compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H30N1O8,297.91,12.73,165.228,Alcohol
Cholesterol,C4H1N5O2,344.55,11.32,700.281,Alcohol
Adenosine triphosphate,C7H37N1O1,468.74,9.8,185.806,Alcohol
Glucose,C10H28N1O2,306.86,12.39,357.902,Hormone
Urea,C5H12N5O6,646.72,10.99,593.125,Nucleotide
Adenosine triphosphate,C20H32N1O9,222.7,1.18,807.678,Nucleotide
Serotonin,C10H5N3O10,563.37,11.53,177.031,Amide
Serotonin,C7H1N2O9,177.62,N/A,303.773,Hormone
Glucose,C16H19N3O10,408.1,11.48,752.929,Hormone
Adenosine triphosphate,C16H10N3O0,499.94,N/A,548.072,Alkaloid
Adenosine triphosphate,C3H21N4O10,945.95,9.6,186.246,Carbohydrate
Glucose,C5H25N5O3,244.16,1.97,907.327,Carbohydrate
Caffeine,C20H12N1O10,253.41,N/A,523.545,Hormone
Serotonin,C2H27N0O3,133.49,8.61,99.491,Neurotransmitter
Adenosine triphosphate,C15H2N1O5,192.6,13.39,924.44,Amide
Dopamine,C18H1N1O4,453.58,12.91,168.885,Carbohydrate
Cholesterol,C17H13N3O1,355.64,2.99,185.494,Lipid
Aspirin,C9H2N0O5,660.56,N/A,478.222,Organic Compound
Ethanol,C19H2N0O10,882.34,N/A,336.43,Alkaloid
Dopamine,C4H33N3O10,244.41,9.2,726.388,Organic Compound
Aspirin,C10H32N0O8,353.95,4.56,756.419,Carbohydrate
Serotonin,C8H22N1O3,965.12,N/A,591.788,Alcohol
Aspirin,C9H4N0O6,660.65,3.42,688.283,Hormone
Adenosine triphosphate,C16H39N1O3,721.71,11.46,689.8,Neurotransmitter
Ethanol,C15H22N1O7,287.4,N/A,935.2,Neurotransmitter
Adenosine triphosphate,C14H30N0O8,302.05,9.25,8.955,Neurotransmitter
Cholesterol,C13H16N0O0,164.35,13.39,516.875,Neurotransmitter
Ethanol,C20H20N5O4,115.13,4.9,102.047,Amide
Adrenaline,C2H13N2O1,396.64,N/A,492.99,Lipid
Aspirin,C19H15N4O4,364.58,10.16,129.179,Alcohol
Dopamine,C18H10N2O6,815.24,3.31,102.446,Alkaloid
Dopamine,C1H37N5O8,771.84,4.84,613.065,Neurotransmitter
Cholesterol,C14H18N4O9,399.53,7.79,742.558,Nucleotide
Adenosine triphosphate,C11H30N3O10,914.24,1.03,358.906,Hormone
Ethanol,C1H17N0O8,372.52,N/A,608.303,Carbohydrate
Serotonin,C12H26N0O7,676.61,7.6,450.947,Alkaloid
Caffeine,C15H31N0O10,856.52,13.5,798.866,Carbohydrate
Dopamine,C3H29N1O3,370.05,13.39,584.776,Nucleotide
Urea,C2H31N3O6,227.89,N/A,506.565,Amide
Cholesterol,C4H8N5O6,238.67,10.34,985.906,Neurotransmitter
Adrenaline,C7H35N3O6,597.76,12.05,890.5,Nucleotide
Glucose,C18H40N1O3,312.5,N/A,171.161,Amide
Serotonin,C7H27N0O7,610.16,7.38,331.537,Alcohol
Urea,C2H28N2O9,727.84,N/A,996.081,Nucleotide
Aspirin,C10H15N3O1,333.62,11.97,392.007,Nucleotide
Aspirin,C16H37N3O6,346.9,6.34,658.216,Neurotransmitter
Glucose,C20H25N0O7,468.43,5.14,59.645,Amide
Cholesterol,C16H31N5O2,298.03,11.31,600.574,Carbohydrate
Serotonin,C8H17N2O10,217.37,13.13,725.916,Lipid
Ethanol,C13H29N3O10,114.45,5.89,773.792,Neurotransmitter
Urea,C5H29N5O1,914.81,9.08,879.97,Neurotransmitter
Aspirin,C3H18N1O3,94.01,6.19,336.21,Carbohydrate
Urea,C7H17N3O2,145.58,4.0,632.907,Hormone
Adrenaline,C9H13N1O4,254.58,N/A,175.502,Organic Compound
Dopamine,C10H26N0O4,506.23,N/A,590.64,Nucleotide
Caffeine,C14H40N4O9,557.24,8.16,279.393,Lipid
Urea,C11H18N0O1,76.98,10.92,608.395,Carbohydrate
Serotonin,C20H8N2O7,757.61,9.19,994.776,Lipid
Serotonin,C8H28N4O0,446.33,13.34,530.625,Amide
Dopamine,C4H38N1O7,951.88,N/A,737.102,Lipid
Adenosine triphosphate,C9H14N2O2,191.54,11.43,787.421,Hormone
Adrenaline,C20H16N1O4,374.1,1.93,880.851,Hormone
Caffeine,C6H21N4O6,162.17,10.53,770.111,Alkaloid
Aspirin,C11H9N2O5,993.6,5.99,858.271,Hormone
Ethanol,C17H32N5O10,55.68,8.66,230.229,Neurotransmitter
Glucose,C17H19N3O10,368.84,13.83,57.712,Organic Compound
Glucose,C5H12N5O0,502.12,6.71,731.982,Alkaloid
Caffeine,C19H21N2O2,491.92,2.26,930.397,Nucleotide
Adrenaline,C14H21N3O3,496.06,3.11,612.944,Neurotransmitter
Urea,C4H3N0O6,880.57,13.1,648.363,Alcohol
Adenosine triphosphate,C10H37N5O1,458.13,N/A,937.85,Alcohol
Adrenaline,C13H39N5O6,842.19,11.71,17.099,Organic Compound
Glucose,C5H10N2O4,831.71,N/A,440.301,Alcohol
Cholesterol,C6H19N4O6,917.09,N/A,354.258,Alcohol
Aspirin,C13H8N3O7,512.62,12.82,565.064,Organic Compound
Dopamine,C13H35N1O2,292.06,10.59,364.105,Amide
Serotonin,C12H25N0O9,213.04,6.23,238.833,Alkaloid
Glucose,C8H23N4O2,321.56,12.71,796.207,Hormone
Cholesterol,C16H31N2O1,154.32,N/A,766.263,Amide
Caffeine,C16H20N4O5,665.75,2.0,875.56,Carbohydrate
Glucose,C13H36N3O7,564.66,2.3,16.942,Organic Compound
Adrenaline,C1H37N2O1,300.19,N/A,929.426,Hormone
Glucose,C20H27N4O5,213.48,6.93,122.771,Neurotransmitter
Urea,C20H1N2O10,536.74,4.17,216.521,Carbohydrate
Adrenaline,C17H36N5O0,684.14,N/A,192.186,Alcohol
Urea,C14H3N4O4,964.77,N/A,490.211,Neurotransmitter
Aspirin,C2H40N2O10,741.45,8.36,602.343,Organic Compound
Ethanol,C12H9N2O9,550.64,6.07,499.442,Organic Compound
Adrenaline,C11H13N4O1,351.43,8.08,942.008,Organic Compound
Urea,C5H24N5O1,361.42,N/A,483.715,Carbohydrate
Serotonin,C2H35N1O10,346.39,2.82,946.407,Alcohol
Aspirin,C20H18N5O4,159.77,10.32,371.067,Alkaloid
Ethanol,C18H14N0O1,240.26,N/A,901.769,Hormone
Serotonin,C13H38N2O4,125.35,9.67,567.449,Alcohol
Caffeine,C12H26N0O1,474.35,11.23,724.201,Lipid
Aspirin,C17H17N2O5,439.92,9.5,435.079,Alcohol
Adenosine triphosphate,C11H28N5O1,59.19,12.92,864.387,Alkaloid
Serotonin,C7H16N1O7,559.7,5.88,465.99,Carbohydrate
Urea,C17H24N5O8,797.85,6.13,874.381,Alkaloid
Glucose,C17H16N1O1,727.1,7.68,878.493,Lipid
Adenosine triphosphate,C14H4N4O1,981.72,9.63,701.527,Alkaloid
Dopamine,C10H26N2O5,402.14,4.35,75.544,Amide
Ethanol,C17H10N3O0,724.95,10.59,79.342,Alkaloid
Urea,C12H6N2O9,186.4,3.62,196.545,Neurotransmitter
Serotonin,C10H9N0O3,944.48,12.85,343.387,Organic Compound
Adenosine triphosphate,C8H1N1O8,472.98,N/A,394.837,Neurotransmitter
Adrenaline,C13H22N1O8,459.6,5.63,572.42,Alcohol
Adrenaline,C16H29N5O4,893.59,1.73,46.315,Amide
Cholesterol,C6H35N1O2,415.26,2.83,155.05,Nucleotide
Cholesterol,C2H4N1O0,933.62,8.33,161.673,Amide
Glucose,C18H24N0O9,194.15,12.83,144.053,Nucleotide
Cholesterol,C17H11N5O5,978.67,5.77,998.027,Nucleotide
Urea,C11H3N4O3,407.05,5.39,316.769,Carbohydrate
Cholesterol,C13H2N5O2,929.27,4.82,689.382,Neurotransmitter
Dopamine,C6H20N4O2,908.97,9.48,519.252,Hormone
Cholesterol,C6H23N4O6,107.36,N/A,854.863,Lipid
Glucose,C5H7N0O9,699.81,N/A,412.911,Alcohol
Serotonin,C18H1N1O2,909.21,13.31,650.654,Amide
Cholesterol,C17H24N1O0,897.49,9.45,469.678,Alkaloid
Urea,C6H3N0O4,829.56,1.85,97.261,Alkaloid
Caffeine,C1H40N5O9,285.05,N/A,199.986,Alkaloid
Cholesterol,C20H37N5O10,621.69,13.12,947.173,Amide
Adrenaline,C18H28N4O3,843.33,6.63,185.712,Organic Compound
Aspirin,C14H39N0O3,704.19,13.33,622.529,Carbohydrate
Caffeine,C6H10N5O2,737.72,6.12,873.97,Amide
Urea,C6H19N2O0,690.03,13.85,245.997,Carbohydrate
Aspirin,C17H19N0O2,654.7,1.3,394.563,Hormone
Urea,C1H7N1O0,505.28,9.3,970.96,Alcohol
Serotonin,C18H3N5O10,976.95,9.83,66.303,Carbohydrate
Adenosine triphosphate,C18H31N1O9,323.04,8.81,159.303,Nucleotide
Urea,C12H10N5O6,966.49,10.4,396.066,Neurotransmitter
Cholesterol,C16H19N3O2,222.78,12.3,747.73,Hormone
Dopamine,C12H16N4O0,401.99,13.81,746.993,Alkaloid
Aspirin,C15H33N1O4,552.48,3.77,916.88,Nucleotide
Ethanol,C15H2N1O9,573.97,7.63,942.116,Lipid
Serotonin,C9H18N1O2,767.35,4.68,573.048,Amide
Urea,C20H18N2O5,313.15,9.97,403.183,Neurotransmitter
Urea,C17H38N2O0,627.41,8.92,989.786,Amide
Ethanol,C19H22N3O10,254.63,N/A,798.831,Organic Compound
Cholesterol,C10H8N2O0,637.94,12.15,876.743,Nucleotide
Urea,C7H30N1O8,674.88,N/A,567.898,Amide
Ethanol,C5H32N3O0,639.56,12.23,390.242,Carbohydrate
Urea,C3H16N2O7,503.83,N/A,173.043,Alkaloid
Adenosine triphosphate,C1H11N1O7,629.56,11.02,389.122,Organic Compound
Ethanol,C8H37N2O4,444.67,12.47,629.236,Hormone
Adrenaline,C20H25N0O0,59.91,13.35,884.405,Hormone
Serotonin,C13H10N3O3,655.53,9.67,780.302,Alcohol
Aspirin,C2H21N5O0,489.23,3.08,140.002,Hormone
Adenosine triphosphate,C6H10N3O8,516.5,13.74,291.888,Lipid
Cholesterol,C17H2N4O9,926.72,13.84,164.826,Amide
Urea,C18H36N2O7,402.13,12.47,509.39,Neurotransmitter
Caffeine,C18H34N2O7,258.91,6.95,524.639,Alcohol
Aspirin,C10H32N5O10,324.66,2.89,567.689,Alcohol
Caffeine,C4H11N5O1,862.52,8.07,385.331,Neurotransmitter
Adrenaline,C2H28N3O9,204.47,13.82,63.303,Hormone
Urea,C10H9N0O5,98.53,N/A,916.46,Neurotransmitter
Adenosine triphosphate,C11H26N2O6,153.68,6.41,314.499,Organic Compound
Dopamine,C7H25N2O4,492.73,3.56,971.315,Neurotransmitter
Aspirin,C6H11N3O2,161.55,9.42,908.842,Amide
Cholesterol,C5H34N5O6,353.55,13.44,505.596,Neurotransmitter
Adrenaline,C12H35N2O0,760.24,3.36,228.747,Alkaloid
Glucose,C9H2N3O5,480.5,8.83,208.086,Neurotransmitter
Ethanol,C7H10N5O6,523.59,3.23,185.703,Alkaloid
Adenosine triphosphate,C6H33N1O9,286.98,4.17,123.216,Organic Compound
Adrenaline,C14H13N4O8,248.91,13.03,396.083,Organic Compound
Glucose,C4H22N5O0,534.35,N/A,546.555,Alcohol
Ethanol,C19H18N4O1,256.03,N/A,933.813,Organic Compound
Cholesterol,C16H12N5O10,526.47,8.44,87.86,Hormone
Cholesterol,C14H37N5O2,850.32,8.37,245.174,Organic Compound
Urea,C19H17N2O2,467.69,8.74,390.038,Hormone
Serotonin,C2H33N3O9,95.81,12.34,412.476,Neurotransmitter
Cholesterol,C13H31N5O2,738.76,10.17,175.061,Nucleotide
Glucose,C9H25N0O7,932.58,N/A,883.751,Nucleotide
Aspirin,C15H30N3O3,223.71,3.69,327.549,Nucleotide
Glucose,C1H40N4O4,492.39,N/A,485.804,Alkaloid
Dopamine,C5H32N2O10,95.03,N/A,128.722,Amide
Dopamine,C17H31N1O7,916.06,7.93,243.802,Nucleotide
Caffeine,C20H15N3O4,470.96,10.28,235.024,Nucleotide
Cholesterol,C16H7N1O8,300.97,3.2,523.448,Organic Compound
Serotonin,C9H25N3O8,501.71,2.2,822.374,Amide
Dopamine,C2H14N5O5,806.51,12.8,426.238,Organic Compound
Urea,C6H13N2O7,945.02,2.68,581.839,Hormone
Serotonin,C16H31N3O9,352.93,7.86,491.022,Nucleotide
Glucose,C15H16N4O6,928.05,N/A,654.608,Neurotransmitter
Aspirin,C15H34N1O5,398.11,1.79,320.339,Organic Compound
Serotonin,C13H37N3O6,115.03,11.37,960.566,Organic Compound
Caffeine,C13H32N2O2,597.39,1.6,298.738,Carbohydrate
Urea,C16H13N4O8,645.41,8.54,870.05,Lipid
Ethanol,C4H13N2O7,840.12,N/A,238.235,Hormone
Urea,C7H11N5O1,393.52,7.34,441.319,Carbohydrate
Aspirin,C20H22N1O2,557.13,6.21,266.388,Neurotransmitter
Adenosine triphosphate,C13H9N1O0,645.74,12.95,484.601,Hormone
Aspirin,C6H20N0O5,888.13,8.37,840.24,Organic Compound
Dopamine,C9H39N4O4,144.81,5.24,102.231,Neurotransmitter
Cholesterol,C10H39N1O0,549.04,3.86,868.113,Amide
Dopamine,C2H29N4O9,455.11,N/A,721.588,Hormone
Aspirin,C13H33N3O9,439.11,9.91,415.181,Neurotransmitter
Ethanol,C5H31N5O10,920.43,4.27,34.905,Lipid
Adrenaline,C2H39N2O6,138.46,10.64,779.383,Organic Compound
Caffeine,C14H3N2O3,526.22,11.34,732.065,Hormone
Glucose,C20H23N4O5,323.16,9.99,845.238,Alkaloid
Ethanol,C12H29N1O9,223.15,11.6,39.814,Neurotransmitter
Adenosine triphosphate,C17H15N5O2,752.67,11.63,896.011,Lipid
Urea,C8H3N0O6,564.11,8.25,155.802,Carbohydrate
Dopamine,C16H27N5O6,859.09,9.75,346.65,Alcohol
Adrenaline,C11H4N5O7,798.2,13.59,959.897,Lipid
Aspirin,C13H38N1O0,502.33,12.96,866.99,Alkaloid
Aspirin,C13H4N5O8,260.96,10.31,175.976,Alkaloid
Cholesterol,C19H12N3O4,437.58,6.11,426.048,Hormone
Serotonin,C12H12N4O1,213.59,8.15,671.888,Nucleotide
Serotonin,C12H24N0O2,943.4,3.94,198.631,Amide
Dopamine,C17H40N1O6,129.97,12.91,539.837,Amide
Caffeine,C19H2N5O3,487.74,2.34,996.785,Alkaloid
Serotonin,C5H31N5O9,142.05,13.9,926.163,Carbohydrate
Dopamine,C16H34N1O5,772.57,11.1,677.21,Hormone
Urea,C3H31N0O6,666.44,1.05,904.185,Hormone
Urea,C10H14N0O3,964.75,2.6,665.705,Nucleotide
Adrenaline,C16H24N2O5,104.15,4.7,657.919,Neurotransmitter
Aspirin,C4H16N2O1,180.41,N/A,501.629,Nucleotide
Glucose,C8H13N1O10,656.73,9.87,426.681,Alkaloid
Aspirin,C5H16N2O8,782.72,N/A,435.572,Amide
Cholesterol,C14H20N5O8,84.89,12.43,691.161,Hormone
Ethanol,C11H30N2O7,67.48,N/A,164.468,Amide
Adenosine triphosphate,C5H27N5O10,732.72,9.91,301.124,Alkaloid
Caffeine,C13H19N5O3,497.46,N/A,395.411,Neurotransmitter
Aspirin,C8H28N4O0,784.15,6.65,764.117,Alkaloid
Serotonin,C12H27N3O9,919.02,10.69,724.906,Nucleotide
Caffeine,C10H34N0O9,545.52,11.06,451.277,Neurotransmitter
Ethanol,C12H21N4O8,703.53,11.17,643.459,Lipid
Adrenaline,C8H4N2O5,948.09,8.46,417.137,Neurotransmitter
Ethanol,C18H30N1O6,133.99,12.14,190.528,Alkaloid
Ethanol,C20H30N3O5,397.22,9.87,54.208,Alcohol
Ethanol,C4H25N0O4,286.85,8.24,78.576,Nucleotide
Urea,C14H24N5O8,348.32,2.49,435.217,Neurotransmitter
Adenosine triphosphate,C20H20N0O7,504.11,9.86,720.733,Carbohydrate
Adenosine triphosphate,C7H15N5O7,790.34,10.03,473.443,Neurotransmitter
Cholesterol,C9H11N0O0,547.43,5.06,476.48,Neurotransmitter
Dopamine,C15H26N2O5,647.11,8.9,925.345,Amide
Dopamine,C18H35N4O1,166.92,N/A,916.689,Alcohol
Urea,C19H20N3O8,230.04,2.77,608.359,Alkaloid
Caffeine,C3H40N3O4,701.95,3.11,367.501,Amide
Caffeine,C3H18N2O5,614.15,11.75,396.139,Lipid
Ethanol,C17H33N1O0,308.96,2.93,319.687,Alkaloid
Caffeine,C10H36N3O6,476.85,2.54,352.902,Alkaloid
Ethanol,C19H16N0O2,53.49,6.21,510.039,Amide
Cholesterol,C20H15N4O8,660.56,6.48,23.201,Carbohydrate
Aspirin,C13H8N5O10,408.83,13.8,994.194,Amide
Cholesterol,C5H37N2O2,600.37,8.33,541.123,Amide
Glucose,C10H35N5O8,360.44,2.47,759.174,Alkaloid
Ethanol,C4H31N5O0,223.76,5.57,65.125,Hormone
Adenosine triphosphate,C16H24N5O6,803.0,N/A,153.732,Alkaloid
Adenosine triphosphate,C16H39N5O5,160.11,1.56,313.557,Lipid
Caffeine,C9H12N4O6,284.65,N/A,500.343,Hormone
Cholesterol,C6H9N2O4,891.2,4.15,666.009,Organic Compound
Aspirin,C3H27N5O0,355.97,11.88,63.059,Hormone
Cholesterol,C5H17N4O0,149.12,9.53,332.067,Hormone
Ethanol,C11H15N2O6,802.8,6.27,156.95,Alcohol
Glucose,C8H7N0O7,586.95,N/A,335.64,Lipid
Caffeine,C17H25N3O9,95.58,N/A,162.99,Nucleotide
Aspirin,C4H35N4O1,835.77,12.44,482.972,Amide
Urea,C9H30N2O3,325.4,10.14,677.931,Neurotransmitter
Aspirin,C16H22N0O9,738.34,N/A,88.999,Organic Compound
Serotonin,C9H20N5O1,162.0,8.48,144.148,Neurotransmitter
Urea,C11H16N0O5,739.46,3.88,562.681,Alkaloid
Glucose,C7H20N2O1,201.06,1.74,363.205,Alcohol
Adrenaline,C16H29N1O6,612.42,N/A,865.5,Organic Compound
Urea,C10H34N4O1,140.0,12.14,66.486,Organic Compound
Dopamine,C7H32N0O5,557.52,2.66,131.481,Amide
Caffeine,C10H34N0O1,61.43,13.29,389.753,Alcohol
Glucose,C7H30N2O9,983.9,13.25,954.357,Alcohol
Adenosine triphosphate,C6H16N0O3,280.64,9.66,802.283,Organic Compound
Adenosine triphosphate,C12H9N4O4,102.35,1.44,383.95,Alkaloid
Ethanol,C18H36N4O0,614.5,N/A,523.895,Organic Compound
Aspirin,C10H5N0O7,376.53,6.78,709.443,Alkaloid
Cholesterol,C12H32N3O4,735.29,7.36,362.614,Hormone
Aspirin,C4H9N2O7,158.52,12.85,207.86,Organic Compound
Caffeine,C20H6N0O7,967.38,6.24,858.116,Neurotransmitter
Caffeine,C17H15N2O10,612.62,10.65,687.81,Nucleotide
Dopamine,C16H40N2O2,600.25,N/A,64.365,Hormone
Adenosine triphosphate,C20H17N0O9,756.29,N/A,160.346,Lipid
Caffeine,C3H2N4O4,632.8,N/A,130.156,Nucleotide
Glucose,C11H5N4O1,275.02,11.39,260.923,Alcohol
Dopamine,C17H33N3O9,89.41,4.51,19.405,Hormone
Adrenaline,C9H30N1O3,299.71,N/A,910.93,Nucleotide
Dopamine,C14H33N1O9,328.17,12.82,969.823,Carbohydrate
Adrenaline,C13H11N3O5,163.0,13.99,810.947,Alkaloid
Adenosine triphosphate,C10H24N3O10,771.91,8.64,438.46,Alcohol
Serotonin,C13H23N0O2,279.86,1.03,148.706,Organic Compound
Urea,C4H30N3O0,570.89,N/A,535.456,Amide
Ethanol,C3H6N1O7,874.9,10.49,108.029,Nucleotide
Urea,C18H37N5O3,931.5,N/A,951.485,Neurotransmitter
Dopamine,C8H14N2O0,903.66,3.16,991.89,Neurotransmitter
Adenosine triphosphate,C10H13N1O2,65.82,2.13,259.823,Alcohol
Adrenaline,C13H28N4O6,83.0,4.71,399.453,Nucleotide
Glucose,C4H18N4O9,883.29,N/A,473.086,Alcohol
Cholesterol,C1H20N0O5,435.91,N/A,287.55,Alcohol
Glucose,C14H24N3O5,255.17,11.91,468.887,Alcohol
Caffeine,C13H25N0O0,587.48,N/A,707.379,Lipid
Aspirin,C4H29N4O3,353.54,6.72,714.972,Alcohol
Cholesterol,C16H32N1O9,140.31,1.86,180.222,Organic Compound
Dopamine,C5H36N0O10,120.13,2.64,600.97,Organic Compound
Aspirin,C17H15N1O9,485.05,N/A,514.425,Carbohydrate
Ethanol,C20H29N5O1,118.99,8.59,755.519,Nucleotide
Cholesterol,C17H8N5O6,69.5,9.85,236.852,Alcohol
Adrenaline,C8H15N2O7,591.16,11.94,486.132,Lipid
Adenosine triphosphate,C20H9N1O6,808.57,N/A,595.022,Amide
Adenosine triphosphate,C1H32N4O7,285.53,4.87,759.612,Lipid
Caffeine,C15H1N1O9,659.01,3.04,107.532,Alcohol
Glucose,C6H18N5O5,904.54,1.9,19.704,Nucleotide
Dopamine,C12H14N4O9,430.41,12.09,353.211,Lipid
Dopamine,C8H30N5O4,664.02,9.78,503.054,Carbohydrate
Adrenaline,C20H5N2O1,791.43,12.04,86.156,Hormone
Dopamine,C3H21N4O4,432.74,10.21,282.018,Lipid
Serotonin,C14H18N0O3,266.03,4.58,635.8,Neurotransmitter
Dopamine,C16H12N2O9,835.45,N/A,59.139,Carbohydrate
Dopamine,C3H11N3O7,130.7,6.61,754.897,Alcohol
Serotonin,C10H9N5O7,730.98,7.51,411.461,Amide
Glucose,C9H2N0O10,616.98,12.27,809.435,Neurotransmitter
Serotonin,C15H3N3O2,64.19,12.88,814.544,Neurotransmitter
Cholesterol,C18H26N3O8,264.48,9.45,447.516,Carbohydrate
Ethanol,C17H8N4O10,686.9,11.23,299.304,Carbohydrate
Cholesterol,C16H32N1O8,471.02,3.27,506.703,Organic Compound
Caffeine,C7H27N1O10,745.7,4.84,318.285,Neurotransmitter
Aspirin,C19H18N4O4,398.79,5.64,1.313,Organic Compound
Adenosine triphosphate,C9H37N5O1,155.57,N/A,781.549,Organic Compound
Caffeine,C1H23N0O3,121.09,1.63,816.849,Alkaloid
Ethanol,C10H2N2O6,370.33,1.53,213.056,Organic Compound
Adenosine triphosphate,C14H21N4O3,561.85,6.19,476.821,Organic Compound
Serotonin,C8H24N4O7,452.23,6.31,774.334,Organic Compound
Aspirin,C2H29N0O6,732.27,8.95,380.923,Organic Compound
Ethanol,C13H38N2O8,483.8,N/A,355.697,Organic Compound
Adenosine triphosphate,C19H2N3O5,226.46,7.52,362.654,Organic Compound
Glucose,C16H24N4O8,666.48,3.77,598.763,Carbohydrate
Adrenaline,C5H29N1O3,689.29,9.3,206.237,Alkaloid
Glucose,C14H6N0O7,957.0,10.96,91.169,Alcohol
Urea,C4H22N4O3,863.73,12.42,890.471,Nucleotide
Glucose,C4H31N0O7,795.57,5.21,124.848,Carbohydrate
Dopamine,C13H37N5O5,73.86,13.34,37.645,Neurotransmitter
Urea,C20H17N2O6,180.81,13.29,715.518,Carbohydrate
Adrenaline,C8H36N3O10,760.02,5.33,518.796,Hormone
Glucose,C11H6N0O7,716.77,5.46,998.096,Hormone
Cholesterol,C2H14N5O8,977.26,9.52,890.967,Amide
Aspirin,C20H20N2O6,684.28,4.39,477.913,Nucleotide
Cholesterol,C20H29N0O7,55.66,9.43,201.266,Neurotransmitter
Urea,C5H7N4O5,604.74,N/A,159.949,Alcohol
Caffeine,C13H31N0O8,682.52,10.97,180.362,Organic Compound
Glucose,C1H3N2O1,691.43,8.44,24.357,Hormone
Ethanol,C16H5N1O6,771.88,9.75,263.914,Nucleotide
Urea,C18H2N2O1,134.54,N/A,110.444,Neurotransmitter
Serotonin,C10H4N5O5,96.46,N/A,884.749,Lipid
Adenosine triphosphate,C7H30N4O2,535.13,N/A,866.865,Hormone
Adenosine triphosphate,C11H1N3O1,216.16,7.26,716.38,Hormone
Dopamine,C10H38N5O9,713.81,3.96,168.611,Neurotransmitter
Dopamine,C11H35N3O9,979.22,6.02,38.725,Alcohol
Aspirin,C15H16N3O5,268.21,1.22,176.67,Alkaloid
Aspirin,C5H27N5O9,426.36,3.51,557.027,Alkaloid
Cholesterol,C20H34N3O9,819.89,6.08,763.587,Carbohydrate
Caffeine,C15H36N4O4,527.55,3.2,775.233,Organic Compound
Caffeine,C1H3N1O3,442.92,13.96,622.323,Alkaloid
Urea,C1H18N4O10,503.06,5.09,673.843,Alkaloid
Urea,C5H10N2O8,519.68,8.62,10.918,Organic Compound
Aspirin,C12H23N3O7,373.79,N/A,502.572,Alcohol
Dopamine,C2H24N4O4,908.26,2.25,297.478,Nucleotide
Aspirin,C15H38N0O5,199.72,11.2,753.093,Alkaloid
Cholesterol,C12H19N4O3,641.04,N/A,428.954,Amide
Cholesterol,C8H12N0O6,322.69,3.14,71.466,Organic Compound
Caffeine,C8H36N1O8,372.5,2.95,18.78,Neurotransmitter
Aspirin,C9H30N1O5,396.22,N/A,695.308,Neurotransmitter
Adrenaline,C11H32N1O9,440.17,N/A,325.148,Carbohydrate
Adrenaline,C3H23N3O0,925.09,8.37,831.585,Nucleotide
Aspirin,C2H36N2O10,773.84,2.1,838.494,Nucleotide
Dopamine,C10H22N1O10,710.82,N/A,611.356,Alkaloid
Adrenaline,C12H25N5O1,147.5,2.24,227.86,Lipid
Caffeine,C7H1N0O3,613.68,N/A,197.156,Carbohydrate
Dopamine,C18H26N5O10,765.38,11.98,38.461,Lipid
Ethanol,C10H17N5O0,598.06,13.69,568.68,Hormone
Glucose,C13H33N5O10,905.45,6.23,792.112,Alkaloid
Aspirin,C7H36N4O10,935.06,N/A,6.133,Amide
Serotonin,C13H5N1O10,913.13,4.92,966.009,Neurotransmitter
Aspirin,C4H7N1O10,360.66,N/A,619.134,Neurotransmitter
Serotonin,C4H20N2O7,289.18,6.19,336.015,Alcohol
Cholesterol,C6H26N4O1,234.6,9.43,531.374,Carbohydrate
Cholesterol,C18H36N5O2,658.55,4.67,619.822,Alcohol
Adrenaline,C7H20N4O1,839.67,13.87,75.288,Alcohol
Glucose,C18H19N0O8,787.78,2.52,105.569,Carbohydrate
Serotonin,C18H23N0O8,596.15,N/A,137.403,Neurotransmitter
Ethanol,C7H2N4O6,883.13,4.11,662.652,Neurotransmitter
Glucose,C7H14N0O6,854.85,12.99,599.247,Carbohydrate
Adrenaline,C15H2N5O9,409.46,13.3,262.532,Organic Compound
Caffeine,C13H5N0O6,611.64,N/A,695.801,Hormone
Caffeine,C20H37N5O5,573.13,4.68,188.467,Hormone
Ethanol,C11H10N2O5,284.62,9.24,436.824,Neurotransmitter
Adenosine triphosphate,C11H17N2O5,661.54,11.11,329.922,Alcohol
Cholesterol,C11H29N5O1,928.74,12.74,303.143,Carbohydrate
Glucose,C13H9N2O1,332.45,6.67,39.748,Organic Compound
Urea,C15H15N5O2,752.13,9.93,573.073,Lipid
Cholesterol,C8H14N5O6,319.07,1.77,24.262,Lipid
Adrenaline,C14H23N1O1,635.03,13.35,56.639,Amide
Aspirin,C19H8N1O5,651.86,5.98,425.325,Lipid
Urea,C11H22N3O3,719.45,4.51,632.801,Alkaloid
Cholesterol,C14H28N5O2,173.07,2.0,406.736,Organic Compound
Urea,C11H28N5O8,227.8,10.05,457.309,Neurotransmitter
Serotonin,C1H39N0O3,884.49,1.16,824.259,Alcohol
Ethanol,C13H27N0O2,180.39,7.97,879.669,Carbohydrate
Ethanol,C9H25N5O1,386.63,N/A,818.838,Carbohydrate
Ethanol,C1H25N2O5,578.22,N/A,802.876,Organic Compound
Aspirin,C12H35N0O1,743.37,N/A,722.851,Amide
Adrenaline,C6H33N3O10,819.86,13.06,802.473,Amide
Adrenaline,C19H9N4O10,678.08,1.22,912.977,Hormone
Glucose,C6H13N4O6,151.8,8.15,87.962,Organic Compound
Dopamine,C2H20N1O5,232.51,N/A,94.289,Alkaloid
