compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H36N2O6,332.6,N/A,44.845,Hormone
Adrenaline,C17H36N1O4,407.69,11.43,402.401,Hormone
Cholesterol,C4H33N5O6,508.26,8.11,225.569,Alkaloid
Glucose,C18H18N5O3,691.8,8.04,668.483,Lipid
Glucose,C5H34N2O0,715.55,3.15,793.046,Alkaloid
Adrenaline,C14H31N5O7,122.49,10.9,79.584,Nucleotide
Adrenaline,C11H19N2O3,581.0,5.03,158.48,Neurotransmitter
Caffeine,C7H21N5O10,261.75,3.72,673.465,Hormone
Adrenaline,C8H9N0O9,281.48,6.0,278.641,Amide
Adenosine triphosphate,C13H22N5O1,182.96,2.6,822.419,Hormone
Aspirin,C2H11N1O7,262.61,N/A,541.545,Nucleotide
Glucose,C6H25N4O0,432.04,13.15,497.517,Hormone
Ethanol,C5H37N1O2,427.56,12.64,360.636,Alkaloid
Caffeine,C19H27N1O8,818.92,9.63,34.447,Carbohydrate
Caffeine,C1H37N1O9,718.1,N/A,924.164,Alcohol
Aspirin,C14H23N3O5,131.85,N/A,312.957,Neurotransmitter
Urea,C20H39N4O6,921.83,1.91,846.729,Lipid
Dopamine,C1H28N4O1,869.26,9.56,707.181,Lipid
Aspirin,C17H34N2O9,925.18,10.32,560.08,Organic Compound
Ethanol,C14H4N1O8,991.04,N/A,699.557,Organic Compound
Dopamine,C3H26N0O1,966.04,1.65,598.565,Nucleotide
Adenosine triphosphate,C10H35N0O1,356.53,12.15,517.687,Hormone
Serotonin,C17H28N1O8,507.93,12.69,553.977,Hormone
Urea,C11H21N1O10,952.39,N/A,330.38,Amide
Dopamine,C19H34N3O5,345.61,13.52,915.733,Hormone
Adrenaline,C20H5N4O6,698.62,8.07,821.945,Lipid
Caffeine,C9H32N5O3,362.38,4.34,6.698,Nucleotide
Urea,C9H1N2O7,224.09,N/A,226.078,Alcohol
Glucose,C13H18N2O0,234.73,1.85,48.787,Amide
Ethanol,C3H1N4O3,896.9,10.74,719.548,Neurotransmitter
Cholesterol,C5H1N1O6,416.62,2.16,867.429,Neurotransmitter
Dopamine,C19H8N0O5,741.41,10.59,562.433,Carbohydrate
Glucose,C6H39N1O1,585.17,7.6,764.935,Alkaloid
Aspirin,C5H37N5O6,639.25,4.57,573.789,Carbohydrate
Aspirin,C10H35N2O10,123.09,N/A,471.913,Amide
Adrenaline,C3H33N4O2,240.93,3.51,487.729,Alcohol
Serotonin,C16H26N5O10,138.12,N/A,9.245,Amide
Aspirin,C16H39N1O5,915.11,10.92,394.208,Alcohol
Cholesterol,C5H39N1O0,877.97,11.07,217.181,Nucleotide
Dopamine,C19H25N1O4,632.01,2.44,42.5,Lipid
Cholesterol,C15H11N4O0,583.92,6.37,2.123,Lipid
Adrenaline,C16H8N4O10,879.86,10.96,903.863,Organic Compound
Glucose,C15H23N1O5,920.83,2.38,77.083,Lipid
Caffeine,C20H2N1O7,985.91,7.35,161.0,Organic Compound
Adrenaline,C7H7N2O6,968.17,3.81,958.219,Alkaloid
Glucose,C12H25N5O3,655.86,N/A,205.735,Carbohydrate
Ethanol,C5H13N3O2,586.32,4.23,415.893,Neurotransmitter
Ethanol,C9H24N2O3,731.78,2.74,1.383,Nucleotide
Urea,C9H22N3O7,579.91,10.64,555.722,Amide
Aspirin,C12H31N5O2,475.19,11.02,352.669,Carbohydrate
Cholesterol,C20H16N1O10,827.9,11.01,572.591,Alcohol
Ethanol,C14H17N1O1,301.58,12.21,834.267,Carbohydrate
Aspirin,C7H33N0O1,372.71,2.46,518.855,Neurotransmitter
Serotonin,C1H14N0O9,871.87,11.83,225.589,Neurotransmitter
Dopamine,C12H1N5O7,734.15,12.87,233.751,Amide
Serotonin,C16H38N3O0,321.61,8.94,165.021,Hormone
Adenosine triphosphate,C12H25N3O8,995.62,1.92,481.664,Neurotransmitter
Glucose,C15H10N0O4,646.58,2.85,554.128,Alcohol
Serotonin,C12H12N1O6,222.5,7.87,530.642,Lipid
Urea,C5H7N5O3,752.75,N/A,470.104,Neurotransmitter
Caffeine,C9H12N4O1,464.34,N/A,346.147,Neurotransmitter
Adrenaline,C14H4N5O6,130.7,7.9,489.711,Organic Compound
Serotonin,C10H8N5O8,758.15,12.71,555.392,Nucleotide
Caffeine,C3H11N1O6,904.15,N/A,197.081,Hormone
Ethanol,C5H17N2O5,907.78,7.35,911.113,Carbohydrate
Adrenaline,C14H36N4O3,333.25,N/A,390.409,Lipid
Cholesterol,C1H26N4O8,242.35,2.02,741.812,Nucleotide
Cholesterol,C16H38N4O4,565.82,7.29,505.706,Lipid
Caffeine,C1H34N3O4,700.02,5.72,347.893,Carbohydrate
Adenosine triphosphate,C4H21N5O10,241.28,N/A,804.896,Hormone
Ethanol,C19H28N0O10,627.42,12.18,405.189,Alcohol
Urea,C7H15N4O5,436.68,3.06,944.804,Organic Compound
Cholesterol,C8H27N4O7,222.89,N/A,49.609,Alkaloid
Glucose,C16H18N2O6,554.94,N/A,886.519,Alcohol
Aspirin,C7H14N4O2,705.29,5.4,257.556,Lipid
Adenosine triphosphate,C10H15N2O8,104.48,N/A,447.685,Alkaloid
Adenosine triphosphate,C3H1N3O6,752.77,N/A,359.754,Hormone
Cholesterol,C7H35N1O6,522.55,10.82,368.92,Nucleotide
Serotonin,C13H5N3O3,736.26,10.97,647.378,Alcohol
Serotonin,C20H5N3O7,962.38,10.38,486.936,Organic Compound
Caffeine,C6H38N2O0,670.84,11.6,140.725,Carbohydrate
Cholesterol,C9H37N2O9,898.34,N/A,360.453,Neurotransmitter
Caffeine,C11H25N3O9,954.77,N/A,821.965,Alkaloid
Urea,C15H37N0O10,853.95,7.3,909.345,Amide
Cholesterol,C8H2N1O5,607.07,8.65,524.982,Alkaloid
Aspirin,C12H35N3O10,929.59,11.12,133.34,Neurotransmitter
Adenosine triphosphate,C13H6N1O9,476.93,11.9,276.265,Amide
Urea,C16H37N5O10,67.16,13.27,783.729,Lipid
Adenosine triphosphate,C16H35N3O3,988.91,11.42,977.66,Nucleotide
Cholesterol,C3H22N2O5,957.1,9.86,962.766,Alcohol
Ethanol,C16H25N1O2,106.35,13.22,783.226,Nucleotide
Adrenaline,C10H23N1O9,79.7,3.31,887.918,Organic Compound
Serotonin,C20H14N1O3,157.53,N/A,344.655,Nucleotide
Cholesterol,C8H34N1O9,502.2,7.73,22.907,Alkaloid
Ethanol,C9H18N1O6,947.46,10.68,435.853,Amide
Aspirin,C8H15N4O6,954.58,2.52,216.321,Organic Compound
Glucose,C6H36N2O0,193.68,N/A,656.547,Amide
Dopamine,C17H31N1O6,515.66,6.05,587.171,Alkaloid
Urea,C9H9N1O4,162.47,N/A,936.41,Lipid
Urea,C9H18N0O2,74.07,3.26,708.942,Neurotransmitter
Aspirin,C6H1N3O9,94.35,N/A,929.154,Nucleotide
Aspirin,C7H28N4O6,323.63,13.36,983.126,Amide
Ethanol,C20H39N2O4,774.69,6.56,118.661,Alcohol
Adrenaline,C10H10N1O1,530.68,1.27,969.374,Nucleotide
Glucose,C12H10N3O9,612.28,3.66,820.222,Hormone
Cholesterol,C3H16N0O1,987.8,N/A,121.539,Nucleotide
Urea,C2H20N0O2,270.19,N/A,426.335,Organic Compound
Urea,C16H36N5O2,850.85,2.94,536.024,Alcohol
Cholesterol,C17H16N2O7,401.03,9.66,681.808,Amide
Cholesterol,C9H22N2O4,207.13,12.82,705.115,Alcohol
Urea,C3H14N3O8,75.72,N/A,172.754,Nucleotide
Aspirin,C19H6N5O5,645.63,11.58,125.175,Amide
Adrenaline,C11H28N3O1,732.17,4.58,911.188,Lipid
Adenosine triphosphate,C18H17N5O0,547.76,6.93,157.124,Neurotransmitter
Adenosine triphosphate,C15H6N3O9,630.46,3.3,199.446,Nucleotide
Dopamine,C8H24N0O7,848.44,8.42,216.06,Nucleotide
Adenosine triphosphate,C15H9N2O5,311.64,5.23,78.585,Nucleotide
Glucose,C8H35N5O6,203.57,2.91,48.581,Lipid
Urea,C11H22N1O9,338.56,9.93,727.407,Lipid
Adenosine triphosphate,C1H28N0O8,64.0,N/A,113.491,Organic Compound
Aspirin,C20H14N3O9,814.64,4.65,920.627,Organic Compound
Adrenaline,C11H15N5O2,760.58,1.21,261.512,Alkaloid
Glucose,C18H31N2O9,538.24,11.55,184.554,Alcohol
Caffeine,C2H35N5O3,284.53,N/A,151.245,Organic Compound
Serotonin,C10H8N0O10,903.65,N/A,294.185,Amide
Aspirin,C19H4N5O9,251.8,6.92,858.896,Hormone
Cholesterol,C15H2N5O8,878.87,N/A,798.751,Organic Compound
Serotonin,C3H16N0O9,363.36,13.69,953.501,Lipid
Ethanol,C5H38N5O3,521.44,5.45,43.589,Alkaloid
Ethanol,C9H5N2O3,545.23,6.8,487.983,Nucleotide
Adenosine triphosphate,C9H9N3O5,954.83,3.59,300.598,Neurotransmitter
Caffeine,C19H3N3O2,630.3,10.76,415.096,Alcohol
Dopamine,C9H34N0O6,109.41,2.3,864.078,Amide
Dopamine,C6H32N2O10,606.75,3.32,698.741,Hormone
Urea,C3H33N5O4,930.26,7.98,436.24,Neurotransmitter
Adenosine triphosphate,C8H32N0O0,911.66,11.3,601.233,Neurotransmitter
Dopamine,C1H30N3O2,655.42,N/A,665.38,Alcohol
Adrenaline,C7H28N4O7,943.88,3.55,719.244,Amide
Ethanol,C3H38N4O2,442.24,13.6,444.57,Lipid
Ethanol,C5H34N3O1,446.7,6.5,39.261,Lipid
Caffeine,C11H9N0O10,137.91,13.38,544.461,Neurotransmitter
Urea,C2H13N5O5,59.96,9.38,748.612,Lipid
Cholesterol,C11H36N5O1,773.14,13.45,946.753,Lipid
Ethanol,C2H17N1O8,728.48,N/A,727.63,Carbohydrate
Urea,C16H31N5O5,626.8,13.31,746.908,Lipid
Serotonin,C20H21N5O9,584.43,4.89,145.491,Alkaloid
Cholesterol,C2H27N0O9,597.4,7.81,726.978,Neurotransmitter
Cholesterol,C1H9N1O9,861.31,N/A,241.798,Alkaloid
Aspirin,C12H27N4O2,333.11,8.56,951.342,Carbohydrate
Adenosine triphosphate,C1H21N0O10,835.82,2.73,338.716,Lipid
Adenosine triphosphate,C14H20N5O8,985.24,4.86,185.934,Neurotransmitter
Serotonin,C3H29N4O5,560.19,7.04,304.686,Neurotransmitter
Urea,C8H9N2O1,936.53,4.78,681.4,Nucleotide
Ethanol,C18H17N3O8,225.37,3.88,284.735,Carbohydrate
Adrenaline,C18H13N1O0,341.94,11.25,371.247,Hormone
Adrenaline,C3H38N0O3,231.71,2.49,22.265,Nucleotide
Adrenaline,C5H24N4O0,174.98,1.43,806.823,Neurotransmitter
Cholesterol,C11H13N4O9,407.7,3.88,634.136,Lipid
Aspirin,C17H28N2O10,131.73,8.63,222.061,Hormone
Dopamine,C14H26N5O4,788.92,9.45,952.925,Carbohydrate
Adenosine triphosphate,C2H32N0O6,530.6,1.99,642.828,Alkaloid
Cholesterol,C12H22N2O10,224.61,13.41,422.008,Alkaloid
Serotonin,C2H31N2O4,404.47,N/A,738.829,Hormone
Dopamine,C12H36N2O1,890.41,12.34,154.352,Nucleotide
Serotonin,C14H33N3O9,898.6,3.2,287.011,Neurotransmitter
Ethanol,C14H20N5O10,504.27,3.07,31.331,Lipid
Aspirin,C9H27N0O8,440.39,1.19,706.739,Alcohol
Serotonin,C10H26N5O10,421.5,N/A,123.436,Nucleotide
Glucose,C18H35N2O3,711.69,12.99,626.677,Alcohol
Adenosine triphosphate,C7H7N3O1,974.09,2.35,743.256,Amide
Caffeine,C1H11N0O10,251.41,11.72,329.543,Hormone
Ethanol,C11H23N0O0,852.7,N/A,272.024,Amide
Glucose,C10H34N0O10,883.13,2.82,233.761,Nucleotide
Ethanol,C4H12N2O2,184.14,5.6,320.733,Hormone
Aspirin,C19H1N0O6,352.69,7.12,555.93,Hormone
Caffeine,C18H35N1O3,419.92,N/A,486.495,Organic Compound
Adenosine triphosphate,C20H31N2O9,175.02,11.23,895.755,Alkaloid
Caffeine,C18H34N2O3,842.85,9.17,630.589,Nucleotide
Urea,C14H40N5O0,101.59,9.48,33.091,Alcohol
Caffeine,C14H3N2O6,796.49,10.44,981.742,Neurotransmitter
Dopamine,C4H35N0O4,459.61,5.17,859.385,Nucleotide
Urea,C10H4N0O1,459.62,N/A,54.208,Alcohol
Adrenaline,C18H2N5O8,168.73,N/A,904.627,Carbohydrate
Glucose,C1H16N2O5,829.36,N/A,549.668,Hormone
Aspirin,C6H27N1O8,982.33,2.12,966.023,Neurotransmitter
Adrenaline,C19H19N2O6,457.02,5.92,823.019,Organic Compound
Dopamine,C15H14N4O9,196.65,7.77,302.03,Neurotransmitter
Cholesterol,C4H28N3O1,998.18,13.11,324.089,Alkaloid
Aspirin,C7H27N2O9,622.43,11.98,653.25,Lipid
Serotonin,C20H38N3O6,405.18,8.33,255.297,Alkaloid
Serotonin,C17H26N5O7,728.34,N/A,9.641,Hormone
Ethanol,C11H7N1O7,952.61,8.28,207.483,Nucleotide
Dopamine,C9H16N4O0,940.34,3.58,141.156,Neurotransmitter
Ethanol,C6H16N2O1,795.86,N/A,832.205,Carbohydrate
Cholesterol,C17H29N5O5,488.6,N/A,820.531,Hormone
Adenosine triphosphate,C1H29N3O1,998.7,7.59,722.332,Neurotransmitter
Caffeine,C19H7N2O7,749.01,10.79,81.233,Alcohol
Cholesterol,C5H2N0O5,777.13,11.42,521.772,Alkaloid
Urea,C17H6N2O0,424.3,2.57,831.914,Organic Compound
Adrenaline,C14H8N2O5,230.47,8.7,815.362,Neurotransmitter
Adrenaline,C4H29N1O3,131.07,5.97,318.074,Hormone
Dopamine,C8H18N4O6,524.56,10.07,353.516,Carbohydrate
Dopamine,C14H22N1O2,455.96,11.92,70.542,Neurotransmitter
Caffeine,C10H31N3O7,431.19,4.86,733.9,Lipid
Ethanol,C4H11N3O0,83.35,2.42,536.749,Neurotransmitter
Dopamine,C5H32N5O9,266.16,13.11,476.51,Amide
Ethanol,C11H19N4O10,701.82,4.06,113.046,Nucleotide
Adrenaline,C3H21N5O7,469.17,11.54,142.522,Lipid
Adrenaline,C9H23N0O6,345.57,4.0,899.361,Carbohydrate
Cholesterol,C10H26N4O7,230.11,7.34,329.065,Nucleotide
Aspirin,C4H9N1O0,802.16,N/A,275.368,Alcohol
Serotonin,C14H1N2O1,151.57,4.44,305.399,Neurotransmitter
Ethanol,C8H26N3O1,535.25,7.73,811.509,Alkaloid
Urea,C4H9N4O8,249.75,2.15,713.277,Neurotransmitter
Cholesterol,C2H22N0O10,312.68,12.48,479.988,Alcohol
Ethanol,C4H13N5O8,482.38,12.04,957.625,Organic Compound
Adrenaline,C6H24N4O4,506.79,12.24,87.668,Organic Compound
Adenosine triphosphate,C1H6N3O6,753.12,3.14,583.02,Neurotransmitter
Caffeine,C5H20N4O6,956.07,13.76,876.401,Alkaloid
Dopamine,C2H10N0O2,268.75,1.95,295.603,Nucleotide
Cholesterol,C9H29N5O4,499.39,2.6,871.481,Alkaloid
Glucose,C20H32N1O8,874.57,5.98,940.141,Neurotransmitter
Glucose,C14H25N3O8,448.07,11.18,815.714,Neurotransmitter
Serotonin,C9H11N5O1,460.5,1.16,977.323,Alkaloid
Ethanol,C10H36N3O4,859.37,13.32,574.625,Neurotransmitter
Adrenaline,C10H19N3O3,322.71,3.35,465.853,Neurotransmitter
Aspirin,C17H16N2O9,612.02,4.66,876.884,Organic Compound
Ethanol,C11H16N3O0,652.76,5.15,962.486,Neurotransmitter
Serotonin,C7H3N1O1,903.73,N/A,371.476,Organic Compound
Caffeine,C12H25N4O1,696.99,7.06,316.629,Nucleotide
Adrenaline,C13H27N5O8,556.14,13.69,124.206,Amide
Caffeine,C6H8N2O5,206.07,5.29,983.538,Nucleotide
Dopamine,C15H39N3O0,882.22,13.85,130.693,Organic Compound
Aspirin,C2H1N5O10,601.37,13.06,685.391,Organic Compound
Serotonin,C13H33N1O2,682.49,3.99,13.2,Alcohol
Cholesterol,C5H38N5O6,85.73,11.62,507.117,Hormone
Aspirin,C15H14N4O10,855.53,4.34,67.319,Hormone
Serotonin,C10H7N4O4,249.59,1.48,21.839,Alkaloid
Serotonin,C5H10N0O8,922.78,11.51,600.658,Carbohydrate
Urea,C20H23N3O9,216.79,3.01,442.266,Lipid
Cholesterol,C17H4N0O2,230.51,9.42,808.909,Lipid
Cholesterol,C3H22N4O2,651.31,4.19,333.665,Lipid
Adrenaline,C11H8N3O6,227.2,11.25,606.269,Carbohydrate
Serotonin,C8H13N3O4,611.12,12.86,742.823,Alcohol
Ethanol,C10H14N0O2,589.82,11.62,649.409,Alkaloid
Cholesterol,C12H39N2O10,148.59,5.09,254.982,Neurotransmitter
Urea,C12H16N3O3,333.47,N/A,967.029,Alcohol
Ethanol,C3H34N4O7,935.84,N/A,828.892,Carbohydrate
Glucose,C17H6N3O9,125.41,N/A,504.091,Carbohydrate
Adrenaline,C6H6N0O1,78.74,6.3,753.421,Organic Compound
Caffeine,C10H6N0O0,641.23,9.45,663.035,Carbohydrate
Dopamine,C7H18N2O3,409.16,N/A,406.189,Amide
Ethanol,C19H2N0O1,645.8,5.84,932.242,Lipid
Serotonin,C16H21N0O5,69.07,13.98,488.607,Carbohydrate
Urea,C6H2N0O6,839.67,10.47,709.662,Hormone
Adenosine triphosphate,C13H15N4O7,975.22,6.95,765.761,Organic Compound
Dopamine,C2H38N2O8,666.8,12.43,181.655,Nucleotide
Glucose,C6H15N3O2,99.88,12.3,627.364,Neurotransmitter
Aspirin,C6H23N4O7,178.73,12.87,948.817,Alkaloid
Serotonin,C8H32N3O7,501.24,N/A,425.599,Alcohol
Glucose,C10H29N4O9,373.63,12.68,682.995,Alcohol
Cholesterol,C12H38N3O7,215.29,N/A,484.515,Carbohydrate
Caffeine,C5H31N3O6,584.36,12.31,165.062,Carbohydrate
Ethanol,C4H30N1O7,427.61,N/A,563.857,Amide
Urea,C18H4N4O4,628.0,4.13,717.815,Nucleotide
Aspirin,C11H34N4O10,256.46,3.73,41.274,Alkaloid
Dopamine,C13H26N2O3,489.92,1.2,18.864,Alcohol
Dopamine,C8H27N1O0,810.25,9.19,942.812,Alcohol
Ethanol,C20H39N1O2,175.66,2.53,507.654,Amide
Caffeine,C11H10N5O2,378.51,5.73,420.434,Alkaloid
Adenosine triphosphate,C14H13N4O8,881.0,10.76,662.493,Alkaloid
Cholesterol,C13H1N5O5,935.56,12.23,966.275,Alkaloid
Adrenaline,C8H5N2O7,723.97,3.75,392.321,Organic Compound
Adrenaline,C7H3N2O5,185.59,1.49,699.312,Neurotransmitter
Adenosine triphosphate,C18H9N1O8,810.96,7.4,282.431,Alcohol
Adrenaline,C8H35N5O0,190.14,12.7,332.172,Hormone
Urea,C17H7N2O5,572.51,12.02,559.055,Organic Compound
Aspirin,C2H35N4O3,547.7,N/A,855.784,Amide
Dopamine,C19H32N2O7,605.35,3.18,964.843,Alcohol
Urea,C7H32N4O0,705.81,7.58,168.611,Neurotransmitter
Dopamine,C1H36N0O8,635.18,11.4,76.39,Neurotransmitter
Aspirin,C8H31N5O9,154.27,4.72,347.528,Neurotransmitter
Glucose,C19H40N3O2,55.5,8.96,499.07,Carbohydrate
Dopamine,C5H20N4O9,326.55,13.58,165.505,Hormone
Caffeine,C11H30N5O8,192.94,2.69,335.305,Nucleotide
Adenosine triphosphate,C1H13N0O3,172.31,7.61,771.086,Neurotransmitter
Ethanol,C10H7N2O1,65.6,8.32,527.907,Alkaloid
Caffeine,C16H26N3O7,362.74,10.32,872.996,Alkaloid
Glucose,C4H29N1O4,536.24,8.22,185.264,Amide
Serotonin,C7H23N4O8,865.37,9.04,792.384,Organic Compound
Adenosine triphosphate,C9H27N2O0,744.07,2.22,999.549,Amide
Aspirin,C19H18N0O0,873.06,7.49,65.748,Carbohydrate
Ethanol,C19H39N2O10,230.47,8.96,296.513,Lipid
Serotonin,C2H12N3O8,227.91,6.34,394.711,Amide
Caffeine,C18H33N5O0,627.64,N/A,109.814,Alkaloid
Cholesterol,C3H18N4O9,636.69,3.23,20.015,Alkaloid
Adrenaline,C8H5N4O10,528.95,N/A,475.586,Amide
Urea,C14H14N2O0,364.25,3.94,208.812,Lipid
Ethanol,C2H36N5O6,71.39,N/A,54.188,Neurotransmitter
Glucose,C7H11N5O5,445.46,5.95,47.38,Alkaloid
Aspirin,C13H22N1O1,608.88,6.1,412.531,Alkaloid
Aspirin,C8H37N5O10,456.41,N/A,967.139,Hormone
Adenosine triphosphate,C14H7N1O0,794.64,2.04,262.534,Amide
Adrenaline,C10H10N0O7,488.06,4.76,342.813,Alkaloid
Dopamine,C17H36N3O9,150.91,3.96,291.239,Nucleotide
Adenosine triphosphate,C9H10N3O6,402.34,8.53,824.463,Hormone
Glucose,C19H40N4O2,966.07,N/A,718.303,Organic Compound
Aspirin,C13H24N3O5,502.59,11.27,257.427,Nucleotide
Dopamine,C16H7N1O7,911.31,N/A,237.603,Alkaloid
Ethanol,C19H12N3O0,653.1,8.61,220.102,Carbohydrate
Ethanol,C18H32N4O7,980.06,4.52,48.665,Lipid
Serotonin,C17H32N0O2,940.51,6.3,771.539,Alkaloid
Cholesterol,C15H20N3O0,577.5,5.19,917.358,Alkaloid
Caffeine,C11H29N5O5,298.03,8.49,361.913,Organic Compound
Adenosine triphosphate,C12H19N3O9,122.71,10.41,534.515,Amide
Aspirin,C12H36N1O4,437.97,10.18,95.847,Lipid
Caffeine,C9H4N4O8,614.89,12.24,581.74,Organic Compound
Cholesterol,C20H19N1O4,948.94,7.69,41.2,Organic Compound
Urea,C19H31N0O10,851.19,6.77,237.391,Nucleotide
Ethanol,C9H18N0O2,392.85,N/A,387.773,Organic Compound
Caffeine,C19H7N1O5,358.7,N/A,117.498,Organic Compound
Cholesterol,C9H11N5O10,122.09,6.61,514.566,Amide
Adrenaline,C15H1N2O7,982.15,2.33,90.956,Alkaloid
Adenosine triphosphate,C5H16N5O6,643.12,N/A,502.074,Lipid
Caffeine,C5H26N5O8,568.02,5.85,859.303,Nucleotide
Ethanol,C4H32N1O0,688.74,8.75,445.313,Neurotransmitter
Adenosine triphosphate,C2H12N2O7,449.42,5.71,965.027,Organic Compound
Caffeine,C15H17N0O4,590.71,8.68,535.275,Hormone
Dopamine,C12H5N1O0,780.19,3.24,59.725,Hormone
Adenosine triphosphate,C15H35N3O4,314.1,2.68,416.171,Alcohol
Glucose,C8H34N0O9,192.71,N/A,465.948,Lipid
Dopamine,C4H11N3O7,520.58,8.56,481.404,Neurotransmitter
Urea,C2H27N1O10,506.98,5.09,902.374,Alcohol
Dopamine,C1H12N2O9,884.58,5.11,930.743,Neurotransmitter
Dopamine,C8H38N3O7,500.15,N/A,414.941,Lipid
Glucose,C10H33N0O0,576.45,5.15,820.978,Amide
Ethanol,C20H3N1O3,733.29,3.76,901.221,Nucleotide
Cholesterol,C12H28N2O10,762.76,1.92,197.27,Lipid
Dopamine,C2H39N3O4,488.86,12.05,141.703,Alcohol
Aspirin,C16H5N4O8,840.97,N/A,933.606,Alcohol
Adrenaline,C3H36N4O7,715.16,N/A,569.108,Amide
Cholesterol,C4H32N3O9,938.87,3.87,559.0,Hormone
Adrenaline,C7H5N0O4,572.24,2.48,504.745,Alkaloid
Cholesterol,C3H4N5O1,365.8,7.25,385.145,Carbohydrate
Glucose,C18H9N0O2,952.95,N/A,873.462,Nucleotide
Cholesterol,C18H25N1O8,823.05,N/A,943.098,Amide
Aspirin,C12H26N3O5,141.23,13.89,284.81,Nucleotide
Glucose,C5H40N5O2,875.66,N/A,659.139,Alcohol
Glucose,C13H38N0O6,845.92,2.74,358.445,Amide
Caffeine,C13H14N1O1,432.0,10.08,528.449,Alkaloid
Adrenaline,C9H16N0O4,622.66,7.25,622.334,Nucleotide
Aspirin,C18H19N2O6,134.92,N/A,947.657,Carbohydrate
Adenosine triphosphate,C4H28N5O2,473.07,5.56,241.652,Carbohydrate
Adrenaline,C13H38N0O7,983.44,8.79,203.225,Hormone
Caffeine,C4H29N4O8,147.77,N/A,885.653,Lipid
Caffeine,C14H24N0O10,104.79,N/A,913.228,Lipid
Serotonin,C10H12N1O5,419.94,12.09,147.174,Neurotransmitter
Cholesterol,C17H16N4O0,654.18,8.72,701.006,Alkaloid
Serotonin,C1H21N1O6,250.78,4.6,283.552,Alcohol
Caffeine,C14H5N0O2,702.58,6.53,898.72,Amide
Glucose,C11H14N2O6,565.84,13.43,139.371,Neurotransmitter
Adrenaline,C19H17N3O3,435.31,4.83,184.692,Alcohol
Ethanol,C9H5N2O2,227.02,13.07,649.361,Lipid
Ethanol,C9H7N5O2,330.42,3.16,10.433,Carbohydrate
Glucose,C14H13N2O10,541.19,1.21,664.2,Alcohol
Dopamine,C20H11N3O9,379.89,8.63,380.175,Carbohydrate
Glucose,C1H18N5O10,958.04,6.2,341.107,Organic Compound
Serotonin,C20H1N3O2,356.42,N/A,702.945,Carbohydrate
Dopamine,C3H20N3O6,732.28,8.7,970.246,Nucleotide
Aspirin,C11H17N0O1,792.79,9.99,157.373,Nucleotide
Aspirin,C5H29N5O2,936.2,9.5,181.377,Alcohol
Adrenaline,C20H27N1O6,416.3,11.58,419.65,Lipid
Ethanol,C14H10N4O0,993.4,1.05,335.364,Neurotransmitter
Serotonin,C15H17N3O7,756.25,3.61,721.744,Lipid
Adenosine triphosphate,C8H19N5O2,117.32,N/A,809.25,Lipid
Urea,C20H22N2O2,454.36,10.25,707.766,Neurotransmitter
Aspirin,C20H28N0O6,943.18,9.43,80.998,Lipid
Urea,C5H18N3O7,847.55,2.58,458.897,Amide
Ethanol,C17H2N2O8,94.09,2.36,316.507,Nucleotide
Caffeine,C8H38N1O3,274.31,4.51,549.182,Carbohydrate
Adrenaline,C16H21N3O10,709.64,4.63,591.051,Neurotransmitter
Serotonin,C8H20N2O9,687.55,1.1,667.036,Hormone
Serotonin,C13H11N5O4,147.98,8.99,472.094,Carbohydrate
Glucose,C4H23N0O8,536.23,8.73,831.443,Alcohol
Ethanol,C7H19N4O6,943.66,8.4,124.407,Neurotransmitter
Urea,C9H8N5O5,774.43,2.93,850.564,Lipid
Adenosine triphosphate,C17H8N5O2,288.43,N/A,611.371,Lipid
Adrenaline,C14H21N2O0,455.69,N/A,70.702,Hormone
Ethanol,C14H23N5O10,217.47,N/A,520.585,Hormone
Ethanol,C20H29N4O6,946.35,10.83,866.943,Carbohydrate
Adrenaline,C4H4N1O7,291.52,3.55,733.806,Organic Compound
Cholesterol,C19H30N2O7,558.72,8.63,280.803,Hormone
Glucose,C2H13N4O3,529.33,3.47,345.329,Nucleotide
Dopamine,C4H19N5O10,68.11,1.21,444.345,Neurotransmitter
Ethanol,C4H30N1O10,695.62,8.77,775.378,Nucleotide
Ethanol,C10H15N0O7,703.38,9.37,500.561,Organic Compound
Serotonin,C6H36N5O1,209.02,1.97,185.81,Organic Compound
Cholesterol,C11H23N2O5,843.65,2.19,905.301,Organic Compound
Caffeine,C9H18N1O1,546.77,N/A,319.042,Alcohol
Serotonin,C9H39N2O3,126.74,13.39,564.937,Hormone
Aspirin,C9H36N5O4,664.21,N/A,428.012,Amide
Dopamine,C12H9N5O5,832.78,N/A,313.422,Hormone
Ethanol,C9H32N5O8,495.64,3.7,890.565,Organic Compound
Adrenaline,C5H3N0O3,555.79,3.7,497.787,Alkaloid
Cholesterol,C14H3N5O0,783.17,1.95,367.545,Lipid
Adrenaline,C19H3N0O8,851.17,N/A,708.458,Nucleotide
Dopamine,C17H11N0O10,565.49,N/A,881.833,Alcohol
Caffeine,C11H23N5O10,852.99,N/A,511.803,Nucleotide
Glucose,C11H28N1O5,163.7,11.62,671.66,Nucleotide
Dopamine,C5H23N4O2,904.19,7.03,213.547,Neurotransmitter
Serotonin,C4H1N3O6,879.94,N/A,733.646,Lipid
Ethanol,C14H36N3O3,246.4,8.38,525.256,Alcohol
