compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H8N5O6,760.27,1.59,998.437,Nucleotide
Cholesterol,C7H31N0O5,123.26,9.02,392.077,Lipid
Adenosine triphosphate,C11H26N5O3,406.44,5.27,229.955,Hormone
Ethanol,C18H30N3O6,561.3,11.07,811.662,Organic Compound
Aspirin,C16H33N4O0,536.53,13.06,207.962,Nucleotide
Cholesterol,C15H13N3O0,872.04,9.06,342.582,Alcohol
Dopamine,C9H25N1O10,373.97,5.42,149.553,Carbohydrate
Aspirin,C3H37N0O9,869.15,2.87,608.514,Organic Compound
Serotonin,C9H10N5O5,444.36,1.98,737.446,Hormone
Adenosine triphosphate,C20H39N0O2,952.56,N/A,932.328,Hormone
Adenosine triphosphate,C16H7N4O2,781.08,8.64,188.337,Amide
Caffeine,C11H25N3O2,84.5,N/A,110.817,Amide
Serotonin,C10H34N1O1,140.29,4.82,547.09,Nucleotide
Urea,C8H3N2O8,271.84,12.86,802.63,Nucleotide
Caffeine,C4H38N3O10,137.19,N/A,196.927,Alkaloid
Caffeine,C3H11N4O8,563.88,10.85,161.695,Organic Compound
Adenosine triphosphate,C16H12N1O1,531.65,N/A,265.59,Lipid
Caffeine,C8H19N2O2,923.75,9.48,755.823,Carbohydrate
Cholesterol,C8H17N5O8,898.71,3.96,428.065,Nucleotide
Adrenaline,C8H37N2O3,357.22,1.35,561.786,Lipid
Adenosine triphosphate,C2H22N0O2,373.02,6.53,129.385,Alcohol
Caffeine,C15H33N5O5,836.75,7.31,723.241,Hormone
Caffeine,C19H16N3O9,668.58,2.81,808.578,Alkaloid
Dopamine,C20H29N3O7,232.92,3.78,95.442,Hormone
Glucose,C11H12N3O10,244.7,11.41,98.695,Lipid
Cholesterol,C15H4N3O8,98.75,N/A,768.774,Neurotransmitter
Adrenaline,C8H13N3O10,140.07,11.84,712.84,Carbohydrate
Adrenaline,C17H25N5O10,579.82,9.52,101.192,Amide
Urea,C17H8N0O7,80.26,11.1,377.204,Carbohydrate
Cholesterol,C7H8N3O3,235.29,8.84,547.877,Nucleotide
Dopamine,C11H7N3O3,285.42,8.89,269.482,Alkaloid
Glucose,C20H3N5O1,148.94,12.68,35.807,Alkaloid
Glucose,C8H40N3O8,146.11,11.19,336.192,Lipid
Adrenaline,C20H15N4O4,616.23,N/A,959.424,Carbohydrate
Dopamine,C9H21N2O1,581.73,N/A,967.601,Amide
Caffeine,C8H40N3O7,409.35,9.85,336.233,Carbohydrate
Caffeine,C1H40N4O6,286.85,8.67,34.359,Alcohol
Ethanol,C18H20N5O4,752.98,12.04,185.944,Lipid
Adrenaline,C2H12N1O4,963.98,8.47,667.154,Organic Compound
Cholesterol,C2H39N5O3,161.44,5.99,765.861,Neurotransmitter
Adenosine triphosphate,C16H6N2O1,149.04,7.74,15.182,Amide
Glucose,C18H33N3O0,787.47,N/A,432.094,Neurotransmitter
Aspirin,C16H10N2O5,363.92,9.91,655.011,Alkaloid
Dopamine,C2H18N5O5,734.96,8.92,613.245,Neurotransmitter
Glucose,C8H10N3O2,70.56,6.09,443.603,Carbohydrate
Ethanol,C2H18N3O4,706.28,1.99,24.084,Organic Compound
Serotonin,C18H34N5O9,241.24,5.62,94.348,Carbohydrate
Dopamine,C6H17N4O2,818.82,7.16,504.803,Organic Compound
Urea,C14H24N3O8,80.63,5.03,347.384,Neurotransmitter
Serotonin,C12H12N0O4,421.0,9.2,389.991,Organic Compound
Adenosine triphosphate,C19H13N4O0,606.53,N/A,229.599,Carbohydrate
Dopamine,C11H14N4O3,583.1,1.6,72.387,Nucleotide
Urea,C17H1N5O7,637.62,4.19,541.274,Nucleotide
Cholesterol,C1H36N4O2,596.51,1.12,744.059,Carbohydrate
Urea,C5H6N1O9,979.57,10.38,704.187,Alkaloid
Adenosine triphosphate,C14H28N3O0,296.02,12.69,414.359,Nucleotide
Ethanol,C14H34N0O9,280.69,4.87,510.117,Carbohydrate
Adrenaline,C10H25N4O6,480.8,N/A,326.286,Carbohydrate
Glucose,C18H29N4O8,689.2,8.31,624.919,Hormone
Caffeine,C18H12N2O8,143.78,7.23,898.541,Alcohol
Serotonin,C8H28N1O1,541.96,8.2,615.486,Alcohol
Cholesterol,C7H7N4O1,911.16,6.7,524.868,Lipid
Urea,C6H12N5O2,470.79,10.2,318.029,Nucleotide
Adrenaline,C12H26N5O8,459.72,N/A,431.709,Nucleotide
Cholesterol,C6H10N5O10,585.98,4.96,529.207,Alkaloid
Ethanol,C13H38N3O7,841.96,11.84,246.305,Carbohydrate
Glucose,C10H17N3O5,652.7,3.35,737.962,Neurotransmitter
Glucose,C14H11N3O1,786.17,11.79,311.343,Carbohydrate
Aspirin,C1H40N2O0,670.89,N/A,590.666,Organic Compound
Serotonin,C5H1N5O10,603.01,4.96,447.712,Hormone
Adenosine triphosphate,C3H15N2O3,926.75,11.16,528.249,Amide
Urea,C2H22N2O10,973.12,11.11,234.207,Neurotransmitter
Dopamine,C12H37N5O0,177.15,9.41,973.487,Amide
Cholesterol,C17H8N3O9,543.51,N/A,149.701,Lipid
Serotonin,C3H5N4O4,941.81,8.43,374.303,Neurotransmitter
Adrenaline,C10H35N4O5,355.2,3.83,267.755,Neurotransmitter
Adenosine triphosphate,C5H14N1O0,175.48,1.46,726.353,Neurotransmitter
Urea,C18H12N1O0,899.85,12.73,748.376,Nucleotide
Serotonin,C18H24N0O4,627.67,8.91,664.781,Carbohydrate
Ethanol,C14H25N1O3,817.63,10.49,662.586,Carbohydrate
Adenosine triphosphate,C13H28N4O7,334.32,11.58,838.607,Hormone
Caffeine,C8H15N0O7,65.12,N/A,861.948,Hormone
Dopamine,C2H25N5O0,775.49,9.7,757.041,Neurotransmitter
Cholesterol,C7H26N4O2,414.01,5.58,686.957,Neurotransmitter
Dopamine,C15H24N3O6,486.57,7.0,850.784,Neurotransmitter
Aspirin,C19H8N1O8,75.17,N/A,144.695,Nucleotide
Glucose,C19H9N4O8,638.25,1.75,402.518,Nucleotide
Adenosine triphosphate,C12H27N4O8,317.58,3.44,676.177,Organic Compound
Adenosine triphosphate,C8H27N2O9,166.77,12.77,246.248,Organic Compound
Adrenaline,C3H38N4O7,177.7,7.98,486.413,Amide
Aspirin,C12H3N5O4,531.43,10.66,342.58,Alcohol
Glucose,C12H32N5O4,331.7,N/A,317.263,Alkaloid
Glucose,C4H35N1O9,488.31,12.59,345.974,Hormone
Serotonin,C7H35N2O9,57.7,5.8,852.304,Hormone
Aspirin,C4H15N3O2,178.75,N/A,734.488,Amide
Adenosine triphosphate,C1H38N3O3,889.19,6.79,895.368,Carbohydrate
Adenosine triphosphate,C14H11N3O0,342.94,N/A,782.348,Nucleotide
Caffeine,C10H38N0O10,428.34,7.61,243.539,Organic Compound
Adenosine triphosphate,C10H10N2O8,688.08,N/A,367.134,Neurotransmitter
Adrenaline,C11H12N5O2,155.72,1.35,89.803,Amide
Dopamine,C2H12N2O3,512.45,8.07,37.266,Lipid
Adenosine triphosphate,C12H36N0O10,54.04,2.52,547.766,Neurotransmitter
Caffeine,C13H4N0O9,856.32,11.46,995.518,Lipid
Cholesterol,C7H34N2O9,688.74,13.25,585.739,Alkaloid
Adrenaline,C4H22N0O9,962.16,N/A,463.485,Organic Compound
Adrenaline,C2H5N4O4,897.49,6.85,857.725,Organic Compound
Adenosine triphosphate,C20H19N0O9,822.8,8.89,769.735,Lipid
Adrenaline,C14H17N5O1,985.18,6.08,670.877,Amide
Serotonin,C6H1N3O3,260.77,2.96,237.946,Amide
Dopamine,C19H14N1O0,241.79,6.08,977.382,Organic Compound
Serotonin,C14H11N5O9,376.85,13.41,901.237,Hormone
Dopamine,C12H15N1O0,850.42,6.92,507.263,Alcohol
Cholesterol,C7H9N4O7,519.01,11.2,800.783,Hormone
Serotonin,C17H3N3O3,734.13,N/A,218.848,Alkaloid
Adrenaline,C7H28N4O6,701.73,8.73,223.054,Amide
Aspirin,C6H14N1O6,605.58,N/A,197.948,Nucleotide
Adrenaline,C20H37N1O3,950.89,N/A,791.548,Neurotransmitter
Caffeine,C8H30N1O7,371.01,6.29,858.71,Alkaloid
Serotonin,C12H1N0O6,726.37,13.08,32.295,Hormone
Adenosine triphosphate,C5H6N4O8,136.67,12.26,24.673,Hormone
Ethanol,C5H24N3O0,299.0,10.13,719.423,Alkaloid
Urea,C6H17N4O9,220.37,10.06,404.837,Alkaloid
Serotonin,C5H17N0O7,241.4,9.21,441.679,Alcohol
Caffeine,C17H40N4O0,740.04,4.77,875.684,Lipid
Cholesterol,C9H38N2O6,206.44,N/A,586.341,Alkaloid
Cholesterol,C4H7N5O4,690.48,5.27,261.07,Organic Compound
Dopamine,C8H36N2O1,409.86,3.76,263.804,Hormone
Glucose,C11H24N0O4,788.68,2.27,54.652,Alcohol
Serotonin,C6H27N0O0,701.11,12.96,264.594,Carbohydrate
Caffeine,C5H27N4O2,861.95,11.75,86.948,Nucleotide
Ethanol,C9H32N1O4,749.42,9.71,917.643,Amide
Aspirin,C12H27N4O9,337.1,N/A,960.571,Neurotransmitter
Urea,C3H17N1O4,102.1,N/A,961.374,Nucleotide
Dopamine,C3H30N4O2,427.41,9.53,364.305,Nucleotide
Dopamine,C11H29N5O6,730.56,6.0,325.084,Alkaloid
Adenosine triphosphate,C2H5N1O0,341.82,6.55,412.702,Lipid
Aspirin,C14H20N2O8,136.29,12.44,945.397,Nucleotide
Glucose,C2H25N4O8,928.4,1.43,579.317,Hormone
Serotonin,C14H8N4O6,191.86,7.17,660.736,Amide
Dopamine,C1H25N2O10,63.71,12.76,22.335,Organic Compound
Glucose,C14H22N1O5,82.67,10.08,91.902,Alcohol
Adenosine triphosphate,C20H33N5O4,122.8,11.67,483.153,Amide
Adrenaline,C17H34N3O10,681.52,11.71,666.513,Hormone
Adrenaline,C5H29N0O2,903.42,N/A,572.416,Neurotransmitter
Adrenaline,C17H20N5O10,667.24,11.91,67.953,Neurotransmitter
Dopamine,C17H6N5O9,113.41,4.79,920.559,Hormone
Caffeine,C6H15N0O1,742.85,N/A,948.964,Hormone
Ethanol,C1H34N1O4,328.96,8.63,837.481,Alcohol
Dopamine,C8H27N4O9,815.26,N/A,106.802,Amide
Aspirin,C15H30N1O0,681.16,8.08,290.21,Lipid
Cholesterol,C5H39N0O3,970.31,11.19,715.39,Nucleotide
Adenosine triphosphate,C7H38N0O1,911.66,10.23,64.484,Amide
Cholesterol,C4H40N3O7,192.77,7.52,739.383,Amide
Dopamine,C3H20N3O2,510.51,2.73,357.237,Alkaloid
Caffeine,C12H5N4O7,804.01,7.82,244.572,Lipid
Caffeine,C3H11N5O4,64.56,N/A,643.692,Organic Compound
Serotonin,C19H30N2O8,411.81,N/A,57.731,Carbohydrate
Adenosine triphosphate,C2H29N1O7,583.19,2.47,433.87,Carbohydrate
Urea,C12H24N2O9,53.83,8.96,290.812,Carbohydrate
Serotonin,C3H13N0O3,738.29,12.81,302.531,Carbohydrate
Ethanol,C7H25N0O5,363.75,4.27,363.641,Neurotransmitter
Glucose,C18H27N2O7,275.01,N/A,580.868,Alcohol
Dopamine,C16H19N3O0,454.1,1.3,331.594,Lipid
Serotonin,C19H9N0O5,102.7,8.06,348.8,Nucleotide
Urea,C3H20N1O2,249.62,2.54,146.181,Alkaloid
Adrenaline,C10H11N4O8,266.03,1.22,586.79,Carbohydrate
Serotonin,C16H27N4O9,127.91,4.79,330.277,Hormone
Ethanol,C17H4N2O9,98.33,10.02,965.499,Nucleotide
Ethanol,C4H37N5O7,309.47,4.89,898.026,Carbohydrate
Adenosine triphosphate,C14H30N3O5,742.08,1.18,613.085,Nucleotide
Ethanol,C12H22N4O7,494.78,13.67,759.17,Amide
Adenosine triphosphate,C11H27N1O8,532.76,6.1,987.249,Amide
Aspirin,C19H12N5O8,295.77,N/A,934.329,Alkaloid
Adenosine triphosphate,C15H1N2O1,357.38,12.42,895.209,Hormone
Urea,C11H8N4O3,644.96,2.73,501.118,Alkaloid
Urea,C3H15N5O8,260.12,12.79,197.758,Carbohydrate
Ethanol,C8H31N4O5,512.72,2.39,166.432,Hormone
Urea,C1H38N1O5,455.83,12.42,448.429,Nucleotide
Aspirin,C9H5N1O9,741.46,N/A,371.853,Amide
Serotonin,C7H17N5O7,957.86,7.26,453.635,Carbohydrate
Serotonin,C6H33N3O10,997.62,N/A,979.53,Alcohol
Glucose,C1H38N0O8,297.48,N/A,25.439,Organic Compound
Adenosine triphosphate,C10H29N2O8,830.35,5.39,409.355,Lipid
Glucose,C11H21N1O7,392.02,2.08,152.988,Organic Compound
Ethanol,C4H26N1O4,550.43,3.69,600.211,Carbohydrate
Glucose,C10H36N4O3,686.62,N/A,973.749,Hormone
Cholesterol,C7H26N0O8,585.27,8.63,679.124,Hormone
Urea,C6H11N3O6,302.28,2.72,153.207,Lipid
Cholesterol,C8H38N1O5,406.21,5.01,952.948,Hormone
Adrenaline,C18H26N2O2,981.97,13.78,324.634,Carbohydrate
Ethanol,C4H18N5O2,945.63,N/A,33.576,Alcohol
Ethanol,C3H13N1O5,685.52,2.01,914.669,Amide
Glucose,C15H25N3O10,872.33,12.35,338.023,Alcohol
Ethanol,C16H19N4O9,57.76,1.43,126.561,Alkaloid
Cholesterol,C13H31N1O8,354.68,13.54,641.511,Neurotransmitter
Adrenaline,C1H29N2O1,637.89,6.5,85.525,Carbohydrate
Cholesterol,C20H18N0O2,303.79,12.26,783.653,Lipid
Cholesterol,C15H3N3O3,947.54,5.48,79.107,Nucleotide
Cholesterol,C10H32N1O0,255.4,10.41,396.344,Amide
Glucose,C9H29N4O8,572.2,1.31,291.772,Carbohydrate
Adenosine triphosphate,C17H33N4O3,568.9,7.88,732.624,Alcohol
Urea,C18H35N2O6,794.22,11.58,820.286,Neurotransmitter
Aspirin,C1H5N2O2,783.51,1.95,792.65,Amide
Serotonin,C14H21N1O7,481.89,7.22,987.185,Nucleotide
Ethanol,C4H2N5O5,475.96,9.45,286.683,Neurotransmitter
Dopamine,C7H7N3O0,987.71,8.58,137.248,Amide
Ethanol,C14H20N3O3,320.99,9.22,999.122,Amide
Cholesterol,C16H28N4O1,260.96,10.92,507.1,Organic Compound
Adenosine triphosphate,C5H11N2O8,601.73,10.78,4.932,Nucleotide
Cholesterol,C13H3N0O4,245.11,11.73,749.095,Lipid
Serotonin,C19H28N5O7,691.39,11.09,956.555,Alcohol
Aspirin,C11H21N4O5,860.88,9.81,702.545,Nucleotide
Caffeine,C17H28N3O9,786.46,11.79,695.531,Alkaloid
Caffeine,C13H27N4O7,553.84,6.01,62.454,Nucleotide
Ethanol,C2H30N0O1,493.56,4.82,883.333,Lipid
Serotonin,C11H7N5O4,515.41,12.03,837.73,Carbohydrate
Dopamine,C19H9N1O9,322.83,8.53,684.789,Organic Compound
Caffeine,C20H8N2O4,813.26,N/A,562.377,Alkaloid
Ethanol,C12H34N5O9,76.47,10.68,453.627,Alkaloid
Caffeine,C4H7N0O4,441.68,6.31,960.839,Organic Compound
Serotonin,C12H19N2O6,144.27,3.82,833.9,Alkaloid
Caffeine,C16H15N2O8,693.25,9.23,746.38,Lipid
Urea,C10H1N0O7,736.13,7.14,205.377,Carbohydrate
Cholesterol,C11H35N0O6,473.91,N/A,574.0,Nucleotide
Ethanol,C18H15N4O5,139.25,9.4,134.586,Amide
Urea,C13H38N2O5,966.42,2.18,91.842,Hormone
Urea,C7H18N1O8,388.21,5.23,585.884,Amide
Caffeine,C14H16N0O8,371.47,9.07,678.122,Carbohydrate
Glucose,C1H3N0O6,495.84,4.18,879.998,Carbohydrate
Glucose,C16H23N1O3,257.15,4.54,715.383,Carbohydrate
Caffeine,C14H15N2O9,443.37,8.35,429.471,Organic Compound
Ethanol,C6H8N4O2,507.56,11.02,305.84,Organic Compound
Serotonin,C18H18N1O8,222.21,12.89,954.984,Amide
Serotonin,C18H1N4O0,819.43,N/A,699.076,Amide
Caffeine,C18H27N3O9,825.72,12.52,292.84,Hormone
Adenosine triphosphate,C1H30N1O9,680.76,13.31,126.291,Hormone
Glucose,C13H40N5O10,702.69,13.73,67.969,Lipid
Dopamine,C2H8N0O1,746.82,6.18,10.835,Nucleotide
Aspirin,C4H2N0O7,472.29,2.89,397.297,Neurotransmitter
Dopamine,C18H31N5O7,799.93,7.79,704.347,Neurotransmitter
Adrenaline,C4H5N0O6,81.17,13.4,17.671,Carbohydrate
Urea,C19H24N5O7,315.47,12.68,693.362,Lipid
Urea,C20H39N5O8,449.8,8.56,62.572,Nucleotide
Glucose,C14H13N2O1,349.38,8.18,40.69,Alcohol
Glucose,C5H14N5O3,713.98,N/A,239.647,Hormone
Adenosine triphosphate,C12H13N1O5,824.43,12.93,672.164,Alcohol
Adenosine triphosphate,C9H14N5O0,496.53,N/A,787.822,Nucleotide
Aspirin,C16H10N1O8,992.72,N/A,467.578,Amide
Aspirin,C6H32N4O4,798.14,1.25,547.903,Amide
Dopamine,C5H38N4O2,402.26,3.74,708.243,Organic Compound
Urea,C7H33N5O5,101.95,10.51,580.983,Carbohydrate
Caffeine,C10H4N2O4,343.75,N/A,960.574,Lipid
Aspirin,C8H6N1O3,236.65,N/A,393.533,Alkaloid
Caffeine,C20H3N5O3,884.28,8.32,147.678,Nucleotide
Caffeine,C10H3N4O3,269.48,N/A,375.787,Neurotransmitter
Urea,C15H26N3O0,992.11,12.39,824.987,Carbohydrate
Aspirin,C18H20N3O7,876.94,N/A,219.853,Alkaloid
Cholesterol,C3H18N3O2,992.68,N/A,504.891,Carbohydrate
Adrenaline,C11H5N3O0,518.06,5.32,553.651,Organic Compound
Adenosine triphosphate,C16H6N0O7,209.33,4.41,896.865,Alcohol
Glucose,C2H38N3O2,158.85,9.69,851.271,Lipid
Ethanol,C10H19N4O8,981.66,N/A,778.965,Organic Compound
Adenosine triphosphate,C5H19N2O7,346.16,4.69,209.108,Carbohydrate
Glucose,C13H19N2O9,703.57,13.92,269.535,Lipid
Adrenaline,C3H3N0O5,740.68,5.13,277.474,Alkaloid
Cholesterol,C8H16N3O4,894.45,9.47,866.852,Hormone
Dopamine,C17H19N2O8,186.09,10.63,832.253,Alcohol
Glucose,C14H28N2O1,220.27,2.57,634.587,Alkaloid
Ethanol,C13H15N1O4,397.33,12.43,697.809,Alkaloid
Serotonin,C4H3N0O1,343.84,8.44,735.835,Organic Compound
Adrenaline,C15H35N2O7,558.45,1.89,592.888,Carbohydrate
Glucose,C16H2N5O1,490.73,8.71,484.87,Alcohol
Glucose,C15H4N3O1,831.79,8.07,685.378,Neurotransmitter
Adenosine triphosphate,C12H24N5O3,791.59,6.02,29.907,Carbohydrate
Urea,C4H29N2O9,828.94,11.64,869.213,Organic Compound
Cholesterol,C14H36N0O1,135.91,8.36,68.658,Lipid
Dopamine,C4H33N5O10,542.85,1.05,602.309,Alcohol
Caffeine,C6H28N1O6,518.44,9.14,938.927,Lipid
Urea,C19H17N5O2,415.46,6.98,119.96,Alcohol
Adrenaline,C2H37N3O9,301.49,8.61,328.039,Alcohol
Adenosine triphosphate,C5H22N3O0,264.59,2.39,146.712,Neurotransmitter
Glucose,C11H7N2O7,200.92,1.87,32.224,Alkaloid
Aspirin,C19H18N4O5,241.32,N/A,846.63,Hormone
Adrenaline,C12H36N4O8,188.1,2.98,460.516,Lipid
Aspirin,C16H39N0O3,478.29,2.84,781.841,Amide
Ethanol,C3H29N0O4,597.55,4.24,18.075,Carbohydrate
Adenosine triphosphate,C18H1N2O2,901.82,2.96,43.466,Alkaloid
Urea,C13H16N5O7,841.64,N/A,476.884,Amide
Glucose,C5H13N3O5,792.72,N/A,637.213,Hormone
Urea,C5H4N0O9,510.63,9.48,425.971,Alcohol
Glucose,C16H32N3O9,64.19,N/A,203.013,Alkaloid
Ethanol,C4H35N1O5,648.96,12.34,990.365,Organic Compound
Serotonin,C11H7N4O2,754.4,4.76,183.3,Hormone
Cholesterol,C16H29N2O9,795.9,12.84,606.934,Organic Compound
Caffeine,C2H33N2O5,980.89,N/A,205.759,Organic Compound
Adrenaline,C10H3N4O8,458.52,3.29,701.36,Organic Compound
Urea,C5H26N4O6,188.66,1.52,853.489,Alkaloid
Serotonin,C4H16N2O1,821.58,7.86,553.143,Amide
Glucose,C3H29N3O0,883.43,9.46,89.685,Lipid
Urea,C7H11N3O8,359.06,10.53,908.51,Organic Compound
Serotonin,C17H24N2O2,272.82,6.81,268.565,Carbohydrate
Cholesterol,C12H40N2O8,437.14,7.92,856.487,Carbohydrate
Dopamine,C9H26N1O0,65.41,N/A,813.602,Nucleotide
Glucose,C16H17N0O6,190.38,N/A,595.469,Neurotransmitter
Caffeine,C15H37N3O9,879.56,1.66,772.235,Lipid
Ethanol,C9H34N1O9,459.34,2.16,478.674,Carbohydrate
Glucose,C9H37N2O9,910.79,N/A,932.56,Alcohol
Glucose,C12H22N5O5,116.29,7.27,271.549,Carbohydrate
Caffeine,C16H14N1O2,576.51,1.47,908.199,Organic Compound
Adenosine triphosphate,C1H21N4O4,101.1,8.47,570.034,Lipid
Urea,C9H7N3O2,546.2,N/A,450.355,Lipid
Urea,C6H20N2O5,778.72,5.54,168.405,Lipid
Adenosine triphosphate,C17H6N2O0,363.94,2.51,591.158,Nucleotide
Adenosine triphosphate,C4H7N4O2,902.17,N/A,872.225,Alkaloid
Cholesterol,C11H26N0O1,754.04,N/A,849.26,Neurotransmitter
Urea,C4H26N0O9,506.13,9.62,160.407,Organic Compound
Caffeine,C9H16N0O9,611.76,1.53,501.474,Nucleotide
Serotonin,C11H12N0O1,965.71,N/A,944.013,Alkaloid
Urea,C1H3N2O5,304.3,9.18,242.921,Nucleotide
Adenosine triphosphate,C7H28N3O3,541.71,9.16,154.378,Nucleotide
Dopamine,C6H19N5O5,446.5,9.42,111.773,Alkaloid
Caffeine,C19H25N5O10,694.34,6.02,183.314,Carbohydrate
Glucose,C20H22N1O1,347.09,10.64,350.255,Nucleotide
Dopamine,C2H24N4O3,414.43,1.09,115.728,Amide
Serotonin,C16H34N5O2,923.69,8.34,310.895,Neurotransmitter
Cholesterol,C3H5N4O4,645.49,11.13,779.612,Neurotransmitter
Ethanol,C15H34N3O5,786.93,2.58,218.89,Nucleotide
Cholesterol,C17H5N0O2,540.36,12.24,478.497,Alcohol
Dopamine,C18H9N2O8,569.54,1.05,835.389,Hormone
Glucose,C11H10N3O6,201.82,13.24,959.342,Nucleotide
Cholesterol,C9H33N2O9,804.14,10.91,205.864,Alkaloid
Dopamine,C13H18N2O7,659.01,N/A,283.943,Amide
Ethanol,C8H3N0O7,542.23,2.87,140.544,Alcohol
Adenosine triphosphate,C7H5N5O6,305.77,2.41,47.632,Alcohol
Dopamine,C10H19N2O3,133.56,N/A,285.3,Alkaloid
Ethanol,C4H9N3O1,131.2,2.19,972.958,Alkaloid
Dopamine,C2H5N2O4,922.65,9.51,894.535,Nucleotide
Serotonin,C15H32N1O10,226.23,10.07,521.923,Nucleotide
Dopamine,C5H31N0O0,487.75,11.34,202.151,Nucleotide
Glucose,C8H13N0O9,640.18,2.73,478.397,Nucleotide
Dopamine,C10H26N1O0,700.64,5.91,635.169,Lipid
Dopamine,C9H39N4O8,652.87,13.52,567.221,Organic Compound
Urea,C9H32N3O10,841.11,6.08,562.831,Amide
Adrenaline,C16H19N2O6,583.94,2.46,834.821,Alcohol
Ethanol,C13H33N0O1,427.49,4.66,170.605,Alkaloid
Adrenaline,C4H4N5O1,260.3,N/A,667.382,Nucleotide
Aspirin,C16H15N5O8,945.08,6.37,183.362,Nucleotide
Aspirin,C13H16N1O6,713.85,7.32,655.175,Lipid
Ethanol,C19H34N3O0,896.97,5.45,473.914,Carbohydrate
Caffeine,C9H32N4O6,598.84,6.5,125.865,Alkaloid
Dopamine,C11H18N2O7,442.94,13.99,382.376,Neurotransmitter
Adenosine triphosphate,C18H8N3O2,311.34,12.64,156.671,Amide
Dopamine,C5H38N0O0,126.2,3.58,683.332,Neurotransmitter
Cholesterol,C7H38N5O9,256.06,9.52,469.307,Alkaloid
Dopamine,C11H30N4O7,179.13,6.99,225.029,Hormone
Adenosine triphosphate,C10H37N0O1,148.23,3.29,479.143,Neurotransmitter
Caffeine,C9H7N5O1,725.78,7.8,415.14,Amide
Aspirin,C8H20N3O7,969.99,2.48,516.694,Lipid
Dopamine,C1H19N0O9,590.38,11.35,415.996,Nucleotide
Aspirin,C20H35N5O0,776.42,12.34,31.652,Hormone
Caffeine,C18H32N1O4,148.04,N/A,308.785,Hormone
Adenosine triphosphate,C1H36N4O8,681.59,7.02,265.251,Lipid
Dopamine,C13H36N1O9,485.48,6.5,532.201,Neurotransmitter
Cholesterol,C20H32N4O7,778.56,4.03,367.628,Alcohol
Glucose,C11H12N2O8,562.38,10.65,671.893,Alkaloid
Adenosine triphosphate,C5H10N2O6,595.11,1.29,237.501,Lipid
Aspirin,C13H2N5O5,796.48,N/A,427.089,Carbohydrate
Serotonin,C17H1N5O2,387.68,N/A,508.866,Nucleotide
Glucose,C5H22N4O9,93.33,4.57,57.492,Hormone
Urea,C2H34N2O10,948.76,11.18,327.136,Hormone
Dopamine,C5H27N0O9,706.76,7.79,988.831,Organic Compound
Cholesterol,C6H21N5O5,518.42,4.9,997.544,Carbohydrate
Adrenaline,C12H28N2O3,433.23,4.3,125.309,Lipid
Adrenaline,C13H12N0O0,109.73,8.2,651.612,Carbohydrate
Adenosine triphosphate,C15H10N0O9,847.6,N/A,783.244,Lipid
Adenosine triphosphate,C6H39N0O6,442.02,N/A,451.495,Organic Compound
Ethanol,C17H10N0O7,853.98,N/A,301.01,Nucleotide
Caffeine,C14H14N2O0,816.18,12.69,977.055,Hormone
Adenosine triphosphate,C13H13N1O3,609.22,N/A,484.802,Nucleotide
Aspirin,C3H4N5O3,673.56,5.95,279.975,Nucleotide
Adenosine triphosphate,C4H10N5O2,498.5,7.42,741.653,Nucleotide
Dopamine,C3H8N0O1,864.09,8.55,676.13,Hormone
Ethanol,C12H25N0O5,929.2,9.69,496.965,Nucleotide
Serotonin,C1H9N1O3,312.49,4.83,876.832,Alkaloid
Serotonin,C13H31N3O2,722.63,4.45,418.986,Hormone
Adenosine triphosphate,C12H19N5O3,725.38,9.65,56.37,Lipid
Aspirin,C12H5N3O5,431.54,8.84,640.068,Neurotransmitter
Dopamine,C15H38N0O4,874.35,2.81,633.553,Hormone
Aspirin,C13H34N2O2,599.47,8.78,739.008,Lipid
Urea,C5H31N3O3,720.83,1.26,301.934,Organic Compound
Urea,C3H32N1O9,977.06,N/A,486.487,Lipid
Dopamine,C1H36N5O9,407.78,10.17,887.432,Carbohydrate
Cholesterol,C3H7N4O8,384.12,N/A,684.727,Amide
Urea,C4H29N5O10,374.71,7.57,793.714,Neurotransmitter
Caffeine,C3H35N5O4,578.9,5.57,993.241,Organic Compound
Aspirin,C15H40N5O9,367.73,4.79,302.201,Neurotransmitter
Adenosine triphosphate,C15H18N1O8,379.06,6.97,619.811,Amide
Aspirin,C13H36N3O6,90.43,10.85,606.74,Alcohol
Ethanol,C2H24N2O8,714.66,6.54,417.554,Alkaloid
Serotonin,C11H3N1O6,824.25,1.7,773.778,Nucleotide
Adrenaline,C15H13N1O10,100.64,3.37,105.451,Alcohol
Aspirin,C11H39N1O2,931.85,12.75,822.777,Neurotransmitter
Adrenaline,C5H36N1O5,301.38,3.27,739.926,Alkaloid
Glucose,C7H22N5O7,607.51,10.07,576.536,Neurotransmitter
Urea,C3H14N2O10,69.75,6.64,732.161,Carbohydrate
Glucose,C11H17N2O5,247.56,8.84,526.629,Alcohol
Adrenaline,C5H24N2O1,50.97,6.02,348.569,Hormone
Serotonin,C10H6N1O10,369.56,N/A,499.532,Lipid
Urea,C7H39N1O5,185.99,4.38,430.335,Amide
Glucose,C2H14N1O6,861.45,N/A,853.895,Alkaloid
Urea,C17H26N1O10,71.63,12.28,290.214,Nucleotide
