compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H11N5O6,694.73,12.82,911.702,Alcohol
Adenosine triphosphate,C8H34N1O3,308.45,11.74,447.37,Amide
Aspirin,C10H37N0O0,360.45,N/A,694.601,Lipid
Adenosine triphosphate,C19H38N1O10,367.32,9.43,823.711,Alcohol
Adrenaline,C7H29N3O6,550.56,7.84,293.392,Hormone
Glucose,C3H24N3O5,710.31,11.02,774.819,Alcohol
Urea,C3H24N5O6,248.62,N/A,266.861,Hormone
Dopamine,C19H28N5O1,107.69,4.28,868.181,Carbohydrate
Caffeine,C4H37N1O1,885.29,2.04,421.678,Neurotransmitter
Aspirin,C11H35N4O3,122.98,13.55,420.092,Carbohydrate
Cholesterol,C11H6N5O0,651.73,3.45,594.207,Alkaloid
Adrenaline,C7H13N1O10,821.36,N/A,873.866,Hormone
Dopamine,C11H4N4O9,836.21,7.8,5.989,Carbohydrate
Ethanol,C8H25N4O9,510.8,1.05,483.409,Carbohydrate
Glucose,C9H24N4O3,405.86,10.49,558.829,Organic Compound
Dopamine,C16H40N1O5,557.72,4.86,914.743,Hormone
Glucose,C17H20N4O4,927.79,4.46,896.399,Hormone
Glucose,C20H35N4O3,258.7,13.25,267.906,Alkaloid
Adenosine triphosphate,C5H37N0O5,939.65,5.13,54.264,Alkaloid
Caffeine,C6H10N2O9,792.99,10.35,205.578,Neurotransmitter
Cholesterol,C18H23N2O7,450.01,N/A,520.107,Alkaloid
Aspirin,C16H32N3O0,63.14,4.81,646.049,Nucleotide
Dopamine,C8H29N2O1,56.47,5.99,376.393,Amide
Adrenaline,C10H40N5O6,277.08,4.86,648.955,Amide
Serotonin,C7H22N0O6,965.63,N/A,659.553,Organic Compound
Glucose,C1H39N2O6,545.71,5.51,349.502,Nucleotide
Cholesterol,C8H2N3O7,368.54,13.08,178.009,Lipid
Aspirin,C11H4N3O3,364.22,9.76,41.855,Nucleotide
Adenosine triphosphate,C11H28N1O7,247.6,1.63,198.787,Hormone
Serotonin,C1H18N2O5,666.94,3.96,704.855,Alcohol
Adrenaline,C7H11N0O2,465.35,8.84,396.068,Neurotransmitter
Urea,C9H35N1O4,911.55,N/A,608.163,Alkaloid
Urea,C13H4N2O3,727.97,7.75,163.386,Neurotransmitter
Aspirin,C16H10N4O5,883.67,10.75,403.282,Carbohydrate
Urea,C6H25N5O7,712.54,2.22,940.332,Nucleotide
Adenosine triphosphate,C15H17N2O1,309.93,3.36,530.463,Nucleotide
Aspirin,C11H5N4O8,328.56,5.17,886.011,Alcohol
Dopamine,C16H8N5O4,995.41,3.65,315.299,Lipid
Cholesterol,C10H37N5O3,903.92,10.42,106.261,Amide
Adenosine triphosphate,C18H35N4O10,817.49,4.67,739.47,Amide
Aspirin,C17H28N5O3,613.08,5.91,54.491,Alcohol
Ethanol,C17H20N3O1,851.11,5.5,568.45,Alkaloid
Caffeine,C15H13N4O8,512.38,3.19,386.489,Hormone
Caffeine,C17H34N5O3,131.4,N/A,540.214,Carbohydrate
Adrenaline,C12H3N2O7,983.41,N/A,90.134,Nucleotide
Caffeine,C2H31N5O6,563.68,2.11,369.197,Amide
Ethanol,C5H23N2O2,149.59,13.37,819.091,Neurotransmitter
Glucose,C11H23N3O5,681.02,7.68,249.453,Alkaloid
Dopamine,C10H10N0O7,375.17,N/A,666.552,Organic Compound
Adenosine triphosphate,C3H33N2O8,877.61,6.19,231.775,Alcohol
Ethanol,C13H5N0O4,727.1,N/A,78.325,Lipid
Adrenaline,C16H9N0O9,935.73,N/A,156.039,Organic Compound
Adrenaline,C16H33N2O8,492.48,10.92,237.419,Alkaloid
Glucose,C10H28N3O3,183.62,11.44,906.379,Alcohol
Cholesterol,C17H34N2O10,447.92,N/A,354.263,Neurotransmitter
Adenosine triphosphate,C3H2N2O1,341.92,13.92,28.109,Organic Compound
Adenosine triphosphate,C6H12N4O6,440.85,10.67,207.35,Lipid
Urea,C10H20N3O2,241.09,6.1,157.648,Nucleotide
Serotonin,C16H35N4O8,155.86,1.57,802.731,Carbohydrate
Dopamine,C10H31N5O3,606.99,4.63,229.506,Nucleotide
Caffeine,C7H9N1O9,721.28,5.15,260.939,Nucleotide
Serotonin,C10H14N4O10,809.78,2.43,967.718,Nucleotide
Ethanol,C18H1N1O5,382.62,12.88,94.83,Alkaloid
Dopamine,C4H25N3O8,85.43,4.98,446.053,Organic Compound
Glucose,C11H18N2O4,560.47,5.53,227.243,Neurotransmitter
Glucose,C7H31N5O4,307.86,10.04,867.482,Neurotransmitter
Aspirin,C19H9N5O6,494.28,N/A,217.394,Alcohol
Ethanol,C14H21N0O7,749.91,11.74,623.54,Carbohydrate
Ethanol,C10H6N0O0,295.73,12.1,91.497,Nucleotide
Cholesterol,C9H34N2O3,86.8,N/A,346.456,Carbohydrate
Caffeine,C11H20N4O1,497.45,8.01,47.486,Amide
Adenosine triphosphate,C14H31N1O10,645.96,4.59,979.225,Nucleotide
Adrenaline,C2H27N2O0,792.87,9.38,487.061,Alkaloid
Urea,C9H22N5O0,334.27,8.74,536.242,Amide
Serotonin,C6H34N0O10,318.73,7.17,239.132,Neurotransmitter
Adrenaline,C1H37N1O10,572.44,1.07,426.067,Organic Compound
Glucose,C13H39N0O10,896.27,9.14,168.34,Amide
Cholesterol,C18H31N4O8,232.67,N/A,58.486,Amide
Caffeine,C19H1N2O0,935.41,4.41,40.167,Hormone
Urea,C14H17N2O4,184.21,6.13,92.987,Amide
Adenosine triphosphate,C17H24N3O2,456.83,11.12,674.812,Alkaloid
Adrenaline,C14H27N5O2,629.43,1.1,454.755,Alcohol
Adrenaline,C18H19N4O3,63.74,3.48,646.215,Lipid
Cholesterol,C12H35N3O2,118.03,3.67,727.237,Neurotransmitter
Glucose,C18H22N0O3,521.81,7.84,524.855,Nucleotide
Aspirin,C15H36N4O5,964.77,6.06,916.318,Nucleotide
Caffeine,C14H33N4O0,710.87,11.61,868.901,Neurotransmitter
Dopamine,C16H16N0O8,292.73,6.93,44.132,Amide
Aspirin,C12H25N0O10,602.5,3.73,690.488,Alcohol
Dopamine,C16H13N3O1,409.1,4.24,700.982,Organic Compound
Aspirin,C18H35N0O1,678.9,8.83,343.68,Hormone
Urea,C15H39N1O9,257.19,N/A,316.73,Carbohydrate
Glucose,C3H17N5O2,300.07,2.76,67.058,Organic Compound
Glucose,C3H8N0O1,196.79,1.19,279.941,Hormone
Caffeine,C18H35N3O5,868.36,7.91,354.921,Alcohol
Ethanol,C20H19N3O10,60.98,12.38,301.662,Hormone
Ethanol,C16H15N5O10,542.04,N/A,772.013,Nucleotide
Aspirin,C19H36N5O4,863.14,N/A,67.316,Lipid
Adenosine triphosphate,C12H19N2O3,926.37,3.86,813.285,Alkaloid
Glucose,C3H13N4O9,729.39,9.68,690.282,Lipid
Ethanol,C15H21N3O4,738.26,12.58,930.439,Alkaloid
Caffeine,C19H31N0O10,467.28,8.02,545.38,Amide
Urea,C20H15N0O7,84.02,6.59,771.356,Organic Compound
Caffeine,C19H23N0O4,699.25,4.83,555.197,Alcohol
Aspirin,C13H36N1O7,879.56,13.36,843.226,Carbohydrate
Adenosine triphosphate,C4H29N2O2,851.78,12.62,628.166,Lipid
Glucose,C2H9N0O6,389.27,6.04,627.342,Neurotransmitter
Adenosine triphosphate,C5H3N2O2,907.39,4.89,476.75,Alcohol
Dopamine,C13H10N2O4,62.43,3.09,453.135,Alcohol
Serotonin,C8H37N1O9,328.8,8.9,96.521,Alkaloid
Glucose,C11H25N2O9,590.92,7.33,334.193,Nucleotide
Ethanol,C13H22N2O0,256.54,9.99,659.548,Nucleotide
Adenosine triphosphate,C8H14N0O0,426.26,N/A,653.858,Lipid
Caffeine,C7H37N1O2,636.51,9.12,432.62,Lipid
Aspirin,C18H35N4O6,546.97,9.52,535.056,Carbohydrate
Aspirin,C14H4N5O6,545.49,13.56,125.214,Organic Compound
Urea,C17H36N0O6,230.21,9.66,148.204,Hormone
Adrenaline,C20H12N2O6,768.73,9.61,477.75,Alcohol
Glucose,C20H13N0O5,913.36,2.2,689.901,Amide
Glucose,C13H36N2O4,540.71,1.84,503.492,Alkaloid
Dopamine,C13H12N5O9,99.59,1.01,23.265,Carbohydrate
Aspirin,C17H12N1O7,619.84,N/A,678.216,Carbohydrate
Urea,C14H2N1O2,522.15,N/A,538.522,Hormone
Aspirin,C18H16N3O0,210.74,N/A,631.726,Alkaloid
Cholesterol,C17H36N0O9,450.84,5.8,448.856,Lipid
Adenosine triphosphate,C14H29N2O5,90.21,13.53,115.851,Nucleotide
Cholesterol,C2H35N2O6,700.83,11.21,860.668,Neurotransmitter
Adenosine triphosphate,C17H17N5O6,624.74,4.01,115.03,Lipid
Serotonin,C2H21N2O0,673.17,11.54,341.259,Organic Compound
Caffeine,C11H22N4O1,759.33,12.19,42.457,Nucleotide
Caffeine,C1H32N0O10,578.26,N/A,552.791,Alkaloid
Cholesterol,C3H12N2O10,198.91,1.29,130.689,Alkaloid
Aspirin,C16H1N2O9,964.85,3.43,535.173,Alcohol
Caffeine,C2H3N4O9,839.34,9.36,855.893,Hormone
Glucose,C15H33N0O1,102.39,13.54,455.691,Alkaloid
Ethanol,C17H3N3O4,559.89,10.14,67.328,Organic Compound
Urea,C1H36N2O4,183.39,2.94,790.632,Alcohol
Ethanol,C20H21N3O8,669.68,N/A,268.408,Carbohydrate
Serotonin,C14H38N2O0,789.4,5.42,828.824,Nucleotide
Urea,C15H3N5O3,862.73,3.77,243.834,Amide
Serotonin,C11H9N5O10,248.92,12.4,791.11,Organic Compound
Cholesterol,C8H18N3O7,420.35,13.99,577.609,Lipid
Aspirin,C2H38N5O9,191.04,7.81,512.024,Alcohol
Ethanol,C7H32N2O9,598.2,12.78,19.246,Organic Compound
Caffeine,C14H17N3O4,469.74,8.81,322.2,Amide
Glucose,C10H31N4O8,436.65,7.98,21.148,Nucleotide
Cholesterol,C2H1N3O6,79.87,2.39,589.164,Hormone
Glucose,C8H35N5O1,703.21,N/A,465.158,Alcohol
Ethanol,C6H30N0O6,236.74,9.98,12.841,Carbohydrate
Adrenaline,C11H24N2O0,482.63,5.34,965.233,Lipid
Urea,C18H12N1O6,722.27,N/A,884.798,Carbohydrate
Aspirin,C7H36N0O0,336.75,N/A,868.98,Nucleotide
Caffeine,C14H6N1O8,116.36,5.99,591.587,Neurotransmitter
Ethanol,C11H14N5O9,324.71,4.63,48.385,Lipid
Cholesterol,C14H13N1O5,463.47,5.49,745.142,Neurotransmitter
Dopamine,C19H36N0O9,794.36,2.44,578.143,Alcohol
Urea,C6H28N0O3,985.0,10.59,644.461,Alcohol
Adrenaline,C3H25N1O7,614.34,13.4,190.574,Organic Compound
Caffeine,C3H7N0O1,178.11,10.48,913.886,Nucleotide
Urea,C8H40N1O3,586.69,4.64,626.387,Hormone
Urea,C17H15N0O9,622.53,12.85,146.86,Alcohol
Dopamine,C2H33N2O10,706.71,N/A,43.49,Lipid
Serotonin,C2H5N4O2,471.86,10.09,265.238,Alkaloid
Ethanol,C10H15N5O0,186.33,9.31,645.551,Lipid
Serotonin,C9H17N0O5,195.99,N/A,895.562,Nucleotide
Dopamine,C14H6N1O4,356.25,3.81,956.746,Organic Compound
Serotonin,C10H15N0O10,742.22,9.75,593.973,Organic Compound
Dopamine,C20H10N2O8,554.33,8.76,314.594,Lipid
Cholesterol,C2H3N2O1,929.35,6.73,519.465,Hormone
Adenosine triphosphate,C20H19N2O9,594.72,4.04,607.34,Hormone
Caffeine,C12H3N4O5,730.5,8.57,42.581,Carbohydrate
Ethanol,C15H12N4O2,734.53,2.3,242.22,Hormone
Urea,C6H5N2O4,491.5,6.2,230.32,Alcohol
Urea,C14H25N0O2,76.5,13.1,90.499,Hormone
Aspirin,C12H37N0O1,401.26,12.25,913.732,Amide
Cholesterol,C19H12N2O8,674.67,9.34,432.531,Alkaloid
Ethanol,C15H4N0O0,499.97,N/A,607.155,Neurotransmitter
Adrenaline,C15H38N4O7,900.18,10.39,344.7,Nucleotide
Serotonin,C19H40N4O9,441.06,10.81,393.868,Neurotransmitter
Cholesterol,C1H36N4O3,269.88,4.1,658.268,Lipid
Caffeine,C6H28N5O5,163.76,1.49,891.682,Hormone
Aspirin,C11H40N0O8,277.14,5.07,998.814,Carbohydrate
Aspirin,C1H36N3O4,416.51,3.17,891.571,Hormone
Caffeine,C17H6N4O0,659.48,N/A,719.047,Alkaloid
Adrenaline,C5H2N5O3,368.44,N/A,981.976,Lipid
Urea,C6H24N0O4,130.06,12.93,495.569,Neurotransmitter
Adenosine triphosphate,C16H10N5O5,376.35,N/A,474.173,Amide
Caffeine,C1H18N1O3,347.37,5.29,224.771,Amide
Glucose,C6H27N1O4,918.11,12.58,745.057,Alcohol
Glucose,C16H23N3O6,296.84,12.81,247.339,Lipid
Urea,C13H24N2O1,201.76,10.36,197.855,Amide
Serotonin,C5H36N2O7,954.14,13.45,210.785,Alkaloid
Glucose,C17H37N3O9,518.69,N/A,860.624,Nucleotide
Cholesterol,C16H38N2O6,900.73,5.43,765.726,Alcohol
Ethanol,C11H6N0O0,733.54,N/A,708.953,Amide
Ethanol,C14H7N1O6,617.68,7.37,541.924,Hormone
Cholesterol,C10H1N1O4,214.36,5.8,371.886,Nucleotide
Adrenaline,C12H15N2O7,72.55,3.81,251.787,Nucleotide
Adrenaline,C13H24N3O3,596.39,13.11,978.285,Organic Compound
Serotonin,C14H34N4O1,89.59,3.5,609.064,Nucleotide
Cholesterol,C7H39N2O8,143.71,6.9,697.424,Alcohol
Urea,C2H31N2O7,173.94,13.39,65.51,Nucleotide
Caffeine,C4H3N4O8,277.75,9.72,516.438,Neurotransmitter
Cholesterol,C8H23N3O3,488.89,8.24,409.264,Alkaloid
Cholesterol,C19H19N2O7,375.93,6.55,68.381,Organic Compound
Cholesterol,C4H19N3O9,721.11,7.88,251.388,Hormone
Cholesterol,C14H14N5O1,128.45,N/A,172.218,Nucleotide
Dopamine,C8H18N4O5,210.78,N/A,791.403,Neurotransmitter
Cholesterol,C10H13N5O0,252.46,1.37,941.211,Carbohydrate
Ethanol,C6H8N5O0,845.5,7.88,934.833,Organic Compound
Caffeine,C10H13N5O7,602.09,12.05,306.168,Alcohol
Dopamine,C18H14N4O6,396.94,1.27,762.648,Alcohol
Caffeine,C13H26N5O5,425.63,1.74,987.885,Alkaloid
Aspirin,C19H34N1O1,969.37,N/A,624.613,Nucleotide
Adrenaline,C12H9N4O1,433.72,10.61,107.719,Hormone
Dopamine,C12H30N1O4,366.89,12.83,33.951,Alcohol
Glucose,C14H39N4O3,379.06,10.44,392.119,Nucleotide
Urea,C1H8N3O8,150.25,12.25,512.4,Alcohol
Adenosine triphosphate,C11H24N4O8,167.65,12.47,791.212,Alcohol
Cholesterol,C19H9N1O5,303.47,13.2,607.243,Alcohol
Caffeine,C13H18N0O1,752.56,12.3,812.073,Alkaloid
Urea,C13H40N0O8,477.74,11.7,729.485,Neurotransmitter
Cholesterol,C13H20N0O6,194.06,4.11,385.331,Carbohydrate
Urea,C9H17N3O7,274.34,8.38,150.31,Alkaloid
Glucose,C20H26N5O6,96.61,7.82,377.259,Alcohol
Adenosine triphosphate,C6H7N3O5,577.34,6.0,252.571,Amide
Adenosine triphosphate,C9H6N3O6,354.34,1.23,77.475,Hormone
Adrenaline,C3H21N1O6,737.06,N/A,809.542,Amide
Glucose,C13H8N0O0,806.58,10.15,272.633,Amide
Caffeine,C11H33N3O7,737.72,8.77,42.377,Lipid
Serotonin,C4H3N0O4,386.91,4.02,904.551,Organic Compound
Dopamine,C4H34N3O3,937.9,N/A,156.36,Neurotransmitter
Cholesterol,C20H24N3O7,143.73,N/A,799.58,Hormone
Adrenaline,C15H34N0O3,77.04,7.73,722.641,Neurotransmitter
Dopamine,C10H39N3O2,830.05,5.92,303.011,Organic Compound
Urea,C16H1N0O1,366.82,N/A,55.669,Alkaloid
Adrenaline,C6H36N0O4,490.37,N/A,644.658,Alcohol
Adrenaline,C3H8N1O1,207.52,11.31,726.032,Alkaloid
Aspirin,C5H30N1O1,551.86,5.09,579.031,Carbohydrate
Glucose,C7H23N0O1,628.22,10.05,721.759,Nucleotide
Aspirin,C13H40N1O8,822.58,9.55,372.038,Carbohydrate
Dopamine,C3H19N4O10,924.68,9.75,836.747,Nucleotide
Caffeine,C20H22N4O10,193.64,10.23,47.167,Nucleotide
Glucose,C13H5N5O6,392.36,6.13,579.973,Alkaloid
Urea,C16H16N0O5,566.75,N/A,139.744,Nucleotide
Dopamine,C10H18N3O1,591.67,12.29,724.392,Lipid
Urea,C12H13N4O0,603.8,7.1,638.334,Hormone
Adenosine triphosphate,C15H8N1O2,613.75,9.69,100.522,Nucleotide
Urea,C7H37N1O6,150.47,4.94,559.49,Alcohol
Cholesterol,C8H38N0O6,414.39,8.14,928.895,Hormone
Adrenaline,C17H13N4O10,758.97,3.43,306.165,Lipid
Urea,C17H15N2O1,874.46,12.48,441.381,Alkaloid
Urea,C18H38N3O2,319.07,10.43,121.244,Amide
Adenosine triphosphate,C7H23N2O7,960.07,N/A,666.974,Amide
Caffeine,C18H28N5O3,119.16,N/A,34.122,Alkaloid
Aspirin,C15H24N0O9,193.23,12.31,825.498,Amide
Ethanol,C16H31N0O3,376.81,5.54,571.073,Organic Compound
Urea,C2H18N0O9,632.14,1.07,702.578,Hormone
Ethanol,C17H7N2O2,408.83,N/A,498.513,Hormone
Adrenaline,C3H2N5O7,54.21,7.93,325.595,Nucleotide
Caffeine,C20H32N3O3,440.48,11.47,259.66,Hormone
Adrenaline,C1H8N5O6,218.89,1.5,542.911,Hormone
Ethanol,C17H18N0O4,638.98,7.49,983.609,Amide
Adrenaline,C16H21N1O7,359.73,4.34,306.13,Alcohol
Aspirin,C20H14N1O6,366.71,7.72,788.581,Lipid
Adenosine triphosphate,C18H39N0O3,313.33,N/A,817.429,Neurotransmitter
Caffeine,C5H36N0O4,457.62,9.81,628.855,Amide
Aspirin,C18H22N3O3,582.15,11.42,964.342,Neurotransmitter
Urea,C4H18N3O2,624.69,2.62,728.53,Hormone
Aspirin,C2H8N2O5,573.01,12.06,718.081,Nucleotide
Adrenaline,C1H4N1O2,975.04,8.75,957.16,Alcohol
Dopamine,C20H26N1O1,438.32,N/A,923.224,Amide
Urea,C3H13N3O10,660.54,1.76,707.234,Hormone
Cholesterol,C9H31N1O10,804.95,N/A,313.076,Hormone
Urea,C20H16N2O3,734.24,1.38,349.598,Neurotransmitter
Cholesterol,C4H30N5O1,321.84,8.79,812.288,Amide
Adrenaline,C10H18N4O5,456.63,N/A,771.76,Carbohydrate
Ethanol,C9H33N2O2,612.72,N/A,47.338,Neurotransmitter
Adrenaline,C17H33N2O4,284.15,12.55,767.225,Lipid
Adenosine triphosphate,C7H17N4O0,846.19,5.32,289.935,Carbohydrate
Cholesterol,C12H27N1O1,938.65,N/A,405.993,Carbohydrate
Dopamine,C1H32N5O5,453.72,8.5,112.227,Alkaloid
Dopamine,C13H40N0O3,282.32,N/A,6.82,Lipid
Ethanol,C9H18N5O0,194.06,12.1,354.508,Organic Compound
Urea,C19H29N0O6,213.55,9.29,553.137,Amide
Aspirin,C13H12N4O10,347.26,8.11,8.654,Hormone
Cholesterol,C18H39N1O9,122.28,7.49,513.276,Lipid
Cholesterol,C7H37N5O10,399.39,7.58,295.393,Amide
Urea,C20H10N5O5,139.9,2.23,946.807,Organic Compound
Caffeine,C18H30N2O6,856.89,3.55,252.431,Nucleotide
Aspirin,C17H21N2O3,776.29,6.16,875.648,Neurotransmitter
Dopamine,C20H5N3O0,602.89,13.85,385.539,Carbohydrate
Cholesterol,C6H31N0O0,804.49,4.74,100.535,Nucleotide
Urea,C10H36N2O8,69.74,1.61,959.688,Hormone
Ethanol,C6H18N0O8,273.85,5.86,47.451,Neurotransmitter
Glucose,C15H38N0O6,291.73,7.85,950.388,Neurotransmitter
Glucose,C20H20N3O10,423.73,N/A,12.516,Alkaloid
Urea,C19H40N3O9,313.55,4.18,887.904,Nucleotide
Adenosine triphosphate,C13H27N4O7,884.81,8.35,762.472,Hormone
Caffeine,C19H40N4O9,724.11,2.42,452.441,Alcohol
Glucose,C4H31N3O7,465.56,N/A,967.199,Hormone
Serotonin,C20H6N5O6,888.12,9.15,469.946,Amide
Glucose,C10H37N3O4,77.67,3.26,938.605,Carbohydrate
Dopamine,C12H10N2O2,562.8,9.92,685.866,Hormone
Caffeine,C8H30N4O5,712.09,5.1,758.859,Carbohydrate
Adrenaline,C15H12N3O5,631.15,8.39,670.74,Alkaloid
Glucose,C15H12N3O0,504.6,9.37,589.971,Alcohol
Dopamine,C7H17N2O10,598.88,2.25,267.703,Alcohol
Ethanol,C7H40N4O6,552.15,1.9,952.534,Hormone
Adenosine triphosphate,C10H23N5O2,470.54,10.21,299.117,Organic Compound
Adenosine triphosphate,C4H33N3O4,859.13,9.58,206.937,Neurotransmitter
Adenosine triphosphate,C5H1N5O10,151.94,N/A,667.542,Neurotransmitter
Glucose,C18H11N5O6,407.95,5.6,330.679,Alkaloid
Aspirin,C11H24N5O6,248.1,8.93,552.87,Neurotransmitter
Cholesterol,C19H11N3O3,334.42,7.82,921.481,Organic Compound
Urea,C3H17N4O1,90.3,N/A,186.669,Lipid
Adenosine triphosphate,C10H15N3O7,530.14,N/A,280.19,Neurotransmitter
Caffeine,C11H25N5O4,219.16,N/A,912.102,Carbohydrate
Caffeine,C2H34N5O3,116.28,3.71,89.21,Lipid
Dopamine,C20H29N5O1,209.49,N/A,969.489,Carbohydrate
Dopamine,C4H19N1O10,751.64,N/A,186.292,Organic Compound
Urea,C14H8N5O4,582.54,9.18,175.388,Carbohydrate
Glucose,C13H16N0O7,396.9,12.33,276.703,Carbohydrate
Adenosine triphosphate,C6H25N3O5,60.87,4.52,857.938,Carbohydrate
Aspirin,C12H15N4O5,599.78,N/A,200.989,Alcohol
Dopamine,C13H40N0O8,57.96,10.79,139.518,Neurotransmitter
Adenosine triphosphate,C2H1N2O7,863.02,N/A,593.868,Carbohydrate
Aspirin,C5H37N1O7,73.95,7.24,877.356,Alcohol
Dopamine,C11H33N4O0,629.72,13.74,664.737,Lipid
Caffeine,C2H32N4O1,812.29,9.87,385.035,Hormone
Aspirin,C7H21N0O8,395.8,6.95,215.333,Nucleotide
Urea,C3H8N1O8,756.63,2.68,406.198,Neurotransmitter
Aspirin,C11H15N5O1,877.13,8.05,351.787,Nucleotide
Adrenaline,C11H33N5O0,761.91,3.01,847.624,Carbohydrate
Adenosine triphosphate,C18H24N1O8,990.46,8.05,774.173,Amide
Serotonin,C7H2N4O3,420.85,8.01,401.41,Alkaloid
Adenosine triphosphate,C19H24N5O1,462.7,8.85,481.416,Alkaloid
Adrenaline,C8H33N4O10,974.26,10.29,524.176,Neurotransmitter
Ethanol,C6H35N0O6,90.12,10.44,101.023,Alcohol
Cholesterol,C19H33N5O4,218.78,12.38,406.498,Lipid
Aspirin,C19H32N3O2,153.41,4.78,606.639,Amide
Ethanol,C12H16N1O5,140.27,12.58,561.621,Neurotransmitter
Serotonin,C14H8N0O5,171.95,N/A,490.891,Amide
Adrenaline,C14H28N5O1,856.03,N/A,641.061,Lipid
Glucose,C12H22N5O3,82.62,N/A,920.423,Nucleotide
Adenosine triphosphate,C5H39N1O2,743.5,13.68,646.169,Nucleotide
Dopamine,C13H24N2O9,551.92,N/A,291.558,Alkaloid
Cholesterol,C6H31N3O9,657.37,8.5,390.485,Hormone
Caffeine,C3H37N3O0,743.69,10.57,467.444,Carbohydrate
Glucose,C18H11N2O6,179.45,N/A,595.721,Neurotransmitter
Caffeine,C18H22N2O0,669.55,13.06,617.908,Lipid
Aspirin,C14H14N0O1,854.15,10.24,255.442,Nucleotide
Dopamine,C6H12N2O6,82.57,N/A,228.402,Alkaloid
Urea,C19H33N2O6,183.66,12.68,144.959,Alkaloid
Cholesterol,C1H35N5O10,148.03,5.91,754.127,Lipid
Dopamine,C2H30N0O10,364.54,N/A,192.813,Amide
Cholesterol,C2H4N3O7,364.71,10.83,862.181,Carbohydrate
Adenosine triphosphate,C7H29N2O5,288.7,3.55,468.859,Lipid
Cholesterol,C2H27N2O2,59.08,2.12,108.101,Carbohydrate
Adenosine triphosphate,C12H19N5O1,652.3,N/A,853.475,Nucleotide
Ethanol,C1H8N3O2,898.17,N/A,913.838,Lipid
Aspirin,C14H2N2O6,786.77,8.87,623.25,Nucleotide
Aspirin,C7H17N4O8,370.16,N/A,711.968,Lipid
Dopamine,C6H16N3O5,987.98,4.84,656.609,Neurotransmitter
Serotonin,C8H13N1O5,724.46,8.23,713.564,Neurotransmitter
Serotonin,C17H4N1O2,310.02,8.28,587.781,Amide
Cholesterol,C16H33N0O6,155.34,3.07,214.675,Nucleotide
Cholesterol,C14H25N5O1,326.32,7.51,514.299,Amide
Adenosine triphosphate,C18H3N5O10,994.4,13.88,52.522,Lipid
Adrenaline,C20H5N5O10,863.69,2.34,639.148,Alcohol
Urea,C8H25N0O3,828.7,9.75,617.3,Carbohydrate
Dopamine,C20H23N5O3,267.74,6.63,771.802,Hormone
Adenosine triphosphate,C17H20N4O0,729.04,10.25,350.69,Carbohydrate
Cholesterol,C4H30N1O7,94.4,5.62,814.602,Hormone
Ethanol,C15H33N3O5,899.11,6.68,591.604,Lipid
Urea,C17H40N1O2,381.81,2.08,27.223,Lipid
Urea,C16H13N5O10,881.84,8.68,735.245,Lipid
Ethanol,C9H20N5O10,121.24,6.61,325.744,Neurotransmitter
Dopamine,C1H20N2O8,86.97,3.66,483.78,Alkaloid
Dopamine,C1H2N2O3,594.76,7.31,786.725,Amide
Urea,C13H32N2O10,928.09,3.14,646.778,Lipid
Dopamine,C11H10N4O7,750.5,3.86,144.775,Alkaloid
Dopamine,C6H25N2O4,664.02,7.02,435.894,Alkaloid
Glucose,C9H23N0O4,320.47,11.91,6.992,Alcohol
Adenosine triphosphate,C6H9N0O0,85.7,6.7,408.651,Carbohydrate
Dopamine,C11H22N1O5,293.09,N/A,918.935,Nucleotide
Aspirin,C20H33N2O10,303.39,N/A,448.496,Hormone
Adenosine triphosphate,C17H18N1O0,995.74,6.18,44.556,Lipid
Adenosine triphosphate,C5H17N4O0,101.04,N/A,840.832,Hormone
Aspirin,C2H5N2O10,845.61,N/A,60.335,Alcohol
Aspirin,C10H36N2O9,633.16,1.42,100.716,Carbohydrate
Urea,C5H38N3O3,331.3,10.1,373.323,Alcohol
Urea,C2H31N0O8,242.81,8.9,626.96,Hormone
Ethanol,C2H9N4O7,432.59,4.94,361.484,Alkaloid
Cholesterol,C19H4N2O4,468.12,N/A,60.766,Hormone
Ethanol,C2H34N4O2,904.06,8.91,621.552,Alkaloid
Serotonin,C19H1N5O7,418.15,4.62,983.11,Amide
Urea,C5H26N4O3,907.44,10.02,683.762,Nucleotide
Ethanol,C5H34N4O3,249.46,1.34,95.958,Alkaloid
Aspirin,C20H35N5O3,238.23,N/A,126.72,Alkaloid
Aspirin,C13H39N3O6,875.64,6.52,714.418,Neurotransmitter
Urea,C14H18N1O6,332.22,12.99,320.53,Alkaloid
Aspirin,C9H6N1O3,401.45,12.13,345.602,Carbohydrate
Adrenaline,C6H9N3O6,935.75,7.66,220.713,Organic Compound
Glucose,C3H31N5O3,854.96,12.33,636.053,Lipid
Glucose,C14H17N0O1,232.0,N/A,420.06,Amide
Caffeine,C9H10N4O5,389.53,N/A,788.395,Alkaloid
Adenosine triphosphate,C12H36N3O0,274.2,8.8,294.904,Carbohydrate
Adenosine triphosphate,C19H28N4O8,87.81,7.29,529.608,Carbohydrate
Aspirin,C12H31N4O1,453.84,4.99,453.509,Hormone
Aspirin,C5H20N5O7,812.99,4.32,831.374,Neurotransmitter
Adenosine triphosphate,C16H13N4O8,819.9,12.77,642.928,Carbohydrate
Adrenaline,C5H4N5O7,239.79,6.64,257.276,Alcohol
