compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H27N3O4,307.06,6.35,968.727,Neurotransmitter
Cholesterol,C15H30N2O4,228.13,5.0,743.618,Nucleotide
Ethanol,C13H20N5O10,819.45,7.88,256.665,Amide
Serotonin,C9H4N3O4,461.16,N/A,614.211,Carbohydrate
Serotonin,C3H4N1O10,549.06,10.56,647.974,Neurotransmitter
Adrenaline,C10H1N1O4,277.13,3.78,52.581,Alcohol
Caffeine,C2H24N0O6,873.54,4.2,863.65,Lipid
Caffeine,C20H25N5O0,649.18,N/A,597.994,Carbohydrate
Glucose,C10H1N4O4,76.28,12.21,989.019,Alcohol
Dopamine,C11H13N1O6,221.52,N/A,892.044,Amide
Ethanol,C8H12N5O8,513.31,7.17,46.241,Nucleotide
Ethanol,C19H33N4O10,331.89,2.89,990.021,Carbohydrate
Urea,C5H15N5O10,182.34,6.21,24.235,Nucleotide
Ethanol,C10H27N2O1,838.05,9.91,468.654,Alkaloid
Adrenaline,C13H1N5O7,347.23,10.62,374.793,Alkaloid
Serotonin,C17H33N5O4,231.21,N/A,742.158,Organic Compound
Dopamine,C18H21N4O5,663.84,N/A,789.589,Hormone
Dopamine,C19H25N2O9,320.04,1.14,676.416,Carbohydrate
Ethanol,C14H29N1O7,300.32,2.15,392.265,Alkaloid
Serotonin,C8H9N4O2,80.43,6.79,6.314,Alcohol
Adenosine triphosphate,C4H37N4O2,88.45,3.01,220.126,Lipid
Cholesterol,C13H35N3O10,496.0,6.81,696.772,Neurotransmitter
Serotonin,C5H33N4O6,650.57,11.27,429.929,Neurotransmitter
Serotonin,C17H11N1O7,587.96,13.72,285.698,Neurotransmitter
Caffeine,C11H5N4O10,861.92,13.22,460.91,Hormone
Adenosine triphosphate,C12H16N2O9,135.59,5.68,425.136,Amide
Cholesterol,C11H11N2O5,123.81,9.57,935.467,Alkaloid
Urea,C4H1N3O1,468.07,8.0,633.765,Neurotransmitter
Aspirin,C20H17N2O10,87.46,N/A,741.434,Carbohydrate
Dopamine,C14H36N2O1,568.32,5.25,772.482,Carbohydrate
Ethanol,C8H22N5O3,153.01,N/A,515.876,Alkaloid
Adenosine triphosphate,C2H12N3O3,785.75,2.26,506.204,Lipid
Adenosine triphosphate,C17H10N4O3,464.56,N/A,998.54,Neurotransmitter
Dopamine,C18H32N2O6,319.14,1.28,633.754,Lipid
Dopamine,C15H27N2O8,729.59,N/A,716.734,Neurotransmitter
Cholesterol,C5H23N0O4,959.45,N/A,343.226,Alcohol
Ethanol,C15H38N5O6,497.6,6.27,306.039,Neurotransmitter
Dopamine,C5H12N3O9,978.18,4.1,157.871,Alcohol
Urea,C7H16N3O7,121.87,6.25,389.009,Organic Compound
Glucose,C1H14N3O5,370.68,1.45,340.135,Amide
Urea,C14H19N2O5,781.83,8.89,127.629,Alcohol
Aspirin,C1H6N2O9,844.79,N/A,778.289,Carbohydrate
Cholesterol,C8H37N4O10,714.7,7.19,616.909,Alkaloid
Adrenaline,C8H29N5O1,838.14,4.96,379.314,Alcohol
Caffeine,C2H32N0O1,245.22,8.1,944.242,Hormone
Adenosine triphosphate,C18H38N5O3,496.35,N/A,596.393,Hormone
Serotonin,C10H40N3O10,888.34,8.2,800.427,Hormone
Adenosine triphosphate,C12H8N1O2,151.54,1.99,596.892,Carbohydrate
Aspirin,C16H8N3O1,369.47,11.57,915.276,Lipid
Caffeine,C19H6N1O9,185.36,9.26,238.488,Organic Compound
Caffeine,C7H29N5O1,421.94,7.75,415.326,Nucleotide
Serotonin,C10H6N2O9,720.02,3.61,283.228,Amide
Adrenaline,C19H6N0O2,532.88,6.49,467.055,Carbohydrate
Dopamine,C5H29N2O4,645.13,7.01,511.846,Alcohol
Ethanol,C11H9N2O0,319.76,N/A,663.875,Organic Compound
Glucose,C20H15N3O5,385.46,8.36,229.175,Organic Compound
Caffeine,C20H40N5O9,729.66,N/A,732.473,Amide
Serotonin,C14H35N0O0,331.99,13.66,860.379,Alkaloid
Caffeine,C18H26N2O7,585.7,12.17,597.651,Alkaloid
Aspirin,C13H19N0O6,429.15,5.89,930.264,Neurotransmitter
Adrenaline,C9H19N5O10,374.63,5.1,618.35,Alkaloid
Adrenaline,C4H9N3O0,198.24,12.04,967.277,Organic Compound
Glucose,C15H8N3O6,223.16,N/A,349.301,Alcohol
Caffeine,C4H23N0O7,929.82,6.27,348.032,Amide
Cholesterol,C20H11N2O2,833.85,5.08,682.186,Alcohol
Adrenaline,C10H31N3O3,187.01,5.36,19.462,Organic Compound
Adenosine triphosphate,C1H16N1O3,303.91,N/A,107.7,Amide
Dopamine,C2H37N4O9,485.7,1.42,761.618,Alcohol
Adenosine triphosphate,C15H10N0O1,695.05,N/A,184.981,Alkaloid
Adenosine triphosphate,C18H39N0O6,688.69,3.6,62.865,Alcohol
Adrenaline,C7H33N4O6,366.49,N/A,141.78,Alkaloid
Glucose,C9H8N1O8,792.2,11.31,210.029,Nucleotide
Serotonin,C7H34N1O9,339.93,5.54,581.314,Organic Compound
Cholesterol,C17H27N3O10,769.57,8.38,465.917,Carbohydrate
Adrenaline,C13H18N3O6,441.34,5.56,7.637,Lipid
Adrenaline,C15H37N2O5,833.29,7.36,639.234,Alcohol
Serotonin,C5H26N2O7,455.8,9.64,577.445,Nucleotide
Glucose,C11H1N2O2,498.16,7.4,410.665,Lipid
Ethanol,C15H23N1O9,80.14,13.95,98.427,Alcohol
Serotonin,C2H23N0O9,350.67,N/A,140.761,Alkaloid
Urea,C13H37N3O5,736.78,5.36,980.395,Carbohydrate
Adrenaline,C15H12N2O2,501.12,9.41,217.171,Nucleotide
Adrenaline,C20H3N0O0,146.71,1.69,382.036,Alcohol
Aspirin,C2H3N3O2,942.55,2.14,354.645,Hormone
Adrenaline,C9H7N2O7,347.98,8.31,938.104,Organic Compound
Adenosine triphosphate,C9H24N4O1,366.89,4.15,864.68,Organic Compound
Serotonin,C17H40N1O5,842.6,6.81,492.414,Amide
Adrenaline,C1H13N4O5,641.28,13.91,727.376,Hormone
Aspirin,C18H31N1O3,544.62,11.85,826.044,Neurotransmitter
Caffeine,C16H24N5O1,131.89,12.74,16.066,Alcohol
Cholesterol,C12H29N3O1,802.65,7.0,772.072,Organic Compound
Urea,C6H37N3O7,188.41,13.01,331.539,Lipid
Aspirin,C15H25N5O9,818.77,13.86,771.042,Lipid
Glucose,C11H26N4O8,189.92,N/A,79.785,Alcohol
Ethanol,C1H19N0O4,668.89,6.62,545.189,Organic Compound
Glucose,C10H2N4O1,264.87,1.37,855.228,Alkaloid
Dopamine,C15H2N2O0,835.29,9.27,128.505,Lipid
Urea,C1H31N1O7,101.71,11.25,284.571,Neurotransmitter
Cholesterol,C14H27N0O4,117.25,7.08,537.371,Nucleotide
Glucose,C13H27N1O4,172.91,9.17,485.37,Hormone
Aspirin,C11H7N2O6,824.11,12.18,843.968,Alkaloid
Ethanol,C12H3N5O9,189.79,2.97,444.287,Nucleotide
Urea,C19H16N2O1,626.57,1.88,390.274,Neurotransmitter
Caffeine,C18H17N4O2,119.73,11.81,880.744,Alcohol
Urea,C15H39N1O3,385.72,9.46,648.304,Hormone
Urea,C13H28N0O9,367.74,2.98,673.945,Carbohydrate
Adrenaline,C2H30N1O8,934.0,12.87,971.143,Amide
Dopamine,C14H19N4O9,97.32,11.65,108.158,Hormone
Adrenaline,C18H3N3O8,521.79,N/A,611.904,Alcohol
Caffeine,C2H40N5O5,447.54,10.52,48.382,Neurotransmitter
Adrenaline,C20H4N2O8,572.26,2.03,305.751,Alcohol
Ethanol,C12H14N0O5,522.29,8.62,677.318,Neurotransmitter
Caffeine,C3H38N0O9,643.0,N/A,772.85,Neurotransmitter
Caffeine,C16H15N4O5,960.4,3.89,592.315,Carbohydrate
Cholesterol,C12H3N1O6,141.96,N/A,90.942,Alcohol
Ethanol,C20H29N5O3,845.35,3.44,66.503,Lipid
Serotonin,C19H24N4O6,967.15,4.25,204.076,Neurotransmitter
Glucose,C10H37N2O10,71.4,1.21,311.896,Amide
Caffeine,C15H10N4O3,113.59,N/A,876.43,Amide
Serotonin,C18H7N5O2,96.54,6.89,398.148,Neurotransmitter
Glucose,C2H6N0O5,405.14,11.04,81.884,Organic Compound
Adenosine triphosphate,C18H22N1O1,988.32,11.33,98.693,Alcohol
Cholesterol,C17H13N5O8,410.59,11.03,853.042,Carbohydrate
Cholesterol,C10H37N4O9,434.58,13.44,12.975,Lipid
Dopamine,C18H14N0O0,570.33,8.02,918.356,Lipid
Cholesterol,C5H37N0O6,267.58,4.1,667.126,Amide
Glucose,C15H27N2O0,482.4,N/A,318.378,Neurotransmitter
Ethanol,C10H26N5O10,978.63,7.97,281.018,Carbohydrate
Caffeine,C2H29N3O1,487.91,13.9,621.129,Carbohydrate
Serotonin,C11H39N2O4,969.16,13.62,599.232,Alcohol
Aspirin,C10H13N5O9,781.22,N/A,440.796,Hormone
Cholesterol,C19H6N1O7,461.26,N/A,308.639,Organic Compound
Urea,C20H9N0O3,807.87,6.22,760.061,Alcohol
Glucose,C5H20N2O3,241.32,1.63,552.048,Carbohydrate
Ethanol,C6H17N1O3,599.67,5.84,853.34,Nucleotide
Aspirin,C9H34N5O4,684.69,2.04,98.31,Amide
Cholesterol,C14H35N0O5,635.19,N/A,67.256,Lipid
Dopamine,C18H33N3O7,824.49,11.44,470.004,Alkaloid
Adenosine triphosphate,C2H4N0O5,155.28,1.8,353.413,Carbohydrate
Caffeine,C4H35N0O3,160.06,6.07,245.62,Neurotransmitter
Urea,C8H16N2O0,111.88,4.55,166.535,Organic Compound
Serotonin,C1H20N5O0,171.28,3.14,313.564,Organic Compound
Aspirin,C18H34N5O8,887.84,7.63,915.101,Neurotransmitter
Caffeine,C14H6N1O3,555.89,5.71,428.638,Hormone
Cholesterol,C17H37N0O7,385.42,N/A,834.481,Carbohydrate
Glucose,C9H16N5O1,547.07,11.5,865.986,Alcohol
Ethanol,C8H37N0O0,896.07,N/A,86.604,Neurotransmitter
Dopamine,C14H4N1O2,417.81,4.3,972.942,Amide
Urea,C18H3N0O3,232.5,6.82,726.174,Alkaloid
Aspirin,C19H25N5O6,743.69,12.26,245.902,Alkaloid
Urea,C6H40N1O8,603.7,4.38,110.241,Lipid
Glucose,C16H7N5O9,882.28,7.78,801.718,Nucleotide
Cholesterol,C7H4N2O5,513.15,3.4,181.666,Alkaloid
Ethanol,C18H36N0O8,507.63,5.3,940.545,Lipid
Dopamine,C8H17N1O9,334.64,3.27,543.196,Hormone
Adrenaline,C1H40N2O7,429.0,3.17,593.448,Nucleotide
Adrenaline,C13H14N2O0,327.45,1.15,964.691,Amide
Adenosine triphosphate,C14H4N3O1,806.52,10.45,687.647,Amide
Serotonin,C3H10N0O3,50.68,8.17,224.847,Nucleotide
Serotonin,C3H21N3O1,62.25,N/A,66.793,Organic Compound
Adrenaline,C18H25N0O3,520.86,9.4,423.979,Amide
Serotonin,C12H29N4O4,401.18,9.87,142.92,Amide
Caffeine,C19H33N4O8,694.98,5.36,712.378,Hormone
Caffeine,C1H39N1O2,892.46,3.13,728.915,Alkaloid
Urea,C5H32N5O4,989.3,11.66,104.929,Hormone
Glucose,C7H2N2O6,403.35,N/A,414.533,Carbohydrate
Dopamine,C4H3N3O2,797.64,13.25,926.693,Nucleotide
Dopamine,C7H4N2O3,814.43,9.86,39.847,Amide
Cholesterol,C1H8N4O10,855.02,1.55,546.573,Amide
Caffeine,C10H5N3O8,528.79,N/A,645.062,Alkaloid
Cholesterol,C14H8N0O8,447.27,N/A,906.839,Amide
Urea,C12H6N5O6,202.67,N/A,354.209,Organic Compound
Cholesterol,C14H11N3O8,221.87,12.06,330.725,Alcohol
Dopamine,C4H4N2O10,672.9,9.16,640.252,Carbohydrate
Ethanol,C19H35N1O8,556.67,3.55,888.103,Hormone
Caffeine,C4H1N4O6,964.97,7.34,163.145,Alcohol
Ethanol,C19H25N2O5,965.48,8.85,699.791,Alcohol
Caffeine,C18H29N0O7,615.28,9.54,766.14,Hormone
Adrenaline,C11H2N1O3,947.42,9.75,853.797,Organic Compound
Adenosine triphosphate,C3H5N4O4,705.65,6.47,118.717,Lipid
Cholesterol,C1H19N2O2,135.55,1.66,448.016,Hormone
Adrenaline,C20H22N5O6,282.21,12.01,861.821,Lipid
Adenosine triphosphate,C3H26N0O3,184.99,10.32,32.38,Lipid
Serotonin,C18H3N3O3,888.76,4.47,891.667,Organic Compound
Dopamine,C10H5N3O4,697.81,N/A,392.461,Amide
Adrenaline,C12H10N0O2,273.62,4.27,917.458,Carbohydrate
Ethanol,C3H34N3O3,747.65,13.18,149.997,Carbohydrate
Serotonin,C10H7N1O5,266.23,12.35,705.902,Neurotransmitter
Adrenaline,C5H17N5O7,63.38,5.22,377.456,Neurotransmitter
Ethanol,C13H37N2O7,882.51,11.41,612.359,Hormone
Aspirin,C10H19N2O10,518.17,N/A,688.329,Lipid
Ethanol,C3H7N1O2,432.49,3.2,524.65,Neurotransmitter
Caffeine,C19H12N5O8,665.71,9.01,275.256,Neurotransmitter
Adrenaline,C3H28N1O6,839.38,12.34,909.176,Hormone
Adenosine triphosphate,C14H21N2O1,79.31,5.9,412.414,Amide
Adrenaline,C10H14N2O2,406.72,N/A,672.341,Carbohydrate
Dopamine,C20H16N3O5,532.93,1.26,483.135,Carbohydrate
Adrenaline,C6H2N2O7,824.2,1.17,394.484,Hormone
Glucose,C1H38N1O5,497.38,12.19,680.949,Hormone
Glucose,C4H13N4O5,727.84,8.37,605.411,Alcohol
Cholesterol,C10H20N2O5,334.42,6.15,352.072,Alkaloid
Adrenaline,C10H3N2O2,856.23,11.19,726.351,Organic Compound
Adrenaline,C1H2N5O1,913.78,N/A,280.897,Hormone
Aspirin,C19H10N0O8,463.95,13.91,262.41,Nucleotide
Cholesterol,C6H3N2O2,923.61,3.0,857.833,Neurotransmitter
Ethanol,C14H24N4O1,246.56,5.8,988.774,Neurotransmitter
Caffeine,C16H10N3O7,445.12,3.49,13.47,Lipid
Dopamine,C5H19N2O1,735.65,1.98,87.995,Nucleotide
Adenosine triphosphate,C11H5N0O9,987.83,2.7,374.741,Alkaloid
Aspirin,C2H37N2O7,894.56,13.92,67.057,Nucleotide
Adenosine triphosphate,C9H25N5O7,782.62,N/A,545.72,Alcohol
Serotonin,C4H16N0O0,145.97,10.98,604.909,Nucleotide
Dopamine,C15H29N2O7,345.39,N/A,389.382,Nucleotide
Serotonin,C3H6N0O0,290.53,N/A,509.441,Lipid
Ethanol,C8H14N1O3,61.3,5.25,796.48,Alkaloid
Cholesterol,C19H31N3O4,119.03,12.37,744.858,Carbohydrate
Caffeine,C16H34N3O10,609.95,5.84,555.767,Hormone
Cholesterol,C12H37N3O7,361.09,N/A,247.777,Carbohydrate
Dopamine,C1H19N5O6,472.4,N/A,348.015,Lipid
Caffeine,C4H30N0O4,843.02,N/A,788.821,Alkaloid
Glucose,C17H18N1O9,690.61,7.86,878.442,Amide
Caffeine,C17H5N0O5,459.68,1.95,227.486,Nucleotide
Adrenaline,C1H36N0O5,473.8,2.71,730.934,Amide
Glucose,C3H35N5O7,705.08,N/A,23.583,Alkaloid
Urea,C2H32N1O6,82.06,N/A,380.223,Neurotransmitter
Adrenaline,C11H40N1O2,282.1,8.03,17.333,Neurotransmitter
Caffeine,C16H3N5O4,589.67,10.88,566.992,Alcohol
Aspirin,C14H23N5O0,175.06,11.01,434.251,Lipid
Urea,C7H33N2O4,378.26,9.1,670.796,Nucleotide
Adenosine triphosphate,C12H21N3O0,443.89,N/A,136.055,Alkaloid
Adenosine triphosphate,C10H31N3O0,332.68,9.05,300.148,Carbohydrate
Urea,C19H3N2O2,477.87,1.97,692.676,Alkaloid
Dopamine,C11H9N1O4,372.41,11.46,367.547,Alcohol
Adenosine triphosphate,C20H6N2O2,455.99,8.47,552.937,Neurotransmitter
Aspirin,C13H20N1O9,388.38,3.19,127.265,Alcohol
Adenosine triphosphate,C4H12N1O8,885.27,3.38,30.932,Lipid
Adrenaline,C18H14N3O6,894.73,11.95,589.028,Alcohol
Aspirin,C17H23N5O7,453.32,4.06,303.206,Alkaloid
Adenosine triphosphate,C7H32N0O9,476.66,N/A,918.281,Alcohol
Adenosine triphosphate,C15H6N1O1,881.65,4.39,155.21,Nucleotide
Cholesterol,C8H18N2O5,336.32,2.3,969.145,Hormone
Adenosine triphosphate,C18H34N5O2,140.76,4.98,284.546,Alcohol
Aspirin,C11H24N5O4,453.85,N/A,342.92,Carbohydrate
Serotonin,C11H22N4O9,321.66,8.82,319.475,Lipid
Glucose,C9H30N3O8,532.47,4.58,164.899,Lipid
Serotonin,C11H28N5O4,773.21,8.54,496.538,Organic Compound
Caffeine,C20H17N4O6,651.69,N/A,880.437,Alcohol
Dopamine,C18H12N4O4,163.86,10.17,79.473,Neurotransmitter
Caffeine,C4H1N3O10,977.4,6.21,521.032,Alcohol
Dopamine,C5H27N1O4,120.42,1.72,466.481,Amide
Adrenaline,C15H13N0O9,482.24,9.96,960.448,Amide
Cholesterol,C10H21N0O3,79.04,8.5,201.837,Carbohydrate
Adenosine triphosphate,C8H15N4O9,299.79,8.97,555.671,Carbohydrate
Glucose,C19H29N0O5,557.72,6.08,673.138,Alcohol
Ethanol,C11H1N4O9,200.32,N/A,666.358,Alcohol
Adrenaline,C15H7N1O5,351.71,4.12,324.776,Nucleotide
Ethanol,C19H24N5O10,847.05,N/A,570.894,Alkaloid
Dopamine,C9H25N4O3,589.31,N/A,787.178,Organic Compound
Aspirin,C15H10N4O2,330.24,2.53,843.638,Hormone
Aspirin,C5H2N1O0,651.42,6.79,55.69,Alcohol
Glucose,C8H10N1O3,612.53,N/A,578.813,Hormone
Glucose,C10H38N1O10,591.4,13.81,903.733,Neurotransmitter
Serotonin,C6H10N0O3,262.78,N/A,682.515,Lipid
Cholesterol,C9H37N2O0,786.18,10.42,722.743,Carbohydrate
Aspirin,C2H38N1O9,275.63,N/A,393.197,Alcohol
Urea,C19H36N4O2,367.23,8.38,640.272,Alcohol
Serotonin,C17H13N4O7,120.33,10.48,114.455,Organic Compound
Aspirin,C16H7N4O10,155.89,6.71,651.288,Alkaloid
Serotonin,C14H36N3O1,506.81,13.3,126.891,Nucleotide
Aspirin,C8H21N0O8,593.83,9.39,602.015,Amide
Aspirin,C12H33N3O9,583.96,1.71,744.959,Lipid
Serotonin,C10H4N4O5,72.78,N/A,212.886,Alcohol
Dopamine,C1H13N2O5,565.4,12.06,289.131,Lipid
Glucose,C3H13N4O1,673.05,4.65,487.632,Alcohol
Serotonin,C11H34N4O3,879.84,5.83,147.798,Hormone
Adenosine triphosphate,C16H4N1O10,663.29,N/A,997.603,Alkaloid
Cholesterol,C19H38N2O0,63.64,4.5,830.912,Lipid
Cholesterol,C10H27N1O1,589.88,5.32,152.225,Alcohol
Adenosine triphosphate,C17H4N0O3,522.76,N/A,597.713,Lipid
Adenosine triphosphate,C4H19N3O0,895.44,N/A,690.66,Alcohol
Adrenaline,C20H13N0O9,236.3,9.05,939.361,Neurotransmitter
Adenosine triphosphate,C8H1N4O3,942.96,7.43,205.279,Hormone
Adrenaline,C20H7N3O7,948.86,9.49,833.006,Nucleotide
Dopamine,C2H6N3O4,281.41,13.67,618.056,Alkaloid
Serotonin,C18H32N3O5,458.14,12.64,464.722,Lipid
Glucose,C4H26N5O10,892.25,10.96,646.016,Alcohol
Dopamine,C18H36N4O3,672.26,N/A,208.608,Carbohydrate
Dopamine,C6H22N0O4,66.8,12.98,128.319,Neurotransmitter
Serotonin,C19H25N0O6,286.28,2.25,711.246,Carbohydrate
Adenosine triphosphate,C16H17N5O4,536.18,11.99,244.785,Amide
Caffeine,C20H12N3O7,910.86,13.36,661.638,Organic Compound
Ethanol,C11H11N3O7,138.85,8.03,573.019,Alkaloid
Aspirin,C8H28N4O1,385.69,N/A,418.52,Amide
Adrenaline,C2H19N5O0,720.52,N/A,38.727,Neurotransmitter
Caffeine,C19H8N2O7,173.51,10.52,206.694,Carbohydrate
Aspirin,C15H16N4O9,650.17,6.23,375.084,Carbohydrate
Aspirin,C10H21N2O8,787.08,5.38,734.69,Nucleotide
Serotonin,C8H20N0O8,640.12,3.5,271.188,Lipid
Dopamine,C7H19N1O1,171.37,12.87,537.674,Alkaloid
Dopamine,C7H2N1O5,60.28,4.97,531.468,Alcohol
Aspirin,C13H8N3O2,863.66,10.6,804.117,Amide
Adrenaline,C10H2N5O1,210.08,2.28,635.7,Hormone
Adrenaline,C3H20N2O9,264.73,13.21,847.346,Carbohydrate
Caffeine,C15H31N0O9,333.47,8.6,689.356,Amide
Serotonin,C15H34N1O3,517.1,N/A,416.582,Amide
Urea,C14H2N1O4,881.59,11.96,643.845,Amide
Cholesterol,C9H40N3O0,552.81,N/A,497.183,Nucleotide
Ethanol,C18H8N1O9,530.4,10.37,671.238,Nucleotide
Cholesterol,C20H21N0O9,253.75,2.03,537.028,Hormone
Dopamine,C11H20N1O8,569.74,1.17,705.787,Carbohydrate
Serotonin,C10H38N1O4,136.72,10.5,114.696,Nucleotide
Adenosine triphosphate,C9H40N2O9,552.23,N/A,176.154,Carbohydrate
Serotonin,C2H20N2O10,678.22,N/A,352.51,Hormone
Urea,C11H10N4O0,254.98,3.2,362.288,Organic Compound
Adrenaline,C10H28N1O3,905.91,7.66,144.089,Amide
Dopamine,C16H6N1O3,642.78,11.36,953.405,Lipid
Dopamine,C9H14N3O10,984.4,2.45,443.292,Alcohol
Serotonin,C19H18N3O0,810.12,11.81,209.104,Carbohydrate
Urea,C4H9N5O10,164.25,9.58,373.334,Alkaloid
Adenosine triphosphate,C14H21N1O2,832.3,N/A,56.28,Alkaloid
Dopamine,C12H5N0O1,122.98,N/A,719.042,Organic Compound
Ethanol,C13H9N1O1,206.15,N/A,638.227,Alkaloid
Urea,C9H12N5O1,921.18,12.71,667.187,Carbohydrate
Dopamine,C13H21N3O8,389.14,13.24,727.958,Organic Compound
Adrenaline,C19H17N5O4,937.53,6.6,433.599,Organic Compound
Cholesterol,C2H8N3O9,774.84,8.53,347.086,Amide
Adenosine triphosphate,C19H38N4O9,743.19,9.43,177.081,Lipid
Cholesterol,C13H9N0O10,77.11,N/A,510.898,Nucleotide
Aspirin,C20H9N4O2,385.93,12.28,352.881,Carbohydrate
Ethanol,C10H9N5O9,685.72,N/A,716.088,Amide
Ethanol,C11H9N5O8,721.84,1.42,483.421,Neurotransmitter
Aspirin,C2H12N1O0,52.9,1.1,251.908,Neurotransmitter
Caffeine,C8H29N0O2,292.77,N/A,888.117,Alcohol
Dopamine,C9H21N2O4,346.05,7.88,609.804,Neurotransmitter
Cholesterol,C18H15N1O10,548.98,N/A,28.894,Hormone
Adrenaline,C17H21N2O3,611.04,9.01,876.252,Nucleotide
Urea,C3H34N2O2,298.06,11.92,584.481,Neurotransmitter
Ethanol,C19H13N0O4,148.41,10.64,290.732,Nucleotide
Serotonin,C18H18N2O4,193.9,11.73,996.115,Carbohydrate
Adrenaline,C4H13N3O0,443.78,9.11,821.169,Amide
Glucose,C5H23N4O0,69.68,N/A,8.651,Alcohol
Aspirin,C6H40N0O2,444.21,1.56,542.517,Amide
Urea,C10H17N3O0,761.3,N/A,556.49,Nucleotide
Glucose,C12H19N1O3,562.22,12.71,230.487,Hormone
Cholesterol,C3H15N2O0,939.71,4.15,368.762,Amide
Aspirin,C14H13N5O6,846.04,9.68,91.146,Hormone
Cholesterol,C7H15N3O1,658.12,2.23,482.065,Alkaloid
Cholesterol,C4H14N1O3,282.19,6.63,457.472,Organic Compound
Cholesterol,C15H23N1O6,963.14,N/A,426.125,Lipid
Dopamine,C9H36N5O5,295.38,N/A,731.461,Alkaloid
Caffeine,C10H30N1O4,899.45,10.88,579.292,Amide
Ethanol,C13H36N3O8,184.88,8.25,810.489,Organic Compound
Adrenaline,C2H4N5O8,126.79,1.32,721.211,Nucleotide
Cholesterol,C3H1N5O2,153.84,8.89,135.697,Neurotransmitter
Urea,C19H2N0O0,302.25,12.2,691.442,Alkaloid
Serotonin,C9H3N4O6,376.3,13.68,928.839,Hormone
Ethanol,C11H28N4O9,375.24,N/A,929.742,Alcohol
Ethanol,C10H18N2O5,484.88,9.17,38.755,Carbohydrate
Cholesterol,C1H15N5O4,618.93,9.7,189.137,Carbohydrate
Adrenaline,C10H8N1O5,108.76,11.11,134.334,Organic Compound
Caffeine,C3H5N2O9,448.07,N/A,947.448,Hormone
Glucose,C17H23N2O9,687.71,7.08,238.15,Nucleotide
Glucose,C8H19N5O1,138.75,4.23,592.339,Lipid
Cholesterol,C15H34N2O4,282.33,2.92,123.597,Neurotransmitter
Aspirin,C20H12N3O4,944.3,N/A,201.468,Alcohol
Adrenaline,C10H21N2O1,65.36,N/A,271.207,Carbohydrate
Serotonin,C9H5N4O3,338.02,4.98,945.271,Carbohydrate
Urea,C5H3N3O10,230.82,12.3,90.748,Amide
Urea,C1H13N3O9,179.14,2.97,394.584,Amide
Urea,C7H35N1O2,732.55,3.81,743.016,Lipid
Urea,C5H18N0O8,363.18,10.76,832.82,Alcohol
Dopamine,C8H11N1O7,121.79,N/A,445.394,Carbohydrate
Serotonin,C10H13N5O0,262.02,2.26,8.01,Carbohydrate
Adenosine triphosphate,C20H10N4O8,583.58,12.54,194.901,Neurotransmitter
Dopamine,C18H24N3O5,348.54,7.91,409.142,Hormone
Dopamine,C16H32N5O5,756.2,9.2,854.276,Neurotransmitter
Cholesterol,C2H9N5O2,774.44,3.62,538.605,Hormone
Glucose,C10H17N0O9,393.09,N/A,106.532,Hormone
Ethanol,C2H28N0O7,370.05,13.3,353.054,Neurotransmitter
Caffeine,C8H20N2O9,57.82,10.55,659.137,Organic Compound
Serotonin,C14H2N5O2,999.24,N/A,745.058,Neurotransmitter
Serotonin,C19H33N0O8,924.25,6.67,988.194,Lipid
Serotonin,C6H9N1O10,569.7,N/A,880.639,Neurotransmitter
Cholesterol,C8H26N3O10,73.46,11.79,111.293,Carbohydrate
Adenosine triphosphate,C17H32N0O1,998.74,N/A,381.424,Nucleotide
Glucose,C14H40N2O3,927.21,N/A,313.77,Organic Compound
Caffeine,C9H18N0O1,128.09,N/A,889.522,Hormone
Dopamine,C2H37N2O2,663.4,2.78,591.475,Organic Compound
Adrenaline,C8H28N0O3,486.26,11.26,674.374,Neurotransmitter
Dopamine,C4H15N4O5,771.49,1.89,317.86,Lipid
Ethanol,C14H34N0O9,56.59,13.33,205.254,Alcohol
Adenosine triphosphate,C7H27N0O7,562.1,7.8,988.447,Alcohol
Urea,C15H4N4O1,947.43,2.49,58.393,Alkaloid
Aspirin,C3H37N0O8,479.0,N/A,16.369,Carbohydrate
Adrenaline,C18H20N2O0,242.39,N/A,838.228,Lipid
Cholesterol,C10H7N3O1,217.84,10.48,756.217,Carbohydrate
Dopamine,C18H39N2O0,571.97,6.61,772.675,Neurotransmitter
Dopamine,C14H38N5O1,427.84,5.09,147.626,Carbohydrate
Dopamine,C5H5N2O1,341.82,13.59,351.856,Nucleotide
Adrenaline,C2H29N3O10,830.47,N/A,443.163,Lipid
Adenosine triphosphate,C6H16N5O5,409.79,11.17,329.247,Organic Compound
Adrenaline,C18H13N3O10,367.32,N/A,276.42,Nucleotide
Aspirin,C3H22N4O0,543.87,3.24,61.41,Organic Compound
Caffeine,C6H10N5O9,146.3,N/A,806.898,Nucleotide
Aspirin,C16H32N4O9,224.82,N/A,607.185,Neurotransmitter
Ethanol,C17H36N3O10,392.6,13.47,635.238,Carbohydrate
Caffeine,C19H29N5O9,381.48,N/A,838.073,Hormone
Ethanol,C11H12N0O2,767.17,10.5,892.122,Carbohydrate
Adenosine triphosphate,C18H34N2O10,67.89,N/A,759.293,Alcohol
Dopamine,C17H35N0O6,86.02,2.52,18.728,Nucleotide
Serotonin,C12H36N5O4,156.97,7.06,498.117,Hormone
