compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H36N0O9,516.41,13.81,269.519,Alcohol
Cholesterol,C11H30N5O9,169.45,9.9,421.205,Hormone
Ethanol,C9H2N3O0,248.92,N/A,265.711,Nucleotide
Ethanol,C20H15N5O10,644.02,N/A,749.556,Neurotransmitter
Caffeine,C13H3N3O2,456.71,7.39,601.018,Alkaloid
Dopamine,C5H29N5O7,704.03,10.62,808.681,Amide
Urea,C9H7N5O0,218.52,5.42,125.31,Hormone
Aspirin,C12H10N5O1,720.78,3.4,364.232,Neurotransmitter
Urea,C20H6N0O4,699.58,1.26,89.437,Amide
Dopamine,C1H35N1O6,768.93,4.03,969.204,Organic Compound
Glucose,C11H1N0O8,646.96,5.23,291.104,Organic Compound
Adenosine triphosphate,C20H36N2O6,812.22,3.05,865.244,Organic Compound
Aspirin,C9H26N4O10,642.07,5.04,946.494,Alkaloid
Urea,C17H12N5O4,51.8,2.61,735.557,Alkaloid
Dopamine,C2H30N2O4,87.84,13.71,253.539,Alcohol
Aspirin,C5H27N0O1,286.31,3.8,124.025,Hormone
Cholesterol,C7H40N4O0,990.25,3.61,137.215,Alcohol
Aspirin,C10H26N0O7,357.41,4.09,232.306,Nucleotide
Urea,C17H11N5O7,586.81,8.22,792.804,Organic Compound
Ethanol,C1H14N3O8,171.84,13.3,220.92,Alcohol
Ethanol,C9H25N3O2,427.19,10.31,404.383,Alkaloid
Caffeine,C8H9N4O10,530.62,10.43,954.72,Organic Compound
Dopamine,C9H4N2O9,435.95,4.45,970.156,Carbohydrate
Adrenaline,C7H10N3O6,961.39,13.5,979.232,Alcohol
Urea,C3H15N1O4,764.38,11.17,145.307,Neurotransmitter
Cholesterol,C1H2N4O4,381.08,7.65,404.831,Alkaloid
Aspirin,C15H10N5O9,801.23,N/A,285.765,Amide
Urea,C5H15N1O6,333.18,N/A,548.255,Amide
Ethanol,C4H1N0O1,544.9,8.26,867.2,Organic Compound
Ethanol,C19H31N0O5,614.23,9.68,925.731,Lipid
Aspirin,C20H10N5O10,685.74,13.05,541.834,Hormone
Ethanol,C13H20N5O3,945.7,6.55,826.309,Amide
Caffeine,C18H18N2O9,685.27,9.35,127.374,Hormone
Aspirin,C17H8N1O6,899.04,6.07,769.041,Alkaloid
Ethanol,C5H5N4O8,397.38,12.09,963.504,Organic Compound
Adenosine triphosphate,C15H31N3O3,899.06,6.37,244.041,Organic Compound
Dopamine,C2H36N3O9,132.84,6.17,887.544,Nucleotide
Ethanol,C13H6N5O1,515.7,N/A,999.8,Lipid
Caffeine,C15H1N2O1,655.23,11.12,868.417,Hormone
Serotonin,C5H13N1O8,560.35,4.04,673.228,Alcohol
Aspirin,C4H5N1O8,413.08,4.42,857.871,Hormone
Adenosine triphosphate,C4H27N2O1,665.35,1.3,684.98,Amide
Caffeine,C1H4N2O0,727.7,12.8,237.551,Alkaloid
Dopamine,C1H31N0O1,297.3,9.45,225.021,Organic Compound
Cholesterol,C5H5N2O8,67.08,1.71,211.118,Alcohol
Aspirin,C10H26N4O0,323.97,N/A,640.239,Alcohol
Ethanol,C5H23N3O3,461.4,N/A,292.819,Organic Compound
Dopamine,C8H22N2O4,324.78,6.49,999.818,Lipid
Adenosine triphosphate,C20H24N3O7,483.58,5.55,427.343,Organic Compound
Adrenaline,C9H8N4O5,757.08,6.27,259.145,Hormone
Urea,C16H40N3O4,723.27,4.67,932.064,Lipid
Adrenaline,C15H2N0O5,941.7,N/A,655.688,Hormone
Adenosine triphosphate,C4H35N5O0,504.78,N/A,914.811,Nucleotide
Aspirin,C12H10N1O9,322.53,3.68,356.594,Carbohydrate
Dopamine,C9H29N2O10,257.63,12.08,798.002,Carbohydrate
Serotonin,C16H6N5O2,303.92,13.23,665.529,Alcohol
Adrenaline,C12H40N1O6,952.27,3.97,529.496,Nucleotide
Adenosine triphosphate,C2H6N1O6,364.22,9.59,64.714,Alkaloid
Serotonin,C11H11N5O9,522.41,7.52,334.531,Neurotransmitter
Ethanol,C7H20N1O4,964.97,N/A,627.58,Organic Compound
Ethanol,C9H7N2O3,408.24,11.28,119.197,Organic Compound
Urea,C12H3N2O8,397.64,N/A,520.964,Alkaloid
Adrenaline,C11H39N2O0,887.6,4.76,216.134,Carbohydrate
Serotonin,C3H28N2O1,737.3,6.6,258.833,Carbohydrate
Caffeine,C1H10N4O6,668.81,10.72,735.981,Alcohol
Serotonin,C16H17N3O8,338.07,2.0,269.98,Amide
Glucose,C20H12N2O10,291.58,9.93,74.802,Nucleotide
Cholesterol,C2H19N2O3,927.81,3.65,756.681,Neurotransmitter
Cholesterol,C11H30N2O4,828.03,13.03,81.702,Neurotransmitter
Glucose,C12H25N3O4,779.02,3.29,444.458,Alcohol
Dopamine,C17H13N4O5,858.6,4.46,777.619,Amide
Urea,C11H37N5O8,745.77,3.31,971.344,Alkaloid
Dopamine,C11H19N1O3,782.29,7.5,92.237,Alkaloid
Cholesterol,C16H21N3O2,93.88,N/A,94.057,Carbohydrate
Cholesterol,C17H15N5O9,841.22,9.96,758.08,Alcohol
Adenosine triphosphate,C3H15N1O8,697.21,3.3,966.257,Organic Compound
Glucose,C3H6N0O1,848.96,1.77,498.145,Organic Compound
Urea,C20H19N0O9,552.9,N/A,808.062,Alcohol
Ethanol,C7H18N2O4,117.53,7.57,253.258,Organic Compound
Aspirin,C11H11N0O7,959.62,7.75,438.529,Alcohol
Glucose,C18H39N0O5,56.38,11.73,261.558,Alkaloid
Dopamine,C17H27N4O0,928.49,8.18,40.035,Organic Compound
Serotonin,C8H11N4O9,222.16,8.56,155.533,Neurotransmitter
Adenosine triphosphate,C17H30N0O1,393.68,6.36,670.037,Amide
Cholesterol,C10H13N1O7,914.45,13.07,883.019,Alkaloid
Caffeine,C12H34N1O8,758.95,7.01,678.155,Organic Compound
Dopamine,C16H4N1O10,785.68,4.03,298.911,Alcohol
Urea,C2H20N3O0,535.68,8.03,802.552,Carbohydrate
Serotonin,C11H18N1O0,216.75,N/A,720.159,Alcohol
Urea,C10H2N2O4,98.57,N/A,500.683,Lipid
Urea,C8H2N3O7,886.48,8.18,430.813,Amide
Caffeine,C3H14N1O0,135.91,13.36,60.881,Neurotransmitter
Caffeine,C18H25N0O8,217.99,6.43,580.66,Alkaloid
Adenosine triphosphate,C17H32N0O1,67.7,5.1,95.605,Neurotransmitter
Urea,C15H28N3O8,162.43,13.86,970.662,Amide
Ethanol,C5H28N4O9,899.7,13.96,707.479,Carbohydrate
Serotonin,C11H20N5O7,806.52,6.9,170.415,Hormone
Ethanol,C1H31N3O2,946.73,N/A,693.607,Carbohydrate
Cholesterol,C7H22N2O2,318.3,N/A,984.658,Neurotransmitter
Adrenaline,C8H20N2O4,516.06,N/A,471.819,Amide
Urea,C5H25N5O0,557.47,8.99,535.972,Hormone
Adrenaline,C13H6N1O0,470.48,10.18,558.375,Lipid
Serotonin,C3H20N5O9,937.29,N/A,133.498,Hormone
Urea,C18H14N4O9,179.1,6.43,283.25,Amide
Cholesterol,C7H6N3O2,718.86,N/A,616.88,Alkaloid
Glucose,C19H29N0O8,425.72,5.71,985.314,Organic Compound
Cholesterol,C8H23N5O8,436.48,6.24,604.838,Lipid
Aspirin,C11H25N1O10,504.08,13.28,182.251,Neurotransmitter
Dopamine,C5H25N1O2,489.69,9.36,704.773,Hormone
Serotonin,C3H38N0O10,634.28,N/A,81.012,Alcohol
Adrenaline,C17H13N4O9,589.43,5.71,280.348,Nucleotide
Caffeine,C12H37N1O1,813.64,N/A,328.675,Alcohol
Adenosine triphosphate,C20H6N1O0,920.41,8.54,270.597,Nucleotide
Ethanol,C4H10N4O10,303.09,12.35,951.968,Nucleotide
Dopamine,C19H25N4O7,855.13,7.2,73.819,Organic Compound
Ethanol,C1H7N3O3,754.74,7.45,813.263,Amide
Adenosine triphosphate,C15H13N3O7,374.71,5.88,683.012,Carbohydrate
Dopamine,C4H24N5O0,862.59,1.76,706.354,Alcohol
Adenosine triphosphate,C15H10N3O1,128.49,3.32,66.28,Alkaloid
Urea,C16H40N3O0,676.06,N/A,60.312,Alkaloid
Cholesterol,C11H17N3O6,458.49,N/A,567.622,Neurotransmitter
Caffeine,C18H23N1O3,382.67,4.13,401.878,Hormone
Cholesterol,C6H37N3O0,954.82,5.53,363.323,Nucleotide
Urea,C13H24N5O6,61.33,N/A,75.86,Amide
Aspirin,C10H40N1O4,515.13,N/A,540.882,Hormone
Urea,C16H23N1O5,126.69,12.09,934.979,Neurotransmitter
Aspirin,C14H15N3O7,912.66,6.64,903.737,Amide
Aspirin,C5H3N3O1,784.37,N/A,312.949,Neurotransmitter
Adenosine triphosphate,C11H26N3O6,355.81,5.89,563.584,Nucleotide
Aspirin,C18H1N4O10,263.62,3.22,648.233,Organic Compound
Urea,C18H37N2O3,791.96,6.37,60.326,Alkaloid
Urea,C17H22N4O10,453.51,7.47,260.044,Hormone
Adenosine triphosphate,C7H8N4O8,66.31,N/A,950.789,Alcohol
Glucose,C15H36N5O9,724.67,6.64,29.458,Lipid
Adrenaline,C4H29N5O10,867.18,8.71,508.94,Organic Compound
Aspirin,C10H13N0O3,439.39,9.32,10.078,Lipid
Glucose,C10H23N0O2,745.01,N/A,749.582,Organic Compound
Ethanol,C19H14N0O2,292.57,6.69,775.228,Neurotransmitter
Cholesterol,C9H36N1O3,554.88,13.96,76.755,Carbohydrate
Caffeine,C8H3N3O8,797.24,1.37,946.336,Neurotransmitter
Caffeine,C2H3N4O2,994.6,3.53,960.293,Hormone
Glucose,C9H32N4O3,513.72,N/A,671.112,Hormone
Dopamine,C1H14N0O8,797.62,8.4,219.561,Hormone
Dopamine,C16H25N5O5,929.1,6.05,242.473,Carbohydrate
Serotonin,C6H27N2O1,576.69,4.94,221.284,Carbohydrate
Adrenaline,C6H4N3O7,239.39,10.75,447.28,Hormone
Adenosine triphosphate,C17H9N0O4,687.91,12.03,205.784,Organic Compound
Aspirin,C12H29N3O5,524.15,11.35,549.144,Alkaloid
Aspirin,C1H14N4O1,119.06,N/A,681.531,Carbohydrate
Cholesterol,C4H33N4O2,472.21,13.22,185.043,Organic Compound
Adrenaline,C15H23N0O7,594.13,N/A,720.322,Nucleotide
Dopamine,C3H38N2O7,229.83,N/A,613.811,Hormone
Cholesterol,C1H24N5O2,303.73,12.24,669.362,Hormone
Dopamine,C11H28N1O6,356.23,3.85,530.286,Alcohol
Adenosine triphosphate,C14H16N4O3,950.76,4.18,761.948,Organic Compound
Cholesterol,C2H14N0O4,689.53,3.86,87.655,Alkaloid
Urea,C19H15N5O1,245.45,10.58,404.28,Carbohydrate
Serotonin,C4H40N5O7,120.04,N/A,87.434,Alkaloid
Glucose,C4H12N3O2,955.48,2.76,729.18,Organic Compound
Ethanol,C8H18N0O4,645.03,N/A,551.282,Lipid
Cholesterol,C9H32N0O10,158.31,5.69,481.834,Carbohydrate
Urea,C4H24N4O10,549.76,6.88,464.208,Organic Compound
Ethanol,C20H23N3O0,736.41,13.62,981.187,Lipid
Glucose,C10H3N5O4,491.18,N/A,614.658,Alkaloid
Ethanol,C11H18N2O0,664.23,10.23,712.697,Organic Compound
Aspirin,C13H33N3O4,90.88,8.5,487.255,Amide
Cholesterol,C5H29N2O10,795.3,5.62,854.483,Neurotransmitter
Ethanol,C19H1N4O3,423.58,4.48,695.212,Hormone
Cholesterol,C16H28N4O4,944.14,6.97,458.64,Nucleotide
Cholesterol,C13H37N2O0,729.58,11.16,244.422,Carbohydrate
Cholesterol,C10H21N5O7,333.7,11.32,700.87,Nucleotide
Adenosine triphosphate,C1H12N0O6,210.04,N/A,848.017,Carbohydrate
Ethanol,C19H25N5O10,337.04,7.25,939.858,Nucleotide
Ethanol,C15H28N5O1,691.46,12.65,276.199,Lipid
Cholesterol,C4H10N3O10,771.33,4.9,154.152,Amide
Glucose,C2H20N3O10,680.95,9.09,58.434,Nucleotide
Serotonin,C10H13N0O1,172.78,3.25,766.889,Lipid
Adenosine triphosphate,C19H3N5O0,762.13,6.54,514.013,Carbohydrate
Dopamine,C10H19N1O1,572.03,1.96,374.976,Hormone
Glucose,C11H30N2O4,248.41,3.89,811.088,Hormone
Cholesterol,C15H37N4O0,199.54,11.26,985.37,Lipid
Adenosine triphosphate,C3H27N0O2,686.22,1.89,704.617,Organic Compound
Cholesterol,C8H1N2O2,918.68,N/A,536.038,Nucleotide
Aspirin,C10H17N3O6,344.66,N/A,509.649,Organic Compound
Adenosine triphosphate,C13H15N4O3,191.04,8.1,437.616,Organic Compound
Urea,C17H2N3O3,393.58,2.38,495.617,Neurotransmitter
Adrenaline,C18H7N5O9,735.09,9.34,730.492,Lipid
Caffeine,C11H26N5O3,163.49,6.3,447.398,Hormone
Adrenaline,C6H18N4O2,671.74,12.82,740.893,Alkaloid
Adenosine triphosphate,C14H17N3O10,859.09,2.22,837.111,Hormone
Adenosine triphosphate,C11H22N3O5,472.85,11.18,76.53,Organic Compound
Dopamine,C1H9N4O1,959.28,2.29,467.983,Lipid
Aspirin,C10H21N3O3,544.65,7.3,36.449,Alkaloid
Caffeine,C8H38N4O8,730.29,12.26,560.526,Nucleotide
Serotonin,C12H2N2O9,387.43,N/A,96.993,Amide
Serotonin,C2H5N5O8,151.46,5.68,792.253,Amide
Aspirin,C4H15N3O4,439.9,10.51,703.597,Carbohydrate
Adenosine triphosphate,C3H40N4O3,65.9,5.74,67.783,Lipid
Urea,C5H22N0O0,570.18,10.04,57.071,Nucleotide
Aspirin,C20H25N5O8,725.59,4.57,621.832,Organic Compound
Cholesterol,C2H38N2O8,488.06,N/A,824.541,Amide
Glucose,C6H37N4O3,368.75,12.5,458.019,Lipid
Adenosine triphosphate,C1H3N0O7,561.24,8.73,858.838,Carbohydrate
Serotonin,C16H26N3O7,73.4,3.37,827.66,Alcohol
Ethanol,C6H36N1O6,839.08,10.45,277.135,Alcohol
Urea,C6H12N0O1,570.0,N/A,882.88,Neurotransmitter
Ethanol,C10H21N3O10,823.59,10.55,983.89,Amide
Adrenaline,C10H1N2O1,402.5,11.86,121.212,Lipid
Adrenaline,C4H3N5O10,102.82,1.62,91.998,Carbohydrate
Dopamine,C19H27N0O7,825.71,12.16,754.144,Amide
Urea,C5H15N5O2,296.75,2.73,886.385,Lipid
Dopamine,C12H12N3O0,633.93,4.09,272.512,Alcohol
Cholesterol,C4H27N0O8,468.49,N/A,63.903,Lipid
Glucose,C5H16N5O5,788.49,13.35,699.865,Organic Compound
Dopamine,C20H17N1O10,386.42,5.32,620.175,Nucleotide
Cholesterol,C8H23N0O7,847.28,1.61,255.634,Carbohydrate
Adenosine triphosphate,C9H5N5O5,943.7,3.71,682.234,Nucleotide
Serotonin,C7H36N0O4,327.27,N/A,627.86,Carbohydrate
Adrenaline,C6H17N0O10,195.04,12.18,739.17,Nucleotide
Urea,C16H21N3O9,143.37,5.54,578.835,Lipid
Ethanol,C11H33N0O6,701.46,6.44,305.972,Alkaloid
Ethanol,C2H40N1O10,880.8,10.24,862.938,Carbohydrate
Adenosine triphosphate,C7H28N1O9,718.2,6.68,444.149,Amide
Dopamine,C5H4N3O1,514.9,N/A,733.205,Hormone
Cholesterol,C7H30N5O7,195.3,10.52,873.0,Neurotransmitter
Serotonin,C8H21N0O9,863.27,1.76,949.273,Alcohol
Ethanol,C13H37N4O7,192.15,N/A,252.501,Alkaloid
Ethanol,C16H23N3O6,551.21,3.19,620.459,Carbohydrate
Urea,C12H24N1O8,537.45,7.51,987.001,Alcohol
Ethanol,C19H23N2O2,134.01,N/A,972.426,Organic Compound
Adrenaline,C16H24N2O2,91.0,7.81,582.509,Organic Compound
Urea,C2H25N4O1,788.98,13.46,82.754,Alcohol
Adenosine triphosphate,C7H8N5O9,574.63,N/A,818.084,Neurotransmitter
Ethanol,C14H17N2O0,305.41,2.36,529.304,Carbohydrate
Ethanol,C14H23N4O10,650.95,N/A,515.231,Alkaloid
Cholesterol,C8H4N2O3,839.27,1.59,122.802,Nucleotide
Dopamine,C19H8N3O5,527.72,5.04,332.88,Organic Compound
Adrenaline,C6H3N5O8,66.08,2.8,228.708,Lipid
Glucose,C10H31N2O9,751.9,13.58,419.352,Alkaloid
Serotonin,C9H21N0O0,950.64,N/A,204.631,Lipid
Ethanol,C16H40N5O1,75.05,N/A,576.065,Alkaloid
Urea,C13H32N0O0,646.87,N/A,833.145,Hormone
Urea,C8H37N3O3,964.23,9.39,251.829,Hormone
Urea,C7H18N5O10,539.18,5.7,976.735,Amide
Adenosine triphosphate,C5H2N2O7,802.66,1.65,610.745,Alcohol
Adenosine triphosphate,C16H9N0O9,133.24,9.9,156.184,Alkaloid
Urea,C3H34N1O8,949.78,9.5,404.897,Nucleotide
Adenosine triphosphate,C8H26N3O1,355.87,1.59,222.203,Nucleotide
Adrenaline,C20H21N1O0,294.61,13.46,365.03,Nucleotide
Caffeine,C14H21N1O6,710.69,10.19,600.989,Alkaloid
Aspirin,C13H15N0O10,481.76,11.24,142.197,Carbohydrate
Serotonin,C2H39N3O0,575.12,10.06,496.551,Hormone
Cholesterol,C5H10N3O2,528.43,6.23,215.567,Amide
Dopamine,C20H10N3O7,676.69,5.26,828.468,Organic Compound
Adenosine triphosphate,C19H1N5O8,942.26,4.33,327.806,Carbohydrate
Cholesterol,C4H20N5O2,915.18,9.69,510.984,Neurotransmitter
Glucose,C4H31N4O4,75.72,12.85,740.849,Hormone
Dopamine,C12H11N3O6,704.22,10.74,355.933,Hormone
Ethanol,C18H37N0O4,753.5,10.35,450.366,Organic Compound
Cholesterol,C19H39N4O2,456.7,1.81,970.567,Carbohydrate
Adenosine triphosphate,C16H20N0O7,657.64,11.79,317.495,Organic Compound
Caffeine,C5H19N0O7,867.31,1.86,643.645,Carbohydrate
Cholesterol,C2H40N2O8,378.21,5.23,736.658,Hormone
Urea,C1H7N2O0,147.95,N/A,543.0,Nucleotide
Aspirin,C5H26N3O8,74.16,N/A,552.546,Alkaloid
Aspirin,C12H1N4O4,496.68,7.09,562.12,Hormone
Serotonin,C15H37N2O4,103.52,7.55,675.642,Carbohydrate
Ethanol,C11H18N3O0,502.69,N/A,336.096,Alkaloid
Caffeine,C12H13N5O9,138.6,12.09,801.066,Nucleotide
Adenosine triphosphate,C10H24N0O7,167.2,6.68,463.399,Carbohydrate
Adenosine triphosphate,C4H25N4O6,732.69,1.27,395.218,Alcohol
Dopamine,C4H17N5O9,631.25,12.42,403.168,Alcohol
Glucose,C18H8N4O4,283.35,9.16,402.033,Nucleotide
Aspirin,C19H33N3O7,304.33,6.09,874.058,Amide
Caffeine,C16H22N5O10,293.92,13.86,925.097,Nucleotide
Cholesterol,C19H13N5O5,373.59,7.0,983.598,Amide
Caffeine,C5H5N2O7,84.61,7.91,251.031,Alcohol
Adenosine triphosphate,C6H30N3O1,447.65,3.27,638.25,Alkaloid
Aspirin,C6H17N3O6,956.27,13.18,509.729,Carbohydrate
Adrenaline,C14H29N0O0,402.41,13.95,662.843,Amide
Dopamine,C16H28N5O1,79.32,N/A,884.08,Hormone
Dopamine,C17H23N2O8,521.93,5.12,964.419,Amide
Urea,C9H30N3O6,58.21,12.12,350.57,Nucleotide
Adenosine triphosphate,C1H40N2O6,665.0,9.54,372.836,Hormone
Adenosine triphosphate,C12H4N5O1,74.59,N/A,479.014,Lipid
Glucose,C3H20N2O5,332.19,3.08,995.239,Organic Compound
Dopamine,C17H19N4O9,345.73,10.24,680.292,Nucleotide
Ethanol,C13H30N3O3,566.0,N/A,653.146,Lipid
Ethanol,C11H22N4O10,434.1,4.34,967.548,Neurotransmitter
Adrenaline,C7H30N1O3,998.91,13.74,458.908,Organic Compound
Dopamine,C7H2N4O6,773.96,3.26,761.389,Organic Compound
Dopamine,C4H18N0O0,673.81,8.66,798.299,Nucleotide
Adenosine triphosphate,C12H31N5O8,70.09,1.91,334.742,Hormone
Adrenaline,C8H28N3O4,378.82,8.27,718.889,Alkaloid
Adenosine triphosphate,C13H24N2O6,239.12,N/A,450.527,Hormone
Adenosine triphosphate,C2H33N5O4,192.55,1.67,570.926,Alcohol
Serotonin,C13H7N1O5,74.55,5.37,347.41,Lipid
Adrenaline,C20H38N2O0,915.51,6.43,837.852,Hormone
Adenosine triphosphate,C15H37N2O7,652.41,N/A,384.729,Hormone
Adenosine triphosphate,C6H25N0O8,647.01,12.15,480.398,Hormone
Caffeine,C12H26N0O3,381.95,6.62,571.348,Alcohol
Serotonin,C1H15N5O7,636.54,7.68,718.963,Lipid
Dopamine,C1H6N5O9,70.34,13.83,393.179,Hormone
Serotonin,C9H2N3O2,424.68,5.55,225.501,Alkaloid
Serotonin,C14H31N2O7,457.36,N/A,712.599,Nucleotide
Glucose,C13H38N3O10,680.34,N/A,864.727,Nucleotide
Glucose,C4H3N3O5,355.66,4.06,437.542,Carbohydrate
Adenosine triphosphate,C20H33N2O4,781.53,2.84,801.569,Alkaloid
Adrenaline,C2H16N0O2,569.14,1.86,341.127,Lipid
Adrenaline,C11H17N1O10,256.3,11.1,486.332,Lipid
Serotonin,C20H6N5O5,167.59,4.98,106.583,Neurotransmitter
Adenosine triphosphate,C17H28N5O8,580.33,7.09,438.033,Lipid
Glucose,C19H21N5O8,105.19,N/A,768.713,Organic Compound
Urea,C15H6N2O3,597.27,N/A,425.736,Neurotransmitter
Adenosine triphosphate,C10H9N4O5,115.72,9.42,758.788,Hormone
Aspirin,C6H17N4O0,190.94,13.16,78.001,Carbohydrate
Ethanol,C7H14N1O7,280.33,5.51,607.913,Nucleotide
Adrenaline,C10H23N2O9,293.59,3.61,490.168,Organic Compound
Aspirin,C16H38N2O4,188.24,4.1,377.932,Amide
Serotonin,C9H28N5O7,809.1,7.42,231.256,Organic Compound
Caffeine,C5H10N2O0,589.71,9.82,455.332,Carbohydrate
Cholesterol,C6H20N4O4,588.63,11.21,437.291,Alkaloid
Caffeine,C6H10N5O9,981.45,N/A,837.877,Nucleotide
Cholesterol,C5H3N1O7,884.66,3.15,772.98,Nucleotide
Aspirin,C16H8N3O4,606.71,5.91,505.26,Alkaloid
Dopamine,C12H8N0O3,570.01,8.05,586.793,Carbohydrate
Aspirin,C10H9N1O8,259.32,8.32,92.886,Alkaloid
Dopamine,C15H37N5O5,540.42,N/A,282.207,Nucleotide
Cholesterol,C17H40N1O2,456.63,9.61,848.281,Amide
Adenosine triphosphate,C18H40N5O7,667.4,N/A,865.572,Neurotransmitter
Adrenaline,C20H35N1O8,831.5,N/A,744.684,Hormone
Glucose,C5H8N0O1,896.86,N/A,566.957,Amide
Cholesterol,C10H27N4O7,564.36,8.86,498.285,Organic Compound
Aspirin,C3H12N5O8,684.36,5.62,705.771,Neurotransmitter
Caffeine,C6H1N3O7,619.45,12.89,769.199,Carbohydrate
Caffeine,C2H11N5O9,156.48,11.48,314.94,Carbohydrate
Glucose,C15H25N4O8,669.54,8.99,398.637,Alkaloid
Ethanol,C7H15N4O5,485.69,10.23,22.016,Alkaloid
Dopamine,C8H9N0O2,455.96,N/A,671.757,Nucleotide
Adenosine triphosphate,C19H22N4O5,952.15,3.8,606.265,Alcohol
Adenosine triphosphate,C10H28N2O2,559.22,2.71,952.215,Carbohydrate
Adrenaline,C14H2N1O8,610.16,1.22,226.8,Alkaloid
Adenosine triphosphate,C5H5N4O1,184.72,12.37,520.797,Lipid
Aspirin,C19H20N0O2,566.8,N/A,825.222,Alcohol
Adenosine triphosphate,C11H12N0O2,348.4,7.89,86.236,Nucleotide
Glucose,C4H13N2O9,153.98,N/A,624.201,Carbohydrate
Ethanol,C6H19N0O5,409.43,N/A,910.172,Nucleotide
Cholesterol,C1H40N0O10,387.0,12.44,209.441,Amide
Aspirin,C19H6N3O0,195.4,8.81,255.557,Neurotransmitter
Caffeine,C8H19N3O9,338.4,6.88,289.846,Organic Compound
Serotonin,C9H29N3O0,709.49,N/A,371.737,Carbohydrate
Cholesterol,C2H30N4O6,835.76,7.69,309.274,Amide
Glucose,C13H8N2O8,685.93,13.42,601.434,Carbohydrate
Aspirin,C14H19N0O10,363.97,7.62,299.476,Neurotransmitter
Cholesterol,C1H34N1O9,91.8,6.69,84.489,Amide
Caffeine,C5H39N1O0,678.43,13.12,312.22,Neurotransmitter
Adenosine triphosphate,C20H33N5O2,859.3,11.64,854.258,Amide
Aspirin,C20H36N4O7,914.59,N/A,243.236,Neurotransmitter
Caffeine,C18H10N5O5,101.55,2.53,606.382,Neurotransmitter
Aspirin,C7H6N4O1,206.71,3.71,64.626,Amide
Cholesterol,C8H37N0O7,671.61,6.07,160.116,Carbohydrate
Serotonin,C10H40N1O4,80.66,N/A,395.443,Neurotransmitter
Serotonin,C4H39N4O9,578.22,11.5,533.317,Nucleotide
Caffeine,C5H10N3O9,556.73,6.12,251.346,Amide
Aspirin,C9H31N3O10,133.41,9.3,493.619,Lipid
Dopamine,C7H1N1O5,51.9,13.48,891.704,Organic Compound
Serotonin,C4H1N4O7,862.45,N/A,108.215,Alcohol
Adrenaline,C6H21N5O10,862.39,11.46,150.054,Alcohol
Urea,C13H40N5O7,207.05,12.19,954.928,Neurotransmitter
Aspirin,C19H10N3O9,427.45,1.47,118.094,Neurotransmitter
Ethanol,C3H19N5O4,360.45,10.99,198.011,Organic Compound
Glucose,C17H37N1O10,580.87,2.05,65.588,Lipid
Cholesterol,C6H36N0O5,794.48,4.21,942.325,Alkaloid
Adrenaline,C12H19N2O7,793.6,6.36,190.387,Amide
Adenosine triphosphate,C6H17N3O1,766.9,7.69,903.073,Lipid
Adenosine triphosphate,C15H23N1O10,325.4,10.72,853.63,Hormone
Glucose,C8H10N3O9,56.28,12.41,86.907,Organic Compound
Glucose,C17H18N1O1,846.16,N/A,798.619,Hormone
Ethanol,C2H6N3O2,59.09,10.54,747.954,Alcohol
Aspirin,C18H33N1O8,181.82,7.89,804.483,Carbohydrate
Urea,C1H11N0O8,699.89,5.29,149.38,Carbohydrate
Adrenaline,C5H17N0O10,968.4,N/A,160.697,Neurotransmitter
Adenosine triphosphate,C4H39N5O9,778.53,1.23,832.286,Lipid
Aspirin,C18H33N0O7,164.63,9.24,896.955,Lipid
Adenosine triphosphate,C20H27N3O3,656.75,11.99,18.285,Amide
Urea,C7H26N4O5,358.67,10.62,829.919,Hormone
Caffeine,C11H17N3O9,628.07,4.32,774.057,Nucleotide
Ethanol,C20H30N4O3,787.32,4.2,663.226,Alcohol
Glucose,C12H1N2O6,987.74,1.38,429.878,Lipid
Adenosine triphosphate,C11H12N4O4,514.76,N/A,315.498,Nucleotide
Dopamine,C5H19N5O6,930.09,N/A,560.692,Neurotransmitter
Adrenaline,C17H14N5O2,897.09,13.69,459.066,Alcohol
Cholesterol,C20H3N1O2,230.95,7.58,517.381,Alkaloid
Dopamine,C12H32N0O8,207.91,4.35,839.35,Amide
Glucose,C8H2N4O7,430.69,3.13,565.016,Organic Compound
Ethanol,C20H27N0O2,897.65,13.48,898.957,Carbohydrate
Glucose,C19H17N4O2,536.23,13.72,353.506,Carbohydrate
Ethanol,C12H32N5O8,138.83,13.08,952.192,Alkaloid
Cholesterol,C4H16N5O9,836.43,13.03,179.464,Alkaloid
Glucose,C6H1N3O2,595.27,10.11,328.896,Amide
Serotonin,C12H14N2O9,951.74,6.62,115.515,Amide
Serotonin,C10H37N2O2,942.32,2.24,312.055,Organic Compound
Dopamine,C8H10N3O7,703.18,13.92,133.626,Alcohol
Glucose,C12H20N0O7,300.14,N/A,624.525,Alkaloid
Cholesterol,C3H34N5O0,110.09,12.55,926.963,Nucleotide
Glucose,C16H19N1O5,968.83,7.75,800.325,Alkaloid
Glucose,C1H25N4O3,328.85,N/A,242.09,Nucleotide
Glucose,C14H25N4O5,464.69,4.63,864.803,Alkaloid
Aspirin,C17H13N0O3,612.95,7.31,613.678,Neurotransmitter
Caffeine,C3H23N5O10,811.73,N/A,114.746,Amide
