compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H20N5O0,751.98,10.67,840.269,Nucleotide
Adenosine triphosphate,C2H26N5O0,375.0,N/A,525.639,Alcohol
Aspirin,C15H22N2O6,832.15,10.36,928.797,Amide
Adenosine triphosphate,C2H11N5O4,839.27,8.32,396.502,Lipid
Adrenaline,C17H23N1O10,580.21,13.79,483.75,Amide
Adrenaline,C19H11N3O3,525.03,N/A,515.08,Carbohydrate
Cholesterol,C4H16N1O8,507.58,1.88,997.685,Organic Compound
Ethanol,C6H10N4O8,275.18,12.33,46.092,Amide
Adenosine triphosphate,C12H9N5O1,116.16,5.64,994.081,Organic Compound
Aspirin,C12H25N1O9,837.19,7.15,834.226,Carbohydrate
Adrenaline,C9H15N3O0,77.63,N/A,433.732,Hormone
Adrenaline,C18H26N3O0,303.09,N/A,577.69,Organic Compound
Dopamine,C7H21N5O9,737.82,12.27,215.257,Amide
Adenosine triphosphate,C13H13N1O0,555.04,5.1,993.842,Neurotransmitter
Caffeine,C2H6N0O8,796.59,5.65,281.891,Lipid
Urea,C1H10N0O2,450.6,5.88,886.099,Lipid
Dopamine,C11H9N0O7,145.79,8.99,555.351,Lipid
Adenosine triphosphate,C20H28N2O7,789.46,11.88,403.463,Nucleotide
Glucose,C18H26N3O7,142.95,6.75,650.409,Organic Compound
Dopamine,C10H24N3O9,675.86,8.36,20.419,Nucleotide
Serotonin,C6H34N5O9,801.46,4.05,229.054,Alkaloid
Aspirin,C2H6N3O7,229.88,3.0,464.877,Neurotransmitter
Caffeine,C14H6N0O9,907.95,5.15,355.26,Neurotransmitter
Caffeine,C3H24N5O6,254.94,4.63,979.375,Hormone
Glucose,C15H24N4O7,269.06,2.61,435.874,Alkaloid
Dopamine,C12H22N5O6,929.97,N/A,264.076,Carbohydrate
Adenosine triphosphate,C16H3N3O9,666.61,6.54,628.282,Lipid
Adenosine triphosphate,C7H35N2O6,413.69,4.88,366.974,Organic Compound
Caffeine,C2H39N0O10,996.67,2.77,505.282,Neurotransmitter
Cholesterol,C9H4N2O1,161.06,N/A,258.83,Neurotransmitter
Glucose,C9H1N2O8,927.84,4.36,988.053,Amide
Adrenaline,C7H4N0O3,509.53,2.36,660.701,Lipid
Cholesterol,C5H25N1O6,796.24,N/A,498.309,Carbohydrate
Adrenaline,C2H28N4O1,425.48,1.49,155.536,Nucleotide
Glucose,C11H16N4O9,665.9,13.14,372.89,Alkaloid
Adrenaline,C20H32N5O8,206.35,5.52,804.574,Alkaloid
Dopamine,C1H12N5O3,637.65,N/A,430.476,Carbohydrate
Cholesterol,C10H7N1O0,242.15,7.18,12.042,Carbohydrate
Ethanol,C16H11N0O4,397.06,11.91,607.731,Carbohydrate
Caffeine,C4H24N1O10,783.15,6.61,214.511,Amide
Ethanol,C8H17N3O1,548.37,N/A,197.311,Neurotransmitter
Urea,C19H33N0O0,691.8,7.2,815.613,Hormone
Aspirin,C4H3N2O10,590.99,6.45,980.889,Hormone
Urea,C1H31N2O6,738.71,7.58,663.671,Nucleotide
Adenosine triphosphate,C10H21N5O9,968.49,10.48,938.473,Amide
Ethanol,C2H4N4O5,329.65,8.88,937.69,Organic Compound
Caffeine,C14H4N2O7,505.16,N/A,46.183,Alcohol
Serotonin,C6H20N2O5,584.08,9.04,51.897,Lipid
Adrenaline,C4H15N1O9,518.9,2.34,400.273,Amide
Ethanol,C1H30N2O10,487.91,N/A,826.391,Organic Compound
Caffeine,C16H24N4O3,258.3,5.89,335.368,Nucleotide
Adrenaline,C16H33N3O3,181.01,3.82,485.428,Lipid
Serotonin,C9H10N2O2,313.68,2.43,408.176,Lipid
Urea,C5H18N3O2,190.32,8.46,233.196,Neurotransmitter
Glucose,C10H14N0O5,126.88,N/A,563.839,Amide
Aspirin,C7H29N1O1,464.14,8.31,102.85,Alkaloid
Glucose,C9H38N3O7,372.03,6.95,724.792,Hormone
Cholesterol,C15H12N5O7,211.72,13.13,204.814,Hormone
Adenosine triphosphate,C11H40N3O1,773.5,11.12,963.072,Hormone
Serotonin,C9H22N0O3,214.62,N/A,687.312,Carbohydrate
Dopamine,C2H33N4O5,723.62,3.92,569.367,Organic Compound
Serotonin,C4H34N0O5,534.4,10.29,369.059,Hormone
Ethanol,C11H26N5O10,555.0,11.23,388.779,Hormone
Dopamine,C12H31N4O4,381.82,13.92,110.059,Amide
Aspirin,C9H5N1O7,800.64,13.57,403.757,Nucleotide
Glucose,C11H15N5O6,642.98,5.14,555.266,Lipid
Adenosine triphosphate,C3H21N4O5,876.57,8.22,835.372,Carbohydrate
Glucose,C13H24N2O10,866.35,N/A,121.946,Neurotransmitter
Ethanol,C6H33N0O0,467.9,5.39,342.762,Alkaloid
Cholesterol,C8H10N5O3,975.63,9.59,984.342,Neurotransmitter
Serotonin,C4H38N1O9,412.42,13.25,782.253,Lipid
Serotonin,C7H23N3O0,665.72,12.32,859.109,Lipid
Aspirin,C20H7N0O6,76.64,N/A,845.342,Organic Compound
Cholesterol,C14H34N2O3,248.94,11.65,5.012,Nucleotide
Caffeine,C15H22N2O1,417.25,6.52,69.496,Organic Compound
Caffeine,C6H35N5O5,653.46,2.08,228.937,Carbohydrate
Dopamine,C3H27N0O5,103.62,5.01,657.868,Nucleotide
Ethanol,C18H3N5O4,557.73,N/A,872.979,Carbohydrate
Ethanol,C19H5N5O6,136.55,3.41,870.297,Alcohol
Adenosine triphosphate,C15H23N4O5,526.35,9.59,925.45,Nucleotide
Cholesterol,C18H34N5O3,807.22,11.79,343.419,Nucleotide
Dopamine,C18H18N5O2,140.08,N/A,269.202,Amide
Cholesterol,C5H37N5O0,408.42,N/A,251.341,Neurotransmitter
Serotonin,C3H21N1O6,862.76,12.59,403.942,Alcohol
Glucose,C2H31N3O9,375.67,N/A,337.844,Amide
Adrenaline,C11H17N2O2,377.63,10.75,918.193,Nucleotide
Caffeine,C19H22N3O1,869.52,7.96,361.862,Nucleotide
Glucose,C16H26N3O3,236.55,2.75,791.209,Alkaloid
Ethanol,C4H3N2O2,161.15,N/A,455.277,Nucleotide
Caffeine,C11H1N1O6,556.16,3.85,507.092,Hormone
Aspirin,C18H31N4O0,323.76,4.42,315.941,Alcohol
Dopamine,C12H2N5O10,256.22,6.41,904.792,Neurotransmitter
Adenosine triphosphate,C2H9N1O8,202.09,2.79,318.465,Amide
Cholesterol,C5H11N5O3,966.12,N/A,664.219,Lipid
Dopamine,C11H31N4O4,488.89,3.46,625.458,Carbohydrate
Adenosine triphosphate,C4H6N0O9,934.11,5.23,802.811,Neurotransmitter
Adrenaline,C8H27N1O3,600.46,N/A,880.437,Carbohydrate
Ethanol,C14H24N2O3,670.83,12.61,358.309,Alcohol
Ethanol,C6H21N1O6,203.28,11.04,439.354,Neurotransmitter
Glucose,C12H7N0O0,370.84,10.14,45.98,Nucleotide
Adrenaline,C14H6N1O7,394.31,10.97,143.358,Alkaloid
Glucose,C20H29N5O7,487.15,13.67,298.444,Hormone
Cholesterol,C13H39N1O1,751.06,N/A,753.898,Organic Compound
Caffeine,C5H23N2O7,285.74,3.76,815.465,Neurotransmitter
Caffeine,C8H32N1O9,56.79,4.7,373.347,Carbohydrate
Glucose,C5H12N4O7,407.15,10.47,787.855,Hormone
Adenosine triphosphate,C19H20N4O8,585.72,7.45,356.724,Alkaloid
Glucose,C8H33N2O9,490.98,10.17,642.495,Carbohydrate
Dopamine,C8H16N3O0,432.21,13.46,901.562,Neurotransmitter
Aspirin,C13H8N1O1,255.93,12.94,234.843,Nucleotide
Dopamine,C15H1N1O5,551.79,N/A,912.598,Hormone
Caffeine,C19H25N0O0,540.16,1.55,281.364,Nucleotide
Aspirin,C13H18N3O2,116.98,6.68,276.558,Carbohydrate
Ethanol,C7H33N5O6,292.25,N/A,983.02,Neurotransmitter
Adenosine triphosphate,C10H37N0O0,228.96,10.06,918.765,Alcohol
Dopamine,C18H6N5O9,317.71,4.63,395.043,Nucleotide
Dopamine,C10H15N3O5,352.12,9.36,468.368,Alcohol
Adenosine triphosphate,C4H34N1O7,568.31,7.47,206.498,Neurotransmitter
Adrenaline,C18H20N0O10,659.33,1.44,124.084,Neurotransmitter
Caffeine,C11H37N5O6,398.53,6.83,764.988,Organic Compound
Cholesterol,C12H25N2O3,512.44,5.74,883.483,Organic Compound
Ethanol,C5H36N1O4,400.98,8.66,406.509,Nucleotide
Caffeine,C18H31N1O2,189.29,N/A,728.801,Hormone
Glucose,C3H23N5O9,490.83,N/A,10.588,Alcohol
Serotonin,C3H20N2O5,134.46,N/A,189.639,Carbohydrate
Urea,C10H38N2O3,668.38,5.97,188.288,Carbohydrate
Cholesterol,C9H32N0O10,358.81,6.92,685.148,Organic Compound
Glucose,C19H39N1O7,155.4,13.74,730.571,Nucleotide
Aspirin,C13H29N5O3,370.18,5.88,999.581,Organic Compound
Aspirin,C12H26N3O10,508.7,N/A,747.123,Nucleotide
Cholesterol,C5H1N5O10,127.1,13.33,632.401,Neurotransmitter
Aspirin,C1H23N1O1,763.59,12.35,732.158,Nucleotide
Glucose,C3H28N5O10,587.34,N/A,277.672,Amide
Urea,C8H23N2O9,848.87,6.1,978.9,Hormone
Aspirin,C10H30N1O0,490.18,4.81,245.142,Lipid
Glucose,C18H35N2O4,127.98,4.32,416.26,Amide
Urea,C3H5N3O1,481.03,6.9,538.804,Carbohydrate
Adrenaline,C17H10N0O6,581.37,7.28,937.691,Amide
Cholesterol,C17H33N0O7,412.33,N/A,233.177,Neurotransmitter
Caffeine,C6H32N1O9,591.15,9.36,39.173,Lipid
Dopamine,C10H19N4O6,718.52,N/A,170.594,Alkaloid
Urea,C13H1N3O3,99.84,N/A,218.559,Lipid
Adrenaline,C3H1N4O5,222.23,4.67,658.756,Nucleotide
Ethanol,C10H39N3O10,482.22,10.76,60.552,Lipid
Adenosine triphosphate,C2H35N5O5,275.5,5.89,104.258,Hormone
Serotonin,C4H23N4O6,313.26,3.74,362.131,Organic Compound
Aspirin,C1H37N0O9,185.54,6.55,387.491,Nucleotide
Dopamine,C11H32N3O9,458.48,11.95,774.3,Lipid
Ethanol,C9H38N2O6,891.09,7.47,418.519,Amide
Urea,C16H15N5O1,757.73,8.91,263.018,Hormone
Aspirin,C10H12N1O0,637.55,6.46,202.236,Alcohol
Urea,C15H21N2O10,918.93,9.64,170.383,Nucleotide
Dopamine,C20H10N5O2,332.16,11.53,275.711,Neurotransmitter
Serotonin,C17H3N5O7,76.96,4.41,617.714,Hormone
Ethanol,C8H2N2O1,330.73,12.44,543.799,Amide
Glucose,C1H10N4O10,896.27,11.9,231.809,Amide
Dopamine,C18H25N2O9,643.2,11.59,171.497,Nucleotide
Glucose,C3H22N0O6,482.45,N/A,49.772,Amide
Ethanol,C19H21N1O7,150.18,10.38,968.459,Lipid
Glucose,C14H16N4O8,835.06,2.99,234.053,Neurotransmitter
Adrenaline,C8H25N4O4,203.2,9.39,446.847,Neurotransmitter
Adenosine triphosphate,C16H29N2O4,219.41,5.54,46.215,Amide
Serotonin,C9H31N1O0,220.57,12.44,148.145,Amide
Serotonin,C20H39N3O8,671.18,3.67,320.437,Hormone
Cholesterol,C3H25N3O0,244.84,N/A,778.551,Alkaloid
Urea,C19H12N1O9,568.38,2.33,360.623,Nucleotide
Aspirin,C2H18N5O1,693.37,4.0,532.463,Carbohydrate
Aspirin,C1H1N4O1,831.4,5.27,826.303,Organic Compound
Dopamine,C10H22N0O3,600.47,3.47,421.179,Amide
Urea,C18H23N0O2,934.76,8.75,509.099,Nucleotide
Serotonin,C18H13N0O4,507.63,N/A,454.856,Hormone
Urea,C13H35N4O9,123.6,9.31,28.551,Amide
Cholesterol,C7H28N3O0,643.78,6.72,522.01,Hormone
Urea,C10H23N1O9,487.87,4.75,131.977,Alkaloid
Aspirin,C15H12N4O5,846.24,8.1,150.507,Carbohydrate
Serotonin,C13H38N0O8,182.93,3.45,203.93,Nucleotide
Serotonin,C10H33N3O6,804.16,11.09,162.013,Neurotransmitter
Glucose,C18H3N5O3,585.97,3.65,846.661,Carbohydrate
Adrenaline,C18H12N2O6,77.94,2.16,214.527,Amide
Serotonin,C7H30N1O8,510.8,10.72,475.461,Nucleotide
Aspirin,C6H34N0O10,373.24,4.82,741.386,Hormone
Adrenaline,C4H1N5O0,545.93,N/A,476.656,Carbohydrate
Aspirin,C11H18N4O0,909.1,9.52,112.481,Alcohol
Urea,C17H38N3O9,752.39,13.97,919.553,Lipid
Ethanol,C10H10N0O1,980.33,9.2,984.828,Alcohol
Adrenaline,C4H13N1O7,817.56,8.88,569.92,Alkaloid
Cholesterol,C3H26N3O8,837.23,N/A,859.804,Hormone
Serotonin,C6H15N3O2,96.58,13.95,247.876,Amide
Adrenaline,C5H25N2O4,117.85,13.55,314.386,Alcohol
Adenosine triphosphate,C17H1N2O4,298.05,2.19,899.487,Carbohydrate
Caffeine,C13H1N5O3,265.64,11.63,861.475,Alkaloid
Dopamine,C6H13N3O2,712.32,7.82,108.989,Neurotransmitter
Aspirin,C3H18N5O2,260.07,3.15,664.051,Hormone
Urea,C15H7N0O9,132.43,7.61,180.76,Neurotransmitter
Dopamine,C6H19N4O0,194.86,5.71,560.099,Carbohydrate
Caffeine,C15H5N1O10,670.1,N/A,711.863,Nucleotide
Serotonin,C10H7N1O1,100.97,12.03,607.992,Alkaloid
Adenosine triphosphate,C16H26N4O9,722.6,3.15,36.655,Amide
Caffeine,C18H37N4O10,141.75,3.49,263.666,Carbohydrate
Serotonin,C20H10N5O5,111.78,N/A,787.491,Organic Compound
Adrenaline,C12H18N4O6,601.94,11.15,606.913,Organic Compound
Aspirin,C12H36N5O3,613.94,8.94,392.18,Neurotransmitter
Serotonin,C10H11N1O5,985.03,N/A,33.668,Hormone
Cholesterol,C11H20N1O3,667.81,4.79,985.437,Carbohydrate
Cholesterol,C14H1N0O7,424.06,3.5,732.637,Organic Compound
Glucose,C8H25N3O5,631.64,10.56,280.135,Neurotransmitter
Urea,C9H2N4O10,767.29,5.22,92.798,Neurotransmitter
Dopamine,C4H2N0O4,742.51,2.07,647.634,Carbohydrate
Caffeine,C9H24N2O4,597.52,6.87,2.835,Organic Compound
Glucose,C11H28N4O8,618.84,N/A,371.956,Organic Compound
Cholesterol,C11H25N3O3,886.91,12.36,751.375,Organic Compound
Cholesterol,C2H33N1O2,92.76,3.97,50.001,Amide
Ethanol,C6H4N2O4,910.2,8.86,346.092,Nucleotide
Serotonin,C12H5N4O5,821.87,8.61,540.651,Neurotransmitter
Glucose,C19H39N2O10,990.04,N/A,332.654,Amide
Glucose,C5H27N2O9,359.31,9.36,435.835,Alcohol
Aspirin,C6H20N4O2,628.8,N/A,152.702,Carbohydrate
Cholesterol,C6H33N1O4,305.2,5.07,233.791,Neurotransmitter
Ethanol,C6H1N1O4,375.85,3.15,983.294,Neurotransmitter
Cholesterol,C20H24N3O6,541.69,10.47,274.296,Neurotransmitter
Ethanol,C18H29N5O0,324.87,12.26,50.923,Carbohydrate
Caffeine,C2H19N5O3,346.99,8.73,932.42,Hormone
Dopamine,C13H11N2O4,550.74,5.02,327.623,Lipid
Cholesterol,C1H31N5O2,86.45,N/A,20.225,Nucleotide
Aspirin,C15H24N0O5,408.47,4.23,919.438,Nucleotide
Urea,C19H20N4O6,767.98,N/A,891.485,Hormone
Caffeine,C13H6N1O7,811.0,13.13,309.373,Organic Compound
Adrenaline,C7H23N5O7,242.41,11.39,609.423,Nucleotide
Aspirin,C1H28N1O6,260.12,N/A,456.237,Neurotransmitter
Urea,C15H1N2O3,828.67,7.03,383.757,Neurotransmitter
Cholesterol,C7H31N4O1,166.22,8.65,894.443,Amide
Adenosine triphosphate,C16H1N3O2,493.4,4.66,540.511,Hormone
Adrenaline,C12H26N3O9,146.24,9.44,604.395,Lipid
Cholesterol,C18H6N3O9,348.38,1.21,153.192,Hormone
Ethanol,C15H19N2O6,914.9,4.55,482.069,Alkaloid
Adenosine triphosphate,C20H23N1O3,596.42,N/A,478.287,Hormone
Glucose,C17H9N4O1,332.37,13.92,502.568,Carbohydrate
Dopamine,C17H40N3O8,559.38,10.21,513.886,Carbohydrate
Ethanol,C16H16N4O4,789.72,13.17,520.887,Amide
Dopamine,C19H29N5O2,924.74,N/A,44.503,Carbohydrate
Adenosine triphosphate,C16H14N4O4,446.14,1.76,79.085,Hormone
Adrenaline,C1H7N5O5,888.1,8.83,837.959,Alkaloid
Serotonin,C15H20N3O2,863.01,7.61,822.392,Amide
Urea,C7H37N2O4,257.14,3.48,790.169,Nucleotide
Serotonin,C13H36N5O7,201.54,1.59,936.543,Hormone
Ethanol,C11H37N4O5,493.03,13.42,541.627,Carbohydrate
Adenosine triphosphate,C5H15N4O1,300.51,3.21,600.334,Organic Compound
Caffeine,C18H6N4O1,873.27,2.35,615.216,Nucleotide
Urea,C10H25N5O1,555.86,1.42,51.063,Carbohydrate
Aspirin,C1H21N2O5,271.31,N/A,286.457,Lipid
Dopamine,C6H35N3O8,389.98,13.15,826.668,Alkaloid
Urea,C1H34N1O5,870.73,N/A,454.639,Nucleotide
Dopamine,C19H12N5O5,363.88,13.74,44.166,Hormone
Adenosine triphosphate,C17H6N4O10,851.15,5.26,42.105,Organic Compound
Adenosine triphosphate,C1H20N1O2,874.04,4.27,36.325,Alcohol
Glucose,C20H33N4O3,166.47,N/A,173.488,Amide
Adrenaline,C3H11N3O8,921.42,N/A,716.613,Neurotransmitter
Glucose,C15H5N1O6,63.28,11.59,490.354,Alcohol
Glucose,C6H6N2O0,525.0,13.37,792.77,Alcohol
Aspirin,C16H9N4O0,888.97,11.02,19.239,Lipid
Dopamine,C19H23N3O1,894.46,N/A,336.665,Carbohydrate
Cholesterol,C16H23N2O10,599.53,8.82,546.805,Alkaloid
Adenosine triphosphate,C20H23N2O1,447.11,7.68,714.148,Amide
Glucose,C2H30N0O2,625.18,4.98,766.389,Alcohol
Adenosine triphosphate,C8H24N1O9,864.62,3.28,981.166,Alcohol
Adrenaline,C16H31N0O6,775.22,7.61,15.889,Neurotransmitter
Adenosine triphosphate,C13H12N4O2,512.49,11.12,527.633,Amide
Glucose,C2H2N1O1,655.2,9.31,285.987,Alkaloid
Aspirin,C4H5N2O9,584.89,9.25,884.29,Nucleotide
Adenosine triphosphate,C6H40N3O5,337.61,4.58,583.094,Carbohydrate
Urea,C16H34N3O3,144.8,11.0,971.755,Lipid
Cholesterol,C20H40N4O1,384.26,9.94,452.7,Neurotransmitter
Adrenaline,C13H5N2O6,861.5,4.11,631.966,Alkaloid
Dopamine,C10H22N5O1,956.09,7.1,519.904,Amide
Serotonin,C20H26N0O10,151.19,12.48,543.338,Organic Compound
Aspirin,C20H9N0O4,904.38,2.46,117.727,Alkaloid
Adrenaline,C13H6N5O8,131.88,1.44,810.115,Lipid
Caffeine,C3H39N4O0,548.12,1.97,800.107,Neurotransmitter
Cholesterol,C11H15N5O9,335.83,8.38,784.82,Hormone
Caffeine,C7H32N4O3,463.91,8.46,382.752,Amide
Glucose,C13H28N0O8,387.55,12.17,992.705,Hormone
Glucose,C10H37N0O2,893.96,N/A,855.871,Amide
Urea,C16H39N3O4,252.64,N/A,342.244,Alkaloid
Cholesterol,C11H14N4O8,457.9,7.41,22.356,Hormone
Glucose,C1H24N0O8,228.17,9.87,242.035,Alcohol
Adrenaline,C15H4N1O9,693.55,7.01,557.998,Hormone
Caffeine,C7H6N1O6,379.96,N/A,615.786,Neurotransmitter
Cholesterol,C8H19N0O8,560.87,N/A,805.317,Hormone
Ethanol,C6H7N3O9,931.92,7.94,951.118,Alcohol
Dopamine,C9H10N4O1,747.61,8.47,794.869,Hormone
Ethanol,C10H33N3O2,466.58,N/A,513.6,Alcohol
Serotonin,C5H16N5O0,802.96,5.57,412.466,Alkaloid
Aspirin,C19H31N3O0,715.52,N/A,193.9,Neurotransmitter
Cholesterol,C10H20N4O3,105.28,4.87,861.42,Nucleotide
Ethanol,C9H14N2O10,980.32,N/A,540.3,Lipid
Dopamine,C17H22N2O2,123.64,3.5,651.35,Carbohydrate
Glucose,C19H32N1O6,478.23,1.39,1.734,Carbohydrate
Aspirin,C19H5N0O2,295.93,13.99,531.236,Organic Compound
Cholesterol,C6H25N3O6,644.52,N/A,531.744,Neurotransmitter
Adrenaline,C13H2N0O5,568.31,N/A,97.424,Amide
Urea,C3H25N3O7,305.08,N/A,731.715,Organic Compound
Serotonin,C4H8N5O6,878.9,7.37,846.338,Organic Compound
Cholesterol,C10H32N5O0,869.18,4.02,194.369,Amide
Aspirin,C4H4N2O1,792.73,2.9,166.972,Amide
Glucose,C17H8N3O5,403.49,N/A,153.709,Organic Compound
Adenosine triphosphate,C14H26N5O10,188.82,9.82,435.747,Carbohydrate
Ethanol,C13H8N5O5,570.32,4.68,843.807,Alcohol
Dopamine,C4H32N1O0,643.03,8.25,984.335,Nucleotide
Adrenaline,C18H16N2O3,119.45,10.86,67.222,Amide
Urea,C7H25N4O6,499.89,9.17,202.743,Alcohol
Glucose,C3H36N4O6,248.59,8.42,290.946,Amide
Ethanol,C13H34N3O10,898.54,9.1,91.709,Lipid
Adenosine triphosphate,C9H37N2O8,412.23,13.93,742.678,Hormone
Ethanol,C19H16N3O4,891.11,10.13,59.765,Organic Compound
Ethanol,C6H30N5O10,486.31,1.82,40.711,Amide
Glucose,C4H19N3O8,198.38,8.89,264.893,Neurotransmitter
Aspirin,C5H34N1O5,360.01,9.5,532.955,Alcohol
Adrenaline,C2H24N2O1,811.71,N/A,893.695,Alcohol
Adrenaline,C9H25N1O9,671.1,5.02,672.279,Nucleotide
Caffeine,C12H5N4O9,218.21,4.45,165.788,Nucleotide
Caffeine,C11H36N1O1,619.47,11.81,651.497,Alcohol
Serotonin,C3H15N4O1,365.94,N/A,629.577,Alcohol
Adenosine triphosphate,C11H33N2O0,318.69,1.94,661.977,Amide
Ethanol,C1H18N0O10,392.94,N/A,14.676,Hormone
Caffeine,C18H7N2O6,191.82,6.97,777.82,Carbohydrate
Aspirin,C12H40N1O1,946.19,7.76,187.436,Hormone
Aspirin,C7H36N2O5,904.66,1.79,781.974,Alcohol
Caffeine,C15H25N1O5,80.95,7.65,967.003,Neurotransmitter
Ethanol,C13H33N0O10,413.84,9.2,847.588,Hormone
Caffeine,C17H32N4O7,716.72,13.86,623.316,Alkaloid
Ethanol,C19H10N5O9,52.63,11.8,201.804,Alcohol
Adrenaline,C20H28N0O10,539.62,5.32,627.183,Organic Compound
Ethanol,C7H4N4O10,652.94,7.64,623.218,Nucleotide
Adrenaline,C20H40N2O1,993.7,3.77,531.693,Hormone
Cholesterol,C9H28N4O5,119.59,13.11,41.302,Lipid
Serotonin,C19H33N1O4,267.57,13.78,483.667,Organic Compound
Ethanol,C17H25N1O9,190.82,11.26,675.013,Carbohydrate
Urea,C16H29N5O2,578.93,N/A,521.48,Alkaloid
Caffeine,C3H3N4O2,600.06,9.11,281.197,Carbohydrate
Ethanol,C12H10N4O6,440.49,7.42,103.682,Neurotransmitter
Caffeine,C20H2N4O4,165.64,8.04,429.502,Organic Compound
Serotonin,C20H28N2O0,56.72,1.78,862.819,Hormone
Serotonin,C15H6N5O6,252.45,5.65,612.496,Lipid
Adrenaline,C17H40N0O0,226.3,5.3,91.996,Nucleotide
Dopamine,C13H20N1O3,184.52,11.5,351.982,Alcohol
Aspirin,C14H15N3O2,623.37,8.07,859.182,Amide
Urea,C7H39N5O9,246.92,N/A,710.489,Organic Compound
Glucose,C17H10N3O8,99.81,N/A,482.669,Alcohol
Urea,C20H2N4O4,417.37,10.15,445.658,Neurotransmitter
Glucose,C17H4N2O7,285.84,5.48,253.22,Organic Compound
Dopamine,C10H6N3O2,565.81,11.7,546.192,Neurotransmitter
Aspirin,C16H37N1O3,254.04,6.2,49.791,Amide
Serotonin,C9H1N4O2,710.02,9.8,571.138,Neurotransmitter
Urea,C8H19N4O7,69.12,N/A,189.931,Alkaloid
Caffeine,C17H12N4O1,524.75,N/A,925.615,Alkaloid
Serotonin,C1H16N5O7,465.45,12.89,513.687,Alkaloid
Ethanol,C15H23N1O4,671.19,N/A,422.054,Alcohol
Urea,C7H12N0O6,870.42,7.57,64.455,Carbohydrate
Cholesterol,C3H2N5O0,381.76,8.19,251.613,Organic Compound
Cholesterol,C19H25N4O6,79.77,9.67,561.254,Organic Compound
Caffeine,C17H19N0O4,54.14,1.72,504.522,Lipid
Glucose,C15H38N2O9,883.76,13.23,169.325,Alkaloid
Ethanol,C1H26N1O8,742.14,3.81,309.027,Nucleotide
Dopamine,C2H9N3O7,508.88,9.35,180.185,Organic Compound
Glucose,C5H8N5O1,609.67,N/A,609.591,Nucleotide
Glucose,C7H13N3O1,767.39,6.86,970.182,Carbohydrate
Adrenaline,C16H2N2O7,693.96,9.16,804.725,Hormone
Ethanol,C12H38N3O4,776.37,6.44,125.832,Neurotransmitter
Urea,C20H1N5O7,676.01,N/A,160.723,Alcohol
Dopamine,C17H28N2O1,750.49,6.12,656.992,Amide
Adrenaline,C5H11N5O10,127.48,2.19,123.129,Alkaloid
Ethanol,C3H29N4O2,642.57,5.44,232.572,Organic Compound
Glucose,C20H21N3O10,668.08,4.07,127.529,Nucleotide
Glucose,C11H23N4O7,418.36,6.23,630.253,Nucleotide
Aspirin,C8H7N4O6,712.35,N/A,519.693,Organic Compound
Dopamine,C17H19N2O7,555.14,N/A,806.913,Alkaloid
Serotonin,C18H2N4O6,220.37,5.27,511.959,Amide
Aspirin,C5H3N0O9,321.85,3.31,668.723,Nucleotide
Caffeine,C4H1N5O9,487.36,5.5,959.077,Alkaloid
Ethanol,C12H9N1O7,947.48,N/A,921.007,Hormone
Caffeine,C13H12N3O3,772.77,8.55,806.224,Organic Compound
Urea,C20H18N4O3,134.27,10.66,693.607,Neurotransmitter
Caffeine,C9H10N1O10,651.98,N/A,40.489,Carbohydrate
Serotonin,C15H37N0O8,968.4,N/A,186.42,Nucleotide
Dopamine,C3H14N4O8,212.2,3.37,87.724,Nucleotide
Dopamine,C3H40N0O9,885.32,N/A,811.798,Nucleotide
Dopamine,C16H35N4O5,529.12,8.16,666.113,Lipid
Ethanol,C4H25N0O0,650.73,N/A,826.111,Neurotransmitter
Adrenaline,C2H2N2O5,997.78,11.7,112.336,Neurotransmitter
Serotonin,C4H7N0O7,891.05,3.79,421.794,Lipid
Dopamine,C3H32N1O2,65.15,N/A,837.292,Organic Compound
Adenosine triphosphate,C15H12N0O1,54.52,N/A,263.905,Neurotransmitter
Serotonin,C15H9N0O0,869.28,8.6,671.836,Hormone
Caffeine,C15H15N5O8,372.16,7.32,700.807,Alcohol
Serotonin,C4H7N3O5,265.57,11.85,424.047,Alcohol
Ethanol,C5H3N2O10,449.58,8.62,648.188,Organic Compound
Adenosine triphosphate,C18H20N4O10,97.58,N/A,397.887,Neurotransmitter
Cholesterol,C2H39N0O1,399.22,7.02,901.047,Organic Compound
Caffeine,C10H28N5O5,910.41,13.2,891.55,Nucleotide
Adrenaline,C16H24N2O10,64.07,5.6,188.974,Amide
Urea,C10H34N4O10,823.18,N/A,97.074,Alkaloid
Aspirin,C13H8N3O6,205.55,13.35,357.347,Alcohol
Ethanol,C11H30N1O4,650.95,7.24,173.006,Alcohol
Adenosine triphosphate,C7H39N0O5,954.85,2.98,426.589,Neurotransmitter
Serotonin,C10H7N5O5,848.81,N/A,97.252,Carbohydrate
Adenosine triphosphate,C3H24N4O7,275.88,9.83,103.257,Amide
Glucose,C19H22N5O9,456.14,N/A,530.906,Organic Compound
Adenosine triphosphate,C14H37N2O3,354.75,N/A,16.411,Amide
Ethanol,C14H9N4O3,484.35,2.13,839.234,Organic Compound
Adrenaline,C7H27N4O1,771.37,10.78,489.59,Alcohol
Adrenaline,C4H8N1O0,665.24,N/A,755.253,Lipid
Urea,C9H2N4O9,233.49,13.27,112.844,Alcohol
