compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H25N5O5,699.17,3.75,759.301,Neurotransmitter
Urea,C2H7N2O2,545.5,2.83,880.874,Alkaloid
Dopamine,C17H26N4O6,295.73,N/A,220.243,Alcohol
Caffeine,C10H9N5O10,306.65,N/A,882.101,Nucleotide
Adenosine triphosphate,C2H31N0O0,515.16,2.33,419.103,Organic Compound
Cholesterol,C7H27N3O3,551.17,3.17,853.385,Alcohol
Glucose,C9H30N2O3,138.5,11.16,87.526,Carbohydrate
Adrenaline,C17H22N3O7,631.75,10.69,698.859,Hormone
Adenosine triphosphate,C20H6N1O1,299.48,9.83,25.556,Lipid
Serotonin,C19H10N4O6,216.69,12.78,321.584,Organic Compound
Urea,C2H12N0O7,977.08,11.32,841.929,Alcohol
Aspirin,C10H10N2O0,373.01,1.67,573.216,Hormone
Adenosine triphosphate,C13H2N5O10,401.51,8.55,704.842,Alcohol
Serotonin,C2H22N0O10,563.82,N/A,806.28,Neurotransmitter
Adenosine triphosphate,C16H6N2O10,749.21,5.07,792.692,Nucleotide
Aspirin,C6H36N2O5,821.34,1.5,889.109,Lipid
Serotonin,C15H5N0O1,66.29,8.06,470.15,Nucleotide
Dopamine,C5H17N4O2,298.96,N/A,689.677,Alkaloid
Aspirin,C20H21N3O2,860.22,N/A,987.423,Alcohol
Caffeine,C19H32N5O3,603.61,N/A,315.169,Alkaloid
Adrenaline,C2H37N5O5,269.39,N/A,561.697,Amide
Dopamine,C2H39N3O8,352.95,N/A,846.562,Alkaloid
Adenosine triphosphate,C7H2N3O7,121.42,12.16,247.121,Amide
Caffeine,C8H22N1O1,585.85,4.9,614.305,Amide
Glucose,C11H19N3O2,64.66,8.3,96.045,Alcohol
Serotonin,C19H10N2O7,408.46,6.34,986.996,Alkaloid
Caffeine,C14H27N5O2,355.18,N/A,252.937,Alkaloid
Adrenaline,C8H11N1O4,475.96,N/A,490.295,Lipid
Glucose,C6H32N3O5,567.11,8.51,668.902,Lipid
Dopamine,C6H15N4O4,603.01,N/A,300.728,Alcohol
Caffeine,C13H25N4O8,927.86,7.05,442.131,Carbohydrate
Caffeine,C11H27N3O10,849.07,12.99,486.21,Neurotransmitter
Adrenaline,C1H29N1O10,949.0,13.06,724.647,Neurotransmitter
Cholesterol,C8H9N0O6,347.44,11.37,75.501,Alkaloid
Dopamine,C2H13N5O6,515.06,8.41,934.196,Nucleotide
Adrenaline,C8H11N3O4,603.13,N/A,517.439,Neurotransmitter
Adrenaline,C5H23N5O2,205.59,13.78,978.23,Amide
Ethanol,C5H23N5O1,303.94,4.49,341.249,Hormone
Caffeine,C7H9N0O0,53.06,9.45,219.934,Alkaloid
Dopamine,C5H11N1O10,996.01,5.9,154.153,Nucleotide
Cholesterol,C8H21N3O1,993.29,12.24,587.522,Carbohydrate
Caffeine,C5H5N2O0,482.44,11.31,326.124,Alkaloid
Ethanol,C13H3N3O2,846.6,N/A,721.114,Amide
Dopamine,C2H31N5O6,975.05,7.78,367.032,Organic Compound
Aspirin,C12H30N0O5,64.35,9.82,680.007,Nucleotide
Urea,C14H35N1O4,497.53,12.2,363.968,Hormone
Adenosine triphosphate,C17H24N2O6,630.37,2.34,544.031,Organic Compound
Cholesterol,C19H14N5O3,377.84,11.0,118.693,Carbohydrate
Cholesterol,C19H35N5O2,124.16,9.65,624.278,Amide
Ethanol,C3H1N5O3,941.6,7.6,242.145,Alkaloid
Cholesterol,C15H20N3O4,657.58,N/A,645.427,Carbohydrate
Ethanol,C15H2N1O10,381.75,2.18,542.838,Hormone
Glucose,C7H3N2O9,100.48,7.69,416.799,Neurotransmitter
Ethanol,C14H5N5O1,801.06,11.96,656.532,Neurotransmitter
Dopamine,C16H19N1O7,826.49,2.84,946.23,Hormone
Adenosine triphosphate,C6H36N2O2,582.15,9.76,125.16,Lipid
Ethanol,C12H9N0O1,425.9,12.19,563.955,Hormone
Glucose,C19H5N4O4,669.33,1.69,518.872,Amide
Ethanol,C18H19N5O1,362.52,1.42,997.995,Amide
Caffeine,C15H22N3O9,206.14,4.42,754.502,Hormone
Aspirin,C19H15N1O7,228.44,8.74,193.969,Lipid
Dopamine,C10H1N5O10,493.67,N/A,624.132,Neurotransmitter
Dopamine,C16H5N2O6,634.75,N/A,787.096,Lipid
Aspirin,C9H1N2O4,257.68,10.49,566.43,Neurotransmitter
Ethanol,C5H1N0O5,82.32,12.12,743.734,Alkaloid
Aspirin,C7H37N3O0,564.45,11.25,628.313,Organic Compound
Urea,C3H23N2O4,400.19,6.36,456.774,Carbohydrate
Urea,C19H22N5O0,235.99,N/A,694.021,Neurotransmitter
Cholesterol,C2H34N4O4,607.32,5.45,943.728,Alkaloid
Adenosine triphosphate,C3H2N4O0,372.17,3.95,321.385,Neurotransmitter
Dopamine,C1H33N1O5,904.53,8.21,292.724,Organic Compound
Serotonin,C4H30N5O5,161.49,1.03,783.632,Amide
Glucose,C17H28N1O10,432.67,1.84,774.302,Alkaloid
Adenosine triphosphate,C16H34N2O0,746.16,10.17,811.918,Lipid
Caffeine,C8H25N4O9,142.82,8.66,465.228,Nucleotide
Adrenaline,C7H25N3O2,570.71,1.16,929.351,Hormone
Dopamine,C4H36N5O0,137.94,11.31,928.379,Alkaloid
Serotonin,C5H40N1O1,452.15,10.5,602.912,Carbohydrate
Cholesterol,C13H23N3O0,567.56,N/A,551.465,Neurotransmitter
Cholesterol,C9H21N3O0,315.57,6.27,916.915,Alkaloid
Serotonin,C12H38N3O2,214.3,N/A,795.169,Nucleotide
Ethanol,C20H22N2O10,738.55,9.5,902.343,Neurotransmitter
Ethanol,C3H39N1O10,201.36,N/A,245.41,Organic Compound
Adrenaline,C1H19N2O0,815.42,13.36,73.693,Lipid
Glucose,C16H7N0O4,779.3,N/A,479.704,Carbohydrate
Adenosine triphosphate,C7H38N2O9,593.04,5.93,970.924,Alcohol
Ethanol,C11H36N3O2,521.69,9.4,207.035,Alcohol
Ethanol,C4H15N3O8,507.04,N/A,959.775,Neurotransmitter
Glucose,C12H29N1O6,454.38,N/A,981.602,Carbohydrate
Dopamine,C4H27N5O9,953.98,1.02,84.411,Lipid
Urea,C17H2N4O3,928.17,8.35,561.628,Carbohydrate
Cholesterol,C8H27N2O1,967.51,5.71,597.958,Nucleotide
Serotonin,C20H29N4O1,375.01,3.69,204.555,Hormone
Urea,C15H8N1O6,456.25,8.22,777.84,Amide
Urea,C7H6N4O10,127.63,1.91,518.653,Nucleotide
Cholesterol,C3H9N4O0,455.65,3.24,262.67,Neurotransmitter
Aspirin,C17H11N4O7,980.62,1.24,693.211,Alcohol
Dopamine,C12H39N2O7,479.87,3.98,311.816,Nucleotide
Adrenaline,C14H19N5O5,936.04,7.57,279.138,Neurotransmitter
Caffeine,C11H17N0O7,176.61,12.23,906.445,Organic Compound
Serotonin,C11H4N5O10,193.45,6.05,706.566,Neurotransmitter
Adrenaline,C19H14N0O10,110.28,9.06,142.2,Nucleotide
Urea,C10H8N5O10,528.09,10.3,963.714,Amide
Cholesterol,C9H20N3O6,573.29,N/A,339.504,Organic Compound
Adrenaline,C6H31N2O1,584.59,13.81,131.98,Lipid
Cholesterol,C8H1N0O8,829.07,6.98,673.909,Carbohydrate
Glucose,C8H30N5O0,821.59,12.09,348.928,Amide
Cholesterol,C13H22N5O5,327.81,12.14,494.477,Amide
Cholesterol,C18H28N0O9,350.09,9.79,557.489,Lipid
Adenosine triphosphate,C8H20N0O0,806.23,10.5,605.925,Nucleotide
Serotonin,C12H25N3O4,385.77,9.2,860.166,Carbohydrate
Adenosine triphosphate,C7H2N1O1,836.93,2.22,359.391,Alkaloid
Caffeine,C13H19N3O1,341.29,N/A,34.793,Alcohol
Dopamine,C18H25N5O9,650.79,N/A,902.244,Neurotransmitter
Serotonin,C18H11N2O3,901.57,8.41,960.942,Alcohol
Serotonin,C5H30N1O9,283.21,4.52,542.93,Neurotransmitter
Aspirin,C6H23N3O0,399.45,8.64,506.733,Amide
Dopamine,C15H3N0O2,58.07,3.99,215.568,Nucleotide
Aspirin,C3H3N5O2,560.92,7.33,939.474,Hormone
Serotonin,C8H23N0O3,467.0,13.31,124.405,Hormone
Glucose,C10H2N5O5,216.89,3.22,347.227,Carbohydrate
Urea,C14H37N0O1,289.65,10.47,791.055,Neurotransmitter
Dopamine,C11H32N5O6,992.85,3.26,675.533,Amide
Adrenaline,C8H6N4O4,943.78,2.99,434.811,Neurotransmitter
Glucose,C11H20N1O6,531.82,7.79,721.006,Alkaloid
Aspirin,C13H35N0O0,713.17,9.88,736.275,Amide
Aspirin,C15H38N4O2,167.76,6.67,598.713,Amide
Caffeine,C19H34N3O9,622.27,11.08,626.114,Carbohydrate
Cholesterol,C14H38N1O8,511.54,N/A,7.044,Alkaloid
Glucose,C18H7N5O4,297.6,4.08,626.477,Neurotransmitter
Caffeine,C20H37N2O4,266.2,N/A,490.134,Alkaloid
Glucose,C16H36N0O0,279.83,3.03,45.114,Nucleotide
Ethanol,C12H15N3O5,459.33,7.21,891.97,Hormone
Adenosine triphosphate,C9H34N1O2,211.7,5.67,515.147,Alcohol
Aspirin,C17H13N4O1,924.62,N/A,573.49,Nucleotide
Dopamine,C13H14N3O5,284.28,2.95,371.353,Lipid
Serotonin,C9H37N5O10,694.75,12.11,224.606,Nucleotide
Serotonin,C11H4N1O4,458.81,1.67,630.397,Amide
Cholesterol,C16H13N4O4,549.12,5.33,856.899,Neurotransmitter
Ethanol,C1H20N4O0,346.93,6.78,754.978,Neurotransmitter
Glucose,C13H22N5O10,271.83,5.2,323.357,Neurotransmitter
Dopamine,C13H11N0O0,420.86,11.96,427.984,Carbohydrate
Serotonin,C17H30N0O4,930.08,9.13,21.147,Alkaloid
Serotonin,C2H7N5O7,796.77,2.42,427.499,Nucleotide
Cholesterol,C3H40N4O5,272.38,12.79,169.509,Amide
Aspirin,C16H29N1O8,108.49,4.65,96.031,Hormone
Adenosine triphosphate,C8H34N3O5,96.19,12.79,880.417,Nucleotide
Glucose,C12H24N5O1,263.2,1.16,466.002,Lipid
Cholesterol,C5H37N3O6,277.99,8.63,390.075,Lipid
Aspirin,C6H14N3O8,987.47,N/A,282.009,Hormone
Adenosine triphosphate,C5H35N3O4,532.5,8.28,687.017,Lipid
Ethanol,C1H17N5O6,526.54,10.58,959.423,Alcohol
Cholesterol,C15H16N0O2,401.72,3.57,274.658,Amide
Serotonin,C20H10N3O4,917.46,5.74,697.782,Organic Compound
Urea,C14H3N1O8,724.84,12.82,739.164,Neurotransmitter
Dopamine,C13H2N2O0,687.68,5.56,178.478,Nucleotide
Aspirin,C7H14N3O1,123.6,11.99,351.028,Neurotransmitter
Ethanol,C1H32N2O2,384.01,N/A,317.626,Amide
Aspirin,C7H27N4O5,219.97,7.83,964.753,Organic Compound
Dopamine,C9H21N0O0,81.77,2.08,573.401,Neurotransmitter
Cholesterol,C19H9N3O7,832.89,N/A,712.551,Nucleotide
Urea,C11H33N0O2,948.02,13.39,818.433,Carbohydrate
Urea,C16H1N4O1,786.9,N/A,786.573,Amide
Serotonin,C4H13N4O5,960.19,N/A,671.664,Neurotransmitter
Ethanol,C11H28N1O10,640.66,7.98,488.854,Lipid
Adenosine triphosphate,C20H19N2O1,530.91,8.3,109.4,Alcohol
Ethanol,C11H6N1O2,781.74,13.39,159.814,Alkaloid
Adenosine triphosphate,C1H13N1O1,435.76,1.15,76.719,Organic Compound
Cholesterol,C19H30N2O0,689.2,N/A,446.397,Alcohol
Urea,C13H29N3O9,886.35,13.72,122.887,Alkaloid
Glucose,C2H35N0O0,203.18,3.57,143.072,Organic Compound
Adenosine triphosphate,C5H16N5O8,350.77,8.78,814.861,Neurotransmitter
Caffeine,C4H30N5O6,806.03,2.9,720.592,Nucleotide
Caffeine,C1H29N0O8,69.76,9.53,993.062,Carbohydrate
Adrenaline,C4H15N2O0,152.13,N/A,253.414,Nucleotide
Dopamine,C15H39N0O6,843.56,N/A,326.56,Carbohydrate
Caffeine,C4H10N0O8,74.05,5.63,507.338,Amide
Dopamine,C12H24N0O6,540.97,2.14,68.253,Organic Compound
Ethanol,C3H8N2O10,390.53,13.17,280.833,Alkaloid
Ethanol,C4H15N5O7,81.5,8.94,354.053,Carbohydrate
Cholesterol,C20H12N2O8,323.75,12.6,782.703,Organic Compound
Aspirin,C1H19N0O4,516.53,1.75,70.772,Hormone
Serotonin,C16H3N1O5,845.1,4.81,347.303,Alkaloid
Cholesterol,C13H15N5O1,225.79,5.64,275.178,Nucleotide
Caffeine,C16H14N3O6,198.72,5.24,455.266,Alcohol
Cholesterol,C12H27N4O3,519.59,N/A,951.583,Alkaloid
Adenosine triphosphate,C6H7N1O9,917.19,8.94,161.953,Lipid
Adenosine triphosphate,C14H21N2O7,957.21,N/A,793.557,Lipid
Adenosine triphosphate,C1H27N1O0,174.03,11.1,931.817,Nucleotide
Urea,C15H34N0O3,348.9,13.5,647.38,Organic Compound
Urea,C3H14N5O2,436.14,4.11,208.093,Carbohydrate
Cholesterol,C8H23N4O7,511.18,9.24,296.364,Carbohydrate
Caffeine,C18H35N4O7,183.03,N/A,572.528,Alkaloid
Urea,C1H36N1O8,68.63,1.97,394.947,Alkaloid
Dopamine,C2H39N1O0,860.98,9.07,960.145,Lipid
Caffeine,C18H4N5O6,78.22,5.19,258.754,Nucleotide
Urea,C13H27N3O2,358.69,4.84,731.852,Organic Compound
Adenosine triphosphate,C7H7N5O6,762.09,8.04,400.147,Hormone
Urea,C1H23N3O4,350.86,10.74,61.535,Organic Compound
Adrenaline,C19H30N1O5,76.5,N/A,191.97,Neurotransmitter
Dopamine,C14H14N5O10,354.87,N/A,108.508,Carbohydrate
Glucose,C3H21N5O7,767.27,2.08,379.007,Lipid
Ethanol,C10H27N3O5,69.56,9.68,855.508,Alcohol
Caffeine,C2H13N5O9,136.86,12.46,20.36,Neurotransmitter
Serotonin,C17H12N0O4,949.76,6.66,585.377,Lipid
Cholesterol,C17H40N4O7,446.22,N/A,138.144,Neurotransmitter
Serotonin,C10H15N4O9,968.56,5.69,757.285,Carbohydrate
Dopamine,C19H4N5O8,777.95,N/A,873.814,Lipid
Caffeine,C4H35N0O10,543.02,6.69,245.897,Lipid
Cholesterol,C12H7N5O9,517.97,N/A,757.402,Organic Compound
Glucose,C12H17N3O7,276.4,3.42,322.445,Alcohol
Serotonin,C13H17N0O7,900.58,4.12,948.617,Alkaloid
Adrenaline,C6H33N3O1,711.43,12.59,937.193,Hormone
Cholesterol,C3H6N1O3,681.23,11.92,73.027,Organic Compound
Aspirin,C3H40N1O0,949.65,N/A,130.222,Nucleotide
Caffeine,C16H28N2O2,784.88,5.76,664.713,Carbohydrate
Glucose,C20H26N3O5,162.48,8.17,221.266,Carbohydrate
Caffeine,C10H38N0O6,546.3,5.97,945.022,Nucleotide
Ethanol,C10H20N5O3,590.92,10.36,879.729,Alcohol
Adrenaline,C1H36N1O10,709.89,N/A,966.744,Alkaloid
Aspirin,C20H23N1O0,91.23,11.35,36.637,Nucleotide
Caffeine,C9H28N4O10,616.53,8.35,367.025,Lipid
Serotonin,C17H36N3O8,972.88,12.58,299.457,Nucleotide
Ethanol,C13H33N2O6,925.12,N/A,461.185,Hormone
Urea,C20H24N0O4,623.22,7.73,852.267,Alcohol
Aspirin,C10H18N3O9,229.81,6.04,721.156,Hormone
Adenosine triphosphate,C9H12N2O7,498.44,10.59,590.898,Carbohydrate
Cholesterol,C12H4N2O8,673.89,12.76,806.631,Alkaloid
Urea,C12H7N2O10,765.0,4.52,9.125,Alkaloid
Dopamine,C6H24N5O3,362.98,N/A,666.772,Amide
Adrenaline,C10H34N0O7,231.27,7.59,96.216,Nucleotide
Adenosine triphosphate,C2H6N5O0,707.75,N/A,540.153,Alkaloid
Ethanol,C11H20N4O7,790.27,6.16,986.567,Hormone
Dopamine,C18H37N4O4,919.19,10.94,592.543,Alkaloid
Caffeine,C18H32N0O6,232.29,4.84,575.406,Lipid
Aspirin,C16H14N4O9,668.61,N/A,64.365,Hormone
Serotonin,C1H29N5O1,719.55,N/A,960.131,Neurotransmitter
Aspirin,C5H33N3O3,382.63,6.59,271.252,Hormone
Urea,C8H2N4O9,469.96,6.58,635.775,Alkaloid
Adrenaline,C3H14N4O5,105.91,N/A,385.959,Alkaloid
Aspirin,C11H34N2O3,450.55,12.4,25.168,Lipid
Adenosine triphosphate,C18H23N0O6,562.93,12.01,737.785,Carbohydrate
Serotonin,C10H15N1O6,936.57,1.38,258.656,Alcohol
Cholesterol,C15H27N3O10,312.45,N/A,318.765,Amide
Caffeine,C20H13N3O6,92.32,8.72,631.958,Carbohydrate
Serotonin,C16H24N5O1,908.38,13.66,156.122,Neurotransmitter
Cholesterol,C13H26N5O5,584.93,9.11,691.072,Hormone
Dopamine,C11H33N1O0,401.26,N/A,455.318,Alcohol
Ethanol,C19H23N4O0,970.33,N/A,500.742,Alkaloid
Cholesterol,C5H37N0O3,386.05,N/A,812.807,Carbohydrate
Glucose,C8H6N1O0,943.24,10.51,687.299,Alcohol
Ethanol,C12H13N3O9,680.31,11.01,275.111,Hormone
Urea,C1H2N0O9,569.64,N/A,644.545,Organic Compound
Adenosine triphosphate,C2H29N0O2,277.0,6.53,507.687,Lipid
Dopamine,C20H16N0O8,930.81,11.61,104.097,Amide
Serotonin,C14H22N2O6,891.7,N/A,366.792,Alkaloid
Urea,C8H2N3O9,443.02,13.28,620.122,Organic Compound
Aspirin,C8H7N0O4,708.62,10.87,151.16,Nucleotide
Serotonin,C15H32N2O1,692.74,13.56,79.965,Alkaloid
Dopamine,C13H33N1O6,565.48,9.88,92.249,Lipid
Dopamine,C11H12N3O7,751.03,5.83,885.885,Organic Compound
Aspirin,C4H30N5O2,86.78,3.87,465.319,Neurotransmitter
Glucose,C6H6N5O3,237.88,N/A,789.225,Hormone
Glucose,C7H21N5O1,613.03,5.13,670.868,Nucleotide
Glucose,C12H29N2O8,53.37,7.74,936.081,Alkaloid
Cholesterol,C10H11N5O6,288.17,11.02,671.571,Organic Compound
Adrenaline,C3H5N4O8,605.94,4.77,736.171,Hormone
Adenosine triphosphate,C15H17N4O5,522.25,12.09,947.439,Hormone
Ethanol,C20H11N4O6,889.57,8.58,402.832,Nucleotide
Adenosine triphosphate,C1H18N5O9,942.26,7.08,951.907,Lipid
Glucose,C4H14N1O0,789.61,3.93,100.536,Alkaloid
Adrenaline,C4H24N5O10,322.81,8.13,428.16,Alcohol
Glucose,C20H38N4O5,755.42,2.96,592.067,Organic Compound
Serotonin,C9H23N0O1,323.74,N/A,213.968,Hormone
Caffeine,C16H25N2O5,624.41,6.09,641.877,Lipid
Urea,C16H34N0O9,353.56,9.01,909.119,Hormone
Aspirin,C2H28N5O4,114.21,9.71,409.45,Alcohol
Serotonin,C17H27N2O8,809.66,8.63,535.665,Alkaloid
Serotonin,C8H3N3O1,59.15,8.14,270.991,Organic Compound
Adrenaline,C7H16N2O1,761.1,N/A,326.701,Hormone
Caffeine,C9H15N4O6,588.91,10.58,386.481,Neurotransmitter
Cholesterol,C17H38N4O5,762.52,1.85,553.251,Alcohol
Aspirin,C4H30N3O10,209.92,13.69,637.155,Amide
Glucose,C12H26N5O6,855.87,2.44,826.612,Carbohydrate
Serotonin,C18H14N1O10,307.28,3.85,514.018,Hormone
Dopamine,C12H29N0O3,810.43,9.41,576.297,Lipid
Ethanol,C20H22N3O1,718.63,9.36,958.302,Amide
Cholesterol,C18H12N4O10,57.74,7.28,402.218,Amide
Adenosine triphosphate,C18H38N4O3,541.62,11.24,371.711,Neurotransmitter
Serotonin,C6H37N0O3,915.55,N/A,634.851,Nucleotide
Adenosine triphosphate,C6H28N4O2,539.35,N/A,815.771,Neurotransmitter
Glucose,C6H6N3O5,846.85,2.99,945.463,Alcohol
Adenosine triphosphate,C2H7N3O1,988.01,12.44,853.916,Lipid
Adrenaline,C13H39N5O3,835.18,N/A,152.316,Carbohydrate
Caffeine,C13H39N4O0,297.88,N/A,634.975,Alkaloid
Dopamine,C5H11N5O3,656.94,N/A,144.97,Nucleotide
Caffeine,C14H35N1O1,288.89,13.83,973.978,Amide
Adrenaline,C6H4N0O3,528.75,3.58,2.057,Carbohydrate
Serotonin,C20H30N2O10,380.16,6.57,901.97,Carbohydrate
Adenosine triphosphate,C3H24N4O0,165.93,11.17,153.977,Neurotransmitter
Urea,C10H32N5O0,140.48,2.84,182.842,Organic Compound
Serotonin,C19H11N0O7,371.6,6.02,841.086,Alkaloid
Dopamine,C10H15N3O1,816.99,3.64,656.476,Alcohol
Glucose,C9H40N4O8,292.93,11.69,951.741,Organic Compound
Dopamine,C1H38N1O10,591.64,3.13,355.976,Hormone
Ethanol,C10H39N1O1,989.78,1.28,678.495,Carbohydrate
Urea,C14H21N0O1,53.6,2.98,678.193,Alkaloid
Adrenaline,C8H21N2O7,752.81,11.42,706.141,Organic Compound
Caffeine,C8H15N2O9,320.28,4.33,997.918,Alcohol
Aspirin,C16H38N2O4,293.03,1.04,138.347,Alkaloid
Serotonin,C15H9N0O1,140.45,N/A,529.638,Organic Compound
Adrenaline,C14H25N1O9,81.28,8.88,762.617,Lipid
Ethanol,C3H19N0O10,249.72,1.36,8.774,Alkaloid
Glucose,C13H25N3O9,557.94,3.0,271.921,Alcohol
Cholesterol,C20H35N5O1,486.39,5.93,712.685,Amide
Urea,C19H6N4O5,807.4,2.07,330.932,Hormone
Caffeine,C15H3N5O7,454.07,1.18,58.021,Neurotransmitter
Glucose,C9H9N1O5,276.8,6.3,586.151,Organic Compound
Ethanol,C13H38N1O10,264.35,13.47,260.022,Carbohydrate
Glucose,C19H35N4O4,851.17,3.96,551.653,Alcohol
Urea,C19H9N2O6,944.04,11.43,892.227,Alcohol
Urea,C20H40N3O0,490.61,1.35,539.193,Hormone
Ethanol,C7H39N2O4,410.22,2.62,261.059,Neurotransmitter
Urea,C18H29N3O7,472.22,6.2,458.832,Carbohydrate
Adrenaline,C8H7N1O3,971.9,2.33,576.305,Lipid
Dopamine,C10H37N3O4,547.01,11.8,46.062,Lipid
Aspirin,C17H23N3O6,666.99,N/A,812.469,Neurotransmitter
Glucose,C4H28N2O5,614.3,N/A,602.151,Alkaloid
Urea,C1H5N1O7,755.24,11.44,456.111,Neurotransmitter
Aspirin,C2H23N3O2,635.84,N/A,512.221,Organic Compound
Urea,C17H32N1O5,151.75,8.91,302.328,Lipid
Dopamine,C14H37N5O7,792.92,9.01,48.217,Nucleotide
Cholesterol,C6H26N4O6,880.06,N/A,891.664,Neurotransmitter
Dopamine,C8H5N5O0,983.88,12.58,806.848,Alcohol
Ethanol,C2H26N5O1,690.86,11.93,999.028,Neurotransmitter
Caffeine,C3H37N3O4,917.44,10.41,866.745,Alcohol
Dopamine,C19H40N4O3,633.17,N/A,990.757,Amide
Serotonin,C1H26N5O5,409.51,2.01,69.088,Alkaloid
Urea,C8H16N5O8,749.76,5.85,629.987,Neurotransmitter
Ethanol,C19H30N1O6,939.47,4.58,665.147,Lipid
Adrenaline,C6H3N0O5,279.36,12.99,313.683,Nucleotide
Caffeine,C15H9N5O8,53.18,9.95,832.813,Organic Compound
Adenosine triphosphate,C16H9N5O1,73.15,5.49,958.689,Carbohydrate
Serotonin,C11H11N0O3,763.68,5.17,454.748,Alcohol
Serotonin,C10H9N2O6,992.48,N/A,360.774,Alcohol
Ethanol,C10H21N0O9,687.63,9.59,460.414,Amide
Dopamine,C17H30N5O7,889.33,8.44,844.409,Carbohydrate
Adrenaline,C10H30N3O10,602.39,8.01,235.513,Hormone
Aspirin,C13H3N4O9,417.0,N/A,552.001,Alkaloid
Adenosine triphosphate,C5H19N3O3,251.07,1.85,262.151,Organic Compound
Cholesterol,C20H32N2O7,92.48,4.73,105.066,Alcohol
Serotonin,C6H4N1O7,458.43,N/A,839.984,Alkaloid
Cholesterol,C19H4N3O9,617.88,8.49,823.157,Lipid
Urea,C4H24N3O7,767.37,6.21,242.255,Hormone
Urea,C20H33N4O6,586.4,6.63,838.512,Alkaloid
Urea,C16H26N3O7,190.42,N/A,239.972,Nucleotide
Ethanol,C4H26N5O7,316.58,N/A,16.598,Lipid
Urea,C16H40N0O6,828.87,N/A,157.104,Neurotransmitter
Glucose,C11H21N5O2,686.31,N/A,943.774,Alcohol
Urea,C19H23N4O4,523.92,6.93,939.645,Alcohol
Glucose,C11H29N1O6,83.38,5.69,620.43,Neurotransmitter
Caffeine,C7H6N4O10,644.63,N/A,337.359,Nucleotide
Aspirin,C16H31N5O2,836.16,N/A,457.52,Amide
Dopamine,C6H13N1O0,261.74,2.22,347.688,Amide
Cholesterol,C12H32N2O0,654.09,12.14,774.404,Alcohol
Serotonin,C14H10N1O7,173.14,6.14,408.097,Hormone
Cholesterol,C3H2N3O10,201.2,13.38,61.761,Alkaloid
Adrenaline,C3H23N0O0,228.32,6.17,689.758,Nucleotide
Ethanol,C4H7N0O1,256.71,N/A,82.812,Organic Compound
Ethanol,C19H11N5O3,686.72,12.15,247.588,Organic Compound
Adrenaline,C13H2N5O8,81.59,11.15,275.483,Alkaloid
Adenosine triphosphate,C2H31N2O9,614.25,N/A,586.56,Neurotransmitter
Cholesterol,C14H32N0O6,81.32,N/A,668.39,Neurotransmitter
Aspirin,C12H34N4O6,668.31,4.46,425.559,Hormone
Caffeine,C16H14N5O4,198.15,12.67,449.102,Carbohydrate
Ethanol,C19H10N2O0,432.98,7.28,565.862,Carbohydrate
Dopamine,C2H24N0O4,540.69,N/A,317.661,Neurotransmitter
Serotonin,C1H3N1O6,829.17,4.74,191.275,Alcohol
Glucose,C3H20N5O7,982.65,4.63,497.888,Neurotransmitter
Ethanol,C9H3N5O10,526.31,9.54,105.886,Alkaloid
Ethanol,C13H35N5O3,936.49,N/A,244.929,Carbohydrate
Adrenaline,C6H20N1O10,596.85,12.61,163.136,Neurotransmitter
Adenosine triphosphate,C2H39N0O8,107.73,N/A,79.592,Hormone
Adenosine triphosphate,C19H15N0O1,89.35,5.77,481.518,Neurotransmitter
Dopamine,C14H1N1O10,774.85,13.76,709.212,Alcohol
Serotonin,C9H29N4O9,850.77,3.78,335.003,Neurotransmitter
Glucose,C11H16N0O0,478.89,4.75,766.625,Amide
Ethanol,C1H37N1O8,267.75,11.04,806.554,Amide
Urea,C1H27N2O7,261.03,13.44,959.71,Organic Compound
Urea,C16H7N1O5,899.82,9.62,219.296,Hormone
Caffeine,C1H10N1O3,462.34,4.77,101.315,Organic Compound
Aspirin,C1H20N3O9,344.39,2.29,747.246,Alkaloid
Cholesterol,C5H13N0O10,492.25,8.95,69.607,Amide
Adrenaline,C5H13N5O7,169.21,N/A,963.201,Amide
Aspirin,C15H33N2O2,135.19,N/A,869.631,Organic Compound
Dopamine,C10H18N1O0,271.9,12.31,157.082,Carbohydrate
Cholesterol,C14H22N2O7,476.57,6.63,476.423,Hormone
Dopamine,C18H19N5O5,385.81,N/A,905.865,Nucleotide
Caffeine,C13H6N3O3,361.37,8.93,645.23,Carbohydrate
Dopamine,C2H21N4O1,638.23,12.36,601.417,Alkaloid
Adenosine triphosphate,C15H9N0O4,921.42,7.96,188.046,Amide
Serotonin,C3H27N4O0,115.11,7.38,219.479,Alcohol
Cholesterol,C1H24N0O2,345.67,7.35,839.306,Organic Compound
Cholesterol,C9H8N0O5,578.35,4.64,465.421,Lipid
Glucose,C11H29N1O7,848.91,3.79,90.094,Alkaloid
Adenosine triphosphate,C8H5N5O5,997.49,N/A,869.05,Hormone
Serotonin,C19H27N2O4,78.11,4.35,372.663,Alkaloid
Urea,C20H24N5O0,855.73,N/A,603.03,Hormone
Caffeine,C5H13N3O10,376.82,N/A,989.148,Nucleotide
Adrenaline,C17H37N3O0,701.74,13.0,488.225,Neurotransmitter
Glucose,C5H36N4O7,666.46,11.38,423.456,Lipid
