compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H39N5O1,835.6,7.03,489.139,Alcohol
Caffeine,C16H1N3O0,108.65,1.35,761.825,Lipid
Adenosine triphosphate,C11H4N4O2,912.37,3.84,349.353,Organic Compound
Adenosine triphosphate,C7H8N0O7,205.2,8.37,120.875,Hormone
Caffeine,C12H18N4O5,498.71,N/A,574.587,Nucleotide
Glucose,C1H5N4O6,538.85,2.29,708.849,Alkaloid
Adenosine triphosphate,C7H21N3O6,161.63,3.7,590.557,Nucleotide
Dopamine,C13H24N1O2,523.87,12.83,762.536,Nucleotide
Urea,C8H15N1O5,564.6,2.64,143.802,Amide
Caffeine,C13H16N2O5,987.53,N/A,523.899,Amide
Dopamine,C20H26N2O1,813.33,4.19,533.615,Alcohol
Dopamine,C3H15N2O5,371.64,N/A,462.648,Hormone
Adenosine triphosphate,C18H36N4O8,176.46,2.28,664.522,Alkaloid
Glucose,C13H23N2O6,188.01,N/A,442.791,Organic Compound
Adrenaline,C11H36N3O10,549.55,N/A,162.534,Alcohol
Caffeine,C10H40N1O3,233.14,7.16,32.53,Alcohol
Adrenaline,C2H1N2O3,171.05,5.7,852.203,Organic Compound
Aspirin,C9H4N3O7,889.04,3.96,428.422,Hormone
Dopamine,C7H6N3O0,476.4,N/A,309.06,Lipid
Adenosine triphosphate,C10H22N5O4,195.51,2.74,296.527,Alcohol
Dopamine,C11H39N3O0,471.37,7.15,104.577,Alkaloid
Adenosine triphosphate,C8H25N3O7,421.14,N/A,947.138,Organic Compound
Caffeine,C10H27N0O7,487.43,3.62,261.677,Organic Compound
Ethanol,C14H38N0O10,217.55,7.45,766.976,Lipid
Aspirin,C9H37N1O7,682.7,9.0,303.585,Hormone
Glucose,C16H28N4O8,112.2,1.42,236.953,Lipid
Aspirin,C5H25N4O9,848.29,8.08,626.412,Carbohydrate
Aspirin,C5H37N0O5,681.58,6.62,424.836,Lipid
Adrenaline,C10H20N2O6,86.94,10.73,285.906,Nucleotide
Urea,C1H30N4O9,66.42,5.51,475.665,Neurotransmitter
Caffeine,C1H40N0O10,429.09,N/A,728.135,Neurotransmitter
Adrenaline,C14H18N2O5,682.98,11.53,249.954,Nucleotide
Aspirin,C19H20N3O2,422.56,N/A,983.942,Alkaloid
Serotonin,C18H10N0O6,846.2,N/A,961.1,Neurotransmitter
Adrenaline,C9H38N2O0,688.33,3.0,74.969,Nucleotide
Caffeine,C19H36N1O5,285.11,N/A,116.074,Amide
Caffeine,C11H24N4O9,809.13,3.02,384.499,Alkaloid
Aspirin,C11H18N4O7,191.47,N/A,404.802,Amide
Aspirin,C20H31N1O3,278.84,3.73,748.925,Neurotransmitter
Ethanol,C10H29N1O6,819.06,12.54,75.184,Alkaloid
Adrenaline,C12H5N4O9,867.31,4.15,482.184,Organic Compound
Dopamine,C8H33N0O5,936.28,N/A,878.475,Alcohol
Dopamine,C19H20N3O6,386.58,2.54,76.652,Amide
Dopamine,C15H30N3O4,907.7,9.93,23.451,Carbohydrate
Dopamine,C18H19N0O0,204.73,N/A,123.21,Carbohydrate
Adrenaline,C2H34N1O4,252.92,2.26,230.867,Nucleotide
Aspirin,C5H7N4O0,304.44,8.81,110.824,Neurotransmitter
Urea,C10H22N2O8,895.32,12.45,120.499,Neurotransmitter
Cholesterol,C14H32N0O3,320.74,11.35,494.062,Lipid
Adrenaline,C14H33N0O1,688.25,5.91,748.143,Alcohol
Aspirin,C16H9N2O1,220.24,5.95,189.949,Alkaloid
Cholesterol,C18H8N4O9,820.98,13.05,766.795,Hormone
Ethanol,C2H21N4O8,835.08,13.41,562.165,Lipid
Serotonin,C1H1N5O6,379.93,12.28,413.158,Lipid
Ethanol,C5H29N1O10,501.94,2.89,338.615,Nucleotide
Dopamine,C7H37N0O1,990.09,1.38,327.077,Organic Compound
Caffeine,C20H24N5O0,942.1,5.32,908.903,Organic Compound
Dopamine,C15H9N1O0,137.59,1.71,316.664,Nucleotide
Cholesterol,C3H7N0O9,725.83,10.28,857.413,Carbohydrate
Serotonin,C4H25N0O6,202.13,N/A,651.952,Hormone
Adrenaline,C16H35N1O4,955.27,10.63,970.129,Neurotransmitter
Cholesterol,C9H3N3O8,402.91,13.11,166.883,Alkaloid
Ethanol,C15H12N2O2,885.14,4.79,609.749,Neurotransmitter
Caffeine,C5H9N1O5,310.82,2.76,413.067,Nucleotide
Aspirin,C10H4N1O2,842.59,13.74,25.087,Lipid
Cholesterol,C3H4N5O2,533.98,10.24,17.614,Hormone
Cholesterol,C8H1N2O5,616.66,2.53,224.544,Nucleotide
Dopamine,C8H15N4O2,112.77,11.29,700.573,Alkaloid
Aspirin,C1H29N0O10,565.39,10.69,561.523,Carbohydrate
Aspirin,C12H9N3O4,155.59,3.96,129.05,Alcohol
Aspirin,C17H1N1O8,257.13,10.62,915.884,Alcohol
Urea,C6H7N4O2,381.73,5.81,499.741,Neurotransmitter
Urea,C2H35N1O1,141.22,7.65,501.374,Hormone
Cholesterol,C3H16N3O10,813.76,3.63,541.974,Alkaloid
Glucose,C10H28N4O8,87.3,6.95,335.451,Nucleotide
Adrenaline,C4H5N2O7,332.69,N/A,891.194,Organic Compound
Cholesterol,C5H10N2O7,266.09,1.35,118.238,Organic Compound
Serotonin,C6H19N0O5,347.68,3.65,667.439,Hormone
Aspirin,C2H4N0O6,541.64,13.28,302.548,Carbohydrate
Urea,C20H22N4O4,850.32,N/A,69.317,Alcohol
Cholesterol,C19H11N3O2,890.13,8.65,119.644,Organic Compound
Adenosine triphosphate,C13H6N0O10,911.9,9.13,82.374,Neurotransmitter
Glucose,C7H16N4O2,385.21,3.9,65.409,Amide
Adrenaline,C15H31N5O8,583.27,3.95,868.269,Organic Compound
Serotonin,C12H20N0O0,536.7,4.91,450.972,Nucleotide
Adenosine triphosphate,C4H20N0O8,272.59,6.66,760.185,Carbohydrate
Dopamine,C17H9N4O1,799.47,12.18,31.152,Neurotransmitter
Serotonin,C6H39N4O4,79.3,N/A,275.357,Alcohol
Urea,C8H10N1O10,78.56,9.78,995.828,Organic Compound
Caffeine,C17H10N0O1,315.84,4.18,431.483,Carbohydrate
Aspirin,C12H23N2O6,143.93,4.69,631.661,Alkaloid
Adrenaline,C20H29N4O4,268.03,9.52,208.236,Nucleotide
Dopamine,C1H21N4O7,827.86,11.26,428.278,Lipid
Ethanol,C8H13N5O3,863.45,8.08,220.128,Nucleotide
Cholesterol,C14H4N4O8,109.07,11.31,282.928,Nucleotide
Glucose,C20H4N4O2,109.09,N/A,327.908,Nucleotide
Adenosine triphosphate,C13H32N1O9,832.87,3.27,574.97,Amide
Cholesterol,C17H38N0O1,151.95,9.28,681.258,Lipid
Dopamine,C9H14N1O2,784.08,8.86,46.248,Lipid
Glucose,C4H19N2O9,514.35,13.92,676.381,Nucleotide
Adenosine triphosphate,C13H28N5O5,455.61,1.84,103.781,Nucleotide
Urea,C12H24N3O8,73.54,N/A,516.294,Nucleotide
Urea,C9H12N2O5,964.49,2.79,376.785,Alcohol
Adenosine triphosphate,C1H27N3O1,274.39,5.22,363.674,Alkaloid
Adrenaline,C10H31N1O0,483.93,1.75,412.968,Hormone
Caffeine,C18H6N4O5,555.48,N/A,801.857,Nucleotide
Urea,C12H26N4O7,418.94,N/A,155.533,Alcohol
Aspirin,C1H1N1O7,836.72,N/A,598.555,Carbohydrate
Adrenaline,C19H17N5O4,496.34,8.41,775.182,Nucleotide
Cholesterol,C14H20N1O5,951.96,3.72,751.729,Hormone
Cholesterol,C15H35N2O8,937.58,1.38,716.232,Alkaloid
Urea,C14H6N1O2,760.86,N/A,979.766,Amide
Cholesterol,C12H7N5O0,456.0,5.48,867.577,Hormone
Ethanol,C13H12N4O10,568.18,N/A,573.617,Neurotransmitter
Adenosine triphosphate,C1H22N1O0,775.5,2.29,19.577,Organic Compound
Caffeine,C1H40N5O1,441.49,5.62,245.153,Lipid
Ethanol,C15H6N0O0,457.38,8.88,545.903,Carbohydrate
Urea,C4H23N2O5,799.89,N/A,883.969,Carbohydrate
Adenosine triphosphate,C18H4N1O4,431.53,9.52,797.45,Hormone
Glucose,C6H12N0O1,609.14,6.07,705.651,Carbohydrate
Serotonin,C9H20N5O5,697.68,13.91,122.985,Amide
Aspirin,C9H17N3O9,477.13,4.83,545.164,Alkaloid
Caffeine,C2H29N0O2,495.65,5.4,495.036,Neurotransmitter
Adenosine triphosphate,C9H40N0O2,852.3,N/A,546.674,Lipid
Cholesterol,C14H8N5O0,786.34,10.38,906.782,Amide
Urea,C20H7N0O8,397.14,5.94,643.151,Alcohol
Dopamine,C13H27N3O6,878.23,N/A,29.805,Alcohol
Adenosine triphosphate,C15H40N2O3,486.14,N/A,579.226,Hormone
Adenosine triphosphate,C7H37N5O6,731.69,4.57,922.788,Lipid
Aspirin,C19H32N1O5,619.31,N/A,130.382,Lipid
Cholesterol,C9H25N5O2,775.92,8.29,597.939,Neurotransmitter
Cholesterol,C1H13N3O2,433.77,1.79,146.622,Alkaloid
Ethanol,C17H5N2O1,233.71,8.54,272.154,Alcohol
Adenosine triphosphate,C11H13N0O1,341.35,12.81,439.652,Alcohol
Urea,C4H37N0O7,303.68,N/A,281.533,Organic Compound
Ethanol,C5H40N1O10,668.45,4.48,317.816,Organic Compound
Serotonin,C7H4N3O0,807.29,8.69,877.773,Nucleotide
Caffeine,C15H24N0O0,783.99,5.68,516.558,Alcohol
Aspirin,C7H4N1O5,576.18,3.92,437.914,Organic Compound
Glucose,C15H3N3O4,634.59,7.59,428.453,Amide
Ethanol,C15H19N3O1,363.98,3.95,881.632,Alkaloid
Dopamine,C19H26N4O4,576.3,3.21,465.957,Organic Compound
Aspirin,C18H4N3O9,824.98,13.58,947.358,Alcohol
Ethanol,C3H2N4O0,724.3,N/A,13.17,Nucleotide
Adrenaline,C19H1N1O8,305.7,9.93,71.112,Carbohydrate
Caffeine,C9H23N5O3,910.83,7.3,139.601,Nucleotide
Adrenaline,C15H1N1O6,808.76,2.81,359.937,Hormone
Adenosine triphosphate,C8H34N5O1,154.72,N/A,25.523,Lipid
Urea,C15H19N4O3,426.19,5.74,849.671,Amide
Serotonin,C2H36N5O9,410.02,N/A,906.633,Organic Compound
Glucose,C9H27N0O10,294.16,2.81,498.838,Alcohol
Adenosine triphosphate,C18H24N2O0,827.89,7.74,793.131,Nucleotide
Ethanol,C4H12N3O1,914.11,6.13,395.869,Nucleotide
Aspirin,C15H15N1O10,877.61,6.21,592.559,Amide
Urea,C1H27N2O5,279.82,N/A,603.198,Nucleotide
Adrenaline,C8H1N3O6,603.02,11.23,32.881,Alcohol
Aspirin,C19H26N3O0,956.16,N/A,322.179,Amide
Adrenaline,C17H9N3O10,71.41,N/A,73.759,Carbohydrate
Cholesterol,C7H39N1O5,872.74,5.08,824.926,Alcohol
Dopamine,C7H17N5O3,73.42,11.93,858.632,Nucleotide
Cholesterol,C18H1N4O5,235.38,2.65,983.554,Nucleotide
Cholesterol,C2H6N0O1,177.76,13.62,680.369,Lipid
Dopamine,C2H6N2O10,252.87,5.2,328.908,Neurotransmitter
Glucose,C5H23N5O3,122.48,3.31,181.706,Amide
Cholesterol,C14H12N5O0,686.69,4.96,528.4,Neurotransmitter
Adrenaline,C9H8N0O9,65.34,10.9,628.547,Organic Compound
Ethanol,C19H34N2O4,209.02,5.31,934.504,Alkaloid
Urea,C5H35N0O8,712.83,8.8,474.824,Alkaloid
Adrenaline,C14H38N3O4,607.56,12.73,958.787,Alkaloid
Caffeine,C1H10N3O1,730.04,1.45,387.072,Neurotransmitter
Glucose,C10H35N2O8,332.52,12.26,803.808,Hormone
Dopamine,C9H34N4O0,321.76,4.81,955.59,Hormone
Dopamine,C2H27N1O3,588.41,6.9,998.998,Carbohydrate
Caffeine,C1H16N5O0,947.71,5.64,263.064,Hormone
Adenosine triphosphate,C8H20N4O1,398.53,4.83,315.078,Nucleotide
Serotonin,C20H9N3O4,159.79,5.94,521.024,Organic Compound
Aspirin,C13H18N5O5,793.11,N/A,626.666,Neurotransmitter
Glucose,C4H1N0O4,704.36,12.05,415.194,Neurotransmitter
Adenosine triphosphate,C1H10N4O0,865.7,13.13,222.482,Alcohol
Adenosine triphosphate,C3H2N2O0,670.67,6.43,633.669,Alkaloid
Glucose,C4H21N2O2,366.27,N/A,993.665,Hormone
Aspirin,C3H9N2O9,986.25,5.72,964.6,Neurotransmitter
Dopamine,C5H8N3O2,323.17,N/A,153.278,Organic Compound
Serotonin,C19H2N1O6,733.26,8.22,425.887,Alkaloid
Adenosine triphosphate,C8H27N3O5,470.74,12.65,537.676,Alcohol
Urea,C4H24N0O9,556.91,2.54,826.635,Amide
Serotonin,C1H13N5O8,162.89,4.66,619.883,Lipid
Aspirin,C14H34N0O6,727.74,9.87,620.18,Nucleotide
Ethanol,C13H29N5O2,374.74,10.64,604.046,Organic Compound
Dopamine,C18H3N3O8,830.1,N/A,119.975,Alkaloid
Caffeine,C1H21N1O5,932.79,7.86,216.996,Lipid
Ethanol,C13H22N4O0,190.24,9.11,328.677,Hormone
Cholesterol,C10H7N4O10,292.37,N/A,82.128,Amide
Caffeine,C19H34N5O1,286.79,11.58,688.993,Alkaloid
Adenosine triphosphate,C15H8N3O10,806.72,7.29,603.74,Carbohydrate
Ethanol,C1H26N4O10,211.74,6.1,789.637,Amide
Dopamine,C20H3N0O1,105.85,10.37,426.714,Carbohydrate
Adrenaline,C8H37N4O9,844.79,N/A,266.013,Carbohydrate
Serotonin,C10H26N4O3,869.14,1.55,118.912,Carbohydrate
Dopamine,C2H29N4O7,990.08,2.03,156.178,Carbohydrate
Adenosine triphosphate,C10H37N2O2,322.41,6.36,408.68,Hormone
Aspirin,C20H15N2O7,95.12,3.58,699.877,Hormone
Adenosine triphosphate,C17H28N2O2,862.06,11.38,360.014,Hormone
Caffeine,C20H2N5O6,855.2,9.66,382.756,Lipid
Adenosine triphosphate,C16H26N5O6,167.3,5.34,148.024,Hormone
Aspirin,C14H14N1O9,982.95,N/A,183.814,Neurotransmitter
Glucose,C2H12N1O0,390.18,12.98,534.797,Carbohydrate
Dopamine,C17H2N2O8,886.44,8.48,287.572,Alkaloid
Adrenaline,C12H14N5O7,963.69,7.22,549.832,Alcohol
Serotonin,C12H26N3O6,958.16,9.58,526.536,Neurotransmitter
Ethanol,C8H31N3O7,969.65,12.65,906.692,Neurotransmitter
Cholesterol,C4H13N1O4,831.77,8.85,376.551,Alkaloid
Adrenaline,C16H35N5O1,303.41,N/A,507.002,Nucleotide
Caffeine,C2H4N2O7,166.89,N/A,411.269,Alkaloid
Urea,C7H15N4O5,534.02,2.58,371.013,Alcohol
Glucose,C20H1N5O2,791.48,5.06,274.686,Hormone
Adrenaline,C6H27N2O3,964.7,7.29,737.484,Alcohol
Serotonin,C8H28N3O2,800.0,7.08,497.333,Lipid
Aspirin,C12H35N5O3,825.31,N/A,223.984,Carbohydrate
Glucose,C8H3N0O0,944.88,11.73,424.435,Alkaloid
Aspirin,C18H1N2O5,315.56,10.86,424.317,Carbohydrate
Aspirin,C18H5N0O5,316.72,13.39,545.88,Lipid
Adrenaline,C7H15N3O3,650.74,N/A,627.521,Neurotransmitter
Aspirin,C13H16N1O0,520.49,4.72,354.416,Nucleotide
Caffeine,C4H26N5O3,541.64,10.21,671.671,Nucleotide
Adenosine triphosphate,C13H33N5O6,822.33,12.48,939.295,Hormone
Adenosine triphosphate,C12H40N4O3,69.58,N/A,557.955,Nucleotide
Urea,C13H27N0O6,279.67,9.06,644.763,Neurotransmitter
Glucose,C17H18N2O4,674.27,12.07,521.239,Neurotransmitter
Adrenaline,C10H17N4O1,905.31,4.97,535.888,Nucleotide
Cholesterol,C19H7N1O9,793.34,7.64,428.306,Neurotransmitter
Caffeine,C3H11N3O7,350.62,6.53,89.799,Neurotransmitter
Glucose,C7H36N3O2,258.06,12.48,641.83,Alkaloid
Adenosine triphosphate,C18H31N3O8,561.49,N/A,103.055,Carbohydrate
Aspirin,C8H40N4O0,823.1,5.74,411.961,Alcohol
Cholesterol,C17H5N2O3,715.2,6.8,353.892,Nucleotide
Adrenaline,C12H21N4O10,405.44,N/A,976.894,Organic Compound
Adenosine triphosphate,C19H40N4O7,291.97,3.31,309.767,Lipid
Ethanol,C6H36N3O6,201.08,8.56,274.118,Neurotransmitter
Cholesterol,C8H6N3O9,870.08,7.39,575.817,Neurotransmitter
Serotonin,C18H25N5O2,853.43,7.47,875.932,Alcohol
Serotonin,C15H36N3O6,747.0,13.57,264.022,Carbohydrate
Adenosine triphosphate,C5H21N0O2,344.42,N/A,620.063,Lipid
Urea,C19H19N0O4,408.21,2.64,38.292,Organic Compound
Cholesterol,C19H30N4O8,529.7,9.05,978.838,Nucleotide
Ethanol,C16H15N3O1,876.05,10.7,830.098,Nucleotide
Cholesterol,C3H10N1O10,630.12,12.54,350.467,Amide
Urea,C16H8N4O0,130.59,11.36,366.916,Alcohol
Aspirin,C14H35N4O3,624.23,N/A,621.286,Nucleotide
Ethanol,C13H20N2O3,855.83,12.85,988.256,Alcohol
Adrenaline,C17H13N4O7,390.86,N/A,728.054,Amide
Caffeine,C18H9N5O6,209.52,N/A,672.945,Nucleotide
Cholesterol,C19H20N2O7,126.13,10.68,176.357,Hormone
Glucose,C2H37N1O5,94.12,10.22,255.587,Nucleotide
Aspirin,C18H38N0O9,407.05,9.07,23.52,Organic Compound
Ethanol,C11H24N1O0,744.2,10.42,781.587,Nucleotide
Urea,C5H27N1O0,874.07,11.72,308.723,Organic Compound
Aspirin,C2H12N1O6,326.82,3.95,385.185,Neurotransmitter
Cholesterol,C15H11N5O10,124.59,4.23,699.5,Hormone
Ethanol,C3H9N0O7,272.92,N/A,743.593,Amide
Urea,C5H2N3O1,66.85,11.19,809.32,Organic Compound
Serotonin,C20H6N0O2,444.96,N/A,836.039,Neurotransmitter
Ethanol,C19H1N1O7,520.45,N/A,673.769,Nucleotide
Caffeine,C9H39N4O8,407.22,N/A,426.851,Nucleotide
Dopamine,C17H33N5O3,712.37,7.45,166.625,Hormone
Adenosine triphosphate,C17H19N3O3,255.53,10.78,293.611,Alcohol
Adenosine triphosphate,C6H33N5O3,820.33,7.77,945.198,Amide
Caffeine,C20H20N1O8,361.01,N/A,971.654,Amide
Dopamine,C11H28N0O5,60.35,N/A,399.679,Organic Compound
Adenosine triphosphate,C3H29N3O9,744.46,5.15,13.646,Carbohydrate
Adrenaline,C5H12N4O0,237.44,N/A,934.83,Organic Compound
Aspirin,C5H14N3O7,889.77,1.45,53.085,Lipid
Adrenaline,C15H31N1O2,436.21,4.46,904.379,Alcohol
Serotonin,C13H34N3O0,928.19,12.04,351.659,Nucleotide
Cholesterol,C6H22N4O8,149.46,9.52,350.306,Hormone
Caffeine,C4H14N2O9,304.45,12.91,597.617,Carbohydrate
Caffeine,C17H9N0O9,630.48,2.66,753.328,Alkaloid
Urea,C8H26N0O4,700.36,13.78,655.186,Carbohydrate
Caffeine,C11H11N0O6,703.56,3.38,417.759,Organic Compound
Urea,C18H12N0O2,818.27,2.2,441.646,Organic Compound
Adrenaline,C16H9N1O2,112.0,3.53,495.849,Neurotransmitter
Glucose,C3H40N3O4,388.95,13.49,839.928,Organic Compound
Ethanol,C12H13N1O9,435.7,N/A,176.161,Hormone
Adenosine triphosphate,C13H1N5O1,409.85,9.65,196.107,Lipid
Ethanol,C16H38N2O5,876.31,9.26,621.2,Carbohydrate
Ethanol,C10H22N4O8,703.29,4.57,165.755,Alkaloid
Caffeine,C12H34N4O8,947.75,8.34,732.262,Alcohol
Ethanol,C5H38N5O2,734.62,10.94,7.287,Organic Compound
Glucose,C5H34N1O3,940.21,7.88,82.759,Nucleotide
Serotonin,C12H3N2O5,966.64,6.74,629.15,Carbohydrate
Cholesterol,C8H9N1O6,194.42,11.91,234.541,Neurotransmitter
Caffeine,C17H4N3O8,612.89,13.19,974.637,Lipid
Adrenaline,C12H19N3O4,889.89,8.92,152.609,Organic Compound
Ethanol,C7H17N2O3,737.13,4.82,533.699,Organic Compound
Caffeine,C14H18N1O1,414.18,11.51,909.318,Carbohydrate
Glucose,C6H1N0O4,90.44,N/A,837.82,Alkaloid
Caffeine,C3H27N3O2,953.37,13.69,314.377,Alcohol
Adrenaline,C9H7N5O1,983.09,7.53,35.987,Carbohydrate
Adenosine triphosphate,C2H2N3O1,624.16,1.68,478.962,Organic Compound
Cholesterol,C2H38N5O2,590.69,3.67,400.739,Alkaloid
Aspirin,C16H28N5O8,243.56,1.06,236.682,Nucleotide
Serotonin,C7H17N4O9,271.06,7.88,284.639,Neurotransmitter
Adrenaline,C12H1N2O8,550.39,6.64,657.834,Neurotransmitter
Adrenaline,C13H19N2O10,699.92,N/A,636.432,Organic Compound
Ethanol,C20H5N5O0,874.0,13.02,190.012,Carbohydrate
Urea,C17H37N1O4,97.91,6.76,428.518,Alcohol
Caffeine,C7H11N2O1,288.48,13.02,758.21,Lipid
Dopamine,C19H22N0O2,228.61,11.39,343.779,Nucleotide
Urea,C12H1N1O5,276.95,2.92,908.289,Neurotransmitter
Cholesterol,C16H10N4O8,336.4,3.11,632.006,Lipid
Serotonin,C2H18N0O1,695.44,8.84,572.931,Alkaloid
Ethanol,C18H28N4O10,757.07,10.76,4.174,Nucleotide
Ethanol,C19H19N4O4,282.82,13.01,147.867,Lipid
Serotonin,C3H35N1O9,846.72,13.99,958.146,Amide
Serotonin,C14H21N2O8,902.06,9.61,777.222,Organic Compound
Cholesterol,C13H14N4O9,477.43,10.38,863.539,Nucleotide
Caffeine,C11H12N3O2,639.11,6.43,37.668,Neurotransmitter
Adenosine triphosphate,C6H2N3O3,493.27,10.19,599.072,Hormone
Dopamine,C9H26N3O0,488.68,1.2,940.524,Hormone
Adrenaline,C10H19N1O10,395.04,1.23,155.426,Organic Compound
Glucose,C9H18N3O1,619.99,9.73,221.859,Nucleotide
Glucose,C1H23N4O0,247.22,1.44,633.073,Nucleotide
Glucose,C15H31N2O6,872.45,3.9,708.314,Carbohydrate
Serotonin,C15H9N1O8,455.3,12.71,893.755,Amide
Glucose,C17H21N5O3,493.96,8.21,464.206,Organic Compound
Urea,C1H29N3O8,550.03,8.62,537.604,Alcohol
Cholesterol,C1H34N3O4,741.55,11.96,406.012,Nucleotide
Serotonin,C6H40N3O1,961.92,N/A,196.315,Lipid
Ethanol,C11H8N3O5,196.02,N/A,186.536,Alkaloid
Cholesterol,C1H31N2O4,461.54,3.13,565.352,Alcohol
Adenosine triphosphate,C3H20N0O8,371.41,N/A,945.137,Carbohydrate
Adrenaline,C5H12N1O3,208.9,2.14,93.627,Neurotransmitter
Adenosine triphosphate,C11H32N2O7,807.92,10.32,153.726,Alcohol
Urea,C2H27N4O0,686.05,3.2,982.506,Nucleotide
Serotonin,C16H34N0O2,942.28,10.41,851.398,Amide
Urea,C11H35N5O2,891.84,N/A,754.142,Hormone
Adenosine triphosphate,C15H31N4O5,873.22,N/A,2.628,Carbohydrate
Glucose,C3H37N5O0,383.7,4.94,386.582,Organic Compound
Glucose,C19H25N3O4,398.53,1.74,749.52,Nucleotide
Adenosine triphosphate,C16H10N5O7,544.66,12.43,89.932,Carbohydrate
Adrenaline,C14H14N4O1,132.44,10.33,565.991,Amide
Glucose,C7H34N4O4,237.49,8.41,799.908,Alkaloid
Cholesterol,C13H31N1O4,470.99,11.15,36.707,Carbohydrate
Glucose,C19H18N3O5,435.37,N/A,696.351,Amide
Caffeine,C17H34N4O6,750.69,5.38,745.004,Organic Compound
Adrenaline,C16H10N2O1,149.07,5.05,457.722,Alcohol
Adenosine triphosphate,C1H20N1O9,712.74,3.83,796.945,Nucleotide
Glucose,C18H5N3O9,464.57,5.98,380.935,Alkaloid
Dopamine,C20H20N4O6,588.4,7.42,714.4,Alcohol
Serotonin,C10H15N5O7,522.17,13.63,632.322,Neurotransmitter
Adrenaline,C4H29N5O0,632.56,5.52,962.913,Carbohydrate
Aspirin,C15H30N2O7,361.45,1.3,869.187,Lipid
Adrenaline,C5H16N2O0,310.9,7.96,751.733,Organic Compound
Urea,C12H27N4O2,208.42,5.31,514.438,Organic Compound
Caffeine,C9H23N2O6,816.77,N/A,283.053,Nucleotide
Adrenaline,C4H2N0O1,999.41,8.83,710.192,Alcohol
Dopamine,C13H39N1O5,902.83,10.59,684.28,Nucleotide
Dopamine,C17H12N5O9,399.03,6.77,756.957,Organic Compound
Cholesterol,C13H15N4O3,305.87,5.93,336.155,Organic Compound
Caffeine,C14H3N5O2,850.32,5.62,789.214,Nucleotide
Serotonin,C17H30N1O8,650.76,1.99,311.155,Carbohydrate
Urea,C9H3N1O2,452.73,4.31,572.69,Carbohydrate
Urea,C8H34N5O8,960.64,3.3,965.585,Lipid
Caffeine,C20H22N0O10,522.96,N/A,713.322,Nucleotide
Dopamine,C14H3N1O7,919.14,12.23,57.314,Hormone
Caffeine,C13H13N0O8,871.95,4.86,573.225,Organic Compound
Dopamine,C20H40N0O10,280.36,1.83,211.653,Carbohydrate
Cholesterol,C12H18N5O5,430.26,6.75,403.655,Organic Compound
Adrenaline,C8H4N4O7,302.78,N/A,639.649,Neurotransmitter
Serotonin,C12H27N3O10,854.53,7.85,362.833,Lipid
Adenosine triphosphate,C15H28N4O3,695.68,8.12,755.505,Nucleotide
Aspirin,C11H40N0O10,225.22,N/A,490.022,Alcohol
Serotonin,C15H3N5O3,452.13,10.47,291.578,Hormone
Serotonin,C17H11N3O8,885.94,1.31,992.639,Alcohol
Urea,C12H20N3O4,868.22,3.39,389.147,Amide
Cholesterol,C5H31N3O7,167.37,7.46,598.258,Hormone
Adrenaline,C7H30N4O2,110.79,3.42,185.465,Alkaloid
Aspirin,C3H12N2O2,395.33,8.63,754.529,Neurotransmitter
Dopamine,C7H10N0O0,248.42,13.07,996.401,Amide
Aspirin,C15H35N4O9,409.68,9.51,453.897,Hormone
Serotonin,C7H24N4O10,166.22,2.83,104.443,Alcohol
Aspirin,C16H24N0O5,515.52,1.04,254.067,Amide
Aspirin,C20H31N5O9,54.79,N/A,917.78,Organic Compound
Ethanol,C2H14N3O4,634.37,10.36,242.668,Amide
Dopamine,C3H13N3O1,626.61,1.41,789.924,Hormone
Glucose,C10H36N0O6,336.42,N/A,915.179,Organic Compound
Adenosine triphosphate,C2H18N2O3,428.08,1.49,843.129,Lipid
Adenosine triphosphate,C16H15N0O3,989.45,3.45,842.443,Organic Compound
Adrenaline,C18H8N5O1,635.37,9.04,124.133,Carbohydrate
Dopamine,C18H17N1O10,763.09,12.71,962.535,Organic Compound
Adenosine triphosphate,C10H22N5O6,236.34,10.98,896.942,Alkaloid
Caffeine,C16H15N1O10,540.03,6.92,160.063,Lipid
Adenosine triphosphate,C20H3N2O9,914.55,2.85,456.111,Amide
Cholesterol,C8H15N5O2,988.71,6.29,923.813,Lipid
Caffeine,C6H7N1O10,867.45,2.36,25.72,Lipid
Cholesterol,C6H14N2O0,900.92,5.05,309.847,Nucleotide
Ethanol,C11H37N5O7,671.2,N/A,944.642,Lipid
Serotonin,C11H34N5O9,155.59,7.27,976.699,Nucleotide
Serotonin,C11H11N1O10,324.51,6.34,761.068,Lipid
Adrenaline,C17H28N3O4,212.46,1.74,676.245,Nucleotide
Adrenaline,C18H5N5O2,86.82,12.87,914.951,Alcohol
Caffeine,C10H33N5O9,345.82,N/A,604.949,Carbohydrate
Caffeine,C7H32N1O2,764.43,7.44,596.892,Nucleotide
Ethanol,C15H33N4O3,786.47,N/A,303.235,Carbohydrate
Adenosine triphosphate,C7H3N4O2,142.79,N/A,458.461,Alcohol
Adenosine triphosphate,C18H24N5O5,82.77,9.37,219.559,Lipid
Adenosine triphosphate,C17H2N1O3,366.33,7.33,284.161,Alkaloid
Adenosine triphosphate,C14H22N5O7,586.19,3.99,331.301,Nucleotide
