compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H13N5O8,792.5,8.46,123.063,Alcohol
Ethanol,C17H32N1O3,51.32,13.41,746.458,Nucleotide
Dopamine,C20H23N0O8,152.72,N/A,541.025,Nucleotide
Aspirin,C8H40N3O4,883.25,12.45,563.844,Lipid
Glucose,C4H31N5O7,685.3,10.56,618.073,Carbohydrate
Caffeine,C8H15N5O3,970.33,N/A,124.651,Alkaloid
Adrenaline,C2H32N1O6,189.56,3.63,996.856,Alkaloid
Serotonin,C3H9N0O2,512.03,N/A,302.608,Alcohol
Adrenaline,C5H9N4O3,984.27,3.47,863.635,Organic Compound
Dopamine,C3H6N3O0,968.89,5.27,49.59,Lipid
Aspirin,C11H13N4O5,117.27,3.66,276.457,Nucleotide
Caffeine,C2H9N0O9,403.53,13.57,968.02,Amide
Aspirin,C19H27N1O6,783.36,6.69,751.804,Amide
Aspirin,C4H4N4O2,969.84,N/A,680.82,Organic Compound
Glucose,C5H18N3O10,143.25,4.81,488.473,Carbohydrate
Glucose,C12H19N4O3,129.79,11.61,232.649,Carbohydrate
Adenosine triphosphate,C20H3N1O0,839.11,11.68,80.765,Alcohol
Ethanol,C20H11N1O10,416.7,8.41,916.279,Nucleotide
Glucose,C12H26N2O1,373.53,1.62,439.454,Nucleotide
Urea,C8H25N4O6,605.68,N/A,696.324,Carbohydrate
Urea,C17H27N0O1,681.53,11.18,537.058,Lipid
Adrenaline,C4H10N4O6,318.84,5.01,996.242,Neurotransmitter
Urea,C9H15N5O3,570.31,11.16,147.494,Alkaloid
Adenosine triphosphate,C12H35N4O9,92.97,N/A,111.764,Carbohydrate
Urea,C15H4N0O8,397.42,4.52,564.236,Neurotransmitter
Cholesterol,C2H28N2O5,203.69,1.9,642.471,Hormone
Dopamine,C7H11N5O5,642.26,N/A,957.759,Alcohol
Caffeine,C16H39N0O10,429.33,6.05,488.123,Nucleotide
Urea,C6H6N0O5,153.46,12.26,392.283,Lipid
Adrenaline,C16H8N2O7,74.45,N/A,343.176,Amide
Cholesterol,C1H5N3O1,317.57,N/A,721.891,Amide
Glucose,C15H17N5O10,988.57,N/A,508.893,Amide
Adrenaline,C4H31N3O5,373.9,12.0,667.606,Alcohol
Glucose,C5H32N0O1,874.01,N/A,523.543,Carbohydrate
Cholesterol,C5H1N3O2,505.79,10.93,658.74,Carbohydrate
Urea,C14H23N1O5,371.91,5.54,477.477,Lipid
Serotonin,C19H17N2O5,176.94,2.06,707.451,Hormone
Glucose,C8H39N2O3,249.93,7.19,453.537,Alcohol
Glucose,C15H30N1O2,222.69,6.56,721.686,Lipid
Urea,C15H32N4O8,921.53,2.32,913.157,Alcohol
Cholesterol,C9H1N5O10,215.75,5.07,253.385,Lipid
Cholesterol,C7H7N5O0,652.87,1.11,765.995,Neurotransmitter
Ethanol,C1H31N2O10,964.13,N/A,671.013,Nucleotide
Adrenaline,C16H18N0O9,642.61,13.88,407.968,Hormone
Glucose,C8H32N2O5,626.9,1.62,725.692,Hormone
Glucose,C6H37N2O9,817.86,5.8,734.312,Organic Compound
Serotonin,C2H4N3O3,286.08,4.39,720.505,Carbohydrate
Adrenaline,C16H12N3O6,367.01,11.75,402.187,Alkaloid
Cholesterol,C15H18N0O8,913.96,N/A,530.416,Alkaloid
Aspirin,C8H2N2O8,224.81,10.49,835.167,Organic Compound
Caffeine,C4H37N4O1,705.73,1.11,771.442,Lipid
Cholesterol,C17H15N0O6,168.37,7.32,421.321,Nucleotide
Cholesterol,C5H29N2O4,890.36,N/A,975.08,Amide
Ethanol,C1H11N0O1,603.62,N/A,692.422,Carbohydrate
Adenosine triphosphate,C2H31N2O5,497.75,9.0,121.339,Amide
Adenosine triphosphate,C18H31N4O2,829.87,8.65,980.949,Lipid
Ethanol,C12H1N4O3,777.49,5.0,54.204,Alcohol
Aspirin,C2H12N5O0,480.98,10.21,838.614,Alcohol
Aspirin,C5H7N0O6,678.91,8.97,138.199,Lipid
Caffeine,C17H1N3O10,430.54,6.63,310.932,Alkaloid
Ethanol,C10H12N5O10,246.37,13.29,672.994,Nucleotide
Glucose,C16H34N3O6,638.2,N/A,460.923,Nucleotide
Cholesterol,C2H30N4O8,600.74,13.62,172.966,Neurotransmitter
Dopamine,C8H26N0O1,168.9,7.95,694.601,Alcohol
Ethanol,C18H13N1O4,678.44,1.62,421.312,Alcohol
Ethanol,C2H33N5O5,237.03,4.73,193.428,Hormone
Cholesterol,C3H22N4O2,897.97,11.58,365.398,Lipid
Serotonin,C7H30N2O2,255.41,12.77,112.78,Alcohol
Ethanol,C10H14N3O3,73.46,12.47,251.562,Carbohydrate
Caffeine,C9H29N2O8,122.87,3.25,849.644,Amide
Cholesterol,C6H29N2O9,471.52,N/A,354.069,Carbohydrate
Adrenaline,C2H19N0O1,953.5,11.18,528.553,Nucleotide
Ethanol,C18H25N1O4,967.66,1.73,90.628,Amide
Glucose,C19H19N5O7,324.57,N/A,233.488,Alcohol
Ethanol,C6H32N0O4,219.02,6.73,331.811,Nucleotide
Dopamine,C8H29N3O1,568.6,8.52,482.637,Lipid
Serotonin,C3H21N1O3,410.15,6.76,64.004,Organic Compound
Aspirin,C19H12N4O6,237.52,N/A,47.842,Hormone
Ethanol,C14H29N3O0,92.06,2.21,201.567,Alcohol
Dopamine,C15H31N4O4,707.81,N/A,567.409,Amide
Dopamine,C20H18N2O7,480.01,4.24,38.899,Neurotransmitter
Ethanol,C6H17N1O10,626.61,2.01,252.715,Nucleotide
Adrenaline,C3H35N0O2,942.52,9.21,614.057,Alcohol
Ethanol,C1H40N3O7,907.22,N/A,652.988,Hormone
Serotonin,C2H25N2O7,108.4,2.82,644.723,Alkaloid
Aspirin,C8H16N5O2,87.8,10.8,818.438,Nucleotide
Glucose,C15H9N4O7,169.0,N/A,197.688,Alcohol
Cholesterol,C17H33N2O6,410.52,7.23,201.525,Amide
Dopamine,C12H32N0O8,819.74,N/A,323.762,Organic Compound
Ethanol,C9H36N1O0,477.65,11.21,83.702,Hormone
Urea,C19H30N4O8,697.04,4.5,456.003,Neurotransmitter
Dopamine,C15H28N1O10,474.04,3.83,216.454,Alkaloid
Dopamine,C4H29N4O0,87.38,2.84,469.232,Alcohol
Urea,C5H6N3O6,317.37,9.09,36.373,Carbohydrate
Caffeine,C14H9N1O8,654.33,4.37,53.709,Amide
Aspirin,C11H28N1O3,783.69,N/A,84.534,Neurotransmitter
Cholesterol,C2H27N0O6,143.3,6.74,814.138,Hormone
Urea,C3H8N4O8,782.59,N/A,714.651,Amide
Glucose,C3H31N1O0,455.21,5.31,745.291,Nucleotide
Adenosine triphosphate,C13H14N0O4,686.3,N/A,196.488,Nucleotide
Dopamine,C1H35N3O10,362.64,13.02,372.378,Alkaloid
Dopamine,C5H35N0O9,636.59,2.53,621.578,Hormone
Dopamine,C8H35N3O7,988.71,3.36,706.671,Neurotransmitter
Urea,C14H37N1O8,409.67,N/A,372.717,Alcohol
Dopamine,C9H24N4O9,902.02,N/A,247.526,Carbohydrate
Cholesterol,C5H28N0O1,866.97,3.13,242.02,Hormone
Dopamine,C13H27N2O0,826.88,12.26,803.205,Nucleotide
Adenosine triphosphate,C5H29N0O6,411.09,9.27,673.612,Organic Compound
Cholesterol,C3H17N0O7,266.9,8.65,598.626,Organic Compound
Urea,C20H18N3O5,544.9,1.48,96.949,Hormone
Caffeine,C9H14N1O4,891.98,3.54,370.983,Hormone
Adrenaline,C1H19N3O6,764.63,3.55,401.215,Alkaloid
Serotonin,C7H19N5O8,515.6,N/A,931.805,Carbohydrate
Serotonin,C9H37N4O7,911.28,N/A,745.605,Alkaloid
Dopamine,C3H8N2O5,656.91,N/A,503.36,Amide
Adenosine triphosphate,C7H15N5O6,793.17,6.01,956.332,Lipid
Dopamine,C8H37N3O5,317.58,N/A,520.19,Amide
Aspirin,C13H16N0O7,900.76,7.86,792.82,Amide
Adenosine triphosphate,C17H35N0O9,643.83,9.34,624.227,Hormone
Dopamine,C17H30N4O5,172.01,13.01,404.289,Alcohol
Adenosine triphosphate,C18H13N3O4,235.07,10.47,81.684,Nucleotide
Cholesterol,C20H27N4O3,802.95,2.3,731.443,Alcohol
Caffeine,C1H33N0O10,128.95,1.42,884.018,Hormone
Ethanol,C19H35N2O9,948.58,12.64,970.786,Alcohol
Dopamine,C9H24N0O2,391.27,9.67,241.97,Neurotransmitter
Adenosine triphosphate,C5H4N1O3,459.56,2.72,109.263,Carbohydrate
Ethanol,C17H25N4O5,704.07,5.17,442.369,Nucleotide
Dopamine,C8H17N0O7,683.13,6.32,620.148,Alcohol
Ethanol,C3H21N2O7,285.85,N/A,517.175,Hormone
Adenosine triphosphate,C7H9N4O3,775.95,N/A,948.913,Carbohydrate
Serotonin,C16H22N2O9,402.08,N/A,593.757,Carbohydrate
Caffeine,C18H38N2O7,143.62,9.2,481.96,Lipid
Ethanol,C18H21N1O10,390.18,N/A,480.292,Nucleotide
Adrenaline,C8H4N4O10,143.41,2.55,75.822,Carbohydrate
Serotonin,C12H37N5O0,673.75,13.67,607.781,Nucleotide
Ethanol,C16H17N4O5,103.57,4.8,208.133,Hormone
Ethanol,C19H13N1O1,796.79,9.71,999.998,Amide
Cholesterol,C16H33N0O4,738.54,12.04,358.971,Hormone
Adrenaline,C15H4N5O6,964.78,9.33,231.512,Hormone
Aspirin,C4H30N5O3,317.12,N/A,226.508,Hormone
Adenosine triphosphate,C7H22N1O4,942.37,N/A,862.892,Alkaloid
Caffeine,C16H14N5O1,83.89,7.04,122.439,Hormone
Adrenaline,C6H25N3O9,386.22,11.55,537.842,Carbohydrate
Dopamine,C13H4N0O4,204.77,9.81,243.276,Organic Compound
Adenosine triphosphate,C17H4N1O1,488.63,7.61,688.617,Organic Compound
Serotonin,C19H18N2O4,307.51,11.55,388.447,Nucleotide
Adenosine triphosphate,C15H15N0O3,907.41,4.33,179.411,Alcohol
Serotonin,C18H17N3O0,742.65,6.9,633.625,Neurotransmitter
Caffeine,C10H6N3O7,282.53,5.8,169.994,Alcohol
Serotonin,C6H29N3O10,88.24,3.43,368.317,Organic Compound
Dopamine,C2H12N5O0,700.34,1.15,636.825,Organic Compound
Urea,C12H8N5O2,756.88,N/A,536.068,Lipid
Cholesterol,C5H7N2O5,675.79,3.11,100.079,Carbohydrate
Aspirin,C8H13N3O0,506.84,1.42,841.043,Nucleotide
Aspirin,C15H32N5O3,425.07,3.48,571.859,Hormone
Adrenaline,C13H4N0O8,536.35,12.17,69.81,Neurotransmitter
Urea,C6H28N1O10,965.3,3.3,488.543,Nucleotide
Serotonin,C16H3N5O6,422.43,1.04,73.423,Hormone
Adenosine triphosphate,C6H4N4O6,684.49,10.37,924.271,Organic Compound
Dopamine,C4H9N0O10,873.8,3.4,259.364,Carbohydrate
Glucose,C11H19N5O4,933.2,N/A,179.134,Carbohydrate
Adenosine triphosphate,C2H35N1O5,492.74,11.52,315.16,Lipid
Ethanol,C5H24N4O9,764.41,N/A,468.926,Alcohol
Cholesterol,C20H8N1O8,313.16,11.84,420.839,Alcohol
Caffeine,C9H36N1O0,529.68,1.72,124.934,Neurotransmitter
Caffeine,C6H4N1O7,323.02,5.13,244.66,Neurotransmitter
Aspirin,C6H40N0O5,746.3,9.0,215.722,Organic Compound
Serotonin,C14H18N0O3,293.51,11.92,262.837,Nucleotide
Adenosine triphosphate,C13H5N4O9,945.36,4.66,321.034,Amide
Cholesterol,C15H28N0O1,730.24,3.54,12.167,Hormone
Serotonin,C19H30N0O3,840.77,6.91,435.909,Organic Compound
Cholesterol,C15H25N5O6,66.55,N/A,735.331,Nucleotide
Adenosine triphosphate,C4H20N5O6,845.25,3.71,535.141,Nucleotide
Adenosine triphosphate,C14H36N1O1,878.41,8.29,86.723,Amide
Serotonin,C7H11N1O1,737.52,N/A,732.407,Neurotransmitter
Ethanol,C2H1N3O8,778.28,5.97,520.09,Carbohydrate
Ethanol,C12H32N0O1,570.18,7.1,430.57,Alcohol
Serotonin,C12H39N0O10,981.25,N/A,159.865,Neurotransmitter
Urea,C8H4N4O3,251.84,13.17,819.166,Alcohol
Serotonin,C17H15N5O1,181.84,N/A,502.238,Hormone
Aspirin,C3H34N5O4,666.71,10.62,281.507,Nucleotide
Adenosine triphosphate,C15H8N0O7,220.64,1.05,120.762,Alkaloid
Glucose,C5H29N1O1,65.78,9.68,589.658,Nucleotide
Serotonin,C11H30N3O7,830.03,4.53,465.363,Organic Compound
Serotonin,C16H16N1O2,439.03,N/A,684.42,Carbohydrate
Glucose,C5H22N1O7,885.12,7.25,643.836,Carbohydrate
Serotonin,C12H9N1O2,575.26,9.34,25.547,Neurotransmitter
Adenosine triphosphate,C11H2N3O9,396.69,9.08,524.102,Carbohydrate
Ethanol,C17H14N3O6,171.04,N/A,793.49,Alkaloid
Adrenaline,C3H20N3O8,254.11,10.93,110.25,Alkaloid
Urea,C11H16N3O9,515.98,9.0,173.099,Lipid
Glucose,C9H33N4O10,498.2,N/A,845.631,Amide
Cholesterol,C6H9N4O10,540.0,11.35,211.402,Carbohydrate
Adenosine triphosphate,C4H33N2O9,924.46,N/A,426.589,Amide
Glucose,C4H15N5O6,432.26,8.29,227.128,Hormone
Ethanol,C10H6N5O8,446.27,13.02,698.015,Amide
Glucose,C14H29N2O4,97.57,5.96,314.742,Alkaloid
Ethanol,C8H27N5O9,443.9,8.64,907.588,Organic Compound
Adenosine triphosphate,C10H19N5O4,697.23,N/A,335.097,Alcohol
Adrenaline,C7H33N4O10,918.91,12.84,527.175,Hormone
Adrenaline,C12H30N1O7,723.44,10.84,371.434,Neurotransmitter
Adenosine triphosphate,C12H28N1O4,955.25,8.18,565.111,Alcohol
Caffeine,C7H9N0O2,418.01,11.87,720.649,Nucleotide
Cholesterol,C7H21N2O9,759.97,N/A,636.099,Lipid
Ethanol,C4H35N3O7,202.1,12.51,800.601,Neurotransmitter
Aspirin,C10H35N0O3,131.42,1.51,298.468,Organic Compound
Adenosine triphosphate,C16H2N0O8,118.87,N/A,477.62,Organic Compound
Caffeine,C18H39N1O3,964.41,12.02,339.152,Carbohydrate
Glucose,C15H28N5O5,343.64,5.79,325.365,Hormone
Ethanol,C12H35N5O3,932.94,6.51,385.254,Alkaloid
Adenosine triphosphate,C15H22N1O4,544.56,10.18,498.718,Organic Compound
Aspirin,C16H17N2O3,306.63,11.25,537.795,Organic Compound
Serotonin,C18H20N4O4,168.01,N/A,70.439,Carbohydrate
Adenosine triphosphate,C3H17N0O6,441.78,10.65,397.761,Neurotransmitter
Cholesterol,C13H12N5O7,508.93,9.1,936.149,Hormone
Caffeine,C8H12N0O0,232.93,10.31,437.931,Alcohol
Adrenaline,C19H2N1O8,477.54,N/A,114.801,Alkaloid
Adenosine triphosphate,C12H1N2O0,366.68,N/A,196.346,Amide
Caffeine,C17H40N2O10,61.82,12.54,922.057,Carbohydrate
Ethanol,C8H8N5O1,825.09,1.35,651.22,Lipid
Aspirin,C20H28N4O8,151.09,8.65,347.361,Carbohydrate
Dopamine,C15H29N5O7,605.54,6.69,870.388,Carbohydrate
Dopamine,C7H16N2O8,506.86,N/A,983.91,Neurotransmitter
Caffeine,C2H15N5O9,283.5,6.37,24.131,Alkaloid
Adenosine triphosphate,C7H10N2O7,938.73,6.91,465.76,Amide
Ethanol,C1H37N4O6,262.12,4.33,69.304,Alkaloid
Ethanol,C13H30N1O9,533.4,N/A,428.685,Hormone
Dopamine,C3H16N5O9,306.68,5.33,492.939,Organic Compound
Serotonin,C7H9N3O8,894.41,N/A,278.288,Carbohydrate
Cholesterol,C8H23N4O6,636.79,5.06,968.246,Carbohydrate
Adrenaline,C13H33N2O1,815.48,10.71,468.997,Carbohydrate
Aspirin,C19H28N3O0,207.69,6.25,945.75,Alcohol
Ethanol,C2H40N4O10,750.33,9.7,840.452,Nucleotide
Adrenaline,C11H30N4O8,743.42,2.26,607.158,Lipid
Glucose,C7H31N3O7,774.48,3.96,259.239,Alcohol
Urea,C7H34N2O4,413.37,11.29,280.833,Alcohol
Adenosine triphosphate,C9H13N5O4,226.63,4.01,180.304,Lipid
Dopamine,C5H32N1O6,374.47,2.02,836.145,Neurotransmitter
Ethanol,C10H38N2O9,745.66,4.13,401.215,Alcohol
Caffeine,C17H20N0O2,431.5,3.8,343.018,Carbohydrate
Serotonin,C2H18N4O3,139.18,12.43,984.097,Neurotransmitter
Urea,C11H34N3O10,706.88,9.42,637.158,Alkaloid
Cholesterol,C10H23N2O3,81.22,6.51,407.67,Carbohydrate
Ethanol,C16H7N5O5,600.55,3.49,945.358,Lipid
Adenosine triphosphate,C3H25N0O3,996.7,8.74,331.226,Alcohol
Cholesterol,C17H35N1O4,212.3,13.19,405.266,Neurotransmitter
Caffeine,C19H21N5O9,178.34,8.19,531.791,Alcohol
Urea,C20H5N3O1,555.09,1.29,206.965,Amide
Adrenaline,C7H6N4O0,860.74,6.81,223.234,Organic Compound
Adrenaline,C6H40N3O2,807.78,12.74,657.183,Hormone
Urea,C11H9N0O7,188.27,3.94,318.85,Amide
Caffeine,C2H16N4O5,134.63,N/A,652.507,Lipid
Adrenaline,C17H16N3O4,778.66,7.08,658.345,Hormone
Adenosine triphosphate,C13H8N0O1,844.39,6.83,21.827,Alkaloid
Ethanol,C10H12N4O9,607.83,12.07,840.139,Carbohydrate
Glucose,C17H4N2O10,210.97,9.46,410.456,Nucleotide
Serotonin,C7H37N1O6,979.34,10.17,985.702,Neurotransmitter
Adenosine triphosphate,C16H11N5O1,119.56,5.68,457.115,Nucleotide
Cholesterol,C19H6N1O1,363.43,11.29,139.404,Alcohol
Glucose,C16H37N0O8,685.58,3.45,15.641,Organic Compound
Serotonin,C7H3N1O3,227.81,N/A,999.693,Alcohol
Adenosine triphosphate,C15H34N4O7,684.84,5.98,503.952,Hormone
Serotonin,C15H28N1O3,588.26,6.47,527.125,Nucleotide
Adrenaline,C20H5N4O6,715.73,N/A,262.55,Organic Compound
Urea,C20H12N4O6,736.21,N/A,380.238,Nucleotide
Adrenaline,C14H3N2O7,643.11,1.78,358.658,Lipid
Serotonin,C13H29N0O5,781.65,9.11,51.794,Neurotransmitter
Glucose,C13H2N4O0,51.16,6.03,216.915,Hormone
Caffeine,C7H5N5O6,511.01,10.19,643.089,Amide
Ethanol,C14H6N5O5,834.13,N/A,419.869,Lipid
Cholesterol,C3H25N2O6,646.18,10.39,138.836,Hormone
Urea,C3H14N5O0,761.16,N/A,897.199,Carbohydrate
Adenosine triphosphate,C11H2N4O6,387.32,5.63,205.168,Organic Compound
Glucose,C6H18N5O6,60.1,7.34,932.111,Lipid
Ethanol,C4H18N1O10,656.89,3.09,377.423,Hormone
Aspirin,C9H25N3O9,612.92,13.45,479.236,Neurotransmitter
Glucose,C13H32N2O8,937.66,12.17,188.571,Amide
Adrenaline,C13H30N5O4,619.3,2.11,732.613,Neurotransmitter
Dopamine,C1H39N2O1,89.38,N/A,520.492,Nucleotide
Caffeine,C15H23N5O8,518.57,11.12,228.546,Carbohydrate
Caffeine,C2H28N2O1,610.51,6.5,417.444,Neurotransmitter
Dopamine,C20H8N3O9,615.66,7.85,816.034,Lipid
Adrenaline,C5H10N4O7,774.23,10.08,173.22,Neurotransmitter
Ethanol,C4H25N3O0,757.54,1.38,301.827,Amide
Adenosine triphosphate,C12H32N5O9,839.4,8.46,380.527,Alcohol
Cholesterol,C6H6N5O10,123.33,4.91,608.618,Alkaloid
Dopamine,C10H25N3O0,359.21,10.65,721.443,Alcohol
Urea,C7H38N4O9,676.26,8.19,145.936,Carbohydrate
Serotonin,C3H32N1O7,633.64,12.4,209.823,Alkaloid
Ethanol,C12H13N3O7,777.68,N/A,497.304,Alcohol
Serotonin,C4H21N4O9,356.74,13.17,463.778,Lipid
Glucose,C13H34N5O3,759.95,4.01,873.275,Hormone
Ethanol,C19H18N5O0,163.09,6.96,281.715,Alcohol
Urea,C11H25N2O8,994.38,N/A,990.447,Amide
Ethanol,C19H37N2O10,479.99,1.75,859.699,Neurotransmitter
Glucose,C20H36N4O9,594.13,1.55,401.187,Carbohydrate
Caffeine,C6H7N1O5,329.15,10.5,361.665,Amide
Caffeine,C9H21N1O0,472.7,N/A,680.672,Alkaloid
Urea,C13H15N2O6,293.06,6.23,479.593,Amide
Adrenaline,C3H1N4O3,294.13,9.41,836.273,Neurotransmitter
Caffeine,C18H19N4O1,65.46,8.2,592.039,Hormone
Cholesterol,C18H32N4O0,506.84,10.23,288.854,Nucleotide
Dopamine,C6H39N1O6,764.61,9.64,264.78,Neurotransmitter
Glucose,C11H29N1O10,556.05,4.95,811.79,Alcohol
Adenosine triphosphate,C1H3N1O4,774.91,N/A,448.854,Organic Compound
Aspirin,C16H25N3O4,924.43,6.71,15.956,Nucleotide
Aspirin,C7H39N5O6,419.33,5.3,504.55,Hormone
Adenosine triphosphate,C20H7N2O2,790.9,5.06,202.525,Amide
Adrenaline,C12H8N2O9,397.75,5.64,6.313,Lipid
Adenosine triphosphate,C15H31N3O8,938.41,N/A,710.603,Organic Compound
Glucose,C10H32N3O1,710.01,5.02,217.29,Alkaloid
Adrenaline,C13H31N5O3,341.96,10.24,198.528,Amide
Dopamine,C14H36N0O7,741.18,9.92,554.069,Carbohydrate
Cholesterol,C5H24N3O6,907.03,N/A,623.062,Amide
Dopamine,C8H36N5O9,935.23,6.85,682.177,Amide
Cholesterol,C19H13N4O9,273.97,11.93,69.821,Alcohol
Serotonin,C9H7N0O1,202.61,N/A,326.771,Hormone
Cholesterol,C17H23N0O5,327.63,2.41,518.572,Alkaloid
Serotonin,C11H24N2O9,483.44,9.97,408.206,Organic Compound
Caffeine,C9H35N1O0,733.11,2.35,359.707,Amide
Caffeine,C14H35N4O8,664.39,9.32,34.622,Organic Compound
Dopamine,C1H28N2O3,846.57,3.15,380.708,Nucleotide
Serotonin,C15H40N5O5,790.32,N/A,55.396,Hormone
Serotonin,C16H22N3O6,749.57,13.83,80.942,Neurotransmitter
Dopamine,C18H16N1O1,830.15,N/A,705.156,Nucleotide
Aspirin,C11H25N4O2,172.93,7.78,107.21,Nucleotide
Dopamine,C4H7N3O3,300.06,1.82,524.838,Lipid
Urea,C15H2N4O5,895.77,7.42,483.785,Amide
Caffeine,C20H11N4O6,606.85,N/A,321.735,Amide
Ethanol,C2H31N4O3,708.98,5.12,153.615,Nucleotide
Ethanol,C16H1N2O9,154.37,5.51,889.659,Carbohydrate
Adenosine triphosphate,C18H4N2O10,295.29,1.12,569.403,Lipid
Serotonin,C20H34N1O1,316.72,11.3,418.447,Nucleotide
Cholesterol,C7H11N5O0,449.95,1.97,941.777,Carbohydrate
Glucose,C6H35N1O2,801.31,11.47,540.64,Organic Compound
Caffeine,C14H27N4O3,128.29,11.13,570.423,Neurotransmitter
Aspirin,C4H28N4O6,585.73,5.29,435.246,Lipid
Dopamine,C19H12N1O3,719.29,12.96,288.104,Organic Compound
Cholesterol,C14H18N3O0,943.93,N/A,835.694,Nucleotide
Aspirin,C3H38N4O5,320.91,N/A,75.555,Alkaloid
Cholesterol,C7H26N2O5,463.07,N/A,1.371,Organic Compound
Urea,C19H14N4O0,403.15,4.34,19.101,Nucleotide
Adenosine triphosphate,C16H11N1O6,602.67,6.18,675.139,Nucleotide
Adrenaline,C19H18N2O0,492.99,5.57,613.186,Nucleotide
Serotonin,C20H23N5O10,622.1,N/A,562.254,Nucleotide
Adenosine triphosphate,C3H38N3O6,481.7,3.21,454.932,Hormone
Dopamine,C15H4N1O5,623.44,6.59,909.599,Neurotransmitter
Ethanol,C7H19N3O0,805.05,N/A,891.0,Hormone
Aspirin,C19H24N3O3,473.31,1.38,495.983,Hormone
Serotonin,C18H8N0O10,785.17,13.38,290.647,Alkaloid
Cholesterol,C12H7N4O1,646.41,2.48,659.524,Nucleotide
Serotonin,C3H19N4O7,80.09,5.4,351.077,Alkaloid
Aspirin,C7H22N5O2,127.88,9.32,661.236,Organic Compound
Serotonin,C1H13N2O4,833.5,11.8,458.908,Lipid
Urea,C7H22N4O0,849.72,7.52,2.414,Nucleotide
Serotonin,C2H5N0O6,613.5,1.25,246.256,Neurotransmitter
Cholesterol,C11H15N0O6,479.35,6.47,210.595,Lipid
Dopamine,C16H22N2O0,362.63,2.78,955.714,Nucleotide
Caffeine,C3H15N4O0,433.18,9.42,437.976,Amide
Cholesterol,C9H34N2O7,828.39,3.44,13.77,Hormone
Urea,C7H11N5O1,882.75,13.5,917.257,Hormone
Aspirin,C6H4N3O9,478.29,13.78,309.939,Neurotransmitter
Caffeine,C16H15N4O9,790.74,10.69,560.53,Alkaloid
Dopamine,C13H18N0O7,248.39,3.91,272.115,Carbohydrate
Urea,C17H29N0O9,743.46,7.3,764.759,Nucleotide
Aspirin,C7H36N3O4,704.05,N/A,48.926,Carbohydrate
Cholesterol,C16H25N2O0,561.58,N/A,235.898,Carbohydrate
Serotonin,C2H18N5O0,208.73,4.29,340.809,Carbohydrate
Urea,C15H17N4O0,228.3,9.58,866.45,Alkaloid
Ethanol,C6H3N5O1,426.06,N/A,173.374,Alkaloid
Dopamine,C5H3N1O10,62.82,3.01,425.733,Neurotransmitter
Adenosine triphosphate,C8H34N2O5,541.31,3.05,469.846,Alkaloid
Glucose,C19H21N2O7,835.92,8.66,621.904,Alkaloid
Aspirin,C17H4N4O9,812.16,N/A,847.885,Alcohol
Adenosine triphosphate,C4H18N0O1,242.07,9.42,25.568,Neurotransmitter
Dopamine,C17H36N0O6,696.37,8.34,989.749,Organic Compound
Aspirin,C16H24N2O4,920.34,11.78,953.401,Amide
Caffeine,C13H2N2O7,930.94,11.15,570.221,Lipid
Urea,C1H40N0O5,427.77,N/A,681.905,Amide
Glucose,C14H18N5O4,232.77,10.7,413.141,Nucleotide
Adenosine triphosphate,C9H15N5O8,549.93,N/A,286.657,Nucleotide
Ethanol,C15H12N3O4,900.96,N/A,803.295,Hormone
Ethanol,C19H2N5O1,969.03,1.26,960.14,Lipid
Serotonin,C14H10N1O8,594.3,8.97,754.429,Alcohol
Adrenaline,C1H34N2O4,258.84,2.49,309.617,Carbohydrate
Adrenaline,C14H2N2O1,728.04,4.9,789.939,Alcohol
Adrenaline,C19H9N0O7,421.61,9.32,201.402,Organic Compound
Ethanol,C17H17N5O10,63.82,N/A,417.954,Organic Compound
Ethanol,C1H30N1O9,182.52,9.94,308.008,Alcohol
Adrenaline,C10H14N2O8,692.58,9.0,192.154,Alkaloid
Urea,C4H32N3O5,995.7,8.99,83.95,Carbohydrate
Adenosine triphosphate,C20H8N3O9,102.97,6.97,657.522,Neurotransmitter
Dopamine,C3H10N5O0,104.74,11.93,856.432,Carbohydrate
Adrenaline,C4H34N5O8,861.77,4.87,198.492,Amide
Glucose,C6H33N0O8,458.84,10.78,296.748,Lipid
Serotonin,C20H16N4O0,758.61,12.03,312.994,Amide
Ethanol,C10H33N1O0,875.41,9.57,232.495,Hormone
Serotonin,C13H23N2O2,374.77,N/A,461.372,Carbohydrate
Serotonin,C2H15N3O5,369.87,N/A,501.065,Amide
Serotonin,C20H4N0O2,787.22,3.79,287.334,Amide
Aspirin,C17H26N2O8,564.69,N/A,656.296,Organic Compound
Glucose,C15H35N4O8,353.37,9.06,890.014,Alcohol
Serotonin,C15H25N4O8,873.87,5.76,535.715,Carbohydrate
Serotonin,C8H9N1O8,161.83,7.27,987.238,Lipid
Serotonin,C11H18N4O3,515.48,8.57,159.582,Alcohol
Dopamine,C11H29N4O9,519.21,10.8,860.998,Alkaloid
Aspirin,C2H9N5O4,533.29,13.7,888.328,Organic Compound
Ethanol,C10H32N0O7,327.1,N/A,44.529,Lipid
Dopamine,C8H33N1O6,114.7,8.57,855.076,Neurotransmitter
Adenosine triphosphate,C12H29N1O8,360.86,N/A,710.894,Nucleotide
Adenosine triphosphate,C2H10N5O7,148.84,11.74,274.986,Alcohol
