compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H34N2O0,186.43,1.6,669.771,Hormone
Caffeine,C1H30N3O6,555.97,N/A,916.349,Nucleotide
Caffeine,C9H11N3O6,335.8,4.88,470.671,Alkaloid
Dopamine,C9H34N1O5,668.0,N/A,6.166,Neurotransmitter
Cholesterol,C7H17N0O3,546.93,2.76,688.51,Organic Compound
Adrenaline,C3H34N4O6,981.09,3.81,242.947,Alcohol
Ethanol,C12H29N4O9,862.17,6.21,376.746,Amide
Glucose,C4H16N4O7,578.54,7.49,191.766,Carbohydrate
Cholesterol,C19H15N5O9,647.48,N/A,591.938,Carbohydrate
Dopamine,C16H10N1O0,461.87,2.22,158.659,Lipid
Glucose,C15H15N0O6,666.79,3.79,469.004,Carbohydrate
Serotonin,C5H24N1O4,905.76,1.05,375.968,Lipid
Adenosine triphosphate,C19H40N0O10,818.11,12.08,943.576,Lipid
Glucose,C16H9N5O7,777.45,N/A,39.266,Organic Compound
Caffeine,C3H22N2O5,872.5,1.71,566.942,Hormone
Aspirin,C15H38N0O10,59.24,N/A,21.813,Neurotransmitter
Adenosine triphosphate,C6H6N0O6,157.03,13.63,4.348,Organic Compound
Cholesterol,C5H15N0O4,687.13,5.43,199.561,Amide
Glucose,C17H10N2O3,250.84,7.38,822.258,Hormone
Aspirin,C8H26N5O2,973.17,9.69,204.668,Nucleotide
Adrenaline,C12H5N3O3,282.61,N/A,209.644,Neurotransmitter
Serotonin,C19H28N5O7,64.85,13.66,206.559,Amide
Adenosine triphosphate,C12H26N2O3,325.89,1.03,56.729,Alcohol
Adrenaline,C8H11N4O6,957.06,7.01,341.622,Alkaloid
Ethanol,C10H21N2O6,645.22,4.68,40.383,Neurotransmitter
Aspirin,C5H13N1O0,887.91,N/A,674.546,Neurotransmitter
Adenosine triphosphate,C19H22N0O0,948.85,4.64,613.809,Organic Compound
Urea,C11H21N1O0,330.84,10.74,714.748,Amide
Caffeine,C7H19N4O5,173.29,10.42,425.775,Carbohydrate
Dopamine,C19H23N0O8,371.14,N/A,774.278,Amide
Adenosine triphosphate,C3H2N4O7,846.07,N/A,364.914,Neurotransmitter
Urea,C16H23N3O9,535.93,N/A,654.153,Hormone
Urea,C16H18N0O1,776.37,9.14,599.719,Carbohydrate
Ethanol,C5H12N5O1,846.58,4.13,142.61,Lipid
Cholesterol,C18H12N1O6,586.18,2.83,770.587,Hormone
Aspirin,C20H3N1O3,248.62,1.9,507.952,Alkaloid
Glucose,C14H14N2O1,629.12,8.27,267.547,Alkaloid
Dopamine,C6H8N0O1,844.11,12.42,749.023,Hormone
Glucose,C17H31N2O7,121.24,6.79,934.842,Carbohydrate
Adrenaline,C4H31N2O3,942.19,8.49,635.709,Carbohydrate
Caffeine,C5H19N1O6,51.33,N/A,450.715,Hormone
Cholesterol,C15H25N4O2,154.41,11.61,128.79,Neurotransmitter
Adrenaline,C10H1N1O10,581.43,N/A,638.057,Alcohol
Caffeine,C10H34N4O0,438.59,9.42,344.996,Neurotransmitter
Dopamine,C3H6N3O5,535.99,N/A,966.475,Nucleotide
Glucose,C9H29N5O7,837.59,7.82,243.48,Alkaloid
Adenosine triphosphate,C3H27N1O5,401.54,N/A,317.556,Alcohol
Adenosine triphosphate,C4H26N3O9,633.18,13.96,923.078,Organic Compound
Cholesterol,C6H34N2O6,176.33,3.78,838.526,Amide
Dopamine,C8H19N0O0,97.36,4.8,317.564,Nucleotide
Caffeine,C9H6N5O5,649.35,9.08,784.86,Alcohol
Cholesterol,C8H5N1O5,372.16,6.27,39.884,Lipid
Adrenaline,C11H31N4O8,60.46,7.71,8.046,Nucleotide
Aspirin,C2H31N1O3,296.69,N/A,547.334,Lipid
Serotonin,C5H12N5O5,574.14,9.41,685.868,Alkaloid
Aspirin,C10H8N4O6,953.75,2.48,954.757,Nucleotide
Urea,C8H33N0O8,53.47,N/A,280.592,Alcohol
Serotonin,C19H31N0O2,593.29,10.94,473.065,Alkaloid
Dopamine,C20H6N2O7,125.04,7.76,20.808,Amide
Aspirin,C19H13N3O3,826.11,10.21,363.257,Alcohol
Adenosine triphosphate,C8H19N2O1,270.55,1.06,30.223,Organic Compound
Serotonin,C15H28N2O5,278.4,10.83,59.376,Organic Compound
Caffeine,C10H39N1O10,731.65,5.09,107.427,Amide
Glucose,C1H26N0O7,647.4,6.91,11.936,Lipid
Ethanol,C4H27N2O1,932.56,N/A,645.827,Nucleotide
Serotonin,C16H28N2O7,133.15,12.22,289.011,Amide
Serotonin,C17H10N5O7,434.21,12.17,86.175,Lipid
Serotonin,C4H29N0O6,382.14,N/A,331.57,Neurotransmitter
Dopamine,C13H31N1O2,537.7,5.6,93.121,Nucleotide
Caffeine,C9H6N2O2,810.78,3.94,904.296,Alkaloid
Adrenaline,C15H37N4O3,139.98,6.46,980.753,Alcohol
Adenosine triphosphate,C19H32N1O2,188.01,7.54,137.801,Hormone
Cholesterol,C18H28N2O1,284.94,N/A,226.07,Organic Compound
Aspirin,C13H40N2O8,588.31,12.78,457.142,Amide
Glucose,C13H9N0O7,112.59,11.58,451.681,Lipid
Adrenaline,C8H14N3O1,742.77,3.36,800.233,Alcohol
Adrenaline,C17H22N2O4,368.87,10.64,208.781,Hormone
Dopamine,C2H16N3O4,84.39,12.34,461.951,Neurotransmitter
Adrenaline,C18H5N3O1,570.38,4.79,430.147,Hormone
Dopamine,C16H24N1O0,737.54,N/A,103.663,Carbohydrate
Adrenaline,C14H35N4O7,912.79,1.99,374.272,Nucleotide
Adrenaline,C17H31N2O3,74.09,7.12,262.458,Amide
Serotonin,C2H22N2O0,904.65,5.97,503.882,Organic Compound
Ethanol,C13H38N1O4,386.39,11.85,175.28,Lipid
Serotonin,C12H34N3O3,974.06,1.05,876.564,Hormone
Urea,C16H13N5O2,300.01,4.81,859.644,Alkaloid
Adrenaline,C8H3N5O3,440.34,5.29,75.663,Hormone
Ethanol,C16H35N0O5,399.92,5.12,898.41,Organic Compound
Glucose,C3H11N1O4,780.64,N/A,841.702,Carbohydrate
Ethanol,C1H2N5O4,384.65,13.34,976.683,Alcohol
Dopamine,C10H38N5O0,594.45,1.13,332.251,Carbohydrate
Dopamine,C6H14N2O2,385.32,1.37,783.365,Organic Compound
Adenosine triphosphate,C14H16N3O3,788.48,4.75,686.717,Carbohydrate
Cholesterol,C8H20N2O3,975.83,7.37,953.0,Alcohol
Serotonin,C19H40N3O10,875.11,13.52,758.575,Alkaloid
Urea,C7H39N4O5,261.76,2.28,848.476,Alkaloid
Serotonin,C14H7N1O7,821.8,9.07,463.171,Nucleotide
Ethanol,C9H5N2O6,471.78,9.17,584.92,Neurotransmitter
Dopamine,C14H18N2O3,482.34,N/A,979.017,Hormone
Ethanol,C3H39N5O4,199.09,10.77,872.376,Lipid
Adenosine triphosphate,C6H32N2O6,541.79,13.96,993.704,Amide
Adrenaline,C8H21N1O6,973.22,6.31,61.721,Lipid
Adrenaline,C18H29N3O1,799.03,2.95,250.656,Lipid
Serotonin,C20H27N0O8,642.28,3.81,54.128,Neurotransmitter
Glucose,C10H13N4O5,50.96,1.73,444.348,Lipid
Urea,C20H15N5O4,341.39,9.07,290.178,Carbohydrate
Serotonin,C6H8N4O9,87.65,8.03,391.91,Hormone
Adrenaline,C16H20N5O5,414.67,5.42,272.419,Alcohol
Cholesterol,C3H16N4O10,174.04,1.57,885.235,Alcohol
Aspirin,C8H11N5O5,705.2,3.22,935.499,Alcohol
Adrenaline,C5H15N5O8,506.43,N/A,979.423,Alkaloid
Cholesterol,C16H1N3O3,832.64,12.6,383.689,Carbohydrate
Aspirin,C1H35N0O1,369.27,N/A,175.597,Alcohol
Ethanol,C15H16N0O6,258.81,N/A,855.054,Nucleotide
Cholesterol,C11H17N4O2,100.12,13.15,502.833,Hormone
Ethanol,C12H19N0O7,354.89,13.48,391.769,Organic Compound
Serotonin,C6H39N1O2,349.2,4.17,492.472,Alkaloid
Dopamine,C9H15N0O10,463.48,13.58,441.272,Neurotransmitter
Serotonin,C13H33N3O8,778.64,11.4,939.902,Organic Compound
Aspirin,C20H30N4O0,966.42,12.12,349.43,Organic Compound
Aspirin,C11H20N4O8,224.99,13.53,44.23,Carbohydrate
Adrenaline,C13H3N2O0,737.05,9.33,673.181,Amide
Caffeine,C12H14N2O9,471.43,N/A,828.224,Alcohol
Urea,C11H1N5O7,664.99,8.42,690.022,Organic Compound
Urea,C12H32N1O3,703.67,12.08,880.297,Lipid
Serotonin,C5H30N4O2,137.33,11.06,708.918,Hormone
Adrenaline,C12H31N3O3,153.91,N/A,171.522,Nucleotide
Urea,C3H21N0O7,153.89,9.46,591.588,Organic Compound
Adenosine triphosphate,C16H37N3O5,602.96,N/A,897.472,Carbohydrate
Caffeine,C1H10N2O0,365.93,13.8,62.906,Carbohydrate
Cholesterol,C16H17N5O0,761.86,N/A,392.204,Nucleotide
Glucose,C8H12N3O2,476.57,2.51,828.295,Lipid
Cholesterol,C9H2N4O10,760.94,11.83,821.967,Alcohol
Adrenaline,C4H6N0O2,441.47,2.56,125.763,Amide
Adrenaline,C5H3N2O9,357.48,5.78,397.909,Nucleotide
Adrenaline,C1H36N5O6,954.06,11.67,676.254,Organic Compound
Urea,C4H21N4O3,429.66,12.02,472.461,Neurotransmitter
Aspirin,C20H11N2O7,554.09,8.8,780.898,Lipid
Serotonin,C13H4N2O2,524.68,N/A,301.371,Carbohydrate
Dopamine,C12H16N0O6,991.61,2.43,617.254,Carbohydrate
Urea,C1H12N0O6,70.73,4.05,88.696,Lipid
Dopamine,C1H16N1O7,111.13,5.36,18.254,Alcohol
Cholesterol,C16H21N1O6,448.39,N/A,468.542,Lipid
Serotonin,C12H7N5O6,677.9,4.67,330.689,Neurotransmitter
Adrenaline,C2H39N4O9,237.03,1.58,610.67,Hormone
Urea,C20H27N0O2,411.93,13.28,294.869,Alcohol
Adrenaline,C4H26N0O6,719.19,7.5,999.124,Alcohol
Cholesterol,C17H40N4O2,690.4,8.41,36.777,Neurotransmitter
Serotonin,C3H30N4O1,917.11,9.39,638.011,Alkaloid
Adrenaline,C11H2N5O0,463.84,5.61,322.482,Amide
Cholesterol,C14H12N3O9,852.5,11.99,123.029,Alkaloid
Caffeine,C12H15N4O4,558.74,1.28,239.291,Alcohol
Adrenaline,C12H35N4O9,202.43,4.79,821.093,Neurotransmitter
Adenosine triphosphate,C2H37N4O4,272.12,8.32,614.193,Neurotransmitter
Ethanol,C17H30N0O9,946.95,N/A,831.867,Neurotransmitter
Urea,C9H40N0O2,59.39,3.0,984.287,Carbohydrate
Cholesterol,C12H40N4O7,250.3,N/A,743.264,Neurotransmitter
Ethanol,C18H11N1O2,802.11,2.22,126.306,Neurotransmitter
Glucose,C6H13N1O3,980.7,9.06,234.717,Alkaloid
Serotonin,C17H35N3O5,301.11,4.9,144.157,Organic Compound
Cholesterol,C8H16N3O4,357.41,5.45,613.281,Alkaloid
Glucose,C4H40N2O1,512.42,N/A,925.267,Alcohol
Aspirin,C14H19N4O1,75.19,13.41,191.597,Nucleotide
Ethanol,C4H22N3O6,940.16,N/A,349.984,Neurotransmitter
Glucose,C19H29N0O6,941.94,N/A,259.112,Alkaloid
Aspirin,C4H30N2O1,918.82,11.02,511.875,Nucleotide
Urea,C5H17N5O10,874.59,11.45,583.461,Carbohydrate
Ethanol,C2H36N4O5,564.88,2.18,559.905,Hormone
Ethanol,C8H28N3O10,106.21,9.87,664.117,Neurotransmitter
Glucose,C19H3N5O0,834.08,9.55,995.676,Hormone
Cholesterol,C9H35N2O9,853.16,13.37,324.325,Lipid
Adrenaline,C19H21N5O5,281.18,3.93,187.469,Neurotransmitter
Aspirin,C10H40N3O1,478.41,2.7,9.865,Organic Compound
Adenosine triphosphate,C3H17N5O2,821.75,2.55,835.386,Carbohydrate
Adrenaline,C14H23N0O1,950.2,12.29,959.666,Lipid
Caffeine,C8H28N0O8,276.02,2.14,321.003,Amide
Serotonin,C17H33N0O3,498.34,4.08,656.53,Nucleotide
Glucose,C5H22N2O9,448.31,8.01,87.523,Organic Compound
Adrenaline,C12H3N2O9,578.94,2.34,656.142,Amide
Glucose,C4H32N1O9,636.96,N/A,782.265,Alkaloid
Adenosine triphosphate,C1H38N3O1,51.54,13.74,558.874,Amide
Urea,C8H33N2O10,552.78,11.96,672.501,Nucleotide
Glucose,C8H17N1O1,980.5,N/A,613.733,Nucleotide
Caffeine,C16H37N5O6,234.3,12.95,646.08,Lipid
Adrenaline,C1H37N1O6,331.66,8.86,285.285,Hormone
Adenosine triphosphate,C14H16N5O1,92.28,8.05,423.341,Amide
Aspirin,C18H11N1O8,935.6,N/A,869.733,Lipid
Serotonin,C8H22N3O3,62.32,4.14,52.638,Alcohol
Aspirin,C20H15N1O1,556.5,13.7,995.002,Alkaloid
Adenosine triphosphate,C17H39N2O4,770.44,3.23,576.288,Organic Compound
Caffeine,C2H32N3O1,526.6,7.63,60.09,Lipid
Aspirin,C20H27N5O7,382.75,11.65,755.962,Amide
Urea,C5H15N3O4,98.47,1.98,675.981,Nucleotide
Aspirin,C12H20N3O6,677.31,9.94,282.185,Carbohydrate
Urea,C14H36N1O0,851.08,10.74,746.308,Alkaloid
Serotonin,C19H8N4O10,549.37,N/A,164.135,Alcohol
Dopamine,C20H38N1O5,757.73,3.27,793.472,Nucleotide
Caffeine,C12H19N2O10,728.67,N/A,24.025,Amide
Urea,C14H15N0O9,618.36,8.28,94.259,Neurotransmitter
Adenosine triphosphate,C15H32N3O6,778.37,5.76,862.526,Alcohol
Adrenaline,C12H5N5O7,431.64,7.52,200.03,Nucleotide
Serotonin,C20H1N1O8,631.93,7.9,807.786,Carbohydrate
Glucose,C7H19N3O10,484.91,N/A,618.925,Nucleotide
Aspirin,C18H35N2O7,85.76,4.94,18.52,Alcohol
Aspirin,C9H15N0O1,638.2,N/A,189.611,Carbohydrate
Adenosine triphosphate,C19H1N5O7,642.85,10.86,907.41,Alcohol
Adrenaline,C10H10N2O10,156.02,8.85,604.484,Amide
Urea,C1H32N1O9,191.79,8.4,657.496,Alkaloid
Adenosine triphosphate,C16H33N0O1,646.68,2.32,126.892,Hormone
Aspirin,C5H20N5O3,77.32,N/A,808.085,Amide
Ethanol,C14H36N1O5,515.97,N/A,406.67,Lipid
Dopamine,C7H13N1O1,458.24,2.68,360.311,Alcohol
Ethanol,C12H23N2O1,876.23,2.34,518.503,Alcohol
Cholesterol,C12H40N1O2,600.75,7.8,89.487,Lipid
Glucose,C8H12N2O1,226.78,7.58,862.662,Nucleotide
Glucose,C11H33N1O10,266.93,6.96,349.042,Hormone
Adenosine triphosphate,C1H31N2O4,797.0,4.05,154.561,Amide
Dopamine,C6H35N5O8,216.95,N/A,461.933,Alkaloid
Caffeine,C2H38N3O0,947.79,10.82,544.142,Nucleotide
Caffeine,C11H13N5O9,165.54,1.54,742.767,Neurotransmitter
Glucose,C20H4N1O8,180.29,4.99,412.666,Carbohydrate
Serotonin,C3H15N4O3,353.72,3.92,112.851,Alcohol
Aspirin,C3H26N1O3,983.31,2.44,356.048,Alkaloid
Adrenaline,C1H37N0O7,146.33,N/A,870.261,Nucleotide
Adenosine triphosphate,C11H7N5O5,997.74,13.71,322.392,Lipid
Adenosine triphosphate,C12H14N4O9,220.07,N/A,516.076,Lipid
Ethanol,C15H17N0O0,861.17,N/A,48.546,Nucleotide
Urea,C6H26N5O7,572.39,5.32,62.735,Neurotransmitter
Glucose,C19H35N0O8,649.12,N/A,745.896,Carbohydrate
Ethanol,C4H2N5O10,161.42,9.77,270.219,Nucleotide
Adenosine triphosphate,C2H17N3O9,60.86,13.16,842.326,Amide
Adrenaline,C16H10N0O3,58.29,N/A,678.84,Neurotransmitter
Aspirin,C6H3N0O5,243.94,11.36,830.649,Neurotransmitter
Urea,C17H2N1O4,638.05,7.53,667.084,Lipid
Urea,C10H21N0O7,396.97,6.9,126.358,Organic Compound
Cholesterol,C17H3N4O9,199.43,9.89,276.97,Alkaloid
Adenosine triphosphate,C18H13N4O4,385.71,N/A,831.408,Lipid
Serotonin,C1H8N1O9,953.87,N/A,597.769,Alkaloid
Adrenaline,C5H8N3O8,232.62,9.02,604.514,Hormone
Dopamine,C10H25N1O7,554.86,12.16,721.566,Lipid
Aspirin,C9H6N2O9,50.46,7.06,185.778,Organic Compound
Serotonin,C17H9N1O4,823.9,10.76,721.959,Neurotransmitter
Glucose,C2H32N4O10,896.56,10.96,925.887,Lipid
Adenosine triphosphate,C15H8N1O0,908.18,10.45,96.647,Alkaloid
Glucose,C14H24N5O1,203.03,12.61,987.359,Organic Compound
Aspirin,C13H25N2O6,211.89,6.01,208.338,Amide
Aspirin,C12H1N2O4,704.17,N/A,384.42,Alcohol
Caffeine,C7H38N0O3,706.8,N/A,804.903,Amide
Adenosine triphosphate,C20H27N5O9,220.47,7.35,67.081,Alkaloid
Caffeine,C12H29N1O10,878.6,4.12,323.668,Hormone
Caffeine,C1H37N4O0,340.47,11.08,965.078,Alkaloid
Adrenaline,C12H33N3O4,652.35,11.8,342.064,Alkaloid
Urea,C7H39N1O5,332.75,11.15,233.319,Organic Compound
Adrenaline,C13H11N0O3,459.98,1.51,682.088,Alkaloid
Dopamine,C2H30N4O0,843.27,6.32,906.565,Lipid
Ethanol,C15H6N4O8,55.23,N/A,487.645,Organic Compound
Glucose,C15H35N2O3,827.24,10.63,969.766,Neurotransmitter
Serotonin,C11H31N0O0,943.41,N/A,988.914,Amide
Urea,C8H27N4O7,940.43,N/A,999.955,Alcohol
Adenosine triphosphate,C10H11N5O0,568.82,N/A,258.29,Nucleotide
Adrenaline,C6H35N5O10,136.47,5.27,949.658,Nucleotide
Adrenaline,C11H30N2O1,605.65,4.35,42.762,Hormone
Caffeine,C14H18N0O10,681.96,6.05,760.844,Carbohydrate
Urea,C8H5N3O1,433.39,11.73,793.951,Amide
Adenosine triphosphate,C4H11N1O1,832.7,9.6,748.416,Carbohydrate
Cholesterol,C15H8N3O8,346.16,2.57,624.775,Organic Compound
Adrenaline,C4H18N4O9,650.58,6.28,94.995,Hormone
Cholesterol,C3H6N2O10,840.93,1.47,617.719,Carbohydrate
Cholesterol,C11H5N1O10,470.76,1.36,101.218,Carbohydrate
Adrenaline,C2H2N5O7,630.62,N/A,771.358,Lipid
Adenosine triphosphate,C8H16N3O9,811.53,4.44,500.761,Alcohol
Urea,C10H14N1O7,269.54,1.17,916.339,Alkaloid
Dopamine,C20H9N0O2,742.1,N/A,781.641,Carbohydrate
Adrenaline,C6H33N0O0,331.56,N/A,375.631,Alcohol
Glucose,C17H35N5O1,707.86,7.26,748.947,Organic Compound
Glucose,C9H21N2O5,760.1,N/A,141.561,Amide
Adenosine triphosphate,C19H24N4O0,652.33,N/A,29.619,Amide
Aspirin,C4H21N2O6,324.34,12.56,508.401,Lipid
Ethanol,C13H11N4O6,436.48,6.29,38.59,Alcohol
Cholesterol,C9H11N0O4,412.4,8.64,760.698,Lipid
Dopamine,C2H32N4O4,129.75,N/A,398.494,Carbohydrate
Dopamine,C17H28N4O2,319.94,2.24,189.026,Hormone
Dopamine,C17H10N1O4,367.54,8.4,594.498,Neurotransmitter
Urea,C2H28N4O4,581.59,5.04,969.074,Hormone
Serotonin,C19H10N4O1,472.02,11.05,175.607,Alcohol
Dopamine,C17H24N1O3,185.21,N/A,928.24,Hormone
Adrenaline,C4H25N1O8,179.55,6.01,504.957,Nucleotide
Cholesterol,C3H18N4O10,987.23,10.45,714.796,Alkaloid
Glucose,C6H30N3O10,743.11,12.55,710.688,Lipid
Dopamine,C16H33N5O9,521.0,13.28,270.992,Hormone
Serotonin,C8H7N4O10,448.73,N/A,505.763,Alkaloid
Urea,C9H39N3O5,651.03,12.96,857.841,Neurotransmitter
Adrenaline,C2H39N4O1,910.71,N/A,609.302,Alcohol
Cholesterol,C7H15N4O10,826.98,N/A,575.938,Amide
Urea,C2H11N3O8,884.68,4.05,366.08,Nucleotide
Urea,C3H26N3O2,167.31,N/A,662.202,Amide
Ethanol,C3H36N4O7,58.07,9.13,413.459,Hormone
Caffeine,C12H11N5O5,834.52,8.57,347.562,Alkaloid
Cholesterol,C3H1N4O7,485.66,11.74,333.237,Alkaloid
Glucose,C3H7N0O0,855.75,N/A,171.684,Amide
Adenosine triphosphate,C13H15N1O0,550.07,11.78,353.783,Alkaloid
Cholesterol,C15H33N4O7,296.65,6.99,821.024,Neurotransmitter
Dopamine,C2H29N1O0,81.71,9.67,255.456,Alkaloid
Adrenaline,C10H18N0O3,464.12,13.62,972.74,Amide
Ethanol,C5H14N0O9,161.03,N/A,176.235,Lipid
Glucose,C3H10N4O6,569.59,7.33,204.059,Organic Compound
Caffeine,C4H26N4O6,670.39,11.59,267.379,Lipid
Adenosine triphosphate,C10H21N0O1,94.17,12.16,600.631,Alkaloid
Dopamine,C15H32N3O2,812.2,13.24,638.391,Lipid
Serotonin,C19H4N1O9,552.05,N/A,548.984,Alcohol
Aspirin,C14H17N1O1,988.22,9.39,313.831,Alcohol
Cholesterol,C1H30N0O8,653.71,11.42,615.576,Nucleotide
Cholesterol,C18H8N2O10,853.57,12.32,903.331,Carbohydrate
Dopamine,C1H5N2O0,894.45,4.72,815.544,Lipid
Glucose,C15H33N3O8,460.23,N/A,455.554,Alcohol
Adrenaline,C19H19N0O4,204.43,10.52,809.423,Nucleotide
Glucose,C10H25N1O6,798.95,4.59,586.782,Hormone
Dopamine,C11H27N5O7,777.58,5.47,466.309,Organic Compound
Adenosine triphosphate,C14H24N2O8,991.58,12.06,528.443,Amide
Adenosine triphosphate,C7H33N2O3,824.74,5.89,271.307,Carbohydrate
Serotonin,C12H8N0O5,57.1,8.8,514.55,Alkaloid
Adenosine triphosphate,C18H38N4O2,191.79,N/A,992.573,Hormone
Dopamine,C3H36N1O2,280.82,N/A,543.043,Alkaloid
Glucose,C16H37N2O7,290.33,1.56,987.254,Amide
Caffeine,C8H36N4O8,120.94,13.89,67.707,Nucleotide
Aspirin,C18H5N5O4,550.88,9.06,203.091,Organic Compound
Cholesterol,C2H29N2O1,985.79,4.83,845.263,Organic Compound
Aspirin,C20H8N2O6,253.01,1.61,911.339,Organic Compound
Cholesterol,C1H16N4O5,781.94,11.52,662.485,Amide
Urea,C18H14N0O3,342.75,4.67,295.562,Alkaloid
Caffeine,C10H27N1O10,628.9,12.53,348.775,Amide
Caffeine,C13H2N4O9,446.79,12.16,352.347,Hormone
Adenosine triphosphate,C14H30N1O4,579.63,N/A,647.125,Amide
Dopamine,C3H15N5O9,200.83,4.03,690.048,Alkaloid
Urea,C18H20N3O9,412.9,11.09,401.742,Lipid
Cholesterol,C13H14N0O9,916.09,4.41,282.065,Neurotransmitter
Serotonin,C17H22N5O1,862.17,4.36,946.033,Amide
Caffeine,C11H37N3O7,111.32,13.83,14.134,Organic Compound
Dopamine,C10H7N4O2,495.91,7.8,923.237,Organic Compound
Dopamine,C11H40N0O6,866.41,4.62,741.077,Organic Compound
Caffeine,C7H13N3O10,346.89,N/A,275.125,Neurotransmitter
Dopamine,C1H23N5O7,617.84,11.1,350.318,Alkaloid
Dopamine,C9H25N1O6,94.11,12.07,362.006,Alkaloid
Glucose,C20H27N2O3,898.18,11.38,419.389,Lipid
Cholesterol,C17H15N4O2,220.68,12.82,563.085,Hormone
Cholesterol,C17H23N2O8,249.47,N/A,254.395,Organic Compound
Adrenaline,C16H36N4O5,138.91,6.75,142.265,Nucleotide
Aspirin,C12H31N1O5,205.72,2.7,826.095,Amide
Adrenaline,C16H7N0O1,682.73,11.08,385.878,Organic Compound
Caffeine,C9H6N1O7,823.35,2.83,68.455,Hormone
Serotonin,C18H26N5O1,619.9,N/A,32.411,Neurotransmitter
Caffeine,C14H25N2O0,221.91,N/A,20.503,Carbohydrate
Aspirin,C3H32N0O9,759.7,4.61,111.003,Alcohol
Caffeine,C9H15N2O10,64.09,N/A,916.634,Hormone
Urea,C3H18N4O6,730.0,5.28,539.391,Lipid
Dopamine,C11H15N4O2,334.87,N/A,423.022,Alcohol
Ethanol,C7H21N2O7,230.71,4.19,84.824,Neurotransmitter
Aspirin,C14H9N2O1,433.82,7.9,347.123,Hormone
Aspirin,C16H27N5O3,330.85,1.05,461.687,Amide
Caffeine,C11H34N2O5,853.75,8.32,834.051,Amide
Ethanol,C9H31N2O9,611.91,8.81,324.202,Carbohydrate
Caffeine,C6H4N1O9,545.94,11.57,845.81,Lipid
Serotonin,C4H28N0O4,910.89,11.0,308.371,Alcohol
Caffeine,C20H33N2O4,244.59,11.07,217.808,Alcohol
Dopamine,C14H39N2O6,78.81,7.69,896.325,Organic Compound
Adenosine triphosphate,C1H18N1O9,360.71,2.21,760.787,Amide
Adenosine triphosphate,C12H19N5O1,667.96,3.51,735.588,Organic Compound
Serotonin,C7H13N2O6,78.09,12.64,867.288,Organic Compound
Aspirin,C8H33N2O0,504.29,4.32,671.386,Organic Compound
Glucose,C17H3N2O5,209.8,11.61,464.791,Hormone
Glucose,C19H27N1O6,810.08,10.98,769.269,Carbohydrate
Serotonin,C9H21N0O10,846.16,N/A,480.843,Organic Compound
Dopamine,C3H2N2O10,995.43,10.86,203.264,Amide
Adenosine triphosphate,C12H8N0O8,557.63,N/A,871.418,Alkaloid
Glucose,C2H2N5O9,920.54,12.2,994.86,Amide
Adrenaline,C18H18N3O1,287.1,N/A,633.272,Nucleotide
Aspirin,C12H26N4O6,236.38,N/A,43.269,Hormone
Cholesterol,C7H19N3O10,718.78,12.19,520.419,Neurotransmitter
Glucose,C7H30N3O1,508.86,1.7,911.701,Amide
Urea,C15H9N1O1,576.75,13.54,893.416,Lipid
Cholesterol,C15H31N4O4,176.53,10.93,773.729,Carbohydrate
Dopamine,C20H9N2O4,917.24,13.69,405.296,Amide
Glucose,C4H1N0O9,751.59,4.89,167.123,Hormone
Ethanol,C17H32N3O3,52.75,1.34,384.109,Nucleotide
Serotonin,C9H20N2O10,459.89,7.24,672.963,Organic Compound
Urea,C9H18N0O2,636.08,10.27,123.773,Hormone
Adenosine triphosphate,C6H22N3O6,623.13,10.89,798.489,Alcohol
Adrenaline,C19H8N1O3,736.44,N/A,122.622,Neurotransmitter
Dopamine,C19H14N2O2,808.87,N/A,280.031,Carbohydrate
Dopamine,C16H3N2O2,453.12,3.64,959.183,Amide
Dopamine,C4H32N1O3,467.94,5.71,282.431,Alkaloid
Adenosine triphosphate,C10H6N4O8,791.25,N/A,611.121,Hormone
Adrenaline,C9H19N1O1,723.08,12.68,272.174,Organic Compound
Serotonin,C17H28N0O6,543.99,1.43,989.388,Amide
Cholesterol,C3H15N0O7,219.88,1.92,552.08,Neurotransmitter
Caffeine,C9H11N1O3,549.36,8.43,670.226,Alcohol
Ethanol,C3H12N5O9,241.91,12.81,280.911,Amide
