compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H17N4O6,850.83,N/A,796.302,Organic Compound
Urea,C6H35N3O10,540.78,12.79,25.696,Organic Compound
Caffeine,C16H13N4O0,135.39,N/A,312.073,Lipid
Urea,C18H22N4O10,398.42,9.42,704.644,Amide
Aspirin,C12H13N4O3,994.42,N/A,705.577,Alkaloid
Aspirin,C16H27N4O0,248.54,4.88,915.626,Organic Compound
Dopamine,C19H6N4O6,321.51,11.04,19.495,Hormone
Adrenaline,C13H8N3O2,877.35,N/A,632.13,Neurotransmitter
Dopamine,C15H35N0O6,933.9,6.53,532.088,Alkaloid
Serotonin,C10H2N3O3,234.35,9.22,306.667,Lipid
Aspirin,C6H9N0O8,135.96,N/A,586.002,Alcohol
Aspirin,C18H21N2O0,90.2,8.73,725.32,Alkaloid
Urea,C9H6N3O1,161.7,4.22,242.355,Nucleotide
Dopamine,C9H29N4O0,521.49,N/A,472.33,Lipid
Cholesterol,C20H31N4O4,76.72,11.04,64.897,Alkaloid
Adenosine triphosphate,C16H4N2O0,924.85,N/A,708.764,Neurotransmitter
Dopamine,C14H30N4O7,416.41,10.67,975.973,Hormone
Aspirin,C13H28N4O1,326.63,4.73,249.472,Alkaloid
Caffeine,C11H33N5O4,789.8,N/A,437.381,Lipid
Urea,C17H18N3O6,114.02,8.25,576.974,Lipid
Dopamine,C13H37N2O8,235.38,10.4,44.798,Nucleotide
Aspirin,C12H1N5O8,651.83,N/A,906.677,Hormone
Cholesterol,C6H15N1O1,138.4,10.81,712.84,Hormone
Adrenaline,C15H11N3O1,806.88,9.3,821.033,Alkaloid
Glucose,C8H20N5O3,923.85,5.11,920.497,Alcohol
Aspirin,C3H25N3O10,332.16,7.97,595.302,Alcohol
Adenosine triphosphate,C11H19N1O8,585.24,N/A,78.402,Lipid
Aspirin,C18H4N2O1,50.3,13.13,704.642,Hormone
Ethanol,C17H25N4O9,170.49,6.5,881.427,Nucleotide
Adenosine triphosphate,C13H9N0O1,976.54,8.3,647.592,Alcohol
Serotonin,C7H37N4O1,525.29,8.0,61.611,Alcohol
Cholesterol,C5H16N2O8,896.98,8.2,244.028,Organic Compound
Glucose,C7H34N1O8,176.4,N/A,363.73,Organic Compound
Adenosine triphosphate,C20H20N3O10,822.22,5.36,175.088,Nucleotide
Serotonin,C12H11N2O8,355.59,13.31,944.201,Carbohydrate
Glucose,C13H15N0O9,578.48,13.83,8.799,Carbohydrate
Adenosine triphosphate,C15H35N1O7,933.88,7.95,827.895,Carbohydrate
Glucose,C8H39N0O6,784.85,13.86,106.472,Organic Compound
Glucose,C14H40N2O2,724.61,N/A,13.439,Organic Compound
Cholesterol,C10H26N5O10,664.72,1.3,835.957,Alcohol
Serotonin,C16H19N1O1,642.39,11.06,808.71,Carbohydrate
Aspirin,C4H17N4O7,153.96,N/A,111.762,Alkaloid
Urea,C8H1N0O2,788.78,N/A,811.981,Nucleotide
Adenosine triphosphate,C19H34N3O3,922.85,N/A,626.229,Lipid
Adrenaline,C2H35N0O10,643.75,9.07,432.83,Hormone
Adrenaline,C13H33N2O3,300.29,N/A,231.821,Neurotransmitter
Aspirin,C16H34N2O6,894.98,12.06,140.858,Neurotransmitter
Urea,C20H22N4O1,541.31,N/A,358.987,Nucleotide
Aspirin,C14H37N2O5,996.34,7.07,839.943,Hormone
Urea,C3H5N3O2,126.5,2.22,627.945,Hormone
Cholesterol,C15H19N5O9,908.17,1.75,249.018,Hormone
Cholesterol,C18H18N5O3,204.53,5.66,252.436,Nucleotide
Ethanol,C4H21N1O9,705.91,12.41,273.385,Carbohydrate
Adenosine triphosphate,C9H13N1O8,742.67,N/A,35.242,Hormone
Serotonin,C11H24N5O7,999.1,11.3,315.547,Organic Compound
Adrenaline,C9H36N2O6,690.02,12.56,601.969,Hormone
Glucose,C6H3N0O10,120.26,N/A,886.15,Alcohol
Dopamine,C2H34N4O10,494.04,N/A,991.308,Carbohydrate
Urea,C4H7N1O9,475.15,1.59,695.822,Carbohydrate
Dopamine,C9H24N0O5,551.74,9.96,23.815,Alcohol
Caffeine,C5H31N5O1,181.4,8.0,464.739,Alcohol
Urea,C6H36N5O8,244.61,3.4,618.145,Nucleotide
Serotonin,C2H23N4O8,278.36,12.12,288.484,Carbohydrate
Caffeine,C20H16N3O5,669.98,4.93,716.463,Alkaloid
Urea,C4H30N5O10,622.26,8.52,76.516,Lipid
Serotonin,C10H30N2O6,168.44,1.98,34.511,Alkaloid
Aspirin,C14H38N0O10,349.3,N/A,230.088,Amide
Cholesterol,C8H26N5O4,365.32,6.41,940.262,Hormone
Glucose,C14H37N3O0,102.52,N/A,898.799,Amide
Aspirin,C19H9N1O2,339.17,4.13,179.224,Carbohydrate
Adenosine triphosphate,C7H16N0O7,129.92,3.55,766.931,Alcohol
Caffeine,C20H14N5O7,516.94,13.37,598.4,Neurotransmitter
Glucose,C14H7N1O0,519.56,N/A,232.115,Carbohydrate
Adrenaline,C8H7N5O9,152.22,13.71,224.041,Alcohol
Dopamine,C16H5N2O3,891.29,9.88,269.569,Neurotransmitter
Caffeine,C11H4N2O9,457.81,10.46,256.394,Alkaloid
Cholesterol,C5H39N3O5,194.88,3.86,751.568,Organic Compound
Urea,C10H16N3O5,198.97,3.48,585.349,Alcohol
Ethanol,C11H39N1O2,569.87,7.0,243.819,Organic Compound
Serotonin,C13H33N3O6,636.06,10.19,820.163,Alcohol
Aspirin,C14H36N5O7,993.7,6.84,844.085,Alkaloid
Urea,C12H1N5O7,845.13,N/A,218.833,Nucleotide
Serotonin,C4H22N3O6,489.58,10.08,762.317,Alkaloid
Dopamine,C2H15N2O10,827.75,13.61,469.022,Alcohol
Cholesterol,C3H2N4O10,864.57,N/A,670.952,Alkaloid
Caffeine,C10H13N3O8,922.45,9.99,13.744,Lipid
Urea,C16H22N2O5,367.38,9.41,951.184,Lipid
Aspirin,C16H35N5O7,643.18,6.32,256.994,Lipid
Glucose,C16H25N0O5,79.04,5.58,710.066,Hormone
Adrenaline,C8H23N0O5,617.07,N/A,119.4,Hormone
Serotonin,C8H40N4O1,258.07,N/A,560.391,Neurotransmitter
Ethanol,C12H4N1O2,165.25,12.55,601.258,Alkaloid
Aspirin,C19H21N0O3,634.67,N/A,469.808,Alcohol
Serotonin,C1H6N2O1,327.47,9.7,225.883,Neurotransmitter
Aspirin,C7H13N5O2,411.68,8.33,348.922,Lipid
Aspirin,C14H37N3O3,498.48,10.19,239.305,Organic Compound
Adenosine triphosphate,C16H29N5O7,578.53,4.82,922.726,Alcohol
Ethanol,C19H28N3O5,845.18,12.66,574.426,Hormone
Adenosine triphosphate,C18H34N4O2,203.31,7.56,892.442,Alkaloid
Adenosine triphosphate,C2H15N5O8,951.52,13.5,129.519,Organic Compound
Ethanol,C2H12N1O7,645.89,9.31,491.166,Amide
Glucose,C3H39N1O4,534.8,4.67,742.846,Alcohol
Ethanol,C6H25N5O2,318.96,5.09,395.787,Alkaloid
Adenosine triphosphate,C18H31N1O8,476.72,1.09,887.813,Carbohydrate
Caffeine,C8H39N3O7,483.96,10.68,491.003,Hormone
Ethanol,C9H38N1O1,505.84,12.57,115.967,Organic Compound
Urea,C17H4N1O7,484.59,N/A,687.807,Carbohydrate
Urea,C4H5N5O8,977.64,N/A,969.847,Neurotransmitter
Aspirin,C2H13N3O6,828.65,11.45,862.923,Carbohydrate
Urea,C17H35N2O2,149.11,11.18,605.3,Hormone
Serotonin,C5H21N1O2,626.42,N/A,458.535,Nucleotide
Urea,C16H16N1O7,987.28,3.6,332.123,Nucleotide
Aspirin,C19H40N3O7,674.81,2.8,668.473,Hormone
Serotonin,C17H28N2O4,635.44,13.97,898.514,Alcohol
Urea,C14H25N5O3,438.03,8.2,701.453,Hormone
Cholesterol,C7H33N2O5,483.8,3.68,451.058,Amide
Urea,C20H33N2O0,123.98,6.12,556.352,Hormone
Urea,C6H22N1O10,594.17,N/A,684.078,Carbohydrate
Ethanol,C4H18N0O7,517.31,N/A,408.538,Organic Compound
Adenosine triphosphate,C17H6N0O2,703.03,9.49,818.54,Hormone
Ethanol,C17H9N3O10,222.6,11.37,510.14,Alcohol
Urea,C15H19N2O3,112.25,2.4,828.089,Organic Compound
Serotonin,C18H25N2O7,78.39,6.15,788.366,Hormone
Dopamine,C1H16N0O7,198.76,N/A,326.147,Hormone
Ethanol,C17H30N1O5,357.19,12.32,37.623,Amide
Adenosine triphosphate,C14H14N5O5,262.96,6.73,935.814,Organic Compound
Glucose,C17H39N3O0,619.15,2.01,354.187,Neurotransmitter
Cholesterol,C13H9N4O8,153.52,9.87,399.141,Organic Compound
Adenosine triphosphate,C17H29N2O8,362.75,9.12,421.748,Lipid
Aspirin,C6H19N5O3,768.13,4.81,761.055,Nucleotide
Adenosine triphosphate,C16H1N1O10,907.63,N/A,350.104,Carbohydrate
Serotonin,C3H3N4O1,938.58,10.62,635.326,Nucleotide
Dopamine,C5H4N4O4,525.77,6.74,836.413,Alkaloid
Serotonin,C13H28N2O8,272.0,2.37,934.138,Nucleotide
Ethanol,C7H32N1O3,300.44,7.41,825.994,Nucleotide
Adenosine triphosphate,C11H38N1O1,804.17,11.66,632.783,Amide
Serotonin,C7H5N0O6,705.31,4.66,366.012,Alkaloid
Urea,C11H37N0O6,329.56,N/A,198.131,Nucleotide
Caffeine,C14H22N1O4,326.11,11.05,331.122,Carbohydrate
Aspirin,C7H36N3O2,567.71,5.29,370.12,Alcohol
Adenosine triphosphate,C4H11N3O6,395.3,7.18,581.835,Lipid
Aspirin,C18H4N0O2,615.18,8.72,851.554,Organic Compound
Aspirin,C5H28N5O1,704.61,6.69,235.475,Alcohol
Glucose,C5H12N1O8,971.16,11.84,961.546,Hormone
Aspirin,C9H21N0O7,716.93,N/A,696.46,Carbohydrate
Serotonin,C20H17N4O1,323.81,1.68,49.324,Neurotransmitter
Urea,C12H4N2O9,690.39,1.0,798.744,Alkaloid
Adenosine triphosphate,C11H12N5O8,429.49,7.38,371.538,Alcohol
Adenosine triphosphate,C12H20N3O7,850.53,13.73,307.235,Lipid
Ethanol,C20H7N0O0,435.35,N/A,286.384,Nucleotide
Adrenaline,C15H22N4O4,492.28,7.62,724.472,Carbohydrate
Serotonin,C4H35N2O6,423.03,11.18,840.032,Nucleotide
Caffeine,C13H27N4O2,778.33,N/A,505.221,Amide
Caffeine,C11H2N2O1,473.36,10.67,576.356,Alkaloid
Aspirin,C2H10N3O8,738.31,7.15,351.901,Alkaloid
Glucose,C13H12N2O4,607.54,12.5,31.676,Organic Compound
Dopamine,C20H2N1O5,575.01,12.04,571.707,Hormone
Urea,C10H30N4O9,178.19,N/A,434.088,Amide
Adrenaline,C12H33N3O1,552.19,13.03,811.875,Amide
Adrenaline,C16H28N0O7,224.36,2.52,38.853,Carbohydrate
Dopamine,C1H28N1O0,841.42,13.45,870.666,Lipid
Ethanol,C16H7N3O5,219.95,7.46,708.332,Neurotransmitter
Glucose,C9H11N2O3,118.3,10.42,928.995,Amide
Ethanol,C9H17N2O9,384.2,12.97,627.983,Amide
Urea,C10H15N4O0,532.5,N/A,996.166,Alkaloid
Urea,C19H28N5O2,165.64,7.55,770.178,Alcohol
Serotonin,C11H5N3O10,848.18,2.98,964.54,Alcohol
Cholesterol,C10H11N5O1,826.03,9.14,617.953,Carbohydrate
Caffeine,C8H1N5O0,715.5,6.23,793.205,Nucleotide
Urea,C3H7N1O4,619.72,11.06,341.024,Amide
Cholesterol,C14H34N4O4,527.82,10.88,449.857,Lipid
Caffeine,C18H34N1O5,829.19,8.42,501.712,Alcohol
Ethanol,C19H5N3O0,63.01,N/A,368.117,Nucleotide
Glucose,C10H27N2O6,263.16,4.15,660.543,Nucleotide
Adenosine triphosphate,C2H29N5O5,957.8,7.27,781.857,Neurotransmitter
Urea,C8H28N0O7,823.61,6.68,248.351,Organic Compound
Adenosine triphosphate,C14H20N1O0,699.58,2.65,451.62,Hormone
Ethanol,C15H3N3O9,874.16,3.32,589.368,Lipid
Dopamine,C11H22N2O0,159.5,N/A,658.014,Amide
Serotonin,C13H9N3O4,331.98,5.63,257.738,Carbohydrate
Urea,C19H14N5O2,397.95,2.03,953.919,Alcohol
Ethanol,C17H19N4O1,454.05,4.36,585.645,Amide
Aspirin,C18H38N2O3,983.29,8.64,521.726,Carbohydrate
Caffeine,C12H11N0O3,785.27,12.69,978.41,Lipid
Caffeine,C14H10N1O2,130.36,1.81,227.197,Nucleotide
Cholesterol,C5H7N0O1,169.07,10.65,842.281,Neurotransmitter
Dopamine,C8H17N1O3,226.23,3.73,452.728,Alcohol
Cholesterol,C19H39N3O8,238.86,N/A,171.447,Alkaloid
Dopamine,C13H7N0O10,503.04,11.04,816.572,Amide
Adenosine triphosphate,C16H30N4O0,508.0,12.28,924.024,Amide
Serotonin,C8H23N3O8,948.71,12.99,820.156,Carbohydrate
Cholesterol,C8H6N5O4,178.99,11.14,771.968,Neurotransmitter
Caffeine,C8H3N3O7,165.15,N/A,54.078,Amide
Aspirin,C18H22N0O8,145.94,2.73,738.679,Alkaloid
Dopamine,C15H17N0O3,113.2,5.01,468.419,Amide
Serotonin,C3H22N2O7,367.43,10.84,294.224,Nucleotide
Caffeine,C2H4N3O0,833.49,12.2,662.624,Neurotransmitter
Serotonin,C5H4N0O7,642.14,13.14,314.417,Nucleotide
Caffeine,C20H22N5O10,567.27,8.01,597.415,Hormone
Adrenaline,C12H30N5O4,702.01,1.46,178.963,Alcohol
Glucose,C13H20N4O7,905.57,7.76,478.505,Neurotransmitter
Glucose,C19H1N0O2,81.25,3.89,938.426,Nucleotide
Aspirin,C10H5N0O3,94.74,2.03,559.3,Nucleotide
Cholesterol,C14H30N3O1,269.86,13.74,748.781,Organic Compound
Dopamine,C18H4N3O0,467.34,13.48,326.176,Alkaloid
Glucose,C14H22N4O0,954.74,13.94,98.324,Lipid
Adenosine triphosphate,C13H21N4O0,931.97,4.13,548.557,Alcohol
Glucose,C17H36N2O4,461.98,9.27,532.137,Amide
Ethanol,C10H29N5O0,189.2,8.54,593.117,Alkaloid
Cholesterol,C10H39N1O8,962.92,7.47,786.897,Alkaloid
Aspirin,C7H34N2O10,776.28,2.72,52.497,Amide
Adrenaline,C18H24N4O7,434.78,11.7,316.561,Amide
Adrenaline,C7H12N0O0,720.97,4.31,833.258,Nucleotide
Adrenaline,C6H14N4O0,207.57,7.59,831.301,Organic Compound
Serotonin,C16H11N3O10,696.71,9.67,872.333,Alkaloid
Aspirin,C18H36N0O10,934.74,N/A,332.433,Nucleotide
Adrenaline,C16H26N1O1,888.95,7.98,74.87,Nucleotide
Adenosine triphosphate,C7H33N1O1,688.82,8.57,330.853,Lipid
Ethanol,C10H9N4O7,839.07,3.28,368.272,Neurotransmitter
Glucose,C6H13N4O7,192.11,7.57,990.035,Neurotransmitter
Ethanol,C3H18N0O6,652.61,11.43,104.157,Neurotransmitter
Aspirin,C19H7N1O3,769.84,12.22,196.174,Organic Compound
Cholesterol,C11H1N5O0,466.51,13.4,438.944,Alcohol
Adrenaline,C16H2N4O5,603.85,9.73,772.019,Carbohydrate
Serotonin,C19H2N1O0,920.97,8.25,785.782,Alcohol
Ethanol,C4H22N5O5,79.9,6.04,362.407,Nucleotide
Aspirin,C6H27N3O10,687.56,N/A,394.445,Hormone
Adenosine triphosphate,C5H7N3O6,821.16,N/A,266.359,Amide
Adrenaline,C6H9N0O7,56.89,8.13,644.023,Organic Compound
Dopamine,C11H3N2O3,69.64,6.79,148.106,Amide
Urea,C18H20N5O10,807.82,N/A,576.678,Hormone
Ethanol,C3H12N3O2,62.63,8.39,609.087,Neurotransmitter
Aspirin,C16H32N4O1,433.99,1.58,561.346,Nucleotide
Adenosine triphosphate,C17H22N1O3,994.92,2.79,948.487,Organic Compound
Adrenaline,C2H22N5O6,756.6,N/A,4.754,Hormone
Ethanol,C8H30N2O6,656.05,2.18,644.353,Alkaloid
Aspirin,C8H39N5O9,69.64,12.35,213.552,Alcohol
Glucose,C6H20N3O5,442.04,11.18,561.48,Lipid
Caffeine,C6H15N4O1,547.15,13.23,440.752,Lipid
Ethanol,C3H31N1O10,282.18,N/A,666.668,Alkaloid
Ethanol,C14H39N1O6,316.56,10.31,388.602,Amide
Ethanol,C18H20N3O5,929.7,10.59,168.378,Alkaloid
Dopamine,C15H26N5O7,565.11,3.49,741.047,Carbohydrate
Caffeine,C19H5N0O6,94.16,1.18,990.753,Neurotransmitter
Urea,C18H17N3O9,397.04,1.32,795.632,Alkaloid
Cholesterol,C19H21N1O7,883.14,N/A,7.983,Nucleotide
Urea,C17H26N1O7,230.91,4.31,769.903,Alcohol
Cholesterol,C3H14N1O9,369.31,12.96,703.903,Carbohydrate
Serotonin,C12H29N0O4,291.72,10.61,574.706,Neurotransmitter
Adrenaline,C6H13N0O10,761.3,10.8,247.046,Carbohydrate
Cholesterol,C17H11N2O1,506.64,8.55,158.871,Carbohydrate
Cholesterol,C4H2N2O3,858.03,3.37,769.993,Amide
Adenosine triphosphate,C2H13N0O10,837.78,N/A,698.87,Organic Compound
Caffeine,C7H33N5O6,322.71,N/A,643.664,Carbohydrate
Urea,C20H27N0O4,393.94,2.23,517.51,Nucleotide
Adenosine triphosphate,C18H26N3O0,358.37,6.37,723.838,Amide
Dopamine,C9H8N5O1,941.65,8.31,798.01,Amide
Glucose,C14H8N3O8,161.29,10.85,546.821,Nucleotide
Ethanol,C11H12N1O2,549.01,N/A,48.109,Neurotransmitter
Adrenaline,C17H18N3O1,452.28,10.81,814.284,Hormone
Aspirin,C15H38N0O10,704.79,8.88,550.049,Alkaloid
Serotonin,C13H2N1O6,869.74,4.78,647.301,Alcohol
Adenosine triphosphate,C3H6N2O8,545.97,5.24,252.221,Amide
Adenosine triphosphate,C13H38N3O9,470.39,13.53,826.643,Alcohol
Dopamine,C11H10N5O5,212.66,11.39,133.324,Organic Compound
Serotonin,C9H19N4O9,720.41,4.08,162.103,Neurotransmitter
Ethanol,C4H34N1O10,782.68,13.5,303.27,Carbohydrate
Aspirin,C2H18N2O6,950.95,11.98,469.81,Neurotransmitter
Cholesterol,C11H17N3O0,616.08,N/A,216.127,Neurotransmitter
Dopamine,C1H39N5O1,722.5,3.89,590.666,Organic Compound
Caffeine,C17H11N3O0,809.38,12.48,264.399,Alcohol
Adenosine triphosphate,C18H24N2O6,551.19,N/A,814.464,Lipid
Adenosine triphosphate,C3H27N4O1,803.88,N/A,728.091,Alkaloid
Glucose,C8H34N2O2,275.77,N/A,155.296,Organic Compound
Adrenaline,C1H35N4O5,89.54,4.61,349.238,Alkaloid
Cholesterol,C12H1N3O5,76.39,4.98,960.576,Neurotransmitter
Adenosine triphosphate,C9H24N0O1,403.6,4.16,626.079,Amide
Cholesterol,C3H15N4O1,373.76,N/A,323.953,Amide
Adenosine triphosphate,C8H23N0O8,592.75,11.93,466.57,Organic Compound
Adrenaline,C15H15N2O4,533.5,6.54,476.452,Organic Compound
Cholesterol,C15H9N3O2,620.19,N/A,344.017,Alkaloid
Serotonin,C13H8N4O9,518.53,13.08,788.999,Organic Compound
Aspirin,C18H26N3O7,93.53,12.93,682.597,Hormone
Ethanol,C14H30N2O0,662.26,8.3,902.216,Carbohydrate
Caffeine,C8H34N1O1,603.1,7.06,183.657,Hormone
Serotonin,C8H19N2O8,353.83,8.74,228.007,Lipid
Urea,C6H35N1O7,885.65,9.85,15.415,Neurotransmitter
Cholesterol,C1H19N0O7,906.45,3.13,282.381,Neurotransmitter
Aspirin,C9H21N0O1,815.49,N/A,484.369,Hormone
Serotonin,C10H1N4O8,776.08,N/A,493.284,Lipid
Urea,C1H34N4O7,518.53,2.0,532.157,Alcohol
Cholesterol,C10H4N0O3,399.88,5.98,972.385,Alkaloid
Adrenaline,C20H11N5O9,244.48,8.78,449.177,Amide
Dopamine,C19H7N3O1,247.35,10.58,921.411,Organic Compound
Glucose,C17H10N2O8,272.95,7.99,6.945,Alkaloid
Adenosine triphosphate,C4H17N4O8,448.72,13.78,220.187,Nucleotide
Adrenaline,C3H14N3O8,601.21,3.26,794.076,Alcohol
Adenosine triphosphate,C1H3N0O0,983.66,9.18,762.052,Neurotransmitter
Glucose,C15H16N0O2,881.5,3.48,969.375,Organic Compound
Urea,C19H10N2O0,459.11,2.24,525.186,Lipid
Glucose,C11H3N0O9,940.97,12.54,468.344,Amide
Ethanol,C3H35N3O4,479.97,13.5,940.733,Amide
Urea,C7H27N2O7,815.09,N/A,709.241,Alkaloid
Ethanol,C6H1N4O9,505.68,11.74,346.026,Carbohydrate
Glucose,C20H24N0O3,867.96,4.59,591.367,Amide
Adrenaline,C5H16N1O10,484.19,N/A,243.397,Amide
Glucose,C14H27N2O4,429.51,12.53,335.517,Hormone
Ethanol,C13H14N5O10,620.43,13.64,551.485,Organic Compound
Caffeine,C18H19N0O9,509.03,6.08,336.574,Alcohol
Glucose,C13H20N3O7,913.35,N/A,295.392,Neurotransmitter
Adenosine triphosphate,C2H38N2O1,566.37,9.54,138.624,Neurotransmitter
Serotonin,C12H28N2O5,795.95,12.9,254.202,Alkaloid
Urea,C5H32N4O7,836.57,2.22,26.138,Alkaloid
Cholesterol,C10H33N2O4,82.16,N/A,359.701,Organic Compound
Aspirin,C3H39N3O7,660.99,10.85,510.161,Hormone
Ethanol,C8H23N5O10,424.05,8.92,672.515,Amide
Urea,C6H11N1O2,684.47,N/A,788.222,Amide
Aspirin,C4H39N5O2,874.95,2.48,978.104,Carbohydrate
Caffeine,C9H33N3O2,506.26,6.61,867.915,Hormone
Serotonin,C4H23N2O9,815.37,6.59,786.599,Nucleotide
Dopamine,C18H26N4O7,486.72,5.17,542.266,Organic Compound
Cholesterol,C10H22N4O9,624.02,N/A,331.508,Hormone
Glucose,C15H32N0O4,492.74,4.82,188.667,Carbohydrate
Glucose,C8H16N5O6,705.3,3.02,678.502,Nucleotide
Adrenaline,C8H34N3O5,263.05,12.13,324.448,Neurotransmitter
Glucose,C10H23N3O10,680.03,10.32,491.778,Amide
Adrenaline,C18H40N0O2,963.4,N/A,917.117,Neurotransmitter
Cholesterol,C12H15N0O0,74.23,3.96,996.329,Alcohol
Dopamine,C10H19N5O7,998.45,12.05,894.41,Amide
Glucose,C20H26N5O3,199.74,N/A,536.752,Neurotransmitter
Ethanol,C5H9N0O8,89.99,N/A,451.196,Neurotransmitter
Glucose,C12H22N4O3,425.5,6.13,184.997,Organic Compound
Adrenaline,C7H12N4O6,954.01,11.18,536.938,Alkaloid
Cholesterol,C5H15N3O6,89.9,N/A,165.119,Hormone
Caffeine,C13H9N3O9,338.36,7.25,789.748,Organic Compound
Urea,C9H12N3O8,983.35,13.61,348.588,Neurotransmitter
Aspirin,C18H23N5O0,617.44,N/A,403.905,Organic Compound
Dopamine,C1H2N5O8,572.63,N/A,900.613,Alcohol
Urea,C4H9N2O3,788.81,9.09,517.31,Carbohydrate
Adrenaline,C10H25N1O5,58.86,9.78,810.13,Hormone
Cholesterol,C18H19N3O9,72.72,N/A,787.843,Neurotransmitter
Caffeine,C17H18N2O4,474.07,11.83,877.393,Carbohydrate
Glucose,C5H40N4O8,139.92,1.18,725.669,Alkaloid
Urea,C1H20N2O4,552.79,9.74,185.233,Alcohol
Caffeine,C18H10N2O6,511.42,6.37,353.67,Lipid
Dopamine,C8H5N5O7,217.52,12.16,165.245,Neurotransmitter
Ethanol,C19H21N1O4,895.2,4.87,330.18,Nucleotide
Serotonin,C17H18N5O10,86.43,4.16,502.716,Amide
Adenosine triphosphate,C6H7N4O0,548.68,5.94,959.023,Organic Compound
Aspirin,C13H9N2O0,978.26,2.76,204.499,Alkaloid
Urea,C15H12N3O8,783.72,1.74,932.882,Organic Compound
Adrenaline,C11H39N1O6,914.22,4.59,99.473,Lipid
Dopamine,C17H17N1O2,247.88,7.6,538.798,Neurotransmitter
Cholesterol,C14H3N3O2,926.1,N/A,135.166,Organic Compound
Aspirin,C1H8N5O8,778.93,8.78,208.079,Alcohol
Serotonin,C12H2N0O9,644.11,5.21,861.507,Hormone
Glucose,C19H23N2O10,834.63,1.78,364.707,Organic Compound
Adenosine triphosphate,C8H20N1O3,928.72,13.82,883.664,Hormone
Urea,C2H2N0O7,562.52,9.85,947.837,Hormone
Cholesterol,C17H25N3O7,605.39,13.04,201.432,Alcohol
Serotonin,C14H20N1O3,987.62,11.83,212.807,Lipid
Dopamine,C15H7N3O10,217.58,11.48,53.616,Neurotransmitter
Caffeine,C1H24N4O5,429.46,13.75,76.835,Lipid
Ethanol,C18H13N5O7,316.61,11.22,899.911,Alkaloid
Glucose,C8H19N2O3,716.43,7.47,683.856,Organic Compound
Adrenaline,C2H29N2O1,128.42,9.71,418.99,Organic Compound
Cholesterol,C20H2N5O6,428.49,13.47,252.733,Nucleotide
Caffeine,C12H12N3O5,619.75,8.44,438.314,Organic Compound
Aspirin,C14H4N5O5,153.68,2.93,337.942,Amide
Adenosine triphosphate,C19H40N2O10,379.45,N/A,464.967,Amide
Dopamine,C16H34N2O2,619.62,4.53,820.579,Organic Compound
Cholesterol,C2H3N4O6,329.34,N/A,647.068,Nucleotide
Ethanol,C19H13N3O8,586.08,2.02,994.757,Alcohol
Urea,C1H22N2O4,825.48,1.91,663.784,Carbohydrate
Aspirin,C12H4N5O4,572.25,N/A,52.296,Alkaloid
Caffeine,C12H29N3O6,280.03,13.84,725.088,Neurotransmitter
Adrenaline,C1H30N3O2,392.41,6.99,152.568,Nucleotide
Adrenaline,C8H6N5O10,791.25,7.42,105.099,Nucleotide
Adenosine triphosphate,C10H13N5O1,142.29,2.51,167.172,Hormone
Ethanol,C14H26N5O1,657.72,10.69,798.36,Alcohol
Ethanol,C4H7N1O1,951.91,N/A,767.6,Neurotransmitter
Dopamine,C6H38N3O1,854.34,5.16,967.268,Hormone
Serotonin,C1H34N0O2,963.56,13.63,642.35,Alkaloid
Caffeine,C17H11N0O7,302.65,10.48,112.733,Lipid
Aspirin,C3H13N5O1,735.51,3.82,971.167,Hormone
Ethanol,C20H18N5O3,77.69,2.48,784.599,Carbohydrate
Ethanol,C5H10N3O10,657.35,5.45,68.34,Alkaloid
Serotonin,C3H8N5O5,643.54,N/A,639.657,Amide
Serotonin,C19H35N4O6,547.24,N/A,820.097,Nucleotide
Ethanol,C19H29N5O2,51.0,4.5,205.259,Alkaloid
Adrenaline,C1H15N4O5,836.14,7.56,903.206,Carbohydrate
Cholesterol,C12H12N3O3,629.42,N/A,392.41,Amide
Glucose,C1H31N5O4,912.85,12.37,271.599,Amide
Caffeine,C13H12N2O0,422.09,9.91,293.193,Lipid
Glucose,C15H12N4O5,164.25,11.67,753.006,Neurotransmitter
Aspirin,C9H12N1O5,397.0,N/A,932.314,Neurotransmitter
Ethanol,C15H17N4O7,162.0,N/A,961.912,Nucleotide
Adenosine triphosphate,C15H8N4O0,889.38,7.81,978.587,Nucleotide
Aspirin,C16H23N5O7,361.72,N/A,741.159,Amide
Adrenaline,C18H27N4O6,242.68,4.92,625.394,Organic Compound
Serotonin,C14H19N2O2,605.37,13.48,827.403,Lipid
Aspirin,C2H13N0O2,389.22,7.89,733.027,Hormone
Aspirin,C1H39N1O9,207.72,9.4,228.008,Nucleotide
Serotonin,C17H13N0O1,849.39,11.83,176.061,Nucleotide
Dopamine,C9H36N0O6,607.25,3.8,806.96,Organic Compound
Ethanol,C15H25N4O5,863.1,10.02,584.57,Amide
Glucose,C14H33N2O8,936.06,N/A,777.894,Amide
Glucose,C19H8N4O9,670.85,N/A,468.811,Organic Compound
Caffeine,C20H16N1O2,915.91,N/A,683.532,Neurotransmitter
Serotonin,C18H19N3O8,896.38,N/A,725.3,Alcohol
Serotonin,C4H24N3O9,904.3,N/A,68.084,Nucleotide
Serotonin,C13H35N3O6,821.72,9.42,276.399,Nucleotide
