compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H12N4O10,378.3,12.7,415.084,Amide
Dopamine,C7H36N2O6,841.11,N/A,936.677,Neurotransmitter
Aspirin,C11H5N0O0,663.1,13.03,401.115,Amide
Urea,C20H15N3O8,530.27,5.63,620.543,Alkaloid
Glucose,C15H38N3O0,75.81,2.39,721.813,Nucleotide
Adrenaline,C10H27N3O0,174.26,1.76,751.447,Lipid
Ethanol,C5H21N0O1,778.46,6.79,926.609,Nucleotide
Urea,C1H25N0O1,656.59,10.47,309.646,Lipid
Serotonin,C2H19N2O7,139.64,9.05,103.9,Nucleotide
Urea,C9H32N2O9,698.45,8.64,192.875,Alkaloid
Urea,C14H31N1O10,914.93,13.82,358.129,Carbohydrate
Caffeine,C12H15N0O5,169.84,N/A,305.839,Organic Compound
Serotonin,C7H40N2O7,577.13,13.37,482.753,Alcohol
Urea,C11H2N2O5,394.94,N/A,644.629,Organic Compound
Urea,C5H37N2O9,112.59,5.55,42.797,Organic Compound
Glucose,C12H24N5O10,213.69,12.37,562.531,Lipid
Dopamine,C3H27N1O9,249.5,2.19,669.477,Neurotransmitter
Dopamine,C7H37N4O8,560.65,6.65,243.924,Organic Compound
Dopamine,C15H40N4O8,89.91,5.11,261.982,Carbohydrate
Adenosine triphosphate,C15H36N1O8,341.43,1.07,581.621,Neurotransmitter
Adrenaline,C12H28N0O2,422.92,5.85,471.523,Neurotransmitter
Aspirin,C5H36N2O9,127.94,6.59,412.075,Neurotransmitter
Caffeine,C1H1N1O4,476.26,6.33,38.635,Organic Compound
Ethanol,C17H28N2O9,786.8,12.27,282.923,Neurotransmitter
Cholesterol,C1H21N4O3,100.15,6.92,194.457,Alcohol
Adrenaline,C5H19N3O2,672.2,13.79,53.878,Hormone
Ethanol,C8H35N0O1,231.02,1.92,481.022,Alcohol
Ethanol,C13H6N1O10,505.17,1.41,185.538,Alcohol
Glucose,C10H14N3O0,672.47,N/A,226.65,Organic Compound
Serotonin,C1H17N1O7,370.96,4.15,479.174,Lipid
Aspirin,C1H10N3O1,676.36,11.7,204.648,Alcohol
Adenosine triphosphate,C3H17N3O6,164.72,11.2,270.573,Carbohydrate
Dopamine,C12H39N1O10,78.74,11.74,374.314,Nucleotide
Ethanol,C9H32N5O6,745.78,13.16,419.204,Organic Compound
Glucose,C18H30N4O6,109.9,12.26,253.958,Lipid
Caffeine,C4H38N4O3,102.23,6.67,485.746,Carbohydrate
Serotonin,C14H12N4O7,457.59,13.01,50.623,Nucleotide
Caffeine,C12H22N2O7,985.35,1.77,927.523,Alcohol
Cholesterol,C16H38N4O8,751.76,3.43,53.407,Hormone
Dopamine,C14H40N4O9,346.16,11.71,558.131,Nucleotide
Aspirin,C10H14N1O6,994.42,6.82,901.381,Carbohydrate
Caffeine,C19H35N2O10,222.89,1.99,904.369,Neurotransmitter
Caffeine,C8H32N4O6,768.56,13.76,693.763,Alkaloid
Serotonin,C18H33N4O2,623.85,10.61,302.221,Carbohydrate
Urea,C2H22N5O8,501.56,N/A,383.929,Hormone
Aspirin,C9H31N1O3,837.5,N/A,472.712,Alkaloid
Adrenaline,C9H26N4O5,462.84,2.65,155.501,Amide
Caffeine,C5H6N5O7,905.92,1.96,883.266,Lipid
Adrenaline,C10H39N3O6,752.21,9.23,653.329,Neurotransmitter
Dopamine,C11H34N4O7,790.43,13.27,960.842,Carbohydrate
Caffeine,C15H26N1O6,112.85,N/A,868.512,Organic Compound
Cholesterol,C1H40N5O10,435.34,4.35,669.134,Neurotransmitter
Caffeine,C11H19N3O2,742.41,13.33,372.706,Hormone
Urea,C15H29N2O9,400.01,12.06,30.607,Carbohydrate
Adenosine triphosphate,C18H37N1O8,628.94,N/A,32.288,Lipid
Glucose,C3H17N3O4,345.72,3.99,217.639,Organic Compound
Serotonin,C14H27N3O4,302.66,3.08,904.863,Nucleotide
Dopamine,C3H18N0O2,526.23,9.31,289.31,Alcohol
Ethanol,C11H38N2O0,71.33,4.29,480.653,Lipid
Adrenaline,C12H30N4O3,61.05,N/A,96.816,Nucleotide
Caffeine,C19H33N5O1,230.78,9.62,648.517,Lipid
Dopamine,C1H28N1O1,679.54,7.93,108.874,Hormone
Adenosine triphosphate,C13H37N0O5,331.46,12.52,99.016,Neurotransmitter
Ethanol,C14H26N5O1,704.11,N/A,230.29,Alcohol
Ethanol,C14H9N2O3,502.96,N/A,522.082,Alcohol
Ethanol,C10H37N3O6,479.74,3.09,685.863,Lipid
Caffeine,C11H14N0O2,973.66,4.7,820.926,Hormone
Serotonin,C4H27N4O7,380.48,11.48,668.287,Alcohol
Urea,C2H31N0O10,414.16,N/A,988.144,Lipid
Glucose,C14H37N1O4,678.45,12.07,921.213,Alcohol
Adrenaline,C11H7N0O10,571.35,N/A,728.667,Hormone
Serotonin,C11H13N2O1,66.56,1.64,187.221,Alkaloid
Aspirin,C4H34N3O9,983.1,5.12,820.116,Amide
Serotonin,C5H38N3O10,165.49,3.77,373.4,Carbohydrate
Dopamine,C12H40N3O8,365.76,4.72,896.795,Amide
Glucose,C15H4N5O1,591.58,10.82,678.411,Alcohol
Serotonin,C13H39N1O8,892.91,N/A,73.24,Organic Compound
Ethanol,C16H35N0O4,908.57,N/A,823.554,Hormone
Caffeine,C12H13N4O3,424.17,3.27,387.948,Alkaloid
Glucose,C18H34N1O4,314.18,9.86,865.424,Alcohol
Cholesterol,C10H35N1O0,612.03,7.09,498.433,Neurotransmitter
Caffeine,C13H25N3O10,76.04,13.42,761.437,Carbohydrate
Adrenaline,C13H18N5O2,820.45,6.81,321.148,Neurotransmitter
Aspirin,C7H30N1O9,956.66,13.32,90.959,Alcohol
Adenosine triphosphate,C15H24N3O0,811.96,10.13,394.638,Organic Compound
Serotonin,C2H18N3O2,452.66,N/A,809.581,Hormone
Caffeine,C15H2N4O3,77.35,N/A,321.818,Nucleotide
Aspirin,C10H5N3O1,318.33,10.69,76.542,Alkaloid
Urea,C17H37N1O4,261.33,2.1,282.953,Hormone
Dopamine,C4H40N0O7,932.89,2.64,990.199,Alcohol
Adenosine triphosphate,C18H22N4O10,567.46,9.27,149.768,Alcohol
Aspirin,C10H15N5O8,911.46,8.51,355.608,Organic Compound
Adrenaline,C15H27N1O6,445.48,11.64,187.707,Carbohydrate
Glucose,C2H17N5O10,594.77,7.6,693.381,Nucleotide
Adrenaline,C11H1N2O10,742.98,N/A,114.979,Neurotransmitter
Urea,C13H14N1O8,707.85,13.03,189.314,Alkaloid
Dopamine,C12H17N0O5,685.14,N/A,666.848,Hormone
Adrenaline,C10H11N5O6,477.32,N/A,615.0,Hormone
Adrenaline,C13H19N2O2,101.16,8.42,216.548,Hormone
Urea,C19H17N4O8,205.82,13.28,934.574,Lipid
Cholesterol,C4H4N4O8,271.07,N/A,73.441,Organic Compound
Ethanol,C9H40N5O0,876.37,4.55,222.983,Nucleotide
Adrenaline,C9H28N2O1,196.03,N/A,231.884,Lipid
Dopamine,C7H17N2O7,689.93,4.6,781.295,Hormone
Caffeine,C1H21N2O10,749.43,2.72,632.651,Hormone
Serotonin,C11H6N3O3,147.19,10.77,820.015,Lipid
Urea,C10H6N3O10,690.08,7.6,187.801,Organic Compound
Aspirin,C18H22N1O1,135.56,2.2,458.603,Neurotransmitter
Aspirin,C16H1N4O5,687.06,N/A,453.901,Carbohydrate
Aspirin,C8H19N5O5,561.82,N/A,948.745,Amide
Aspirin,C16H38N1O4,805.97,2.81,55.849,Neurotransmitter
Caffeine,C18H26N0O4,595.33,3.38,705.385,Neurotransmitter
Dopamine,C12H39N5O0,959.68,N/A,11.179,Amide
Adrenaline,C1H4N2O7,961.77,1.67,965.18,Alkaloid
Ethanol,C17H37N4O5,64.0,8.58,22.329,Organic Compound
Ethanol,C17H27N5O6,350.53,N/A,745.966,Amide
Urea,C7H26N3O6,859.65,10.45,408.68,Organic Compound
Ethanol,C8H28N4O4,539.09,5.51,263.202,Amide
Dopamine,C6H36N1O9,933.09,N/A,423.311,Nucleotide
Glucose,C2H25N0O4,854.53,N/A,349.144,Nucleotide
Ethanol,C8H20N5O3,140.69,11.35,276.151,Carbohydrate
Ethanol,C15H19N4O7,258.11,8.6,925.109,Alcohol
Caffeine,C20H3N1O5,687.18,N/A,643.008,Organic Compound
Cholesterol,C7H14N1O1,476.75,13.48,270.949,Hormone
Serotonin,C13H36N5O0,253.45,2.79,39.997,Carbohydrate
Dopamine,C11H6N3O7,408.56,3.4,672.991,Nucleotide
Adrenaline,C9H32N4O2,225.33,1.81,386.786,Organic Compound
Ethanol,C19H17N2O9,832.05,5.98,705.217,Alcohol
Dopamine,C15H34N5O6,267.86,8.18,231.9,Neurotransmitter
Ethanol,C15H10N0O10,481.13,9.66,208.121,Alcohol
Caffeine,C18H25N2O0,295.55,1.66,884.358,Carbohydrate
Caffeine,C5H28N4O0,972.21,3.42,518.098,Carbohydrate
Caffeine,C6H32N4O9,358.38,12.11,149.113,Alcohol
Ethanol,C14H35N4O10,828.88,6.78,53.305,Alkaloid
Serotonin,C20H29N5O3,814.81,9.26,107.569,Alkaloid
Caffeine,C7H23N1O1,721.62,12.32,266.767,Amide
Aspirin,C18H30N1O1,955.53,10.78,318.188,Amide
Serotonin,C16H23N4O1,699.27,10.9,0.088,Alkaloid
Aspirin,C14H29N4O1,665.74,6.2,349.283,Alcohol
Cholesterol,C18H27N2O0,887.62,1.59,325.954,Neurotransmitter
Dopamine,C12H1N1O2,370.44,11.24,542.761,Carbohydrate
Adenosine triphosphate,C16H9N0O0,676.57,4.2,998.311,Neurotransmitter
Serotonin,C3H20N1O1,103.75,N/A,62.965,Nucleotide
Aspirin,C12H39N4O3,78.63,13.02,118.024,Hormone
Adenosine triphosphate,C5H1N5O10,667.13,4.95,916.759,Hormone
Serotonin,C12H33N2O5,475.65,3.8,28.745,Amide
Urea,C3H34N3O4,368.42,12.86,493.623,Amide
Cholesterol,C16H13N4O4,302.51,N/A,456.158,Alcohol
Serotonin,C15H27N2O7,896.87,N/A,102.735,Lipid
Ethanol,C14H38N4O2,561.99,4.09,898.538,Amide
Glucose,C17H11N0O6,208.6,4.75,357.237,Alcohol
Adenosine triphosphate,C13H34N0O9,315.21,8.41,270.345,Nucleotide
Urea,C6H19N3O4,729.11,2.74,574.129,Carbohydrate
Serotonin,C2H26N2O1,484.45,10.67,636.886,Hormone
Ethanol,C20H1N5O3,530.47,8.84,913.249,Alcohol
Serotonin,C17H1N0O3,96.2,1.04,319.112,Neurotransmitter
Cholesterol,C16H5N2O8,366.66,N/A,249.045,Neurotransmitter
Caffeine,C13H13N0O8,253.52,4.54,594.666,Carbohydrate
Glucose,C14H38N3O3,646.86,3.41,730.317,Alcohol
Adrenaline,C9H16N2O5,465.17,8.51,360.271,Hormone
Serotonin,C2H10N2O7,810.2,10.94,823.471,Alkaloid
Serotonin,C12H17N0O0,933.66,1.62,395.504,Alcohol
Dopamine,C9H16N4O10,404.56,3.77,469.738,Alcohol
Urea,C20H5N1O0,255.78,8.2,51.634,Carbohydrate
Cholesterol,C1H10N2O2,720.65,8.65,498.827,Organic Compound
Urea,C12H5N2O2,179.09,3.07,289.568,Nucleotide
Cholesterol,C10H16N3O7,879.15,5.14,746.046,Carbohydrate
Glucose,C9H2N2O7,675.89,N/A,59.656,Carbohydrate
Serotonin,C19H7N3O3,584.34,7.8,426.614,Organic Compound
Serotonin,C3H26N1O2,927.93,1.6,303.22,Neurotransmitter
Adenosine triphosphate,C16H16N0O10,498.4,6.63,497.784,Carbohydrate
Dopamine,C13H4N1O10,798.44,1.17,219.962,Organic Compound
Glucose,C1H29N2O7,491.57,8.84,812.648,Neurotransmitter
Adrenaline,C18H12N4O3,785.26,9.23,268.085,Nucleotide
Adrenaline,C10H1N2O5,257.19,12.81,848.062,Alcohol
Cholesterol,C2H38N2O7,651.33,4.07,474.257,Neurotransmitter
Serotonin,C15H26N5O1,210.65,8.69,310.142,Alcohol
Glucose,C20H23N1O10,837.08,N/A,901.186,Carbohydrate
Adenosine triphosphate,C11H2N0O2,798.85,6.06,747.759,Alkaloid
Serotonin,C4H7N5O10,372.7,10.4,235.884,Carbohydrate
Cholesterol,C4H28N1O3,647.56,12.83,147.463,Lipid
Dopamine,C15H29N5O10,86.11,11.83,422.537,Nucleotide
Serotonin,C6H11N4O10,914.34,13.87,174.241,Hormone
Aspirin,C20H34N0O4,732.78,N/A,79.268,Organic Compound
Aspirin,C15H1N3O7,51.62,7.82,589.978,Alkaloid
Cholesterol,C15H29N0O4,157.89,3.55,581.753,Alcohol
Caffeine,C16H1N1O10,542.64,1.72,158.743,Organic Compound
Caffeine,C14H24N1O7,400.92,1.4,840.93,Organic Compound
Ethanol,C19H3N5O2,746.97,5.38,7.478,Neurotransmitter
Cholesterol,C19H19N3O8,97.01,10.64,468.906,Amide
Aspirin,C9H39N3O8,774.59,1.71,398.857,Organic Compound
Glucose,C19H20N4O4,263.19,12.65,70.825,Neurotransmitter
Aspirin,C8H11N3O0,641.36,8.07,43.629,Hormone
Urea,C12H28N0O7,88.65,5.13,572.81,Organic Compound
Adrenaline,C5H12N1O4,64.8,8.0,652.392,Lipid
Adenosine triphosphate,C6H26N1O3,496.15,1.9,963.776,Organic Compound
Glucose,C6H30N0O0,968.46,5.56,352.433,Lipid
Cholesterol,C4H5N0O7,439.62,6.97,811.085,Hormone
Urea,C11H3N3O9,726.18,5.35,676.498,Nucleotide
Dopamine,C10H23N3O8,502.35,6.37,361.085,Hormone
Adrenaline,C13H1N2O10,348.26,12.26,345.174,Organic Compound
Ethanol,C3H26N5O6,830.27,11.79,95.246,Nucleotide
Cholesterol,C20H5N0O7,793.29,9.38,973.551,Organic Compound
Cholesterol,C14H12N3O9,473.89,N/A,605.586,Alcohol
Aspirin,C10H4N5O5,364.78,4.64,566.001,Carbohydrate
