compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H40N2O5,779.37,10.27,740.341,Lipid
Glucose,C1H14N2O5,800.12,13.83,377.048,Lipid
Adrenaline,C7H40N3O7,984.33,1.15,522.929,Neurotransmitter
Urea,C9H40N3O6,355.69,3.68,475.56,Lipid
Aspirin,C20H35N1O0,264.05,5.67,65.688,Nucleotide
Cholesterol,C3H38N4O3,883.3,8.48,476.661,Hormone
Caffeine,C1H31N0O9,62.79,N/A,343.326,Alkaloid
Glucose,C17H23N3O1,868.72,11.91,856.946,Hormone
Aspirin,C10H18N1O6,130.98,1.16,205.018,Nucleotide
Dopamine,C17H15N5O4,636.32,3.43,53.787,Alcohol
Dopamine,C10H1N0O5,657.19,2.46,20.464,Amide
Aspirin,C9H22N0O7,650.83,11.38,12.12,Organic Compound
Ethanol,C9H35N5O0,436.36,1.82,811.301,Hormone
Serotonin,C19H40N2O2,317.14,9.46,5.722,Nucleotide
Serotonin,C16H21N3O10,923.86,4.65,83.946,Neurotransmitter
Caffeine,C2H11N2O4,655.08,9.03,776.551,Hormone
Caffeine,C6H26N3O3,898.95,5.34,630.013,Organic Compound
Ethanol,C11H40N3O2,129.39,7.96,492.962,Carbohydrate
Ethanol,C11H20N2O5,632.91,N/A,698.849,Neurotransmitter
Aspirin,C12H6N0O8,911.13,11.52,328.837,Alkaloid
Cholesterol,C20H13N5O0,590.57,2.67,905.867,Alcohol
Dopamine,C4H2N3O4,878.58,7.11,815.688,Amide
Glucose,C4H16N5O4,623.86,11.01,16.482,Alkaloid
Cholesterol,C2H13N2O7,796.85,2.62,882.911,Nucleotide
Adenosine triphosphate,C13H25N1O2,570.87,N/A,353.346,Lipid
Aspirin,C17H16N3O1,925.45,N/A,353.015,Organic Compound
Cholesterol,C10H24N4O0,758.64,7.8,921.273,Carbohydrate
Glucose,C18H30N3O7,452.39,10.34,52.528,Carbohydrate
Serotonin,C2H29N4O6,449.76,N/A,581.622,Alkaloid
Dopamine,C1H5N3O6,670.78,11.96,299.109,Amide
Adenosine triphosphate,C5H38N5O1,967.01,9.82,499.157,Alcohol
Adenosine triphosphate,C3H35N5O2,589.89,9.89,781.311,Organic Compound
Aspirin,C12H22N5O1,123.9,9.47,963.948,Alcohol
Adenosine triphosphate,C10H29N5O7,468.67,1.9,102.514,Alcohol
Ethanol,C9H21N4O2,951.38,6.88,415.372,Amide
Serotonin,C18H26N4O4,484.13,4.07,687.71,Nucleotide
Caffeine,C14H40N1O1,131.38,N/A,877.298,Lipid
Cholesterol,C18H26N2O3,623.26,9.48,974.646,Amide
Adrenaline,C6H10N4O9,912.67,9.81,675.81,Hormone
Glucose,C4H36N2O10,640.07,12.89,258.303,Alcohol
Adenosine triphosphate,C15H22N5O6,444.14,N/A,294.083,Organic Compound
Dopamine,C15H25N2O9,293.58,2.31,544.243,Alkaloid
Dopamine,C9H11N2O10,656.75,N/A,557.095,Carbohydrate
Aspirin,C3H34N1O1,320.53,3.94,461.358,Organic Compound
Adrenaline,C20H15N3O4,975.32,9.75,788.884,Nucleotide
Serotonin,C12H37N5O2,465.67,10.0,963.781,Neurotransmitter
Caffeine,C6H40N3O6,686.37,11.49,627.28,Nucleotide
Adrenaline,C2H27N2O0,543.36,5.0,480.72,Nucleotide
Ethanol,C12H36N3O1,688.15,2.7,322.398,Alcohol
Adrenaline,C16H21N4O8,916.14,N/A,944.331,Alcohol
Adenosine triphosphate,C16H6N1O2,389.26,7.02,385.085,Organic Compound
Serotonin,C19H4N2O0,250.41,2.75,859.413,Hormone
Urea,C19H39N5O0,838.53,2.59,205.75,Organic Compound
Cholesterol,C12H26N2O0,200.05,9.86,687.584,Nucleotide
Urea,C13H31N1O8,809.42,9.84,563.505,Neurotransmitter
Ethanol,C18H40N5O6,752.12,10.7,118.12,Alcohol
Caffeine,C16H36N5O6,191.89,10.04,330.527,Nucleotide
Ethanol,C4H22N2O6,778.26,N/A,299.655,Organic Compound
Adenosine triphosphate,C20H22N1O8,650.72,5.89,43.097,Amide
Serotonin,C14H10N3O0,624.9,5.62,132.141,Lipid
Serotonin,C3H30N2O0,51.68,2.02,117.522,Hormone
Ethanol,C14H32N4O7,613.02,12.52,756.362,Neurotransmitter
Glucose,C19H5N2O6,802.22,12.42,220.945,Lipid
Adenosine triphosphate,C12H14N3O0,190.18,13.46,720.347,Neurotransmitter
Urea,C2H25N1O3,946.44,2.66,218.262,Carbohydrate
Glucose,C19H40N0O3,578.57,11.91,198.399,Neurotransmitter
Glucose,C13H8N0O2,69.42,13.1,219.756,Nucleotide
Adenosine triphosphate,C4H29N4O4,304.32,12.33,755.849,Amide
Urea,C4H24N4O5,171.7,6.63,786.233,Lipid
Cholesterol,C18H3N0O4,344.7,1.77,767.801,Lipid
Aspirin,C6H26N0O3,147.71,1.38,512.858,Organic Compound
Glucose,C2H24N5O9,319.73,N/A,856.953,Amide
Cholesterol,C6H35N3O7,442.2,7.6,34.365,Nucleotide
Aspirin,C17H4N0O0,595.62,13.7,667.859,Alkaloid
Caffeine,C2H7N1O3,974.77,1.38,861.548,Neurotransmitter
Aspirin,C5H6N0O1,150.68,N/A,997.178,Alcohol
Serotonin,C7H29N4O8,54.92,7.9,272.591,Carbohydrate
Dopamine,C6H24N1O8,108.33,N/A,712.139,Amide
Serotonin,C4H26N3O7,251.61,N/A,415.272,Hormone
Cholesterol,C10H24N3O5,724.01,10.28,469.62,Lipid
Caffeine,C5H18N4O2,576.57,N/A,248.443,Hormone
Dopamine,C18H14N2O8,158.27,1.21,413.023,Carbohydrate
Ethanol,C11H10N4O5,70.86,10.94,905.226,Neurotransmitter
Caffeine,C8H30N4O0,609.34,N/A,72.972,Hormone
Urea,C13H37N1O10,891.92,3.06,620.763,Amide
Glucose,C5H10N4O5,205.71,12.85,697.835,Neurotransmitter
Dopamine,C5H9N4O4,462.2,12.67,424.238,Organic Compound
Urea,C15H17N2O7,275.52,7.35,667.117,Neurotransmitter
Dopamine,C20H38N0O10,396.75,6.53,920.333,Lipid
Ethanol,C12H32N0O9,144.53,6.66,927.607,Alcohol
Glucose,C9H32N5O2,865.45,11.39,670.887,Alcohol
Urea,C15H34N4O5,75.36,N/A,431.085,Alkaloid
Glucose,C20H9N0O7,866.71,N/A,725.122,Amide
Urea,C1H16N1O0,877.77,6.46,787.445,Carbohydrate
Aspirin,C9H22N0O8,91.38,11.3,884.119,Lipid
Caffeine,C13H24N2O7,844.39,12.67,81.86,Alkaloid
Dopamine,C11H34N5O9,578.57,8.54,290.746,Alcohol
Urea,C17H18N2O8,721.17,10.51,130.243,Alcohol
Serotonin,C12H38N5O10,71.26,12.81,845.168,Hormone
Adenosine triphosphate,C7H39N3O1,580.23,10.31,310.825,Nucleotide
Dopamine,C4H32N3O1,419.21,N/A,400.345,Hormone
Caffeine,C13H29N4O0,563.63,2.33,638.5,Carbohydrate
Ethanol,C7H28N5O6,400.0,11.8,193.372,Alcohol
Urea,C20H8N5O5,793.04,13.06,128.984,Hormone
Serotonin,C6H34N3O1,885.47,N/A,161.462,Alkaloid
Caffeine,C7H16N0O0,209.43,13.36,595.722,Alcohol
Glucose,C10H30N0O2,489.18,9.18,487.768,Nucleotide
Cholesterol,C20H38N4O3,726.16,11.26,702.794,Carbohydrate
Serotonin,C12H40N1O1,125.01,12.71,932.316,Alcohol
Serotonin,C8H38N3O8,626.23,9.03,144.94,Alkaloid
Adrenaline,C8H38N5O7,743.15,2.21,954.456,Alcohol
Glucose,C14H32N2O6,266.34,9.18,948.335,Organic Compound
Aspirin,C12H34N0O2,161.44,6.79,852.983,Nucleotide
Adrenaline,C14H10N2O8,687.2,N/A,742.699,Nucleotide
Serotonin,C11H34N4O2,833.47,6.77,664.646,Nucleotide
Aspirin,C13H23N5O4,951.64,13.9,21.966,Neurotransmitter
Cholesterol,C12H19N0O7,592.82,8.2,488.101,Neurotransmitter
Adrenaline,C8H39N3O10,744.41,6.01,287.203,Nucleotide
Serotonin,C11H32N4O7,627.25,2.22,677.122,Nucleotide
Dopamine,C17H35N2O10,852.38,8.68,75.897,Neurotransmitter
Glucose,C12H2N1O4,822.09,7.22,690.865,Hormone
Dopamine,C13H30N0O4,181.23,N/A,414.57,Hormone
Glucose,C9H35N3O3,432.19,N/A,89.753,Lipid
Ethanol,C10H7N2O9,380.99,7.27,189.074,Alcohol
Adrenaline,C16H32N3O3,437.76,13.48,340.716,Neurotransmitter
Dopamine,C16H29N0O2,815.39,8.23,278.15,Lipid
Serotonin,C1H39N3O10,210.52,4.22,973.345,Alcohol
Adenosine triphosphate,C6H2N2O9,646.51,9.53,301.461,Hormone
Glucose,C18H34N4O7,973.31,13.81,838.16,Neurotransmitter
Adrenaline,C9H33N5O5,867.6,6.18,476.982,Amide
Adenosine triphosphate,C19H9N2O5,814.4,1.46,503.579,Neurotransmitter
Caffeine,C11H28N4O7,399.96,3.07,429.833,Lipid
Aspirin,C11H29N4O5,207.39,5.65,636.22,Hormone
Aspirin,C16H18N0O2,130.09,13.44,120.56,Lipid
Dopamine,C3H20N2O2,137.68,5.68,828.493,Lipid
Glucose,C1H5N3O10,188.5,8.51,884.975,Neurotransmitter
Aspirin,C18H19N0O9,178.09,1.33,328.107,Alkaloid
Dopamine,C12H33N5O7,488.93,N/A,755.102,Neurotransmitter
Urea,C6H38N1O9,442.72,9.1,509.587,Alkaloid
Ethanol,C6H31N4O4,475.13,2.23,174.061,Alcohol
Adenosine triphosphate,C16H40N4O2,556.26,6.69,167.145,Amide
Serotonin,C2H10N2O9,939.74,13.4,351.712,Hormone
Ethanol,C15H22N0O4,456.16,N/A,567.945,Hormone
Urea,C6H35N5O10,740.85,N/A,25.457,Alkaloid
Glucose,C19H29N5O4,373.24,2.62,649.477,Nucleotide
Serotonin,C13H4N2O2,653.31,9.8,373.935,Organic Compound
Urea,C9H30N0O7,355.58,N/A,639.057,Organic Compound
Urea,C13H33N4O6,114.58,11.91,677.292,Organic Compound
Adrenaline,C13H14N0O1,674.62,7.32,86.047,Nucleotide
Aspirin,C4H24N3O3,391.82,2.93,569.015,Neurotransmitter
Dopamine,C5H40N1O8,884.26,4.23,539.708,Hormone
Caffeine,C2H26N0O0,910.18,N/A,695.522,Neurotransmitter
Aspirin,C5H40N4O1,680.41,N/A,426.295,Carbohydrate
Cholesterol,C7H19N1O8,252.46,N/A,215.214,Carbohydrate
Glucose,C15H32N1O6,245.81,10.2,639.067,Lipid
Serotonin,C19H5N5O3,932.03,13.15,824.975,Amide
Ethanol,C4H17N2O10,721.04,N/A,548.097,Carbohydrate
Adrenaline,C7H27N5O4,410.66,3.81,54.602,Hormone
Caffeine,C10H39N0O9,467.56,9.38,501.24,Lipid
Glucose,C3H30N4O5,666.35,8.41,391.376,Nucleotide
Serotonin,C12H22N3O4,803.74,12.55,237.453,Alkaloid
Dopamine,C17H31N1O5,195.29,9.91,923.386,Neurotransmitter
Glucose,C11H17N1O1,166.05,8.15,594.878,Amide
Adenosine triphosphate,C20H6N1O3,306.13,1.62,536.432,Amide
Adrenaline,C4H10N4O7,678.36,13.59,665.843,Hormone
Caffeine,C1H4N1O4,440.28,N/A,458.228,Alkaloid
Adenosine triphosphate,C10H39N0O10,847.95,N/A,792.172,Neurotransmitter
Adrenaline,C18H14N5O2,399.46,8.78,123.862,Alkaloid
Adenosine triphosphate,C18H19N0O5,879.18,N/A,565.859,Lipid
Dopamine,C7H5N0O8,832.03,6.12,542.152,Amide
Adrenaline,C9H33N2O6,977.56,8.52,522.396,Lipid
Dopamine,C10H19N3O0,163.49,2.43,894.332,Alcohol
Cholesterol,C1H4N4O0,633.04,6.22,993.286,Nucleotide
Adenosine triphosphate,C16H18N2O3,330.34,11.36,363.829,Lipid
Adenosine triphosphate,C1H27N2O4,106.05,2.89,430.078,Lipid
Adrenaline,C1H6N4O0,800.8,6.89,674.556,Organic Compound
Dopamine,C13H30N0O9,895.59,N/A,193.037,Carbohydrate
Glucose,C17H5N3O8,193.97,4.87,170.755,Amide
Cholesterol,C12H33N3O9,691.21,13.62,438.504,Lipid
Ethanol,C3H36N0O10,665.06,4.13,405.905,Lipid
Dopamine,C19H19N4O8,891.09,13.84,670.877,Carbohydrate
Aspirin,C15H14N5O10,147.01,1.39,631.794,Alcohol
Urea,C12H8N5O7,648.02,10.35,858.831,Hormone
Dopamine,C6H36N0O1,302.61,10.42,516.878,Neurotransmitter
Ethanol,C7H37N3O10,738.71,12.42,982.296,Alkaloid
Aspirin,C9H24N2O3,836.32,7.54,805.541,Alkaloid
Adrenaline,C19H32N5O6,118.16,1.56,27.112,Alkaloid
Cholesterol,C4H23N4O9,858.13,6.42,849.894,Neurotransmitter
Adrenaline,C16H18N0O6,490.89,6.2,585.782,Amide
Adenosine triphosphate,C20H5N0O4,929.54,12.45,285.63,Lipid
Aspirin,C16H4N1O0,528.96,2.77,500.54,Alcohol
Aspirin,C1H4N1O8,591.79,6.95,346.127,Carbohydrate
Adrenaline,C18H9N2O5,68.69,4.63,118.149,Alkaloid
Aspirin,C6H30N3O8,456.26,N/A,313.394,Neurotransmitter
Ethanol,C1H14N4O10,588.14,2.5,79.664,Carbohydrate
Aspirin,C18H33N2O10,588.18,11.79,240.746,Hormone
Serotonin,C12H5N2O3,757.0,12.81,537.489,Hormone
Cholesterol,C12H23N3O3,869.17,N/A,549.304,Nucleotide
Aspirin,C6H13N1O1,923.3,8.59,938.226,Hormone
Adrenaline,C4H9N1O6,268.6,13.03,629.879,Carbohydrate
Aspirin,C4H21N2O2,646.26,1.95,792.041,Neurotransmitter
Adrenaline,C20H1N4O3,354.18,13.17,120.258,Amide
Cholesterol,C9H33N5O10,278.78,N/A,932.05,Alkaloid
Dopamine,C6H6N1O8,932.92,11.26,194.713,Amide
Adrenaline,C2H15N0O9,404.02,4.43,499.044,Alkaloid
Cholesterol,C4H37N0O1,467.11,4.85,726.081,Nucleotide
Adrenaline,C4H39N0O10,142.78,12.39,174.29,Nucleotide
Ethanol,C15H13N4O8,550.61,1.27,307.985,Alcohol
Glucose,C14H1N2O0,746.83,2.47,427.787,Amide
Adrenaline,C20H8N3O6,826.78,6.82,736.437,Alcohol
Serotonin,C16H13N1O5,992.0,2.18,316.289,Neurotransmitter
Adrenaline,C5H24N5O10,924.64,13.01,714.525,Amide
Urea,C10H19N1O4,600.51,13.64,962.003,Alkaloid
Caffeine,C5H36N3O8,289.77,4.55,359.909,Neurotransmitter
Serotonin,C7H3N0O1,122.75,1.42,542.0,Organic Compound
Urea,C17H25N5O6,191.84,4.02,485.674,Alkaloid
Dopamine,C8H4N1O1,756.28,10.14,447.456,Amide
Dopamine,C6H2N2O8,952.7,5.75,582.434,Nucleotide
Urea,C10H35N5O6,555.61,2.95,847.564,Lipid
Glucose,C4H10N5O3,447.74,N/A,71.533,Amide
Urea,C17H27N3O9,538.11,N/A,532.787,Alkaloid
Aspirin,C7H39N1O7,780.56,5.14,780.994,Neurotransmitter
Caffeine,C8H24N2O3,988.07,10.03,553.559,Nucleotide
Adrenaline,C1H7N4O10,451.57,3.7,922.723,Lipid
Adrenaline,C8H32N2O10,336.08,13.83,921.88,Alkaloid
Adrenaline,C13H18N4O8,977.7,N/A,743.041,Alkaloid
Adenosine triphosphate,C7H5N1O5,503.68,4.94,524.045,Lipid
Adrenaline,C17H30N5O3,430.74,9.92,509.855,Alcohol
Urea,C1H21N2O5,527.93,3.95,291.426,Nucleotide
Ethanol,C14H33N2O6,222.08,8.43,769.046,Hormone
Adenosine triphosphate,C6H28N4O0,792.61,12.29,945.178,Neurotransmitter
Ethanol,C4H11N3O4,994.02,8.57,212.669,Alkaloid
Glucose,C17H23N3O10,429.67,5.11,849.451,Organic Compound
Serotonin,C10H11N0O7,943.26,12.75,617.092,Alkaloid
Dopamine,C12H16N2O8,590.91,4.32,258.909,Amide
Dopamine,C17H38N4O4,906.29,2.05,28.573,Hormone
Glucose,C18H6N2O3,244.49,11.33,358.553,Alkaloid
Caffeine,C2H25N1O6,796.61,6.39,432.968,Organic Compound
Ethanol,C11H26N1O2,369.81,13.62,749.148,Lipid
Cholesterol,C2H40N4O3,188.29,10.31,679.093,Nucleotide
Ethanol,C17H21N4O8,651.92,7.04,628.625,Amide
Aspirin,C14H35N0O4,103.08,9.92,696.805,Organic Compound
Adenosine triphosphate,C15H26N1O2,172.3,N/A,261.505,Alcohol
Cholesterol,C5H35N2O4,512.06,11.08,482.109,Alkaloid
Adrenaline,C2H24N4O1,62.66,2.07,163.949,Organic Compound
Aspirin,C13H13N5O3,254.95,1.39,211.514,Lipid
Caffeine,C4H5N4O8,262.82,8.28,540.402,Hormone
Adrenaline,C1H27N4O8,437.11,9.0,987.288,Neurotransmitter
Glucose,C6H17N3O9,804.52,11.58,615.715,Carbohydrate
Aspirin,C7H21N0O4,116.01,3.89,716.602,Nucleotide
Serotonin,C8H30N5O4,311.77,12.16,689.535,Amide
Adenosine triphosphate,C10H22N0O4,145.32,2.63,435.095,Alcohol
Serotonin,C9H39N1O2,166.9,N/A,741.247,Hormone
Dopamine,C7H15N0O3,639.23,1.78,722.957,Carbohydrate
Aspirin,C3H10N3O2,370.41,N/A,593.252,Neurotransmitter
Adrenaline,C9H24N0O6,544.3,N/A,386.85,Hormone
Aspirin,C18H1N0O10,887.45,11.59,567.744,Amide
Serotonin,C3H20N1O4,409.22,2.55,764.513,Carbohydrate
Cholesterol,C8H10N3O9,377.83,10.17,417.317,Carbohydrate
Adrenaline,C7H17N2O3,537.79,11.78,621.386,Amide
Aspirin,C14H3N2O2,300.13,N/A,221.488,Neurotransmitter
Serotonin,C15H19N1O5,147.23,12.19,27.752,Hormone
Urea,C20H7N1O2,785.82,2.55,349.776,Lipid
Dopamine,C16H16N1O8,308.12,1.84,350.928,Organic Compound
Cholesterol,C7H20N5O2,946.46,3.16,964.909,Carbohydrate
Ethanol,C18H25N2O5,250.68,9.05,288.085,Alcohol
Adenosine triphosphate,C6H13N1O3,919.05,N/A,495.882,Neurotransmitter
Adrenaline,C2H19N0O3,738.52,13.51,760.495,Neurotransmitter
Glucose,C4H31N5O4,563.23,5.76,168.501,Organic Compound
Glucose,C6H9N4O6,259.8,9.9,72.92,Nucleotide
Dopamine,C12H29N5O2,335.5,10.72,365.836,Carbohydrate
Adrenaline,C13H24N5O5,976.29,3.67,317.941,Nucleotide
Aspirin,C1H32N4O8,984.32,2.87,517.789,Carbohydrate
Adrenaline,C4H28N0O6,415.95,6.2,528.816,Carbohydrate
Glucose,C17H14N3O8,477.77,N/A,966.308,Amide
Serotonin,C20H35N4O2,306.41,1.05,187.85,Alkaloid
Urea,C3H24N0O10,114.92,6.59,785.249,Neurotransmitter
Adrenaline,C7H39N4O0,93.36,6.11,647.415,Carbohydrate
Dopamine,C1H39N5O0,108.71,1.13,515.251,Lipid
Serotonin,C17H19N4O3,600.09,3.04,831.992,Hormone
Dopamine,C17H7N0O6,811.44,N/A,764.216,Lipid
Caffeine,C10H38N5O0,539.18,N/A,675.61,Amide
Cholesterol,C14H34N3O4,175.42,10.1,376.476,Alkaloid
Aspirin,C11H5N2O6,438.73,8.39,327.385,Amide
Ethanol,C18H39N4O9,342.28,10.7,311.878,Nucleotide
Urea,C19H23N4O10,606.3,10.52,356.949,Organic Compound
Glucose,C5H12N5O10,782.68,8.25,969.106,Neurotransmitter
Aspirin,C1H8N2O6,846.26,6.55,960.443,Nucleotide
Ethanol,C17H38N1O7,802.86,N/A,300.102,Alcohol
Cholesterol,C7H11N2O3,606.39,3.31,521.914,Alkaloid
Serotonin,C17H40N4O1,287.68,1.27,610.187,Neurotransmitter
Serotonin,C10H38N5O7,359.34,2.49,966.877,Neurotransmitter
Glucose,C11H39N1O10,648.17,6.38,138.724,Nucleotide
Urea,C19H7N4O0,139.44,9.4,784.058,Hormone
Aspirin,C5H35N1O6,517.52,9.46,104.377,Organic Compound
Urea,C14H37N5O7,376.9,4.47,937.566,Amide
Aspirin,C7H34N2O0,665.79,1.82,550.661,Neurotransmitter
Dopamine,C19H22N0O9,884.59,13.83,655.101,Nucleotide
Adenosine triphosphate,C6H5N0O1,642.53,4.1,978.616,Carbohydrate
Glucose,C8H36N3O8,441.11,11.73,744.566,Amide
Urea,C19H24N0O10,621.06,N/A,531.719,Alkaloid
Adrenaline,C11H28N2O0,454.17,6.64,675.248,Neurotransmitter
Dopamine,C18H26N3O10,750.64,3.36,18.497,Alcohol
Adrenaline,C18H3N5O6,959.85,2.05,94.536,Amide
Glucose,C12H30N3O0,929.96,8.78,724.005,Carbohydrate
Aspirin,C7H35N5O3,209.74,7.86,741.222,Lipid
Adenosine triphosphate,C19H36N0O8,519.43,10.05,910.884,Alcohol
Urea,C13H5N5O8,960.6,4.93,253.062,Amide
Caffeine,C14H33N5O3,282.01,8.81,691.62,Lipid
Dopamine,C16H22N0O1,51.77,9.32,324.857,Alcohol
Ethanol,C17H26N5O3,315.32,7.85,696.067,Carbohydrate
Caffeine,C3H3N3O7,591.62,7.52,439.325,Lipid
Dopamine,C12H20N0O1,125.58,3.44,268.007,Amide
Dopamine,C2H34N4O4,872.76,7.5,631.505,Hormone
Caffeine,C11H15N1O4,441.95,N/A,570.153,Alkaloid
Adenosine triphosphate,C14H31N2O6,706.83,1.71,965.779,Organic Compound
Glucose,C7H30N2O9,822.04,6.73,986.589,Amide
Adrenaline,C9H24N2O4,846.32,11.23,807.514,Amide
Caffeine,C5H21N0O8,758.34,N/A,10.784,Hormone
Glucose,C19H29N0O9,661.56,9.37,747.539,Alcohol
Caffeine,C9H18N1O0,869.05,N/A,394.934,Carbohydrate
Adrenaline,C9H2N1O6,425.2,4.23,200.312,Alcohol
Cholesterol,C18H38N0O2,182.14,10.7,428.201,Hormone
Urea,C4H38N4O10,947.7,9.09,606.66,Lipid
Ethanol,C8H5N5O6,768.36,11.0,5.976,Amide
Dopamine,C6H33N0O8,100.41,10.24,32.068,Nucleotide
Cholesterol,C6H18N4O6,874.64,6.33,60.918,Alcohol
Ethanol,C14H15N4O4,105.47,9.54,4.769,Amide
Caffeine,C9H3N5O10,278.66,1.9,456.304,Neurotransmitter
Serotonin,C3H15N2O5,233.17,5.32,537.172,Carbohydrate
Adrenaline,C18H33N5O6,858.08,9.49,498.705,Alkaloid
Dopamine,C4H37N3O5,101.85,6.92,187.501,Carbohydrate
Adrenaline,C14H22N5O1,121.24,12.37,795.821,Organic Compound
Serotonin,C6H7N1O3,184.96,N/A,769.225,Neurotransmitter
Adrenaline,C15H3N0O3,951.62,N/A,985.387,Alkaloid
Caffeine,C7H1N3O7,112.43,13.96,916.548,Hormone
Serotonin,C8H26N5O6,574.19,N/A,31.138,Carbohydrate
Caffeine,C3H1N2O7,168.64,N/A,662.92,Neurotransmitter
Cholesterol,C8H36N3O5,142.97,6.08,265.316,Alcohol
Glucose,C16H11N2O4,992.63,8.22,173.545,Organic Compound
Aspirin,C16H30N1O8,881.48,N/A,19.547,Lipid
Adrenaline,C4H10N5O2,180.76,4.97,719.882,Lipid
Serotonin,C2H32N3O5,989.08,10.96,189.215,Carbohydrate
Ethanol,C7H39N1O3,699.23,3.31,491.362,Neurotransmitter
Cholesterol,C18H35N3O7,368.89,7.66,941.946,Alkaloid
Cholesterol,C5H27N1O1,695.0,12.84,282.629,Neurotransmitter
Adrenaline,C12H28N3O3,209.43,N/A,360.092,Nucleotide
Ethanol,C18H40N5O2,682.87,N/A,528.734,Organic Compound
Aspirin,C14H5N5O1,486.64,4.65,924.268,Alkaloid
Aspirin,C12H37N2O9,393.47,11.97,308.359,Carbohydrate
Adrenaline,C11H30N1O10,429.47,N/A,649.178,Lipid
Aspirin,C3H5N1O9,357.08,4.06,992.613,Neurotransmitter
Adrenaline,C3H20N3O6,649.76,12.49,431.571,Amide
Caffeine,C5H10N3O2,304.93,8.66,514.98,Hormone
Ethanol,C14H39N1O8,977.37,4.28,11.021,Carbohydrate
Adenosine triphosphate,C9H20N2O6,853.09,N/A,903.676,Organic Compound
Adenosine triphosphate,C16H8N3O10,144.03,8.67,588.733,Nucleotide
Aspirin,C4H3N0O7,105.13,N/A,836.637,Nucleotide
Urea,C5H32N4O1,653.32,2.86,911.636,Nucleotide
Dopamine,C3H8N1O10,773.21,3.57,932.796,Lipid
Ethanol,C18H25N2O3,778.31,9.58,800.835,Amide
Adenosine triphosphate,C13H12N0O5,977.55,11.71,74.043,Alcohol
Ethanol,C18H27N0O10,747.28,4.79,944.192,Nucleotide
Caffeine,C3H2N4O5,272.54,13.36,238.618,Neurotransmitter
Aspirin,C15H16N4O1,358.95,N/A,298.97,Alcohol
Dopamine,C7H8N2O0,521.67,8.32,660.423,Alcohol
Caffeine,C3H10N4O5,627.65,N/A,427.254,Carbohydrate
Aspirin,C8H28N3O5,625.78,6.67,390.664,Alcohol
Glucose,C18H31N0O2,183.14,6.67,462.801,Organic Compound
Ethanol,C20H33N5O2,75.84,N/A,299.187,Alkaloid
Urea,C7H11N4O9,926.66,7.7,498.591,Hormone
Ethanol,C3H30N4O5,470.1,N/A,806.676,Nucleotide
Adenosine triphosphate,C6H32N3O0,402.56,N/A,533.058,Neurotransmitter
Serotonin,C15H27N4O4,954.43,3.74,893.135,Alkaloid
Ethanol,C2H11N5O4,714.39,7.39,206.693,Lipid
Dopamine,C4H4N2O3,808.44,N/A,598.848,Organic Compound
Urea,C11H27N3O1,787.38,7.99,458.757,Carbohydrate
Adrenaline,C11H7N4O5,831.55,7.71,323.793,Alkaloid
Serotonin,C14H16N5O1,114.86,4.25,382.677,Alcohol
Glucose,C16H17N4O7,861.97,10.49,494.845,Alcohol
Urea,C4H8N3O6,559.34,12.04,622.621,Nucleotide
Urea,C8H29N1O5,332.35,1.19,219.298,Nucleotide
Serotonin,C18H15N5O8,112.6,3.91,901.022,Lipid
Adenosine triphosphate,C9H11N0O9,578.48,11.56,423.005,Organic Compound
Caffeine,C16H3N3O1,248.4,N/A,222.651,Carbohydrate
Urea,C6H36N4O10,538.6,3.15,174.492,Hormone
Aspirin,C2H16N3O5,229.19,13.64,226.051,Hormone
Adrenaline,C16H9N2O7,995.45,N/A,27.032,Amide
Urea,C10H22N1O3,411.56,7.51,310.695,Amide
Ethanol,C17H6N1O0,667.89,N/A,930.525,Alkaloid
Ethanol,C19H21N3O6,566.1,13.1,164.383,Neurotransmitter
Cholesterol,C3H23N1O0,918.04,3.03,680.089,Nucleotide
Cholesterol,C13H17N1O5,866.33,5.8,819.451,Alcohol
Adenosine triphosphate,C15H26N5O9,727.34,N/A,972.542,Hormone
Cholesterol,C2H40N2O3,852.15,6.44,300.443,Organic Compound
Adenosine triphosphate,C9H18N3O8,717.23,3.14,784.295,Amide
Adrenaline,C2H4N1O4,357.56,N/A,466.316,Carbohydrate
Caffeine,C16H24N3O9,831.07,7.88,997.31,Alkaloid
Adenosine triphosphate,C16H7N5O5,312.6,12.15,841.844,Alcohol
Serotonin,C13H25N4O2,674.55,12.99,656.894,Alcohol
Ethanol,C14H22N0O2,636.48,4.78,605.415,Amide
Glucose,C1H17N5O8,954.96,5.05,338.297,Alcohol
Caffeine,C10H6N1O3,327.22,N/A,848.159,Amide
Caffeine,C6H20N0O3,881.11,3.7,526.69,Nucleotide
Glucose,C3H1N0O5,454.0,8.91,480.6,Amide
Ethanol,C3H20N5O9,718.08,N/A,717.396,Neurotransmitter
Aspirin,C20H21N2O3,421.32,1.53,536.552,Lipid
Cholesterol,C5H34N2O3,172.97,N/A,656.544,Neurotransmitter
Aspirin,C8H23N5O10,512.25,5.25,463.533,Amide
Ethanol,C10H30N5O0,108.92,9.17,31.214,Alkaloid
Serotonin,C14H32N1O2,958.8,9.51,211.243,Organic Compound
Urea,C16H6N3O7,690.96,5.17,685.563,Alkaloid
Adenosine triphosphate,C7H15N5O0,291.31,6.57,213.304,Alkaloid
