compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H7N2O6,863.37,N/A,280.012,Lipid
Serotonin,C6H26N2O10,930.99,13.96,944.124,Amide
Dopamine,C13H38N1O0,306.67,13.37,322.022,Lipid
Ethanol,C8H21N5O4,736.28,2.53,691.915,Alkaloid
Urea,C13H32N2O8,833.29,10.72,521.839,Nucleotide
Glucose,C5H7N0O10,84.41,2.66,389.735,Hormone
Urea,C19H40N3O4,785.44,10.13,263.136,Alkaloid
Aspirin,C9H17N3O6,636.89,3.26,557.686,Nucleotide
Cholesterol,C11H7N5O1,359.41,7.93,812.643,Alcohol
Urea,C11H30N3O4,716.23,9.34,74.138,Amide
Dopamine,C13H32N2O6,614.25,6.23,692.373,Neurotransmitter
Ethanol,C6H25N4O1,387.13,10.38,689.035,Alkaloid
Aspirin,C2H16N2O2,670.31,N/A,380.154,Hormone
Adrenaline,C18H20N3O8,442.04,1.08,719.408,Alcohol
Adenosine triphosphate,C1H11N4O7,551.12,12.92,870.151,Neurotransmitter
Cholesterol,C6H17N3O0,253.05,11.41,556.249,Organic Compound
Adrenaline,C7H6N1O6,656.08,13.81,152.53,Nucleotide
Cholesterol,C12H25N1O2,925.38,6.7,244.678,Nucleotide
Cholesterol,C5H17N3O10,935.34,1.34,229.458,Alcohol
Urea,C14H14N3O6,91.52,8.43,329.11,Nucleotide
Ethanol,C20H9N3O6,759.13,3.21,903.761,Neurotransmitter
Cholesterol,C15H40N4O0,226.08,12.8,392.646,Neurotransmitter
Glucose,C3H24N2O9,916.28,N/A,616.209,Hormone
Adrenaline,C8H17N1O10,736.67,10.19,664.159,Alkaloid
Glucose,C9H6N5O6,258.87,11.22,995.201,Organic Compound
Urea,C4H40N5O5,703.91,13.68,240.315,Alcohol
Aspirin,C15H11N1O4,992.26,12.8,948.315,Amide
Urea,C9H39N2O8,821.51,1.57,321.749,Amide
Caffeine,C7H34N0O8,374.54,5.34,813.09,Alcohol
Cholesterol,C19H3N4O6,303.56,3.38,841.003,Carbohydrate
Dopamine,C4H22N2O6,132.3,7.64,182.245,Nucleotide
Ethanol,C2H20N0O5,911.26,2.5,658.794,Amide
Aspirin,C11H38N1O1,177.4,12.4,294.654,Alkaloid
Adrenaline,C14H9N0O6,181.12,N/A,239.466,Hormone
Urea,C4H24N0O8,897.91,12.24,703.021,Amide
Glucose,C5H20N3O9,393.68,5.4,400.527,Lipid
Adrenaline,C16H36N0O1,560.55,2.47,724.896,Hormone
Aspirin,C8H18N4O8,918.48,3.41,639.472,Organic Compound
Caffeine,C12H40N5O9,638.63,12.23,926.631,Neurotransmitter
Ethanol,C16H2N0O5,547.97,8.14,941.595,Nucleotide
Ethanol,C10H15N1O0,843.67,1.5,783.294,Organic Compound
Aspirin,C14H23N3O1,604.61,4.87,26.647,Alkaloid
Glucose,C1H35N2O10,896.63,4.15,389.314,Carbohydrate
Cholesterol,C17H21N1O2,909.57,12.76,641.926,Organic Compound
Adenosine triphosphate,C2H37N3O10,730.78,N/A,938.765,Lipid
Caffeine,C20H8N4O6,199.44,11.59,127.942,Neurotransmitter
Serotonin,C16H16N5O10,725.56,9.3,633.914,Organic Compound
Ethanol,C1H35N2O8,112.75,3.04,104.694,Neurotransmitter
Serotonin,C15H12N4O2,442.07,3.64,653.636,Alkaloid
Adenosine triphosphate,C8H6N4O2,177.76,8.07,386.205,Amide
Ethanol,C15H4N2O8,137.17,7.1,779.749,Alkaloid
Adenosine triphosphate,C13H8N0O2,960.39,9.16,220.935,Alcohol
Aspirin,C9H36N0O6,936.28,6.59,564.282,Organic Compound
Glucose,C19H11N3O3,678.45,1.15,259.492,Alcohol
Adrenaline,C3H8N0O10,883.91,5.31,816.397,Hormone
Urea,C9H1N2O8,311.26,N/A,351.87,Nucleotide
Cholesterol,C20H18N1O0,197.03,5.66,508.596,Alkaloid
Glucose,C3H19N5O3,581.18,4.39,38.204,Neurotransmitter
Dopamine,C1H6N0O2,581.51,N/A,491.314,Neurotransmitter
Caffeine,C3H2N0O0,926.04,11.85,698.344,Alcohol
Dopamine,C20H21N2O6,686.91,1.59,530.349,Neurotransmitter
Cholesterol,C1H1N5O6,678.05,9.15,858.1,Hormone
Serotonin,C16H31N4O7,549.89,12.47,433.481,Organic Compound
Dopamine,C17H8N1O1,298.17,1.6,773.241,Carbohydrate
Adrenaline,C17H17N4O8,136.97,N/A,937.863,Amide
Urea,C17H21N1O7,261.01,6.05,758.601,Carbohydrate
Cholesterol,C7H36N3O4,938.95,3.82,369.348,Organic Compound
Dopamine,C5H27N4O0,499.77,2.23,966.781,Hormone
Serotonin,C18H6N4O3,740.69,N/A,661.754,Carbohydrate
Serotonin,C7H40N3O1,407.65,4.25,41.504,Carbohydrate
Ethanol,C16H7N0O0,717.41,2.86,511.761,Neurotransmitter
Dopamine,C19H27N2O6,72.12,2.6,826.838,Alkaloid
Glucose,C14H19N1O4,766.03,9.85,219.941,Neurotransmitter
Dopamine,C6H21N0O4,315.49,6.3,834.798,Amide
Glucose,C2H4N0O0,371.0,2.57,834.935,Organic Compound
Aspirin,C7H27N2O5,329.6,N/A,191.284,Alcohol
Aspirin,C11H22N1O6,839.41,4.99,113.187,Hormone
Glucose,C4H37N5O8,184.02,3.27,305.502,Nucleotide
Ethanol,C15H36N0O6,589.25,N/A,615.676,Nucleotide
Glucose,C3H17N4O8,470.7,5.22,759.535,Alkaloid
Ethanol,C18H29N2O8,559.54,3.4,601.788,Hormone
Adenosine triphosphate,C15H35N4O9,924.1,1.21,620.11,Nucleotide
Adrenaline,C9H6N3O2,829.38,N/A,237.589,Carbohydrate
Caffeine,C1H6N5O3,436.09,10.34,321.172,Nucleotide
Urea,C19H16N4O8,384.09,7.82,609.059,Alkaloid
Glucose,C9H21N1O1,814.58,6.07,193.206,Alkaloid
Ethanol,C8H20N4O8,846.05,N/A,286.636,Alkaloid
Serotonin,C1H28N0O9,530.48,N/A,696.836,Amide
Aspirin,C11H40N1O0,389.16,1.56,328.154,Carbohydrate
Aspirin,C15H10N5O9,95.43,1.22,796.659,Alkaloid
Caffeine,C17H32N0O8,898.94,8.26,846.544,Organic Compound
Caffeine,C14H34N5O1,386.2,11.88,930.281,Hormone
Dopamine,C18H40N4O9,977.7,5.17,347.197,Alcohol
Serotonin,C18H22N2O9,208.63,2.33,212.828,Amide
Serotonin,C2H25N5O2,423.33,13.63,127.945,Alkaloid
Urea,C2H25N2O1,944.54,2.4,755.229,Alkaloid
Serotonin,C19H30N5O4,249.95,13.47,129.884,Amide
Dopamine,C1H37N5O6,502.53,N/A,693.353,Alcohol
Aspirin,C1H14N4O2,699.71,12.29,763.423,Alkaloid
Ethanol,C14H39N3O1,738.45,N/A,792.184,Lipid
Caffeine,C8H20N2O7,292.02,13.61,722.974,Carbohydrate
Urea,C19H8N4O1,434.63,12.28,68.871,Alkaloid
Aspirin,C13H32N3O3,769.29,11.11,363.343,Organic Compound
Adenosine triphosphate,C8H23N1O3,926.11,6.67,329.966,Organic Compound
Adenosine triphosphate,C8H32N3O0,136.87,5.73,698.031,Neurotransmitter
Adenosine triphosphate,C15H7N1O1,473.07,N/A,25.429,Nucleotide
Urea,C8H25N1O10,781.43,4.64,733.856,Organic Compound
Glucose,C4H10N5O6,83.17,N/A,455.576,Amide
Adrenaline,C9H23N0O5,441.46,1.83,590.951,Neurotransmitter
Adrenaline,C19H2N1O9,614.48,4.09,655.337,Lipid
Caffeine,C18H34N0O3,892.04,9.31,945.49,Lipid
Cholesterol,C10H39N1O5,468.99,5.13,563.725,Carbohydrate
Caffeine,C3H29N4O6,343.28,4.72,709.671,Amide
Caffeine,C5H11N3O3,280.14,11.73,574.901,Neurotransmitter
Urea,C5H13N3O9,92.39,8.65,820.877,Organic Compound
Adrenaline,C16H21N4O8,895.75,4.45,628.716,Carbohydrate
Glucose,C11H26N0O1,463.8,5.59,485.511,Amide
Cholesterol,C5H39N0O6,649.0,6.11,627.613,Lipid
Adrenaline,C20H29N3O6,829.5,5.75,899.5,Neurotransmitter
Serotonin,C10H24N5O7,940.23,4.21,86.785,Alkaloid
Adenosine triphosphate,C18H7N3O6,358.25,3.11,546.071,Lipid
Glucose,C15H36N0O5,190.87,6.71,875.817,Lipid
Aspirin,C3H31N5O10,703.4,2.15,12.886,Alkaloid
Glucose,C14H21N1O1,648.96,1.29,235.543,Lipid
Dopamine,C15H40N3O5,252.32,9.06,322.816,Neurotransmitter
Adenosine triphosphate,C4H7N3O7,385.12,9.09,856.805,Carbohydrate
Ethanol,C5H24N2O9,680.59,3.26,642.26,Lipid
Urea,C1H23N3O1,345.85,4.96,726.563,Nucleotide
Glucose,C11H38N1O2,324.28,N/A,192.905,Organic Compound
Glucose,C19H35N2O4,854.28,N/A,673.205,Alcohol
Serotonin,C14H21N4O3,560.76,10.73,465.956,Amide
Ethanol,C20H27N0O8,930.49,6.01,739.177,Lipid
Glucose,C5H12N1O10,77.29,9.48,376.49,Alcohol
Caffeine,C11H32N0O8,710.94,9.04,92.602,Carbohydrate
Urea,C11H22N3O10,866.79,N/A,193.434,Alkaloid
Dopamine,C16H4N4O3,780.15,4.04,433.82,Alcohol
Caffeine,C20H21N1O6,441.54,6.41,949.104,Hormone
Ethanol,C20H27N2O7,579.74,5.29,200.242,Neurotransmitter
Adrenaline,C17H34N5O3,437.83,10.57,115.213,Hormone
Caffeine,C16H23N1O1,185.55,8.22,839.428,Lipid
Glucose,C9H24N1O10,366.43,N/A,76.29,Amide
Dopamine,C17H30N5O0,64.44,9.15,689.747,Amide
Caffeine,C18H16N1O6,779.2,3.11,556.853,Alkaloid
Adrenaline,C2H23N5O6,50.42,7.26,343.908,Carbohydrate
Aspirin,C15H23N1O8,230.27,4.0,285.431,Lipid
Glucose,C18H14N1O9,663.82,6.63,801.3,Alkaloid
Dopamine,C16H2N3O3,895.7,6.75,656.642,Carbohydrate
Aspirin,C9H13N0O7,467.01,11.82,648.495,Organic Compound
Aspirin,C3H9N2O0,743.31,N/A,506.506,Organic Compound
Adenosine triphosphate,C14H23N5O3,293.62,13.93,187.962,Lipid
Cholesterol,C5H29N1O9,191.45,N/A,353.437,Organic Compound
Aspirin,C1H13N0O7,117.32,10.09,665.83,Alcohol
Glucose,C10H35N4O6,687.48,4.56,543.438,Organic Compound
Aspirin,C7H38N2O5,438.04,5.46,861.562,Hormone
Cholesterol,C14H38N5O3,628.16,1.29,910.268,Alkaloid
Adenosine triphosphate,C6H3N2O9,842.21,N/A,136.124,Alcohol
Adrenaline,C5H38N0O2,405.25,N/A,887.928,Nucleotide
Cholesterol,C20H19N2O5,581.1,7.44,231.467,Amide
Cholesterol,C18H22N3O10,786.7,8.07,874.77,Hormone
Urea,C13H4N5O5,169.68,6.39,876.442,Alcohol
Cholesterol,C1H20N4O4,583.24,11.05,587.759,Organic Compound
Dopamine,C6H13N3O7,460.63,11.37,216.738,Nucleotide
Adrenaline,C7H3N2O9,888.3,10.6,379.411,Hormone
Urea,C16H30N5O3,446.1,5.55,910.768,Lipid
Adenosine triphosphate,C1H33N2O5,705.02,N/A,497.194,Amide
Serotonin,C9H10N5O7,841.39,N/A,873.707,Nucleotide
Glucose,C2H16N4O4,515.68,1.53,438.695,Carbohydrate
Aspirin,C6H3N4O3,492.1,5.44,473.081,Organic Compound
Serotonin,C3H18N1O6,276.63,N/A,460.904,Organic Compound
Ethanol,C15H28N1O0,889.87,11.84,832.532,Nucleotide
Dopamine,C3H27N5O6,285.11,11.69,494.48,Amide
Dopamine,C4H1N3O9,132.92,5.72,333.793,Carbohydrate
Ethanol,C14H20N1O1,162.46,3.78,727.409,Organic Compound
Ethanol,C15H21N4O6,315.08,7.4,293.877,Hormone
Adrenaline,C1H20N3O8,855.08,1.4,168.562,Alkaloid
Aspirin,C18H21N4O0,504.81,N/A,993.305,Amide
Dopamine,C17H3N0O8,896.84,5.13,465.621,Hormone
Adrenaline,C15H25N4O4,298.0,12.88,875.485,Lipid
Urea,C8H7N4O2,410.58,2.17,231.931,Hormone
Serotonin,C17H11N4O1,966.3,9.01,164.961,Amide
Adrenaline,C12H12N2O3,195.91,10.43,99.71,Alkaloid
Adrenaline,C2H2N3O2,775.26,6.35,439.727,Nucleotide
Cholesterol,C17H30N3O7,219.94,3.23,478.056,Nucleotide
Urea,C6H13N0O1,575.6,12.27,985.035,Alkaloid
Urea,C12H15N2O6,767.65,N/A,634.016,Alkaloid
Aspirin,C6H2N2O1,916.81,12.31,864.202,Organic Compound
Adrenaline,C13H39N3O0,873.4,12.08,683.348,Nucleotide
Cholesterol,C4H38N4O7,219.23,12.09,764.775,Nucleotide
Caffeine,C2H15N4O1,81.98,1.77,100.093,Carbohydrate
Dopamine,C16H5N3O3,539.03,5.9,776.43,Neurotransmitter
Urea,C1H5N0O4,123.02,7.23,378.636,Carbohydrate
Urea,C8H36N5O1,219.15,5.08,428.827,Nucleotide
Glucose,C10H6N2O10,363.42,N/A,670.326,Alcohol
Cholesterol,C10H4N3O3,566.88,13.2,686.28,Carbohydrate
Glucose,C1H40N5O8,442.85,9.53,948.91,Carbohydrate
Urea,C17H22N1O7,637.48,N/A,506.294,Nucleotide
Aspirin,C15H18N0O10,742.06,2.16,975.011,Carbohydrate
Glucose,C4H35N1O8,963.97,7.16,540.096,Hormone
Cholesterol,C5H39N0O0,736.84,4.48,264.377,Nucleotide
Caffeine,C4H35N4O2,754.32,10.98,761.71,Organic Compound
Cholesterol,C8H16N1O10,415.56,8.05,452.774,Hormone
Dopamine,C5H36N4O8,655.86,13.58,502.325,Carbohydrate
Urea,C20H31N1O7,212.89,8.1,655.852,Alcohol
Dopamine,C17H29N1O2,520.95,7.64,367.19,Alkaloid
Cholesterol,C7H17N2O6,541.8,7.31,810.287,Nucleotide
Glucose,C13H33N0O7,580.27,11.67,726.875,Alkaloid
Urea,C9H1N5O5,512.25,6.54,233.799,Neurotransmitter
Glucose,C2H33N5O6,438.46,9.18,955.411,Organic Compound
Urea,C18H4N2O2,363.81,2.37,253.337,Neurotransmitter
Urea,C4H22N0O4,96.02,7.36,35.24,Nucleotide
Adrenaline,C18H28N3O1,723.19,N/A,865.193,Nucleotide
Serotonin,C15H6N3O9,344.45,10.75,644.052,Lipid
Cholesterol,C10H21N0O10,461.74,8.84,329.154,Alcohol
Ethanol,C17H14N2O0,788.87,4.06,696.033,Carbohydrate
Dopamine,C5H10N2O3,767.89,11.64,775.36,Hormone
Urea,C19H31N2O1,441.14,12.99,124.495,Organic Compound
Dopamine,C11H40N3O1,931.71,5.2,267.389,Alcohol
Ethanol,C10H28N0O1,247.95,9.45,727.437,Alcohol
Adenosine triphosphate,C16H10N3O5,523.95,12.22,867.659,Nucleotide
Cholesterol,C19H34N5O10,559.54,N/A,379.211,Lipid
Adrenaline,C12H38N2O2,951.11,4.43,315.783,Organic Compound
Adenosine triphosphate,C17H22N1O7,906.01,3.07,594.255,Alcohol
Caffeine,C5H2N5O4,494.66,11.64,342.929,Lipid
Serotonin,C9H14N3O10,814.48,11.45,298.635,Alcohol
Glucose,C17H20N3O1,707.51,3.27,427.636,Lipid
Dopamine,C5H8N1O9,298.08,8.24,354.517,Amide
Dopamine,C20H26N5O1,156.39,2.46,711.948,Alcohol
Adrenaline,C19H19N2O0,884.53,N/A,92.529,Hormone
Cholesterol,C20H1N4O6,471.01,3.91,419.215,Amide
Ethanol,C6H9N3O7,936.38,11.52,89.732,Carbohydrate
Adenosine triphosphate,C8H28N0O4,65.8,4.75,182.814,Lipid
Glucose,C2H5N4O3,602.96,1.39,690.83,Carbohydrate
Urea,C3H2N3O2,467.04,8.6,909.622,Hormone
Urea,C8H39N1O6,988.78,10.32,228.804,Organic Compound
Adrenaline,C17H35N5O6,415.35,1.71,212.593,Neurotransmitter
Cholesterol,C13H8N1O4,560.51,1.1,406.218,Lipid
Caffeine,C18H14N5O6,847.4,12.19,812.335,Carbohydrate
Adrenaline,C7H36N3O5,500.65,N/A,357.261,Alcohol
Urea,C17H26N2O6,152.78,10.28,396.372,Neurotransmitter
Dopamine,C17H24N2O3,536.9,4.3,718.596,Lipid
Adrenaline,C11H40N3O6,945.96,N/A,790.151,Carbohydrate
Urea,C10H28N4O0,194.99,10.12,595.429,Organic Compound
Glucose,C16H8N1O4,566.67,10.88,17.262,Alcohol
Serotonin,C17H4N4O1,673.38,N/A,148.987,Hormone
Ethanol,C5H15N0O0,702.53,11.94,40.208,Organic Compound
Dopamine,C18H5N5O0,716.14,N/A,350.527,Alcohol
Cholesterol,C9H25N4O6,554.85,1.53,121.079,Hormone
Serotonin,C3H13N2O10,668.38,1.21,120.29,Neurotransmitter
Adenosine triphosphate,C8H8N3O3,911.27,3.14,337.741,Carbohydrate
Adenosine triphosphate,C7H14N4O7,857.03,2.65,279.075,Alcohol
Urea,C19H8N5O4,818.25,11.09,295.557,Alcohol
Cholesterol,C10H2N4O4,933.21,12.38,625.333,Carbohydrate
Serotonin,C16H30N1O2,797.96,13.75,359.276,Alcohol
Serotonin,C19H24N5O8,681.51,10.64,74.05,Neurotransmitter
Adrenaline,C6H27N5O9,790.35,N/A,196.905,Lipid
Aspirin,C7H20N0O8,117.81,12.97,696.552,Nucleotide
Caffeine,C20H27N1O0,492.59,12.21,292.085,Carbohydrate
Aspirin,C12H26N0O1,699.91,5.48,861.9,Nucleotide
Cholesterol,C20H34N4O8,351.69,6.33,662.238,Neurotransmitter
Glucose,C13H38N1O0,223.46,10.07,795.371,Lipid
Dopamine,C19H28N1O0,915.28,1.55,900.455,Amide
Serotonin,C8H27N2O3,302.87,3.57,457.847,Nucleotide
Serotonin,C13H20N2O5,627.23,2.13,667.372,Organic Compound
Cholesterol,C5H33N4O6,454.93,10.02,833.749,Nucleotide
Aspirin,C1H18N1O7,946.58,9.79,252.712,Lipid
Dopamine,C12H17N1O8,829.99,5.96,597.441,Amide
Adrenaline,C7H30N5O10,723.62,6.24,879.783,Lipid
Ethanol,C13H9N5O2,155.66,4.12,791.889,Neurotransmitter
Cholesterol,C18H14N1O4,333.37,9.89,371.952,Amide
Ethanol,C20H14N3O4,191.78,4.9,507.152,Nucleotide
Dopamine,C15H22N1O0,509.88,4.57,280.363,Amide
Dopamine,C13H24N5O3,268.18,7.62,399.657,Nucleotide
Dopamine,C13H9N1O0,856.38,8.26,470.087,Organic Compound
Caffeine,C5H40N2O4,381.54,2.93,231.666,Nucleotide
Urea,C11H24N1O8,240.7,N/A,222.97,Nucleotide
Adrenaline,C6H30N1O9,140.72,N/A,343.352,Nucleotide
Urea,C1H15N0O8,74.73,9.14,818.18,Nucleotide
Cholesterol,C7H40N4O7,651.36,9.46,624.721,Carbohydrate
Serotonin,C8H14N4O4,130.37,10.89,534.021,Alkaloid
Adrenaline,C8H2N3O6,409.18,11.47,450.559,Hormone
Dopamine,C17H35N2O5,950.22,5.01,623.533,Carbohydrate
Urea,C3H22N0O4,775.8,7.32,849.998,Alkaloid
Adrenaline,C11H28N3O6,315.04,1.55,827.165,Alkaloid
Cholesterol,C12H5N1O6,540.59,1.02,833.158,Lipid
Dopamine,C15H4N2O0,785.72,3.68,801.551,Alcohol
Dopamine,C20H16N5O0,806.07,13.4,401.107,Alcohol
Cholesterol,C8H38N5O7,690.02,3.62,219.357,Amide
Glucose,C3H26N1O10,686.11,13.0,48.385,Nucleotide
Ethanol,C6H38N4O1,920.07,11.91,901.366,Carbohydrate
Cholesterol,C1H38N3O5,670.15,2.32,331.734,Hormone
Serotonin,C13H9N2O2,259.4,N/A,970.551,Lipid
Adrenaline,C1H6N0O5,53.15,4.03,241.789,Lipid
Adrenaline,C5H22N2O8,414.98,5.78,551.465,Organic Compound
Aspirin,C12H28N0O4,91.02,8.4,973.179,Neurotransmitter
Aspirin,C1H34N5O0,825.8,13.02,545.0,Alcohol
Urea,C5H26N1O10,126.71,7.8,868.316,Neurotransmitter
Serotonin,C20H1N1O10,470.55,4.59,659.959,Organic Compound
Aspirin,C12H38N5O7,813.35,N/A,122.082,Nucleotide
Glucose,C16H18N3O5,153.0,2.03,215.817,Organic Compound
Caffeine,C9H10N3O0,742.21,12.89,753.677,Alkaloid
Dopamine,C3H13N3O4,192.28,7.22,596.866,Hormone
Adenosine triphosphate,C19H22N3O8,355.57,12.79,226.999,Lipid
Aspirin,C4H24N1O7,358.93,6.92,231.16,Alkaloid
Adenosine triphosphate,C10H31N3O8,176.76,11.15,563.924,Hormone
Glucose,C12H3N5O2,411.68,2.31,420.498,Organic Compound
Ethanol,C10H19N5O5,305.68,N/A,71.238,Amide
Dopamine,C8H15N2O5,377.31,8.99,943.31,Carbohydrate
Dopamine,C14H30N4O7,196.91,N/A,881.339,Alkaloid
Adrenaline,C7H21N1O4,83.59,7.66,869.268,Alkaloid
Adrenaline,C14H2N1O6,214.38,6.69,770.377,Neurotransmitter
Glucose,C12H13N1O8,775.31,1.77,774.65,Neurotransmitter
Adrenaline,C4H8N5O9,314.61,4.61,683.683,Amide
Aspirin,C3H25N4O9,777.3,N/A,13.734,Organic Compound
Adrenaline,C4H11N4O8,916.9,6.12,878.886,Alkaloid
Adenosine triphosphate,C4H11N1O10,484.65,7.07,556.686,Alcohol
Caffeine,C2H31N1O1,819.32,3.61,763.722,Neurotransmitter
Urea,C1H24N5O4,74.21,8.12,336.518,Alcohol
Adrenaline,C17H23N4O5,335.69,8.21,927.693,Neurotransmitter
Ethanol,C9H19N3O10,345.58,N/A,856.384,Alkaloid
Caffeine,C15H16N1O3,76.1,N/A,224.07,Amide
Urea,C18H31N2O2,876.81,4.91,15.866,Lipid
Urea,C10H31N5O8,609.29,5.63,215.428,Alkaloid
Aspirin,C13H31N3O6,174.19,12.78,63.371,Hormone
Adrenaline,C5H12N3O5,525.3,5.43,131.408,Neurotransmitter
Glucose,C14H31N1O2,792.91,8.18,384.299,Neurotransmitter
Serotonin,C14H16N0O10,622.12,8.22,129.23,Organic Compound
Dopamine,C14H17N4O9,505.13,8.64,779.194,Alcohol
Aspirin,C1H2N1O10,470.59,12.69,628.749,Amide
Aspirin,C7H19N2O7,75.98,4.63,524.943,Nucleotide
Ethanol,C14H40N5O3,104.47,4.88,923.258,Amide
Adrenaline,C8H32N5O3,346.77,3.03,721.92,Hormone
Caffeine,C1H28N1O1,61.29,6.55,400.417,Organic Compound
Aspirin,C19H2N0O2,599.24,13.8,933.955,Carbohydrate
Dopamine,C14H21N3O0,722.73,N/A,824.002,Neurotransmitter
Urea,C14H26N3O5,779.99,N/A,370.461,Nucleotide
Adrenaline,C6H12N0O0,380.4,10.2,797.217,Hormone
Adrenaline,C12H6N1O7,842.36,N/A,714.098,Hormone
Adrenaline,C15H4N2O10,340.21,2.67,659.124,Hormone
Adenosine triphosphate,C18H7N1O6,343.51,3.0,883.825,Nucleotide
Dopamine,C8H29N1O10,169.65,6.77,701.856,Carbohydrate
Glucose,C8H19N3O2,908.97,6.16,905.687,Carbohydrate
Adenosine triphosphate,C18H12N3O2,934.25,6.78,4.048,Alcohol
Urea,C8H36N3O8,678.44,13.76,328.622,Carbohydrate
Serotonin,C11H21N4O9,637.79,13.44,109.068,Hormone
Cholesterol,C17H12N1O8,639.01,N/A,246.837,Lipid
Adenosine triphosphate,C3H10N0O6,355.47,N/A,715.213,Hormone
Adrenaline,C13H11N5O7,265.14,6.42,267.804,Nucleotide
Adrenaline,C1H16N0O6,521.76,8.83,857.003,Nucleotide
Adrenaline,C5H16N2O9,127.24,10.4,2.949,Alkaloid
Caffeine,C16H28N2O10,671.36,N/A,49.308,Organic Compound
Ethanol,C10H36N0O2,818.61,9.26,490.1,Organic Compound
Dopamine,C17H5N5O6,697.57,11.71,800.289,Hormone
Caffeine,C3H4N1O3,435.35,13.53,30.721,Alcohol
Serotonin,C1H16N5O6,502.45,5.21,888.125,Alcohol
Glucose,C4H17N0O3,870.42,N/A,609.706,Neurotransmitter
Caffeine,C20H4N3O10,585.0,12.43,180.429,Carbohydrate
Caffeine,C8H38N3O4,960.98,13.84,374.116,Alcohol
Dopamine,C9H4N4O7,535.64,7.43,316.508,Carbohydrate
Cholesterol,C9H27N2O1,341.55,12.75,815.92,Alkaloid
Glucose,C4H25N1O6,728.97,7.05,715.881,Lipid
Dopamine,C17H36N1O8,706.03,N/A,575.396,Alcohol
Adrenaline,C13H24N4O1,660.04,9.17,854.277,Amide
Aspirin,C17H36N4O4,772.53,2.73,344.595,Neurotransmitter
Adrenaline,C9H30N2O7,241.65,3.94,829.985,Nucleotide
Ethanol,C7H15N1O1,804.22,13.46,402.526,Carbohydrate
Adrenaline,C20H14N3O8,196.93,7.64,492.942,Amide
Adenosine triphosphate,C19H29N3O1,51.65,13.84,798.527,Amide
Serotonin,C3H7N4O0,69.66,3.19,595.468,Hormone
Adenosine triphosphate,C14H10N2O9,916.66,N/A,273.789,Alkaloid
Ethanol,C1H33N1O0,628.14,N/A,474.015,Amide
Serotonin,C3H20N5O7,230.44,2.43,365.208,Nucleotide
Ethanol,C18H26N2O0,554.9,5.61,407.669,Neurotransmitter
Serotonin,C3H16N1O10,190.15,13.74,789.66,Alcohol
Adenosine triphosphate,C19H14N0O5,250.9,12.31,447.232,Organic Compound
Serotonin,C7H2N3O7,709.88,12.53,421.339,Lipid
Aspirin,C20H23N0O1,747.05,4.68,74.861,Alkaloid
Aspirin,C13H36N3O9,81.24,7.33,207.528,Lipid
Adenosine triphosphate,C12H15N1O10,878.66,13.76,259.508,Hormone
Caffeine,C16H22N5O6,681.05,5.9,78.008,Alkaloid
Adenosine triphosphate,C20H25N2O5,692.46,N/A,588.143,Alkaloid
Adenosine triphosphate,C16H26N3O0,214.16,3.72,736.484,Alkaloid
Urea,C2H28N5O9,91.43,1.63,848.703,Nucleotide
Caffeine,C13H29N2O5,292.96,13.97,86.152,Neurotransmitter
Adenosine triphosphate,C4H29N4O2,184.58,N/A,902.379,Nucleotide
Glucose,C14H16N2O1,275.56,5.86,293.277,Hormone
Serotonin,C12H29N0O4,782.69,1.22,836.729,Nucleotide
Adenosine triphosphate,C20H40N4O6,703.25,10.75,143.887,Nucleotide
Aspirin,C18H10N4O10,78.8,6.26,972.775,Hormone
Aspirin,C11H26N5O9,347.66,7.8,86.26,Amide
Adenosine triphosphate,C17H2N3O0,966.36,9.25,472.817,Hormone
Caffeine,C9H3N0O4,470.72,N/A,584.01,Amide
Adenosine triphosphate,C15H30N3O5,416.1,13.29,189.954,Carbohydrate
Ethanol,C19H28N0O0,843.57,N/A,596.289,Organic Compound
Urea,C13H39N5O9,504.49,4.72,812.732,Lipid
Aspirin,C8H14N2O0,934.72,9.47,351.546,Lipid
Cholesterol,C3H15N1O8,176.64,N/A,95.91,Neurotransmitter
Ethanol,C10H15N3O5,261.86,13.81,670.192,Amide
Dopamine,C12H10N5O3,706.4,3.17,413.881,Organic Compound
Urea,C15H1N0O2,633.1,5.87,708.71,Organic Compound
Aspirin,C5H8N3O6,242.88,9.43,313.926,Alkaloid
Caffeine,C19H36N3O6,237.71,12.79,545.459,Alkaloid
Aspirin,C7H17N4O6,444.23,8.94,797.496,Lipid
Cholesterol,C9H25N1O0,291.92,7.02,472.176,Lipid
Caffeine,C5H39N4O9,706.45,2.13,867.42,Nucleotide
Cholesterol,C12H34N1O3,367.19,3.63,229.128,Alkaloid
Adrenaline,C19H33N2O3,299.42,13.57,197.732,Hormone
Dopamine,C9H9N2O0,895.28,6.81,435.215,Alkaloid
Urea,C1H17N0O7,51.07,12.88,763.174,Alkaloid
Adenosine triphosphate,C15H9N0O9,109.82,8.18,910.824,Hormone
Serotonin,C1H1N5O7,273.83,N/A,682.968,Organic Compound
Cholesterol,C17H35N5O7,185.83,N/A,615.829,Alkaloid
Urea,C16H33N1O10,476.07,6.3,52.208,Carbohydrate
Urea,C9H34N5O3,267.62,6.12,318.786,Alkaloid
