compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H5N1O9,550.87,4.93,790.25,Neurotransmitter
Dopamine,C16H24N4O0,436.4,N/A,407.436,Lipid
Adenosine triphosphate,C15H20N0O9,149.69,12.2,687.126,Carbohydrate
Cholesterol,C10H23N3O2,593.14,9.47,417.35,Nucleotide
Glucose,C17H27N5O8,332.79,10.31,750.5,Organic Compound
Adrenaline,C15H27N3O2,767.08,9.16,292.747,Alcohol
Serotonin,C3H17N0O6,943.3,5.32,110.414,Alkaloid
Adrenaline,C14H10N1O5,510.7,9.16,403.961,Neurotransmitter
Urea,C1H13N5O10,599.87,5.93,393.658,Amide
Urea,C7H26N2O2,867.41,N/A,720.089,Alcohol
Urea,C16H36N3O10,970.99,13.03,585.398,Organic Compound
Aspirin,C11H28N0O2,79.4,11.22,831.947,Alkaloid
Adrenaline,C15H17N1O3,598.4,1.34,939.926,Lipid
Aspirin,C10H36N1O0,208.04,N/A,444.136,Alkaloid
Aspirin,C8H9N4O2,771.89,10.98,258.761,Alcohol
Aspirin,C17H5N3O0,60.66,7.14,907.372,Hormone
Urea,C6H24N5O1,856.9,11.25,132.735,Alcohol
Dopamine,C4H8N1O8,693.03,12.45,119.527,Hormone
Glucose,C2H11N2O4,923.42,N/A,843.016,Amide
Serotonin,C1H18N5O6,975.58,N/A,18.822,Organic Compound
Aspirin,C19H35N3O2,607.42,N/A,300.556,Carbohydrate
Cholesterol,C10H29N3O6,479.78,N/A,890.812,Hormone
Adrenaline,C17H11N4O9,733.0,9.75,195.97,Nucleotide
Cholesterol,C12H5N3O9,571.93,10.18,6.135,Nucleotide
Adenosine triphosphate,C9H40N1O0,575.11,9.05,586.952,Nucleotide
Serotonin,C2H9N0O1,222.37,9.5,814.066,Amide
Aspirin,C1H19N1O9,252.21,12.31,947.703,Alcohol
Caffeine,C11H39N2O0,530.72,4.24,161.628,Organic Compound
Adrenaline,C11H27N4O1,926.05,N/A,839.559,Lipid
Adenosine triphosphate,C11H2N4O8,698.74,6.14,542.321,Nucleotide
Adrenaline,C20H2N1O9,756.63,3.36,97.241,Alkaloid
Adenosine triphosphate,C13H32N4O5,862.35,3.22,824.728,Neurotransmitter
Dopamine,C8H18N5O4,899.63,10.81,244.541,Amide
Caffeine,C6H33N4O9,596.13,8.15,113.117,Nucleotide
Adrenaline,C13H16N5O10,451.03,5.47,943.721,Hormone
Adrenaline,C16H7N0O9,327.96,4.02,789.757,Alkaloid
Adenosine triphosphate,C14H6N5O2,61.07,N/A,117.371,Alkaloid
Urea,C10H37N1O0,599.99,4.5,835.133,Lipid
Aspirin,C17H24N3O6,774.09,5.94,652.581,Nucleotide
Dopamine,C10H16N1O0,770.06,6.91,480.032,Nucleotide
Aspirin,C10H24N2O9,427.58,1.98,721.918,Carbohydrate
Aspirin,C7H14N5O6,970.64,N/A,515.316,Alkaloid
Cholesterol,C18H27N4O0,978.79,N/A,830.733,Hormone
Serotonin,C16H28N5O6,636.28,N/A,707.837,Organic Compound
Cholesterol,C20H37N5O8,544.64,2.44,14.532,Alcohol
Urea,C10H20N1O5,492.14,13.82,739.031,Organic Compound
Adenosine triphosphate,C20H3N1O2,790.75,N/A,883.157,Carbohydrate
Dopamine,C4H13N3O2,421.26,2.49,720.382,Alkaloid
Glucose,C17H15N4O10,637.79,5.1,29.88,Alkaloid
Ethanol,C6H30N1O1,60.83,N/A,884.034,Organic Compound
Glucose,C12H7N1O7,79.04,7.08,458.541,Alcohol
Adenosine triphosphate,C13H19N1O4,754.61,N/A,991.706,Alkaloid
Glucose,C16H26N0O7,965.13,10.32,810.782,Neurotransmitter
Serotonin,C15H29N3O0,534.9,1.95,210.119,Hormone
Cholesterol,C4H31N4O6,551.29,10.15,282.821,Carbohydrate
Caffeine,C14H12N3O7,576.81,1.83,288.559,Amide
Adrenaline,C7H23N2O3,284.11,3.03,895.861,Neurotransmitter
Glucose,C11H27N4O8,790.19,11.08,907.572,Alkaloid
Urea,C18H8N5O7,206.9,N/A,634.493,Alcohol
Cholesterol,C5H33N3O1,61.43,N/A,449.978,Amide
Adenosine triphosphate,C2H33N3O9,846.18,N/A,560.526,Organic Compound
Adrenaline,C17H17N4O1,325.52,N/A,811.321,Alkaloid
Adrenaline,C18H24N4O5,93.99,5.26,876.086,Alkaloid
Cholesterol,C5H40N2O3,506.66,2.86,307.507,Amide
Adenosine triphosphate,C8H17N5O2,822.73,N/A,943.28,Lipid
Aspirin,C4H23N4O3,640.85,6.96,417.925,Hormone
Glucose,C18H2N3O8,591.69,1.88,659.692,Alcohol
Adenosine triphosphate,C1H12N2O7,235.23,8.85,439.47,Alkaloid
Adrenaline,C15H10N2O7,875.16,5.14,846.123,Carbohydrate
Cholesterol,C3H23N0O7,528.13,3.68,633.739,Nucleotide
Serotonin,C9H29N1O6,864.44,N/A,563.161,Lipid
Glucose,C3H14N0O1,127.81,4.68,961.856,Carbohydrate
Glucose,C14H15N3O5,840.31,11.71,233.679,Neurotransmitter
Dopamine,C8H22N5O2,259.72,13.2,595.574,Carbohydrate
Urea,C12H7N4O10,255.14,5.73,672.302,Amide
Serotonin,C18H32N0O7,174.43,N/A,260.906,Alkaloid
Caffeine,C5H14N1O6,829.55,N/A,256.159,Amide
Ethanol,C13H35N1O8,340.08,4.01,653.576,Carbohydrate
Ethanol,C3H21N2O9,384.98,3.17,37.401,Nucleotide
Dopamine,C6H24N0O8,187.02,12.82,149.008,Carbohydrate
Cholesterol,C6H28N1O9,783.18,1.91,221.271,Carbohydrate
Dopamine,C15H12N2O6,199.91,8.85,465.568,Alcohol
Aspirin,C14H24N1O7,576.34,11.95,872.481,Nucleotide
Aspirin,C15H13N2O9,141.01,4.65,881.778,Hormone
Glucose,C17H25N0O2,415.36,N/A,429.559,Organic Compound
Adrenaline,C16H21N3O3,970.09,9.09,592.939,Hormone
Caffeine,C11H34N3O5,618.04,5.83,61.367,Alcohol
Adrenaline,C6H11N5O5,551.73,9.47,976.369,Hormone
Cholesterol,C5H26N4O8,567.54,3.99,919.435,Alcohol
Adrenaline,C18H19N5O0,846.55,1.78,32.206,Alkaloid
Ethanol,C20H32N0O8,297.9,1.42,239.12,Neurotransmitter
Urea,C20H40N1O9,707.85,12.65,774.2,Neurotransmitter
Dopamine,C10H37N2O5,183.58,10.35,625.372,Nucleotide
Dopamine,C10H19N1O6,230.36,11.99,561.065,Nucleotide
Adenosine triphosphate,C15H32N0O6,393.83,1.57,410.098,Hormone
Aspirin,C12H27N4O9,110.54,N/A,236.413,Lipid
Ethanol,C4H40N1O8,757.37,12.24,318.882,Neurotransmitter
Adenosine triphosphate,C13H26N1O3,531.72,7.96,797.849,Carbohydrate
Dopamine,C6H19N0O4,957.63,2.82,314.408,Carbohydrate
Glucose,C7H25N5O6,719.43,13.33,844.868,Alcohol
Adrenaline,C8H22N5O8,729.41,N/A,749.507,Organic Compound
Ethanol,C18H13N4O10,211.47,6.79,675.4,Carbohydrate
Serotonin,C13H8N2O6,774.9,4.14,455.355,Hormone
Cholesterol,C3H32N5O4,438.91,11.15,74.544,Amide
Cholesterol,C7H11N5O9,653.35,7.33,343.868,Hormone
Adrenaline,C18H38N4O5,868.23,N/A,866.382,Nucleotide
Urea,C7H35N2O2,331.53,8.93,464.916,Carbohydrate
Adenosine triphosphate,C6H37N2O9,108.38,6.83,81.699,Nucleotide
Dopamine,C19H9N5O0,167.31,1.97,647.085,Hormone
Urea,C11H17N3O1,433.53,N/A,758.557,Nucleotide
Serotonin,C17H8N0O10,342.24,13.53,742.868,Lipid
Serotonin,C14H22N4O0,560.11,N/A,598.161,Carbohydrate
Cholesterol,C13H38N4O8,892.49,11.62,463.067,Organic Compound
Adrenaline,C14H1N0O4,938.31,6.65,793.683,Alcohol
Ethanol,C13H8N3O1,860.77,9.42,41.832,Alkaloid
Caffeine,C5H13N2O8,781.29,2.31,317.184,Nucleotide
Glucose,C10H35N4O3,83.81,6.29,729.086,Alcohol
Dopamine,C5H24N3O6,525.03,N/A,989.899,Carbohydrate
Ethanol,C19H7N3O4,602.06,N/A,374.473,Amide
Ethanol,C12H17N2O6,83.78,9.35,113.165,Carbohydrate
Caffeine,C13H13N1O2,595.76,N/A,834.278,Carbohydrate
Adenosine triphosphate,C3H30N2O4,788.35,12.48,18.576,Alkaloid
Ethanol,C6H18N1O6,617.18,9.92,140.513,Organic Compound
Ethanol,C15H17N4O8,155.28,6.63,798.699,Amide
Ethanol,C18H32N5O0,844.23,12.59,237.704,Hormone
Caffeine,C13H24N0O2,879.39,6.41,395.821,Neurotransmitter
Urea,C7H8N1O4,645.29,N/A,126.64,Alcohol
Aspirin,C16H35N3O5,221.77,6.46,58.18,Alkaloid
Urea,C3H24N4O2,219.15,1.44,418.648,Nucleotide
Ethanol,C14H40N0O10,116.21,9.4,220.344,Alkaloid
Adrenaline,C14H20N3O6,362.35,1.68,816.213,Alkaloid
Glucose,C20H27N2O4,315.87,6.43,63.822,Neurotransmitter
Urea,C15H23N1O6,226.69,8.5,443.186,Alcohol
Adenosine triphosphate,C9H1N0O2,374.08,10.17,156.638,Nucleotide
Aspirin,C10H4N3O0,303.98,13.95,195.877,Organic Compound
Serotonin,C6H5N1O7,543.36,7.41,401.314,Alcohol
Ethanol,C8H9N0O8,129.38,6.37,106.832,Amide
Serotonin,C5H7N1O0,313.67,N/A,42.071,Lipid
Caffeine,C2H33N0O2,859.36,13.17,342.706,Alkaloid
Urea,C14H37N2O6,411.73,1.43,733.661,Nucleotide
Ethanol,C12H38N0O8,323.59,2.78,749.272,Neurotransmitter
Aspirin,C13H28N4O4,523.81,5.73,563.768,Amide
Urea,C18H26N2O9,481.23,13.99,860.615,Lipid
Serotonin,C6H22N0O7,800.07,8.13,782.772,Alkaloid
Caffeine,C2H23N0O5,571.74,5.67,171.338,Alkaloid
Glucose,C10H40N5O5,921.1,12.39,148.142,Alkaloid
Dopamine,C3H16N3O0,162.07,5.17,24.226,Amide
Serotonin,C3H8N2O7,152.1,13.27,54.851,Lipid
Caffeine,C16H10N0O8,766.62,N/A,811.722,Neurotransmitter
Glucose,C15H30N4O2,604.56,N/A,832.324,Amide
Cholesterol,C10H9N5O10,285.5,1.15,804.969,Carbohydrate
Serotonin,C10H14N5O5,761.73,9.03,179.639,Organic Compound
Caffeine,C5H17N3O9,517.77,13.11,942.908,Lipid
Adenosine triphosphate,C16H30N0O0,563.65,5.08,194.42,Nucleotide
Urea,C7H4N3O4,327.25,7.88,876.933,Alkaloid
Serotonin,C5H14N1O5,140.52,12.27,138.695,Organic Compound
Glucose,C15H15N1O7,944.01,3.65,458.905,Alkaloid
Ethanol,C11H29N0O6,71.41,N/A,746.038,Lipid
Ethanol,C5H28N5O6,672.57,4.95,122.78,Nucleotide
Aspirin,C8H31N3O1,923.35,N/A,18.669,Neurotransmitter
Dopamine,C14H36N0O2,349.93,4.72,188.244,Lipid
Ethanol,C13H35N5O10,79.91,9.94,829.98,Nucleotide
Ethanol,C15H22N5O5,272.94,12.02,315.845,Hormone
Caffeine,C7H40N4O1,232.62,N/A,744.27,Organic Compound
Adenosine triphosphate,C20H5N3O0,264.68,N/A,349.044,Hormone
Serotonin,C14H6N4O9,363.09,5.43,258.091,Hormone
Adenosine triphosphate,C7H1N1O6,829.54,12.42,687.069,Lipid
Dopamine,C6H37N0O5,218.01,11.46,772.373,Nucleotide
Adrenaline,C14H33N3O5,376.02,1.43,775.439,Alkaloid
Dopamine,C10H16N2O6,96.2,12.34,318.954,Organic Compound
Serotonin,C19H14N4O1,363.23,13.25,240.187,Alkaloid
Cholesterol,C6H6N2O0,779.37,6.97,455.083,Alkaloid
Urea,C2H25N4O1,823.53,9.05,358.222,Lipid
Aspirin,C8H22N3O3,222.43,3.85,879.155,Amide
Dopamine,C7H7N3O5,931.49,6.81,259.014,Organic Compound
Ethanol,C7H30N5O4,244.47,9.23,55.161,Neurotransmitter
Aspirin,C17H37N1O6,791.24,9.85,398.054,Nucleotide
Glucose,C12H19N0O3,74.4,7.86,856.633,Nucleotide
Adenosine triphosphate,C14H28N4O2,631.35,5.43,737.966,Alcohol
Glucose,C14H26N5O0,491.91,N/A,533.442,Nucleotide
Adrenaline,C5H24N1O6,99.23,5.39,114.958,Lipid
Aspirin,C10H40N0O7,782.33,13.66,935.348,Lipid
Aspirin,C16H10N1O7,702.23,9.85,198.621,Alkaloid
Dopamine,C20H17N1O0,569.2,12.87,450.475,Alcohol
Cholesterol,C4H26N1O1,693.06,4.31,592.115,Carbohydrate
Serotonin,C7H26N3O0,111.03,12.45,834.004,Amide
Aspirin,C10H37N4O3,484.75,N/A,468.052,Neurotransmitter
Adenosine triphosphate,C13H26N0O1,990.51,N/A,678.835,Hormone
Ethanol,C11H32N4O0,500.04,N/A,730.75,Amide
Aspirin,C19H8N0O3,876.64,4.97,35.199,Alkaloid
Ethanol,C11H24N4O10,115.33,9.1,660.435,Alcohol
Adrenaline,C13H21N4O7,494.9,N/A,766.228,Amide
Cholesterol,C11H13N0O9,593.43,N/A,305.643,Amide
Aspirin,C6H8N2O2,113.38,N/A,582.739,Hormone
Serotonin,C5H29N4O1,695.38,9.63,7.929,Nucleotide
Dopamine,C9H39N2O2,503.18,4.2,349.64,Carbohydrate
Adrenaline,C7H22N5O6,351.15,N/A,915.808,Neurotransmitter
Adrenaline,C20H37N5O8,114.76,5.34,519.065,Organic Compound
Serotonin,C4H23N3O6,293.09,8.79,475.84,Nucleotide
Serotonin,C6H28N5O4,193.5,3.7,703.355,Amide
Ethanol,C2H28N4O6,715.2,N/A,145.854,Hormone
Adrenaline,C7H10N1O0,754.41,N/A,535.647,Lipid
Dopamine,C15H35N3O2,844.06,3.8,441.774,Organic Compound
Urea,C16H37N0O5,311.38,5.63,356.573,Nucleotide
Serotonin,C2H18N1O9,511.13,6.85,536.822,Neurotransmitter
Adrenaline,C10H15N3O7,609.11,13.07,278.104,Alcohol
Cholesterol,C16H32N0O4,809.5,4.09,539.324,Neurotransmitter
Adrenaline,C12H30N2O3,864.39,N/A,11.223,Alcohol
Cholesterol,C20H6N0O6,295.53,N/A,103.52,Nucleotide
Serotonin,C18H10N1O1,985.52,10.51,637.419,Organic Compound
Serotonin,C15H3N4O7,194.94,5.9,31.0,Hormone
Aspirin,C4H38N5O0,65.46,1.28,124.962,Carbohydrate
Serotonin,C4H6N1O2,725.77,7.87,100.097,Hormone
Dopamine,C7H15N0O3,476.75,5.27,334.202,Organic Compound
Caffeine,C7H8N0O1,73.82,7.43,452.665,Lipid
Urea,C4H30N0O10,596.83,12.68,348.542,Amide
Adrenaline,C3H10N0O8,609.55,12.11,146.373,Alcohol
Glucose,C11H30N0O3,854.62,12.76,779.112,Organic Compound
Glucose,C18H12N3O10,543.01,4.31,551.306,Carbohydrate
Cholesterol,C8H15N0O0,808.28,1.65,320.397,Alkaloid
Urea,C5H40N5O10,494.06,7.26,643.923,Amide
Caffeine,C20H28N5O6,433.33,4.15,362.497,Hormone
Ethanol,C11H37N5O2,488.56,13.62,362.306,Neurotransmitter
Cholesterol,C9H24N2O7,578.21,9.22,209.051,Nucleotide
Glucose,C10H20N1O2,780.1,7.82,278.701,Neurotransmitter
Ethanol,C2H5N3O10,231.95,7.72,752.771,Hormone
Dopamine,C6H36N5O10,136.07,8.14,855.4,Alcohol
Glucose,C16H31N3O10,456.45,N/A,232.273,Lipid
Serotonin,C9H28N5O9,702.6,1.11,14.919,Amide
Ethanol,C10H23N0O6,851.72,7.32,216.444,Neurotransmitter
Dopamine,C2H15N1O10,106.44,11.45,455.196,Neurotransmitter
Ethanol,C16H31N1O1,104.77,N/A,75.646,Neurotransmitter
Adenosine triphosphate,C10H35N4O6,139.62,11.39,18.226,Neurotransmitter
Adenosine triphosphate,C3H27N2O2,658.1,10.27,678.443,Nucleotide
Aspirin,C20H1N1O5,382.1,N/A,523.568,Alcohol
Serotonin,C4H15N1O2,115.53,N/A,138.11,Lipid
Dopamine,C7H35N4O9,887.0,6.26,160.63,Carbohydrate
Ethanol,C11H17N1O2,554.08,5.27,706.759,Hormone
Aspirin,C18H9N0O8,242.53,13.89,790.438,Hormone
Adenosine triphosphate,C12H24N5O3,703.03,6.02,893.865,Neurotransmitter
Dopamine,C1H19N1O2,335.49,1.43,260.038,Alkaloid
Ethanol,C9H4N4O1,141.16,N/A,146.97,Alcohol
Ethanol,C11H34N5O3,813.75,N/A,787.601,Lipid
Serotonin,C19H23N0O9,818.69,9.57,583.363,Organic Compound
Ethanol,C6H3N4O6,607.17,11.66,817.244,Amide
Adenosine triphosphate,C19H28N3O6,940.19,5.88,696.29,Organic Compound
Glucose,C3H22N1O10,285.91,N/A,637.676,Nucleotide
Glucose,C16H4N0O10,866.24,4.1,566.377,Alkaloid
Dopamine,C1H26N1O10,782.51,2.24,578.499,Nucleotide
Aspirin,C16H28N2O10,704.39,3.83,483.75,Amide
Ethanol,C13H40N5O7,195.93,N/A,497.64,Alcohol
Caffeine,C5H7N3O6,259.37,13.45,828.522,Lipid
Ethanol,C20H27N1O0,707.35,3.29,441.971,Organic Compound
Caffeine,C4H23N3O6,421.24,8.21,384.108,Organic Compound
Serotonin,C18H21N2O0,219.81,9.68,76.203,Carbohydrate
Cholesterol,C4H4N2O0,464.48,10.37,938.881,Nucleotide
Serotonin,C10H26N4O5,72.55,3.09,707.094,Neurotransmitter
Caffeine,C1H13N4O6,101.93,3.02,369.357,Carbohydrate
Caffeine,C3H36N4O0,243.74,2.78,511.807,Neurotransmitter
Adenosine triphosphate,C7H29N4O7,706.25,2.98,979.48,Amide
Dopamine,C4H13N2O9,142.62,1.95,370.348,Carbohydrate
Aspirin,C4H26N4O9,518.97,12.0,252.727,Lipid
Adenosine triphosphate,C16H13N4O0,119.63,13.55,745.399,Organic Compound
Cholesterol,C16H10N3O10,449.93,N/A,846.712,Amide
Serotonin,C1H7N3O9,652.0,7.49,776.494,Alcohol
Adrenaline,C2H22N0O10,827.44,6.58,716.325,Lipid
Ethanol,C7H35N5O10,478.9,8.6,991.206,Alkaloid
Ethanol,C17H32N4O7,901.36,2.84,368.719,Nucleotide
Cholesterol,C11H40N4O7,799.18,N/A,520.505,Lipid
Ethanol,C16H37N1O9,582.71,7.03,921.144,Organic Compound
Ethanol,C12H19N0O8,733.01,10.34,151.26,Amide
Caffeine,C14H3N5O2,575.13,8.81,155.961,Nucleotide
Serotonin,C11H28N5O4,517.3,13.82,237.088,Alcohol
Caffeine,C16H26N0O1,985.98,13.21,818.1,Alkaloid
Adenosine triphosphate,C17H16N2O0,952.93,3.33,64.274,Carbohydrate
Glucose,C13H19N0O3,107.54,11.56,476.733,Nucleotide
Urea,C3H4N2O3,871.05,N/A,368.986,Amide
Aspirin,C2H13N2O9,588.67,N/A,105.448,Organic Compound
Serotonin,C6H31N5O2,570.68,1.21,55.342,Hormone
Adrenaline,C17H9N4O7,203.35,9.45,941.951,Hormone
Glucose,C7H13N4O9,630.14,9.34,782.322,Alkaloid
Urea,C9H9N0O8,673.56,6.38,208.192,Lipid
Glucose,C14H5N5O3,788.49,11.03,871.93,Carbohydrate
Aspirin,C8H30N1O0,187.11,3.64,711.853,Neurotransmitter
Cholesterol,C1H14N0O5,766.39,4.06,117.808,Alcohol
Ethanol,C18H11N4O1,489.37,8.48,953.493,Amide
Urea,C8H31N0O10,431.6,5.59,508.312,Alkaloid
Adrenaline,C9H39N2O4,393.52,13.2,374.474,Hormone
Aspirin,C3H5N5O4,991.14,3.97,798.491,Carbohydrate
Caffeine,C1H31N3O9,991.11,12.72,51.069,Amide
Adenosine triphosphate,C14H13N3O3,436.44,5.13,393.838,Carbohydrate
Caffeine,C13H26N1O1,390.02,11.35,964.889,Nucleotide
Adenosine triphosphate,C11H19N4O3,963.89,N/A,55.741,Nucleotide
Cholesterol,C17H27N1O10,514.2,10.68,527.236,Amide
Ethanol,C4H13N2O5,568.11,N/A,43.878,Alcohol
Dopamine,C9H8N5O4,311.12,4.4,741.23,Alkaloid
Glucose,C20H37N0O5,487.21,7.22,608.349,Neurotransmitter
Ethanol,C2H10N0O4,822.31,N/A,569.522,Nucleotide
Glucose,C8H18N5O10,224.68,11.97,240.239,Carbohydrate
Dopamine,C10H15N2O9,716.43,6.53,490.502,Alkaloid
Adenosine triphosphate,C16H24N1O0,945.83,9.43,529.965,Neurotransmitter
Aspirin,C1H28N0O7,433.9,12.71,247.193,Carbohydrate
Adenosine triphosphate,C3H17N3O9,346.0,4.78,307.828,Organic Compound
Adenosine triphosphate,C18H26N1O5,430.8,4.97,700.151,Alkaloid
Serotonin,C5H10N4O6,756.05,10.35,57.355,Neurotransmitter
Urea,C4H17N2O3,204.53,13.24,807.442,Nucleotide
Urea,C5H1N1O7,547.76,1.0,790.128,Alcohol
Aspirin,C10H32N5O9,65.33,12.24,502.79,Alkaloid
Dopamine,C18H27N4O1,752.06,2.82,356.258,Alkaloid
Glucose,C19H28N4O1,356.62,N/A,400.09,Neurotransmitter
Aspirin,C1H27N2O6,816.93,13.09,328.893,Neurotransmitter
Aspirin,C10H31N0O9,69.39,10.6,459.032,Nucleotide
Ethanol,C10H39N3O9,945.38,5.74,288.158,Amide
Adenosine triphosphate,C14H20N2O8,869.13,11.33,69.748,Organic Compound
Cholesterol,C17H27N1O4,418.89,4.25,136.608,Nucleotide
Dopamine,C10H20N4O8,998.88,2.0,314.309,Alcohol
Cholesterol,C2H1N0O6,601.95,4.4,626.805,Amide
Ethanol,C11H30N4O5,253.57,1.27,903.868,Alkaloid
Aspirin,C5H21N3O0,402.25,N/A,186.867,Neurotransmitter
Urea,C17H2N2O2,71.0,4.05,810.777,Carbohydrate
Adrenaline,C17H4N0O4,983.23,N/A,917.829,Nucleotide
Ethanol,C16H18N5O2,515.31,1.08,884.907,Alkaloid
Adenosine triphosphate,C18H34N4O5,944.95,N/A,4.784,Neurotransmitter
Ethanol,C1H38N4O0,776.32,6.99,746.113,Carbohydrate
Glucose,C4H25N2O1,129.26,6.87,347.081,Organic Compound
Ethanol,C15H5N2O1,206.34,N/A,72.371,Carbohydrate
Cholesterol,C17H2N4O7,583.35,3.79,626.661,Carbohydrate
Adenosine triphosphate,C5H32N2O5,568.13,6.78,861.52,Amide
Adrenaline,C1H23N5O8,987.98,10.28,989.685,Lipid
Caffeine,C15H28N0O6,516.4,3.94,169.674,Organic Compound
Urea,C16H33N1O5,145.89,10.71,492.707,Hormone
Aspirin,C11H7N4O5,678.5,4.92,728.276,Amide
Dopamine,C1H16N1O5,657.59,13.09,40.001,Alkaloid
Adrenaline,C18H22N3O10,946.64,8.8,463.295,Lipid
Adrenaline,C12H3N4O9,277.42,6.6,98.441,Lipid
Glucose,C13H33N2O5,437.7,7.99,791.565,Neurotransmitter
Ethanol,C18H25N5O4,178.89,N/A,824.845,Lipid
Urea,C13H34N3O8,728.97,11.65,906.247,Organic Compound
Dopamine,C6H23N2O5,689.47,2.78,587.497,Hormone
Serotonin,C10H1N5O0,700.15,4.26,615.521,Amide
Cholesterol,C4H13N5O7,629.15,4.68,69.588,Alkaloid
Adrenaline,C12H2N0O3,252.78,11.62,331.552,Lipid
Dopamine,C6H28N2O7,352.51,8.53,956.567,Amide
Dopamine,C19H24N1O5,994.56,10.94,36.18,Neurotransmitter
Glucose,C3H16N3O7,533.33,N/A,975.115,Carbohydrate
Glucose,C19H17N2O0,336.57,8.26,147.166,Nucleotide
Adrenaline,C13H18N5O0,538.68,4.04,717.074,Alcohol
Ethanol,C13H33N2O8,315.81,11.02,693.551,Alcohol
Urea,C9H35N1O6,557.15,7.57,703.232,Alkaloid
Adrenaline,C19H33N0O9,480.64,5.17,853.889,Neurotransmitter
Adrenaline,C19H20N4O3,505.2,5.41,14.099,Lipid
Adrenaline,C7H31N4O8,118.47,5.45,114.685,Lipid
Aspirin,C12H31N5O6,591.9,12.43,874.01,Amide
Aspirin,C10H39N4O1,909.43,10.28,473.965,Hormone
Glucose,C2H14N0O4,65.0,9.86,372.931,Lipid
Adenosine triphosphate,C1H19N3O10,721.86,8.19,730.388,Alcohol
Ethanol,C9H15N0O9,773.74,2.55,504.478,Alcohol
Cholesterol,C9H26N1O7,280.98,2.33,430.592,Alkaloid
Glucose,C17H19N5O6,154.24,1.51,120.564,Alcohol
Adrenaline,C20H2N3O2,129.66,6.86,349.336,Amide
Ethanol,C9H34N0O2,641.97,10.68,735.346,Carbohydrate
Adrenaline,C4H17N2O2,345.87,10.19,190.087,Amide
Aspirin,C15H15N3O9,959.35,8.15,914.031,Alkaloid
Adenosine triphosphate,C16H14N0O7,754.49,N/A,327.327,Alkaloid
Serotonin,C10H7N1O8,161.02,N/A,954.044,Organic Compound
Urea,C15H35N2O1,240.81,7.66,821.509,Hormone
Glucose,C9H8N1O8,236.55,13.86,212.858,Alkaloid
Adenosine triphosphate,C5H30N0O4,508.86,7.55,420.916,Hormone
Glucose,C17H16N1O7,52.97,N/A,324.17,Carbohydrate
Caffeine,C16H6N0O8,972.06,6.53,489.083,Hormone
Dopamine,C12H32N2O7,717.43,13.18,371.36,Amide
Urea,C16H9N5O0,146.53,3.46,254.745,Alkaloid
Adenosine triphosphate,C13H1N2O5,898.64,11.77,55.177,Carbohydrate
Adenosine triphosphate,C13H34N1O9,148.61,2.68,295.826,Neurotransmitter
Cholesterol,C3H34N2O1,364.2,6.06,543.024,Lipid
Caffeine,C13H26N3O8,496.49,5.26,304.547,Organic Compound
Dopamine,C18H32N0O7,666.71,5.97,878.702,Amide
Serotonin,C8H21N1O6,176.81,5.24,418.309,Amide
Ethanol,C6H31N0O1,568.01,N/A,768.192,Nucleotide
Adenosine triphosphate,C4H4N2O8,910.32,1.44,537.452,Carbohydrate
Serotonin,C4H27N2O8,434.19,N/A,99.22,Alkaloid
Adrenaline,C1H20N0O1,383.62,3.42,961.347,Carbohydrate
Aspirin,C19H3N4O3,624.91,1.34,169.294,Amide
Ethanol,C7H32N3O2,483.94,6.51,568.09,Nucleotide
Aspirin,C11H10N0O8,386.8,3.51,321.737,Alkaloid
Caffeine,C3H20N4O10,545.13,5.8,673.951,Carbohydrate
Adrenaline,C2H16N5O0,417.47,13.35,69.651,Neurotransmitter
Aspirin,C1H38N1O3,233.62,13.05,16.593,Amide
Urea,C5H8N3O2,260.4,10.26,902.973,Alcohol
Serotonin,C7H20N2O9,828.62,6.1,309.536,Alkaloid
Caffeine,C7H19N0O5,212.33,8.63,346.574,Alcohol
Serotonin,C2H30N0O8,355.8,3.22,486.618,Alcohol
Aspirin,C14H17N3O4,511.2,1.68,106.197,Neurotransmitter
Aspirin,C5H14N1O4,544.68,10.97,695.404,Nucleotide
Aspirin,C18H1N2O6,595.84,1.2,591.546,Lipid
Aspirin,C3H5N3O3,324.7,5.49,455.539,Carbohydrate
Caffeine,C13H39N1O1,65.52,N/A,221.186,Carbohydrate
Adenosine triphosphate,C3H27N5O0,430.22,N/A,450.263,Alkaloid
Cholesterol,C2H27N1O3,439.68,3.28,925.77,Alcohol
Adrenaline,C14H39N5O5,159.49,4.91,621.464,Organic Compound
Caffeine,C17H19N0O7,479.84,11.81,132.385,Organic Compound
Adenosine triphosphate,C3H30N0O8,887.82,2.94,908.971,Carbohydrate
Adenosine triphosphate,C5H18N4O6,393.07,10.56,912.894,Carbohydrate
Glucose,C5H3N1O0,948.55,8.23,523.392,Hormone
Adrenaline,C5H26N4O4,219.64,3.83,706.382,Nucleotide
Adrenaline,C18H5N5O9,936.05,12.79,779.303,Neurotransmitter
Caffeine,C16H7N2O10,763.81,11.29,640.586,Neurotransmitter
Adrenaline,C20H23N0O1,947.3,5.47,163.088,Neurotransmitter
Dopamine,C8H36N0O7,397.01,2.49,91.688,Alkaloid
Adrenaline,C9H14N4O1,369.24,6.33,47.886,Neurotransmitter
