compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H20N1O2,817.93,N/A,146.853,Lipid
Urea,C2H37N0O0,211.44,7.69,507.159,Neurotransmitter
Adenosine triphosphate,C7H22N5O6,704.53,9.41,859.859,Amide
Adenosine triphosphate,C2H32N4O9,771.06,10.9,517.349,Amide
Dopamine,C8H13N3O3,382.9,11.6,320.365,Lipid
Serotonin,C15H24N5O0,439.21,N/A,525.432,Nucleotide
Adrenaline,C16H25N1O5,600.43,5.44,944.164,Alcohol
Glucose,C2H12N0O3,989.86,7.42,45.501,Amide
Glucose,C11H3N0O9,939.78,11.16,676.654,Alkaloid
Adenosine triphosphate,C4H8N0O6,280.53,4.43,545.647,Carbohydrate
Adrenaline,C6H8N5O5,416.44,1.75,220.183,Alkaloid
Dopamine,C18H10N2O6,926.21,3.12,130.098,Alcohol
Cholesterol,C7H35N1O3,647.82,3.5,547.421,Organic Compound
Urea,C7H34N0O9,655.46,1.19,764.075,Hormone
Ethanol,C17H34N3O6,710.69,3.35,494.182,Organic Compound
Dopamine,C15H16N2O5,109.5,1.32,433.949,Lipid
Ethanol,C18H22N5O2,149.74,10.4,27.255,Lipid
Aspirin,C9H18N4O7,819.89,1.98,911.826,Nucleotide
Ethanol,C19H33N0O4,782.59,10.79,478.763,Hormone
Aspirin,C20H26N0O3,434.2,9.62,275.429,Carbohydrate
Serotonin,C16H5N5O10,666.14,3.14,662.302,Neurotransmitter
Aspirin,C1H26N4O8,358.43,N/A,175.655,Amide
Cholesterol,C20H30N2O8,902.76,6.23,494.215,Lipid
Aspirin,C19H14N5O1,797.92,13.32,283.348,Neurotransmitter
Urea,C16H23N5O9,248.11,2.98,726.936,Hormone
Glucose,C2H6N1O0,480.62,11.35,312.858,Alcohol
Cholesterol,C11H34N1O9,418.19,8.44,719.781,Lipid
Serotonin,C7H35N2O1,605.67,3.8,73.657,Alkaloid
Dopamine,C18H32N0O1,379.4,2.8,711.422,Alkaloid
Adrenaline,C14H21N5O0,151.5,5.14,404.575,Alkaloid
Urea,C2H19N5O0,413.28,7.65,175.88,Hormone
Dopamine,C14H23N2O3,167.61,2.6,2.529,Amide
Caffeine,C18H29N4O3,839.7,N/A,915.639,Neurotransmitter
Adrenaline,C3H16N4O6,847.41,12.75,508.321,Lipid
Serotonin,C19H13N5O2,864.31,12.8,266.943,Hormone
Glucose,C11H29N4O7,877.25,N/A,996.337,Lipid
Aspirin,C5H21N5O9,714.07,6.29,698.64,Hormone
Dopamine,C17H35N4O4,212.86,13.16,709.957,Alkaloid
Aspirin,C19H29N0O5,304.08,8.6,113.954,Neurotransmitter
Dopamine,C7H35N0O8,769.95,N/A,806.609,Nucleotide
Glucose,C10H4N0O0,581.31,12.35,846.653,Alkaloid
Aspirin,C2H38N4O5,268.44,1.14,827.94,Nucleotide
Cholesterol,C16H26N5O9,466.92,9.83,851.429,Hormone
Serotonin,C12H19N0O10,233.85,10.34,506.915,Carbohydrate
Caffeine,C5H32N4O6,464.64,9.1,813.415,Alkaloid
Caffeine,C13H3N3O0,309.49,3.3,513.04,Alcohol
Cholesterol,C4H21N4O4,642.79,5.84,114.328,Organic Compound
Ethanol,C11H3N2O5,90.57,N/A,552.929,Nucleotide
Dopamine,C10H24N3O8,188.33,9.86,106.334,Neurotransmitter
Cholesterol,C9H9N1O7,967.92,1.93,989.921,Nucleotide
Glucose,C18H16N0O0,629.19,12.46,734.44,Nucleotide
Urea,C2H40N5O7,311.62,7.3,206.579,Organic Compound
Dopamine,C19H34N0O5,666.43,1.22,11.134,Alcohol
Cholesterol,C17H23N0O4,336.49,7.77,517.692,Amide
Aspirin,C6H17N1O10,92.04,11.6,41.481,Alcohol
Serotonin,C2H31N0O2,964.12,3.17,520.113,Carbohydrate
Adenosine triphosphate,C19H33N3O7,225.14,9.12,868.828,Hormone
Adenosine triphosphate,C15H37N4O4,415.33,4.47,324.494,Nucleotide
Adenosine triphosphate,C3H6N5O3,679.77,N/A,528.026,Nucleotide
Caffeine,C14H32N0O10,499.53,7.43,103.856,Lipid
Dopamine,C16H33N5O5,628.08,7.8,856.514,Neurotransmitter
Glucose,C9H1N2O9,286.13,6.64,94.188,Carbohydrate
Ethanol,C7H5N3O4,893.06,N/A,87.423,Alcohol
Adrenaline,C11H27N0O5,923.73,11.44,149.782,Hormone
Aspirin,C7H27N2O6,646.51,5.15,255.647,Nucleotide
Aspirin,C20H25N3O7,846.9,2.31,440.537,Neurotransmitter
Urea,C9H17N0O2,405.46,5.35,957.47,Nucleotide
Ethanol,C15H36N3O10,520.72,N/A,897.993,Organic Compound
Adenosine triphosphate,C10H36N5O3,294.33,10.05,961.797,Organic Compound
Adenosine triphosphate,C8H34N1O2,730.43,N/A,16.704,Neurotransmitter
Caffeine,C3H25N3O9,179.59,6.3,748.128,Alkaloid
Glucose,C9H1N4O5,458.49,1.86,887.923,Hormone
Glucose,C1H8N2O6,489.47,12.3,61.698,Nucleotide
Dopamine,C19H28N2O1,92.05,3.9,211.999,Amide
Urea,C2H31N4O3,901.21,9.84,906.476,Alkaloid
Ethanol,C13H13N0O0,569.08,6.16,562.186,Amide
Ethanol,C13H20N4O0,159.24,2.93,957.593,Hormone
Urea,C12H20N4O3,303.74,2.95,937.05,Hormone
Adrenaline,C18H26N5O7,813.05,13.26,618.138,Alcohol
Dopamine,C3H1N2O9,740.57,N/A,726.112,Lipid
Dopamine,C2H37N5O3,479.18,11.3,102.819,Neurotransmitter
Cholesterol,C12H37N0O5,565.21,13.24,159.588,Neurotransmitter
Caffeine,C20H14N5O0,895.44,5.55,246.934,Organic Compound
Cholesterol,C1H4N3O4,443.42,10.75,602.867,Alcohol
Adenosine triphosphate,C17H1N3O5,717.49,N/A,981.359,Carbohydrate
Dopamine,C11H14N2O10,996.09,12.22,986.222,Alcohol
Aspirin,C13H17N2O1,73.64,N/A,625.766,Alcohol
Ethanol,C18H32N1O9,943.04,7.55,622.249,Organic Compound
Ethanol,C12H20N5O9,497.68,9.35,906.821,Organic Compound
Cholesterol,C7H31N3O1,299.25,1.81,846.416,Hormone
Dopamine,C16H31N1O4,651.23,N/A,660.972,Nucleotide
Adenosine triphosphate,C18H5N5O10,912.45,5.48,708.673,Hormone
Adenosine triphosphate,C20H39N5O0,697.08,8.83,372.054,Lipid
Dopamine,C4H13N3O7,272.16,N/A,698.906,Hormone
Adenosine triphosphate,C19H13N2O2,340.98,3.7,570.686,Nucleotide
Glucose,C18H27N3O5,340.49,1.96,393.835,Alkaloid
Cholesterol,C19H34N2O5,668.49,N/A,688.357,Carbohydrate
Aspirin,C5H14N3O1,655.08,11.98,148.442,Amide
Adenosine triphosphate,C11H5N2O0,331.17,10.05,177.182,Amide
Adenosine triphosphate,C12H23N4O4,804.39,3.52,599.99,Nucleotide
Adenosine triphosphate,C6H5N5O5,241.09,4.99,539.116,Organic Compound
Caffeine,C2H19N5O8,496.33,10.05,815.816,Alcohol
Glucose,C14H10N1O0,391.22,12.11,128.99,Carbohydrate
Cholesterol,C11H14N2O8,654.29,N/A,24.441,Lipid
Urea,C2H15N2O1,813.61,9.22,319.566,Alkaloid
Glucose,C18H24N1O1,236.25,N/A,648.067,Hormone
Caffeine,C11H3N4O10,903.22,12.91,204.426,Hormone
Ethanol,C17H21N3O6,486.75,4.17,103.729,Organic Compound
Serotonin,C6H33N5O6,685.24,7.84,928.637,Hormone
Caffeine,C19H34N0O7,370.52,6.76,804.561,Alcohol
Adrenaline,C12H31N5O1,993.92,12.41,786.459,Nucleotide
Adenosine triphosphate,C3H31N2O4,878.92,8.37,774.082,Amide
Cholesterol,C14H38N1O9,724.24,13.83,832.674,Alcohol
Adrenaline,C17H20N3O0,526.0,10.98,224.285,Alcohol
Glucose,C13H20N0O4,138.18,12.84,462.125,Amide
Ethanol,C4H40N0O3,531.93,6.58,432.324,Neurotransmitter
Cholesterol,C9H38N2O10,705.16,13.28,636.025,Carbohydrate
Urea,C4H7N2O7,874.23,1.1,986.266,Alkaloid
Adrenaline,C12H19N3O10,970.54,3.38,341.546,Organic Compound
Adrenaline,C18H10N5O4,563.18,2.3,970.272,Organic Compound
Cholesterol,C14H29N2O0,790.27,13.85,447.969,Amide
Serotonin,C13H29N0O0,712.67,5.36,439.029,Hormone
Aspirin,C2H3N5O1,681.42,N/A,749.408,Organic Compound
Glucose,C17H24N3O8,523.59,N/A,480.865,Alkaloid
Caffeine,C12H35N1O7,877.85,N/A,472.931,Neurotransmitter
Cholesterol,C4H8N0O0,762.69,12.09,939.065,Neurotransmitter
Adenosine triphosphate,C11H5N4O9,774.95,N/A,854.173,Alcohol
Aspirin,C8H26N5O8,362.91,6.43,547.539,Alcohol
Cholesterol,C5H28N5O5,700.8,4.74,242.317,Amide
Aspirin,C6H21N1O3,330.59,7.9,528.316,Hormone
Serotonin,C16H26N3O10,469.98,6.36,493.85,Alkaloid
Adenosine triphosphate,C18H29N5O5,162.19,7.23,159.723,Carbohydrate
Glucose,C3H24N0O7,875.34,7.97,193.354,Alkaloid
Aspirin,C14H31N2O3,493.69,5.43,529.295,Carbohydrate
Ethanol,C19H33N3O10,654.16,7.13,216.295,Organic Compound
Dopamine,C10H9N2O1,602.94,N/A,283.553,Hormone
Adrenaline,C17H18N5O1,192.26,11.11,494.482,Nucleotide
Urea,C3H31N2O0,298.21,N/A,868.347,Alcohol
Cholesterol,C15H10N4O6,167.62,5.93,627.062,Carbohydrate
Aspirin,C11H23N3O10,776.03,9.15,293.246,Neurotransmitter
Serotonin,C18H40N0O3,471.84,N/A,171.316,Organic Compound
Aspirin,C2H25N1O1,333.93,11.85,963.526,Alcohol
Cholesterol,C13H35N2O0,732.11,8.37,387.974,Alkaloid
Dopamine,C18H34N5O5,843.71,4.74,289.285,Hormone
Aspirin,C7H11N5O2,513.02,6.5,635.847,Organic Compound
Adrenaline,C14H11N0O5,920.13,4.95,273.239,Hormone
Serotonin,C10H20N0O10,599.25,N/A,580.536,Nucleotide
Urea,C17H18N4O9,247.94,8.13,167.261,Alkaloid
Ethanol,C14H29N5O10,417.64,6.05,725.172,Amide
Adenosine triphosphate,C18H14N3O0,979.75,8.96,152.589,Alcohol
Urea,C3H40N3O8,939.31,N/A,480.346,Carbohydrate
Adenosine triphosphate,C2H33N4O6,454.28,13.61,276.673,Amide
Aspirin,C15H17N4O2,190.73,4.11,491.688,Hormone
Glucose,C11H4N4O6,751.36,11.38,940.867,Neurotransmitter
Aspirin,C1H6N4O9,55.98,N/A,643.46,Alkaloid
Adrenaline,C7H36N4O4,89.79,8.04,649.382,Amide
Aspirin,C1H8N4O8,553.07,4.19,504.065,Alkaloid
Glucose,C2H9N3O6,492.69,9.48,482.21,Alcohol
Ethanol,C12H17N5O4,566.22,11.22,30.561,Amide
Dopamine,C6H35N3O7,637.14,7.01,218.19,Hormone
Serotonin,C15H4N0O3,261.32,N/A,181.083,Organic Compound
Caffeine,C20H24N4O0,560.36,13.39,598.44,Hormone
Glucose,C5H12N4O8,247.53,2.22,184.307,Organic Compound
Cholesterol,C3H33N5O7,970.45,8.52,630.77,Alcohol
Caffeine,C18H16N5O9,216.84,N/A,119.757,Neurotransmitter
Glucose,C12H19N4O9,569.57,N/A,767.528,Carbohydrate
Urea,C12H40N0O6,717.38,6.09,894.253,Alcohol
Dopamine,C15H27N0O7,745.47,1.33,555.898,Alkaloid
Adrenaline,C10H26N0O3,82.43,N/A,359.781,Lipid
Urea,C10H25N1O0,507.55,9.69,669.616,Hormone
Dopamine,C7H2N0O6,791.05,11.18,115.153,Hormone
Adrenaline,C17H28N1O4,96.49,12.94,771.616,Nucleotide
Dopamine,C2H12N0O1,244.22,4.79,283.115,Alcohol
Ethanol,C19H16N5O9,487.24,1.7,976.099,Amide
Dopamine,C4H22N2O3,807.52,3.38,39.412,Lipid
Glucose,C5H6N2O1,715.73,4.35,262.17,Organic Compound
Glucose,C8H1N5O6,198.16,2.2,247.277,Alcohol
Adenosine triphosphate,C2H22N4O1,289.74,7.86,885.354,Lipid
Dopamine,C8H12N3O9,666.67,1.51,661.211,Alkaloid
Aspirin,C6H26N5O7,152.36,5.01,827.565,Carbohydrate
Serotonin,C3H13N5O5,345.06,9.49,214.666,Alkaloid
Dopamine,C9H29N0O3,949.2,4.36,198.49,Alkaloid
Urea,C2H9N4O9,108.6,N/A,836.024,Nucleotide
Adenosine triphosphate,C18H23N4O4,809.24,4.24,261.029,Hormone
Urea,C14H3N4O4,193.36,N/A,173.432,Alcohol
Urea,C6H26N5O5,536.74,5.51,230.404,Amide
Caffeine,C1H33N3O8,730.22,N/A,366.385,Neurotransmitter
Aspirin,C12H16N4O7,306.46,N/A,45.211,Nucleotide
Caffeine,C5H10N4O10,190.17,1.51,113.566,Amide
Glucose,C13H28N0O2,408.32,8.79,69.347,Organic Compound
Aspirin,C4H28N4O2,457.18,3.15,904.89,Organic Compound
Ethanol,C19H24N2O3,510.64,9.92,365.405,Carbohydrate
Aspirin,C9H20N5O5,205.35,4.29,508.05,Carbohydrate
Adrenaline,C20H5N3O7,227.95,N/A,891.376,Organic Compound
Adenosine triphosphate,C1H36N4O10,313.11,6.52,131.621,Organic Compound
Adenosine triphosphate,C20H19N0O10,665.11,10.71,692.252,Neurotransmitter
Serotonin,C10H14N1O5,834.35,1.91,667.871,Amide
Ethanol,C17H24N4O1,911.14,7.33,442.688,Organic Compound
Urea,C13H30N0O3,363.69,4.3,78.691,Carbohydrate
Cholesterol,C19H11N0O5,315.97,8.69,986.158,Carbohydrate
Cholesterol,C20H9N2O6,356.34,9.46,505.12,Carbohydrate
Ethanol,C19H19N0O8,767.62,4.84,3.588,Hormone
Urea,C10H40N2O1,339.36,9.78,805.707,Lipid
Glucose,C2H18N2O7,470.16,8.47,787.954,Alcohol
Serotonin,C2H22N0O0,585.59,5.48,37.137,Neurotransmitter
Glucose,C16H6N1O6,816.97,11.5,312.557,Amide
Dopamine,C12H10N0O5,110.72,5.36,69.369,Nucleotide
Adenosine triphosphate,C20H23N2O1,475.13,N/A,476.802,Nucleotide
Serotonin,C9H23N0O6,874.44,2.78,960.947,Amide
Dopamine,C12H39N0O5,641.33,N/A,601.183,Nucleotide
Adrenaline,C13H38N0O3,441.19,1.23,507.594,Carbohydrate
Urea,C3H1N4O0,889.32,8.15,139.454,Alcohol
Caffeine,C1H18N4O5,553.32,1.17,89.525,Alkaloid
Adenosine triphosphate,C2H24N0O9,699.22,N/A,296.949,Organic Compound
Adenosine triphosphate,C12H23N5O4,959.98,N/A,457.966,Carbohydrate
Aspirin,C12H20N0O7,329.54,2.13,385.912,Neurotransmitter
Glucose,C2H20N2O5,376.42,N/A,276.717,Lipid
Serotonin,C3H23N2O1,544.05,9.14,885.495,Amide
Caffeine,C1H35N4O7,848.41,N/A,214.5,Alkaloid
Dopamine,C17H15N3O4,807.7,12.57,569.74,Amide
Adrenaline,C6H28N0O9,736.82,5.33,534.626,Hormone
Cholesterol,C17H37N3O6,704.91,2.62,616.792,Alcohol
Dopamine,C16H19N4O1,810.16,13.99,656.825,Hormone
Urea,C12H40N3O10,310.9,11.27,970.023,Carbohydrate
Serotonin,C5H9N1O4,307.43,7.11,635.345,Amide
Caffeine,C3H30N2O8,475.34,1.72,473.566,Amide
Urea,C15H37N0O4,53.14,10.36,307.525,Amide
Adenosine triphosphate,C8H25N0O1,295.7,N/A,21.278,Carbohydrate
Serotonin,C17H1N5O6,930.05,N/A,592.523,Neurotransmitter
Urea,C9H23N2O5,942.25,11.98,895.786,Amide
Aspirin,C7H21N0O10,764.42,1.82,33.729,Organic Compound
Glucose,C15H23N1O0,164.35,7.31,195.96,Hormone
Dopamine,C2H39N1O0,648.4,1.83,146.906,Amide
Adenosine triphosphate,C8H30N4O10,343.33,3.02,837.075,Alcohol
Dopamine,C8H12N4O8,256.72,3.67,857.063,Alkaloid
Adrenaline,C13H25N4O5,594.8,5.72,195.62,Carbohydrate
Glucose,C2H12N1O8,389.97,2.46,421.475,Organic Compound
Adenosine triphosphate,C2H26N0O6,849.9,9.7,547.843,Alcohol
Aspirin,C20H26N3O5,514.26,N/A,546.326,Nucleotide
Ethanol,C18H13N4O4,783.19,N/A,865.591,Hormone
Caffeine,C5H27N3O3,370.11,8.37,778.937,Alcohol
Adrenaline,C15H5N2O5,306.93,7.96,5.735,Nucleotide
Aspirin,C12H20N2O1,287.08,3.45,849.157,Organic Compound
Glucose,C16H20N1O2,259.62,9.69,765.559,Carbohydrate
Glucose,C17H22N0O0,479.71,N/A,656.498,Alkaloid
Adenosine triphosphate,C15H19N0O0,240.23,13.2,353.681,Carbohydrate
Glucose,C9H23N2O8,280.46,12.4,768.296,Amide
Glucose,C11H33N1O7,407.44,2.03,115.959,Organic Compound
Urea,C2H21N4O0,405.87,12.03,265.693,Nucleotide
Serotonin,C19H25N3O6,505.74,N/A,678.85,Neurotransmitter
Glucose,C5H17N0O9,494.05,N/A,783.332,Alcohol
Serotonin,C15H3N1O6,243.13,11.94,12.801,Amide
Urea,C3H1N5O2,770.04,11.76,340.245,Organic Compound
Adenosine triphosphate,C10H25N3O10,834.7,1.51,950.439,Organic Compound
Adrenaline,C7H25N0O2,689.7,1.79,452.906,Neurotransmitter
Urea,C19H10N1O8,783.57,4.17,930.374,Amide
Cholesterol,C10H25N1O3,226.84,11.99,931.65,Organic Compound
Adenosine triphosphate,C10H33N2O1,205.28,10.77,885.293,Nucleotide
Cholesterol,C13H31N3O0,761.61,13.85,251.724,Nucleotide
Ethanol,C20H38N4O2,583.27,N/A,850.475,Organic Compound
Adrenaline,C5H13N4O2,652.42,13.28,152.407,Lipid
Urea,C10H3N1O9,266.26,5.88,243.468,Nucleotide
Urea,C13H4N4O6,455.27,5.83,2.13,Amide
Ethanol,C11H31N0O7,230.94,5.79,850.784,Hormone
Aspirin,C18H1N5O6,748.43,12.24,584.767,Hormone
Caffeine,C11H31N1O9,275.17,10.28,465.177,Hormone
Glucose,C11H10N4O2,211.51,13.66,933.566,Amide
Ethanol,C20H9N5O9,491.42,12.05,613.173,Hormone
Cholesterol,C14H33N5O3,352.01,10.15,862.317,Carbohydrate
Glucose,C6H21N3O4,878.89,6.29,935.992,Alcohol
Glucose,C19H28N5O6,642.11,11.3,840.255,Organic Compound
Urea,C11H10N3O2,84.9,N/A,924.797,Organic Compound
Cholesterol,C20H15N5O2,214.42,N/A,945.771,Neurotransmitter
Urea,C13H30N2O4,986.53,8.2,229.305,Organic Compound
Serotonin,C7H23N1O0,703.85,N/A,660.277,Alkaloid
Serotonin,C5H32N2O6,982.66,5.49,434.905,Neurotransmitter
Aspirin,C18H28N3O2,665.23,12.89,303.235,Amide
Dopamine,C6H20N1O7,377.88,10.45,533.56,Organic Compound
Urea,C15H19N0O3,317.71,N/A,216.938,Organic Compound
Adenosine triphosphate,C17H6N2O10,692.24,11.12,239.997,Hormone
Adrenaline,C5H12N2O9,699.9,9.56,332.183,Neurotransmitter
Serotonin,C8H30N1O0,567.26,1.27,12.818,Amide
Dopamine,C4H27N1O10,304.58,11.89,394.993,Alkaloid
Dopamine,C16H4N1O2,895.45,12.0,534.983,Hormone
Aspirin,C15H11N2O3,571.11,11.07,214.329,Alkaloid
Ethanol,C19H18N2O4,300.65,3.64,436.876,Organic Compound
Glucose,C16H21N0O5,653.02,3.38,855.908,Nucleotide
Cholesterol,C19H23N5O5,967.17,N/A,589.352,Amide
Caffeine,C12H24N1O1,55.2,10.68,90.339,Carbohydrate
Adenosine triphosphate,C20H27N0O1,116.29,10.41,124.524,Alcohol
Glucose,C6H25N0O10,130.57,1.34,459.7,Nucleotide
Glucose,C11H15N0O1,586.52,7.7,662.313,Lipid
Glucose,C7H37N0O0,466.26,1.14,609.34,Carbohydrate
Adenosine triphosphate,C4H37N2O9,647.6,N/A,898.417,Alkaloid
Ethanol,C7H26N3O4,618.28,3.67,795.008,Alkaloid
Serotonin,C7H34N3O8,690.94,6.67,903.607,Hormone
Urea,C13H6N1O3,399.32,5.53,818.877,Amide
Urea,C10H32N3O9,665.05,9.0,994.16,Alcohol
Adenosine triphosphate,C8H11N4O5,435.81,2.5,455.964,Hormone
Urea,C18H24N1O4,725.22,11.48,852.031,Hormone
Dopamine,C17H14N4O4,500.06,10.4,514.066,Carbohydrate
Glucose,C5H21N5O4,78.0,10.84,557.747,Carbohydrate
Urea,C20H17N0O9,349.77,N/A,354.867,Carbohydrate
Adenosine triphosphate,C7H9N1O0,864.08,2.47,83.617,Lipid
Adrenaline,C7H38N1O4,138.43,5.04,302.041,Hormone
Aspirin,C20H38N3O2,192.01,13.6,786.709,Hormone
Adenosine triphosphate,C12H9N4O9,911.59,7.6,869.842,Alcohol
Serotonin,C2H31N0O9,500.72,N/A,608.728,Carbohydrate
Cholesterol,C7H39N0O0,605.81,2.94,319.432,Hormone
Caffeine,C7H35N4O5,235.49,1.03,880.241,Nucleotide
Ethanol,C4H40N2O0,717.24,3.04,243.737,Nucleotide
Ethanol,C6H30N2O1,771.37,11.7,126.392,Carbohydrate
Cholesterol,C14H1N2O10,133.43,5.02,732.037,Amide
Urea,C10H40N2O3,770.64,5.11,832.296,Hormone
Aspirin,C3H25N1O10,729.05,9.49,332.502,Neurotransmitter
Adrenaline,C6H25N5O8,535.13,3.28,645.439,Neurotransmitter
Glucose,C8H3N0O1,431.16,3.49,125.508,Carbohydrate
Aspirin,C9H17N5O10,842.66,11.14,15.177,Carbohydrate
Cholesterol,C5H20N2O4,165.22,2.14,817.216,Neurotransmitter
Serotonin,C5H34N1O2,306.86,N/A,666.086,Alcohol
Cholesterol,C13H26N0O1,151.23,1.15,690.083,Alkaloid
Ethanol,C12H10N1O2,67.51,4.35,259.589,Carbohydrate
Urea,C4H3N4O3,301.1,12.04,568.562,Organic Compound
Cholesterol,C8H30N4O8,668.26,N/A,749.428,Carbohydrate
Adenosine triphosphate,C5H12N5O6,899.27,N/A,506.429,Alkaloid
Glucose,C5H22N5O8,354.62,N/A,665.754,Alkaloid
Adrenaline,C10H11N3O1,712.12,N/A,904.597,Amide
Adenosine triphosphate,C10H14N3O6,586.15,11.11,324.955,Alkaloid
Caffeine,C3H18N5O7,206.07,8.91,72.983,Alkaloid
Dopamine,C11H18N0O10,754.36,11.65,755.459,Alcohol
Caffeine,C9H25N0O1,980.27,13.37,344.766,Carbohydrate
Urea,C6H38N0O9,560.83,N/A,402.248,Lipid
Adrenaline,C3H17N0O5,434.2,12.07,548.649,Neurotransmitter
Adenosine triphosphate,C8H31N5O5,476.91,8.47,402.45,Neurotransmitter
Glucose,C8H30N5O5,456.44,4.51,144.657,Alcohol
Aspirin,C1H9N3O6,916.28,7.92,769.836,Lipid
Urea,C5H6N2O5,719.14,6.34,20.433,Nucleotide
Dopamine,C6H11N5O8,92.36,1.46,41.564,Alcohol
Adrenaline,C11H23N3O3,794.44,12.53,831.027,Hormone
Ethanol,C3H5N2O9,868.5,6.25,610.149,Nucleotide
Adrenaline,C15H27N2O4,815.42,8.69,417.719,Hormone
Urea,C11H36N2O7,415.26,9.84,242.396,Lipid
Caffeine,C6H17N1O1,320.27,10.47,184.753,Carbohydrate
Aspirin,C10H14N5O10,140.27,7.95,204.32,Amide
Urea,C5H33N4O4,638.28,N/A,757.95,Lipid
Glucose,C8H32N4O2,75.64,N/A,160.455,Organic Compound
Adrenaline,C19H27N3O6,278.23,11.56,947.946,Carbohydrate
Serotonin,C2H40N2O1,757.4,8.4,869.664,Alkaloid
Cholesterol,C15H5N2O9,926.71,10.31,321.819,Hormone
Urea,C11H36N4O6,592.49,N/A,171.533,Neurotransmitter
Urea,C8H16N5O3,499.98,6.55,552.697,Nucleotide
Ethanol,C7H17N5O8,261.58,10.48,343.875,Amide
Adrenaline,C4H19N0O9,830.88,12.4,563.171,Hormone
Caffeine,C13H25N2O2,932.72,N/A,835.11,Lipid
Dopamine,C10H5N5O10,161.85,2.62,778.53,Organic Compound
Caffeine,C17H17N2O5,55.09,7.11,579.068,Alcohol
Dopamine,C1H25N0O3,744.77,N/A,539.923,Neurotransmitter
Cholesterol,C5H13N2O3,209.17,6.5,334.72,Alcohol
Aspirin,C4H24N5O4,292.06,10.27,425.135,Carbohydrate
Ethanol,C4H34N2O6,545.7,13.26,394.528,Carbohydrate
Ethanol,C3H21N1O10,540.42,9.08,972.631,Neurotransmitter
Adenosine triphosphate,C10H40N1O4,983.09,5.39,326.489,Lipid
Aspirin,C9H11N3O5,973.62,11.62,610.88,Lipid
Ethanol,C10H4N2O2,604.58,6.71,250.879,Alcohol
Dopamine,C1H19N2O7,285.3,N/A,696.722,Nucleotide
Caffeine,C10H12N2O1,159.53,9.97,34.444,Nucleotide
Adrenaline,C20H36N2O1,449.2,10.97,670.797,Neurotransmitter
Aspirin,C20H15N4O9,563.61,8.66,241.637,Organic Compound
Adenosine triphosphate,C14H24N0O7,570.03,13.65,713.002,Alcohol
Adrenaline,C2H24N2O3,352.02,12.34,68.585,Carbohydrate
Dopamine,C7H28N5O5,986.31,9.89,780.682,Neurotransmitter
Cholesterol,C2H9N0O1,619.99,7.92,216.407,Organic Compound
Aspirin,C8H22N3O1,920.81,6.85,672.186,Hormone
Dopamine,C2H34N2O5,949.87,8.1,848.649,Hormone
Adrenaline,C17H12N4O5,300.25,13.94,64.417,Neurotransmitter
Adenosine triphosphate,C9H21N2O6,265.46,5.61,403.246,Amide
Aspirin,C16H35N0O3,537.95,12.12,866.028,Organic Compound
Aspirin,C1H12N4O8,405.34,1.23,580.096,Amide
Urea,C17H20N2O2,242.02,3.73,741.455,Carbohydrate
Caffeine,C3H7N3O0,118.07,10.88,959.427,Hormone
Adenosine triphosphate,C8H25N0O10,573.97,11.23,726.056,Lipid
Serotonin,C19H9N3O0,898.97,1.13,946.956,Organic Compound
Ethanol,C20H6N5O8,553.14,3.09,160.443,Lipid
Adenosine triphosphate,C1H10N5O1,218.08,13.15,324.349,Alkaloid
Caffeine,C16H30N5O10,827.71,11.93,801.725,Alcohol
Serotonin,C12H27N0O10,127.31,2.81,750.78,Amide
Urea,C18H26N3O9,712.02,11.41,42.612,Organic Compound
Caffeine,C10H4N5O8,140.01,4.66,731.383,Nucleotide
Adenosine triphosphate,C1H30N5O5,802.72,13.43,888.689,Amide
Ethanol,C9H20N4O7,376.47,12.38,343.502,Nucleotide
Adenosine triphosphate,C10H12N1O0,710.44,5.12,661.39,Neurotransmitter
Cholesterol,C14H40N1O0,188.97,1.9,860.975,Neurotransmitter
Urea,C20H25N4O7,390.68,N/A,464.044,Alkaloid
Cholesterol,C5H23N5O10,414.75,6.12,34.665,Alkaloid
Cholesterol,C10H34N3O4,89.93,N/A,485.972,Alkaloid
Dopamine,C3H2N5O10,938.45,6.87,303.487,Lipid
Dopamine,C2H34N0O9,766.1,4.16,568.004,Alcohol
Ethanol,C15H13N5O7,539.79,3.17,384.255,Nucleotide
Aspirin,C4H8N1O3,185.54,3.2,379.866,Lipid
Dopamine,C2H36N4O6,51.35,9.45,619.764,Alcohol
Glucose,C17H39N1O10,118.95,11.18,598.042,Nucleotide
Serotonin,C2H1N3O3,367.59,11.27,323.583,Carbohydrate
Cholesterol,C7H24N4O1,671.64,3.39,708.251,Alkaloid
Serotonin,C6H26N1O0,980.78,13.52,939.889,Amide
Cholesterol,C4H1N4O1,745.0,13.66,787.825,Nucleotide
Cholesterol,C15H6N0O1,426.86,11.43,276.768,Alcohol
Glucose,C17H29N0O7,935.17,N/A,922.401,Lipid
Aspirin,C16H31N1O2,545.95,4.92,741.296,Neurotransmitter
Caffeine,C2H6N3O0,259.49,10.12,847.031,Organic Compound
Ethanol,C7H10N0O6,996.01,9.78,736.528,Nucleotide
Glucose,C16H16N2O7,616.51,N/A,29.695,Alcohol
Urea,C19H17N3O1,492.4,7.1,573.863,Alkaloid
