compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H28N2O3,93.87,10.9,965.612,Amide
Aspirin,C3H27N0O2,938.47,2.34,962.965,Alkaloid
Ethanol,C15H20N2O0,424.45,3.82,140.72,Alcohol
Cholesterol,C7H6N0O7,363.7,1.89,612.561,Alkaloid
Dopamine,C9H36N4O8,121.8,N/A,933.554,Alcohol
Adenosine triphosphate,C7H9N5O7,771.49,13.0,19.61,Lipid
Ethanol,C9H18N1O10,295.58,2.4,7.126,Alcohol
Serotonin,C18H19N3O4,425.36,9.95,611.232,Carbohydrate
Dopamine,C18H37N4O5,993.98,10.45,499.539,Organic Compound
Caffeine,C1H25N3O6,832.45,6.17,919.404,Nucleotide
Ethanol,C1H11N3O3,389.24,N/A,368.359,Carbohydrate
Aspirin,C15H19N1O5,302.65,1.52,458.341,Hormone
Aspirin,C1H13N4O10,410.75,8.91,640.281,Organic Compound
Glucose,C5H21N5O5,303.46,2.56,989.136,Organic Compound
Dopamine,C16H34N2O2,365.45,5.1,925.754,Neurotransmitter
Aspirin,C16H20N5O10,884.5,12.01,330.99,Nucleotide
Ethanol,C7H33N3O10,907.35,11.59,951.896,Neurotransmitter
Cholesterol,C1H8N4O7,99.29,13.62,986.506,Nucleotide
Cholesterol,C6H11N3O1,585.26,9.96,327.863,Amide
Urea,C1H12N3O2,839.04,6.18,709.891,Lipid
Dopamine,C11H17N4O1,62.91,10.01,392.427,Alcohol
Cholesterol,C14H1N0O6,82.39,3.06,422.019,Lipid
Caffeine,C9H3N5O8,596.68,9.57,493.107,Alkaloid
Glucose,C18H2N1O4,774.83,12.73,932.775,Hormone
Adrenaline,C10H24N5O4,230.41,N/A,264.623,Alcohol
Serotonin,C10H9N3O0,774.97,6.04,887.333,Neurotransmitter
Aspirin,C5H39N3O2,262.3,2.67,350.004,Carbohydrate
Aspirin,C5H25N0O3,551.87,12.06,36.585,Carbohydrate
Urea,C10H5N2O0,306.64,8.78,534.989,Alkaloid
Adrenaline,C8H8N1O2,715.61,6.44,447.661,Alkaloid
Cholesterol,C3H16N4O3,962.55,13.67,592.937,Hormone
Dopamine,C16H34N4O8,904.72,1.9,856.463,Nucleotide
Adenosine triphosphate,C15H37N1O4,656.96,4.17,832.813,Nucleotide
Adrenaline,C11H10N4O10,424.43,6.58,504.713,Carbohydrate
Caffeine,C4H23N2O9,738.33,5.96,553.694,Hormone
Urea,C10H9N1O3,809.01,1.33,420.413,Hormone
Adrenaline,C16H35N4O7,737.63,N/A,262.078,Hormone
Ethanol,C10H2N4O6,460.39,8.83,955.266,Lipid
Ethanol,C14H6N1O8,233.2,5.44,168.467,Carbohydrate
Aspirin,C12H36N0O1,690.77,N/A,558.698,Nucleotide
Dopamine,C13H23N5O8,269.5,6.6,242.923,Carbohydrate
Aspirin,C14H29N2O5,285.45,6.34,764.448,Organic Compound
Ethanol,C8H33N1O2,899.28,11.16,15.465,Hormone
Serotonin,C4H16N4O5,607.12,4.58,860.767,Lipid
Caffeine,C1H7N3O2,217.42,7.0,434.905,Amide
Caffeine,C4H38N2O10,895.79,9.03,639.244,Organic Compound
Dopamine,C14H18N1O7,806.69,13.11,349.934,Organic Compound
Adrenaline,C4H12N4O7,472.9,3.14,777.645,Alkaloid
Caffeine,C7H38N4O3,185.59,7.5,742.193,Nucleotide
Adrenaline,C2H24N2O5,234.62,N/A,785.031,Amide
Dopamine,C4H6N4O6,834.09,3.68,517.262,Nucleotide
Serotonin,C8H3N1O8,310.37,8.7,104.922,Carbohydrate
Dopamine,C16H33N0O5,201.81,13.22,438.586,Carbohydrate
Adenosine triphosphate,C11H21N2O4,112.95,13.08,444.919,Carbohydrate
Aspirin,C10H36N4O9,511.58,1.17,818.449,Alkaloid
Aspirin,C16H33N0O7,288.82,N/A,693.266,Nucleotide
Caffeine,C17H37N5O3,161.31,11.14,93.529,Amide
Urea,C4H2N2O5,987.29,5.2,486.071,Alcohol
Ethanol,C14H16N0O4,642.36,2.05,418.362,Lipid
Ethanol,C9H5N5O2,330.35,11.0,655.443,Alkaloid
Ethanol,C13H10N0O4,424.02,1.05,579.272,Amide
Caffeine,C9H35N1O3,135.39,12.5,841.144,Hormone
Adrenaline,C7H31N5O9,976.06,12.92,80.396,Carbohydrate
Aspirin,C6H29N4O6,751.86,13.95,596.55,Nucleotide
Serotonin,C17H38N3O8,337.24,N/A,371.959,Lipid
Dopamine,C15H36N1O9,813.69,N/A,224.977,Alcohol
Glucose,C19H28N0O0,436.92,N/A,142.278,Hormone
Ethanol,C15H37N0O8,447.99,11.51,77.724,Alcohol
Cholesterol,C6H3N5O1,403.56,7.67,458.531,Nucleotide
Ethanol,C14H12N1O1,983.0,11.86,6.567,Nucleotide
Aspirin,C2H10N4O1,193.62,13.22,568.234,Nucleotide
Ethanol,C14H31N0O8,54.61,3.78,531.957,Lipid
Adrenaline,C2H2N0O4,240.29,7.15,137.868,Alcohol
Adrenaline,C8H4N2O0,138.59,10.72,263.938,Hormone
Glucose,C11H36N3O1,945.26,6.54,734.896,Alkaloid
Dopamine,C8H19N4O5,534.6,N/A,60.591,Hormone
Dopamine,C1H2N2O3,730.92,11.59,719.411,Nucleotide
Ethanol,C6H5N0O2,716.59,9.68,337.077,Organic Compound
Urea,C8H27N3O5,416.93,9.0,21.255,Carbohydrate
Serotonin,C16H16N1O7,397.68,N/A,678.789,Alcohol
Glucose,C11H10N5O2,199.14,N/A,467.153,Lipid
Aspirin,C13H30N5O0,345.25,6.9,517.705,Carbohydrate
Urea,C15H8N3O4,721.76,3.09,699.089,Alcohol
Glucose,C5H19N3O5,649.12,9.28,860.666,Lipid
Glucose,C10H31N5O3,356.63,11.57,873.517,Nucleotide
Glucose,C16H3N1O0,262.35,11.75,5.259,Alcohol
Urea,C5H25N2O0,324.1,13.43,982.037,Carbohydrate
Dopamine,C20H38N0O8,900.9,6.54,549.479,Carbohydrate
Aspirin,C14H20N1O5,290.38,4.42,216.681,Alkaloid
Aspirin,C8H29N1O8,785.77,11.32,901.108,Hormone
Adrenaline,C13H8N4O0,133.94,12.19,439.029,Alcohol
Glucose,C12H30N5O3,570.32,N/A,406.877,Alcohol
Dopamine,C18H13N2O4,753.71,12.12,186.838,Carbohydrate
Cholesterol,C16H35N2O10,416.92,9.0,341.721,Neurotransmitter
Caffeine,C1H6N5O6,608.95,9.94,348.505,Alcohol
Dopamine,C19H29N5O9,301.11,N/A,959.169,Alkaloid
Urea,C14H22N5O9,674.84,1.7,509.312,Alcohol
Aspirin,C3H14N4O1,348.88,N/A,848.534,Neurotransmitter
Ethanol,C18H15N2O6,83.81,10.3,907.33,Neurotransmitter
Adenosine triphosphate,C13H23N1O7,116.42,N/A,433.225,Nucleotide
Urea,C19H39N2O2,203.88,12.33,607.469,Hormone
Urea,C7H3N4O4,152.81,7.5,793.248,Nucleotide
Caffeine,C16H2N0O3,293.51,4.1,806.392,Lipid
Caffeine,C4H22N1O4,316.54,4.33,630.991,Hormone
Ethanol,C4H12N2O2,192.27,4.05,145.323,Alcohol
Adrenaline,C13H3N5O3,221.38,7.64,548.226,Lipid
Cholesterol,C17H18N0O9,741.59,8.91,759.412,Carbohydrate
Caffeine,C6H18N5O1,603.66,1.11,333.957,Carbohydrate
Dopamine,C8H15N5O8,670.18,2.2,807.597,Neurotransmitter
Dopamine,C20H36N0O5,358.92,1.35,787.111,Amide
Cholesterol,C11H8N1O3,141.41,11.17,185.448,Alcohol
Aspirin,C6H33N5O5,501.09,7.4,507.509,Amide
Urea,C6H38N5O4,322.01,5.72,480.909,Carbohydrate
Serotonin,C10H40N3O8,619.55,5.78,758.921,Organic Compound
Glucose,C8H4N5O7,54.92,N/A,791.446,Organic Compound
Adrenaline,C18H27N0O4,693.26,N/A,479.424,Amide
Urea,C14H6N5O5,265.5,1.71,574.739,Lipid
Cholesterol,C2H11N4O7,685.69,8.98,379.599,Organic Compound
Adrenaline,C4H29N5O3,715.99,11.91,654.172,Organic Compound
Caffeine,C14H27N3O0,460.93,2.42,970.744,Alcohol
Dopamine,C9H14N1O4,262.08,5.9,141.685,Nucleotide
Dopamine,C4H24N0O1,554.66,7.22,697.598,Nucleotide
Ethanol,C2H19N3O10,756.93,12.68,741.112,Organic Compound
Ethanol,C15H2N0O7,506.99,1.44,821.303,Nucleotide
Dopamine,C10H22N4O7,118.4,5.79,755.148,Hormone
Glucose,C5H2N5O7,469.95,9.16,911.352,Hormone
Cholesterol,C13H38N3O1,392.85,4.84,450.545,Hormone
Caffeine,C13H17N0O0,913.35,2.09,881.172,Lipid
Adrenaline,C7H6N5O2,145.48,5.09,387.839,Carbohydrate
Aspirin,C5H9N1O8,994.28,8.77,566.824,Alkaloid
Dopamine,C16H3N5O0,825.12,11.42,525.24,Amide
Urea,C6H26N2O1,808.08,1.83,435.194,Amide
Aspirin,C1H23N2O9,690.97,2.72,36.549,Lipid
Dopamine,C17H32N5O0,777.71,1.03,345.424,Nucleotide
Cholesterol,C19H19N5O10,196.37,2.81,112.196,Lipid
Aspirin,C18H2N1O2,841.02,3.47,995.658,Carbohydrate
Ethanol,C8H17N5O9,895.82,6.7,899.07,Organic Compound
Dopamine,C6H10N0O0,717.15,3.26,657.91,Amide
Serotonin,C12H3N0O5,405.23,9.07,677.849,Neurotransmitter
Cholesterol,C13H20N3O3,159.37,9.45,761.873,Nucleotide
Dopamine,C5H10N3O6,116.98,3.49,879.146,Alkaloid
Aspirin,C16H29N5O1,287.99,9.77,480.888,Nucleotide
Cholesterol,C2H39N2O3,886.28,10.81,411.915,Carbohydrate
Urea,C12H8N3O9,979.67,N/A,788.551,Nucleotide
Adenosine triphosphate,C10H30N4O10,480.02,9.92,705.544,Neurotransmitter
Caffeine,C20H30N4O9,377.62,13.57,502.983,Neurotransmitter
Caffeine,C4H8N2O6,340.81,3.73,417.982,Alkaloid
Adrenaline,C6H33N4O7,259.5,4.31,482.578,Alcohol
Caffeine,C18H12N2O0,184.79,6.74,636.307,Alcohol
Adenosine triphosphate,C9H5N2O7,57.79,1.49,215.827,Carbohydrate
Caffeine,C12H10N3O6,269.55,7.66,249.57,Nucleotide
Aspirin,C4H7N5O6,908.58,5.35,988.598,Nucleotide
Adrenaline,C6H14N2O7,995.36,10.36,379.383,Alkaloid
Dopamine,C9H6N0O9,790.16,13.84,619.177,Carbohydrate
Cholesterol,C3H34N4O4,800.4,5.2,178.037,Organic Compound
Dopamine,C15H34N0O4,327.08,N/A,273.439,Alcohol
Serotonin,C2H17N1O8,967.71,6.05,931.623,Alcohol
Adenosine triphosphate,C10H23N1O3,222.95,8.55,279.057,Carbohydrate
Caffeine,C4H23N5O5,210.86,8.26,911.886,Alcohol
Cholesterol,C10H36N1O2,179.28,12.34,688.384,Neurotransmitter
Glucose,C11H26N1O7,518.41,9.87,912.062,Carbohydrate
Caffeine,C1H13N2O10,80.44,N/A,720.638,Amide
Urea,C16H36N2O3,172.42,12.7,75.513,Neurotransmitter
Cholesterol,C19H13N3O8,889.98,N/A,21.203,Hormone
Caffeine,C19H38N5O4,993.51,10.91,530.541,Alkaloid
Aspirin,C12H3N5O4,624.56,3.54,915.835,Alkaloid
Aspirin,C4H32N4O1,884.37,7.32,962.148,Organic Compound
Urea,C2H19N1O3,898.94,1.63,897.864,Alcohol
Serotonin,C17H22N0O3,445.48,N/A,78.266,Organic Compound
Caffeine,C8H29N5O3,283.42,10.47,596.157,Hormone
Caffeine,C1H7N5O6,919.1,1.38,706.233,Nucleotide
Caffeine,C6H27N0O5,204.1,6.07,387.78,Alcohol
Dopamine,C13H30N0O4,344.73,9.51,494.212,Lipid
Cholesterol,C20H37N4O3,203.34,2.54,99.151,Hormone
Ethanol,C9H28N0O0,239.38,4.21,487.1,Alcohol
Serotonin,C17H11N3O10,366.9,N/A,982.953,Carbohydrate
Dopamine,C12H37N2O1,496.44,11.47,507.861,Lipid
Aspirin,C6H5N1O8,796.81,N/A,498.115,Carbohydrate
Ethanol,C13H38N3O6,938.51,6.21,755.499,Lipid
Glucose,C19H22N0O9,318.7,N/A,719.518,Carbohydrate
Adenosine triphosphate,C14H30N0O8,385.19,4.96,230.737,Alkaloid
Glucose,C3H34N2O0,469.53,13.82,853.022,Neurotransmitter
Caffeine,C7H24N5O8,879.3,8.2,531.982,Neurotransmitter
Adenosine triphosphate,C4H29N5O0,922.46,5.84,182.444,Alcohol
Adenosine triphosphate,C17H15N1O4,693.06,4.7,714.546,Amide
Dopamine,C18H18N2O8,590.01,2.61,18.326,Hormone
Adrenaline,C8H6N0O10,557.36,2.17,108.212,Alcohol
Ethanol,C3H25N4O0,96.04,11.92,912.616,Alcohol
Adenosine triphosphate,C1H26N0O9,203.64,2.08,793.055,Amide
Caffeine,C9H31N5O10,206.88,N/A,116.437,Neurotransmitter
Adrenaline,C15H20N5O2,872.03,11.75,687.228,Nucleotide
Ethanol,C19H23N0O9,461.1,N/A,624.921,Carbohydrate
Adrenaline,C14H28N2O2,475.0,13.65,129.969,Neurotransmitter
Adenosine triphosphate,C4H12N2O9,614.54,13.63,40.392,Organic Compound
Urea,C11H33N0O4,136.73,5.95,111.089,Alcohol
Urea,C10H20N0O6,551.56,1.62,469.613,Amide
Glucose,C3H23N1O5,915.18,N/A,444.123,Alcohol
Dopamine,C9H28N5O4,560.26,5.99,232.878,Amide
Aspirin,C20H4N1O0,690.73,4.26,272.966,Nucleotide
Dopamine,C1H35N2O10,755.27,1.51,447.482,Carbohydrate
Adenosine triphosphate,C6H4N5O2,561.58,13.52,374.763,Lipid
Aspirin,C12H26N0O10,914.46,N/A,357.439,Organic Compound
Aspirin,C16H5N0O7,294.32,13.88,533.173,Alcohol
Glucose,C8H8N4O9,73.94,12.85,412.278,Neurotransmitter
Dopamine,C10H25N1O5,481.32,11.34,717.279,Hormone
Urea,C4H34N3O3,950.17,13.1,253.131,Organic Compound
Serotonin,C4H21N2O1,611.65,10.57,902.627,Carbohydrate
Ethanol,C5H6N1O10,992.77,2.41,450.3,Amide
Glucose,C7H29N4O8,867.68,2.11,90.631,Organic Compound
Cholesterol,C13H12N4O10,542.08,7.65,137.331,Alcohol
Glucose,C15H1N5O9,648.81,9.37,463.334,Carbohydrate
Aspirin,C16H39N4O3,133.0,10.15,267.309,Carbohydrate
Adenosine triphosphate,C10H31N2O5,637.06,12.95,989.433,Alkaloid
Adenosine triphosphate,C17H3N1O2,569.1,11.68,21.332,Neurotransmitter
Caffeine,C1H32N4O9,322.5,3.71,144.303,Neurotransmitter
Adenosine triphosphate,C1H31N4O2,874.19,3.59,679.177,Neurotransmitter
Serotonin,C6H15N4O9,965.21,7.41,786.777,Amide
Cholesterol,C14H32N4O3,560.74,N/A,581.739,Lipid
Serotonin,C7H32N5O6,494.83,3.82,303.052,Neurotransmitter
Glucose,C11H28N0O10,59.85,7.85,281.57,Lipid
Dopamine,C5H40N1O7,465.28,N/A,537.23,Organic Compound
Ethanol,C10H19N4O10,361.22,12.64,838.422,Lipid
Adenosine triphosphate,C12H26N5O4,261.67,7.0,16.92,Organic Compound
Adenosine triphosphate,C19H33N1O8,105.32,10.97,111.938,Organic Compound
Serotonin,C14H32N5O6,301.98,3.1,301.423,Hormone
Urea,C5H27N0O7,242.82,N/A,474.652,Nucleotide
Cholesterol,C20H37N0O9,918.13,10.94,731.17,Carbohydrate
Serotonin,C12H15N3O10,848.18,12.85,345.451,Nucleotide
Glucose,C1H26N3O9,428.84,9.3,780.437,Carbohydrate
Serotonin,C10H26N5O10,952.01,10.24,999.458,Hormone
Urea,C8H15N3O0,424.93,3.05,702.035,Organic Compound
Cholesterol,C3H11N0O7,757.98,9.83,931.554,Alkaloid
Serotonin,C7H29N3O4,702.57,7.71,151.714,Nucleotide
Aspirin,C11H32N5O7,356.87,10.42,639.494,Alcohol
Adenosine triphosphate,C1H13N3O9,484.43,4.84,952.203,Carbohydrate
Glucose,C18H1N3O6,723.45,2.19,13.436,Carbohydrate
Serotonin,C13H17N0O9,857.23,3.5,864.174,Neurotransmitter
Cholesterol,C7H23N3O0,179.32,4.44,262.372,Amide
Ethanol,C1H35N3O2,784.39,N/A,717.724,Hormone
Cholesterol,C6H7N0O0,698.93,11.72,299.539,Organic Compound
Ethanol,C10H24N3O4,135.47,8.88,435.72,Organic Compound
Urea,C5H25N3O6,630.71,N/A,417.009,Neurotransmitter
Caffeine,C18H8N0O6,167.2,12.07,154.572,Amide
Glucose,C2H17N4O10,403.65,2.3,99.045,Nucleotide
Adrenaline,C19H8N5O4,384.03,5.06,348.562,Alcohol
Serotonin,C11H19N0O8,97.97,6.64,660.332,Carbohydrate
Serotonin,C5H33N4O3,238.41,12.1,414.27,Amide
Serotonin,C4H4N3O6,218.0,N/A,846.694,Alcohol
Aspirin,C8H8N4O6,80.36,7.99,119.977,Amide
Aspirin,C6H3N0O2,906.36,1.92,245.818,Carbohydrate
Urea,C12H16N3O6,959.38,3.0,951.063,Alkaloid
Dopamine,C13H30N1O4,781.94,N/A,102.758,Lipid
Urea,C11H6N0O3,446.45,2.65,599.492,Lipid
Urea,C17H31N4O6,741.09,8.87,62.295,Carbohydrate
Cholesterol,C20H7N3O9,908.09,10.0,37.135,Amide
Dopamine,C7H2N0O5,347.2,N/A,456.162,Nucleotide
Glucose,C10H26N1O6,65.67,4.13,790.727,Neurotransmitter
Glucose,C2H10N1O6,608.66,13.21,108.872,Alcohol
Dopamine,C3H14N1O0,367.66,9.01,570.446,Alkaloid
Adrenaline,C18H30N2O2,135.02,N/A,549.409,Alcohol
Serotonin,C3H16N3O8,824.91,10.8,57.694,Lipid
Urea,C15H31N2O4,212.94,N/A,870.895,Amide
Aspirin,C16H11N4O10,152.49,6.77,192.528,Nucleotide
Aspirin,C2H22N4O3,67.79,9.58,418.797,Hormone
Glucose,C4H40N3O6,106.43,N/A,759.865,Hormone
Urea,C7H29N5O6,227.2,13.94,822.815,Neurotransmitter
Glucose,C6H19N0O0,320.84,5.12,420.203,Carbohydrate
Urea,C4H1N1O2,332.57,11.6,591.679,Alkaloid
Urea,C18H13N4O5,123.32,N/A,860.955,Amide
Aspirin,C7H37N3O5,916.26,N/A,189.323,Neurotransmitter
Urea,C6H31N3O7,730.47,4.88,431.324,Organic Compound
Dopamine,C7H6N4O10,584.03,10.14,589.183,Carbohydrate
Adenosine triphosphate,C18H11N0O6,691.48,N/A,276.421,Organic Compound
Dopamine,C14H29N0O6,509.48,N/A,359.235,Carbohydrate
Adrenaline,C1H10N0O5,595.22,13.26,173.558,Hormone
Adrenaline,C8H26N2O3,208.31,11.17,964.873,Organic Compound
Adrenaline,C6H11N0O5,300.3,N/A,541.594,Nucleotide
Caffeine,C1H40N1O10,841.61,N/A,374.541,Alcohol
Glucose,C3H13N2O10,372.93,13.26,555.044,Alkaloid
Dopamine,C20H9N1O4,456.08,N/A,532.378,Hormone
Dopamine,C15H30N0O2,103.54,10.74,418.534,Nucleotide
Cholesterol,C20H8N1O9,517.01,N/A,757.694,Hormone
Caffeine,C20H1N2O6,952.15,N/A,563.032,Neurotransmitter
Aspirin,C15H25N2O4,884.73,9.0,811.462,Neurotransmitter
Aspirin,C18H6N1O9,453.26,7.36,239.565,Neurotransmitter
Cholesterol,C16H28N0O3,519.63,7.58,215.381,Organic Compound
Ethanol,C20H18N3O2,382.52,11.8,126.94,Lipid
Adenosine triphosphate,C3H7N1O7,783.3,10.08,697.598,Nucleotide
Aspirin,C13H24N5O0,965.39,13.26,170.72,Nucleotide
Adenosine triphosphate,C12H2N3O3,496.09,1.53,131.837,Amide
Aspirin,C5H8N0O9,190.34,7.51,293.664,Carbohydrate
Adrenaline,C6H15N3O3,796.72,N/A,731.286,Carbohydrate
Adrenaline,C1H21N0O9,862.37,5.68,738.301,Alkaloid
Adrenaline,C13H40N2O2,486.5,7.64,581.424,Nucleotide
Adenosine triphosphate,C14H38N2O8,156.35,8.24,463.263,Alkaloid
Adenosine triphosphate,C4H21N1O3,453.16,N/A,439.3,Carbohydrate
Urea,C5H37N4O9,287.07,4.63,624.376,Alcohol
Cholesterol,C4H19N2O5,152.46,13.84,560.675,Hormone
Urea,C1H1N2O2,407.31,8.29,526.476,Lipid
Ethanol,C3H32N1O2,930.02,N/A,592.597,Alcohol
Glucose,C13H12N1O9,916.34,8.51,980.913,Nucleotide
Adrenaline,C5H14N1O5,698.36,6.36,680.321,Carbohydrate
Glucose,C9H9N2O8,535.65,13.99,56.541,Hormone
Urea,C17H11N0O4,387.5,12.45,796.488,Amide
Caffeine,C12H4N1O7,775.85,12.96,331.22,Carbohydrate
Aspirin,C6H37N1O7,489.76,7.06,914.375,Lipid
Adrenaline,C7H7N5O1,528.93,4.84,920.735,Amide
Urea,C9H33N5O9,973.78,10.16,570.245,Alcohol
Urea,C3H7N5O4,304.38,3.07,142.964,Lipid
Urea,C18H24N2O2,199.22,10.02,156.505,Amide
Cholesterol,C4H25N0O1,692.96,N/A,504.69,Alkaloid
Dopamine,C5H23N2O6,90.94,4.03,2.342,Amide
Urea,C12H31N3O2,462.22,13.44,10.463,Alcohol
Serotonin,C9H35N5O10,994.4,2.05,692.103,Organic Compound
Ethanol,C8H35N1O9,463.35,1.35,487.523,Alcohol
Aspirin,C16H16N4O3,686.98,2.32,147.419,Lipid
Urea,C8H8N0O2,920.08,10.51,497.121,Organic Compound
Dopamine,C11H39N0O7,312.38,N/A,396.725,Organic Compound
Urea,C15H10N4O9,763.38,13.34,931.568,Alcohol
Cholesterol,C7H6N2O5,401.33,1.3,972.832,Alkaloid
Adenosine triphosphate,C8H33N1O5,320.84,14.0,821.988,Nucleotide
Serotonin,C10H32N5O4,684.34,1.5,197.209,Alcohol
Adrenaline,C13H16N3O0,172.96,13.4,379.039,Neurotransmitter
Glucose,C1H25N1O5,623.74,9.81,890.955,Hormone
Caffeine,C12H4N0O7,153.45,N/A,788.294,Alkaloid
Dopamine,C7H17N4O1,63.23,3.55,198.132,Organic Compound
Dopamine,C5H9N4O2,933.88,11.93,800.623,Nucleotide
Ethanol,C2H29N5O0,179.38,8.64,360.188,Alkaloid
Serotonin,C16H34N2O5,568.94,8.13,946.227,Alcohol
Adrenaline,C16H12N4O7,655.87,9.74,827.979,Alkaloid
Ethanol,C3H16N2O0,514.15,N/A,199.18,Lipid
Adrenaline,C12H37N4O3,83.38,13.51,800.99,Neurotransmitter
Ethanol,C18H31N3O4,533.31,6.36,101.971,Alkaloid
Adenosine triphosphate,C15H38N3O10,429.5,12.23,78.557,Alcohol
Glucose,C6H2N5O2,564.23,4.72,829.526,Organic Compound
Adenosine triphosphate,C19H40N4O5,121.76,10.22,935.348,Neurotransmitter
Dopamine,C7H9N5O3,414.78,11.17,477.81,Organic Compound
Serotonin,C13H14N2O6,73.23,4.89,752.7,Nucleotide
Caffeine,C3H24N3O6,415.45,7.26,967.611,Alkaloid
Adenosine triphosphate,C3H26N1O2,758.53,9.35,654.113,Amide
Adrenaline,C18H40N0O10,626.24,3.71,484.739,Neurotransmitter
Glucose,C14H13N0O6,661.6,3.89,552.211,Organic Compound
Caffeine,C14H21N1O5,291.86,N/A,59.641,Alcohol
Caffeine,C9H26N3O0,794.59,8.17,899.066,Amide
Aspirin,C17H23N3O8,173.22,8.72,591.08,Lipid
Aspirin,C14H15N0O6,881.22,2.72,762.285,Lipid
Aspirin,C7H32N1O6,875.74,7.02,557.594,Amide
Aspirin,C14H18N4O10,930.24,4.2,239.609,Hormone
Aspirin,C8H39N1O10,526.71,6.36,696.686,Hormone
Dopamine,C11H31N4O1,95.86,N/A,779.105,Nucleotide
Adrenaline,C11H12N2O8,123.67,3.45,367.615,Neurotransmitter
Urea,C5H40N3O2,824.11,12.49,27.565,Alkaloid
Dopamine,C18H15N2O9,862.36,N/A,851.656,Nucleotide
Adenosine triphosphate,C9H7N0O2,970.99,1.21,590.194,Alcohol
Cholesterol,C5H12N0O9,402.7,N/A,663.703,Amide
Cholesterol,C15H37N3O1,727.65,6.64,88.133,Nucleotide
Adenosine triphosphate,C16H40N2O8,865.87,1.3,251.892,Alkaloid
Caffeine,C17H40N0O10,239.06,4.04,380.521,Alkaloid
Adenosine triphosphate,C13H39N0O0,285.69,9.98,882.856,Nucleotide
Urea,C10H27N3O9,943.11,12.55,288.038,Alkaloid
Dopamine,C17H16N1O6,158.89,7.78,714.577,Nucleotide
Cholesterol,C12H40N1O10,144.53,11.26,50.273,Alcohol
Dopamine,C20H34N4O3,540.6,9.32,973.013,Hormone
Adenosine triphosphate,C9H35N5O2,972.25,1.29,495.794,Nucleotide
Urea,C10H13N1O10,292.58,9.78,915.027,Carbohydrate
Adrenaline,C8H15N4O4,695.3,2.09,529.29,Nucleotide
Urea,C20H5N5O0,693.04,4.3,502.757,Organic Compound
Adrenaline,C3H12N3O4,184.81,13.66,348.106,Alkaloid
Ethanol,C13H2N0O5,496.19,3.02,156.521,Nucleotide
Urea,C19H30N0O3,585.47,N/A,237.175,Neurotransmitter
Ethanol,C6H11N1O7,397.34,2.72,115.975,Organic Compound
Dopamine,C12H22N0O6,381.64,2.84,199.667,Alcohol
Dopamine,C9H32N1O3,321.8,9.79,413.844,Alkaloid
Ethanol,C11H6N3O6,641.08,5.36,796.921,Lipid
Caffeine,C9H38N5O2,806.16,N/A,999.337,Lipid
Cholesterol,C7H34N3O5,383.09,N/A,584.422,Organic Compound
Urea,C2H18N4O2,696.74,2.88,680.922,Amide
Glucose,C6H18N5O0,627.51,13.24,902.694,Alcohol
Urea,C15H39N5O10,376.85,9.54,617.194,Neurotransmitter
Caffeine,C18H22N5O10,773.08,8.91,127.353,Carbohydrate
Urea,C2H3N0O10,255.85,N/A,218.548,Organic Compound
Caffeine,C17H2N5O1,357.11,3.69,164.347,Amide
Aspirin,C1H32N2O8,105.91,9.96,570.99,Nucleotide
Aspirin,C1H11N5O5,411.04,N/A,975.314,Alcohol
Adenosine triphosphate,C20H19N1O6,188.88,13.32,100.863,Alcohol
Serotonin,C20H1N3O9,807.5,12.65,183.502,Alkaloid
Dopamine,C9H40N2O9,834.27,13.63,756.013,Neurotransmitter
Adenosine triphosphate,C13H38N5O8,578.97,9.51,808.571,Neurotransmitter
Glucose,C20H7N0O0,993.26,10.84,628.819,Organic Compound
Adenosine triphosphate,C5H15N0O5,685.18,2.94,670.595,Amide
Ethanol,C17H10N3O1,718.4,N/A,396.761,Nucleotide
Urea,C5H9N5O3,385.88,8.25,339.776,Nucleotide
Adrenaline,C13H5N1O7,907.53,3.45,116.736,Hormone
Adrenaline,C19H39N5O4,929.84,13.7,330.982,Organic Compound
Adenosine triphosphate,C10H11N2O9,298.29,N/A,185.654,Alkaloid
Adenosine triphosphate,C1H20N2O3,426.07,N/A,365.606,Lipid
Adrenaline,C12H36N0O5,481.63,5.93,827.724,Carbohydrate
Cholesterol,C8H30N0O9,611.26,N/A,118.626,Lipid
Glucose,C13H9N5O6,79.14,1.03,608.585,Alcohol
Ethanol,C5H36N2O4,304.56,12.1,162.633,Carbohydrate
Serotonin,C6H27N5O10,935.0,3.38,503.823,Carbohydrate
Cholesterol,C11H32N3O1,933.18,N/A,344.528,Organic Compound
Aspirin,C17H25N5O9,986.43,7.81,262.687,Hormone
Caffeine,C10H5N4O9,381.1,10.27,878.962,Amide
Serotonin,C7H30N2O5,276.8,11.43,401.819,Organic Compound
Dopamine,C8H24N3O3,751.65,6.45,116.12,Nucleotide
Aspirin,C15H12N3O3,98.85,8.7,600.987,Alcohol
Glucose,C18H31N5O5,866.38,13.79,879.884,Organic Compound
Adenosine triphosphate,C1H35N2O6,306.25,N/A,69.814,Alcohol
Urea,C13H2N5O7,221.1,N/A,391.104,Organic Compound
Aspirin,C16H29N1O4,123.06,1.51,916.108,Hormone
Serotonin,C4H36N5O6,857.47,12.97,373.045,Carbohydrate
Caffeine,C5H7N4O3,981.49,10.6,312.365,Neurotransmitter
