compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H36N3O6,562.69,4.5,968.882,Carbohydrate
Aspirin,C3H25N0O6,736.76,6.28,870.345,Hormone
Aspirin,C17H11N0O2,452.38,12.81,70.594,Carbohydrate
Ethanol,C18H12N0O7,810.67,5.85,129.295,Neurotransmitter
Adenosine triphosphate,C4H10N1O2,167.0,13.47,127.297,Neurotransmitter
Caffeine,C13H2N3O10,540.42,3.04,273.34,Alcohol
Urea,C19H8N1O3,296.15,7.38,466.406,Neurotransmitter
Urea,C17H16N2O7,937.26,3.49,989.867,Alcohol
Urea,C19H39N3O8,427.71,4.75,122.441,Alcohol
Glucose,C6H39N4O3,496.13,2.09,221.133,Alkaloid
Glucose,C20H23N4O4,225.81,N/A,689.066,Hormone
Caffeine,C4H40N2O9,740.48,10.76,780.182,Hormone
Glucose,C3H1N0O3,720.06,N/A,818.642,Lipid
Ethanol,C18H15N5O8,96.1,N/A,627.332,Organic Compound
Serotonin,C11H17N0O2,173.55,10.59,93.656,Amide
Urea,C10H31N5O7,952.95,7.87,847.439,Organic Compound
Cholesterol,C2H17N1O4,281.46,8.82,923.257,Nucleotide
Aspirin,C15H16N2O7,249.75,1.18,702.082,Nucleotide
Ethanol,C9H11N2O0,233.32,8.95,728.763,Amide
Caffeine,C16H12N2O7,197.41,3.57,305.235,Alkaloid
Adenosine triphosphate,C17H1N4O10,523.35,3.05,84.631,Hormone
Adenosine triphosphate,C13H37N0O5,260.91,6.66,419.683,Hormone
Adrenaline,C15H6N3O0,989.6,N/A,26.236,Amide
Cholesterol,C3H8N3O8,193.47,N/A,823.979,Alkaloid
Ethanol,C15H39N4O7,358.28,2.91,822.119,Alcohol
Urea,C9H25N1O0,427.44,N/A,981.5,Nucleotide
Urea,C11H23N2O6,107.47,N/A,184.359,Amide
Adrenaline,C3H25N1O8,889.16,8.32,6.899,Neurotransmitter
Dopamine,C11H13N0O6,243.49,10.48,74.122,Amide
Dopamine,C7H19N5O1,222.65,N/A,357.21,Organic Compound
Aspirin,C10H5N3O7,160.01,13.04,338.315,Lipid
Adenosine triphosphate,C10H14N0O4,804.33,9.22,55.804,Hormone
Aspirin,C12H11N4O3,99.45,1.12,388.043,Lipid
Adrenaline,C4H18N2O4,933.32,12.65,422.174,Neurotransmitter
Caffeine,C6H14N3O2,69.05,N/A,990.516,Nucleotide
Dopamine,C4H31N4O4,637.83,5.82,572.336,Carbohydrate
Urea,C9H5N3O6,533.02,10.22,847.833,Carbohydrate
Aspirin,C7H15N4O6,963.15,3.82,741.099,Alcohol
Dopamine,C18H3N3O10,158.37,11.45,694.391,Hormone
Caffeine,C2H15N5O1,817.19,N/A,205.657,Lipid
Cholesterol,C2H32N5O2,376.41,13.22,204.552,Organic Compound
Caffeine,C13H7N3O1,156.38,6.17,91.393,Neurotransmitter
Dopamine,C18H17N4O9,421.45,N/A,118.452,Neurotransmitter
Glucose,C16H33N3O1,987.91,N/A,447.819,Neurotransmitter
Cholesterol,C4H8N5O9,89.57,12.0,701.034,Neurotransmitter
Caffeine,C7H37N4O4,949.06,11.45,324.572,Carbohydrate
Urea,C5H3N1O7,850.99,6.39,283.916,Alcohol
Ethanol,C17H25N4O10,213.49,6.5,415.525,Lipid
Ethanol,C11H37N2O10,972.32,1.99,430.201,Carbohydrate
Aspirin,C4H32N4O4,528.13,2.62,104.81,Neurotransmitter
Glucose,C13H35N0O5,638.2,N/A,462.39,Neurotransmitter
Aspirin,C7H18N4O8,318.62,12.93,626.698,Amide
Dopamine,C9H5N2O6,317.85,1.51,880.869,Lipid
Ethanol,C16H11N2O0,284.59,9.07,217.948,Nucleotide
Dopamine,C8H21N4O1,841.61,7.22,796.627,Neurotransmitter
Aspirin,C4H35N4O4,719.76,9.35,650.865,Lipid
Adenosine triphosphate,C1H27N2O6,151.19,5.36,908.602,Nucleotide
Adrenaline,C7H21N2O4,704.1,11.9,711.253,Organic Compound
Aspirin,C12H9N5O3,264.65,13.87,151.195,Carbohydrate
Dopamine,C18H13N2O7,944.32,3.16,128.699,Lipid
Cholesterol,C17H29N3O9,675.81,12.6,324.791,Neurotransmitter
Ethanol,C7H15N3O6,221.21,10.48,180.988,Carbohydrate
Urea,C6H37N4O7,487.68,11.25,876.429,Carbohydrate
Serotonin,C13H9N2O5,610.52,13.26,787.282,Carbohydrate
Urea,C17H9N0O2,73.2,5.9,764.61,Lipid
Caffeine,C16H13N2O1,653.61,3.32,833.642,Alcohol
Adrenaline,C8H30N4O0,422.73,11.24,898.195,Amide
Adenosine triphosphate,C1H40N2O5,899.49,10.91,287.271,Carbohydrate
Dopamine,C13H3N0O2,422.0,8.51,866.772,Hormone
Caffeine,C3H5N3O0,941.76,N/A,371.174,Organic Compound
Dopamine,C8H22N2O7,859.87,4.99,117.842,Hormone
Dopamine,C3H18N3O4,956.91,11.89,16.366,Hormone
Adrenaline,C12H19N1O1,220.19,3.34,178.945,Alkaloid
Cholesterol,C7H14N0O9,830.71,N/A,858.299,Lipid
Adenosine triphosphate,C2H33N4O10,168.68,N/A,618.649,Alcohol
Cholesterol,C11H20N4O10,468.66,9.28,477.296,Nucleotide
Cholesterol,C8H30N5O1,134.38,11.14,4.312,Hormone
Dopamine,C1H24N1O7,531.56,6.8,585.43,Organic Compound
Aspirin,C11H35N3O10,401.59,2.48,30.118,Organic Compound
Urea,C11H24N0O4,781.01,N/A,231.632,Carbohydrate
Glucose,C6H9N0O1,79.57,5.42,120.001,Neurotransmitter
Serotonin,C6H39N1O3,533.74,6.19,212.089,Nucleotide
Urea,C1H30N5O5,516.03,7.79,870.219,Alcohol
Urea,C7H23N3O3,163.14,N/A,598.926,Alcohol
Caffeine,C7H28N4O2,986.11,5.65,243.978,Neurotransmitter
Adenosine triphosphate,C14H36N2O10,148.67,5.15,418.472,Hormone
Glucose,C9H14N4O6,239.5,13.79,562.643,Hormone
Adrenaline,C17H21N4O9,620.19,7.26,692.773,Alkaloid
Aspirin,C10H30N2O3,120.66,13.34,374.244,Lipid
Caffeine,C8H10N1O0,852.16,5.88,498.371,Organic Compound
Glucose,C12H13N2O4,793.89,1.34,462.464,Organic Compound
Glucose,C3H28N0O2,855.03,N/A,455.037,Lipid
Glucose,C14H39N3O6,701.08,10.96,969.145,Alcohol
Urea,C7H6N5O4,536.97,N/A,134.637,Lipid
Ethanol,C15H38N5O9,185.14,N/A,614.525,Neurotransmitter
Adenosine triphosphate,C14H5N1O1,906.53,10.99,435.609,Lipid
Cholesterol,C16H35N0O3,309.16,N/A,770.768,Organic Compound
Aspirin,C3H4N3O2,905.07,3.62,592.151,Organic Compound
Ethanol,C13H32N4O2,762.97,2.19,380.973,Hormone
Urea,C15H28N0O3,588.48,1.31,794.767,Alcohol
Urea,C16H10N5O2,830.5,8.12,627.588,Nucleotide
Adenosine triphosphate,C15H4N3O0,858.23,13.18,534.856,Carbohydrate
Adenosine triphosphate,C15H13N5O4,808.47,11.16,287.721,Lipid
Aspirin,C9H21N5O10,254.19,12.31,79.997,Organic Compound
Aspirin,C7H9N4O8,580.86,N/A,160.577,Hormone
Aspirin,C20H14N2O4,460.87,9.61,378.866,Nucleotide
Aspirin,C17H35N4O5,809.15,12.15,34.47,Neurotransmitter
Adrenaline,C9H3N2O1,477.56,5.73,369.862,Alkaloid
Glucose,C5H18N5O0,472.9,N/A,760.907,Carbohydrate
Adrenaline,C8H36N5O1,844.12,5.46,922.283,Alcohol
Urea,C10H40N0O8,190.56,12.81,395.208,Amide
Serotonin,C10H18N4O1,442.78,5.12,342.511,Alcohol
Aspirin,C16H17N4O4,910.92,13.42,875.532,Neurotransmitter
Adrenaline,C19H1N1O1,438.97,N/A,672.677,Nucleotide
Aspirin,C13H19N3O8,718.56,3.39,505.924,Organic Compound
Glucose,C12H7N0O9,429.53,5.36,519.975,Organic Compound
Urea,C5H31N3O5,304.23,7.13,550.387,Amide
Ethanol,C13H26N1O10,378.73,12.6,359.899,Amide
Adrenaline,C16H30N0O7,342.01,N/A,844.102,Carbohydrate
Cholesterol,C8H4N2O5,691.31,5.17,48.862,Lipid
Ethanol,C15H9N5O1,608.11,7.07,962.939,Alcohol
Caffeine,C15H38N4O10,91.68,6.91,292.631,Amide
Ethanol,C6H6N2O1,325.83,5.23,713.856,Alcohol
Dopamine,C6H25N4O4,379.84,3.8,995.977,Lipid
Glucose,C10H21N5O8,526.36,1.51,733.41,Organic Compound
Adenosine triphosphate,C5H19N0O0,307.35,11.56,107.629,Carbohydrate
Adrenaline,C4H23N2O0,681.37,N/A,52.084,Neurotransmitter
Dopamine,C1H23N0O10,928.17,2.54,670.131,Organic Compound
Adrenaline,C13H36N3O10,107.53,5.66,217.163,Neurotransmitter
Serotonin,C11H37N5O6,945.4,5.94,296.075,Neurotransmitter
Adrenaline,C2H5N1O1,661.66,9.55,18.905,Alcohol
Aspirin,C17H7N4O6,562.73,9.06,615.398,Alkaloid
Aspirin,C20H9N0O2,672.27,11.38,926.321,Alkaloid
Adrenaline,C5H40N4O8,405.07,7.34,670.836,Hormone
Caffeine,C12H4N0O7,646.35,3.34,839.65,Lipid
Cholesterol,C16H26N2O9,325.83,9.29,887.243,Amide
Dopamine,C18H16N2O7,659.85,N/A,632.373,Hormone
Ethanol,C13H29N5O4,907.02,5.55,797.488,Organic Compound
Urea,C5H38N1O7,460.64,2.01,434.704,Alcohol
Aspirin,C16H6N5O7,277.32,10.16,871.017,Hormone
Glucose,C20H17N1O4,488.91,8.22,800.787,Neurotransmitter
Adrenaline,C5H37N2O2,380.18,1.9,524.789,Lipid
Caffeine,C9H11N3O4,170.56,11.91,312.817,Organic Compound
Cholesterol,C18H19N0O4,237.68,13.79,597.213,Carbohydrate
Serotonin,C3H25N3O5,244.29,N/A,780.042,Alkaloid
Glucose,C13H9N1O2,107.01,1.05,941.578,Neurotransmitter
Glucose,C7H7N3O3,834.41,6.41,506.308,Alkaloid
Ethanol,C17H4N4O1,770.49,N/A,671.145,Neurotransmitter
Dopamine,C6H3N1O2,885.74,8.22,937.6,Organic Compound
Urea,C4H20N2O9,415.96,N/A,242.843,Alcohol
Caffeine,C19H36N3O0,637.69,12.39,56.481,Organic Compound
Adrenaline,C9H12N4O1,945.43,10.32,716.158,Nucleotide
Urea,C3H2N2O0,675.07,13.27,370.839,Alcohol
Ethanol,C8H36N5O10,945.57,8.98,185.591,Hormone
Dopamine,C8H29N0O1,870.74,5.75,673.704,Nucleotide
Ethanol,C12H39N3O3,626.12,N/A,605.115,Carbohydrate
Aspirin,C15H33N3O9,251.62,2.33,180.95,Alkaloid
Urea,C17H35N2O5,804.0,N/A,83.786,Alcohol
Glucose,C12H29N3O4,964.95,N/A,881.083,Carbohydrate
Aspirin,C20H26N5O4,868.9,11.69,194.485,Neurotransmitter
Dopamine,C1H32N3O7,217.69,N/A,555.552,Alkaloid
Cholesterol,C9H13N0O7,716.06,11.21,780.544,Nucleotide
Serotonin,C11H20N1O9,412.54,11.37,827.909,Carbohydrate
Glucose,C6H22N2O10,160.5,7.36,678.13,Neurotransmitter
Caffeine,C15H26N4O9,881.57,N/A,832.71,Organic Compound
Dopamine,C16H22N5O0,674.53,1.7,590.706,Carbohydrate
Adrenaline,C13H12N4O2,890.87,N/A,331.232,Nucleotide
Aspirin,C11H28N2O1,305.45,N/A,342.346,Amide
Caffeine,C4H26N3O4,790.7,N/A,650.58,Alcohol
Adenosine triphosphate,C12H29N5O5,666.76,8.04,697.375,Hormone
Urea,C3H18N5O2,135.92,1.87,602.682,Carbohydrate
Ethanol,C1H20N0O8,853.43,2.83,459.636,Lipid
Adrenaline,C12H30N4O0,935.65,8.31,360.34,Organic Compound
Adrenaline,C15H35N2O6,99.11,N/A,608.136,Lipid
Dopamine,C19H15N4O2,920.18,N/A,918.422,Nucleotide
Adrenaline,C14H29N3O4,533.06,9.85,946.655,Hormone
Glucose,C2H6N3O2,410.81,10.75,952.164,Hormone
Adenosine triphosphate,C1H29N3O5,286.93,3.28,198.489,Carbohydrate
Adenosine triphosphate,C20H18N3O2,304.56,6.56,873.037,Hormone
Caffeine,C5H19N4O4,563.95,11.73,824.223,Carbohydrate
Glucose,C1H27N5O1,51.63,12.27,413.571,Nucleotide
Dopamine,C8H33N2O10,52.68,13.65,430.36,Lipid
Serotonin,C19H1N4O10,246.58,7.57,594.162,Lipid
Ethanol,C14H39N5O0,270.83,10.45,770.314,Nucleotide
Aspirin,C17H12N0O6,554.56,N/A,283.497,Hormone
Ethanol,C14H22N1O1,246.05,N/A,218.533,Alkaloid
Caffeine,C19H31N1O4,333.67,N/A,126.55,Carbohydrate
Glucose,C5H12N1O0,351.5,12.5,81.133,Nucleotide
Adrenaline,C5H11N2O7,299.31,11.13,390.963,Organic Compound
Urea,C19H30N3O5,96.49,6.3,366.55,Neurotransmitter
Serotonin,C15H16N4O1,571.98,4.26,205.957,Alkaloid
Glucose,C20H17N0O1,401.89,N/A,501.763,Neurotransmitter
Adrenaline,C4H36N2O5,409.28,8.27,761.719,Lipid
Aspirin,C2H36N5O7,772.9,12.48,278.512,Carbohydrate
Dopamine,C2H25N3O5,692.86,N/A,859.358,Nucleotide
Aspirin,C10H15N1O2,965.18,1.92,359.279,Carbohydrate
Dopamine,C2H40N2O1,172.36,4.01,132.19,Organic Compound
Adrenaline,C6H35N4O7,748.59,4.12,785.871,Organic Compound
Urea,C10H28N4O7,614.49,8.71,615.462,Amide
Caffeine,C14H11N5O0,342.79,10.29,685.033,Nucleotide
Aspirin,C6H40N2O7,281.57,13.41,342.278,Neurotransmitter
Urea,C5H31N1O0,793.97,3.08,141.639,Nucleotide
Caffeine,C19H11N0O1,155.72,N/A,554.155,Alcohol
Cholesterol,C7H22N5O9,284.52,N/A,522.494,Hormone
Serotonin,C13H10N4O7,947.1,10.8,598.048,Nucleotide
Ethanol,C14H26N2O0,880.8,N/A,347.766,Lipid
Adenosine triphosphate,C2H23N0O10,516.87,8.79,191.397,Carbohydrate
Adenosine triphosphate,C11H18N3O7,398.68,1.73,51.003,Amide
Dopamine,C17H12N5O6,869.91,11.44,613.176,Neurotransmitter
Dopamine,C15H13N4O8,228.87,13.19,860.946,Neurotransmitter
Glucose,C10H8N1O9,602.92,7.9,16.673,Alkaloid
Glucose,C11H39N5O5,632.62,3.39,287.343,Neurotransmitter
Adenosine triphosphate,C8H22N0O9,639.64,8.14,413.116,Lipid
Urea,C3H39N4O2,467.53,N/A,149.58,Alcohol
Caffeine,C3H21N2O7,946.11,9.88,618.962,Alcohol
Glucose,C6H32N1O0,814.8,10.88,885.552,Alcohol
Urea,C10H24N5O3,93.15,N/A,991.229,Alcohol
Aspirin,C17H32N3O8,752.82,N/A,516.71,Neurotransmitter
Serotonin,C17H27N0O6,590.81,5.99,304.221,Nucleotide
Serotonin,C7H16N1O3,727.0,12.85,781.862,Hormone
Glucose,C16H34N1O5,715.12,N/A,589.136,Lipid
Serotonin,C7H15N5O2,447.46,9.5,389.969,Alcohol
Caffeine,C2H30N0O9,835.11,5.9,178.159,Alcohol
Urea,C8H27N3O5,836.55,1.01,307.586,Amide
Cholesterol,C5H24N3O0,394.57,5.89,908.054,Amide
Dopamine,C10H17N0O2,185.11,11.98,443.11,Neurotransmitter
Adrenaline,C15H27N4O5,908.45,9.81,978.107,Neurotransmitter
Urea,C18H17N5O2,483.02,N/A,606.618,Carbohydrate
Adrenaline,C11H13N2O4,323.89,4.24,416.87,Neurotransmitter
Cholesterol,C7H16N1O9,615.69,9.35,272.957,Amide
Urea,C12H23N5O5,766.48,10.36,14.463,Hormone
Ethanol,C12H37N3O1,544.69,8.56,940.185,Hormone
Serotonin,C10H7N1O0,582.01,11.67,658.683,Nucleotide
Aspirin,C17H32N0O1,848.91,8.5,487.535,Nucleotide
Ethanol,C8H19N0O2,546.25,11.31,441.397,Carbohydrate
Glucose,C17H40N0O4,758.94,9.83,815.675,Carbohydrate
Glucose,C7H40N2O9,308.26,7.06,234.936,Organic Compound
Cholesterol,C1H6N5O9,86.61,4.67,388.702,Nucleotide
Adrenaline,C6H8N3O5,697.89,4.47,184.873,Carbohydrate
Serotonin,C5H26N4O7,629.45,1.98,261.281,Amide
Glucose,C20H11N3O2,795.95,5.54,435.589,Lipid
Glucose,C13H27N3O4,215.18,10.94,762.989,Alkaloid
Caffeine,C18H16N0O9,520.12,12.1,696.76,Carbohydrate
Cholesterol,C10H24N2O4,627.76,6.85,451.087,Lipid
Ethanol,C5H40N4O4,728.92,7.77,914.103,Organic Compound
Serotonin,C14H2N5O3,792.57,11.99,164.908,Alkaloid
Adenosine triphosphate,C19H28N3O0,861.82,11.32,995.522,Organic Compound
Adrenaline,C6H3N4O0,619.91,8.64,774.562,Lipid
Caffeine,C13H14N3O9,878.6,12.86,572.087,Alkaloid
Ethanol,C9H1N2O3,910.98,8.9,778.054,Nucleotide
Serotonin,C20H32N5O3,374.59,11.08,254.953,Organic Compound
Adenosine triphosphate,C4H18N0O6,834.64,3.43,940.938,Organic Compound
Aspirin,C12H17N1O9,849.78,12.14,90.616,Amide
Adrenaline,C7H29N2O0,90.31,12.37,282.021,Alkaloid
Adrenaline,C18H38N4O10,233.39,7.99,300.189,Carbohydrate
Glucose,C5H30N1O8,162.63,4.38,13.434,Lipid
Urea,C15H35N5O6,894.67,13.63,668.386,Carbohydrate
Dopamine,C6H31N3O6,165.66,12.46,773.128,Nucleotide
Caffeine,C7H12N3O7,323.36,N/A,475.909,Hormone
Urea,C19H38N5O4,383.98,8.56,665.506,Hormone
Adrenaline,C20H3N5O4,592.95,6.98,81.089,Alcohol
Dopamine,C2H34N2O8,644.09,10.05,908.666,Lipid
Ethanol,C12H26N2O2,711.35,13.65,828.01,Hormone
Caffeine,C5H40N1O6,816.6,N/A,642.33,Carbohydrate
Cholesterol,C13H5N3O10,790.91,11.17,460.021,Amide
Serotonin,C9H16N0O6,591.36,6.46,675.981,Alkaloid
Ethanol,C20H23N0O10,422.87,3.6,684.881,Hormone
Adrenaline,C7H7N2O2,564.86,N/A,392.157,Amide
Urea,C19H22N4O9,670.07,7.1,909.028,Lipid
Dopamine,C4H21N0O5,138.59,10.54,821.522,Alcohol
Glucose,C5H10N2O2,90.01,12.71,576.574,Lipid
Dopamine,C9H29N4O10,414.87,10.9,656.867,Neurotransmitter
Adrenaline,C3H20N4O1,522.7,11.5,785.9,Neurotransmitter
Urea,C20H35N4O8,791.41,12.14,504.866,Amide
Serotonin,C15H5N0O8,355.78,4.5,437.248,Amide
Urea,C8H19N5O5,427.87,2.81,832.934,Hormone
Urea,C19H34N1O10,899.65,2.77,967.931,Amide
Cholesterol,C19H25N2O6,572.0,1.81,31.526,Alkaloid
Aspirin,C13H18N5O1,990.29,2.82,491.06,Nucleotide
Aspirin,C11H29N1O2,773.79,N/A,452.571,Nucleotide
Cholesterol,C6H21N4O7,299.81,2.13,200.937,Organic Compound
Serotonin,C10H12N2O8,476.42,2.47,573.959,Hormone
Urea,C19H3N2O0,278.85,5.14,889.384,Carbohydrate
Serotonin,C3H1N0O10,703.59,5.99,484.991,Lipid
Aspirin,C1H36N0O4,999.24,N/A,708.054,Lipid
Cholesterol,C1H6N1O0,199.38,N/A,794.944,Alkaloid
Cholesterol,C18H24N2O9,733.95,13.79,139.215,Carbohydrate
Aspirin,C14H33N1O7,692.25,6.08,748.245,Amide
Aspirin,C1H32N2O10,576.93,13.93,27.922,Neurotransmitter
Adrenaline,C17H28N1O10,575.45,4.83,701.237,Alcohol
Dopamine,C9H22N1O5,644.28,4.66,351.582,Carbohydrate
Ethanol,C4H30N0O2,186.51,1.27,40.856,Organic Compound
Dopamine,C14H22N1O2,142.68,1.9,859.614,Neurotransmitter
Serotonin,C19H7N3O10,599.74,N/A,318.161,Neurotransmitter
Ethanol,C15H23N4O0,726.54,9.07,587.915,Lipid
Dopamine,C6H9N1O5,97.06,9.18,891.92,Amide
Serotonin,C10H14N1O9,121.17,8.2,312.494,Hormone
Cholesterol,C5H23N2O0,69.4,9.31,414.149,Carbohydrate
Aspirin,C16H9N2O1,222.6,N/A,900.833,Alcohol
Caffeine,C11H37N4O7,641.94,7.35,620.78,Alkaloid
Adrenaline,C3H14N4O9,467.05,1.49,658.645,Carbohydrate
Serotonin,C1H5N5O6,634.54,3.96,595.158,Carbohydrate
Aspirin,C20H17N3O4,974.43,3.4,809.107,Organic Compound
Adenosine triphosphate,C5H13N2O6,156.72,13.81,206.583,Nucleotide
Caffeine,C10H10N1O8,284.12,5.64,99.796,Organic Compound
Serotonin,C6H13N3O2,426.46,9.44,902.859,Nucleotide
Aspirin,C18H7N4O2,741.76,N/A,307.748,Alcohol
Urea,C3H17N4O10,525.26,1.97,40.559,Alcohol
Cholesterol,C3H15N0O1,681.86,8.95,941.555,Alkaloid
Adenosine triphosphate,C12H31N0O4,456.61,N/A,671.426,Lipid
Glucose,C18H2N0O5,263.68,8.1,190.486,Neurotransmitter
Ethanol,C16H17N5O7,791.33,11.8,572.045,Alkaloid
Serotonin,C15H21N3O1,642.74,9.44,70.318,Carbohydrate
Caffeine,C20H9N2O4,170.03,6.59,162.477,Nucleotide
Ethanol,C3H15N0O10,265.28,12.64,908.667,Neurotransmitter
Adenosine triphosphate,C13H39N3O7,476.89,13.8,340.56,Nucleotide
Serotonin,C18H28N4O4,645.67,7.43,602.183,Nucleotide
Glucose,C4H8N4O10,136.68,10.16,845.823,Alkaloid
Cholesterol,C19H37N5O6,348.08,N/A,915.879,Lipid
Serotonin,C6H29N4O4,537.95,8.16,767.224,Hormone
Ethanol,C13H21N2O7,661.12,12.51,700.6,Nucleotide
Adenosine triphosphate,C14H40N5O4,703.69,9.03,11.087,Neurotransmitter
Adenosine triphosphate,C14H12N3O0,469.32,5.97,415.809,Nucleotide
Serotonin,C9H27N0O5,710.23,2.06,135.528,Neurotransmitter
Adrenaline,C17H28N4O9,873.83,5.8,531.007,Organic Compound
Aspirin,C8H25N0O0,582.95,N/A,651.891,Carbohydrate
Dopamine,C1H27N1O0,354.69,2.36,870.957,Hormone
Adrenaline,C10H24N4O3,94.37,N/A,282.101,Lipid
Urea,C16H22N0O0,834.37,7.19,659.174,Organic Compound
Dopamine,C3H24N4O7,818.5,N/A,499.007,Neurotransmitter
Adrenaline,C14H36N2O7,213.54,N/A,75.06,Organic Compound
Glucose,C5H14N3O10,568.98,5.87,51.388,Neurotransmitter
Adrenaline,C10H33N5O8,791.48,N/A,325.029,Carbohydrate
Aspirin,C1H25N1O8,220.79,1.11,517.759,Carbohydrate
Ethanol,C4H3N3O3,102.44,8.3,328.604,Nucleotide
Aspirin,C7H20N5O6,429.86,4.19,269.471,Hormone
Adenosine triphosphate,C15H40N3O1,490.14,4.31,576.808,Carbohydrate
Adrenaline,C5H22N2O6,465.38,1.05,671.759,Lipid
Caffeine,C1H1N4O0,366.59,9.6,217.747,Neurotransmitter
Caffeine,C1H20N5O0,760.16,4.86,527.472,Hormone
Cholesterol,C17H12N5O8,392.69,11.16,839.897,Hormone
Aspirin,C16H16N3O5,641.66,5.42,874.893,Lipid
Adrenaline,C4H16N5O10,577.13,2.66,738.569,Organic Compound
Caffeine,C5H25N1O0,824.6,11.61,858.847,Alcohol
Ethanol,C8H24N2O9,493.36,13.52,695.633,Organic Compound
Glucose,C1H27N1O2,996.55,7.77,120.998,Neurotransmitter
Serotonin,C1H14N1O7,240.58,12.99,260.903,Alcohol
Ethanol,C10H12N4O0,747.87,7.96,607.428,Nucleotide
Adrenaline,C6H26N5O0,822.62,7.86,973.227,Nucleotide
Adenosine triphosphate,C12H2N0O2,572.16,7.87,652.792,Neurotransmitter
Adenosine triphosphate,C5H1N1O0,417.73,7.05,382.857,Carbohydrate
Serotonin,C4H15N4O10,879.08,N/A,965.317,Alcohol
Adenosine triphosphate,C2H21N0O2,929.18,6.37,298.032,Organic Compound
Dopamine,C9H5N3O7,234.91,5.68,913.656,Neurotransmitter
Cholesterol,C4H33N5O10,713.7,N/A,966.972,Amide
Serotonin,C13H12N3O1,510.7,8.21,20.756,Organic Compound
Adenosine triphosphate,C16H3N2O0,287.85,2.72,396.548,Nucleotide
Adenosine triphosphate,C1H33N2O0,135.42,4.39,4.752,Hormone
Adrenaline,C1H14N2O7,800.38,12.76,296.58,Organic Compound
Ethanol,C11H20N2O6,758.51,7.59,850.205,Carbohydrate
Cholesterol,C14H31N4O2,764.2,7.36,788.821,Carbohydrate
Aspirin,C2H21N1O8,433.54,10.24,299.874,Hormone
Serotonin,C3H9N4O6,732.78,11.95,743.929,Alkaloid
Caffeine,C6H3N4O10,402.45,1.16,98.198,Alkaloid
Ethanol,C12H27N1O6,573.92,9.21,899.176,Neurotransmitter
Aspirin,C19H4N4O8,777.54,N/A,455.747,Hormone
Urea,C11H34N4O3,163.07,11.52,959.597,Nucleotide
Dopamine,C20H14N0O1,726.38,11.43,847.935,Hormone
Cholesterol,C19H9N1O10,141.3,9.18,793.567,Alcohol
Glucose,C5H11N0O8,610.06,10.37,899.466,Nucleotide
Urea,C16H25N0O3,565.52,N/A,377.198,Hormone
Caffeine,C8H34N1O7,261.28,N/A,363.814,Organic Compound
Glucose,C17H38N0O6,101.76,12.8,33.156,Hormone
Urea,C2H30N5O1,549.74,10.43,40.679,Alcohol
Urea,C11H27N4O0,932.11,N/A,900.387,Lipid
Serotonin,C7H25N0O0,526.35,N/A,457.747,Hormone
Ethanol,C20H5N0O2,858.78,4.26,924.538,Alkaloid
Serotonin,C10H26N0O6,562.64,11.18,862.713,Carbohydrate
Aspirin,C7H3N5O4,746.83,13.22,466.04,Alkaloid
Glucose,C13H16N2O10,471.27,N/A,556.441,Nucleotide
Caffeine,C13H13N0O7,535.52,9.67,507.116,Alkaloid
Aspirin,C14H9N4O5,75.75,6.23,778.691,Carbohydrate
Urea,C2H33N5O4,257.99,3.63,372.922,Neurotransmitter
Glucose,C7H1N5O2,923.26,N/A,214.874,Neurotransmitter
Adenosine triphosphate,C14H7N1O1,94.35,1.46,306.443,Nucleotide
Glucose,C4H22N0O4,492.1,10.83,346.307,Amide
Adenosine triphosphate,C10H7N2O6,727.14,2.63,532.333,Amide
Dopamine,C12H21N5O7,627.16,9.17,211.392,Lipid
Cholesterol,C9H5N3O7,422.61,9.77,285.699,Neurotransmitter
Adrenaline,C12H33N4O2,617.79,4.74,327.658,Neurotransmitter
Serotonin,C13H14N2O8,440.14,2.57,130.029,Nucleotide
Glucose,C19H6N2O3,406.22,N/A,666.439,Alkaloid
Ethanol,C19H14N2O5,901.41,N/A,952.942,Neurotransmitter
Glucose,C15H4N0O4,111.12,6.85,752.575,Carbohydrate
Dopamine,C15H33N0O3,836.12,7.5,712.304,Neurotransmitter
Adrenaline,C17H7N3O9,547.55,N/A,421.922,Lipid
Urea,C8H11N1O0,310.28,1.54,246.138,Amide
Dopamine,C13H40N2O8,895.27,4.68,710.868,Alkaloid
Adenosine triphosphate,C6H17N2O10,681.6,11.73,893.52,Carbohydrate
Cholesterol,C17H25N0O2,507.98,9.23,104.973,Hormone
Ethanol,C7H10N1O10,920.73,12.09,481.777,Nucleotide
Cholesterol,C6H29N5O8,363.05,1.18,939.048,Organic Compound
Dopamine,C7H33N0O10,690.03,9.93,140.043,Alkaloid
Adrenaline,C4H32N1O10,69.75,11.75,802.641,Amide
Adrenaline,C17H1N1O5,305.6,9.42,542.387,Hormone
Serotonin,C20H28N4O0,392.24,9.48,283.424,Carbohydrate
Glucose,C1H8N0O3,328.38,N/A,68.222,Lipid
Urea,C2H2N5O0,447.42,7.51,874.665,Amide
Adenosine triphosphate,C1H25N3O4,621.51,2.84,281.513,Organic Compound
Urea,C20H2N4O5,723.18,11.32,485.619,Neurotransmitter
Adrenaline,C10H9N4O8,163.71,2.1,207.629,Organic Compound
Cholesterol,C11H1N0O6,102.23,3.31,972.437,Alcohol
