compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H13N2O3,616.02,12.99,784.919,Organic Compound
Caffeine,C2H17N5O8,127.11,N/A,814.928,Amide
Glucose,C4H33N1O5,813.58,13.64,484.435,Carbohydrate
Urea,C14H31N0O0,303.09,N/A,967.282,Hormone
Glucose,C17H17N0O10,541.62,N/A,672.464,Carbohydrate
Glucose,C14H12N2O5,106.82,12.49,99.747,Alcohol
Aspirin,C3H35N4O8,168.1,8.85,107.599,Organic Compound
Adenosine triphosphate,C20H23N0O10,600.21,N/A,378.645,Nucleotide
Ethanol,C15H22N3O4,705.72,11.75,18.002,Alkaloid
Urea,C2H32N5O9,331.07,3.94,768.886,Carbohydrate
Aspirin,C6H2N3O3,821.04,1.99,455.121,Alcohol
Caffeine,C2H29N3O5,423.02,7.9,622.663,Organic Compound
Cholesterol,C1H28N0O6,473.71,10.9,739.489,Amide
Glucose,C11H21N3O10,230.9,3.47,330.027,Organic Compound
Adenosine triphosphate,C3H29N1O4,981.67,7.66,506.867,Organic Compound
Adenosine triphosphate,C12H33N1O9,563.48,13.22,960.648,Nucleotide
Glucose,C3H31N3O3,508.9,10.72,493.777,Neurotransmitter
Dopamine,C9H28N4O4,687.75,6.76,316.481,Hormone
Serotonin,C9H39N1O2,206.37,10.51,750.469,Amide
Dopamine,C1H15N0O6,446.42,8.46,408.019,Alkaloid
Glucose,C7H40N4O3,695.78,9.2,692.949,Lipid
Glucose,C17H25N4O3,85.42,11.51,604.339,Alcohol
Adenosine triphosphate,C12H30N4O9,231.78,N/A,66.065,Hormone
Caffeine,C16H27N4O7,329.37,9.64,831.549,Nucleotide
Adenosine triphosphate,C20H37N3O3,271.38,12.94,388.353,Alcohol
Adenosine triphosphate,C8H19N4O7,748.14,8.67,426.294,Lipid
Aspirin,C5H9N5O4,747.06,N/A,76.984,Neurotransmitter
Urea,C18H11N1O10,362.47,N/A,169.333,Nucleotide
Adrenaline,C18H13N3O2,550.2,8.29,462.779,Nucleotide
Glucose,C12H16N1O8,842.63,6.47,149.872,Organic Compound
Glucose,C4H10N3O3,977.08,9.44,230.042,Lipid
Adenosine triphosphate,C16H21N3O4,789.35,1.08,292.581,Amide
Glucose,C14H37N0O8,538.26,6.33,648.215,Alcohol
Ethanol,C5H20N4O0,328.24,8.76,276.482,Carbohydrate
Ethanol,C2H21N0O5,467.56,6.61,797.971,Hormone
Caffeine,C6H38N0O5,571.93,4.61,850.104,Carbohydrate
Aspirin,C1H5N1O1,747.53,6.72,344.006,Alcohol
Adrenaline,C5H38N5O6,893.01,N/A,662.983,Alkaloid
Aspirin,C9H38N5O3,783.96,N/A,192.617,Neurotransmitter
Ethanol,C16H3N5O6,888.08,4.03,849.078,Hormone
Aspirin,C6H3N3O1,305.59,1.92,686.027,Organic Compound
Aspirin,C4H21N0O5,738.98,4.27,642.353,Neurotransmitter
Glucose,C4H32N3O8,903.38,12.28,650.333,Lipid
Adenosine triphosphate,C19H38N4O7,192.22,6.67,914.442,Hormone
Adrenaline,C17H33N3O4,392.86,8.79,707.42,Organic Compound
Glucose,C5H16N2O2,676.92,7.85,200.394,Alcohol
Adenosine triphosphate,C6H34N4O7,751.41,10.49,935.371,Hormone
Caffeine,C5H9N3O3,168.69,12.05,361.416,Alkaloid
Glucose,C16H31N5O2,664.4,13.89,492.006,Lipid
Aspirin,C1H34N5O4,221.83,N/A,374.617,Neurotransmitter
Urea,C1H24N5O8,571.39,N/A,92.66,Carbohydrate
Adenosine triphosphate,C10H21N3O5,507.16,5.91,566.291,Amide
Adenosine triphosphate,C16H28N0O7,226.83,3.76,346.588,Lipid
Urea,C13H10N1O9,117.25,4.66,223.428,Carbohydrate
Dopamine,C16H29N5O0,92.55,8.04,996.911,Alkaloid
Dopamine,C19H26N1O0,789.33,8.96,573.352,Organic Compound
Dopamine,C5H11N5O10,951.15,1.25,613.07,Nucleotide
Aspirin,C11H27N1O1,873.26,N/A,414.324,Hormone
Adrenaline,C9H22N2O0,103.86,5.45,458.687,Carbohydrate
Dopamine,C19H32N3O7,387.45,6.98,467.827,Lipid
Glucose,C15H26N4O1,891.41,13.82,692.624,Amide
Dopamine,C10H40N0O1,613.02,N/A,257.873,Carbohydrate
Adenosine triphosphate,C16H2N2O6,773.69,5.93,76.672,Lipid
Ethanol,C4H30N3O6,244.02,1.27,931.268,Alcohol
Glucose,C12H40N5O3,94.45,5.78,590.395,Neurotransmitter
Adenosine triphosphate,C12H31N1O3,168.64,3.37,139.127,Amide
Dopamine,C13H6N5O10,266.61,10.81,618.346,Amide
Caffeine,C20H33N0O2,327.1,N/A,167.343,Alcohol
Caffeine,C9H18N2O1,807.08,12.62,991.817,Neurotransmitter
Urea,C1H25N2O7,326.92,8.71,17.431,Carbohydrate
Adenosine triphosphate,C8H39N1O8,509.14,1.79,346.447,Nucleotide
Ethanol,C11H39N5O10,606.41,9.55,694.746,Hormone
Caffeine,C18H33N1O1,841.59,N/A,758.077,Neurotransmitter
Cholesterol,C11H21N5O0,705.93,1.3,638.756,Alcohol
Cholesterol,C16H16N4O3,494.76,10.76,993.238,Organic Compound
Adrenaline,C6H6N5O7,312.0,6.5,945.716,Neurotransmitter
Glucose,C3H27N0O2,717.71,1.08,228.43,Hormone
Cholesterol,C2H5N4O0,508.54,12.71,404.273,Lipid
Cholesterol,C9H32N2O0,86.81,3.72,324.285,Alkaloid
Cholesterol,C16H4N4O3,849.7,9.35,797.675,Amide
Aspirin,C16H1N3O6,708.45,4.19,990.014,Nucleotide
Adrenaline,C13H8N5O1,904.4,6.69,241.202,Amide
Cholesterol,C11H28N5O10,487.84,4.46,406.138,Alkaloid
Cholesterol,C18H25N3O1,229.46,9.43,740.767,Amide
Urea,C4H16N1O10,238.22,1.03,720.488,Alkaloid
Glucose,C11H11N0O2,936.42,13.93,487.554,Carbohydrate
Adrenaline,C10H40N5O0,986.57,7.45,662.816,Nucleotide
Cholesterol,C7H37N3O6,810.07,N/A,92.105,Amide
Adrenaline,C2H19N0O9,784.03,10.69,2.622,Nucleotide
Ethanol,C6H29N0O1,950.24,1.45,7.752,Amide
Ethanol,C2H24N1O9,914.97,9.78,17.619,Lipid
Glucose,C14H3N3O4,635.57,3.48,434.64,Carbohydrate
Dopamine,C1H35N4O4,794.65,N/A,749.406,Organic Compound
Cholesterol,C2H13N2O10,114.42,2.15,329.693,Amide
Serotonin,C4H11N0O3,317.74,N/A,653.402,Organic Compound
Aspirin,C14H27N5O8,954.29,8.01,373.694,Neurotransmitter
Adrenaline,C13H12N1O6,322.93,9.67,559.464,Nucleotide
Glucose,C2H6N2O7,347.45,10.5,740.671,Organic Compound
Adrenaline,C20H35N2O5,259.06,1.67,192.546,Alkaloid
Ethanol,C20H10N4O10,383.06,12.93,268.516,Neurotransmitter
Cholesterol,C7H33N1O4,212.86,2.67,122.646,Neurotransmitter
Adrenaline,C17H12N1O2,53.52,N/A,38.551,Alcohol
Glucose,C2H12N3O1,568.72,2.12,514.039,Lipid
Cholesterol,C12H40N4O7,789.78,6.0,524.099,Nucleotide
Aspirin,C4H34N1O8,506.86,N/A,828.218,Lipid
Caffeine,C12H33N3O8,917.31,N/A,946.199,Lipid
Aspirin,C19H10N4O2,518.75,1.69,640.367,Amide
Ethanol,C14H4N3O1,83.87,N/A,898.877,Alkaloid
Adenosine triphosphate,C13H38N5O9,236.54,N/A,597.289,Nucleotide
Dopamine,C15H27N3O5,260.93,7.93,809.48,Neurotransmitter
Serotonin,C3H7N1O4,870.98,1.71,451.023,Lipid
Cholesterol,C19H11N3O5,264.41,N/A,262.073,Amide
Cholesterol,C13H21N0O6,842.88,8.88,492.775,Lipid
Dopamine,C13H26N2O0,730.66,10.42,729.522,Lipid
Aspirin,C8H38N0O8,492.17,8.54,925.494,Carbohydrate
Dopamine,C7H6N5O0,983.97,12.02,323.88,Nucleotide
Dopamine,C8H33N3O10,218.43,N/A,990.779,Alkaloid
Ethanol,C6H20N1O8,546.98,3.86,830.207,Alcohol
Adenosine triphosphate,C20H19N3O6,141.31,N/A,735.833,Hormone
Glucose,C7H13N1O5,463.95,N/A,29.464,Organic Compound
Glucose,C20H29N2O5,804.46,N/A,281.271,Alcohol
Adrenaline,C15H32N0O9,309.88,6.07,271.926,Nucleotide
Adenosine triphosphate,C10H28N5O6,866.45,6.95,526.499,Amide
Dopamine,C9H15N2O3,805.86,N/A,455.321,Carbohydrate
Adenosine triphosphate,C4H3N4O0,543.71,12.27,55.747,Neurotransmitter
Glucose,C4H9N4O8,293.69,N/A,371.649,Alkaloid
Serotonin,C16H33N2O0,255.53,4.53,821.768,Neurotransmitter
Urea,C15H34N4O2,187.82,10.29,651.523,Nucleotide
Serotonin,C10H13N5O2,650.67,5.27,599.435,Amide
Caffeine,C7H31N0O5,416.42,6.02,131.002,Nucleotide
Caffeine,C18H39N1O9,456.01,N/A,779.386,Amide
Adenosine triphosphate,C19H32N0O9,748.47,5.26,557.229,Organic Compound
Caffeine,C3H38N5O8,348.27,1.95,508.778,Organic Compound
Caffeine,C17H31N4O4,899.05,8.15,148.261,Carbohydrate
Adrenaline,C7H8N2O8,594.4,12.72,228.034,Nucleotide
Urea,C1H18N0O4,424.65,8.55,746.059,Alkaloid
Dopamine,C16H27N2O2,691.61,4.25,334.846,Organic Compound
Serotonin,C8H13N2O2,210.74,N/A,74.929,Carbohydrate
Glucose,C7H40N5O10,959.59,2.68,123.407,Hormone
Ethanol,C13H1N4O4,430.52,1.52,419.401,Alcohol
Aspirin,C17H32N1O0,203.67,N/A,799.271,Nucleotide
Cholesterol,C20H2N2O0,732.6,N/A,623.495,Lipid
Caffeine,C2H8N2O2,245.15,9.27,642.474,Amide
Ethanol,C13H40N3O8,143.16,8.82,348.399,Amide
Adenosine triphosphate,C3H40N3O1,581.29,5.1,0.272,Alkaloid
Dopamine,C17H31N1O5,875.88,13.37,771.83,Organic Compound
Aspirin,C12H4N3O1,412.71,5.37,469.783,Organic Compound
Adenosine triphosphate,C8H30N4O2,400.03,6.64,317.86,Carbohydrate
Dopamine,C12H13N1O3,502.1,9.65,724.046,Amide
Serotonin,C15H9N1O6,149.09,1.6,800.022,Alkaloid
Ethanol,C14H6N3O1,423.47,11.12,899.562,Organic Compound
Dopamine,C16H20N4O9,120.15,5.19,973.431,Lipid
Adenosine triphosphate,C1H6N1O10,938.48,13.69,941.809,Carbohydrate
Ethanol,C9H29N0O1,601.3,13.91,394.961,Alcohol
Glucose,C10H7N1O10,304.31,1.33,727.468,Lipid
Ethanol,C17H7N0O4,585.8,12.26,279.298,Carbohydrate
Ethanol,C2H13N2O10,526.79,1.71,965.228,Lipid
Adrenaline,C14H18N1O4,556.75,13.91,280.055,Amide
Serotonin,C18H7N5O9,735.74,6.37,976.678,Organic Compound
Glucose,C2H19N3O4,168.82,5.39,85.929,Lipid
Glucose,C9H28N0O4,345.67,6.45,323.624,Neurotransmitter
Urea,C7H40N4O8,272.9,1.97,167.42,Alcohol
Dopamine,C16H8N5O10,862.01,N/A,361.683,Neurotransmitter
Dopamine,C3H16N5O4,434.09,11.46,675.607,Amide
Aspirin,C16H27N3O7,780.9,5.41,241.389,Alcohol
Ethanol,C5H15N1O4,326.76,2.47,895.334,Neurotransmitter
Caffeine,C14H24N3O5,949.86,4.82,522.072,Amide
Serotonin,C11H6N4O8,715.68,8.04,486.995,Amide
Urea,C14H9N4O6,200.38,2.01,626.538,Organic Compound
Cholesterol,C10H38N5O7,167.77,7.57,355.278,Organic Compound
Ethanol,C10H36N3O10,634.14,3.04,723.018,Nucleotide
Adrenaline,C13H16N0O4,926.19,11.9,78.799,Organic Compound
Ethanol,C9H25N3O0,264.42,2.34,294.611,Nucleotide
Urea,C10H33N5O8,147.18,5.99,376.392,Lipid
Adrenaline,C12H40N0O2,879.71,9.36,554.129,Nucleotide
Adrenaline,C6H27N3O2,954.81,6.64,148.885,Neurotransmitter
Aspirin,C5H10N1O0,775.96,9.85,875.292,Alcohol
Caffeine,C4H8N3O9,224.65,7.14,641.123,Neurotransmitter
Urea,C9H15N2O7,943.98,7.55,672.381,Carbohydrate
Serotonin,C18H40N3O1,747.16,13.99,774.911,Amide
Adenosine triphosphate,C18H26N5O10,798.89,3.55,263.601,Alcohol
Serotonin,C15H21N3O3,552.89,9.4,849.145,Alkaloid
Urea,C18H27N0O8,427.78,N/A,98.309,Organic Compound
Urea,C12H23N2O2,927.01,2.32,389.039,Alcohol
Urea,C6H29N1O8,522.56,8.64,687.516,Neurotransmitter
Glucose,C3H22N1O7,970.09,N/A,862.659,Nucleotide
Serotonin,C3H5N3O3,252.77,2.23,554.973,Hormone
Caffeine,C17H32N1O0,896.89,5.75,590.47,Alkaloid
Aspirin,C3H12N1O3,91.08,13.0,374.002,Alcohol
Adrenaline,C17H35N4O7,572.74,N/A,607.154,Neurotransmitter
Urea,C3H23N4O0,570.6,6.93,324.432,Neurotransmitter
Cholesterol,C9H36N1O4,752.2,7.71,49.693,Alcohol
Caffeine,C5H29N1O3,388.21,7.95,794.678,Nucleotide
Aspirin,C19H12N2O5,331.38,N/A,254.81,Alkaloid
Adrenaline,C11H14N1O5,660.66,13.17,29.193,Hormone
Ethanol,C3H27N2O4,586.87,5.43,950.117,Carbohydrate
Urea,C13H5N2O6,153.31,5.54,819.094,Hormone
Ethanol,C9H30N2O10,147.65,5.15,610.108,Organic Compound
Adrenaline,C15H33N5O10,965.21,3.91,399.254,Hormone
Adrenaline,C12H21N5O10,244.2,10.84,132.031,Hormone
Ethanol,C7H38N3O4,109.06,10.26,951.622,Alcohol
Serotonin,C3H7N1O8,287.67,2.38,157.47,Hormone
Ethanol,C8H13N2O4,916.85,1.61,749.395,Carbohydrate
Urea,C8H7N3O7,281.57,N/A,772.393,Amide
Glucose,C5H36N1O7,67.71,2.65,697.718,Carbohydrate
Glucose,C4H7N0O2,362.02,2.04,424.035,Nucleotide
Adrenaline,C19H39N5O6,126.87,N/A,149.731,Amide
Caffeine,C18H5N4O4,602.41,2.96,774.256,Carbohydrate
Cholesterol,C19H29N3O10,819.33,11.11,190.538,Nucleotide
Dopamine,C13H16N0O6,590.92,3.48,430.066,Carbohydrate
Aspirin,C11H32N5O7,774.81,5.81,590.601,Alkaloid
Adrenaline,C20H27N1O3,633.95,12.16,843.017,Carbohydrate
Adrenaline,C16H21N2O8,489.19,8.31,127.959,Alcohol
Serotonin,C14H2N5O8,194.88,9.2,14.634,Lipid
Adrenaline,C13H11N3O9,74.02,9.35,291.906,Hormone
Glucose,C1H1N2O10,591.13,N/A,356.599,Nucleotide
Caffeine,C13H12N5O1,310.5,6.8,896.778,Organic Compound
Serotonin,C15H25N2O2,375.9,N/A,753.813,Organic Compound
Urea,C17H32N0O7,131.78,12.56,521.433,Hormone
Dopamine,C8H28N2O7,641.02,5.97,691.45,Organic Compound
Caffeine,C4H39N3O10,732.49,8.85,256.02,Hormone
Dopamine,C6H29N4O6,74.63,6.59,54.105,Neurotransmitter
Urea,C15H5N1O10,72.15,12.31,507.114,Alcohol
Ethanol,C11H30N3O8,68.63,13.63,266.005,Alkaloid
Adrenaline,C9H15N2O6,980.45,10.02,405.881,Hormone
Adenosine triphosphate,C15H10N3O10,109.54,2.95,139.478,Nucleotide
Cholesterol,C6H14N3O0,186.49,10.87,380.523,Alcohol
Adrenaline,C10H27N3O8,648.04,7.19,372.544,Hormone
Dopamine,C4H24N0O4,95.81,6.55,525.772,Neurotransmitter
Ethanol,C4H11N1O4,928.82,12.12,706.032,Neurotransmitter
Urea,C9H24N2O8,267.15,N/A,632.628,Carbohydrate
Aspirin,C6H23N5O2,762.28,N/A,382.488,Amide
Adenosine triphosphate,C15H23N5O7,51.52,12.76,138.823,Carbohydrate
Adrenaline,C9H22N4O0,370.53,9.73,189.962,Hormone
Ethanol,C4H6N4O10,601.64,8.23,701.993,Amide
Aspirin,C20H16N0O6,779.35,7.67,153.962,Carbohydrate
Aspirin,C11H37N5O1,838.9,11.32,331.284,Neurotransmitter
Glucose,C8H21N1O7,206.01,N/A,59.02,Alkaloid
Aspirin,C6H7N0O4,109.89,8.29,390.526,Neurotransmitter
Adenosine triphosphate,C1H36N2O0,715.63,13.92,117.872,Amide
Ethanol,C8H11N0O1,692.34,3.66,415.868,Carbohydrate
Serotonin,C5H27N1O8,661.29,N/A,394.887,Nucleotide
Glucose,C12H37N4O10,507.84,12.9,877.064,Organic Compound
Ethanol,C6H32N3O4,352.76,12.48,791.684,Alcohol
Glucose,C4H10N5O6,335.13,5.26,228.932,Organic Compound
Glucose,C7H1N1O0,205.32,12.2,469.817,Amide
Urea,C1H34N3O0,274.2,2.71,510.825,Neurotransmitter
Ethanol,C13H17N3O9,838.66,N/A,575.618,Hormone
Adrenaline,C19H30N5O8,535.82,6.47,769.859,Alcohol
Aspirin,C12H19N5O3,111.1,4.84,178.294,Carbohydrate
Urea,C16H38N5O6,719.54,12.95,478.562,Organic Compound
Urea,C8H34N0O10,315.81,N/A,330.846,Hormone
Dopamine,C1H40N0O6,765.18,5.41,219.45,Carbohydrate
Dopamine,C11H7N0O4,356.36,N/A,851.189,Amide
Adenosine triphosphate,C16H36N0O0,79.58,11.61,429.713,Nucleotide
Aspirin,C2H31N0O4,517.01,N/A,45.492,Carbohydrate
Ethanol,C10H33N5O7,680.91,13.19,197.201,Organic Compound
Serotonin,C16H19N3O9,98.65,7.72,466.392,Alkaloid
Serotonin,C10H25N5O8,903.32,10.55,955.667,Alcohol
Urea,C15H4N2O5,375.67,6.19,929.244,Hormone
Glucose,C3H16N2O9,603.79,10.09,491.724,Alcohol
Urea,C16H11N1O3,106.74,1.94,158.289,Alcohol
Dopamine,C2H6N3O0,955.96,13.43,854.7,Nucleotide
Caffeine,C14H33N4O2,656.48,6.73,277.015,Organic Compound
Ethanol,C9H39N2O1,738.84,12.7,502.214,Lipid
Aspirin,C20H35N5O8,122.79,12.7,703.942,Lipid
Ethanol,C12H1N1O7,534.27,N/A,978.179,Organic Compound
Adenosine triphosphate,C1H1N0O9,755.12,7.33,650.539,Organic Compound
Serotonin,C15H29N5O9,832.14,7.54,542.133,Amide
Urea,C13H37N3O3,936.37,N/A,47.156,Lipid
Urea,C9H19N0O9,224.06,5.4,759.425,Nucleotide
Adrenaline,C15H25N5O1,128.92,8.81,993.112,Organic Compound
Urea,C7H12N5O5,276.29,13.52,724.113,Neurotransmitter
Cholesterol,C9H29N1O9,471.8,5.3,357.585,Neurotransmitter
Urea,C7H26N1O0,408.47,1.01,649.956,Alcohol
Dopamine,C9H38N5O1,599.94,4.72,998.718,Neurotransmitter
Cholesterol,C19H35N0O6,685.18,N/A,713.67,Organic Compound
Aspirin,C18H9N0O9,735.38,N/A,866.049,Nucleotide
Cholesterol,C3H2N2O8,871.45,9.28,518.206,Hormone
Ethanol,C19H13N2O9,605.9,5.88,165.403,Hormone
Dopamine,C6H40N0O5,626.02,4.28,597.309,Organic Compound
Dopamine,C18H25N0O1,710.53,4.22,268.79,Lipid
Glucose,C15H15N2O4,483.71,4.2,421.079,Neurotransmitter
Serotonin,C10H21N0O9,194.17,10.93,139.243,Neurotransmitter
Caffeine,C17H2N0O5,268.06,N/A,654.067,Alkaloid
Caffeine,C3H10N4O2,241.02,8.2,458.249,Neurotransmitter
Aspirin,C3H27N0O3,651.91,9.37,737.847,Alcohol
Caffeine,C7H18N2O9,92.51,N/A,127.055,Alkaloid
Aspirin,C10H14N3O5,369.1,4.2,4.002,Carbohydrate
Adrenaline,C2H30N1O7,778.4,11.42,886.478,Alcohol
Dopamine,C10H39N5O10,748.67,N/A,311.798,Alcohol
Caffeine,C18H38N3O0,315.32,13.49,815.123,Nucleotide
Adrenaline,C13H7N5O7,376.46,1.16,848.067,Neurotransmitter
Caffeine,C16H2N3O1,272.74,9.23,331.007,Carbohydrate
Caffeine,C8H35N3O5,722.1,10.14,544.198,Lipid
Dopamine,C9H7N4O2,663.91,6.3,110.913,Neurotransmitter
Adenosine triphosphate,C2H1N0O3,987.44,N/A,921.32,Carbohydrate
Caffeine,C4H35N2O0,771.03,10.84,556.616,Nucleotide
Glucose,C6H38N1O4,741.73,N/A,804.621,Organic Compound
Glucose,C11H19N1O8,734.88,6.56,198.679,Neurotransmitter
Cholesterol,C7H13N1O9,967.3,6.19,504.256,Lipid
Ethanol,C4H9N2O0,515.91,13.3,860.084,Hormone
Dopamine,C10H24N5O7,148.61,5.5,210.622,Alcohol
Serotonin,C18H29N2O10,827.06,8.86,282.913,Nucleotide
Caffeine,C13H1N2O0,197.22,13.76,559.886,Neurotransmitter
Glucose,C1H21N1O7,619.92,7.78,490.893,Carbohydrate
Adrenaline,C11H33N5O7,460.66,4.25,53.445,Carbohydrate
Dopamine,C17H37N2O6,896.03,5.94,424.269,Lipid
Adenosine triphosphate,C5H1N1O3,684.22,6.98,239.778,Amide
Glucose,C12H11N2O1,240.06,1.81,953.382,Hormone
Serotonin,C14H19N1O4,340.56,6.22,872.241,Alkaloid
Adenosine triphosphate,C9H32N0O4,95.37,N/A,513.143,Alkaloid
Cholesterol,C1H5N5O7,76.25,7.23,65.861,Alcohol
Adrenaline,C18H27N0O7,996.73,9.94,806.727,Alkaloid
Aspirin,C7H35N3O7,87.66,6.32,356.899,Neurotransmitter
Ethanol,C18H23N1O2,941.18,N/A,537.761,Organic Compound
Glucose,C20H3N1O3,324.49,2.54,305.321,Lipid
Urea,C5H8N2O1,148.35,5.01,652.12,Organic Compound
Adrenaline,C6H4N5O8,959.87,7.8,86.939,Alcohol
Cholesterol,C8H21N3O9,538.4,8.86,277.105,Alkaloid
Adrenaline,C11H11N3O8,694.94,1.34,292.763,Nucleotide
Glucose,C17H36N1O6,791.98,7.04,465.924,Carbohydrate
Serotonin,C5H21N0O7,295.21,5.45,784.73,Nucleotide
Cholesterol,C8H15N4O5,490.6,5.18,3.566,Amide
Serotonin,C13H10N4O10,876.42,N/A,454.865,Organic Compound
Glucose,C15H27N5O8,583.42,6.22,939.772,Amide
Glucose,C10H30N0O8,885.26,13.55,331.168,Alkaloid
Urea,C15H9N5O9,182.14,6.68,365.255,Amide
Ethanol,C10H21N1O0,102.22,12.76,9.733,Alkaloid
Ethanol,C3H9N2O10,633.4,N/A,525.169,Neurotransmitter
Caffeine,C10H32N3O10,727.07,N/A,800.84,Alcohol
Aspirin,C12H7N4O4,545.09,1.93,160.397,Lipid
Adenosine triphosphate,C19H1N3O9,673.06,2.06,69.064,Amide
Adenosine triphosphate,C1H22N1O3,841.18,13.3,878.269,Organic Compound
Adrenaline,C14H28N4O4,612.96,N/A,535.445,Carbohydrate
Adenosine triphosphate,C2H15N3O0,568.42,10.16,766.371,Amide
Serotonin,C17H11N0O5,954.97,4.83,404.822,Hormone
Urea,C17H13N0O0,151.86,2.62,245.922,Alcohol
Caffeine,C6H9N1O4,869.12,12.22,500.704,Nucleotide
Ethanol,C6H11N0O6,843.82,12.12,926.618,Neurotransmitter
Urea,C17H22N2O5,76.67,7.23,283.467,Hormone
Caffeine,C9H14N0O4,450.83,7.46,740.527,Alcohol
Aspirin,C17H20N0O0,651.61,7.18,364.529,Alkaloid
Ethanol,C2H13N2O5,844.8,N/A,555.645,Lipid
Aspirin,C4H29N0O3,80.61,13.36,936.267,Alcohol
Aspirin,C14H19N2O8,532.07,7.2,566.357,Alkaloid
Aspirin,C10H5N2O5,715.51,6.1,718.143,Alcohol
Serotonin,C9H3N5O7,524.06,8.31,584.897,Neurotransmitter
Glucose,C16H9N3O8,71.03,N/A,840.105,Lipid
Adrenaline,C2H3N0O8,632.3,N/A,737.097,Amide
Adrenaline,C19H30N0O7,437.35,N/A,777.174,Organic Compound
Ethanol,C18H37N5O4,609.19,1.55,583.02,Neurotransmitter
Cholesterol,C2H40N5O3,872.8,12.03,65.684,Nucleotide
Cholesterol,C14H25N2O7,54.93,5.07,405.414,Neurotransmitter
Cholesterol,C3H24N4O6,732.58,2.92,704.367,Organic Compound
Adrenaline,C3H36N1O9,480.83,5.09,464.948,Lipid
Serotonin,C10H23N3O0,60.97,6.61,653.243,Nucleotide
Cholesterol,C16H35N2O9,483.14,N/A,531.686,Amide
Glucose,C8H12N5O3,385.69,3.24,431.335,Alkaloid
Aspirin,C2H38N3O1,489.34,5.09,263.403,Carbohydrate
Caffeine,C2H38N3O10,815.06,13.68,50.404,Amide
Aspirin,C9H8N4O2,924.12,8.65,449.374,Organic Compound
Serotonin,C4H16N4O7,112.69,12.27,909.647,Lipid
Aspirin,C11H23N1O10,64.43,N/A,5.936,Carbohydrate
Cholesterol,C13H31N5O7,898.28,10.54,763.484,Nucleotide
Adenosine triphosphate,C20H4N0O7,785.52,N/A,503.754,Organic Compound
Caffeine,C9H14N4O10,692.34,N/A,214.235,Organic Compound
Adenosine triphosphate,C12H22N1O2,712.19,N/A,376.408,Carbohydrate
Ethanol,C16H28N2O0,989.22,N/A,737.63,Nucleotide
Aspirin,C13H11N1O4,54.72,10.54,445.245,Alkaloid
Adenosine triphosphate,C2H39N5O6,339.69,5.2,772.568,Amide
Caffeine,C12H25N1O3,441.85,7.57,56.706,Organic Compound
Adenosine triphosphate,C12H21N2O6,943.76,9.61,847.836,Carbohydrate
Ethanol,C9H1N5O8,530.87,N/A,652.302,Neurotransmitter
Adenosine triphosphate,C5H36N3O0,105.87,5.46,999.825,Organic Compound
Serotonin,C5H5N5O6,863.96,N/A,568.426,Amide
Ethanol,C15H19N4O2,621.61,7.27,123.128,Organic Compound
Serotonin,C5H8N5O5,904.3,10.58,13.143,Nucleotide
Cholesterol,C16H11N4O3,303.78,2.25,203.936,Nucleotide
Cholesterol,C1H32N4O1,487.53,10.13,958.091,Carbohydrate
Cholesterol,C12H12N4O2,916.87,7.89,126.954,Carbohydrate
Cholesterol,C16H6N5O3,409.02,5.99,245.449,Alcohol
Cholesterol,C14H9N0O8,630.92,8.29,241.906,Organic Compound
Adenosine triphosphate,C17H37N1O1,841.21,4.98,33.865,Alkaloid
Aspirin,C2H12N1O10,912.4,7.8,83.563,Carbohydrate
Glucose,C10H10N2O0,321.85,N/A,951.212,Alkaloid
Caffeine,C15H40N4O0,886.93,13.32,334.297,Neurotransmitter
Cholesterol,C5H28N0O3,184.95,5.39,567.654,Nucleotide
Adenosine triphosphate,C14H12N5O0,637.23,10.44,644.791,Organic Compound
Cholesterol,C20H36N3O7,365.25,11.21,849.609,Nucleotide
Ethanol,C20H14N2O7,871.36,3.89,152.544,Lipid
Adrenaline,C1H12N5O5,226.16,N/A,620.64,Lipid
Dopamine,C3H34N3O5,124.01,10.52,236.556,Organic Compound
Aspirin,C15H7N4O6,255.33,7.66,462.015,Nucleotide
Glucose,C18H3N1O5,403.92,2.04,614.407,Alcohol
Dopamine,C7H26N0O10,89.9,9.94,465.892,Alkaloid
Serotonin,C3H13N2O3,875.08,9.28,232.775,Hormone
Urea,C12H27N4O0,941.18,2.67,873.052,Alcohol
Serotonin,C15H19N5O0,698.67,12.99,895.918,Alcohol
Ethanol,C15H14N5O4,403.31,N/A,7.116,Lipid
Glucose,C1H34N4O4,616.01,11.4,879.075,Amide
Ethanol,C12H40N5O10,645.36,2.17,889.588,Alcohol
Glucose,C4H22N5O4,936.77,6.82,848.487,Neurotransmitter
Adrenaline,C15H39N4O2,916.29,N/A,28.419,Alkaloid
Caffeine,C15H26N4O10,117.21,10.17,14.223,Lipid
Cholesterol,C10H10N3O10,786.19,5.79,110.38,Nucleotide
Adenosine triphosphate,C13H17N0O0,584.92,2.39,27.116,Organic Compound
Cholesterol,C16H22N2O0,138.87,N/A,544.755,Neurotransmitter
Glucose,C11H39N1O8,447.29,N/A,517.216,Carbohydrate
Ethanol,C15H26N0O3,590.66,11.03,54.421,Alcohol
Ethanol,C10H21N3O2,216.5,N/A,725.864,Carbohydrate
