compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H35N3O9,79.7,N/A,10.385,Nucleotide
Ethanol,C7H6N3O9,955.26,1.74,378.32,Neurotransmitter
Urea,C8H22N2O1,591.7,N/A,904.936,Carbohydrate
Urea,C16H30N4O10,473.18,3.99,885.922,Alcohol
Glucose,C12H30N0O9,229.97,10.21,965.796,Organic Compound
Caffeine,C15H27N0O8,388.17,2.28,851.431,Nucleotide
Dopamine,C8H4N0O7,470.15,10.64,390.471,Amide
Cholesterol,C6H36N5O1,77.03,9.38,734.647,Carbohydrate
Aspirin,C20H14N2O9,181.82,11.88,857.343,Nucleotide
Adrenaline,C10H10N5O2,470.34,4.07,135.685,Neurotransmitter
Glucose,C8H31N2O4,302.16,4.15,990.142,Lipid
Glucose,C7H3N1O10,933.83,9.04,740.356,Hormone
Cholesterol,C4H14N2O10,380.84,N/A,410.911,Organic Compound
Glucose,C15H6N5O5,698.5,2.23,519.984,Lipid
Adrenaline,C14H36N4O10,337.55,7.48,547.07,Neurotransmitter
Cholesterol,C13H15N4O10,305.95,9.04,621.396,Carbohydrate
Caffeine,C20H29N1O7,659.63,12.6,547.884,Hormone
Adenosine triphosphate,C9H4N5O10,258.88,N/A,358.916,Neurotransmitter
Dopamine,C2H18N2O7,224.2,N/A,392.594,Lipid
Adrenaline,C18H2N5O4,529.13,3.74,300.07,Amide
Urea,C4H9N1O1,366.23,6.09,198.265,Alcohol
Cholesterol,C20H13N3O9,224.24,8.28,766.334,Hormone
Ethanol,C19H30N2O4,656.41,1.47,903.509,Organic Compound
Ethanol,C12H40N4O1,162.41,N/A,398.19,Organic Compound
Urea,C2H22N2O8,432.7,3.42,16.093,Amide
Dopamine,C7H22N0O4,551.36,5.23,163.899,Nucleotide
Cholesterol,C5H35N4O0,499.58,3.77,847.972,Neurotransmitter
Glucose,C14H8N4O2,343.48,9.78,536.962,Alkaloid
Aspirin,C13H24N0O8,843.85,N/A,936.19,Hormone
Adrenaline,C15H19N3O10,290.63,9.36,388.505,Lipid
Caffeine,C14H31N4O2,405.19,3.86,438.409,Nucleotide
Dopamine,C7H8N4O1,821.15,11.08,667.998,Hormone
Adenosine triphosphate,C12H35N3O1,186.37,4.63,429.512,Hormone
Caffeine,C7H25N4O5,326.93,N/A,126.434,Lipid
Cholesterol,C5H33N5O4,247.29,10.74,152.514,Alcohol
Adenosine triphosphate,C17H9N0O3,241.79,7.46,818.885,Lipid
Serotonin,C10H19N1O6,320.9,6.34,185.95,Hormone
Caffeine,C10H31N0O5,460.67,N/A,489.733,Hormone
Adrenaline,C5H26N5O1,209.51,2.46,41.926,Organic Compound
Adrenaline,C16H4N2O1,230.86,13.08,216.668,Organic Compound
Urea,C16H1N2O4,624.23,9.28,458.644,Nucleotide
Dopamine,C8H25N0O10,842.19,4.0,800.973,Nucleotide
Adrenaline,C14H26N2O2,286.9,8.37,599.0,Nucleotide
Adrenaline,C3H20N1O4,832.39,4.87,199.58,Alcohol
Ethanol,C17H20N2O0,640.19,N/A,115.004,Nucleotide
Serotonin,C19H12N1O8,220.48,11.23,722.013,Hormone
Adrenaline,C20H25N1O3,439.49,9.35,648.445,Alkaloid
Aspirin,C13H5N4O10,825.74,6.59,284.365,Hormone
Adenosine triphosphate,C6H17N0O4,626.58,9.32,364.345,Hormone
Urea,C12H12N0O1,857.07,6.33,75.075,Carbohydrate
Ethanol,C19H20N2O0,131.08,1.57,888.105,Carbohydrate
Cholesterol,C13H40N1O2,86.55,1.19,209.863,Hormone
Adenosine triphosphate,C5H34N5O1,995.4,9.8,719.527,Amide
Aspirin,C10H32N3O3,459.54,N/A,70.369,Organic Compound
Aspirin,C1H1N0O8,951.2,3.01,329.474,Neurotransmitter
Dopamine,C6H36N4O4,898.03,13.08,854.623,Organic Compound
Aspirin,C13H32N4O0,812.38,N/A,63.104,Alcohol
Adrenaline,C20H30N5O6,249.56,10.69,439.775,Lipid
Cholesterol,C19H20N1O2,146.91,N/A,147.121,Amide
Cholesterol,C12H30N0O1,785.27,8.29,567.99,Lipid
Aspirin,C17H15N5O3,551.08,N/A,986.808,Carbohydrate
Glucose,C10H6N3O2,614.31,N/A,899.373,Nucleotide
Adrenaline,C16H10N2O5,75.06,1.51,255.21,Neurotransmitter
Serotonin,C1H30N2O0,440.01,1.91,38.987,Amide
Caffeine,C6H9N1O8,934.05,1.02,217.379,Neurotransmitter
Dopamine,C15H2N5O8,842.95,1.94,410.718,Nucleotide
Serotonin,C13H30N2O3,480.31,1.27,417.723,Lipid
Adenosine triphosphate,C18H28N2O8,814.08,11.2,144.239,Carbohydrate
Ethanol,C17H15N5O3,243.9,8.31,185.786,Amide
Urea,C15H27N4O8,145.1,7.44,53.418,Neurotransmitter
Aspirin,C6H14N4O0,489.12,10.22,799.903,Organic Compound
Ethanol,C13H15N4O3,787.33,N/A,754.616,Lipid
Serotonin,C16H35N5O1,383.75,13.73,346.2,Lipid
Dopamine,C19H19N2O7,465.16,11.88,204.504,Lipid
Serotonin,C11H15N2O0,834.68,12.63,63.257,Hormone
Adenosine triphosphate,C5H15N4O4,885.49,4.68,228.506,Organic Compound
Cholesterol,C12H2N4O6,258.52,N/A,891.752,Amide
Cholesterol,C15H3N2O7,90.1,11.52,437.179,Alcohol
Serotonin,C6H33N5O10,412.91,N/A,535.63,Carbohydrate
Aspirin,C10H26N3O3,525.88,2.26,660.893,Amide
Aspirin,C20H29N4O6,482.56,8.15,319.118,Hormone
Adrenaline,C15H30N0O10,720.57,N/A,772.13,Nucleotide
Dopamine,C12H14N5O10,839.82,N/A,249.383,Alkaloid
Cholesterol,C1H37N5O5,451.04,N/A,439.093,Hormone
Cholesterol,C3H22N1O3,536.72,8.15,656.254,Hormone
Dopamine,C15H20N2O0,988.54,7.3,240.258,Alkaloid
Adenosine triphosphate,C14H39N5O3,162.29,N/A,199.23,Lipid
Dopamine,C17H30N4O9,131.43,N/A,732.729,Lipid
Glucose,C7H40N1O9,277.53,9.47,259.509,Carbohydrate
Urea,C9H5N1O0,478.03,10.48,178.958,Organic Compound
Glucose,C9H15N5O1,215.54,2.54,109.716,Amide
Glucose,C1H22N5O10,258.41,N/A,966.185,Neurotransmitter
Aspirin,C16H38N2O6,911.54,N/A,520.374,Nucleotide
Serotonin,C18H35N1O0,274.36,8.43,776.659,Alkaloid
Aspirin,C6H20N0O6,144.01,9.28,613.314,Alcohol
Caffeine,C12H26N5O1,450.79,N/A,201.082,Organic Compound
Adrenaline,C16H37N2O0,119.1,2.0,388.062,Alkaloid
Serotonin,C3H38N4O1,188.33,N/A,377.633,Carbohydrate
Glucose,C17H30N5O0,444.08,6.62,281.508,Carbohydrate
Cholesterol,C7H1N4O7,895.03,8.78,720.314,Organic Compound
Glucose,C19H40N1O8,795.68,1.91,170.146,Organic Compound
Dopamine,C4H8N0O8,623.17,N/A,1.202,Hormone
Adenosine triphosphate,C8H3N5O6,782.59,6.05,748.66,Alcohol
Ethanol,C4H9N0O1,482.89,4.85,483.285,Alcohol
Adrenaline,C2H3N2O10,362.95,2.95,176.623,Alcohol
Adenosine triphosphate,C20H11N1O5,420.85,13.62,842.145,Neurotransmitter
Dopamine,C1H5N1O8,688.75,2.69,953.602,Carbohydrate
Caffeine,C5H11N5O6,871.63,1.99,964.461,Lipid
Cholesterol,C20H10N2O7,68.51,7.51,419.467,Nucleotide
Urea,C16H24N0O0,520.74,11.43,501.688,Hormone
Dopamine,C10H24N1O10,522.5,8.28,893.478,Nucleotide
Adenosine triphosphate,C9H24N4O10,171.57,6.2,664.044,Organic Compound
Caffeine,C2H35N1O1,319.25,1.42,724.331,Amide
Adrenaline,C2H24N0O2,579.07,4.54,921.956,Carbohydrate
Caffeine,C5H6N3O8,222.3,1.92,910.51,Hormone
Serotonin,C19H22N0O2,768.74,3.95,571.876,Alcohol
Caffeine,C3H16N3O8,182.29,N/A,238.488,Lipid
Ethanol,C16H1N1O8,145.89,N/A,590.602,Carbohydrate
Serotonin,C5H21N4O10,725.64,10.94,478.706,Amide
Cholesterol,C14H10N0O1,119.25,11.04,9.151,Alkaloid
Adrenaline,C3H22N3O7,487.31,N/A,927.278,Alcohol
Adenosine triphosphate,C12H30N2O1,401.58,1.09,864.937,Amide
Ethanol,C18H14N4O1,775.74,N/A,414.078,Amide
Adenosine triphosphate,C4H16N5O2,409.78,2.37,822.302,Alcohol
Serotonin,C9H9N3O6,638.95,N/A,151.085,Carbohydrate
Adenosine triphosphate,C12H27N5O0,413.89,6.8,311.206,Alkaloid
Dopamine,C5H37N5O10,124.2,N/A,81.962,Carbohydrate
Urea,C15H36N0O1,244.7,6.53,79.239,Organic Compound
Adenosine triphosphate,C8H30N2O6,559.67,11.31,360.075,Alcohol
Adrenaline,C15H11N0O10,470.11,7.55,962.772,Lipid
Caffeine,C12H38N1O1,157.62,10.01,54.426,Alkaloid
Adenosine triphosphate,C4H25N2O4,542.86,6.86,901.24,Hormone
Serotonin,C11H4N1O7,402.94,N/A,831.559,Nucleotide
Caffeine,C18H28N1O5,633.29,N/A,226.944,Hormone
Adenosine triphosphate,C13H32N1O1,622.27,6.08,353.612,Hormone
Caffeine,C9H8N5O4,412.5,10.2,256.037,Neurotransmitter
Adenosine triphosphate,C11H39N0O1,915.51,4.43,486.608,Carbohydrate
Adenosine triphosphate,C18H16N3O2,825.28,3.65,885.857,Amide
Adenosine triphosphate,C6H18N3O10,670.77,9.1,668.69,Neurotransmitter
Adenosine triphosphate,C7H32N1O8,835.32,6.89,936.394,Neurotransmitter
Serotonin,C5H5N3O6,865.55,13.77,42.632,Lipid
Adenosine triphosphate,C17H35N2O0,363.1,N/A,898.8,Organic Compound
Serotonin,C15H29N2O2,194.68,1.25,992.795,Organic Compound
Urea,C19H4N1O8,283.57,N/A,385.905,Organic Compound
Aspirin,C15H31N2O2,219.68,3.29,698.073,Hormone
Aspirin,C20H3N5O7,668.47,8.01,465.321,Alkaloid
Ethanol,C7H36N4O6,161.49,N/A,427.602,Hormone
Ethanol,C9H3N1O4,764.63,5.41,978.614,Lipid
Serotonin,C17H26N0O6,535.99,N/A,318.037,Amide
Aspirin,C15H32N0O2,446.44,2.21,583.992,Neurotransmitter
Adenosine triphosphate,C3H36N0O2,926.66,5.39,76.757,Nucleotide
Adrenaline,C6H36N0O0,600.79,6.73,704.321,Organic Compound
Adrenaline,C19H1N2O4,656.38,2.05,797.947,Alkaloid
Ethanol,C4H27N4O0,341.43,13.34,877.371,Nucleotide
Caffeine,C19H37N0O1,444.53,N/A,276.725,Organic Compound
Cholesterol,C1H8N0O2,134.12,11.99,228.251,Nucleotide
Urea,C5H38N0O0,920.78,10.03,185.206,Neurotransmitter
Cholesterol,C8H15N0O8,191.33,N/A,841.35,Amide
Cholesterol,C18H26N4O6,944.22,N/A,601.087,Carbohydrate
Urea,C5H36N0O3,510.29,4.86,836.235,Nucleotide
Dopamine,C15H18N0O2,174.62,7.84,680.709,Organic Compound
Cholesterol,C5H1N1O4,116.42,12.58,116.121,Hormone
Glucose,C15H6N2O0,485.98,5.16,70.018,Lipid
Adrenaline,C16H4N2O1,85.69,2.79,263.896,Nucleotide
Glucose,C19H29N4O2,890.7,6.08,720.391,Carbohydrate
Adenosine triphosphate,C7H20N0O5,273.13,N/A,319.32,Amide
Adrenaline,C16H36N1O1,774.7,8.54,955.487,Alkaloid
Dopamine,C16H23N1O7,204.19,9.23,343.191,Hormone
Caffeine,C1H34N4O3,448.93,N/A,124.134,Nucleotide
Aspirin,C5H18N0O9,335.87,N/A,762.185,Alcohol
Glucose,C12H11N2O3,320.23,8.72,622.221,Lipid
Cholesterol,C7H9N0O9,635.51,13.77,675.733,Lipid
Serotonin,C16H8N5O2,476.14,9.54,508.194,Amide
Glucose,C9H18N3O5,662.53,2.08,972.386,Alcohol
Caffeine,C20H2N4O6,766.6,10.03,445.673,Alcohol
Aspirin,C20H10N2O10,726.99,N/A,144.715,Organic Compound
Adenosine triphosphate,C17H23N2O1,275.23,7.54,258.573,Carbohydrate
Adrenaline,C8H18N1O3,278.36,10.01,643.134,Alcohol
Caffeine,C8H37N4O8,829.66,1.71,429.899,Alkaloid
Dopamine,C16H6N5O8,391.63,9.44,420.016,Carbohydrate
Aspirin,C10H31N0O6,621.56,10.27,758.736,Carbohydrate
Urea,C2H17N1O8,652.32,1.31,839.621,Alkaloid
Adrenaline,C13H1N3O5,692.18,4.89,872.484,Organic Compound
Aspirin,C12H2N4O0,462.1,N/A,442.023,Amide
Adrenaline,C11H38N4O10,605.98,11.2,618.098,Amide
Adrenaline,C16H8N1O3,707.66,7.72,838.87,Lipid
Serotonin,C3H6N4O4,154.66,N/A,39.809,Organic Compound
Urea,C14H15N2O7,830.19,N/A,524.474,Amide
Glucose,C4H19N3O3,639.1,2.39,580.434,Amide
Urea,C4H19N0O4,543.75,3.54,102.29,Neurotransmitter
Glucose,C9H18N2O3,177.92,N/A,705.277,Lipid
Ethanol,C7H38N3O5,602.56,10.86,15.095,Organic Compound
Cholesterol,C9H39N0O5,621.67,9.03,649.413,Alcohol
Aspirin,C10H1N1O7,938.83,4.06,754.915,Amide
Caffeine,C1H18N4O5,334.98,13.21,320.747,Hormone
Urea,C19H24N3O8,137.29,7.91,687.867,Alkaloid
Glucose,C1H24N5O6,210.99,4.42,997.73,Alcohol
Caffeine,C8H10N3O7,465.04,8.08,827.085,Lipid
Dopamine,C17H36N0O4,383.45,8.77,470.822,Amide
Caffeine,C1H39N2O4,204.32,3.63,877.959,Nucleotide
Adenosine triphosphate,C17H39N5O4,943.01,13.28,844.261,Hormone
Aspirin,C15H4N0O0,965.59,N/A,532.293,Alcohol
Glucose,C10H21N0O5,315.8,9.07,776.87,Lipid
Cholesterol,C7H21N0O2,421.14,5.09,302.505,Hormone
Urea,C16H5N5O6,328.53,10.58,231.415,Alkaloid
Glucose,C5H4N5O8,970.9,10.52,417.922,Alcohol
Cholesterol,C9H39N0O1,298.73,12.06,201.055,Alkaloid
Adrenaline,C20H35N2O3,367.64,11.24,566.728,Alkaloid
Urea,C9H20N1O8,226.12,5.26,807.262,Organic Compound
Serotonin,C9H2N2O7,164.35,6.98,619.957,Amide
Glucose,C5H26N3O0,766.8,13.11,213.779,Hormone
Glucose,C16H18N5O1,682.39,N/A,263.568,Organic Compound
Dopamine,C20H8N2O5,419.24,2.9,178.322,Neurotransmitter
Dopamine,C8H14N1O4,930.62,7.86,740.652,Nucleotide
Urea,C6H24N4O10,537.08,12.49,460.223,Hormone
Aspirin,C9H36N4O10,964.87,8.95,683.644,Alkaloid
Dopamine,C18H38N0O3,247.29,N/A,107.094,Alcohol
Adrenaline,C10H28N1O6,485.86,12.0,4.763,Organic Compound
Adenosine triphosphate,C10H22N5O1,617.11,10.26,317.45,Carbohydrate
Serotonin,C8H10N0O7,950.97,6.6,951.465,Amide
Aspirin,C17H26N5O3,896.16,N/A,779.378,Alcohol
Adrenaline,C2H21N0O4,932.35,13.25,668.364,Carbohydrate
Adenosine triphosphate,C17H15N5O1,519.35,5.26,121.489,Alcohol
Urea,C15H38N0O2,663.91,6.63,42.113,Amide
Serotonin,C4H17N3O3,888.0,1.4,942.628,Alcohol
Serotonin,C4H23N0O2,287.37,6.7,434.466,Neurotransmitter
Serotonin,C1H29N0O6,562.06,12.69,247.513,Alcohol
Cholesterol,C9H25N1O8,156.07,2.42,14.532,Nucleotide
Adrenaline,C6H39N0O10,771.44,5.19,41.94,Organic Compound
Ethanol,C8H30N3O5,846.84,8.28,616.113,Amide
Dopamine,C15H6N2O4,795.7,3.03,425.833,Amide
Aspirin,C14H23N1O4,132.18,1.13,853.526,Nucleotide
Cholesterol,C16H29N0O10,215.78,N/A,544.922,Lipid
Caffeine,C12H2N0O4,593.61,N/A,267.152,Neurotransmitter
Urea,C9H14N3O7,579.38,1.51,417.372,Amide
Urea,C3H7N3O3,339.79,N/A,940.569,Nucleotide
Cholesterol,C18H14N4O5,70.83,6.02,165.45,Lipid
Serotonin,C13H23N4O4,764.27,12.79,928.718,Neurotransmitter
Ethanol,C10H18N2O8,346.81,4.64,402.536,Organic Compound
Urea,C12H27N1O3,446.46,2.77,825.162,Amide
Adenosine triphosphate,C5H23N2O0,778.07,N/A,304.158,Alcohol
Caffeine,C12H4N0O3,325.95,10.98,267.059,Carbohydrate
Glucose,C18H39N5O1,952.97,4.32,870.393,Hormone
Adrenaline,C3H17N1O6,682.89,2.62,501.125,Carbohydrate
Adrenaline,C14H32N5O6,469.37,2.39,128.749,Hormone
Urea,C18H2N0O1,284.74,6.43,559.727,Amide
Adenosine triphosphate,C1H11N2O5,276.63,8.75,330.153,Nucleotide
Glucose,C3H1N4O6,187.99,10.61,362.193,Nucleotide
Caffeine,C6H11N3O1,351.63,N/A,417.205,Carbohydrate
Serotonin,C5H11N1O0,799.32,9.59,161.013,Hormone
Cholesterol,C4H35N4O7,935.06,12.48,445.357,Organic Compound
Cholesterol,C5H35N5O8,300.91,8.89,194.238,Alcohol
Urea,C19H23N0O5,450.5,N/A,506.147,Organic Compound
Glucose,C13H8N4O0,810.12,10.9,160.346,Alcohol
Ethanol,C20H2N3O7,293.89,12.53,241.437,Alkaloid
Adrenaline,C13H27N5O2,555.91,6.39,14.763,Organic Compound
Adenosine triphosphate,C2H38N5O7,886.48,2.73,34.955,Neurotransmitter
Adenosine triphosphate,C19H12N2O3,874.5,7.18,190.432,Amide
Cholesterol,C20H9N1O0,434.64,3.75,402.396,Neurotransmitter
Adrenaline,C3H20N4O1,207.65,3.29,813.523,Organic Compound
Adenosine triphosphate,C11H26N4O0,639.01,13.24,49.3,Carbohydrate
Adrenaline,C8H23N4O1,283.47,11.98,785.419,Organic Compound
Urea,C19H2N5O10,284.89,N/A,955.167,Alcohol
Glucose,C17H25N0O1,831.86,N/A,757.305,Organic Compound
Aspirin,C1H30N4O1,719.96,10.25,835.328,Organic Compound
Cholesterol,C7H8N1O1,298.38,11.39,313.86,Nucleotide
Ethanol,C17H27N0O3,872.09,11.74,199.288,Neurotransmitter
Serotonin,C10H14N2O0,583.72,8.19,791.639,Amide
Urea,C7H14N4O7,911.19,N/A,355.052,Neurotransmitter
Cholesterol,C14H5N5O0,623.38,12.14,443.921,Hormone
Serotonin,C6H6N3O10,223.5,6.95,541.876,Organic Compound
Ethanol,C7H30N5O4,949.91,13.58,60.879,Neurotransmitter
Urea,C20H18N3O1,712.47,10.56,154.883,Alkaloid
Urea,C13H12N0O2,453.15,10.16,926.316,Lipid
Dopamine,C2H38N2O8,809.09,5.57,493.943,Alkaloid
Aspirin,C9H25N1O2,217.3,11.2,273.214,Alkaloid
Dopamine,C12H26N5O2,180.11,7.08,226.105,Organic Compound
Adrenaline,C16H11N4O9,503.75,12.53,1.087,Hormone
Urea,C17H25N1O3,77.99,12.98,453.505,Organic Compound
Serotonin,C9H1N3O7,69.22,3.71,225.992,Organic Compound
Ethanol,C18H16N1O10,226.18,2.17,919.997,Alcohol
Caffeine,C9H5N2O3,376.24,N/A,212.484,Organic Compound
Ethanol,C6H19N1O4,522.79,6.54,867.313,Hormone
Caffeine,C17H18N2O5,261.78,13.85,671.961,Alcohol
Adrenaline,C5H27N5O6,833.22,N/A,418.731,Nucleotide
Ethanol,C15H3N2O1,922.54,4.25,334.173,Alkaloid
Glucose,C19H13N4O10,383.63,12.71,955.894,Lipid
Cholesterol,C19H4N3O10,429.6,1.14,203.288,Alcohol
Aspirin,C18H27N4O3,59.5,7.17,415.486,Organic Compound
Cholesterol,C18H36N2O6,344.42,5.26,527.787,Alkaloid
Adenosine triphosphate,C8H14N5O7,159.08,7.26,928.513,Hormone
Ethanol,C2H9N2O0,683.01,3.08,710.75,Hormone
Ethanol,C13H22N1O0,241.01,4.68,28.284,Carbohydrate
Caffeine,C16H1N4O6,612.67,12.22,422.704,Alkaloid
Aspirin,C15H9N2O1,111.06,N/A,851.039,Nucleotide
Adenosine triphosphate,C8H17N5O0,835.39,N/A,411.082,Lipid
Caffeine,C17H25N5O0,130.38,7.91,374.601,Hormone
Serotonin,C7H2N3O1,634.0,N/A,6.982,Alcohol
Caffeine,C14H18N2O6,298.87,9.47,274.433,Alcohol
Serotonin,C17H39N4O3,131.39,3.84,598.179,Carbohydrate
Cholesterol,C16H10N2O4,631.08,2.81,47.161,Amide
Glucose,C13H38N1O1,270.89,5.38,705.505,Neurotransmitter
Caffeine,C5H26N1O3,469.01,N/A,351.851,Alkaloid
Caffeine,C11H8N3O9,755.36,6.31,793.105,Lipid
Adrenaline,C1H14N1O4,254.1,4.59,352.71,Nucleotide
Aspirin,C20H10N3O5,788.03,N/A,471.157,Alcohol
Adrenaline,C17H28N3O10,489.43,7.56,457.239,Alkaloid
Adenosine triphosphate,C6H3N1O9,157.03,N/A,51.534,Organic Compound
Urea,C13H32N4O2,437.4,12.94,952.863,Neurotransmitter
Caffeine,C12H2N2O10,347.55,2.7,935.33,Neurotransmitter
Urea,C12H27N1O4,864.83,6.57,247.381,Alcohol
Urea,C9H35N1O6,207.24,N/A,294.624,Neurotransmitter
Adrenaline,C10H30N1O6,154.58,6.84,715.534,Organic Compound
Caffeine,C2H27N4O5,778.53,7.01,851.893,Alcohol
Aspirin,C16H1N3O9,772.58,5.05,338.87,Lipid
Serotonin,C1H29N2O10,495.13,6.52,467.043,Alkaloid
Caffeine,C12H25N1O3,178.49,2.16,566.721,Amide
Aspirin,C20H22N1O10,84.77,6.53,727.308,Nucleotide
Aspirin,C8H5N2O9,298.34,6.0,542.119,Amide
Ethanol,C6H23N0O5,315.05,N/A,469.236,Nucleotide
Dopamine,C4H8N1O3,81.89,1.39,253.745,Carbohydrate
Adenosine triphosphate,C5H37N2O8,914.89,11.15,184.705,Amide
Adenosine triphosphate,C1H15N5O8,710.35,11.73,576.88,Neurotransmitter
Aspirin,C12H27N5O5,674.18,8.99,641.07,Alcohol
Urea,C13H28N0O9,253.47,6.21,348.125,Neurotransmitter
Urea,C9H18N4O5,330.29,13.45,426.663,Alcohol
Cholesterol,C13H11N3O9,658.51,4.29,811.999,Hormone
Urea,C19H9N3O2,449.49,5.43,369.411,Alcohol
Urea,C11H18N0O10,197.8,11.88,614.369,Alkaloid
Ethanol,C7H35N2O2,901.92,1.85,847.42,Carbohydrate
Cholesterol,C19H30N3O6,864.37,1.91,21.445,Alcohol
Cholesterol,C8H1N3O5,602.54,11.56,709.597,Lipid
Dopamine,C4H23N4O5,577.67,6.15,453.305,Lipid
Serotonin,C12H4N5O10,767.74,8.72,382.434,Nucleotide
Aspirin,C4H2N4O9,264.32,3.4,787.69,Neurotransmitter
Glucose,C7H39N0O4,859.12,9.13,609.633,Nucleotide
Dopamine,C5H20N1O3,456.82,N/A,859.493,Amide
Ethanol,C16H29N0O0,485.01,5.57,386.57,Lipid
Cholesterol,C2H35N4O4,855.75,10.86,254.663,Carbohydrate
Caffeine,C8H38N1O2,961.14,4.75,329.643,Carbohydrate
Cholesterol,C18H28N2O0,420.35,10.07,589.653,Carbohydrate
Cholesterol,C18H9N0O0,65.19,4.63,16.556,Organic Compound
Ethanol,C6H11N2O3,650.06,12.95,863.42,Lipid
Caffeine,C3H22N5O0,677.1,11.43,267.443,Lipid
Ethanol,C8H8N2O2,262.96,1.17,827.957,Alcohol
Urea,C8H40N3O7,701.31,3.6,374.96,Neurotransmitter
Cholesterol,C18H38N4O2,921.05,5.51,749.471,Alcohol
Glucose,C5H2N3O9,94.81,3.09,184.832,Amide
Aspirin,C6H23N3O3,547.8,N/A,16.988,Organic Compound
Urea,C18H16N2O7,584.63,1.93,121.586,Amide
Adrenaline,C5H21N4O5,701.89,8.57,31.872,Lipid
Adrenaline,C10H29N2O5,572.26,N/A,89.34,Hormone
Ethanol,C20H16N3O8,116.24,5.15,273.414,Neurotransmitter
Ethanol,C8H21N2O0,179.28,10.33,977.55,Hormone
Serotonin,C19H21N5O10,472.08,6.38,137.561,Organic Compound
Dopamine,C7H13N0O9,983.21,12.8,428.332,Hormone
Adenosine triphosphate,C8H11N3O2,319.96,12.55,413.09,Organic Compound
Cholesterol,C20H12N1O2,316.23,6.86,671.001,Nucleotide
Serotonin,C17H5N2O1,437.15,2.69,12.254,Alkaloid
Aspirin,C18H3N0O5,614.01,3.46,117.731,Alkaloid
Caffeine,C10H39N1O9,957.17,N/A,357.909,Nucleotide
Adrenaline,C2H28N3O8,816.29,13.29,230.213,Hormone
Dopamine,C20H26N0O9,186.51,7.04,333.9,Carbohydrate
Adenosine triphosphate,C17H15N4O9,411.67,8.36,153.343,Hormone
Urea,C19H18N0O3,481.28,2.91,426.961,Organic Compound
Dopamine,C6H6N0O10,646.54,N/A,103.681,Hormone
Urea,C12H13N1O5,365.32,N/A,90.82,Lipid
Serotonin,C20H8N3O6,537.36,N/A,934.064,Alkaloid
Caffeine,C15H35N0O4,130.58,13.6,967.136,Lipid
Aspirin,C14H9N0O10,963.18,N/A,742.231,Carbohydrate
Cholesterol,C15H31N5O7,550.9,N/A,798.551,Alkaloid
Dopamine,C4H30N0O1,446.01,1.06,984.431,Organic Compound
Adrenaline,C20H40N5O9,598.38,N/A,604.278,Amide
Urea,C15H20N0O4,227.19,11.97,681.549,Lipid
Adrenaline,C3H9N0O3,500.83,N/A,117.181,Neurotransmitter
Cholesterol,C12H18N4O1,143.7,3.52,792.796,Alcohol
Serotonin,C1H18N1O10,496.58,13.57,640.489,Hormone
Ethanol,C19H33N2O2,841.36,1.07,703.838,Neurotransmitter
Aspirin,C11H35N5O0,975.18,4.37,321.243,Amide
Dopamine,C12H17N1O6,651.43,11.69,532.429,Nucleotide
Adenosine triphosphate,C9H24N2O2,639.67,2.83,427.958,Neurotransmitter
Aspirin,C4H35N5O1,561.88,12.7,756.35,Amide
Glucose,C2H27N0O3,52.58,1.94,580.116,Nucleotide
Cholesterol,C7H17N0O1,797.55,11.42,425.959,Alcohol
Aspirin,C8H28N0O1,801.57,3.08,891.075,Hormone
Urea,C14H17N0O2,682.17,4.91,477.456,Nucleotide
Urea,C12H5N0O5,185.23,9.05,640.033,Neurotransmitter
Urea,C15H32N2O5,304.76,N/A,670.651,Hormone
Adenosine triphosphate,C13H15N5O6,673.87,6.37,624.339,Amide
Adenosine triphosphate,C16H6N2O1,699.34,2.02,677.236,Amide
Cholesterol,C17H13N5O9,256.51,N/A,937.456,Organic Compound
Glucose,C6H4N5O10,88.04,4.86,718.918,Hormone
Adenosine triphosphate,C19H12N2O10,194.15,4.92,634.362,Organic Compound
Serotonin,C12H36N0O6,458.81,2.67,84.031,Nucleotide
Adenosine triphosphate,C13H11N1O6,913.28,4.82,413.611,Nucleotide
Glucose,C5H25N4O9,726.78,13.24,922.436,Hormone
Cholesterol,C19H35N3O6,462.68,2.83,521.691,Hormone
Cholesterol,C2H8N1O3,997.01,6.28,387.985,Lipid
Adenosine triphosphate,C2H2N3O0,252.54,8.54,839.952,Amide
Adrenaline,C17H39N0O4,931.74,4.62,277.038,Alkaloid
Serotonin,C16H38N0O0,621.05,7.95,145.674,Nucleotide
Aspirin,C6H36N3O2,284.72,11.45,759.679,Carbohydrate
Ethanol,C14H8N1O3,86.14,9.19,134.479,Neurotransmitter
Serotonin,C10H4N1O6,388.93,2.76,889.634,Hormone
Glucose,C1H13N1O2,470.98,4.32,80.089,Lipid
Urea,C4H10N0O1,555.79,11.31,400.92,Carbohydrate
Dopamine,C4H36N0O3,983.09,7.41,737.92,Lipid
Glucose,C9H38N4O5,645.6,10.91,676.257,Carbohydrate
Serotonin,C3H7N3O1,603.7,10.16,994.744,Carbohydrate
Caffeine,C8H12N1O4,327.59,N/A,213.039,Alcohol
Dopamine,C1H8N5O5,434.39,5.25,783.372,Organic Compound
Aspirin,C4H3N0O10,108.97,6.38,588.858,Organic Compound
Dopamine,C2H30N5O9,380.81,N/A,407.451,Amide
