compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H23N1O2,532.16,4.11,154.224,Lipid
Adrenaline,C13H10N0O3,795.96,4.12,422.103,Organic Compound
Adenosine triphosphate,C15H16N0O3,767.07,8.32,383.472,Organic Compound
Glucose,C1H22N5O9,143.96,N/A,217.359,Alcohol
Adrenaline,C14H26N2O1,504.57,7.23,354.752,Carbohydrate
Aspirin,C14H1N0O6,617.64,N/A,372.971,Alkaloid
Caffeine,C16H25N4O2,478.58,N/A,792.418,Hormone
Urea,C10H16N2O2,286.59,6.94,509.316,Organic Compound
Adenosine triphosphate,C11H20N1O9,390.56,5.51,926.236,Carbohydrate
Serotonin,C5H40N3O3,504.36,7.57,707.85,Amide
Adrenaline,C2H6N4O7,617.6,9.72,135.742,Carbohydrate
Aspirin,C13H2N0O4,55.36,9.74,792.156,Lipid
Adenosine triphosphate,C12H6N4O8,389.16,4.66,845.164,Hormone
Ethanol,C16H31N0O9,544.36,N/A,875.472,Amide
Caffeine,C14H5N0O4,88.29,13.84,350.596,Amide
Dopamine,C18H16N1O4,536.37,8.76,904.357,Hormone
Adenosine triphosphate,C13H28N0O1,753.27,12.23,554.187,Alcohol
Dopamine,C17H19N2O1,148.09,N/A,190.543,Lipid
Serotonin,C3H32N4O9,467.33,2.67,455.235,Amide
Cholesterol,C11H26N3O2,803.33,10.33,89.385,Carbohydrate
Glucose,C5H29N4O4,428.24,N/A,623.844,Organic Compound
Urea,C7H11N3O0,767.42,5.41,435.399,Alcohol
Adenosine triphosphate,C9H29N1O3,443.8,10.69,219.963,Organic Compound
Urea,C1H11N2O0,453.06,1.07,659.366,Carbohydrate
Aspirin,C10H30N5O7,769.1,8.61,44.014,Amide
Cholesterol,C14H8N4O2,252.65,2.04,140.239,Alcohol
Cholesterol,C16H38N4O7,637.03,N/A,586.462,Alkaloid
Urea,C14H28N4O8,986.72,N/A,428.337,Alcohol
Urea,C10H36N3O8,294.34,N/A,857.814,Alcohol
Caffeine,C7H6N4O7,548.5,N/A,364.169,Hormone
Adenosine triphosphate,C19H1N2O8,717.09,5.57,287.499,Hormone
Glucose,C9H34N3O2,777.73,N/A,105.774,Neurotransmitter
Cholesterol,C19H39N0O3,472.96,5.48,222.631,Amide
Caffeine,C6H16N1O6,926.94,N/A,584.371,Neurotransmitter
Adrenaline,C7H25N5O1,748.38,6.57,135.861,Hormone
Urea,C17H10N0O5,878.69,N/A,2.003,Alcohol
Cholesterol,C13H13N3O1,360.71,9.03,616.387,Neurotransmitter
Urea,C16H21N4O3,807.78,3.17,570.525,Organic Compound
Cholesterol,C2H11N2O2,831.13,8.39,225.995,Alcohol
Adenosine triphosphate,C17H21N5O10,303.99,N/A,339.012,Carbohydrate
Serotonin,C7H6N4O10,70.66,N/A,410.512,Amide
Urea,C14H7N5O4,818.8,7.98,398.198,Alcohol
Serotonin,C10H19N2O10,828.21,4.39,375.729,Neurotransmitter
Adenosine triphosphate,C9H29N0O9,241.97,6.57,684.563,Carbohydrate
Serotonin,C12H32N0O6,721.47,5.03,985.405,Alkaloid
Caffeine,C15H20N3O2,143.79,N/A,405.029,Alcohol
Adenosine triphosphate,C2H36N2O2,225.97,3.8,353.155,Hormone
Serotonin,C6H3N4O9,88.25,13.66,389.534,Lipid
Dopamine,C14H18N2O2,240.47,13.4,860.453,Carbohydrate
Glucose,C14H32N0O5,598.34,8.92,469.68,Alcohol
Adrenaline,C2H8N3O4,356.67,5.19,948.257,Hormone
Cholesterol,C10H35N0O5,67.78,6.15,662.301,Lipid
Serotonin,C6H8N1O2,422.35,N/A,860.763,Carbohydrate
Dopamine,C4H7N3O3,396.03,1.85,341.947,Alcohol
Aspirin,C3H25N4O7,347.48,1.56,206.132,Amide
Cholesterol,C11H37N5O1,972.63,13.95,405.345,Nucleotide
Dopamine,C20H17N0O0,377.46,3.58,746.369,Alcohol
Dopamine,C5H27N4O8,94.63,6.45,792.534,Carbohydrate
Urea,C20H27N3O1,282.38,8.45,581.832,Amide
Urea,C2H4N2O10,912.38,N/A,999.216,Amide
Ethanol,C19H37N0O9,440.56,7.45,978.304,Nucleotide
Adrenaline,C9H3N5O2,922.14,1.76,907.133,Amide
Serotonin,C13H19N4O4,365.82,N/A,580.699,Carbohydrate
Dopamine,C10H23N0O6,979.04,N/A,707.272,Amide
Glucose,C10H15N5O9,441.31,2.99,337.312,Alkaloid
Adrenaline,C12H19N3O6,585.08,11.63,491.502,Organic Compound
Cholesterol,C17H38N0O1,67.54,7.3,277.508,Alkaloid
Urea,C16H18N0O3,903.39,13.73,531.734,Lipid
Cholesterol,C3H19N2O8,846.12,11.51,128.667,Carbohydrate
Serotonin,C5H32N0O2,617.76,N/A,183.082,Nucleotide
Glucose,C20H5N0O6,298.28,N/A,649.436,Alcohol
Aspirin,C11H27N5O5,706.79,1.63,733.317,Organic Compound
Urea,C10H33N0O0,680.57,1.75,757.684,Lipid
Adenosine triphosphate,C18H1N4O4,287.56,4.8,545.048,Alkaloid
Serotonin,C16H3N4O2,263.79,13.75,742.053,Alcohol
Cholesterol,C10H39N5O4,108.97,3.24,264.601,Alcohol
Glucose,C7H9N2O9,213.68,5.59,87.911,Alkaloid
Aspirin,C18H22N1O5,947.46,2.12,688.283,Alkaloid
Caffeine,C12H29N3O3,599.99,N/A,752.322,Neurotransmitter
Serotonin,C10H6N2O8,492.19,1.8,137.883,Hormone
Aspirin,C12H21N3O6,864.35,1.76,677.245,Nucleotide
Adrenaline,C3H13N1O6,217.64,10.65,581.065,Organic Compound
Glucose,C3H12N0O7,667.4,N/A,749.829,Alkaloid
Aspirin,C5H40N4O1,372.22,5.86,236.689,Alcohol
Adenosine triphosphate,C2H8N5O7,411.9,N/A,157.59,Organic Compound
Aspirin,C18H38N0O6,339.62,8.12,319.311,Hormone
Ethanol,C6H15N2O10,89.07,10.51,361.07,Nucleotide
Dopamine,C13H40N3O1,755.84,3.07,395.816,Carbohydrate
Dopamine,C9H19N2O6,418.13,3.24,638.694,Nucleotide
Urea,C11H7N4O2,760.44,10.31,190.445,Hormone
Urea,C13H27N1O6,346.28,8.69,325.559,Organic Compound
Serotonin,C20H5N1O6,439.15,5.94,720.182,Alkaloid
Aspirin,C9H32N0O7,575.48,5.62,749.65,Neurotransmitter
Ethanol,C13H36N1O2,973.11,13.0,61.499,Lipid
Cholesterol,C16H29N5O6,269.04,10.65,436.649,Organic Compound
Dopamine,C9H14N0O0,852.75,5.38,356.025,Organic Compound
Aspirin,C4H26N0O8,784.92,6.08,822.929,Alcohol
Adenosine triphosphate,C4H15N2O9,139.31,4.33,701.056,Amide
Adenosine triphosphate,C9H28N0O2,447.46,4.62,656.507,Neurotransmitter
Aspirin,C11H9N4O6,143.76,N/A,971.298,Amide
Adrenaline,C16H25N4O9,231.45,N/A,294.824,Organic Compound
Glucose,C13H23N1O0,644.76,10.53,189.574,Alcohol
Serotonin,C14H6N5O4,770.2,3.24,75.681,Amide
Aspirin,C3H22N0O10,389.03,6.37,663.788,Amide
Serotonin,C4H26N4O3,666.56,N/A,566.112,Neurotransmitter
Serotonin,C18H39N1O1,797.53,10.66,262.659,Carbohydrate
Cholesterol,C20H29N4O9,232.39,5.48,449.204,Neurotransmitter
Caffeine,C3H2N3O3,801.1,7.65,339.116,Alkaloid
Urea,C2H22N2O5,643.6,4.53,544.168,Hormone
Adrenaline,C7H16N1O9,163.95,3.86,595.844,Nucleotide
Glucose,C18H34N0O6,654.9,8.57,188.541,Nucleotide
Adenosine triphosphate,C5H1N5O4,229.96,7.75,214.025,Hormone
Serotonin,C12H27N5O8,548.85,2.35,297.754,Alkaloid
Glucose,C4H9N0O10,570.64,N/A,382.587,Nucleotide
Dopamine,C12H13N5O2,437.48,6.29,51.208,Neurotransmitter
Caffeine,C10H14N2O9,635.22,6.83,122.368,Organic Compound
Adrenaline,C17H13N1O10,184.61,N/A,85.725,Carbohydrate
Adenosine triphosphate,C8H15N3O8,688.51,2.19,662.777,Organic Compound
Ethanol,C2H29N5O9,685.5,10.55,422.144,Nucleotide
Aspirin,C12H31N3O10,111.1,5.03,189.91,Lipid
Glucose,C14H27N4O10,250.54,9.95,431.995,Carbohydrate
Serotonin,C13H32N3O0,172.43,10.34,97.546,Carbohydrate
Aspirin,C1H38N5O1,290.29,8.84,742.901,Carbohydrate
Caffeine,C8H27N1O9,438.94,13.07,885.448,Nucleotide
Glucose,C10H40N3O4,450.7,9.7,617.234,Nucleotide
Serotonin,C1H12N4O1,568.59,10.26,267.505,Alkaloid
Serotonin,C8H1N2O3,910.56,10.72,658.507,Organic Compound
Caffeine,C9H6N0O3,722.59,6.8,392.891,Hormone
Cholesterol,C15H29N3O9,107.96,12.07,693.413,Alcohol
Dopamine,C3H34N0O7,764.84,8.15,887.976,Amide
Aspirin,C11H35N2O4,170.68,11.16,802.886,Nucleotide
Adenosine triphosphate,C7H18N4O3,748.0,4.24,707.259,Alcohol
Serotonin,C5H14N1O10,954.37,5.48,734.662,Carbohydrate
Cholesterol,C9H32N5O4,591.47,1.56,480.451,Hormone
Aspirin,C7H20N2O7,268.35,13.74,15.603,Carbohydrate
Dopamine,C11H32N4O10,532.95,N/A,700.808,Carbohydrate
Caffeine,C18H25N1O10,629.83,8.98,16.162,Alcohol
Caffeine,C1H37N3O1,277.72,2.96,341.167,Hormone
Serotonin,C6H6N5O1,233.72,2.42,318.143,Lipid
Adenosine triphosphate,C13H14N1O3,578.83,7.83,43.853,Alcohol
Urea,C15H31N3O7,469.27,3.12,606.541,Alcohol
Aspirin,C4H4N2O3,691.06,13.64,510.703,Lipid
Urea,C8H12N4O5,580.04,1.09,619.696,Organic Compound
Caffeine,C17H5N2O8,491.28,12.14,997.317,Lipid
Urea,C13H30N0O3,266.69,N/A,192.087,Hormone
Serotonin,C10H38N0O0,248.18,4.13,330.154,Carbohydrate
Aspirin,C12H8N2O9,564.93,10.22,867.858,Nucleotide
Ethanol,C19H8N2O1,741.82,N/A,583.33,Lipid
Glucose,C5H20N4O7,364.94,1.65,342.339,Lipid
Ethanol,C4H25N1O4,246.82,N/A,889.915,Amide
Ethanol,C6H14N2O8,55.91,13.67,643.249,Alkaloid
Urea,C5H8N5O3,592.71,3.02,974.197,Lipid
Ethanol,C8H34N4O8,698.85,N/A,880.849,Organic Compound
Serotonin,C5H12N4O3,183.68,9.47,741.492,Neurotransmitter
Aspirin,C8H33N2O2,54.15,N/A,335.484,Alcohol
Caffeine,C3H13N2O10,178.43,13.13,848.473,Alkaloid
Caffeine,C7H2N4O5,153.34,6.76,831.74,Organic Compound
Serotonin,C6H27N0O2,814.11,N/A,405.152,Carbohydrate
Adenosine triphosphate,C8H17N5O2,202.3,6.39,382.026,Organic Compound
Aspirin,C12H20N1O7,782.41,N/A,612.068,Nucleotide
Cholesterol,C1H13N2O6,899.64,5.55,770.809,Hormone
Ethanol,C20H40N2O5,930.36,N/A,477.859,Nucleotide
Dopamine,C8H18N3O10,427.2,13.59,243.139,Hormone
Glucose,C20H3N3O7,222.04,N/A,26.849,Neurotransmitter
Cholesterol,C19H13N4O8,84.09,11.59,389.517,Hormone
Urea,C16H17N2O2,675.19,1.91,346.504,Hormone
Urea,C10H32N4O9,645.1,11.06,323.806,Organic Compound
Dopamine,C10H30N5O10,466.33,11.55,682.958,Lipid
Aspirin,C3H2N1O10,907.72,9.46,68.969,Neurotransmitter
Glucose,C17H39N1O9,557.57,3.29,864.877,Lipid
Ethanol,C15H2N2O10,258.71,8.56,346.261,Alcohol
Caffeine,C2H18N4O7,252.59,N/A,75.287,Carbohydrate
Caffeine,C15H34N1O8,829.86,11.87,308.427,Hormone
Adrenaline,C1H26N2O7,775.86,N/A,649.533,Neurotransmitter
Aspirin,C18H6N5O7,443.98,N/A,228.563,Nucleotide
Adenosine triphosphate,C4H2N0O10,806.11,10.51,567.829,Carbohydrate
Glucose,C7H28N4O7,603.84,4.87,823.018,Alcohol
Serotonin,C9H9N0O7,952.4,10.53,779.585,Amide
Adenosine triphosphate,C5H29N0O9,441.68,N/A,365.91,Alcohol
Ethanol,C6H19N4O10,620.05,N/A,930.044,Organic Compound
Urea,C2H10N0O6,197.57,7.77,315.216,Amide
Aspirin,C4H31N4O9,336.32,N/A,660.202,Amide
Dopamine,C5H7N0O6,743.76,N/A,780.334,Alcohol
Glucose,C1H14N2O1,377.25,N/A,130.588,Amide
Cholesterol,C11H26N1O4,416.51,10.6,30.467,Alkaloid
Adrenaline,C9H34N3O8,51.64,N/A,993.103,Hormone
Adenosine triphosphate,C19H13N3O3,385.09,N/A,461.606,Hormone
Cholesterol,C12H28N3O4,763.68,3.62,76.79,Neurotransmitter
Urea,C11H33N4O10,494.64,N/A,521.962,Organic Compound
Adrenaline,C5H27N2O0,542.0,4.43,184.997,Hormone
Dopamine,C2H19N5O9,339.91,N/A,51.488,Alcohol
Serotonin,C16H32N4O6,111.47,5.36,13.986,Amide
Aspirin,C11H17N0O10,66.14,2.87,804.41,Neurotransmitter
Dopamine,C3H11N5O10,517.19,N/A,920.575,Alcohol
Cholesterol,C7H32N4O1,581.26,13.55,767.091,Alkaloid
Serotonin,C19H7N1O8,71.11,7.62,17.209,Lipid
Serotonin,C1H9N2O9,204.64,10.21,48.317,Neurotransmitter
Aspirin,C9H18N1O5,330.81,4.46,811.728,Lipid
Urea,C2H15N3O7,867.55,N/A,200.491,Organic Compound
Caffeine,C5H14N2O8,860.99,5.92,564.778,Alcohol
Dopamine,C4H29N2O2,997.63,1.58,954.097,Nucleotide
Aspirin,C6H2N1O8,235.45,N/A,748.748,Neurotransmitter
Aspirin,C10H15N5O9,705.69,4.76,219.485,Lipid
Serotonin,C14H8N2O9,221.12,11.24,412.563,Neurotransmitter
Adrenaline,C17H4N3O1,154.43,N/A,560.734,Nucleotide
Glucose,C17H16N0O5,494.66,9.84,672.391,Hormone
Urea,C10H22N2O3,79.91,2.53,779.449,Neurotransmitter
Adrenaline,C19H6N1O7,613.28,10.99,590.906,Alkaloid
Adrenaline,C20H32N3O7,843.73,9.66,768.447,Lipid
Adenosine triphosphate,C8H2N5O7,313.34,6.03,963.738,Lipid
Cholesterol,C9H8N3O6,939.0,N/A,348.837,Neurotransmitter
Cholesterol,C12H16N4O9,150.95,9.15,12.625,Hormone
Ethanol,C1H23N2O2,493.5,5.62,883.156,Organic Compound
Serotonin,C16H28N1O2,659.87,8.49,365.695,Neurotransmitter
Ethanol,C6H5N3O8,404.48,2.65,919.469,Nucleotide
Aspirin,C1H9N2O0,862.55,8.46,547.491,Hormone
Dopamine,C13H2N5O1,80.94,10.76,113.044,Alcohol
Dopamine,C13H1N4O7,975.21,9.7,376.068,Lipid
Caffeine,C5H38N0O8,497.34,N/A,668.376,Nucleotide
Glucose,C6H32N2O8,633.11,2.13,458.128,Organic Compound
Aspirin,C6H14N3O4,443.43,11.5,643.021,Alkaloid
Adrenaline,C8H37N2O8,658.59,N/A,416.314,Alcohol
Urea,C6H18N4O8,741.99,10.99,917.232,Carbohydrate
Urea,C4H21N2O0,535.81,8.66,470.868,Lipid
Ethanol,C20H4N1O8,981.14,10.48,203.101,Lipid
Urea,C5H16N1O8,641.57,7.18,110.333,Carbohydrate
Glucose,C2H25N1O9,165.59,11.97,835.853,Carbohydrate
Cholesterol,C13H30N5O2,838.49,2.13,907.039,Alkaloid
Ethanol,C2H38N5O5,798.04,1.47,497.579,Amide
Dopamine,C2H28N3O5,245.27,2.15,965.735,Organic Compound
Aspirin,C20H1N4O9,716.2,2.41,461.311,Nucleotide
Adrenaline,C8H28N1O2,544.11,2.96,381.245,Carbohydrate
Aspirin,C12H9N5O8,352.41,N/A,350.007,Neurotransmitter
Urea,C13H35N0O1,806.62,2.35,780.173,Alcohol
Serotonin,C16H2N1O8,755.55,13.32,688.699,Alcohol
Ethanol,C6H38N1O10,260.79,N/A,506.321,Organic Compound
Cholesterol,C1H9N3O0,646.85,12.92,789.31,Organic Compound
Ethanol,C16H1N4O3,456.86,7.11,834.387,Carbohydrate
Urea,C14H12N3O5,495.72,N/A,813.343,Nucleotide
Adrenaline,C8H16N5O2,145.55,10.92,263.571,Alkaloid
Urea,C16H38N2O4,892.68,N/A,243.257,Organic Compound
Dopamine,C3H32N1O1,213.53,13.13,117.996,Organic Compound
Aspirin,C1H2N5O6,247.84,9.84,874.805,Hormone
Urea,C5H14N3O3,893.22,N/A,316.238,Amide
Urea,C17H33N0O3,432.02,N/A,469.07,Neurotransmitter
Glucose,C7H32N3O7,629.34,8.7,330.791,Organic Compound
Glucose,C16H36N5O4,474.3,9.69,6.839,Hormone
Urea,C17H7N0O3,899.53,N/A,802.515,Neurotransmitter
Caffeine,C20H23N5O8,193.66,N/A,922.684,Nucleotide
Dopamine,C10H32N3O6,469.23,N/A,599.55,Organic Compound
Adenosine triphosphate,C10H4N4O5,267.95,N/A,949.257,Amide
Adenosine triphosphate,C11H1N2O9,870.57,12.26,413.099,Alcohol
Urea,C2H6N1O6,720.15,N/A,704.884,Organic Compound
Caffeine,C15H26N2O5,739.43,11.11,919.71,Alkaloid
Serotonin,C18H9N3O2,767.29,5.02,144.202,Alcohol
Cholesterol,C10H19N4O4,872.41,8.68,908.511,Nucleotide
Serotonin,C3H26N2O8,771.59,10.49,152.071,Alkaloid
Serotonin,C11H39N4O3,175.72,9.58,501.646,Nucleotide
Cholesterol,C10H37N1O2,704.6,N/A,596.77,Nucleotide
Ethanol,C17H30N3O0,948.13,2.96,337.496,Hormone
Adrenaline,C6H17N5O3,189.05,N/A,347.469,Lipid
Caffeine,C10H21N2O9,316.38,3.76,218.29,Neurotransmitter
Adrenaline,C8H9N0O10,554.82,1.55,104.592,Lipid
Dopamine,C16H9N5O4,141.97,6.7,357.106,Nucleotide
Glucose,C15H9N4O7,754.7,7.71,5.16,Neurotransmitter
Ethanol,C12H34N1O0,398.78,9.29,259.085,Lipid
Caffeine,C7H8N5O3,450.85,13.28,952.888,Neurotransmitter
Glucose,C11H18N5O0,507.54,3.45,591.107,Amide
Ethanol,C13H18N3O7,642.94,5.79,205.687,Neurotransmitter
Cholesterol,C16H36N3O1,824.62,1.15,995.669,Organic Compound
Urea,C10H37N2O5,614.13,12.45,861.116,Alkaloid
Urea,C12H6N3O3,115.79,N/A,953.775,Lipid
Adenosine triphosphate,C9H27N1O8,930.71,8.04,30.88,Lipid
Glucose,C5H39N0O4,279.97,N/A,653.459,Alcohol
Glucose,C3H23N0O4,53.44,9.91,762.304,Hormone
Glucose,C16H1N2O10,200.37,7.79,201.086,Organic Compound
Ethanol,C5H15N4O6,262.2,10.86,40.034,Carbohydrate
Caffeine,C5H23N1O7,136.47,11.95,360.344,Alkaloid
Glucose,C7H8N1O7,891.41,12.01,623.619,Neurotransmitter
Adrenaline,C4H6N4O0,472.87,2.88,63.826,Nucleotide
Adenosine triphosphate,C15H5N4O3,133.45,13.9,382.966,Organic Compound
Caffeine,C17H32N3O4,990.78,12.38,953.833,Lipid
Dopamine,C1H26N2O10,81.91,2.32,260.955,Amide
Serotonin,C17H34N2O1,462.04,1.51,595.371,Neurotransmitter
Dopamine,C12H21N0O8,753.49,11.73,530.332,Carbohydrate
Dopamine,C15H28N0O2,949.54,5.88,300.391,Alkaloid
Dopamine,C12H24N5O6,295.12,1.19,378.365,Organic Compound
Cholesterol,C10H18N4O2,800.22,8.4,560.333,Hormone
Adrenaline,C15H22N5O6,789.27,11.58,647.226,Neurotransmitter
Caffeine,C16H14N3O0,639.18,7.4,67.557,Alcohol
Aspirin,C13H5N4O4,805.0,N/A,610.515,Hormone
Adenosine triphosphate,C8H14N0O2,621.31,3.7,488.24,Alcohol
Glucose,C6H26N3O6,157.46,N/A,303.755,Organic Compound
Adrenaline,C19H23N3O0,912.62,8.67,33.158,Organic Compound
Ethanol,C11H16N4O3,977.64,4.79,162.052,Hormone
Aspirin,C19H37N1O9,784.16,3.5,406.945,Hormone
Dopamine,C15H26N3O1,203.01,1.58,323.624,Lipid
Ethanol,C2H27N5O0,376.63,N/A,880.923,Lipid
Adenosine triphosphate,C3H13N2O1,452.87,11.38,642.735,Hormone
Urea,C9H10N3O5,497.26,4.11,683.996,Alkaloid
Urea,C5H2N4O2,207.9,12.38,243.554,Carbohydrate
Cholesterol,C13H18N4O7,389.18,N/A,347.374,Lipid
Adrenaline,C19H35N1O3,147.3,N/A,624.709,Lipid
Glucose,C16H37N5O7,264.57,6.73,380.217,Neurotransmitter
Adrenaline,C18H1N3O3,652.13,6.82,763.671,Alcohol
Ethanol,C5H31N2O1,547.35,4.75,442.439,Hormone
Cholesterol,C17H3N4O1,624.4,12.11,24.056,Carbohydrate
Serotonin,C9H32N4O1,352.28,N/A,291.012,Neurotransmitter
Caffeine,C13H34N3O8,483.86,3.61,434.855,Nucleotide
Aspirin,C8H13N0O0,56.49,10.59,821.256,Alkaloid
Caffeine,C16H20N5O2,960.67,12.93,170.111,Amide
Caffeine,C7H35N1O6,102.61,12.19,613.231,Nucleotide
Urea,C2H37N3O7,513.89,1.91,269.495,Alcohol
Serotonin,C5H26N1O10,775.97,6.6,238.159,Neurotransmitter
Cholesterol,C17H14N4O5,290.72,5.94,490.827,Neurotransmitter
Adrenaline,C1H38N2O0,326.68,N/A,529.279,Amide
Ethanol,C20H4N4O0,990.59,7.44,588.063,Organic Compound
Caffeine,C15H5N4O10,436.44,8.23,531.26,Organic Compound
Ethanol,C14H27N2O8,965.21,N/A,418.273,Carbohydrate
Adenosine triphosphate,C13H30N1O3,522.25,3.18,381.94,Organic Compound
Ethanol,C11H31N5O1,520.38,12.22,562.06,Alkaloid
Adenosine triphosphate,C11H39N3O3,748.58,3.09,927.897,Alcohol
Dopamine,C8H35N3O9,804.7,10.27,376.283,Alkaloid
Dopamine,C19H26N3O7,793.51,6.53,97.186,Lipid
Glucose,C15H32N1O7,169.83,12.89,732.176,Organic Compound
Caffeine,C18H40N1O4,167.91,13.52,671.165,Amide
Aspirin,C4H20N4O5,91.58,9.62,658.037,Alcohol
Caffeine,C5H6N0O10,437.88,1.97,569.866,Alkaloid
Cholesterol,C6H35N5O7,441.6,6.47,964.024,Hormone
Cholesterol,C6H2N5O5,288.39,8.59,361.31,Alkaloid
Cholesterol,C8H8N2O3,687.4,4.98,38.525,Carbohydrate
Adenosine triphosphate,C9H25N4O2,99.09,9.58,707.343,Alkaloid
Dopamine,C1H32N2O9,485.29,3.1,40.987,Alkaloid
Aspirin,C8H2N5O2,768.32,8.44,310.262,Alkaloid
Urea,C5H14N5O4,270.25,7.25,64.923,Carbohydrate
Serotonin,C2H20N5O3,556.13,2.42,319.135,Amide
Caffeine,C19H32N4O7,463.93,4.84,865.876,Carbohydrate
Serotonin,C17H22N3O10,415.62,8.22,380.661,Hormone
Cholesterol,C15H20N4O3,834.47,N/A,529.152,Nucleotide
Cholesterol,C16H38N2O0,99.31,8.21,981.794,Amide
Ethanol,C9H6N4O10,286.99,10.35,193.214,Organic Compound
Glucose,C17H10N0O7,850.61,6.77,107.123,Organic Compound
Urea,C12H31N4O7,51.49,8.27,357.52,Neurotransmitter
Serotonin,C10H14N4O6,473.71,3.21,845.444,Hormone
Caffeine,C16H19N3O3,816.79,8.78,40.005,Neurotransmitter
Serotonin,C11H10N4O5,546.07,2.06,20.348,Organic Compound
Caffeine,C5H10N3O6,668.08,6.24,637.966,Neurotransmitter
Dopamine,C18H24N3O3,72.9,11.26,309.752,Organic Compound
Adenosine triphosphate,C15H5N2O6,72.13,4.42,159.95,Alkaloid
Adenosine triphosphate,C4H34N3O7,121.23,4.15,63.929,Organic Compound
Dopamine,C9H23N4O4,406.06,13.86,746.838,Hormone
Urea,C5H20N4O6,919.27,3.8,846.76,Amide
Cholesterol,C19H35N2O8,568.92,11.82,240.23,Lipid
Caffeine,C3H21N3O0,937.46,3.03,712.956,Carbohydrate
Caffeine,C20H4N0O10,777.64,3.49,522.829,Neurotransmitter
Adenosine triphosphate,C14H30N2O4,463.8,8.55,996.635,Alkaloid
Ethanol,C10H7N1O8,101.04,11.16,488.2,Organic Compound
Urea,C19H13N5O6,901.17,1.6,633.311,Nucleotide
Caffeine,C10H17N2O10,126.21,8.44,90.623,Neurotransmitter
Adenosine triphosphate,C20H22N2O3,829.87,5.03,746.352,Alkaloid
Caffeine,C3H7N4O1,301.15,11.48,383.123,Neurotransmitter
Glucose,C8H26N1O10,499.01,N/A,148.905,Carbohydrate
Aspirin,C6H18N0O8,221.65,N/A,17.679,Amide
Adenosine triphosphate,C17H23N3O1,360.21,N/A,3.111,Amide
Adrenaline,C9H27N2O3,102.93,13.97,764.128,Amide
Adrenaline,C12H14N0O9,91.89,8.44,374.743,Amide
Glucose,C7H37N5O0,516.84,2.28,711.167,Amide
Cholesterol,C16H35N3O10,852.82,11.04,316.597,Amide
Adenosine triphosphate,C17H34N0O5,251.01,N/A,918.037,Amide
Aspirin,C15H34N1O5,364.33,N/A,21.443,Hormone
Dopamine,C15H19N3O10,664.24,N/A,14.462,Hormone
Glucose,C10H5N4O9,900.57,4.84,641.236,Hormone
Ethanol,C9H18N2O6,486.04,8.52,255.149,Alcohol
Adrenaline,C20H27N4O7,770.55,6.38,515.274,Amide
Adenosine triphosphate,C3H4N4O1,65.63,13.93,221.388,Lipid
Cholesterol,C12H6N2O5,871.24,N/A,672.696,Amide
Dopamine,C8H39N5O10,106.74,13.87,742.461,Nucleotide
Glucose,C6H23N2O9,61.21,12.41,388.875,Neurotransmitter
Caffeine,C12H11N0O7,685.53,13.8,309.475,Carbohydrate
Dopamine,C13H27N3O2,404.07,N/A,302.693,Organic Compound
Aspirin,C18H40N1O2,352.59,2.7,798.718,Carbohydrate
Urea,C17H23N0O0,930.28,5.95,485.189,Hormone
Glucose,C17H19N0O7,74.13,7.3,758.421,Nucleotide
Ethanol,C3H11N5O5,427.76,1.99,390.999,Neurotransmitter
Aspirin,C19H22N5O3,779.18,N/A,419.134,Lipid
Glucose,C3H16N4O8,707.13,3.95,132.323,Carbohydrate
Cholesterol,C12H39N4O0,652.0,1.77,37.171,Carbohydrate
Aspirin,C3H38N2O1,607.45,13.59,983.463,Alcohol
Adrenaline,C14H17N1O0,876.91,9.55,707.102,Nucleotide
Aspirin,C7H30N3O2,962.59,8.05,503.069,Lipid
Dopamine,C16H14N2O10,95.29,N/A,76.664,Alkaloid
Urea,C2H18N0O9,357.38,11.61,366.508,Lipid
Serotonin,C14H24N5O1,142.64,11.53,592.641,Alkaloid
Adenosine triphosphate,C15H21N2O1,798.74,1.18,610.414,Carbohydrate
Ethanol,C19H23N1O1,621.75,N/A,330.357,Hormone
Serotonin,C11H12N2O6,976.02,4.62,915.131,Alkaloid
Cholesterol,C3H28N0O2,673.74,3.62,921.061,Neurotransmitter
Caffeine,C9H16N3O9,775.99,9.71,219.764,Nucleotide
Cholesterol,C12H20N0O1,503.1,10.28,214.105,Nucleotide
Adrenaline,C4H14N4O10,583.0,11.13,582.785,Neurotransmitter
Serotonin,C6H31N3O6,286.81,N/A,637.583,Amide
Ethanol,C7H16N3O1,774.82,12.07,653.293,Amide
Cholesterol,C7H14N1O1,129.74,11.23,571.178,Amide
Urea,C9H18N5O7,324.53,8.32,773.98,Neurotransmitter
Aspirin,C8H9N0O6,662.34,7.0,163.298,Lipid
Dopamine,C17H1N5O10,663.89,1.41,300.467,Alcohol
Aspirin,C13H2N4O10,759.82,11.16,445.38,Hormone
Ethanol,C6H36N5O7,234.49,2.91,666.028,Organic Compound
Cholesterol,C6H26N0O7,457.88,7.56,452.548,Organic Compound
Glucose,C4H27N2O4,508.2,6.68,351.676,Nucleotide
Serotonin,C2H3N1O6,900.85,9.76,963.848,Alcohol
Cholesterol,C15H22N0O8,233.1,10.04,687.97,Nucleotide
Glucose,C18H1N3O9,487.06,12.44,657.854,Carbohydrate
