compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H28N5O1,904.94,7.48,970.003,Hormone
Adrenaline,C1H1N2O0,94.15,9.54,394.144,Hormone
Dopamine,C14H4N2O9,270.61,12.76,283.42,Neurotransmitter
Dopamine,C10H26N1O7,76.38,13.5,419.092,Amide
Adenosine triphosphate,C12H12N2O2,273.67,7.71,761.811,Amide
Glucose,C15H8N4O1,838.77,2.25,748.948,Alcohol
Cholesterol,C16H13N1O9,999.63,1.32,828.72,Organic Compound
Adenosine triphosphate,C3H38N2O6,446.95,13.39,118.156,Alkaloid
Cholesterol,C16H29N0O0,226.41,1.62,45.368,Carbohydrate
Dopamine,C11H14N2O4,120.26,4.92,953.274,Alkaloid
Glucose,C12H4N5O10,215.51,1.83,704.838,Neurotransmitter
Adrenaline,C5H29N5O0,880.78,N/A,789.88,Lipid
Caffeine,C17H4N2O0,892.29,3.11,894.227,Hormone
Aspirin,C7H26N3O5,883.41,10.47,591.316,Hormone
Aspirin,C9H31N4O6,207.96,10.91,774.6,Alkaloid
Cholesterol,C6H17N0O7,833.73,3.18,369.62,Alkaloid
Urea,C9H29N1O10,54.74,4.89,273.815,Nucleotide
Dopamine,C12H23N5O0,601.36,5.74,223.881,Alcohol
Serotonin,C12H35N4O0,87.56,8.24,224.427,Amide
Caffeine,C2H37N1O0,926.36,1.4,727.232,Neurotransmitter
Serotonin,C9H16N5O2,908.6,N/A,330.981,Alcohol
Ethanol,C3H9N3O3,337.89,13.31,939.834,Alcohol
Urea,C4H26N2O10,951.13,4.18,218.171,Alkaloid
Urea,C5H23N0O10,529.11,13.3,685.281,Alkaloid
Adrenaline,C1H37N2O0,121.61,12.7,729.292,Lipid
Adrenaline,C11H10N4O10,217.0,1.63,23.506,Amide
Cholesterol,C13H14N2O2,395.85,13.01,729.702,Organic Compound
Glucose,C16H3N5O1,999.12,10.05,454.773,Lipid
Caffeine,C2H27N0O0,783.08,8.67,230.031,Neurotransmitter
Adrenaline,C10H40N2O9,288.24,N/A,524.382,Alcohol
Adenosine triphosphate,C16H29N4O8,547.63,13.15,355.658,Alcohol
Adrenaline,C11H22N1O6,317.74,N/A,161.0,Lipid
Serotonin,C15H10N1O2,720.85,N/A,58.248,Lipid
Adenosine triphosphate,C3H21N5O0,518.8,2.76,206.046,Amide
Adenosine triphosphate,C12H5N2O7,662.99,1.43,59.42,Alcohol
Adenosine triphosphate,C19H26N0O10,348.42,11.39,401.369,Neurotransmitter
Cholesterol,C16H12N0O1,601.77,9.43,755.883,Amide
Glucose,C18H12N3O9,691.72,3.37,350.827,Hormone
Urea,C8H19N3O7,55.07,9.29,289.764,Alkaloid
Dopamine,C3H40N1O2,298.31,6.61,789.753,Alcohol
Ethanol,C5H30N3O8,553.08,2.22,465.942,Nucleotide
Adenosine triphosphate,C7H18N5O7,430.15,N/A,469.212,Hormone
Serotonin,C16H25N3O7,774.22,4.36,837.593,Lipid
Serotonin,C18H14N0O6,481.69,8.76,46.455,Nucleotide
Aspirin,C16H1N2O8,602.93,N/A,17.101,Nucleotide
Urea,C7H9N0O2,270.18,9.47,964.678,Nucleotide
Aspirin,C5H16N3O9,504.06,N/A,129.968,Nucleotide
Caffeine,C16H11N5O8,515.03,12.12,219.097,Neurotransmitter
Caffeine,C10H22N1O4,869.98,1.28,614.887,Nucleotide
Urea,C1H8N0O0,115.97,1.72,804.571,Nucleotide
Adrenaline,C13H32N4O7,609.61,N/A,624.059,Organic Compound
Adrenaline,C20H3N0O8,823.82,3.43,318.05,Alcohol
Adrenaline,C4H21N5O1,438.97,4.01,833.346,Carbohydrate
Cholesterol,C20H26N3O7,217.93,10.81,819.386,Alcohol
Cholesterol,C16H25N2O6,807.39,N/A,417.802,Hormone
Glucose,C15H2N5O10,910.16,2.41,92.292,Hormone
Ethanol,C2H7N2O2,583.76,3.99,405.192,Hormone
Serotonin,C20H36N0O4,434.39,N/A,215.697,Amide
Adenosine triphosphate,C4H12N2O10,260.08,11.12,125.186,Amide
Dopamine,C3H22N2O4,742.19,13.05,491.706,Hormone
Adenosine triphosphate,C10H5N1O9,395.61,12.67,892.364,Hormone
Urea,C18H18N5O0,804.68,8.97,155.786,Neurotransmitter
Cholesterol,C15H34N0O10,329.08,N/A,492.825,Nucleotide
Dopamine,C5H6N2O3,745.51,8.04,633.883,Amide
Aspirin,C2H35N4O6,749.11,N/A,82.048,Carbohydrate
Ethanol,C9H8N3O9,549.98,8.39,549.392,Amide
Urea,C19H11N4O6,517.49,1.1,306.672,Neurotransmitter
Aspirin,C17H40N5O4,388.94,1.12,263.478,Organic Compound
Urea,C1H6N0O3,345.61,8.28,409.085,Lipid
Glucose,C2H13N2O7,635.45,1.89,161.181,Neurotransmitter
Aspirin,C20H32N5O4,809.3,8.34,438.367,Carbohydrate
Urea,C9H13N1O5,731.86,N/A,708.789,Nucleotide
Aspirin,C19H15N4O3,73.8,8.17,255.049,Organic Compound
Caffeine,C10H2N1O2,510.65,8.12,469.504,Organic Compound
Adenosine triphosphate,C4H9N4O3,686.64,9.88,439.591,Carbohydrate
Caffeine,C17H14N4O2,93.35,8.54,41.263,Alcohol
Adrenaline,C18H32N0O0,486.9,4.17,839.594,Organic Compound
Cholesterol,C11H8N5O6,954.33,6.58,520.486,Amide
Adrenaline,C7H21N0O7,415.09,6.07,685.176,Carbohydrate
Ethanol,C2H32N5O2,957.2,3.64,188.133,Hormone
Adenosine triphosphate,C2H4N4O7,375.86,10.12,390.457,Carbohydrate
Aspirin,C2H26N0O1,349.02,13.36,275.729,Alcohol
Glucose,C19H29N1O2,249.55,6.26,530.919,Nucleotide
Adrenaline,C17H29N2O0,973.55,8.46,973.819,Alcohol
Cholesterol,C7H34N3O1,508.69,N/A,288.803,Amide
Cholesterol,C13H1N0O8,753.23,12.7,208.927,Carbohydrate
Caffeine,C13H39N1O9,851.69,11.53,354.942,Neurotransmitter
Glucose,C4H6N4O4,506.53,N/A,785.527,Neurotransmitter
Serotonin,C11H39N5O0,804.49,N/A,147.96,Alkaloid
Ethanol,C8H25N4O1,211.75,N/A,148.143,Neurotransmitter
Caffeine,C7H27N5O6,177.76,2.91,886.742,Organic Compound
Dopamine,C13H4N4O8,862.64,12.2,638.378,Organic Compound
Ethanol,C18H24N3O9,884.02,11.61,995.206,Hormone
Caffeine,C11H32N3O5,399.4,10.93,31.187,Alcohol
Cholesterol,C2H34N3O6,419.49,12.47,34.74,Neurotransmitter
Dopamine,C16H24N2O4,910.5,8.22,861.377,Organic Compound
Aspirin,C17H40N5O7,119.21,N/A,575.037,Nucleotide
Adrenaline,C17H39N4O5,930.94,N/A,91.349,Alcohol
Serotonin,C9H39N5O3,615.37,12.63,800.417,Alkaloid
Adenosine triphosphate,C13H34N3O7,521.77,N/A,323.522,Hormone
Adrenaline,C19H16N4O2,441.75,N/A,726.678,Organic Compound
Glucose,C19H33N2O2,110.92,12.38,828.749,Amide
Caffeine,C5H15N4O9,836.43,6.12,148.287,Amide
Dopamine,C15H16N4O10,191.57,11.24,720.166,Alcohol
Serotonin,C9H24N2O6,621.11,3.49,434.576,Alcohol
Serotonin,C20H18N5O4,506.31,7.49,918.135,Hormone
Ethanol,C10H7N3O6,191.21,7.37,364.809,Organic Compound
Caffeine,C15H33N4O9,514.52,11.59,665.343,Nucleotide
Ethanol,C20H14N4O3,338.33,N/A,618.054,Hormone
Aspirin,C17H29N1O4,274.9,10.74,422.02,Alcohol
Ethanol,C18H19N0O4,908.79,3.31,306.201,Nucleotide
Cholesterol,C12H21N3O5,851.28,7.09,348.755,Amide
Cholesterol,C11H25N0O2,721.04,11.24,404.989,Amide
Adenosine triphosphate,C4H32N2O8,100.32,6.97,611.867,Nucleotide
Dopamine,C19H31N4O10,559.08,3.01,377.529,Organic Compound
Adrenaline,C8H27N3O1,708.06,10.09,293.098,Carbohydrate
Urea,C20H7N0O2,398.2,6.97,0.099,Amide
Serotonin,C10H35N3O5,480.85,N/A,745.061,Organic Compound
Cholesterol,C4H28N0O2,380.84,9.09,365.7,Amide
Dopamine,C2H37N1O1,227.24,13.69,284.074,Carbohydrate
Cholesterol,C10H11N1O0,915.33,9.82,291.631,Nucleotide
Caffeine,C19H36N3O4,919.65,12.08,657.052,Alcohol
Urea,C4H28N5O9,268.46,11.56,334.938,Amide
Ethanol,C7H25N2O1,911.28,N/A,399.644,Nucleotide
Adenosine triphosphate,C15H14N3O7,86.37,8.11,653.576,Nucleotide
Ethanol,C8H25N3O6,677.64,11.15,42.251,Carbohydrate
Cholesterol,C2H25N0O6,177.89,1.43,929.239,Organic Compound
Aspirin,C8H34N1O10,787.64,1.41,978.091,Amide
Dopamine,C14H13N3O7,431.42,6.09,993.122,Hormone
Glucose,C8H25N0O2,409.33,11.34,586.361,Lipid
Serotonin,C3H2N2O8,68.65,13.18,391.548,Alcohol
Ethanol,C6H33N2O2,890.17,6.51,727.484,Nucleotide
Ethanol,C14H24N5O7,390.68,12.9,275.328,Alcohol
Glucose,C10H3N2O3,226.08,5.96,858.425,Lipid
Dopamine,C12H1N1O4,316.96,13.06,519.476,Organic Compound
Caffeine,C19H27N0O3,258.1,N/A,104.882,Amide
Ethanol,C5H2N2O9,690.22,N/A,822.006,Nucleotide
Glucose,C20H31N0O10,827.44,N/A,453.914,Alkaloid
Serotonin,C14H29N5O7,154.08,10.34,452.709,Carbohydrate
Ethanol,C6H27N2O5,812.31,2.15,654.937,Organic Compound
Glucose,C17H31N0O3,672.51,8.42,119.227,Carbohydrate
Cholesterol,C16H40N0O9,98.82,5.24,909.899,Amide
Cholesterol,C11H36N0O2,759.38,6.85,759.617,Hormone
Aspirin,C2H34N3O5,62.52,N/A,518.142,Hormone
Adenosine triphosphate,C1H2N3O4,210.56,12.17,605.908,Hormone
Ethanol,C13H29N4O1,579.09,1.49,284.257,Nucleotide
Aspirin,C9H11N0O4,389.36,4.96,66.098,Amide
Adenosine triphosphate,C11H7N5O2,617.87,9.07,717.393,Hormone
Serotonin,C4H8N0O6,978.85,5.35,544.499,Alcohol
Caffeine,C16H31N3O6,999.96,7.16,218.77,Amide
Ethanol,C19H26N2O8,131.74,N/A,242.148,Alkaloid
Cholesterol,C14H1N2O7,949.82,N/A,663.45,Carbohydrate
Adenosine triphosphate,C14H7N3O2,185.64,8.51,552.239,Alcohol
Urea,C12H8N1O3,341.35,8.86,314.724,Alcohol
Serotonin,C6H4N5O4,993.68,N/A,347.2,Carbohydrate
Cholesterol,C12H18N5O3,458.88,4.85,261.869,Alcohol
Dopamine,C7H19N2O9,469.47,8.63,588.508,Hormone
Caffeine,C8H37N0O9,216.03,2.07,323.649,Amide
Ethanol,C7H29N0O0,309.73,7.71,42.361,Alcohol
Cholesterol,C11H27N4O0,584.37,N/A,394.291,Neurotransmitter
Dopamine,C13H13N4O1,411.77,2.28,824.202,Carbohydrate
Aspirin,C15H23N3O2,402.33,6.17,146.057,Nucleotide
Urea,C15H40N4O1,135.11,9.21,847.799,Neurotransmitter
Dopamine,C12H38N0O3,187.53,3.9,77.75,Alkaloid
Urea,C19H18N1O7,552.82,3.37,166.159,Lipid
Glucose,C13H2N2O10,178.88,12.56,53.714,Alcohol
Aspirin,C19H37N2O9,640.42,2.22,28.518,Alkaloid
Adrenaline,C1H18N0O9,375.11,10.21,205.797,Carbohydrate
Ethanol,C3H19N3O7,848.2,8.34,182.041,Organic Compound
Caffeine,C7H27N2O0,903.12,5.09,884.641,Neurotransmitter
Aspirin,C14H13N2O9,176.71,3.05,536.966,Nucleotide
Dopamine,C19H28N0O10,367.95,1.97,980.114,Nucleotide
Aspirin,C18H14N1O2,377.97,2.17,109.972,Amide
Ethanol,C16H33N0O1,928.11,N/A,371.183,Neurotransmitter
Glucose,C11H19N5O0,383.62,N/A,755.265,Alcohol
Cholesterol,C15H27N4O1,330.62,11.6,687.45,Carbohydrate
Adrenaline,C1H22N3O4,79.12,8.97,175.105,Carbohydrate
Urea,C6H6N3O9,725.31,11.56,690.358,Alkaloid
Urea,C16H31N1O1,166.85,3.93,843.39,Nucleotide
Adrenaline,C17H5N4O4,482.43,9.22,183.531,Hormone
Ethanol,C9H27N4O0,517.96,3.28,179.526,Amide
Dopamine,C1H13N0O1,816.58,7.59,445.803,Organic Compound
Adrenaline,C8H16N1O10,884.31,6.72,127.456,Neurotransmitter
Caffeine,C14H21N1O9,670.6,2.63,472.888,Organic Compound
Caffeine,C18H31N4O9,176.48,1.56,808.316,Neurotransmitter
Adrenaline,C3H18N1O2,373.24,11.26,253.494,Carbohydrate
Serotonin,C19H30N2O2,236.86,12.72,202.8,Lipid
Adenosine triphosphate,C9H34N0O10,114.57,N/A,553.856,Amide
Adrenaline,C3H23N3O0,305.29,1.07,536.635,Alcohol
Serotonin,C16H18N2O0,434.97,6.57,38.079,Lipid
Aspirin,C3H3N3O9,492.57,13.82,651.349,Alkaloid
Urea,C6H23N4O1,457.96,12.95,191.411,Alcohol
Ethanol,C7H22N0O2,88.42,N/A,758.997,Neurotransmitter
Glucose,C11H8N5O10,920.68,N/A,70.185,Alkaloid
Glucose,C1H40N0O6,83.55,N/A,853.622,Amide
Adrenaline,C14H21N1O1,194.67,N/A,766.918,Hormone
Cholesterol,C4H40N1O10,195.45,N/A,860.069,Nucleotide
Cholesterol,C6H13N0O3,850.19,7.71,299.055,Hormone
Glucose,C9H31N3O8,671.73,4.55,38.586,Lipid
Glucose,C3H33N3O7,815.1,1.26,635.679,Nucleotide
Dopamine,C15H30N2O7,87.33,4.18,187.762,Alkaloid
Caffeine,C8H8N5O7,87.04,11.58,3.414,Amide
Dopamine,C12H3N4O2,472.28,2.84,335.71,Alkaloid
Serotonin,C16H16N0O4,679.52,6.22,726.32,Neurotransmitter
Caffeine,C18H19N4O8,949.56,2.77,961.775,Nucleotide
Ethanol,C3H20N2O10,538.79,4.5,990.741,Alkaloid
Cholesterol,C20H36N0O9,825.09,12.11,517.224,Amide
Caffeine,C13H22N5O2,957.6,2.47,539.903,Hormone
Glucose,C14H8N3O10,842.49,N/A,40.33,Alcohol
Aspirin,C16H6N3O6,985.61,1.74,906.986,Organic Compound
Glucose,C3H21N3O8,550.15,2.27,362.332,Amide
Serotonin,C12H32N3O6,674.19,13.65,429.883,Organic Compound
Caffeine,C18H12N1O9,678.43,12.26,990.958,Alkaloid
Glucose,C20H19N1O7,302.81,6.13,666.035,Organic Compound
Caffeine,C8H5N5O10,466.53,2.02,961.392,Lipid
Serotonin,C13H14N1O7,379.12,9.82,734.315,Neurotransmitter
Ethanol,C4H16N4O6,329.11,13.67,93.287,Alcohol
Urea,C14H12N5O10,746.31,N/A,833.308,Hormone
Adrenaline,C11H12N5O0,876.04,N/A,61.503,Amide
Adrenaline,C5H39N2O8,923.12,N/A,370.017,Alcohol
Glucose,C3H4N4O4,258.68,N/A,373.702,Alkaloid
Adenosine triphosphate,C12H13N3O1,185.62,10.2,610.506,Alkaloid
Aspirin,C1H26N2O6,912.36,1.86,385.102,Organic Compound
Cholesterol,C2H25N4O0,851.49,8.49,686.918,Hormone
Glucose,C13H30N4O7,559.46,N/A,443.326,Amide
Urea,C12H34N4O7,448.43,2.36,802.12,Nucleotide
Glucose,C2H3N1O6,970.07,4.32,643.219,Carbohydrate
Aspirin,C14H7N1O6,844.23,1.78,820.771,Lipid
Dopamine,C1H19N1O2,428.03,2.31,82.552,Nucleotide
Ethanol,C12H30N1O9,671.2,6.35,288.222,Nucleotide
Urea,C18H27N1O2,644.57,2.96,359.144,Alcohol
Adrenaline,C11H36N0O0,407.98,10.43,474.968,Amide
Cholesterol,C20H31N5O5,334.56,6.53,17.112,Hormone
Aspirin,C1H21N2O10,801.18,13.41,747.712,Nucleotide
Glucose,C16H32N4O0,590.43,12.1,960.358,Amide
Adenosine triphosphate,C3H25N1O1,764.32,13.35,989.671,Alcohol
Serotonin,C2H33N3O7,519.09,5.79,737.612,Carbohydrate
Dopamine,C1H32N3O9,190.3,1.26,205.314,Alkaloid
Serotonin,C18H26N2O3,595.62,3.02,847.903,Amide
Aspirin,C20H24N5O5,419.73,8.95,909.541,Neurotransmitter
Serotonin,C20H3N4O0,153.96,3.92,859.615,Carbohydrate
Adrenaline,C20H27N2O3,428.78,N/A,659.118,Nucleotide
Cholesterol,C3H14N4O4,55.68,9.62,304.677,Neurotransmitter
Cholesterol,C10H37N1O6,579.32,N/A,856.902,Alkaloid
Glucose,C8H15N4O7,541.97,N/A,616.242,Neurotransmitter
Dopamine,C4H35N2O5,395.62,6.62,493.648,Amide
Dopamine,C13H36N1O4,645.4,10.6,893.886,Lipid
Ethanol,C11H27N5O0,333.52,11.09,869.74,Alcohol
Serotonin,C1H13N0O9,314.32,9.11,107.909,Amide
Caffeine,C17H18N2O2,855.62,12.7,174.021,Organic Compound
Adenosine triphosphate,C16H10N1O8,325.21,4.37,236.826,Amide
Dopamine,C20H39N4O1,165.19,N/A,329.413,Lipid
Ethanol,C1H18N5O6,493.8,N/A,603.7,Neurotransmitter
Adrenaline,C7H34N5O1,448.27,10.96,126.326,Alcohol
Adenosine triphosphate,C7H35N2O2,198.73,N/A,279.794,Hormone
Aspirin,C17H35N2O7,624.63,4.79,200.853,Organic Compound
Cholesterol,C12H3N4O7,143.06,4.6,209.447,Lipid
Ethanol,C1H7N5O1,642.04,7.46,559.257,Hormone
Aspirin,C16H3N1O1,617.1,11.75,503.827,Neurotransmitter
Caffeine,C2H9N0O0,658.96,4.75,851.515,Hormone
Ethanol,C18H9N1O10,639.69,N/A,986.662,Neurotransmitter
Caffeine,C16H37N4O0,128.36,N/A,193.107,Carbohydrate
Aspirin,C5H2N3O0,134.52,6.69,634.396,Nucleotide
Adrenaline,C12H20N1O10,452.28,N/A,843.137,Neurotransmitter
Urea,C2H18N2O0,253.54,11.81,616.645,Amide
Dopamine,C10H17N3O2,196.21,N/A,165.145,Alkaloid
Glucose,C1H36N3O0,923.33,9.07,212.604,Carbohydrate
Serotonin,C18H15N2O0,672.21,N/A,34.469,Organic Compound
Adrenaline,C6H39N0O10,57.37,11.03,716.553,Amide
Glucose,C10H25N5O7,553.66,1.24,968.431,Nucleotide
Serotonin,C12H17N0O6,217.73,8.76,412.934,Carbohydrate
Urea,C8H20N4O9,778.15,1.31,430.637,Hormone
Urea,C4H12N2O5,458.57,10.15,774.613,Nucleotide
Cholesterol,C1H28N0O6,770.6,3.57,420.945,Hormone
Serotonin,C11H24N4O2,520.58,9.8,112.111,Alcohol
Adenosine triphosphate,C20H39N0O1,956.67,N/A,917.221,Lipid
Glucose,C14H28N0O0,537.07,5.38,375.828,Nucleotide
Aspirin,C9H33N3O10,422.94,9.97,519.473,Carbohydrate
Adrenaline,C6H32N0O7,374.82,6.96,564.427,Alcohol
Ethanol,C18H4N0O0,488.33,8.5,304.042,Carbohydrate
Ethanol,C8H33N3O1,795.14,6.61,255.759,Carbohydrate
Dopamine,C15H27N2O2,290.09,12.69,184.237,Amide
Serotonin,C2H3N0O7,683.24,5.99,232.451,Carbohydrate
Adenosine triphosphate,C11H32N1O2,781.17,11.56,309.296,Organic Compound
Glucose,C2H12N5O9,584.41,7.83,312.094,Organic Compound
Aspirin,C1H19N1O10,916.1,13.55,533.472,Hormone
Cholesterol,C8H33N4O5,107.69,11.39,118.422,Nucleotide
Aspirin,C3H33N1O3,302.06,2.88,736.032,Lipid
Caffeine,C11H24N0O3,369.49,11.99,503.506,Amide
Dopamine,C4H30N0O0,179.05,10.29,211.596,Lipid
Adrenaline,C20H12N3O3,362.05,11.26,889.666,Lipid
Dopamine,C15H18N3O10,461.06,13.13,51.662,Alcohol
Adenosine triphosphate,C5H26N4O5,946.16,2.74,87.217,Amide
Adrenaline,C16H21N5O3,151.35,2.82,598.983,Carbohydrate
Caffeine,C17H15N5O3,445.44,5.34,679.815,Lipid
Dopamine,C5H28N3O0,526.94,12.17,570.125,Alcohol
Serotonin,C14H8N3O0,285.31,3.1,1.056,Lipid
Dopamine,C15H15N1O3,152.5,5.02,576.573,Nucleotide
Serotonin,C10H11N4O8,745.02,10.22,15.628,Carbohydrate
Ethanol,C5H40N4O4,356.92,N/A,246.451,Alkaloid
Aspirin,C3H13N3O4,411.29,N/A,171.807,Alcohol
Urea,C4H12N3O8,502.22,2.72,614.014,Hormone
Adenosine triphosphate,C4H12N1O10,123.75,1.52,963.007,Carbohydrate
Adrenaline,C5H26N4O2,532.21,1.4,149.614,Amide
Glucose,C9H1N4O9,542.1,10.22,780.77,Amide
Cholesterol,C15H19N4O0,445.45,12.66,874.958,Lipid
Caffeine,C2H17N4O8,182.25,3.01,621.638,Carbohydrate
Dopamine,C6H14N3O2,475.58,2.47,362.801,Hormone
Urea,C8H23N4O2,604.47,2.52,897.832,Hormone
Dopamine,C16H16N0O9,213.36,5.03,939.337,Alcohol
Caffeine,C6H30N1O7,639.84,N/A,536.482,Carbohydrate
Aspirin,C12H28N4O5,942.32,10.7,416.96,Amide
Serotonin,C10H3N4O7,250.04,N/A,99.908,Alcohol
Glucose,C14H37N4O3,866.1,11.95,509.317,Neurotransmitter
Caffeine,C20H20N3O7,894.44,3.35,535.116,Alkaloid
Cholesterol,C1H40N1O1,643.11,3.19,439.15,Amide
Dopamine,C12H19N5O3,87.51,3.9,739.861,Neurotransmitter
Ethanol,C8H40N2O9,112.95,6.39,881.929,Organic Compound
Serotonin,C17H25N2O9,617.2,1.93,380.193,Alkaloid
Caffeine,C12H38N5O1,370.67,N/A,796.852,Hormone
Glucose,C12H26N1O4,815.23,13.81,804.414,Hormone
Aspirin,C17H4N1O6,240.81,13.94,275.364,Amide
Adrenaline,C2H26N5O9,993.77,5.82,510.929,Neurotransmitter
Cholesterol,C11H14N1O10,596.07,4.3,895.783,Organic Compound
Serotonin,C17H26N5O10,336.98,5.86,436.562,Neurotransmitter
Glucose,C1H33N5O8,812.13,3.7,565.396,Neurotransmitter
Adrenaline,C6H27N3O8,185.77,3.29,715.908,Amide
Glucose,C19H25N2O4,336.75,13.26,782.579,Alcohol
Adenosine triphosphate,C8H6N4O10,117.25,9.68,280.865,Hormone
Cholesterol,C6H32N1O0,730.56,N/A,740.849,Nucleotide
Serotonin,C16H30N0O10,829.31,9.09,439.697,Alkaloid
Ethanol,C10H1N0O4,251.99,N/A,259.423,Alkaloid
Ethanol,C11H11N4O4,565.52,N/A,117.683,Lipid
Urea,C3H35N0O8,734.91,9.77,101.573,Lipid
Aspirin,C5H9N2O1,968.85,13.32,86.201,Lipid
Serotonin,C19H9N1O9,989.74,7.33,890.98,Lipid
Glucose,C6H40N4O5,811.73,N/A,119.877,Nucleotide
Aspirin,C3H20N0O2,491.83,N/A,375.406,Alkaloid
Aspirin,C13H26N4O5,976.69,13.64,743.876,Amide
Glucose,C6H22N5O1,666.92,7.85,13.524,Lipid
Adenosine triphosphate,C7H24N1O3,746.46,11.56,59.097,Alkaloid
Caffeine,C3H11N1O7,949.13,13.04,912.845,Nucleotide
Dopamine,C4H6N5O7,94.42,8.8,455.201,Neurotransmitter
Cholesterol,C12H36N3O6,76.3,11.87,485.529,Neurotransmitter
Urea,C14H5N4O6,832.52,11.89,480.898,Lipid
Urea,C9H34N5O2,876.58,13.91,220.005,Organic Compound
Glucose,C13H27N5O8,391.03,6.31,486.999,Neurotransmitter
Ethanol,C14H5N0O1,697.49,10.43,640.745,Lipid
Aspirin,C15H24N0O8,265.78,7.98,599.16,Hormone
Cholesterol,C20H26N5O5,958.36,12.59,765.814,Lipid
Caffeine,C3H4N5O4,909.58,9.64,653.955,Carbohydrate
Aspirin,C6H29N1O5,227.62,8.87,939.012,Alkaloid
Dopamine,C3H13N0O0,901.33,5.46,168.105,Neurotransmitter
Ethanol,C15H3N2O2,405.62,8.68,915.837,Neurotransmitter
Caffeine,C12H22N5O10,961.99,6.02,514.527,Neurotransmitter
Serotonin,C5H24N1O6,108.27,N/A,447.684,Carbohydrate
Adenosine triphosphate,C20H10N5O4,231.79,N/A,868.407,Alcohol
Dopamine,C17H21N0O0,128.18,13.35,426.276,Lipid
Glucose,C5H11N3O9,666.14,2.27,344.715,Amide
Adenosine triphosphate,C5H15N2O10,863.16,N/A,396.352,Hormone
Dopamine,C6H36N5O6,898.57,N/A,798.068,Nucleotide
Dopamine,C5H15N4O5,595.17,3.22,970.987,Alkaloid
Urea,C8H37N5O3,846.96,2.18,275.461,Carbohydrate
Caffeine,C4H18N0O3,310.59,N/A,462.151,Carbohydrate
Caffeine,C7H36N0O0,847.07,N/A,769.994,Amide
Ethanol,C19H17N1O4,388.73,10.93,584.363,Organic Compound
Cholesterol,C12H19N3O3,296.1,7.07,31.354,Carbohydrate
Glucose,C12H1N3O2,195.29,6.85,203.163,Neurotransmitter
Caffeine,C5H29N1O0,569.31,2.9,83.519,Alkaloid
Glucose,C17H7N0O3,398.96,5.51,846.193,Amide
Cholesterol,C16H18N4O5,956.03,12.71,441.308,Lipid
Urea,C1H34N5O6,741.58,1.55,396.712,Nucleotide
Glucose,C8H14N2O7,505.19,2.98,254.503,Hormone
Adenosine triphosphate,C8H36N2O8,91.33,12.66,915.109,Alkaloid
Serotonin,C13H37N0O0,844.62,9.98,859.023,Alcohol
Serotonin,C14H1N5O8,299.12,5.63,288.958,Carbohydrate
Adenosine triphosphate,C9H14N5O3,760.19,3.49,70.239,Organic Compound
Glucose,C4H19N3O2,248.06,9.09,60.062,Alcohol
Aspirin,C2H16N3O4,284.12,1.99,72.307,Carbohydrate
Serotonin,C9H35N2O3,619.19,5.68,124.496,Alcohol
Urea,C11H26N1O0,561.5,10.42,217.209,Lipid
Adrenaline,C3H27N1O10,194.95,11.55,729.343,Alcohol
Serotonin,C14H28N3O8,87.7,13.23,65.345,Hormone
Adenosine triphosphate,C18H2N2O4,576.45,11.19,932.342,Organic Compound
Adrenaline,C10H3N0O4,502.27,13.89,773.075,Alkaloid
Dopamine,C9H25N5O8,488.93,11.35,352.838,Organic Compound
Glucose,C8H6N1O0,876.19,N/A,989.901,Carbohydrate
Ethanol,C2H23N2O7,792.24,12.54,47.803,Carbohydrate
Caffeine,C3H11N3O1,602.4,6.26,64.741,Organic Compound
Ethanol,C13H19N0O6,457.64,1.98,573.814,Alkaloid
Glucose,C15H6N2O4,814.87,13.01,874.882,Alcohol
Serotonin,C7H12N1O8,582.52,3.19,5.929,Carbohydrate
Glucose,C8H5N5O4,370.02,12.29,102.822,Alcohol
Serotonin,C15H30N4O2,631.48,2.01,333.225,Hormone
Aspirin,C2H6N3O3,406.83,2.53,964.394,Organic Compound
Serotonin,C4H33N2O7,76.82,N/A,487.42,Neurotransmitter
Serotonin,C10H12N1O1,78.38,13.56,686.11,Carbohydrate
Serotonin,C2H16N0O10,466.99,5.67,533.897,Neurotransmitter
Ethanol,C20H26N3O2,584.3,N/A,549.849,Amide
Caffeine,C15H15N4O4,555.7,13.21,869.811,Carbohydrate
Cholesterol,C17H40N1O1,219.88,N/A,772.621,Alkaloid
Dopamine,C7H5N5O10,564.35,12.96,603.956,Lipid
Adrenaline,C17H7N2O8,681.39,N/A,825.552,Carbohydrate
Adenosine triphosphate,C12H3N4O0,531.47,12.47,986.822,Hormone
Serotonin,C7H22N5O1,805.32,3.44,623.261,Alkaloid
Glucose,C4H29N3O6,669.5,2.32,194.033,Carbohydrate
Cholesterol,C15H4N5O0,292.44,N/A,944.659,Neurotransmitter
Glucose,C17H31N5O2,178.76,7.58,167.882,Neurotransmitter
Aspirin,C17H12N4O7,138.62,9.88,889.322,Neurotransmitter
Aspirin,C11H37N5O8,129.15,N/A,924.244,Lipid
Dopamine,C5H27N2O4,510.61,2.82,674.051,Neurotransmitter
Adenosine triphosphate,C16H1N5O1,433.4,1.16,573.569,Alkaloid
Adenosine triphosphate,C15H27N2O9,933.96,13.11,52.265,Lipid
