compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H18N1O1,351.66,N/A,866.479,Alcohol
Aspirin,C15H15N5O1,265.15,N/A,913.388,Amide
Cholesterol,C12H11N2O3,325.69,1.4,256.109,Hormone
Cholesterol,C11H29N0O8,62.01,12.11,835.352,Alcohol
Adenosine triphosphate,C11H19N1O2,547.26,10.07,964.161,Carbohydrate
Serotonin,C9H28N1O10,111.01,7.54,630.773,Alcohol
Adenosine triphosphate,C11H13N5O2,503.34,N/A,632.206,Organic Compound
Ethanol,C11H8N0O8,78.0,11.11,324.148,Hormone
Aspirin,C11H33N3O5,586.07,13.13,508.116,Nucleotide
Adrenaline,C20H2N4O9,465.57,10.87,398.366,Organic Compound
Aspirin,C4H19N5O7,751.08,4.9,479.306,Lipid
Urea,C2H10N1O9,287.67,N/A,602.192,Organic Compound
Serotonin,C15H3N5O10,598.74,1.39,280.595,Alkaloid
Caffeine,C2H16N1O1,415.0,2.17,806.793,Hormone
Caffeine,C10H3N1O2,721.82,8.97,391.996,Carbohydrate
Aspirin,C16H21N1O3,768.88,3.67,411.007,Alcohol
Cholesterol,C7H4N1O4,238.6,12.24,890.245,Nucleotide
Serotonin,C2H30N3O6,258.66,3.56,843.797,Lipid
Dopamine,C10H39N2O10,238.12,1.66,271.099,Alkaloid
Caffeine,C8H12N5O3,839.62,10.92,557.42,Organic Compound
Adenosine triphosphate,C20H29N0O5,753.31,6.51,990.609,Alcohol
Glucose,C11H34N3O3,102.92,6.86,852.124,Alcohol
Urea,C19H5N5O5,179.05,12.69,485.09,Organic Compound
Adrenaline,C19H40N2O0,520.21,12.71,152.351,Neurotransmitter
Dopamine,C3H40N1O1,193.28,5.29,289.755,Carbohydrate
Caffeine,C11H8N3O2,605.01,1.99,184.083,Alkaloid
Urea,C4H16N2O3,330.2,2.5,947.405,Amide
Adrenaline,C17H19N0O0,147.81,12.29,985.704,Amide
Aspirin,C11H15N2O8,241.32,11.12,445.822,Carbohydrate
Serotonin,C4H34N4O9,984.96,10.61,725.951,Lipid
Cholesterol,C3H4N4O0,545.05,4.2,606.508,Neurotransmitter
Adrenaline,C18H31N1O3,487.92,6.09,508.094,Lipid
Dopamine,C10H13N1O3,592.67,10.23,300.822,Hormone
Glucose,C16H35N4O5,149.07,1.35,21.931,Alkaloid
Adrenaline,C12H39N0O2,310.29,13.45,366.132,Carbohydrate
Adrenaline,C9H36N1O8,109.79,6.13,454.718,Hormone
Dopamine,C11H34N4O4,419.61,N/A,400.533,Carbohydrate
Urea,C19H7N2O2,971.07,N/A,66.968,Hormone
Adenosine triphosphate,C2H14N0O1,883.06,5.31,35.752,Alcohol
Caffeine,C17H22N3O7,425.9,10.8,552.732,Nucleotide
Adenosine triphosphate,C15H39N0O10,902.94,5.01,133.759,Amide
Adrenaline,C3H22N2O10,220.75,N/A,438.984,Nucleotide
Glucose,C13H12N2O6,308.79,9.95,580.085,Neurotransmitter
Adenosine triphosphate,C15H39N3O4,987.99,11.84,281.977,Nucleotide
Dopamine,C18H17N2O3,887.23,8.47,727.215,Carbohydrate
Adenosine triphosphate,C5H19N1O1,818.29,6.49,433.124,Amide
Glucose,C10H37N1O6,224.37,1.87,504.99,Amide
Adenosine triphosphate,C13H9N0O4,582.94,9.65,955.821,Organic Compound
Urea,C2H40N5O3,421.84,5.03,2.688,Amide
Glucose,C13H28N0O4,683.4,N/A,461.001,Carbohydrate
Aspirin,C8H7N0O10,764.82,2.31,1.208,Carbohydrate
Aspirin,C8H29N1O0,984.67,N/A,627.556,Lipid
Ethanol,C10H21N2O10,427.81,N/A,624.725,Neurotransmitter
Ethanol,C4H17N0O2,366.39,8.72,827.16,Lipid
Urea,C10H30N5O4,113.43,4.29,266.536,Neurotransmitter
Dopamine,C1H31N2O10,554.44,11.1,876.165,Alcohol
Dopamine,C15H8N5O0,791.09,9.31,60.495,Carbohydrate
Adenosine triphosphate,C17H27N5O9,115.63,N/A,143.61,Nucleotide
Ethanol,C11H4N0O2,615.78,13.23,141.585,Amide
Adrenaline,C12H15N1O10,762.76,13.8,815.138,Amide
Cholesterol,C7H31N5O1,259.55,10.82,532.41,Lipid
Dopamine,C8H5N2O5,908.64,12.25,975.42,Nucleotide
Dopamine,C4H28N5O5,114.21,6.99,517.172,Amide
Adenosine triphosphate,C11H27N0O9,862.88,8.46,877.643,Alcohol
Glucose,C3H34N4O4,87.8,10.85,273.767,Amide
Caffeine,C11H1N3O3,627.88,13.53,928.244,Hormone
Aspirin,C16H2N5O1,218.45,10.99,525.748,Alcohol
Cholesterol,C12H35N1O8,221.85,7.58,805.315,Amide
Dopamine,C8H29N5O8,430.65,10.89,648.255,Lipid
Adrenaline,C9H13N3O7,679.75,8.6,708.216,Carbohydrate
Aspirin,C12H38N4O7,570.82,6.9,912.182,Amide
Aspirin,C20H3N3O9,646.53,10.77,196.013,Alcohol
Glucose,C4H26N5O5,677.31,13.11,40.853,Nucleotide
Adrenaline,C17H26N3O4,390.14,8.79,670.955,Hormone
Ethanol,C11H6N1O1,585.7,1.42,711.973,Carbohydrate
Dopamine,C12H40N3O3,170.71,2.24,993.984,Organic Compound
Adenosine triphosphate,C17H19N1O7,245.95,10.28,426.937,Lipid
Adrenaline,C18H22N2O9,924.88,6.67,342.662,Carbohydrate
Aspirin,C12H12N1O8,561.04,N/A,310.898,Neurotransmitter
Caffeine,C17H40N0O6,854.76,7.77,395.625,Lipid
Glucose,C3H28N1O2,420.74,13.19,358.366,Organic Compound
Serotonin,C7H2N0O8,209.17,5.12,903.144,Nucleotide
Ethanol,C3H24N5O8,262.42,2.31,31.819,Organic Compound
Cholesterol,C16H15N0O5,165.83,3.1,441.697,Alkaloid
Urea,C15H6N4O5,536.44,7.85,412.333,Organic Compound
Caffeine,C16H12N2O7,524.21,3.58,512.044,Carbohydrate
Glucose,C14H6N4O6,435.12,2.46,100.894,Hormone
Cholesterol,C18H17N1O1,324.08,2.78,913.863,Lipid
Cholesterol,C19H17N3O2,398.61,N/A,221.988,Carbohydrate
Dopamine,C11H21N5O3,775.65,N/A,4.594,Alkaloid
Adenosine triphosphate,C9H12N5O0,460.75,3.66,978.765,Alkaloid
Ethanol,C15H29N0O9,570.31,10.76,949.981,Neurotransmitter
Dopamine,C16H8N5O10,805.5,3.55,478.48,Nucleotide
Adenosine triphosphate,C13H27N0O10,52.82,9.02,802.798,Carbohydrate
Adenosine triphosphate,C10H20N1O5,951.13,5.31,908.853,Nucleotide
Urea,C1H15N4O6,751.07,12.05,275.687,Neurotransmitter
Dopamine,C18H14N5O3,469.79,12.8,649.777,Alkaloid
Caffeine,C20H24N2O9,816.38,7.01,943.462,Lipid
Cholesterol,C16H16N0O2,504.05,9.71,803.754,Lipid
Cholesterol,C16H39N4O3,318.64,11.03,406.799,Nucleotide
Glucose,C10H14N0O1,338.59,2.84,380.492,Alcohol
Aspirin,C8H23N0O1,534.32,N/A,464.626,Lipid
Serotonin,C11H28N5O2,324.18,N/A,941.348,Neurotransmitter
Glucose,C14H22N4O7,125.94,6.79,434.67,Carbohydrate
Ethanol,C14H10N2O7,736.13,13.63,881.75,Neurotransmitter
Caffeine,C11H35N5O6,697.73,5.03,776.469,Neurotransmitter
Ethanol,C10H28N4O6,582.31,N/A,197.229,Amide
Adrenaline,C7H19N0O6,382.29,N/A,511.079,Neurotransmitter
Urea,C1H18N3O4,277.36,3.69,593.522,Nucleotide
Caffeine,C13H19N0O2,314.86,7.48,47.927,Hormone
Urea,C7H19N1O4,287.07,N/A,762.133,Alkaloid
Ethanol,C20H14N2O3,285.72,2.38,141.894,Alkaloid
Glucose,C4H27N1O8,693.48,N/A,818.32,Nucleotide
Urea,C5H21N3O6,491.95,N/A,295.321,Neurotransmitter
Adenosine triphosphate,C12H30N3O5,511.3,N/A,780.374,Hormone
Adrenaline,C12H36N2O4,146.87,N/A,234.639,Lipid
Glucose,C19H39N1O6,536.54,10.61,881.476,Amide
Dopamine,C7H30N5O0,773.04,6.41,327.387,Neurotransmitter
Adenosine triphosphate,C5H12N0O10,703.11,N/A,721.529,Hormone
Dopamine,C13H27N4O7,614.07,13.65,364.864,Hormone
Ethanol,C5H8N0O0,953.6,N/A,231.802,Alkaloid
Serotonin,C14H33N3O2,788.29,10.35,111.025,Organic Compound
Serotonin,C13H5N2O5,901.08,4.73,872.543,Alkaloid
Adenosine triphosphate,C6H18N3O1,514.38,5.02,151.11,Amide
Adrenaline,C7H18N5O8,959.23,N/A,461.804,Amide
Adenosine triphosphate,C5H40N0O1,282.47,9.06,126.663,Carbohydrate
Glucose,C19H24N3O0,610.23,N/A,554.993,Organic Compound
Adrenaline,C16H2N3O5,927.75,7.87,444.175,Carbohydrate
Adenosine triphosphate,C14H26N0O10,261.92,11.6,681.907,Lipid
Adrenaline,C12H3N5O1,432.55,8.85,153.963,Carbohydrate
Adenosine triphosphate,C5H9N2O4,233.93,3.6,754.861,Hormone
Urea,C14H4N0O10,999.65,1.63,382.941,Hormone
Cholesterol,C15H38N0O10,448.07,2.16,617.316,Hormone
Cholesterol,C3H7N1O1,208.9,N/A,403.05,Neurotransmitter
Urea,C9H11N3O10,468.4,6.78,547.157,Organic Compound
Ethanol,C1H9N2O8,290.28,8.79,968.214,Nucleotide
Adrenaline,C13H25N2O8,788.43,10.73,575.186,Carbohydrate
Dopamine,C1H27N5O7,819.08,9.28,456.611,Alcohol
Glucose,C20H33N5O1,409.65,9.4,835.191,Alcohol
Adrenaline,C20H39N3O2,598.34,12.66,513.228,Amide
Caffeine,C9H30N0O7,155.25,7.39,770.231,Organic Compound
Cholesterol,C11H12N1O9,72.06,13.5,194.234,Neurotransmitter
Aspirin,C9H7N3O9,490.9,N/A,290.638,Lipid
Glucose,C3H36N0O2,956.46,2.5,495.202,Organic Compound
Glucose,C1H23N2O4,178.87,8.99,286.831,Nucleotide
Dopamine,C5H24N1O4,346.93,5.12,51.466,Alkaloid
Ethanol,C7H33N1O7,615.16,1.78,523.839,Alkaloid
Adenosine triphosphate,C5H4N2O1,365.5,1.43,971.688,Neurotransmitter
Urea,C12H38N2O8,459.19,1.97,829.754,Alkaloid
Ethanol,C11H16N1O4,920.06,3.28,880.282,Lipid
Caffeine,C19H13N3O10,782.59,3.56,655.449,Carbohydrate
Cholesterol,C8H2N5O4,639.95,N/A,840.762,Neurotransmitter
Cholesterol,C17H33N0O1,733.58,8.39,275.169,Amide
Caffeine,C5H36N1O7,66.31,7.22,610.619,Neurotransmitter
Urea,C12H26N4O6,122.28,7.96,383.779,Alkaloid
Cholesterol,C9H28N0O2,323.1,8.17,593.26,Organic Compound
Cholesterol,C4H15N4O2,737.72,N/A,811.688,Lipid
Glucose,C2H1N2O6,462.25,N/A,880.881,Neurotransmitter
Ethanol,C14H11N4O6,84.83,9.11,781.303,Organic Compound
Glucose,C1H12N4O0,340.83,N/A,463.931,Amide
Aspirin,C14H10N0O10,295.03,2.1,644.405,Alkaloid
Adenosine triphosphate,C12H14N1O8,590.49,N/A,581.323,Nucleotide
Glucose,C14H37N4O5,264.2,6.04,537.386,Alcohol
Adenosine triphosphate,C3H32N2O0,712.76,1.47,353.365,Lipid
Ethanol,C2H25N0O1,789.85,3.5,100.786,Organic Compound
Ethanol,C4H34N3O10,210.15,5.47,136.526,Nucleotide
Caffeine,C16H30N2O0,488.27,10.56,387.477,Alcohol
Urea,C6H37N3O1,637.46,N/A,186.713,Alkaloid
Glucose,C15H10N2O8,220.81,N/A,21.307,Alkaloid
Adenosine triphosphate,C17H22N5O0,317.13,11.89,163.936,Lipid
Adenosine triphosphate,C4H5N2O0,458.34,2.04,727.9,Amide
Urea,C16H25N3O3,133.98,8.6,19.154,Organic Compound
Dopamine,C18H2N2O2,535.13,2.68,875.107,Carbohydrate
Caffeine,C18H38N0O2,856.42,N/A,998.901,Nucleotide
Aspirin,C4H5N1O0,487.89,4.08,865.772,Amide
Aspirin,C4H27N2O9,295.41,N/A,604.899,Hormone
Serotonin,C18H17N3O6,686.3,N/A,873.326,Hormone
Cholesterol,C15H39N4O6,426.95,1.47,93.88,Nucleotide
Ethanol,C15H33N0O7,241.29,N/A,289.729,Alcohol
Glucose,C12H10N5O5,884.04,13.94,853.031,Alkaloid
Dopamine,C2H11N3O5,256.25,N/A,79.978,Lipid
Adenosine triphosphate,C18H23N1O6,635.53,7.26,389.437,Nucleotide
Adrenaline,C19H32N1O0,247.28,3.38,207.369,Hormone
Caffeine,C3H22N3O9,752.76,12.29,767.662,Lipid
Adenosine triphosphate,C2H39N3O5,481.63,13.34,693.517,Alkaloid
Aspirin,C20H13N1O8,850.6,9.46,607.426,Nucleotide
Adenosine triphosphate,C16H25N3O8,387.15,9.29,626.356,Lipid
Dopamine,C8H2N1O4,415.72,N/A,635.967,Neurotransmitter
Glucose,C2H6N2O3,170.96,13.78,933.909,Alkaloid
Adenosine triphosphate,C9H31N0O0,170.1,N/A,151.047,Carbohydrate
Cholesterol,C15H4N0O10,902.37,5.55,368.896,Organic Compound
Caffeine,C13H39N0O5,333.15,2.66,781.477,Lipid
Cholesterol,C18H37N4O9,875.83,N/A,901.362,Carbohydrate
Glucose,C17H22N0O1,118.17,8.92,669.2,Alcohol
Serotonin,C5H1N4O0,397.91,3.68,477.506,Alcohol
Adrenaline,C13H30N4O9,606.23,3.13,898.411,Alcohol
Adenosine triphosphate,C3H35N4O8,606.84,8.71,721.449,Nucleotide
Glucose,C16H19N4O2,317.93,4.39,835.349,Neurotransmitter
Cholesterol,C15H17N3O6,971.25,N/A,276.792,Carbohydrate
Glucose,C17H40N2O0,275.19,8.87,508.444,Alcohol
Aspirin,C11H7N5O0,410.05,12.71,432.431,Neurotransmitter
Glucose,C9H6N5O6,245.87,13.2,490.245,Neurotransmitter
Dopamine,C5H9N4O0,480.89,8.53,173.119,Lipid
Cholesterol,C2H38N5O1,281.38,7.91,111.079,Neurotransmitter
Dopamine,C6H25N0O3,993.43,N/A,933.334,Hormone
Adrenaline,C10H39N5O5,564.09,10.9,606.294,Carbohydrate
Urea,C8H36N1O0,51.99,1.48,908.926,Alcohol
Aspirin,C12H14N4O2,265.19,3.3,488.432,Nucleotide
Serotonin,C10H13N2O1,235.72,7.48,810.528,Lipid
Glucose,C3H34N5O6,482.75,N/A,103.51,Alcohol
Glucose,C12H10N0O7,805.77,13.75,286.993,Hormone
Glucose,C10H26N0O2,562.68,4.9,437.602,Alcohol
Caffeine,C14H18N2O3,592.66,9.73,231.685,Carbohydrate
Adenosine triphosphate,C2H29N3O10,359.05,9.31,809.222,Neurotransmitter
Ethanol,C13H18N5O5,964.39,2.12,584.511,Alcohol
Glucose,C20H17N5O9,289.69,4.11,289.643,Neurotransmitter
Cholesterol,C2H38N4O0,811.01,N/A,131.287,Amide
Urea,C14H18N1O1,763.13,9.49,634.287,Amide
Urea,C7H5N4O6,94.49,1.29,499.717,Hormone
Adenosine triphosphate,C7H25N2O6,733.88,2.48,512.487,Alkaloid
Ethanol,C14H8N0O0,655.55,10.39,605.728,Organic Compound
Glucose,C14H3N3O2,969.39,N/A,782.431,Alcohol
Adrenaline,C17H1N0O10,669.61,5.96,227.091,Neurotransmitter
Caffeine,C18H9N0O2,201.71,N/A,526.339,Nucleotide
Aspirin,C5H33N3O5,109.63,3.27,679.867,Lipid
Aspirin,C16H25N5O5,569.07,N/A,366.736,Nucleotide
Adrenaline,C8H18N3O2,178.86,13.73,562.678,Neurotransmitter
Serotonin,C17H35N3O1,351.21,N/A,581.544,Amide
Ethanol,C12H24N0O6,849.72,10.99,290.185,Carbohydrate
Adenosine triphosphate,C14H3N3O2,473.08,10.42,334.99,Neurotransmitter
Glucose,C2H11N3O10,595.35,13.63,962.366,Amide
Adenosine triphosphate,C14H39N2O7,210.65,6.54,600.243,Lipid
Caffeine,C9H4N5O6,667.8,6.83,852.337,Nucleotide
Urea,C3H26N5O4,813.19,7.41,11.526,Carbohydrate
Aspirin,C20H19N0O9,198.74,N/A,489.997,Nucleotide
Aspirin,C11H5N5O8,315.82,3.76,411.956,Carbohydrate
Adrenaline,C7H1N0O10,529.67,10.99,761.632,Hormone
Caffeine,C9H10N5O1,193.14,11.25,370.608,Nucleotide
Cholesterol,C10H9N0O9,580.93,13.58,839.592,Carbohydrate
Ethanol,C4H40N0O0,483.81,N/A,572.297,Carbohydrate
Cholesterol,C2H6N2O10,577.95,10.63,946.134,Carbohydrate
Aspirin,C14H14N2O2,242.11,2.84,722.201,Lipid
Adenosine triphosphate,C17H16N4O7,604.29,9.05,540.761,Alkaloid
Urea,C11H9N3O9,419.56,11.55,735.518,Alcohol
Adrenaline,C5H18N3O3,978.16,9.42,94.566,Alkaloid
Ethanol,C10H34N3O0,208.84,N/A,37.764,Amide
Caffeine,C15H11N2O7,94.22,1.48,879.226,Lipid
Aspirin,C15H14N1O3,106.63,4.1,828.246,Organic Compound
Dopamine,C6H12N4O6,558.74,13.8,507.586,Alkaloid
Cholesterol,C3H8N1O8,290.03,8.89,862.465,Hormone
Urea,C9H15N2O0,344.93,2.17,469.853,Carbohydrate
Cholesterol,C9H6N1O0,863.48,11.35,486.881,Hormone
Dopamine,C17H30N1O9,429.72,9.82,772.623,Alkaloid
Aspirin,C13H3N2O1,684.13,11.63,134.969,Organic Compound
Ethanol,C5H32N0O1,277.91,11.99,291.629,Lipid
Urea,C14H20N0O9,93.62,10.49,242.977,Hormone
Cholesterol,C1H12N5O9,69.93,N/A,809.046,Organic Compound
Adenosine triphosphate,C9H22N4O1,191.1,5.77,832.216,Neurotransmitter
Glucose,C19H1N0O2,307.71,8.21,652.031,Amide
Serotonin,C12H11N4O1,734.94,9.62,292.605,Carbohydrate
Adenosine triphosphate,C18H11N5O6,165.56,7.94,902.965,Lipid
Glucose,C16H2N5O3,53.43,8.45,663.6,Neurotransmitter
Dopamine,C20H22N2O7,191.7,13.46,686.835,Lipid
Ethanol,C16H27N0O3,125.97,4.98,494.199,Carbohydrate
Dopamine,C2H10N0O7,961.21,N/A,248.196,Amide
Aspirin,C3H38N5O6,211.21,10.46,875.67,Neurotransmitter
Urea,C3H21N4O0,756.95,4.85,275.959,Hormone
Cholesterol,C10H23N1O3,262.95,N/A,706.722,Carbohydrate
Glucose,C14H15N4O9,609.74,6.84,160.387,Hormone
Urea,C16H4N2O6,350.74,12.59,235.356,Hormone
Adrenaline,C3H27N3O1,675.9,10.27,978.11,Carbohydrate
Adenosine triphosphate,C12H8N2O7,795.85,8.02,336.09,Amide
Urea,C17H8N1O0,666.7,N/A,748.207,Carbohydrate
Cholesterol,C7H9N0O4,688.74,4.61,523.042,Organic Compound
Glucose,C7H14N3O5,849.3,12.67,665.753,Alkaloid
Urea,C7H31N0O8,681.78,8.18,68.868,Amide
Adenosine triphosphate,C18H23N1O7,130.26,10.52,778.83,Nucleotide
Cholesterol,C17H20N0O2,406.56,12.06,586.656,Neurotransmitter
Cholesterol,C2H19N5O3,500.23,1.07,928.211,Amide
Adenosine triphosphate,C12H39N1O6,551.5,11.92,113.606,Neurotransmitter
Serotonin,C1H11N3O8,912.46,6.72,293.035,Carbohydrate
Ethanol,C3H10N1O3,805.44,11.25,800.546,Carbohydrate
Adenosine triphosphate,C2H9N5O8,642.92,8.09,981.598,Alcohol
Cholesterol,C4H8N3O6,180.4,9.33,438.22,Hormone
Serotonin,C19H1N5O7,424.3,7.86,774.803,Nucleotide
Caffeine,C11H20N2O2,519.25,9.67,783.492,Neurotransmitter
Serotonin,C5H36N4O7,574.59,3.85,541.045,Lipid
Urea,C3H34N0O5,378.59,9.07,456.677,Nucleotide
Caffeine,C16H27N5O3,730.87,N/A,323.097,Carbohydrate
Dopamine,C11H23N0O10,466.95,8.48,977.031,Neurotransmitter
Aspirin,C12H23N5O4,156.02,7.41,395.964,Lipid
Serotonin,C18H22N4O10,87.82,3.52,885.651,Organic Compound
Cholesterol,C7H33N3O6,237.03,13.27,50.326,Amide
Cholesterol,C14H37N4O9,246.18,6.9,441.785,Lipid
Adrenaline,C6H1N4O3,174.27,N/A,706.383,Amide
Caffeine,C6H13N0O3,370.78,5.13,933.984,Alcohol
Glucose,C9H21N0O2,454.13,11.5,619.395,Neurotransmitter
Adrenaline,C16H23N0O10,331.05,8.51,211.384,Neurotransmitter
Cholesterol,C2H22N1O6,152.96,2.69,414.889,Alkaloid
Dopamine,C7H32N0O10,211.0,11.02,361.167,Organic Compound
Urea,C20H1N3O4,851.74,3.28,630.001,Alkaloid
Adrenaline,C14H31N4O5,131.62,N/A,910.063,Alkaloid
Serotonin,C13H35N4O3,764.52,12.9,230.597,Amide
Ethanol,C4H34N3O8,625.74,10.27,471.737,Neurotransmitter
Cholesterol,C6H28N0O8,685.98,N/A,980.669,Nucleotide
Urea,C20H15N5O7,340.84,1.91,673.725,Alkaloid
Serotonin,C3H10N0O10,697.24,8.58,530.127,Lipid
Caffeine,C17H12N0O1,526.77,12.44,769.592,Hormone
Dopamine,C14H32N3O3,654.1,N/A,73.78,Organic Compound
Caffeine,C1H32N0O3,670.61,4.44,485.961,Nucleotide
Aspirin,C1H35N0O0,948.65,3.31,949.494,Lipid
Urea,C19H7N2O4,571.67,8.37,148.333,Amide
Dopamine,C10H16N3O7,826.94,4.62,754.656,Alkaloid
Caffeine,C1H8N5O1,722.22,N/A,168.138,Amide
Ethanol,C15H15N4O5,600.37,N/A,945.578,Carbohydrate
Serotonin,C13H2N3O9,885.85,8.89,38.678,Lipid
Ethanol,C18H21N2O2,912.04,8.94,536.485,Nucleotide
Ethanol,C17H13N1O7,804.27,N/A,52.075,Amide
Aspirin,C12H3N5O2,655.26,N/A,502.658,Amide
Glucose,C4H13N2O4,890.2,N/A,432.965,Lipid
Adrenaline,C10H6N1O3,166.02,N/A,685.082,Lipid
Glucose,C16H9N5O9,259.43,N/A,261.375,Neurotransmitter
Serotonin,C7H13N2O8,93.45,13.54,983.322,Nucleotide
Aspirin,C10H12N3O9,689.08,8.11,551.453,Alkaloid
Glucose,C7H34N1O6,665.43,N/A,494.582,Amide
Dopamine,C20H10N0O4,256.51,N/A,312.067,Neurotransmitter
Ethanol,C12H39N3O4,715.56,5.62,273.489,Neurotransmitter
Ethanol,C11H20N1O2,734.02,8.55,39.642,Lipid
Serotonin,C5H12N4O0,120.82,2.47,902.377,Alkaloid
Serotonin,C18H17N3O7,947.3,4.1,272.862,Alkaloid
Glucose,C16H36N2O5,573.08,8.51,638.297,Hormone
Urea,C16H17N4O9,661.89,N/A,475.104,Carbohydrate
Cholesterol,C4H24N1O2,994.1,8.49,759.92,Nucleotide
Aspirin,C16H18N5O7,400.93,12.28,33.717,Hormone
Adenosine triphosphate,C1H8N3O9,273.02,8.09,422.822,Nucleotide
Urea,C12H5N4O10,339.87,1.72,910.135,Organic Compound
Serotonin,C7H37N5O1,516.7,13.85,930.653,Lipid
Cholesterol,C1H20N1O8,268.11,3.29,841.359,Amide
Serotonin,C20H30N4O0,64.07,4.92,470.593,Nucleotide
Cholesterol,C11H15N1O8,832.94,13.12,73.28,Neurotransmitter
Cholesterol,C7H17N3O6,304.73,N/A,28.913,Amide
Ethanol,C16H39N1O9,295.01,12.6,588.108,Neurotransmitter
Aspirin,C11H31N1O9,650.61,13.51,30.888,Lipid
Ethanol,C8H19N3O4,399.49,10.4,675.323,Hormone
Ethanol,C14H26N4O2,735.8,N/A,240.674,Nucleotide
Ethanol,C10H21N2O9,648.95,13.59,531.014,Amide
Glucose,C5H2N2O5,947.66,13.39,427.815,Carbohydrate
Aspirin,C4H10N4O7,82.99,12.75,986.918,Amide
Serotonin,C9H14N4O2,705.36,10.66,602.016,Organic Compound
Ethanol,C8H11N1O1,492.86,13.39,54.874,Nucleotide
Urea,C13H16N2O5,691.62,3.16,869.361,Alkaloid
Dopamine,C7H36N4O8,753.27,4.34,519.663,Nucleotide
Urea,C3H2N1O10,637.83,13.39,896.652,Organic Compound
Adrenaline,C4H38N1O9,997.13,2.73,431.401,Nucleotide
Glucose,C10H30N4O4,502.32,6.95,987.877,Alkaloid
Cholesterol,C9H16N4O3,975.54,7.54,202.299,Alcohol
Dopamine,C11H34N1O4,58.78,12.93,66.168,Organic Compound
Aspirin,C11H33N2O0,118.91,1.77,903.801,Amide
Ethanol,C15H20N4O2,327.13,6.35,451.747,Amide
Urea,C11H6N2O7,508.79,N/A,462.484,Alcohol
Glucose,C19H20N2O4,467.2,N/A,504.145,Alkaloid
Aspirin,C18H7N0O0,987.65,N/A,885.784,Organic Compound
Dopamine,C3H27N3O0,492.54,3.66,39.794,Alkaloid
Serotonin,C18H30N1O6,296.93,6.93,447.232,Carbohydrate
Cholesterol,C15H19N2O10,84.23,N/A,507.017,Neurotransmitter
Glucose,C6H28N3O5,473.91,6.29,696.882,Lipid
Aspirin,C8H9N1O10,533.58,4.22,410.797,Amide
Cholesterol,C12H20N4O8,218.72,13.23,96.183,Alcohol
Urea,C14H20N5O3,363.68,13.52,663.873,Nucleotide
Cholesterol,C13H33N3O8,201.49,1.79,232.137,Neurotransmitter
Adenosine triphosphate,C1H27N2O7,943.47,N/A,148.885,Amide
Cholesterol,C17H18N1O1,330.61,4.23,828.9,Neurotransmitter
Cholesterol,C18H40N3O8,639.73,7.68,597.772,Alcohol
Ethanol,C1H39N2O6,996.71,N/A,418.771,Alcohol
Urea,C15H31N4O1,723.56,N/A,98.943,Carbohydrate
Glucose,C6H18N4O6,771.16,13.23,706.72,Alkaloid
Caffeine,C9H32N2O4,729.33,13.64,219.0,Alcohol
Ethanol,C7H25N1O0,918.56,8.54,791.885,Hormone
Aspirin,C6H33N3O0,637.09,12.6,675.035,Alcohol
Cholesterol,C6H12N2O0,234.99,7.31,150.59,Lipid
Dopamine,C20H11N1O7,656.52,9.07,693.422,Amide
Serotonin,C11H31N3O8,732.21,7.53,568.976,Carbohydrate
Ethanol,C13H30N4O3,596.26,N/A,173.918,Hormone
Caffeine,C15H2N3O8,325.61,5.21,924.76,Alkaloid
Adrenaline,C17H24N4O2,565.57,12.45,885.37,Alkaloid
Dopamine,C13H15N5O0,424.4,11.34,190.556,Lipid
Glucose,C18H27N0O0,918.87,11.46,44.34,Alkaloid
Caffeine,C1H27N4O8,821.91,12.69,746.307,Alkaloid
Adenosine triphosphate,C1H26N4O4,81.02,8.76,450.947,Hormone
Urea,C11H36N2O3,572.8,8.14,846.466,Hormone
Cholesterol,C5H36N4O6,651.09,12.89,534.576,Organic Compound
Adenosine triphosphate,C3H24N5O4,497.72,8.74,323.802,Carbohydrate
Glucose,C19H29N3O8,54.68,3.1,146.529,Nucleotide
Caffeine,C9H18N1O2,406.95,12.59,659.392,Alcohol
Aspirin,C9H1N0O7,161.28,5.79,35.741,Hormone
Glucose,C3H1N3O0,563.97,4.86,484.738,Nucleotide
Cholesterol,C3H18N3O0,943.77,13.41,221.953,Nucleotide
Dopamine,C14H3N4O1,867.1,8.35,758.716,Amide
Cholesterol,C1H6N2O3,501.76,N/A,342.706,Nucleotide
Glucose,C19H12N0O5,182.46,N/A,193.888,Carbohydrate
Serotonin,C3H7N0O1,172.59,3.16,683.747,Neurotransmitter
Cholesterol,C16H13N3O1,838.92,8.87,470.221,Amide
Adenosine triphosphate,C4H7N4O6,198.94,6.94,585.165,Hormone
Glucose,C11H35N2O10,116.93,3.18,799.317,Lipid
Dopamine,C20H4N0O1,840.12,2.59,716.993,Nucleotide
Cholesterol,C13H38N0O3,514.51,10.3,53.951,Alkaloid
Cholesterol,C3H18N3O1,874.04,3.91,2.941,Amide
Dopamine,C17H29N2O3,662.62,5.48,977.168,Amide
Cholesterol,C11H35N2O2,555.45,11.98,474.459,Amide
Ethanol,C6H21N3O5,536.85,2.52,97.773,Lipid
Ethanol,C2H12N3O1,807.89,2.86,949.369,Nucleotide
Adrenaline,C15H19N4O8,179.29,11.15,67.72,Alcohol
