compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H36N3O4,302.25,N/A,955.367,Alkaloid
Cholesterol,C15H7N0O2,362.16,10.23,654.931,Lipid
Dopamine,C15H25N4O4,888.63,8.32,171.546,Nucleotide
Adrenaline,C20H24N0O8,635.76,11.08,683.847,Lipid
Urea,C10H3N1O4,968.52,6.12,672.879,Carbohydrate
Dopamine,C6H3N0O1,911.37,6.09,614.917,Neurotransmitter
Serotonin,C3H26N1O10,583.1,13.96,425.903,Nucleotide
Aspirin,C1H13N4O0,721.45,11.49,835.494,Neurotransmitter
Urea,C18H17N1O0,653.0,13.68,277.755,Lipid
Adenosine triphosphate,C19H37N5O3,441.29,5.85,572.334,Alcohol
Caffeine,C18H6N5O0,484.37,12.32,653.854,Neurotransmitter
Adenosine triphosphate,C12H20N3O0,208.87,6.88,941.757,Alcohol
Cholesterol,C5H28N5O2,641.28,7.11,565.399,Alkaloid
Ethanol,C9H12N3O6,710.43,7.89,160.799,Lipid
Ethanol,C19H9N4O2,444.07,2.01,412.663,Neurotransmitter
Aspirin,C3H1N5O5,61.68,N/A,795.475,Alcohol
Adrenaline,C13H8N2O10,76.4,11.31,923.615,Amide
Glucose,C14H22N0O9,311.39,N/A,446.014,Carbohydrate
Ethanol,C8H4N5O10,428.51,N/A,415.417,Alkaloid
Dopamine,C1H3N2O4,460.78,3.85,114.536,Amide
Cholesterol,C15H5N4O1,655.99,1.1,515.701,Carbohydrate
Aspirin,C3H30N1O8,769.17,2.68,412.598,Carbohydrate
Caffeine,C20H18N0O2,987.56,11.74,740.017,Organic Compound
Dopamine,C19H19N3O5,812.32,N/A,989.044,Carbohydrate
Dopamine,C18H39N5O6,106.6,2.63,69.264,Alcohol
Aspirin,C1H20N3O10,858.72,12.22,899.992,Organic Compound
Cholesterol,C13H33N0O1,634.3,2.23,936.784,Alkaloid
Adenosine triphosphate,C11H35N1O10,290.78,13.31,911.181,Alkaloid
Caffeine,C5H11N2O1,50.94,N/A,451.23,Hormone
Adrenaline,C6H20N2O6,200.78,8.95,592.719,Nucleotide
Aspirin,C10H12N1O1,692.82,12.03,776.78,Neurotransmitter
Serotonin,C7H27N1O8,144.48,11.41,739.345,Neurotransmitter
Adenosine triphosphate,C15H37N0O9,513.67,6.3,666.208,Nucleotide
Urea,C13H32N5O10,489.66,7.48,481.181,Nucleotide
Aspirin,C13H39N4O7,118.83,11.46,806.494,Organic Compound
Ethanol,C12H18N0O4,121.15,9.21,71.539,Nucleotide
Aspirin,C7H23N0O5,154.88,9.43,624.701,Lipid
Caffeine,C16H10N4O10,234.42,13.38,279.03,Alcohol
Caffeine,C14H24N0O4,849.06,11.1,921.351,Alkaloid
Dopamine,C13H3N5O4,518.52,N/A,609.486,Carbohydrate
Serotonin,C9H33N4O6,82.66,2.48,233.4,Amide
Urea,C20H11N4O1,182.85,1.7,448.244,Amide
Dopamine,C13H25N2O2,792.83,N/A,249.42,Lipid
Adenosine triphosphate,C15H17N4O3,373.53,9.07,974.97,Alkaloid
Urea,C4H3N5O2,663.18,3.57,860.094,Carbohydrate
Adrenaline,C7H3N3O5,221.05,12.99,356.084,Alcohol
Serotonin,C15H37N5O2,755.45,8.54,986.493,Nucleotide
Caffeine,C20H15N0O7,271.15,3.28,790.194,Amide
Adenosine triphosphate,C4H13N3O2,668.87,10.5,318.168,Carbohydrate
Ethanol,C11H29N0O5,159.8,1.91,597.415,Alkaloid
Dopamine,C6H25N4O7,220.74,N/A,589.818,Carbohydrate
Urea,C6H30N5O1,479.74,N/A,280.39,Lipid
Adrenaline,C13H19N2O2,247.45,5.47,942.241,Neurotransmitter
Aspirin,C17H1N2O0,572.91,1.39,558.353,Nucleotide
Aspirin,C8H15N2O10,156.55,6.97,442.913,Neurotransmitter
Urea,C15H2N3O3,53.15,2.62,487.176,Lipid
Urea,C3H25N2O10,534.76,2.19,255.091,Amide
Adrenaline,C9H27N0O9,319.53,9.88,21.282,Neurotransmitter
Urea,C9H25N0O9,151.87,9.33,189.803,Organic Compound
Adrenaline,C11H22N3O6,921.27,8.78,917.264,Organic Compound
Cholesterol,C11H23N2O6,957.82,8.23,256.045,Carbohydrate
Ethanol,C18H2N5O7,210.43,3.81,207.498,Nucleotide
Caffeine,C17H37N5O6,953.28,8.04,593.443,Neurotransmitter
Serotonin,C6H31N1O0,85.65,1.05,662.343,Neurotransmitter
Aspirin,C3H40N0O1,881.81,8.54,807.143,Alcohol
Adrenaline,C9H20N5O6,834.96,N/A,124.518,Amide
Glucose,C12H1N5O8,336.43,N/A,434.924,Neurotransmitter
Ethanol,C15H39N2O2,200.09,11.09,857.135,Lipid
Adenosine triphosphate,C20H12N0O8,847.68,1.26,493.926,Amide
Urea,C14H36N5O0,200.84,5.31,425.986,Amide
Ethanol,C11H38N5O0,377.81,6.14,330.231,Hormone
Ethanol,C19H15N4O0,547.56,2.7,686.066,Alcohol
Urea,C7H25N2O9,519.25,N/A,893.385,Lipid
Cholesterol,C14H28N3O6,212.91,6.04,393.037,Hormone
Aspirin,C19H2N3O9,639.8,7.53,977.302,Hormone
Serotonin,C16H2N0O4,533.26,2.69,798.838,Organic Compound
Cholesterol,C4H6N2O8,290.51,N/A,260.613,Neurotransmitter
Caffeine,C10H33N0O10,270.13,N/A,193.916,Amide
Caffeine,C4H11N0O8,918.54,7.38,15.611,Carbohydrate
Ethanol,C12H36N3O2,143.07,2.47,638.767,Lipid
Glucose,C3H16N2O9,691.23,10.87,416.014,Nucleotide
Adenosine triphosphate,C1H10N4O1,51.62,3.12,291.701,Organic Compound
Glucose,C12H19N0O3,276.75,8.88,576.945,Lipid
Serotonin,C5H32N5O3,988.25,10.11,679.493,Hormone
Ethanol,C9H38N0O3,131.77,8.68,981.429,Organic Compound
Adrenaline,C10H28N0O6,258.23,N/A,177.517,Nucleotide
Caffeine,C5H7N0O6,933.48,3.13,73.825,Organic Compound
Glucose,C18H18N5O0,160.4,8.62,10.382,Neurotransmitter
Ethanol,C19H18N2O6,548.93,11.78,833.357,Alcohol
Adenosine triphosphate,C12H17N2O0,218.51,8.45,111.916,Nucleotide
Cholesterol,C1H21N3O4,540.58,8.73,526.224,Alkaloid
Dopamine,C12H37N3O6,823.83,4.98,704.886,Lipid
Cholesterol,C10H35N5O5,971.04,N/A,410.839,Alkaloid
Dopamine,C8H7N2O3,655.44,9.45,259.81,Neurotransmitter
Serotonin,C8H8N5O3,760.31,2.19,774.024,Neurotransmitter
Aspirin,C7H36N1O8,579.95,9.71,797.942,Carbohydrate
Adrenaline,C6H25N4O0,746.39,1.52,819.744,Amide
Serotonin,C10H39N3O1,318.17,2.82,200.461,Amide
Urea,C13H18N4O2,438.17,9.02,440.324,Lipid
Ethanol,C13H7N5O6,690.74,7.19,55.311,Nucleotide
Urea,C10H40N0O6,577.47,N/A,275.879,Nucleotide
Urea,C12H3N3O6,359.28,8.31,729.48,Alkaloid
Dopamine,C3H17N3O8,118.03,7.68,848.72,Hormone
Urea,C9H4N4O3,973.25,1.74,947.057,Neurotransmitter
Cholesterol,C16H28N5O0,623.87,13.25,922.868,Amide
Adenosine triphosphate,C13H13N4O3,678.43,8.85,139.922,Amide
Serotonin,C6H13N2O4,317.71,1.3,480.51,Alcohol
Ethanol,C18H6N2O2,822.75,4.85,309.336,Carbohydrate
Caffeine,C13H20N4O4,57.71,9.57,424.202,Neurotransmitter
Urea,C7H20N2O5,543.22,9.3,998.67,Hormone
Serotonin,C18H21N0O9,255.87,6.14,443.263,Carbohydrate
Serotonin,C15H2N4O1,141.81,9.73,712.539,Organic Compound
Ethanol,C1H19N4O5,793.91,13.98,998.945,Neurotransmitter
Serotonin,C19H2N2O3,443.73,9.61,191.524,Hormone
Cholesterol,C10H5N4O3,106.43,N/A,207.473,Alkaloid
Aspirin,C6H36N5O9,787.39,13.87,867.885,Carbohydrate
Serotonin,C12H32N3O7,475.77,11.4,491.35,Organic Compound
Aspirin,C2H24N4O9,409.31,N/A,123.886,Amide
Urea,C18H6N5O10,571.17,9.35,138.757,Organic Compound
Ethanol,C5H28N5O2,69.44,5.52,385.224,Lipid
Urea,C10H8N5O3,295.18,6.37,840.673,Neurotransmitter
Adenosine triphosphate,C9H16N3O3,347.45,11.33,937.709,Neurotransmitter
Caffeine,C19H24N3O10,685.06,4.21,430.961,Neurotransmitter
Serotonin,C6H10N5O3,358.98,10.1,429.87,Neurotransmitter
Dopamine,C10H11N2O3,854.37,11.77,597.986,Hormone
Adrenaline,C20H30N3O6,705.14,8.56,898.997,Amide
Glucose,C17H26N5O10,958.52,6.08,484.672,Amide
Ethanol,C8H3N5O0,897.11,8.82,839.673,Carbohydrate
Aspirin,C16H25N2O3,728.31,9.32,690.725,Amide
Dopamine,C4H33N4O0,370.51,8.69,931.101,Alcohol
Adrenaline,C7H27N0O1,986.19,N/A,650.596,Alkaloid
Cholesterol,C12H39N0O2,614.45,7.73,905.25,Nucleotide
Cholesterol,C20H8N0O0,977.69,9.0,312.869,Carbohydrate
Dopamine,C1H39N1O10,528.32,12.96,870.549,Alcohol
Adenosine triphosphate,C18H11N0O7,145.39,1.15,16.281,Lipid
Dopamine,C17H18N4O7,309.28,10.68,708.266,Carbohydrate
Adenosine triphosphate,C3H19N0O6,223.88,1.24,825.945,Amide
Dopamine,C17H11N2O1,461.5,N/A,702.105,Nucleotide
Cholesterol,C14H9N4O8,916.63,13.58,598.649,Lipid
Adenosine triphosphate,C5H25N4O0,676.52,10.34,569.859,Neurotransmitter
Urea,C14H30N4O10,883.58,9.34,941.132,Lipid
Dopamine,C9H9N4O1,187.4,13.76,761.505,Alcohol
Ethanol,C4H4N3O3,405.55,4.05,812.093,Carbohydrate
Ethanol,C12H8N4O7,847.42,13.83,384.094,Amide
Serotonin,C18H28N1O7,120.3,7.12,97.961,Carbohydrate
Cholesterol,C8H22N0O3,814.62,3.33,517.902,Neurotransmitter
Dopamine,C20H16N5O10,398.15,12.11,838.798,Amide
Ethanol,C6H40N3O9,880.41,6.87,429.851,Hormone
Serotonin,C9H13N3O8,717.0,N/A,403.852,Carbohydrate
Serotonin,C9H36N1O3,771.18,5.72,933.22,Neurotransmitter
Adenosine triphosphate,C14H7N4O6,256.21,2.66,892.146,Alkaloid
Adenosine triphosphate,C1H12N4O1,384.1,12.41,270.064,Neurotransmitter
Aspirin,C13H39N2O0,180.95,13.65,169.665,Alcohol
Caffeine,C4H29N2O5,126.36,N/A,35.315,Neurotransmitter
Glucose,C15H38N4O4,617.76,2.08,315.349,Hormone
Cholesterol,C18H31N0O7,497.31,N/A,928.02,Lipid
Ethanol,C9H38N5O7,805.5,11.05,860.56,Hormone
Caffeine,C8H14N5O9,840.03,8.14,310.347,Carbohydrate
Adrenaline,C6H11N1O9,704.35,11.57,946.081,Nucleotide
Adenosine triphosphate,C1H19N3O1,352.82,6.64,652.0,Amide
Serotonin,C11H15N4O6,911.89,5.87,839.47,Neurotransmitter
Adrenaline,C3H24N3O10,626.79,2.53,409.022,Neurotransmitter
Glucose,C3H35N5O2,212.42,1.83,667.259,Carbohydrate
Caffeine,C17H4N2O5,841.42,10.68,230.954,Hormone
Adrenaline,C3H6N2O0,996.59,13.06,298.68,Neurotransmitter
Dopamine,C14H9N4O1,579.99,13.89,370.719,Alkaloid
Glucose,C4H37N2O10,678.28,9.34,948.364,Hormone
Glucose,C4H3N3O7,934.03,13.32,318.74,Lipid
Serotonin,C10H18N3O0,896.44,13.44,615.952,Alcohol
Aspirin,C5H3N5O2,801.6,9.27,458.273,Alcohol
Adenosine triphosphate,C4H25N1O3,92.61,5.77,592.658,Carbohydrate
Caffeine,C8H22N1O1,65.96,8.67,839.876,Carbohydrate
Glucose,C18H18N4O4,253.12,3.98,648.919,Alcohol
Adrenaline,C10H10N5O10,687.04,5.74,444.109,Neurotransmitter
Dopamine,C9H5N2O0,602.65,2.59,384.015,Nucleotide
Adrenaline,C2H19N0O6,587.57,8.74,469.134,Alkaloid
Glucose,C2H5N1O2,509.36,9.43,400.739,Lipid
Urea,C16H17N5O5,718.88,1.97,567.006,Nucleotide
Serotonin,C20H12N3O0,824.78,13.52,282.35,Hormone
Cholesterol,C14H36N4O2,752.6,10.71,971.262,Nucleotide
Aspirin,C7H11N4O4,975.96,6.88,297.224,Hormone
Adenosine triphosphate,C10H14N3O4,405.81,7.84,856.34,Nucleotide
Adenosine triphosphate,C7H24N1O6,419.87,N/A,459.857,Nucleotide
Dopamine,C6H27N0O5,611.22,13.41,90.337,Amide
Urea,C8H7N0O3,112.4,N/A,172.491,Organic Compound
Ethanol,C1H38N4O4,327.13,1.17,102.457,Carbohydrate
Aspirin,C16H6N1O7,279.1,4.65,737.905,Lipid
Urea,C17H27N3O9,494.64,5.06,661.197,Lipid
Caffeine,C20H13N3O4,180.57,8.13,235.884,Alcohol
Glucose,C6H39N3O3,552.92,N/A,267.747,Alkaloid
Cholesterol,C11H37N2O0,552.57,4.56,833.99,Carbohydrate
Urea,C11H8N3O1,675.16,3.88,262.955,Alcohol
Ethanol,C15H4N5O1,458.63,8.92,718.211,Amide
Cholesterol,C11H7N2O1,145.7,N/A,603.28,Alcohol
Serotonin,C5H16N0O5,750.61,9.14,250.302,Neurotransmitter
Caffeine,C18H6N4O3,550.97,10.71,799.572,Amide
Dopamine,C11H10N1O4,986.17,N/A,43.943,Carbohydrate
Urea,C4H18N0O4,580.15,6.79,442.84,Carbohydrate
Ethanol,C9H40N4O1,749.56,6.42,540.776,Alkaloid
Caffeine,C6H23N3O4,783.87,2.49,72.513,Alcohol
Adenosine triphosphate,C17H8N5O4,178.33,12.6,610.39,Alkaloid
Glucose,C15H34N2O10,866.19,11.0,641.596,Amide
Adenosine triphosphate,C17H7N1O10,691.46,N/A,152.277,Hormone
Adrenaline,C13H7N0O7,537.93,11.03,938.457,Carbohydrate
Adrenaline,C20H28N5O8,975.81,N/A,505.122,Neurotransmitter
Dopamine,C9H39N4O5,642.61,N/A,492.435,Alcohol
Caffeine,C13H33N1O2,881.48,12.3,70.649,Organic Compound
Glucose,C9H18N4O3,938.93,3.2,989.175,Organic Compound
Ethanol,C16H22N2O6,305.78,7.11,231.243,Nucleotide
Urea,C16H1N2O9,89.69,2.99,453.432,Neurotransmitter
Glucose,C14H14N0O2,806.43,11.33,625.811,Lipid
Adrenaline,C9H24N5O6,190.76,7.81,235.732,Amide
Cholesterol,C2H39N0O5,121.43,8.05,165.006,Nucleotide
Urea,C13H27N5O8,155.35,N/A,881.164,Alkaloid
Urea,C19H19N1O8,506.52,7.53,753.246,Neurotransmitter
Aspirin,C20H31N0O5,167.04,N/A,843.507,Alcohol
Glucose,C17H27N3O7,390.86,11.48,64.18,Nucleotide
Adenosine triphosphate,C4H2N4O4,780.83,13.31,389.709,Carbohydrate
Cholesterol,C3H39N3O7,331.19,7.02,744.459,Hormone
Aspirin,C19H15N3O0,257.56,N/A,459.447,Organic Compound
Ethanol,C2H27N0O7,56.38,5.92,755.344,Carbohydrate
Caffeine,C13H14N5O3,804.62,9.97,645.91,Lipid
Aspirin,C2H17N0O1,156.04,12.67,178.069,Organic Compound
Dopamine,C7H37N3O6,360.07,N/A,71.667,Organic Compound
Glucose,C10H16N2O6,88.0,N/A,262.984,Alkaloid
Glucose,C20H11N5O0,129.05,N/A,626.912,Nucleotide
Ethanol,C5H3N5O9,219.56,10.5,874.345,Alkaloid
Serotonin,C5H26N0O3,793.3,N/A,156.581,Lipid
Adrenaline,C15H34N0O6,661.37,N/A,877.025,Alkaloid
Cholesterol,C15H34N0O1,588.09,2.99,228.081,Amide
Adenosine triphosphate,C9H14N5O1,915.03,13.64,238.556,Neurotransmitter
Dopamine,C18H40N5O7,883.54,N/A,39.666,Hormone
Adenosine triphosphate,C12H18N5O4,259.82,12.09,346.974,Neurotransmitter
Adenosine triphosphate,C11H35N2O8,609.16,3.69,533.726,Lipid
Glucose,C1H33N1O5,524.46,2.24,772.377,Carbohydrate
Caffeine,C19H7N5O0,793.19,N/A,774.66,Hormone
Serotonin,C16H20N5O0,748.68,N/A,171.853,Alcohol
Ethanol,C3H8N3O5,742.88,5.84,975.614,Amide
Dopamine,C20H40N5O9,492.33,4.79,252.728,Amide
Aspirin,C20H20N4O3,832.87,12.91,668.762,Organic Compound
Aspirin,C3H31N4O2,198.19,12.4,504.488,Lipid
Dopamine,C10H9N2O10,347.07,10.12,859.794,Alkaloid
Ethanol,C14H23N3O0,269.94,N/A,77.383,Alcohol
Cholesterol,C8H31N1O4,137.3,6.44,307.054,Amide
Aspirin,C20H25N2O0,310.65,12.83,13.815,Neurotransmitter
Aspirin,C1H22N1O6,401.75,11.56,173.844,Alcohol
Adenosine triphosphate,C2H16N4O0,52.02,11.21,999.052,Carbohydrate
Serotonin,C10H8N1O3,651.26,11.48,546.998,Nucleotide
Glucose,C5H23N0O7,203.85,3.23,12.927,Alcohol
Adrenaline,C17H36N2O5,283.85,11.79,584.952,Hormone
Serotonin,C12H31N3O9,566.54,1.48,952.73,Carbohydrate
Adenosine triphosphate,C2H29N3O5,421.32,8.43,395.626,Amide
Dopamine,C8H25N3O5,944.25,10.46,421.752,Hormone
Caffeine,C5H27N1O1,84.73,8.94,42.624,Organic Compound
Adrenaline,C11H39N5O8,986.25,4.23,353.64,Hormone
Caffeine,C3H35N5O5,380.21,9.33,466.562,Nucleotide
Aspirin,C19H12N1O6,482.01,12.96,393.757,Neurotransmitter
Caffeine,C3H11N0O5,661.08,5.07,159.75,Alkaloid
Ethanol,C4H24N2O1,427.72,2.18,66.716,Neurotransmitter
Caffeine,C12H3N1O7,404.64,8.56,726.39,Lipid
Cholesterol,C6H35N1O9,442.5,N/A,886.278,Alcohol
Adrenaline,C20H40N0O9,914.28,1.38,388.401,Nucleotide
Cholesterol,C20H4N1O3,669.83,4.56,156.871,Neurotransmitter
Ethanol,C16H29N5O7,482.8,6.96,646.04,Organic Compound
Adenosine triphosphate,C8H35N0O8,693.2,10.05,692.965,Alkaloid
Urea,C14H29N1O8,816.48,4.62,877.604,Carbohydrate
Adrenaline,C18H5N4O6,125.59,4.99,135.074,Amide
Dopamine,C15H36N3O3,199.25,8.01,191.905,Carbohydrate
Cholesterol,C7H34N3O10,263.71,3.35,979.502,Alcohol
Adrenaline,C2H30N2O9,573.76,6.71,562.641,Alcohol
Aspirin,C11H36N5O10,126.1,1.62,997.643,Nucleotide
Serotonin,C20H40N1O6,76.19,3.63,830.976,Carbohydrate
Adrenaline,C11H34N5O10,583.76,4.96,876.969,Alcohol
Urea,C9H6N1O4,409.86,3.42,964.803,Carbohydrate
Adrenaline,C3H4N0O0,108.13,7.58,912.21,Amide
Caffeine,C1H18N0O7,740.88,13.17,68.744,Lipid
Serotonin,C10H19N3O3,969.65,4.77,128.582,Lipid
Dopamine,C20H14N0O8,625.77,7.98,558.292,Organic Compound
Serotonin,C4H1N2O2,482.44,2.72,914.699,Hormone
Serotonin,C3H31N0O1,853.02,N/A,58.284,Amide
Adenosine triphosphate,C11H13N2O2,542.58,3.21,356.194,Hormone
Serotonin,C17H15N3O10,397.13,1.71,113.577,Neurotransmitter
Serotonin,C20H37N3O8,711.2,12.54,785.34,Lipid
Adrenaline,C1H4N0O8,315.05,8.52,654.873,Lipid
Caffeine,C11H29N2O3,824.83,10.59,290.628,Neurotransmitter
Urea,C18H12N0O1,339.86,2.31,275.311,Lipid
Aspirin,C15H32N4O0,222.06,5.01,705.742,Lipid
Caffeine,C6H30N4O7,302.46,1.08,195.762,Carbohydrate
Glucose,C12H21N5O9,656.34,N/A,673.477,Alcohol
Adenosine triphosphate,C11H13N1O7,324.7,4.61,802.439,Amide
Urea,C3H6N3O8,956.65,2.26,817.822,Neurotransmitter
Ethanol,C8H40N1O10,829.98,13.1,159.961,Hormone
Aspirin,C2H6N1O8,958.87,9.64,769.556,Alkaloid
Glucose,C13H7N2O1,915.85,12.81,13.276,Organic Compound
Serotonin,C8H8N5O2,252.5,N/A,283.196,Nucleotide
Aspirin,C16H12N4O5,588.15,1.74,252.833,Neurotransmitter
Caffeine,C1H21N2O0,951.91,N/A,205.516,Organic Compound
Cholesterol,C7H18N0O0,272.77,8.41,535.009,Carbohydrate
Serotonin,C9H31N4O0,739.95,8.92,721.242,Alcohol
Caffeine,C3H24N2O7,703.51,N/A,223.972,Lipid
Aspirin,C20H15N5O10,455.97,13.81,998.293,Alcohol
Adrenaline,C8H17N3O6,402.15,3.11,400.712,Lipid
Caffeine,C7H33N2O5,324.46,N/A,924.714,Carbohydrate
Glucose,C10H31N2O2,361.97,3.66,497.348,Amide
Ethanol,C10H39N5O5,917.1,N/A,936.048,Organic Compound
Aspirin,C16H28N3O4,342.03,4.19,735.949,Alkaloid
Serotonin,C5H19N0O3,477.32,10.39,664.598,Carbohydrate
Adenosine triphosphate,C10H22N2O7,823.26,N/A,393.121,Amide
Glucose,C17H22N1O4,765.19,3.09,837.263,Alcohol
Urea,C3H27N2O10,256.98,12.83,1.827,Amide
Urea,C17H18N2O7,941.56,1.09,71.998,Carbohydrate
Adrenaline,C5H17N3O1,983.88,12.95,591.383,Organic Compound
Dopamine,C15H8N5O8,311.69,11.38,634.462,Hormone
Caffeine,C8H11N4O3,462.49,3.79,469.007,Neurotransmitter
Aspirin,C4H17N1O9,762.58,5.13,577.437,Organic Compound
Urea,C17H9N4O10,686.54,4.61,438.726,Nucleotide
Adenosine triphosphate,C1H4N4O10,620.33,8.19,262.154,Nucleotide
Dopamine,C20H13N4O1,452.5,12.33,119.054,Nucleotide
Urea,C19H6N1O5,311.69,5.74,245.138,Organic Compound
Aspirin,C6H31N4O4,926.9,8.23,921.192,Alcohol
Caffeine,C4H7N2O10,97.98,N/A,140.979,Alkaloid
Urea,C10H28N5O9,855.86,6.52,573.887,Organic Compound
Urea,C14H4N1O10,911.47,10.93,157.421,Neurotransmitter
Cholesterol,C15H25N1O0,56.56,8.85,250.793,Amide
Ethanol,C13H40N1O1,825.3,N/A,642.523,Carbohydrate
Serotonin,C16H8N0O2,640.75,3.96,211.318,Neurotransmitter
Aspirin,C15H40N2O4,600.54,5.38,269.178,Lipid
Ethanol,C12H12N5O8,339.7,7.2,755.327,Alkaloid
Aspirin,C15H39N1O3,163.19,9.39,881.83,Alcohol
Glucose,C8H22N4O7,444.84,4.92,845.429,Amide
Caffeine,C8H14N4O6,257.27,2.27,451.035,Amide
Urea,C2H34N2O2,608.57,N/A,393.159,Lipid
Ethanol,C10H24N2O1,864.19,12.54,267.198,Amide
Adenosine triphosphate,C11H26N0O10,51.63,N/A,874.972,Organic Compound
Serotonin,C4H38N5O2,297.96,3.52,825.505,Alkaloid
Aspirin,C17H21N3O5,137.23,2.54,451.57,Carbohydrate
Adenosine triphosphate,C18H24N2O8,223.95,N/A,675.507,Neurotransmitter
Glucose,C5H5N4O4,367.0,10.79,222.946,Lipid
Adenosine triphosphate,C20H24N1O1,693.66,5.95,603.931,Neurotransmitter
Adrenaline,C19H26N1O3,504.11,8.18,376.471,Nucleotide
Adenosine triphosphate,C12H33N0O1,434.21,9.35,191.372,Alkaloid
Glucose,C7H28N4O6,544.52,4.04,887.677,Alkaloid
Caffeine,C8H28N4O1,888.55,5.1,421.257,Neurotransmitter
Adrenaline,C4H33N4O9,880.99,11.83,282.653,Carbohydrate
Adenosine triphosphate,C5H9N2O2,920.48,5.43,477.919,Alkaloid
Adenosine triphosphate,C10H6N2O3,782.66,6.41,47.342,Alkaloid
Serotonin,C16H27N4O9,892.63,10.58,505.258,Organic Compound
Dopamine,C13H4N5O3,117.25,9.7,557.267,Lipid
Urea,C7H9N3O7,796.11,1.57,470.325,Alcohol
Caffeine,C8H5N2O6,951.34,8.49,741.667,Nucleotide
Caffeine,C1H16N3O10,956.13,1.69,957.859,Carbohydrate
Caffeine,C3H34N2O1,388.99,N/A,655.956,Organic Compound
Glucose,C10H36N4O2,641.46,N/A,887.623,Lipid
Ethanol,C7H6N5O0,788.53,9.74,395.272,Lipid
Ethanol,C13H8N5O1,350.09,3.99,246.736,Nucleotide
Adrenaline,C10H39N4O4,72.86,5.93,145.985,Alkaloid
Serotonin,C19H21N5O8,425.07,5.66,649.717,Nucleotide
Dopamine,C19H13N3O0,886.68,13.47,243.642,Nucleotide
Aspirin,C15H6N5O8,389.11,6.53,839.612,Lipid
Serotonin,C15H25N3O1,506.07,6.52,566.973,Neurotransmitter
Dopamine,C6H3N2O7,286.48,5.03,694.158,Alcohol
Cholesterol,C17H16N2O4,446.33,N/A,579.038,Organic Compound
Adrenaline,C1H34N0O6,710.37,9.35,778.381,Lipid
Caffeine,C1H12N0O6,132.72,8.83,623.066,Organic Compound
Ethanol,C14H20N0O0,542.93,2.78,548.101,Hormone
Aspirin,C10H3N5O7,823.18,2.2,713.244,Organic Compound
Adrenaline,C15H13N1O2,308.19,1.26,973.505,Lipid
Aspirin,C15H18N2O1,494.55,N/A,429.841,Nucleotide
Urea,C5H2N1O9,208.19,10.63,978.573,Neurotransmitter
Ethanol,C6H22N1O9,265.73,4.23,610.039,Nucleotide
Glucose,C13H15N1O1,729.32,13.15,799.64,Neurotransmitter
Serotonin,C16H6N0O9,275.9,13.64,90.568,Neurotransmitter
Urea,C17H35N1O1,308.94,N/A,292.335,Alkaloid
Cholesterol,C18H34N1O6,846.96,N/A,878.798,Organic Compound
Glucose,C2H39N2O9,194.92,9.51,765.984,Carbohydrate
Adenosine triphosphate,C6H3N2O7,201.23,3.42,72.639,Alcohol
Cholesterol,C18H12N2O10,556.76,9.12,201.775,Carbohydrate
Urea,C16H26N1O8,170.38,12.88,46.348,Nucleotide
Aspirin,C1H21N3O3,68.2,N/A,173.987,Carbohydrate
Urea,C3H39N2O1,277.61,12.51,700.082,Neurotransmitter
Adrenaline,C10H1N5O0,881.26,6.46,878.803,Alkaloid
Caffeine,C4H6N4O2,505.73,7.93,631.261,Alcohol
Caffeine,C10H14N4O0,60.61,12.53,892.269,Alcohol
Urea,C11H31N2O1,830.26,N/A,809.36,Alcohol
Aspirin,C8H24N4O0,416.65,7.06,728.221,Neurotransmitter
Serotonin,C14H22N5O1,542.71,5.82,853.499,Organic Compound
Serotonin,C9H7N1O6,116.53,N/A,275.052,Organic Compound
Cholesterol,C20H36N1O2,787.53,1.66,759.207,Alkaloid
Caffeine,C17H15N5O2,533.67,3.89,81.779,Hormone
Dopamine,C12H36N1O0,272.95,N/A,450.469,Nucleotide
Urea,C8H14N3O4,799.94,N/A,917.856,Carbohydrate
Glucose,C7H36N0O9,729.61,10.09,764.251,Nucleotide
Serotonin,C2H38N2O4,160.4,1.64,905.94,Carbohydrate
Dopamine,C5H25N2O7,616.42,N/A,107.959,Neurotransmitter
Cholesterol,C13H6N0O6,239.48,10.55,344.45,Hormone
Cholesterol,C2H29N5O8,511.82,1.9,954.78,Alkaloid
Aspirin,C11H19N2O9,318.58,9.77,835.797,Organic Compound
Serotonin,C4H31N5O1,746.53,4.49,615.421,Hormone
Caffeine,C4H33N2O2,968.48,4.78,292.985,Amide
Ethanol,C6H34N5O3,271.68,N/A,958.674,Organic Compound
Adenosine triphosphate,C13H20N5O1,956.56,N/A,614.196,Alcohol
Caffeine,C7H26N0O1,709.06,12.55,195.976,Amide
Aspirin,C6H26N3O9,759.87,9.24,802.592,Organic Compound
Ethanol,C14H21N2O3,847.8,2.35,316.698,Hormone
Serotonin,C6H1N0O5,619.66,N/A,721.587,Neurotransmitter
Adenosine triphosphate,C8H39N0O2,627.22,1.63,384.485,Carbohydrate
Glucose,C11H5N4O5,195.67,11.36,460.109,Carbohydrate
Caffeine,C19H12N3O2,942.64,N/A,988.365,Alcohol
Glucose,C9H30N3O7,483.16,1.84,166.155,Amide
Cholesterol,C18H23N0O10,680.54,1.84,180.664,Carbohydrate
Caffeine,C20H12N2O1,623.42,2.77,849.315,Lipid
