compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H2N1O7,182.34,11.04,303.768,Neurotransmitter
Caffeine,C16H32N0O9,73.0,6.41,823.923,Amide
Ethanol,C1H5N0O7,221.69,12.1,647.609,Organic Compound
Caffeine,C19H29N4O6,679.2,11.03,579.021,Lipid
Cholesterol,C15H16N4O10,895.46,5.72,382.496,Nucleotide
Caffeine,C12H33N3O1,681.77,13.4,906.768,Alkaloid
Urea,C20H39N4O2,979.24,11.53,355.569,Carbohydrate
Aspirin,C12H22N1O3,875.92,N/A,476.141,Carbohydrate
Urea,C9H6N5O9,351.92,13.86,984.617,Nucleotide
Serotonin,C14H4N4O9,870.6,N/A,131.806,Carbohydrate
Adrenaline,C7H36N2O1,75.74,5.55,961.796,Lipid
Caffeine,C2H7N3O4,539.67,N/A,291.043,Lipid
Caffeine,C9H36N3O3,189.08,N/A,619.862,Alcohol
Ethanol,C11H19N0O10,858.02,N/A,400.725,Amide
Aspirin,C7H23N4O4,727.7,7.12,100.634,Neurotransmitter
Urea,C2H8N2O5,609.51,N/A,959.255,Amide
Urea,C15H20N0O7,922.22,4.33,265.382,Nucleotide
Cholesterol,C11H24N0O8,943.73,5.11,666.656,Amide
Urea,C15H1N1O1,965.81,10.32,520.981,Organic Compound
Glucose,C7H7N2O9,547.35,N/A,833.671,Amide
Serotonin,C12H34N0O2,900.77,N/A,863.021,Alcohol
Urea,C3H24N2O7,908.9,5.9,5.33,Lipid
Serotonin,C7H37N2O7,356.59,8.48,753.561,Amide
Adenosine triphosphate,C11H33N4O4,976.32,11.21,474.532,Hormone
Adenosine triphosphate,C16H1N5O7,245.14,N/A,262.6,Neurotransmitter
Urea,C13H9N0O3,561.31,N/A,914.369,Alkaloid
Ethanol,C19H2N4O6,938.03,9.97,684.698,Organic Compound
Dopamine,C17H1N5O3,685.9,1.36,175.595,Alcohol
Cholesterol,C1H13N2O3,565.67,5.61,309.731,Alkaloid
Dopamine,C2H12N0O1,283.07,4.42,688.995,Alcohol
Cholesterol,C16H28N0O8,93.56,5.68,494.189,Nucleotide
Cholesterol,C6H4N3O8,763.91,11.14,640.684,Organic Compound
Cholesterol,C20H14N1O6,259.1,4.43,485.541,Carbohydrate
Dopamine,C4H20N1O8,925.7,8.58,665.377,Organic Compound
Urea,C10H14N2O2,258.88,9.2,561.485,Alcohol
Adrenaline,C17H7N2O10,474.74,13.7,905.519,Alcohol
Aspirin,C8H20N1O5,562.34,11.87,186.928,Lipid
Ethanol,C2H6N5O8,891.94,4.98,359.058,Alkaloid
Serotonin,C5H11N3O3,220.04,N/A,317.902,Nucleotide
Serotonin,C19H8N3O4,971.23,4.84,722.437,Lipid
Cholesterol,C4H19N0O9,870.57,13.64,310.183,Alkaloid
Aspirin,C7H28N4O8,806.2,N/A,913.366,Organic Compound
Dopamine,C14H39N1O9,575.67,2.83,873.594,Alkaloid
Ethanol,C19H6N1O9,251.2,5.9,630.98,Alcohol
Caffeine,C3H36N1O4,824.75,9.11,182.612,Neurotransmitter
Adenosine triphosphate,C18H6N1O10,244.68,N/A,868.822,Alcohol
Dopamine,C4H40N5O10,726.91,8.56,518.767,Amide
Serotonin,C19H2N5O5,454.48,6.28,275.663,Alcohol
Caffeine,C6H31N1O2,902.4,8.43,669.125,Carbohydrate
Dopamine,C8H39N3O10,428.12,N/A,209.387,Neurotransmitter
Dopamine,C18H27N1O5,259.6,3.57,156.099,Neurotransmitter
Cholesterol,C13H22N4O5,481.58,11.62,369.477,Neurotransmitter
Ethanol,C3H4N0O5,936.2,6.94,768.758,Alcohol
Dopamine,C19H6N2O0,889.1,12.93,457.705,Nucleotide
Urea,C10H28N3O10,996.89,N/A,475.972,Nucleotide
Ethanol,C8H20N0O8,937.59,N/A,977.89,Amide
Serotonin,C18H37N2O1,565.43,N/A,64.268,Nucleotide
Cholesterol,C2H20N0O7,961.7,7.56,889.23,Alcohol
Dopamine,C10H29N5O8,838.68,10.87,569.101,Lipid
Serotonin,C10H5N0O4,453.75,1.98,813.971,Hormone
Dopamine,C5H36N5O5,600.38,13.62,581.753,Nucleotide
Cholesterol,C20H26N0O5,235.07,2.63,348.103,Lipid
Ethanol,C18H8N3O5,953.08,9.6,891.602,Organic Compound
Aspirin,C12H40N5O10,147.49,N/A,752.994,Alkaloid
Cholesterol,C6H40N4O9,342.72,N/A,375.712,Hormone
Urea,C12H40N4O3,545.61,9.76,34.533,Hormone
Adrenaline,C9H35N2O2,388.88,4.34,581.723,Carbohydrate
Ethanol,C14H21N4O2,446.85,10.21,733.642,Carbohydrate
Caffeine,C9H27N3O7,211.75,4.52,10.527,Alkaloid
Caffeine,C18H27N0O0,933.68,1.69,415.949,Neurotransmitter
Aspirin,C3H13N2O2,232.93,3.58,537.343,Hormone
Glucose,C13H37N5O5,947.01,1.08,187.325,Neurotransmitter
Ethanol,C17H24N3O10,860.02,3.23,789.828,Nucleotide
Adenosine triphosphate,C6H11N2O9,854.76,N/A,695.738,Hormone
Caffeine,C6H1N1O0,120.36,13.83,311.383,Hormone
Cholesterol,C15H34N4O10,148.17,12.87,184.25,Carbohydrate
Ethanol,C17H4N5O1,855.81,4.94,441.919,Neurotransmitter
Caffeine,C4H19N0O9,347.07,1.14,964.469,Lipid
Caffeine,C6H14N5O10,310.29,5.83,925.037,Nucleotide
Adenosine triphosphate,C5H24N0O0,449.72,4.74,582.81,Amide
Dopamine,C4H36N5O6,161.26,2.14,730.025,Organic Compound
Adenosine triphosphate,C18H27N1O9,206.3,9.16,842.762,Amide
Ethanol,C14H37N1O6,274.6,8.51,609.87,Organic Compound
Caffeine,C2H1N3O5,493.83,N/A,905.8,Neurotransmitter
Aspirin,C2H30N2O7,327.28,8.31,951.263,Hormone
Adrenaline,C12H20N0O5,788.31,11.36,730.066,Nucleotide
Serotonin,C12H27N5O10,908.36,3.15,160.999,Neurotransmitter
Urea,C14H28N4O7,856.43,1.83,680.393,Hormone
Urea,C5H6N1O8,898.72,4.23,98.648,Alkaloid
Aspirin,C17H27N5O9,788.64,8.11,798.686,Hormone
Caffeine,C18H12N2O1,298.8,8.86,785.9,Alkaloid
Glucose,C19H12N0O9,992.22,1.66,652.121,Neurotransmitter
Urea,C17H17N0O8,54.74,N/A,417.595,Hormone
Serotonin,C18H17N4O7,602.73,1.51,317.488,Alkaloid
Urea,C12H31N3O1,689.88,9.06,815.443,Alkaloid
Aspirin,C10H7N1O8,341.64,1.93,430.048,Organic Compound
Aspirin,C15H24N0O3,480.15,11.01,446.456,Neurotransmitter
Caffeine,C14H31N1O6,694.38,2.75,541.866,Carbohydrate
Serotonin,C8H7N5O9,665.4,1.95,59.132,Amide
Urea,C16H10N2O3,262.49,11.46,98.975,Lipid
Caffeine,C18H2N0O10,549.42,12.56,293.92,Lipid
Glucose,C19H21N3O4,927.81,2.02,146.987,Hormone
Adenosine triphosphate,C5H5N3O4,157.32,8.9,877.439,Hormone
Caffeine,C18H17N0O7,110.16,7.11,860.967,Carbohydrate
Cholesterol,C12H33N2O4,407.36,8.39,436.128,Neurotransmitter
Ethanol,C9H26N2O7,429.94,10.27,579.906,Alcohol
Caffeine,C6H14N2O1,470.62,N/A,904.734,Carbohydrate
Urea,C5H18N3O1,701.49,4.42,833.077,Neurotransmitter
Cholesterol,C3H16N2O8,364.15,N/A,9.358,Organic Compound
Glucose,C5H27N2O9,469.88,6.2,709.899,Carbohydrate
Urea,C19H4N4O7,82.53,10.12,83.567,Carbohydrate
Glucose,C2H24N1O0,548.83,10.51,809.545,Alkaloid
Dopamine,C9H21N0O2,159.63,5.98,998.209,Alcohol
Caffeine,C6H32N4O7,882.11,11.3,710.51,Lipid
Glucose,C9H12N3O7,56.15,11.97,243.703,Alkaloid
Glucose,C12H1N3O9,62.82,3.49,133.134,Neurotransmitter
Glucose,C8H36N4O5,653.74,2.69,777.421,Alkaloid
Cholesterol,C17H23N4O9,332.29,2.92,760.017,Alkaloid
Ethanol,C7H27N4O4,499.96,11.21,134.165,Lipid
Cholesterol,C7H22N5O6,942.41,N/A,198.586,Hormone
Ethanol,C3H1N2O0,196.99,N/A,32.798,Hormone
Glucose,C5H11N1O10,481.46,3.37,539.369,Hormone
Caffeine,C7H1N3O3,120.13,8.76,423.846,Hormone
Serotonin,C17H19N3O4,840.73,2.02,594.216,Organic Compound
Glucose,C18H23N1O4,593.4,1.22,864.586,Organic Compound
Ethanol,C6H39N3O10,363.61,5.01,643.253,Hormone
Cholesterol,C16H2N5O4,229.1,4.27,989.572,Amide
Glucose,C17H28N3O4,165.73,5.12,63.902,Neurotransmitter
Serotonin,C17H28N5O6,690.65,6.25,255.41,Carbohydrate
Serotonin,C9H12N3O9,56.99,N/A,420.802,Amide
Serotonin,C15H4N5O6,811.33,N/A,422.134,Neurotransmitter
Glucose,C2H30N2O0,537.5,9.23,381.662,Alcohol
Adenosine triphosphate,C8H21N0O7,699.63,5.46,436.141,Lipid
Adrenaline,C7H21N1O3,703.15,N/A,217.501,Alcohol
Glucose,C16H24N1O1,332.9,10.92,122.008,Nucleotide
Adrenaline,C2H5N0O4,81.53,5.84,163.751,Neurotransmitter
Ethanol,C17H11N2O6,889.26,13.13,526.113,Alkaloid
Urea,C17H20N5O1,151.53,3.53,442.374,Nucleotide
Caffeine,C5H31N2O1,816.59,1.84,959.628,Lipid
Cholesterol,C6H19N2O1,894.93,12.54,556.278,Neurotransmitter
Cholesterol,C13H40N3O9,920.94,2.1,403.354,Alcohol
Cholesterol,C9H3N2O1,983.0,N/A,496.624,Lipid
Caffeine,C2H2N5O5,916.09,3.05,153.291,Neurotransmitter
Adenosine triphosphate,C14H13N2O9,267.11,10.23,31.611,Lipid
Caffeine,C7H21N3O0,181.44,10.15,301.151,Nucleotide
Ethanol,C13H35N2O2,157.13,10.35,271.804,Carbohydrate
Aspirin,C9H33N0O6,455.43,N/A,873.59,Hormone
Dopamine,C2H32N2O0,941.97,8.19,322.438,Alkaloid
Caffeine,C4H25N4O0,146.52,N/A,91.082,Carbohydrate
Aspirin,C18H11N4O8,374.05,13.23,683.939,Alcohol
Glucose,C8H2N1O9,976.78,12.8,724.82,Organic Compound
Caffeine,C20H27N0O10,652.72,5.41,551.651,Alkaloid
Aspirin,C9H10N5O10,146.88,10.31,205.578,Hormone
Glucose,C11H24N5O9,240.47,7.18,472.098,Alcohol
Cholesterol,C16H6N3O10,352.72,12.32,512.047,Amide
Adrenaline,C17H37N4O7,754.21,N/A,69.829,Neurotransmitter
Serotonin,C5H35N0O6,211.49,7.78,359.021,Neurotransmitter
Urea,C1H5N2O8,579.78,3.17,185.787,Nucleotide
Adrenaline,C2H34N0O2,996.82,1.34,677.138,Carbohydrate
Glucose,C6H34N5O6,948.35,12.64,750.638,Alkaloid
Cholesterol,C11H30N2O5,367.21,9.26,812.193,Lipid
Glucose,C12H29N3O9,824.53,12.25,970.204,Carbohydrate
Dopamine,C13H33N1O2,57.55,8.08,310.598,Alcohol
Dopamine,C6H36N2O8,916.07,1.73,889.784,Amide
Urea,C17H12N1O3,216.68,10.43,742.604,Hormone
Ethanol,C6H30N4O10,478.88,1.08,626.793,Carbohydrate
Glucose,C9H6N1O7,158.61,1.81,315.662,Nucleotide
Adenosine triphosphate,C3H2N3O0,604.61,13.71,401.067,Hormone
Ethanol,C5H26N3O3,900.34,N/A,480.342,Amide
Adrenaline,C16H32N4O5,588.02,N/A,30.225,Organic Compound
Cholesterol,C16H24N1O4,183.67,9.63,855.16,Alcohol
Adrenaline,C7H2N2O3,59.08,N/A,972.6,Lipid
Dopamine,C16H38N3O7,151.68,N/A,613.947,Lipid
Cholesterol,C19H24N0O0,583.46,3.22,295.252,Hormone
Dopamine,C3H7N0O2,264.89,N/A,74.203,Lipid
Adenosine triphosphate,C12H5N1O5,124.68,12.99,359.951,Amide
Glucose,C18H36N2O9,538.59,9.52,251.684,Organic Compound
Glucose,C2H37N2O7,218.56,N/A,771.969,Amide
Serotonin,C15H32N4O5,300.13,N/A,84.08,Alcohol
Dopamine,C2H15N2O2,702.42,12.8,259.184,Neurotransmitter
Ethanol,C15H2N1O1,381.73,12.31,540.245,Nucleotide
Serotonin,C16H39N0O4,669.84,1.51,763.354,Organic Compound
Adenosine triphosphate,C7H32N0O2,935.67,12.97,218.617,Carbohydrate
Urea,C1H16N3O2,303.92,8.64,881.972,Lipid
Adenosine triphosphate,C6H40N5O10,986.89,3.78,22.981,Alkaloid
Glucose,C9H19N0O6,673.26,3.38,40.948,Organic Compound
Ethanol,C8H13N5O5,294.26,11.44,433.568,Neurotransmitter
Aspirin,C16H18N0O4,671.71,8.7,28.123,Amide
Aspirin,C1H21N0O3,576.27,5.13,114.752,Amide
Dopamine,C14H35N5O6,787.81,12.34,777.854,Alcohol
Urea,C3H21N3O7,280.25,10.07,349.794,Hormone
Adenosine triphosphate,C8H16N2O9,678.68,11.21,587.857,Neurotransmitter
Ethanol,C13H6N1O8,621.13,N/A,225.724,Carbohydrate
Aspirin,C19H20N4O2,266.39,4.69,774.152,Alcohol
Adenosine triphosphate,C15H30N5O4,704.74,5.12,318.384,Neurotransmitter
Urea,C8H13N0O2,338.39,12.37,151.971,Alkaloid
Adrenaline,C3H40N4O3,628.83,5.53,415.439,Organic Compound
Adenosine triphosphate,C13H8N4O5,208.0,11.38,829.554,Amide
Serotonin,C18H21N4O0,342.08,3.62,327.296,Amide
Glucose,C13H17N4O9,982.99,11.3,467.409,Carbohydrate
Glucose,C12H35N3O3,912.82,N/A,702.237,Nucleotide
Aspirin,C1H27N2O8,587.51,2.32,0.618,Organic Compound
Aspirin,C16H4N4O7,782.72,8.49,77.513,Amide
Serotonin,C19H25N5O2,180.06,4.56,412.518,Nucleotide
Serotonin,C7H14N3O1,246.11,7.33,382.473,Organic Compound
Cholesterol,C16H18N2O1,834.99,9.46,882.686,Hormone
Ethanol,C15H9N3O1,605.11,4.45,842.296,Neurotransmitter
Glucose,C12H33N4O2,869.01,1.18,446.234,Organic Compound
Cholesterol,C12H9N4O9,808.71,8.59,968.982,Alcohol
Glucose,C13H20N4O0,708.3,10.76,295.615,Lipid
Aspirin,C17H5N3O9,125.74,4.46,606.705,Organic Compound
Caffeine,C9H36N1O3,301.13,4.64,838.195,Nucleotide
Cholesterol,C9H32N4O5,747.72,1.46,123.597,Neurotransmitter
Glucose,C14H5N2O5,108.05,1.0,763.98,Organic Compound
Adenosine triphosphate,C15H16N1O1,486.7,N/A,89.278,Organic Compound
Serotonin,C12H30N2O6,297.62,9.25,290.956,Alkaloid
Dopamine,C3H25N2O3,687.86,4.79,358.285,Neurotransmitter
Glucose,C6H21N4O10,456.32,N/A,702.936,Nucleotide
Urea,C20H7N0O4,930.65,10.65,281.0,Alcohol
Aspirin,C19H12N3O2,186.27,7.58,208.766,Carbohydrate
Aspirin,C19H8N0O9,889.41,N/A,460.019,Carbohydrate
Aspirin,C13H38N4O6,817.68,9.87,828.819,Amide
Dopamine,C3H39N2O3,515.07,10.58,56.362,Carbohydrate
Serotonin,C5H18N2O0,429.33,1.55,510.083,Neurotransmitter
Dopamine,C9H39N3O2,986.72,5.13,400.491,Organic Compound
Caffeine,C4H11N5O9,295.19,2.83,217.322,Lipid
Cholesterol,C15H25N3O3,404.44,5.47,918.61,Lipid
Aspirin,C20H24N0O2,123.97,6.41,91.948,Carbohydrate
Serotonin,C4H36N1O0,196.61,7.8,289.142,Nucleotide
Glucose,C8H8N1O0,409.07,N/A,227.094,Alcohol
Caffeine,C3H13N1O9,966.57,9.32,135.477,Amide
Adrenaline,C15H2N5O7,834.27,10.35,806.486,Nucleotide
Glucose,C2H23N0O4,495.36,3.8,360.849,Alcohol
Urea,C20H12N1O10,236.82,8.57,250.891,Neurotransmitter
Aspirin,C18H22N0O2,175.4,12.3,736.367,Alcohol
Adenosine triphosphate,C7H33N1O5,710.83,2.48,39.898,Neurotransmitter
Cholesterol,C6H35N2O1,145.95,13.37,606.236,Alcohol
Dopamine,C1H14N5O8,261.77,1.62,807.31,Lipid
Ethanol,C19H18N1O0,127.88,N/A,355.489,Neurotransmitter
Aspirin,C19H19N2O0,449.02,8.85,738.902,Lipid
Ethanol,C16H22N1O0,166.85,N/A,42.247,Alkaloid
Urea,C3H10N2O6,690.72,N/A,282.718,Hormone
Serotonin,C18H37N1O6,953.17,N/A,646.044,Nucleotide
Dopamine,C2H6N0O6,137.09,4.79,691.712,Organic Compound
Aspirin,C14H34N4O3,596.25,4.97,529.119,Alcohol
Dopamine,C2H18N4O6,872.23,3.3,141.706,Alkaloid
Glucose,C17H21N5O9,171.13,6.17,463.894,Nucleotide
Adenosine triphosphate,C18H5N5O6,115.07,11.23,934.005,Nucleotide
Aspirin,C13H35N2O5,741.06,7.94,649.679,Organic Compound
Dopamine,C20H34N0O6,885.52,10.84,386.384,Nucleotide
Serotonin,C2H32N5O10,351.58,11.97,583.418,Neurotransmitter
Urea,C5H31N4O4,229.96,N/A,316.983,Hormone
Adenosine triphosphate,C5H1N1O9,917.91,10.44,653.76,Hormone
Serotonin,C20H18N3O8,357.8,9.75,606.106,Amide
Urea,C10H13N5O2,480.6,6.66,577.577,Alkaloid
Glucose,C12H2N3O1,380.16,7.44,658.56,Organic Compound
Adenosine triphosphate,C7H20N5O0,587.08,8.06,449.887,Neurotransmitter
Urea,C16H7N0O5,75.84,N/A,504.662,Carbohydrate
Serotonin,C15H34N4O1,439.9,2.24,846.955,Organic Compound
Adrenaline,C20H11N0O2,97.79,5.01,998.501,Alcohol
Caffeine,C18H32N3O1,173.03,N/A,515.665,Carbohydrate
Adrenaline,C12H31N4O2,285.92,7.34,986.281,Hormone
Urea,C8H4N1O9,143.94,10.46,534.491,Lipid
Adrenaline,C14H5N0O3,93.11,N/A,186.771,Alkaloid
Glucose,C13H30N2O10,277.22,6.75,997.796,Carbohydrate
Glucose,C12H19N0O5,284.32,N/A,342.076,Carbohydrate
Caffeine,C8H10N5O3,326.26,N/A,468.965,Neurotransmitter
Glucose,C8H3N5O3,448.18,N/A,763.053,Organic Compound
Serotonin,C18H10N2O10,268.64,7.99,617.22,Lipid
Urea,C6H8N5O4,263.54,8.79,323.367,Neurotransmitter
Adrenaline,C7H29N4O4,985.75,N/A,457.475,Lipid
Caffeine,C13H34N1O1,241.38,5.18,508.107,Neurotransmitter
Caffeine,C18H10N1O0,65.37,1.46,586.232,Hormone
Adenosine triphosphate,C1H25N3O5,166.35,7.57,580.888,Nucleotide
Glucose,C6H26N5O9,648.22,7.21,904.003,Lipid
Adrenaline,C12H22N5O4,740.93,N/A,103.942,Nucleotide
Cholesterol,C3H16N2O9,443.28,11.03,219.758,Amide
Adenosine triphosphate,C2H31N5O8,423.87,1.14,87.277,Neurotransmitter
Serotonin,C16H38N4O2,164.25,4.41,548.813,Alkaloid
Ethanol,C18H2N2O8,857.55,2.15,366.231,Alcohol
Cholesterol,C5H16N5O10,607.39,N/A,462.598,Alkaloid
Aspirin,C16H22N2O2,821.59,13.2,170.851,Hormone
Caffeine,C14H19N5O8,902.13,8.23,456.492,Alkaloid
Glucose,C19H1N5O2,530.99,9.44,331.529,Nucleotide
Adenosine triphosphate,C20H30N3O5,133.02,12.65,464.909,Organic Compound
Serotonin,C6H16N5O2,263.25,7.3,376.242,Organic Compound
Urea,C13H14N2O5,292.65,2.95,516.041,Alcohol
Serotonin,C9H3N2O4,691.3,N/A,275.845,Lipid
Glucose,C8H3N1O9,619.31,2.54,703.93,Lipid
Adenosine triphosphate,C4H14N5O3,814.68,10.26,693.93,Nucleotide
Urea,C8H13N3O6,233.98,2.3,423.217,Lipid
Urea,C3H32N2O0,695.65,N/A,254.968,Alcohol
Dopamine,C1H8N3O1,651.44,N/A,833.565,Alkaloid
Adrenaline,C10H30N3O1,816.93,10.22,735.712,Alkaloid
Caffeine,C14H2N3O2,762.25,1.35,557.2,Hormone
Dopamine,C2H19N5O9,596.89,1.69,689.271,Nucleotide
Caffeine,C5H25N4O3,273.4,3.65,71.503,Carbohydrate
Glucose,C20H20N0O0,534.1,N/A,88.223,Alkaloid
Dopamine,C1H12N3O7,219.26,N/A,781.346,Neurotransmitter
Cholesterol,C11H4N1O10,669.79,N/A,617.264,Alcohol
Urea,C9H6N5O5,522.23,12.4,549.567,Alcohol
Glucose,C11H39N2O7,533.14,13.93,97.21,Hormone
Glucose,C2H14N5O3,80.67,12.5,948.741,Carbohydrate
Glucose,C5H17N2O8,584.88,10.91,363.661,Nucleotide
Glucose,C10H4N5O1,892.22,8.31,979.985,Carbohydrate
Ethanol,C8H12N5O0,406.33,N/A,220.951,Neurotransmitter
Caffeine,C12H4N2O8,268.85,N/A,818.121,Alcohol
Glucose,C7H10N1O8,826.77,1.36,87.148,Amide
Adrenaline,C19H4N1O8,972.59,6.58,205.833,Alcohol
Adenosine triphosphate,C8H3N0O4,589.77,8.32,236.974,Carbohydrate
Adenosine triphosphate,C9H18N0O3,928.76,12.79,624.106,Alkaloid
Glucose,C11H33N3O5,331.53,10.16,619.491,Lipid
Adenosine triphosphate,C13H35N2O3,979.47,N/A,170.079,Alkaloid
Dopamine,C19H20N4O9,389.73,11.62,789.75,Alcohol
Urea,C6H2N3O8,826.64,N/A,277.984,Nucleotide
Dopamine,C18H9N0O2,101.41,3.96,705.8,Alcohol
Serotonin,C3H14N2O10,226.09,N/A,216.453,Alcohol
Ethanol,C12H4N5O9,152.61,7.29,487.981,Alkaloid
Glucose,C12H36N2O0,511.09,N/A,536.066,Lipid
Glucose,C1H30N5O2,663.09,13.75,487.799,Amide
Urea,C13H32N1O6,454.38,8.17,516.303,Nucleotide
Glucose,C2H22N1O6,348.25,11.38,809.973,Organic Compound
Urea,C4H31N1O0,806.78,12.48,234.044,Hormone
Dopamine,C13H9N5O3,208.4,11.7,537.079,Alcohol
Cholesterol,C3H13N0O5,284.06,8.4,19.363,Nucleotide
Urea,C7H7N2O2,733.14,6.48,839.501,Carbohydrate
Glucose,C5H6N0O8,914.76,N/A,196.961,Nucleotide
Ethanol,C15H10N1O9,948.42,7.83,430.181,Lipid
Adrenaline,C14H5N2O10,89.35,3.91,375.704,Alkaloid
Ethanol,C5H34N0O3,940.36,1.63,171.813,Carbohydrate
Adenosine triphosphate,C8H15N2O1,421.46,6.84,298.197,Alcohol
Ethanol,C19H7N4O3,670.89,4.94,14.603,Alkaloid
Adrenaline,C20H40N4O10,751.19,N/A,692.606,Organic Compound
Adrenaline,C12H22N1O9,183.36,1.05,399.144,Nucleotide
Adenosine triphosphate,C13H21N5O2,963.69,N/A,617.009,Amide
Caffeine,C2H3N0O10,446.76,N/A,148.774,Alkaloid
Adrenaline,C17H25N1O6,273.2,5.65,861.911,Alkaloid
Serotonin,C12H25N4O8,755.69,N/A,127.46,Nucleotide
Glucose,C17H39N4O3,572.79,1.68,645.158,Amide
Cholesterol,C10H21N5O10,818.05,N/A,332.151,Alcohol
Adrenaline,C5H8N4O9,684.62,N/A,486.733,Alkaloid
Ethanol,C4H15N5O8,707.1,N/A,31.86,Neurotransmitter
Aspirin,C13H7N2O2,237.24,10.18,168.493,Lipid
Serotonin,C19H5N1O6,594.25,3.49,33.379,Carbohydrate
Ethanol,C17H16N3O9,384.83,4.8,102.279,Alcohol
Aspirin,C9H17N4O5,878.94,8.88,934.405,Nucleotide
Urea,C11H19N0O1,922.31,2.37,803.113,Amide
Glucose,C12H14N3O3,459.26,6.44,945.167,Alkaloid
Adrenaline,C18H36N5O8,393.7,6.24,83.402,Organic Compound
Glucose,C18H6N4O0,344.12,11.44,879.136,Organic Compound
Cholesterol,C12H39N3O2,856.3,N/A,655.566,Organic Compound
Adrenaline,C8H20N4O4,629.44,N/A,512.994,Alkaloid
Glucose,C10H39N4O0,86.37,N/A,148.972,Organic Compound
Adenosine triphosphate,C6H21N5O6,918.59,N/A,243.596,Hormone
Urea,C16H4N5O10,413.07,12.94,582.921,Nucleotide
Dopamine,C5H6N4O9,271.44,8.68,211.257,Nucleotide
Urea,C16H20N5O7,725.06,N/A,990.262,Alkaloid
Serotonin,C11H16N5O0,515.32,N/A,770.926,Alkaloid
Cholesterol,C3H15N1O3,75.98,13.48,773.345,Organic Compound
Glucose,C9H34N1O10,759.31,9.7,4.486,Carbohydrate
Glucose,C10H21N4O8,763.8,4.14,833.895,Neurotransmitter
Aspirin,C6H14N0O10,632.99,9.77,708.308,Alcohol
Caffeine,C14H6N3O2,596.59,12.16,549.067,Carbohydrate
Aspirin,C2H34N2O2,400.58,9.75,275.744,Lipid
Urea,C16H7N4O10,322.56,N/A,245.289,Amide
Adrenaline,C1H37N4O4,607.44,13.16,739.931,Alcohol
Adenosine triphosphate,C17H31N4O6,117.54,2.33,705.018,Nucleotide
Ethanol,C7H8N3O3,619.98,6.89,977.526,Nucleotide
Glucose,C17H14N1O10,658.54,8.58,753.89,Organic Compound
Urea,C4H1N0O9,500.24,1.98,290.674,Lipid
Ethanol,C13H39N0O5,367.81,1.21,929.461,Organic Compound
Glucose,C11H19N5O7,901.11,4.99,675.605,Lipid
Glucose,C4H40N4O6,903.02,8.57,435.743,Alkaloid
Dopamine,C1H21N1O10,763.13,N/A,689.817,Amide
Glucose,C10H37N4O7,771.66,12.78,758.995,Alkaloid
Glucose,C14H37N2O1,209.27,11.41,894.53,Neurotransmitter
Glucose,C6H32N0O1,580.34,13.41,579.698,Alcohol
Adenosine triphosphate,C3H7N2O6,247.11,6.79,479.633,Hormone
Adenosine triphosphate,C17H23N0O8,688.54,N/A,265.369,Alcohol
Ethanol,C12H6N2O1,547.48,N/A,604.21,Lipid
Ethanol,C12H5N4O6,832.93,1.68,156.71,Amide
Urea,C7H37N3O9,329.95,1.76,832.977,Organic Compound
Adrenaline,C17H12N1O3,720.9,8.95,743.732,Hormone
Ethanol,C1H37N3O10,760.11,13.94,508.477,Hormone
Urea,C6H22N1O6,236.02,13.99,914.821,Neurotransmitter
Adenosine triphosphate,C7H1N4O2,491.23,3.57,843.842,Carbohydrate
Ethanol,C8H24N4O10,598.58,N/A,169.47,Nucleotide
Caffeine,C7H4N0O9,634.57,N/A,497.623,Carbohydrate
Urea,C11H30N5O8,263.16,9.81,547.374,Hormone
Adrenaline,C1H37N5O0,207.65,2.53,803.432,Hormone
Adenosine triphosphate,C10H3N4O4,382.66,5.83,918.392,Hormone
Serotonin,C10H31N1O1,455.26,5.24,75.181,Organic Compound
Glucose,C9H38N2O9,624.33,2.42,661.084,Amide
Caffeine,C8H15N4O2,789.95,N/A,519.108,Organic Compound
Caffeine,C13H28N4O6,994.76,N/A,427.597,Amide
Serotonin,C4H31N3O3,927.22,N/A,341.996,Alcohol
Ethanol,C6H32N1O10,248.34,3.12,560.814,Organic Compound
Adenosine triphosphate,C14H38N1O1,893.17,1.05,877.735,Nucleotide
Caffeine,C18H1N0O4,535.89,13.49,493.679,Neurotransmitter
Adrenaline,C14H35N4O8,352.21,4.91,395.496,Alkaloid
Adrenaline,C13H33N1O3,597.6,3.63,943.709,Organic Compound
Caffeine,C19H38N4O5,62.92,11.5,549.98,Organic Compound
Serotonin,C11H7N3O5,382.66,2.25,446.46,Carbohydrate
Cholesterol,C7H23N5O2,216.75,5.89,484.897,Hormone
Adrenaline,C13H33N5O8,873.55,3.44,280.759,Alkaloid
Urea,C18H4N3O10,934.83,11.4,844.884,Nucleotide
Aspirin,C18H14N2O4,854.67,6.47,222.493,Organic Compound
Cholesterol,C3H31N1O6,555.83,N/A,745.922,Hormone
Ethanol,C11H13N1O6,793.44,1.79,853.12,Alcohol
Caffeine,C17H39N0O4,140.43,11.69,689.393,Nucleotide
Aspirin,C17H28N5O6,253.1,N/A,688.763,Hormone
Cholesterol,C16H19N5O8,311.86,N/A,618.379,Neurotransmitter
Adrenaline,C1H28N1O5,411.38,1.04,77.064,Alkaloid
