compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H34N5O10,759.19,N/A,700.164,Lipid
Caffeine,C6H19N1O9,409.79,8.63,238.08,Hormone
Ethanol,C8H22N3O2,116.75,N/A,325.189,Hormone
Aspirin,C7H28N5O9,233.42,11.73,324.587,Alcohol
Adenosine triphosphate,C2H17N0O8,562.36,6.58,405.21,Alkaloid
Ethanol,C9H37N5O10,195.37,N/A,329.468,Alkaloid
Caffeine,C14H15N5O6,517.8,8.5,49.79,Neurotransmitter
Ethanol,C20H12N1O3,873.08,10.7,920.742,Alkaloid
Adrenaline,C1H27N5O2,505.11,13.61,971.98,Organic Compound
Caffeine,C13H30N2O1,441.99,12.07,434.271,Lipid
Dopamine,C4H35N5O3,256.63,N/A,768.079,Lipid
Cholesterol,C11H7N0O6,716.15,2.27,809.128,Lipid
Adrenaline,C15H20N1O5,238.85,5.75,304.394,Neurotransmitter
Cholesterol,C17H32N4O6,692.39,7.56,743.199,Amide
Serotonin,C7H24N5O5,566.35,6.24,554.657,Amide
Aspirin,C1H14N0O3,497.93,8.54,60.018,Amide
Serotonin,C12H14N0O3,623.65,12.68,136.444,Hormone
Glucose,C14H18N1O4,985.93,8.53,413.687,Nucleotide
Caffeine,C3H13N2O6,311.59,6.56,487.754,Lipid
Ethanol,C11H4N1O4,949.9,6.4,134.773,Neurotransmitter
Glucose,C9H7N1O6,127.45,N/A,282.541,Nucleotide
Serotonin,C19H26N3O2,604.62,1.79,22.85,Amide
Cholesterol,C6H10N3O7,115.17,2.55,981.646,Alkaloid
Adrenaline,C5H30N1O3,931.89,12.81,756.934,Alcohol
Adrenaline,C18H19N4O6,328.83,8.15,584.364,Hormone
Adenosine triphosphate,C7H32N4O4,348.59,3.03,81.765,Alcohol
Adrenaline,C4H34N4O4,290.31,14.0,694.799,Alkaloid
Adrenaline,C6H27N0O5,910.21,N/A,420.82,Nucleotide
Cholesterol,C1H20N0O6,198.88,2.64,922.753,Neurotransmitter
Cholesterol,C13H29N5O10,726.91,13.17,516.761,Alcohol
Aspirin,C10H25N1O0,743.67,12.62,569.557,Amide
Urea,C9H22N2O1,181.82,10.2,278.558,Lipid
Aspirin,C10H31N0O4,819.7,1.28,863.021,Organic Compound
Caffeine,C12H16N2O0,962.37,10.48,262.822,Carbohydrate
Urea,C7H40N1O0,186.31,N/A,395.92,Alcohol
Ethanol,C17H6N5O3,361.99,12.55,743.425,Carbohydrate
Dopamine,C18H27N5O4,586.26,12.46,715.516,Alcohol
Aspirin,C15H26N3O8,367.2,6.61,705.35,Amide
Cholesterol,C19H4N2O8,141.31,1.76,118.884,Neurotransmitter
Caffeine,C20H16N2O2,872.54,N/A,448.224,Alkaloid
Adrenaline,C3H12N3O5,441.0,9.71,505.396,Neurotransmitter
Urea,C8H36N3O2,701.42,N/A,422.714,Neurotransmitter
Caffeine,C6H1N4O8,754.28,N/A,95.157,Amide
Ethanol,C15H32N0O7,669.1,8.08,268.161,Alkaloid
Aspirin,C18H3N2O10,446.3,7.57,549.564,Nucleotide
Ethanol,C19H18N1O4,747.44,N/A,352.521,Alkaloid
Dopamine,C17H23N2O7,587.38,10.61,846.077,Carbohydrate
Adenosine triphosphate,C1H10N1O5,712.65,11.05,156.723,Nucleotide
Cholesterol,C9H5N1O9,815.33,3.09,919.356,Organic Compound
Serotonin,C10H28N0O9,195.18,7.24,309.403,Carbohydrate
Adrenaline,C6H30N0O2,544.34,12.77,171.589,Lipid
Adrenaline,C6H30N3O0,664.82,7.69,70.894,Lipid
Cholesterol,C17H38N3O10,805.17,4.03,36.407,Carbohydrate
Serotonin,C8H36N3O0,908.15,5.36,464.576,Neurotransmitter
Adenosine triphosphate,C19H24N2O7,202.21,5.53,852.243,Nucleotide
Serotonin,C19H34N2O0,902.32,N/A,918.538,Alkaloid
Serotonin,C7H2N4O8,402.38,N/A,752.335,Neurotransmitter
Ethanol,C12H16N0O0,894.4,7.24,612.161,Alkaloid
Serotonin,C12H32N0O4,856.6,N/A,386.595,Alkaloid
Glucose,C19H34N3O5,434.91,5.19,343.01,Organic Compound
Aspirin,C18H28N4O5,231.69,1.4,960.096,Amide
Dopamine,C12H38N0O8,768.81,13.43,56.841,Alcohol
Dopamine,C7H12N1O2,354.5,3.24,143.85,Nucleotide
Ethanol,C5H33N0O9,113.1,4.78,599.818,Alkaloid
Adenosine triphosphate,C4H21N0O1,764.16,N/A,169.126,Lipid
Caffeine,C19H16N5O8,564.45,13.07,226.873,Carbohydrate
Serotonin,C17H13N3O3,848.94,N/A,536.216,Lipid
Ethanol,C15H12N5O3,800.53,2.92,157.239,Alkaloid
Serotonin,C10H29N1O9,697.13,1.03,29.882,Amide
Adenosine triphosphate,C19H21N5O4,134.84,13.43,622.984,Organic Compound
Glucose,C2H11N3O6,62.59,N/A,576.083,Lipid
Adrenaline,C2H3N2O9,227.53,N/A,718.543,Amide
Caffeine,C3H35N4O8,420.72,1.95,529.317,Nucleotide
Cholesterol,C6H19N3O2,107.69,12.81,386.866,Carbohydrate
Caffeine,C5H32N0O2,765.57,1.07,61.685,Lipid
Caffeine,C6H4N0O5,478.68,9.86,390.046,Organic Compound
Urea,C12H29N3O9,84.51,13.19,358.279,Alkaloid
Glucose,C10H11N1O6,424.51,N/A,530.84,Neurotransmitter
Ethanol,C16H8N0O6,852.5,1.97,519.357,Neurotransmitter
Cholesterol,C20H31N5O2,225.45,4.72,472.355,Lipid
Urea,C6H26N2O10,247.65,10.99,449.612,Alcohol
Caffeine,C12H30N2O1,952.71,8.6,725.443,Neurotransmitter
Ethanol,C5H10N0O7,521.51,8.15,905.811,Lipid
Adenosine triphosphate,C5H5N5O8,765.83,1.26,102.428,Nucleotide
Ethanol,C4H8N1O5,708.05,10.89,18.83,Alcohol
Dopamine,C19H2N3O4,136.46,1.94,651.583,Nucleotide
Aspirin,C17H16N5O5,185.88,N/A,212.014,Alcohol
Urea,C18H23N4O9,395.35,N/A,792.985,Alkaloid
Dopamine,C9H14N1O7,791.69,6.78,295.073,Hormone
Adenosine triphosphate,C5H27N3O0,853.04,6.15,498.236,Lipid
Dopamine,C5H19N1O4,206.4,N/A,458.652,Nucleotide
Ethanol,C14H13N3O2,787.72,8.1,714.409,Hormone
Urea,C12H7N0O0,728.05,1.69,755.217,Hormone
Adrenaline,C20H20N0O10,942.77,13.46,85.892,Carbohydrate
Ethanol,C1H8N4O0,340.01,5.99,907.059,Lipid
Caffeine,C16H33N2O5,989.99,6.99,531.446,Hormone
Cholesterol,C5H29N3O6,365.31,12.22,351.251,Amide
Serotonin,C12H27N0O2,274.35,6.72,479.669,Amide
Ethanol,C19H5N5O9,914.02,N/A,888.89,Nucleotide
Aspirin,C8H12N4O5,250.99,10.34,9.395,Organic Compound
Adrenaline,C16H35N5O4,370.54,6.63,140.898,Nucleotide
Dopamine,C9H28N3O6,578.89,4.92,908.843,Carbohydrate
Caffeine,C8H6N0O4,268.6,1.03,576.123,Lipid
Ethanol,C5H36N1O10,616.13,8.08,238.493,Alcohol
Adrenaline,C14H10N5O2,64.6,4.95,366.339,Carbohydrate
Dopamine,C5H7N0O5,125.61,9.62,827.336,Amide
Serotonin,C19H4N5O0,908.6,4.82,681.464,Carbohydrate
Ethanol,C17H5N0O1,419.59,8.71,1.837,Lipid
Glucose,C7H5N2O4,529.24,3.75,724.98,Lipid
Serotonin,C11H20N1O1,805.16,4.26,71.337,Alkaloid
Cholesterol,C8H29N4O8,862.38,3.78,437.994,Lipid
Cholesterol,C5H36N4O6,289.46,N/A,727.56,Nucleotide
Serotonin,C17H38N1O0,646.3,8.26,338.784,Lipid
Ethanol,C10H9N5O9,944.07,N/A,98.231,Hormone
Glucose,C19H26N3O8,917.34,12.43,714.888,Neurotransmitter
Serotonin,C18H13N2O6,55.44,9.44,522.188,Amide
Urea,C12H4N5O7,184.14,7.35,139.634,Amide
Aspirin,C5H10N4O10,275.22,7.78,178.574,Alkaloid
Ethanol,C4H19N3O2,634.67,N/A,585.031,Nucleotide
Urea,C14H24N4O1,744.53,6.75,576.402,Hormone
Caffeine,C13H21N1O3,751.54,9.79,78.064,Nucleotide
Adenosine triphosphate,C12H32N4O9,796.8,N/A,448.927,Lipid
Glucose,C3H9N3O5,167.94,9.33,954.427,Amide
Dopamine,C10H40N0O9,598.7,5.13,520.637,Lipid
Adrenaline,C7H31N1O4,479.04,4.49,963.191,Alcohol
Serotonin,C5H29N4O0,869.77,N/A,50.245,Amide
Cholesterol,C9H37N3O1,758.23,N/A,226.283,Alcohol
Urea,C16H6N4O1,957.28,13.86,705.213,Carbohydrate
Dopamine,C4H23N4O4,263.77,N/A,245.042,Neurotransmitter
Serotonin,C9H37N1O6,511.34,8.44,252.755,Neurotransmitter
Cholesterol,C14H18N4O3,876.19,9.26,538.636,Alkaloid
Glucose,C10H33N4O10,775.25,1.81,621.2,Alkaloid
Glucose,C12H14N0O0,891.75,11.5,549.817,Alcohol
Adrenaline,C14H6N3O0,836.84,5.83,774.17,Hormone
Glucose,C12H36N5O5,862.18,2.37,203.2,Lipid
Dopamine,C4H20N4O8,707.26,6.9,970.657,Nucleotide
Cholesterol,C9H13N3O0,728.23,1.8,93.507,Organic Compound
Glucose,C11H28N3O1,718.19,9.2,963.899,Neurotransmitter
Dopamine,C20H1N5O0,89.22,13.62,927.379,Lipid
Adenosine triphosphate,C1H11N4O3,334.23,1.31,21.779,Lipid
Urea,C1H35N1O2,387.39,10.11,924.457,Organic Compound
Adrenaline,C5H39N1O5,871.03,9.27,0.888,Nucleotide
Dopamine,C5H17N0O2,246.03,4.77,979.848,Carbohydrate
Caffeine,C6H15N5O1,690.84,2.7,294.709,Organic Compound
Adrenaline,C4H4N4O6,58.86,4.1,1.454,Alcohol
Urea,C18H31N0O3,783.23,13.51,326.928,Nucleotide
Adenosine triphosphate,C16H32N3O7,432.57,5.91,685.448,Alkaloid
Glucose,C17H19N0O9,697.1,6.91,124.288,Carbohydrate
Cholesterol,C18H14N0O0,384.17,N/A,763.189,Carbohydrate
Cholesterol,C19H3N5O6,821.51,11.61,580.104,Hormone
Glucose,C4H9N0O5,995.01,10.54,456.057,Lipid
Glucose,C12H35N3O0,200.87,8.22,329.888,Lipid
Ethanol,C6H1N1O7,746.32,N/A,64.789,Lipid
Adenosine triphosphate,C15H4N3O5,164.7,N/A,705.741,Carbohydrate
Serotonin,C7H15N4O5,762.01,3.96,747.903,Hormone
Dopamine,C9H34N2O5,549.52,9.47,910.385,Neurotransmitter
Glucose,C3H33N2O8,977.84,11.6,41.931,Alkaloid
Aspirin,C11H5N1O6,877.03,2.43,110.792,Carbohydrate
Glucose,C2H9N3O3,250.63,N/A,472.856,Nucleotide
Adenosine triphosphate,C6H1N3O3,729.35,6.32,920.322,Carbohydrate
Cholesterol,C7H36N5O9,684.47,1.88,720.989,Neurotransmitter
Urea,C8H8N4O4,90.69,N/A,274.602,Organic Compound
Serotonin,C5H25N5O2,943.16,8.38,695.728,Hormone
Caffeine,C18H9N3O3,261.46,6.36,989.436,Alkaloid
Aspirin,C8H8N5O8,800.9,N/A,902.485,Organic Compound
Ethanol,C12H28N1O3,990.99,5.3,795.746,Organic Compound
Caffeine,C19H17N1O3,768.95,6.76,337.409,Carbohydrate
Aspirin,C10H40N1O0,144.23,3.76,692.215,Alcohol
Serotonin,C10H10N0O4,969.41,N/A,470.053,Carbohydrate
Adenosine triphosphate,C17H30N2O1,172.02,3.18,750.111,Amide
Glucose,C19H22N0O10,97.47,12.67,369.729,Lipid
Adenosine triphosphate,C17H12N3O0,303.35,3.09,721.051,Alkaloid
Serotonin,C4H11N4O5,753.95,5.75,384.041,Nucleotide
Adrenaline,C14H18N0O6,249.46,N/A,240.106,Organic Compound
Serotonin,C10H39N5O3,337.45,5.32,320.541,Organic Compound
Dopamine,C6H30N2O9,464.82,10.56,685.154,Hormone
Adenosine triphosphate,C5H7N0O7,242.53,2.91,326.7,Lipid
Caffeine,C14H7N3O6,279.96,7.99,610.424,Alcohol
Aspirin,C6H21N2O4,98.14,11.79,136.868,Alcohol
Ethanol,C14H30N3O4,97.98,2.15,41.487,Amide
Caffeine,C5H30N0O9,762.95,9.7,391.895,Hormone
Caffeine,C9H39N3O8,63.07,N/A,631.925,Hormone
Caffeine,C20H18N5O0,534.72,N/A,938.965,Carbohydrate
Adrenaline,C13H13N1O7,325.69,2.04,69.003,Nucleotide
Adenosine triphosphate,C9H23N5O7,376.18,1.45,607.643,Organic Compound
Dopamine,C12H33N2O0,977.77,12.6,165.689,Alcohol
Adenosine triphosphate,C17H8N0O6,140.04,1.19,776.818,Organic Compound
Urea,C15H37N4O8,469.38,5.07,271.567,Nucleotide
Adenosine triphosphate,C13H38N3O2,400.92,10.12,428.967,Alcohol
Aspirin,C4H19N5O2,634.79,7.99,38.202,Neurotransmitter
Urea,C20H28N4O7,593.14,4.07,86.487,Nucleotide
Adrenaline,C14H40N3O2,522.31,6.78,753.201,Carbohydrate
Caffeine,C19H18N2O3,536.35,13.56,438.952,Hormone
Ethanol,C18H21N5O8,533.7,5.45,13.01,Alkaloid
Caffeine,C15H7N1O6,63.19,9.8,995.579,Alkaloid
Adenosine triphosphate,C18H37N0O10,158.52,4.89,959.528,Lipid
Dopamine,C20H11N1O2,250.18,N/A,671.485,Organic Compound
Cholesterol,C20H39N1O0,693.24,3.84,632.332,Amide
Dopamine,C8H11N5O10,418.79,9.87,232.356,Organic Compound
Adrenaline,C10H8N3O4,90.92,N/A,127.181,Amide
Urea,C20H6N4O10,568.6,9.82,873.3,Hormone
Urea,C4H23N5O0,555.09,11.78,691.859,Amide
Ethanol,C12H18N3O4,922.84,6.43,854.073,Hormone
Serotonin,C12H4N3O10,673.54,13.75,826.196,Alkaloid
Serotonin,C7H17N5O10,690.77,6.33,366.474,Amide
Caffeine,C6H6N1O5,732.95,3.28,61.474,Alkaloid
Caffeine,C5H2N5O4,255.15,3.81,627.743,Lipid
Cholesterol,C20H16N1O6,466.34,8.36,756.007,Alkaloid
Adenosine triphosphate,C17H9N0O10,387.88,13.98,807.039,Alkaloid
Caffeine,C14H26N5O1,473.23,1.43,916.956,Amide
Aspirin,C20H7N4O8,141.32,11.77,852.406,Hormone
Cholesterol,C10H2N3O5,724.9,N/A,262.391,Lipid
Adrenaline,C6H16N3O4,984.93,13.71,589.541,Nucleotide
Glucose,C6H32N5O4,214.05,6.27,267.468,Neurotransmitter
Ethanol,C20H2N3O5,416.67,11.49,246.737,Amide
Serotonin,C9H4N0O0,155.57,9.04,738.44,Carbohydrate
Cholesterol,C7H12N1O0,692.12,3.26,402.69,Organic Compound
Ethanol,C17H7N1O8,698.01,13.75,811.898,Hormone
Serotonin,C17H20N0O0,112.76,8.56,196.073,Alcohol
Serotonin,C7H36N4O3,642.78,13.73,166.901,Hormone
Ethanol,C18H2N5O3,71.49,N/A,619.112,Neurotransmitter
Glucose,C20H12N5O2,780.7,N/A,820.039,Hormone
Adenosine triphosphate,C13H37N0O6,142.06,N/A,721.158,Neurotransmitter
Adrenaline,C10H9N0O0,929.55,4.3,283.475,Neurotransmitter
Adrenaline,C17H4N4O3,642.36,10.37,38.186,Lipid
Aspirin,C19H33N0O6,182.09,9.11,771.63,Organic Compound
Serotonin,C9H23N3O1,771.58,12.99,413.585,Carbohydrate
Caffeine,C10H7N4O5,778.55,5.48,430.571,Carbohydrate
Aspirin,C20H3N3O5,221.12,N/A,460.794,Organic Compound
Ethanol,C14H16N5O5,128.13,2.69,508.946,Neurotransmitter
Caffeine,C17H11N1O5,226.45,N/A,308.137,Carbohydrate
Dopamine,C6H18N2O9,294.04,10.84,704.715,Carbohydrate
Aspirin,C15H3N5O2,769.82,4.23,207.309,Organic Compound
Dopamine,C3H7N4O10,695.46,3.73,842.7,Alkaloid
Adrenaline,C10H26N0O1,850.04,2.61,723.112,Carbohydrate
Ethanol,C14H15N1O10,391.76,N/A,47.782,Organic Compound
Caffeine,C7H8N1O7,287.08,6.53,18.848,Organic Compound
Adrenaline,C17H6N1O7,133.71,10.08,126.136,Lipid
Serotonin,C13H20N1O0,709.62,12.33,837.921,Hormone
Ethanol,C19H22N1O5,662.55,5.69,677.175,Alcohol
Aspirin,C20H28N1O2,104.4,4.69,261.965,Lipid
Glucose,C8H6N5O8,733.57,8.4,791.52,Lipid
Ethanol,C17H16N4O8,573.18,8.14,914.008,Hormone
Cholesterol,C12H32N2O8,768.7,N/A,561.032,Amide
Aspirin,C18H9N3O0,229.46,N/A,938.126,Hormone
Serotonin,C9H31N4O2,574.2,4.94,209.104,Organic Compound
Adrenaline,C8H40N5O5,431.7,9.98,551.699,Neurotransmitter
Caffeine,C1H39N4O4,439.02,4.78,714.153,Lipid
Dopamine,C20H3N5O2,711.87,9.73,685.705,Organic Compound
Caffeine,C8H38N1O7,660.25,1.55,440.481,Organic Compound
Ethanol,C6H25N5O6,940.54,5.61,983.085,Amide
Glucose,C7H4N0O6,686.95,8.8,300.32,Neurotransmitter
Dopamine,C5H23N2O1,272.18,N/A,751.636,Organic Compound
Adrenaline,C3H23N3O7,229.38,2.53,309.51,Lipid
Serotonin,C15H5N1O3,468.77,9.5,477.065,Hormone
Glucose,C2H27N1O7,857.75,6.67,246.103,Carbohydrate
Cholesterol,C15H4N0O10,118.0,6.3,119.546,Hormone
Adenosine triphosphate,C5H37N0O5,506.44,13.92,908.457,Amide
Dopamine,C6H24N4O7,627.43,6.47,633.226,Amide
Glucose,C17H10N3O1,294.21,N/A,480.937,Alkaloid
Cholesterol,C6H33N5O3,685.02,N/A,897.132,Hormone
Aspirin,C10H27N2O2,676.6,13.86,383.654,Nucleotide
Aspirin,C6H3N3O3,89.07,N/A,753.022,Carbohydrate
Caffeine,C18H36N3O6,569.17,11.15,361.677,Alcohol
Caffeine,C10H32N4O4,635.99,3.41,369.994,Lipid
Glucose,C4H20N1O6,778.4,7.92,505.397,Hormone
Aspirin,C3H38N0O1,144.94,N/A,200.078,Alcohol
Aspirin,C5H7N5O5,810.41,6.98,161.713,Alkaloid
Ethanol,C1H30N1O6,331.79,3.64,642.035,Alkaloid
Cholesterol,C19H30N1O4,352.0,13.32,956.851,Neurotransmitter
Glucose,C17H12N1O6,660.07,N/A,411.203,Amide
Serotonin,C19H11N3O9,622.85,N/A,186.654,Alkaloid
Dopamine,C14H6N4O1,63.12,11.34,1.649,Alkaloid
Glucose,C5H32N5O9,90.15,12.09,906.065,Amide
Cholesterol,C8H9N4O4,876.67,7.17,509.132,Carbohydrate
Caffeine,C2H28N1O0,809.41,5.04,681.577,Alkaloid
Serotonin,C3H40N4O6,683.36,N/A,929.669,Lipid
Ethanol,C19H19N0O10,346.88,9.51,946.491,Amide
Dopamine,C6H34N0O7,983.86,9.18,416.21,Carbohydrate
Adenosine triphosphate,C18H29N3O1,811.94,10.99,162.346,Hormone
Adrenaline,C8H6N4O0,985.31,2.19,505.551,Hormone
Glucose,C18H8N0O5,495.38,N/A,692.076,Nucleotide
Dopamine,C5H9N5O5,168.13,5.62,381.057,Organic Compound
Glucose,C20H2N0O6,342.47,12.84,531.424,Neurotransmitter
Ethanol,C13H11N3O3,390.14,13.79,279.632,Neurotransmitter
Urea,C7H21N4O8,920.27,N/A,209.771,Alcohol
Cholesterol,C2H26N3O4,991.22,12.46,955.141,Carbohydrate
Urea,C6H5N2O5,832.03,6.07,981.757,Amide
Adrenaline,C13H27N0O10,385.52,6.53,534.016,Neurotransmitter
Adenosine triphosphate,C1H28N4O5,789.71,8.63,581.701,Alcohol
Urea,C13H33N2O1,646.65,4.13,677.32,Lipid
Adrenaline,C13H4N5O6,777.0,9.12,35.312,Alcohol
Urea,C11H17N4O6,501.13,13.64,161.928,Lipid
Ethanol,C2H19N1O5,291.19,4.09,335.747,Neurotransmitter
Urea,C5H4N3O10,153.08,11.81,77.018,Neurotransmitter
Serotonin,C4H20N2O10,807.19,12.16,745.549,Neurotransmitter
Caffeine,C16H35N3O0,594.08,7.62,455.458,Organic Compound
Urea,C1H37N2O1,389.4,5.42,379.263,Organic Compound
Urea,C9H40N1O4,744.63,9.12,322.038,Neurotransmitter
Aspirin,C6H11N3O10,693.12,1.99,464.864,Organic Compound
Urea,C10H20N1O4,343.42,N/A,399.654,Hormone
Urea,C5H17N1O10,126.85,5.33,507.456,Lipid
Urea,C5H19N3O8,497.53,7.47,267.935,Nucleotide
Dopamine,C2H32N4O1,782.62,13.56,325.776,Amide
Serotonin,C3H20N5O3,320.75,8.71,955.652,Nucleotide
Cholesterol,C17H33N2O7,722.4,10.2,616.065,Neurotransmitter
Glucose,C2H28N2O4,104.7,N/A,143.704,Carbohydrate
Glucose,C2H40N2O3,744.55,13.77,531.242,Neurotransmitter
Urea,C20H3N0O9,759.74,11.66,477.803,Carbohydrate
Dopamine,C5H28N0O0,733.69,10.6,718.776,Amide
Serotonin,C17H10N5O4,950.62,1.77,196.956,Lipid
Ethanol,C7H36N5O5,755.7,7.23,731.735,Hormone
Adrenaline,C17H35N3O4,877.23,N/A,422.816,Organic Compound
Adrenaline,C2H13N5O1,482.24,2.53,440.549,Organic Compound
Serotonin,C5H36N0O1,943.82,2.18,972.525,Carbohydrate
Serotonin,C8H34N0O9,67.63,8.97,315.318,Carbohydrate
Cholesterol,C5H30N4O3,216.3,3.17,49.04,Nucleotide
Adrenaline,C7H17N2O10,968.06,5.07,64.388,Nucleotide
Caffeine,C12H36N1O8,307.58,6.41,812.708,Nucleotide
Adrenaline,C16H30N4O10,619.11,N/A,829.446,Lipid
Glucose,C1H19N2O4,800.1,7.62,263.294,Alkaloid
Serotonin,C16H32N2O2,579.66,12.99,342.76,Organic Compound
Ethanol,C8H19N5O8,553.63,10.53,650.563,Amide
Aspirin,C18H33N4O0,385.16,13.57,994.59,Organic Compound
Glucose,C20H10N2O7,921.75,N/A,114.799,Hormone
Aspirin,C18H30N1O4,666.51,3.9,437.467,Hormone
Urea,C4H39N5O5,210.21,3.39,803.012,Organic Compound
Adenosine triphosphate,C15H37N5O9,593.03,3.84,625.497,Alkaloid
Dopamine,C1H37N1O8,582.72,6.75,231.42,Amide
Cholesterol,C11H9N5O6,517.43,2.56,450.16,Nucleotide
Adenosine triphosphate,C18H31N5O4,362.07,N/A,626.193,Organic Compound
Dopamine,C12H36N5O5,928.89,6.62,264.567,Alcohol
Adrenaline,C5H3N0O2,406.14,7.3,654.699,Neurotransmitter
Serotonin,C10H28N3O4,468.54,8.36,84.393,Alkaloid
Glucose,C3H28N2O1,483.01,4.85,198.009,Nucleotide
Serotonin,C12H23N3O0,958.65,10.03,820.471,Organic Compound
Dopamine,C9H27N5O7,926.99,6.36,882.433,Nucleotide
Caffeine,C6H34N3O2,406.45,7.33,819.004,Hormone
Adenosine triphosphate,C3H12N5O9,637.43,7.6,521.577,Amide
Serotonin,C10H28N3O5,58.8,9.58,265.06,Alkaloid
Aspirin,C12H33N5O4,391.63,N/A,903.026,Carbohydrate
Serotonin,C16H25N5O0,907.26,1.26,959.843,Organic Compound
Cholesterol,C3H30N0O5,769.75,6.81,583.755,Alcohol
Adrenaline,C10H9N4O2,704.93,5.18,652.79,Amide
Aspirin,C9H22N4O10,894.98,3.98,242.45,Alkaloid
Caffeine,C20H21N1O8,757.63,6.93,996.814,Nucleotide
Caffeine,C16H22N1O2,115.38,1.11,559.879,Organic Compound
Adenosine triphosphate,C1H38N0O6,272.03,5.82,912.162,Alkaloid
Ethanol,C8H37N5O7,388.86,2.67,379.891,Organic Compound
Cholesterol,C15H17N3O3,604.81,2.83,772.317,Nucleotide
Adrenaline,C18H16N2O0,198.65,1.1,368.624,Nucleotide
Caffeine,C6H40N4O3,355.24,8.53,611.575,Nucleotide
Ethanol,C20H11N4O9,690.58,2.4,501.379,Alkaloid
Serotonin,C16H8N3O6,867.63,N/A,928.602,Alkaloid
Adenosine triphosphate,C2H28N1O3,909.41,6.65,371.789,Alkaloid
Cholesterol,C3H6N0O4,663.32,N/A,999.156,Nucleotide
Caffeine,C5H37N2O1,995.5,2.17,347.96,Alkaloid
Urea,C8H28N1O5,416.51,3.65,186.31,Nucleotide
Adrenaline,C16H21N0O5,515.03,N/A,722.746,Carbohydrate
Serotonin,C6H15N5O0,810.03,10.54,542.582,Alcohol
Adrenaline,C20H30N1O3,351.24,11.0,918.067,Carbohydrate
Ethanol,C4H32N0O7,581.63,9.8,237.342,Organic Compound
Adrenaline,C3H24N1O7,230.13,9.87,80.782,Hormone
Adrenaline,C12H21N5O3,231.87,3.3,348.155,Alcohol
Adenosine triphosphate,C10H7N2O3,64.28,12.28,798.298,Alkaloid
Adrenaline,C7H11N5O5,282.25,4.45,833.523,Neurotransmitter
Cholesterol,C15H33N0O8,912.96,5.4,441.155,Neurotransmitter
Cholesterol,C1H35N5O6,825.54,9.82,664.772,Organic Compound
Serotonin,C2H6N3O0,421.49,13.94,945.587,Alcohol
Adrenaline,C8H29N2O10,321.99,8.17,931.832,Alcohol
Adrenaline,C13H19N1O3,435.11,6.7,125.031,Amide
Cholesterol,C4H37N2O4,991.2,7.49,889.408,Lipid
Ethanol,C4H20N2O5,298.08,13.4,291.194,Hormone
Adenosine triphosphate,C15H35N2O1,288.92,13.04,956.65,Hormone
Glucose,C12H32N4O0,870.12,N/A,613.962,Hormone
Ethanol,C15H1N5O7,775.98,N/A,947.505,Organic Compound
Aspirin,C13H5N0O7,310.57,1.37,818.371,Neurotransmitter
Dopamine,C9H28N4O5,599.32,3.44,354.846,Nucleotide
Aspirin,C10H34N0O0,127.69,N/A,228.017,Alkaloid
Glucose,C14H29N3O6,188.43,8.28,315.39,Alcohol
Aspirin,C14H35N3O8,386.09,2.53,428.571,Neurotransmitter
Adrenaline,C3H33N4O6,728.22,12.93,890.332,Carbohydrate
Adrenaline,C17H13N5O2,698.62,9.65,418.337,Carbohydrate
Urea,C15H40N5O7,925.29,1.56,714.659,Alkaloid
Ethanol,C9H5N3O2,949.78,N/A,425.801,Alkaloid
Serotonin,C1H31N5O7,492.0,6.01,389.322,Alcohol
Urea,C17H10N0O4,94.15,7.88,121.355,Organic Compound
Dopamine,C5H12N5O8,435.49,4.71,194.423,Alcohol
Caffeine,C18H7N2O4,346.42,3.09,924.778,Alcohol
Adrenaline,C9H12N4O0,145.83,N/A,341.911,Nucleotide
Adrenaline,C6H12N1O5,126.87,8.39,939.523,Alcohol
Dopamine,C9H1N3O4,478.28,N/A,813.301,Alkaloid
Dopamine,C3H37N1O1,428.15,8.59,405.173,Alcohol
Adenosine triphosphate,C9H21N3O10,948.2,2.6,316.202,Alkaloid
Ethanol,C4H30N2O6,199.25,N/A,775.526,Amide
Ethanol,C7H15N5O6,612.54,12.42,512.429,Neurotransmitter
Serotonin,C19H14N3O6,828.66,12.77,771.17,Hormone
Adrenaline,C8H32N2O5,371.87,N/A,383.769,Carbohydrate
Adenosine triphosphate,C20H23N4O7,511.6,13.55,587.532,Hormone
Dopamine,C17H13N2O1,112.64,11.0,914.391,Carbohydrate
Cholesterol,C9H12N2O9,999.67,1.11,358.785,Lipid
Adenosine triphosphate,C7H34N3O0,80.9,9.26,91.798,Neurotransmitter
Cholesterol,C18H25N4O9,467.42,4.35,123.746,Alcohol
Glucose,C18H8N5O3,540.2,N/A,24.456,Alcohol
Aspirin,C4H14N3O1,253.5,3.71,460.287,Nucleotide
Aspirin,C2H22N3O10,705.98,11.42,292.562,Alkaloid
Dopamine,C16H19N1O1,171.42,N/A,326.521,Alkaloid
Adrenaline,C3H3N5O3,800.65,N/A,5.737,Nucleotide
Adrenaline,C17H1N4O8,782.03,11.9,536.906,Alkaloid
Caffeine,C4H35N0O10,301.47,2.27,850.526,Organic Compound
Caffeine,C7H2N2O6,684.85,4.91,363.007,Alkaloid
Caffeine,C14H20N3O10,386.76,3.62,628.169,Neurotransmitter
