compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H37N1O8,752.25,N/A,50.516,Organic Compound
Aspirin,C17H21N5O3,261.54,8.53,838.475,Nucleotide
Adrenaline,C5H14N0O1,863.23,11.49,301.962,Amide
Serotonin,C10H9N0O10,525.13,5.87,80.252,Amide
Glucose,C4H12N3O9,790.01,5.59,177.161,Alcohol
Dopamine,C2H21N3O1,314.56,N/A,970.286,Organic Compound
Glucose,C9H20N2O3,684.53,N/A,691.254,Nucleotide
Urea,C3H22N1O5,730.45,12.84,182.006,Amide
Aspirin,C17H36N2O10,626.6,3.42,904.996,Hormone
Serotonin,C1H40N1O0,260.43,8.9,928.645,Alcohol
Dopamine,C3H12N0O4,955.02,5.27,929.81,Lipid
Serotonin,C20H29N0O6,526.3,1.39,362.583,Alcohol
Adrenaline,C5H23N2O10,513.05,7.11,125.662,Carbohydrate
Aspirin,C3H8N0O6,441.59,N/A,235.755,Organic Compound
Serotonin,C10H36N4O10,736.64,N/A,40.52,Amide
Caffeine,C16H21N0O0,383.74,1.55,220.071,Lipid
Serotonin,C5H7N4O9,73.29,6.93,246.611,Neurotransmitter
Cholesterol,C3H32N0O5,146.46,1.46,221.009,Amide
Dopamine,C4H27N4O9,884.9,2.49,946.73,Amide
Adenosine triphosphate,C4H34N4O10,412.02,6.16,806.745,Amide
Adrenaline,C8H38N5O3,674.37,3.35,842.91,Carbohydrate
Aspirin,C11H38N3O0,390.75,7.94,743.504,Carbohydrate
Ethanol,C15H13N2O4,458.68,1.24,244.774,Lipid
Aspirin,C15H12N1O4,349.4,N/A,811.913,Amide
Urea,C16H11N1O2,974.14,11.89,450.029,Alcohol
Adrenaline,C5H16N0O6,588.92,9.24,924.254,Carbohydrate
Glucose,C15H8N0O4,379.5,12.1,176.61,Amide
Cholesterol,C9H28N2O7,640.18,3.59,573.357,Lipid
Aspirin,C3H17N5O9,113.13,10.9,105.399,Lipid
Caffeine,C1H11N2O5,438.65,12.27,192.559,Hormone
Aspirin,C13H19N3O8,176.25,N/A,834.222,Amide
Aspirin,C17H16N3O9,932.43,N/A,447.131,Organic Compound
Adenosine triphosphate,C10H5N3O2,672.43,13.15,425.075,Amide
Ethanol,C4H24N2O4,505.27,11.5,30.038,Neurotransmitter
Adrenaline,C15H33N4O10,569.24,8.27,524.28,Nucleotide
Dopamine,C5H4N1O10,764.25,N/A,398.994,Neurotransmitter
Adenosine triphosphate,C1H36N5O7,666.17,N/A,505.682,Lipid
Aspirin,C5H34N0O3,839.73,N/A,883.188,Alkaloid
Ethanol,C5H23N5O8,141.84,2.1,498.103,Lipid
Glucose,C12H14N2O5,467.82,N/A,300.534,Carbohydrate
Dopamine,C3H5N3O10,346.6,2.51,81.478,Alkaloid
Ethanol,C11H1N5O10,962.81,7.65,224.503,Organic Compound
Cholesterol,C7H21N5O7,606.79,5.77,992.908,Organic Compound
Aspirin,C13H33N0O6,194.36,1.69,558.652,Alcohol
Caffeine,C6H22N5O0,723.67,8.25,293.382,Alcohol
Cholesterol,C20H18N5O7,646.41,4.91,341.405,Alkaloid
Glucose,C5H1N5O9,729.9,7.81,356.504,Organic Compound
Aspirin,C19H22N3O8,573.04,3.06,473.703,Alkaloid
Aspirin,C11H9N4O10,872.83,N/A,912.568,Amide
Adenosine triphosphate,C3H19N3O10,91.69,N/A,285.808,Alcohol
Dopamine,C15H16N0O5,837.82,8.85,200.976,Alkaloid
Adrenaline,C6H29N2O8,988.64,6.44,277.162,Lipid
Aspirin,C5H13N1O10,246.62,7.16,155.896,Carbohydrate
Glucose,C10H23N3O1,50.05,8.93,283.734,Amide
Dopamine,C10H25N1O6,358.28,7.74,619.758,Nucleotide
Ethanol,C18H1N3O10,338.41,7.98,923.466,Hormone
Glucose,C18H25N3O0,545.73,10.87,404.868,Lipid
Adenosine triphosphate,C6H38N1O10,992.79,12.99,499.073,Lipid
Adenosine triphosphate,C15H25N3O8,686.15,11.73,477.664,Lipid
Ethanol,C6H11N1O9,689.17,13.1,610.099,Neurotransmitter
Serotonin,C4H31N1O3,377.71,6.5,214.146,Hormone
Urea,C1H25N3O3,860.86,10.94,797.371,Alkaloid
Adrenaline,C11H15N2O4,510.2,N/A,317.73,Organic Compound
Aspirin,C17H38N1O2,410.45,6.36,138.671,Alcohol
Glucose,C4H2N2O0,421.56,N/A,485.363,Organic Compound
Caffeine,C19H25N0O9,748.28,7.51,93.748,Alkaloid
Aspirin,C16H9N2O0,406.11,10.72,354.381,Alcohol
Adenosine triphosphate,C9H36N1O2,906.78,12.17,864.27,Neurotransmitter
Adenosine triphosphate,C14H5N2O8,948.01,5.97,685.107,Alkaloid
Adrenaline,C1H19N3O9,982.11,4.35,916.526,Neurotransmitter
Urea,C10H1N1O7,159.42,N/A,326.904,Lipid
Adrenaline,C12H37N1O7,535.25,12.34,963.914,Alkaloid
Cholesterol,C14H22N2O2,576.39,12.93,190.775,Alcohol
Glucose,C12H31N5O9,310.72,5.48,140.412,Alcohol
Ethanol,C15H31N1O9,964.81,6.89,741.628,Alkaloid
Urea,C15H30N0O7,542.4,13.05,383.539,Alcohol
Caffeine,C13H34N5O1,353.96,12.49,654.333,Carbohydrate
Ethanol,C12H2N2O6,246.69,8.9,774.576,Carbohydrate
Aspirin,C2H6N5O3,147.15,9.19,178.749,Alkaloid
Serotonin,C1H3N1O5,123.23,3.12,384.926,Lipid
Ethanol,C16H7N3O0,746.49,6.52,187.991,Hormone
Urea,C18H20N1O10,416.25,6.37,280.708,Carbohydrate
Urea,C14H15N4O2,790.02,6.46,313.061,Lipid
Dopamine,C6H9N3O8,191.3,2.35,558.562,Organic Compound
Urea,C1H13N0O3,219.31,1.76,963.753,Carbohydrate
Aspirin,C17H15N2O4,181.32,8.31,290.609,Amide
Adenosine triphosphate,C15H33N0O10,242.29,13.49,644.076,Alcohol
Urea,C9H14N5O10,295.85,7.13,201.912,Lipid
Adenosine triphosphate,C6H27N1O0,121.4,6.04,408.165,Nucleotide
Adenosine triphosphate,C9H5N4O9,750.69,13.69,372.04,Nucleotide
Adrenaline,C8H2N1O4,576.83,13.99,226.827,Carbohydrate
Aspirin,C12H31N0O10,471.49,13.69,534.64,Hormone
Ethanol,C18H12N2O9,345.11,3.79,932.819,Amide
Serotonin,C15H5N3O3,582.58,7.84,738.726,Lipid
Dopamine,C17H8N2O7,163.01,12.97,188.388,Hormone
Glucose,C18H20N5O1,676.63,4.51,130.516,Organic Compound
Aspirin,C1H27N1O9,605.64,7.83,614.05,Hormone
Urea,C1H12N4O10,497.98,6.25,545.658,Carbohydrate
Caffeine,C8H36N5O0,185.46,10.25,601.85,Alkaloid
Adrenaline,C8H36N4O2,676.33,13.98,828.819,Carbohydrate
Caffeine,C6H20N5O7,720.71,N/A,173.607,Alkaloid
Cholesterol,C3H12N4O8,467.85,N/A,904.335,Organic Compound
Caffeine,C18H20N5O10,928.89,5.02,53.065,Organic Compound
Ethanol,C14H10N0O8,114.59,4.96,459.965,Carbohydrate
Adenosine triphosphate,C4H40N5O9,565.93,8.77,178.89,Nucleotide
Caffeine,C6H30N1O0,281.6,N/A,988.671,Carbohydrate
Dopamine,C7H21N1O5,896.71,4.87,253.79,Organic Compound
Ethanol,C11H14N0O3,550.64,9.17,274.03,Nucleotide
Cholesterol,C19H7N0O6,341.38,11.46,914.375,Amide
Caffeine,C20H18N4O3,853.02,11.73,769.592,Amide
Dopamine,C10H1N3O6,333.47,9.28,392.065,Neurotransmitter
Urea,C18H21N2O10,701.01,1.26,14.396,Carbohydrate
Ethanol,C6H21N1O7,545.36,7.26,939.185,Amide
Serotonin,C18H31N5O9,246.97,13.27,226.36,Alcohol
Glucose,C9H17N4O7,488.17,N/A,968.835,Organic Compound
Ethanol,C20H10N3O10,820.25,11.98,592.436,Nucleotide
Caffeine,C13H25N4O4,387.47,3.19,67.832,Organic Compound
Ethanol,C18H3N4O0,763.92,7.6,976.811,Lipid
Urea,C9H6N5O6,171.78,N/A,926.339,Organic Compound
Cholesterol,C17H15N4O7,326.49,5.54,146.576,Carbohydrate
Ethanol,C12H13N4O8,397.18,N/A,267.157,Carbohydrate
Caffeine,C9H6N3O2,404.11,10.35,507.608,Organic Compound
Ethanol,C3H30N2O8,835.09,9.52,5.209,Carbohydrate
Cholesterol,C3H32N2O6,683.56,N/A,512.824,Hormone
Ethanol,C16H19N3O9,538.65,7.28,781.261,Organic Compound
Ethanol,C16H15N1O7,522.19,10.64,855.339,Lipid
Cholesterol,C18H2N4O5,835.93,N/A,206.032,Lipid
Adrenaline,C11H9N1O0,336.94,3.45,582.151,Carbohydrate
Glucose,C7H33N4O5,679.89,11.55,171.751,Nucleotide
Glucose,C4H5N1O0,684.05,5.17,185.788,Amide
Adrenaline,C1H30N3O8,639.75,8.18,453.589,Nucleotide
Urea,C10H32N5O2,798.27,12.67,569.42,Hormone
Adenosine triphosphate,C9H39N3O10,657.86,9.71,615.618,Neurotransmitter
Caffeine,C6H23N3O4,724.43,4.13,251.183,Lipid
Cholesterol,C20H35N4O3,692.98,3.71,157.907,Amide
Serotonin,C20H27N1O3,616.86,N/A,812.705,Alkaloid
Urea,C17H8N0O4,348.6,9.22,887.157,Amide
Urea,C15H20N4O9,602.0,N/A,652.849,Carbohydrate
Caffeine,C8H36N3O3,796.48,8.52,368.513,Lipid
Dopamine,C20H21N1O0,537.16,2.6,761.614,Alcohol
Urea,C6H19N5O0,492.0,1.5,24.816,Organic Compound
Caffeine,C2H14N2O3,362.53,7.93,623.184,Hormone
Cholesterol,C1H25N3O0,579.39,N/A,719.117,Nucleotide
Ethanol,C15H33N5O7,750.14,3.8,740.259,Neurotransmitter
Ethanol,C18H4N1O7,218.59,13.84,487.721,Neurotransmitter
Urea,C10H32N1O10,948.68,11.17,480.33,Alkaloid
Caffeine,C20H4N1O10,194.19,N/A,161.128,Amide
Cholesterol,C16H16N5O8,155.73,12.13,735.589,Alkaloid
Urea,C11H38N5O8,825.12,8.87,992.741,Carbohydrate
Dopamine,C8H19N4O0,982.22,N/A,609.697,Alcohol
Adenosine triphosphate,C14H39N0O10,202.58,N/A,763.239,Alkaloid
Dopamine,C3H3N3O6,907.56,4.86,681.541,Neurotransmitter
Glucose,C3H3N0O3,596.73,12.15,674.274,Nucleotide
Ethanol,C19H30N4O2,179.76,3.18,287.825,Alkaloid
Adrenaline,C2H39N4O4,672.68,1.36,417.338,Organic Compound
Aspirin,C12H8N1O10,342.46,5.75,355.929,Alcohol
Aspirin,C3H38N4O3,677.86,2.39,337.468,Lipid
Aspirin,C1H22N4O3,126.33,5.89,733.847,Amide
Adrenaline,C8H21N4O8,444.3,N/A,366.956,Alcohol
Urea,C6H40N5O4,765.74,N/A,796.353,Neurotransmitter
Adrenaline,C10H30N1O5,993.77,1.38,878.314,Nucleotide
Cholesterol,C6H32N1O3,781.86,10.5,426.023,Carbohydrate
Urea,C13H26N5O9,234.3,3.98,710.886,Alcohol
Caffeine,C20H14N4O5,259.23,N/A,452.138,Neurotransmitter
Cholesterol,C2H36N2O10,282.42,7.97,857.544,Alcohol
Serotonin,C14H16N5O3,647.66,N/A,860.88,Hormone
Adenosine triphosphate,C14H11N2O6,918.84,1.75,448.891,Amide
Urea,C10H31N4O2,842.39,N/A,738.563,Carbohydrate
Cholesterol,C4H33N5O10,774.93,5.79,556.144,Alkaloid
Adrenaline,C9H8N2O10,339.6,N/A,500.95,Nucleotide
Cholesterol,C20H32N2O6,212.52,N/A,52.984,Hormone
Dopamine,C5H9N4O7,441.38,N/A,130.547,Organic Compound
Adrenaline,C3H40N0O8,861.8,12.06,346.213,Alcohol
Adrenaline,C12H21N3O0,77.5,1.44,701.555,Hormone
Ethanol,C16H4N3O3,819.77,8.05,846.771,Hormone
Cholesterol,C11H23N5O7,592.15,N/A,968.981,Amide
Ethanol,C3H3N0O7,804.74,5.88,869.68,Alkaloid
Adenosine triphosphate,C3H8N1O7,353.08,7.41,200.302,Nucleotide
Ethanol,C16H10N4O7,752.07,13.33,158.041,Organic Compound
Glucose,C18H26N2O0,571.47,3.13,639.506,Organic Compound
Cholesterol,C3H25N4O8,998.33,7.16,902.911,Alcohol
Cholesterol,C5H34N4O0,211.81,5.65,465.874,Amide
Adenosine triphosphate,C7H33N5O6,334.44,11.46,345.683,Nucleotide
Ethanol,C10H36N1O2,292.32,11.48,423.593,Hormone
Adenosine triphosphate,C19H36N2O4,561.06,12.11,636.27,Nucleotide
Adenosine triphosphate,C19H4N3O8,761.19,4.1,614.67,Organic Compound
Adenosine triphosphate,C18H24N1O4,92.17,2.07,744.606,Alcohol
Caffeine,C3H25N4O1,766.12,5.75,976.62,Neurotransmitter
Cholesterol,C19H28N1O1,403.03,4.01,824.771,Alcohol
Urea,C4H18N4O8,614.56,11.55,112.384,Organic Compound
Urea,C15H32N0O8,701.83,7.17,580.257,Hormone
Adrenaline,C19H8N2O5,366.15,N/A,182.942,Nucleotide
Aspirin,C11H8N0O3,141.71,7.94,120.788,Neurotransmitter
Glucose,C14H34N1O7,430.43,13.17,753.687,Carbohydrate
Ethanol,C15H36N2O3,423.46,3.28,480.313,Organic Compound
Aspirin,C8H18N2O3,385.52,3.96,766.347,Lipid
Ethanol,C18H35N3O10,992.83,5.99,170.972,Nucleotide
Caffeine,C11H38N5O9,950.67,2.9,24.82,Neurotransmitter
Adenosine triphosphate,C6H1N0O4,255.1,10.78,583.487,Alcohol
Caffeine,C19H38N2O3,706.3,6.41,903.115,Organic Compound
Urea,C2H17N0O6,301.24,6.9,231.418,Lipid
Adenosine triphosphate,C12H38N0O8,353.14,13.82,548.462,Organic Compound
Glucose,C16H34N5O3,362.0,6.21,40.533,Nucleotide
Adrenaline,C11H22N3O2,364.21,N/A,410.401,Carbohydrate
Adenosine triphosphate,C6H25N2O5,60.46,N/A,90.484,Amide
Adenosine triphosphate,C16H29N5O2,849.99,2.01,121.548,Alcohol
Serotonin,C7H26N1O3,177.06,11.94,490.225,Neurotransmitter
Aspirin,C11H17N3O3,163.78,5.66,529.068,Alcohol
Serotonin,C10H10N3O6,471.16,N/A,205.007,Lipid
Dopamine,C15H31N1O7,236.92,N/A,151.193,Carbohydrate
Cholesterol,C14H32N2O2,372.71,13.56,742.699,Alkaloid
Glucose,C14H13N4O8,977.84,12.84,522.021,Lipid
Serotonin,C2H25N4O0,63.55,9.44,258.475,Alcohol
Cholesterol,C17H29N3O8,198.77,1.2,58.145,Lipid
Ethanol,C18H28N4O9,778.45,8.51,31.909,Neurotransmitter
Adrenaline,C4H1N4O1,58.59,4.37,631.897,Nucleotide
Glucose,C13H7N2O0,625.87,5.95,565.367,Amide
Glucose,C11H22N2O2,74.6,N/A,869.486,Alcohol
Glucose,C13H35N4O0,962.33,12.63,567.599,Neurotransmitter
Urea,C14H11N5O10,889.47,2.55,324.292,Hormone
Adrenaline,C16H7N5O7,685.28,11.51,7.942,Carbohydrate
Dopamine,C7H12N2O8,603.34,10.07,140.589,Neurotransmitter
Urea,C1H18N0O0,313.24,N/A,762.046,Organic Compound
Adenosine triphosphate,C8H19N0O7,988.13,6.59,606.013,Alkaloid
Glucose,C4H11N2O5,465.6,4.76,338.275,Neurotransmitter
Dopamine,C4H5N5O1,276.22,6.35,920.856,Nucleotide
Dopamine,C15H39N1O3,944.83,1.12,177.076,Organic Compound
Cholesterol,C14H12N2O10,322.39,N/A,897.496,Alcohol
Adenosine triphosphate,C3H37N0O3,318.46,3.56,145.12,Nucleotide
Adenosine triphosphate,C7H2N0O5,821.06,10.49,70.993,Hormone
Dopamine,C8H6N1O10,477.4,13.22,709.074,Lipid
Aspirin,C14H2N4O0,51.98,N/A,102.548,Organic Compound
Serotonin,C6H2N1O10,448.5,13.63,334.703,Neurotransmitter
Ethanol,C15H10N5O8,343.5,5.4,408.698,Carbohydrate
Cholesterol,C18H35N2O5,176.43,1.92,478.49,Alkaloid
Aspirin,C18H33N0O8,953.6,6.4,53.021,Nucleotide
Caffeine,C2H3N1O5,113.6,N/A,353.352,Carbohydrate
Adrenaline,C2H9N1O0,674.3,7.97,243.818,Lipid
Adrenaline,C13H38N3O9,108.96,8.88,973.504,Neurotransmitter
Adenosine triphosphate,C11H38N1O3,500.06,6.82,223.519,Lipid
Adrenaline,C1H25N4O2,105.94,4.81,84.368,Organic Compound
Aspirin,C11H33N4O3,144.01,10.54,946.671,Neurotransmitter
Cholesterol,C13H32N1O0,854.52,9.6,410.929,Hormone
Adenosine triphosphate,C19H8N2O7,579.58,2.42,582.24,Carbohydrate
Adenosine triphosphate,C3H3N4O6,632.88,N/A,487.565,Amide
Serotonin,C18H20N1O1,391.45,N/A,553.532,Alcohol
Aspirin,C11H2N5O10,371.92,2.73,614.56,Alcohol
Urea,C12H22N2O0,883.1,4.24,48.064,Carbohydrate
Adrenaline,C19H39N4O6,120.83,12.42,386.098,Alkaloid
Dopamine,C9H35N5O7,573.6,1.13,731.577,Carbohydrate
Cholesterol,C3H20N2O5,450.84,5.86,786.808,Carbohydrate
Adrenaline,C14H35N0O4,398.12,N/A,670.063,Alcohol
Serotonin,C6H14N5O10,895.46,6.97,65.335,Amide
Ethanol,C12H16N2O10,771.82,6.79,953.094,Organic Compound
Adenosine triphosphate,C13H4N1O2,180.62,2.9,918.183,Carbohydrate
Dopamine,C4H37N1O2,843.69,5.62,45.815,Amide
Aspirin,C7H26N0O2,101.06,7.32,516.349,Neurotransmitter
Aspirin,C1H3N2O9,224.35,7.49,472.443,Alkaloid
Adrenaline,C15H12N3O7,649.32,2.24,789.821,Lipid
Adrenaline,C14H3N5O1,441.56,10.3,312.183,Organic Compound
Adenosine triphosphate,C6H16N4O9,794.34,11.7,488.766,Lipid
Glucose,C8H15N0O9,399.26,N/A,350.053,Hormone
Adenosine triphosphate,C13H39N2O10,872.65,7.0,680.34,Neurotransmitter
Ethanol,C4H31N1O2,596.73,6.16,342.843,Organic Compound
Adenosine triphosphate,C7H22N5O5,582.27,4.98,219.402,Amide
Caffeine,C2H17N5O4,306.65,12.91,479.248,Carbohydrate
Urea,C16H22N1O7,563.09,N/A,529.96,Alkaloid
Caffeine,C18H12N3O3,400.11,9.38,842.189,Lipid
Adrenaline,C14H35N2O9,473.03,4.02,459.181,Neurotransmitter
Adrenaline,C10H24N0O10,857.22,4.95,592.228,Hormone
Glucose,C20H13N4O0,508.67,6.08,934.513,Hormone
Glucose,C19H23N2O8,531.2,8.57,170.059,Lipid
Ethanol,C5H9N5O9,374.65,3.8,171.8,Alcohol
Urea,C3H1N1O2,604.41,4.9,483.022,Alkaloid
Cholesterol,C7H23N3O6,853.93,3.44,534.16,Organic Compound
Glucose,C19H39N1O9,938.45,4.09,351.414,Amide
Cholesterol,C8H13N3O4,95.21,N/A,172.304,Organic Compound
Urea,C13H32N5O7,604.35,N/A,470.146,Hormone
Serotonin,C15H7N1O8,874.26,8.98,993.375,Carbohydrate
Glucose,C13H32N5O1,111.56,7.94,710.889,Alcohol
Dopamine,C16H36N4O4,99.88,13.83,566.17,Organic Compound
Aspirin,C11H15N2O2,183.32,4.62,548.948,Hormone
Adenosine triphosphate,C7H12N5O6,917.3,5.05,411.147,Amide
Glucose,C7H5N1O7,125.1,N/A,200.487,Nucleotide
Dopamine,C10H26N3O4,121.84,5.32,339.155,Alcohol
Ethanol,C11H31N5O4,642.37,N/A,840.546,Neurotransmitter
Cholesterol,C15H10N3O0,218.28,4.09,271.106,Lipid
Caffeine,C9H34N3O0,525.84,8.57,741.978,Amide
Ethanol,C12H21N2O3,946.47,5.27,399.202,Alkaloid
Serotonin,C5H17N3O4,384.11,10.57,737.43,Alcohol
Glucose,C13H1N3O3,344.77,N/A,624.046,Neurotransmitter
Cholesterol,C4H27N2O10,417.56,6.05,844.451,Amide
Ethanol,C3H32N3O3,585.62,5.13,616.359,Lipid
Ethanol,C3H1N4O0,801.4,8.26,477.113,Lipid
Serotonin,C2H4N3O7,722.52,9.08,475.36,Neurotransmitter
Dopamine,C11H5N5O7,857.33,12.37,939.151,Hormone
Caffeine,C14H36N0O9,638.52,12.54,780.624,Alkaloid
Urea,C8H17N2O0,75.82,8.53,73.691,Neurotransmitter
Dopamine,C5H37N1O3,141.76,N/A,434.311,Carbohydrate
Adrenaline,C19H36N5O10,366.4,12.98,370.938,Organic Compound
Adrenaline,C12H7N5O2,409.59,3.25,339.902,Neurotransmitter
Urea,C13H10N4O5,969.83,3.87,740.492,Hormone
Caffeine,C2H28N4O9,145.41,9.63,657.965,Carbohydrate
Caffeine,C2H38N0O2,120.15,5.87,141.221,Amide
Dopamine,C19H6N0O6,875.53,1.35,995.304,Carbohydrate
Aspirin,C3H25N0O1,873.79,9.09,889.846,Lipid
Urea,C16H10N3O1,615.21,5.29,118.046,Hormone
Cholesterol,C14H30N5O6,417.11,N/A,940.605,Alkaloid
Aspirin,C12H9N5O0,608.28,7.74,195.486,Amide
Adrenaline,C2H11N2O8,798.08,9.74,606.455,Neurotransmitter
Urea,C9H26N0O8,974.97,5.27,893.397,Alkaloid
Urea,C15H16N1O0,540.86,N/A,47.642,Organic Compound
Adrenaline,C7H31N3O8,822.23,9.76,751.304,Hormone
Caffeine,C20H28N2O10,451.61,N/A,942.483,Lipid
Urea,C8H14N1O8,628.22,9.95,942.441,Neurotransmitter
Caffeine,C18H8N0O5,977.21,13.16,471.042,Amide
Urea,C3H27N3O9,544.56,9.14,232.429,Hormone
Ethanol,C6H15N0O9,811.22,7.39,16.46,Neurotransmitter
Urea,C11H33N2O10,151.94,12.47,582.773,Carbohydrate
Adrenaline,C1H30N1O6,542.01,11.48,91.23,Nucleotide
Adrenaline,C1H22N5O3,348.98,8.99,413.949,Nucleotide
Aspirin,C16H24N2O6,622.69,2.95,406.212,Alcohol
Glucose,C12H27N3O8,811.88,1.8,160.218,Alcohol
Serotonin,C13H26N1O3,519.23,10.7,986.551,Amide
Caffeine,C9H3N5O6,896.13,4.24,310.919,Hormone
Glucose,C13H7N1O8,815.83,3.6,692.817,Lipid
Serotonin,C11H31N0O3,507.39,6.68,869.731,Amide
Adrenaline,C14H34N4O3,618.3,2.04,90.656,Hormone
Glucose,C3H3N1O10,353.52,4.67,13.999,Neurotransmitter
Urea,C9H25N2O10,864.37,2.16,712.821,Nucleotide
Caffeine,C17H11N4O10,199.84,3.03,126.875,Carbohydrate
Ethanol,C5H5N0O4,427.09,1.68,541.748,Nucleotide
Serotonin,C10H14N2O3,703.63,4.06,847.961,Neurotransmitter
Urea,C1H3N3O5,838.42,1.11,800.627,Hormone
Urea,C15H23N4O9,804.73,4.38,340.015,Hormone
Cholesterol,C13H27N0O5,491.81,7.89,452.11,Lipid
Caffeine,C9H38N1O8,351.88,12.05,390.147,Amide
Ethanol,C19H25N3O2,397.44,N/A,878.902,Lipid
Adrenaline,C14H27N2O1,255.23,12.48,416.101,Hormone
Urea,C9H17N2O6,875.93,3.95,495.291,Amide
Urea,C5H19N0O10,390.0,7.32,544.546,Alkaloid
Cholesterol,C19H1N3O0,281.95,6.77,786.85,Amide
Adenosine triphosphate,C2H28N4O8,546.71,5.58,140.973,Alkaloid
Cholesterol,C3H39N3O4,202.47,N/A,669.195,Hormone
Aspirin,C16H31N5O10,758.82,N/A,679.739,Carbohydrate
Aspirin,C9H39N1O3,111.49,3.86,937.422,Organic Compound
Caffeine,C8H28N0O6,492.3,9.83,754.24,Organic Compound
Urea,C10H18N0O0,715.36,9.0,370.791,Hormone
Serotonin,C15H29N2O3,276.12,4.12,460.281,Carbohydrate
Cholesterol,C13H23N5O4,808.65,1.58,220.103,Carbohydrate
Ethanol,C14H21N4O5,817.58,N/A,683.471,Alkaloid
Aspirin,C11H13N4O3,664.45,1.06,883.179,Amide
Ethanol,C5H12N4O5,497.73,3.85,596.208,Organic Compound
Urea,C17H10N5O0,284.22,10.72,305.866,Alkaloid
Ethanol,C12H17N5O1,428.96,5.3,562.544,Carbohydrate
Dopamine,C11H17N4O5,492.74,4.46,800.757,Hormone
Caffeine,C4H30N2O0,240.67,10.63,681.237,Lipid
Adrenaline,C13H39N1O6,464.59,N/A,888.712,Neurotransmitter
Ethanol,C18H35N5O5,741.53,N/A,465.562,Hormone
Urea,C7H5N3O3,861.96,7.79,986.716,Carbohydrate
Dopamine,C10H36N5O10,125.88,7.25,354.119,Alkaloid
Adenosine triphosphate,C8H8N3O6,598.53,6.06,278.831,Amide
Caffeine,C6H13N1O2,703.72,5.62,922.992,Organic Compound
Cholesterol,C8H40N5O6,664.61,9.26,923.812,Amide
Urea,C17H18N4O5,667.48,13.12,886.252,Lipid
Cholesterol,C3H12N0O1,245.02,7.26,9.862,Hormone
Adenosine triphosphate,C10H36N0O4,623.56,12.59,679.621,Neurotransmitter
Urea,C4H15N5O2,413.53,N/A,877.205,Alcohol
Adenosine triphosphate,C18H26N3O6,756.22,4.91,630.085,Alcohol
Aspirin,C18H4N1O5,620.73,9.93,749.709,Hormone
Dopamine,C12H30N2O3,280.42,11.03,878.125,Organic Compound
Adrenaline,C6H30N4O2,889.47,N/A,474.908,Organic Compound
Caffeine,C10H2N3O9,968.62,11.01,292.156,Nucleotide
Urea,C7H22N2O1,873.28,9.42,866.187,Carbohydrate
Serotonin,C9H19N2O0,223.92,2.1,206.201,Organic Compound
Adenosine triphosphate,C7H23N2O9,340.03,6.3,364.158,Alcohol
Cholesterol,C8H8N0O9,353.54,11.96,642.884,Amide
Serotonin,C9H29N5O6,308.53,3.07,484.302,Alcohol
Ethanol,C9H17N4O7,70.22,11.19,286.844,Nucleotide
Adrenaline,C19H6N0O10,880.35,5.32,95.024,Alkaloid
Serotonin,C6H33N3O10,632.42,3.03,331.505,Nucleotide
Cholesterol,C14H19N5O6,342.61,10.85,103.132,Carbohydrate
Adrenaline,C13H36N5O1,383.21,10.63,519.033,Organic Compound
Dopamine,C10H27N3O8,985.93,3.49,971.848,Alkaloid
Aspirin,C15H30N2O0,800.05,8.89,385.492,Alcohol
Glucose,C18H6N0O4,258.25,12.11,560.423,Hormone
Caffeine,C12H30N5O8,579.76,2.63,920.074,Amide
Dopamine,C12H37N0O3,235.41,10.23,972.687,Organic Compound
Ethanol,C1H16N3O8,251.8,6.36,965.263,Lipid
Glucose,C18H18N1O1,622.09,N/A,189.193,Carbohydrate
Glucose,C14H31N4O8,747.15,8.1,445.984,Carbohydrate
Glucose,C9H6N4O10,395.81,5.72,273.079,Alcohol
Dopamine,C12H2N3O10,879.68,N/A,911.516,Nucleotide
Glucose,C1H3N1O0,215.54,N/A,143.284,Lipid
Aspirin,C8H27N4O9,239.09,11.72,131.352,Carbohydrate
Urea,C5H35N3O10,242.45,N/A,435.188,Neurotransmitter
Cholesterol,C8H36N0O0,681.06,11.08,28.401,Carbohydrate
Adrenaline,C13H28N3O9,833.04,N/A,338.56,Lipid
Serotonin,C10H21N1O2,936.93,13.19,210.444,Nucleotide
Dopamine,C4H13N2O3,680.07,N/A,192.755,Alkaloid
Cholesterol,C7H29N2O8,529.12,N/A,21.587,Alcohol
Ethanol,C6H26N2O4,332.15,N/A,890.804,Alkaloid
Serotonin,C18H35N0O8,795.73,N/A,148.566,Organic Compound
Dopamine,C14H11N1O10,60.6,N/A,765.537,Carbohydrate
Caffeine,C9H17N5O6,517.05,1.12,784.267,Nucleotide
Cholesterol,C15H36N1O3,291.91,4.45,592.758,Lipid
Aspirin,C7H36N5O2,639.77,N/A,387.483,Carbohydrate
Adenosine triphosphate,C7H2N1O7,182.31,1.27,470.039,Amide
Dopamine,C5H15N3O3,843.09,5.62,492.04,Nucleotide
Caffeine,C1H30N2O1,152.93,7.85,83.242,Amide
Dopamine,C4H19N0O1,133.97,11.68,502.893,Hormone
Cholesterol,C20H6N4O2,60.59,13.4,563.485,Alcohol
Dopamine,C13H35N0O2,88.91,10.58,484.529,Carbohydrate
