compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H4N1O1,167.94,3.23,382.92,Amide
Dopamine,C20H22N3O9,397.49,N/A,496.35,Lipid
Ethanol,C15H4N3O7,832.72,3.23,541.769,Hormone
Adrenaline,C20H8N2O4,845.55,10.67,865.885,Carbohydrate
Glucose,C20H29N3O7,405.71,1.37,197.225,Hormone
Ethanol,C20H34N0O9,203.5,5.71,89.642,Neurotransmitter
Glucose,C1H26N2O3,810.09,N/A,573.098,Alkaloid
Caffeine,C12H4N2O8,780.82,N/A,864.268,Alkaloid
Dopamine,C19H32N4O10,121.16,2.67,907.387,Hormone
Glucose,C10H34N5O10,429.23,N/A,134.927,Nucleotide
Caffeine,C16H23N2O10,949.43,7.06,740.426,Carbohydrate
Adrenaline,C7H5N4O7,318.65,6.41,344.077,Neurotransmitter
Cholesterol,C17H9N3O4,802.73,10.59,657.868,Nucleotide
Glucose,C7H31N3O3,125.42,3.61,360.535,Alkaloid
Caffeine,C19H34N1O4,966.46,3.58,601.693,Alcohol
Adenosine triphosphate,C16H4N3O3,328.11,8.68,284.853,Organic Compound
Ethanol,C13H12N1O10,154.48,5.17,659.036,Neurotransmitter
Cholesterol,C18H22N3O8,513.27,1.59,916.727,Nucleotide
Cholesterol,C9H36N1O4,101.48,12.98,965.781,Alcohol
Adrenaline,C17H22N4O9,892.52,9.9,984.081,Nucleotide
Dopamine,C17H14N5O0,708.94,3.23,860.098,Organic Compound
Adrenaline,C8H7N1O9,589.26,N/A,918.951,Amide
Cholesterol,C3H3N2O7,536.34,N/A,687.037,Carbohydrate
Ethanol,C2H18N4O3,541.32,6.37,593.989,Alkaloid
Adenosine triphosphate,C11H27N0O4,756.48,N/A,138.784,Carbohydrate
Caffeine,C12H8N5O9,581.88,N/A,630.199,Hormone
Serotonin,C20H24N0O5,952.32,3.73,397.199,Hormone
Ethanol,C1H12N4O8,451.28,5.27,677.694,Neurotransmitter
Caffeine,C11H12N1O1,352.11,11.11,345.292,Carbohydrate
Dopamine,C8H12N3O10,155.96,N/A,93.341,Carbohydrate
Caffeine,C7H19N0O6,635.58,1.42,665.549,Hormone
Cholesterol,C1H5N0O0,440.92,N/A,127.633,Neurotransmitter
Cholesterol,C9H8N0O10,792.04,N/A,427.478,Neurotransmitter
Ethanol,C11H9N4O6,996.45,N/A,651.87,Alcohol
Ethanol,C6H28N5O7,562.48,1.89,370.499,Neurotransmitter
Dopamine,C6H29N2O10,758.26,N/A,555.687,Nucleotide
Cholesterol,C19H27N4O5,956.24,N/A,975.407,Alcohol
Glucose,C11H34N5O6,745.47,N/A,476.472,Neurotransmitter
Glucose,C5H35N1O7,993.14,5.35,420.667,Nucleotide
Adenosine triphosphate,C13H20N3O1,63.23,5.41,315.795,Alcohol
Aspirin,C1H3N2O6,524.89,N/A,130.516,Alcohol
Adrenaline,C2H23N3O4,285.39,N/A,912.219,Organic Compound
Serotonin,C6H14N1O1,145.02,13.23,489.23,Amide
Adrenaline,C19H39N5O10,418.94,6.27,794.413,Alkaloid
Serotonin,C18H1N5O3,121.95,9.49,662.494,Lipid
Glucose,C9H12N0O9,254.58,7.9,252.802,Alcohol
Adenosine triphosphate,C15H34N0O3,489.03,12.76,661.018,Lipid
Ethanol,C11H14N5O6,341.0,11.04,57.647,Alcohol
Glucose,C7H11N1O1,523.36,13.58,122.018,Nucleotide
Caffeine,C14H8N2O0,130.52,3.77,776.977,Alkaloid
Caffeine,C7H7N3O10,159.89,3.13,862.577,Alcohol
Serotonin,C3H25N1O3,270.3,N/A,574.004,Lipid
Adenosine triphosphate,C1H2N5O9,746.77,9.09,560.939,Hormone
Caffeine,C19H15N2O2,162.28,8.57,468.3,Organic Compound
Glucose,C20H14N3O6,689.02,8.16,963.366,Carbohydrate
Serotonin,C18H19N0O3,714.14,2.81,722.831,Alcohol
Urea,C3H29N2O3,61.78,4.24,161.52,Carbohydrate
Urea,C1H23N4O6,378.65,13.69,889.167,Hormone
Urea,C16H3N1O10,848.19,1.45,851.022,Lipid
Glucose,C15H15N5O0,231.16,3.85,995.438,Hormone
Ethanol,C4H7N1O9,576.83,6.2,461.276,Carbohydrate
Serotonin,C7H30N5O6,282.62,2.17,634.68,Amide
Glucose,C15H9N2O6,312.47,13.97,30.763,Alkaloid
Urea,C10H29N5O6,589.27,5.03,104.568,Carbohydrate
Glucose,C11H3N5O0,685.44,N/A,614.392,Amide
Dopamine,C19H5N5O1,817.43,13.01,436.313,Lipid
Cholesterol,C1H13N3O1,619.39,8.34,87.289,Neurotransmitter
Serotonin,C8H1N3O9,470.4,9.64,762.524,Carbohydrate
Adenosine triphosphate,C13H9N4O5,984.86,1.99,338.715,Alkaloid
Ethanol,C9H31N2O2,729.46,N/A,588.757,Carbohydrate
Serotonin,C15H23N0O2,253.49,3.41,698.186,Lipid
Ethanol,C12H22N3O10,826.96,N/A,302.998,Amide
Glucose,C20H25N4O8,150.67,N/A,49.331,Amide
Serotonin,C2H8N0O4,844.65,12.24,678.29,Nucleotide
Urea,C11H2N4O10,710.22,1.95,164.199,Lipid
Urea,C3H18N0O5,552.11,10.25,826.636,Lipid
Dopamine,C5H9N5O5,660.62,N/A,263.949,Hormone
Serotonin,C19H22N5O8,486.48,N/A,52.197,Carbohydrate
Aspirin,C17H19N2O1,815.44,1.53,321.381,Alcohol
Serotonin,C5H8N3O8,682.57,N/A,374.233,Lipid
Cholesterol,C11H17N5O9,620.47,7.05,659.764,Hormone
Cholesterol,C16H24N1O9,187.86,13.17,793.012,Alkaloid
Serotonin,C12H2N5O10,859.01,N/A,113.582,Alkaloid
Ethanol,C12H32N2O6,931.2,N/A,628.677,Carbohydrate
Glucose,C1H6N5O5,953.87,6.1,440.852,Organic Compound
Adrenaline,C11H28N3O10,999.89,5.45,718.207,Alkaloid
Serotonin,C5H25N4O8,338.09,N/A,958.879,Organic Compound
Adenosine triphosphate,C11H24N0O3,676.15,N/A,912.47,Amide
Cholesterol,C12H4N5O2,647.98,2.61,467.613,Hormone
Adenosine triphosphate,C15H20N4O2,176.84,11.94,307.816,Carbohydrate
Dopamine,C16H38N0O9,875.43,12.37,763.004,Alkaloid
Adenosine triphosphate,C19H11N1O5,473.28,3.48,534.788,Nucleotide
Adenosine triphosphate,C11H36N3O10,476.23,2.8,601.049,Neurotransmitter
Cholesterol,C2H5N0O2,598.06,N/A,134.307,Amide
Ethanol,C6H10N4O5,252.99,N/A,448.419,Nucleotide
Caffeine,C11H23N0O4,532.34,1.35,126.965,Carbohydrate
Adrenaline,C15H17N5O1,208.17,3.01,258.125,Amide
Adenosine triphosphate,C16H13N1O10,517.54,10.84,468.942,Alkaloid
Glucose,C5H13N2O8,722.4,9.5,472.352,Hormone
Urea,C13H2N0O1,903.92,12.19,905.637,Alcohol
Caffeine,C9H8N0O1,859.48,13.7,158.233,Alcohol
Adenosine triphosphate,C20H32N1O2,771.1,6.24,351.563,Organic Compound
Adrenaline,C17H30N3O5,937.27,N/A,591.701,Amide
Adenosine triphosphate,C18H8N4O1,945.8,9.74,339.416,Nucleotide
Serotonin,C17H30N1O8,129.86,13.69,430.759,Carbohydrate
Glucose,C8H3N2O7,392.17,3.3,620.545,Carbohydrate
Aspirin,C15H21N1O5,515.47,N/A,928.965,Organic Compound
Serotonin,C3H13N3O0,697.48,4.28,780.119,Neurotransmitter
Ethanol,C14H9N5O2,139.59,6.49,469.675,Alcohol
Caffeine,C13H3N1O8,860.2,9.88,321.161,Organic Compound
Urea,C9H29N2O5,134.77,8.39,440.013,Hormone
Aspirin,C19H1N4O1,171.17,N/A,649.25,Alcohol
Urea,C2H34N5O5,268.23,7.85,283.952,Carbohydrate
Serotonin,C4H23N2O8,623.79,13.06,76.222,Alcohol
Aspirin,C5H4N0O10,407.74,N/A,663.537,Hormone
Serotonin,C6H37N2O5,304.11,10.84,553.526,Carbohydrate
Caffeine,C8H4N3O10,666.68,N/A,78.074,Neurotransmitter
Adenosine triphosphate,C10H27N1O1,796.84,N/A,183.282,Lipid
Caffeine,C1H7N4O6,482.04,9.21,574.85,Carbohydrate
Dopamine,C1H26N1O7,724.6,N/A,599.062,Amide
Aspirin,C8H29N3O0,58.86,N/A,604.327,Carbohydrate
Ethanol,C2H10N2O9,885.92,13.48,857.321,Nucleotide
Aspirin,C9H27N5O8,181.19,5.77,611.431,Nucleotide
Urea,C16H26N0O8,350.4,1.33,164.416,Amide
Aspirin,C8H29N0O10,812.6,12.89,584.793,Nucleotide
Glucose,C1H37N4O6,508.33,5.75,866.573,Alcohol
Dopamine,C13H32N3O10,481.3,8.2,465.313,Alkaloid
Dopamine,C3H32N3O8,239.45,10.36,297.489,Organic Compound
Glucose,C5H26N0O4,959.07,5.4,84.727,Lipid
Ethanol,C1H8N0O4,720.57,N/A,332.107,Organic Compound
Aspirin,C3H31N0O7,554.52,7.23,954.403,Carbohydrate
Adenosine triphosphate,C2H8N3O0,836.96,6.71,747.692,Alcohol
Adrenaline,C15H26N0O2,264.16,12.39,954.563,Amide
Aspirin,C6H37N3O0,508.25,8.94,283.41,Hormone
Serotonin,C1H3N5O1,736.38,6.26,673.857,Lipid
Dopamine,C6H29N3O9,280.74,1.76,544.481,Neurotransmitter
Ethanol,C11H21N2O6,563.91,11.65,72.38,Amide
Dopamine,C11H4N2O9,856.93,11.7,719.859,Amide
Dopamine,C2H32N5O3,217.07,8.55,338.105,Carbohydrate
Serotonin,C15H34N0O8,494.34,13.4,932.726,Alkaloid
Aspirin,C7H38N2O10,977.28,8.53,4.959,Hormone
Adrenaline,C6H34N3O6,255.84,11.88,730.128,Alkaloid
Serotonin,C2H16N3O0,399.09,N/A,45.405,Amide
Cholesterol,C6H1N3O0,945.14,5.25,503.377,Organic Compound
Aspirin,C20H8N2O7,836.13,8.63,290.537,Hormone
Aspirin,C1H5N0O0,989.58,4.58,108.816,Alkaloid
Adenosine triphosphate,C11H19N1O8,539.77,N/A,5.199,Hormone
Urea,C4H23N0O4,809.44,1.16,730.075,Alkaloid
Adrenaline,C17H2N5O0,831.34,13.46,695.415,Neurotransmitter
Urea,C7H24N5O10,166.65,3.36,784.785,Lipid
Adrenaline,C1H39N3O0,549.38,12.2,703.433,Carbohydrate
Glucose,C15H13N1O4,497.05,3.87,34.33,Lipid
Adenosine triphosphate,C5H19N4O8,112.74,10.69,208.307,Carbohydrate
Ethanol,C4H30N1O2,145.95,11.93,77.647,Amide
Aspirin,C6H9N3O9,836.31,13.29,27.246,Amide
Glucose,C16H22N2O0,203.39,N/A,496.722,Neurotransmitter
Urea,C4H13N1O8,789.51,9.26,907.308,Nucleotide
Glucose,C12H4N5O10,716.6,2.77,664.924,Neurotransmitter
Ethanol,C17H29N4O8,814.73,N/A,539.135,Neurotransmitter
Adenosine triphosphate,C2H17N1O9,560.06,1.29,394.064,Nucleotide
Glucose,C18H20N1O0,990.1,9.82,782.034,Nucleotide
Adenosine triphosphate,C6H20N3O0,135.04,2.53,820.199,Lipid
Glucose,C6H34N2O10,95.78,2.57,252.125,Hormone
Caffeine,C5H37N1O3,865.29,9.25,25.996,Alcohol
Urea,C20H12N4O4,699.43,6.51,307.546,Organic Compound
Urea,C18H22N1O0,342.87,12.57,516.221,Alkaloid
Adenosine triphosphate,C9H11N1O1,92.7,3.88,111.981,Alcohol
Cholesterol,C11H12N0O3,713.62,1.25,857.542,Alcohol
Ethanol,C4H10N4O10,198.88,5.16,721.33,Nucleotide
Adrenaline,C15H7N2O8,560.58,9.71,335.512,Hormone
Adrenaline,C2H28N4O2,556.28,3.7,810.926,Hormone
Urea,C19H10N4O2,734.84,7.6,372.05,Amide
Aspirin,C14H39N3O10,298.41,2.78,728.081,Alkaloid
Ethanol,C13H5N2O1,824.06,10.28,683.463,Alcohol
Cholesterol,C11H34N3O6,670.56,13.22,31.516,Alkaloid
Dopamine,C14H35N1O1,579.43,N/A,847.531,Neurotransmitter
Dopamine,C6H15N1O8,175.66,10.28,250.062,Amide
Glucose,C20H1N4O4,527.64,11.89,449.26,Nucleotide
Serotonin,C20H18N4O2,307.06,8.34,752.062,Alkaloid
Adenosine triphosphate,C7H22N4O3,924.25,N/A,319.198,Lipid
Aspirin,C10H15N4O1,527.77,2.94,512.593,Carbohydrate
Adenosine triphosphate,C1H30N5O0,102.12,6.02,784.517,Carbohydrate
Serotonin,C1H8N4O1,407.82,12.01,765.028,Lipid
Adenosine triphosphate,C8H37N2O1,749.25,3.31,675.15,Hormone
Urea,C6H32N1O4,402.64,N/A,407.459,Alcohol
Cholesterol,C14H8N0O9,154.64,N/A,808.769,Lipid
Ethanol,C4H18N1O1,417.42,8.33,685.22,Organic Compound
Adenosine triphosphate,C10H1N4O9,401.3,1.97,882.785,Alkaloid
Ethanol,C14H40N2O10,259.49,6.23,908.496,Carbohydrate
Adenosine triphosphate,C11H27N4O3,839.96,6.02,59.131,Nucleotide
Cholesterol,C4H25N5O10,153.74,11.13,845.397,Carbohydrate
Dopamine,C12H38N3O4,543.0,2.01,276.805,Carbohydrate
Adrenaline,C18H40N3O2,477.24,7.82,896.808,Alcohol
Ethanol,C15H23N5O5,188.56,11.43,259.469,Lipid
Adenosine triphosphate,C20H29N2O8,160.63,11.94,15.677,Lipid
Dopamine,C15H8N2O10,50.58,11.12,586.906,Organic Compound
Glucose,C5H27N4O1,869.28,N/A,539.554,Lipid
Caffeine,C9H29N3O0,819.08,9.59,27.179,Nucleotide
Serotonin,C3H27N2O9,82.54,N/A,714.334,Alcohol
Ethanol,C13H37N5O0,568.77,6.83,938.104,Alcohol
Serotonin,C4H38N4O1,558.3,6.57,704.633,Carbohydrate
Ethanol,C11H11N4O1,583.49,6.53,977.794,Lipid
Adenosine triphosphate,C12H7N1O7,872.8,N/A,518.296,Hormone
Aspirin,C4H39N5O0,929.59,9.97,812.14,Carbohydrate
Ethanol,C11H12N3O3,134.08,7.98,477.867,Carbohydrate
Ethanol,C6H25N1O1,519.46,5.68,406.441,Neurotransmitter
Urea,C1H34N3O8,117.72,7.95,476.245,Nucleotide
Serotonin,C1H9N1O0,982.24,13.19,946.51,Alkaloid
Urea,C17H3N4O8,107.64,4.85,553.532,Hormone
Glucose,C19H35N2O6,395.01,11.16,860.167,Lipid
Glucose,C5H38N2O9,442.45,13.47,531.749,Hormone
Dopamine,C9H35N4O0,296.51,13.34,454.86,Neurotransmitter
Ethanol,C14H37N5O4,221.63,4.97,898.946,Nucleotide
Glucose,C20H24N4O0,66.0,4.03,705.458,Alcohol
Caffeine,C10H3N2O3,616.42,N/A,689.142,Alkaloid
Cholesterol,C18H17N4O5,255.48,N/A,293.175,Alcohol
Glucose,C16H19N3O3,588.91,2.69,631.382,Lipid
Adrenaline,C13H11N4O8,111.38,3.04,501.984,Lipid
Adrenaline,C13H4N4O7,162.16,N/A,969.974,Amide
Adenosine triphosphate,C15H2N0O6,432.91,12.35,888.508,Nucleotide
Dopamine,C8H28N0O9,905.67,4.6,237.125,Nucleotide
Aspirin,C6H37N5O2,495.98,12.77,307.321,Organic Compound
Adenosine triphosphate,C11H17N5O10,495.46,9.02,44.022,Carbohydrate
Glucose,C2H35N0O6,694.41,9.72,266.716,Amide
Adenosine triphosphate,C3H25N1O4,478.66,1.04,588.977,Neurotransmitter
Aspirin,C20H8N0O6,783.2,12.77,767.519,Neurotransmitter
Ethanol,C17H11N3O10,849.24,2.4,846.849,Carbohydrate
Aspirin,C19H33N0O3,362.29,3.5,296.291,Lipid
Adrenaline,C5H10N2O8,128.28,10.9,921.203,Amide
Caffeine,C1H12N5O2,493.32,N/A,83.983,Hormone
Adrenaline,C8H32N0O3,620.61,N/A,462.178,Carbohydrate
Serotonin,C12H13N4O10,120.1,7.92,580.782,Hormone
Caffeine,C8H39N3O4,188.54,3.18,789.762,Nucleotide
Urea,C3H18N0O10,375.6,N/A,597.545,Hormone
Adenosine triphosphate,C17H40N2O9,64.66,N/A,10.301,Neurotransmitter
Adenosine triphosphate,C12H30N1O0,599.35,12.69,239.378,Lipid
Adenosine triphosphate,C14H25N1O2,745.46,13.44,814.839,Neurotransmitter
Adrenaline,C10H34N3O5,532.58,10.69,102.342,Alcohol
Urea,C20H34N0O1,701.54,2.27,239.982,Neurotransmitter
Serotonin,C12H22N0O10,736.73,4.54,573.329,Carbohydrate
Adenosine triphosphate,C6H33N3O1,261.49,8.23,410.727,Alcohol
Adrenaline,C19H22N3O2,751.83,N/A,841.994,Neurotransmitter
Urea,C15H37N0O8,206.44,3.44,434.026,Alkaloid
Aspirin,C19H34N0O2,985.98,N/A,781.067,Amide
Caffeine,C16H7N0O9,281.42,4.47,796.753,Amide
Glucose,C6H27N4O6,231.82,11.95,615.851,Organic Compound
Cholesterol,C20H34N3O0,672.14,6.38,340.422,Alcohol
Serotonin,C15H17N2O4,852.14,8.74,614.621,Nucleotide
Dopamine,C11H30N4O5,188.52,13.84,630.886,Nucleotide
Urea,C6H36N0O0,114.26,N/A,794.871,Amide
Adrenaline,C1H30N1O6,842.23,6.23,31.423,Amide
Serotonin,C12H1N2O5,595.37,N/A,733.003,Alkaloid
Cholesterol,C11H20N0O6,919.22,11.82,599.201,Alkaloid
Serotonin,C8H20N4O10,441.6,5.04,727.595,Lipid
Caffeine,C7H25N5O10,231.61,13.17,45.761,Hormone
Adrenaline,C17H3N3O7,933.24,11.64,107.219,Amide
Ethanol,C5H30N3O3,719.44,2.56,801.947,Lipid
Adrenaline,C11H1N2O7,419.0,10.12,922.197,Hormone
Aspirin,C3H38N4O9,128.18,N/A,444.037,Neurotransmitter
Glucose,C20H17N4O0,792.04,8.41,477.614,Lipid
Glucose,C15H8N0O1,353.64,N/A,528.721,Hormone
Adrenaline,C15H39N2O9,662.81,N/A,695.098,Organic Compound
Adenosine triphosphate,C3H10N1O5,99.75,9.91,733.267,Amide
Dopamine,C6H4N2O2,163.59,8.86,875.473,Amide
Aspirin,C9H29N0O0,73.1,10.68,670.241,Alcohol
Aspirin,C5H9N3O7,665.26,3.46,578.706,Hormone
Adenosine triphosphate,C13H12N1O1,776.35,11.92,458.044,Alcohol
Dopamine,C20H35N3O9,216.9,5.22,164.163,Hormone
Adrenaline,C1H37N3O8,704.23,6.84,806.389,Hormone
Adenosine triphosphate,C1H40N4O8,592.33,6.49,476.309,Hormone
Aspirin,C13H12N1O7,248.64,13.3,804.159,Nucleotide
Glucose,C10H2N5O7,189.22,11.62,549.397,Hormone
Ethanol,C8H27N3O7,232.5,9.45,48.376,Organic Compound
Cholesterol,C17H20N0O10,702.64,4.28,322.118,Lipid
Caffeine,C5H7N2O8,798.17,2.23,550.439,Neurotransmitter
Glucose,C19H39N4O0,345.17,1.14,659.06,Nucleotide
Adenosine triphosphate,C7H22N4O7,827.0,13.03,218.61,Organic Compound
Adenosine triphosphate,C1H24N3O1,457.98,5.54,338.518,Neurotransmitter
Adenosine triphosphate,C20H33N4O6,222.16,10.99,751.001,Hormone
Adenosine triphosphate,C7H8N5O3,624.23,1.71,98.395,Nucleotide
Serotonin,C11H24N4O8,984.64,12.03,785.271,Lipid
Aspirin,C16H4N4O3,538.23,11.17,597.914,Neurotransmitter
Adenosine triphosphate,C16H35N5O7,559.34,9.53,98.662,Amide
Ethanol,C15H30N1O0,212.03,N/A,359.976,Hormone
Cholesterol,C1H22N2O10,634.04,12.02,882.35,Alcohol
Adrenaline,C12H22N0O4,116.26,2.88,993.859,Carbohydrate
Adenosine triphosphate,C19H31N0O4,415.86,N/A,246.607,Amide
Serotonin,C13H32N4O0,931.99,4.95,641.683,Organic Compound
Adrenaline,C14H28N4O1,745.76,11.35,807.855,Alcohol
Ethanol,C17H8N0O9,840.07,2.79,58.824,Amide
Ethanol,C3H4N3O9,205.83,N/A,229.184,Alcohol
Serotonin,C20H21N4O6,959.47,N/A,89.937,Alcohol
Aspirin,C12H22N3O2,187.34,13.81,346.19,Amide
Adrenaline,C1H32N1O8,277.45,13.53,916.354,Alkaloid
Aspirin,C3H24N2O8,202.22,3.99,539.899,Organic Compound
Urea,C12H4N5O6,571.22,7.34,585.31,Neurotransmitter
Urea,C1H21N1O7,792.84,10.93,424.94,Nucleotide
Dopamine,C13H26N4O7,701.6,1.47,961.859,Lipid
Dopamine,C9H30N3O5,939.34,10.65,29.193,Alcohol
Aspirin,C2H28N1O0,636.63,N/A,974.045,Organic Compound
Adenosine triphosphate,C3H1N3O3,355.25,7.55,336.768,Alcohol
Aspirin,C1H31N5O3,356.64,6.57,905.89,Alkaloid
Cholesterol,C2H34N0O9,940.68,11.52,737.477,Lipid
Adrenaline,C13H1N3O2,59.63,10.66,86.335,Lipid
Urea,C2H26N0O3,160.09,7.24,764.225,Alkaloid
Cholesterol,C12H28N2O1,424.89,10.35,362.837,Amide
Caffeine,C13H5N0O5,566.88,8.04,738.558,Lipid
Aspirin,C6H26N3O0,491.81,5.24,678.321,Neurotransmitter
Caffeine,C9H32N1O0,653.76,N/A,51.931,Alcohol
Ethanol,C18H15N2O4,334.85,5.81,449.244,Alcohol
Urea,C3H2N4O7,752.38,8.65,23.187,Amide
Ethanol,C12H13N0O9,806.45,10.25,410.434,Alkaloid
Dopamine,C5H39N3O4,198.01,4.34,816.217,Carbohydrate
Aspirin,C5H27N0O5,603.03,1.85,920.742,Neurotransmitter
Serotonin,C10H2N0O6,817.78,10.9,414.723,Amide
Adenosine triphosphate,C18H36N3O2,869.76,3.73,774.94,Nucleotide
Urea,C10H28N5O9,597.84,11.56,231.853,Lipid
Adenosine triphosphate,C11H21N1O7,384.62,13.54,493.607,Lipid
Aspirin,C17H27N0O8,899.29,11.57,945.296,Hormone
Adenosine triphosphate,C6H2N1O8,345.18,5.59,466.939,Hormone
Caffeine,C5H30N0O7,944.05,N/A,42.214,Carbohydrate
Glucose,C15H16N1O1,998.92,2.56,30.531,Alkaloid
Glucose,C3H6N4O6,800.29,5.58,828.156,Lipid
Adrenaline,C12H19N0O1,379.78,N/A,622.269,Hormone
Ethanol,C2H18N1O4,711.15,9.06,356.672,Hormone
Aspirin,C14H10N4O9,785.13,6.84,538.329,Alcohol
Urea,C17H30N1O0,204.61,5.84,828.743,Carbohydrate
Adenosine triphosphate,C16H7N1O10,407.91,2.97,869.37,Amide
Adenosine triphosphate,C2H7N1O1,877.1,5.9,16.858,Organic Compound
Glucose,C20H37N2O7,996.27,11.92,672.811,Lipid
Caffeine,C1H2N1O9,501.67,N/A,366.248,Carbohydrate
Caffeine,C8H12N5O3,948.17,N/A,268.335,Alkaloid
Urea,C6H8N5O7,865.99,6.64,151.069,Hormone
Adrenaline,C7H35N4O3,843.18,3.42,299.716,Lipid
Dopamine,C19H25N4O7,568.67,8.94,800.715,Hormone
Serotonin,C1H18N2O10,983.01,7.02,545.229,Organic Compound
Adenosine triphosphate,C12H16N0O2,549.08,N/A,552.823,Carbohydrate
Cholesterol,C2H31N0O4,288.38,1.67,456.67,Organic Compound
Ethanol,C14H29N3O0,457.09,3.96,397.515,Nucleotide
Serotonin,C7H18N0O4,357.96,N/A,974.46,Alkaloid
Glucose,C14H8N3O10,82.81,5.42,180.182,Nucleotide
Cholesterol,C19H10N4O7,968.39,N/A,177.788,Lipid
Dopamine,C3H3N0O3,714.72,4.92,802.403,Nucleotide
Glucose,C5H35N3O7,881.45,N/A,331.093,Amide
Ethanol,C9H8N5O8,514.06,4.47,905.131,Alkaloid
Serotonin,C13H32N2O0,269.39,3.32,962.831,Alkaloid
Serotonin,C15H36N5O10,612.64,4.17,779.32,Amide
Serotonin,C11H40N2O9,724.66,N/A,80.176,Nucleotide
Aspirin,C6H18N1O2,686.62,N/A,458.601,Neurotransmitter
Urea,C4H39N0O2,714.66,7.99,720.417,Alkaloid
Adenosine triphosphate,C13H30N2O3,197.67,6.33,273.464,Hormone
Urea,C11H9N1O5,814.42,3.62,780.602,Organic Compound
Cholesterol,C7H12N4O8,850.23,N/A,674.039,Alcohol
Caffeine,C10H27N3O3,877.26,6.31,524.679,Alkaloid
Adrenaline,C14H11N1O8,797.19,N/A,602.769,Hormone
Aspirin,C12H28N5O2,606.22,N/A,560.06,Lipid
Cholesterol,C19H3N4O7,416.59,5.52,595.873,Lipid
Caffeine,C18H38N2O3,793.88,6.88,54.634,Alkaloid
Aspirin,C15H25N0O9,247.5,2.22,558.69,Lipid
Adenosine triphosphate,C14H5N2O2,514.0,12.6,188.177,Hormone
Caffeine,C17H8N5O4,415.55,5.92,918.139,Nucleotide
Urea,C12H37N3O9,591.25,N/A,713.65,Alcohol
Cholesterol,C6H2N3O6,507.15,N/A,766.7,Neurotransmitter
Urea,C16H19N5O5,470.36,10.84,220.517,Alkaloid
Glucose,C1H35N1O1,724.1,11.26,248.261,Neurotransmitter
Glucose,C13H27N1O7,667.55,N/A,583.023,Nucleotide
Caffeine,C5H34N3O3,643.0,8.73,980.728,Neurotransmitter
Aspirin,C17H23N5O4,612.44,N/A,222.942,Organic Compound
Glucose,C4H33N0O1,671.69,11.65,710.828,Lipid
Caffeine,C12H35N2O6,630.46,1.26,94.754,Nucleotide
Aspirin,C13H35N5O2,273.16,12.39,241.877,Carbohydrate
Aspirin,C14H30N2O5,556.58,8.62,156.956,Neurotransmitter
Adenosine triphosphate,C16H2N5O4,762.48,N/A,347.119,Nucleotide
Dopamine,C1H35N5O8,180.42,9.64,931.526,Alcohol
Caffeine,C1H18N2O3,367.83,2.93,462.518,Organic Compound
Adenosine triphosphate,C2H23N4O4,340.62,3.36,416.835,Amide
Adenosine triphosphate,C7H25N2O1,561.91,11.13,255.5,Carbohydrate
Caffeine,C4H26N0O3,806.37,10.94,3.573,Alkaloid
Aspirin,C16H17N0O3,295.37,7.72,344.639,Organic Compound
Urea,C9H36N0O3,405.26,N/A,475.564,Alkaloid
Caffeine,C11H32N4O7,149.5,1.03,326.418,Carbohydrate
Dopamine,C19H18N4O6,424.28,7.97,490.476,Alcohol
Caffeine,C14H12N1O10,675.01,N/A,813.264,Hormone
Serotonin,C10H1N1O2,244.32,N/A,638.439,Lipid
Adenosine triphosphate,C16H22N0O9,832.99,1.11,261.56,Lipid
Glucose,C3H19N0O6,222.48,N/A,900.892,Nucleotide
Serotonin,C16H22N5O0,573.69,8.51,237.964,Neurotransmitter
Cholesterol,C19H25N2O9,943.67,6.68,254.574,Carbohydrate
Adrenaline,C12H32N4O0,114.39,12.12,331.063,Neurotransmitter
Ethanol,C14H39N0O10,374.37,13.68,863.804,Alkaloid
Aspirin,C4H16N1O1,406.78,4.8,863.835,Alkaloid
Cholesterol,C14H2N0O5,575.26,6.15,253.547,Amide
Caffeine,C11H19N3O5,458.55,10.32,758.081,Carbohydrate
Urea,C18H36N1O2,97.05,7.45,422.346,Hormone
Serotonin,C17H16N4O5,195.17,8.32,340.285,Hormone
Glucose,C19H37N4O10,587.06,N/A,170.471,Organic Compound
Adenosine triphosphate,C18H16N4O3,719.41,9.89,283.116,Carbohydrate
Ethanol,C11H27N4O5,384.6,9.99,746.605,Alcohol
Serotonin,C1H16N3O9,942.39,5.54,509.913,Organic Compound
Adenosine triphosphate,C14H5N2O9,699.59,13.54,670.389,Lipid
Adrenaline,C15H16N5O1,552.08,1.8,571.23,Amide
Glucose,C16H31N2O1,683.56,7.6,626.211,Alcohol
Dopamine,C14H2N4O9,147.07,8.04,209.135,Neurotransmitter
Urea,C2H20N3O3,935.59,3.38,126.316,Nucleotide
Aspirin,C13H27N0O5,733.58,11.42,553.289,Neurotransmitter
Adenosine triphosphate,C9H6N3O2,548.55,8.72,376.882,Alcohol
Cholesterol,C20H3N0O4,114.67,12.36,635.587,Neurotransmitter
Glucose,C8H23N2O7,498.06,N/A,726.253,Lipid
Caffeine,C5H34N3O0,240.6,N/A,215.082,Neurotransmitter
Adenosine triphosphate,C19H3N3O7,966.21,1.01,454.784,Amide
Ethanol,C16H27N2O2,762.62,7.54,639.035,Alkaloid
