compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H33N5O8,699.91,1.36,903.553,Carbohydrate
Glucose,C8H5N1O6,202.66,7.51,27.041,Carbohydrate
Ethanol,C13H40N5O4,940.1,5.39,873.51,Organic Compound
Adenosine triphosphate,C3H17N1O1,540.1,2.97,627.83,Alcohol
Glucose,C7H6N2O0,534.01,9.72,904.83,Amide
Adenosine triphosphate,C14H24N0O4,206.53,13.71,398.306,Neurotransmitter
Adrenaline,C5H7N5O10,388.14,4.04,516.936,Carbohydrate
Cholesterol,C20H35N0O9,621.13,12.06,923.244,Neurotransmitter
Adenosine triphosphate,C20H13N2O0,483.16,10.44,226.922,Amide
Ethanol,C18H32N2O9,983.01,2.47,988.913,Carbohydrate
Urea,C4H12N4O2,293.21,N/A,192.652,Hormone
Ethanol,C16H39N0O7,426.05,5.12,750.355,Alcohol
Adenosine triphosphate,C9H4N3O1,882.56,3.52,625.044,Lipid
Adenosine triphosphate,C1H8N5O5,517.05,N/A,151.322,Hormone
Ethanol,C8H36N2O5,562.26,3.93,144.161,Alcohol
Ethanol,C14H27N2O10,604.18,1.36,229.726,Carbohydrate
Urea,C14H11N1O8,363.22,7.97,851.76,Hormone
Serotonin,C15H15N1O6,946.72,6.95,626.215,Organic Compound
Serotonin,C10H36N3O10,724.79,11.52,876.694,Nucleotide
Serotonin,C8H9N1O2,355.4,N/A,239.058,Carbohydrate
Cholesterol,C15H15N2O5,81.35,7.85,444.291,Nucleotide
Adrenaline,C7H12N3O2,933.42,11.45,106.335,Alcohol
Adenosine triphosphate,C8H8N5O0,496.7,1.91,752.38,Carbohydrate
Aspirin,C11H26N3O5,632.93,N/A,13.35,Lipid
Glucose,C16H32N1O0,818.58,5.52,548.3,Lipid
Urea,C10H28N5O7,271.11,2.25,709.888,Nucleotide
Dopamine,C5H25N2O6,271.88,N/A,713.97,Lipid
Aspirin,C9H3N2O3,224.56,6.01,598.5,Amide
Serotonin,C3H30N3O6,670.06,7.6,63.092,Nucleotide
Serotonin,C15H2N3O3,413.4,N/A,769.333,Alcohol
Aspirin,C11H31N0O9,132.6,8.35,17.109,Lipid
Adenosine triphosphate,C12H25N4O10,906.46,5.35,412.062,Organic Compound
Serotonin,C13H24N1O9,414.11,N/A,89.749,Alcohol
Serotonin,C6H38N3O10,620.23,3.65,701.843,Carbohydrate
Glucose,C9H3N2O10,901.52,5.53,471.702,Nucleotide
Cholesterol,C7H40N3O10,310.57,N/A,959.56,Nucleotide
Aspirin,C18H19N5O9,875.85,8.99,796.631,Neurotransmitter
Serotonin,C16H27N2O0,821.86,9.67,170.106,Alcohol
Glucose,C5H35N3O0,550.3,11.13,140.789,Carbohydrate
Glucose,C20H24N5O4,387.26,12.45,917.181,Neurotransmitter
Dopamine,C11H37N0O6,307.66,9.52,295.461,Carbohydrate
Cholesterol,C15H9N4O7,448.72,3.34,470.666,Neurotransmitter
Dopamine,C17H17N0O6,552.04,12.15,363.792,Neurotransmitter
Dopamine,C8H34N0O2,967.84,2.88,196.538,Lipid
Aspirin,C19H21N4O3,958.53,11.23,940.852,Alcohol
Ethanol,C3H14N5O9,558.73,3.18,927.478,Nucleotide
Glucose,C7H18N5O2,708.05,N/A,943.11,Amide
Ethanol,C1H11N5O2,110.68,3.23,338.114,Hormone
Adenosine triphosphate,C15H18N3O6,212.47,5.72,109.005,Alkaloid
Ethanol,C2H1N3O0,451.42,12.93,516.228,Neurotransmitter
Serotonin,C14H39N0O8,967.33,13.48,703.572,Nucleotide
Aspirin,C8H9N4O2,649.96,5.64,981.43,Alkaloid
Serotonin,C1H12N1O4,664.85,2.75,125.23,Neurotransmitter
Serotonin,C17H12N5O4,997.95,8.07,529.541,Organic Compound
Adenosine triphosphate,C11H27N1O4,124.47,1.44,793.737,Organic Compound
Cholesterol,C3H4N5O5,189.06,N/A,850.677,Alkaloid
Glucose,C10H6N1O3,555.41,2.2,120.428,Lipid
Aspirin,C5H18N0O6,116.95,7.16,988.555,Hormone
Dopamine,C10H40N0O6,658.7,7.71,18.177,Lipid
Aspirin,C8H38N1O8,369.08,10.1,671.847,Lipid
Glucose,C10H6N4O10,771.89,12.01,403.264,Nucleotide
Glucose,C11H36N2O0,71.9,2.22,277.307,Alcohol
Cholesterol,C14H17N2O4,97.16,1.39,797.365,Carbohydrate
Adenosine triphosphate,C19H12N4O8,184.12,6.17,493.628,Alcohol
Dopamine,C1H14N2O0,706.43,13.35,173.684,Neurotransmitter
Serotonin,C15H25N5O9,162.2,7.02,865.84,Neurotransmitter
Dopamine,C3H38N3O8,517.01,6.54,89.771,Amide
Aspirin,C14H8N2O2,167.33,N/A,505.972,Carbohydrate
Ethanol,C5H40N4O6,848.58,7.1,865.101,Lipid
Ethanol,C2H34N5O10,664.27,1.64,488.7,Alkaloid
Glucose,C1H27N5O9,221.74,13.8,208.855,Nucleotide
Dopamine,C7H13N2O6,298.5,4.71,135.895,Alcohol
Dopamine,C14H26N3O8,124.19,4.35,78.053,Neurotransmitter
Dopamine,C3H7N0O6,416.4,7.48,263.683,Alcohol
Ethanol,C17H20N2O0,591.67,2.12,335.683,Neurotransmitter
Adrenaline,C10H36N4O10,517.0,N/A,941.368,Hormone
Dopamine,C6H10N3O7,140.7,3.5,69.532,Neurotransmitter
Dopamine,C18H15N0O2,829.64,10.51,394.391,Organic Compound
Ethanol,C3H17N5O0,471.92,4.03,822.428,Organic Compound
Serotonin,C11H15N2O4,800.05,12.18,672.763,Nucleotide
Dopamine,C1H22N3O10,540.55,N/A,55.569,Nucleotide
Aspirin,C18H5N1O10,812.37,7.14,200.781,Organic Compound
Adrenaline,C7H37N3O5,404.54,N/A,299.611,Neurotransmitter
Glucose,C1H11N3O4,109.4,N/A,453.347,Alcohol
Ethanol,C11H29N0O6,90.39,N/A,25.167,Alkaloid
Serotonin,C10H11N2O6,775.25,5.88,89.352,Nucleotide
Cholesterol,C17H13N5O2,655.91,6.19,585.172,Organic Compound
Caffeine,C19H38N3O6,909.44,13.68,734.324,Nucleotide
Aspirin,C2H30N3O2,361.8,N/A,100.41,Nucleotide
Caffeine,C18H7N3O1,324.1,8.56,620.139,Alcohol
Adenosine triphosphate,C4H24N2O4,383.18,11.86,377.882,Nucleotide
Adrenaline,C5H34N2O8,716.33,N/A,199.872,Alkaloid
Aspirin,C14H21N0O3,54.29,6.33,550.826,Lipid
Urea,C19H37N1O10,603.33,5.1,336.452,Neurotransmitter
Cholesterol,C15H20N4O6,781.08,13.31,532.335,Carbohydrate
Cholesterol,C8H8N0O6,276.38,9.86,791.232,Alkaloid
Adenosine triphosphate,C4H39N0O5,879.18,N/A,851.79,Amide
Urea,C1H27N5O5,57.61,8.97,563.707,Carbohydrate
Adenosine triphosphate,C16H39N4O2,958.79,11.34,582.241,Organic Compound
Serotonin,C14H5N1O4,147.44,1.01,751.386,Alcohol
Glucose,C8H33N0O1,733.55,7.89,307.247,Neurotransmitter
Adrenaline,C3H5N5O4,867.71,N/A,235.134,Organic Compound
Serotonin,C2H18N4O2,354.01,1.44,714.812,Organic Compound
Aspirin,C11H5N3O3,993.5,1.72,232.382,Neurotransmitter
Dopamine,C16H32N2O3,305.68,4.16,829.283,Carbohydrate
Serotonin,C16H6N5O7,179.82,12.21,168.871,Organic Compound
Adenosine triphosphate,C3H13N4O9,136.73,1.2,869.106,Alcohol
Adrenaline,C2H21N2O3,93.6,N/A,87.636,Hormone
Glucose,C18H14N5O2,862.81,N/A,409.214,Amide
Caffeine,C13H4N4O1,353.71,N/A,374.967,Alcohol
Aspirin,C7H28N0O6,167.83,N/A,488.03,Hormone
Adenosine triphosphate,C14H12N4O1,74.57,3.99,266.669,Neurotransmitter
Adenosine triphosphate,C6H34N4O5,823.85,9.05,151.254,Carbohydrate
Urea,C17H2N4O3,310.64,4.62,259.735,Alcohol
Serotonin,C11H11N3O9,587.52,10.64,980.624,Alcohol
Ethanol,C5H8N3O6,159.25,6.25,305.292,Neurotransmitter
Aspirin,C19H37N3O7,392.58,11.07,764.529,Nucleotide
Ethanol,C5H7N5O4,354.33,7.1,512.068,Amide
Adrenaline,C10H10N0O3,616.63,N/A,264.749,Amide
Ethanol,C16H34N4O8,988.19,3.17,944.816,Alcohol
Caffeine,C14H40N0O3,439.12,1.97,974.935,Alcohol
Adrenaline,C5H31N5O3,456.38,10.72,9.35,Carbohydrate
Urea,C9H12N1O3,359.76,8.75,665.989,Hormone
Caffeine,C17H12N2O9,267.32,9.63,110.541,Carbohydrate
Glucose,C6H25N1O10,939.46,5.7,414.599,Organic Compound
Dopamine,C13H3N3O10,188.74,N/A,310.469,Neurotransmitter
Aspirin,C1H23N1O7,929.28,N/A,658.508,Alkaloid
Glucose,C18H14N1O7,435.53,10.17,462.986,Nucleotide
Dopamine,C10H34N2O1,683.14,N/A,841.971,Neurotransmitter
Caffeine,C11H16N1O5,93.4,5.35,636.264,Nucleotide
Caffeine,C16H33N1O0,830.04,N/A,50.29,Hormone
Glucose,C4H13N3O6,734.63,N/A,40.216,Amide
Glucose,C7H20N5O0,507.52,6.82,478.644,Hormone
Serotonin,C6H1N2O7,745.22,8.97,192.249,Nucleotide
Caffeine,C17H29N3O1,680.86,3.39,769.043,Lipid
Glucose,C15H19N2O3,584.87,12.6,488.555,Lipid
Dopamine,C8H35N2O7,686.81,2.58,472.823,Alcohol
Adenosine triphosphate,C13H24N0O2,912.89,10.03,316.805,Neurotransmitter
Urea,C19H31N4O6,729.06,N/A,91.011,Carbohydrate
Cholesterol,C3H11N2O4,287.7,3.69,855.593,Nucleotide
Aspirin,C11H3N2O4,631.44,1.61,769.759,Alcohol
Ethanol,C5H5N0O10,487.62,2.63,77.184,Alkaloid
Serotonin,C18H25N5O8,584.58,N/A,858.873,Carbohydrate
Urea,C11H20N0O9,405.17,3.96,644.137,Neurotransmitter
Glucose,C19H8N0O0,950.41,12.35,558.773,Organic Compound
Adrenaline,C14H34N3O0,444.72,N/A,268.88,Hormone
Adenosine triphosphate,C17H37N3O6,428.81,1.45,163.89,Neurotransmitter
Dopamine,C20H7N5O3,609.22,4.97,939.756,Alkaloid
Ethanol,C2H19N0O7,862.9,5.46,473.174,Organic Compound
Serotonin,C3H13N1O6,995.62,N/A,250.615,Organic Compound
Serotonin,C10H28N1O6,787.49,N/A,497.027,Organic Compound
Cholesterol,C10H30N4O9,676.12,N/A,364.1,Organic Compound
Adrenaline,C17H15N5O5,942.07,7.76,652.697,Carbohydrate
Adenosine triphosphate,C8H8N0O3,186.57,6.28,43.564,Organic Compound
Cholesterol,C7H17N5O0,474.37,N/A,213.337,Amide
Caffeine,C4H10N1O9,242.36,N/A,458.045,Alkaloid
Dopamine,C17H6N1O4,963.63,9.45,452.747,Hormone
Serotonin,C1H29N4O0,223.13,1.02,186.624,Alkaloid
Caffeine,C8H28N4O8,416.1,4.52,771.904,Amide
Caffeine,C11H34N1O3,292.16,N/A,259.919,Nucleotide
Urea,C16H19N4O4,290.32,3.67,841.278,Organic Compound
Adenosine triphosphate,C10H22N0O5,135.94,4.67,633.592,Alcohol
Urea,C12H18N3O5,636.43,4.31,598.3,Alkaloid
Urea,C15H3N0O8,876.65,8.97,340.825,Alkaloid
Urea,C9H30N2O2,705.11,9.54,357.412,Hormone
Adenosine triphosphate,C14H10N2O9,267.06,10.87,726.569,Alcohol
Cholesterol,C15H2N3O6,389.21,N/A,727.994,Neurotransmitter
Serotonin,C7H28N1O10,639.94,10.65,743.016,Organic Compound
Urea,C13H14N2O4,909.45,3.71,729.186,Alkaloid
Adrenaline,C3H16N2O1,389.17,2.55,180.842,Lipid
Cholesterol,C19H19N0O2,64.28,5.64,433.225,Lipid
Adrenaline,C3H37N2O6,535.66,2.33,810.821,Alcohol
Ethanol,C20H26N1O10,190.9,9.86,368.378,Organic Compound
Adenosine triphosphate,C9H40N5O6,280.6,6.31,682.966,Carbohydrate
Ethanol,C20H10N0O6,470.55,7.5,963.946,Alcohol
Cholesterol,C17H33N5O7,369.21,N/A,264.625,Nucleotide
Adrenaline,C2H14N1O9,290.09,8.54,391.183,Neurotransmitter
Dopamine,C20H13N0O10,936.76,9.76,211.054,Hormone
Serotonin,C9H14N1O9,858.71,2.6,303.389,Neurotransmitter
Adrenaline,C14H19N1O9,492.86,2.49,43.876,Neurotransmitter
Cholesterol,C10H14N4O7,745.08,9.76,641.377,Amide
Urea,C6H1N1O7,382.61,7.84,939.552,Nucleotide
Glucose,C18H25N0O1,868.13,11.54,354.709,Organic Compound
Aspirin,C8H11N3O0,392.16,7.28,772.448,Organic Compound
Aspirin,C2H17N3O2,439.58,N/A,873.989,Nucleotide
Glucose,C18H14N0O3,793.34,8.8,788.703,Amide
Dopamine,C12H40N2O2,144.34,N/A,533.659,Amide
Glucose,C5H24N4O4,813.11,3.46,445.088,Alkaloid
Aspirin,C13H27N5O2,80.88,10.01,829.798,Organic Compound
Dopamine,C15H29N1O6,568.14,7.07,940.025,Neurotransmitter
Dopamine,C3H5N4O10,595.22,3.32,631.555,Lipid
Ethanol,C3H23N3O0,728.85,6.99,36.518,Hormone
Cholesterol,C13H29N4O3,748.9,4.98,955.839,Lipid
Serotonin,C19H37N5O4,164.14,7.54,309.198,Organic Compound
Ethanol,C5H37N1O3,115.48,3.42,916.698,Neurotransmitter
Ethanol,C6H26N3O6,661.93,N/A,140.985,Neurotransmitter
Cholesterol,C9H4N1O1,777.86,3.65,513.579,Carbohydrate
Aspirin,C10H33N2O4,301.89,2.5,320.625,Amide
Caffeine,C10H6N1O4,495.51,N/A,941.24,Lipid
Cholesterol,C20H28N2O9,918.15,2.05,423.36,Alcohol
Glucose,C18H30N3O10,455.59,13.07,569.283,Lipid
Serotonin,C10H10N5O9,556.81,1.2,467.327,Carbohydrate
Glucose,C15H12N1O3,546.59,N/A,739.186,Neurotransmitter
Aspirin,C14H18N5O6,696.79,8.15,290.925,Amide
Serotonin,C16H6N4O3,409.22,3.38,795.313,Hormone
Ethanol,C3H4N5O5,230.34,N/A,952.483,Alcohol
Urea,C7H36N0O2,388.15,9.1,264.026,Neurotransmitter
Glucose,C8H13N1O4,682.76,N/A,833.085,Nucleotide
Cholesterol,C2H38N4O6,477.99,12.32,107.922,Amide
Urea,C17H32N2O5,793.06,7.37,500.249,Hormone
Adenosine triphosphate,C20H10N2O8,770.78,7.94,222.288,Carbohydrate
Glucose,C13H16N4O0,212.82,13.38,888.211,Carbohydrate
Dopamine,C10H37N2O7,505.04,N/A,125.766,Hormone
Adenosine triphosphate,C3H37N0O4,779.75,13.35,388.041,Carbohydrate
Cholesterol,C12H36N3O2,333.2,1.48,875.469,Lipid
Serotonin,C6H40N5O3,986.01,2.98,467.061,Organic Compound
Urea,C9H33N3O8,843.09,13.45,789.912,Hormone
Caffeine,C19H10N2O0,979.04,N/A,970.411,Neurotransmitter
Dopamine,C12H36N0O0,216.58,N/A,635.391,Alcohol
Aspirin,C8H28N1O1,786.28,3.12,112.262,Organic Compound
Adenosine triphosphate,C2H3N0O7,317.94,N/A,619.078,Alkaloid
Serotonin,C1H14N4O3,703.7,13.57,518.924,Nucleotide
Adrenaline,C16H11N5O7,310.14,12.29,669.279,Alcohol
Glucose,C14H12N1O0,426.92,5.7,312.11,Nucleotide
Cholesterol,C9H11N4O8,945.48,13.58,826.982,Carbohydrate
Adrenaline,C18H9N3O3,401.25,6.56,198.823,Nucleotide
Cholesterol,C12H19N4O10,830.75,4.73,788.129,Organic Compound
Caffeine,C9H24N2O7,250.13,12.1,909.103,Amide
Aspirin,C1H24N5O6,597.02,1.63,384.042,Alcohol
Caffeine,C17H13N0O10,403.27,6.11,495.255,Lipid
Serotonin,C2H1N2O3,480.61,13.65,31.262,Nucleotide
Glucose,C12H11N2O8,366.89,12.68,98.144,Amide
Adrenaline,C8H39N0O3,219.03,7.69,873.4,Alcohol
Urea,C20H7N5O8,592.63,1.29,529.673,Alcohol
Adenosine triphosphate,C1H5N2O0,982.7,N/A,658.706,Hormone
Cholesterol,C10H27N1O0,343.38,12.51,45.375,Nucleotide
Aspirin,C4H26N0O1,379.05,4.2,855.267,Alcohol
Glucose,C9H24N1O4,112.43,8.63,939.682,Nucleotide
Aspirin,C8H25N2O3,562.25,6.86,272.859,Neurotransmitter
Adrenaline,C14H14N1O10,169.93,10.88,586.877,Lipid
Adrenaline,C2H14N4O1,562.45,1.64,84.337,Amide
Ethanol,C18H32N4O7,845.65,6.05,924.225,Amide
Adenosine triphosphate,C9H19N5O9,87.82,N/A,527.473,Lipid
Caffeine,C5H21N4O2,700.69,13.04,390.606,Carbohydrate
Aspirin,C19H6N4O1,326.22,N/A,901.914,Organic Compound
Ethanol,C16H16N4O9,531.34,2.85,637.8,Neurotransmitter
Adenosine triphosphate,C11H3N1O2,989.29,N/A,776.377,Organic Compound
Adenosine triphosphate,C19H24N4O8,431.64,5.17,519.104,Carbohydrate
Urea,C12H26N3O0,630.81,5.86,35.102,Alcohol
Ethanol,C2H40N2O7,567.91,13.1,252.413,Nucleotide
Glucose,C9H39N0O4,165.58,3.08,29.112,Alkaloid
Adrenaline,C15H39N2O9,511.5,N/A,718.716,Alcohol
Glucose,C12H22N1O7,346.45,9.53,772.359,Alcohol
Glucose,C13H6N4O8,270.12,11.94,549.146,Nucleotide
Adenosine triphosphate,C1H18N1O4,956.76,8.58,451.409,Amide
Aspirin,C15H2N4O10,342.45,N/A,81.785,Hormone
Serotonin,C1H9N5O7,504.42,4.3,850.902,Nucleotide
Glucose,C2H32N1O9,902.23,3.62,329.973,Organic Compound
Dopamine,C12H31N1O0,591.27,2.05,325.199,Amide
Serotonin,C14H7N4O10,268.3,5.83,420.815,Nucleotide
Cholesterol,C17H5N5O2,749.04,9.42,706.409,Amide
Glucose,C9H33N5O0,835.36,13.46,128.221,Organic Compound
Caffeine,C3H9N2O1,184.9,11.18,722.709,Alcohol
Serotonin,C3H39N5O4,592.31,10.1,890.027,Lipid
Adenosine triphosphate,C11H22N1O8,621.05,7.59,372.851,Neurotransmitter
Caffeine,C20H1N1O10,340.22,4.44,409.902,Organic Compound
Dopamine,C10H16N4O8,848.98,12.19,587.524,Hormone
Caffeine,C6H24N2O1,571.84,8.11,982.528,Neurotransmitter
Cholesterol,C12H16N0O6,748.84,11.64,522.91,Amide
Glucose,C19H33N5O3,631.3,N/A,511.572,Alkaloid
Adenosine triphosphate,C7H39N2O7,154.1,N/A,571.085,Alcohol
Dopamine,C12H31N0O5,732.79,12.67,301.126,Amide
Adenosine triphosphate,C14H26N1O0,861.09,N/A,822.335,Alkaloid
Serotonin,C14H4N5O3,133.59,7.77,674.653,Lipid
Cholesterol,C7H23N2O10,99.82,N/A,744.67,Alkaloid
Glucose,C4H31N4O6,604.36,8.46,907.631,Nucleotide
Ethanol,C18H18N1O8,686.73,11.97,594.52,Alkaloid
Aspirin,C3H6N1O0,436.03,2.42,856.235,Alkaloid
Aspirin,C7H32N0O4,145.91,12.69,995.857,Hormone
Serotonin,C13H28N2O5,219.67,12.99,83.673,Alkaloid
Serotonin,C12H6N3O3,178.01,N/A,543.091,Nucleotide
Glucose,C7H29N1O0,806.75,6.59,356.255,Neurotransmitter
Cholesterol,C4H19N4O0,636.12,1.58,759.101,Lipid
Dopamine,C13H37N0O2,979.42,N/A,599.717,Lipid
Urea,C4H14N1O8,767.99,N/A,614.673,Nucleotide
Dopamine,C20H4N5O10,160.07,3.21,829.811,Organic Compound
Ethanol,C14H12N5O0,925.6,3.43,724.034,Organic Compound
Glucose,C2H20N2O0,280.33,10.04,61.799,Neurotransmitter
Cholesterol,C12H32N5O6,672.61,12.55,246.914,Alkaloid
Urea,C11H13N5O10,721.82,2.91,151.031,Carbohydrate
Urea,C8H17N5O7,315.01,10.89,689.549,Amide
Aspirin,C9H35N1O4,736.41,8.04,725.349,Nucleotide
Dopamine,C1H19N4O3,734.14,13.67,995.19,Carbohydrate
Caffeine,C18H26N3O7,378.87,N/A,969.309,Alkaloid
Dopamine,C18H27N3O9,52.71,13.26,236.125,Alcohol
Cholesterol,C11H19N3O5,736.82,8.6,470.545,Alcohol
Cholesterol,C5H27N3O10,512.87,7.15,637.29,Organic Compound
Caffeine,C19H18N5O9,291.89,5.29,668.953,Nucleotide
Aspirin,C6H7N3O7,908.27,N/A,16.653,Amide
Ethanol,C11H35N5O2,81.66,13.43,315.584,Organic Compound
Aspirin,C16H2N4O1,665.22,10.1,862.399,Organic Compound
Dopamine,C10H20N3O3,178.05,2.36,637.581,Neurotransmitter
Aspirin,C12H3N0O3,336.71,11.54,226.887,Nucleotide
Glucose,C17H7N4O0,65.97,10.82,772.222,Neurotransmitter
Caffeine,C18H25N4O8,149.52,N/A,149.372,Neurotransmitter
Cholesterol,C3H27N1O9,385.02,13.81,956.826,Lipid
Adrenaline,C6H14N0O0,235.26,N/A,168.134,Carbohydrate
Adenosine triphosphate,C11H39N5O1,685.13,11.55,257.812,Amide
Urea,C13H34N2O10,466.77,13.59,770.089,Nucleotide
Caffeine,C1H39N4O4,472.24,N/A,368.932,Neurotransmitter
Caffeine,C16H38N0O0,169.57,3.59,167.646,Alcohol
Ethanol,C14H28N0O10,110.7,6.85,982.792,Lipid
Aspirin,C8H5N1O4,786.45,2.31,218.772,Lipid
Serotonin,C13H28N5O9,526.94,7.07,659.274,Amide
Caffeine,C4H29N1O7,141.89,5.51,964.555,Hormone
Cholesterol,C4H20N1O7,811.95,7.21,819.031,Hormone
Cholesterol,C11H15N4O4,798.86,N/A,941.843,Alkaloid
Glucose,C20H33N2O1,154.72,3.32,260.586,Nucleotide
Cholesterol,C13H2N0O1,839.59,N/A,939.754,Carbohydrate
Dopamine,C8H6N4O9,616.89,13.84,762.505,Alkaloid
Serotonin,C2H33N0O10,619.89,N/A,731.265,Alcohol
Urea,C12H35N0O0,315.86,12.07,998.253,Nucleotide
Ethanol,C17H8N1O10,172.91,5.71,69.739,Hormone
Adenosine triphosphate,C9H39N3O9,493.89,N/A,25.48,Neurotransmitter
Dopamine,C20H2N3O7,585.96,1.39,653.733,Amide
Adenosine triphosphate,C19H12N0O6,331.68,3.97,80.634,Carbohydrate
Ethanol,C20H36N3O4,803.68,8.38,541.185,Organic Compound
Serotonin,C5H20N2O7,586.71,N/A,558.665,Nucleotide
Serotonin,C7H39N2O6,981.29,2.87,893.174,Neurotransmitter
Aspirin,C7H3N5O2,624.77,4.77,781.077,Organic Compound
Ethanol,C8H21N3O0,748.76,6.75,183.801,Organic Compound
Glucose,C16H25N2O3,152.23,1.56,695.774,Organic Compound
Ethanol,C9H8N4O0,806.97,11.52,246.508,Alcohol
Cholesterol,C15H4N1O6,473.79,6.64,553.787,Amide
Caffeine,C13H29N4O7,833.84,11.56,866.302,Alkaloid
Caffeine,C8H37N0O5,959.89,10.47,873.372,Organic Compound
Dopamine,C12H18N0O2,637.2,8.32,536.362,Amide
Caffeine,C7H16N5O4,437.32,9.61,696.353,Amide
Adrenaline,C3H34N4O9,572.15,11.13,232.435,Organic Compound
Cholesterol,C14H4N2O3,229.19,8.62,961.688,Amide
Ethanol,C12H31N0O9,783.89,8.53,157.097,Organic Compound
Urea,C9H18N5O3,197.71,10.99,9.194,Nucleotide
Glucose,C9H3N3O3,57.59,1.85,255.67,Nucleotide
Caffeine,C7H9N4O1,859.24,9.84,727.687,Organic Compound
Ethanol,C13H21N4O1,97.84,13.45,119.133,Alcohol
Aspirin,C3H23N0O6,565.58,13.88,598.196,Carbohydrate
Aspirin,C15H21N5O7,976.06,2.08,151.535,Organic Compound
Cholesterol,C7H28N5O8,649.69,13.43,850.806,Alcohol
Serotonin,C11H31N4O10,606.21,7.33,965.847,Hormone
Adrenaline,C16H10N5O3,87.91,12.2,412.802,Organic Compound
Dopamine,C3H19N3O10,709.87,10.13,289.87,Amide
Aspirin,C17H30N4O4,850.54,12.41,953.204,Organic Compound
Urea,C9H15N0O8,811.47,N/A,288.217,Hormone
Dopamine,C5H3N2O1,906.75,8.95,835.957,Alkaloid
Caffeine,C7H29N1O9,900.18,11.52,928.59,Neurotransmitter
Aspirin,C9H38N3O2,291.69,9.35,251.439,Hormone
Dopamine,C16H29N5O10,731.94,3.93,534.524,Alcohol
Serotonin,C2H23N2O1,929.98,8.3,621.901,Neurotransmitter
Glucose,C19H36N2O0,280.99,N/A,981.007,Amide
Adenosine triphosphate,C14H34N1O1,217.58,N/A,798.748,Organic Compound
Glucose,C5H20N2O2,720.66,3.87,27.861,Nucleotide
Aspirin,C2H1N5O5,762.79,12.56,654.408,Carbohydrate
Adenosine triphosphate,C16H32N3O5,784.74,2.2,822.751,Hormone
Cholesterol,C10H17N4O7,427.27,11.39,918.216,Carbohydrate
Aspirin,C13H6N3O6,128.69,1.86,90.82,Alkaloid
Ethanol,C2H11N1O6,276.84,10.11,233.054,Nucleotide
Adrenaline,C1H34N3O1,104.31,2.39,981.383,Nucleotide
Aspirin,C3H33N4O4,699.78,4.13,51.917,Hormone
Glucose,C20H7N4O9,815.21,11.18,789.339,Hormone
Glucose,C20H25N1O1,341.46,10.37,779.651,Nucleotide
Ethanol,C9H9N5O0,240.79,N/A,0.365,Lipid
Dopamine,C8H21N0O6,186.15,N/A,457.628,Lipid
Caffeine,C13H35N0O1,502.25,2.26,96.897,Alkaloid
Adrenaline,C3H30N5O8,814.52,11.09,328.111,Neurotransmitter
Urea,C15H34N5O7,213.62,N/A,134.003,Organic Compound
Adenosine triphosphate,C2H4N5O4,145.71,4.96,413.476,Neurotransmitter
Serotonin,C6H27N5O0,950.12,3.37,586.036,Organic Compound
Urea,C19H24N4O10,662.55,5.7,253.678,Amide
Adenosine triphosphate,C6H23N3O8,969.53,10.99,946.634,Organic Compound
Serotonin,C14H26N0O0,853.69,N/A,253.844,Organic Compound
Dopamine,C7H40N0O10,622.55,12.45,808.077,Lipid
Aspirin,C2H14N2O4,632.44,13.27,252.943,Alcohol
Adenosine triphosphate,C20H11N3O9,188.48,N/A,829.666,Carbohydrate
Adrenaline,C19H18N2O7,681.49,4.9,571.24,Alkaloid
Adenosine triphosphate,C5H23N5O9,415.58,1.32,465.235,Hormone
Caffeine,C3H12N2O5,577.16,N/A,971.627,Organic Compound
Adrenaline,C13H8N0O7,758.32,8.73,169.523,Alkaloid
Aspirin,C1H5N3O10,236.18,N/A,442.348,Alcohol
Adrenaline,C20H15N2O5,53.63,12.38,689.099,Carbohydrate
Glucose,C17H29N3O6,922.48,13.78,327.516,Lipid
Cholesterol,C6H13N4O9,404.36,3.6,966.04,Carbohydrate
Aspirin,C7H18N0O3,355.92,9.52,894.785,Alkaloid
Dopamine,C7H40N2O1,652.55,7.16,862.834,Neurotransmitter
Caffeine,C11H18N0O9,533.06,9.72,634.842,Carbohydrate
Ethanol,C1H38N5O0,356.25,9.19,413.018,Organic Compound
Cholesterol,C18H19N2O3,780.87,7.28,978.115,Hormone
Dopamine,C2H33N3O6,495.25,13.73,404.346,Organic Compound
Adrenaline,C19H40N2O9,317.28,12.13,906.096,Organic Compound
Dopamine,C15H3N2O6,389.86,11.08,784.266,Nucleotide
Serotonin,C5H15N4O9,205.4,12.97,752.166,Hormone
Glucose,C12H28N1O9,974.35,6.38,387.619,Lipid
Urea,C10H40N4O4,445.26,6.41,619.784,Neurotransmitter
Adrenaline,C4H29N3O7,614.72,10.78,328.26,Organic Compound
Aspirin,C16H17N3O1,309.11,7.24,758.772,Alkaloid
Cholesterol,C2H12N2O4,91.14,9.3,85.546,Alkaloid
Aspirin,C18H34N5O5,950.4,N/A,773.418,Organic Compound
Dopamine,C1H8N4O7,627.62,1.09,95.897,Nucleotide
Serotonin,C10H33N0O3,573.41,5.83,839.43,Organic Compound
Urea,C2H31N3O5,412.59,11.2,494.669,Hormone
Glucose,C3H2N3O10,315.58,8.71,548.421,Carbohydrate
