compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H15N1O9,408.82,N/A,681.695,Nucleotide
Aspirin,C16H37N4O3,87.24,N/A,736.306,Lipid
Glucose,C11H22N5O10,459.48,5.46,809.425,Neurotransmitter
Serotonin,C6H9N3O0,100.99,8.95,700.281,Hormone
Glucose,C5H25N1O4,673.36,4.56,61.094,Carbohydrate
Urea,C18H11N2O2,258.61,9.25,74.848,Alkaloid
Adrenaline,C1H17N1O5,119.96,5.62,747.455,Nucleotide
Ethanol,C6H27N0O10,869.21,2.33,755.462,Nucleotide
Urea,C15H15N1O2,243.75,6.23,359.604,Lipid
Caffeine,C2H9N1O9,890.63,N/A,640.839,Neurotransmitter
Serotonin,C1H21N4O1,682.96,13.43,984.15,Hormone
Adenosine triphosphate,C1H4N0O8,392.64,8.19,674.734,Amide
Adrenaline,C13H40N4O2,852.85,10.64,416.92,Lipid
Adrenaline,C9H1N0O1,894.77,5.47,858.912,Lipid
Serotonin,C18H31N4O3,182.53,N/A,486.955,Amide
Caffeine,C2H27N5O5,342.99,9.22,884.76,Alcohol
Ethanol,C6H1N0O8,269.44,13.49,907.401,Neurotransmitter
Adrenaline,C6H13N1O9,728.87,7.39,771.292,Hormone
Serotonin,C3H17N5O5,229.9,13.08,268.663,Amide
Cholesterol,C4H30N3O8,64.53,2.97,904.0,Hormone
Cholesterol,C9H20N1O0,104.08,10.66,845.793,Organic Compound
Adenosine triphosphate,C12H20N5O4,232.93,1.72,330.753,Carbohydrate
Caffeine,C18H5N3O10,505.0,13.3,72.086,Neurotransmitter
Urea,C15H9N2O0,981.38,4.51,815.033,Alcohol
Cholesterol,C14H17N2O5,84.15,4.1,398.23,Neurotransmitter
Glucose,C5H5N5O4,659.67,10.45,135.048,Alcohol
Glucose,C3H21N3O1,827.4,1.61,168.751,Organic Compound
Adenosine triphosphate,C3H12N4O2,571.61,N/A,513.318,Hormone
Urea,C14H19N5O1,723.86,11.02,663.861,Alkaloid
Glucose,C14H28N2O0,586.26,N/A,182.515,Carbohydrate
Urea,C15H23N1O10,911.36,7.98,552.508,Organic Compound
Ethanol,C8H32N4O0,183.28,12.18,787.804,Alkaloid
Aspirin,C18H9N1O7,942.82,13.0,625.926,Carbohydrate
Cholesterol,C2H3N0O9,565.09,3.74,35.87,Amide
Cholesterol,C10H25N0O10,302.67,6.06,404.373,Carbohydrate
Serotonin,C11H20N3O2,440.56,12.08,103.842,Alcohol
Dopamine,C13H11N3O8,777.75,2.67,534.226,Alcohol
Ethanol,C3H20N2O10,959.88,4.79,801.482,Organic Compound
Adrenaline,C11H22N5O3,657.56,5.78,0.797,Amide
Glucose,C3H27N3O5,286.24,12.94,272.926,Organic Compound
Serotonin,C5H25N4O2,719.28,8.86,216.361,Neurotransmitter
Adenosine triphosphate,C7H4N5O4,298.39,3.67,933.797,Neurotransmitter
Urea,C17H20N1O5,803.04,N/A,258.007,Carbohydrate
Serotonin,C9H3N0O0,244.48,4.33,985.802,Carbohydrate
Aspirin,C11H16N4O8,293.52,6.77,752.494,Alkaloid
Dopamine,C18H5N5O1,428.57,4.98,117.305,Amide
Caffeine,C6H38N0O5,249.29,N/A,568.767,Organic Compound
Urea,C10H2N0O5,241.73,4.34,85.18,Lipid
Adenosine triphosphate,C2H28N5O10,271.72,N/A,492.969,Alcohol
Urea,C18H21N4O4,82.44,12.37,593.77,Hormone
Ethanol,C4H40N5O10,657.72,2.64,288.129,Alcohol
Caffeine,C18H9N5O4,534.26,5.67,345.342,Nucleotide
Caffeine,C6H17N3O7,506.6,11.25,828.232,Alcohol
Glucose,C13H36N2O5,628.96,N/A,123.165,Alkaloid
Glucose,C18H18N2O7,316.51,N/A,635.622,Lipid
Serotonin,C10H27N3O6,104.74,N/A,343.892,Carbohydrate
Caffeine,C12H28N2O8,130.74,13.02,863.04,Nucleotide
Caffeine,C7H32N1O9,851.59,1.97,441.611,Organic Compound
Dopamine,C8H37N5O1,729.26,N/A,35.609,Alcohol
Aspirin,C1H8N0O6,91.87,6.06,465.342,Hormone
Serotonin,C20H28N0O8,638.77,2.85,860.029,Amide
Serotonin,C2H25N0O1,945.16,10.72,116.73,Neurotransmitter
Caffeine,C7H17N3O8,209.71,1.35,845.816,Alcohol
Cholesterol,C13H16N1O3,772.6,1.53,240.722,Hormone
Adenosine triphosphate,C9H22N5O2,364.92,N/A,435.705,Neurotransmitter
Dopamine,C7H12N4O8,655.76,13.17,205.213,Amide
Urea,C13H21N2O8,538.86,3.21,799.65,Nucleotide
Caffeine,C3H34N4O8,647.22,8.16,748.738,Carbohydrate
Cholesterol,C10H40N3O5,812.12,N/A,404.058,Alkaloid
Ethanol,C11H8N0O0,793.93,3.57,58.131,Alkaloid
Aspirin,C8H6N1O2,412.66,2.41,364.841,Amide
Adrenaline,C1H16N1O4,538.62,8.47,979.878,Lipid
Dopamine,C20H4N0O2,209.05,9.97,149.094,Nucleotide
Dopamine,C1H27N4O6,308.33,N/A,696.018,Amide
Cholesterol,C16H16N3O10,829.18,13.43,71.498,Alcohol
Caffeine,C9H6N1O4,774.08,N/A,103.58,Alkaloid
Glucose,C14H29N4O9,935.42,8.54,80.161,Nucleotide
Ethanol,C14H37N3O6,202.46,N/A,636.274,Lipid
Cholesterol,C11H38N0O6,766.92,N/A,295.716,Organic Compound
Adrenaline,C13H4N1O9,740.45,13.82,778.897,Alcohol
Serotonin,C2H11N0O4,82.86,3.44,730.546,Nucleotide
Ethanol,C12H11N3O8,88.58,6.4,680.626,Amide
Adenosine triphosphate,C1H21N1O5,903.36,6.46,72.402,Alkaloid
Adrenaline,C13H2N4O1,799.99,4.46,778.662,Alcohol
Dopamine,C12H15N1O6,208.11,10.7,490.15,Organic Compound
Serotonin,C2H37N5O3,136.81,12.0,474.492,Organic Compound
Glucose,C13H30N4O9,446.13,N/A,611.065,Organic Compound
Urea,C11H8N1O6,767.61,N/A,830.068,Nucleotide
Adenosine triphosphate,C11H32N3O1,219.3,6.02,8.27,Hormone
Serotonin,C13H14N5O6,949.31,4.65,108.013,Alcohol
Adenosine triphosphate,C15H3N1O2,520.61,2.0,620.847,Carbohydrate
Adrenaline,C19H20N0O6,831.29,9.09,45.0,Nucleotide
Caffeine,C8H25N1O10,308.24,3.3,208.401,Lipid
Cholesterol,C1H16N5O8,783.89,12.25,607.643,Alcohol
Glucose,C7H16N0O10,409.48,3.91,167.506,Organic Compound
Cholesterol,C4H25N2O8,965.57,N/A,94.846,Lipid
Adrenaline,C18H15N5O7,812.97,5.51,690.586,Amide
Adrenaline,C16H39N5O6,916.39,1.07,123.696,Amide
Caffeine,C18H7N4O7,93.29,6.98,224.754,Lipid
Ethanol,C1H5N3O9,543.03,5.13,125.536,Carbohydrate
Adrenaline,C5H25N5O8,125.27,2.71,91.388,Hormone
Adenosine triphosphate,C7H9N0O1,602.94,3.56,367.772,Neurotransmitter
Caffeine,C17H15N3O6,609.25,1.47,257.03,Organic Compound
Adenosine triphosphate,C14H35N5O0,244.68,N/A,507.05,Alcohol
Cholesterol,C18H9N0O7,210.88,N/A,917.931,Neurotransmitter
Serotonin,C7H26N1O10,390.57,N/A,274.543,Carbohydrate
Urea,C17H3N3O8,531.42,7.81,686.59,Hormone
Caffeine,C19H3N1O5,177.48,2.85,58.076,Lipid
Glucose,C19H22N2O7,187.69,5.28,469.338,Nucleotide
Aspirin,C5H11N4O0,264.78,N/A,139.871,Neurotransmitter
Adenosine triphosphate,C4H36N2O7,267.73,5.79,875.745,Alkaloid
Caffeine,C8H2N3O8,976.07,7.72,172.34,Lipid
Dopamine,C5H37N4O5,525.29,6.1,276.883,Alkaloid
Ethanol,C10H5N1O6,735.23,N/A,623.113,Alkaloid
Cholesterol,C12H24N2O8,613.4,N/A,843.439,Neurotransmitter
Adrenaline,C1H32N0O0,486.84,N/A,998.447,Nucleotide
Dopamine,C6H18N5O0,157.08,N/A,976.907,Alcohol
Dopamine,C17H34N1O0,113.13,13.71,147.158,Alcohol
Urea,C13H21N4O3,673.32,9.9,933.259,Neurotransmitter
Urea,C8H33N4O5,160.25,13.46,329.081,Neurotransmitter
Dopamine,C16H4N5O6,407.24,10.99,310.994,Alkaloid
Glucose,C11H11N3O8,280.42,11.43,760.954,Carbohydrate
Caffeine,C15H29N5O2,699.62,12.42,902.041,Hormone
Serotonin,C14H20N4O3,569.39,4.21,101.48,Carbohydrate
Serotonin,C9H37N2O3,890.26,11.45,455.415,Organic Compound
Dopamine,C8H33N1O6,540.43,8.9,528.771,Carbohydrate
Adenosine triphosphate,C7H2N1O3,906.13,5.32,322.978,Neurotransmitter
Adrenaline,C16H1N2O10,631.65,10.27,345.841,Carbohydrate
Caffeine,C8H6N0O8,683.45,13.85,585.599,Neurotransmitter
Caffeine,C11H24N4O4,731.71,5.47,811.606,Carbohydrate
Caffeine,C6H22N0O8,931.64,3.07,211.406,Organic Compound
Serotonin,C14H7N2O3,109.04,10.42,139.775,Carbohydrate
Adenosine triphosphate,C11H31N3O9,329.79,7.01,445.162,Alcohol
Glucose,C14H21N5O3,111.88,1.46,512.153,Amide
Cholesterol,C10H4N4O4,850.86,10.88,42.919,Alcohol
Cholesterol,C17H19N0O3,833.98,7.91,582.565,Alcohol
Caffeine,C9H28N1O2,129.35,12.55,51.935,Alkaloid
Adenosine triphosphate,C16H20N2O10,576.07,2.15,110.245,Alcohol
Dopamine,C6H2N5O1,527.5,12.25,892.355,Organic Compound
Cholesterol,C5H9N2O9,307.19,3.47,682.204,Organic Compound
Caffeine,C7H7N0O10,177.66,3.44,411.229,Hormone
Urea,C8H7N1O1,495.17,13.3,588.431,Alcohol
Dopamine,C1H22N1O7,762.08,12.33,398.85,Organic Compound
Urea,C12H1N5O0,962.0,5.38,131.026,Organic Compound
Adenosine triphosphate,C6H40N5O4,476.91,N/A,674.786,Lipid
Urea,C2H20N2O3,989.08,N/A,283.802,Hormone
Serotonin,C17H11N2O3,92.9,4.37,297.079,Lipid
Ethanol,C3H12N5O8,753.49,N/A,235.4,Organic Compound
Aspirin,C4H22N0O9,837.54,N/A,50.947,Neurotransmitter
Cholesterol,C17H4N5O5,984.9,N/A,745.684,Nucleotide
Ethanol,C5H10N1O5,623.53,N/A,349.868,Hormone
Caffeine,C17H38N4O1,612.01,13.34,868.587,Nucleotide
Adrenaline,C1H28N2O10,987.05,7.84,880.132,Amide
Caffeine,C2H23N1O1,797.76,11.4,889.966,Hormone
Glucose,C5H34N0O4,638.48,N/A,441.194,Carbohydrate
Ethanol,C14H40N1O4,635.65,4.22,284.664,Lipid
Ethanol,C19H25N5O8,276.57,12.57,143.25,Neurotransmitter
Ethanol,C8H19N4O3,640.24,10.05,145.411,Carbohydrate
Ethanol,C16H3N2O2,312.0,N/A,193.497,Alkaloid
Serotonin,C11H6N4O9,442.48,7.3,444.136,Hormone
Serotonin,C2H19N2O1,79.14,6.07,144.321,Alkaloid
Cholesterol,C1H38N5O1,137.37,13.68,644.896,Amide
Adenosine triphosphate,C12H37N5O4,103.66,6.94,887.571,Amide
Cholesterol,C11H31N3O5,790.63,13.26,843.094,Alkaloid
Urea,C16H15N4O9,714.79,6.28,297.072,Alkaloid
Caffeine,C10H9N1O4,998.33,6.89,809.149,Organic Compound
Serotonin,C8H36N1O6,335.75,11.95,293.666,Hormone
Glucose,C16H5N3O9,221.78,3.54,318.06,Organic Compound
Adenosine triphosphate,C12H27N4O7,976.06,4.3,170.22,Hormone
Adenosine triphosphate,C13H37N2O7,235.75,4.21,285.845,Nucleotide
Aspirin,C3H7N1O1,177.23,N/A,383.428,Lipid
Aspirin,C16H31N3O5,972.75,12.86,882.355,Nucleotide
Glucose,C8H10N1O0,330.97,5.73,140.712,Alcohol
Serotonin,C18H2N5O9,693.53,4.59,812.212,Hormone
Caffeine,C19H27N5O10,966.65,N/A,548.442,Nucleotide
Ethanol,C12H31N1O3,295.59,13.53,557.727,Hormone
Adrenaline,C17H16N4O9,881.09,7.43,586.767,Nucleotide
Adrenaline,C9H20N1O10,813.99,8.12,963.628,Neurotransmitter
Glucose,C4H14N5O5,114.32,12.43,782.602,Lipid
Cholesterol,C17H18N4O6,923.37,8.19,893.108,Alcohol
Serotonin,C4H33N1O3,521.26,8.06,219.874,Alkaloid
Adenosine triphosphate,C13H2N0O4,91.93,2.04,0.473,Nucleotide
Dopamine,C3H29N5O7,288.88,4.61,838.398,Alkaloid
Serotonin,C13H10N1O0,283.39,10.1,818.199,Alcohol
Glucose,C4H6N4O4,955.41,3.81,430.091,Alcohol
Adrenaline,C9H39N3O9,879.93,9.97,788.262,Neurotransmitter
Adrenaline,C8H33N3O3,96.23,8.9,271.481,Amide
Glucose,C10H23N1O10,61.32,4.57,775.665,Organic Compound
Adenosine triphosphate,C8H26N0O1,61.58,4.08,633.544,Nucleotide
Serotonin,C10H20N5O10,882.09,2.75,381.837,Lipid
Ethanol,C8H6N3O2,286.55,1.32,93.177,Alcohol
Aspirin,C20H37N4O1,578.48,8.65,735.353,Alcohol
Cholesterol,C5H14N4O2,354.05,N/A,683.971,Hormone
Adenosine triphosphate,C16H8N3O1,980.77,5.05,940.049,Alkaloid
Glucose,C9H4N5O5,482.06,6.73,273.465,Alkaloid
Adrenaline,C3H14N4O6,996.26,N/A,956.368,Hormone
Serotonin,C17H38N3O6,347.24,7.07,599.888,Carbohydrate
Adrenaline,C10H23N2O4,816.46,9.4,290.499,Organic Compound
Adrenaline,C17H39N3O10,140.12,1.7,603.183,Carbohydrate
Serotonin,C17H20N5O1,533.84,10.11,106.701,Neurotransmitter
Serotonin,C15H17N1O6,128.71,10.2,353.051,Organic Compound
Glucose,C19H15N3O3,263.45,2.46,808.43,Amide
Cholesterol,C6H12N2O2,537.73,N/A,46.635,Amide
Serotonin,C2H10N1O9,111.23,N/A,464.015,Amide
Caffeine,C3H17N1O0,279.9,3.03,494.629,Alkaloid
Cholesterol,C8H40N0O3,994.22,7.19,65.352,Neurotransmitter
Urea,C9H37N0O9,916.97,N/A,201.207,Carbohydrate
Glucose,C10H15N1O5,432.54,12.77,566.592,Nucleotide
Cholesterol,C12H18N0O0,243.95,N/A,5.844,Nucleotide
Cholesterol,C14H37N3O6,432.66,6.0,689.181,Hormone
Adenosine triphosphate,C3H36N3O5,749.19,5.54,781.738,Alcohol
Caffeine,C19H39N5O10,989.04,6.23,975.074,Amide
Cholesterol,C14H18N4O7,838.64,5.72,30.097,Amide
Glucose,C9H8N0O4,587.85,12.09,543.958,Alcohol
Aspirin,C6H19N1O10,165.37,N/A,168.058,Hormone
Caffeine,C1H7N0O9,180.64,7.71,591.19,Alcohol
Glucose,C7H9N0O9,905.57,2.02,771.459,Lipid
Urea,C1H39N5O0,956.47,13.68,286.636,Amide
Aspirin,C19H5N2O3,414.2,6.78,16.962,Hormone
Aspirin,C17H3N3O0,808.36,11.44,247.737,Organic Compound
Glucose,C8H12N0O4,283.51,9.68,839.753,Alcohol
Glucose,C1H8N5O7,146.73,7.84,481.251,Amide
Glucose,C8H26N0O1,279.86,5.42,819.952,Carbohydrate
Glucose,C7H20N1O8,211.56,6.45,178.078,Alcohol
Cholesterol,C13H13N0O4,315.87,11.23,372.948,Alcohol
Adenosine triphosphate,C17H35N3O10,467.79,6.65,641.244,Organic Compound
Serotonin,C3H9N5O10,107.5,5.57,121.153,Carbohydrate
Serotonin,C6H39N2O3,572.02,12.67,820.467,Lipid
Caffeine,C9H14N4O8,450.91,12.0,316.439,Organic Compound
Aspirin,C1H23N3O4,364.67,8.36,637.491,Alcohol
Serotonin,C7H21N3O1,378.44,4.36,79.844,Nucleotide
Ethanol,C12H40N1O3,274.75,N/A,496.264,Hormone
Urea,C6H21N1O10,94.16,8.35,214.581,Organic Compound
Dopamine,C4H17N0O9,66.87,N/A,249.279,Neurotransmitter
Serotonin,C17H37N5O10,974.51,8.26,196.207,Lipid
Caffeine,C15H18N0O10,347.69,9.33,235.727,Amide
Dopamine,C3H18N0O8,169.03,12.16,525.515,Hormone
Dopamine,C1H39N3O1,53.2,5.51,305.288,Amide
Serotonin,C7H17N4O0,676.18,7.38,117.597,Lipid
Caffeine,C16H19N1O2,840.21,11.47,246.306,Alkaloid
Adrenaline,C18H9N1O4,820.18,8.82,835.196,Amide
Adrenaline,C10H14N1O8,473.75,6.89,470.631,Organic Compound
Aspirin,C11H25N2O8,790.38,N/A,448.702,Alcohol
Adenosine triphosphate,C17H27N1O8,580.52,12.75,734.313,Alkaloid
Adrenaline,C18H29N1O5,490.37,2.94,692.872,Lipid
Caffeine,C13H38N3O2,509.22,5.83,366.894,Organic Compound
Ethanol,C5H8N4O9,317.71,10.38,993.887,Alcohol
Adenosine triphosphate,C10H38N0O3,132.75,4.65,393.518,Lipid
Serotonin,C3H32N5O3,202.42,N/A,830.274,Hormone
Adenosine triphosphate,C11H5N5O2,956.56,10.42,36.375,Nucleotide
Urea,C16H4N4O3,809.73,13.55,24.589,Alkaloid
Aspirin,C6H18N1O8,971.09,N/A,222.046,Alkaloid
Cholesterol,C15H21N5O8,134.3,4.47,62.124,Carbohydrate
Urea,C20H18N2O10,694.62,4.38,692.631,Lipid
Serotonin,C3H37N2O6,852.01,10.28,334.412,Alkaloid
Aspirin,C4H13N2O5,861.78,N/A,498.022,Alkaloid
Caffeine,C2H10N4O3,233.67,13.03,961.839,Carbohydrate
Aspirin,C10H3N4O6,383.98,N/A,328.972,Organic Compound
Aspirin,C2H21N0O8,194.04,8.85,981.922,Alcohol
Urea,C20H10N2O3,958.24,6.25,221.43,Lipid
Aspirin,C8H13N5O1,859.27,N/A,685.776,Neurotransmitter
Serotonin,C19H2N1O9,577.21,N/A,620.788,Amide
Serotonin,C8H5N3O8,98.76,N/A,481.113,Lipid
Urea,C16H7N2O5,672.02,N/A,490.877,Organic Compound
Adrenaline,C19H40N0O10,54.31,1.42,734.023,Nucleotide
Glucose,C13H8N0O4,744.82,11.21,70.903,Amide
Adenosine triphosphate,C9H37N0O1,475.5,13.52,315.3,Neurotransmitter
Ethanol,C12H5N0O5,710.55,6.51,363.516,Neurotransmitter
Adrenaline,C20H18N3O0,551.35,7.97,187.959,Nucleotide
Adenosine triphosphate,C6H29N4O6,561.87,13.24,170.953,Nucleotide
Caffeine,C1H31N3O6,171.19,9.51,688.774,Amide
Urea,C1H28N5O5,696.28,4.18,125.999,Hormone
Dopamine,C19H25N0O0,528.31,8.05,935.578,Neurotransmitter
Adrenaline,C13H34N4O9,96.73,4.67,661.711,Carbohydrate
Adenosine triphosphate,C18H35N5O5,130.57,1.51,174.166,Amide
Ethanol,C12H28N4O8,787.65,13.11,225.046,Alcohol
Serotonin,C4H1N3O8,485.83,7.39,438.518,Alcohol
Aspirin,C20H23N4O3,621.3,N/A,704.563,Nucleotide
Urea,C4H37N2O4,230.55,N/A,680.922,Carbohydrate
Urea,C11H29N5O2,63.24,7.83,93.186,Amide
Cholesterol,C19H14N4O6,634.54,8.25,746.816,Hormone
Adrenaline,C3H31N0O4,793.66,9.06,626.443,Lipid
Adenosine triphosphate,C9H40N5O4,820.91,3.6,669.016,Hormone
Ethanol,C15H21N4O0,835.66,9.84,409.814,Carbohydrate
Cholesterol,C8H28N1O8,524.79,2.09,59.619,Organic Compound
Glucose,C19H21N0O0,734.13,7.19,966.442,Carbohydrate
Glucose,C2H25N5O5,93.06,4.81,689.195,Carbohydrate
Dopamine,C18H13N3O5,592.14,8.48,516.859,Alcohol
Ethanol,C14H33N2O4,454.84,N/A,999.146,Carbohydrate
Glucose,C2H29N3O9,717.61,5.96,248.37,Carbohydrate
Caffeine,C9H23N0O2,53.63,12.43,160.536,Amide
Ethanol,C5H26N4O9,815.67,9.62,213.811,Lipid
Dopamine,C2H1N0O0,59.58,9.82,155.793,Organic Compound
Cholesterol,C1H9N2O6,918.37,7.16,856.269,Organic Compound
Cholesterol,C9H31N0O3,104.83,4.87,514.799,Neurotransmitter
Glucose,C11H34N5O0,316.64,N/A,758.234,Hormone
Glucose,C14H10N5O7,613.6,11.78,181.465,Carbohydrate
Caffeine,C9H32N5O7,506.29,N/A,986.307,Amide
Dopamine,C3H27N0O8,695.4,N/A,370.234,Carbohydrate
Adenosine triphosphate,C6H27N0O10,322.23,5.0,313.141,Alkaloid
Cholesterol,C19H16N4O6,239.24,9.79,465.906,Lipid
Adenosine triphosphate,C10H38N1O4,861.37,N/A,356.421,Carbohydrate
Serotonin,C3H31N5O0,280.26,N/A,620.142,Carbohydrate
Adrenaline,C4H8N3O1,929.26,2.47,785.747,Neurotransmitter
Aspirin,C13H5N2O6,77.12,8.68,86.547,Alkaloid
Serotonin,C13H14N4O10,486.39,8.51,380.991,Hormone
Adenosine triphosphate,C16H30N1O2,52.02,1.98,9.347,Neurotransmitter
Dopamine,C18H5N5O1,450.71,8.98,349.992,Nucleotide
Adrenaline,C3H10N0O7,878.53,10.5,166.969,Alkaloid
Adenosine triphosphate,C6H13N4O9,454.05,8.84,181.374,Amide
Ethanol,C4H38N2O0,77.31,2.92,52.449,Alcohol
Caffeine,C11H22N1O6,608.23,8.56,994.88,Alkaloid
Serotonin,C19H11N2O4,907.42,12.64,58.976,Organic Compound
Aspirin,C17H31N5O0,480.53,9.82,227.021,Neurotransmitter
Glucose,C14H8N2O1,594.41,N/A,462.039,Lipid
Dopamine,C4H20N2O1,994.01,N/A,390.665,Hormone
Adenosine triphosphate,C11H37N3O6,184.83,3.4,145.702,Amide
Cholesterol,C10H3N5O9,974.31,8.23,983.505,Nucleotide
Ethanol,C5H33N2O8,648.63,12.1,853.291,Alkaloid
Urea,C7H39N0O6,366.98,13.77,974.743,Neurotransmitter
Adrenaline,C12H18N2O8,233.65,7.24,420.012,Lipid
Aspirin,C4H2N3O0,268.65,12.8,703.426,Alcohol
Glucose,C10H13N1O9,623.64,1.68,152.632,Carbohydrate
Urea,C4H16N5O6,716.26,10.58,825.193,Lipid
Caffeine,C19H32N5O1,289.0,6.95,193.534,Amide
Aspirin,C13H12N2O0,709.2,3.3,907.571,Lipid
Urea,C3H39N5O0,505.45,N/A,824.143,Hormone
Adenosine triphosphate,C15H30N1O1,752.44,3.8,806.404,Neurotransmitter
Adrenaline,C14H8N2O9,716.1,2.31,666.874,Amide
Dopamine,C15H19N5O0,542.7,11.88,109.473,Hormone
Cholesterol,C6H32N2O6,700.26,10.69,177.721,Organic Compound
Dopamine,C8H38N0O1,127.88,N/A,561.499,Neurotransmitter
Glucose,C6H20N2O3,482.2,4.37,84.844,Alkaloid
Glucose,C3H23N1O0,56.82,5.98,448.467,Carbohydrate
Dopamine,C6H7N5O2,232.7,11.5,967.172,Alkaloid
Caffeine,C14H32N0O2,925.57,6.8,142.803,Amide
Cholesterol,C3H18N4O3,386.97,6.55,730.807,Nucleotide
Dopamine,C7H8N3O7,500.33,6.81,637.95,Hormone
Aspirin,C1H1N3O1,332.35,5.76,502.147,Organic Compound
Urea,C3H26N3O0,815.92,11.4,54.212,Alcohol
Dopamine,C20H11N5O8,941.91,4.6,11.686,Amide
Aspirin,C8H36N4O2,161.54,6.9,376.004,Lipid
Urea,C17H24N1O10,714.86,9.36,341.013,Lipid
Adenosine triphosphate,C1H21N0O7,528.21,2.3,678.801,Amide
Dopamine,C16H15N4O7,595.36,N/A,714.034,Lipid
Glucose,C6H9N5O1,112.98,4.85,359.878,Alcohol
Caffeine,C8H36N2O3,619.53,4.62,502.873,Organic Compound
Adenosine triphosphate,C7H12N4O5,218.84,2.49,28.378,Lipid
Caffeine,C12H34N1O0,142.13,13.8,272.474,Nucleotide
Glucose,C18H26N5O2,302.45,N/A,596.16,Lipid
Serotonin,C3H11N0O3,921.24,N/A,901.165,Alcohol
Aspirin,C18H25N1O1,902.97,N/A,812.316,Nucleotide
Ethanol,C1H6N3O2,556.66,5.54,707.495,Carbohydrate
Cholesterol,C5H19N2O9,417.69,N/A,22.994,Amide
Cholesterol,C12H4N2O9,882.37,N/A,326.723,Organic Compound
Serotonin,C20H22N3O8,368.89,5.36,728.914,Hormone
Dopamine,C9H2N5O7,660.55,9.17,909.134,Carbohydrate
Serotonin,C2H15N5O1,190.76,N/A,486.082,Lipid
Caffeine,C8H4N4O8,863.51,6.51,686.433,Alkaloid
Ethanol,C17H18N4O2,138.61,6.25,116.43,Lipid
Urea,C18H29N2O6,806.1,9.18,362.736,Alkaloid
Serotonin,C4H12N4O8,123.08,N/A,727.918,Nucleotide
Aspirin,C8H9N3O1,63.87,2.88,477.439,Carbohydrate
Caffeine,C10H15N2O0,619.09,9.82,522.132,Lipid
Glucose,C19H35N5O5,970.26,12.9,105.514,Alkaloid
Aspirin,C20H24N2O7,219.52,1.83,962.729,Lipid
Glucose,C19H18N1O4,884.11,5.28,478.51,Amide
Caffeine,C10H25N2O6,163.42,N/A,743.594,Neurotransmitter
Urea,C10H16N3O9,811.13,N/A,632.565,Hormone
Glucose,C12H24N5O3,881.86,1.98,38.879,Amide
Glucose,C8H1N1O10,531.31,1.26,477.493,Hormone
Adenosine triphosphate,C10H36N3O2,921.36,4.73,80.129,Organic Compound
Ethanol,C12H11N1O3,68.63,1.6,45.381,Alkaloid
Urea,C5H31N2O9,811.78,3.33,877.964,Nucleotide
Adenosine triphosphate,C16H39N1O1,364.3,8.47,154.707,Lipid
Caffeine,C3H17N0O6,361.65,13.98,138.043,Alcohol
Aspirin,C17H35N1O7,314.95,13.21,138.465,Amide
Cholesterol,C8H14N1O7,661.8,9.5,524.713,Carbohydrate
Adrenaline,C8H34N0O9,77.95,12.63,177.17,Organic Compound
Ethanol,C6H34N2O5,250.34,9.9,88.908,Alkaloid
Urea,C16H4N5O5,649.08,12.23,933.556,Neurotransmitter
Glucose,C19H3N0O6,78.06,8.62,127.223,Lipid
Caffeine,C6H8N2O2,788.85,N/A,97.41,Alkaloid
Ethanol,C3H17N4O3,414.69,9.95,305.214,Nucleotide
Glucose,C20H33N4O3,206.1,N/A,834.248,Alkaloid
Adenosine triphosphate,C9H38N1O4,338.28,6.41,716.766,Lipid
Adrenaline,C11H13N0O8,285.91,8.95,649.703,Amide
Serotonin,C11H19N5O9,514.55,3.76,63.799,Alkaloid
Aspirin,C20H10N5O3,785.95,2.89,439.14,Alcohol
Serotonin,C18H8N0O0,145.15,2.95,421.002,Organic Compound
Glucose,C19H3N1O4,505.21,10.1,85.409,Organic Compound
Ethanol,C19H25N0O8,206.05,9.14,658.585,Organic Compound
Urea,C1H38N1O2,849.01,1.67,445.036,Carbohydrate
Adrenaline,C1H24N3O0,861.51,4.47,413.634,Nucleotide
Dopamine,C15H25N4O10,104.48,1.11,560.025,Carbohydrate
Ethanol,C11H27N5O9,396.22,5.89,150.762,Hormone
Serotonin,C16H37N4O6,610.07,5.2,335.598,Organic Compound
Serotonin,C19H28N3O4,545.5,N/A,943.868,Alcohol
Cholesterol,C4H26N5O8,408.63,1.48,557.403,Alkaloid
Aspirin,C16H34N2O4,681.49,N/A,383.966,Hormone
Urea,C10H37N4O7,304.85,2.94,589.237,Hormone
Urea,C18H15N3O2,533.33,10.38,567.211,Lipid
Adrenaline,C17H3N5O3,137.84,6.59,960.285,Organic Compound
Adrenaline,C6H14N2O1,797.71,13.27,21.153,Alkaloid
Aspirin,C18H16N1O10,745.02,13.45,653.939,Hormone
Aspirin,C8H10N4O8,718.86,2.0,475.945,Alcohol
Glucose,C20H4N1O9,557.54,10.1,693.322,Nucleotide
Ethanol,C20H6N3O4,932.92,1.23,877.493,Nucleotide
Aspirin,C2H8N4O6,808.65,4.52,958.43,Lipid
Urea,C16H25N0O8,588.11,3.08,301.876,Carbohydrate
Caffeine,C9H33N5O3,122.13,8.73,52.211,Neurotransmitter
Glucose,C3H2N4O7,179.96,5.56,284.768,Amide
Glucose,C3H12N3O5,126.33,3.81,502.998,Hormone
