compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H31N3O1,536.12,11.98,208.211,Organic Compound
Aspirin,C15H7N4O0,412.64,13.58,791.767,Carbohydrate
Ethanol,C18H2N4O5,253.9,9.43,970.334,Organic Compound
Adenosine triphosphate,C14H16N0O3,352.5,1.39,450.646,Nucleotide
Dopamine,C11H3N1O8,399.48,N/A,913.51,Nucleotide
Adenosine triphosphate,C16H34N2O2,736.4,N/A,687.185,Nucleotide
Urea,C4H25N2O7,431.23,8.42,10.639,Alkaloid
Caffeine,C16H20N5O10,59.56,N/A,602.148,Carbohydrate
Adenosine triphosphate,C11H34N5O6,882.17,13.18,194.98,Nucleotide
Adenosine triphosphate,C7H20N1O9,568.93,12.76,357.229,Alkaloid
Adenosine triphosphate,C2H31N2O3,128.26,1.7,716.303,Neurotransmitter
Adrenaline,C17H4N3O6,927.21,11.27,138.206,Carbohydrate
Glucose,C4H35N2O8,378.59,1.07,75.3,Organic Compound
Glucose,C6H33N5O2,621.71,3.77,947.472,Lipid
Cholesterol,C6H8N3O3,880.09,9.53,454.788,Alcohol
Glucose,C14H32N1O8,317.72,8.93,317.723,Hormone
Aspirin,C16H21N1O10,838.24,11.49,352.05,Nucleotide
Ethanol,C7H34N3O1,197.36,3.38,908.671,Organic Compound
Adrenaline,C11H3N5O7,768.0,11.68,729.778,Lipid
Cholesterol,C6H28N0O0,260.23,12.54,715.033,Alcohol
Caffeine,C14H9N3O5,990.5,N/A,170.793,Alcohol
Aspirin,C9H30N3O0,317.57,N/A,32.557,Hormone
Adrenaline,C7H38N1O3,195.47,8.46,477.478,Neurotransmitter
Caffeine,C19H38N4O5,352.96,N/A,321.539,Alkaloid
Aspirin,C3H31N3O9,332.94,13.2,321.885,Neurotransmitter
Urea,C16H31N2O5,354.95,1.0,838.215,Alcohol
Adenosine triphosphate,C11H37N1O1,831.03,2.3,157.466,Carbohydrate
Aspirin,C2H16N5O1,156.68,11.24,459.826,Alkaloid
Caffeine,C2H39N3O6,422.27,N/A,302.219,Neurotransmitter
Serotonin,C16H23N4O7,62.1,13.66,826.131,Nucleotide
Urea,C14H5N0O8,509.43,N/A,929.927,Neurotransmitter
Cholesterol,C3H20N1O10,363.06,N/A,152.339,Amide
Aspirin,C19H20N2O10,329.86,N/A,573.778,Nucleotide
Aspirin,C17H15N2O7,994.97,9.13,532.964,Organic Compound
Ethanol,C14H1N3O3,64.46,N/A,465.99,Carbohydrate
Glucose,C1H36N4O1,670.93,11.08,363.478,Amide
Adrenaline,C18H20N3O2,568.08,6.91,233.877,Alkaloid
Urea,C5H24N1O8,884.93,N/A,677.639,Neurotransmitter
Ethanol,C1H34N5O4,616.22,N/A,212.042,Hormone
Aspirin,C12H29N2O2,280.89,N/A,25.347,Lipid
Glucose,C11H22N2O0,324.21,N/A,793.007,Alkaloid
Urea,C18H31N3O7,895.59,N/A,2.156,Organic Compound
Glucose,C12H8N5O8,207.73,5.28,220.202,Amide
Cholesterol,C12H23N1O6,846.96,9.35,733.268,Lipid
Caffeine,C7H34N0O6,598.85,5.5,568.909,Neurotransmitter
Adrenaline,C10H24N1O1,919.72,7.46,14.078,Alkaloid
Cholesterol,C16H8N3O7,252.63,7.09,97.746,Alkaloid
Adenosine triphosphate,C20H34N2O7,981.22,10.7,524.029,Nucleotide
Urea,C15H22N0O7,209.56,11.31,231.353,Neurotransmitter
Ethanol,C19H11N4O10,632.87,4.45,560.0,Hormone
Serotonin,C4H32N4O5,282.93,N/A,880.876,Amide
Caffeine,C8H40N5O1,596.21,3.42,127.39,Alkaloid
Dopamine,C8H35N2O2,826.28,8.92,220.269,Carbohydrate
Caffeine,C12H26N5O1,371.01,N/A,809.975,Alkaloid
Adrenaline,C11H34N1O9,821.22,11.72,808.939,Carbohydrate
Glucose,C10H5N2O1,305.49,N/A,254.966,Amide
Ethanol,C8H22N4O2,439.99,1.34,553.846,Lipid
Adenosine triphosphate,C12H14N3O0,76.17,2.58,655.583,Alcohol
Adrenaline,C4H19N2O1,784.04,4.64,934.862,Neurotransmitter
Caffeine,C15H22N1O8,304.7,N/A,89.026,Alkaloid
Adrenaline,C12H17N4O7,799.99,N/A,244.329,Lipid
Adrenaline,C2H19N1O9,53.97,11.14,117.09,Organic Compound
Adenosine triphosphate,C17H16N1O9,596.04,13.01,271.334,Nucleotide
Glucose,C15H19N1O0,850.81,5.05,107.109,Lipid
Aspirin,C10H33N5O4,100.03,N/A,878.024,Hormone
Adrenaline,C15H19N4O6,496.77,5.05,676.455,Neurotransmitter
Aspirin,C12H10N1O3,144.5,8.88,532.872,Alcohol
Ethanol,C8H1N3O6,849.69,N/A,35.121,Organic Compound
Adenosine triphosphate,C2H34N2O4,902.54,4.08,944.445,Organic Compound
Ethanol,C8H35N0O5,888.56,5.92,24.567,Amide
Ethanol,C15H5N5O3,124.01,13.58,158.79,Hormone
Ethanol,C16H12N2O2,383.53,8.04,808.432,Nucleotide
Cholesterol,C3H21N0O5,569.48,11.01,313.761,Hormone
Caffeine,C8H26N2O7,102.53,8.77,356.531,Lipid
Urea,C12H24N2O2,205.72,6.84,420.692,Nucleotide
Serotonin,C16H33N2O8,848.23,8.85,750.714,Neurotransmitter
Dopamine,C11H18N5O6,345.66,6.15,103.491,Amide
Ethanol,C13H36N3O2,996.72,7.59,149.58,Organic Compound
Adrenaline,C17H1N2O5,706.6,N/A,590.389,Lipid
Aspirin,C19H22N5O10,280.16,1.12,169.864,Amide
Serotonin,C17H10N3O6,467.16,9.43,268.396,Neurotransmitter
Cholesterol,C5H4N1O0,345.19,2.97,536.311,Lipid
Adrenaline,C20H31N3O7,71.52,N/A,669.774,Nucleotide
Urea,C6H31N3O1,177.22,12.84,440.294,Hormone
Dopamine,C15H25N1O3,875.17,6.61,473.712,Alkaloid
Aspirin,C15H20N2O1,904.54,6.02,644.052,Organic Compound
Glucose,C15H14N0O0,633.21,6.42,49.443,Nucleotide
Ethanol,C20H38N1O5,977.4,13.15,453.501,Alcohol
Caffeine,C7H11N3O4,175.66,2.02,558.276,Carbohydrate
Adenosine triphosphate,C13H34N2O2,67.3,3.97,734.058,Nucleotide
Adenosine triphosphate,C9H17N1O9,586.57,13.12,322.336,Neurotransmitter
Cholesterol,C9H24N3O10,98.91,11.92,181.876,Alcohol
Urea,C16H36N4O8,338.07,8.7,892.734,Alkaloid
Serotonin,C2H7N4O8,534.95,7.45,235.027,Hormone
Aspirin,C16H1N4O10,250.39,N/A,972.39,Alkaloid
Ethanol,C8H30N2O7,699.45,1.05,472.571,Alcohol
Aspirin,C16H16N5O4,174.25,N/A,949.773,Nucleotide
Adrenaline,C19H21N4O10,173.43,4.01,309.916,Alkaloid
Serotonin,C3H23N3O2,715.72,5.4,944.709,Organic Compound
Urea,C17H34N1O3,210.2,7.11,311.054,Nucleotide
Adenosine triphosphate,C5H34N0O4,112.56,5.54,662.513,Alkaloid
Caffeine,C6H31N5O0,151.5,7.44,918.345,Carbohydrate
Serotonin,C16H21N3O2,937.71,7.61,99.744,Neurotransmitter
Dopamine,C20H40N1O5,825.72,5.55,466.667,Carbohydrate
Glucose,C2H11N4O10,357.88,10.08,154.031,Lipid
Urea,C13H19N2O2,126.94,11.53,156.748,Amide
Glucose,C15H32N5O6,361.48,1.01,625.887,Carbohydrate
Urea,C5H22N5O8,783.86,N/A,262.987,Alkaloid
Adenosine triphosphate,C1H9N2O2,337.61,N/A,824.687,Alkaloid
Serotonin,C1H11N2O10,891.46,5.51,167.73,Alkaloid
Urea,C14H33N5O7,291.73,9.12,338.422,Alkaloid
Urea,C2H8N1O9,662.37,11.03,959.175,Alcohol
Serotonin,C2H32N5O3,537.67,11.73,665.113,Amide
Dopamine,C11H37N5O6,700.87,2.7,944.257,Hormone
Caffeine,C4H13N5O4,507.52,2.07,18.533,Carbohydrate
Aspirin,C16H29N2O7,204.48,N/A,436.362,Neurotransmitter
Serotonin,C1H19N0O8,994.03,12.86,580.732,Neurotransmitter
Ethanol,C16H7N2O1,335.52,2.85,802.2,Organic Compound
Glucose,C19H7N5O6,112.2,11.07,120.952,Alkaloid
Ethanol,C1H9N3O0,569.37,5.22,532.121,Alkaloid
Adenosine triphosphate,C9H31N3O8,168.42,10.56,828.754,Amide
Cholesterol,C16H18N1O10,895.86,1.76,150.158,Organic Compound
Glucose,C1H11N4O7,958.06,N/A,837.9,Alcohol
Serotonin,C18H8N3O3,640.87,12.44,61.39,Carbohydrate
Urea,C13H20N3O1,753.6,13.65,186.819,Hormone
Aspirin,C9H27N3O8,63.81,12.34,480.857,Neurotransmitter
Caffeine,C19H6N1O6,380.56,9.09,753.688,Alcohol
Aspirin,C3H3N1O9,466.45,7.51,204.517,Organic Compound
Cholesterol,C10H37N3O3,800.62,3.81,516.089,Hormone
Serotonin,C13H34N3O4,862.08,1.99,898.818,Organic Compound
Glucose,C12H39N2O5,79.39,13.52,795.028,Hormone
Adenosine triphosphate,C7H27N5O9,287.77,N/A,151.146,Hormone
Urea,C8H17N3O5,955.49,5.58,911.609,Alkaloid
Aspirin,C8H10N4O2,503.12,N/A,354.686,Carbohydrate
Caffeine,C12H39N4O2,106.95,11.2,235.789,Hormone
Ethanol,C3H11N0O6,465.05,2.68,654.274,Alkaloid
Adrenaline,C6H36N1O10,593.16,5.4,738.906,Hormone
Glucose,C11H10N1O1,784.7,6.58,107.641,Lipid
Ethanol,C12H11N5O2,631.83,12.91,229.995,Lipid
Glucose,C2H24N2O9,928.07,4.94,522.651,Hormone
Serotonin,C20H37N1O5,283.39,8.02,377.024,Neurotransmitter
Cholesterol,C1H22N0O6,836.1,6.18,627.123,Carbohydrate
Caffeine,C2H40N5O5,967.2,7.81,531.531,Hormone
Adenosine triphosphate,C18H28N4O6,788.04,1.04,231.385,Organic Compound
Urea,C14H22N3O7,937.56,N/A,174.6,Neurotransmitter
Adrenaline,C3H38N2O8,978.31,N/A,687.262,Alkaloid
Caffeine,C3H12N5O3,266.07,N/A,76.089,Lipid
Dopamine,C17H34N4O6,195.26,4.28,809.252,Amide
Urea,C5H16N4O8,106.0,7.9,966.125,Alcohol
Aspirin,C2H14N5O0,328.85,3.03,706.737,Hormone
Adenosine triphosphate,C14H22N5O6,767.87,4.57,77.538,Alkaloid
Urea,C5H23N1O4,441.76,5.6,927.647,Carbohydrate
Caffeine,C11H11N0O2,716.74,6.01,855.523,Carbohydrate
Caffeine,C15H37N0O8,533.33,13.0,292.401,Neurotransmitter
Caffeine,C3H21N0O0,88.57,5.41,246.654,Alcohol
Adrenaline,C20H27N0O7,438.75,2.17,733.826,Nucleotide
Ethanol,C3H37N1O3,332.15,N/A,47.3,Neurotransmitter
Serotonin,C15H4N0O2,925.24,12.67,257.577,Lipid
Dopamine,C19H11N1O1,141.18,10.43,335.891,Hormone
Serotonin,C9H9N0O2,873.79,8.94,24.036,Carbohydrate
Dopamine,C9H4N4O8,795.48,13.54,110.791,Nucleotide
Cholesterol,C9H13N1O4,609.96,1.41,477.142,Nucleotide
Adenosine triphosphate,C16H40N1O7,94.46,11.98,543.157,Organic Compound
Adenosine triphosphate,C12H22N0O5,485.89,N/A,219.444,Organic Compound
Caffeine,C9H30N5O2,929.08,6.47,499.715,Alkaloid
Glucose,C17H18N2O4,841.48,10.41,778.949,Carbohydrate
Serotonin,C19H28N2O6,992.3,4.0,603.615,Neurotransmitter
Aspirin,C5H15N5O10,975.91,N/A,615.242,Amide
Ethanol,C13H22N1O3,928.5,3.83,503.464,Amide
Ethanol,C20H7N4O0,325.37,6.23,921.2,Carbohydrate
Glucose,C7H39N5O8,334.94,9.64,708.28,Alcohol
Cholesterol,C13H40N2O2,675.79,6.84,367.946,Carbohydrate
Caffeine,C2H17N0O9,748.09,N/A,452.951,Neurotransmitter
Adrenaline,C11H21N4O6,135.11,1.46,888.22,Nucleotide
Adenosine triphosphate,C17H16N1O4,526.99,5.75,284.499,Alkaloid
Adenosine triphosphate,C1H11N1O10,106.28,4.73,645.672,Neurotransmitter
Urea,C15H22N3O7,976.76,9.41,963.664,Alkaloid
Ethanol,C17H38N4O2,318.72,4.5,227.086,Neurotransmitter
Aspirin,C20H10N0O8,855.33,5.27,727.444,Lipid
Glucose,C6H36N5O2,392.52,N/A,281.498,Lipid
Urea,C8H7N2O1,490.96,3.65,899.168,Hormone
Serotonin,C4H31N1O4,280.07,N/A,493.446,Nucleotide
Caffeine,C12H29N1O8,297.07,2.08,648.65,Hormone
Glucose,C16H8N5O0,969.15,N/A,423.05,Amide
Cholesterol,C3H35N4O6,288.86,5.6,301.878,Carbohydrate
Adenosine triphosphate,C3H37N4O2,585.47,10.22,937.294,Alcohol
Adrenaline,C20H2N1O8,395.94,N/A,365.8,Alkaloid
Caffeine,C2H39N1O0,533.54,11.97,60.483,Alcohol
Aspirin,C7H12N4O10,662.76,6.77,148.063,Organic Compound
Aspirin,C6H10N3O3,986.96,4.36,598.893,Organic Compound
Caffeine,C18H40N1O5,265.04,7.16,953.586,Neurotransmitter
Cholesterol,C9H5N2O4,165.83,N/A,799.901,Alcohol
Caffeine,C10H6N0O9,446.5,8.97,24.537,Nucleotide
Dopamine,C1H35N5O5,934.76,12.91,653.998,Lipid
Adrenaline,C17H38N2O4,170.0,13.5,315.744,Organic Compound
Dopamine,C13H25N5O7,921.99,3.95,195.627,Lipid
Dopamine,C13H13N2O3,560.09,2.09,310.602,Alkaloid
Dopamine,C7H19N1O0,682.89,N/A,828.124,Alcohol
Glucose,C19H34N2O5,561.15,N/A,63.669,Lipid
Dopamine,C8H21N3O6,826.33,2.84,280.148,Amide
Dopamine,C4H3N5O10,109.73,7.6,597.942,Carbohydrate
Aspirin,C12H40N0O2,88.54,13.23,513.469,Neurotransmitter
Cholesterol,C17H30N4O8,559.24,N/A,355.739,Amide
Serotonin,C19H13N4O4,605.82,8.34,691.038,Carbohydrate
Urea,C14H3N1O8,277.01,3.43,907.266,Organic Compound
Caffeine,C20H37N1O4,377.86,N/A,493.668,Alkaloid
Dopamine,C7H1N2O9,106.88,2.51,128.84,Organic Compound
Serotonin,C17H8N5O4,527.54,5.65,167.257,Hormone
Cholesterol,C8H14N2O10,507.61,5.27,170.832,Carbohydrate
Ethanol,C10H18N1O6,116.92,9.54,459.435,Alcohol
Adrenaline,C10H23N5O10,220.1,N/A,962.449,Alcohol
Urea,C2H6N5O1,128.75,N/A,672.123,Alcohol
Adrenaline,C1H14N5O1,221.94,9.37,67.131,Lipid
Ethanol,C3H31N4O2,640.15,N/A,667.874,Amide
Serotonin,C18H13N4O2,154.35,6.25,146.798,Amide
Aspirin,C15H21N1O5,671.71,7.98,857.74,Alcohol
Glucose,C10H30N1O9,578.98,2.58,304.806,Alcohol
Glucose,C5H16N3O10,176.92,4.22,901.249,Hormone
Caffeine,C16H37N0O3,422.6,4.19,685.843,Nucleotide
Glucose,C13H21N0O2,913.95,5.49,778.982,Amide
Cholesterol,C9H7N5O6,184.13,10.42,83.661,Organic Compound
Aspirin,C7H39N2O5,224.76,N/A,418.143,Hormone
Urea,C10H4N1O4,801.46,5.0,984.212,Nucleotide
Adenosine triphosphate,C16H10N4O3,417.58,7.36,286.331,Alcohol
Urea,C6H16N3O8,548.18,3.95,435.615,Organic Compound
Urea,C18H6N1O4,560.25,3.96,642.305,Alkaloid
Adenosine triphosphate,C8H13N3O4,908.78,10.31,593.036,Alcohol
Aspirin,C14H34N4O2,461.05,10.18,245.642,Amide
Serotonin,C3H16N4O5,366.15,5.9,326.572,Amide
Serotonin,C11H19N1O1,662.27,13.04,395.431,Amide
Ethanol,C10H32N1O4,328.47,2.97,677.085,Lipid
Ethanol,C4H19N4O4,210.53,6.92,28.07,Alkaloid
Glucose,C20H4N2O10,358.23,10.31,979.937,Organic Compound
Ethanol,C5H15N3O0,693.57,3.52,456.712,Neurotransmitter
Serotonin,C7H20N5O4,306.14,13.38,574.015,Alkaloid
Glucose,C12H5N2O6,892.73,1.31,4.492,Organic Compound
Glucose,C20H37N4O0,818.57,2.33,101.777,Amide
Adenosine triphosphate,C1H34N2O10,444.47,11.95,171.35,Organic Compound
Dopamine,C4H39N1O3,611.69,5.46,899.286,Amide
Dopamine,C7H20N0O6,352.78,6.25,830.446,Organic Compound
Cholesterol,C10H11N1O3,802.18,2.84,484.474,Nucleotide
Glucose,C5H20N2O2,855.98,11.39,223.577,Alcohol
Adenosine triphosphate,C9H20N4O0,209.7,9.89,811.338,Hormone
Aspirin,C11H11N3O6,947.05,13.76,731.415,Hormone
Glucose,C19H39N4O4,926.65,1.55,560.386,Hormone
Cholesterol,C1H7N1O6,507.13,11.0,758.236,Amide
Caffeine,C4H6N1O1,961.07,4.49,314.817,Neurotransmitter
Serotonin,C12H27N0O8,360.15,12.5,838.575,Alkaloid
Caffeine,C20H36N4O6,258.42,6.74,460.743,Nucleotide
Aspirin,C3H37N4O0,91.29,12.69,678.945,Organic Compound
Ethanol,C17H37N4O6,577.81,13.83,463.447,Carbohydrate
Serotonin,C8H20N5O6,799.2,7.74,999.253,Amide
Adenosine triphosphate,C8H8N0O3,194.71,N/A,574.362,Amide
Serotonin,C17H26N1O8,425.47,3.23,869.041,Hormone
Aspirin,C16H39N3O4,110.45,3.71,114.221,Hormone
Caffeine,C17H11N5O5,775.17,8.11,969.223,Nucleotide
Urea,C8H15N3O4,204.58,N/A,12.203,Hormone
Glucose,C8H2N0O4,892.04,6.91,660.067,Alkaloid
Adenosine triphosphate,C12H36N2O3,642.72,9.48,373.262,Amide
Urea,C4H11N4O10,562.54,N/A,256.577,Hormone
Aspirin,C15H25N4O8,125.43,1.14,121.54,Alcohol
Cholesterol,C13H21N2O1,305.34,12.34,347.239,Carbohydrate
Adenosine triphosphate,C9H38N5O3,611.7,4.23,217.607,Organic Compound
Dopamine,C11H26N4O0,629.62,N/A,143.369,Organic Compound
Adenosine triphosphate,C1H37N1O10,682.01,N/A,603.405,Nucleotide
Caffeine,C7H34N2O2,443.75,1.08,605.015,Alkaloid
Serotonin,C19H33N1O0,320.32,10.99,883.815,Neurotransmitter
Urea,C3H36N3O2,541.11,N/A,617.056,Alcohol
Dopamine,C10H24N5O3,378.69,10.93,13.144,Carbohydrate
Adenosine triphosphate,C18H31N5O9,620.27,4.79,960.956,Carbohydrate
Urea,C7H13N4O7,420.82,10.98,592.514,Neurotransmitter
Cholesterol,C19H37N1O2,100.79,10.41,222.515,Carbohydrate
Adenosine triphosphate,C12H14N5O9,950.13,8.38,271.495,Organic Compound
Glucose,C4H12N3O7,737.0,7.35,195.892,Neurotransmitter
Ethanol,C14H14N5O0,479.75,13.22,975.518,Nucleotide
Ethanol,C9H15N2O6,132.24,8.3,490.733,Amide
Caffeine,C4H32N5O7,388.22,2.64,137.534,Amide
Ethanol,C4H6N3O9,729.87,8.91,105.554,Nucleotide
Caffeine,C9H2N1O10,936.37,8.85,35.249,Carbohydrate
Adenosine triphosphate,C10H23N3O0,249.89,4.08,238.951,Neurotransmitter
Dopamine,C9H25N3O5,528.2,1.85,756.497,Neurotransmitter
Caffeine,C4H5N4O3,911.58,N/A,178.279,Neurotransmitter
Ethanol,C16H40N3O1,784.72,10.86,313.973,Organic Compound
Adrenaline,C8H9N5O6,710.85,N/A,13.762,Alkaloid
Glucose,C9H6N2O10,154.86,5.64,169.529,Hormone
Caffeine,C4H13N2O8,271.77,N/A,308.789,Organic Compound
Serotonin,C13H11N3O0,932.33,12.24,362.551,Alkaloid
Glucose,C13H5N0O2,705.37,7.45,108.713,Organic Compound
Serotonin,C16H28N4O7,50.61,N/A,369.35,Organic Compound
Adenosine triphosphate,C2H26N5O2,542.27,1.42,888.427,Lipid
Cholesterol,C18H26N4O1,202.81,N/A,526.034,Neurotransmitter
Ethanol,C18H16N0O0,983.79,1.21,715.198,Alkaloid
Serotonin,C2H3N0O5,581.84,5.49,763.76,Alkaloid
Glucose,C2H29N4O4,459.1,8.76,435.988,Neurotransmitter
Dopamine,C7H7N3O1,520.82,7.81,926.32,Neurotransmitter
Glucose,C11H32N0O5,285.42,N/A,366.799,Alcohol
Glucose,C12H39N3O3,437.83,6.45,676.567,Carbohydrate
Aspirin,C20H26N3O4,374.31,N/A,40.454,Neurotransmitter
Dopamine,C7H22N2O8,418.8,3.53,169.12,Lipid
Serotonin,C13H5N1O6,658.71,N/A,785.655,Alcohol
Urea,C7H13N4O7,950.91,1.4,13.657,Alcohol
Urea,C14H40N3O1,462.53,10.49,377.44,Amide
Adrenaline,C20H32N2O6,580.23,4.7,67.846,Alcohol
Dopamine,C15H9N0O6,692.33,N/A,971.869,Nucleotide
Caffeine,C15H7N1O9,635.1,N/A,518.728,Amide
Aspirin,C3H10N4O10,581.89,4.27,818.085,Neurotransmitter
Glucose,C1H14N2O1,355.27,6.09,960.273,Nucleotide
Caffeine,C13H29N2O2,954.06,12.6,794.921,Carbohydrate
Serotonin,C4H33N3O10,492.94,N/A,827.336,Hormone
Aspirin,C16H24N0O0,509.38,13.72,393.766,Neurotransmitter
Serotonin,C8H28N2O9,256.26,10.08,796.532,Hormone
Dopamine,C7H35N0O1,671.35,N/A,523.077,Alcohol
Ethanol,C1H32N3O2,87.62,10.18,593.912,Alkaloid
Serotonin,C11H2N0O2,292.47,11.41,463.582,Hormone
Adrenaline,C9H25N0O4,510.04,13.64,565.106,Alcohol
Ethanol,C3H7N0O9,929.71,9.93,737.541,Carbohydrate
Cholesterol,C10H11N3O3,462.08,9.91,743.033,Amide
Caffeine,C13H3N0O10,860.74,N/A,193.937,Alkaloid
Glucose,C20H16N4O3,324.26,N/A,862.584,Amide
Caffeine,C7H26N1O4,812.24,9.86,568.786,Carbohydrate
Adrenaline,C5H1N0O5,153.4,11.42,629.519,Amide
Urea,C19H9N1O1,594.87,9.2,930.857,Neurotransmitter
Adenosine triphosphate,C19H23N2O10,574.4,6.53,523.342,Hormone
Caffeine,C15H40N1O10,653.85,9.2,433.23,Carbohydrate
Ethanol,C6H20N1O4,588.42,N/A,93.132,Lipid
Dopamine,C13H28N2O2,899.66,13.66,321.067,Neurotransmitter
Ethanol,C1H20N5O0,919.42,9.42,127.998,Alkaloid
Adrenaline,C13H9N2O2,267.09,1.4,864.049,Alkaloid
Aspirin,C4H11N2O7,424.4,N/A,318.267,Carbohydrate
Adrenaline,C9H17N1O10,436.35,2.28,521.641,Lipid
Urea,C5H23N1O5,995.96,10.24,764.116,Amide
Dopamine,C18H27N2O3,449.24,7.28,791.2,Neurotransmitter
Caffeine,C12H33N5O0,695.9,1.16,67.663,Carbohydrate
Adenosine triphosphate,C15H4N1O7,227.06,4.27,500.964,Nucleotide
Aspirin,C16H23N3O1,98.3,N/A,926.083,Hormone
Aspirin,C5H40N1O9,514.86,5.32,983.822,Lipid
Aspirin,C19H26N2O1,946.48,6.93,52.438,Hormone
Aspirin,C10H36N1O1,545.58,5.55,977.797,Organic Compound
Ethanol,C6H3N2O1,305.3,4.82,772.216,Hormone
Caffeine,C3H29N3O2,896.15,6.2,200.477,Organic Compound
Aspirin,C14H1N4O3,313.01,1.6,690.43,Alkaloid
Dopamine,C11H6N1O0,405.53,N/A,141.581,Amide
Adrenaline,C12H30N4O5,520.47,5.45,185.068,Carbohydrate
Adenosine triphosphate,C10H22N5O8,124.35,8.32,832.775,Neurotransmitter
Aspirin,C4H14N4O3,557.92,11.23,980.275,Alkaloid
Urea,C14H15N3O8,635.04,N/A,84.417,Alcohol
Cholesterol,C9H2N3O7,934.68,8.15,619.792,Organic Compound
Adenosine triphosphate,C4H31N5O5,241.01,N/A,515.372,Neurotransmitter
Urea,C18H28N1O6,612.24,2.7,718.241,Carbohydrate
Adenosine triphosphate,C19H27N5O9,744.46,N/A,529.437,Carbohydrate
Glucose,C4H3N4O8,67.54,7.59,861.713,Alcohol
Serotonin,C8H40N1O2,941.66,3.53,71.905,Alcohol
Aspirin,C5H17N1O1,860.6,N/A,219.629,Amide
Cholesterol,C10H38N0O5,990.23,N/A,206.117,Alkaloid
Serotonin,C10H19N3O2,789.33,N/A,402.428,Nucleotide
Serotonin,C7H2N0O0,627.06,11.65,615.75,Lipid
Caffeine,C12H20N5O9,104.69,6.32,838.802,Carbohydrate
Adrenaline,C1H9N5O10,464.12,8.78,957.743,Neurotransmitter
Dopamine,C4H28N4O4,329.3,N/A,31.069,Alcohol
Aspirin,C10H7N5O1,734.54,11.87,749.72,Amide
Caffeine,C12H9N5O1,606.53,N/A,188.857,Carbohydrate
Adrenaline,C18H29N1O6,572.91,6.66,358.837,Alkaloid
Aspirin,C11H35N1O2,414.45,11.74,849.679,Hormone
Aspirin,C3H32N0O8,841.56,1.08,234.354,Alkaloid
Glucose,C1H12N4O1,786.99,N/A,660.86,Carbohydrate
Glucose,C6H17N3O8,968.85,N/A,458.522,Lipid
Dopamine,C14H13N2O1,236.61,11.05,126.245,Hormone
Serotonin,C20H3N3O7,500.5,9.18,94.909,Organic Compound
Serotonin,C19H35N0O3,943.58,6.43,750.599,Nucleotide
Urea,C1H32N5O3,378.64,N/A,546.959,Hormone
Aspirin,C2H22N0O1,234.53,11.62,865.574,Carbohydrate
Adrenaline,C4H21N5O0,413.95,5.76,154.383,Nucleotide
Dopamine,C3H3N1O9,890.7,3.47,478.339,Alkaloid
Urea,C5H25N4O7,938.33,6.76,69.412,Organic Compound
Caffeine,C17H17N1O10,289.86,13.0,358.023,Alcohol
Glucose,C1H6N5O1,250.8,6.94,531.304,Amide
Ethanol,C14H30N4O3,291.66,9.58,277.025,Lipid
Caffeine,C9H38N1O5,754.42,1.04,947.201,Organic Compound
Ethanol,C8H27N5O9,513.42,1.32,390.006,Alkaloid
Cholesterol,C6H36N4O7,903.69,N/A,930.588,Alcohol
Caffeine,C9H35N3O2,173.36,4.84,464.055,Organic Compound
Aspirin,C5H17N1O2,559.06,13.47,121.645,Alkaloid
Dopamine,C17H27N0O0,846.69,N/A,26.774,Amide
Dopamine,C4H19N0O8,971.57,2.64,114.847,Nucleotide
Adrenaline,C7H36N0O1,966.37,N/A,865.418,Nucleotide
Ethanol,C13H33N1O3,859.29,N/A,719.338,Hormone
Urea,C18H13N4O4,231.98,N/A,963.15,Lipid
Adenosine triphosphate,C8H30N0O4,886.09,N/A,852.634,Carbohydrate
Adrenaline,C19H1N1O0,434.75,11.51,424.191,Alkaloid
Caffeine,C19H26N3O2,362.25,11.46,149.777,Carbohydrate
Ethanol,C17H18N0O5,346.73,N/A,925.845,Amide
Adenosine triphosphate,C8H23N0O8,111.55,2.04,716.566,Amide
Aspirin,C15H22N2O5,435.68,N/A,181.325,Neurotransmitter
Adenosine triphosphate,C18H13N5O6,859.96,N/A,116.003,Organic Compound
Serotonin,C15H19N4O1,980.91,4.09,919.484,Carbohydrate
Cholesterol,C14H36N5O9,353.8,N/A,923.421,Hormone
Aspirin,C17H37N5O10,292.22,13.05,904.698,Alcohol
Aspirin,C7H3N0O0,206.27,3.97,386.609,Organic Compound
Adrenaline,C8H11N3O3,892.83,11.55,199.559,Alcohol
Cholesterol,C15H13N4O7,428.27,2.25,739.732,Alkaloid
Serotonin,C15H37N1O3,601.3,N/A,823.675,Hormone
Dopamine,C12H16N3O3,824.98,1.13,811.07,Organic Compound
Dopamine,C18H17N0O6,453.77,2.0,349.192,Alcohol
Adrenaline,C14H4N2O0,565.93,6.52,424.585,Hormone
Glucose,C8H29N0O3,781.7,N/A,609.286,Alkaloid
Serotonin,C5H26N4O4,951.12,N/A,481.75,Amide
Glucose,C11H5N4O9,699.8,N/A,156.3,Lipid
Dopamine,C12H27N2O5,722.67,2.82,731.373,Neurotransmitter
Glucose,C4H31N1O7,373.95,6.11,348.88,Hormone
Glucose,C8H29N5O7,58.69,7.0,560.855,Lipid
Serotonin,C20H33N3O4,499.97,8.19,778.99,Amide
Aspirin,C16H27N2O3,913.75,9.36,805.342,Neurotransmitter
