compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H8N2O1,143.26,N/A,500.799,Hormone
Adrenaline,C9H28N4O0,654.43,2.62,667.532,Hormone
Aspirin,C9H33N5O2,519.05,3.75,816.757,Organic Compound
Caffeine,C19H4N3O8,231.23,7.48,4.743,Amide
Glucose,C19H17N0O5,303.12,1.17,125.491,Carbohydrate
Urea,C6H2N1O8,670.13,13.59,581.775,Amide
Serotonin,C10H13N2O6,852.91,11.58,217.451,Nucleotide
Glucose,C6H3N5O7,702.87,4.23,854.561,Hormone
Caffeine,C1H37N0O9,619.25,2.52,596.823,Hormone
Cholesterol,C2H23N5O1,569.37,N/A,52.173,Alcohol
Ethanol,C11H35N4O10,277.83,4.06,956.76,Lipid
Urea,C6H2N1O2,495.75,N/A,766.875,Alkaloid
Urea,C12H15N2O0,460.5,N/A,908.529,Hormone
Adenosine triphosphate,C8H13N2O9,552.72,13.39,461.529,Hormone
Cholesterol,C7H3N1O2,540.73,4.18,166.995,Lipid
Ethanol,C14H38N2O7,791.74,13.81,971.89,Organic Compound
Glucose,C1H24N5O10,640.49,2.38,339.298,Alcohol
Glucose,C17H4N0O10,914.89,4.26,895.265,Nucleotide
Cholesterol,C3H4N5O3,346.37,N/A,899.027,Lipid
Serotonin,C17H30N3O2,816.05,6.33,273.655,Carbohydrate
Urea,C15H15N1O2,772.96,9.6,871.858,Amide
Caffeine,C10H14N5O5,542.08,N/A,825.02,Alkaloid
Ethanol,C1H18N0O0,687.68,2.54,412.892,Organic Compound
Aspirin,C4H37N1O4,336.82,8.16,350.918,Alcohol
Adenosine triphosphate,C3H10N2O8,765.95,7.57,622.836,Neurotransmitter
Urea,C6H32N4O9,427.77,N/A,583.285,Nucleotide
Dopamine,C4H16N3O2,952.6,11.27,488.299,Neurotransmitter
Glucose,C15H6N3O7,838.03,7.05,957.612,Neurotransmitter
Dopamine,C7H30N5O6,366.04,8.68,859.06,Neurotransmitter
Ethanol,C18H37N1O5,428.99,11.78,939.174,Neurotransmitter
Adenosine triphosphate,C3H19N5O4,760.69,N/A,17.525,Hormone
Adenosine triphosphate,C14H12N4O8,225.11,2.18,740.541,Carbohydrate
Ethanol,C8H24N4O5,964.16,10.55,860.017,Nucleotide
Ethanol,C19H32N1O2,697.98,8.2,336.039,Organic Compound
Adenosine triphosphate,C19H27N3O7,745.78,N/A,198.157,Alkaloid
Dopamine,C8H17N4O10,792.0,1.28,882.385,Carbohydrate
Adenosine triphosphate,C14H8N5O9,622.24,7.83,17.47,Nucleotide
Glucose,C19H31N3O5,504.17,6.59,893.993,Alkaloid
Aspirin,C10H33N0O0,691.9,4.52,356.853,Hormone
Caffeine,C16H8N3O3,332.25,1.59,943.903,Hormone
Urea,C19H1N1O9,236.04,7.45,333.478,Hormone
Adenosine triphosphate,C3H11N2O5,103.47,N/A,2.031,Carbohydrate
Dopamine,C19H24N2O7,892.02,N/A,898.177,Organic Compound
Dopamine,C7H21N2O3,232.19,10.86,797.782,Neurotransmitter
Adrenaline,C15H8N3O1,134.74,8.67,268.406,Alcohol
Ethanol,C15H36N2O5,654.86,11.05,95.598,Organic Compound
Aspirin,C10H28N5O4,917.29,10.56,175.331,Carbohydrate
Ethanol,C2H34N1O1,97.59,N/A,185.168,Nucleotide
Urea,C12H24N5O4,974.36,5.68,372.542,Alkaloid
Urea,C4H15N4O1,355.99,N/A,282.583,Amide
Urea,C15H38N5O8,976.74,8.33,522.261,Lipid
Caffeine,C7H10N4O0,889.75,12.53,152.022,Neurotransmitter
Adenosine triphosphate,C12H26N5O2,151.96,N/A,833.651,Lipid
Adenosine triphosphate,C8H14N2O10,972.81,2.2,91.507,Nucleotide
Cholesterol,C8H24N5O5,730.13,5.43,214.947,Alcohol
Adenosine triphosphate,C19H20N4O1,583.49,12.93,300.616,Hormone
Glucose,C12H32N0O5,458.77,7.95,615.134,Carbohydrate
Urea,C15H12N4O8,923.29,N/A,967.57,Organic Compound
Urea,C7H14N4O6,324.68,8.41,119.785,Alcohol
Cholesterol,C12H28N3O8,226.21,8.36,428.099,Nucleotide
Dopamine,C1H4N5O5,589.89,9.01,308.528,Neurotransmitter
Caffeine,C17H12N5O5,511.7,13.66,706.266,Amide
Glucose,C6H18N3O5,974.89,3.16,941.151,Organic Compound
Dopamine,C15H39N4O3,696.78,N/A,190.04,Alcohol
Dopamine,C6H26N5O5,415.43,1.92,750.779,Lipid
Adrenaline,C12H18N1O2,903.47,7.38,966.233,Amide
Serotonin,C1H5N3O7,926.0,5.64,195.304,Alkaloid
Adrenaline,C5H30N3O7,194.84,N/A,168.665,Hormone
Serotonin,C16H8N1O1,908.44,9.49,325.421,Amide
Ethanol,C5H17N1O5,136.31,6.89,86.162,Amide
Adrenaline,C1H8N0O1,482.9,5.92,584.043,Carbohydrate
Adrenaline,C13H34N3O3,748.08,N/A,299.653,Organic Compound
Serotonin,C7H37N4O10,648.2,13.18,426.318,Carbohydrate
Ethanol,C11H13N2O10,70.27,N/A,273.126,Lipid
Dopamine,C10H6N4O10,254.74,N/A,556.994,Amide
Cholesterol,C15H35N2O6,57.63,5.99,669.088,Nucleotide
Adenosine triphosphate,C3H4N1O10,512.96,5.52,4.362,Nucleotide
Cholesterol,C13H26N5O0,298.99,10.11,64.445,Alkaloid
Ethanol,C2H27N1O6,760.01,6.28,817.409,Hormone
Ethanol,C16H40N0O9,635.53,3.41,188.509,Carbohydrate
Urea,C1H18N0O2,574.82,9.0,876.334,Neurotransmitter
Urea,C8H27N0O3,401.59,12.29,811.17,Amide
Cholesterol,C15H35N5O9,204.63,8.64,387.561,Alcohol
Glucose,C10H4N4O1,281.83,6.81,634.503,Alcohol
Caffeine,C3H24N3O7,870.8,N/A,510.893,Alkaloid
Adrenaline,C19H19N5O3,980.08,8.93,408.034,Carbohydrate
Glucose,C7H5N5O10,78.88,4.26,727.559,Lipid
Glucose,C11H14N2O4,337.99,3.51,0.642,Amide
Caffeine,C4H23N2O7,760.77,5.32,366.017,Hormone
Ethanol,C17H37N4O1,433.64,N/A,81.653,Amide
Adenosine triphosphate,C3H39N4O5,607.74,7.54,472.616,Organic Compound
Adrenaline,C10H35N4O6,930.85,3.87,616.543,Amide
Cholesterol,C2H37N0O1,848.11,9.21,403.75,Hormone
Cholesterol,C9H28N1O9,270.86,N/A,98.067,Nucleotide
Serotonin,C2H14N2O3,752.37,N/A,143.327,Nucleotide
Cholesterol,C7H36N3O7,185.2,10.91,643.004,Nucleotide
Aspirin,C15H15N5O4,377.95,12.01,979.654,Amide
Dopamine,C19H4N3O0,435.5,N/A,221.691,Nucleotide
Ethanol,C14H20N0O1,443.33,13.84,383.486,Organic Compound
Adrenaline,C2H39N2O10,903.37,5.17,985.457,Lipid
Adenosine triphosphate,C8H9N2O9,691.15,4.85,191.142,Carbohydrate
Urea,C8H20N1O3,418.64,9.07,496.514,Neurotransmitter
Dopamine,C9H27N0O0,831.78,9.88,888.134,Amide
Glucose,C12H23N0O7,551.05,7.17,567.291,Alcohol
Cholesterol,C18H32N4O2,78.68,4.94,383.539,Alkaloid
Caffeine,C8H20N3O5,894.96,N/A,414.963,Organic Compound
Dopamine,C1H28N5O5,169.42,13.67,815.565,Nucleotide
Adenosine triphosphate,C7H26N3O9,96.16,9.15,95.631,Hormone
Serotonin,C1H22N4O4,262.5,13.62,645.413,Hormone
Aspirin,C10H40N1O6,535.12,7.18,532.897,Alcohol
Cholesterol,C19H23N5O0,591.41,10.63,210.933,Nucleotide
Adrenaline,C18H36N4O4,662.29,12.62,957.946,Lipid
Serotonin,C16H16N0O1,746.72,8.84,976.248,Carbohydrate
Adrenaline,C1H28N3O10,262.35,12.67,255.661,Amide
Urea,C4H11N5O0,343.57,8.56,194.439,Alkaloid
Serotonin,C19H16N0O8,237.85,N/A,179.617,Organic Compound
Serotonin,C11H9N0O6,371.45,6.09,608.075,Lipid
Ethanol,C14H17N5O5,434.29,N/A,544.447,Lipid
Ethanol,C9H32N3O10,594.06,11.06,552.095,Neurotransmitter
Aspirin,C16H18N0O6,649.08,N/A,723.503,Carbohydrate
Ethanol,C11H7N1O7,998.06,12.42,763.77,Neurotransmitter
Glucose,C19H37N3O5,73.23,13.61,796.385,Hormone
Caffeine,C18H26N1O1,401.68,N/A,722.923,Alcohol
Serotonin,C14H9N5O1,492.74,12.31,255.577,Hormone
Cholesterol,C15H9N4O5,296.72,10.65,379.954,Alkaloid
Cholesterol,C10H25N1O2,817.32,N/A,864.96,Alkaloid
Caffeine,C15H27N3O5,822.37,5.69,954.138,Organic Compound
Adenosine triphosphate,C20H13N0O0,715.69,N/A,454.582,Alcohol
Glucose,C2H36N5O5,206.17,11.18,370.444,Amide
Dopamine,C9H17N0O1,686.36,8.43,413.672,Alkaloid
Aspirin,C6H11N0O2,757.4,N/A,612.221,Hormone
Aspirin,C8H28N4O5,136.93,4.18,314.852,Amide
Dopamine,C18H12N4O8,99.32,5.65,586.684,Neurotransmitter
Ethanol,C5H26N2O9,936.33,13.21,873.409,Amide
Adrenaline,C12H40N5O1,938.66,5.63,236.227,Lipid
Serotonin,C1H13N1O4,649.72,2.96,943.025,Nucleotide
Aspirin,C12H26N4O4,896.76,8.6,440.503,Nucleotide
Urea,C16H23N2O9,258.87,11.15,441.482,Alcohol
Adrenaline,C19H37N1O9,579.71,12.21,918.663,Carbohydrate
Caffeine,C20H6N1O6,109.79,10.85,342.114,Alcohol
Caffeine,C18H13N2O2,635.61,13.3,544.188,Lipid
Serotonin,C5H18N5O7,107.47,N/A,511.243,Amide
Cholesterol,C1H40N3O4,472.95,10.39,677.669,Lipid
Adenosine triphosphate,C14H37N4O7,82.8,11.05,583.678,Hormone
Cholesterol,C9H19N3O9,83.74,7.82,523.461,Nucleotide
Serotonin,C12H25N5O7,386.53,2.0,94.026,Alcohol
Glucose,C6H7N3O2,300.87,2.05,819.07,Nucleotide
Adenosine triphosphate,C11H11N4O3,886.44,13.93,295.664,Nucleotide
Ethanol,C2H25N4O5,433.34,8.29,971.925,Amide
Aspirin,C8H26N1O3,253.54,7.01,313.279,Hormone
Ethanol,C11H4N1O5,576.66,7.51,926.936,Alkaloid
Cholesterol,C13H31N1O1,473.77,5.09,417.202,Alcohol
Cholesterol,C13H1N2O3,343.9,2.2,5.123,Alkaloid
Serotonin,C1H12N0O8,487.8,5.24,907.738,Amide
Aspirin,C9H17N4O10,867.13,4.51,838.165,Lipid
Aspirin,C1H37N0O4,203.37,2.67,521.46,Amide
Caffeine,C12H14N0O2,214.81,5.86,789.822,Lipid
Serotonin,C7H3N0O3,637.61,11.48,175.823,Hormone
Dopamine,C18H32N5O9,364.39,N/A,343.19,Organic Compound
Aspirin,C6H38N3O4,742.98,9.15,953.004,Nucleotide
Adenosine triphosphate,C7H35N2O8,382.23,6.1,157.899,Alcohol
Adenosine triphosphate,C12H23N4O3,769.32,12.61,168.923,Nucleotide
Cholesterol,C10H34N2O10,793.13,4.09,688.47,Lipid
Glucose,C3H16N4O5,962.69,N/A,171.777,Hormone
Cholesterol,C15H8N4O7,89.53,10.09,511.368,Nucleotide
Caffeine,C5H17N0O3,628.85,1.19,924.601,Hormone
Dopamine,C7H29N0O1,963.19,10.37,842.273,Alkaloid
Dopamine,C13H27N5O8,463.85,11.52,577.096,Alcohol
Serotonin,C3H17N3O7,173.34,9.95,1.047,Hormone
Urea,C4H10N3O8,426.06,N/A,3.554,Neurotransmitter
Adenosine triphosphate,C6H4N2O8,528.31,7.09,661.377,Organic Compound
Caffeine,C18H36N1O0,741.7,N/A,695.782,Carbohydrate
Adrenaline,C11H32N4O6,660.33,9.81,465.079,Lipid
Ethanol,C5H34N0O5,570.23,10.79,901.441,Amide
Urea,C10H19N3O10,987.67,12.22,874.27,Amide
Glucose,C1H22N3O7,719.92,10.85,175.04,Hormone
Aspirin,C18H26N4O0,956.38,N/A,118.825,Alkaloid
Adenosine triphosphate,C15H14N2O0,640.44,2.11,245.379,Nucleotide
Caffeine,C11H12N3O8,771.89,N/A,794.104,Nucleotide
Glucose,C4H32N3O6,484.42,9.83,502.669,Organic Compound
Glucose,C11H36N4O10,728.34,9.5,118.452,Alcohol
Cholesterol,C15H4N3O5,176.78,N/A,988.497,Organic Compound
Ethanol,C16H7N4O10,468.51,13.96,475.16,Organic Compound
Dopamine,C5H1N5O3,130.15,N/A,865.544,Alcohol
Dopamine,C18H27N0O3,814.93,11.94,616.302,Amide
Cholesterol,C15H26N1O0,504.11,5.73,737.016,Nucleotide
Cholesterol,C18H3N5O9,963.48,N/A,556.153,Lipid
Dopamine,C9H31N2O5,936.27,4.28,983.735,Hormone
Adenosine triphosphate,C11H9N0O0,718.69,1.34,446.416,Carbohydrate
Dopamine,C6H35N0O2,354.25,7.28,728.598,Neurotransmitter
Serotonin,C17H36N5O9,621.57,13.47,161.521,Nucleotide
Ethanol,C15H5N1O1,264.8,10.24,599.52,Carbohydrate
Urea,C20H31N3O3,385.81,12.81,394.598,Nucleotide
Glucose,C12H19N5O7,123.84,7.79,802.55,Carbohydrate
Adrenaline,C5H35N5O5,136.77,4.23,100.856,Organic Compound
Dopamine,C7H40N5O0,250.13,1.62,606.567,Lipid
Adrenaline,C6H8N5O7,174.49,N/A,597.77,Neurotransmitter
Adrenaline,C19H33N4O7,373.16,1.15,729.99,Nucleotide
Serotonin,C17H38N1O7,728.83,6.14,232.578,Organic Compound
Caffeine,C12H19N0O10,693.51,7.9,616.222,Neurotransmitter
Serotonin,C10H24N0O8,281.69,6.56,99.41,Alkaloid
Adenosine triphosphate,C18H2N0O2,967.25,2.89,209.655,Hormone
Caffeine,C12H14N4O2,134.55,N/A,462.402,Alkaloid
Adrenaline,C17H37N2O3,668.9,10.89,578.477,Amide
Serotonin,C15H6N0O10,995.81,10.6,111.777,Amide
Serotonin,C4H6N1O5,690.04,4.26,853.41,Neurotransmitter
Serotonin,C1H17N2O8,228.85,3.71,977.252,Neurotransmitter
Glucose,C7H20N5O6,672.58,11.04,768.844,Carbohydrate
Urea,C2H5N3O7,474.11,13.58,423.49,Amide
Ethanol,C2H27N4O0,117.06,9.83,565.317,Lipid
Glucose,C14H19N1O6,342.52,7.47,720.549,Hormone
Adenosine triphosphate,C18H13N1O4,51.89,13.96,622.706,Amide
Adenosine triphosphate,C7H26N4O0,138.75,4.86,220.682,Carbohydrate
Urea,C3H36N1O10,254.69,3.21,855.839,Hormone
Urea,C16H12N4O4,135.15,N/A,707.425,Carbohydrate
Urea,C11H39N4O1,225.06,N/A,613.922,Hormone
Serotonin,C16H20N5O4,184.37,4.39,386.987,Amide
Ethanol,C1H6N3O2,428.58,1.76,379.69,Nucleotide
Ethanol,C8H6N4O9,450.96,2.54,164.164,Alkaloid
Serotonin,C1H10N0O7,405.04,11.7,206.863,Nucleotide
Urea,C12H23N3O8,454.93,6.54,463.092,Hormone
Dopamine,C14H36N3O2,784.71,10.11,442.602,Hormone
Adrenaline,C1H17N3O0,254.46,2.95,76.681,Alkaloid
Urea,C7H1N4O3,239.87,7.16,365.289,Organic Compound
Caffeine,C4H39N5O4,679.24,5.2,90.837,Neurotransmitter
Dopamine,C7H31N1O4,273.85,12.0,133.125,Carbohydrate
Adenosine triphosphate,C10H11N2O5,283.32,N/A,945.278,Organic Compound
Ethanol,C17H20N5O2,126.47,6.24,625.884,Organic Compound
Glucose,C20H27N4O2,973.26,1.41,367.135,Lipid
Dopamine,C14H9N5O7,235.81,N/A,834.471,Amide
Aspirin,C8H8N4O9,726.35,8.57,220.153,Alkaloid
Glucose,C18H5N1O5,405.57,8.16,101.355,Nucleotide
Glucose,C11H22N0O5,73.45,12.42,891.909,Nucleotide
Cholesterol,C19H22N1O4,145.71,12.07,723.396,Alkaloid
Aspirin,C4H1N1O5,107.27,12.89,324.169,Amide
Aspirin,C12H22N1O9,109.03,12.06,246.79,Amide
Caffeine,C16H8N4O6,371.29,4.92,49.981,Nucleotide
Caffeine,C5H32N0O1,883.92,1.78,962.0,Lipid
Dopamine,C1H3N5O0,503.19,9.43,177.459,Lipid
Dopamine,C5H29N1O0,249.87,3.95,144.243,Organic Compound
Adrenaline,C9H33N5O4,264.84,11.64,166.107,Alkaloid
Urea,C11H15N5O9,61.43,N/A,876.65,Hormone
Glucose,C10H11N0O6,879.22,5.1,35.735,Alkaloid
Aspirin,C18H18N4O6,888.07,N/A,920.993,Lipid
Serotonin,C10H1N4O8,766.19,1.52,965.667,Organic Compound
Cholesterol,C9H8N1O8,731.17,6.62,861.448,Alkaloid
Aspirin,C5H39N3O2,186.44,N/A,729.631,Nucleotide
Aspirin,C1H19N5O6,688.15,3.4,905.591,Carbohydrate
Ethanol,C5H38N2O4,939.08,N/A,145.854,Carbohydrate
Adrenaline,C8H1N5O1,469.12,3.34,546.795,Alkaloid
Aspirin,C13H5N0O0,749.65,2.37,966.349,Nucleotide
Serotonin,C9H28N0O2,581.33,3.38,69.296,Alkaloid
Aspirin,C1H10N1O5,467.37,11.62,79.159,Alcohol
Glucose,C9H28N4O2,176.1,6.97,172.377,Organic Compound
Dopamine,C17H14N5O10,427.85,3.51,35.325,Alkaloid
Serotonin,C8H12N4O10,789.03,7.4,931.353,Neurotransmitter
Caffeine,C15H5N0O3,710.12,8.08,916.051,Organic Compound
Dopamine,C11H15N5O10,984.9,7.64,977.615,Carbohydrate
Ethanol,C8H16N4O0,786.37,5.74,225.453,Nucleotide
Caffeine,C20H31N5O7,207.83,12.73,429.857,Lipid
Glucose,C14H1N1O9,980.85,2.1,694.466,Alcohol
Adrenaline,C15H30N2O7,50.87,3.89,451.405,Nucleotide
Adrenaline,C11H3N2O5,120.52,2.19,777.075,Lipid
Ethanol,C9H38N3O10,155.52,6.66,915.394,Amide
Cholesterol,C17H36N0O1,509.16,2.12,606.014,Amide
Cholesterol,C17H22N1O6,627.04,2.6,964.639,Hormone
Caffeine,C8H26N3O6,465.47,8.3,539.756,Organic Compound
Serotonin,C17H11N2O1,152.21,7.78,295.38,Neurotransmitter
Aspirin,C19H17N0O7,681.28,1.89,459.929,Hormone
Glucose,C16H36N3O10,472.86,10.35,535.396,Alcohol
Adenosine triphosphate,C2H13N5O4,65.71,3.23,579.233,Nucleotide
Cholesterol,C20H3N3O2,289.93,8.34,512.12,Nucleotide
Cholesterol,C20H4N3O3,938.85,12.46,708.161,Organic Compound
Serotonin,C11H4N3O4,262.42,8.32,834.6,Lipid
Aspirin,C7H33N3O7,631.08,N/A,318.104,Alkaloid
Adenosine triphosphate,C3H1N3O8,486.39,1.82,381.91,Hormone
Cholesterol,C17H20N0O10,582.49,6.45,818.543,Amide
Serotonin,C11H9N3O5,174.29,12.67,915.999,Amide
Aspirin,C3H21N3O3,636.59,10.72,781.841,Alkaloid
Adenosine triphosphate,C9H23N0O4,339.05,10.44,279.412,Neurotransmitter
Glucose,C17H5N1O3,629.59,5.21,973.85,Alcohol
Adenosine triphosphate,C10H31N3O8,716.16,9.88,139.702,Neurotransmitter
Urea,C4H38N5O6,471.83,4.14,883.958,Carbohydrate
Adenosine triphosphate,C4H2N0O0,120.13,10.76,68.233,Alcohol
Urea,C3H34N0O0,714.69,N/A,107.415,Organic Compound
Glucose,C16H18N3O4,80.64,7.84,845.951,Alcohol
Serotonin,C14H37N1O6,580.1,3.95,188.074,Carbohydrate
Ethanol,C6H15N2O0,627.85,3.06,547.211,Alcohol
Aspirin,C11H21N3O8,951.78,4.5,182.579,Alkaloid
Caffeine,C12H30N3O4,481.71,11.82,220.478,Hormone
Caffeine,C6H26N0O9,667.76,6.73,586.542,Alcohol
Cholesterol,C10H2N5O2,708.99,1.23,16.109,Carbohydrate
Adrenaline,C14H9N5O8,552.76,9.81,57.816,Neurotransmitter
Caffeine,C1H35N2O4,828.81,5.28,234.412,Alkaloid
Caffeine,C3H37N3O2,978.96,5.96,221.807,Amide
Serotonin,C6H17N3O2,81.82,10.84,838.443,Amide
Glucose,C1H2N3O7,882.54,3.9,847.802,Organic Compound
Caffeine,C7H3N5O2,623.06,4.45,16.635,Amide
Adrenaline,C13H37N0O5,740.65,10.08,657.479,Nucleotide
Caffeine,C19H14N2O1,963.57,N/A,168.706,Carbohydrate
Adrenaline,C2H24N2O3,418.59,4.23,855.448,Carbohydrate
Adenosine triphosphate,C10H10N4O1,387.24,11.03,621.287,Alcohol
Adrenaline,C16H35N3O2,69.72,2.08,28.706,Organic Compound
Cholesterol,C7H1N3O4,489.74,N/A,310.971,Lipid
Urea,C16H40N2O7,106.96,13.14,720.713,Alcohol
Caffeine,C10H27N1O8,371.92,13.82,650.05,Neurotransmitter
Urea,C6H3N1O8,182.17,13.21,821.822,Hormone
Dopamine,C1H32N5O1,712.59,9.4,800.926,Alcohol
Adrenaline,C17H24N1O3,543.73,8.62,741.065,Hormone
Caffeine,C20H5N3O4,626.4,2.55,603.914,Neurotransmitter
Aspirin,C13H14N0O10,205.48,1.28,960.377,Amide
Aspirin,C10H34N5O7,264.22,6.1,390.3,Carbohydrate
Glucose,C2H20N0O1,612.71,11.77,423.54,Lipid
Caffeine,C19H36N4O4,511.46,6.15,980.951,Neurotransmitter
Cholesterol,C3H6N1O9,214.12,7.69,341.538,Nucleotide
Glucose,C8H22N2O10,251.13,6.92,137.961,Lipid
Serotonin,C3H13N4O2,923.45,8.1,779.183,Alcohol
Adenosine triphosphate,C2H21N4O3,244.62,8.08,437.979,Neurotransmitter
Ethanol,C8H12N2O9,879.83,12.83,128.887,Alkaloid
Caffeine,C8H6N3O6,856.03,11.45,773.922,Organic Compound
Dopamine,C6H17N5O8,999.18,3.54,486.63,Alcohol
Adrenaline,C10H9N3O2,458.44,13.69,704.914,Neurotransmitter
Glucose,C12H1N5O2,260.8,3.22,701.592,Alkaloid
Adenosine triphosphate,C11H14N5O7,231.65,8.76,975.098,Organic Compound
Dopamine,C13H40N0O9,434.91,12.54,511.345,Organic Compound
Aspirin,C8H23N4O3,288.12,10.44,479.746,Carbohydrate
Ethanol,C1H32N1O1,566.38,5.68,904.067,Alkaloid
Serotonin,C6H4N0O9,532.1,9.88,832.926,Lipid
Cholesterol,C4H20N4O5,468.88,12.14,534.942,Carbohydrate
Urea,C10H16N1O5,256.71,7.11,204.788,Neurotransmitter
Ethanol,C20H3N5O8,579.83,13.83,928.112,Neurotransmitter
Caffeine,C14H40N4O0,611.54,5.21,604.835,Neurotransmitter
Cholesterol,C6H34N5O2,506.74,4.04,304.609,Organic Compound
Adenosine triphosphate,C11H14N2O10,540.55,7.78,771.356,Hormone
Adenosine triphosphate,C2H37N4O10,354.99,1.43,287.881,Organic Compound
Cholesterol,C1H20N1O2,686.72,12.01,109.223,Nucleotide
Caffeine,C18H32N1O4,602.45,N/A,989.335,Lipid
Cholesterol,C14H22N0O7,53.89,6.0,461.916,Neurotransmitter
Dopamine,C12H2N4O5,572.48,N/A,196.792,Hormone
Aspirin,C6H38N4O0,545.75,2.28,107.385,Alkaloid
Adrenaline,C15H14N5O4,963.23,N/A,916.206,Nucleotide
Serotonin,C19H6N0O10,74.83,1.91,896.162,Organic Compound
Caffeine,C3H1N0O0,545.5,12.67,202.921,Alkaloid
Adrenaline,C6H8N0O10,100.35,6.3,484.611,Lipid
Dopamine,C4H5N5O8,567.34,3.4,628.385,Alcohol
Serotonin,C7H29N4O4,225.48,N/A,625.846,Carbohydrate
Ethanol,C18H25N0O6,259.44,N/A,686.345,Lipid
Adenosine triphosphate,C7H14N4O1,638.71,10.01,606.649,Alkaloid
Ethanol,C17H29N4O6,233.4,6.93,778.388,Neurotransmitter
Adenosine triphosphate,C14H37N1O6,880.68,4.32,161.557,Alcohol
Aspirin,C18H38N2O3,85.82,9.8,475.364,Hormone
Serotonin,C1H13N2O5,306.55,13.04,864.528,Carbohydrate
Serotonin,C5H7N5O9,404.52,N/A,911.275,Hormone
Caffeine,C15H9N0O4,913.76,7.86,655.036,Alkaloid
Urea,C16H1N2O10,929.89,N/A,600.71,Lipid
Adrenaline,C9H37N1O5,513.75,3.15,434.661,Hormone
Cholesterol,C7H37N0O10,256.11,7.49,832.609,Lipid
Adenosine triphosphate,C3H26N4O2,512.57,12.36,541.944,Lipid
Dopamine,C12H29N3O3,729.1,12.62,38.78,Nucleotide
Urea,C3H38N2O3,117.73,1.88,305.821,Lipid
Cholesterol,C11H28N0O5,840.16,1.19,603.392,Alkaloid
Aspirin,C9H12N2O3,967.44,10.81,437.524,Hormone
Dopamine,C8H14N3O3,118.06,6.02,652.005,Carbohydrate
Adrenaline,C11H14N4O4,808.47,3.63,257.681,Nucleotide
Serotonin,C7H25N4O7,963.01,10.6,185.245,Lipid
Cholesterol,C5H19N1O10,593.71,3.79,383.313,Amide
Dopamine,C7H22N5O9,969.29,6.86,407.108,Neurotransmitter
Adenosine triphosphate,C4H40N4O7,975.41,11.13,412.632,Neurotransmitter
Urea,C6H18N2O0,993.4,4.84,683.119,Hormone
Dopamine,C5H7N3O3,884.62,13.13,859.639,Lipid
Serotonin,C3H3N2O2,215.78,11.54,515.992,Hormone
Adrenaline,C11H15N4O1,713.5,10.94,729.696,Nucleotide
Cholesterol,C14H35N4O3,181.66,11.69,79.265,Neurotransmitter
Urea,C8H31N2O9,576.19,N/A,200.889,Lipid
Ethanol,C12H4N3O3,879.55,11.19,782.413,Organic Compound
Cholesterol,C7H6N1O7,286.64,4.5,856.245,Amide
Urea,C20H24N0O9,689.77,5.84,50.666,Carbohydrate
Adenosine triphosphate,C15H13N0O2,671.74,13.98,274.658,Amide
Glucose,C2H10N5O5,146.21,11.26,253.987,Hormone
Adrenaline,C13H40N2O10,130.26,8.93,319.436,Nucleotide
Cholesterol,C10H32N2O9,500.73,6.06,235.691,Amide
Caffeine,C13H37N4O8,199.99,N/A,786.431,Lipid
Aspirin,C15H24N3O6,768.82,13.8,99.82,Organic Compound
Caffeine,C1H38N0O1,595.56,12.92,525.536,Hormone
Aspirin,C11H22N1O2,83.13,3.8,235.752,Carbohydrate
Cholesterol,C4H1N3O10,529.25,N/A,387.919,Alcohol
Adenosine triphosphate,C6H12N2O3,106.66,10.58,899.55,Lipid
Glucose,C1H13N1O2,802.18,2.72,986.636,Nucleotide
Caffeine,C6H38N4O0,787.24,10.82,601.119,Alkaloid
Serotonin,C15H36N4O8,895.94,11.23,993.606,Carbohydrate
Caffeine,C5H24N0O3,552.83,7.52,461.686,Neurotransmitter
Aspirin,C17H25N1O3,731.48,N/A,819.604,Neurotransmitter
Dopamine,C9H10N1O4,916.9,N/A,791.341,Carbohydrate
Glucose,C19H28N4O0,959.7,9.81,309.432,Neurotransmitter
Ethanol,C7H27N2O9,59.07,7.18,685.61,Hormone
Caffeine,C11H13N0O7,772.72,1.73,916.608,Alcohol
Cholesterol,C2H8N3O9,753.35,4.0,563.7,Lipid
Adenosine triphosphate,C8H21N1O10,480.73,9.59,203.353,Hormone
Glucose,C15H25N3O4,689.24,11.61,506.069,Alcohol
Aspirin,C17H19N1O8,705.9,N/A,682.284,Organic Compound
Glucose,C4H21N4O3,853.38,N/A,682.714,Amide
Ethanol,C13H26N2O6,198.77,1.11,154.997,Carbohydrate
Dopamine,C1H12N3O5,478.93,12.65,667.327,Organic Compound
Serotonin,C20H32N4O7,661.6,11.78,994.33,Alkaloid
Cholesterol,C14H33N1O9,783.26,8.93,594.911,Amide
Urea,C20H12N1O4,348.82,12.56,764.742,Amide
Adrenaline,C5H4N0O2,895.47,6.33,59.381,Hormone
Adrenaline,C4H21N3O0,278.57,N/A,644.827,Lipid
Cholesterol,C5H14N2O3,983.9,6.03,199.703,Organic Compound
Aspirin,C12H5N4O4,909.56,N/A,898.561,Nucleotide
Dopamine,C6H34N0O9,865.69,N/A,855.359,Amide
Aspirin,C19H6N0O3,597.94,13.51,826.54,Alcohol
Adrenaline,C19H20N3O8,291.75,11.48,258.861,Nucleotide
