compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H12N0O10,396.21,7.96,836.819,Carbohydrate
Adrenaline,C15H5N5O1,186.28,3.21,974.795,Alkaloid
Aspirin,C14H13N2O2,741.44,10.82,236.646,Amide
Glucose,C18H40N4O3,265.1,7.0,737.066,Nucleotide
Urea,C19H18N2O0,155.01,11.81,615.638,Amide
Caffeine,C4H23N4O8,79.95,5.9,979.046,Amide
Adenosine triphosphate,C5H18N4O5,975.71,11.03,562.566,Hormone
Glucose,C20H21N4O0,196.1,N/A,674.5,Nucleotide
Glucose,C13H39N0O9,151.61,2.43,179.887,Carbohydrate
Serotonin,C8H35N2O9,845.2,2.75,773.713,Alkaloid
Aspirin,C6H4N1O7,823.02,6.28,492.275,Lipid
Glucose,C1H16N2O6,733.49,4.74,364.534,Amide
Glucose,C13H25N0O1,283.75,6.73,628.373,Carbohydrate
Ethanol,C5H32N3O5,138.78,6.99,515.421,Lipid
Adenosine triphosphate,C7H30N2O9,595.11,N/A,506.319,Nucleotide
Dopamine,C17H19N4O6,277.16,10.3,736.231,Amide
Dopamine,C8H24N5O7,932.91,12.73,697.677,Neurotransmitter
Adrenaline,C13H35N4O4,890.32,9.49,382.219,Alkaloid
Ethanol,C11H33N2O4,247.79,9.03,613.599,Alkaloid
Urea,C4H1N1O1,268.61,N/A,238.827,Amide
Adrenaline,C5H28N1O0,933.56,N/A,669.72,Hormone
Caffeine,C3H10N3O4,163.61,13.14,950.091,Organic Compound
Glucose,C4H39N3O8,377.03,2.73,12.15,Carbohydrate
Dopamine,C8H21N5O1,159.99,N/A,406.028,Organic Compound
Cholesterol,C6H20N2O3,431.4,5.82,424.228,Organic Compound
Adenosine triphosphate,C20H17N0O10,974.63,9.47,406.478,Carbohydrate
Ethanol,C12H20N1O3,302.83,6.03,131.773,Alcohol
Urea,C4H22N5O6,576.48,7.44,912.112,Amide
Serotonin,C4H40N0O8,618.46,4.43,258.214,Amide
Aspirin,C9H14N1O1,829.91,10.73,931.1,Amide
Serotonin,C10H39N3O0,146.59,9.68,371.637,Hormone
Urea,C4H14N5O5,195.05,13.4,313.854,Carbohydrate
Caffeine,C7H29N4O0,808.13,2.34,382.817,Neurotransmitter
Adrenaline,C18H40N0O2,262.96,8.98,697.55,Nucleotide
Ethanol,C11H39N4O9,941.25,N/A,285.322,Carbohydrate
Adenosine triphosphate,C19H24N1O10,546.3,3.38,419.032,Alcohol
Caffeine,C18H38N2O8,652.1,13.28,473.879,Nucleotide
Adrenaline,C18H11N4O9,664.45,N/A,944.323,Nucleotide
Adenosine triphosphate,C7H10N2O10,166.02,2.11,682.317,Alcohol
Serotonin,C13H25N2O8,729.47,13.89,425.517,Alkaloid
Caffeine,C8H7N4O9,271.27,10.81,429.438,Alkaloid
Cholesterol,C11H2N0O6,930.11,12.85,628.901,Alkaloid
Glucose,C10H10N2O8,584.27,12.16,47.295,Nucleotide
Glucose,C7H15N2O2,86.4,1.25,145.244,Lipid
Aspirin,C9H2N2O10,933.16,9.11,187.64,Alcohol
Dopamine,C1H11N2O3,170.63,13.16,474.351,Neurotransmitter
Caffeine,C8H32N1O1,301.62,5.44,396.498,Alkaloid
Adenosine triphosphate,C20H9N1O9,378.31,N/A,523.355,Neurotransmitter
Serotonin,C12H19N2O0,381.53,2.2,571.093,Lipid
Dopamine,C20H29N4O7,816.73,N/A,332.046,Carbohydrate
Adrenaline,C7H40N4O5,100.61,8.69,860.661,Lipid
Serotonin,C7H24N2O1,439.02,5.26,522.806,Nucleotide
Aspirin,C4H39N3O0,405.5,6.3,912.266,Amide
Serotonin,C15H12N5O1,404.74,3.73,867.818,Lipid
Ethanol,C14H20N2O10,930.76,N/A,846.636,Organic Compound
Cholesterol,C15H32N1O2,467.11,3.01,121.877,Organic Compound
Ethanol,C10H6N2O4,634.61,11.9,329.082,Carbohydrate
Serotonin,C5H9N1O6,61.4,8.75,256.042,Neurotransmitter
Adenosine triphosphate,C2H30N0O10,844.81,N/A,463.631,Alcohol
Ethanol,C20H23N4O2,349.72,N/A,146.267,Alcohol
Serotonin,C10H32N1O10,422.15,11.45,748.252,Carbohydrate
Glucose,C10H25N3O8,763.57,10.16,130.198,Alcohol
Serotonin,C15H7N0O4,870.12,3.0,445.257,Alcohol
Adrenaline,C8H1N5O3,153.0,N/A,307.509,Lipid
Ethanol,C8H2N2O6,234.03,7.47,741.293,Amide
Aspirin,C9H35N3O6,845.9,4.5,557.199,Alkaloid
Dopamine,C4H1N2O10,533.2,1.06,196.37,Neurotransmitter
Glucose,C17H27N2O5,121.99,9.38,404.458,Organic Compound
Adenosine triphosphate,C6H3N2O8,873.38,N/A,206.926,Nucleotide
Cholesterol,C6H18N1O2,457.24,8.28,5.565,Carbohydrate
Ethanol,C9H24N4O5,741.64,12.89,560.854,Alkaloid
Aspirin,C7H16N2O7,477.89,7.38,261.828,Organic Compound
Ethanol,C15H25N1O3,554.23,2.01,990.094,Lipid
Cholesterol,C7H21N2O6,268.47,N/A,442.738,Lipid
Ethanol,C14H34N1O10,766.5,6.27,366.691,Neurotransmitter
Urea,C18H20N4O0,712.15,1.31,105.311,Hormone
Cholesterol,C4H6N5O2,831.89,12.74,529.992,Lipid
Ethanol,C13H3N0O3,148.89,11.77,836.329,Hormone
Caffeine,C9H35N2O0,691.4,11.68,887.814,Nucleotide
Adenosine triphosphate,C16H26N3O1,991.05,4.14,69.429,Lipid
Adenosine triphosphate,C15H12N0O5,199.7,N/A,239.182,Alcohol
Serotonin,C12H36N2O9,688.9,1.08,804.57,Amide
Urea,C18H22N0O10,716.17,10.74,9.825,Lipid
Urea,C19H20N4O9,429.35,5.92,601.838,Amide
Dopamine,C6H30N0O6,98.62,4.32,909.081,Neurotransmitter
Adenosine triphosphate,C1H18N3O9,571.96,N/A,901.649,Lipid
Adenosine triphosphate,C20H6N3O1,367.55,10.75,898.584,Alkaloid
Urea,C4H8N2O4,965.05,N/A,841.115,Carbohydrate
Caffeine,C11H33N1O0,793.54,3.41,174.483,Neurotransmitter
Serotonin,C1H16N5O5,369.83,2.43,111.532,Neurotransmitter
Glucose,C5H31N0O4,851.53,5.69,392.042,Lipid
Adenosine triphosphate,C15H31N2O4,688.63,9.0,8.777,Amide
Cholesterol,C7H34N0O1,328.42,5.8,436.39,Organic Compound
Adenosine triphosphate,C4H23N4O6,338.37,10.98,18.76,Carbohydrate
Adenosine triphosphate,C13H7N1O5,282.95,10.94,377.892,Neurotransmitter
Serotonin,C14H14N1O8,685.81,10.76,276.849,Organic Compound
Cholesterol,C19H6N1O7,373.91,11.79,878.493,Nucleotide
Adrenaline,C20H20N4O8,911.91,13.68,593.248,Carbohydrate
Serotonin,C1H28N2O0,996.12,N/A,607.897,Carbohydrate
Glucose,C10H23N3O5,796.25,6.29,598.171,Nucleotide
Aspirin,C19H17N4O3,218.6,12.67,7.486,Amide
Adrenaline,C1H12N4O5,738.99,8.21,804.206,Hormone
Cholesterol,C5H21N0O9,309.73,N/A,276.454,Alcohol
Adrenaline,C17H16N0O1,569.66,N/A,507.827,Carbohydrate
Ethanol,C11H1N1O2,136.51,13.21,220.469,Amide
Adrenaline,C17H16N1O9,599.57,1.41,517.406,Carbohydrate
Glucose,C2H12N5O3,438.78,N/A,345.273,Neurotransmitter
Aspirin,C12H13N0O2,179.73,12.04,954.054,Alcohol
Cholesterol,C13H9N4O3,710.47,3.67,212.048,Organic Compound
Urea,C20H29N0O2,872.25,3.84,782.648,Carbohydrate
Adenosine triphosphate,C13H16N4O0,448.38,3.32,991.621,Lipid
Cholesterol,C1H26N0O6,795.87,12.41,490.727,Carbohydrate
Glucose,C6H26N0O3,210.23,7.25,575.997,Nucleotide
Cholesterol,C5H5N1O2,540.03,7.88,655.351,Carbohydrate
Serotonin,C11H4N0O4,333.17,13.41,783.914,Amide
Dopamine,C3H11N3O1,312.51,10.54,979.742,Organic Compound
Caffeine,C15H18N5O10,103.21,N/A,517.577,Nucleotide
Aspirin,C5H37N3O0,572.24,N/A,557.819,Nucleotide
Glucose,C14H24N4O1,161.45,13.91,738.612,Organic Compound
Adenosine triphosphate,C10H17N5O4,648.79,4.49,999.426,Hormone
Adenosine triphosphate,C1H18N0O0,784.48,12.38,207.879,Lipid
Glucose,C12H12N2O5,794.75,13.88,79.65,Neurotransmitter
Dopamine,C2H8N2O5,231.95,8.25,87.74,Alcohol
Aspirin,C16H33N5O4,699.28,6.31,157.388,Lipid
Urea,C10H2N3O3,165.74,11.02,374.157,Hormone
Adrenaline,C14H38N1O10,328.26,5.84,426.784,Organic Compound
Dopamine,C4H19N3O0,142.07,7.02,396.869,Carbohydrate
Serotonin,C15H40N3O1,288.69,10.08,19.99,Lipid
Serotonin,C16H36N2O8,401.02,7.37,261.902,Lipid
Ethanol,C8H35N5O6,792.45,5.64,736.53,Carbohydrate
Serotonin,C11H33N1O8,816.71,2.8,942.418,Alkaloid
Caffeine,C2H38N0O3,817.95,13.84,304.141,Alkaloid
Urea,C11H32N4O8,785.17,13.73,203.895,Carbohydrate
Adenosine triphosphate,C4H11N2O0,380.48,9.81,562.456,Amide
Dopamine,C19H23N2O3,678.14,13.93,532.643,Nucleotide
Caffeine,C10H2N4O10,680.0,12.25,21.319,Alcohol
Adenosine triphosphate,C5H34N2O9,123.35,8.52,784.165,Carbohydrate
Serotonin,C17H15N3O9,120.95,N/A,738.488,Hormone
Dopamine,C4H35N1O10,998.34,10.41,707.847,Carbohydrate
Serotonin,C3H7N3O9,454.27,2.88,426.759,Alkaloid
Glucose,C5H19N0O1,879.51,1.06,842.334,Nucleotide
Dopamine,C8H37N3O2,453.57,3.09,608.956,Amide
Glucose,C3H37N3O9,686.4,N/A,622.583,Alkaloid
Adenosine triphosphate,C14H6N1O0,881.45,7.32,159.949,Hormone
Dopamine,C3H30N1O6,371.2,N/A,674.954,Amide
Ethanol,C4H24N4O6,554.57,2.84,229.323,Organic Compound
Adenosine triphosphate,C18H22N5O1,192.9,9.3,130.363,Organic Compound
Glucose,C18H14N5O6,541.01,10.93,772.709,Hormone
Ethanol,C18H3N4O0,233.07,7.44,224.851,Alkaloid
Dopamine,C6H19N1O10,987.44,N/A,14.584,Neurotransmitter
Glucose,C8H18N2O9,459.8,1.98,420.029,Neurotransmitter
Urea,C6H32N0O1,898.35,5.66,907.616,Hormone
Adrenaline,C2H33N5O3,106.59,7.58,60.648,Alcohol
Ethanol,C11H12N1O8,363.16,9.28,998.571,Alkaloid
Glucose,C17H2N3O2,538.9,3.76,396.875,Amide
Adenosine triphosphate,C6H20N4O0,905.97,13.56,569.344,Organic Compound
Caffeine,C12H21N3O0,834.9,11.5,1.992,Hormone
Dopamine,C7H6N2O10,74.71,N/A,793.606,Organic Compound
Ethanol,C16H1N3O0,467.92,N/A,97.745,Carbohydrate
Adenosine triphosphate,C5H38N3O5,319.2,11.0,39.271,Amide
Dopamine,C6H23N5O10,272.3,13.52,179.995,Hormone
Glucose,C1H2N0O2,368.4,3.11,359.544,Alkaloid
Adenosine triphosphate,C6H33N0O8,299.43,10.4,763.499,Hormone
Serotonin,C9H2N4O8,731.82,2.58,28.554,Neurotransmitter
Serotonin,C5H11N0O6,583.19,3.68,828.955,Hormone
Glucose,C19H31N1O3,344.14,12.96,403.077,Amide
Adrenaline,C17H3N5O7,432.34,8.36,166.019,Alkaloid
Adenosine triphosphate,C3H20N2O8,977.96,10.77,970.011,Amide
Dopamine,C20H5N2O0,445.01,11.45,816.059,Carbohydrate
Aspirin,C1H26N1O8,174.43,13.98,830.304,Alkaloid
Adenosine triphosphate,C18H35N3O9,938.74,10.4,645.26,Nucleotide
Urea,C9H18N2O6,455.56,N/A,946.556,Neurotransmitter
Adenosine triphosphate,C17H22N1O6,469.27,1.2,414.15,Hormone
Adrenaline,C8H18N5O7,602.82,3.16,231.336,Lipid
Ethanol,C6H39N3O4,524.21,N/A,907.937,Carbohydrate
Urea,C9H4N3O7,524.37,3.93,753.611,Amide
Urea,C12H2N5O8,578.07,13.24,373.41,Organic Compound
Ethanol,C16H20N2O7,884.79,11.12,794.459,Hormone
Aspirin,C16H17N0O0,547.26,5.17,369.532,Alcohol
Urea,C3H6N3O4,463.75,N/A,744.474,Carbohydrate
Urea,C3H2N3O6,315.07,N/A,713.309,Neurotransmitter
Urea,C19H37N2O10,159.63,3.85,857.941,Amide
Glucose,C3H8N3O2,667.06,12.09,487.026,Amide
Adenosine triphosphate,C8H36N5O6,481.16,9.29,26.726,Alcohol
Glucose,C13H19N0O4,274.67,3.64,34.847,Alkaloid
Dopamine,C16H33N4O2,384.71,N/A,688.91,Carbohydrate
Caffeine,C8H11N1O10,126.49,13.35,915.637,Lipid
Caffeine,C15H34N4O6,510.35,5.61,755.013,Nucleotide
Cholesterol,C10H23N4O1,788.89,2.41,108.875,Alcohol
Adrenaline,C6H26N2O3,127.35,1.47,116.677,Amide
Glucose,C4H11N4O0,861.66,8.39,107.216,Lipid
Cholesterol,C15H18N4O7,130.74,3.62,417.037,Amide
Adenosine triphosphate,C18H21N0O2,622.51,7.08,150.475,Organic Compound
Adrenaline,C8H12N2O2,662.0,5.68,430.204,Alcohol
Glucose,C12H12N3O6,96.37,4.66,243.174,Carbohydrate
Adenosine triphosphate,C10H12N5O9,521.59,N/A,598.689,Lipid
Caffeine,C8H15N5O5,394.75,7.64,64.91,Hormone
Aspirin,C2H5N2O10,536.35,11.72,65.4,Neurotransmitter
Dopamine,C20H8N1O1,698.82,4.96,893.866,Neurotransmitter
Dopamine,C16H38N0O8,208.67,N/A,29.222,Alcohol
Dopamine,C19H34N5O2,273.57,9.84,595.646,Lipid
Adrenaline,C17H9N2O8,851.4,7.03,454.874,Carbohydrate
Adrenaline,C12H20N4O8,721.56,12.89,208.841,Hormone
Ethanol,C17H32N1O10,762.73,6.39,677.616,Nucleotide
Adenosine triphosphate,C9H33N0O2,295.02,11.06,290.108,Nucleotide
Urea,C1H38N1O7,865.88,N/A,920.684,Alkaloid
Dopamine,C11H27N4O3,354.38,6.34,559.201,Hormone
Glucose,C8H40N1O7,991.39,10.12,843.744,Lipid
Adrenaline,C8H5N5O8,884.64,8.94,291.974,Amide
Dopamine,C15H16N5O4,981.36,2.25,492.563,Nucleotide
Cholesterol,C14H31N1O0,371.03,1.4,542.866,Hormone
Dopamine,C20H5N1O2,214.32,2.79,376.791,Alcohol
Caffeine,C16H5N4O2,719.61,11.22,455.483,Amide
Ethanol,C2H36N4O6,917.12,10.58,565.957,Carbohydrate
Serotonin,C9H28N2O9,967.37,6.68,40.621,Neurotransmitter
Glucose,C16H18N3O1,755.55,11.53,689.131,Alcohol
Urea,C16H28N1O9,558.27,N/A,182.694,Neurotransmitter
Serotonin,C7H36N2O5,288.5,N/A,337.883,Organic Compound
Dopamine,C8H13N4O6,167.36,1.49,686.3,Lipid
Cholesterol,C16H39N3O7,965.58,2.4,975.856,Organic Compound
Cholesterol,C4H21N1O1,556.33,N/A,704.528,Lipid
Cholesterol,C5H11N4O9,330.18,8.79,779.122,Alcohol
Adrenaline,C15H11N4O6,452.11,N/A,912.727,Alkaloid
Urea,C8H10N5O2,772.89,1.22,478.834,Lipid
Ethanol,C11H24N1O6,316.79,6.55,829.486,Alkaloid
Glucose,C14H10N0O1,425.24,5.9,436.974,Amide
Aspirin,C11H17N0O2,862.62,10.12,852.981,Hormone
Adrenaline,C4H18N0O9,103.63,N/A,793.242,Amide
Adrenaline,C2H39N4O1,418.54,12.91,962.201,Hormone
Cholesterol,C16H22N5O4,818.95,9.59,4.081,Neurotransmitter
Serotonin,C8H11N5O0,741.71,1.28,601.012,Hormone
Adrenaline,C18H39N1O10,409.25,N/A,755.131,Hormone
Ethanol,C9H28N4O9,419.35,3.16,489.356,Carbohydrate
Aspirin,C19H31N4O8,758.1,6.37,429.998,Nucleotide
Adenosine triphosphate,C3H39N5O7,538.77,N/A,255.54,Nucleotide
Urea,C9H35N5O9,688.8,13.66,416.292,Organic Compound
Adrenaline,C10H25N3O3,254.13,3.23,564.398,Carbohydrate
Cholesterol,C17H16N5O7,643.46,1.72,42.662,Lipid
Caffeine,C9H8N4O2,641.54,10.0,589.662,Neurotransmitter
Serotonin,C13H11N5O1,518.83,1.53,164.74,Carbohydrate
Glucose,C19H2N0O7,85.81,3.4,10.791,Alkaloid
Dopamine,C17H34N4O0,480.96,12.15,56.994,Hormone
Cholesterol,C13H24N2O3,364.22,10.68,63.013,Alkaloid
Caffeine,C20H35N3O4,444.63,8.17,51.35,Carbohydrate
Adrenaline,C12H1N1O8,241.95,N/A,527.323,Nucleotide
Adrenaline,C5H33N0O0,691.31,N/A,633.874,Carbohydrate
Caffeine,C8H25N5O4,705.74,6.98,949.038,Amide
Urea,C14H8N3O0,359.0,6.31,434.392,Nucleotide
Glucose,C13H17N2O10,820.29,N/A,774.479,Carbohydrate
Cholesterol,C1H32N1O8,709.84,10.02,833.621,Organic Compound
Adrenaline,C19H13N4O6,546.51,6.15,639.784,Lipid
Urea,C1H3N5O2,579.13,3.24,994.372,Nucleotide
Caffeine,C13H37N2O5,159.72,13.37,554.304,Lipid
Dopamine,C5H22N5O10,73.41,3.75,16.781,Lipid
Ethanol,C14H13N4O1,103.54,2.69,236.132,Hormone
Cholesterol,C15H2N3O4,191.39,13.53,61.932,Carbohydrate
Adenosine triphosphate,C10H36N0O0,293.93,6.13,974.745,Alcohol
Adenosine triphosphate,C17H32N5O2,876.44,11.42,676.95,Carbohydrate
Serotonin,C1H24N5O2,635.01,N/A,460.746,Nucleotide
Adenosine triphosphate,C4H8N0O5,546.15,2.94,615.725,Hormone
Glucose,C14H32N1O5,804.61,2.72,813.694,Alcohol
Ethanol,C5H18N5O0,544.56,7.46,524.477,Organic Compound
Cholesterol,C15H27N3O1,336.48,N/A,200.2,Alkaloid
Serotonin,C5H34N4O9,789.89,9.3,773.311,Alkaloid
Adenosine triphosphate,C17H31N0O0,748.62,7.83,39.569,Amide
Aspirin,C18H21N3O2,686.06,N/A,120.472,Lipid
Glucose,C15H33N4O7,745.63,12.71,115.641,Hormone
Ethanol,C17H33N4O5,795.95,3.68,254.47,Nucleotide
Adrenaline,C4H32N5O10,676.98,12.01,101.559,Hormone
Adenosine triphosphate,C8H24N0O9,424.39,N/A,707.461,Nucleotide
Adrenaline,C3H4N1O7,106.23,13.97,576.146,Alkaloid
Aspirin,C14H26N4O8,72.26,2.35,666.368,Carbohydrate
Serotonin,C5H28N5O7,790.4,3.42,662.126,Neurotransmitter
Adenosine triphosphate,C6H11N4O10,314.32,3.75,845.398,Hormone
Ethanol,C16H38N1O6,285.49,N/A,105.475,Lipid
Ethanol,C4H25N2O0,212.73,9.12,383.999,Alcohol
Cholesterol,C18H10N4O0,378.58,1.73,554.456,Lipid
Urea,C6H17N0O4,488.76,3.6,807.845,Alcohol
Caffeine,C11H32N4O7,69.28,10.47,615.031,Organic Compound
Ethanol,C3H6N5O4,813.28,4.86,468.416,Nucleotide
Adrenaline,C13H37N4O5,715.86,2.83,845.0,Organic Compound
Adrenaline,C10H4N3O10,232.89,N/A,632.869,Organic Compound
Adrenaline,C10H26N4O8,837.01,12.06,180.653,Lipid
Glucose,C5H35N0O7,613.88,6.18,659.992,Lipid
Dopamine,C18H26N5O6,345.02,10.49,642.262,Organic Compound
Glucose,C8H31N0O9,129.51,3.34,981.636,Amide
Ethanol,C17H29N5O9,290.07,9.9,574.474,Organic Compound
Dopamine,C6H26N3O8,629.49,10.74,603.229,Hormone
Caffeine,C9H29N5O4,415.47,N/A,268.645,Hormone
Caffeine,C2H10N5O7,146.17,8.16,536.792,Organic Compound
Adrenaline,C17H1N5O7,187.1,7.57,767.233,Alcohol
Cholesterol,C17H40N1O8,185.8,10.14,331.978,Lipid
Adenosine triphosphate,C20H24N2O9,737.09,N/A,520.139,Amide
Serotonin,C16H16N1O2,850.88,9.54,8.862,Amide
Adenosine triphosphate,C9H17N5O4,898.04,7.79,736.64,Alcohol
Adrenaline,C10H36N5O9,277.95,3.56,314.898,Carbohydrate
Adenosine triphosphate,C15H29N4O4,585.63,10.34,871.258,Carbohydrate
Urea,C5H6N1O0,96.15,10.6,728.422,Carbohydrate
Adrenaline,C11H18N0O6,471.29,12.3,536.416,Amide
Adrenaline,C3H32N5O1,411.93,2.59,700.532,Lipid
Glucose,C20H37N3O0,806.14,7.75,906.138,Alcohol
Caffeine,C13H16N0O4,719.73,3.54,862.028,Carbohydrate
Cholesterol,C3H8N0O1,536.47,1.6,250.479,Carbohydrate
Urea,C19H38N1O5,886.55,3.33,685.181,Lipid
Dopamine,C7H24N0O10,918.78,5.01,788.92,Organic Compound
Urea,C5H2N2O1,188.37,4.51,775.669,Organic Compound
Adrenaline,C15H23N0O6,807.89,9.44,58.072,Alcohol
Dopamine,C17H1N4O7,929.64,5.23,967.737,Nucleotide
Caffeine,C20H21N5O9,496.54,N/A,362.437,Alcohol
Adenosine triphosphate,C9H7N4O8,660.46,N/A,142.477,Nucleotide
Adrenaline,C10H24N1O4,210.49,11.66,700.52,Lipid
Adrenaline,C1H34N4O10,364.79,N/A,359.766,Alcohol
Dopamine,C14H10N5O8,369.25,N/A,236.959,Organic Compound
Urea,C8H6N4O6,578.25,N/A,920.728,Amide
Cholesterol,C5H33N0O3,463.27,N/A,764.208,Hormone
Cholesterol,C18H38N2O4,465.73,13.39,679.094,Hormone
Aspirin,C2H39N2O8,53.75,6.02,116.058,Carbohydrate
Adrenaline,C14H21N4O9,363.0,N/A,20.064,Alkaloid
Serotonin,C1H32N2O4,134.43,10.25,231.675,Hormone
Caffeine,C3H27N4O6,415.01,N/A,296.541,Nucleotide
Aspirin,C1H18N2O3,474.18,9.39,838.635,Alkaloid
Caffeine,C12H17N0O0,364.1,2.93,719.457,Hormone
Adenosine triphosphate,C10H13N2O0,952.94,7.81,460.542,Alcohol
Urea,C4H37N5O7,529.51,1.65,118.362,Neurotransmitter
Serotonin,C20H29N5O10,53.27,N/A,10.353,Alkaloid
Serotonin,C19H5N2O5,287.89,5.02,259.39,Organic Compound
Ethanol,C4H29N3O1,698.61,13.06,252.132,Alcohol
Serotonin,C3H22N0O4,246.48,4.08,716.69,Carbohydrate
Ethanol,C10H25N1O5,331.99,11.86,736.524,Lipid
Adenosine triphosphate,C4H2N4O6,881.82,12.91,890.176,Organic Compound
Ethanol,C14H10N1O4,484.41,N/A,687.819,Alkaloid
Glucose,C10H31N5O0,447.23,N/A,325.828,Alcohol
Urea,C18H7N2O2,491.35,12.76,872.197,Carbohydrate
Ethanol,C10H11N3O8,789.55,3.97,561.356,Lipid
Glucose,C4H25N1O1,566.32,10.26,893.987,Hormone
Adrenaline,C1H12N0O4,670.53,7.59,681.881,Alkaloid
Cholesterol,C12H38N1O8,157.68,11.93,544.314,Neurotransmitter
Glucose,C19H17N3O0,836.08,5.31,61.606,Neurotransmitter
Glucose,C5H11N4O4,587.0,1.28,908.611,Lipid
Dopamine,C8H9N2O7,803.21,11.48,886.26,Neurotransmitter
Aspirin,C16H22N0O8,773.63,N/A,149.148,Hormone
Cholesterol,C19H11N0O9,504.31,5.73,527.237,Alkaloid
Urea,C9H10N5O7,485.67,6.81,632.672,Carbohydrate
Cholesterol,C15H39N5O9,407.39,12.88,384.323,Carbohydrate
Ethanol,C6H12N4O4,393.8,N/A,207.585,Organic Compound
Aspirin,C12H23N1O10,358.97,4.58,130.369,Alkaloid
Cholesterol,C9H14N3O4,332.13,6.18,291.603,Amide
Dopamine,C17H4N2O8,865.75,11.83,713.878,Alcohol
Serotonin,C5H16N5O1,989.37,1.56,17.916,Alkaloid
Ethanol,C17H4N2O9,384.34,7.35,138.825,Lipid
Adrenaline,C4H31N5O10,790.25,7.73,488.526,Alcohol
Glucose,C13H34N2O6,190.83,4.36,211.263,Nucleotide
Serotonin,C9H37N5O1,806.05,3.81,187.104,Hormone
Ethanol,C14H34N4O9,337.5,5.62,834.553,Nucleotide
Serotonin,C1H40N1O0,348.81,5.26,448.605,Neurotransmitter
Adrenaline,C6H4N4O6,698.49,N/A,67.84,Neurotransmitter
Ethanol,C7H7N0O1,662.04,N/A,401.424,Organic Compound
Cholesterol,C17H23N3O7,157.43,5.45,80.325,Hormone
Caffeine,C18H13N4O2,456.96,10.56,520.557,Hormone
Dopamine,C2H16N0O4,189.57,3.68,455.817,Alkaloid
Adenosine triphosphate,C20H6N2O6,950.28,N/A,660.735,Lipid
Cholesterol,C19H23N0O5,811.33,11.65,12.375,Hormone
Adenosine triphosphate,C16H36N2O7,308.02,6.26,305.078,Nucleotide
Serotonin,C17H34N2O7,493.09,4.14,599.737,Alcohol
Caffeine,C11H2N3O4,670.55,N/A,964.198,Organic Compound
Aspirin,C10H17N5O3,528.95,N/A,52.625,Amide
Serotonin,C3H26N0O9,264.03,1.28,632.544,Lipid
Dopamine,C9H40N2O9,204.34,4.41,274.078,Neurotransmitter
Serotonin,C8H15N0O3,54.24,3.12,330.295,Alcohol
Adrenaline,C15H31N4O8,848.48,3.19,348.096,Organic Compound
Adenosine triphosphate,C11H6N3O7,512.39,N/A,93.697,Neurotransmitter
Caffeine,C7H1N1O6,343.8,N/A,448.625,Alkaloid
Adenosine triphosphate,C9H31N2O8,927.67,N/A,921.984,Carbohydrate
Adrenaline,C3H27N4O1,756.3,4.82,888.257,Amide
Serotonin,C3H26N4O6,119.34,N/A,207.826,Lipid
Serotonin,C20H40N4O7,556.57,13.47,508.305,Alcohol
Urea,C2H36N0O10,51.46,2.76,317.277,Carbohydrate
Glucose,C16H35N2O5,349.82,N/A,625.94,Nucleotide
Cholesterol,C16H30N1O9,668.18,13.07,172.195,Organic Compound
Caffeine,C20H15N0O9,624.8,5.22,398.369,Neurotransmitter
Urea,C10H35N3O3,154.88,12.09,905.39,Alkaloid
Adenosine triphosphate,C8H13N4O5,857.89,5.85,328.94,Lipid
Ethanol,C15H36N4O0,963.59,12.62,687.557,Carbohydrate
Cholesterol,C2H10N0O7,737.45,N/A,643.879,Hormone
Cholesterol,C10H24N3O0,786.44,7.54,67.292,Nucleotide
Adenosine triphosphate,C5H14N0O0,650.76,1.85,249.084,Alcohol
Adrenaline,C16H21N5O7,105.98,11.32,833.868,Nucleotide
Urea,C5H8N4O6,880.73,12.6,486.218,Nucleotide
Urea,C19H29N0O10,757.54,11.7,969.832,Neurotransmitter
Ethanol,C11H5N0O3,937.32,3.15,61.189,Alcohol
Aspirin,C6H40N2O0,402.0,12.22,980.967,Alkaloid
Caffeine,C1H27N4O2,868.02,13.92,783.045,Carbohydrate
Urea,C4H7N0O5,791.29,4.3,300.551,Organic Compound
Cholesterol,C2H16N3O4,263.09,5.5,20.717,Neurotransmitter
Caffeine,C7H7N0O8,402.39,N/A,992.183,Amide
Urea,C11H15N4O6,166.42,11.25,990.888,Nucleotide
Urea,C18H18N5O1,361.38,2.83,739.915,Carbohydrate
Urea,C11H5N4O4,517.66,1.53,925.196,Carbohydrate
Serotonin,C10H10N1O3,800.57,N/A,70.394,Lipid
Ethanol,C18H15N2O2,960.94,N/A,578.9,Carbohydrate
Glucose,C7H36N1O4,471.54,3.22,537.127,Neurotransmitter
Caffeine,C12H40N1O0,736.7,11.99,970.536,Alcohol
Dopamine,C13H14N2O9,338.09,6.74,949.619,Carbohydrate
Aspirin,C11H33N2O8,399.1,13.09,602.523,Alkaloid
Serotonin,C7H27N0O0,768.25,11.0,301.355,Organic Compound
Adrenaline,C2H20N1O10,498.34,N/A,750.204,Amide
Serotonin,C18H14N2O2,436.4,N/A,666.062,Organic Compound
Dopamine,C17H14N1O1,998.11,N/A,370.513,Neurotransmitter
Glucose,C13H34N5O7,998.79,8.28,659.451,Amide
Serotonin,C17H11N4O3,671.63,3.52,924.467,Organic Compound
Caffeine,C10H15N4O8,200.7,5.84,823.923,Alcohol
