compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H31N1O5,447.69,9.39,149.21,Amide
Serotonin,C10H39N1O10,223.43,2.1,750.34,Carbohydrate
Caffeine,C3H7N5O9,467.81,N/A,404.605,Alkaloid
Ethanol,C20H24N0O2,929.37,1.1,573.944,Carbohydrate
Ethanol,C8H3N3O7,61.53,12.66,743.739,Lipid
Aspirin,C15H6N4O10,990.73,N/A,426.021,Alcohol
Adrenaline,C11H39N2O6,903.16,N/A,288.908,Hormone
Serotonin,C2H28N5O8,217.66,4.41,3.901,Amide
Glucose,C13H29N2O0,613.32,5.91,495.851,Alcohol
Aspirin,C2H33N1O4,534.72,3.0,395.088,Organic Compound
Adrenaline,C2H10N0O1,582.09,5.15,256.531,Nucleotide
Adrenaline,C20H4N2O6,109.96,12.29,309.391,Nucleotide
Adenosine triphosphate,C11H9N0O1,99.38,3.42,879.157,Alcohol
Adenosine triphosphate,C14H23N5O4,609.44,10.11,899.925,Alcohol
Dopamine,C17H7N2O6,686.11,3.07,18.611,Lipid
Ethanol,C7H35N4O1,368.64,N/A,54.459,Hormone
Dopamine,C15H21N0O7,398.75,11.53,503.25,Lipid
Ethanol,C2H8N3O1,681.94,5.45,127.746,Alcohol
Dopamine,C5H37N1O7,354.56,11.73,931.257,Amide
Caffeine,C4H6N0O10,962.97,10.55,632.717,Neurotransmitter
Ethanol,C1H32N5O1,150.23,11.37,339.408,Organic Compound
Dopamine,C5H29N0O7,794.07,3.39,875.012,Neurotransmitter
Adrenaline,C3H31N2O9,827.18,N/A,30.752,Hormone
Adrenaline,C11H40N1O7,922.31,N/A,604.114,Neurotransmitter
Adrenaline,C2H31N3O3,923.13,7.13,212.169,Neurotransmitter
Aspirin,C1H38N2O5,936.15,12.27,395.365,Neurotransmitter
Dopamine,C4H18N2O7,147.47,4.57,706.816,Lipid
Caffeine,C2H21N4O8,926.42,12.19,997.996,Neurotransmitter
Adrenaline,C15H2N5O8,971.17,13.27,145.015,Carbohydrate
Aspirin,C4H39N1O6,465.23,1.05,959.584,Alkaloid
Aspirin,C19H4N4O1,752.45,4.28,768.605,Neurotransmitter
Aspirin,C14H26N0O0,678.02,N/A,837.12,Amide
Cholesterol,C10H20N1O8,870.18,13.52,853.681,Hormone
Serotonin,C13H40N2O9,775.41,6.13,791.47,Organic Compound
Adrenaline,C1H7N1O9,389.4,8.78,668.464,Carbohydrate
Dopamine,C19H21N3O5,619.0,6.89,783.082,Neurotransmitter
Serotonin,C9H2N0O1,746.75,9.25,901.642,Carbohydrate
Adrenaline,C2H17N0O1,824.27,11.7,546.818,Carbohydrate
Adenosine triphosphate,C13H37N3O2,367.48,9.18,186.441,Amide
Cholesterol,C4H20N3O3,172.91,N/A,198.976,Organic Compound
Dopamine,C11H12N0O1,859.91,13.94,287.444,Alcohol
Dopamine,C18H33N3O6,356.6,2.93,216.579,Nucleotide
Urea,C6H17N1O3,906.72,7.92,546.611,Alkaloid
Glucose,C12H40N4O9,275.51,8.66,597.567,Carbohydrate
Cholesterol,C3H15N2O9,505.91,2.37,786.382,Hormone
Cholesterol,C16H10N1O2,926.41,3.08,623.433,Alcohol
Glucose,C5H16N2O7,51.29,11.13,80.08,Carbohydrate
Aspirin,C12H40N0O1,353.56,13.06,508.274,Carbohydrate
Serotonin,C13H16N3O0,897.82,11.51,495.161,Alcohol
Aspirin,C12H19N5O5,304.71,5.48,542.628,Hormone
Adrenaline,C3H1N1O5,545.74,9.01,101.952,Nucleotide
Dopamine,C2H30N5O2,838.12,5.7,815.305,Alkaloid
Ethanol,C10H16N2O8,904.01,8.85,679.483,Organic Compound
Aspirin,C12H40N4O5,261.17,4.46,720.859,Nucleotide
Adrenaline,C7H25N4O8,687.89,1.08,588.144,Hormone
Urea,C1H29N3O3,699.08,N/A,956.089,Alcohol
Adenosine triphosphate,C2H28N3O2,58.55,13.48,795.086,Alcohol
Serotonin,C10H40N5O9,840.9,N/A,72.6,Lipid
Cholesterol,C9H40N3O6,531.75,5.57,893.67,Hormone
Caffeine,C20H15N3O2,142.87,2.94,851.286,Neurotransmitter
Adrenaline,C13H23N1O9,250.24,10.22,516.888,Nucleotide
Urea,C4H9N1O4,866.91,N/A,290.896,Nucleotide
Adrenaline,C13H12N3O6,347.98,1.03,193.624,Lipid
Adrenaline,C3H27N2O8,51.41,13.34,463.818,Organic Compound
Urea,C13H13N0O6,961.46,N/A,988.147,Amide
Cholesterol,C16H22N1O1,511.89,N/A,844.72,Nucleotide
Aspirin,C8H36N0O7,912.74,N/A,847.143,Organic Compound
Serotonin,C1H29N4O7,606.91,11.89,758.904,Alcohol
Glucose,C20H2N4O8,540.25,12.13,974.929,Alcohol
Urea,C3H19N0O2,382.19,8.87,605.198,Nucleotide
Cholesterol,C14H9N3O7,538.69,10.24,775.522,Organic Compound
Aspirin,C10H20N5O1,403.45,6.82,499.431,Amide
Serotonin,C16H27N3O9,835.01,N/A,463.885,Neurotransmitter
Glucose,C11H16N0O3,988.91,4.12,457.728,Organic Compound
Adrenaline,C18H35N5O6,265.45,13.06,911.132,Carbohydrate
Adenosine triphosphate,C20H18N2O5,795.93,N/A,887.448,Hormone
Serotonin,C17H23N1O2,816.63,11.05,646.432,Alkaloid
Adenosine triphosphate,C13H22N0O4,953.06,13.68,6.848,Carbohydrate
Adrenaline,C19H1N0O2,146.8,3.78,512.824,Nucleotide
Aspirin,C15H4N2O8,898.74,12.56,705.42,Alcohol
Caffeine,C2H27N1O9,904.26,N/A,656.567,Alcohol
Caffeine,C12H31N4O8,407.73,7.64,431.412,Nucleotide
Glucose,C1H9N2O2,424.43,7.81,471.408,Nucleotide
Adrenaline,C15H27N2O6,150.29,9.31,881.541,Neurotransmitter
Adenosine triphosphate,C19H25N1O4,480.69,5.96,691.941,Amide
Glucose,C10H35N5O5,774.19,13.09,564.925,Nucleotide
Caffeine,C2H25N3O5,215.79,1.31,983.155,Alkaloid
Dopamine,C4H27N1O9,492.93,11.21,787.269,Lipid
Dopamine,C2H5N3O3,181.5,3.8,123.785,Organic Compound
Serotonin,C6H38N4O3,580.13,13.8,892.477,Lipid
Aspirin,C5H30N1O4,570.69,5.12,700.376,Organic Compound
Aspirin,C5H6N3O7,900.54,9.02,919.461,Nucleotide
Adrenaline,C3H20N4O4,130.57,1.98,385.763,Lipid
Ethanol,C13H30N3O1,463.46,5.91,85.925,Lipid
Dopamine,C17H33N2O6,139.47,5.97,6.015,Neurotransmitter
Dopamine,C12H40N5O10,271.38,8.96,358.878,Alkaloid
Caffeine,C2H1N0O5,903.04,N/A,714.655,Hormone
Ethanol,C6H22N0O6,329.69,N/A,310.013,Hormone
Cholesterol,C17H9N3O9,221.99,1.61,940.121,Nucleotide
Adrenaline,C15H30N0O7,104.72,11.0,633.343,Lipid
Urea,C6H28N0O3,485.19,1.25,203.981,Amide
Aspirin,C8H25N3O7,912.23,5.93,449.547,Organic Compound
Caffeine,C3H28N5O7,549.36,12.71,487.761,Organic Compound
Serotonin,C6H8N4O0,613.54,N/A,710.237,Nucleotide
Serotonin,C6H3N5O1,82.88,7.77,823.458,Amide
Adrenaline,C5H14N1O9,653.59,7.88,31.992,Alcohol
Caffeine,C1H8N2O7,888.51,N/A,771.044,Carbohydrate
Aspirin,C1H36N2O2,696.79,N/A,840.078,Alcohol
Ethanol,C12H40N4O4,844.93,2.62,448.273,Organic Compound
Caffeine,C12H11N0O0,548.38,10.97,587.737,Neurotransmitter
Dopamine,C9H25N4O6,470.59,1.79,802.333,Organic Compound
Ethanol,C13H11N3O1,860.97,N/A,860.719,Carbohydrate
Cholesterol,C13H16N2O8,508.37,12.03,563.374,Alkaloid
Adrenaline,C2H13N5O1,678.17,2.19,526.849,Hormone
Cholesterol,C18H22N5O8,970.38,2.17,766.165,Lipid
Caffeine,C1H17N5O9,813.78,N/A,79.786,Alcohol
Adrenaline,C20H13N0O5,228.95,N/A,856.529,Alcohol
Cholesterol,C5H39N1O0,467.46,6.52,166.392,Hormone
Adenosine triphosphate,C13H35N0O8,968.28,7.07,541.025,Hormone
Adenosine triphosphate,C10H25N0O4,793.32,N/A,406.969,Alkaloid
Serotonin,C8H36N1O4,226.69,N/A,90.124,Amide
Urea,C6H36N4O8,524.27,N/A,509.921,Amide
Aspirin,C12H18N2O6,151.3,N/A,3.443,Carbohydrate
Adrenaline,C10H8N4O3,204.62,6.6,585.15,Organic Compound
Ethanol,C9H17N1O10,932.79,10.5,836.997,Neurotransmitter
Urea,C9H5N4O3,736.64,5.19,587.063,Neurotransmitter
Ethanol,C14H12N0O6,872.65,5.1,680.024,Neurotransmitter
Adenosine triphosphate,C18H33N3O0,595.12,N/A,177.764,Hormone
Urea,C2H17N5O1,441.8,1.98,799.105,Organic Compound
Adrenaline,C13H5N3O6,280.88,2.78,30.483,Alcohol
Aspirin,C9H39N4O7,66.64,5.42,30.536,Alkaloid
Dopamine,C9H31N4O1,575.7,9.47,117.286,Carbohydrate
Adrenaline,C1H1N2O2,677.98,8.04,513.523,Alcohol
Caffeine,C4H7N2O0,121.98,N/A,47.945,Nucleotide
Adrenaline,C15H9N1O2,841.12,10.08,226.396,Organic Compound
Serotonin,C16H7N4O10,861.95,11.42,644.125,Neurotransmitter
Urea,C12H37N1O10,261.6,5.69,676.108,Nucleotide
Glucose,C8H14N5O9,640.99,8.27,372.784,Alcohol
Caffeine,C11H28N4O3,536.55,1.53,365.828,Amide
Glucose,C10H17N1O5,681.2,N/A,799.751,Alkaloid
Aspirin,C4H30N0O1,981.75,7.35,434.36,Carbohydrate
Aspirin,C18H34N5O8,366.78,4.56,362.288,Neurotransmitter
Urea,C13H21N2O7,767.18,9.21,596.862,Carbohydrate
Ethanol,C10H39N4O1,596.68,1.45,171.735,Carbohydrate
Serotonin,C17H38N2O0,96.86,6.46,435.488,Carbohydrate
Glucose,C8H18N0O10,621.76,11.5,893.567,Neurotransmitter
Glucose,C9H15N5O0,835.57,1.7,340.935,Nucleotide
Glucose,C19H40N1O2,395.81,11.94,609.387,Alkaloid
Serotonin,C8H9N0O6,899.15,N/A,428.635,Neurotransmitter
Cholesterol,C20H3N5O5,633.75,7.17,894.028,Hormone
Glucose,C6H40N5O7,719.61,N/A,705.78,Carbohydrate
Ethanol,C14H15N5O4,816.08,13.2,846.8,Nucleotide
Dopamine,C20H5N1O3,813.51,5.39,437.439,Organic Compound
Serotonin,C2H30N0O7,825.66,10.67,920.247,Hormone
Aspirin,C2H23N0O8,452.05,10.4,345.852,Alkaloid
Serotonin,C16H12N3O5,183.94,11.7,573.785,Amide
Ethanol,C4H11N1O2,578.49,11.78,226.873,Nucleotide
Urea,C16H36N4O7,534.05,7.1,623.982,Nucleotide
Adenosine triphosphate,C13H11N0O5,413.83,N/A,352.366,Alcohol
Aspirin,C6H13N0O5,811.19,8.64,994.3,Hormone
Serotonin,C7H26N1O3,606.89,N/A,134.247,Alcohol
Caffeine,C2H2N1O6,395.7,8.56,322.782,Lipid
Ethanol,C17H4N2O8,943.36,2.15,222.748,Alkaloid
Glucose,C15H16N2O0,521.75,9.95,64.477,Organic Compound
Cholesterol,C4H1N3O0,733.74,N/A,485.039,Alcohol
Serotonin,C13H36N0O0,852.61,10.28,893.994,Amide
Glucose,C11H8N4O7,676.2,N/A,610.971,Lipid
Glucose,C2H32N1O0,631.55,2.63,283.319,Hormone
Cholesterol,C11H12N1O7,642.1,2.62,25.459,Organic Compound
Dopamine,C17H17N2O10,515.22,4.83,606.712,Nucleotide
Urea,C8H15N2O6,660.9,2.66,960.706,Alkaloid
Glucose,C4H8N3O3,50.57,8.01,776.926,Neurotransmitter
Aspirin,C2H1N5O6,471.41,10.43,819.238,Alkaloid
Adrenaline,C1H35N3O6,313.83,13.57,537.0,Amide
Adenosine triphosphate,C17H11N4O10,966.96,4.72,717.333,Hormone
Aspirin,C10H7N1O7,377.19,7.78,792.659,Carbohydrate
Adrenaline,C8H10N0O0,621.73,10.27,526.643,Amide
Urea,C8H19N4O5,178.91,9.53,328.472,Neurotransmitter
Caffeine,C10H21N4O6,286.45,9.08,499.121,Lipid
Cholesterol,C2H34N5O7,648.96,5.0,254.092,Carbohydrate
Caffeine,C4H25N3O5,292.79,11.22,72.082,Organic Compound
Dopamine,C8H32N5O5,887.67,4.94,63.264,Lipid
Dopamine,C1H37N5O9,387.13,N/A,550.357,Organic Compound
Ethanol,C17H32N2O2,589.86,2.26,553.689,Alkaloid
Caffeine,C4H40N1O8,532.43,5.33,955.617,Alkaloid
Adenosine triphosphate,C14H16N4O10,621.3,N/A,202.573,Alkaloid
Urea,C12H37N0O4,986.41,13.69,412.207,Nucleotide
Adrenaline,C20H32N4O6,589.27,7.79,982.257,Carbohydrate
Cholesterol,C5H31N0O5,154.4,N/A,445.163,Amide
Glucose,C3H31N2O10,509.96,N/A,916.062,Lipid
Caffeine,C9H12N2O2,244.97,N/A,842.397,Amide
Glucose,C11H31N5O8,203.04,N/A,744.019,Alcohol
Caffeine,C16H18N3O6,372.2,N/A,113.284,Alcohol
Caffeine,C2H4N3O0,681.11,2.68,533.247,Hormone
Adenosine triphosphate,C18H1N4O6,443.3,2.53,187.293,Organic Compound
Cholesterol,C19H27N5O6,136.12,1.6,612.951,Alkaloid
Adrenaline,C18H26N2O2,674.29,7.87,594.061,Alkaloid
Adrenaline,C18H7N5O10,665.25,10.85,42.156,Alkaloid
Glucose,C9H34N1O0,226.44,N/A,963.945,Organic Compound
Glucose,C6H25N4O10,617.62,N/A,897.092,Organic Compound
Ethanol,C6H40N1O2,530.97,8.91,556.101,Amide
Caffeine,C11H40N1O1,803.66,6.98,560.461,Alkaloid
Serotonin,C12H18N5O6,360.76,11.8,432.391,Organic Compound
Cholesterol,C18H6N4O0,517.67,10.38,130.961,Organic Compound
Urea,C19H36N3O2,134.83,N/A,290.452,Hormone
Glucose,C20H16N4O6,220.78,7.18,43.147,Neurotransmitter
Serotonin,C2H28N5O10,71.45,10.44,562.17,Neurotransmitter
Aspirin,C15H39N0O4,184.26,N/A,954.718,Alcohol
Caffeine,C9H12N0O4,804.2,N/A,374.183,Nucleotide
Cholesterol,C5H18N5O4,701.02,N/A,407.944,Carbohydrate
Cholesterol,C2H19N4O5,196.91,N/A,976.785,Carbohydrate
Glucose,C11H28N5O2,805.28,8.06,428.309,Alkaloid
Urea,C4H37N2O10,335.35,8.61,683.888,Nucleotide
Adenosine triphosphate,C18H36N5O5,546.86,11.59,89.288,Neurotransmitter
Ethanol,C4H40N1O0,997.88,N/A,715.708,Alcohol
Ethanol,C20H32N3O6,282.18,6.09,26.741,Organic Compound
Adrenaline,C9H22N2O2,863.01,4.01,749.602,Alcohol
Dopamine,C10H6N0O4,955.78,6.11,256.922,Nucleotide
Dopamine,C16H40N3O2,463.07,11.26,886.719,Nucleotide
Adenosine triphosphate,C12H28N0O10,482.06,8.53,476.883,Alkaloid
Adrenaline,C18H17N1O5,695.07,5.2,997.085,Amide
Serotonin,C19H28N0O2,469.02,8.03,57.085,Lipid
Urea,C9H30N0O3,195.53,2.16,939.84,Carbohydrate
Urea,C10H24N3O5,814.35,9.55,158.395,Nucleotide
Caffeine,C1H24N4O8,598.73,N/A,120.737,Alcohol
Glucose,C8H34N1O7,434.5,12.73,51.592,Neurotransmitter
Caffeine,C5H17N0O3,781.71,6.66,80.371,Alcohol
Adrenaline,C2H7N4O1,708.1,N/A,48.367,Alkaloid
Serotonin,C4H6N0O5,56.35,13.31,195.712,Organic Compound
Adrenaline,C18H24N4O5,369.33,N/A,836.662,Alkaloid
Cholesterol,C1H8N5O6,540.89,2.86,40.868,Alkaloid
Glucose,C14H3N4O7,344.34,12.83,67.736,Organic Compound
Ethanol,C5H10N0O0,881.32,11.98,783.266,Hormone
Adenosine triphosphate,C15H38N2O8,765.18,6.49,41.12,Organic Compound
Caffeine,C4H11N4O4,347.55,13.75,648.133,Carbohydrate
Dopamine,C17H36N5O4,783.37,3.82,966.012,Organic Compound
Serotonin,C3H25N4O6,130.64,1.17,174.894,Neurotransmitter
Glucose,C1H22N2O4,586.07,13.59,105.144,Amide
Urea,C8H36N2O5,115.17,N/A,187.013,Alkaloid
Caffeine,C14H29N1O1,461.06,N/A,942.583,Amide
Aspirin,C14H33N5O1,422.75,13.03,50.426,Nucleotide
Caffeine,C1H31N5O7,594.84,5.24,841.145,Alcohol
Glucose,C8H37N3O9,973.51,5.3,645.944,Neurotransmitter
Urea,C18H38N1O2,357.75,N/A,952.805,Alkaloid
Glucose,C4H11N4O8,124.04,N/A,931.262,Alcohol
Urea,C4H22N1O0,293.83,1.36,103.888,Lipid
Dopamine,C2H35N1O6,502.22,3.63,450.695,Carbohydrate
Adenosine triphosphate,C11H4N3O6,910.67,13.3,437.7,Hormone
Cholesterol,C4H7N2O9,912.04,5.31,127.181,Alkaloid
Urea,C1H31N4O7,121.79,11.81,773.421,Nucleotide
Dopamine,C6H5N4O3,567.08,7.92,223.912,Amide
Dopamine,C3H17N3O1,995.58,6.63,524.148,Neurotransmitter
Adenosine triphosphate,C19H32N4O10,935.74,3.75,974.069,Hormone
Glucose,C14H27N1O6,242.41,7.65,931.704,Carbohydrate
Glucose,C4H36N0O7,109.41,3.57,934.025,Organic Compound
Glucose,C2H37N4O1,183.9,2.46,493.711,Alcohol
Cholesterol,C9H17N4O3,367.32,11.33,8.232,Lipid
Ethanol,C12H32N5O0,852.59,12.11,920.935,Nucleotide
Adrenaline,C20H28N5O5,806.48,12.83,939.408,Nucleotide
Adenosine triphosphate,C4H14N2O3,788.83,N/A,294.235,Carbohydrate
Caffeine,C2H18N3O8,966.72,9.65,545.428,Amide
Ethanol,C3H5N0O0,982.14,5.37,16.338,Alkaloid
Serotonin,C15H2N5O5,920.25,5.64,723.292,Alcohol
Adenosine triphosphate,C18H7N0O4,825.06,7.54,948.323,Organic Compound
Urea,C3H36N3O3,776.17,N/A,402.836,Organic Compound
Adrenaline,C5H33N3O8,361.87,6.82,232.947,Amide
Adrenaline,C3H1N1O9,470.65,N/A,779.706,Carbohydrate
Serotonin,C1H18N4O5,166.14,3.74,344.116,Alkaloid
Adrenaline,C11H20N5O1,67.04,7.32,7.327,Nucleotide
Serotonin,C5H12N5O2,291.13,10.12,724.902,Lipid
Aspirin,C7H35N0O2,832.26,8.33,675.667,Organic Compound
Adenosine triphosphate,C5H17N3O8,496.89,4.41,212.385,Neurotransmitter
Ethanol,C3H23N3O6,548.66,6.23,448.838,Neurotransmitter
Adenosine triphosphate,C7H22N2O2,960.7,8.8,643.128,Hormone
Serotonin,C3H13N0O10,822.03,1.99,230.989,Neurotransmitter
Glucose,C12H29N3O2,605.33,7.63,246.192,Organic Compound
Adenosine triphosphate,C18H14N2O1,717.8,3.09,876.682,Organic Compound
Adrenaline,C4H18N3O0,466.84,N/A,296.585,Hormone
Ethanol,C15H13N3O5,443.83,10.22,544.65,Alkaloid
Dopamine,C3H36N5O3,90.52,2.98,498.332,Neurotransmitter
Cholesterol,C20H1N5O7,440.87,12.38,768.864,Amide
Adenosine triphosphate,C16H26N0O10,711.3,12.22,246.396,Amide
Caffeine,C8H3N2O6,746.33,N/A,91.26,Amide
Adrenaline,C10H5N1O0,579.12,9.03,407.823,Amide
Adenosine triphosphate,C10H8N2O4,245.68,7.55,65.885,Alkaloid
Cholesterol,C5H4N2O8,810.4,3.94,31.721,Lipid
Urea,C9H20N1O3,152.02,9.05,550.588,Amide
Aspirin,C17H17N4O4,438.33,N/A,975.748,Carbohydrate
Aspirin,C19H40N1O1,471.31,1.73,130.41,Nucleotide
Glucose,C10H37N3O8,383.45,6.38,858.916,Alcohol
Adrenaline,C6H20N4O0,465.58,8.41,180.209,Neurotransmitter
Aspirin,C4H6N4O8,138.94,N/A,168.459,Amide
Caffeine,C16H4N3O8,439.26,12.07,432.423,Organic Compound
Caffeine,C15H4N1O1,991.82,13.43,98.578,Alkaloid
Caffeine,C6H3N5O10,247.41,1.84,749.135,Nucleotide
Adenosine triphosphate,C20H2N1O4,72.54,4.91,635.738,Hormone
Adenosine triphosphate,C11H14N4O10,724.99,7.46,585.753,Alkaloid
Serotonin,C2H1N1O6,185.75,12.28,263.6,Hormone
Ethanol,C6H7N4O6,632.79,6.41,803.232,Neurotransmitter
Dopamine,C4H11N2O1,533.88,4.73,713.654,Carbohydrate
Glucose,C13H26N5O6,904.78,10.59,416.177,Alcohol
Adrenaline,C4H33N4O7,386.76,4.68,10.388,Carbohydrate
Urea,C8H23N0O4,99.59,4.04,946.583,Carbohydrate
Cholesterol,C12H4N4O6,145.06,10.97,570.656,Amide
Adenosine triphosphate,C12H22N5O0,50.33,8.18,416.435,Carbohydrate
Glucose,C8H34N3O0,862.83,6.64,874.97,Alkaloid
Adrenaline,C8H25N3O2,86.16,N/A,977.823,Alkaloid
Adrenaline,C2H17N5O2,337.65,11.06,975.14,Hormone
Adenosine triphosphate,C12H31N3O4,638.2,8.17,678.759,Hormone
Aspirin,C8H17N5O2,536.81,7.85,19.022,Carbohydrate
Aspirin,C6H5N0O3,727.94,N/A,65.198,Hormone
Adrenaline,C9H21N2O4,873.05,N/A,776.889,Neurotransmitter
Serotonin,C10H26N2O1,337.87,4.54,9.282,Amide
Cholesterol,C18H6N5O1,954.67,3.57,809.209,Lipid
Ethanol,C7H15N2O3,318.44,6.07,822.665,Alcohol
Adrenaline,C13H6N3O9,227.64,3.33,540.541,Lipid
Caffeine,C12H32N0O0,278.99,7.31,418.541,Alkaloid
Urea,C12H24N1O5,272.43,13.68,70.092,Organic Compound
Adrenaline,C4H34N4O7,203.79,9.29,533.371,Alcohol
Cholesterol,C11H5N0O8,405.11,6.93,34.895,Neurotransmitter
Adrenaline,C1H3N0O4,879.19,9.22,139.535,Carbohydrate
Ethanol,C11H24N1O3,587.14,3.07,970.997,Nucleotide
Serotonin,C2H35N4O1,426.79,4.33,58.892,Neurotransmitter
Glucose,C12H14N5O5,137.17,4.03,764.622,Lipid
Adrenaline,C7H6N5O9,176.65,12.29,38.313,Alkaloid
Serotonin,C11H11N2O9,566.71,1.15,24.807,Hormone
Cholesterol,C9H17N5O9,609.85,N/A,876.305,Amide
Glucose,C13H3N0O0,432.65,1.14,798.534,Alkaloid
Glucose,C2H21N2O4,263.45,13.86,822.351,Alcohol
Serotonin,C19H8N4O3,616.08,6.49,288.806,Neurotransmitter
Dopamine,C19H21N3O5,953.31,N/A,465.743,Organic Compound
Urea,C13H40N1O5,822.57,N/A,374.811,Nucleotide
Urea,C3H24N2O10,453.21,9.81,624.731,Alcohol
Adrenaline,C16H10N4O8,69.67,7.86,640.822,Organic Compound
Cholesterol,C8H16N0O7,732.76,1.42,880.993,Amide
Cholesterol,C2H7N0O3,663.0,5.84,880.091,Carbohydrate
Adrenaline,C9H39N1O8,870.38,7.75,996.61,Alkaloid
Adenosine triphosphate,C8H8N4O0,478.85,13.77,120.531,Organic Compound
Dopamine,C7H30N0O4,616.52,13.62,42.404,Neurotransmitter
Urea,C11H36N1O9,934.21,12.13,571.695,Nucleotide
Serotonin,C6H18N2O3,179.02,N/A,432.634,Lipid
Dopamine,C9H29N3O5,187.77,10.5,60.056,Alkaloid
Adrenaline,C18H11N4O2,676.02,11.72,982.444,Organic Compound
Caffeine,C7H4N0O5,331.75,1.39,660.508,Alkaloid
Glucose,C4H23N0O0,974.45,8.17,534.341,Nucleotide
Adrenaline,C7H33N4O9,935.61,9.51,105.432,Hormone
Adenosine triphosphate,C19H5N1O3,371.9,8.43,65.286,Carbohydrate
Urea,C18H8N5O5,860.86,1.29,408.625,Carbohydrate
Glucose,C9H23N5O1,122.67,1.32,724.604,Carbohydrate
Adenosine triphosphate,C7H32N0O10,816.6,5.81,683.122,Alcohol
Dopamine,C13H35N4O0,739.0,13.22,420.983,Lipid
Ethanol,C17H16N1O3,796.62,7.22,724.802,Organic Compound
Dopamine,C15H5N2O8,714.48,1.61,716.605,Lipid
Caffeine,C19H36N2O7,76.77,8.67,108.166,Hormone
Adenosine triphosphate,C20H30N2O7,213.96,8.18,244.666,Organic Compound
Ethanol,C1H32N4O3,905.33,N/A,596.647,Neurotransmitter
Cholesterol,C16H15N4O7,717.23,N/A,248.272,Amide
Caffeine,C7H18N1O9,883.58,8.25,211.619,Nucleotide
Urea,C12H7N3O3,862.71,6.03,628.239,Alkaloid
Adenosine triphosphate,C3H33N2O5,681.4,9.07,289.868,Alkaloid
Dopamine,C1H3N4O0,156.73,10.39,776.394,Neurotransmitter
Cholesterol,C16H26N0O5,939.39,N/A,595.227,Lipid
Serotonin,C19H30N2O6,848.73,3.74,323.539,Lipid
Serotonin,C19H40N1O10,417.74,1.65,444.057,Nucleotide
Adenosine triphosphate,C11H14N0O0,866.11,13.74,530.463,Carbohydrate
Aspirin,C8H35N2O8,134.65,8.0,302.771,Hormone
Adrenaline,C18H18N5O4,376.06,1.6,877.363,Amide
Aspirin,C16H1N3O0,226.09,4.37,820.493,Hormone
Adenosine triphosphate,C9H40N5O2,862.89,5.71,828.717,Carbohydrate
Adrenaline,C2H22N1O8,832.43,8.97,731.027,Carbohydrate
Caffeine,C17H25N4O4,386.32,1.3,391.31,Amide
Caffeine,C1H16N2O8,515.69,2.04,139.832,Hormone
Adrenaline,C17H27N0O7,184.74,N/A,403.491,Alcohol
Urea,C5H8N1O2,770.96,10.23,949.886,Hormone
Glucose,C12H14N4O3,217.28,13.19,646.989,Alkaloid
Urea,C5H16N1O4,443.74,2.79,763.358,Carbohydrate
Glucose,C12H15N5O2,545.45,7.91,420.309,Amide
Serotonin,C12H1N2O1,941.15,2.15,34.223,Carbohydrate
Glucose,C6H34N5O8,880.17,9.27,91.123,Nucleotide
Urea,C17H27N3O3,875.37,1.3,858.098,Organic Compound
Adenosine triphosphate,C3H36N3O7,128.55,3.69,692.673,Lipid
Serotonin,C13H17N0O2,731.46,N/A,823.022,Hormone
Serotonin,C18H34N1O9,824.97,9.39,963.725,Lipid
Aspirin,C9H38N5O7,540.16,6.76,184.502,Lipid
Urea,C12H26N0O4,408.03,5.96,696.154,Lipid
Caffeine,C1H23N5O3,254.05,10.54,155.97,Lipid
Adrenaline,C4H8N5O9,176.68,1.05,509.494,Alcohol
Urea,C9H12N5O10,182.87,8.0,790.415,Organic Compound
Glucose,C1H25N0O6,67.05,11.91,378.309,Neurotransmitter
Cholesterol,C13H29N2O4,434.88,N/A,125.469,Alkaloid
Adrenaline,C13H30N3O1,995.71,8.06,833.017,Organic Compound
Dopamine,C20H30N0O0,415.27,N/A,71.211,Carbohydrate
Glucose,C9H37N0O10,227.44,13.69,168.509,Lipid
Adenosine triphosphate,C16H3N0O1,891.0,11.96,604.718,Alcohol
Caffeine,C8H11N0O5,410.99,3.75,555.215,Alcohol
Urea,C15H35N1O3,445.69,2.56,688.061,Amide
Glucose,C9H5N0O3,689.14,5.56,106.615,Alcohol
Urea,C3H11N1O5,678.25,N/A,321.378,Neurotransmitter
Adenosine triphosphate,C13H11N4O5,856.9,4.98,955.129,Alcohol
Adrenaline,C19H28N4O10,823.43,8.25,804.887,Organic Compound
Dopamine,C17H3N4O4,973.43,9.41,233.446,Nucleotide
Adenosine triphosphate,C12H33N4O6,928.25,10.89,168.953,Organic Compound
Serotonin,C15H21N3O3,581.44,N/A,861.105,Lipid
Cholesterol,C8H1N0O4,269.7,3.39,656.787,Carbohydrate
Aspirin,C8H24N3O10,407.83,4.01,127.951,Amide
Urea,C10H39N0O2,867.59,10.95,905.018,Alkaloid
Ethanol,C18H35N2O7,129.45,12.14,574.289,Hormone
Dopamine,C5H34N1O4,978.51,5.52,991.209,Alkaloid
Glucose,C1H15N3O7,142.32,4.63,665.659,Carbohydrate
Cholesterol,C14H18N5O10,481.99,9.03,107.332,Carbohydrate
Ethanol,C5H29N1O9,158.04,N/A,248.948,Nucleotide
