compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H28N0O10,322.04,8.36,897.16,Neurotransmitter
Adenosine triphosphate,C10H18N3O2,663.74,9.31,321.105,Organic Compound
Adrenaline,C2H36N5O7,751.22,9.81,719.14,Alcohol
Cholesterol,C14H24N4O3,259.47,3.28,339.508,Organic Compound
Caffeine,C5H36N0O4,467.28,7.63,357.554,Nucleotide
Ethanol,C14H13N3O5,637.81,7.65,158.108,Amide
Serotonin,C10H14N2O4,835.66,2.22,653.228,Neurotransmitter
Urea,C12H9N2O0,302.89,N/A,837.854,Carbohydrate
Ethanol,C4H24N0O10,260.55,N/A,705.879,Carbohydrate
Adenosine triphosphate,C10H16N5O9,315.64,2.63,299.168,Alcohol
Caffeine,C10H16N2O7,961.22,3.85,483.243,Neurotransmitter
Dopamine,C6H33N3O9,256.96,N/A,198.787,Amide
Cholesterol,C9H18N0O3,224.31,8.35,532.984,Amide
Caffeine,C7H15N5O0,296.87,10.28,600.743,Nucleotide
Caffeine,C20H5N1O4,337.9,12.57,923.36,Neurotransmitter
Cholesterol,C3H35N1O3,662.87,10.3,66.468,Amide
Ethanol,C2H18N3O2,371.27,2.99,83.315,Hormone
Urea,C3H36N1O5,72.19,12.08,777.514,Alcohol
Caffeine,C15H24N3O10,688.78,2.76,789.102,Neurotransmitter
Adenosine triphosphate,C13H28N5O6,871.62,9.68,617.875,Nucleotide
Cholesterol,C8H2N2O9,450.96,6.65,865.244,Hormone
Ethanol,C1H9N5O9,168.87,6.69,518.8,Amide
Aspirin,C8H14N2O8,414.33,8.7,368.81,Alcohol
Dopamine,C12H18N0O7,913.1,6.65,338.067,Alkaloid
Aspirin,C2H34N2O6,372.06,6.23,828.177,Hormone
Ethanol,C15H30N0O7,762.86,6.73,786.99,Hormone
Serotonin,C14H25N0O4,509.65,7.78,298.355,Amide
Caffeine,C20H20N5O5,207.57,6.23,886.584,Carbohydrate
Cholesterol,C13H27N1O3,95.52,N/A,817.328,Amide
Cholesterol,C12H34N5O2,852.43,3.18,79.977,Organic Compound
Aspirin,C5H14N0O9,758.32,2.72,200.255,Alcohol
Dopamine,C20H18N0O3,221.37,N/A,12.347,Alkaloid
Dopamine,C17H23N1O2,899.71,3.02,966.848,Alkaloid
Glucose,C10H32N0O10,88.41,3.45,419.285,Nucleotide
Cholesterol,C13H21N1O9,709.83,11.37,993.285,Nucleotide
Glucose,C1H5N2O10,919.45,2.83,319.476,Nucleotide
Aspirin,C12H9N4O0,774.39,6.06,915.925,Amide
Cholesterol,C14H34N2O4,597.42,9.14,20.695,Carbohydrate
Caffeine,C9H14N1O2,470.17,13.85,28.834,Hormone
Adenosine triphosphate,C13H27N4O10,937.81,8.97,698.502,Lipid
Adrenaline,C17H10N2O7,293.42,11.6,41.041,Alcohol
Ethanol,C9H7N5O5,103.73,7.45,726.636,Lipid
Aspirin,C4H23N2O1,158.58,3.15,251.013,Nucleotide
Aspirin,C20H29N1O7,916.37,3.57,761.615,Alkaloid
Adenosine triphosphate,C17H34N2O7,319.45,N/A,586.842,Neurotransmitter
Dopamine,C10H16N0O4,522.56,5.07,796.351,Organic Compound
Ethanol,C12H20N3O0,650.92,4.04,27.311,Alcohol
Cholesterol,C18H4N2O1,241.67,3.27,532.152,Organic Compound
Aspirin,C2H22N5O9,202.62,9.46,473.678,Alcohol
Caffeine,C15H35N3O8,867.65,9.31,514.19,Hormone
Caffeine,C12H7N4O0,742.45,N/A,464.439,Amide
Serotonin,C7H32N3O6,733.59,11.31,925.523,Carbohydrate
Adrenaline,C13H36N2O8,643.71,10.9,909.253,Alkaloid
Glucose,C9H12N1O7,406.88,7.95,882.176,Alkaloid
Glucose,C19H32N0O1,322.96,1.28,136.327,Nucleotide
Glucose,C12H35N4O10,746.63,12.33,365.13,Carbohydrate
Glucose,C16H36N0O5,333.43,5.43,626.657,Neurotransmitter
Ethanol,C1H24N1O2,968.19,13.71,124.984,Neurotransmitter
Caffeine,C11H4N1O2,842.76,3.16,587.178,Amide
Glucose,C15H32N0O9,430.91,12.31,89.343,Amide
Dopamine,C7H2N1O2,141.06,11.36,322.984,Carbohydrate
Cholesterol,C12H14N5O0,243.88,N/A,776.579,Organic Compound
Cholesterol,C18H24N2O8,324.34,3.32,125.727,Alkaloid
Glucose,C5H34N3O0,364.16,6.71,609.047,Alkaloid
Caffeine,C7H8N1O4,666.94,11.02,974.283,Nucleotide
Aspirin,C5H17N1O4,602.78,N/A,959.499,Alcohol
Glucose,C8H38N1O8,934.34,5.71,900.251,Alcohol
Ethanol,C12H18N5O9,783.14,1.14,69.373,Organic Compound
Ethanol,C9H7N0O4,627.73,N/A,978.226,Lipid
Glucose,C16H28N0O5,783.51,12.0,191.364,Alcohol
Dopamine,C12H30N5O6,903.97,8.35,109.383,Hormone
Adenosine triphosphate,C16H24N4O8,788.99,13.26,586.434,Alcohol
Caffeine,C6H27N4O2,222.87,2.98,944.596,Carbohydrate
Aspirin,C20H16N5O6,625.86,10.13,341.64,Neurotransmitter
Dopamine,C1H21N2O10,185.03,N/A,624.357,Hormone
Cholesterol,C16H27N3O3,759.08,11.18,538.807,Nucleotide
Adrenaline,C16H11N1O2,249.2,13.62,485.355,Alkaloid
Ethanol,C2H12N3O5,529.87,1.0,152.647,Lipid
Caffeine,C8H21N0O0,836.45,N/A,764.667,Nucleotide
Cholesterol,C18H25N2O5,383.23,5.39,595.033,Carbohydrate
Adenosine triphosphate,C18H23N3O10,674.4,12.48,632.429,Alkaloid
Glucose,C15H39N2O10,532.73,1.51,590.912,Nucleotide
Adrenaline,C14H40N3O9,385.79,1.35,565.439,Organic Compound
Urea,C18H39N1O4,734.52,N/A,678.468,Carbohydrate
Glucose,C17H34N5O7,578.6,4.04,96.809,Lipid
Cholesterol,C11H36N4O3,648.02,7.31,983.822,Nucleotide
Urea,C19H19N0O7,337.2,N/A,115.671,Lipid
Urea,C16H39N5O8,78.23,5.36,936.133,Carbohydrate
Aspirin,C18H35N0O8,453.13,11.73,887.699,Lipid
Aspirin,C9H24N0O3,542.76,3.79,647.034,Neurotransmitter
Glucose,C15H5N4O3,537.44,5.8,604.196,Nucleotide
Adrenaline,C17H35N4O10,442.96,13.69,246.738,Alcohol
Glucose,C17H29N0O8,647.81,4.95,466.191,Neurotransmitter
Ethanol,C3H5N0O6,428.17,1.16,718.346,Amide
Serotonin,C9H23N1O6,849.03,7.31,291.056,Alcohol
Cholesterol,C10H37N1O6,528.74,9.93,714.641,Nucleotide
Adrenaline,C20H30N4O6,853.56,6.95,113.873,Nucleotide
Adrenaline,C3H17N4O4,71.86,1.5,94.322,Alkaloid
Cholesterol,C11H11N2O2,537.21,5.94,843.622,Nucleotide
Caffeine,C16H38N5O9,142.26,5.06,486.722,Carbohydrate
Cholesterol,C18H35N0O10,899.62,13.65,294.073,Neurotransmitter
Cholesterol,C20H18N4O4,396.37,11.54,186.978,Alkaloid
Serotonin,C1H9N4O9,428.87,8.63,303.251,Neurotransmitter
Glucose,C7H16N4O9,934.13,9.68,386.357,Nucleotide
Adrenaline,C9H39N1O6,237.23,11.58,611.684,Nucleotide
Adenosine triphosphate,C18H38N1O6,365.22,N/A,245.882,Hormone
Serotonin,C19H15N5O8,765.04,6.17,175.721,Alkaloid
Adrenaline,C3H7N1O10,735.07,10.11,548.105,Carbohydrate
Cholesterol,C20H12N5O2,431.62,N/A,3.007,Alkaloid
Serotonin,C11H1N1O4,982.2,12.28,776.857,Alkaloid
Adenosine triphosphate,C5H28N0O7,243.58,N/A,845.37,Carbohydrate
Caffeine,C4H32N0O10,397.82,4.77,416.309,Neurotransmitter
Adrenaline,C19H37N0O9,251.5,13.9,607.792,Nucleotide
Urea,C1H32N4O6,503.18,8.38,68.962,Alkaloid
Adrenaline,C4H11N0O5,317.23,4.48,913.818,Amide
Ethanol,C4H1N5O2,850.34,2.01,690.107,Amide
Serotonin,C15H33N5O3,998.71,5.72,193.379,Hormone
Caffeine,C9H19N1O8,103.08,7.63,1.22,Alkaloid
Serotonin,C3H15N0O0,717.45,N/A,338.838,Lipid
Urea,C8H38N3O10,874.59,4.29,787.357,Lipid
Dopamine,C15H7N0O2,742.76,N/A,287.199,Hormone
Adenosine triphosphate,C14H9N5O1,962.7,8.18,963.435,Neurotransmitter
Glucose,C10H11N1O7,917.94,13.55,123.242,Alcohol
Glucose,C4H15N3O7,437.04,6.05,81.312,Organic Compound
Urea,C18H37N2O10,776.52,2.95,587.85,Lipid
Cholesterol,C10H10N4O1,589.19,1.69,235.267,Neurotransmitter
Aspirin,C20H5N5O3,799.87,5.54,551.672,Carbohydrate
Serotonin,C16H26N4O2,204.49,11.28,807.516,Organic Compound
Glucose,C2H33N0O0,183.56,N/A,349.741,Neurotransmitter
Aspirin,C2H26N0O8,664.25,12.49,966.771,Amide
Glucose,C15H11N5O1,199.26,2.76,13.262,Hormone
Adrenaline,C6H36N1O4,61.44,5.06,229.046,Hormone
Adrenaline,C17H33N5O7,987.09,8.78,798.818,Lipid
Adenosine triphosphate,C10H21N2O4,485.63,13.04,134.297,Nucleotide
Dopamine,C2H21N4O5,249.29,10.29,987.158,Nucleotide
Adrenaline,C12H9N3O8,845.42,7.34,211.92,Alcohol
Ethanol,C5H7N1O2,979.92,13.44,801.808,Alcohol
Adrenaline,C5H28N2O1,594.33,10.12,461.364,Neurotransmitter
Ethanol,C20H20N2O8,856.75,9.31,617.456,Amide
Ethanol,C5H37N0O6,78.01,11.23,439.125,Nucleotide
Adrenaline,C13H6N3O7,943.58,5.11,360.915,Alcohol
Urea,C8H7N4O8,50.52,7.7,503.951,Alkaloid
Dopamine,C6H18N2O0,237.78,N/A,803.207,Alcohol
Caffeine,C20H33N3O0,152.65,4.31,479.791,Alcohol
Glucose,C9H29N0O1,281.5,1.03,54.555,Alkaloid
Ethanol,C3H2N4O2,174.19,4.01,660.527,Hormone
Serotonin,C20H40N4O1,767.22,N/A,717.163,Amide
Urea,C19H5N4O0,876.51,3.45,445.214,Alcohol
Caffeine,C9H9N0O3,964.45,5.91,264.227,Neurotransmitter
Ethanol,C12H25N0O10,623.71,6.72,841.984,Carbohydrate
Adenosine triphosphate,C16H31N1O6,719.23,N/A,933.467,Nucleotide
Ethanol,C4H4N1O4,735.32,2.35,607.677,Neurotransmitter
Adenosine triphosphate,C1H33N3O7,167.65,11.87,545.77,Organic Compound
Adrenaline,C12H4N2O4,126.84,3.56,119.288,Alcohol
Adenosine triphosphate,C19H16N4O8,389.37,2.83,369.424,Alkaloid
Cholesterol,C16H34N0O8,697.76,12.98,644.925,Nucleotide
Urea,C6H33N0O1,160.23,11.75,447.786,Lipid
Ethanol,C3H31N5O9,91.53,1.27,438.079,Carbohydrate
Ethanol,C18H22N0O6,462.26,11.11,187.031,Nucleotide
Cholesterol,C16H36N3O4,411.24,12.66,113.013,Nucleotide
Dopamine,C18H36N4O4,971.51,12.68,175.1,Hormone
Urea,C12H18N2O0,820.8,9.82,258.949,Hormone
Urea,C19H8N4O0,260.16,N/A,62.439,Organic Compound
Aspirin,C2H29N5O5,109.23,N/A,692.992,Neurotransmitter
Adenosine triphosphate,C2H11N0O10,361.19,N/A,414.567,Nucleotide
Adrenaline,C9H37N2O2,434.27,9.62,962.147,Amide
Caffeine,C4H9N0O2,884.87,N/A,740.099,Nucleotide
Cholesterol,C2H5N3O5,895.89,1.02,839.403,Carbohydrate
Serotonin,C18H23N1O9,481.53,6.86,852.655,Amide
Adrenaline,C13H38N4O5,788.8,4.85,123.846,Alcohol
Dopamine,C8H25N0O0,503.09,3.41,848.921,Neurotransmitter
Ethanol,C8H25N4O5,556.11,11.92,102.107,Alkaloid
Adrenaline,C1H10N3O9,852.64,3.28,476.293,Amide
Adrenaline,C3H18N4O0,480.5,1.46,337.489,Alcohol
Caffeine,C6H37N1O4,861.7,4.17,37.735,Alkaloid
Serotonin,C15H20N3O3,600.3,N/A,824.14,Alcohol
Serotonin,C11H30N2O10,735.5,N/A,744.075,Hormone
Ethanol,C4H24N1O9,616.88,N/A,694.271,Neurotransmitter
Cholesterol,C1H30N4O6,350.83,N/A,501.346,Carbohydrate
Urea,C12H24N3O3,54.37,1.88,775.425,Nucleotide
Urea,C13H5N5O2,180.88,3.16,762.142,Nucleotide
Cholesterol,C19H19N3O3,628.9,2.62,85.05,Alcohol
Aspirin,C9H12N5O10,642.34,4.42,909.892,Nucleotide
Aspirin,C18H30N4O3,342.13,N/A,288.103,Neurotransmitter
Serotonin,C14H33N0O7,272.32,10.36,536.56,Alkaloid
Urea,C16H29N2O9,436.66,6.13,681.091,Nucleotide
Serotonin,C3H12N5O5,873.71,N/A,982.296,Nucleotide
Ethanol,C10H3N3O9,357.7,7.54,788.397,Amide
Adenosine triphosphate,C3H30N1O7,749.0,13.68,45.223,Alcohol
Ethanol,C1H26N2O1,163.19,N/A,509.804,Hormone
Caffeine,C15H40N5O0,616.01,12.79,911.579,Hormone
Dopamine,C15H27N5O0,750.19,13.47,554.616,Neurotransmitter
Aspirin,C4H7N2O10,125.17,N/A,228.634,Lipid
Urea,C17H2N5O6,821.78,11.34,740.519,Amide
Adenosine triphosphate,C3H29N1O6,866.33,8.56,703.795,Organic Compound
Caffeine,C2H28N3O4,539.08,3.29,292.507,Amide
Dopamine,C2H8N0O8,175.33,9.74,367.006,Hormone
Aspirin,C14H4N5O8,443.3,4.27,513.396,Amide
Adrenaline,C16H10N2O2,77.87,N/A,684.457,Hormone
Ethanol,C20H11N1O2,186.47,2.25,816.214,Hormone
Urea,C1H2N5O3,947.31,N/A,651.016,Nucleotide
Serotonin,C16H1N1O6,518.98,7.38,903.341,Alcohol
Urea,C12H11N0O6,515.63,2.02,470.76,Amide
Glucose,C1H26N3O2,453.8,13.38,602.038,Organic Compound
Ethanol,C13H11N4O10,223.87,N/A,66.034,Carbohydrate
Dopamine,C7H19N2O9,923.07,N/A,285.765,Organic Compound
Caffeine,C9H39N3O10,712.22,5.34,940.823,Lipid
Dopamine,C17H33N4O6,596.5,7.23,723.931,Neurotransmitter
Ethanol,C5H1N1O0,941.43,N/A,374.533,Alkaloid
Ethanol,C20H28N5O0,201.3,N/A,248.116,Amide
Serotonin,C2H34N2O3,260.28,12.59,318.913,Alcohol
Dopamine,C18H7N0O3,819.37,8.06,281.127,Nucleotide
Dopamine,C13H37N0O2,414.52,6.98,512.564,Alkaloid
Adenosine triphosphate,C16H15N5O9,84.23,9.5,168.447,Neurotransmitter
Adenosine triphosphate,C20H7N3O1,713.46,12.1,496.431,Alcohol
Cholesterol,C12H14N2O2,216.77,7.88,869.42,Lipid
Dopamine,C18H32N1O4,408.26,8.38,964.851,Nucleotide
Adrenaline,C19H18N5O6,609.12,9.32,882.022,Neurotransmitter
Caffeine,C11H12N5O6,887.34,2.59,683.414,Organic Compound
Adrenaline,C18H1N0O6,290.4,13.61,167.319,Amide
Glucose,C8H40N3O2,924.92,13.65,350.442,Alkaloid
Dopamine,C4H34N3O3,747.76,8.32,365.763,Nucleotide
Cholesterol,C7H39N1O1,56.28,6.44,105.06,Hormone
Serotonin,C14H5N4O1,516.34,5.78,134.924,Organic Compound
Ethanol,C7H21N3O6,721.54,11.1,453.612,Amide
Serotonin,C18H16N3O2,52.69,8.93,692.519,Alcohol
Serotonin,C4H14N5O0,504.25,13.32,981.563,Amide
Aspirin,C20H22N0O1,556.31,9.55,843.615,Nucleotide
Adrenaline,C5H13N1O0,415.54,11.24,178.113,Amide
Adenosine triphosphate,C5H4N1O5,388.61,5.14,964.691,Lipid
Glucose,C20H20N1O9,141.21,7.64,339.871,Nucleotide
Glucose,C5H21N2O7,907.51,12.95,168.496,Hormone
Serotonin,C20H28N1O8,929.24,7.0,495.508,Neurotransmitter
Aspirin,C14H8N0O7,254.81,N/A,424.877,Nucleotide
Cholesterol,C19H37N0O3,100.14,9.31,583.346,Nucleotide
Adrenaline,C14H30N0O8,334.42,5.02,31.228,Alkaloid
Aspirin,C10H36N5O1,729.89,3.33,200.126,Carbohydrate
Dopamine,C5H3N5O4,761.58,3.52,725.559,Alkaloid
Caffeine,C11H21N1O9,232.88,9.51,743.053,Carbohydrate
Glucose,C2H18N5O3,868.38,N/A,299.699,Alkaloid
Ethanol,C1H19N5O10,481.63,N/A,334.491,Organic Compound
Dopamine,C14H17N4O10,853.45,10.58,55.589,Neurotransmitter
Ethanol,C16H6N1O6,163.07,N/A,38.083,Hormone
Glucose,C18H30N4O2,979.16,13.7,744.693,Hormone
Aspirin,C1H14N5O3,235.47,N/A,20.968,Amide
Aspirin,C10H4N3O7,165.02,N/A,843.028,Nucleotide
Aspirin,C17H5N1O3,939.4,N/A,216.598,Alcohol
Serotonin,C1H25N0O1,385.64,3.87,966.663,Hormone
Adrenaline,C3H8N0O1,457.96,N/A,95.305,Nucleotide
Ethanol,C17H6N5O1,201.31,6.6,780.141,Alkaloid
Adenosine triphosphate,C6H4N0O6,567.98,6.5,25.152,Lipid
Dopamine,C12H34N3O5,455.38,12.6,349.116,Alkaloid
Cholesterol,C4H10N4O6,577.43,N/A,364.787,Neurotransmitter
Ethanol,C11H25N3O6,526.86,N/A,811.807,Hormone
Cholesterol,C8H12N5O9,392.96,7.79,394.536,Nucleotide
Ethanol,C19H17N4O7,471.09,9.84,456.491,Alcohol
Aspirin,C1H8N1O4,316.93,1.77,287.937,Lipid
Adenosine triphosphate,C15H19N0O0,61.78,4.88,466.626,Nucleotide
Caffeine,C6H31N0O9,155.87,9.53,272.922,Lipid
Adenosine triphosphate,C19H6N2O4,526.25,N/A,620.416,Organic Compound
Dopamine,C9H31N0O2,621.85,4.72,594.968,Alkaloid
Glucose,C2H15N0O2,307.3,9.85,808.932,Alcohol
Aspirin,C12H30N5O6,922.23,4.77,654.99,Alkaloid
Caffeine,C12H5N5O8,130.84,9.69,457.171,Hormone
Adrenaline,C3H27N3O7,81.46,2.75,248.488,Amide
Cholesterol,C9H28N2O5,682.36,N/A,646.012,Lipid
Glucose,C9H16N4O7,846.36,6.67,30.486,Carbohydrate
Caffeine,C12H16N2O8,868.03,6.04,305.483,Organic Compound
Glucose,C16H36N4O5,413.28,N/A,328.014,Alcohol
Urea,C17H31N1O1,326.13,9.07,187.946,Hormone
Caffeine,C6H25N5O0,691.39,N/A,252.459,Alkaloid
Dopamine,C3H29N1O4,372.65,11.56,148.144,Organic Compound
Urea,C13H3N5O7,410.47,3.27,404.311,Nucleotide
Glucose,C8H14N5O8,683.3,N/A,229.898,Neurotransmitter
Cholesterol,C8H36N2O5,465.98,2.98,221.345,Alkaloid
Ethanol,C14H7N4O9,181.54,5.63,537.039,Lipid
Aspirin,C13H38N4O8,457.05,1.47,426.688,Alcohol
Urea,C11H21N5O7,783.76,10.32,182.094,Amide
Adrenaline,C13H20N2O4,972.2,5.15,32.336,Carbohydrate
Adrenaline,C9H12N3O10,988.12,N/A,89.924,Carbohydrate
Serotonin,C3H27N3O0,489.13,12.06,52.833,Alkaloid
Adenosine triphosphate,C11H19N5O5,626.38,N/A,231.246,Hormone
Aspirin,C1H40N3O9,336.19,1.98,679.161,Hormone
Ethanol,C5H9N3O4,500.63,N/A,951.12,Alcohol
Adrenaline,C19H9N1O10,291.12,8.49,154.649,Organic Compound
Adenosine triphosphate,C3H5N5O4,770.04,1.29,812.918,Lipid
Caffeine,C3H25N2O7,486.29,7.56,897.635,Nucleotide
Dopamine,C10H28N3O10,465.9,N/A,383.455,Nucleotide
Adenosine triphosphate,C20H10N4O6,802.33,N/A,487.269,Alkaloid
Dopamine,C14H4N4O8,384.73,12.66,728.653,Neurotransmitter
Serotonin,C13H25N2O10,444.22,9.16,41.244,Alcohol
Adrenaline,C19H31N0O3,636.48,5.84,638.204,Lipid
Adrenaline,C2H22N2O4,499.65,7.28,806.999,Neurotransmitter
Caffeine,C17H6N5O7,974.52,8.17,131.271,Organic Compound
Ethanol,C14H34N1O3,451.53,11.34,986.066,Lipid
Glucose,C18H16N3O3,594.72,N/A,803.394,Organic Compound
Aspirin,C2H15N0O7,615.22,N/A,182.308,Neurotransmitter
Adrenaline,C16H3N3O4,340.58,12.06,595.329,Lipid
Cholesterol,C4H20N4O10,908.04,3.1,892.29,Carbohydrate
Serotonin,C4H31N3O5,545.42,10.95,922.039,Alkaloid
Glucose,C15H17N1O10,393.0,12.16,218.894,Organic Compound
Caffeine,C5H18N0O10,467.72,12.63,196.188,Carbohydrate
Urea,C1H40N5O7,260.73,9.1,284.381,Carbohydrate
Ethanol,C8H8N3O8,888.06,N/A,146.612,Lipid
Ethanol,C17H13N1O2,267.38,13.95,23.484,Amide
Serotonin,C20H23N5O10,58.16,N/A,832.491,Nucleotide
Aspirin,C7H35N1O3,806.23,3.25,109.305,Carbohydrate
Ethanol,C7H31N0O7,139.37,3.42,174.265,Carbohydrate
Serotonin,C16H27N1O2,740.2,7.29,739.614,Nucleotide
Adenosine triphosphate,C14H14N4O8,978.88,12.79,250.921,Alcohol
Cholesterol,C12H40N0O1,713.06,10.35,129.582,Hormone
Glucose,C5H30N0O8,887.6,N/A,82.951,Organic Compound
Serotonin,C10H12N5O3,326.86,10.02,681.896,Organic Compound
Adrenaline,C6H28N5O8,991.6,N/A,193.717,Neurotransmitter
Adenosine triphosphate,C12H9N4O7,817.04,4.36,987.463,Lipid
Glucose,C17H29N3O1,363.39,13.2,71.135,Carbohydrate
Caffeine,C16H23N3O1,106.48,5.13,228.33,Carbohydrate
Adenosine triphosphate,C20H9N4O2,129.51,7.22,342.61,Organic Compound
Adenosine triphosphate,C5H7N3O0,801.43,12.58,121.072,Nucleotide
Serotonin,C3H23N5O7,568.68,N/A,633.75,Amide
Adrenaline,C19H31N3O4,324.08,2.38,321.648,Carbohydrate
Caffeine,C15H36N5O8,323.89,3.41,363.217,Organic Compound
Serotonin,C4H12N1O8,845.82,13.74,860.236,Carbohydrate
Adenosine triphosphate,C14H3N1O0,466.98,N/A,151.23,Carbohydrate
Adrenaline,C12H13N2O0,649.87,2.15,533.876,Alcohol
Ethanol,C16H26N4O1,261.14,4.64,597.161,Alcohol
Adenosine triphosphate,C5H39N2O2,223.69,2.8,742.934,Nucleotide
Serotonin,C2H27N3O1,495.03,2.49,924.825,Alcohol
Caffeine,C4H9N0O7,866.23,4.53,105.55,Organic Compound
Aspirin,C6H7N5O10,396.78,N/A,89.633,Nucleotide
Urea,C10H29N3O9,846.28,N/A,897.106,Hormone
Glucose,C18H23N1O8,769.35,1.78,906.621,Nucleotide
Ethanol,C16H7N2O4,334.26,N/A,639.152,Nucleotide
Glucose,C4H35N4O2,753.18,7.73,706.826,Lipid
Ethanol,C7H32N5O8,68.68,N/A,931.465,Nucleotide
Glucose,C16H36N3O5,465.94,N/A,778.076,Amide
Dopamine,C20H6N4O10,97.31,4.01,753.411,Alkaloid
Cholesterol,C10H25N1O1,389.32,3.13,74.512,Alkaloid
Cholesterol,C17H9N4O10,880.31,11.14,309.034,Alkaloid
Dopamine,C3H3N3O4,335.03,4.33,58.524,Alkaloid
Serotonin,C20H7N0O0,148.36,2.18,82.299,Amide
Adrenaline,C3H3N0O3,179.75,8.7,42.376,Nucleotide
Cholesterol,C3H8N2O10,158.87,N/A,71.541,Lipid
Glucose,C10H35N5O8,235.98,N/A,723.013,Neurotransmitter
Ethanol,C18H24N0O1,806.42,2.36,570.737,Amide
Caffeine,C9H38N2O5,660.88,N/A,68.954,Alcohol
Urea,C5H7N5O0,630.45,1.09,541.164,Nucleotide
Aspirin,C19H20N5O3,480.98,6.01,156.376,Organic Compound
Adrenaline,C5H9N1O8,703.82,8.19,649.624,Carbohydrate
Dopamine,C5H15N4O1,926.02,6.53,23.771,Amide
Dopamine,C5H19N5O7,244.5,N/A,94.761,Hormone
Aspirin,C15H9N0O5,905.78,N/A,113.535,Hormone
Urea,C2H9N3O10,979.5,4.32,895.246,Alcohol
Serotonin,C1H15N0O7,226.91,13.36,862.325,Hormone
Cholesterol,C16H27N4O5,137.41,N/A,191.857,Organic Compound
Cholesterol,C12H38N2O0,904.47,4.25,410.318,Lipid
Caffeine,C18H20N3O8,941.81,10.54,970.745,Lipid
Cholesterol,C20H10N5O9,493.32,8.11,337.742,Hormone
Ethanol,C12H4N4O7,193.89,8.44,965.771,Nucleotide
Cholesterol,C14H36N4O4,465.56,3.21,559.035,Neurotransmitter
Adenosine triphosphate,C8H2N3O9,875.64,N/A,525.072,Alkaloid
Caffeine,C1H17N5O6,588.85,11.94,857.317,Nucleotide
Aspirin,C18H22N5O0,600.77,N/A,323.141,Organic Compound
Adenosine triphosphate,C7H8N3O2,345.28,7.75,22.082,Amide
Aspirin,C20H7N3O1,315.37,9.5,266.073,Neurotransmitter
Adenosine triphosphate,C8H4N2O3,388.44,N/A,542.729,Alcohol
Dopamine,C1H30N4O7,783.44,5.04,606.01,Nucleotide
Aspirin,C17H37N3O4,583.09,10.11,20.055,Alcohol
Adenosine triphosphate,C16H29N1O9,95.65,8.16,428.162,Carbohydrate
Ethanol,C1H23N0O8,161.31,1.41,816.453,Alkaloid
Urea,C1H24N5O6,782.02,5.59,449.081,Carbohydrate
Aspirin,C13H23N5O9,625.44,4.52,595.687,Neurotransmitter
Cholesterol,C19H23N4O9,365.62,7.12,220.417,Alkaloid
Cholesterol,C18H22N3O1,465.89,N/A,396.96,Amide
Cholesterol,C19H20N0O5,171.51,6.41,852.44,Lipid
Dopamine,C1H10N5O2,722.06,2.91,769.134,Nucleotide
Ethanol,C7H19N4O6,188.82,N/A,372.368,Organic Compound
Dopamine,C11H38N0O0,242.16,1.13,144.432,Carbohydrate
Ethanol,C12H8N3O3,851.68,9.33,727.948,Amide
Caffeine,C13H12N3O6,789.67,N/A,657.996,Hormone
Ethanol,C11H12N5O6,889.8,9.32,633.635,Alcohol
Serotonin,C7H27N3O4,944.42,N/A,204.987,Nucleotide
Serotonin,C18H15N2O10,840.37,13.07,463.59,Lipid
Glucose,C18H26N4O2,842.58,6.54,449.127,Neurotransmitter
Dopamine,C1H16N3O8,736.64,12.66,279.239,Alkaloid
Cholesterol,C9H3N3O5,170.11,N/A,665.241,Nucleotide
Ethanol,C20H17N3O5,455.25,10.15,491.055,Organic Compound
Caffeine,C18H11N5O5,233.88,N/A,866.047,Nucleotide
Aspirin,C15H27N1O9,591.52,10.91,604.882,Alcohol
Aspirin,C4H9N3O0,498.32,1.73,138.029,Neurotransmitter
Aspirin,C2H18N4O0,104.9,12.72,772.734,Organic Compound
Cholesterol,C14H27N4O1,319.32,5.74,416.403,Lipid
Adenosine triphosphate,C13H18N3O5,323.02,5.45,629.767,Lipid
Caffeine,C12H40N5O6,930.63,13.02,991.902,Hormone
Caffeine,C15H23N2O1,896.8,N/A,303.389,Carbohydrate
Adenosine triphosphate,C1H19N0O3,236.03,N/A,135.028,Lipid
Cholesterol,C7H16N0O10,317.73,12.96,198.687,Alcohol
Ethanol,C18H36N1O9,422.8,10.28,69.946,Amide
Serotonin,C12H34N5O8,688.5,N/A,886.311,Lipid
Serotonin,C20H5N2O10,264.42,7.81,538.717,Nucleotide
Dopamine,C7H1N5O3,963.72,5.05,89.62,Neurotransmitter
Aspirin,C19H28N1O6,667.02,N/A,536.013,Lipid
Cholesterol,C12H35N4O8,635.15,10.56,669.078,Amide
Cholesterol,C14H7N4O7,819.34,6.14,956.173,Alkaloid
Glucose,C14H10N1O7,690.53,3.4,952.284,Organic Compound
Adenosine triphosphate,C3H33N1O1,199.98,N/A,493.229,Nucleotide
Dopamine,C7H24N2O1,414.86,10.1,730.362,Carbohydrate
Ethanol,C10H7N0O7,362.79,N/A,927.691,Organic Compound
Adrenaline,C9H30N3O2,757.23,1.03,381.439,Alcohol
Adrenaline,C8H5N2O4,400.58,N/A,820.283,Organic Compound
Caffeine,C11H38N0O1,763.91,7.24,795.116,Alkaloid
