compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H16N3O8,730.7,5.36,566.641,Neurotransmitter
Caffeine,C13H2N2O6,661.76,6.49,274.952,Organic Compound
Glucose,C3H27N3O7,191.85,5.29,812.965,Nucleotide
Aspirin,C17H29N0O6,856.18,1.72,653.406,Organic Compound
Ethanol,C20H14N3O7,239.44,N/A,192.952,Amide
Cholesterol,C10H38N4O7,830.88,6.08,781.404,Neurotransmitter
Adenosine triphosphate,C18H26N3O9,589.13,2.99,502.444,Alcohol
Urea,C6H10N0O6,606.26,8.46,209.5,Organic Compound
Urea,C2H34N3O10,73.17,2.95,847.87,Nucleotide
Ethanol,C10H39N2O9,975.79,N/A,259.801,Carbohydrate
Dopamine,C12H27N5O6,979.21,11.64,838.155,Neurotransmitter
Dopamine,C1H26N2O5,490.17,11.68,864.834,Carbohydrate
Caffeine,C10H14N2O5,97.31,6.44,478.473,Neurotransmitter
Urea,C5H7N0O4,988.04,12.79,642.572,Hormone
Aspirin,C19H14N5O6,248.38,13.88,369.725,Carbohydrate
Ethanol,C16H19N5O6,229.07,11.76,563.58,Hormone
Ethanol,C16H18N1O1,842.82,5.38,127.322,Lipid
Aspirin,C3H2N5O8,154.74,7.43,431.701,Alkaloid
Caffeine,C8H19N3O9,485.29,2.01,764.799,Hormone
Adenosine triphosphate,C7H25N1O8,475.06,N/A,33.842,Nucleotide
Caffeine,C11H40N0O9,869.38,N/A,309.249,Alcohol
Serotonin,C9H27N1O10,851.29,9.13,533.236,Organic Compound
Adenosine triphosphate,C20H1N1O6,828.46,8.93,128.022,Organic Compound
Caffeine,C19H1N4O4,732.64,4.04,123.42,Alkaloid
Caffeine,C12H14N5O0,623.09,3.5,584.599,Amide
Aspirin,C14H40N1O0,143.09,12.02,899.782,Neurotransmitter
Ethanol,C12H24N1O6,158.81,12.7,405.984,Alcohol
Glucose,C2H24N2O9,812.11,N/A,938.231,Alkaloid
Serotonin,C10H16N0O1,118.04,12.08,340.314,Organic Compound
Urea,C8H34N4O4,871.63,3.99,122.989,Hormone
Urea,C20H38N4O6,950.62,9.02,813.34,Organic Compound
Glucose,C3H31N4O8,790.85,6.66,225.244,Lipid
Adenosine triphosphate,C3H4N1O10,112.63,5.18,852.965,Alcohol
Dopamine,C2H32N1O2,129.13,N/A,596.541,Nucleotide
Cholesterol,C8H24N0O6,647.91,12.59,185.456,Alkaloid
Ethanol,C20H3N5O5,202.93,12.33,377.553,Alkaloid
Urea,C19H20N0O3,211.5,4.46,982.566,Hormone
Ethanol,C8H33N2O10,161.73,12.04,453.48,Nucleotide
Ethanol,C12H39N2O7,846.07,3.82,720.606,Alcohol
Serotonin,C19H4N2O1,201.13,13.92,238.784,Neurotransmitter
Glucose,C4H39N0O5,623.45,6.85,652.783,Amide
Adenosine triphosphate,C5H30N0O8,69.8,10.64,827.417,Alkaloid
Adrenaline,C8H8N2O9,209.0,4.44,822.241,Alcohol
Serotonin,C5H14N0O0,627.27,4.65,135.118,Nucleotide
Serotonin,C20H15N5O7,596.33,6.29,817.638,Nucleotide
Caffeine,C10H22N1O6,331.06,4.13,402.128,Organic Compound
Adenosine triphosphate,C8H10N2O8,429.64,N/A,836.052,Neurotransmitter
Urea,C7H33N0O6,318.95,2.15,62.069,Alcohol
Cholesterol,C1H28N3O3,698.82,9.8,425.87,Alkaloid
Aspirin,C3H5N2O8,80.77,6.8,541.134,Lipid
Glucose,C19H15N0O2,126.45,8.59,155.517,Nucleotide
Dopamine,C7H29N2O5,175.63,1.65,208.559,Carbohydrate
Caffeine,C13H27N5O8,628.27,6.7,216.225,Alkaloid
Aspirin,C11H20N1O3,792.16,13.94,6.797,Lipid
Glucose,C20H21N3O7,811.25,12.93,913.222,Organic Compound
Ethanol,C1H23N4O3,418.24,13.65,837.668,Amide
Dopamine,C16H27N0O5,330.56,11.49,643.712,Amide
Dopamine,C18H25N2O8,442.61,1.89,491.682,Nucleotide
Serotonin,C10H39N0O9,604.14,5.77,786.599,Nucleotide
Glucose,C10H11N4O8,163.3,12.78,9.474,Organic Compound
Cholesterol,C7H23N3O5,765.15,2.76,414.539,Alkaloid
Aspirin,C17H10N2O1,479.75,12.86,702.256,Neurotransmitter
Aspirin,C3H34N2O10,239.99,5.02,112.16,Carbohydrate
Adenosine triphosphate,C6H4N1O0,268.31,13.79,539.732,Neurotransmitter
Adenosine triphosphate,C10H22N4O10,606.82,9.16,818.863,Carbohydrate
Aspirin,C7H34N1O0,172.54,N/A,159.383,Amide
Glucose,C2H23N1O8,390.9,5.62,938.136,Lipid
Caffeine,C3H18N0O10,682.33,4.37,998.436,Nucleotide
Adenosine triphosphate,C1H32N1O6,441.49,1.28,845.015,Amide
Glucose,C3H1N0O0,420.62,N/A,735.928,Alcohol
Aspirin,C13H24N2O9,116.87,N/A,447.739,Hormone
Ethanol,C16H30N0O2,679.44,9.82,576.295,Neurotransmitter
Dopamine,C10H36N1O5,879.09,N/A,880.812,Nucleotide
Cholesterol,C11H7N0O4,910.98,6.99,201.591,Hormone
Aspirin,C14H12N3O10,228.05,3.96,451.743,Hormone
Serotonin,C20H1N4O9,692.22,13.6,498.113,Amide
Dopamine,C12H2N1O0,510.66,N/A,355.131,Hormone
Ethanol,C17H12N0O4,301.78,13.83,994.028,Carbohydrate
Adenosine triphosphate,C5H20N4O0,266.67,5.68,272.719,Amide
Serotonin,C9H11N3O3,839.58,6.86,875.317,Lipid
Glucose,C7H13N0O6,867.72,10.46,12.246,Nucleotide
Glucose,C20H30N4O9,497.45,11.13,101.672,Hormone
Ethanol,C18H1N3O5,277.59,5.52,176.97,Alcohol
Dopamine,C11H6N0O2,496.61,1.83,253.614,Alcohol
Dopamine,C16H5N4O1,949.56,N/A,327.75,Neurotransmitter
Dopamine,C1H11N4O10,631.47,N/A,201.346,Alkaloid
Ethanol,C16H25N5O6,598.66,5.95,186.484,Amide
Urea,C4H39N4O1,283.58,N/A,413.712,Neurotransmitter
Adenosine triphosphate,C17H39N4O7,154.65,N/A,862.749,Alkaloid
Glucose,C11H34N1O4,958.99,7.98,262.353,Amide
Adenosine triphosphate,C3H38N1O2,639.97,N/A,229.852,Alcohol
Ethanol,C19H15N1O4,629.18,3.63,427.098,Organic Compound
Glucose,C9H11N1O2,681.02,6.73,153.874,Hormone
Urea,C11H11N2O3,507.61,5.64,279.746,Lipid
Serotonin,C7H29N1O4,844.98,1.57,421.685,Alkaloid
Dopamine,C2H19N4O9,631.83,13.0,932.15,Amide
Aspirin,C3H15N3O2,700.27,4.98,866.994,Alkaloid
Adrenaline,C4H1N2O4,930.81,2.61,802.817,Organic Compound
Dopamine,C17H9N0O6,424.3,3.59,466.003,Neurotransmitter
Ethanol,C10H11N2O1,563.59,6.97,392.709,Alcohol
Aspirin,C9H27N1O2,97.86,1.9,802.055,Hormone
Adenosine triphosphate,C18H5N2O8,779.8,7.43,488.74,Amide
Ethanol,C8H28N2O4,261.79,8.35,190.362,Organic Compound
Dopamine,C2H27N1O1,610.15,13.09,252.463,Nucleotide
Cholesterol,C8H34N4O9,544.04,7.82,495.227,Hormone
Glucose,C10H4N3O3,181.28,1.02,309.338,Lipid
Urea,C13H5N1O1,776.4,9.81,920.398,Lipid
Serotonin,C18H29N4O4,566.94,5.01,56.251,Organic Compound
Ethanol,C7H28N0O10,783.86,10.74,576.053,Hormone
Glucose,C4H21N4O8,341.59,N/A,38.843,Hormone
Cholesterol,C3H37N1O2,312.82,3.67,536.066,Organic Compound
Aspirin,C20H18N5O8,472.82,1.37,740.81,Alkaloid
Glucose,C3H32N4O10,969.46,N/A,454.337,Neurotransmitter
Glucose,C10H31N1O2,280.21,2.74,574.975,Organic Compound
Serotonin,C19H19N5O2,392.0,N/A,964.793,Lipid
Adrenaline,C12H19N2O8,827.7,N/A,637.276,Neurotransmitter
Caffeine,C16H15N1O0,390.85,N/A,284.232,Alkaloid
Urea,C15H38N2O10,868.16,N/A,270.071,Organic Compound
Adenosine triphosphate,C11H8N0O7,56.07,9.18,168.283,Alkaloid
Cholesterol,C7H26N1O1,763.37,10.76,389.571,Organic Compound
Ethanol,C12H21N0O7,844.99,7.81,540.616,Nucleotide
Cholesterol,C19H13N1O8,443.84,8.85,265.152,Amide
Ethanol,C10H25N1O0,437.94,N/A,762.464,Neurotransmitter
Adenosine triphosphate,C8H28N3O6,890.28,N/A,556.488,Carbohydrate
Cholesterol,C7H10N0O4,388.97,9.67,959.772,Alcohol
Serotonin,C8H3N5O10,275.7,1.02,218.869,Neurotransmitter
Urea,C14H5N5O7,841.29,N/A,112.529,Neurotransmitter
Adrenaline,C4H28N1O9,258.77,N/A,413.323,Neurotransmitter
Aspirin,C19H15N0O4,162.69,3.43,946.836,Alcohol
Adrenaline,C16H15N5O2,225.66,1.9,756.122,Alkaloid
Urea,C16H18N1O2,121.91,10.77,837.34,Hormone
Ethanol,C9H12N5O3,551.6,N/A,686.915,Nucleotide
Urea,C17H34N1O2,472.68,12.48,640.406,Lipid
Cholesterol,C14H20N4O8,327.32,11.46,878.17,Nucleotide
Adenosine triphosphate,C2H27N3O2,594.66,6.96,753.456,Alcohol
Dopamine,C7H13N0O7,298.62,13.39,688.068,Organic Compound
Urea,C16H1N5O6,326.23,8.12,726.281,Lipid
Cholesterol,C4H25N0O2,72.51,N/A,21.406,Alcohol
Adenosine triphosphate,C14H39N3O1,566.38,N/A,588.265,Organic Compound
Adrenaline,C17H9N5O9,783.48,11.95,847.243,Neurotransmitter
Adenosine triphosphate,C2H35N0O1,154.4,1.95,219.585,Alcohol
Aspirin,C9H7N2O9,413.14,12.87,67.082,Alcohol
Dopamine,C3H27N0O3,68.54,13.43,306.871,Carbohydrate
Dopamine,C17H23N4O2,444.77,8.1,20.652,Lipid
Glucose,C1H1N2O1,236.26,9.83,981.879,Alkaloid
Urea,C1H11N0O9,490.58,3.06,509.023,Organic Compound
Adrenaline,C16H18N5O7,829.93,10.45,617.065,Organic Compound
Adenosine triphosphate,C4H13N0O10,828.26,4.41,612.288,Hormone
Urea,C17H6N3O7,776.79,5.55,568.981,Neurotransmitter
Glucose,C4H8N1O10,679.69,8.47,551.509,Hormone
Caffeine,C3H29N1O6,745.09,7.06,389.392,Hormone
Adenosine triphosphate,C7H9N0O6,713.78,1.78,605.552,Neurotransmitter
Adenosine triphosphate,C2H35N5O6,452.86,3.91,206.33,Carbohydrate
Glucose,C20H39N3O9,660.69,3.15,313.234,Alkaloid
Dopamine,C10H7N1O9,870.66,1.11,821.614,Lipid
Dopamine,C16H25N0O3,627.34,8.19,560.42,Neurotransmitter
Serotonin,C5H2N0O3,850.76,N/A,377.141,Carbohydrate
Ethanol,C20H22N4O0,463.21,12.22,980.934,Nucleotide
Adrenaline,C19H20N2O6,740.69,7.97,566.597,Alcohol
Adrenaline,C5H13N0O1,847.57,3.43,612.619,Lipid
Glucose,C6H37N3O9,746.08,13.02,958.318,Lipid
Glucose,C11H20N4O3,278.59,9.16,962.74,Carbohydrate
Glucose,C20H40N4O9,338.44,13.79,741.313,Lipid
Caffeine,C18H3N1O2,694.27,12.67,229.456,Alcohol
Dopamine,C15H17N5O2,499.74,N/A,114.564,Amide
Caffeine,C7H8N5O0,990.12,11.13,615.01,Lipid
Aspirin,C17H15N0O10,396.19,12.37,458.263,Carbohydrate
Adrenaline,C14H2N4O4,327.15,10.51,285.598,Nucleotide
Urea,C12H8N5O4,371.34,3.0,89.367,Alcohol
Aspirin,C20H27N1O9,360.22,2.39,976.85,Lipid
Ethanol,C18H11N4O10,930.51,8.76,20.67,Nucleotide
Serotonin,C4H23N4O4,274.8,7.21,449.942,Amide
Aspirin,C4H35N2O2,894.57,13.13,603.739,Alcohol
Caffeine,C6H3N0O6,278.51,N/A,254.902,Alkaloid
Caffeine,C8H38N0O7,538.81,8.2,865.097,Alkaloid
Urea,C14H30N2O6,509.91,8.87,282.274,Alcohol
Dopamine,C3H3N2O1,400.03,3.98,372.0,Amide
Adrenaline,C16H36N5O6,647.41,2.18,46.205,Organic Compound
Caffeine,C5H10N5O10,782.07,9.13,272.33,Organic Compound
Adrenaline,C20H36N0O10,166.7,5.22,35.375,Lipid
Serotonin,C2H24N0O7,195.57,11.95,446.634,Alcohol
Caffeine,C17H40N0O3,144.46,10.83,508.03,Carbohydrate
Ethanol,C1H24N4O3,753.18,4.59,806.264,Lipid
Ethanol,C2H19N4O9,242.73,6.0,815.935,Organic Compound
Serotonin,C13H11N1O8,136.34,N/A,304.353,Nucleotide
Serotonin,C14H30N1O0,155.47,9.49,824.715,Organic Compound
Aspirin,C2H23N3O8,787.29,9.6,498.58,Alcohol
Urea,C8H7N5O3,868.73,11.78,144.663,Amide
Ethanol,C14H9N2O6,992.52,11.34,338.545,Amide
Dopamine,C17H26N4O3,620.37,1.54,904.902,Lipid
Dopamine,C15H27N5O10,369.49,N/A,369.824,Lipid
Glucose,C7H8N5O0,320.74,9.49,899.557,Hormone
Adenosine triphosphate,C16H9N3O6,429.71,3.68,773.049,Alcohol
Glucose,C7H6N1O2,468.41,11.63,726.526,Alcohol
Aspirin,C11H33N0O4,169.77,11.29,180.58,Carbohydrate
Adrenaline,C7H1N3O0,214.21,2.84,82.228,Organic Compound
Ethanol,C8H25N4O4,633.96,4.25,864.615,Amide
Urea,C5H10N3O3,510.49,1.46,766.294,Carbohydrate
Cholesterol,C16H22N2O3,764.15,5.0,364.869,Alkaloid
Cholesterol,C18H25N3O6,365.57,1.61,696.559,Amide
Adrenaline,C15H29N0O1,50.85,11.1,46.197,Alkaloid
Ethanol,C19H27N4O8,357.14,8.16,330.566,Alcohol
Glucose,C3H31N4O4,209.49,5.93,928.712,Nucleotide
Urea,C14H3N0O7,328.44,N/A,271.394,Alkaloid
Ethanol,C11H20N2O1,992.35,3.5,455.876,Alkaloid
Ethanol,C13H13N1O9,530.9,8.83,310.201,Carbohydrate
Glucose,C13H32N5O8,752.69,4.82,698.632,Amide
Glucose,C16H3N0O6,499.89,8.03,215.299,Neurotransmitter
Adrenaline,C1H3N0O9,499.94,8.96,678.647,Neurotransmitter
Adenosine triphosphate,C10H34N4O10,666.81,7.25,664.074,Nucleotide
Aspirin,C2H36N1O4,197.9,6.43,421.532,Alcohol
Urea,C13H32N2O2,536.82,10.0,253.291,Nucleotide
Glucose,C2H12N0O4,326.68,5.65,399.498,Alkaloid
Adrenaline,C9H38N1O10,493.59,N/A,743.613,Neurotransmitter
Adenosine triphosphate,C1H16N4O5,432.76,13.91,387.848,Amide
Adrenaline,C15H21N1O3,250.46,13.2,485.436,Hormone
Adenosine triphosphate,C7H27N1O10,422.44,2.61,620.753,Alcohol
Serotonin,C7H20N1O10,784.53,1.34,239.082,Alcohol
Glucose,C15H6N3O3,816.55,7.59,798.653,Alkaloid
Cholesterol,C18H32N1O5,303.93,6.29,885.078,Nucleotide
Adenosine triphosphate,C11H17N1O6,886.97,N/A,993.857,Alcohol
Urea,C19H31N1O5,268.28,7.74,10.836,Organic Compound
Aspirin,C6H36N5O5,949.64,3.68,145.17,Amide
Urea,C5H7N3O8,501.25,2.55,290.159,Hormone
Adrenaline,C10H31N3O7,277.52,6.36,712.535,Lipid
Aspirin,C11H2N0O0,508.87,6.27,195.67,Neurotransmitter
Dopamine,C16H10N0O2,504.54,N/A,493.871,Lipid
Aspirin,C16H14N2O8,72.89,6.99,107.177,Carbohydrate
Adrenaline,C3H19N1O9,67.16,6.17,715.178,Carbohydrate
Cholesterol,C11H31N2O1,725.63,10.44,491.072,Neurotransmitter
Adenosine triphosphate,C8H30N5O0,719.04,3.61,360.552,Nucleotide
Cholesterol,C2H22N4O2,586.32,12.36,756.435,Alcohol
Ethanol,C19H35N3O0,315.93,6.66,390.076,Alkaloid
Caffeine,C4H39N1O8,407.16,N/A,649.435,Nucleotide
Cholesterol,C16H36N2O8,846.99,N/A,623.173,Neurotransmitter
Adrenaline,C2H10N2O1,237.69,11.48,946.97,Nucleotide
Urea,C17H14N5O9,815.67,2.89,707.792,Neurotransmitter
Glucose,C19H7N1O2,566.21,2.28,170.26,Hormone
Caffeine,C17H30N3O4,251.06,3.12,950.751,Carbohydrate
Aspirin,C18H40N3O5,439.51,10.93,174.004,Amide
Aspirin,C2H9N0O6,341.28,10.27,202.499,Alcohol
Cholesterol,C4H11N3O5,726.25,9.95,285.858,Lipid
Ethanol,C11H38N2O10,891.29,2.47,352.071,Lipid
Adrenaline,C13H19N2O5,358.28,11.05,766.422,Nucleotide
Dopamine,C20H15N5O7,406.28,N/A,59.325,Lipid
Adrenaline,C7H6N5O10,767.93,11.72,285.056,Lipid
Aspirin,C6H14N0O3,808.62,7.19,319.216,Neurotransmitter
Ethanol,C2H29N3O6,896.0,13.16,558.579,Organic Compound
Ethanol,C8H27N3O5,172.94,7.23,200.822,Organic Compound
Caffeine,C15H31N2O6,450.29,7.68,283.754,Hormone
Serotonin,C20H35N2O3,62.71,3.75,830.441,Nucleotide
Adrenaline,C2H20N5O6,978.47,4.84,579.08,Carbohydrate
Dopamine,C6H27N0O10,854.07,N/A,314.801,Carbohydrate
Adenosine triphosphate,C17H18N3O3,129.21,4.85,552.463,Amide
Adenosine triphosphate,C12H16N4O7,84.93,7.56,872.24,Alkaloid
Adrenaline,C11H31N1O3,60.31,10.84,444.913,Alkaloid
Aspirin,C7H7N4O7,520.15,13.48,769.63,Organic Compound
Cholesterol,C9H17N4O1,245.17,N/A,363.284,Lipid
Serotonin,C19H31N1O2,415.24,8.16,775.565,Carbohydrate
Serotonin,C6H39N1O9,53.35,N/A,891.082,Hormone
Caffeine,C16H27N0O5,843.43,2.41,384.485,Amide
Adenosine triphosphate,C11H20N2O0,347.92,N/A,50.866,Amide
Glucose,C12H31N3O1,280.88,5.8,170.741,Neurotransmitter
Adenosine triphosphate,C9H20N1O0,930.61,4.37,348.514,Hormone
Dopamine,C16H6N0O8,563.68,12.58,550.311,Hormone
Aspirin,C6H12N0O8,387.97,13.33,490.219,Neurotransmitter
Ethanol,C9H34N4O5,120.5,N/A,453.341,Carbohydrate
Serotonin,C20H8N0O2,231.19,2.74,681.534,Amide
Glucose,C6H17N0O1,774.89,13.68,800.362,Organic Compound
Dopamine,C2H13N5O10,891.14,12.99,831.946,Alkaloid
Aspirin,C3H28N0O6,414.69,1.17,257.476,Alkaloid
Adrenaline,C4H16N3O5,771.95,10.83,860.933,Nucleotide
Adrenaline,C13H6N3O10,306.22,12.55,20.692,Alkaloid
Glucose,C15H15N1O9,970.44,1.66,506.839,Hormone
Dopamine,C2H11N1O4,169.81,8.02,470.173,Hormone
Serotonin,C7H25N0O9,727.82,2.02,864.979,Organic Compound
Aspirin,C19H12N4O9,148.88,6.42,244.153,Neurotransmitter
Adrenaline,C20H13N1O8,68.3,9.49,422.244,Nucleotide
Glucose,C7H30N3O5,242.61,7.33,177.328,Lipid
Urea,C14H37N3O8,302.29,6.87,851.57,Carbohydrate
Dopamine,C9H25N4O3,348.92,12.62,828.224,Hormone
Urea,C13H10N3O8,449.15,12.2,531.885,Carbohydrate
Dopamine,C6H13N0O0,220.56,12.88,957.935,Carbohydrate
Adrenaline,C4H38N5O1,200.41,2.46,171.508,Alkaloid
Glucose,C19H29N3O0,885.57,2.42,632.701,Lipid
Dopamine,C1H5N2O5,554.18,1.35,714.572,Alkaloid
Aspirin,C10H27N5O10,663.99,8.69,524.996,Neurotransmitter
Aspirin,C10H34N0O1,113.75,12.59,947.423,Alkaloid
Dopamine,C19H26N0O6,243.37,2.11,376.887,Carbohydrate
Adrenaline,C1H8N0O4,652.66,2.58,372.624,Hormone
Adenosine triphosphate,C8H37N1O4,613.35,8.98,865.732,Organic Compound
Cholesterol,C20H24N3O7,457.61,1.19,952.887,Neurotransmitter
Adenosine triphosphate,C19H39N2O6,103.0,2.34,185.793,Amide
Caffeine,C12H39N5O7,992.28,11.92,253.853,Hormone
Caffeine,C2H30N1O7,578.78,7.84,357.7,Nucleotide
Cholesterol,C3H37N2O0,84.96,7.79,359.239,Alcohol
Adrenaline,C7H16N5O9,972.5,11.05,76.85,Organic Compound
Urea,C16H31N1O6,298.66,7.94,465.21,Lipid
Dopamine,C8H33N3O10,535.29,8.38,920.699,Organic Compound
Caffeine,C17H34N1O6,513.76,11.65,834.483,Organic Compound
Aspirin,C7H33N4O2,750.02,13.29,283.892,Hormone
Ethanol,C20H23N4O10,382.2,2.47,314.56,Neurotransmitter
Caffeine,C13H40N0O0,512.09,10.78,884.239,Alkaloid
Aspirin,C10H4N5O2,213.33,6.9,132.979,Organic Compound
Urea,C17H11N1O8,298.91,1.05,315.238,Amide
Aspirin,C2H27N3O7,606.09,5.13,352.219,Organic Compound
Aspirin,C14H9N3O3,647.24,4.94,486.067,Amide
Urea,C1H31N3O9,983.74,8.75,904.585,Amide
Adrenaline,C13H14N3O2,285.78,6.06,668.717,Neurotransmitter
Adenosine triphosphate,C11H37N4O8,210.97,7.08,587.105,Organic Compound
Adenosine triphosphate,C20H27N5O9,656.9,3.37,189.026,Alkaloid
Glucose,C11H10N5O4,232.33,4.21,159.073,Amide
Adrenaline,C8H38N4O5,354.61,7.36,591.308,Alkaloid
Ethanol,C18H7N2O1,955.08,11.15,414.364,Carbohydrate
Aspirin,C10H18N1O6,734.84,4.09,215.305,Alkaloid
Cholesterol,C9H33N1O2,712.74,9.44,4.813,Organic Compound
Adenosine triphosphate,C15H13N3O7,986.09,3.81,593.803,Amide
Cholesterol,C14H40N0O8,859.02,2.91,921.306,Hormone
Cholesterol,C10H32N0O0,264.63,N/A,28.129,Lipid
Ethanol,C18H24N2O10,209.63,5.43,885.946,Neurotransmitter
Urea,C10H30N3O2,265.79,13.65,703.934,Hormone
Ethanol,C8H17N4O7,827.76,6.86,839.272,Lipid
Serotonin,C13H23N1O4,640.05,6.36,306.719,Alkaloid
Ethanol,C7H14N4O9,474.22,6.31,523.854,Hormone
Ethanol,C6H5N5O6,589.1,N/A,135.635,Lipid
Adrenaline,C11H22N4O2,212.61,6.33,494.183,Nucleotide
Caffeine,C13H40N4O5,691.63,4.95,328.071,Organic Compound
Serotonin,C8H3N3O4,500.36,10.19,949.902,Alcohol
Cholesterol,C8H32N4O9,111.52,2.96,378.317,Carbohydrate
Cholesterol,C12H2N5O10,978.51,11.07,376.298,Neurotransmitter
Adrenaline,C11H14N1O6,815.07,7.21,974.519,Organic Compound
Adrenaline,C20H39N1O8,476.25,1.26,272.095,Carbohydrate
Cholesterol,C9H29N0O7,362.8,6.94,484.268,Amide
Ethanol,C13H21N4O4,676.35,6.58,339.331,Nucleotide
Serotonin,C4H35N4O10,179.23,N/A,980.299,Amide
Ethanol,C7H7N4O5,208.81,N/A,565.2,Hormone
Urea,C3H7N2O7,607.29,4.36,282.735,Neurotransmitter
Dopamine,C14H4N0O10,603.74,8.53,594.518,Nucleotide
Dopamine,C8H34N0O7,268.64,6.99,969.003,Neurotransmitter
Ethanol,C8H5N4O10,436.36,N/A,618.784,Nucleotide
Serotonin,C10H28N0O3,842.9,12.35,153.705,Lipid
Ethanol,C14H25N3O3,320.26,7.65,13.364,Carbohydrate
Serotonin,C16H40N0O3,462.03,3.74,69.306,Alcohol
Urea,C11H8N0O3,643.67,11.84,838.024,Nucleotide
Urea,C1H16N0O10,415.72,11.67,140.932,Amide
Aspirin,C19H15N5O10,425.74,4.47,987.473,Alcohol
Adenosine triphosphate,C8H39N3O8,918.15,8.29,877.264,Alcohol
Aspirin,C6H35N4O10,864.64,11.89,510.664,Carbohydrate
Serotonin,C11H9N5O1,940.35,N/A,170.771,Neurotransmitter
Serotonin,C6H17N4O6,219.17,3.32,55.048,Amide
Glucose,C16H37N4O2,104.54,13.05,736.225,Hormone
Serotonin,C16H33N2O2,322.94,N/A,69.349,Alcohol
Caffeine,C14H36N1O0,613.79,5.2,191.718,Neurotransmitter
Serotonin,C8H28N4O9,977.13,4.99,172.779,Organic Compound
Caffeine,C9H14N5O3,611.65,N/A,148.908,Lipid
Dopamine,C11H10N2O0,699.67,3.27,489.736,Alcohol
Caffeine,C20H18N5O8,254.36,1.51,135.014,Amide
Glucose,C5H16N3O5,78.16,2.91,916.345,Hormone
Dopamine,C1H2N3O4,233.22,12.14,50.637,Organic Compound
Serotonin,C2H12N4O7,501.48,12.68,851.22,Organic Compound
Dopamine,C6H23N4O8,103.2,3.79,864.398,Carbohydrate
Caffeine,C1H24N4O9,759.63,1.34,731.043,Amide
Dopamine,C1H35N5O5,812.02,12.91,384.09,Amide
Cholesterol,C8H10N1O10,771.07,2.02,491.675,Carbohydrate
Caffeine,C19H17N0O7,303.1,N/A,983.241,Neurotransmitter
Caffeine,C20H30N2O2,867.97,N/A,36.13,Alkaloid
Ethanol,C5H8N3O7,974.21,N/A,517.005,Organic Compound
Serotonin,C15H1N5O2,519.28,9.56,659.166,Nucleotide
Adrenaline,C12H3N4O0,806.72,8.38,720.56,Neurotransmitter
Cholesterol,C8H28N1O6,426.91,11.67,117.787,Nucleotide
Urea,C3H36N1O10,593.69,3.77,424.793,Hormone
Adrenaline,C20H37N2O3,351.7,8.31,186.135,Lipid
Serotonin,C4H39N5O1,809.86,6.12,27.818,Amide
Dopamine,C6H35N2O9,735.6,12.46,666.826,Organic Compound
Adrenaline,C1H13N4O10,777.42,7.28,417.825,Organic Compound
Urea,C6H21N4O7,167.6,1.13,301.284,Alkaloid
Caffeine,C2H11N4O3,391.98,10.62,282.001,Organic Compound
Ethanol,C2H36N0O10,789.41,12.01,672.616,Alkaloid
Cholesterol,C7H27N0O9,542.0,11.45,398.79,Hormone
Dopamine,C4H6N1O1,645.71,5.14,157.743,Neurotransmitter
Ethanol,C9H26N2O0,347.98,N/A,751.515,Lipid
Cholesterol,C15H24N2O3,783.86,10.33,809.162,Neurotransmitter
Glucose,C13H13N2O9,529.64,7.7,526.148,Lipid
Caffeine,C6H15N5O5,200.84,10.87,713.92,Alcohol
Ethanol,C11H24N5O0,466.45,2.8,506.265,Alcohol
Glucose,C7H20N0O2,855.73,N/A,866.701,Alkaloid
Adrenaline,C10H39N5O3,654.51,N/A,755.244,Organic Compound
Cholesterol,C11H35N2O3,702.05,2.69,920.17,Lipid
Cholesterol,C6H10N1O10,671.25,1.11,883.456,Nucleotide
Serotonin,C11H18N4O7,969.54,9.15,252.211,Lipid
Serotonin,C8H15N5O5,495.82,4.04,417.51,Alcohol
Dopamine,C7H28N0O4,675.71,8.36,328.753,Alcohol
Ethanol,C12H29N5O7,978.24,2.28,788.34,Neurotransmitter
Serotonin,C15H38N0O1,66.68,N/A,857.882,Alcohol
Serotonin,C7H13N4O8,970.06,13.92,354.637,Lipid
Aspirin,C20H20N1O5,795.35,11.5,659.624,Organic Compound
Adenosine triphosphate,C9H31N3O5,147.32,1.35,439.43,Carbohydrate
Caffeine,C19H17N3O0,805.59,12.57,415.779,Alkaloid
Serotonin,C5H8N5O4,90.26,8.02,934.445,Amide
Serotonin,C20H10N3O4,384.92,8.46,808.838,Alcohol
Caffeine,C20H15N0O10,859.55,N/A,580.982,Organic Compound
Glucose,C20H3N1O4,487.68,6.4,805.789,Neurotransmitter
Cholesterol,C12H22N1O3,715.29,5.83,913.44,Alkaloid
Adrenaline,C18H30N4O6,50.07,7.05,954.367,Alkaloid
Aspirin,C6H16N4O3,579.32,13.03,997.128,Amide
Ethanol,C20H40N0O3,278.64,7.28,458.825,Hormone
Dopamine,C5H8N0O5,451.57,11.59,345.044,Neurotransmitter
Aspirin,C18H25N5O6,493.39,9.48,582.014,Organic Compound
Urea,C19H31N4O1,336.49,4.08,329.68,Organic Compound
Ethanol,C20H10N2O2,291.25,11.29,201.515,Carbohydrate
Glucose,C4H32N2O9,380.01,5.7,389.011,Alcohol
Aspirin,C7H6N2O6,433.48,10.06,567.695,Neurotransmitter
