compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H1N1O10,213.9,13.81,522.585,Hormone
Glucose,C16H12N3O6,251.29,5.4,173.263,Alcohol
Urea,C5H13N4O6,827.44,7.49,893.618,Lipid
Cholesterol,C19H16N3O0,762.51,10.52,818.833,Neurotransmitter
Dopamine,C14H9N1O4,130.0,4.41,99.822,Amide
Serotonin,C12H34N0O0,866.84,7.9,932.6,Organic Compound
Aspirin,C1H24N3O3,245.85,7.81,77.197,Amide
Dopamine,C8H31N1O0,158.19,12.52,427.52,Carbohydrate
Cholesterol,C1H28N1O5,251.43,N/A,442.268,Alcohol
Ethanol,C5H22N2O6,906.86,12.29,42.842,Amide
Dopamine,C6H30N0O4,959.93,10.74,733.79,Neurotransmitter
Adrenaline,C10H32N3O1,908.11,10.33,354.845,Amide
Caffeine,C12H3N0O6,507.61,N/A,730.488,Hormone
Glucose,C18H24N2O6,610.25,N/A,734.651,Amide
Ethanol,C2H25N0O2,722.27,9.94,65.974,Nucleotide
Adenosine triphosphate,C13H27N4O5,785.33,12.08,616.288,Organic Compound
Ethanol,C9H9N0O7,241.04,7.98,661.528,Carbohydrate
Adrenaline,C11H20N4O1,598.58,13.82,489.195,Organic Compound
Dopamine,C20H25N0O4,505.07,12.88,382.375,Alcohol
Urea,C16H16N5O5,331.36,4.84,750.048,Carbohydrate
Dopamine,C2H16N2O1,347.97,8.4,564.546,Amide
Glucose,C20H29N3O10,267.27,13.8,969.182,Neurotransmitter
Adrenaline,C17H32N0O8,467.18,4.65,44.724,Carbohydrate
Cholesterol,C9H8N4O8,601.25,11.33,862.153,Neurotransmitter
Dopamine,C3H38N0O1,981.27,10.34,393.685,Organic Compound
Glucose,C8H32N5O10,772.07,1.54,148.929,Alcohol
Adrenaline,C6H28N1O7,931.15,10.84,975.071,Hormone
Ethanol,C14H10N1O9,833.99,2.3,20.884,Carbohydrate
Serotonin,C10H24N0O0,976.14,N/A,619.801,Nucleotide
Glucose,C1H35N2O1,310.32,12.91,681.203,Alcohol
Cholesterol,C5H11N4O7,450.72,13.63,647.778,Lipid
Adenosine triphosphate,C13H25N3O4,784.91,N/A,122.418,Neurotransmitter
Dopamine,C2H18N2O8,531.6,N/A,386.015,Amide
Urea,C14H1N0O7,990.93,N/A,326.814,Carbohydrate
Serotonin,C15H36N3O2,461.53,3.66,411.724,Organic Compound
Urea,C18H17N0O9,385.43,2.47,328.506,Lipid
Glucose,C16H36N5O2,156.61,7.17,182.922,Alcohol
Urea,C16H30N5O2,130.09,11.07,830.135,Organic Compound
Urea,C5H5N0O2,394.28,1.63,466.483,Organic Compound
Serotonin,C13H29N4O3,515.9,4.71,839.035,Alkaloid
Adenosine triphosphate,C3H18N3O7,641.03,12.49,766.292,Alkaloid
Adenosine triphosphate,C14H37N4O6,492.79,6.13,188.347,Organic Compound
Adenosine triphosphate,C18H11N2O1,637.32,11.96,452.918,Organic Compound
Serotonin,C17H5N3O8,395.3,10.71,477.271,Neurotransmitter
Urea,C3H6N0O1,446.31,7.62,337.323,Amide
Serotonin,C19H39N4O7,793.08,4.4,831.96,Amide
Ethanol,C11H36N0O0,757.32,11.31,126.487,Organic Compound
Cholesterol,C1H23N3O3,778.93,5.02,274.321,Alkaloid
Glucose,C18H36N3O1,478.32,9.97,53.705,Alkaloid
Ethanol,C13H14N3O5,436.74,8.8,665.028,Nucleotide
Glucose,C6H38N5O3,821.57,6.46,370.699,Hormone
Urea,C10H31N0O3,403.2,8.77,97.971,Amide
Cholesterol,C16H26N5O3,523.86,N/A,903.282,Alkaloid
Caffeine,C9H21N3O7,898.18,11.59,170.978,Alcohol
Aspirin,C13H33N3O5,706.93,N/A,434.309,Alcohol
Adrenaline,C11H19N3O0,956.88,7.8,780.343,Amide
Glucose,C19H18N3O5,624.82,N/A,587.024,Carbohydrate
Adrenaline,C10H10N0O7,873.16,10.49,515.687,Hormone
Adenosine triphosphate,C15H37N1O7,425.63,4.7,433.601,Hormone
Urea,C9H5N4O3,842.74,2.86,617.51,Carbohydrate
Serotonin,C3H40N5O7,301.1,1.98,36.303,Lipid
Caffeine,C7H23N0O10,838.37,N/A,317.335,Amide
Dopamine,C7H39N0O10,869.54,4.67,98.295,Amide
Glucose,C14H14N3O1,510.93,9.62,111.455,Alcohol
Glucose,C19H26N3O8,570.65,3.96,650.132,Nucleotide
Cholesterol,C20H2N2O4,304.17,1.07,171.827,Alcohol
Ethanol,C7H27N2O2,494.08,11.84,778.102,Nucleotide
Ethanol,C11H12N3O0,107.23,3.04,945.856,Lipid
Glucose,C10H17N5O7,827.44,12.4,619.462,Alcohol
Glucose,C5H13N1O3,728.48,12.53,606.828,Organic Compound
Serotonin,C19H14N2O0,896.61,13.56,965.448,Hormone
Ethanol,C2H5N4O5,308.79,10.84,75.17,Amide
Cholesterol,C8H12N1O7,568.45,4.53,521.729,Alcohol
Dopamine,C13H39N2O10,911.29,11.66,893.473,Organic Compound
Adrenaline,C15H11N5O3,848.36,N/A,871.845,Neurotransmitter
Glucose,C16H14N5O2,296.89,13.33,681.675,Hormone
Caffeine,C14H9N1O10,525.63,3.09,191.629,Alkaloid
Glucose,C12H40N3O5,118.37,13.24,382.246,Alkaloid
Ethanol,C19H35N1O1,202.16,13.25,279.149,Amide
Adenosine triphosphate,C19H27N5O8,192.99,9.45,95.259,Nucleotide
Adrenaline,C17H18N4O7,794.59,11.75,710.222,Hormone
Urea,C11H23N5O9,904.87,9.73,621.868,Nucleotide
Glucose,C9H15N0O0,239.26,10.47,798.767,Carbohydrate
Glucose,C15H23N1O1,393.65,4.04,876.286,Hormone
Urea,C18H14N1O9,255.46,13.8,325.699,Alkaloid
Ethanol,C16H2N5O4,351.29,3.61,789.844,Neurotransmitter
Cholesterol,C1H31N0O6,154.04,12.56,341.771,Carbohydrate
Adrenaline,C12H28N1O6,851.09,8.24,368.74,Lipid
Caffeine,C11H15N5O4,680.52,1.77,458.944,Alcohol
Ethanol,C7H2N0O0,897.85,4.93,696.089,Hormone
Adenosine triphosphate,C10H17N3O9,471.06,N/A,561.361,Carbohydrate
Cholesterol,C4H4N5O4,308.01,5.0,466.49,Lipid
Adenosine triphosphate,C2H1N4O7,602.47,N/A,411.804,Neurotransmitter
Glucose,C17H14N3O5,417.7,11.49,46.053,Alcohol
Dopamine,C3H6N2O5,210.82,8.0,407.869,Carbohydrate
Urea,C11H1N5O6,560.13,N/A,518.755,Alcohol
Caffeine,C12H6N1O10,124.11,1.86,577.454,Alkaloid
Serotonin,C12H40N3O4,453.15,1.46,191.576,Lipid
Aspirin,C10H28N5O1,333.62,N/A,952.319,Amide
Urea,C13H27N1O6,355.34,5.71,999.356,Neurotransmitter
Adrenaline,C3H39N1O4,876.7,6.03,576.766,Neurotransmitter
Caffeine,C12H5N3O4,593.86,10.64,257.535,Amide
Adrenaline,C19H2N4O9,638.91,4.25,773.615,Carbohydrate
Dopamine,C3H37N1O9,90.12,5.55,937.411,Amide
Caffeine,C4H30N5O4,671.04,N/A,943.931,Neurotransmitter
Cholesterol,C14H33N1O4,581.24,3.75,283.97,Alkaloid
Adrenaline,C6H3N3O2,105.93,10.93,792.407,Organic Compound
Cholesterol,C9H36N4O8,344.02,3.26,737.063,Alcohol
Serotonin,C20H13N2O0,847.76,N/A,440.162,Nucleotide
Ethanol,C17H26N4O5,870.62,4.99,371.52,Organic Compound
Caffeine,C5H18N2O0,870.06,9.7,821.265,Alcohol
Caffeine,C14H23N2O9,365.87,4.48,919.486,Hormone
Serotonin,C4H33N2O4,222.42,10.5,480.941,Alkaloid
Urea,C9H32N5O9,172.41,1.8,761.028,Nucleotide
Adrenaline,C18H38N2O5,256.36,12.06,763.878,Organic Compound
Adenosine triphosphate,C17H32N5O9,824.51,7.51,969.021,Amide
Adrenaline,C15H26N5O5,897.32,N/A,172.9,Alkaloid
Cholesterol,C16H35N1O3,392.63,3.63,984.8,Nucleotide
Cholesterol,C19H28N2O1,346.95,5.22,698.137,Hormone
Serotonin,C4H27N3O0,53.64,5.08,490.953,Lipid
Aspirin,C6H22N4O2,84.93,N/A,296.53,Amide
Adrenaline,C7H1N4O6,949.8,13.85,240.417,Carbohydrate
Cholesterol,C13H12N5O0,261.71,N/A,544.023,Alkaloid
Serotonin,C10H16N2O7,382.94,3.41,148.266,Alkaloid
Adenosine triphosphate,C10H2N3O8,192.73,2.78,714.081,Amide
Adrenaline,C13H11N4O2,800.62,10.98,398.058,Hormone
Ethanol,C14H18N4O1,732.2,3.7,331.061,Alkaloid
Aspirin,C14H13N1O9,887.07,N/A,432.003,Lipid
Adenosine triphosphate,C5H19N2O4,128.57,12.82,535.579,Neurotransmitter
Serotonin,C5H39N2O4,742.02,N/A,141.425,Nucleotide
Ethanol,C20H9N2O3,497.56,7.35,938.428,Nucleotide
Glucose,C19H19N5O8,87.08,12.24,736.101,Amide
Adrenaline,C9H35N0O2,809.11,9.83,795.159,Alcohol
Adenosine triphosphate,C6H3N3O9,159.99,11.1,165.864,Nucleotide
Dopamine,C19H32N3O4,145.65,12.23,567.863,Amide
Adenosine triphosphate,C1H32N1O6,901.61,7.98,120.651,Nucleotide
Adrenaline,C14H32N5O2,955.27,5.56,29.143,Alkaloid
Cholesterol,C18H33N4O9,60.46,4.88,875.792,Lipid
Adenosine triphosphate,C14H11N5O6,733.63,5.8,297.591,Organic Compound
Caffeine,C11H27N2O8,247.22,4.52,549.834,Organic Compound
Aspirin,C15H23N0O8,957.07,10.94,391.782,Hormone
Adenosine triphosphate,C12H2N4O8,748.66,3.68,890.087,Hormone
Aspirin,C1H19N1O8,536.93,13.16,813.716,Alkaloid
Ethanol,C19H28N5O9,566.03,N/A,831.948,Amide
Cholesterol,C17H31N3O0,267.26,2.11,440.408,Hormone
Serotonin,C11H20N2O1,358.32,2.6,123.418,Hormone
Adrenaline,C2H36N3O1,852.43,12.71,300.201,Amide
Aspirin,C1H22N2O7,379.03,5.31,489.347,Alcohol
Ethanol,C13H38N4O0,522.66,11.76,100.052,Neurotransmitter
Urea,C9H1N4O3,703.74,9.5,559.057,Hormone
Adenosine triphosphate,C19H19N1O5,761.56,1.68,188.83,Nucleotide
Dopamine,C13H30N0O6,409.65,2.83,351.575,Hormone
Caffeine,C7H40N4O9,421.81,3.58,98.605,Alcohol
Ethanol,C6H20N2O1,354.18,13.63,196.637,Hormone
Adrenaline,C14H32N2O5,115.02,N/A,180.568,Organic Compound
Urea,C9H30N2O6,399.99,2.81,607.77,Hormone
Ethanol,C13H22N2O9,484.25,N/A,955.965,Nucleotide
Glucose,C1H2N4O3,89.54,10.26,6.323,Carbohydrate
Cholesterol,C19H36N0O3,232.4,N/A,929.712,Lipid
Cholesterol,C14H22N1O4,114.04,6.22,211.095,Lipid
Ethanol,C14H18N4O8,161.23,11.79,201.368,Carbohydrate
Adrenaline,C5H9N1O8,638.17,6.38,662.401,Neurotransmitter
Cholesterol,C13H36N5O7,159.6,N/A,64.911,Neurotransmitter
Adrenaline,C15H25N5O4,467.03,1.39,4.821,Nucleotide
Adrenaline,C1H27N4O7,666.58,5.08,717.762,Lipid
Serotonin,C8H15N4O0,179.46,7.92,219.176,Alcohol
Glucose,C8H16N2O4,178.27,8.78,90.784,Neurotransmitter
Urea,C6H17N4O0,396.82,3.89,782.109,Neurotransmitter
Caffeine,C6H29N1O4,639.11,N/A,626.306,Lipid
Caffeine,C16H34N5O10,145.64,2.23,180.757,Nucleotide
Caffeine,C11H12N5O2,821.27,7.07,219.414,Carbohydrate
Dopamine,C17H24N3O10,118.0,5.4,736.155,Lipid
Adrenaline,C19H7N2O4,274.58,8.4,262.157,Alkaloid
Adenosine triphosphate,C2H12N2O3,693.27,6.08,438.315,Alcohol
Urea,C5H32N4O7,266.38,4.43,525.456,Organic Compound
Caffeine,C15H5N2O1,398.61,10.75,211.028,Hormone
Glucose,C2H32N2O3,847.28,4.02,982.869,Hormone
Aspirin,C15H27N4O0,187.64,2.82,179.689,Organic Compound
Caffeine,C14H10N4O9,542.42,6.98,761.465,Nucleotide
Adenosine triphosphate,C1H1N1O1,82.54,10.95,743.111,Amide
Urea,C19H24N5O0,107.52,5.37,232.22,Neurotransmitter
Glucose,C16H28N4O9,470.71,8.28,32.877,Organic Compound
Dopamine,C6H6N2O10,949.15,11.42,792.793,Lipid
Adrenaline,C3H17N2O5,104.97,N/A,75.449,Hormone
Glucose,C5H23N5O5,65.53,N/A,835.607,Alkaloid
Adrenaline,C19H8N3O5,88.21,8.01,363.32,Lipid
Adrenaline,C11H20N4O2,75.74,N/A,981.575,Lipid
Ethanol,C15H11N4O2,711.06,5.75,780.135,Hormone
Aspirin,C8H16N1O2,547.46,5.58,726.599,Alcohol
Urea,C9H33N1O9,168.04,3.46,620.147,Neurotransmitter
Glucose,C16H23N1O1,278.96,N/A,848.244,Nucleotide
Aspirin,C15H7N1O1,75.98,7.24,239.947,Hormone
Aspirin,C7H15N3O5,934.59,2.1,121.825,Hormone
Aspirin,C19H36N0O4,350.71,4.48,625.431,Amide
Aspirin,C18H5N3O8,977.74,13.35,900.324,Hormone
Dopamine,C4H1N3O9,86.86,N/A,594.969,Carbohydrate
Urea,C2H29N2O3,417.3,2.14,925.017,Alcohol
Aspirin,C4H22N0O3,195.15,13.34,338.59,Alkaloid
Ethanol,C3H35N4O9,334.23,N/A,529.145,Carbohydrate
Adenosine triphosphate,C9H21N3O5,136.33,5.91,750.256,Alcohol
Adrenaline,C1H8N4O3,837.32,1.99,148.795,Organic Compound
Adenosine triphosphate,C15H1N0O3,175.92,N/A,67.425,Neurotransmitter
Caffeine,C1H24N2O6,984.85,10.65,710.875,Lipid
Adenosine triphosphate,C7H32N5O6,661.76,6.31,380.103,Amide
Adenosine triphosphate,C16H10N1O9,99.92,12.43,278.365,Lipid
Cholesterol,C17H14N1O10,901.52,3.89,65.957,Alkaloid
Glucose,C20H30N2O4,158.19,13.72,5.8,Hormone
Ethanol,C17H9N5O1,520.88,3.48,14.42,Nucleotide
Serotonin,C1H5N0O10,993.3,8.8,652.295,Carbohydrate
Adrenaline,C11H36N1O5,677.56,11.34,216.96,Nucleotide
Dopamine,C12H37N0O9,126.6,5.28,850.317,Neurotransmitter
Aspirin,C18H26N3O7,144.56,1.01,435.394,Amide
Dopamine,C9H25N1O7,876.15,N/A,714.098,Lipid
Adrenaline,C17H11N4O2,271.5,N/A,791.229,Organic Compound
Adenosine triphosphate,C11H23N0O10,526.48,N/A,157.15,Hormone
Adrenaline,C1H21N2O4,409.54,N/A,600.175,Carbohydrate
Aspirin,C17H26N1O10,587.7,3.61,933.796,Lipid
Cholesterol,C6H13N2O7,160.75,6.55,342.613,Carbohydrate
Dopamine,C19H18N5O3,92.94,11.97,661.423,Amide
Serotonin,C20H11N5O0,969.86,5.93,961.499,Organic Compound
Cholesterol,C8H14N1O2,115.8,10.3,432.136,Alcohol
Ethanol,C18H3N0O4,591.54,2.61,503.802,Alkaloid
Ethanol,C5H9N5O7,546.96,7.21,419.083,Neurotransmitter
Glucose,C16H10N4O5,290.58,7.8,908.871,Organic Compound
Urea,C5H12N2O10,599.69,1.44,109.598,Amide
Dopamine,C17H3N3O0,195.37,2.26,390.873,Alcohol
Aspirin,C18H2N0O2,96.59,N/A,67.827,Neurotransmitter
Caffeine,C7H35N5O8,110.36,N/A,544.358,Alkaloid
Aspirin,C6H16N0O0,850.72,1.95,180.59,Alkaloid
Dopamine,C16H25N4O10,421.89,N/A,251.974,Lipid
Ethanol,C7H12N1O3,920.26,3.45,438.742,Nucleotide
Glucose,C16H8N5O8,673.79,5.54,438.388,Neurotransmitter
Serotonin,C16H29N2O7,504.89,N/A,275.246,Hormone
Adenosine triphosphate,C9H15N3O9,421.18,3.07,231.63,Carbohydrate
Ethanol,C14H28N0O0,308.84,2.79,40.346,Hormone
Glucose,C12H26N1O0,127.01,N/A,868.531,Alcohol
Dopamine,C15H33N2O7,856.56,12.49,649.993,Organic Compound
Ethanol,C11H29N5O9,194.84,9.22,710.45,Lipid
Dopamine,C14H37N4O5,301.47,12.08,19.903,Amide
Adrenaline,C2H16N3O0,164.59,11.5,447.5,Alkaloid
Caffeine,C6H28N1O3,834.25,7.82,757.029,Organic Compound
Dopamine,C11H1N5O7,230.28,5.15,637.307,Alcohol
Ethanol,C11H5N3O1,633.42,N/A,427.603,Alcohol
Dopamine,C6H23N4O5,923.88,9.06,174.8,Carbohydrate
Adrenaline,C11H15N1O4,732.03,7.31,247.681,Organic Compound
Aspirin,C4H35N4O6,519.67,N/A,642.078,Neurotransmitter
Adrenaline,C8H25N4O10,349.27,10.66,676.615,Organic Compound
Ethanol,C1H12N4O2,328.76,2.67,700.833,Alkaloid
Aspirin,C16H1N4O8,118.27,5.49,989.608,Alkaloid
Caffeine,C17H4N5O3,444.88,2.06,76.85,Lipid
Ethanol,C14H17N2O8,629.04,8.27,735.342,Organic Compound
Urea,C11H13N4O10,860.05,N/A,7.761,Nucleotide
Cholesterol,C17H21N5O0,881.24,13.76,283.853,Amide
Adrenaline,C13H15N2O1,699.37,N/A,249.112,Amide
Serotonin,C12H29N5O3,458.9,5.16,836.74,Nucleotide
Adenosine triphosphate,C15H1N4O8,498.99,4.71,750.545,Organic Compound
Aspirin,C14H19N1O2,200.13,7.69,8.286,Nucleotide
Serotonin,C1H2N2O3,416.12,N/A,127.807,Lipid
Aspirin,C1H10N2O1,932.71,1.14,772.808,Alcohol
Cholesterol,C9H21N5O9,828.57,5.05,787.242,Amide
Cholesterol,C13H23N0O7,273.87,6.8,433.363,Alkaloid
Dopamine,C7H38N0O0,259.43,N/A,579.144,Lipid
Caffeine,C5H31N5O7,129.79,1.94,920.997,Carbohydrate
Glucose,C10H1N2O9,766.85,2.39,745.868,Hormone
Caffeine,C5H20N0O3,787.44,10.12,368.5,Alkaloid
Ethanol,C7H14N2O1,930.54,9.39,698.475,Amide
Dopamine,C14H31N2O9,800.7,5.99,308.508,Hormone
Serotonin,C9H22N3O8,386.1,11.44,629.078,Hormone
Dopamine,C12H23N2O2,231.84,11.59,443.981,Carbohydrate
Urea,C7H22N2O4,545.62,7.54,220.689,Alcohol
Serotonin,C16H40N0O10,138.53,1.35,880.996,Amide
Adrenaline,C14H13N5O6,972.98,N/A,491.684,Lipid
Glucose,C13H14N3O5,213.1,10.94,239.701,Nucleotide
Dopamine,C19H24N3O1,135.29,N/A,665.773,Carbohydrate
Cholesterol,C3H6N0O3,296.79,5.56,602.708,Neurotransmitter
Serotonin,C13H3N2O9,725.06,8.1,148.796,Amide
Cholesterol,C1H9N2O6,940.79,3.78,474.232,Hormone
Dopamine,C13H16N0O5,241.97,4.33,447.449,Alkaloid
Glucose,C10H27N1O1,729.4,1.85,956.96,Neurotransmitter
Cholesterol,C17H21N5O0,436.97,8.84,297.573,Alkaloid
Caffeine,C14H24N1O0,159.01,11.37,252.598,Carbohydrate
Cholesterol,C4H34N0O10,840.31,N/A,328.67,Organic Compound
Adenosine triphosphate,C10H29N1O8,522.82,N/A,611.427,Organic Compound
Dopamine,C17H13N0O4,407.86,13.12,51.278,Neurotransmitter
Ethanol,C18H28N1O3,564.79,4.07,108.62,Alkaloid
Ethanol,C12H26N2O8,520.76,12.19,546.2,Organic Compound
Urea,C18H10N1O1,505.09,9.14,181.962,Lipid
Glucose,C15H38N1O5,278.77,11.4,807.739,Amide
Serotonin,C16H11N0O9,440.9,12.4,529.827,Hormone
Serotonin,C3H23N4O7,598.78,10.8,621.43,Hormone
Adrenaline,C8H35N0O3,187.67,N/A,675.152,Amide
Caffeine,C13H13N1O4,410.99,4.96,151.993,Amide
Urea,C10H26N1O10,803.78,N/A,979.48,Alcohol
Ethanol,C10H23N0O3,860.23,7.41,207.628,Hormone
Adenosine triphosphate,C9H38N5O0,100.8,8.6,46.848,Organic Compound
Serotonin,C11H36N1O6,428.01,8.01,608.214,Lipid
Glucose,C7H9N5O7,852.18,6.44,575.693,Carbohydrate
Caffeine,C15H40N1O1,81.14,4.86,324.887,Lipid
Urea,C4H28N5O6,370.66,N/A,561.642,Organic Compound
Adenosine triphosphate,C18H9N1O9,272.12,N/A,417.332,Alcohol
Glucose,C3H34N3O10,544.09,3.23,974.034,Lipid
Caffeine,C5H24N1O6,84.85,11.65,295.367,Alcohol
Aspirin,C10H29N4O2,978.8,1.65,912.636,Hormone
Cholesterol,C4H5N3O10,610.09,8.07,778.575,Alkaloid
Caffeine,C10H22N5O8,578.8,N/A,414.03,Alkaloid
Caffeine,C12H1N2O8,637.28,1.65,633.377,Hormone
Glucose,C4H20N0O10,613.29,2.23,815.274,Alcohol
Adrenaline,C7H37N5O2,750.6,3.82,473.99,Amide
Adrenaline,C12H40N4O7,922.33,11.36,221.13,Hormone
Adenosine triphosphate,C9H39N0O1,308.18,13.81,83.73,Amide
Aspirin,C1H28N4O0,635.9,N/A,298.693,Lipid
Caffeine,C13H26N4O7,655.52,5.06,847.77,Hormone
Adrenaline,C17H32N5O0,662.91,3.24,293.815,Alkaloid
Aspirin,C7H6N4O10,870.32,13.28,85.421,Organic Compound
Glucose,C16H32N1O2,339.89,7.25,884.55,Organic Compound
Aspirin,C11H7N3O8,868.43,N/A,246.091,Lipid
Glucose,C14H30N3O4,952.22,9.7,704.214,Alcohol
Adenosine triphosphate,C13H28N0O4,107.62,N/A,845.416,Hormone
Adenosine triphosphate,C19H13N3O9,934.16,1.95,17.839,Carbohydrate
Urea,C14H26N1O6,108.28,6.98,851.35,Alkaloid
Glucose,C13H21N0O7,151.85,6.09,264.056,Nucleotide
Cholesterol,C1H31N4O1,997.9,1.84,124.932,Amide
Serotonin,C16H11N3O3,732.97,11.53,276.63,Lipid
Serotonin,C13H3N4O6,840.58,9.76,680.979,Nucleotide
Adenosine triphosphate,C2H2N2O3,353.94,12.47,834.431,Lipid
Caffeine,C19H4N0O9,471.99,10.67,434.398,Carbohydrate
Dopamine,C20H33N1O6,815.45,5.05,360.635,Lipid
Adenosine triphosphate,C20H8N0O9,856.03,N/A,384.062,Alcohol
Dopamine,C18H4N1O4,498.27,2.78,187.051,Nucleotide
Caffeine,C15H26N4O9,510.22,3.83,67.799,Alcohol
Dopamine,C4H11N2O3,726.29,10.44,74.0,Alkaloid
Ethanol,C7H26N4O1,572.71,10.04,879.63,Organic Compound
Glucose,C15H32N3O9,82.23,N/A,602.903,Neurotransmitter
Serotonin,C4H10N4O5,656.43,4.22,874.312,Organic Compound
Glucose,C12H18N0O10,640.08,6.89,695.772,Carbohydrate
Ethanol,C14H3N4O4,873.6,13.79,622.165,Neurotransmitter
Cholesterol,C18H34N4O3,868.76,N/A,725.221,Carbohydrate
Dopamine,C18H39N3O8,427.21,5.07,710.129,Amide
Serotonin,C14H37N1O1,715.57,6.44,977.596,Amide
Glucose,C20H7N0O9,371.79,12.58,706.076,Organic Compound
Serotonin,C18H9N0O1,808.99,N/A,184.929,Neurotransmitter
Dopamine,C8H31N4O2,932.26,8.39,828.025,Alcohol
Caffeine,C20H13N2O3,946.17,12.16,533.141,Alkaloid
Serotonin,C12H3N5O3,506.92,3.12,757.998,Alkaloid
Urea,C8H1N5O5,217.94,N/A,260.681,Carbohydrate
Adrenaline,C12H36N4O4,165.53,N/A,841.42,Nucleotide
Dopamine,C14H1N5O6,445.8,3.37,742.957,Neurotransmitter
Cholesterol,C16H26N3O10,181.67,8.87,279.329,Alcohol
Serotonin,C5H36N5O3,642.26,13.92,711.511,Alcohol
Aspirin,C5H27N0O0,781.49,13.31,604.872,Carbohydrate
Aspirin,C6H8N0O7,138.63,13.03,196.086,Alcohol
Cholesterol,C7H21N5O10,508.27,N/A,403.233,Alcohol
Serotonin,C17H15N3O9,397.46,12.11,451.075,Carbohydrate
Ethanol,C8H24N2O6,587.58,1.94,828.133,Carbohydrate
Cholesterol,C4H22N0O10,828.74,N/A,908.23,Organic Compound
Serotonin,C11H21N1O7,630.55,6.73,44.738,Organic Compound
Adrenaline,C20H12N3O2,593.31,6.38,96.566,Neurotransmitter
Adenosine triphosphate,C19H5N0O8,173.68,9.53,99.365,Carbohydrate
Adenosine triphosphate,C6H2N0O10,606.02,N/A,772.654,Organic Compound
Urea,C5H3N0O6,239.17,1.23,588.357,Amide
Serotonin,C8H35N2O8,740.23,8.09,472.834,Carbohydrate
Cholesterol,C17H11N0O10,111.76,8.59,85.002,Carbohydrate
Cholesterol,C14H4N2O0,696.7,7.84,938.014,Nucleotide
Adenosine triphosphate,C16H23N4O4,585.95,8.97,869.893,Organic Compound
Urea,C5H35N1O3,763.62,7.44,791.111,Organic Compound
Aspirin,C2H37N1O7,74.56,4.21,38.528,Hormone
Cholesterol,C17H39N2O10,510.21,3.7,170.16,Amide
Ethanol,C4H14N3O6,729.83,3.95,104.615,Alkaloid
Ethanol,C1H12N3O6,897.77,7.22,6.252,Carbohydrate
Ethanol,C11H32N0O6,127.95,2.24,318.23,Nucleotide
Cholesterol,C10H30N3O8,526.45,11.01,996.044,Lipid
Ethanol,C4H33N2O9,189.98,9.55,383.07,Amide
Glucose,C10H37N1O0,664.49,6.1,953.866,Amide
Glucose,C2H18N4O2,933.83,13.77,866.594,Carbohydrate
Adrenaline,C13H1N1O7,424.84,5.94,887.233,Alkaloid
Cholesterol,C18H15N0O2,835.51,10.09,353.571,Neurotransmitter
Ethanol,C18H15N5O1,704.37,9.61,26.621,Alcohol
Adenosine triphosphate,C6H27N0O5,325.28,13.17,812.326,Lipid
Ethanol,C7H28N4O5,58.84,13.19,152.791,Alcohol
Ethanol,C1H27N0O7,129.83,1.7,153.036,Amide
Cholesterol,C2H25N2O10,341.19,13.62,527.117,Neurotransmitter
Aspirin,C9H9N0O3,265.74,10.33,796.871,Alkaloid
Adenosine triphosphate,C13H25N4O5,474.9,13.54,44.785,Nucleotide
Dopamine,C2H17N5O10,469.39,11.77,782.33,Lipid
Adenosine triphosphate,C1H21N3O10,273.75,6.25,917.805,Alkaloid
Ethanol,C10H4N1O4,796.97,5.74,572.155,Nucleotide
Caffeine,C9H33N4O10,438.75,7.31,168.555,Alkaloid
Caffeine,C20H36N5O0,97.79,N/A,680.098,Amide
Caffeine,C12H31N5O7,669.83,9.3,923.451,Lipid
Urea,C9H15N4O7,164.92,N/A,346.907,Lipid
Serotonin,C19H13N2O0,364.31,13.15,590.018,Amide
Caffeine,C4H25N3O2,887.18,6.13,362.541,Alkaloid
Dopamine,C10H10N4O7,369.21,6.7,183.122,Hormone
Glucose,C12H19N5O10,320.83,1.44,727.321,Carbohydrate
Cholesterol,C6H21N1O8,394.73,4.68,58.634,Lipid
Serotonin,C9H40N0O1,852.03,6.57,128.872,Neurotransmitter
Cholesterol,C11H1N1O4,831.8,8.37,300.1,Alcohol
Glucose,C4H4N2O8,944.09,1.32,343.275,Carbohydrate
Urea,C6H10N0O10,767.93,N/A,231.79,Organic Compound
Adenosine triphosphate,C11H40N3O3,184.88,11.54,937.048,Alkaloid
Serotonin,C13H9N0O8,781.81,N/A,206.45,Lipid
Aspirin,C2H2N0O0,378.68,2.86,933.573,Lipid
Cholesterol,C8H31N2O10,216.83,5.95,510.138,Carbohydrate
Adenosine triphosphate,C19H10N0O1,581.56,12.01,135.672,Amide
Aspirin,C5H16N5O10,367.1,10.69,124.441,Nucleotide
Adrenaline,C13H11N5O0,923.81,N/A,716.9,Alkaloid
Caffeine,C12H19N0O6,970.81,6.71,425.208,Nucleotide
Serotonin,C17H8N3O1,942.85,5.32,961.951,Alkaloid
Adrenaline,C12H15N2O0,593.34,9.04,164.854,Amide
Aspirin,C6H28N3O0,299.03,N/A,39.664,Hormone
Glucose,C9H7N3O3,422.85,2.91,911.837,Alkaloid
Glucose,C17H8N4O2,394.58,7.73,249.36,Nucleotide
Glucose,C19H11N3O7,564.07,N/A,76.124,Organic Compound
