compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H18N2O7,325.73,3.38,989.311,Lipid
Adrenaline,C7H4N1O5,843.11,9.21,285.101,Organic Compound
Urea,C19H30N4O6,437.78,8.39,998.72,Carbohydrate
Urea,C15H18N5O3,164.13,11.8,670.998,Alcohol
Caffeine,C20H12N5O0,302.13,N/A,10.293,Alkaloid
Adenosine triphosphate,C17H15N4O2,619.93,13.99,413.78,Nucleotide
Urea,C12H12N5O2,98.56,N/A,739.985,Organic Compound
Urea,C4H39N3O7,442.98,13.8,695.998,Neurotransmitter
Glucose,C11H6N1O9,651.26,N/A,856.451,Hormone
Glucose,C4H10N2O7,446.21,3.32,809.369,Lipid
Adrenaline,C18H34N4O5,442.44,12.12,102.304,Nucleotide
Urea,C5H23N2O0,290.05,3.41,653.609,Lipid
Urea,C4H23N3O10,648.7,2.49,514.998,Alkaloid
Dopamine,C11H6N4O9,877.66,11.66,120.121,Carbohydrate
Serotonin,C6H2N1O2,475.93,3.75,513.451,Hormone
Caffeine,C14H39N4O7,555.85,2.31,4.507,Lipid
Aspirin,C6H27N3O3,726.95,11.17,154.675,Hormone
Cholesterol,C7H15N2O8,586.2,13.35,391.661,Alkaloid
Adenosine triphosphate,C15H14N1O1,228.21,9.85,971.886,Alkaloid
Glucose,C6H3N1O6,146.76,2.85,915.691,Alcohol
Adenosine triphosphate,C16H35N3O8,53.56,9.73,274.808,Organic Compound
Cholesterol,C20H20N2O7,925.76,N/A,346.937,Hormone
Adenosine triphosphate,C11H26N3O0,406.9,4.89,747.043,Alcohol
Adrenaline,C4H6N1O8,116.41,5.66,654.658,Amide
Urea,C2H27N2O1,629.96,N/A,95.501,Hormone
Adenosine triphosphate,C6H7N2O6,76.62,N/A,461.643,Neurotransmitter
Adrenaline,C17H40N5O1,279.36,10.51,402.846,Carbohydrate
Cholesterol,C13H28N5O10,447.47,7.9,198.963,Alkaloid
Cholesterol,C2H21N1O3,191.52,6.96,121.519,Organic Compound
Adenosine triphosphate,C16H17N3O6,685.32,10.75,679.73,Carbohydrate
Adenosine triphosphate,C13H18N5O9,337.97,N/A,38.062,Organic Compound
Caffeine,C12H4N1O7,77.39,1.63,730.694,Carbohydrate
Caffeine,C13H2N5O2,231.91,N/A,989.182,Nucleotide
Urea,C17H33N3O7,671.03,11.29,266.151,Amide
Adrenaline,C17H7N0O8,740.13,5.21,771.758,Nucleotide
Glucose,C4H7N3O8,942.62,7.25,985.428,Alcohol
Serotonin,C2H12N3O4,270.06,11.3,162.426,Hormone
Dopamine,C9H1N4O2,298.26,9.17,443.432,Organic Compound
Cholesterol,C8H28N1O1,415.75,4.12,324.615,Alkaloid
Serotonin,C3H16N1O2,923.9,8.02,697.282,Alcohol
Urea,C5H39N5O3,994.85,9.34,776.379,Lipid
Caffeine,C19H19N2O0,753.67,8.21,243.211,Carbohydrate
Ethanol,C12H20N5O3,336.75,N/A,842.067,Hormone
Urea,C5H10N4O10,608.99,4.5,618.9,Hormone
Glucose,C14H1N4O1,740.97,N/A,20.472,Nucleotide
Dopamine,C12H7N1O9,711.59,10.86,259.062,Amide
Glucose,C2H2N2O0,281.32,1.42,199.788,Hormone
Ethanol,C12H40N2O10,674.99,9.47,998.998,Amide
Urea,C2H33N0O5,967.35,10.72,194.933,Organic Compound
Adenosine triphosphate,C18H18N2O3,457.08,4.9,904.973,Alcohol
Dopamine,C12H16N1O4,50.31,9.96,253.284,Organic Compound
Caffeine,C16H31N5O0,221.79,5.17,558.167,Alkaloid
Serotonin,C6H15N4O0,514.47,10.0,529.792,Neurotransmitter
Caffeine,C11H35N1O8,194.33,N/A,174.678,Nucleotide
Adenosine triphosphate,C5H27N5O1,758.64,3.24,889.164,Neurotransmitter
Adenosine triphosphate,C20H34N0O6,374.23,9.47,821.019,Nucleotide
Adenosine triphosphate,C9H7N0O0,976.03,N/A,623.441,Carbohydrate
Adenosine triphosphate,C8H10N1O0,952.35,3.14,966.864,Amide
Serotonin,C10H19N3O1,500.46,13.23,565.511,Organic Compound
Ethanol,C8H12N5O7,957.32,2.54,856.98,Organic Compound
Cholesterol,C3H24N4O2,600.66,N/A,613.666,Lipid
Cholesterol,C18H9N3O3,441.35,10.34,249.204,Neurotransmitter
Adrenaline,C4H30N5O2,216.21,8.71,79.343,Amide
Adenosine triphosphate,C2H24N0O9,548.36,8.89,483.575,Alcohol
Ethanol,C6H5N0O10,552.91,2.09,295.096,Amide
Ethanol,C1H12N5O5,465.74,3.19,858.241,Nucleotide
Cholesterol,C12H16N1O9,396.32,N/A,397.963,Amide
Urea,C3H23N0O10,693.44,12.44,978.079,Alkaloid
Cholesterol,C10H26N2O8,808.56,13.37,193.209,Lipid
Cholesterol,C9H38N1O3,706.4,N/A,435.89,Neurotransmitter
Adenosine triphosphate,C15H14N3O4,171.83,2.13,137.852,Organic Compound
Serotonin,C3H34N0O9,504.69,3.95,566.616,Carbohydrate
Urea,C5H38N1O9,642.69,10.44,538.533,Alkaloid
Adenosine triphosphate,C17H40N0O3,419.25,13.6,569.575,Alkaloid
Dopamine,C11H1N2O7,273.09,6.57,250.312,Neurotransmitter
Adenosine triphosphate,C19H16N2O0,516.03,N/A,52.819,Hormone
Aspirin,C20H10N2O3,290.24,1.89,63.735,Organic Compound
Serotonin,C6H9N2O9,495.73,12.28,631.313,Amide
Adenosine triphosphate,C10H38N4O4,108.75,8.49,174.83,Neurotransmitter
Dopamine,C9H22N5O8,527.73,1.1,541.415,Alcohol
Urea,C7H10N1O1,116.29,5.82,136.131,Alcohol
Dopamine,C9H37N5O6,912.9,N/A,920.572,Nucleotide
Glucose,C10H11N2O7,856.76,13.18,240.362,Lipid
Caffeine,C19H8N5O0,678.23,2.41,53.206,Amide
Caffeine,C4H21N2O2,947.79,5.36,316.211,Hormone
Aspirin,C4H9N5O8,832.19,12.41,978.698,Alkaloid
Cholesterol,C17H13N0O7,234.51,N/A,377.618,Hormone
Cholesterol,C13H30N4O3,194.88,N/A,297.627,Hormone
Aspirin,C12H29N1O7,53.76,1.57,706.303,Alcohol
Urea,C2H10N5O7,342.12,5.76,917.282,Hormone
Aspirin,C14H20N1O1,50.07,1.99,503.092,Nucleotide
Ethanol,C3H28N3O7,511.99,6.07,308.582,Carbohydrate
Urea,C4H31N0O6,428.1,10.66,825.389,Nucleotide
Aspirin,C2H18N2O1,243.49,13.76,434.613,Hormone
Caffeine,C8H14N5O0,264.05,11.7,495.5,Lipid
Cholesterol,C9H21N2O0,351.04,N/A,737.974,Alkaloid
Dopamine,C19H7N2O2,785.83,N/A,504.548,Amide
Urea,C4H24N1O3,847.97,12.24,73.747,Lipid
Ethanol,C5H29N1O8,80.07,10.56,175.884,Lipid
Serotonin,C18H28N1O2,503.36,4.52,150.551,Alcohol
Aspirin,C10H9N0O0,229.89,10.48,936.512,Hormone
Dopamine,C18H32N0O6,650.07,2.73,716.87,Alkaloid
Glucose,C19H28N2O6,313.35,11.73,953.171,Hormone
Aspirin,C11H8N1O1,425.48,9.78,812.913,Amide
Aspirin,C14H15N0O5,758.12,5.94,330.639,Nucleotide
Adenosine triphosphate,C10H28N1O0,760.02,N/A,614.649,Carbohydrate
Ethanol,C14H24N3O2,913.08,N/A,215.898,Lipid
Dopamine,C2H23N3O7,121.63,9.2,207.532,Hormone
Dopamine,C2H26N1O2,840.68,9.67,392.806,Nucleotide
Urea,C7H39N5O6,205.16,1.37,506.135,Carbohydrate
Aspirin,C3H7N4O8,251.16,12.86,688.064,Alcohol
Aspirin,C3H12N0O5,723.51,7.0,560.118,Amide
Serotonin,C16H40N4O5,342.81,8.23,694.834,Neurotransmitter
Serotonin,C4H8N5O7,495.88,8.8,896.03,Amide
Serotonin,C15H16N0O2,850.8,9.48,837.354,Organic Compound
Glucose,C6H3N4O5,746.33,10.86,37.354,Alcohol
Urea,C14H27N1O9,461.49,13.31,994.919,Nucleotide
Adenosine triphosphate,C11H13N3O2,196.26,1.34,457.27,Amide
Ethanol,C1H3N1O3,455.68,N/A,836.187,Alkaloid
Dopamine,C7H25N4O7,296.41,N/A,867.58,Organic Compound
Adrenaline,C13H1N3O6,238.73,13.61,220.903,Carbohydrate
Dopamine,C6H31N5O1,656.48,9.32,534.26,Alcohol
Adrenaline,C7H26N2O5,143.2,10.1,665.038,Nucleotide
Caffeine,C7H24N1O1,173.21,5.53,35.811,Alkaloid
Dopamine,C10H23N4O5,292.53,10.73,923.655,Lipid
Adrenaline,C10H31N4O1,756.67,12.8,255.278,Neurotransmitter
Cholesterol,C3H24N4O0,437.95,N/A,837.77,Alcohol
Adenosine triphosphate,C9H5N4O3,288.23,3.06,341.84,Hormone
Caffeine,C11H28N5O8,696.84,3.7,43.474,Alkaloid
Adrenaline,C14H21N2O2,843.49,11.95,114.653,Carbohydrate
Glucose,C19H23N2O2,478.74,12.07,790.091,Alkaloid
Aspirin,C16H34N4O6,266.35,2.79,754.297,Organic Compound
Caffeine,C3H27N4O3,696.62,8.81,540.015,Hormone
Cholesterol,C1H17N2O3,204.18,6.36,621.592,Alcohol
Cholesterol,C17H30N3O8,142.09,N/A,842.176,Hormone
Caffeine,C17H10N4O6,369.03,1.48,85.511,Carbohydrate
Serotonin,C6H32N0O8,989.93,N/A,198.611,Nucleotide
Aspirin,C15H13N2O3,450.32,11.63,533.992,Alkaloid
Serotonin,C14H27N5O7,388.37,N/A,692.888,Nucleotide
Adrenaline,C20H10N4O7,338.79,4.25,901.203,Hormone
Serotonin,C2H11N5O3,511.77,1.62,396.76,Amide
Dopamine,C14H1N2O3,605.61,12.14,138.016,Neurotransmitter
Ethanol,C11H22N2O7,703.17,9.09,256.284,Lipid
Adrenaline,C2H2N0O4,133.8,10.55,749.746,Lipid
Glucose,C10H9N4O4,870.0,5.84,258.804,Carbohydrate
Adenosine triphosphate,C14H34N1O2,112.7,N/A,681.935,Carbohydrate
Adenosine triphosphate,C8H27N2O8,291.67,N/A,507.585,Hormone
Dopamine,C10H17N5O10,909.97,3.76,921.567,Nucleotide
Dopamine,C20H30N0O1,156.27,3.78,380.882,Lipid
Cholesterol,C11H9N3O8,524.96,N/A,219.206,Nucleotide
Serotonin,C12H36N5O8,381.91,5.51,306.165,Nucleotide
Urea,C8H7N4O1,50.34,5.38,206.957,Amide
Serotonin,C13H32N2O9,313.09,10.16,633.096,Lipid
Adenosine triphosphate,C3H23N0O5,601.3,5.02,26.311,Hormone
Adenosine triphosphate,C6H4N0O1,385.17,N/A,651.11,Organic Compound
Ethanol,C16H28N0O0,481.37,8.23,543.475,Carbohydrate
Adenosine triphosphate,C4H27N4O5,745.52,N/A,105.011,Neurotransmitter
Dopamine,C7H7N5O4,973.12,N/A,983.379,Hormone
Urea,C17H19N2O0,595.33,11.55,250.515,Alcohol
Aspirin,C9H9N1O1,465.96,N/A,451.186,Amide
Adrenaline,C7H23N4O8,189.29,11.52,78.598,Hormone
Caffeine,C10H6N5O10,272.96,13.28,7.721,Organic Compound
Glucose,C2H15N2O3,407.66,N/A,101.07,Neurotransmitter
Adenosine triphosphate,C20H34N3O0,412.82,1.83,671.202,Amide
Adenosine triphosphate,C15H37N2O0,972.25,10.34,58.815,Hormone
Caffeine,C14H25N3O8,113.46,N/A,569.127,Alcohol
Adrenaline,C4H40N1O6,980.35,11.78,360.785,Hormone
Aspirin,C17H16N1O9,164.99,4.14,674.46,Alcohol
Cholesterol,C18H17N0O4,398.43,N/A,253.496,Amide
Adenosine triphosphate,C18H40N5O8,725.35,9.66,312.432,Organic Compound
Glucose,C18H8N2O8,111.73,N/A,885.703,Alcohol
Aspirin,C6H38N0O1,685.19,5.32,374.691,Alkaloid
Cholesterol,C12H1N2O9,505.14,13.44,703.764,Lipid
Ethanol,C14H30N0O3,474.07,8.28,875.807,Alcohol
Glucose,C20H38N0O2,384.43,N/A,748.684,Alcohol
Dopamine,C5H20N1O6,625.43,10.34,940.597,Neurotransmitter
Cholesterol,C2H39N4O9,458.0,5.25,779.997,Neurotransmitter
Urea,C7H4N2O9,818.03,8.42,687.549,Carbohydrate
Cholesterol,C6H4N0O4,826.88,N/A,843.585,Carbohydrate
Ethanol,C3H16N0O9,901.24,N/A,560.4,Alcohol
Adenosine triphosphate,C13H18N4O10,473.78,7.95,628.747,Amide
Adenosine triphosphate,C12H29N3O10,375.72,12.19,443.74,Neurotransmitter
Glucose,C19H29N5O5,843.99,11.39,886.276,Nucleotide
Adrenaline,C3H16N2O9,452.91,12.35,65.347,Carbohydrate
Serotonin,C19H17N0O8,487.02,2.8,950.917,Alkaloid
Adenosine triphosphate,C11H3N1O5,595.14,12.01,323.804,Lipid
Ethanol,C20H39N2O9,873.91,8.93,49.386,Alcohol
Ethanol,C18H18N5O4,301.34,6.8,400.626,Neurotransmitter
Cholesterol,C18H8N1O1,708.22,N/A,994.704,Carbohydrate
Adrenaline,C1H39N2O8,103.8,N/A,175.347,Hormone
Adrenaline,C5H38N3O10,602.45,N/A,969.205,Organic Compound
Urea,C7H30N2O6,52.62,5.61,6.054,Carbohydrate
Cholesterol,C9H40N5O8,169.37,11.83,124.512,Carbohydrate
Aspirin,C11H6N5O8,412.72,13.67,418.452,Organic Compound
Adenosine triphosphate,C13H1N0O0,603.0,9.03,457.83,Neurotransmitter
Cholesterol,C19H25N2O10,120.72,4.23,231.909,Nucleotide
Aspirin,C14H20N0O0,927.72,12.29,759.484,Alcohol
Cholesterol,C2H29N2O5,525.74,3.1,508.871,Organic Compound
Serotonin,C8H1N1O2,554.38,N/A,929.941,Amide
Urea,C13H39N4O7,935.77,7.95,665.671,Carbohydrate
Dopamine,C14H12N0O1,973.24,6.61,115.637,Organic Compound
Caffeine,C12H38N2O9,946.73,11.08,523.155,Organic Compound
Adenosine triphosphate,C7H29N4O5,400.64,11.58,285.628,Organic Compound
Glucose,C9H23N3O10,149.28,12.12,75.742,Alkaloid
Adrenaline,C2H35N1O2,240.21,10.73,550.118,Lipid
Caffeine,C9H29N1O7,575.97,N/A,968.15,Amide
Caffeine,C19H17N4O9,802.72,3.33,312.103,Alcohol
Glucose,C1H3N4O0,388.57,N/A,94.847,Amide
Urea,C3H14N5O10,822.44,12.59,849.921,Hormone
Glucose,C10H26N5O3,741.84,1.15,813.851,Amide
Cholesterol,C6H1N4O6,303.15,13.38,524.834,Alkaloid
Aspirin,C14H13N0O10,928.6,8.81,379.355,Alkaloid
Ethanol,C15H14N4O1,491.89,N/A,423.518,Organic Compound
Adenosine triphosphate,C1H2N1O2,924.12,5.24,639.9,Amide
Caffeine,C5H5N2O8,810.67,2.39,547.509,Amide
Ethanol,C6H24N1O10,929.06,12.1,146.07,Lipid
Ethanol,C4H30N5O5,676.43,12.06,49.607,Alcohol
Serotonin,C12H26N2O3,268.6,N/A,21.298,Neurotransmitter
Urea,C5H23N1O9,182.63,13.88,786.275,Amide
Serotonin,C1H20N2O9,523.52,9.27,337.311,Nucleotide
Adrenaline,C15H21N4O8,770.87,9.25,653.95,Hormone
Glucose,C20H3N2O8,733.92,12.24,992.084,Nucleotide
Adrenaline,C4H9N0O10,913.96,3.63,312.923,Lipid
Cholesterol,C8H16N4O8,336.73,4.12,505.168,Alcohol
Adrenaline,C17H18N3O7,852.45,2.39,297.799,Nucleotide
Urea,C8H37N5O2,967.71,7.49,990.587,Amide
Adenosine triphosphate,C11H39N4O9,595.8,9.86,852.664,Nucleotide
Caffeine,C9H32N5O0,525.4,13.24,269.68,Alcohol
Adrenaline,C2H18N5O7,187.16,N/A,910.342,Nucleotide
Cholesterol,C14H39N3O6,659.73,3.23,456.539,Alkaloid
Adenosine triphosphate,C9H4N1O6,785.17,12.56,781.39,Neurotransmitter
Adrenaline,C9H39N2O7,691.76,12.42,651.519,Alcohol
Serotonin,C1H18N4O8,836.22,12.35,220.348,Carbohydrate
Glucose,C6H5N0O10,726.88,6.08,718.101,Alkaloid
Cholesterol,C5H7N5O10,262.85,6.98,691.59,Amide
Ethanol,C5H39N1O5,646.87,N/A,472.984,Alkaloid
Caffeine,C11H26N2O3,610.75,1.48,927.938,Organic Compound
Adenosine triphosphate,C12H16N1O9,212.63,N/A,504.24,Amide
Adrenaline,C6H38N3O7,384.26,8.05,12.683,Carbohydrate
Urea,C18H21N1O7,951.65,4.72,716.592,Amide
Urea,C5H23N3O1,649.99,2.75,370.163,Amide
Adenosine triphosphate,C15H11N5O1,932.54,9.59,980.936,Alkaloid
Ethanol,C5H38N3O0,396.04,9.53,943.14,Organic Compound
Dopamine,C9H18N2O1,354.3,2.03,867.536,Lipid
Adrenaline,C17H21N5O9,643.75,5.04,578.449,Organic Compound
Dopamine,C16H20N0O3,146.76,N/A,90.878,Lipid
Urea,C13H21N1O8,340.05,N/A,723.174,Lipid
Urea,C1H25N3O9,364.04,4.46,390.5,Alcohol
Adrenaline,C13H30N5O0,154.17,10.93,603.118,Organic Compound
Serotonin,C1H32N4O8,796.84,1.72,129.856,Alcohol
Cholesterol,C20H17N3O6,346.68,8.17,604.403,Organic Compound
Ethanol,C16H11N3O1,54.28,7.11,897.579,Carbohydrate
Serotonin,C14H20N3O9,227.51,3.17,285.051,Organic Compound
Cholesterol,C7H11N0O9,101.54,N/A,676.939,Organic Compound
Glucose,C8H24N2O8,352.72,2.54,681.146,Neurotransmitter
Ethanol,C5H17N5O10,234.94,N/A,135.558,Organic Compound
Glucose,C9H12N2O10,626.68,11.98,421.363,Carbohydrate
Serotonin,C7H16N2O7,829.97,6.44,394.551,Nucleotide
Adenosine triphosphate,C7H20N5O1,704.8,6.18,467.653,Alcohol
Dopamine,C13H4N5O6,750.51,N/A,122.889,Carbohydrate
Cholesterol,C3H38N2O4,996.63,9.25,978.585,Lipid
Adenosine triphosphate,C19H9N5O7,949.16,11.28,464.251,Hormone
Adenosine triphosphate,C13H19N5O7,722.5,6.36,367.573,Nucleotide
Serotonin,C8H7N0O9,326.6,9.85,644.837,Alkaloid
Glucose,C16H40N1O6,494.22,N/A,750.078,Amide
Urea,C2H33N1O10,602.41,N/A,238.001,Organic Compound
Adrenaline,C1H11N5O0,663.89,4.64,677.055,Organic Compound
Ethanol,C1H29N0O7,751.56,13.48,269.731,Alcohol
Dopamine,C15H40N3O6,831.22,13.78,432.466,Hormone
Aspirin,C20H26N0O7,591.9,N/A,43.364,Alkaloid
Cholesterol,C12H22N4O10,296.37,N/A,475.885,Amide
Dopamine,C4H14N2O7,346.25,7.05,894.104,Alkaloid
Urea,C6H25N2O5,656.09,N/A,550.672,Alcohol
Aspirin,C13H14N1O2,566.46,11.0,532.148,Carbohydrate
Dopamine,C9H23N1O10,277.32,11.8,642.993,Alcohol
Glucose,C9H17N0O0,854.55,11.82,791.657,Carbohydrate
Adenosine triphosphate,C4H29N2O3,379.51,11.65,165.431,Nucleotide
Urea,C17H19N4O2,172.94,12.01,971.512,Amide
Glucose,C16H34N4O0,885.24,N/A,439.511,Carbohydrate
Adrenaline,C15H33N2O6,154.14,10.11,257.83,Lipid
Adenosine triphosphate,C9H30N2O5,996.41,6.11,950.437,Organic Compound
Cholesterol,C14H8N1O9,341.23,5.16,15.492,Lipid
Adenosine triphosphate,C17H24N4O8,79.0,3.81,904.669,Organic Compound
Urea,C17H8N5O2,981.32,12.11,329.907,Nucleotide
Ethanol,C8H29N2O1,466.67,10.54,340.612,Alkaloid
Adenosine triphosphate,C12H2N3O10,577.31,13.63,132.373,Hormone
Adenosine triphosphate,C1H27N1O8,81.18,8.56,215.56,Alkaloid
Serotonin,C19H23N1O1,749.7,2.26,593.053,Lipid
Glucose,C15H18N0O2,706.94,11.23,358.063,Neurotransmitter
Serotonin,C11H14N2O4,972.69,3.34,782.243,Neurotransmitter
Dopamine,C16H15N0O1,312.3,13.7,987.552,Amide
Urea,C2H17N1O7,595.98,3.52,972.024,Hormone
Aspirin,C10H22N4O7,407.3,12.25,120.551,Hormone
Adrenaline,C19H26N3O5,653.14,10.43,807.411,Organic Compound
Urea,C16H35N2O0,448.8,9.87,517.972,Lipid
Adenosine triphosphate,C18H28N4O0,998.38,11.25,828.518,Organic Compound
Urea,C2H9N2O3,824.49,N/A,47.711,Alcohol
Caffeine,C8H30N5O8,697.66,N/A,642.232,Amide
Caffeine,C13H12N2O8,814.81,3.61,61.075,Lipid
Cholesterol,C17H25N5O0,159.4,10.05,77.204,Carbohydrate
Dopamine,C1H13N0O9,356.1,N/A,835.854,Nucleotide
Aspirin,C12H22N2O3,189.4,9.4,563.36,Alkaloid
Ethanol,C9H1N3O2,65.14,N/A,159.996,Lipid
Cholesterol,C13H12N3O4,613.23,N/A,191.563,Alkaloid
Adenosine triphosphate,C2H10N1O6,723.68,N/A,470.622,Alcohol
Urea,C18H26N3O2,566.94,12.98,531.769,Lipid
Ethanol,C8H21N1O7,945.09,8.23,917.453,Carbohydrate
Glucose,C9H30N1O7,898.28,11.24,38.625,Carbohydrate
Caffeine,C18H6N5O8,472.36,8.15,720.934,Hormone
Adrenaline,C7H40N1O7,245.71,1.61,654.683,Organic Compound
Urea,C20H16N1O7,947.92,2.45,797.82,Lipid
Dopamine,C12H23N3O4,171.66,1.17,372.956,Alkaloid
Dopamine,C13H17N3O3,262.21,13.08,950.934,Carbohydrate
Cholesterol,C6H24N4O2,655.27,N/A,602.811,Alcohol
Adenosine triphosphate,C3H19N1O10,528.58,3.01,52.85,Carbohydrate
Serotonin,C19H19N4O0,561.61,4.22,862.156,Alcohol
Adenosine triphosphate,C16H26N4O0,114.63,7.33,106.87,Lipid
Aspirin,C19H16N1O1,972.73,N/A,848.801,Alkaloid
Serotonin,C3H40N1O10,950.6,11.35,278.445,Hormone
Adrenaline,C19H30N5O9,364.85,4.35,575.448,Organic Compound
Caffeine,C20H35N1O9,160.01,7.16,675.266,Alkaloid
Adrenaline,C14H29N5O0,793.59,9.59,304.314,Lipid
Ethanol,C9H8N3O3,72.53,11.7,518.126,Neurotransmitter
Dopamine,C8H4N1O2,97.53,8.67,488.405,Carbohydrate
Urea,C14H38N4O1,114.19,2.69,615.651,Hormone
Adrenaline,C16H35N1O9,595.18,13.51,901.354,Alcohol
Aspirin,C10H17N1O10,476.1,12.89,525.563,Lipid
Caffeine,C16H17N3O8,987.32,N/A,312.722,Carbohydrate
Adenosine triphosphate,C18H20N4O9,135.2,12.44,663.169,Alkaloid
Glucose,C15H19N2O0,946.53,13.93,329.544,Hormone
Adrenaline,C6H40N3O4,345.35,8.5,821.889,Neurotransmitter
Aspirin,C16H36N3O1,310.73,6.07,514.954,Lipid
Ethanol,C3H13N5O6,711.77,5.35,672.266,Alkaloid
Serotonin,C13H10N1O4,320.74,N/A,983.162,Nucleotide
Ethanol,C10H28N4O9,96.17,N/A,592.127,Alcohol
Aspirin,C13H30N4O0,998.6,N/A,242.518,Carbohydrate
Ethanol,C2H4N2O1,897.94,3.02,695.19,Amide
Ethanol,C10H25N2O1,248.17,12.14,886.21,Organic Compound
Aspirin,C17H11N3O0,50.1,N/A,809.501,Lipid
Caffeine,C13H18N4O8,412.47,11.9,3.024,Amide
Adrenaline,C15H22N1O3,396.1,9.38,549.016,Nucleotide
Caffeine,C11H35N0O4,259.04,5.02,604.095,Lipid
Glucose,C20H25N3O4,153.08,1.0,753.767,Alcohol
Adrenaline,C18H30N5O0,126.08,1.45,690.42,Organic Compound
Adrenaline,C6H15N2O0,851.84,13.41,887.672,Organic Compound
Serotonin,C13H20N1O9,968.66,6.26,946.279,Neurotransmitter
Serotonin,C1H20N1O4,52.89,11.58,614.458,Carbohydrate
Cholesterol,C14H16N5O0,810.74,4.64,299.038,Nucleotide
Ethanol,C15H30N1O1,927.99,2.39,187.142,Nucleotide
Caffeine,C11H13N2O10,942.6,N/A,781.756,Amide
Cholesterol,C7H29N1O5,789.1,9.58,627.858,Nucleotide
Glucose,C15H27N1O6,456.77,3.34,420.298,Hormone
Caffeine,C8H21N5O3,396.25,13.47,825.117,Organic Compound
Urea,C8H31N0O0,123.91,1.97,838.627,Hormone
Urea,C12H25N2O3,118.65,N/A,785.049,Neurotransmitter
Glucose,C15H38N3O5,60.34,8.08,975.057,Hormone
Cholesterol,C19H35N4O4,906.17,10.31,798.884,Organic Compound
Caffeine,C2H14N5O8,718.3,8.2,299.159,Organic Compound
Dopamine,C17H14N1O1,855.95,11.87,656.543,Alkaloid
Adrenaline,C10H19N2O10,330.75,6.84,688.318,Organic Compound
Ethanol,C7H29N2O7,658.01,9.59,470.898,Hormone
Caffeine,C3H31N4O2,258.62,N/A,714.321,Organic Compound
Caffeine,C20H19N3O1,737.93,5.24,966.721,Nucleotide
Urea,C17H23N1O8,672.88,N/A,878.327,Nucleotide
Caffeine,C16H8N0O3,634.28,12.62,651.218,Alkaloid
Ethanol,C12H31N0O0,972.68,N/A,964.784,Carbohydrate
Urea,C17H33N1O4,210.07,N/A,374.397,Hormone
Adrenaline,C5H32N2O1,699.1,12.77,28.215,Nucleotide
Adrenaline,C15H3N1O5,335.63,10.64,18.864,Nucleotide
Dopamine,C15H35N2O7,405.47,9.53,104.44,Lipid
Serotonin,C15H16N5O5,93.2,N/A,255.424,Amide
Adrenaline,C20H12N3O1,168.94,N/A,972.422,Hormone
Dopamine,C12H12N1O3,280.16,2.29,616.671,Alcohol
Adrenaline,C16H11N4O0,329.33,3.62,74.312,Hormone
Glucose,C12H34N1O7,691.27,7.44,864.904,Organic Compound
Caffeine,C20H25N5O3,106.08,5.38,510.693,Neurotransmitter
Adenosine triphosphate,C16H12N5O3,56.35,2.82,195.218,Alkaloid
Caffeine,C12H35N0O6,730.17,N/A,428.744,Hormone
Ethanol,C10H20N5O10,985.9,10.51,661.78,Amide
Urea,C9H28N3O9,289.43,N/A,663.815,Carbohydrate
Serotonin,C18H25N0O8,708.47,N/A,326.779,Neurotransmitter
Ethanol,C7H27N5O5,432.76,6.51,324.691,Organic Compound
Cholesterol,C16H12N3O6,131.84,1.95,285.863,Amide
Cholesterol,C8H22N1O1,524.45,N/A,737.68,Lipid
Cholesterol,C9H15N5O2,551.72,9.01,415.499,Lipid
Caffeine,C3H12N5O0,126.07,13.69,575.601,Alcohol
Glucose,C6H7N1O7,56.17,N/A,504.424,Hormone
Adrenaline,C20H29N5O2,345.55,8.76,325.612,Alcohol
Aspirin,C1H30N5O10,999.68,N/A,461.87,Organic Compound
Caffeine,C18H12N1O1,848.15,N/A,453.869,Carbohydrate
Ethanol,C11H31N2O9,616.68,10.82,213.041,Carbohydrate
Adrenaline,C5H2N5O5,617.96,12.74,423.308,Alcohol
Dopamine,C18H22N4O1,982.26,N/A,896.675,Alkaloid
Glucose,C11H21N0O0,130.91,4.09,337.501,Organic Compound
Dopamine,C20H5N3O9,886.89,N/A,374.122,Alcohol
Caffeine,C16H33N4O1,983.54,4.97,969.309,Alcohol
Aspirin,C16H30N2O9,710.88,12.6,66.895,Alcohol
Ethanol,C11H6N2O4,468.8,11.84,79.412,Hormone
Adrenaline,C14H19N3O1,437.99,5.23,708.125,Neurotransmitter
Adenosine triphosphate,C18H3N5O6,394.01,5.13,70.779,Amide
Aspirin,C11H6N0O10,754.0,5.42,39.858,Neurotransmitter
Cholesterol,C5H36N5O2,381.54,11.65,213.352,Nucleotide
Serotonin,C15H39N3O0,813.73,10.52,148.263,Neurotransmitter
Adenosine triphosphate,C1H16N1O5,478.43,N/A,541.162,Carbohydrate
Cholesterol,C10H21N0O3,570.72,13.2,893.578,Alkaloid
Adenosine triphosphate,C20H17N4O8,386.56,13.05,516.149,Organic Compound
Adenosine triphosphate,C10H34N5O9,812.06,2.27,661.787,Neurotransmitter
Aspirin,C17H32N5O8,891.15,4.01,736.466,Amide
Glucose,C6H36N2O7,708.43,4.38,701.017,Alcohol
Glucose,C1H22N5O3,944.66,N/A,186.396,Alcohol
Glucose,C13H7N4O4,85.03,10.22,272.173,Neurotransmitter
