compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H40N3O5,697.95,7.75,617.214,Organic Compound
Aspirin,C17H19N5O10,603.77,N/A,9.281,Organic Compound
Dopamine,C7H33N3O1,741.95,6.54,14.94,Nucleotide
Cholesterol,C16H23N0O3,382.16,2.51,349.127,Lipid
Adrenaline,C11H23N5O8,576.92,5.41,89.641,Hormone
Ethanol,C18H33N3O10,881.94,11.53,355.241,Organic Compound
Cholesterol,C2H20N4O2,106.22,N/A,286.035,Hormone
Aspirin,C15H11N4O9,518.4,8.75,720.689,Hormone
Urea,C8H7N1O2,58.4,1.58,362.646,Amide
Adrenaline,C13H26N4O5,174.82,N/A,520.261,Alkaloid
Adenosine triphosphate,C13H26N4O3,50.07,10.06,71.902,Amide
Serotonin,C17H32N1O2,241.96,13.34,868.633,Lipid
Serotonin,C17H28N4O2,536.5,N/A,825.238,Neurotransmitter
Ethanol,C14H26N2O4,406.33,10.42,250.997,Organic Compound
Adrenaline,C2H25N1O0,551.49,5.32,998.621,Alkaloid
Glucose,C4H8N4O2,303.18,9.92,795.353,Carbohydrate
Glucose,C2H23N4O2,119.79,4.73,846.99,Organic Compound
Urea,C8H5N5O9,380.82,6.89,565.475,Nucleotide
Cholesterol,C3H6N0O3,154.23,7.55,19.004,Lipid
Urea,C15H36N2O8,120.73,6.22,375.44,Alkaloid
Dopamine,C10H5N5O9,421.98,1.6,730.024,Neurotransmitter
Aspirin,C3H15N3O0,921.33,11.72,502.331,Organic Compound
Adenosine triphosphate,C9H39N0O0,576.0,12.11,904.411,Hormone
Aspirin,C2H36N1O7,320.39,1.55,642.891,Neurotransmitter
Glucose,C4H40N4O7,267.06,6.37,485.773,Lipid
Urea,C11H37N3O5,364.59,1.59,761.543,Alkaloid
Serotonin,C13H25N0O9,980.94,5.96,73.022,Neurotransmitter
Urea,C8H13N1O5,690.33,9.61,90.111,Neurotransmitter
Serotonin,C10H10N0O8,101.08,1.72,319.53,Hormone
Glucose,C7H20N4O6,779.83,N/A,231.957,Alkaloid
Adenosine triphosphate,C16H15N4O7,328.7,N/A,921.561,Neurotransmitter
Serotonin,C7H32N2O9,552.45,N/A,325.082,Carbohydrate
Serotonin,C14H5N1O7,542.71,12.77,24.28,Neurotransmitter
Ethanol,C20H16N1O3,893.34,9.41,806.734,Amide
Glucose,C10H16N1O2,214.05,9.22,871.233,Hormone
Dopamine,C20H16N1O10,355.7,1.41,42.333,Alcohol
Cholesterol,C14H30N1O3,753.38,5.28,40.65,Lipid
Aspirin,C8H11N0O2,199.93,9.04,376.847,Carbohydrate
Caffeine,C20H10N2O9,567.54,2.69,665.433,Amide
Caffeine,C7H10N5O2,546.08,13.13,139.631,Carbohydrate
Cholesterol,C5H20N5O1,778.83,5.7,656.1,Nucleotide
Dopamine,C3H17N0O7,952.51,N/A,562.148,Nucleotide
Adenosine triphosphate,C19H25N2O3,327.93,3.5,720.245,Alkaloid
Cholesterol,C14H5N1O3,200.93,5.63,153.002,Hormone
Urea,C13H39N4O9,369.98,4.08,683.721,Lipid
Adenosine triphosphate,C20H34N3O0,93.24,13.76,245.437,Carbohydrate
Ethanol,C18H27N5O6,569.54,13.97,544.06,Carbohydrate
Adenosine triphosphate,C7H1N1O9,373.0,N/A,307.836,Alkaloid
Ethanol,C12H2N0O4,100.84,9.1,271.116,Hormone
Ethanol,C20H32N4O3,538.4,12.37,381.539,Organic Compound
Caffeine,C2H14N3O6,960.86,9.03,664.066,Hormone
Adrenaline,C2H13N0O6,863.61,13.37,922.576,Lipid
Adenosine triphosphate,C2H14N3O9,767.92,9.96,7.719,Organic Compound
Adrenaline,C4H29N4O7,770.49,9.63,63.824,Organic Compound
Ethanol,C1H28N0O6,252.76,9.68,898.173,Hormone
Adenosine triphosphate,C18H35N0O1,685.7,3.58,185.275,Organic Compound
Glucose,C2H13N0O0,898.81,N/A,369.205,Lipid
Glucose,C12H8N1O0,393.91,N/A,83.645,Hormone
Serotonin,C5H21N4O0,937.4,3.76,145.791,Carbohydrate
Urea,C2H13N5O7,553.62,2.86,96.66,Lipid
Urea,C14H24N1O7,882.56,8.24,634.996,Hormone
Adenosine triphosphate,C2H18N3O1,243.44,8.03,579.732,Amide
Caffeine,C2H3N0O1,536.85,11.5,509.281,Organic Compound
Adrenaline,C20H10N1O7,60.73,12.41,748.69,Hormone
Caffeine,C3H13N0O9,441.33,4.57,186.854,Amide
Adrenaline,C10H27N4O5,914.88,12.8,644.142,Amide
Ethanol,C11H4N4O2,715.06,N/A,551.455,Nucleotide
Ethanol,C1H32N2O7,237.02,N/A,88.955,Hormone
Aspirin,C13H21N5O0,502.29,4.15,994.942,Lipid
Cholesterol,C4H31N1O3,117.34,3.05,780.334,Neurotransmitter
Dopamine,C4H19N4O7,144.13,13.64,726.729,Amide
Dopamine,C17H24N3O2,416.17,13.51,220.766,Carbohydrate
Aspirin,C8H22N0O6,257.85,4.55,719.483,Neurotransmitter
Adrenaline,C14H9N1O6,268.85,6.88,941.127,Hormone
Urea,C13H15N1O9,305.28,1.65,406.842,Neurotransmitter
Cholesterol,C7H27N3O7,780.31,13.31,236.7,Alcohol
Cholesterol,C18H31N3O2,347.1,1.12,52.974,Organic Compound
Dopamine,C12H33N1O7,294.43,2.57,423.892,Hormone
Serotonin,C4H16N0O6,870.69,6.25,32.666,Alcohol
Adenosine triphosphate,C6H21N3O2,993.35,11.86,817.851,Neurotransmitter
Adrenaline,C20H31N1O1,893.61,12.38,591.813,Nucleotide
Urea,C13H1N4O8,171.1,N/A,836.468,Organic Compound
Cholesterol,C19H9N2O1,55.39,12.28,336.599,Carbohydrate
Aspirin,C8H38N3O5,842.52,N/A,665.449,Amide
Cholesterol,C7H12N5O3,530.94,7.0,736.727,Alkaloid
Dopamine,C3H7N5O9,829.0,9.78,708.614,Hormone
Serotonin,C7H5N4O7,812.93,13.21,777.543,Alkaloid
Adenosine triphosphate,C5H38N2O3,439.31,2.28,443.44,Nucleotide
Cholesterol,C18H16N1O3,289.09,N/A,454.114,Carbohydrate
Glucose,C1H12N0O6,403.68,6.99,259.386,Hormone
Caffeine,C11H25N1O1,354.22,11.6,93.157,Neurotransmitter
Adenosine triphosphate,C15H7N1O6,943.65,N/A,7.393,Nucleotide
Cholesterol,C20H38N5O10,461.14,11.82,948.157,Carbohydrate
Caffeine,C11H6N1O8,330.43,9.07,596.664,Hormone
Dopamine,C18H28N0O8,674.59,N/A,512.376,Nucleotide
Cholesterol,C18H40N5O7,966.62,3.43,799.743,Carbohydrate
Urea,C15H9N2O2,242.58,N/A,786.259,Neurotransmitter
Cholesterol,C11H2N1O6,345.02,N/A,992.075,Alkaloid
Urea,C14H8N2O3,244.14,6.74,421.379,Amide
Caffeine,C17H19N2O10,207.55,2.74,218.703,Alcohol
Dopamine,C5H18N3O2,242.52,6.77,154.067,Alkaloid
Serotonin,C19H7N0O2,948.46,8.1,875.215,Lipid
Ethanol,C3H17N1O1,589.66,9.84,790.091,Neurotransmitter
Cholesterol,C3H37N2O5,393.24,6.16,770.825,Nucleotide
Cholesterol,C10H26N0O7,521.79,N/A,682.275,Neurotransmitter
Cholesterol,C12H9N2O1,376.88,9.54,786.412,Lipid
Serotonin,C15H6N2O9,642.45,N/A,993.569,Neurotransmitter
Aspirin,C17H6N1O10,611.06,7.21,631.439,Nucleotide
Serotonin,C5H35N3O7,64.17,8.81,290.293,Nucleotide
Cholesterol,C12H4N3O2,828.75,12.96,143.807,Amide
Dopamine,C12H18N4O3,472.69,9.65,936.381,Lipid
Caffeine,C6H24N1O7,721.6,4.16,869.056,Alkaloid
Ethanol,C15H32N0O8,564.81,3.98,212.18,Organic Compound
Cholesterol,C11H13N0O2,572.63,2.66,246.36,Hormone
Caffeine,C9H26N4O4,85.05,10.35,342.907,Carbohydrate
Ethanol,C9H25N2O3,864.64,N/A,534.523,Organic Compound
Glucose,C5H8N4O10,140.81,2.21,988.86,Amide
Glucose,C3H36N3O3,786.26,13.92,378.33,Amide
Adrenaline,C11H18N5O7,726.66,2.76,74.759,Amide
Caffeine,C19H24N3O7,150.06,12.7,251.629,Alcohol
Dopamine,C18H19N5O8,381.6,9.76,555.703,Alkaloid
Serotonin,C12H10N3O5,933.22,3.11,126.313,Carbohydrate
Ethanol,C6H33N1O0,120.66,6.39,701.712,Lipid
Ethanol,C5H32N2O4,590.67,6.25,483.417,Hormone
Adrenaline,C12H11N2O10,156.62,2.66,713.566,Lipid
Serotonin,C1H5N3O8,956.67,12.25,826.353,Lipid
Cholesterol,C2H1N0O5,395.89,11.06,179.545,Neurotransmitter
Caffeine,C17H40N3O4,561.5,4.89,0.961,Carbohydrate
Cholesterol,C7H1N1O9,312.16,9.06,63.631,Alkaloid
Cholesterol,C7H13N2O4,203.39,13.59,163.79,Neurotransmitter
Glucose,C2H21N1O6,88.59,2.1,209.353,Alkaloid
Adrenaline,C4H23N1O10,999.23,5.91,477.6,Alkaloid
Caffeine,C5H5N5O10,455.79,7.98,110.122,Carbohydrate
Dopamine,C15H19N0O2,68.96,6.0,372.663,Amide
Ethanol,C7H10N1O1,96.38,10.89,952.978,Alcohol
Caffeine,C19H22N4O8,357.48,3.32,142.996,Organic Compound
Cholesterol,C18H7N3O4,439.0,5.36,67.312,Neurotransmitter
Urea,C13H28N0O8,673.48,N/A,236.615,Neurotransmitter
Adenosine triphosphate,C8H18N5O2,630.8,2.07,337.044,Alkaloid
Aspirin,C19H21N5O3,765.69,1.62,0.771,Carbohydrate
Dopamine,C2H9N3O2,950.64,N/A,348.773,Organic Compound
Serotonin,C10H23N5O0,815.38,10.85,376.87,Alcohol
Adenosine triphosphate,C3H4N2O2,181.68,8.51,100.182,Hormone
Urea,C10H6N2O10,999.93,12.27,250.272,Organic Compound
Ethanol,C4H23N1O5,436.7,6.81,35.062,Alkaloid
Adenosine triphosphate,C6H34N2O3,944.89,13.12,405.069,Carbohydrate
Caffeine,C20H17N2O5,925.31,4.64,680.712,Alcohol
Glucose,C18H29N5O5,519.39,N/A,796.509,Carbohydrate
Dopamine,C15H13N1O3,988.27,6.21,355.235,Carbohydrate
Adrenaline,C6H27N1O6,294.35,2.56,434.928,Lipid
Cholesterol,C9H34N5O8,498.57,9.62,267.41,Alcohol
Dopamine,C2H19N2O3,508.46,N/A,264.608,Hormone
Cholesterol,C5H36N5O4,999.12,10.14,337.992,Neurotransmitter
Adenosine triphosphate,C4H29N1O5,900.61,N/A,215.351,Carbohydrate
Glucose,C19H9N0O6,517.39,11.75,553.689,Lipid
Dopamine,C7H10N0O6,166.32,13.08,386.281,Lipid
Ethanol,C2H16N0O6,130.83,1.4,962.749,Hormone
Ethanol,C11H18N1O7,336.45,9.72,14.206,Amide
Urea,C15H36N1O5,340.78,11.45,244.714,Organic Compound
Ethanol,C7H3N0O4,372.42,2.19,380.842,Organic Compound
Adrenaline,C4H2N3O2,346.48,8.09,763.684,Amide
Aspirin,C15H18N1O10,399.99,7.25,842.697,Hormone
Adenosine triphosphate,C10H20N0O4,133.66,3.03,754.18,Alcohol
Urea,C6H23N3O10,817.73,1.49,936.425,Lipid
Adenosine triphosphate,C17H30N1O8,356.57,N/A,689.675,Carbohydrate
Urea,C19H1N2O8,867.74,10.76,913.884,Neurotransmitter
Cholesterol,C19H5N3O3,648.43,10.87,898.281,Alkaloid
Caffeine,C7H39N1O2,369.73,5.51,905.396,Organic Compound
Caffeine,C19H4N5O0,867.11,9.34,109.481,Lipid
Urea,C19H5N4O9,382.76,9.47,169.534,Hormone
Urea,C20H26N4O5,52.59,7.29,790.941,Organic Compound
Cholesterol,C17H40N5O8,398.41,12.65,235.701,Alcohol
Cholesterol,C14H16N2O7,612.57,9.58,172.121,Hormone
Cholesterol,C6H31N5O8,292.22,N/A,255.362,Carbohydrate
Caffeine,C16H15N1O0,807.11,N/A,575.599,Alkaloid
Caffeine,C15H13N4O5,549.82,12.64,777.173,Nucleotide
Urea,C13H31N3O2,102.85,13.6,88.09,Organic Compound
Ethanol,C3H26N4O1,115.76,6.77,198.767,Amide
Adrenaline,C6H20N4O8,732.36,9.26,275.887,Neurotransmitter
Adenosine triphosphate,C11H36N0O6,692.52,6.66,439.958,Alcohol
Ethanol,C3H26N5O0,490.88,6.81,366.222,Organic Compound
Caffeine,C16H37N0O2,489.26,10.48,845.437,Amide
Glucose,C2H8N4O0,272.9,N/A,533.493,Carbohydrate
Aspirin,C1H39N3O7,568.94,5.2,266.664,Amide
Dopamine,C2H34N2O0,140.42,2.66,283.874,Hormone
Adrenaline,C10H36N0O6,881.49,12.85,763.448,Nucleotide
Aspirin,C11H21N3O2,655.7,5.05,953.721,Carbohydrate
Glucose,C19H19N2O6,633.48,12.19,486.565,Hormone
Caffeine,C5H40N4O10,299.64,3.9,437.175,Alkaloid
Urea,C3H13N0O2,376.02,13.04,321.892,Alcohol
Dopamine,C10H13N5O10,218.88,6.24,667.026,Organic Compound
Caffeine,C7H7N2O4,119.83,12.37,223.716,Amide
Ethanol,C5H13N4O1,787.03,11.06,718.691,Alcohol
Caffeine,C20H5N1O7,354.25,4.09,95.268,Carbohydrate
Aspirin,C14H30N3O6,628.73,3.12,873.001,Amide
Urea,C1H13N3O1,407.45,2.08,683.593,Hormone
Adrenaline,C1H25N1O4,134.1,4.22,306.225,Alcohol
Aspirin,C5H32N4O10,393.45,N/A,153.806,Hormone
Glucose,C15H2N5O5,71.62,N/A,590.607,Amide
Cholesterol,C4H2N2O8,387.43,13.89,943.829,Organic Compound
Aspirin,C13H32N2O10,562.56,13.67,154.118,Alkaloid
Adenosine triphosphate,C12H19N2O2,951.24,2.45,202.106,Hormone
Ethanol,C17H6N2O0,963.54,9.52,164.181,Organic Compound
Aspirin,C19H35N2O0,586.51,7.52,710.281,Carbohydrate
Caffeine,C10H32N3O7,66.26,1.54,465.002,Alkaloid
Ethanol,C12H1N4O1,572.54,N/A,125.132,Organic Compound
Glucose,C17H28N1O9,768.45,10.25,669.974,Alkaloid
Adenosine triphosphate,C3H26N2O4,51.6,N/A,957.29,Alkaloid
Adenosine triphosphate,C18H20N0O6,957.91,1.78,148.057,Hormone
Ethanol,C5H13N1O1,544.06,N/A,391.635,Nucleotide
Glucose,C17H35N4O5,106.29,8.95,726.625,Carbohydrate
Adenosine triphosphate,C19H17N2O8,250.14,N/A,218.011,Carbohydrate
Urea,C2H4N4O6,177.66,2.86,807.228,Nucleotide
Adrenaline,C18H27N2O0,241.79,2.58,211.589,Amide
Adenosine triphosphate,C19H19N3O7,662.35,8.88,150.837,Alcohol
Aspirin,C18H37N0O2,106.22,7.31,625.781,Nucleotide
Aspirin,C11H1N3O2,883.54,9.86,330.556,Lipid
Adenosine triphosphate,C16H17N5O9,451.25,2.97,547.48,Organic Compound
Aspirin,C17H25N1O0,732.83,9.28,182.018,Amide
Glucose,C20H2N3O5,451.26,12.94,1.621,Alkaloid
Adrenaline,C10H17N2O0,341.19,2.5,838.157,Lipid
Glucose,C6H17N0O0,666.22,8.07,506.312,Carbohydrate
Adenosine triphosphate,C6H20N0O1,717.9,5.99,364.547,Lipid
Ethanol,C17H13N4O10,783.6,13.51,164.897,Nucleotide
Caffeine,C6H11N1O0,752.52,10.72,345.785,Amide
Cholesterol,C3H31N4O2,246.81,10.8,28.066,Hormone
Dopamine,C5H28N3O10,726.38,13.49,503.441,Organic Compound
Urea,C19H4N0O10,555.23,2.73,29.144,Carbohydrate
Urea,C17H18N1O0,901.97,12.11,311.315,Alkaloid
Aspirin,C15H2N4O10,370.13,12.19,86.477,Alcohol
Caffeine,C18H19N3O1,494.04,3.41,767.953,Alcohol
Aspirin,C12H1N2O9,583.83,N/A,760.481,Neurotransmitter
Serotonin,C9H17N4O7,171.35,1.39,133.74,Carbohydrate
Dopamine,C12H30N2O3,524.92,7.4,772.684,Alkaloid
Adenosine triphosphate,C1H22N3O1,774.64,7.6,14.322,Hormone
Ethanol,C7H21N2O6,460.4,11.43,384.056,Neurotransmitter
Adrenaline,C5H24N2O8,483.35,10.14,68.162,Lipid
Glucose,C2H39N0O3,278.8,13.71,683.357,Alkaloid
Ethanol,C8H6N1O0,79.19,N/A,577.704,Carbohydrate
Ethanol,C19H30N2O6,973.14,2.95,872.409,Lipid
Serotonin,C10H10N2O8,56.87,10.79,730.804,Organic Compound
Adenosine triphosphate,C3H21N3O4,89.47,2.57,410.032,Alcohol
Glucose,C5H4N3O4,546.18,11.73,490.121,Neurotransmitter
Dopamine,C12H10N0O5,107.51,12.64,500.137,Amide
Serotonin,C12H4N1O10,583.84,1.81,422.15,Hormone
Caffeine,C11H25N4O5,907.35,N/A,922.876,Amide
Dopamine,C14H8N3O0,729.59,2.0,927.194,Lipid
Serotonin,C9H8N0O1,96.36,12.88,847.985,Neurotransmitter
Ethanol,C5H37N2O5,625.44,9.08,748.613,Neurotransmitter
Glucose,C15H4N1O3,877.02,8.86,462.39,Amide
Cholesterol,C7H3N0O10,625.06,5.29,736.848,Lipid
Caffeine,C18H18N2O10,715.65,7.11,518.424,Carbohydrate
Caffeine,C11H32N4O6,512.25,6.2,852.104,Nucleotide
Serotonin,C2H14N5O5,658.81,3.63,154.614,Alcohol
Serotonin,C4H29N0O7,258.72,9.23,921.184,Lipid
Caffeine,C18H35N1O10,729.81,9.15,801.715,Nucleotide
Ethanol,C15H22N5O3,497.63,1.66,582.509,Neurotransmitter
Adrenaline,C2H22N0O1,441.83,N/A,162.575,Organic Compound
Ethanol,C13H7N5O3,704.28,5.44,312.688,Neurotransmitter
Glucose,C17H30N4O8,410.25,3.17,167.014,Carbohydrate
Caffeine,C5H14N1O0,218.41,6.65,523.998,Organic Compound
Urea,C14H34N5O5,910.36,2.19,669.097,Nucleotide
Ethanol,C13H37N1O10,257.71,5.08,592.842,Hormone
Glucose,C11H15N3O1,977.0,11.09,247.4,Carbohydrate
Caffeine,C11H16N0O7,173.81,9.01,868.076,Carbohydrate
Urea,C20H1N5O3,499.12,N/A,535.594,Carbohydrate
Glucose,C6H40N3O5,824.31,12.26,532.506,Organic Compound
Urea,C9H34N1O6,261.04,8.2,874.788,Neurotransmitter
Aspirin,C2H21N4O7,961.35,3.14,648.679,Hormone
Aspirin,C6H19N1O2,814.19,1.03,144.418,Organic Compound
Urea,C2H1N3O5,419.68,6.98,508.809,Organic Compound
Glucose,C4H5N3O9,675.82,N/A,102.27,Neurotransmitter
Ethanol,C3H3N5O2,216.84,N/A,221.889,Nucleotide
Glucose,C19H17N5O8,921.91,N/A,196.767,Organic Compound
Ethanol,C6H29N2O2,208.23,8.72,933.497,Alcohol
Cholesterol,C18H8N5O7,341.7,1.84,43.324,Carbohydrate
Adenosine triphosphate,C11H29N1O4,914.79,13.0,696.152,Alkaloid
Urea,C6H2N5O5,895.32,12.68,804.274,Alkaloid
Ethanol,C12H17N3O3,170.69,5.69,138.895,Neurotransmitter
Adrenaline,C7H26N0O5,828.25,2.15,518.754,Organic Compound
Cholesterol,C15H26N2O8,980.83,6.44,796.67,Amide
Glucose,C15H12N1O10,596.02,N/A,769.021,Alcohol
Aspirin,C15H18N3O1,220.4,6.3,34.239,Lipid
Adrenaline,C15H15N2O10,909.08,4.63,740.518,Amide
Cholesterol,C10H19N1O6,924.66,12.34,546.955,Nucleotide
Aspirin,C15H32N3O1,663.65,12.29,580.213,Alcohol
Cholesterol,C5H34N0O2,614.33,2.66,38.011,Nucleotide
Serotonin,C7H26N0O10,627.57,4.42,409.675,Neurotransmitter
Urea,C15H10N1O0,522.37,8.23,452.955,Hormone
Ethanol,C3H9N0O4,764.46,9.33,807.584,Neurotransmitter
Serotonin,C17H37N1O8,190.79,N/A,781.237,Neurotransmitter
Dopamine,C18H18N1O0,680.92,11.81,928.661,Neurotransmitter
Ethanol,C11H38N2O2,457.72,3.73,23.272,Alkaloid
Urea,C10H2N4O0,386.5,3.78,492.763,Alkaloid
Dopamine,C4H6N1O1,483.34,N/A,693.902,Organic Compound
Adenosine triphosphate,C14H25N4O7,291.56,12.89,139.87,Organic Compound
Caffeine,C14H25N4O7,754.11,N/A,447.314,Alkaloid
Adrenaline,C16H18N1O10,961.29,11.66,790.958,Carbohydrate
Dopamine,C3H11N1O6,990.76,N/A,270.838,Amide
Urea,C15H27N4O5,818.75,1.23,321.146,Neurotransmitter
Aspirin,C5H10N4O6,725.34,N/A,728.055,Lipid
Glucose,C15H39N3O4,106.56,2.17,955.837,Alcohol
Cholesterol,C15H32N2O3,404.35,2.13,454.538,Hormone
Aspirin,C20H35N3O6,827.79,12.55,333.908,Neurotransmitter
Adenosine triphosphate,C19H25N1O3,758.45,9.06,233.154,Organic Compound
Glucose,C14H5N0O3,471.4,1.46,503.574,Hormone
Adrenaline,C19H14N4O8,110.66,N/A,285.02,Lipid
Serotonin,C13H17N0O5,215.89,11.85,960.797,Alkaloid
Glucose,C11H15N0O1,651.07,11.98,653.832,Amide
Caffeine,C3H26N2O8,917.13,4.95,247.785,Hormone
Serotonin,C8H20N0O2,330.59,4.7,521.214,Lipid
Glucose,C14H21N5O6,228.79,11.69,825.909,Organic Compound
Urea,C1H36N4O6,183.2,9.49,970.163,Carbohydrate
Dopamine,C13H5N1O9,542.51,5.14,901.887,Organic Compound
Glucose,C13H21N4O6,753.63,5.04,868.729,Organic Compound
Urea,C1H18N2O10,344.49,10.08,731.03,Alcohol
Serotonin,C20H30N3O3,864.51,3.19,959.766,Hormone
Aspirin,C9H33N5O10,918.39,8.5,385.669,Amide
Serotonin,C1H4N2O6,883.94,4.94,124.277,Amide
Aspirin,C1H22N4O8,200.37,11.0,947.835,Carbohydrate
Glucose,C8H33N4O5,355.35,2.15,763.566,Alkaloid
Glucose,C20H25N0O10,744.81,N/A,403.569,Nucleotide
Cholesterol,C20H12N4O1,467.01,2.72,634.266,Hormone
Cholesterol,C8H32N4O6,842.55,N/A,442.278,Hormone
Cholesterol,C11H28N5O7,296.03,N/A,718.508,Organic Compound
Glucose,C19H19N1O4,329.66,6.42,372.558,Amide
Aspirin,C8H18N0O6,973.45,N/A,296.466,Alkaloid
Urea,C15H37N2O8,728.53,12.5,252.139,Alcohol
Caffeine,C20H9N2O3,159.42,6.48,154.048,Alkaloid
Dopamine,C15H38N1O10,545.51,10.69,475.048,Organic Compound
Urea,C3H27N4O9,986.71,1.12,272.521,Neurotransmitter
Adrenaline,C9H19N0O2,919.34,8.12,971.21,Organic Compound
Serotonin,C15H11N5O5,840.13,10.9,985.39,Amide
Caffeine,C9H27N2O4,636.53,8.73,969.717,Alkaloid
Ethanol,C1H27N0O9,353.3,10.26,966.824,Alkaloid
Cholesterol,C7H3N3O5,659.56,8.62,505.682,Alkaloid
Caffeine,C12H30N5O5,158.84,2.57,544.959,Amide
Cholesterol,C11H29N4O3,531.45,5.29,3.048,Lipid
Adrenaline,C17H32N2O9,955.12,1.37,531.388,Carbohydrate
Urea,C4H36N5O3,64.04,7.07,25.476,Organic Compound
Ethanol,C14H22N4O4,731.02,3.18,801.396,Alcohol
Serotonin,C8H22N5O6,124.75,7.3,113.923,Hormone
Urea,C8H10N2O5,639.4,12.05,485.007,Alcohol
Caffeine,C3H21N4O5,73.63,9.04,39.055,Organic Compound
Cholesterol,C4H21N1O8,885.88,4.03,136.815,Lipid
Ethanol,C3H21N0O3,346.49,11.86,266.676,Neurotransmitter
Serotonin,C9H17N0O6,371.13,13.02,582.298,Alcohol
Ethanol,C10H37N3O6,184.79,N/A,589.267,Nucleotide
Caffeine,C18H21N2O9,786.14,13.54,667.196,Organic Compound
Adenosine triphosphate,C12H39N5O3,881.97,8.77,477.976,Hormone
Cholesterol,C17H13N4O2,604.88,2.67,414.441,Lipid
Adenosine triphosphate,C14H40N0O5,464.14,1.32,396.228,Organic Compound
Adenosine triphosphate,C15H2N2O9,118.25,6.82,366.107,Organic Compound
Adenosine triphosphate,C20H8N1O9,807.09,4.55,949.248,Carbohydrate
Cholesterol,C9H38N5O10,720.98,N/A,704.049,Neurotransmitter
Cholesterol,C4H39N2O2,511.16,2.26,384.236,Amide
Adenosine triphosphate,C17H9N4O0,654.87,9.04,59.314,Lipid
Adenosine triphosphate,C3H9N3O0,646.51,8.63,18.06,Neurotransmitter
Adenosine triphosphate,C12H16N0O6,307.9,N/A,552.837,Organic Compound
Cholesterol,C3H32N1O4,286.47,1.54,61.406,Nucleotide
Ethanol,C3H37N3O3,773.14,6.02,400.62,Neurotransmitter
Glucose,C16H37N4O3,739.64,N/A,643.711,Amide
Glucose,C19H36N2O5,639.27,13.96,474.008,Nucleotide
Adenosine triphosphate,C1H1N4O4,735.96,8.94,832.317,Neurotransmitter
Dopamine,C1H28N1O3,468.23,3.06,457.823,Neurotransmitter
Glucose,C1H17N4O2,306.52,4.24,459.976,Alkaloid
Serotonin,C15H17N1O0,94.94,9.73,294.373,Nucleotide
Adrenaline,C17H24N4O9,592.48,5.04,832.771,Neurotransmitter
Adenosine triphosphate,C6H1N1O7,310.6,5.77,820.529,Hormone
Adrenaline,C7H9N1O3,280.01,1.22,966.751,Alcohol
Cholesterol,C6H18N2O6,839.77,6.26,105.848,Alcohol
Adenosine triphosphate,C5H32N0O10,696.97,N/A,602.424,Hormone
Adrenaline,C17H1N5O5,758.8,N/A,726.44,Nucleotide
Dopamine,C12H22N2O6,547.5,N/A,803.26,Hormone
Ethanol,C13H1N0O1,72.19,N/A,30.026,Organic Compound
Ethanol,C6H25N5O7,181.67,2.03,952.339,Hormone
Ethanol,C6H32N5O7,818.63,N/A,261.695,Nucleotide
Adenosine triphosphate,C9H33N4O6,377.66,3.64,946.402,Nucleotide
Ethanol,C8H31N2O2,989.07,13.48,484.144,Amide
Adenosine triphosphate,C1H12N5O8,262.28,N/A,237.581,Nucleotide
Serotonin,C6H1N4O5,532.67,N/A,970.328,Nucleotide
Ethanol,C19H8N0O9,235.87,3.48,549.406,Alcohol
Cholesterol,C3H5N2O9,476.4,13.34,886.893,Lipid
Serotonin,C14H32N5O4,320.41,3.43,415.235,Amide
Aspirin,C8H26N4O0,105.83,5.2,235.887,Alcohol
Adenosine triphosphate,C17H32N1O2,60.63,N/A,768.64,Neurotransmitter
Cholesterol,C9H39N0O6,829.14,11.27,432.586,Lipid
Caffeine,C9H5N1O1,150.22,5.75,906.794,Alcohol
Adenosine triphosphate,C3H17N5O0,121.82,3.62,30.93,Amide
Glucose,C5H22N4O5,343.14,N/A,625.951,Alcohol
Cholesterol,C9H18N3O5,856.57,12.05,448.603,Organic Compound
Cholesterol,C16H26N1O2,379.02,N/A,338.934,Nucleotide
Serotonin,C1H28N4O8,951.2,7.74,777.468,Lipid
Serotonin,C10H11N5O5,438.29,2.89,96.617,Alcohol
Adenosine triphosphate,C16H2N4O5,130.1,4.43,938.537,Amide
Adenosine triphosphate,C4H4N4O3,924.91,N/A,329.654,Carbohydrate
Ethanol,C5H4N4O0,549.33,2.95,740.944,Lipid
Caffeine,C19H9N4O10,131.24,11.89,268.575,Nucleotide
Caffeine,C12H23N2O4,248.99,11.89,348.711,Lipid
Adrenaline,C1H11N0O9,442.28,2.82,596.192,Carbohydrate
Urea,C18H7N5O0,357.7,2.51,793.689,Alcohol
Serotonin,C16H8N0O6,551.46,N/A,151.185,Lipid
Dopamine,C18H38N5O8,658.42,12.6,548.754,Alcohol
Dopamine,C19H24N2O6,971.9,3.77,265.119,Neurotransmitter
Adenosine triphosphate,C7H24N3O4,559.95,6.91,910.678,Neurotransmitter
Ethanol,C5H34N2O3,393.71,4.14,115.446,Organic Compound
Serotonin,C8H12N1O6,574.01,7.38,942.527,Amide
Urea,C18H21N0O9,422.34,10.67,467.174,Lipid
Glucose,C16H24N4O9,443.94,8.63,951.797,Alcohol
Serotonin,C1H29N1O2,570.64,3.42,807.374,Carbohydrate
Caffeine,C14H14N2O8,589.07,9.89,410.392,Carbohydrate
