compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H6N1O3,540.28,1.08,525.928,Neurotransmitter
Adenosine triphosphate,C4H31N2O8,640.65,10.28,671.331,Lipid
Adenosine triphosphate,C2H11N5O0,400.61,10.87,371.93,Hormone
Caffeine,C10H32N3O4,622.03,13.16,705.193,Lipid
Ethanol,C17H40N1O7,279.86,N/A,813.791,Hormone
Aspirin,C8H3N2O5,489.6,3.74,745.707,Hormone
Aspirin,C11H35N1O5,426.91,8.17,676.381,Alkaloid
Adenosine triphosphate,C17H39N5O10,519.08,13.69,273.744,Nucleotide
Ethanol,C5H4N1O7,61.62,N/A,429.972,Hormone
Adenosine triphosphate,C17H29N2O5,492.4,N/A,224.568,Hormone
Aspirin,C9H33N4O7,235.42,9.35,783.785,Hormone
Caffeine,C3H11N4O6,431.25,N/A,360.155,Carbohydrate
Dopamine,C12H40N2O6,659.7,N/A,541.993,Organic Compound
Cholesterol,C18H35N4O10,578.89,10.75,845.82,Carbohydrate
Urea,C13H28N3O1,763.25,7.73,656.499,Lipid
Cholesterol,C2H13N2O5,299.1,1.06,660.674,Nucleotide
Ethanol,C11H24N3O4,941.82,8.51,297.898,Alcohol
Cholesterol,C17H10N1O4,906.31,N/A,397.662,Nucleotide
Ethanol,C5H30N4O6,128.92,6.71,567.605,Lipid
Aspirin,C8H3N3O2,978.51,12.39,451.29,Nucleotide
Aspirin,C10H1N2O2,406.83,10.14,52.39,Lipid
Caffeine,C17H35N2O8,180.1,6.05,828.598,Carbohydrate
Glucose,C17H36N3O3,293.27,4.87,766.734,Alcohol
Adenosine triphosphate,C14H11N3O0,696.26,N/A,312.217,Hormone
Caffeine,C16H9N5O4,242.62,13.22,435.004,Alcohol
Serotonin,C8H31N1O1,480.72,N/A,26.677,Amide
Adrenaline,C17H15N3O5,746.9,6.22,737.714,Organic Compound
Urea,C20H19N0O3,988.48,12.35,59.519,Amide
Adrenaline,C2H38N2O8,162.86,6.36,836.534,Nucleotide
Adrenaline,C17H37N1O5,759.13,3.17,469.405,Lipid
Caffeine,C6H16N4O9,494.64,13.04,646.835,Neurotransmitter
Urea,C5H25N1O6,656.49,6.15,968.184,Amide
Cholesterol,C8H3N4O2,888.02,9.49,241.995,Hormone
Adenosine triphosphate,C10H38N5O2,820.43,10.93,573.241,Nucleotide
Aspirin,C14H25N1O10,858.65,N/A,153.505,Carbohydrate
Caffeine,C17H21N2O6,424.44,N/A,789.51,Alcohol
Glucose,C12H28N2O2,962.75,3.23,501.101,Lipid
Adenosine triphosphate,C15H22N5O9,343.15,10.52,290.491,Organic Compound
Ethanol,C8H13N0O1,497.86,1.77,825.112,Alcohol
Dopamine,C7H9N5O8,580.49,8.75,641.933,Hormone
Ethanol,C16H37N1O10,675.57,N/A,348.316,Lipid
Cholesterol,C18H17N5O2,931.73,11.42,780.928,Lipid
Urea,C7H15N5O5,63.47,6.7,790.658,Lipid
Adrenaline,C4H9N1O8,318.12,4.51,345.172,Lipid
Dopamine,C1H15N1O7,940.9,8.26,894.456,Organic Compound
Serotonin,C12H33N1O6,781.48,9.14,806.099,Alkaloid
Dopamine,C6H24N1O6,874.42,5.59,894.003,Hormone
Caffeine,C19H20N5O8,176.49,3.84,181.105,Carbohydrate
Aspirin,C18H8N2O7,910.15,10.18,441.829,Lipid
Adrenaline,C8H6N3O0,839.1,N/A,866.853,Organic Compound
Caffeine,C4H21N0O4,423.49,12.22,223.395,Nucleotide
Glucose,C15H14N1O9,137.8,5.54,790.891,Neurotransmitter
Urea,C5H39N2O4,274.12,3.16,483.075,Amide
Aspirin,C6H18N0O0,562.93,13.04,787.943,Amide
Adenosine triphosphate,C13H24N3O7,344.68,2.28,689.129,Organic Compound
Aspirin,C19H22N4O0,898.59,8.91,974.111,Lipid
Glucose,C6H9N2O2,197.25,10.69,656.96,Lipid
Glucose,C8H11N5O8,600.89,N/A,245.943,Nucleotide
Caffeine,C1H29N0O10,504.81,N/A,466.854,Alcohol
Caffeine,C14H13N1O1,101.28,5.49,271.129,Organic Compound
Dopamine,C13H9N5O7,949.66,1.61,954.536,Nucleotide
Cholesterol,C17H33N2O0,591.63,2.75,318.561,Neurotransmitter
Ethanol,C16H33N4O10,305.27,2.8,461.9,Nucleotide
Serotonin,C3H36N0O2,199.63,10.6,890.084,Neurotransmitter
Dopamine,C15H3N4O7,419.33,8.1,531.182,Neurotransmitter
Adrenaline,C19H25N2O3,689.98,13.58,858.71,Carbohydrate
Serotonin,C1H12N0O10,345.45,N/A,48.16,Lipid
Glucose,C7H25N3O9,531.59,1.31,887.466,Hormone
Urea,C8H11N0O10,349.09,N/A,735.738,Alcohol
Cholesterol,C14H36N4O2,191.83,N/A,511.01,Organic Compound
Serotonin,C5H8N3O9,565.2,9.49,310.454,Alkaloid
Dopamine,C13H10N4O4,694.09,1.77,557.27,Organic Compound
Glucose,C18H10N2O2,291.7,8.81,449.376,Organic Compound
Serotonin,C17H2N0O0,785.77,13.53,251.697,Hormone
Urea,C18H5N5O5,292.81,6.33,986.752,Nucleotide
Urea,C16H28N4O9,789.72,4.27,829.249,Amide
Urea,C6H28N0O8,588.51,8.71,10.54,Alkaloid
Dopamine,C7H35N2O9,155.63,10.28,556.697,Amide
Serotonin,C1H33N2O4,981.57,5.84,776.021,Amide
Cholesterol,C20H25N1O6,559.82,N/A,312.439,Nucleotide
Serotonin,C4H20N4O8,251.92,3.07,119.851,Amide
Caffeine,C12H40N5O6,935.25,10.72,786.133,Alcohol
Cholesterol,C18H23N0O8,169.65,7.29,840.458,Lipid
Urea,C13H2N1O2,375.79,N/A,792.635,Alcohol
Aspirin,C16H11N5O7,911.08,N/A,294.133,Carbohydrate
Adenosine triphosphate,C20H23N1O7,968.7,8.28,855.768,Amide
Ethanol,C9H13N0O0,461.85,12.47,820.359,Neurotransmitter
Urea,C4H29N1O7,753.55,5.22,639.88,Lipid
Cholesterol,C9H7N3O6,590.91,11.26,352.45,Amide
Urea,C13H36N4O10,966.31,8.52,12.508,Hormone
Glucose,C7H3N5O3,156.23,9.33,813.303,Organic Compound
Serotonin,C17H3N4O5,294.88,3.91,496.626,Neurotransmitter
Ethanol,C2H10N0O5,894.6,3.29,680.912,Carbohydrate
Dopamine,C9H16N2O8,304.54,2.74,370.435,Organic Compound
Urea,C20H35N3O4,732.97,10.96,647.324,Neurotransmitter
Caffeine,C12H18N5O5,768.24,9.7,179.474,Organic Compound
Aspirin,C17H18N1O10,552.77,11.27,597.405,Amide
Urea,C10H6N4O8,378.63,7.7,197.604,Alkaloid
Cholesterol,C2H14N1O5,635.94,11.47,629.484,Carbohydrate
Urea,C20H15N3O8,116.35,3.92,987.927,Alcohol
Caffeine,C13H17N5O6,179.99,13.95,576.309,Nucleotide
Cholesterol,C5H40N2O3,687.89,N/A,227.69,Alkaloid
Adenosine triphosphate,C19H9N1O6,758.19,6.47,15.263,Amide
Adenosine triphosphate,C20H11N5O6,301.5,13.28,137.492,Organic Compound
Ethanol,C2H13N0O7,732.31,9.64,983.246,Amide
Glucose,C18H38N5O7,286.54,N/A,286.744,Alkaloid
Adenosine triphosphate,C17H40N3O5,133.75,6.63,847.505,Nucleotide
Caffeine,C3H8N4O8,314.32,7.67,8.784,Neurotransmitter
Aspirin,C20H2N4O5,635.6,4.37,206.963,Organic Compound
Caffeine,C20H10N4O9,799.71,1.4,730.667,Amide
Aspirin,C4H33N5O1,449.35,12.49,402.923,Neurotransmitter
Adrenaline,C10H23N0O0,260.56,3.17,23.528,Neurotransmitter
Caffeine,C17H7N0O7,973.94,3.37,271.246,Lipid
Aspirin,C7H29N3O7,677.64,12.5,705.846,Organic Compound
Urea,C9H12N1O3,92.2,12.78,318.044,Lipid
Glucose,C18H17N0O4,502.9,13.06,529.687,Amide
Dopamine,C17H17N1O2,521.01,3.74,809.802,Alkaloid
Dopamine,C20H22N2O9,55.42,9.87,34.98,Organic Compound
Ethanol,C7H22N4O1,483.27,N/A,630.315,Carbohydrate
Glucose,C13H18N3O6,843.66,9.77,340.289,Lipid
Adenosine triphosphate,C12H39N0O0,59.33,1.42,332.433,Neurotransmitter
Adrenaline,C1H11N4O8,718.92,11.97,292.885,Alcohol
Urea,C20H18N1O0,212.63,N/A,357.247,Hormone
Adrenaline,C16H22N3O10,511.4,6.8,666.641,Organic Compound
Serotonin,C20H31N4O7,727.2,4.67,444.996,Neurotransmitter
Ethanol,C17H16N5O10,299.53,10.08,818.069,Alcohol
Adrenaline,C4H9N4O6,499.48,N/A,158.057,Neurotransmitter
Adenosine triphosphate,C14H27N1O10,321.6,3.16,392.071,Lipid
Adrenaline,C17H20N5O7,557.75,2.24,562.807,Amide
Dopamine,C1H13N0O8,846.87,7.17,633.827,Alkaloid
Aspirin,C7H25N0O5,797.41,8.7,489.093,Organic Compound
Cholesterol,C17H16N3O2,125.48,8.41,979.888,Alkaloid
Aspirin,C2H28N3O2,516.8,4.9,224.948,Nucleotide
Caffeine,C11H39N3O0,684.5,N/A,974.613,Lipid
Adenosine triphosphate,C8H25N3O2,570.29,9.51,248.914,Nucleotide
Ethanol,C15H20N4O4,133.4,N/A,783.27,Alcohol
Aspirin,C16H24N1O9,474.03,12.85,376.846,Organic Compound
Cholesterol,C5H40N4O1,478.67,4.02,432.598,Organic Compound
Caffeine,C2H33N5O9,833.85,8.7,845.155,Lipid
Glucose,C7H3N1O8,774.58,N/A,540.418,Alkaloid
Aspirin,C16H33N0O1,761.86,5.62,834.926,Neurotransmitter
Cholesterol,C4H10N1O7,883.14,1.92,266.242,Neurotransmitter
Adrenaline,C12H10N2O8,887.71,N/A,766.098,Nucleotide
Dopamine,C18H34N3O8,300.59,2.5,578.116,Amide
Glucose,C19H29N3O5,348.14,9.93,250.146,Carbohydrate
Cholesterol,C20H24N5O8,950.04,8.59,382.669,Neurotransmitter
Dopamine,C12H1N3O9,375.51,N/A,127.041,Alkaloid
Ethanol,C17H20N5O9,557.21,5.46,616.956,Alkaloid
Dopamine,C13H13N2O2,180.63,8.33,596.435,Neurotransmitter
Urea,C14H24N1O6,705.4,9.13,842.144,Neurotransmitter
Ethanol,C8H25N0O0,867.97,9.51,153.451,Organic Compound
Glucose,C8H21N4O10,476.36,N/A,171.698,Neurotransmitter
Adenosine triphosphate,C8H14N2O8,451.77,5.63,176.765,Organic Compound
Adrenaline,C9H32N1O3,988.62,8.27,797.926,Amide
Adrenaline,C6H34N2O5,788.92,2.64,959.069,Lipid
Aspirin,C13H4N0O1,733.44,8.52,647.066,Organic Compound
Glucose,C15H35N4O4,590.38,3.37,431.305,Nucleotide
Aspirin,C10H35N3O3,149.56,N/A,637.011,Carbohydrate
Cholesterol,C15H22N5O9,256.54,1.88,816.727,Amide
Cholesterol,C20H17N3O1,405.42,9.8,112.645,Alkaloid
Dopamine,C17H4N4O4,610.69,8.99,923.316,Hormone
Adenosine triphosphate,C19H34N3O1,562.37,3.98,291.874,Carbohydrate
Glucose,C12H12N0O4,543.99,5.42,839.688,Carbohydrate
Dopamine,C12H40N4O9,354.66,11.21,690.717,Hormone
Serotonin,C17H17N1O4,130.45,12.29,184.823,Alkaloid
Aspirin,C11H28N4O7,673.11,N/A,229.705,Hormone
Cholesterol,C14H9N1O6,256.58,N/A,845.634,Carbohydrate
Caffeine,C17H32N1O10,771.16,N/A,936.974,Nucleotide
Glucose,C8H16N2O2,300.09,N/A,301.446,Neurotransmitter
Glucose,C4H1N1O4,318.2,N/A,565.211,Hormone
Glucose,C12H14N2O1,663.37,12.14,538.904,Nucleotide
Cholesterol,C3H34N5O0,118.05,9.16,353.385,Amide
Adrenaline,C7H5N0O1,242.18,3.04,662.897,Carbohydrate
Aspirin,C20H19N3O0,700.53,3.54,246.615,Carbohydrate
Caffeine,C12H11N4O2,56.87,6.66,123.625,Amide
Ethanol,C2H18N5O7,244.94,N/A,47.53,Alcohol
Ethanol,C3H25N0O7,662.17,2.75,644.319,Organic Compound
Adrenaline,C18H22N4O1,254.11,N/A,726.757,Carbohydrate
Caffeine,C2H31N5O0,403.88,9.85,763.74,Carbohydrate
Dopamine,C11H9N4O7,572.76,9.09,664.111,Hormone
Cholesterol,C8H29N5O4,585.92,10.55,603.714,Neurotransmitter
Caffeine,C17H40N4O9,161.31,10.96,514.728,Alkaloid
Dopamine,C16H8N2O7,167.31,N/A,710.04,Lipid
Ethanol,C15H17N0O8,798.72,4.29,448.25,Nucleotide
Ethanol,C3H32N4O7,128.2,7.72,740.151,Alkaloid
Ethanol,C16H33N3O3,702.59,12.73,599.032,Nucleotide
Ethanol,C14H33N5O5,210.77,9.7,266.294,Alkaloid
Dopamine,C8H6N4O3,268.22,N/A,850.928,Neurotransmitter
Caffeine,C16H9N2O1,362.31,3.58,912.857,Alkaloid
Ethanol,C10H25N3O6,399.84,9.52,618.432,Lipid
Dopamine,C6H15N4O6,897.41,2.46,598.905,Organic Compound
Adrenaline,C3H28N0O3,140.2,N/A,776.805,Carbohydrate
Urea,C8H38N5O5,459.83,1.22,726.931,Organic Compound
Aspirin,C7H11N0O10,623.22,6.67,488.751,Neurotransmitter
Cholesterol,C9H2N5O5,733.21,9.21,881.708,Lipid
Adenosine triphosphate,C3H39N1O8,866.67,13.37,80.596,Organic Compound
Aspirin,C1H17N0O8,557.22,9.55,337.33,Hormone
Cholesterol,C3H11N1O4,179.85,5.92,581.201,Alkaloid
Aspirin,C18H40N1O8,636.36,N/A,131.49,Alkaloid
Aspirin,C18H22N2O2,255.32,N/A,364.05,Alcohol
Dopamine,C20H1N5O5,510.66,6.78,702.616,Lipid
Dopamine,C7H14N3O5,706.33,5.85,657.489,Amide
Urea,C19H10N1O8,466.01,10.27,955.941,Hormone
Adrenaline,C16H9N5O6,106.45,12.84,338.302,Neurotransmitter
Adenosine triphosphate,C20H5N4O1,730.45,5.71,405.915,Lipid
Ethanol,C16H1N4O3,265.89,8.34,562.079,Amide
Ethanol,C4H27N5O5,99.45,12.72,444.544,Lipid
Serotonin,C10H35N2O2,409.38,13.96,471.879,Alcohol
Dopamine,C18H39N1O7,180.38,N/A,617.18,Alcohol
Aspirin,C20H19N5O8,652.47,N/A,120.484,Hormone
Caffeine,C1H2N2O4,514.68,7.08,223.322,Nucleotide
Ethanol,C3H4N3O0,783.51,N/A,872.068,Alcohol
Caffeine,C14H1N3O10,113.3,N/A,427.856,Organic Compound
Dopamine,C18H6N3O10,795.76,9.41,723.976,Carbohydrate
Dopamine,C1H3N2O3,251.04,9.44,372.438,Nucleotide
Aspirin,C18H29N1O1,486.32,N/A,967.176,Organic Compound
Urea,C20H29N2O8,883.24,7.7,719.945,Amide
Serotonin,C7H28N5O5,931.68,1.28,555.657,Hormone
Ethanol,C17H24N3O3,843.41,8.31,107.537,Alcohol
Caffeine,C4H38N5O9,610.55,12.99,949.488,Lipid
Serotonin,C11H25N2O0,515.76,4.58,472.726,Neurotransmitter
Aspirin,C6H28N1O8,224.87,11.34,504.093,Neurotransmitter
Dopamine,C3H5N5O3,637.65,11.32,901.386,Alcohol
Aspirin,C8H1N1O4,632.73,8.81,599.842,Hormone
Ethanol,C4H20N0O9,219.97,2.58,487.056,Hormone
Urea,C9H9N4O2,667.52,7.66,180.085,Nucleotide
Adrenaline,C15H28N3O0,684.82,6.24,462.628,Alcohol
Caffeine,C10H28N2O10,176.22,N/A,615.479,Lipid
Adenosine triphosphate,C14H31N0O8,463.44,9.73,840.847,Amide
Adenosine triphosphate,C20H35N1O6,941.16,13.9,58.872,Lipid
Caffeine,C8H19N5O3,736.31,11.5,113.334,Nucleotide
Cholesterol,C15H14N1O1,85.94,9.59,778.85,Alkaloid
Caffeine,C9H7N5O5,149.91,3.22,391.342,Alcohol
Adrenaline,C20H6N5O6,972.61,N/A,684.343,Nucleotide
Aspirin,C17H27N2O4,272.75,11.28,586.386,Alcohol
Aspirin,C4H16N5O2,756.37,7.97,422.61,Organic Compound
Urea,C15H27N1O6,622.2,12.86,155.34,Lipid
Adenosine triphosphate,C15H17N5O7,695.16,12.13,364.263,Neurotransmitter
Urea,C13H16N5O2,986.63,8.48,127.533,Alkaloid
Glucose,C6H13N1O5,392.11,3.4,134.433,Amide
Adenosine triphosphate,C16H28N3O0,68.02,N/A,113.81,Nucleotide
Caffeine,C20H38N1O4,919.8,4.36,799.168,Neurotransmitter
Adrenaline,C2H23N0O3,481.62,5.81,274.707,Amide
Serotonin,C14H10N3O7,703.43,13.79,787.159,Amide
Glucose,C16H21N4O10,326.0,2.74,444.437,Alcohol
Dopamine,C7H6N1O0,66.03,13.87,253.268,Organic Compound
Glucose,C2H28N5O2,834.06,12.28,718.077,Alcohol
Adrenaline,C3H6N1O3,902.34,11.48,553.898,Carbohydrate
Dopamine,C20H39N3O2,495.32,6.36,33.871,Organic Compound
Caffeine,C9H31N4O6,676.63,2.33,319.922,Alcohol
Cholesterol,C6H13N0O6,609.89,9.46,798.455,Organic Compound
Cholesterol,C19H15N3O3,739.08,8.34,405.848,Amide
Adrenaline,C19H5N3O10,87.59,2.69,450.462,Carbohydrate
Cholesterol,C13H8N3O8,998.02,N/A,976.731,Neurotransmitter
Serotonin,C9H17N5O4,434.75,10.91,884.625,Organic Compound
Cholesterol,C7H10N5O6,69.13,9.71,882.435,Nucleotide
Cholesterol,C3H27N0O9,889.37,5.64,71.795,Organic Compound
Urea,C11H26N2O4,529.49,N/A,986.403,Nucleotide
Aspirin,C10H27N3O8,51.01,N/A,645.843,Neurotransmitter
Adenosine triphosphate,C3H36N1O6,526.08,9.81,949.558,Amide
Adrenaline,C14H35N5O2,341.41,10.81,558.991,Nucleotide
Dopamine,C1H8N4O7,657.65,6.35,951.404,Nucleotide
Urea,C10H30N0O7,334.94,6.92,694.951,Lipid
Adrenaline,C12H35N4O2,582.73,N/A,591.778,Carbohydrate
Adenosine triphosphate,C12H1N3O8,300.45,10.23,519.103,Lipid
Ethanol,C2H7N2O3,456.67,6.67,712.543,Organic Compound
Serotonin,C13H16N1O4,531.12,7.63,360.008,Carbohydrate
Urea,C19H3N3O2,700.28,13.0,220.055,Alcohol
Adrenaline,C3H18N2O0,702.49,1.47,959.453,Neurotransmitter
Dopamine,C19H19N4O9,773.31,N/A,236.208,Organic Compound
Urea,C9H32N1O1,885.9,N/A,288.356,Hormone
Aspirin,C9H35N1O5,377.39,N/A,138.337,Lipid
Caffeine,C18H36N1O7,289.06,1.72,595.264,Carbohydrate
Caffeine,C4H15N0O8,653.26,N/A,447.734,Lipid
Aspirin,C15H6N3O9,838.92,N/A,212.055,Amide
Caffeine,C4H7N5O3,687.38,8.61,328.457,Carbohydrate
Serotonin,C19H38N4O1,698.26,N/A,433.674,Organic Compound
Glucose,C14H20N1O4,283.4,4.66,526.614,Amide
Dopamine,C13H36N3O10,806.65,13.57,44.676,Alkaloid
Cholesterol,C8H38N3O3,318.96,4.24,906.346,Alcohol
Serotonin,C6H38N4O2,372.1,11.09,678.038,Nucleotide
Adenosine triphosphate,C2H30N4O2,54.7,6.36,33.586,Hormone
Aspirin,C3H11N0O7,888.14,3.26,659.241,Neurotransmitter
Caffeine,C13H28N0O10,579.39,2.48,887.606,Carbohydrate
Ethanol,C11H40N0O5,380.27,4.24,17.519,Alkaloid
Cholesterol,C6H3N4O9,372.85,N/A,278.918,Lipid
Adenosine triphosphate,C6H11N1O5,662.4,N/A,434.103,Alcohol
Ethanol,C5H28N3O1,372.72,6.31,788.437,Neurotransmitter
Adrenaline,C16H4N0O3,295.66,N/A,533.464,Alkaloid
Urea,C9H8N4O6,236.89,11.62,706.285,Organic Compound
Caffeine,C16H40N0O2,965.66,N/A,304.359,Neurotransmitter
Aspirin,C19H23N3O10,383.44,4.97,277.097,Hormone
Aspirin,C9H2N0O3,434.16,N/A,295.079,Carbohydrate
Dopamine,C18H3N1O9,559.57,8.68,157.346,Nucleotide
Urea,C2H34N3O1,50.7,7.92,101.215,Hormone
Serotonin,C20H1N0O7,210.78,N/A,146.263,Amide
Glucose,C19H12N4O1,290.53,1.53,792.081,Nucleotide
Adenosine triphosphate,C12H3N2O2,653.91,10.29,455.375,Hormone
Glucose,C20H19N5O7,396.36,9.16,702.668,Organic Compound
Aspirin,C10H6N3O10,212.92,12.76,835.594,Alcohol
Adenosine triphosphate,C14H35N2O2,301.75,7.57,664.055,Hormone
Dopamine,C11H28N4O9,442.12,11.26,0.246,Neurotransmitter
Glucose,C12H17N2O2,776.47,7.15,998.608,Carbohydrate
Dopamine,C19H32N1O5,689.02,N/A,867.384,Organic Compound
Adrenaline,C4H26N3O7,932.32,N/A,869.339,Amide
Caffeine,C3H9N3O2,624.97,N/A,300.387,Amide
Cholesterol,C13H7N3O9,561.27,5.21,678.356,Lipid
Serotonin,C19H32N2O2,855.01,13.03,16.253,Lipid
Glucose,C20H7N2O5,501.79,5.16,302.405,Carbohydrate
Adrenaline,C18H29N4O6,820.79,N/A,299.788,Lipid
Glucose,C8H1N2O1,204.75,13.75,47.647,Lipid
Adenosine triphosphate,C20H23N4O10,569.42,7.62,874.899,Nucleotide
Urea,C11H2N3O1,961.16,12.65,930.609,Carbohydrate
Cholesterol,C6H38N2O1,733.99,11.14,209.268,Nucleotide
Adrenaline,C1H20N3O7,131.37,9.09,841.393,Alkaloid
Caffeine,C14H1N0O3,489.88,4.09,806.678,Alcohol
Adenosine triphosphate,C7H12N2O4,135.9,9.31,598.477,Alcohol
Glucose,C7H18N1O8,971.15,13.59,873.896,Nucleotide
Adenosine triphosphate,C12H22N0O1,610.81,N/A,725.862,Hormone
Aspirin,C4H17N1O10,337.83,12.93,426.846,Lipid
Urea,C6H5N1O9,961.04,3.93,709.956,Organic Compound
Adenosine triphosphate,C11H10N0O9,790.38,1.16,324.017,Organic Compound
Caffeine,C8H24N4O2,755.56,N/A,76.341,Organic Compound
Caffeine,C10H22N1O0,68.28,2.12,846.25,Amide
Urea,C14H31N4O2,216.12,1.49,279.224,Organic Compound
Adenosine triphosphate,C15H38N2O8,515.0,N/A,458.394,Lipid
Caffeine,C15H36N5O0,940.08,N/A,292.628,Lipid
Glucose,C10H33N1O0,343.33,N/A,64.85,Alcohol
Ethanol,C19H12N0O1,63.31,N/A,3.42,Neurotransmitter
Adenosine triphosphate,C10H11N1O6,418.79,9.82,912.316,Neurotransmitter
Aspirin,C13H27N0O1,178.86,8.05,160.948,Carbohydrate
Aspirin,C11H31N2O10,860.59,9.87,407.881,Hormone
Aspirin,C7H16N4O8,392.21,1.58,751.993,Nucleotide
Aspirin,C6H22N3O1,294.67,13.57,615.328,Neurotransmitter
Urea,C3H35N0O10,400.99,12.84,404.541,Carbohydrate
Urea,C8H40N3O3,857.85,N/A,184.133,Amide
Aspirin,C9H1N2O1,320.77,11.22,720.312,Neurotransmitter
Cholesterol,C6H7N5O8,131.1,12.29,847.905,Lipid
Caffeine,C18H1N0O3,414.72,11.35,541.861,Lipid
Caffeine,C2H10N0O10,632.38,N/A,980.659,Alkaloid
Adrenaline,C20H29N3O10,438.4,1.87,476.724,Neurotransmitter
Dopamine,C7H24N4O1,184.54,12.36,425.639,Lipid
Aspirin,C4H9N4O10,102.19,1.87,595.838,Alcohol
Adenosine triphosphate,C7H22N2O8,569.46,6.47,231.874,Alkaloid
Cholesterol,C19H29N2O3,468.21,4.05,61.246,Lipid
Adrenaline,C18H21N3O4,582.17,N/A,496.639,Alkaloid
Caffeine,C16H24N1O0,713.12,9.51,587.297,Organic Compound
Aspirin,C9H9N4O10,749.38,N/A,970.535,Alcohol
Adenosine triphosphate,C14H22N3O7,347.86,11.67,323.739,Nucleotide
Adenosine triphosphate,C17H30N4O9,721.73,2.09,94.23,Alkaloid
Ethanol,C15H32N1O7,683.16,4.97,498.385,Nucleotide
Serotonin,C7H1N4O5,427.48,2.53,970.926,Carbohydrate
Ethanol,C17H28N2O2,82.84,2.08,923.729,Lipid
Caffeine,C9H40N2O10,110.16,N/A,306.781,Carbohydrate
Cholesterol,C11H37N5O5,168.61,6.38,452.813,Neurotransmitter
Adenosine triphosphate,C12H16N5O3,357.97,8.0,742.259,Neurotransmitter
Adrenaline,C19H21N0O7,926.23,10.65,385.849,Neurotransmitter
Cholesterol,C4H39N5O4,940.72,12.68,688.903,Alkaloid
Aspirin,C3H28N4O5,871.68,3.13,860.502,Hormone
Adrenaline,C8H30N5O5,169.58,8.73,491.883,Alkaloid
Aspirin,C6H37N1O1,304.76,N/A,289.557,Alkaloid
Adenosine triphosphate,C11H20N5O2,293.4,2.98,60.413,Carbohydrate
Dopamine,C7H37N5O1,696.23,9.19,433.101,Nucleotide
Serotonin,C10H12N3O4,503.59,3.32,672.99,Carbohydrate
Caffeine,C13H16N2O6,260.01,12.45,544.351,Nucleotide
Aspirin,C15H11N3O6,576.3,N/A,342.252,Alcohol
Ethanol,C16H28N1O1,300.2,N/A,995.294,Hormone
Glucose,C8H8N0O5,289.38,N/A,880.751,Carbohydrate
Caffeine,C4H30N2O3,288.82,6.26,57.068,Alcohol
Aspirin,C16H12N2O0,202.52,12.72,466.816,Carbohydrate
Adrenaline,C6H23N0O7,681.33,N/A,179.562,Nucleotide
Adrenaline,C3H21N4O10,228.32,13.28,126.379,Amide
Caffeine,C18H36N0O3,94.69,N/A,470.154,Hormone
Ethanol,C13H19N3O0,350.53,8.5,70.484,Alcohol
Glucose,C7H29N4O1,61.84,13.41,968.624,Carbohydrate
Serotonin,C14H35N0O9,376.76,N/A,656.85,Hormone
Dopamine,C13H19N4O5,595.17,5.23,96.526,Carbohydrate
Ethanol,C20H22N0O10,519.98,4.03,573.072,Alkaloid
Glucose,C16H4N5O2,350.41,N/A,600.705,Hormone
Urea,C12H13N5O0,59.7,13.01,534.914,Organic Compound
Caffeine,C3H10N4O1,879.48,7.6,112.637,Alkaloid
Ethanol,C9H20N4O7,887.22,5.94,664.827,Carbohydrate
Glucose,C10H34N0O2,592.01,12.36,465.292,Alkaloid
Urea,C16H25N5O6,527.3,13.96,636.323,Alcohol
Adenosine triphosphate,C7H18N4O3,494.69,6.53,8.532,Alkaloid
Ethanol,C5H37N4O8,148.83,7.77,674.683,Nucleotide
Aspirin,C14H22N2O3,191.54,N/A,951.855,Amide
Adenosine triphosphate,C15H11N1O2,823.13,N/A,525.221,Neurotransmitter
Glucose,C6H20N2O9,942.76,12.04,74.822,Carbohydrate
Ethanol,C17H8N4O4,265.43,8.75,505.52,Neurotransmitter
Adenosine triphosphate,C8H32N3O9,435.51,8.86,556.612,Neurotransmitter
Serotonin,C4H16N0O6,96.0,N/A,765.534,Hormone
Dopamine,C8H26N5O10,506.99,5.44,583.937,Alcohol
Urea,C5H13N0O8,218.09,10.03,93.899,Carbohydrate
Serotonin,C1H28N3O3,355.8,12.05,402.477,Alcohol
Adenosine triphosphate,C10H23N5O0,816.81,N/A,662.306,Lipid
Adenosine triphosphate,C13H6N3O1,151.6,2.27,609.328,Alkaloid
Adrenaline,C20H30N2O6,904.16,11.41,19.84,Neurotransmitter
Cholesterol,C7H2N3O1,840.78,4.14,595.346,Lipid
Glucose,C8H8N4O2,780.24,6.58,721.496,Neurotransmitter
Serotonin,C17H22N0O2,908.74,2.81,854.151,Alkaloid
Adrenaline,C5H8N4O5,206.83,N/A,957.883,Alcohol
Adrenaline,C6H9N3O0,798.45,12.19,314.205,Neurotransmitter
Aspirin,C14H20N1O3,727.88,N/A,146.359,Alkaloid
Urea,C2H32N3O6,444.8,12.2,153.746,Nucleotide
Adrenaline,C7H10N5O9,829.64,4.37,604.042,Hormone
Cholesterol,C11H11N2O3,536.9,13.54,521.409,Carbohydrate
Cholesterol,C9H4N2O4,304.14,13.06,811.961,Lipid
Dopamine,C9H6N2O6,87.7,N/A,158.127,Nucleotide
Aspirin,C15H34N1O0,626.98,9.96,828.965,Alkaloid
Aspirin,C5H7N0O1,270.93,8.97,419.913,Amide
