compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H38N1O8,522.63,13.87,802.813,Organic Compound
Glucose,C15H15N2O10,988.13,6.14,173.941,Organic Compound
Ethanol,C16H40N3O3,228.16,N/A,74.579,Alcohol
Ethanol,C3H15N5O8,214.85,N/A,268.936,Lipid
Adrenaline,C6H6N0O2,539.43,5.05,351.682,Nucleotide
Urea,C16H6N3O8,541.79,N/A,613.543,Alkaloid
Glucose,C3H22N2O2,104.36,4.47,908.61,Nucleotide
Dopamine,C20H1N3O0,777.26,12.81,885.89,Organic Compound
Aspirin,C9H24N0O5,109.69,2.08,28.514,Neurotransmitter
Serotonin,C3H20N0O0,467.81,3.48,601.209,Lipid
Adrenaline,C5H2N5O5,221.48,12.43,881.834,Neurotransmitter
Urea,C16H34N5O4,577.56,12.71,91.139,Hormone
Ethanol,C8H29N5O1,981.76,3.95,116.918,Nucleotide
Aspirin,C6H17N1O0,344.45,3.86,621.199,Neurotransmitter
Serotonin,C12H7N5O6,418.79,4.66,558.19,Amide
Adrenaline,C6H22N3O5,850.93,4.39,199.992,Amide
Dopamine,C2H26N1O5,666.89,N/A,504.473,Nucleotide
Aspirin,C12H6N3O5,851.77,8.0,814.102,Nucleotide
Serotonin,C12H30N5O6,835.48,N/A,288.902,Hormone
Urea,C1H2N2O10,507.46,5.87,698.04,Lipid
Cholesterol,C12H37N0O8,426.36,13.03,397.216,Carbohydrate
Dopamine,C16H36N2O0,250.54,2.58,811.209,Alkaloid
Dopamine,C12H35N3O0,196.19,9.48,422.922,Amide
Adrenaline,C4H8N5O9,293.39,11.92,631.559,Alcohol
Caffeine,C9H38N1O0,177.73,N/A,648.865,Organic Compound
Adenosine triphosphate,C1H22N1O8,163.27,7.85,507.817,Lipid
Adrenaline,C5H8N1O2,100.13,5.32,211.571,Hormone
Dopamine,C18H8N1O1,836.15,3.19,777.681,Carbohydrate
Urea,C11H12N5O3,671.77,8.3,283.588,Alkaloid
Caffeine,C11H9N4O8,360.8,N/A,391.177,Alkaloid
Adrenaline,C5H33N2O9,103.2,5.63,836.729,Nucleotide
Cholesterol,C11H10N5O5,806.64,N/A,2.14,Alcohol
Dopamine,C6H24N3O9,302.45,N/A,107.912,Alcohol
Cholesterol,C6H5N0O4,478.18,13.81,838.836,Hormone
Cholesterol,C12H36N3O2,876.11,6.98,599.958,Organic Compound
Serotonin,C20H22N2O6,510.31,2.4,984.198,Alkaloid
Ethanol,C14H36N3O7,881.42,9.19,851.134,Amide
Glucose,C2H16N5O6,257.71,4.2,338.717,Amide
Adenosine triphosphate,C12H32N0O6,198.24,N/A,712.461,Amide
Urea,C12H6N2O3,722.86,N/A,752.168,Hormone
Aspirin,C9H16N3O2,255.3,9.98,589.116,Neurotransmitter
Ethanol,C18H16N2O3,985.82,10.89,62.874,Nucleotide
Cholesterol,C5H6N5O2,462.15,N/A,501.012,Alkaloid
Cholesterol,C9H38N2O9,364.49,12.34,490.912,Hormone
Serotonin,C5H39N2O0,226.98,12.18,205.101,Carbohydrate
Ethanol,C12H32N4O2,690.42,4.49,632.135,Hormone
Urea,C12H38N3O6,376.53,N/A,927.758,Alcohol
Adenosine triphosphate,C11H33N0O1,329.2,1.05,495.931,Alcohol
Ethanol,C2H11N3O3,254.27,12.63,647.116,Lipid
Serotonin,C9H31N3O0,743.31,13.89,703.992,Alkaloid
Adenosine triphosphate,C10H24N1O3,516.15,8.5,31.795,Alkaloid
Urea,C18H6N4O8,338.84,12.18,513.45,Alkaloid
Dopamine,C20H15N3O0,549.13,11.56,229.436,Organic Compound
Ethanol,C11H18N3O10,617.53,N/A,934.684,Organic Compound
Aspirin,C18H3N3O1,193.51,1.13,627.63,Amide
Ethanol,C3H24N0O0,397.2,7.33,422.699,Nucleotide
Glucose,C5H29N3O8,600.71,1.87,14.127,Alcohol
Adrenaline,C5H34N2O4,509.4,N/A,73.192,Alcohol
Aspirin,C15H10N1O3,638.44,N/A,199.062,Carbohydrate
Glucose,C20H24N3O1,905.57,N/A,574.173,Alkaloid
Glucose,C19H17N2O0,521.52,12.56,657.888,Hormone
Urea,C11H34N5O8,517.03,10.06,125.033,Organic Compound
Caffeine,C18H36N1O0,918.4,4.91,226.879,Neurotransmitter
Adenosine triphosphate,C16H16N1O9,770.38,5.37,665.592,Alkaloid
Adrenaline,C1H13N2O4,133.43,2.94,846.526,Nucleotide
Ethanol,C6H19N2O8,958.18,N/A,44.027,Lipid
Caffeine,C3H4N0O1,185.5,N/A,983.157,Alcohol
Cholesterol,C7H5N5O2,463.93,5.85,627.215,Nucleotide
Dopamine,C11H16N0O2,282.88,4.82,977.89,Alkaloid
Serotonin,C1H15N5O1,288.86,4.43,553.886,Neurotransmitter
Adenosine triphosphate,C14H25N1O7,444.79,7.47,125.806,Alkaloid
Adrenaline,C13H26N3O8,314.18,8.21,173.061,Neurotransmitter
Aspirin,C15H2N3O10,356.1,11.89,250.318,Lipid
Ethanol,C17H40N4O2,849.62,N/A,60.448,Alkaloid
Aspirin,C2H26N1O1,92.95,11.88,472.894,Alkaloid
Adenosine triphosphate,C13H30N4O5,709.5,4.46,82.413,Lipid
Cholesterol,C15H12N1O1,243.09,4.43,552.444,Neurotransmitter
Caffeine,C6H7N3O0,99.55,N/A,561.118,Amide
Caffeine,C4H15N2O2,896.22,1.03,734.396,Alkaloid
Aspirin,C3H26N2O4,323.23,N/A,158.272,Nucleotide
Ethanol,C20H17N4O5,770.07,2.17,612.251,Amide
Glucose,C14H9N2O9,679.58,8.18,908.378,Carbohydrate
Adenosine triphosphate,C15H36N4O9,65.31,3.9,298.374,Alkaloid
Cholesterol,C10H30N0O2,170.51,7.52,220.371,Organic Compound
Dopamine,C4H13N5O6,771.67,N/A,937.957,Neurotransmitter
Adenosine triphosphate,C13H7N2O9,837.58,13.35,597.668,Alkaloid
Glucose,C8H40N5O8,338.9,6.57,87.608,Alcohol
Ethanol,C7H13N1O0,574.61,N/A,27.276,Hormone
Caffeine,C16H7N5O0,966.48,4.51,768.039,Neurotransmitter
Aspirin,C5H14N3O10,232.69,3.18,95.789,Amide
Serotonin,C13H24N5O7,946.59,5.28,695.758,Amide
Caffeine,C4H18N2O5,717.64,N/A,993.303,Neurotransmitter
Dopamine,C20H33N2O9,327.7,N/A,225.77,Nucleotide
Cholesterol,C11H40N4O7,509.42,13.1,771.787,Lipid
Caffeine,C15H2N5O4,892.78,7.02,64.498,Neurotransmitter
Urea,C14H10N2O3,226.1,12.43,318.816,Alkaloid
Caffeine,C9H20N5O6,319.64,11.44,193.494,Organic Compound
Ethanol,C18H3N1O4,95.07,12.18,698.752,Hormone
Ethanol,C12H13N3O10,799.77,5.51,144.497,Amide
Caffeine,C18H24N2O1,211.37,7.66,927.83,Lipid
Adrenaline,C15H14N4O9,346.54,11.82,209.488,Amide
Adrenaline,C19H13N1O6,805.38,4.47,57.884,Organic Compound
Ethanol,C7H18N5O3,421.48,6.66,53.31,Lipid
Serotonin,C7H38N2O4,348.53,9.37,905.769,Alkaloid
Adenosine triphosphate,C5H4N4O4,524.59,3.09,737.971,Carbohydrate
Adrenaline,C2H6N1O5,443.99,N/A,723.733,Alcohol
Dopamine,C3H25N3O3,251.64,9.39,521.023,Hormone
Adrenaline,C11H9N3O4,663.42,N/A,879.004,Alcohol
Ethanol,C3H21N5O4,825.34,10.22,709.064,Alkaloid
Dopamine,C5H32N4O9,235.48,7.91,755.434,Lipid
Glucose,C14H33N4O0,584.99,9.2,606.12,Alkaloid
Aspirin,C16H26N1O2,190.61,7.22,106.452,Amide
Cholesterol,C1H22N3O2,348.16,N/A,921.045,Neurotransmitter
Adrenaline,C8H22N2O10,192.39,N/A,442.435,Lipid
Urea,C16H22N2O5,438.38,6.32,375.751,Neurotransmitter
Serotonin,C19H15N3O10,183.68,12.34,429.212,Alcohol
Aspirin,C10H37N5O10,510.41,N/A,746.342,Nucleotide
Caffeine,C2H40N4O4,863.04,4.33,492.683,Carbohydrate
Dopamine,C2H14N3O5,537.13,N/A,959.11,Organic Compound
Serotonin,C19H10N1O9,594.92,3.35,446.289,Neurotransmitter
Urea,C9H25N0O5,892.19,13.9,201.013,Organic Compound
Adrenaline,C13H24N2O7,693.65,10.64,99.096,Amide
Urea,C8H4N5O7,876.24,N/A,483.596,Lipid
Serotonin,C13H27N3O2,106.72,8.54,733.254,Organic Compound
Aspirin,C15H34N0O10,183.35,12.37,547.591,Alkaloid
Caffeine,C7H10N0O10,396.24,7.84,23.544,Organic Compound
Dopamine,C17H34N2O2,712.15,13.09,250.359,Organic Compound
Aspirin,C13H32N2O10,252.16,N/A,538.43,Lipid
Glucose,C3H4N2O6,500.93,6.1,729.825,Alcohol
Serotonin,C10H4N0O4,231.14,N/A,488.961,Hormone
Urea,C20H3N2O3,703.33,13.07,409.275,Hormone
Aspirin,C10H35N4O8,676.22,N/A,30.418,Carbohydrate
Caffeine,C15H15N4O1,683.06,1.34,215.613,Nucleotide
Urea,C17H23N3O10,70.38,N/A,629.59,Organic Compound
Caffeine,C8H9N2O0,608.24,4.26,649.541,Alkaloid
Adenosine triphosphate,C15H30N2O5,219.29,5.15,731.257,Hormone
Aspirin,C13H5N0O8,444.07,2.0,75.172,Nucleotide
Serotonin,C6H38N4O0,882.03,3.79,393.143,Alkaloid
Glucose,C17H32N1O4,864.42,6.51,502.029,Nucleotide
Urea,C10H8N1O9,981.58,11.76,769.2,Amide
Urea,C5H29N1O10,179.66,N/A,643.369,Nucleotide
Aspirin,C12H22N4O4,919.03,9.86,533.855,Nucleotide
Dopamine,C6H9N0O8,350.7,8.3,325.414,Lipid
Cholesterol,C6H13N0O4,129.5,N/A,478.57,Alkaloid
Dopamine,C13H28N3O6,498.24,11.43,371.29,Nucleotide
Glucose,C5H30N3O2,649.16,4.26,840.027,Alcohol
Adrenaline,C8H38N1O10,812.16,10.07,866.841,Hormone
Serotonin,C12H36N1O6,387.94,6.13,436.251,Nucleotide
Caffeine,C13H26N4O0,464.85,6.08,948.695,Nucleotide
Caffeine,C20H39N2O3,411.33,N/A,865.758,Lipid
Ethanol,C19H18N3O0,76.2,12.7,580.792,Amide
Caffeine,C17H1N1O9,62.58,6.81,385.116,Organic Compound
Dopamine,C10H5N2O9,764.18,11.65,863.462,Hormone
Ethanol,C14H31N2O6,448.81,1.42,585.399,Lipid
Ethanol,C15H15N5O3,903.53,12.12,421.387,Alcohol
Glucose,C13H39N1O6,140.58,4.37,114.342,Alcohol
Adenosine triphosphate,C11H9N2O6,629.06,1.2,150.898,Hormone
Cholesterol,C8H8N5O2,678.62,N/A,740.183,Organic Compound
Adenosine triphosphate,C1H11N3O0,97.97,2.29,151.389,Lipid
Caffeine,C14H11N0O5,980.08,11.66,108.722,Amide
Dopamine,C11H14N0O5,873.64,N/A,178.138,Alcohol
Cholesterol,C15H21N1O2,397.01,12.04,840.23,Alkaloid
Urea,C4H18N2O9,441.2,1.22,364.047,Carbohydrate
Glucose,C13H27N5O6,610.72,1.22,246.007,Nucleotide
Serotonin,C18H12N2O5,986.52,13.9,167.453,Neurotransmitter
Glucose,C6H25N3O7,939.72,11.84,264.006,Hormone
Cholesterol,C13H25N3O10,597.88,2.73,728.412,Alcohol
Serotonin,C10H25N5O2,779.42,N/A,149.58,Lipid
Urea,C4H26N0O1,128.71,13.87,980.692,Neurotransmitter
Aspirin,C14H34N5O3,159.01,10.66,880.526,Alkaloid
Dopamine,C13H29N4O4,290.76,N/A,329.895,Alkaloid
Cholesterol,C14H6N2O3,478.94,9.9,384.267,Alkaloid
Cholesterol,C7H21N5O7,74.69,10.8,81.379,Organic Compound
Urea,C19H15N0O9,768.3,5.88,705.891,Carbohydrate
Cholesterol,C7H23N5O3,553.29,8.35,641.288,Organic Compound
Serotonin,C20H19N4O3,571.87,12.27,214.468,Amide
Cholesterol,C4H19N1O1,543.81,13.25,288.852,Lipid
Ethanol,C1H20N3O7,634.87,N/A,731.904,Alkaloid
Serotonin,C4H11N0O10,725.93,10.25,623.323,Neurotransmitter
Glucose,C6H5N5O9,392.27,13.08,14.349,Nucleotide
Urea,C15H18N5O1,554.74,7.08,18.293,Amide
Aspirin,C17H26N0O2,435.78,2.75,560.089,Hormone
Aspirin,C17H28N4O3,333.08,N/A,816.065,Carbohydrate
Adrenaline,C6H10N5O10,575.4,2.97,214.291,Nucleotide
Caffeine,C10H20N5O0,843.06,13.88,517.381,Nucleotide
Aspirin,C7H7N1O6,374.33,11.11,986.531,Neurotransmitter
Adenosine triphosphate,C4H20N1O8,232.31,7.42,545.96,Alcohol
Aspirin,C5H24N5O3,828.85,10.57,878.544,Organic Compound
Adenosine triphosphate,C13H12N5O10,370.07,6.06,71.165,Nucleotide
Caffeine,C10H2N3O3,352.57,13.56,80.858,Alkaloid
Glucose,C2H2N0O5,324.99,7.71,47.572,Neurotransmitter
Dopamine,C11H14N0O1,189.4,10.9,556.371,Neurotransmitter
Serotonin,C2H7N1O5,342.28,N/A,744.381,Alkaloid
Glucose,C10H18N5O7,179.06,3.72,66.049,Neurotransmitter
Urea,C12H17N4O6,527.4,N/A,258.983,Amide
Aspirin,C20H25N3O8,604.7,8.69,673.155,Neurotransmitter
Urea,C5H36N1O8,481.17,7.96,895.133,Nucleotide
Adrenaline,C4H40N2O10,899.69,8.22,965.197,Alcohol
Aspirin,C20H27N4O8,897.02,7.47,893.079,Alkaloid
Serotonin,C17H7N4O4,575.53,9.43,915.012,Hormone
Aspirin,C20H9N2O7,467.79,8.76,68.427,Hormone
Serotonin,C8H25N4O7,447.21,1.86,625.38,Neurotransmitter
Adenosine triphosphate,C17H19N2O6,430.23,3.3,185.814,Neurotransmitter
Ethanol,C14H38N5O5,912.68,7.17,34.934,Hormone
Aspirin,C15H19N5O5,355.89,5.13,700.899,Amide
Cholesterol,C12H29N0O7,981.27,10.97,424.423,Carbohydrate
Adenosine triphosphate,C14H36N4O0,461.01,5.04,111.869,Alcohol
Ethanol,C16H37N3O5,213.7,4.66,158.097,Organic Compound
Adrenaline,C2H37N3O3,770.05,11.82,415.071,Organic Compound
Cholesterol,C4H30N5O5,518.75,N/A,151.869,Alkaloid
Adenosine triphosphate,C9H16N0O8,295.93,5.15,782.406,Neurotransmitter
Serotonin,C4H23N5O6,740.5,N/A,249.568,Neurotransmitter
Adenosine triphosphate,C8H19N3O3,574.7,6.52,966.636,Organic Compound
Cholesterol,C18H23N2O10,150.91,11.95,239.702,Carbohydrate
Glucose,C2H30N1O3,614.57,1.65,98.242,Carbohydrate
Serotonin,C9H28N3O1,856.15,5.31,294.236,Alkaloid
Dopamine,C15H38N3O9,449.03,1.08,503.383,Nucleotide
Urea,C13H23N3O4,379.97,N/A,863.042,Alkaloid
Glucose,C16H8N2O6,124.34,N/A,288.952,Lipid
Glucose,C1H16N1O6,291.58,12.59,344.317,Hormone
Urea,C14H38N4O0,617.68,2.5,973.474,Lipid
Adenosine triphosphate,C3H38N5O5,895.42,9.85,789.768,Neurotransmitter
Adrenaline,C15H39N4O1,973.64,10.74,719.673,Nucleotide
Serotonin,C4H16N3O9,529.47,9.95,337.321,Lipid
Cholesterol,C6H9N0O8,687.15,N/A,166.198,Alcohol
Aspirin,C4H14N5O2,98.98,6.02,428.559,Amide
Caffeine,C18H9N4O5,541.38,7.62,981.931,Amide
Ethanol,C16H26N5O1,425.36,4.09,928.346,Amide
Cholesterol,C3H29N0O1,513.55,3.48,138.597,Amide
Adrenaline,C11H20N1O9,959.79,12.69,713.006,Hormone
Dopamine,C7H18N1O10,452.48,9.43,238.324,Carbohydrate
Aspirin,C4H30N2O9,521.6,1.67,776.196,Neurotransmitter
Urea,C19H10N3O5,899.45,8.28,247.723,Alkaloid
Glucose,C9H23N1O9,911.51,4.32,400.93,Amide
Urea,C19H31N0O0,174.92,2.52,299.975,Neurotransmitter
Adenosine triphosphate,C7H26N3O9,528.9,9.19,854.818,Amide
Dopamine,C1H20N0O2,935.63,12.11,139.626,Organic Compound
Caffeine,C8H39N0O10,64.7,5.13,320.341,Alcohol
Urea,C4H3N5O5,872.99,8.79,262.96,Nucleotide
Cholesterol,C2H13N3O3,906.93,11.36,472.649,Organic Compound
Glucose,C12H36N4O9,259.42,1.94,208.985,Lipid
Glucose,C3H17N5O10,590.99,7.37,599.314,Organic Compound
Adrenaline,C5H17N4O9,721.93,6.95,741.503,Alcohol
Adenosine triphosphate,C12H22N4O1,111.67,11.35,272.46,Hormone
Ethanol,C13H7N3O9,629.86,11.87,529.754,Alkaloid
Adenosine triphosphate,C18H16N3O4,779.74,12.04,879.833,Alkaloid
Aspirin,C3H6N3O3,434.25,N/A,915.988,Amide
Caffeine,C11H28N4O3,870.23,9.7,965.738,Organic Compound
Ethanol,C2H34N2O10,775.46,1.3,207.913,Amide
Glucose,C1H9N4O1,669.82,9.05,176.842,Nucleotide
Adrenaline,C12H6N3O4,921.8,N/A,941.334,Organic Compound
Dopamine,C1H2N1O6,821.66,N/A,493.183,Alcohol
Dopamine,C17H26N3O10,880.73,10.37,58.272,Nucleotide
Ethanol,C6H37N0O3,229.75,10.48,347.565,Carbohydrate
Cholesterol,C8H18N5O0,663.93,6.59,180.001,Lipid
Adrenaline,C5H38N1O7,409.71,N/A,948.844,Neurotransmitter
Glucose,C3H2N5O9,988.49,7.48,655.728,Neurotransmitter
Glucose,C14H21N5O7,685.04,7.6,114.732,Alkaloid
Aspirin,C15H38N2O3,155.33,11.4,205.898,Neurotransmitter
Cholesterol,C8H22N1O1,873.75,1.3,571.773,Amide
Glucose,C6H9N5O3,641.24,3.11,425.329,Alkaloid
Ethanol,C2H29N2O0,497.97,13.6,484.232,Amide
Cholesterol,C19H34N3O5,688.82,6.48,722.028,Amide
Adrenaline,C9H26N0O9,898.01,11.51,124.609,Organic Compound
Ethanol,C4H33N0O3,58.57,N/A,794.377,Carbohydrate
Adrenaline,C16H8N5O2,112.83,13.65,848.449,Nucleotide
Dopamine,C12H35N3O3,999.7,7.86,921.994,Hormone
Cholesterol,C15H11N1O5,97.31,13.34,569.847,Amide
Aspirin,C2H38N5O6,772.58,13.87,515.992,Lipid
Serotonin,C4H29N0O10,897.21,1.95,795.72,Nucleotide
Serotonin,C12H29N5O3,421.92,13.43,310.033,Organic Compound
Caffeine,C12H18N1O4,848.03,4.6,962.32,Alcohol
Adenosine triphosphate,C4H35N0O10,330.7,8.77,609.347,Nucleotide
Adrenaline,C10H26N4O5,783.04,9.57,258.596,Hormone
Adenosine triphosphate,C8H2N0O9,91.98,N/A,876.326,Hormone
Adenosine triphosphate,C8H17N1O10,642.07,11.03,699.976,Alkaloid
Glucose,C5H2N0O4,526.87,N/A,655.973,Organic Compound
Dopamine,C19H33N1O1,294.63,11.76,636.77,Nucleotide
Serotonin,C2H7N5O10,185.26,13.4,436.614,Alkaloid
Cholesterol,C18H18N5O4,499.67,3.54,121.442,Carbohydrate
Adrenaline,C5H5N0O7,619.13,1.49,980.129,Hormone
Dopamine,C7H11N5O2,541.18,9.79,929.703,Organic Compound
Serotonin,C14H22N1O5,365.33,N/A,754.275,Amide
Cholesterol,C7H16N1O1,885.04,7.74,426.511,Carbohydrate
Glucose,C17H23N0O10,172.98,12.56,186.027,Organic Compound
Adrenaline,C4H39N4O7,653.77,11.84,437.297,Lipid
Serotonin,C14H11N4O1,502.33,1.29,804.479,Lipid
Caffeine,C19H28N3O2,263.03,10.39,624.143,Hormone
Aspirin,C12H40N0O4,819.54,13.29,883.762,Carbohydrate
Urea,C16H1N4O9,475.98,N/A,94.512,Alkaloid
Caffeine,C13H28N3O9,601.97,2.69,651.676,Hormone
Urea,C3H3N1O6,788.48,5.06,565.171,Alcohol
Ethanol,C15H14N4O2,785.24,5.06,541.862,Hormone
Cholesterol,C16H35N1O9,250.9,12.0,562.763,Organic Compound
Adrenaline,C19H29N2O8,500.47,N/A,529.254,Carbohydrate
Adrenaline,C17H35N4O1,261.6,1.91,542.621,Organic Compound
Glucose,C8H31N4O3,686.04,9.54,384.601,Carbohydrate
Ethanol,C10H37N2O8,509.33,1.97,432.142,Neurotransmitter
Adenosine triphosphate,C9H24N1O3,400.58,2.87,459.234,Amide
Cholesterol,C3H29N0O1,87.88,5.26,929.77,Alkaloid
Serotonin,C17H23N1O5,438.71,7.74,725.459,Organic Compound
Serotonin,C8H11N4O0,221.05,8.01,601.126,Hormone
Glucose,C3H2N3O2,418.39,4.73,493.273,Carbohydrate
Dopamine,C16H28N4O1,130.5,5.25,366.018,Alkaloid
Ethanol,C4H7N4O9,832.11,4.37,976.188,Neurotransmitter
Glucose,C11H32N5O7,303.4,4.41,699.267,Alcohol
Glucose,C5H10N0O5,920.34,10.26,636.868,Alkaloid
Glucose,C11H33N1O5,385.14,N/A,604.875,Amide
Cholesterol,C6H28N5O1,745.97,6.3,379.972,Amide
Adrenaline,C16H4N1O9,643.61,1.6,411.029,Neurotransmitter
Ethanol,C6H26N0O0,261.3,7.65,254.782,Alcohol
Urea,C10H3N2O3,550.34,8.5,734.239,Amide
Dopamine,C18H16N1O0,152.34,10.79,943.11,Nucleotide
Dopamine,C3H5N5O5,678.53,6.02,568.026,Neurotransmitter
Aspirin,C16H28N4O3,232.25,1.85,559.337,Alkaloid
Caffeine,C8H3N0O1,831.93,5.97,894.238,Carbohydrate
Urea,C14H38N2O2,658.66,4.32,622.61,Organic Compound
Aspirin,C14H8N4O7,854.05,12.7,662.173,Amide
Adrenaline,C13H8N3O0,809.6,5.48,363.947,Carbohydrate
Adrenaline,C13H4N3O5,182.62,N/A,81.548,Alcohol
Cholesterol,C13H4N2O4,794.52,7.65,127.745,Alcohol
Aspirin,C18H14N3O4,240.39,1.92,2.416,Organic Compound
Adrenaline,C20H8N0O2,793.28,8.39,645.035,Alcohol
Adenosine triphosphate,C7H4N5O1,215.83,10.27,507.729,Alcohol
Glucose,C14H29N3O10,973.0,5.72,226.665,Nucleotide
Dopamine,C2H3N0O4,118.96,8.14,346.885,Lipid
Serotonin,C4H14N3O3,590.23,2.78,544.203,Carbohydrate
Urea,C12H10N3O5,968.08,2.18,182.291,Neurotransmitter
Glucose,C7H29N4O8,499.77,10.17,559.34,Neurotransmitter
Aspirin,C7H18N1O7,552.0,5.37,445.226,Alkaloid
Caffeine,C5H22N5O9,77.73,N/A,442.803,Amide
Dopamine,C5H14N0O6,136.7,8.42,717.535,Alcohol
Glucose,C9H32N4O6,531.71,10.22,207.404,Carbohydrate
Dopamine,C17H38N1O8,75.72,7.16,788.184,Carbohydrate
Glucose,C20H33N1O3,792.93,6.82,101.565,Neurotransmitter
Cholesterol,C13H39N4O6,661.2,6.87,328.662,Alkaloid
Adrenaline,C20H30N5O6,239.34,6.01,935.448,Nucleotide
Dopamine,C12H7N5O3,989.1,N/A,175.489,Alcohol
Adrenaline,C5H28N5O9,152.9,N/A,242.277,Organic Compound
Adrenaline,C7H21N1O8,811.35,11.03,752.665,Carbohydrate
Aspirin,C18H19N5O7,663.54,12.48,440.135,Hormone
Dopamine,C19H10N0O4,580.71,N/A,425.656,Organic Compound
Glucose,C14H16N4O10,209.03,4.98,270.453,Hormone
Dopamine,C18H29N5O10,300.19,13.37,497.274,Organic Compound
Serotonin,C18H18N3O10,957.89,2.11,871.677,Organic Compound
Urea,C5H36N3O0,182.23,11.55,778.799,Organic Compound
Cholesterol,C17H33N0O3,522.7,N/A,195.292,Alkaloid
Adrenaline,C10H8N2O10,885.47,N/A,822.133,Alkaloid
Cholesterol,C8H30N4O1,503.21,2.57,675.549,Alkaloid
Glucose,C3H11N2O0,142.65,N/A,597.366,Alkaloid
Adenosine triphosphate,C17H8N1O9,714.73,N/A,631.659,Nucleotide
Adenosine triphosphate,C8H14N1O5,640.3,2.58,109.181,Carbohydrate
Urea,C11H29N3O9,391.26,6.74,974.755,Carbohydrate
Aspirin,C6H23N2O10,337.04,N/A,550.539,Organic Compound
Glucose,C4H5N4O1,425.31,10.52,222.513,Alcohol
Adenosine triphosphate,C20H12N5O1,818.03,N/A,801.58,Organic Compound
Adenosine triphosphate,C5H15N1O3,694.2,8.0,343.398,Nucleotide
Dopamine,C10H35N2O10,794.67,N/A,346.825,Neurotransmitter
Caffeine,C4H2N5O0,669.02,11.78,462.187,Amide
Cholesterol,C19H2N1O1,993.82,11.26,142.666,Amide
Urea,C4H19N3O9,667.66,4.62,501.996,Alkaloid
Urea,C1H11N0O4,768.51,N/A,349.54,Organic Compound
Adrenaline,C1H27N0O10,489.12,N/A,502.361,Neurotransmitter
Adenosine triphosphate,C3H19N5O7,903.62,5.6,280.218,Amide
Adrenaline,C15H40N3O3,746.58,N/A,365.01,Alkaloid
Dopamine,C10H21N4O1,469.45,13.91,482.428,Lipid
Adrenaline,C3H12N5O3,495.31,N/A,863.359,Neurotransmitter
Adrenaline,C7H31N4O1,579.18,9.25,757.17,Alcohol
Dopamine,C3H39N3O0,654.63,7.61,391.035,Lipid
Adrenaline,C14H19N0O3,183.45,4.7,35.648,Carbohydrate
Urea,C3H28N4O4,704.78,7.44,307.719,Hormone
Adenosine triphosphate,C1H40N5O6,407.21,13.27,98.442,Organic Compound
Adenosine triphosphate,C10H17N5O5,290.68,N/A,860.26,Lipid
Adenosine triphosphate,C15H23N3O1,887.62,N/A,30.032,Hormone
Aspirin,C3H32N0O2,234.02,9.34,633.042,Neurotransmitter
Glucose,C2H28N0O0,225.06,11.56,43.816,Organic Compound
Aspirin,C6H40N0O1,883.51,N/A,227.238,Lipid
Cholesterol,C12H6N5O9,289.54,7.7,389.24,Organic Compound
Caffeine,C6H16N2O4,378.48,N/A,109.827,Organic Compound
Glucose,C2H32N2O0,991.76,N/A,335.445,Carbohydrate
Caffeine,C10H5N3O0,951.3,11.88,119.5,Amide
Dopamine,C9H14N4O8,57.79,7.76,691.075,Organic Compound
Aspirin,C15H17N5O0,500.53,13.51,72.462,Neurotransmitter
Urea,C15H30N1O1,787.25,4.62,560.704,Neurotransmitter
Adenosine triphosphate,C19H8N3O5,280.52,11.87,542.203,Carbohydrate
Caffeine,C8H9N5O1,475.46,10.85,93.423,Alkaloid
Cholesterol,C20H10N1O0,583.21,12.11,250.36,Amide
Cholesterol,C18H7N0O1,80.46,3.37,601.563,Hormone
Urea,C5H7N3O6,107.39,12.16,719.377,Alkaloid
Adrenaline,C17H20N1O7,89.37,6.8,886.922,Alcohol
Urea,C15H29N2O0,317.67,3.61,17.439,Amide
Caffeine,C19H3N4O5,182.14,1.06,423.588,Hormone
Adenosine triphosphate,C18H30N2O1,910.73,11.16,994.93,Hormone
Ethanol,C7H31N5O1,721.07,N/A,180.788,Alcohol
Urea,C19H27N5O1,392.49,8.31,347.107,Hormone
Adenosine triphosphate,C7H4N1O9,449.31,1.46,594.595,Carbohydrate
Urea,C18H2N2O8,992.84,5.88,669.571,Carbohydrate
Ethanol,C1H26N4O9,271.13,11.04,56.742,Alcohol
Adenosine triphosphate,C16H32N4O7,519.28,5.43,923.892,Alkaloid
Ethanol,C20H24N4O7,84.01,1.25,685.506,Lipid
Cholesterol,C10H2N3O3,492.58,8.53,940.775,Neurotransmitter
Glucose,C14H13N2O6,223.11,13.65,893.847,Hormone
Dopamine,C11H21N3O4,969.08,6.28,716.743,Carbohydrate
Glucose,C8H13N0O5,640.38,N/A,702.136,Nucleotide
Urea,C20H7N5O7,285.1,N/A,686.603,Hormone
Dopamine,C16H29N4O1,738.45,7.74,89.484,Carbohydrate
Cholesterol,C6H4N4O0,466.48,5.85,972.549,Organic Compound
Serotonin,C20H27N1O4,617.47,13.8,134.648,Nucleotide
Caffeine,C13H27N2O3,593.35,7.87,97.214,Lipid
Adenosine triphosphate,C11H8N3O2,606.64,3.75,493.016,Organic Compound
Urea,C10H18N0O4,614.54,8.09,16.804,Hormone
Serotonin,C19H25N5O10,456.93,6.19,858.002,Alkaloid
