compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H13N5O4,119.74,2.04,529.48,Hormone
Cholesterol,C13H36N1O3,243.17,4.07,376.416,Carbohydrate
Aspirin,C20H26N1O1,464.54,N/A,60.034,Hormone
Adrenaline,C11H36N2O0,966.34,11.76,805.377,Alkaloid
Adenosine triphosphate,C9H35N2O7,292.58,5.22,856.163,Neurotransmitter
Urea,C18H28N2O6,428.3,12.51,874.058,Organic Compound
Ethanol,C16H9N0O5,558.86,7.04,733.131,Nucleotide
Serotonin,C11H16N5O1,969.41,9.65,102.6,Amide
Adenosine triphosphate,C17H32N1O3,239.79,12.09,865.398,Neurotransmitter
Serotonin,C10H33N2O2,364.44,5.77,824.977,Nucleotide
Adrenaline,C17H13N0O3,961.79,N/A,933.131,Nucleotide
Caffeine,C3H37N4O9,57.19,8.88,627.777,Nucleotide
Cholesterol,C5H36N1O7,571.34,4.44,144.207,Nucleotide
Cholesterol,C5H28N5O1,569.28,11.78,336.814,Nucleotide
Adenosine triphosphate,C10H12N0O5,226.2,9.35,704.313,Organic Compound
Serotonin,C19H32N2O1,823.22,12.2,181.374,Lipid
Cholesterol,C8H19N0O7,312.68,12.18,966.367,Neurotransmitter
Adrenaline,C1H19N1O4,596.14,1.25,981.038,Organic Compound
Urea,C8H16N5O10,804.67,8.06,543.478,Hormone
Urea,C13H1N0O7,776.56,1.81,445.483,Alcohol
Adenosine triphosphate,C18H13N3O7,83.6,8.37,432.737,Alcohol
Adenosine triphosphate,C9H7N0O2,159.58,13.02,899.278,Lipid
Dopamine,C12H19N1O6,223.42,6.03,295.379,Lipid
Adrenaline,C13H22N0O7,112.31,6.21,121.151,Alkaloid
Aspirin,C4H9N2O0,87.49,4.12,850.224,Organic Compound
Aspirin,C8H15N0O8,145.56,N/A,422.954,Lipid
Dopamine,C17H30N5O5,668.71,11.48,833.12,Hormone
Serotonin,C6H34N3O0,130.41,1.65,249.107,Lipid
Caffeine,C4H31N0O1,347.32,6.85,52.92,Neurotransmitter
Urea,C9H39N0O9,718.31,N/A,86.047,Lipid
Aspirin,C8H37N5O2,744.95,N/A,31.126,Neurotransmitter
Caffeine,C19H20N3O8,616.21,13.24,613.931,Hormone
Ethanol,C16H35N1O7,504.01,9.57,647.802,Alkaloid
Ethanol,C5H33N3O6,752.67,11.3,327.536,Amide
Adenosine triphosphate,C17H31N5O10,767.67,10.73,797.321,Carbohydrate
Cholesterol,C14H28N1O6,337.14,9.05,374.884,Organic Compound
Adrenaline,C1H15N1O0,223.71,1.92,105.039,Hormone
Adrenaline,C5H17N2O4,485.52,N/A,496.23,Nucleotide
Cholesterol,C3H8N5O2,376.27,4.84,277.185,Alcohol
Caffeine,C18H18N5O4,123.96,N/A,684.813,Carbohydrate
Aspirin,C18H27N4O6,749.72,N/A,43.686,Organic Compound
Adrenaline,C5H15N3O7,672.81,13.99,283.904,Lipid
Glucose,C6H19N5O4,174.6,N/A,234.869,Lipid
Adenosine triphosphate,C11H18N2O9,538.34,N/A,306.255,Organic Compound
Caffeine,C14H19N4O1,138.86,3.19,48.61,Neurotransmitter
Aspirin,C17H35N4O6,562.66,N/A,684.742,Alkaloid
Urea,C19H8N3O7,292.67,2.99,115.9,Lipid
Caffeine,C16H1N3O9,389.05,2.19,85.208,Alcohol
Adrenaline,C12H21N4O9,589.17,2.54,767.536,Hormone
Ethanol,C20H7N2O1,852.03,13.53,215.187,Neurotransmitter
Adenosine triphosphate,C8H27N0O0,61.23,5.93,914.715,Hormone
Adrenaline,C10H10N0O1,81.86,N/A,247.383,Amide
Urea,C1H25N5O3,856.98,7.18,870.473,Amide
Caffeine,C17H18N1O9,578.8,1.46,997.085,Organic Compound
Serotonin,C10H3N1O5,210.92,7.8,920.872,Amide
Caffeine,C9H17N0O10,351.66,N/A,491.267,Alkaloid
Caffeine,C15H39N4O10,978.23,7.67,646.841,Nucleotide
Caffeine,C6H37N1O7,583.44,N/A,986.156,Hormone
Caffeine,C18H3N0O0,99.06,8.95,104.525,Organic Compound
Ethanol,C10H10N4O6,305.0,10.97,832.462,Carbohydrate
Aspirin,C3H22N4O10,834.76,3.56,593.515,Hormone
Ethanol,C2H40N1O4,157.98,2.48,297.562,Organic Compound
Serotonin,C11H31N2O0,455.82,7.98,155.161,Amide
Glucose,C20H25N2O1,634.19,3.23,219.971,Hormone
Cholesterol,C1H4N3O10,337.38,N/A,522.86,Nucleotide
Adrenaline,C13H13N1O9,696.92,N/A,653.595,Organic Compound
Adenosine triphosphate,C14H8N5O3,918.61,11.43,139.408,Hormone
Serotonin,C11H31N2O0,357.83,N/A,699.385,Carbohydrate
Urea,C12H26N1O2,805.18,13.12,212.973,Amide
Adrenaline,C10H19N5O10,382.89,13.15,332.262,Carbohydrate
Adrenaline,C1H13N3O5,368.49,9.68,52.988,Neurotransmitter
Aspirin,C12H15N4O4,900.51,1.22,704.478,Amide
Caffeine,C9H37N3O7,404.22,11.44,693.92,Neurotransmitter
Glucose,C9H31N4O3,864.7,5.65,11.212,Amide
Adrenaline,C8H25N2O1,944.37,3.26,849.974,Neurotransmitter
Glucose,C5H1N2O5,169.71,6.64,40.52,Organic Compound
Aspirin,C14H35N2O7,837.89,6.66,732.937,Organic Compound
Caffeine,C19H20N2O7,243.49,7.8,740.573,Alcohol
Glucose,C3H23N4O2,565.53,N/A,279.848,Neurotransmitter
Caffeine,C12H4N1O4,253.22,3.98,311.713,Neurotransmitter
Adrenaline,C14H10N0O8,203.31,N/A,574.64,Neurotransmitter
Adrenaline,C4H17N2O1,740.36,4.01,806.286,Alcohol
Dopamine,C2H21N1O4,922.85,N/A,931.883,Organic Compound
Glucose,C7H40N1O2,768.03,2.5,182.131,Alkaloid
Glucose,C12H11N3O3,277.77,N/A,982.475,Hormone
Urea,C9H10N2O10,601.17,4.47,596.697,Hormone
Urea,C10H34N5O4,901.68,7.12,302.737,Amide
Caffeine,C16H13N0O5,725.72,5.98,997.293,Carbohydrate
Urea,C17H1N2O5,634.01,2.1,703.238,Carbohydrate
Glucose,C17H31N1O0,880.73,2.1,97.956,Alkaloid
Adenosine triphosphate,C12H33N1O2,55.62,2.6,33.601,Organic Compound
Adrenaline,C14H6N3O0,167.95,5.88,554.905,Alcohol
Dopamine,C14H24N5O6,714.41,3.2,462.136,Nucleotide
Ethanol,C5H13N4O9,304.49,4.59,59.399,Nucleotide
Adrenaline,C4H22N5O9,96.1,7.93,98.763,Alkaloid
Urea,C4H4N2O7,921.66,11.2,812.392,Amide
Caffeine,C8H5N0O0,620.62,5.9,789.9,Hormone
Adenosine triphosphate,C4H16N3O8,625.43,N/A,621.964,Nucleotide
Serotonin,C14H23N3O1,91.13,6.54,472.753,Amide
Cholesterol,C15H30N1O1,460.16,11.13,515.851,Carbohydrate
Adenosine triphosphate,C16H33N5O0,966.49,6.15,700.968,Alcohol
Urea,C11H26N3O7,586.02,1.45,668.776,Hormone
Urea,C6H34N3O10,501.88,N/A,462.587,Amide
Dopamine,C4H23N2O0,198.73,2.03,819.082,Nucleotide
Cholesterol,C7H35N4O3,755.72,N/A,87.626,Neurotransmitter
Dopamine,C9H5N1O2,789.11,10.94,33.095,Amide
Adenosine triphosphate,C2H28N5O10,387.48,9.61,462.369,Amide
Urea,C8H25N4O7,53.48,3.65,172.732,Organic Compound
Serotonin,C18H16N3O2,407.73,12.07,585.598,Lipid
Aspirin,C18H19N2O5,308.17,N/A,757.393,Lipid
Aspirin,C19H20N1O3,701.5,3.73,497.72,Alkaloid
Urea,C5H39N4O10,116.33,9.46,623.1,Nucleotide
Serotonin,C6H30N3O3,979.59,10.29,524.579,Nucleotide
Glucose,C2H27N4O6,705.51,10.48,120.627,Nucleotide
Adrenaline,C19H7N4O2,880.83,3.92,153.497,Lipid
Serotonin,C1H18N1O10,714.45,5.66,286.498,Alkaloid
Serotonin,C20H11N1O7,595.61,13.02,338.251,Alcohol
Adrenaline,C7H27N5O0,443.08,N/A,380.741,Alkaloid
Glucose,C6H30N3O6,118.4,5.49,902.044,Amide
Dopamine,C2H18N4O4,309.63,N/A,988.332,Alcohol
Ethanol,C7H5N4O8,114.66,5.61,643.234,Alkaloid
Urea,C14H31N4O3,254.82,13.18,210.222,Alkaloid
Ethanol,C18H17N0O4,644.14,N/A,115.116,Carbohydrate
Adenosine triphosphate,C5H23N4O10,970.03,9.32,700.222,Organic Compound
Glucose,C3H30N4O0,153.67,9.32,16.08,Hormone
Adenosine triphosphate,C18H19N2O10,846.4,3.59,996.991,Amide
Adrenaline,C10H14N2O1,733.05,9.94,428.226,Neurotransmitter
Dopamine,C20H29N4O10,345.55,8.94,235.458,Lipid
Adenosine triphosphate,C19H30N5O7,331.47,6.5,182.004,Nucleotide
Caffeine,C18H26N3O10,177.37,4.8,732.97,Nucleotide
Adrenaline,C12H18N2O8,638.99,6.36,136.423,Nucleotide
Cholesterol,C3H16N0O4,109.14,10.57,550.647,Carbohydrate
Ethanol,C9H31N4O10,198.5,N/A,850.656,Neurotransmitter
Adrenaline,C17H40N0O1,865.09,8.03,605.582,Carbohydrate
Ethanol,C17H36N5O2,693.79,9.19,693.654,Lipid
Ethanol,C5H22N5O9,423.98,7.63,238.685,Nucleotide
Dopamine,C15H10N1O5,770.81,2.97,434.335,Hormone
Serotonin,C2H35N0O6,985.05,2.7,694.952,Hormone
Cholesterol,C20H38N3O6,234.81,12.07,492.194,Alkaloid
Cholesterol,C1H37N5O6,311.39,N/A,408.402,Lipid
Urea,C7H38N1O3,549.91,3.6,964.741,Amide
Ethanol,C10H32N2O10,793.75,3.82,519.011,Hormone
Adenosine triphosphate,C17H29N3O4,571.48,10.9,796.198,Lipid
Serotonin,C1H10N2O7,340.7,12.62,996.037,Alcohol
Aspirin,C9H19N0O10,634.93,10.92,614.983,Organic Compound
Adenosine triphosphate,C16H32N2O4,74.45,N/A,983.398,Nucleotide
Serotonin,C3H11N5O8,652.83,2.69,443.992,Organic Compound
Dopamine,C6H9N2O1,505.1,11.39,570.117,Neurotransmitter
Cholesterol,C18H39N0O5,930.06,N/A,403.084,Carbohydrate
Dopamine,C11H35N2O2,538.0,4.46,245.186,Hormone
Adrenaline,C7H17N3O7,679.67,4.28,618.477,Alcohol
Adenosine triphosphate,C8H15N3O6,788.58,13.14,443.416,Amide
Adenosine triphosphate,C19H1N0O2,594.18,5.71,867.826,Organic Compound
Aspirin,C14H38N3O8,528.36,4.65,391.354,Carbohydrate
Glucose,C5H32N4O1,493.99,3.71,795.166,Lipid
Urea,C17H20N5O4,428.06,N/A,850.093,Hormone
Cholesterol,C18H19N4O6,297.41,N/A,191.596,Carbohydrate
Dopamine,C20H21N5O2,537.66,N/A,216.671,Hormone
Glucose,C11H35N2O9,992.18,N/A,702.847,Alkaloid
Aspirin,C2H23N1O10,596.95,N/A,805.499,Amide
Aspirin,C10H22N4O7,198.14,11.72,856.365,Organic Compound
Aspirin,C17H27N5O1,859.96,3.63,870.852,Organic Compound
Adenosine triphosphate,C3H38N1O9,480.34,N/A,449.395,Alcohol
Cholesterol,C16H19N5O9,388.04,10.51,843.608,Lipid
Dopamine,C19H5N3O5,229.76,10.83,300.862,Organic Compound
Aspirin,C12H7N2O4,676.54,13.64,999.68,Alcohol
Dopamine,C14H18N1O9,444.99,3.29,800.431,Organic Compound
Aspirin,C5H19N3O1,676.17,N/A,561.53,Amide
Cholesterol,C16H35N4O7,501.12,7.98,549.26,Organic Compound
Adenosine triphosphate,C16H16N2O10,772.67,4.0,264.542,Alkaloid
Serotonin,C20H31N3O3,826.83,N/A,681.53,Hormone
Serotonin,C15H17N2O8,615.62,10.39,231.746,Carbohydrate
Ethanol,C3H32N2O8,730.66,N/A,750.841,Alcohol
Adenosine triphosphate,C13H19N3O8,232.04,7.5,233.089,Organic Compound
Aspirin,C19H36N3O5,662.15,N/A,439.35,Carbohydrate
Adenosine triphosphate,C14H27N5O10,461.32,7.23,360.8,Neurotransmitter
Adrenaline,C9H34N5O3,798.78,9.15,645.097,Organic Compound
Adrenaline,C4H33N4O7,254.37,10.12,196.576,Carbohydrate
Glucose,C6H27N0O1,366.19,N/A,249.127,Carbohydrate
Serotonin,C1H25N5O2,423.91,7.98,64.837,Alcohol
Adrenaline,C11H6N0O2,214.17,10.94,124.893,Alkaloid
Urea,C9H7N3O4,195.89,4.42,741.173,Lipid
Aspirin,C3H40N1O2,421.88,6.5,658.385,Amide
Glucose,C16H40N2O2,841.49,4.05,632.643,Alkaloid
Serotonin,C9H5N2O6,911.22,6.6,80.808,Lipid
Dopamine,C10H27N0O3,236.05,5.88,727.338,Alkaloid
Ethanol,C20H2N3O4,190.53,13.02,122.526,Organic Compound
Serotonin,C13H13N5O3,399.77,5.81,299.165,Alkaloid
Adenosine triphosphate,C4H28N5O7,348.62,2.85,919.185,Neurotransmitter
Adrenaline,C17H16N4O1,339.22,12.68,139.925,Alkaloid
Serotonin,C9H26N2O3,818.44,N/A,576.834,Nucleotide
Glucose,C8H10N2O3,638.01,N/A,476.731,Carbohydrate
Ethanol,C12H1N2O10,456.85,7.49,210.999,Neurotransmitter
Caffeine,C5H7N1O6,652.19,N/A,704.026,Neurotransmitter
Ethanol,C4H20N2O5,979.91,3.72,677.032,Alcohol
Ethanol,C11H21N0O0,125.65,12.69,596.486,Carbohydrate
Serotonin,C15H30N5O4,211.39,12.95,509.245,Amide
Caffeine,C13H4N2O9,825.14,6.48,736.189,Alcohol
Cholesterol,C17H26N1O3,134.22,12.03,823.335,Hormone
Urea,C17H20N1O6,249.5,3.06,904.929,Alkaloid
Dopamine,C1H37N0O10,183.88,10.75,106.693,Neurotransmitter
Adrenaline,C9H6N3O1,672.1,N/A,975.994,Carbohydrate
Dopamine,C1H1N5O8,498.21,9.48,43.884,Nucleotide
Aspirin,C7H20N2O6,542.99,9.31,602.572,Alkaloid
Adrenaline,C7H30N3O0,857.05,N/A,19.664,Carbohydrate
Aspirin,C4H4N2O6,193.45,N/A,152.484,Alcohol
Adrenaline,C14H21N0O9,204.27,3.92,638.626,Alkaloid
Dopamine,C15H6N5O2,374.64,5.9,285.742,Organic Compound
Glucose,C12H7N4O5,633.84,12.87,796.912,Amide
Glucose,C16H38N4O8,985.29,4.07,20.067,Alkaloid
Cholesterol,C5H7N5O5,473.13,12.86,769.482,Lipid
Urea,C5H33N0O5,255.83,N/A,1.746,Lipid
Urea,C14H24N4O5,361.82,8.29,788.149,Hormone
Caffeine,C9H22N0O9,786.45,1.31,48.415,Alcohol
Cholesterol,C3H16N2O0,651.1,10.61,179.274,Carbohydrate
Caffeine,C6H13N5O3,729.54,7.59,457.432,Alcohol
Serotonin,C8H13N2O6,59.59,7.73,779.795,Organic Compound
Ethanol,C18H1N1O8,463.19,4.18,100.376,Organic Compound
Ethanol,C20H17N5O6,796.94,2.43,179.92,Organic Compound
Aspirin,C10H9N2O7,983.38,4.25,744.301,Carbohydrate
Ethanol,C5H3N2O9,542.33,3.68,605.295,Amide
Adenosine triphosphate,C10H35N0O5,236.47,8.27,413.026,Organic Compound
Aspirin,C10H34N0O0,638.35,13.4,792.566,Lipid
Adrenaline,C15H13N0O8,860.42,N/A,752.343,Alcohol
Glucose,C14H21N5O6,616.64,10.93,666.724,Amide
Caffeine,C14H14N2O7,129.99,2.9,245.374,Nucleotide
Aspirin,C19H25N3O8,238.89,4.77,925.162,Nucleotide
Cholesterol,C4H9N3O5,860.27,N/A,744.905,Neurotransmitter
Adenosine triphosphate,C17H35N5O3,123.35,6.65,211.304,Lipid
Serotonin,C1H13N5O5,838.89,2.44,4.252,Amide
Adrenaline,C1H17N4O3,723.5,13.02,169.488,Organic Compound
Glucose,C12H29N5O7,442.71,11.18,907.782,Neurotransmitter
Cholesterol,C14H7N5O10,486.82,N/A,772.582,Alkaloid
Aspirin,C11H15N2O0,767.85,N/A,204.87,Alcohol
Dopamine,C2H34N3O1,247.78,2.24,143.203,Hormone
Aspirin,C5H2N0O4,690.82,10.99,509.982,Alcohol
Cholesterol,C6H10N3O6,313.22,1.68,515.948,Alkaloid
Glucose,C1H16N2O9,616.97,N/A,344.923,Nucleotide
Serotonin,C4H5N5O1,852.47,8.78,814.68,Alkaloid
Adrenaline,C20H21N5O4,459.8,7.51,914.601,Carbohydrate
Adrenaline,C4H33N0O5,560.17,10.77,608.479,Alkaloid
Dopamine,C14H7N5O5,761.8,9.3,138.226,Carbohydrate
Caffeine,C7H15N2O4,391.47,N/A,245.811,Nucleotide
Cholesterol,C1H8N2O10,984.71,N/A,76.102,Nucleotide
Urea,C9H16N2O2,208.27,N/A,797.388,Carbohydrate
Cholesterol,C20H1N5O9,769.74,11.16,36.803,Alcohol
Ethanol,C19H32N5O6,297.55,5.44,673.249,Neurotransmitter
Urea,C5H14N2O0,140.68,4.27,148.712,Hormone
Adenosine triphosphate,C3H24N5O3,711.83,5.2,38.813,Alkaloid
Urea,C1H37N3O7,729.72,10.56,335.944,Alkaloid
Adenosine triphosphate,C15H4N4O10,269.55,10.85,269.071,Neurotransmitter
Cholesterol,C20H33N2O5,598.81,12.34,614.391,Amide
Ethanol,C17H26N5O1,376.98,1.23,911.994,Lipid
Glucose,C11H15N2O2,309.17,12.64,676.505,Organic Compound
Urea,C17H10N3O6,364.14,N/A,689.658,Lipid
Adrenaline,C9H28N2O0,357.56,13.45,257.378,Lipid
Glucose,C19H27N2O8,716.76,13.4,535.396,Lipid
Dopamine,C2H9N0O6,473.11,N/A,420.239,Carbohydrate
Cholesterol,C9H21N0O3,525.87,8.27,953.417,Alcohol
Adenosine triphosphate,C6H22N5O10,206.41,8.47,76.494,Neurotransmitter
Glucose,C10H25N1O0,682.34,N/A,601.95,Carbohydrate
Glucose,C18H14N2O0,609.72,7.63,697.944,Alkaloid
Adrenaline,C1H17N3O7,553.98,N/A,191.076,Alkaloid
Glucose,C18H27N0O3,646.79,1.23,51.931,Amide
Serotonin,C16H24N2O8,594.75,13.27,785.789,Nucleotide
Urea,C13H1N4O10,677.27,7.59,82.298,Carbohydrate
Aspirin,C9H4N1O4,675.37,8.66,796.096,Carbohydrate
Adrenaline,C2H11N4O5,463.92,N/A,779.397,Organic Compound
Serotonin,C4H38N0O6,144.22,6.55,66.183,Nucleotide
Caffeine,C5H10N1O1,97.14,3.38,135.448,Nucleotide
Serotonin,C5H4N5O2,385.13,12.65,546.83,Neurotransmitter
Adrenaline,C6H37N2O0,716.09,7.48,729.679,Alcohol
Urea,C9H26N3O9,908.41,9.34,491.353,Lipid
Adenosine triphosphate,C20H6N0O4,673.65,7.52,356.025,Nucleotide
Cholesterol,C1H1N3O0,270.23,4.85,78.892,Lipid
Urea,C10H23N3O5,210.76,4.08,883.35,Organic Compound
Glucose,C9H3N2O2,492.17,N/A,233.248,Organic Compound
Ethanol,C11H40N0O0,542.57,6.06,694.329,Organic Compound
Adenosine triphosphate,C12H2N0O8,928.76,4.58,111.601,Amide
Cholesterol,C18H30N3O9,209.97,N/A,405.032,Neurotransmitter
Glucose,C20H20N4O1,104.42,1.9,867.074,Alcohol
Urea,C9H22N5O7,544.62,N/A,681.247,Nucleotide
Dopamine,C2H13N2O3,493.1,11.29,386.418,Nucleotide
Adenosine triphosphate,C3H40N4O7,162.99,9.52,421.277,Alcohol
Adenosine triphosphate,C19H30N3O9,903.43,11.14,26.053,Alkaloid
Caffeine,C2H8N0O4,654.02,11.62,864.209,Neurotransmitter
Serotonin,C8H40N4O10,730.2,N/A,340.154,Hormone
Dopamine,C6H38N2O4,179.19,12.98,770.172,Amide
Glucose,C17H1N5O8,354.36,1.11,495.193,Organic Compound
Adrenaline,C17H17N4O10,212.44,2.17,932.651,Alcohol
Dopamine,C7H4N1O10,82.5,10.64,242.351,Carbohydrate
Aspirin,C17H33N3O3,328.93,9.63,428.68,Nucleotide
Ethanol,C6H28N3O5,173.82,10.32,416.648,Lipid
Adrenaline,C20H18N5O3,764.05,N/A,967.195,Neurotransmitter
Glucose,C16H33N0O3,554.1,N/A,784.382,Alkaloid
Urea,C5H27N2O3,525.72,N/A,836.907,Carbohydrate
Adenosine triphosphate,C12H6N3O6,229.83,N/A,534.487,Nucleotide
Aspirin,C9H35N2O0,234.03,2.52,908.541,Carbohydrate
Caffeine,C17H3N3O2,362.31,N/A,230.746,Lipid
Adenosine triphosphate,C15H13N2O6,327.85,6.84,880.281,Organic Compound
Glucose,C14H36N1O0,589.37,3.72,438.999,Nucleotide
Caffeine,C15H40N0O3,428.95,2.89,286.091,Nucleotide
Ethanol,C1H28N1O4,399.48,N/A,431.882,Hormone
Aspirin,C13H34N5O5,308.38,6.73,629.723,Alkaloid
Ethanol,C16H27N2O9,897.36,13.65,110.684,Alcohol
Glucose,C20H8N4O2,566.05,7.05,900.21,Carbohydrate
Ethanol,C2H24N2O6,235.71,3.95,922.989,Carbohydrate
Serotonin,C18H33N2O4,778.77,N/A,75.355,Lipid
Glucose,C9H28N0O10,134.99,12.98,721.916,Nucleotide
Ethanol,C13H33N5O7,941.59,6.43,262.399,Organic Compound
Cholesterol,C13H25N1O3,551.73,N/A,428.073,Alkaloid
Ethanol,C3H21N0O6,241.16,10.92,948.836,Lipid
Adrenaline,C8H5N4O8,499.52,4.61,9.221,Nucleotide
Urea,C20H24N5O8,996.06,11.35,200.774,Nucleotide
Urea,C19H10N4O6,102.02,2.63,710.27,Hormone
Caffeine,C13H22N4O3,382.27,4.29,154.616,Neurotransmitter
Ethanol,C16H11N1O8,595.01,4.0,957.105,Alcohol
Adrenaline,C20H7N0O8,214.56,7.21,531.395,Organic Compound
Glucose,C3H15N0O9,155.37,11.67,666.431,Nucleotide
Caffeine,C3H1N4O8,592.45,1.22,14.925,Nucleotide
Aspirin,C7H19N5O1,352.31,11.49,465.506,Carbohydrate
Serotonin,C4H16N4O6,777.79,8.27,5.576,Organic Compound
Glucose,C1H21N1O5,623.24,3.52,247.212,Neurotransmitter
Caffeine,C20H9N0O9,965.28,N/A,520.616,Alkaloid
Adrenaline,C14H5N1O4,617.18,9.29,477.021,Alkaloid
Cholesterol,C15H5N3O8,807.85,6.26,800.342,Nucleotide
Cholesterol,C9H31N1O3,124.87,5.98,794.568,Neurotransmitter
Adenosine triphosphate,C3H34N1O1,103.15,12.6,534.027,Lipid
Cholesterol,C11H23N4O5,783.49,N/A,371.755,Organic Compound
Adrenaline,C13H39N4O2,159.55,13.34,235.347,Alkaloid
Adenosine triphosphate,C4H7N2O7,890.19,5.45,131.601,Amide
Adrenaline,C4H10N3O8,360.23,1.4,467.998,Alcohol
Adenosine triphosphate,C16H15N2O4,982.14,N/A,660.181,Alcohol
Adenosine triphosphate,C19H9N1O5,737.72,5.68,324.943,Nucleotide
Urea,C16H1N3O4,464.8,5.37,281.096,Amide
Adrenaline,C5H30N1O3,420.48,N/A,727.787,Hormone
Adrenaline,C8H18N5O10,998.95,12.23,760.004,Alcohol
Cholesterol,C2H23N3O2,78.09,10.51,410.782,Alkaloid
Dopamine,C14H1N1O3,842.47,3.23,789.088,Alkaloid
Adenosine triphosphate,C20H9N5O9,100.8,3.66,340.969,Hormone
Cholesterol,C4H12N5O4,587.39,N/A,664.044,Carbohydrate
Serotonin,C9H4N4O2,134.51,4.0,608.854,Nucleotide
Ethanol,C13H2N4O10,975.31,9.73,542.494,Amide
Glucose,C19H39N0O9,534.24,6.7,810.212,Neurotransmitter
Serotonin,C3H37N3O9,663.4,5.95,875.468,Alcohol
Urea,C7H29N1O1,113.4,13.56,248.596,Amide
Glucose,C19H3N4O7,791.72,8.98,236.113,Neurotransmitter
Adenosine triphosphate,C20H30N2O9,895.65,3.35,563.0,Lipid
Cholesterol,C12H2N0O6,220.91,12.43,946.426,Nucleotide
Cholesterol,C4H4N1O5,216.3,3.52,380.963,Neurotransmitter
Caffeine,C4H25N3O1,252.49,11.29,439.372,Organic Compound
Ethanol,C13H11N2O2,667.94,13.72,304.322,Alkaloid
Adenosine triphosphate,C18H14N1O1,474.58,12.2,508.633,Organic Compound
Serotonin,C17H14N5O0,496.55,12.87,822.723,Alkaloid
Glucose,C12H29N4O9,941.65,9.35,763.813,Nucleotide
Adrenaline,C15H35N3O8,460.72,13.68,691.435,Alcohol
Urea,C18H32N4O4,340.85,13.21,745.688,Alcohol
Glucose,C7H34N5O6,674.89,13.07,401.507,Hormone
Aspirin,C13H35N5O5,415.19,7.63,576.888,Hormone
Cholesterol,C13H21N0O10,195.31,8.63,577.308,Nucleotide
Ethanol,C14H12N5O4,557.66,10.81,433.124,Amide
Adrenaline,C6H18N2O1,233.0,N/A,726.869,Neurotransmitter
Cholesterol,C19H14N2O0,184.2,8.9,97.835,Lipid
Adenosine triphosphate,C19H24N0O2,849.69,6.82,640.101,Nucleotide
Aspirin,C6H38N0O2,519.24,9.69,465.477,Alcohol
Glucose,C5H14N1O10,975.46,N/A,625.218,Organic Compound
Cholesterol,C11H37N5O2,280.41,2.95,5.702,Alkaloid
Adrenaline,C10H11N2O9,900.55,4.45,84.047,Alcohol
Glucose,C18H9N2O2,759.99,N/A,813.24,Neurotransmitter
Cholesterol,C15H14N0O4,704.74,2.35,320.554,Alcohol
Serotonin,C1H34N1O7,281.55,10.7,249.946,Carbohydrate
Dopamine,C5H29N4O0,648.74,10.59,576.567,Lipid
Aspirin,C1H28N3O10,833.54,2.56,267.351,Alkaloid
Serotonin,C4H4N3O8,191.73,5.01,950.217,Hormone
Urea,C18H12N2O2,941.01,12.15,575.601,Neurotransmitter
Cholesterol,C12H30N5O5,173.82,12.53,495.114,Hormone
Glucose,C1H38N4O8,134.74,5.1,118.998,Amide
Adenosine triphosphate,C3H8N1O3,153.33,11.15,839.23,Hormone
Ethanol,C5H36N1O9,215.33,10.35,658.297,Nucleotide
Glucose,C12H37N3O4,462.89,7.88,558.94,Lipid
Aspirin,C8H1N1O6,654.4,10.83,346.94,Alcohol
Aspirin,C5H26N2O3,930.86,12.79,443.477,Nucleotide
Caffeine,C16H22N4O7,791.32,N/A,863.871,Amide
Caffeine,C12H20N3O3,492.54,6.31,187.776,Hormone
Glucose,C12H29N1O3,476.24,4.4,782.068,Alkaloid
Ethanol,C19H31N0O2,593.84,5.57,268.276,Neurotransmitter
Urea,C4H12N1O9,713.38,N/A,315.56,Amide
Dopamine,C18H8N5O0,835.49,13.02,56.017,Lipid
Cholesterol,C17H31N1O4,450.12,4.6,403.631,Neurotransmitter
Glucose,C11H16N2O0,706.19,N/A,983.049,Carbohydrate
Glucose,C20H36N2O10,936.24,9.62,379.935,Hormone
Adrenaline,C18H16N1O2,491.22,N/A,70.451,Nucleotide
Dopamine,C15H7N2O8,993.68,5.59,446.983,Organic Compound
Ethanol,C3H40N0O5,347.72,10.23,0.023,Neurotransmitter
Caffeine,C3H2N5O1,664.31,11.14,464.851,Amide
Glucose,C20H22N5O7,98.26,N/A,848.353,Hormone
Dopamine,C14H6N4O3,60.16,N/A,297.207,Organic Compound
Cholesterol,C20H20N2O0,637.95,11.52,17.327,Alcohol
Caffeine,C3H28N4O8,91.0,8.04,301.376,Hormone
Aspirin,C20H11N3O4,799.91,1.39,283.392,Carbohydrate
Serotonin,C20H28N2O10,975.84,N/A,630.503,Hormone
Aspirin,C5H25N3O3,313.08,N/A,958.169,Nucleotide
Serotonin,C4H32N0O1,589.67,9.77,615.693,Hormone
Adenosine triphosphate,C1H27N5O1,990.44,6.41,599.345,Alkaloid
Cholesterol,C13H1N3O4,921.52,8.27,198.152,Alkaloid
Adrenaline,C1H11N4O9,209.01,1.38,69.911,Alcohol
Glucose,C9H18N4O0,475.33,13.64,360.145,Organic Compound
Glucose,C1H11N0O2,844.06,4.19,301.519,Carbohydrate
Adrenaline,C16H35N3O2,413.16,4.44,959.537,Nucleotide
Serotonin,C15H12N1O10,893.55,7.2,513.226,Organic Compound
