compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H24N0O6,197.9,9.6,480.389,Hormone
Urea,C7H4N3O8,554.77,7.89,589.082,Lipid
Glucose,C12H4N5O5,697.46,N/A,669.121,Alkaloid
Cholesterol,C1H35N0O5,694.38,N/A,258.384,Alkaloid
Urea,C3H3N3O9,140.46,7.8,409.06,Nucleotide
Serotonin,C13H30N5O2,813.37,1.52,471.366,Organic Compound
Aspirin,C15H31N1O10,148.66,8.55,940.096,Alkaloid
Dopamine,C8H5N4O5,698.7,5.62,155.756,Organic Compound
Serotonin,C17H22N1O8,240.04,13.02,931.637,Neurotransmitter
Dopamine,C2H28N2O7,698.61,N/A,303.446,Neurotransmitter
Caffeine,C11H30N2O10,240.52,1.8,753.283,Hormone
Dopamine,C1H13N2O4,790.08,N/A,196.671,Amide
Ethanol,C7H23N3O3,525.37,6.11,462.809,Neurotransmitter
Cholesterol,C18H34N1O4,547.85,3.88,981.111,Nucleotide
Caffeine,C18H8N1O7,771.28,7.84,691.155,Amide
Cholesterol,C9H36N5O10,323.87,5.28,194.181,Hormone
Caffeine,C3H7N1O5,52.84,12.46,234.709,Alkaloid
Aspirin,C7H19N4O5,282.28,8.84,224.953,Nucleotide
Serotonin,C9H5N0O7,223.11,N/A,998.402,Amide
Caffeine,C1H24N0O10,274.25,2.62,70.085,Organic Compound
Dopamine,C20H11N2O6,510.02,2.91,690.242,Organic Compound
Adenosine triphosphate,C15H18N0O7,770.25,4.97,862.984,Alkaloid
Glucose,C9H1N4O10,173.49,5.38,111.744,Carbohydrate
Urea,C16H25N5O10,558.82,N/A,816.224,Alcohol
Dopamine,C11H13N2O9,151.42,3.16,74.222,Lipid
Caffeine,C3H13N3O8,195.61,12.56,467.576,Amide
Cholesterol,C12H21N2O9,457.53,4.98,344.542,Alkaloid
Glucose,C13H32N1O4,752.33,3.51,649.0,Lipid
Caffeine,C3H26N2O8,885.15,5.72,41.142,Lipid
Aspirin,C7H40N3O9,184.34,2.63,292.189,Neurotransmitter
Glucose,C8H32N1O10,795.04,1.41,622.265,Lipid
Ethanol,C3H31N5O4,489.8,N/A,959.36,Neurotransmitter
Ethanol,C1H2N0O9,101.81,6.71,395.774,Hormone
Cholesterol,C19H29N4O7,622.66,5.93,495.276,Organic Compound
Aspirin,C1H15N3O8,651.46,6.4,601.951,Alkaloid
Aspirin,C18H5N4O0,267.22,8.9,804.159,Neurotransmitter
Aspirin,C16H9N3O9,957.52,7.07,274.456,Alcohol
Glucose,C4H17N1O2,67.51,N/A,352.399,Alcohol
Adenosine triphosphate,C11H22N4O8,142.21,1.36,150.729,Lipid
Glucose,C16H37N4O5,985.24,N/A,531.189,Hormone
Caffeine,C17H36N0O8,757.36,3.04,428.571,Amide
Urea,C2H35N2O10,325.34,9.96,844.782,Neurotransmitter
Adenosine triphosphate,C19H34N1O7,896.87,12.57,523.606,Alcohol
Dopamine,C11H12N2O6,583.96,2.92,112.515,Lipid
Aspirin,C1H26N5O5,323.43,1.98,804.619,Alkaloid
Cholesterol,C6H12N4O0,468.38,11.66,556.307,Organic Compound
Adenosine triphosphate,C12H35N3O10,573.89,11.61,724.699,Alcohol
Serotonin,C7H37N5O0,397.4,10.63,944.998,Alcohol
Serotonin,C7H28N2O5,958.67,2.33,335.857,Amide
Cholesterol,C18H6N4O1,131.33,N/A,718.644,Alkaloid
Cholesterol,C9H38N0O9,824.43,4.65,674.612,Neurotransmitter
Serotonin,C12H10N3O5,747.3,6.61,569.588,Alcohol
Caffeine,C19H25N2O7,628.7,13.58,315.023,Lipid
Cholesterol,C18H26N3O7,878.7,3.92,165.479,Carbohydrate
Adrenaline,C12H6N1O6,760.35,13.77,343.61,Alcohol
Adrenaline,C7H23N2O6,624.91,N/A,257.25,Nucleotide
Caffeine,C9H29N3O10,725.77,13.48,94.446,Organic Compound
Caffeine,C1H18N5O7,831.1,N/A,480.069,Hormone
Cholesterol,C18H1N4O9,972.9,4.0,846.601,Organic Compound
Glucose,C4H27N3O10,111.56,2.56,507.917,Organic Compound
Caffeine,C13H6N2O6,938.89,N/A,242.572,Organic Compound
Adrenaline,C19H39N3O3,595.93,11.99,666.052,Nucleotide
Ethanol,C6H11N5O6,243.41,3.43,718.76,Hormone
Ethanol,C14H30N0O4,484.79,N/A,788.447,Alkaloid
Ethanol,C3H37N4O4,925.98,7.77,606.39,Alkaloid
Caffeine,C7H17N5O3,522.33,11.24,543.186,Organic Compound
Serotonin,C20H39N4O9,837.75,7.73,236.491,Nucleotide
Caffeine,C10H35N0O10,790.22,N/A,263.814,Alcohol
Urea,C19H26N3O0,134.34,N/A,667.838,Carbohydrate
Aspirin,C4H15N0O3,918.36,9.83,713.345,Carbohydrate
Adrenaline,C17H5N1O6,323.78,4.76,40.355,Alkaloid
Glucose,C17H28N5O1,660.93,6.69,213.78,Neurotransmitter
Ethanol,C20H2N2O0,773.45,N/A,632.954,Organic Compound
Caffeine,C16H31N2O4,576.69,12.45,704.7,Organic Compound
Aspirin,C18H25N4O3,425.93,8.52,863.291,Alkaloid
Caffeine,C18H16N2O5,427.83,13.97,172.009,Alkaloid
Aspirin,C3H8N0O0,267.39,3.66,281.393,Alkaloid
Urea,C6H27N5O1,601.8,13.95,631.77,Carbohydrate
Caffeine,C7H37N1O4,87.55,3.4,67.416,Alkaloid
Cholesterol,C9H11N2O8,955.2,3.38,865.915,Neurotransmitter
Urea,C6H23N3O6,384.36,7.89,717.967,Lipid
Adenosine triphosphate,C6H35N3O9,541.64,N/A,198.431,Carbohydrate
Urea,C8H31N4O2,805.58,N/A,11.902,Organic Compound
Caffeine,C1H8N0O5,433.44,2.92,935.935,Amide
Aspirin,C10H9N1O0,129.9,10.11,722.555,Nucleotide
Urea,C4H31N1O6,837.71,10.61,623.082,Amide
Glucose,C18H25N5O2,405.72,3.76,719.109,Alkaloid
Urea,C14H37N4O7,501.57,N/A,328.566,Organic Compound
Urea,C16H23N3O1,155.48,N/A,984.387,Alcohol
Aspirin,C6H18N2O6,277.59,4.03,304.322,Organic Compound
Serotonin,C11H13N5O2,762.65,9.74,779.773,Organic Compound
Urea,C13H12N2O9,266.54,8.25,788.823,Neurotransmitter
Cholesterol,C11H16N4O0,149.78,1.44,117.853,Alkaloid
Adrenaline,C11H17N5O0,835.91,7.46,424.998,Nucleotide
Adenosine triphosphate,C11H3N0O3,577.17,N/A,602.21,Hormone
Serotonin,C2H24N1O7,315.79,8.91,853.905,Amide
Glucose,C20H17N0O3,826.84,6.72,707.124,Alcohol
Dopamine,C1H25N4O7,905.44,5.09,226.691,Nucleotide
Aspirin,C20H14N1O10,305.63,12.3,987.203,Organic Compound
Dopamine,C2H11N2O4,403.72,1.2,568.065,Alcohol
Caffeine,C17H37N2O7,578.27,N/A,207.753,Lipid
Aspirin,C14H26N3O8,847.29,3.79,700.58,Amide
Adrenaline,C1H39N4O2,331.01,4.43,828.758,Alkaloid
Caffeine,C15H18N3O6,849.38,N/A,490.628,Lipid
Glucose,C14H28N3O7,918.53,N/A,660.659,Amide
Ethanol,C4H29N5O2,740.57,N/A,107.633,Nucleotide
Urea,C7H21N1O0,899.14,11.66,204.344,Amide
Caffeine,C5H37N1O0,579.47,2.38,925.58,Neurotransmitter
Serotonin,C9H28N1O3,259.05,11.67,696.928,Hormone
Dopamine,C5H36N4O4,825.93,2.82,991.006,Organic Compound
Dopamine,C8H39N5O2,904.07,3.42,588.933,Alkaloid
Serotonin,C12H15N3O10,516.09,N/A,157.302,Alcohol
Caffeine,C10H3N5O2,119.74,10.21,393.496,Neurotransmitter
Aspirin,C13H14N2O1,475.28,10.27,340.074,Neurotransmitter
Glucose,C8H39N0O8,664.19,1.21,474.254,Nucleotide
Adenosine triphosphate,C8H19N4O9,163.08,8.47,182.041,Organic Compound
Urea,C14H29N1O5,96.3,N/A,448.846,Nucleotide
Dopamine,C10H19N2O9,384.89,6.21,600.791,Alcohol
Serotonin,C13H5N2O8,160.7,3.37,202.57,Neurotransmitter
Adrenaline,C7H30N1O9,501.14,12.83,288.711,Organic Compound
Adenosine triphosphate,C2H37N0O5,450.34,N/A,763.196,Hormone
Dopamine,C18H7N1O8,374.26,N/A,720.064,Hormone
Urea,C6H30N0O4,303.89,11.06,75.106,Neurotransmitter
Urea,C2H19N4O9,387.17,4.38,687.004,Alcohol
Serotonin,C10H37N0O7,680.29,13.9,15.66,Alkaloid
Aspirin,C20H15N5O6,411.62,2.59,175.683,Alkaloid
Cholesterol,C4H11N3O6,852.57,1.48,628.834,Carbohydrate
Caffeine,C20H32N0O3,88.08,11.03,301.611,Alcohol
Caffeine,C1H15N5O7,206.46,6.23,832.199,Carbohydrate
Urea,C19H14N4O5,383.38,8.63,98.292,Alkaloid
Caffeine,C13H31N2O0,237.26,10.62,138.577,Amide
Urea,C18H24N3O0,890.7,11.61,163.966,Hormone
Adenosine triphosphate,C5H20N1O8,389.38,8.86,283.062,Alkaloid
Aspirin,C17H1N4O7,375.22,12.38,65.355,Amide
Aspirin,C18H30N1O4,468.11,1.57,573.433,Hormone
Aspirin,C2H21N4O5,610.47,1.41,534.406,Alkaloid
Caffeine,C11H3N0O9,476.65,7.78,327.254,Alcohol
Urea,C14H9N5O9,942.72,N/A,562.032,Nucleotide
Ethanol,C9H32N5O5,525.96,N/A,113.942,Alcohol
Urea,C19H40N5O2,576.19,6.71,381.953,Alcohol
Serotonin,C4H2N1O4,856.39,10.0,322.841,Hormone
Urea,C16H21N2O1,727.16,5.88,759.282,Alkaloid
Serotonin,C4H26N3O1,221.32,7.75,316.024,Hormone
Ethanol,C4H35N3O1,187.5,3.53,742.33,Alkaloid
Dopamine,C12H2N0O3,106.42,6.13,152.331,Neurotransmitter
Cholesterol,C20H22N1O1,136.38,N/A,309.282,Lipid
Caffeine,C10H6N2O0,210.83,8.82,862.697,Neurotransmitter
Glucose,C4H35N1O1,745.75,7.48,92.498,Neurotransmitter
Urea,C12H24N1O10,302.03,9.6,23.756,Hormone
Cholesterol,C6H9N4O2,564.01,12.04,513.528,Amide
Caffeine,C19H10N5O8,61.8,10.56,222.348,Alcohol
Glucose,C13H20N3O6,435.67,N/A,625.076,Amide
Serotonin,C20H26N5O0,566.7,2.74,567.757,Alcohol
Glucose,C16H14N5O3,336.46,9.59,912.234,Alcohol
Cholesterol,C12H20N0O0,445.25,5.03,360.08,Alkaloid
Ethanol,C17H32N4O0,708.48,N/A,270.684,Alkaloid
Adrenaline,C1H9N3O4,998.48,8.57,452.532,Amide
Aspirin,C15H2N4O3,771.11,6.81,683.563,Hormone
Serotonin,C15H1N3O8,546.96,N/A,540.053,Amide
Caffeine,C20H37N5O7,62.94,11.11,921.034,Lipid
Ethanol,C18H30N4O3,296.31,3.95,601.258,Neurotransmitter
Dopamine,C1H18N1O3,936.25,N/A,778.773,Lipid
Caffeine,C16H30N4O6,571.51,7.18,923.562,Organic Compound
Glucose,C1H7N0O3,623.77,N/A,313.287,Lipid
Caffeine,C7H21N3O2,785.66,10.03,604.787,Hormone
Ethanol,C2H23N1O10,68.79,12.89,421.724,Amide
Caffeine,C17H31N4O2,232.26,2.74,851.042,Hormone
Cholesterol,C19H31N1O6,753.48,1.48,896.372,Alcohol
Serotonin,C1H38N3O7,965.08,12.97,194.569,Alcohol
Serotonin,C14H1N2O4,396.28,6.7,9.067,Alcohol
Aspirin,C7H25N3O9,287.4,8.3,171.67,Alkaloid
Adenosine triphosphate,C7H24N0O4,306.72,1.79,465.791,Hormone
Glucose,C18H1N1O0,938.49,11.72,705.327,Neurotransmitter
Dopamine,C17H40N4O1,208.6,13.44,931.108,Hormone
Cholesterol,C1H3N2O4,933.89,1.31,784.216,Organic Compound
Adrenaline,C16H31N4O9,666.66,4.49,893.957,Alkaloid
Dopamine,C20H11N3O0,208.47,4.04,571.641,Alkaloid
Caffeine,C20H30N5O3,438.48,3.03,415.277,Alcohol
Ethanol,C8H8N3O8,540.45,6.64,669.783,Alcohol
Glucose,C7H12N3O3,936.8,4.78,953.146,Alkaloid
Serotonin,C13H39N5O7,320.05,4.73,103.181,Hormone
Urea,C11H13N3O3,143.11,8.43,164.582,Alkaloid
Ethanol,C15H20N5O3,898.76,8.24,931.204,Alcohol
Ethanol,C12H13N5O6,562.66,9.9,465.824,Amide
Serotonin,C13H28N2O1,579.1,12.72,776.451,Organic Compound
Ethanol,C4H28N4O7,710.89,10.45,637.204,Carbohydrate
Serotonin,C1H26N4O9,680.33,4.46,429.975,Alkaloid
Ethanol,C2H33N0O5,614.29,8.39,300.458,Amide
Serotonin,C15H19N2O0,776.4,4.12,294.792,Neurotransmitter
Dopamine,C2H24N1O8,911.35,8.18,896.074,Alcohol
Cholesterol,C18H39N0O9,762.08,8.84,275.619,Hormone
Glucose,C3H8N0O0,568.4,8.65,765.659,Amide
Glucose,C5H14N3O7,342.21,4.57,536.636,Alcohol
Caffeine,C19H3N3O10,428.38,6.84,799.002,Hormone
Dopamine,C7H7N3O5,790.1,12.08,282.577,Neurotransmitter
Adrenaline,C5H37N3O5,651.02,7.67,135.697,Organic Compound
Urea,C18H13N3O10,245.41,4.53,171.779,Neurotransmitter
Ethanol,C12H4N2O8,434.23,N/A,772.381,Lipid
Aspirin,C13H19N0O9,684.64,9.83,306.524,Neurotransmitter
Dopamine,C18H18N0O5,703.63,11.47,138.889,Nucleotide
Serotonin,C15H27N3O0,303.8,N/A,224.816,Organic Compound
Dopamine,C15H9N3O8,960.0,9.68,338.813,Alkaloid
Glucose,C13H38N5O2,740.1,7.25,595.315,Alcohol
Aspirin,C4H11N1O4,109.55,6.76,247.481,Neurotransmitter
Adenosine triphosphate,C11H2N1O4,262.76,2.82,454.674,Alkaloid
Ethanol,C8H22N3O8,769.6,6.23,777.003,Amide
Ethanol,C8H7N3O1,938.71,13.52,640.467,Nucleotide
Adrenaline,C14H17N0O8,560.56,8.45,178.1,Alkaloid
Urea,C19H14N4O1,236.77,13.46,420.891,Organic Compound
Adrenaline,C10H2N3O1,118.56,8.75,530.045,Organic Compound
Cholesterol,C20H36N4O2,600.49,10.14,699.938,Alkaloid
Adenosine triphosphate,C4H37N4O6,751.21,3.52,66.099,Alkaloid
Adenosine triphosphate,C12H11N4O4,954.25,N/A,374.749,Alkaloid
Serotonin,C5H5N5O7,586.85,1.49,121.833,Organic Compound
Cholesterol,C6H19N3O8,417.04,10.75,924.835,Alkaloid
Adrenaline,C2H31N0O1,594.59,3.48,598.916,Lipid
Aspirin,C12H16N5O0,978.45,5.77,921.898,Alkaloid
Urea,C18H33N1O0,506.39,10.85,566.478,Nucleotide
Dopamine,C6H24N3O2,606.97,8.26,52.984,Alkaloid
Dopamine,C15H3N4O4,53.12,3.97,255.411,Alcohol
Cholesterol,C19H15N1O2,521.47,13.68,341.0,Neurotransmitter
Aspirin,C19H33N4O1,189.72,9.98,401.486,Alkaloid
Adenosine triphosphate,C5H34N0O2,126.52,11.89,531.571,Alkaloid
Adrenaline,C14H20N2O6,486.58,1.09,59.887,Neurotransmitter
Aspirin,C5H1N5O5,593.36,1.38,243.194,Alcohol
Cholesterol,C12H14N2O9,892.11,11.35,964.312,Amide
Urea,C2H39N3O6,392.94,10.63,495.57,Nucleotide
Caffeine,C7H26N3O9,666.41,N/A,220.588,Nucleotide
Urea,C13H17N5O9,332.63,2.86,966.55,Amide
Glucose,C1H7N5O4,332.94,4.31,164.769,Neurotransmitter
Adenosine triphosphate,C10H27N3O10,232.01,8.37,158.035,Lipid
Cholesterol,C1H5N4O6,745.14,1.7,757.212,Amide
Caffeine,C19H35N1O5,242.09,11.19,484.968,Carbohydrate
Dopamine,C14H2N2O9,882.35,10.61,165.703,Amide
Caffeine,C16H24N0O6,92.3,4.75,333.491,Hormone
Glucose,C8H25N3O1,148.4,N/A,452.587,Hormone
Adrenaline,C5H5N3O9,471.71,11.79,582.295,Hormone
Cholesterol,C8H37N3O0,817.06,1.76,793.656,Lipid
Adenosine triphosphate,C9H29N2O4,627.02,12.15,826.7,Alcohol
Caffeine,C2H4N1O9,377.44,1.4,278.407,Amide
Adenosine triphosphate,C2H15N1O4,583.72,10.3,573.789,Amide
Glucose,C12H18N0O10,101.15,9.99,383.698,Organic Compound
Adrenaline,C6H7N4O8,843.3,11.31,68.005,Alkaloid
Ethanol,C20H25N4O8,360.4,12.57,800.1,Alcohol
Ethanol,C20H35N0O9,615.52,13.74,757.397,Hormone
Adenosine triphosphate,C7H40N4O8,567.34,5.21,678.816,Organic Compound
Caffeine,C10H36N5O4,560.37,8.71,969.529,Carbohydrate
Dopamine,C4H12N3O6,374.07,6.87,521.002,Lipid
Aspirin,C11H28N3O10,568.66,2.45,73.606,Hormone
Cholesterol,C19H15N1O7,609.95,12.59,949.615,Alkaloid
Ethanol,C19H22N4O6,989.76,6.64,819.562,Nucleotide
Adrenaline,C5H4N3O0,375.32,N/A,34.398,Alcohol
Glucose,C19H3N1O10,596.81,12.0,197.153,Carbohydrate
Urea,C9H33N4O2,727.79,N/A,740.07,Alkaloid
Cholesterol,C9H21N3O3,112.58,N/A,97.152,Lipid
Cholesterol,C18H8N4O7,651.38,4.74,900.116,Hormone
Ethanol,C17H1N4O4,168.35,N/A,227.067,Lipid
Ethanol,C5H14N5O3,78.01,12.8,534.079,Hormone
Dopamine,C5H15N1O0,917.67,3.57,775.933,Nucleotide
Dopamine,C18H40N3O6,314.4,10.72,193.794,Organic Compound
Dopamine,C19H2N0O4,496.37,N/A,657.862,Alkaloid
Caffeine,C9H1N5O1,79.54,8.28,725.365,Nucleotide
Dopamine,C1H16N5O4,227.48,6.72,842.376,Hormone
Glucose,C19H10N4O5,461.42,4.65,216.648,Alcohol
Adenosine triphosphate,C18H1N0O0,310.62,9.46,83.006,Alkaloid
Ethanol,C12H16N2O8,407.84,11.35,929.676,Neurotransmitter
Adenosine triphosphate,C1H10N0O7,138.12,2.59,345.769,Neurotransmitter
Urea,C9H1N4O3,470.88,2.02,190.816,Carbohydrate
Urea,C6H28N5O6,764.5,4.79,614.555,Alcohol
Adenosine triphosphate,C7H20N3O6,836.15,13.34,958.976,Carbohydrate
Ethanol,C1H5N2O5,355.59,6.5,388.028,Organic Compound
Glucose,C3H20N5O5,161.55,3.99,586.482,Alkaloid
Cholesterol,C20H22N0O9,168.93,1.69,854.653,Nucleotide
Dopamine,C11H30N1O7,687.56,11.83,823.83,Neurotransmitter
Dopamine,C18H39N4O8,624.73,10.48,162.029,Nucleotide
Glucose,C20H35N0O3,506.36,4.34,682.323,Carbohydrate
Adrenaline,C14H22N3O4,303.91,8.29,100.729,Lipid
Serotonin,C15H26N0O6,112.34,N/A,268.799,Hormone
Caffeine,C10H10N0O7,858.0,13.43,252.702,Organic Compound
Cholesterol,C13H38N3O0,256.36,2.2,736.111,Neurotransmitter
Caffeine,C19H8N2O10,383.76,11.02,566.606,Neurotransmitter
Serotonin,C11H2N4O4,849.97,11.11,229.118,Alkaloid
Adenosine triphosphate,C7H23N4O4,998.4,11.66,526.371,Alkaloid
Cholesterol,C6H2N3O1,893.13,11.64,120.061,Lipid
Ethanol,C6H16N4O0,715.41,12.0,78.103,Amide
Aspirin,C15H8N0O4,870.81,9.36,442.955,Amide
Dopamine,C12H31N1O6,938.19,N/A,607.742,Carbohydrate
Caffeine,C1H35N4O2,578.4,3.73,889.146,Amide
Urea,C17H1N3O0,470.52,2.93,426.712,Carbohydrate
Urea,C5H35N5O7,255.96,N/A,591.426,Carbohydrate
Serotonin,C13H17N4O1,549.22,6.02,717.144,Neurotransmitter
Adrenaline,C16H26N5O10,402.42,N/A,627.806,Neurotransmitter
Ethanol,C3H4N0O2,76.07,3.44,368.538,Amide
Serotonin,C6H33N2O5,753.88,6.43,140.189,Nucleotide
Glucose,C7H13N4O6,980.65,7.47,923.348,Alcohol
Cholesterol,C15H34N2O5,871.25,1.11,506.26,Alkaloid
Serotonin,C15H28N4O1,705.39,N/A,523.828,Hormone
Caffeine,C5H16N5O0,619.59,6.2,161.471,Amide
Dopamine,C18H23N0O6,958.93,8.74,952.819,Hormone
Glucose,C18H11N5O1,134.08,5.56,160.516,Carbohydrate
Caffeine,C14H35N5O9,664.44,12.65,493.71,Nucleotide
Ethanol,C15H39N5O5,53.21,13.83,255.787,Hormone
Adenosine triphosphate,C9H40N4O7,313.3,9.08,558.442,Alkaloid
Adenosine triphosphate,C20H22N2O6,968.86,N/A,144.844,Alkaloid
Adenosine triphosphate,C12H38N4O9,983.59,N/A,362.839,Neurotransmitter
Aspirin,C18H11N4O10,901.83,3.87,629.937,Alcohol
Adenosine triphosphate,C6H31N1O9,178.82,9.75,603.975,Alcohol
Adenosine triphosphate,C8H33N3O3,739.74,7.98,302.576,Lipid
Adrenaline,C18H19N4O8,375.39,10.63,737.256,Hormone
Adrenaline,C13H18N0O1,283.39,N/A,487.221,Hormone
Aspirin,C9H40N4O2,269.94,12.35,806.028,Nucleotide
Urea,C10H26N0O1,144.86,N/A,222.371,Neurotransmitter
Caffeine,C11H37N4O4,556.6,5.08,608.695,Nucleotide
Urea,C11H24N4O2,772.78,8.85,613.51,Hormone
Glucose,C10H31N3O0,956.8,6.37,778.087,Nucleotide
Cholesterol,C20H37N4O6,128.05,8.72,182.281,Neurotransmitter
Caffeine,C1H17N2O7,857.23,13.82,939.506,Amide
Urea,C1H12N1O4,778.11,N/A,119.445,Organic Compound
Dopamine,C13H38N5O10,288.61,1.15,982.244,Nucleotide
Urea,C2H2N2O3,843.61,N/A,384.692,Carbohydrate
Serotonin,C7H4N1O2,510.87,4.61,263.493,Nucleotide
Glucose,C11H16N1O5,394.44,7.45,16.26,Carbohydrate
Adenosine triphosphate,C1H8N0O4,543.65,5.99,156.393,Amide
Cholesterol,C3H16N3O8,346.59,3.38,647.623,Carbohydrate
Serotonin,C1H31N2O1,912.69,N/A,91.911,Organic Compound
Adenosine triphosphate,C14H34N4O7,748.73,10.19,116.211,Nucleotide
Urea,C10H1N1O8,639.16,N/A,998.84,Neurotransmitter
Adenosine triphosphate,C17H40N1O9,279.97,N/A,639.157,Alkaloid
Adenosine triphosphate,C10H39N3O5,564.11,5.62,118.242,Nucleotide
Adenosine triphosphate,C19H39N1O0,171.4,8.22,634.522,Nucleotide
Serotonin,C6H13N5O7,401.69,3.07,295.748,Organic Compound
Cholesterol,C18H14N1O8,601.31,7.1,935.301,Neurotransmitter
Glucose,C6H27N2O8,881.57,3.76,437.938,Neurotransmitter
Cholesterol,C7H9N0O9,348.71,5.34,196.091,Lipid
Aspirin,C20H8N2O6,812.41,13.38,252.597,Lipid
Cholesterol,C19H29N4O8,218.48,N/A,186.741,Carbohydrate
Adrenaline,C15H4N1O8,52.26,6.59,566.119,Organic Compound
Ethanol,C20H13N4O3,184.16,7.44,242.961,Hormone
Glucose,C8H38N5O1,53.87,11.79,808.787,Hormone
Adenosine triphosphate,C2H11N1O3,760.1,N/A,110.806,Neurotransmitter
Serotonin,C9H10N5O6,699.97,2.55,865.685,Nucleotide
Serotonin,C16H38N5O8,681.27,11.34,231.661,Amide
Ethanol,C6H30N4O2,945.47,4.4,519.481,Lipid
Glucose,C5H38N4O1,858.62,9.75,576.208,Neurotransmitter
Ethanol,C2H5N2O1,812.05,7.61,597.144,Alkaloid
Adrenaline,C15H20N4O9,541.54,13.21,905.108,Amide
Caffeine,C8H7N1O0,604.79,3.99,390.069,Alkaloid
Dopamine,C6H3N1O10,729.51,4.97,127.983,Alkaloid
Aspirin,C3H28N2O2,947.85,N/A,964.326,Lipid
Caffeine,C18H39N3O3,330.01,N/A,412.464,Neurotransmitter
Cholesterol,C2H32N3O5,865.57,8.44,967.689,Neurotransmitter
Cholesterol,C10H28N0O6,953.51,12.39,802.278,Alkaloid
Glucose,C7H22N0O2,277.52,8.43,264.916,Nucleotide
Cholesterol,C5H9N2O10,385.12,4.34,966.285,Alkaloid
Dopamine,C15H26N2O4,645.02,N/A,486.975,Hormone
Caffeine,C10H30N5O2,161.28,12.77,100.002,Alkaloid
Aspirin,C6H10N5O10,193.0,6.74,831.626,Alcohol
Serotonin,C4H30N2O0,678.58,6.04,92.651,Lipid
Adrenaline,C3H21N5O9,783.74,10.69,344.913,Lipid
Caffeine,C8H10N5O2,401.95,8.55,902.27,Lipid
Adrenaline,C4H24N4O9,569.81,4.89,530.472,Amide
Ethanol,C5H19N3O1,673.63,5.0,678.149,Amide
Cholesterol,C16H24N4O7,583.28,12.67,131.488,Nucleotide
Urea,C17H10N0O8,775.41,2.24,700.163,Nucleotide
Caffeine,C16H17N2O4,315.44,1.25,62.256,Carbohydrate
Serotonin,C10H25N4O3,443.5,1.86,186.333,Hormone
Dopamine,C12H3N5O3,624.38,1.19,64.25,Nucleotide
Urea,C13H18N5O4,291.08,7.23,487.029,Nucleotide
Dopamine,C18H16N1O10,211.24,6.78,44.595,Alkaloid
Dopamine,C1H37N2O6,292.13,10.93,226.963,Lipid
Caffeine,C4H29N1O3,866.01,8.22,78.884,Organic Compound
Dopamine,C20H18N2O8,559.15,1.22,557.682,Alkaloid
Dopamine,C20H15N0O3,561.51,13.95,526.923,Neurotransmitter
Cholesterol,C15H18N1O3,596.72,10.65,457.764,Alkaloid
Glucose,C6H30N2O9,518.83,2.06,864.551,Alcohol
Glucose,C10H1N4O10,195.01,1.59,169.777,Alkaloid
Serotonin,C5H34N0O7,685.49,N/A,922.623,Amide
Adrenaline,C11H14N0O5,439.43,3.05,410.397,Alkaloid
Caffeine,C9H29N2O0,474.21,1.91,290.202,Organic Compound
Urea,C12H28N5O6,100.58,13.73,821.302,Nucleotide
Adenosine triphosphate,C7H16N1O0,833.94,2.45,472.501,Nucleotide
Serotonin,C6H1N4O4,834.83,4.28,996.159,Nucleotide
Serotonin,C4H7N5O3,396.38,10.01,35.279,Alcohol
Adenosine triphosphate,C5H2N3O10,651.37,3.94,778.022,Alkaloid
Aspirin,C16H23N1O1,743.04,7.26,396.739,Lipid
Adrenaline,C4H34N2O9,640.8,12.89,221.377,Alkaloid
Cholesterol,C2H26N0O6,614.01,10.86,905.752,Neurotransmitter
Ethanol,C20H18N0O4,316.99,4.69,832.826,Lipid
Adrenaline,C19H5N2O2,530.89,9.93,649.511,Nucleotide
Aspirin,C12H4N4O4,54.22,N/A,197.014,Neurotransmitter
Cholesterol,C1H22N3O10,911.05,N/A,294.149,Amide
Aspirin,C19H36N2O3,94.29,N/A,875.075,Alcohol
Ethanol,C18H5N0O4,525.49,1.74,905.521,Amide
Urea,C18H6N5O5,555.69,7.66,13.117,Amide
Urea,C19H6N3O3,462.75,10.28,913.16,Alkaloid
Adrenaline,C6H37N1O10,583.07,4.85,250.932,Neurotransmitter
Cholesterol,C10H2N2O4,756.7,N/A,845.318,Alcohol
Urea,C20H7N2O3,135.56,2.31,99.091,Amide
Aspirin,C9H32N0O0,893.64,N/A,429.73,Amide
Serotonin,C10H2N2O9,387.06,4.3,423.968,Hormone
Adrenaline,C20H22N2O10,432.72,N/A,732.326,Amide
Glucose,C13H20N3O8,944.76,N/A,249.241,Carbohydrate
Adenosine triphosphate,C18H19N4O2,349.13,7.04,516.053,Organic Compound
Caffeine,C10H7N1O9,765.71,9.37,19.856,Nucleotide
Adenosine triphosphate,C15H22N5O1,722.27,11.53,266.117,Carbohydrate
Cholesterol,C12H29N0O9,323.68,N/A,606.491,Nucleotide
Urea,C2H6N3O10,280.28,8.03,907.172,Organic Compound
Adrenaline,C10H11N1O8,323.2,13.94,733.057,Alkaloid
Caffeine,C19H11N5O9,669.81,11.43,649.384,Lipid
Adenosine triphosphate,C2H35N1O6,362.1,13.92,178.845,Nucleotide
Adenosine triphosphate,C2H40N4O7,265.76,3.28,254.662,Lipid
Ethanol,C11H24N3O9,576.08,N/A,375.864,Organic Compound
Caffeine,C3H21N1O4,385.74,2.4,728.534,Alkaloid
