compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H11N1O6,304.74,7.09,231.034,Neurotransmitter
Cholesterol,C9H36N3O6,843.44,7.79,122.848,Alcohol
Aspirin,C13H2N1O2,493.79,11.64,976.982,Amide
Urea,C1H20N0O0,223.04,12.72,292.79,Nucleotide
Serotonin,C10H12N3O2,627.78,1.54,383.64,Organic Compound
Glucose,C10H34N2O3,715.41,11.25,882.036,Nucleotide
Adrenaline,C9H16N1O3,505.31,N/A,663.567,Nucleotide
Serotonin,C17H25N5O1,411.2,12.94,41.58,Neurotransmitter
Caffeine,C16H24N1O8,807.44,9.01,233.848,Alkaloid
Cholesterol,C18H4N1O4,650.41,12.23,48.687,Amide
Cholesterol,C2H26N3O3,492.5,N/A,798.84,Nucleotide
Urea,C3H12N3O7,660.76,N/A,575.132,Hormone
Serotonin,C13H9N5O5,633.46,N/A,100.991,Nucleotide
Aspirin,C18H26N5O6,443.99,7.71,879.813,Alcohol
Caffeine,C18H17N4O9,543.53,N/A,425.993,Nucleotide
Adenosine triphosphate,C7H36N5O7,732.17,11.76,146.603,Carbohydrate
Caffeine,C2H28N1O3,360.01,4.14,685.357,Amide
Serotonin,C15H18N2O10,270.19,10.41,300.814,Nucleotide
Adrenaline,C5H12N2O6,616.57,1.91,836.205,Neurotransmitter
Dopamine,C16H32N3O9,90.02,2.37,191.015,Lipid
Dopamine,C6H20N3O8,293.06,N/A,902.097,Alcohol
Urea,C12H18N2O0,971.58,8.28,837.935,Amide
Glucose,C20H14N2O1,197.47,12.55,416.65,Hormone
Dopamine,C8H33N4O4,852.27,4.89,30.72,Lipid
Urea,C4H30N3O6,330.69,4.9,900.839,Neurotransmitter
Dopamine,C18H29N2O5,670.84,9.46,812.484,Neurotransmitter
Ethanol,C7H3N4O9,730.29,N/A,380.859,Hormone
Urea,C6H4N3O2,406.19,8.26,909.708,Organic Compound
Ethanol,C10H34N5O7,600.15,10.03,926.646,Carbohydrate
Adrenaline,C9H5N2O5,658.95,4.49,203.642,Organic Compound
Aspirin,C20H3N4O0,900.39,7.15,846.178,Neurotransmitter
Serotonin,C5H15N4O3,561.14,N/A,705.32,Lipid
Adrenaline,C7H19N1O10,992.76,10.53,642.482,Lipid
Urea,C6H1N3O0,898.08,2.68,282.301,Hormone
Urea,C19H25N1O6,878.02,N/A,788.143,Nucleotide
Urea,C17H15N5O9,637.06,4.96,474.109,Alcohol
Adenosine triphosphate,C9H35N4O5,930.9,9.59,187.418,Organic Compound
Adrenaline,C10H14N5O10,607.84,3.44,620.033,Amide
Cholesterol,C11H22N0O7,759.6,4.59,372.001,Organic Compound
Serotonin,C19H11N0O0,227.86,6.14,630.538,Carbohydrate
Serotonin,C10H13N3O0,769.33,11.01,43.16,Lipid
Adrenaline,C9H14N4O9,583.94,10.36,626.794,Carbohydrate
Urea,C18H32N5O8,741.05,N/A,907.614,Nucleotide
Dopamine,C3H32N5O5,424.14,4.05,895.564,Nucleotide
Dopamine,C7H4N2O3,883.76,6.74,406.805,Neurotransmitter
Caffeine,C3H16N0O5,531.66,N/A,873.556,Alkaloid
Ethanol,C7H38N1O8,349.3,8.62,747.284,Lipid
Dopamine,C1H10N3O9,178.38,3.31,875.885,Carbohydrate
Caffeine,C1H13N3O2,191.16,N/A,260.137,Alcohol
Urea,C10H1N0O10,434.2,N/A,706.666,Alcohol
Dopamine,C9H8N2O2,167.83,2.43,612.883,Alcohol
Adenosine triphosphate,C10H17N0O10,85.48,2.03,612.73,Neurotransmitter
Urea,C3H38N2O10,583.07,1.17,962.648,Nucleotide
Dopamine,C14H23N3O10,238.68,11.05,528.956,Hormone
Caffeine,C20H39N5O3,588.12,11.75,454.125,Alkaloid
Aspirin,C4H1N2O6,370.71,13.59,859.055,Alkaloid
Cholesterol,C17H4N0O6,608.33,N/A,969.769,Carbohydrate
Caffeine,C10H27N5O0,888.09,4.49,252.132,Carbohydrate
Dopamine,C13H38N0O0,621.2,4.47,231.261,Nucleotide
Aspirin,C3H31N5O9,631.9,7.36,386.875,Lipid
Cholesterol,C20H23N1O9,848.12,4.86,515.762,Amide
Dopamine,C19H24N1O3,471.08,9.8,184.272,Alcohol
Cholesterol,C4H7N0O8,845.37,7.42,549.076,Hormone
Dopamine,C18H36N3O10,190.25,12.93,15.818,Carbohydrate
Cholesterol,C5H14N4O1,69.37,8.84,947.725,Alcohol
Adrenaline,C7H33N1O4,711.86,3.41,435.498,Organic Compound
Cholesterol,C9H3N5O3,998.34,7.24,596.315,Lipid
Ethanol,C20H18N2O0,467.36,1.63,570.951,Nucleotide
Ethanol,C6H38N2O9,161.87,9.47,400.601,Amide
Dopamine,C1H21N3O0,667.64,11.82,58.624,Hormone
Urea,C1H31N4O3,379.59,7.15,804.63,Alcohol
Glucose,C8H35N2O4,315.8,6.6,363.857,Nucleotide
Dopamine,C18H38N4O0,92.06,6.0,200.858,Alkaloid
Dopamine,C3H30N4O9,657.69,7.45,319.44,Amide
Adrenaline,C5H8N3O4,640.59,N/A,666.601,Lipid
Aspirin,C11H24N1O5,531.47,6.29,927.813,Alcohol
Glucose,C18H14N3O0,279.58,10.99,292.111,Organic Compound
Adenosine triphosphate,C13H6N1O1,520.16,2.46,583.212,Alkaloid
Adrenaline,C20H16N0O5,654.81,12.88,765.492,Neurotransmitter
Urea,C11H21N3O1,610.79,5.13,406.245,Alcohol
Ethanol,C1H5N0O0,669.14,13.96,214.336,Hormone
Caffeine,C7H2N2O1,879.25,2.43,579.587,Organic Compound
Adrenaline,C19H22N2O3,141.32,6.42,126.788,Carbohydrate
Adenosine triphosphate,C10H29N3O2,337.85,1.07,132.738,Alcohol
Serotonin,C3H33N0O0,630.87,13.79,457.185,Nucleotide
Glucose,C5H2N0O0,515.53,10.33,926.779,Amide
Adrenaline,C11H40N4O0,320.29,5.01,265.811,Nucleotide
Dopamine,C10H33N3O4,892.85,N/A,734.365,Lipid
Caffeine,C2H19N4O4,644.95,8.35,722.33,Neurotransmitter
Aspirin,C15H18N0O7,410.83,7.51,565.852,Amide
Adrenaline,C20H39N5O3,433.0,4.01,664.711,Neurotransmitter
Urea,C18H3N4O10,854.25,13.27,943.946,Organic Compound
Adenosine triphosphate,C12H33N2O5,643.32,N/A,133.829,Alkaloid
Urea,C15H38N1O10,200.66,6.76,237.573,Neurotransmitter
Ethanol,C16H12N2O0,365.42,4.04,758.162,Carbohydrate
Adenosine triphosphate,C7H13N0O5,897.75,N/A,170.864,Alkaloid
Glucose,C5H30N5O4,271.03,12.32,659.944,Lipid
Serotonin,C1H39N5O5,560.06,N/A,18.371,Carbohydrate
Ethanol,C9H34N1O1,483.25,N/A,635.412,Carbohydrate
Urea,C19H8N1O3,665.77,9.42,158.323,Nucleotide
Aspirin,C11H37N5O2,923.35,6.22,241.774,Hormone
Adenosine triphosphate,C2H33N3O6,265.97,8.72,683.895,Nucleotide
Glucose,C4H15N3O4,255.38,11.67,11.468,Amide
Adrenaline,C19H26N1O0,631.69,1.55,522.967,Organic Compound
Cholesterol,C9H20N2O8,320.05,N/A,246.914,Nucleotide
Aspirin,C17H39N4O0,277.15,6.9,841.222,Alcohol
Urea,C2H26N5O6,943.76,N/A,399.001,Nucleotide
Ethanol,C11H11N3O3,91.22,1.06,243.413,Organic Compound
Serotonin,C10H20N0O6,940.17,N/A,162.854,Nucleotide
Cholesterol,C7H31N0O3,271.88,8.61,474.223,Alcohol
Ethanol,C19H32N2O8,283.22,11.77,619.788,Lipid
Glucose,C11H20N2O9,89.8,7.58,267.033,Lipid
Dopamine,C18H32N4O0,470.02,N/A,670.325,Amide
Urea,C10H10N0O2,762.78,N/A,570.719,Carbohydrate
Adrenaline,C2H17N5O9,904.2,7.91,409.547,Neurotransmitter
Aspirin,C7H31N3O6,465.99,N/A,170.739,Neurotransmitter
Adrenaline,C15H8N1O2,201.34,4.96,967.28,Alkaloid
Caffeine,C7H40N1O4,545.57,12.27,616.398,Neurotransmitter
Cholesterol,C8H2N3O2,386.44,9.77,605.358,Lipid
Urea,C1H16N2O9,374.51,10.58,234.494,Carbohydrate
Cholesterol,C5H5N0O7,870.88,9.62,738.563,Amide
Caffeine,C19H28N3O4,381.63,4.24,119.549,Neurotransmitter
Adenosine triphosphate,C6H16N5O3,348.39,6.26,428.365,Alcohol
Adrenaline,C3H13N1O9,561.25,6.12,199.038,Lipid
Caffeine,C4H33N1O4,545.56,9.03,288.933,Neurotransmitter
Adenosine triphosphate,C5H31N3O4,967.53,4.14,489.261,Lipid
Cholesterol,C8H38N3O9,129.26,1.74,750.046,Neurotransmitter
Urea,C8H40N0O9,499.96,3.34,516.722,Neurotransmitter
Adenosine triphosphate,C12H12N4O10,57.15,1.06,743.603,Alkaloid
Aspirin,C4H24N0O2,522.52,N/A,356.134,Nucleotide
Caffeine,C10H12N4O8,887.46,1.56,522.446,Hormone
Serotonin,C2H13N0O0,933.14,N/A,860.013,Hormone
Adrenaline,C13H21N0O8,853.22,N/A,987.401,Organic Compound
Glucose,C10H10N5O8,443.75,N/A,169.317,Amide
Cholesterol,C1H38N5O9,522.66,9.61,292.271,Alcohol
Ethanol,C13H4N5O10,668.51,N/A,787.519,Carbohydrate
Cholesterol,C2H2N1O1,885.01,3.92,553.003,Hormone
Adenosine triphosphate,C6H7N2O10,649.0,9.39,36.453,Alcohol
Dopamine,C7H3N0O6,641.98,9.1,744.34,Amide
Serotonin,C6H18N3O6,719.3,11.86,76.129,Neurotransmitter
Glucose,C1H7N2O8,189.86,6.66,560.377,Hormone
Dopamine,C5H31N0O8,619.44,N/A,628.713,Organic Compound
Cholesterol,C10H25N0O7,155.82,5.98,860.344,Neurotransmitter
Dopamine,C15H20N5O3,511.83,11.62,772.335,Nucleotide
Adenosine triphosphate,C11H11N3O7,997.2,7.05,605.321,Nucleotide
Dopamine,C1H5N5O2,390.41,5.53,899.903,Amide
Caffeine,C17H28N4O8,384.01,9.86,487.244,Alcohol
Adenosine triphosphate,C15H5N3O3,580.9,3.8,449.705,Nucleotide
Dopamine,C8H33N0O1,867.7,7.82,282.062,Amide
Ethanol,C17H5N5O9,689.34,2.0,995.779,Nucleotide
Dopamine,C16H4N1O8,316.25,N/A,651.847,Carbohydrate
Dopamine,C5H40N3O7,547.19,4.93,729.833,Lipid
Aspirin,C3H21N0O4,152.47,N/A,199.084,Hormone
Serotonin,C11H26N5O3,668.98,12.42,882.812,Lipid
Glucose,C3H1N5O5,596.99,8.45,242.654,Organic Compound
Serotonin,C18H28N2O3,158.26,11.5,401.014,Lipid
Urea,C10H1N1O1,239.3,13.65,394.894,Hormone
Urea,C4H27N5O5,741.36,N/A,209.474,Organic Compound
Glucose,C11H10N4O2,658.76,7.42,319.669,Alcohol
Glucose,C9H23N0O5,144.82,4.78,180.439,Alkaloid
Dopamine,C1H20N5O8,257.74,8.21,311.575,Hormone
Caffeine,C14H7N0O4,773.58,7.59,529.125,Alcohol
Urea,C8H10N4O5,382.72,7.64,658.177,Lipid
Serotonin,C7H20N2O1,700.43,N/A,991.955,Carbohydrate
Dopamine,C14H39N4O7,638.6,4.99,205.707,Alkaloid
Caffeine,C11H27N2O5,515.79,10.03,221.542,Nucleotide
Dopamine,C17H12N3O4,860.38,6.5,873.451,Neurotransmitter
Caffeine,C10H28N3O3,308.64,10.73,975.004,Amide
Serotonin,C6H38N0O10,506.35,N/A,504.823,Alkaloid
Caffeine,C20H10N5O5,306.79,3.11,262.267,Nucleotide
Adenosine triphosphate,C8H20N3O8,711.04,6.51,169.123,Alcohol
Aspirin,C4H12N5O5,499.03,5.84,220.712,Alcohol
Adrenaline,C13H35N0O3,345.71,N/A,953.556,Carbohydrate
Aspirin,C3H24N3O4,404.87,12.64,461.857,Hormone
Ethanol,C12H39N5O4,963.65,6.02,214.545,Lipid
Ethanol,C2H15N3O6,219.6,1.55,874.806,Hormone
Adenosine triphosphate,C7H38N0O8,987.1,4.44,460.019,Alkaloid
Dopamine,C19H39N1O6,84.25,5.59,71.395,Alcohol
Caffeine,C10H8N5O5,375.0,12.14,502.306,Organic Compound
Aspirin,C7H35N3O8,442.3,2.54,491.501,Hormone
Adrenaline,C3H40N4O1,425.96,2.34,931.42,Lipid
Dopamine,C13H32N5O0,469.02,11.82,66.076,Hormone
Glucose,C5H13N5O2,70.69,4.9,469.732,Alkaloid
Caffeine,C17H38N3O0,696.58,N/A,851.067,Carbohydrate
Ethanol,C20H38N0O2,279.73,10.52,426.745,Amide
Ethanol,C6H3N0O6,640.92,2.57,493.206,Nucleotide
Caffeine,C16H5N0O5,534.0,N/A,29.941,Neurotransmitter
Ethanol,C16H33N2O9,425.85,2.29,640.568,Carbohydrate
Serotonin,C11H33N3O6,206.1,6.04,218.718,Neurotransmitter
Glucose,C17H37N3O1,161.52,N/A,754.872,Neurotransmitter
Adrenaline,C8H33N0O7,572.49,N/A,943.687,Organic Compound
Adrenaline,C9H14N4O7,469.06,7.86,381.386,Organic Compound
Adenosine triphosphate,C11H40N1O10,502.61,12.03,394.008,Carbohydrate
Glucose,C9H19N4O10,675.25,12.55,679.1,Organic Compound
Glucose,C11H7N5O9,964.38,11.51,302.888,Neurotransmitter
Dopamine,C13H4N4O9,234.65,8.15,760.499,Alcohol
Caffeine,C18H22N3O6,696.67,10.81,758.768,Carbohydrate
Urea,C15H4N4O4,994.32,N/A,366.122,Organic Compound
Ethanol,C3H19N5O4,796.66,5.29,906.137,Hormone
Adenosine triphosphate,C19H39N5O8,779.35,3.04,60.506,Alcohol
Serotonin,C8H37N0O10,971.18,13.61,877.547,Neurotransmitter
Adrenaline,C19H26N3O4,610.25,7.6,460.573,Alkaloid
Adrenaline,C9H25N0O5,587.47,8.46,921.878,Nucleotide
Glucose,C20H4N5O1,712.92,6.28,599.632,Hormone
Urea,C15H37N4O3,717.02,11.49,484.013,Alkaloid
Ethanol,C15H31N0O8,793.28,2.86,209.013,Carbohydrate
Cholesterol,C6H12N3O10,669.2,4.42,712.996,Amide
Caffeine,C7H33N4O4,645.3,N/A,52.664,Organic Compound
Adrenaline,C11H38N4O7,783.14,4.14,711.166,Nucleotide
Caffeine,C7H23N3O6,435.2,4.65,984.434,Organic Compound
Adrenaline,C2H40N0O0,624.41,2.55,545.603,Lipid
Dopamine,C4H8N4O3,403.87,6.82,578.931,Hormone
Cholesterol,C10H34N3O10,453.99,5.64,623.82,Carbohydrate
Caffeine,C17H24N5O9,463.13,2.2,334.228,Neurotransmitter
Dopamine,C12H30N0O5,768.19,7.29,849.883,Alkaloid
Caffeine,C11H19N5O7,461.14,N/A,658.559,Organic Compound
Glucose,C7H2N2O8,190.34,N/A,993.305,Lipid
Caffeine,C6H36N5O6,938.59,8.64,174.653,Hormone
Ethanol,C1H26N0O4,816.84,8.05,269.49,Alkaloid
Adenosine triphosphate,C2H36N2O8,407.46,N/A,619.458,Organic Compound
Cholesterol,C10H39N2O8,78.34,13.35,370.486,Amide
Urea,C11H5N3O4,197.44,1.49,644.143,Organic Compound
Caffeine,C1H20N5O9,883.4,10.6,978.423,Hormone
Urea,C6H38N3O2,575.8,4.44,783.037,Neurotransmitter
Cholesterol,C7H36N0O0,562.93,11.66,721.486,Hormone
Dopamine,C15H8N5O3,695.07,5.12,524.024,Neurotransmitter
Adenosine triphosphate,C2H37N2O9,271.06,9.87,486.427,Alkaloid
Adenosine triphosphate,C6H40N4O0,768.11,2.62,20.84,Carbohydrate
Ethanol,C13H35N0O5,591.52,11.7,256.656,Nucleotide
Dopamine,C17H33N0O6,133.03,1.18,484.294,Lipid
Serotonin,C16H32N2O3,900.51,N/A,736.003,Alkaloid
Ethanol,C10H40N0O2,971.88,6.19,655.569,Hormone
Aspirin,C11H8N5O8,97.47,N/A,379.394,Amide
Serotonin,C20H21N0O6,879.96,9.56,190.53,Alkaloid
Urea,C11H15N4O10,866.31,1.57,530.056,Alcohol
Cholesterol,C15H33N5O5,154.61,9.13,891.416,Amide
Adenosine triphosphate,C15H36N4O10,358.77,N/A,130.976,Amide
Aspirin,C1H35N3O10,540.18,7.38,822.66,Alkaloid
Glucose,C13H11N3O3,538.47,7.79,948.369,Alkaloid
Adrenaline,C10H3N1O0,848.26,1.96,237.284,Neurotransmitter
Aspirin,C4H12N0O2,685.65,2.36,532.155,Amide
Urea,C5H3N1O7,540.67,13.1,945.285,Carbohydrate
Adrenaline,C7H25N4O8,535.54,N/A,720.981,Alcohol
Urea,C19H5N3O8,118.21,8.02,992.312,Organic Compound
Urea,C9H38N2O2,655.62,9.86,762.41,Hormone
Caffeine,C7H33N5O6,138.81,8.89,823.39,Lipid
Serotonin,C4H30N3O2,528.08,6.51,40.526,Alkaloid
Dopamine,C12H31N3O9,261.01,6.62,703.276,Hormone
Adrenaline,C3H25N5O6,215.46,N/A,483.961,Lipid
Cholesterol,C6H18N3O9,718.43,8.95,874.783,Lipid
Ethanol,C15H3N2O9,72.99,N/A,691.196,Lipid
Ethanol,C15H33N5O4,301.96,4.34,127.553,Lipid
Adrenaline,C20H2N4O0,677.46,2.09,360.703,Organic Compound
Serotonin,C14H26N0O2,478.59,6.16,664.52,Lipid
Adrenaline,C6H5N5O7,336.66,1.6,901.668,Hormone
Glucose,C14H11N2O8,757.18,1.57,226.68,Amide
Dopamine,C11H14N4O9,190.68,N/A,305.203,Alcohol
Cholesterol,C18H29N4O9,521.39,N/A,244.549,Amide
Aspirin,C13H13N5O6,854.2,3.05,648.235,Hormone
Cholesterol,C1H31N4O4,964.64,N/A,779.999,Alkaloid
Glucose,C14H32N0O9,646.6,N/A,272.503,Alcohol
Aspirin,C4H7N2O8,788.34,N/A,340.186,Hormone
Urea,C4H23N3O6,598.86,5.09,207.35,Organic Compound
Ethanol,C3H40N2O4,371.89,N/A,699.775,Carbohydrate
Aspirin,C9H21N2O3,491.43,9.15,472.807,Amide
Caffeine,C6H1N5O0,183.1,N/A,786.314,Alkaloid
Serotonin,C5H27N5O7,115.16,4.07,162.121,Alcohol
Aspirin,C3H2N5O2,414.96,N/A,148.983,Lipid
Cholesterol,C18H12N0O8,968.98,3.88,16.976,Hormone
Glucose,C8H14N5O8,757.96,10.61,590.057,Neurotransmitter
Dopamine,C3H8N2O3,896.58,6.15,801.925,Neurotransmitter
Adrenaline,C7H29N5O0,362.83,N/A,591.456,Amide
Adrenaline,C17H32N0O0,127.21,N/A,558.464,Amide
Adrenaline,C8H4N2O8,216.32,11.96,292.123,Organic Compound
Caffeine,C2H12N1O5,232.87,6.84,601.323,Neurotransmitter
Glucose,C6H10N2O10,722.0,N/A,861.972,Alcohol
Adenosine triphosphate,C2H34N0O2,602.46,N/A,257.691,Carbohydrate
Urea,C10H37N1O0,798.11,10.31,934.553,Nucleotide
Aspirin,C10H32N4O3,712.77,8.79,415.836,Alcohol
Ethanol,C8H19N4O0,251.28,N/A,342.563,Alkaloid
Urea,C4H10N2O2,484.21,5.04,242.336,Carbohydrate
Glucose,C4H14N2O5,414.81,12.25,691.711,Carbohydrate
Ethanol,C9H19N3O6,882.21,1.37,813.42,Amide
Glucose,C12H16N1O3,123.56,9.07,338.654,Alcohol
Urea,C14H15N3O10,517.46,13.11,639.242,Amide
Dopamine,C5H22N5O10,245.23,7.59,347.023,Alkaloid
Serotonin,C7H7N0O5,559.99,11.82,612.165,Amide
Ethanol,C20H30N4O4,936.89,5.91,101.769,Nucleotide
Adenosine triphosphate,C3H11N4O10,580.29,1.53,365.116,Lipid
Caffeine,C19H3N2O10,314.36,13.68,718.484,Lipid
Ethanol,C18H40N2O1,791.25,1.53,35.663,Carbohydrate
Ethanol,C7H31N2O0,735.69,11.58,812.341,Hormone
Ethanol,C4H30N0O9,54.89,7.62,827.513,Amide
Glucose,C16H19N5O6,56.1,2.99,462.932,Carbohydrate
Serotonin,C15H2N5O4,295.0,N/A,165.034,Carbohydrate
Adenosine triphosphate,C15H17N4O2,846.38,8.12,184.242,Alkaloid
Serotonin,C16H29N1O6,326.86,4.17,928.987,Alcohol
Ethanol,C18H3N2O1,860.19,N/A,259.888,Lipid
Urea,C8H22N2O9,501.7,11.93,753.284,Organic Compound
Urea,C9H24N5O10,574.22,5.12,710.152,Amide
Caffeine,C9H40N2O1,299.13,10.77,979.963,Hormone
Adenosine triphosphate,C14H17N4O7,106.33,6.14,833.823,Alcohol
Caffeine,C5H3N3O2,398.02,8.62,73.41,Lipid
Glucose,C8H23N1O10,868.46,12.15,937.556,Nucleotide
Aspirin,C20H11N3O5,336.56,1.19,104.172,Lipid
Ethanol,C8H28N4O7,863.46,5.21,968.666,Hormone
Glucose,C18H1N0O2,466.08,1.92,535.392,Alcohol
Aspirin,C2H8N1O6,179.82,N/A,673.147,Neurotransmitter
Aspirin,C18H7N3O3,162.34,13.95,75.499,Organic Compound
Adenosine triphosphate,C10H25N4O3,593.44,10.51,155.431,Lipid
Caffeine,C7H6N2O2,702.24,11.42,52.358,Neurotransmitter
Ethanol,C17H18N4O10,105.49,1.8,376.085,Hormone
Adrenaline,C14H29N5O0,171.07,6.52,136.439,Alkaloid
Adenosine triphosphate,C15H9N3O7,514.28,7.74,46.654,Lipid
Adenosine triphosphate,C16H6N4O5,637.1,8.81,945.755,Nucleotide
Aspirin,C7H32N3O5,976.05,N/A,815.875,Alkaloid
Adenosine triphosphate,C8H1N5O2,564.72,4.01,30.275,Alkaloid
Serotonin,C20H30N1O6,774.1,10.93,515.022,Organic Compound
Glucose,C10H32N5O10,257.9,1.36,341.464,Carbohydrate
Serotonin,C8H30N1O0,750.01,5.37,673.272,Alkaloid
Urea,C12H10N0O10,414.2,8.7,48.549,Amide
Cholesterol,C12H34N5O10,115.73,N/A,872.18,Alkaloid
Cholesterol,C8H16N2O2,549.3,7.64,422.02,Alkaloid
Aspirin,C19H13N5O3,814.38,6.36,788.695,Alcohol
Serotonin,C11H24N2O5,493.4,2.66,173.103,Amide
Adenosine triphosphate,C14H9N5O2,530.61,8.51,995.772,Neurotransmitter
Cholesterol,C16H28N5O5,473.0,12.17,779.89,Hormone
Serotonin,C1H9N4O2,248.69,7.59,428.936,Lipid
Cholesterol,C13H18N2O1,105.81,6.21,717.474,Alcohol
Ethanol,C7H24N5O5,820.77,4.29,636.609,Organic Compound
Ethanol,C12H9N0O0,63.98,13.93,557.965,Alcohol
Dopamine,C7H23N3O5,432.51,8.01,411.044,Alcohol
Aspirin,C15H30N0O7,878.51,13.19,198.922,Alkaloid
Cholesterol,C8H30N5O10,220.64,1.07,380.551,Neurotransmitter
Adenosine triphosphate,C6H30N4O10,753.54,3.87,88.707,Alcohol
Serotonin,C4H38N0O2,613.44,7.09,85.299,Lipid
Ethanol,C2H34N4O1,544.22,N/A,468.702,Nucleotide
Glucose,C15H29N5O6,451.3,13.05,609.269,Hormone
Aspirin,C4H25N5O6,383.49,N/A,135.427,Alkaloid
Dopamine,C20H16N1O0,839.77,12.46,598.937,Alkaloid
Glucose,C13H26N1O0,874.07,5.33,492.831,Neurotransmitter
Glucose,C20H27N1O4,769.5,13.12,615.419,Alkaloid
Ethanol,C18H28N4O2,234.11,N/A,206.815,Lipid
Urea,C17H36N1O0,801.35,N/A,560.026,Alcohol
Caffeine,C11H12N0O3,572.18,8.31,368.004,Amide
Glucose,C20H17N2O2,658.17,N/A,740.73,Carbohydrate
Dopamine,C15H18N1O8,542.81,N/A,880.794,Organic Compound
Dopamine,C16H34N2O0,75.05,8.68,163.958,Neurotransmitter
Cholesterol,C14H40N1O6,709.28,4.04,680.193,Carbohydrate
Urea,C12H28N4O10,298.48,N/A,493.634,Alcohol
Adrenaline,C7H2N2O6,396.47,N/A,992.263,Alkaloid
Cholesterol,C14H15N5O5,655.9,4.89,92.081,Amide
Urea,C17H10N4O10,86.36,12.0,780.276,Alkaloid
Cholesterol,C15H16N1O10,722.04,N/A,499.239,Alcohol
Adrenaline,C6H3N4O5,386.11,7.75,467.912,Hormone
Dopamine,C3H5N4O8,218.68,12.71,158.536,Lipid
Serotonin,C7H11N3O1,614.28,11.27,913.661,Neurotransmitter
Glucose,C2H27N0O10,461.86,7.08,44.6,Organic Compound
Serotonin,C17H5N2O7,69.45,6.45,795.009,Alcohol
Dopamine,C15H3N3O10,463.1,10.26,88.181,Alkaloid
Aspirin,C10H34N0O5,453.71,8.17,331.964,Carbohydrate
Ethanol,C10H10N4O7,869.86,2.44,153.498,Nucleotide
Dopamine,C17H33N1O8,820.91,7.54,465.724,Alcohol
Adenosine triphosphate,C13H31N1O10,991.81,9.11,465.625,Hormone
Glucose,C9H2N2O6,179.23,1.22,278.954,Neurotransmitter
Urea,C16H8N3O7,469.23,2.43,852.232,Amide
Glucose,C3H11N1O6,971.26,9.51,865.144,Hormone
Adrenaline,C11H14N5O9,639.01,4.76,148.584,Carbohydrate
Aspirin,C5H19N5O1,443.53,10.02,709.155,Alkaloid
Cholesterol,C11H9N4O8,798.87,N/A,819.059,Alcohol
Ethanol,C16H22N3O1,956.89,9.27,715.919,Neurotransmitter
Adrenaline,C20H3N4O7,822.71,13.22,178.23,Alkaloid
Caffeine,C20H15N0O10,568.45,7.34,651.797,Neurotransmitter
Glucose,C18H3N2O8,57.53,2.06,528.402,Amide
Adenosine triphosphate,C9H37N2O4,270.77,2.12,632.556,Organic Compound
Glucose,C2H32N1O6,470.74,2.85,469.268,Alcohol
Serotonin,C12H14N3O3,746.65,3.14,14.454,Alcohol
Glucose,C16H30N5O6,767.57,11.14,424.417,Lipid
Serotonin,C14H16N5O0,393.46,1.32,907.608,Organic Compound
Aspirin,C6H4N3O9,554.11,13.87,184.989,Alkaloid
Glucose,C4H16N5O5,687.96,9.64,968.827,Alkaloid
Adenosine triphosphate,C16H26N2O5,690.28,2.62,467.003,Alcohol
Adenosine triphosphate,C2H21N3O5,615.19,12.59,841.053,Nucleotide
Aspirin,C9H5N2O10,867.66,N/A,283.254,Amide
Ethanol,C17H5N0O8,561.71,10.02,469.931,Alcohol
Glucose,C6H40N0O6,190.54,4.64,451.596,Alcohol
Ethanol,C12H40N5O5,289.51,11.92,802.911,Alkaloid
Cholesterol,C10H15N3O2,356.44,N/A,497.771,Amide
Caffeine,C1H35N5O9,792.1,N/A,405.118,Organic Compound
Urea,C13H5N1O5,383.16,2.69,169.195,Hormone
Adrenaline,C11H26N0O2,763.26,8.0,791.941,Lipid
Adrenaline,C4H7N0O0,931.45,12.18,982.212,Neurotransmitter
Cholesterol,C17H26N5O7,961.53,4.95,353.649,Carbohydrate
Adenosine triphosphate,C11H4N3O7,732.17,8.51,748.646,Alcohol
Aspirin,C11H31N2O5,656.4,11.66,891.254,Organic Compound
Cholesterol,C8H36N0O2,219.82,N/A,63.614,Lipid
Caffeine,C12H32N3O6,255.59,N/A,262.051,Neurotransmitter
Adrenaline,C3H26N1O9,131.87,8.88,521.252,Carbohydrate
Dopamine,C19H19N3O6,341.84,12.94,37.484,Alkaloid
Cholesterol,C18H37N1O4,163.75,7.6,779.821,Alcohol
Urea,C3H31N3O8,54.44,6.75,253.436,Amide
Urea,C18H24N3O6,999.95,5.42,674.53,Lipid
Ethanol,C12H18N0O10,966.11,5.8,239.978,Amide
Glucose,C17H20N3O8,886.29,4.58,998.738,Alcohol
Serotonin,C19H22N4O7,958.58,1.15,692.733,Hormone
Aspirin,C14H3N4O3,405.09,N/A,479.776,Alcohol
Adrenaline,C3H4N5O9,60.23,11.63,33.025,Lipid
Caffeine,C13H31N2O1,558.66,N/A,911.008,Nucleotide
Urea,C15H32N0O10,890.11,1.82,918.057,Nucleotide
Cholesterol,C6H16N5O1,734.57,2.51,424.137,Carbohydrate
Aspirin,C12H15N0O5,926.44,N/A,624.817,Organic Compound
Urea,C19H28N2O3,114.08,5.42,741.559,Organic Compound
Aspirin,C4H39N3O0,310.06,N/A,371.662,Lipid
Serotonin,C4H18N0O9,959.53,12.46,18.997,Amide
