compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H16N1O10,439.08,9.28,530.786,Alkaloid
Adrenaline,C16H10N5O6,791.24,N/A,162.091,Alkaloid
Aspirin,C14H5N5O7,316.78,3.37,3.416,Alkaloid
Dopamine,C17H30N3O1,152.58,2.8,65.837,Alkaloid
Aspirin,C11H21N2O5,221.09,4.77,576.118,Alkaloid
Caffeine,C7H37N1O8,239.37,8.2,786.209,Amide
Adenosine triphosphate,C8H24N4O2,377.49,6.81,223.899,Alcohol
Urea,C5H38N2O4,625.37,9.82,454.073,Organic Compound
Adenosine triphosphate,C19H2N4O6,542.1,3.36,832.68,Lipid
Caffeine,C4H18N1O0,671.72,N/A,423.938,Carbohydrate
Ethanol,C1H4N3O6,669.9,6.86,693.713,Neurotransmitter
Cholesterol,C10H32N2O2,697.47,7.83,490.7,Carbohydrate
Adenosine triphosphate,C3H19N2O6,180.95,8.82,78.863,Organic Compound
Adrenaline,C10H6N2O9,928.45,8.8,835.252,Organic Compound
Urea,C13H17N3O2,350.49,11.54,563.13,Amide
Adrenaline,C1H35N1O1,967.97,11.86,11.385,Carbohydrate
Serotonin,C10H30N5O6,165.7,5.41,281.174,Neurotransmitter
Adrenaline,C19H22N5O5,244.03,11.09,806.258,Carbohydrate
Adenosine triphosphate,C7H15N3O4,370.18,2.15,77.047,Organic Compound
Caffeine,C17H29N1O5,353.05,7.3,807.797,Alcohol
Urea,C13H27N4O6,558.24,12.77,419.68,Alkaloid
Caffeine,C13H11N0O6,408.86,12.81,345.975,Alkaloid
Urea,C14H8N5O5,336.07,N/A,991.948,Alcohol
Serotonin,C4H22N0O2,952.6,9.06,403.402,Carbohydrate
Serotonin,C12H26N5O8,718.51,13.09,589.729,Nucleotide
Adrenaline,C12H6N4O3,648.31,5.33,269.056,Hormone
Adenosine triphosphate,C15H11N5O4,734.33,13.49,113.115,Alkaloid
Serotonin,C4H27N5O5,915.14,4.5,952.591,Alcohol
Caffeine,C17H9N2O8,364.33,8.0,104.359,Neurotransmitter
Adenosine triphosphate,C4H37N1O8,218.06,5.26,733.322,Amide
Urea,C4H2N3O2,929.54,12.02,319.432,Amide
Caffeine,C4H9N2O2,213.01,N/A,33.794,Organic Compound
Cholesterol,C2H35N5O0,95.5,4.47,195.038,Alcohol
Dopamine,C11H18N1O4,465.75,7.27,511.448,Carbohydrate
Glucose,C18H9N4O4,534.7,13.01,879.809,Lipid
Glucose,C9H8N3O7,623.8,2.82,912.456,Alkaloid
Caffeine,C3H23N1O2,115.17,13.36,422.548,Nucleotide
Aspirin,C15H36N2O4,92.86,5.87,793.501,Lipid
Adenosine triphosphate,C10H23N2O7,274.93,2.42,892.185,Neurotransmitter
Aspirin,C17H36N4O8,405.61,2.81,304.626,Alkaloid
Urea,C3H36N3O10,249.66,6.32,256.423,Organic Compound
Adrenaline,C14H15N0O9,458.42,8.88,982.351,Alcohol
Aspirin,C5H16N4O7,655.24,5.17,895.068,Hormone
Adrenaline,C15H13N3O4,682.72,12.15,373.595,Neurotransmitter
Urea,C5H12N1O7,143.52,7.66,376.582,Alcohol
Caffeine,C7H33N4O6,618.67,2.87,716.294,Carbohydrate
Serotonin,C7H9N5O1,957.24,5.88,705.445,Hormone
Serotonin,C17H23N3O3,333.94,N/A,215.741,Neurotransmitter
Glucose,C16H12N0O9,83.42,13.14,441.281,Alcohol
Ethanol,C11H21N2O3,403.3,9.75,975.573,Lipid
Glucose,C17H33N0O3,435.28,N/A,240.165,Nucleotide
Serotonin,C18H6N5O3,831.45,13.38,849.342,Hormone
Cholesterol,C18H13N3O7,302.63,2.23,497.127,Alcohol
Dopamine,C6H5N0O7,394.56,7.92,204.088,Alkaloid
Adrenaline,C16H29N2O9,163.16,10.85,363.538,Organic Compound
Glucose,C4H3N4O7,229.28,7.69,766.281,Neurotransmitter
Ethanol,C2H25N5O8,681.47,N/A,388.806,Neurotransmitter
Dopamine,C13H24N1O7,417.29,4.14,436.586,Nucleotide
Aspirin,C5H6N4O10,365.28,N/A,22.361,Carbohydrate
Serotonin,C3H9N1O1,792.21,12.93,797.767,Alcohol
Aspirin,C7H32N3O0,388.34,2.89,339.353,Alcohol
Urea,C15H13N4O6,826.37,2.14,477.866,Alkaloid
Cholesterol,C19H21N1O4,815.0,13.45,552.887,Nucleotide
Aspirin,C20H38N4O10,714.11,N/A,788.468,Nucleotide
Caffeine,C13H21N2O1,809.91,12.57,894.214,Amide
Dopamine,C14H11N2O8,699.89,9.32,253.908,Organic Compound
Aspirin,C7H29N1O9,62.57,6.52,172.092,Alcohol
Caffeine,C19H31N1O3,648.61,9.07,766.89,Nucleotide
Urea,C1H9N3O5,937.57,N/A,93.716,Lipid
Adrenaline,C14H32N4O1,90.17,12.09,274.573,Alkaloid
Cholesterol,C20H19N0O0,574.88,N/A,640.73,Organic Compound
Glucose,C8H36N4O1,91.44,9.1,577.602,Neurotransmitter
Adrenaline,C19H14N4O4,945.79,11.36,237.025,Amide
Urea,C17H40N1O5,841.77,9.7,871.093,Alkaloid
Adrenaline,C14H4N1O10,961.0,10.02,966.202,Nucleotide
Glucose,C16H3N4O0,880.0,13.6,119.127,Amide
Adrenaline,C13H28N3O9,453.18,5.06,281.929,Hormone
Urea,C13H4N5O6,131.65,5.84,627.633,Lipid
Dopamine,C18H24N2O3,294.48,5.31,142.618,Hormone
Adrenaline,C18H31N2O10,92.72,N/A,723.328,Organic Compound
Ethanol,C10H32N1O1,639.4,6.68,483.568,Hormone
Dopamine,C18H19N1O0,148.83,4.73,775.354,Lipid
Caffeine,C5H16N5O10,199.15,N/A,54.688,Alcohol
Ethanol,C14H17N1O0,361.39,3.37,644.591,Carbohydrate
Cholesterol,C4H17N2O10,570.03,9.17,946.364,Alcohol
Adenosine triphosphate,C18H4N0O10,989.47,3.78,161.787,Amide
Adrenaline,C11H39N5O4,493.22,8.78,213.221,Alkaloid
Urea,C14H32N2O0,469.86,8.8,784.248,Amide
Urea,C12H17N1O8,553.89,7.97,409.357,Alkaloid
Caffeine,C18H35N5O3,634.71,6.13,141.139,Lipid
Adenosine triphosphate,C8H14N5O8,184.98,4.33,556.43,Alkaloid
Serotonin,C9H9N4O5,514.95,4.41,30.59,Alkaloid
Serotonin,C19H12N2O6,596.35,13.6,824.76,Organic Compound
Adenosine triphosphate,C8H20N1O5,258.14,9.19,9.578,Hormone
Aspirin,C17H14N0O2,725.21,N/A,646.85,Organic Compound
Ethanol,C18H6N0O3,55.48,2.55,461.839,Organic Compound
Serotonin,C4H31N5O10,757.46,12.66,696.715,Amide
Aspirin,C14H6N5O5,364.11,7.84,46.413,Lipid
Cholesterol,C8H24N2O9,295.59,6.88,131.933,Organic Compound
Aspirin,C5H9N0O1,456.28,9.11,624.842,Alkaloid
Adenosine triphosphate,C11H23N0O7,418.27,N/A,973.759,Nucleotide
Serotonin,C18H17N4O2,215.82,12.72,415.583,Nucleotide
Dopamine,C5H31N5O3,774.16,10.47,20.286,Organic Compound
Dopamine,C6H28N4O6,111.43,13.73,754.806,Lipid
Urea,C12H7N5O1,738.01,3.7,769.348,Neurotransmitter
Glucose,C7H6N1O6,170.47,N/A,173.158,Alcohol
Adenosine triphosphate,C8H40N5O1,655.29,7.27,297.771,Carbohydrate
Aspirin,C13H37N1O1,936.5,N/A,307.047,Neurotransmitter
Ethanol,C6H18N2O7,642.2,1.44,759.7,Alkaloid
Cholesterol,C18H8N1O5,52.31,N/A,328.7,Carbohydrate
Adrenaline,C17H3N4O3,258.59,10.76,413.107,Alkaloid
Cholesterol,C11H13N0O8,774.12,4.38,810.041,Neurotransmitter
Aspirin,C3H11N5O6,977.85,8.69,849.229,Lipid
Serotonin,C15H16N3O4,493.43,5.74,113.148,Neurotransmitter
Adrenaline,C11H5N3O0,124.28,8.42,559.742,Nucleotide
Adrenaline,C13H38N5O8,966.53,N/A,642.681,Alkaloid
Adenosine triphosphate,C4H39N0O2,491.14,1.52,480.204,Organic Compound
Caffeine,C7H25N2O1,166.87,8.87,582.588,Alkaloid
Urea,C15H12N2O9,208.38,1.28,75.334,Lipid
Aspirin,C19H13N2O2,939.8,N/A,172.333,Organic Compound
Serotonin,C7H36N5O0,625.69,10.11,697.439,Lipid
Urea,C17H11N5O4,678.26,6.27,447.379,Alcohol
Adenosine triphosphate,C12H30N0O1,728.05,12.67,886.16,Organic Compound
Adrenaline,C2H12N4O3,988.63,N/A,668.307,Lipid
Ethanol,C14H12N1O8,709.29,1.54,591.533,Hormone
Serotonin,C3H20N4O2,684.51,5.09,721.051,Amide
Aspirin,C7H13N1O1,609.8,4.41,92.964,Organic Compound
Glucose,C2H38N3O2,467.04,N/A,62.281,Alcohol
Adrenaline,C1H7N2O1,936.45,9.97,157.581,Alkaloid
Aspirin,C15H12N5O4,496.77,11.79,521.779,Alkaloid
Adrenaline,C13H13N1O6,228.08,11.89,569.301,Hormone
Adrenaline,C13H33N4O8,948.99,N/A,170.519,Neurotransmitter
Caffeine,C16H2N2O8,753.02,5.37,390.44,Carbohydrate
Dopamine,C5H26N3O4,736.62,10.54,270.064,Neurotransmitter
Caffeine,C13H24N4O1,228.65,7.78,361.919,Carbohydrate
Adrenaline,C11H40N1O2,741.76,9.35,125.406,Organic Compound
Glucose,C14H39N1O7,983.1,12.63,173.67,Carbohydrate
Urea,C18H32N2O8,229.33,N/A,774.796,Amide
Glucose,C6H4N3O1,535.95,2.36,874.331,Organic Compound
Adenosine triphosphate,C8H22N5O3,269.96,13.36,90.224,Carbohydrate
Urea,C20H29N5O10,543.31,3.02,718.674,Hormone
Caffeine,C13H28N5O8,290.72,13.96,376.494,Amide
Urea,C8H12N2O6,301.19,N/A,722.089,Alkaloid
Cholesterol,C8H15N4O4,196.49,7.29,844.891,Hormone
Glucose,C15H23N4O8,706.19,8.09,888.888,Nucleotide
Aspirin,C7H35N1O7,667.73,3.39,336.756,Amide
Dopamine,C19H26N5O5,657.42,5.06,444.59,Organic Compound
Glucose,C6H3N4O8,66.67,5.99,966.252,Lipid
Cholesterol,C14H32N1O5,705.94,3.93,765.953,Hormone
Aspirin,C11H9N2O2,380.13,4.8,659.96,Lipid
Aspirin,C5H9N4O5,247.89,1.13,445.757,Hormone
Serotonin,C8H4N4O3,604.68,6.9,822.695,Carbohydrate
Glucose,C20H8N3O9,674.11,12.24,449.967,Neurotransmitter
Dopamine,C1H8N0O8,56.5,3.74,34.039,Amide
Glucose,C18H3N5O6,827.62,5.92,989.473,Alkaloid
Cholesterol,C9H17N5O8,490.67,10.64,338.43,Lipid
Adenosine triphosphate,C6H21N3O7,274.51,13.75,935.858,Alkaloid
Aspirin,C20H39N5O10,817.25,8.74,91.652,Lipid
Aspirin,C16H25N2O9,674.63,12.37,697.442,Organic Compound
Dopamine,C19H8N3O0,782.19,10.57,394.438,Neurotransmitter
Cholesterol,C4H38N4O9,813.75,5.68,303.659,Alcohol
Adenosine triphosphate,C4H26N5O4,598.41,N/A,654.66,Nucleotide
Glucose,C8H16N0O2,951.89,4.21,732.265,Carbohydrate
Serotonin,C11H29N1O8,261.67,8.46,319.96,Organic Compound
Dopamine,C16H30N5O8,218.67,11.33,318.241,Lipid
Adenosine triphosphate,C2H21N2O0,769.01,1.16,66.522,Alkaloid
Dopamine,C4H26N4O3,897.28,12.76,32.044,Alcohol
Cholesterol,C10H1N5O10,731.26,12.23,227.915,Hormone
Urea,C16H6N4O10,747.85,13.91,924.991,Amide
Dopamine,C1H22N2O1,825.95,4.95,810.977,Amide
Caffeine,C19H26N3O2,581.97,12.15,61.975,Carbohydrate
Aspirin,C8H30N0O5,757.57,6.56,584.323,Neurotransmitter
Cholesterol,C18H27N5O3,79.95,N/A,152.416,Alcohol
Cholesterol,C15H25N2O9,628.61,12.85,962.089,Amide
Aspirin,C9H35N5O9,671.67,8.06,61.533,Nucleotide
Cholesterol,C7H34N4O4,171.22,6.66,431.065,Neurotransmitter
Ethanol,C3H35N3O3,361.15,N/A,948.012,Alkaloid
Adrenaline,C19H33N4O0,754.26,8.09,964.261,Nucleotide
Dopamine,C13H24N3O2,201.01,3.11,594.615,Neurotransmitter
Urea,C12H10N5O3,825.02,3.44,541.322,Organic Compound
Dopamine,C2H36N1O1,758.04,N/A,888.849,Carbohydrate
Dopamine,C13H12N1O1,913.93,2.66,873.651,Hormone
Ethanol,C6H1N4O5,327.39,1.34,556.74,Hormone
Dopamine,C14H35N3O5,576.74,10.03,225.092,Nucleotide
Adrenaline,C10H3N1O6,378.65,N/A,145.11,Lipid
Glucose,C15H6N3O0,547.37,12.03,458.51,Nucleotide
Ethanol,C12H36N3O9,979.42,8.99,483.245,Alcohol
Ethanol,C3H11N0O2,609.38,N/A,917.783,Amide
Adenosine triphosphate,C8H33N0O6,902.98,5.87,160.113,Amide
Adenosine triphosphate,C2H35N1O4,758.39,7.31,242.185,Hormone
Aspirin,C12H2N5O6,170.45,N/A,164.574,Nucleotide
Caffeine,C16H30N3O5,94.76,N/A,765.202,Lipid
Aspirin,C7H14N4O2,592.75,1.89,985.694,Hormone
Aspirin,C16H21N3O8,757.2,10.3,895.173,Carbohydrate
Dopamine,C17H22N4O2,64.11,11.69,152.314,Alkaloid
Dopamine,C6H38N1O3,528.99,1.76,165.265,Neurotransmitter
Adrenaline,C18H5N0O9,913.78,5.84,321.894,Alcohol
Cholesterol,C19H12N1O3,899.56,12.39,197.204,Hormone
Urea,C16H15N2O7,126.59,6.85,997.77,Alcohol
Caffeine,C18H16N0O5,356.79,4.68,378.368,Neurotransmitter
Glucose,C18H35N2O5,743.11,9.1,518.675,Alcohol
Cholesterol,C12H5N5O8,760.27,4.75,899.133,Organic Compound
Ethanol,C12H25N1O6,586.1,6.91,794.97,Neurotransmitter
Cholesterol,C1H30N2O3,542.21,6.38,349.885,Carbohydrate
Serotonin,C11H26N5O7,237.98,6.63,205.984,Alkaloid
Cholesterol,C3H22N5O9,699.13,12.23,586.111,Hormone
Adenosine triphosphate,C6H36N0O0,660.73,12.7,182.753,Alkaloid
Serotonin,C13H15N0O4,772.6,9.64,853.153,Alkaloid
Adrenaline,C14H15N5O3,133.95,12.39,25.109,Lipid
Serotonin,C13H31N4O6,773.68,7.53,851.67,Amide
Caffeine,C9H39N1O9,473.83,8.04,139.075,Carbohydrate
Aspirin,C10H15N0O6,778.66,13.48,916.31,Neurotransmitter
Dopamine,C20H11N4O0,576.71,13.4,79.181,Organic Compound
Glucose,C12H7N3O1,628.93,13.13,246.039,Alcohol
Adrenaline,C2H40N3O9,322.77,12.13,348.894,Alcohol
Urea,C8H30N4O3,267.26,11.21,246.908,Carbohydrate
Urea,C2H14N2O6,721.5,11.06,934.446,Carbohydrate
Ethanol,C12H1N2O7,810.88,13.95,814.87,Organic Compound
Adenosine triphosphate,C6H14N0O6,93.85,N/A,948.429,Alcohol
Adrenaline,C18H14N2O4,295.29,13.33,416.818,Neurotransmitter
Urea,C18H31N4O6,890.21,N/A,19.436,Alcohol
Caffeine,C7H25N4O7,725.15,8.08,983.93,Neurotransmitter
Dopamine,C1H16N0O4,804.26,N/A,905.49,Neurotransmitter
Caffeine,C13H14N1O6,939.26,N/A,166.312,Nucleotide
Urea,C2H15N1O2,991.48,12.58,980.963,Amide
Dopamine,C1H32N5O1,426.29,3.28,14.305,Organic Compound
Ethanol,C3H38N2O6,604.95,N/A,493.375,Neurotransmitter
Serotonin,C17H35N2O1,140.93,11.34,931.787,Neurotransmitter
Cholesterol,C11H12N3O3,434.88,2.82,94.5,Organic Compound
Adenosine triphosphate,C13H40N5O5,518.36,1.25,311.295,Neurotransmitter
Cholesterol,C3H37N5O0,939.37,6.33,631.767,Alkaloid
Ethanol,C20H26N0O0,980.19,8.97,820.599,Lipid
Caffeine,C9H34N0O7,125.36,2.01,484.378,Alcohol
Caffeine,C15H27N5O0,504.46,8.5,343.748,Alcohol
Caffeine,C1H23N0O1,854.47,8.39,519.023,Lipid
Dopamine,C16H38N4O3,680.7,3.7,570.887,Neurotransmitter
Serotonin,C16H2N3O3,945.88,2.57,360.855,Carbohydrate
Adenosine triphosphate,C11H38N5O3,694.0,13.83,223.549,Nucleotide
Caffeine,C5H22N5O6,451.15,N/A,382.309,Alcohol
Cholesterol,C10H21N4O2,573.95,2.11,254.938,Hormone
Aspirin,C4H29N2O5,916.13,2.22,271.543,Amide
Adrenaline,C5H4N0O7,120.88,10.35,672.87,Lipid
Serotonin,C11H16N3O5,51.53,N/A,0.64,Organic Compound
Cholesterol,C18H39N3O4,72.23,10.18,26.413,Lipid
Aspirin,C5H29N4O3,815.86,1.7,976.583,Nucleotide
Aspirin,C10H39N1O9,625.15,8.61,507.305,Carbohydrate
Adenosine triphosphate,C12H19N3O10,160.84,8.54,303.581,Alkaloid
Dopamine,C9H30N3O3,748.26,11.41,371.431,Amide
Cholesterol,C2H17N5O4,311.62,12.03,143.007,Alcohol
Adrenaline,C12H9N5O2,899.8,9.38,56.0,Lipid
Serotonin,C15H7N5O9,276.33,N/A,196.28,Carbohydrate
Adenosine triphosphate,C4H24N5O8,364.92,N/A,988.816,Nucleotide
Adenosine triphosphate,C15H5N2O0,712.55,N/A,912.632,Nucleotide
Cholesterol,C18H3N0O0,793.1,7.82,499.013,Nucleotide
Aspirin,C16H38N1O7,267.86,1.69,59.91,Organic Compound
Dopamine,C2H11N1O5,314.43,2.07,96.328,Lipid
Glucose,C15H34N0O6,999.31,10.84,725.524,Organic Compound
Caffeine,C3H11N5O4,966.54,11.93,333.626,Organic Compound
Caffeine,C12H35N4O3,186.32,4.9,915.361,Hormone
Glucose,C14H19N4O6,551.42,6.59,679.389,Neurotransmitter
Dopamine,C4H15N3O4,107.07,9.91,457.149,Alcohol
Serotonin,C11H29N2O0,58.73,8.07,915.757,Neurotransmitter
Urea,C9H18N3O9,495.74,3.02,712.259,Nucleotide
Serotonin,C6H14N3O7,824.7,N/A,515.996,Hormone
Ethanol,C2H33N2O6,983.13,9.32,620.332,Neurotransmitter
Caffeine,C8H18N5O2,664.11,12.55,175.915,Nucleotide
Aspirin,C2H29N5O5,272.74,6.01,540.193,Neurotransmitter
Caffeine,C14H1N5O5,475.0,8.92,782.28,Alkaloid
Adenosine triphosphate,C13H37N2O2,376.58,4.35,686.067,Alkaloid
Adrenaline,C17H5N4O2,106.21,N/A,853.629,Alkaloid
Adenosine triphosphate,C2H14N4O1,853.9,N/A,1.622,Organic Compound
Adrenaline,C7H22N5O0,947.95,6.63,598.199,Amide
Adrenaline,C14H15N4O10,836.78,N/A,863.227,Neurotransmitter
Aspirin,C12H6N2O0,364.27,4.57,989.609,Carbohydrate
Ethanol,C2H13N4O7,630.1,6.03,893.449,Hormone
Glucose,C5H25N5O2,213.92,5.57,356.879,Organic Compound
Cholesterol,C8H9N0O8,253.45,7.87,146.455,Alcohol
Glucose,C16H31N5O8,287.5,9.57,885.826,Lipid
Urea,C8H1N1O10,793.85,12.11,915.487,Amide
Caffeine,C11H36N4O1,921.7,1.91,265.493,Hormone
Serotonin,C18H19N4O5,74.79,N/A,90.503,Hormone
Caffeine,C4H23N3O10,678.82,2.46,472.616,Nucleotide
Aspirin,C11H19N0O3,235.21,12.02,945.492,Amide
Adrenaline,C4H17N4O2,760.31,1.75,497.555,Lipid
Adrenaline,C7H13N1O7,954.98,10.88,470.357,Neurotransmitter
Glucose,C6H8N1O1,250.46,10.46,752.869,Alkaloid
Aspirin,C2H7N5O1,682.1,10.76,888.487,Nucleotide
Glucose,C11H39N0O9,83.14,13.44,558.218,Alcohol
Caffeine,C12H3N1O8,346.42,N/A,642.746,Lipid
Glucose,C4H20N2O9,809.07,N/A,393.129,Lipid
Caffeine,C6H38N0O8,894.01,12.99,741.345,Organic Compound
Caffeine,C8H39N3O6,630.82,4.74,223.323,Alcohol
Glucose,C19H15N5O0,608.08,9.33,200.864,Hormone
Ethanol,C14H12N3O4,533.11,N/A,843.427,Carbohydrate
Urea,C18H34N5O1,653.09,9.33,492.172,Nucleotide
Adenosine triphosphate,C11H22N3O8,636.02,7.81,646.999,Hormone
Serotonin,C13H6N0O3,942.48,13.04,570.842,Alkaloid
Dopamine,C11H26N0O6,355.16,N/A,346.791,Alkaloid
Serotonin,C20H15N3O0,110.56,N/A,727.193,Organic Compound
Cholesterol,C16H24N2O9,89.34,N/A,439.052,Neurotransmitter
Adenosine triphosphate,C7H33N5O3,931.34,N/A,220.054,Alkaloid
Urea,C3H17N3O8,175.57,6.11,902.278,Alkaloid
Adrenaline,C20H21N2O1,553.88,13.79,214.969,Alcohol
Cholesterol,C9H19N0O5,408.55,12.87,548.201,Lipid
Adenosine triphosphate,C9H40N5O1,530.09,11.3,241.013,Nucleotide
Caffeine,C18H7N4O6,508.55,6.05,900.869,Lipid
Glucose,C14H33N4O0,240.19,N/A,481.801,Carbohydrate
Ethanol,C6H10N5O2,944.32,7.87,271.752,Nucleotide
Ethanol,C2H34N2O6,751.44,N/A,351.845,Alkaloid
Adenosine triphosphate,C8H7N3O3,951.77,7.27,440.069,Organic Compound
Cholesterol,C17H24N3O10,166.1,7.21,909.182,Hormone
Aspirin,C19H31N4O8,59.52,5.69,676.254,Carbohydrate
Adrenaline,C9H3N1O9,264.88,N/A,665.694,Alkaloid
Urea,C1H2N3O10,468.11,N/A,668.645,Nucleotide
Adrenaline,C19H18N5O8,898.74,N/A,603.121,Neurotransmitter
Caffeine,C16H23N4O5,794.33,11.79,93.45,Amide
Aspirin,C16H19N4O8,493.36,6.7,205.225,Organic Compound
Urea,C1H15N1O7,127.68,2.2,946.355,Lipid
Cholesterol,C2H26N5O5,283.33,1.7,826.073,Amide
Adenosine triphosphate,C2H14N1O9,374.4,8.59,4.416,Neurotransmitter
Caffeine,C1H23N5O9,689.38,N/A,995.429,Nucleotide
Cholesterol,C10H4N5O10,814.6,6.18,370.197,Lipid
Glucose,C9H31N1O6,559.75,11.44,945.918,Neurotransmitter
Serotonin,C19H25N3O4,238.87,4.86,315.812,Hormone
Adrenaline,C2H28N5O9,508.39,9.03,78.227,Neurotransmitter
Serotonin,C12H28N4O9,675.73,10.46,996.423,Organic Compound
Glucose,C8H23N4O5,668.9,N/A,551.1,Nucleotide
Serotonin,C3H18N0O9,329.58,8.3,298.383,Alkaloid
Adrenaline,C9H5N2O3,132.11,2.22,587.949,Hormone
Caffeine,C14H24N1O6,805.71,3.49,748.838,Lipid
Serotonin,C17H34N1O8,919.82,N/A,493.398,Organic Compound
Ethanol,C9H23N5O4,733.43,11.05,116.549,Amide
Aspirin,C6H9N0O7,132.31,1.67,171.793,Alkaloid
Cholesterol,C12H22N1O6,74.97,10.26,458.589,Alkaloid
Urea,C6H27N3O4,372.94,10.2,920.417,Alkaloid
Adrenaline,C9H15N5O10,235.21,5.31,614.907,Alkaloid
Aspirin,C1H22N0O2,504.15,8.83,365.881,Alkaloid
Dopamine,C12H28N4O7,218.55,4.38,690.905,Carbohydrate
Caffeine,C8H1N4O1,148.12,10.92,389.033,Nucleotide
Dopamine,C17H40N2O0,977.82,N/A,161.444,Lipid
Ethanol,C14H2N4O5,58.16,3.95,172.812,Hormone
Serotonin,C3H40N5O1,659.74,13.55,985.417,Alcohol
Adrenaline,C4H32N2O2,402.5,5.02,330.684,Nucleotide
Cholesterol,C5H6N4O5,830.28,3.05,736.205,Alcohol
Adrenaline,C20H36N3O2,100.81,6.97,778.223,Alcohol
Glucose,C4H26N3O9,106.88,4.16,873.994,Alkaloid
Aspirin,C19H2N1O8,668.62,9.54,973.599,Neurotransmitter
Urea,C10H18N0O0,774.78,2.88,470.39,Alcohol
Adrenaline,C1H38N3O3,643.61,12.77,542.109,Neurotransmitter
Ethanol,C4H26N1O4,97.44,6.99,675.867,Neurotransmitter
Urea,C5H4N4O4,65.6,N/A,923.048,Organic Compound
Serotonin,C1H13N2O7,786.41,2.83,430.108,Carbohydrate
Glucose,C7H37N0O9,580.68,6.81,574.971,Neurotransmitter
Ethanol,C19H36N4O4,972.24,11.43,966.918,Alcohol
Glucose,C18H14N0O1,531.14,3.49,980.392,Nucleotide
Dopamine,C2H15N4O4,217.32,N/A,481.931,Organic Compound
Dopamine,C7H26N3O1,735.37,3.45,712.869,Hormone
Serotonin,C15H12N2O6,517.97,6.11,558.339,Lipid
Adrenaline,C18H12N5O9,137.23,10.04,157.879,Alkaloid
Glucose,C6H5N5O7,367.27,N/A,367.03,Nucleotide
Aspirin,C13H21N1O9,649.13,7.69,69.935,Alkaloid
Glucose,C12H39N0O5,838.33,12.49,847.115,Carbohydrate
Serotonin,C8H8N4O6,303.95,7.26,588.456,Amide
Aspirin,C18H27N0O0,631.09,1.82,789.321,Alkaloid
Caffeine,C19H31N3O8,978.59,6.72,472.327,Carbohydrate
Urea,C17H31N0O7,898.5,9.51,518.399,Lipid
Cholesterol,C6H5N4O2,669.36,N/A,370.13,Organic Compound
Adrenaline,C7H25N2O3,345.46,2.15,778.531,Carbohydrate
Glucose,C8H27N1O2,295.28,4.64,964.782,Organic Compound
Serotonin,C16H39N1O9,883.25,N/A,965.976,Amide
Glucose,C14H26N4O2,277.19,9.63,30.103,Lipid
Caffeine,C19H23N1O1,421.72,N/A,825.772,Amide
Urea,C6H11N5O6,398.32,13.59,705.166,Amide
Caffeine,C14H14N5O1,110.41,N/A,349.386,Organic Compound
Adenosine triphosphate,C13H29N3O6,959.14,6.56,546.013,Alkaloid
Caffeine,C14H14N2O10,172.84,13.38,270.106,Hormone
Adenosine triphosphate,C7H27N3O5,70.89,2.66,118.925,Alcohol
Adenosine triphosphate,C4H15N4O7,991.59,N/A,839.489,Neurotransmitter
Caffeine,C6H2N3O6,368.4,7.41,997.501,Organic Compound
Glucose,C20H29N2O0,388.65,13.27,510.324,Organic Compound
Cholesterol,C9H16N0O1,949.07,N/A,795.456,Lipid
Glucose,C15H9N5O1,819.2,6.88,45.368,Alcohol
Aspirin,C18H36N4O3,212.07,7.52,694.12,Hormone
Caffeine,C7H5N2O4,614.55,N/A,433.284,Neurotransmitter
Aspirin,C1H17N4O7,657.87,7.33,288.216,Amide
Adenosine triphosphate,C16H18N4O7,711.58,11.09,152.84,Amide
Dopamine,C12H17N1O8,137.4,3.64,88.199,Alcohol
Caffeine,C15H37N2O6,565.69,11.39,332.797,Alkaloid
Cholesterol,C14H28N4O2,723.3,6.94,886.121,Alcohol
Dopamine,C17H4N4O6,228.66,11.62,482.44,Nucleotide
Adenosine triphosphate,C15H23N2O3,412.22,11.63,491.884,Hormone
Ethanol,C7H16N1O1,899.89,3.78,424.04,Alkaloid
Dopamine,C12H29N2O5,658.17,8.8,17.382,Alkaloid
Aspirin,C14H17N0O1,402.9,8.81,721.135,Amide
Caffeine,C18H31N0O9,209.84,13.13,303.061,Hormone
Dopamine,C3H16N2O6,125.6,11.63,575.275,Organic Compound
Adrenaline,C3H25N5O5,206.77,9.09,346.074,Amide
Urea,C1H33N5O7,828.06,1.75,753.864,Alcohol
Cholesterol,C15H18N4O2,932.25,N/A,710.646,Hormone
Glucose,C20H7N0O9,640.42,11.09,819.303,Alcohol
Caffeine,C2H11N0O9,353.39,N/A,125.486,Hormone
Caffeine,C1H1N5O1,108.0,7.28,670.989,Lipid
Urea,C15H17N1O7,490.36,N/A,699.276,Organic Compound
Adrenaline,C3H21N3O2,52.16,13.08,200.327,Amide
Aspirin,C12H39N2O4,531.96,7.02,223.585,Alkaloid
Ethanol,C12H40N1O7,88.65,N/A,564.531,Neurotransmitter
Cholesterol,C20H32N5O0,366.35,7.64,30.056,Hormone
Serotonin,C1H36N0O5,701.7,4.93,616.691,Lipid
Caffeine,C15H1N0O8,963.36,9.8,940.975,Alcohol
Caffeine,C7H32N1O2,139.9,7.07,58.75,Hormone
Adenosine triphosphate,C6H3N0O8,920.64,13.83,906.56,Lipid
Caffeine,C2H32N0O6,877.25,10.94,681.458,Hormone
