compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H7N4O2,644.1,11.39,58.848,Lipid
Urea,C5H38N2O5,404.93,8.65,458.971,Carbohydrate
Serotonin,C9H6N2O6,178.16,N/A,473.315,Alcohol
Cholesterol,C6H18N4O0,73.56,12.4,181.746,Lipid
Caffeine,C20H39N5O1,497.22,1.45,424.753,Alkaloid
Caffeine,C2H1N4O6,869.91,13.34,978.074,Carbohydrate
Dopamine,C3H33N4O6,150.89,10.51,744.05,Alkaloid
Caffeine,C7H2N4O9,599.95,6.11,548.438,Nucleotide
Adenosine triphosphate,C13H10N2O8,369.05,7.8,133.503,Alcohol
Adenosine triphosphate,C3H27N5O10,943.49,1.29,593.221,Alcohol
Glucose,C14H31N4O10,392.47,2.21,74.731,Alkaloid
Dopamine,C10H22N3O6,269.2,13.03,795.08,Alcohol
Aspirin,C18H25N0O9,509.46,N/A,707.868,Carbohydrate
Adenosine triphosphate,C9H14N1O0,209.52,2.88,446.495,Neurotransmitter
Adrenaline,C1H16N1O8,299.45,N/A,331.558,Alcohol
Urea,C20H4N0O9,458.1,3.81,894.383,Alkaloid
Aspirin,C2H32N3O7,359.56,N/A,964.05,Hormone
Adrenaline,C6H31N5O6,131.55,13.81,835.829,Hormone
Urea,C13H39N5O6,943.8,5.9,826.342,Hormone
Urea,C5H15N4O8,317.88,10.62,784.98,Nucleotide
Adenosine triphosphate,C9H33N1O9,539.47,10.23,148.239,Alkaloid
Glucose,C3H34N2O8,301.13,5.78,311.703,Hormone
Ethanol,C8H39N0O10,819.28,2.66,362.103,Carbohydrate
Serotonin,C18H38N5O8,569.87,7.94,155.152,Hormone
Adenosine triphosphate,C13H18N1O10,347.82,2.27,729.885,Hormone
Aspirin,C20H21N1O5,262.76,1.55,360.75,Carbohydrate
Adenosine triphosphate,C19H11N3O9,923.5,8.31,777.907,Hormone
Serotonin,C15H27N3O4,505.18,6.43,47.068,Neurotransmitter
Aspirin,C7H37N5O2,520.29,3.65,673.926,Nucleotide
Glucose,C15H5N2O8,801.37,1.97,304.202,Amide
Ethanol,C18H11N1O6,855.69,10.53,741.357,Neurotransmitter
Aspirin,C18H31N2O7,230.09,10.22,360.647,Hormone
Serotonin,C10H26N3O9,763.47,2.55,512.126,Hormone
Adenosine triphosphate,C20H32N4O7,576.95,9.87,805.16,Carbohydrate
Glucose,C8H9N0O0,918.98,4.76,307.564,Alcohol
Cholesterol,C16H30N5O2,86.61,6.0,785.202,Hormone
Serotonin,C7H1N2O9,240.59,7.82,629.46,Carbohydrate
Glucose,C12H36N4O0,561.57,5.58,366.444,Organic Compound
Adrenaline,C10H38N4O4,945.95,N/A,112.098,Lipid
Aspirin,C11H30N0O8,480.53,4.98,940.998,Amide
Caffeine,C15H40N4O3,430.81,N/A,590.894,Carbohydrate
Aspirin,C10H15N1O5,138.78,N/A,834.105,Alkaloid
Adenosine triphosphate,C8H6N4O8,321.87,7.84,275.778,Alcohol
Cholesterol,C14H34N2O6,809.0,7.11,950.919,Lipid
Ethanol,C4H20N2O3,489.2,4.43,24.867,Carbohydrate
Adenosine triphosphate,C10H20N1O7,724.72,N/A,6.874,Organic Compound
Adenosine triphosphate,C18H9N5O2,634.15,3.32,381.247,Amide
Adrenaline,C12H26N1O2,506.19,5.48,233.316,Alkaloid
Dopamine,C12H5N3O1,703.32,13.06,143.727,Hormone
Cholesterol,C18H17N0O10,280.68,12.3,159.226,Neurotransmitter
Caffeine,C6H6N4O2,734.41,1.59,889.421,Alkaloid
Adrenaline,C8H2N0O5,205.24,5.03,250.346,Alkaloid
Ethanol,C3H37N2O6,821.09,5.28,224.568,Alcohol
Glucose,C11H23N0O3,80.22,1.75,618.824,Alcohol
Ethanol,C9H20N2O3,390.5,1.04,446.711,Amide
Aspirin,C13H35N4O0,586.84,N/A,717.302,Carbohydrate
Urea,C17H16N2O7,294.4,13.47,413.213,Carbohydrate
Aspirin,C14H37N1O6,744.37,2.91,856.741,Amide
Cholesterol,C15H13N2O7,228.12,3.12,418.076,Alkaloid
Adenosine triphosphate,C19H31N0O9,100.44,N/A,223.691,Alcohol
Caffeine,C12H21N2O2,352.78,4.99,890.214,Carbohydrate
Glucose,C2H4N5O4,379.08,N/A,990.583,Alcohol
Caffeine,C16H8N5O7,389.65,N/A,715.389,Lipid
Cholesterol,C14H36N5O9,383.56,5.02,434.926,Nucleotide
Serotonin,C7H17N5O6,827.85,3.96,776.932,Lipid
Ethanol,C17H36N0O2,701.1,7.72,559.109,Amide
Adrenaline,C14H17N5O1,705.73,13.91,994.781,Alcohol
Serotonin,C2H38N4O7,143.69,7.57,250.245,Amide
Serotonin,C18H28N3O8,738.57,12.89,88.172,Carbohydrate
Cholesterol,C13H33N5O3,783.58,9.42,208.303,Neurotransmitter
Cholesterol,C5H17N1O3,766.15,5.52,544.242,Nucleotide
Adrenaline,C16H26N3O6,854.25,11.64,157.62,Nucleotide
Serotonin,C11H29N0O7,275.93,8.96,86.078,Neurotransmitter
Adenosine triphosphate,C5H20N0O3,233.79,8.54,182.067,Lipid
Dopamine,C8H36N3O10,123.28,5.57,26.604,Neurotransmitter
Dopamine,C14H17N4O7,805.06,12.18,140.023,Lipid
Caffeine,C7H29N4O3,565.48,6.48,312.526,Lipid
Adrenaline,C20H18N2O4,883.9,4.22,289.848,Carbohydrate
Urea,C7H23N2O1,264.01,4.71,965.446,Hormone
Ethanol,C18H34N3O5,446.19,5.28,783.446,Nucleotide
Adrenaline,C15H36N1O10,419.82,6.43,450.729,Alcohol
Serotonin,C18H27N0O9,433.92,6.27,45.941,Lipid
Adenosine triphosphate,C2H8N4O10,531.93,8.48,706.872,Alcohol
Urea,C14H5N5O8,391.15,6.49,544.323,Nucleotide
Cholesterol,C5H27N4O7,630.02,3.51,217.007,Alkaloid
Cholesterol,C17H11N2O0,873.68,N/A,803.283,Organic Compound
Adrenaline,C10H32N3O3,710.7,7.79,833.771,Lipid
Urea,C4H12N1O2,738.02,13.57,955.723,Organic Compound
Adenosine triphosphate,C11H22N3O7,442.28,5.11,931.333,Alkaloid
Adenosine triphosphate,C18H34N4O1,436.59,11.07,606.645,Hormone
Cholesterol,C18H20N1O1,938.88,7.81,951.668,Nucleotide
Adenosine triphosphate,C1H12N5O0,321.7,4.28,824.758,Organic Compound
Aspirin,C9H2N0O7,471.46,1.76,572.707,Alkaloid
Adrenaline,C16H23N2O3,88.81,6.4,992.92,Lipid
Caffeine,C11H24N5O5,187.71,9.59,112.244,Alkaloid
Aspirin,C6H7N2O8,894.53,N/A,772.228,Lipid
Aspirin,C18H15N1O8,976.34,8.51,932.765,Amide
Caffeine,C20H11N1O9,854.49,9.13,847.112,Nucleotide
Dopamine,C16H13N1O10,308.01,N/A,687.989,Hormone
Urea,C19H19N0O9,469.93,10.08,895.999,Nucleotide
Aspirin,C6H35N2O5,355.1,6.47,292.83,Alkaloid
Urea,C13H5N4O3,806.71,3.11,314.17,Carbohydrate
Caffeine,C14H36N1O6,102.33,12.14,893.586,Alkaloid
Ethanol,C10H38N2O3,967.67,2.04,822.023,Alkaloid
Adrenaline,C10H23N5O7,967.66,13.0,399.525,Hormone
Serotonin,C16H27N1O3,879.88,6.14,510.097,Neurotransmitter
Cholesterol,C7H3N1O0,509.91,9.29,94.442,Carbohydrate
Caffeine,C8H12N3O8,653.2,3.42,341.764,Amide
Urea,C15H34N1O5,792.94,N/A,230.582,Organic Compound
Adenosine triphosphate,C9H32N4O1,87.94,8.22,444.195,Lipid
Adenosine triphosphate,C8H3N1O4,896.25,1.91,425.582,Alkaloid
Adrenaline,C15H3N5O5,833.58,10.55,597.121,Carbohydrate
Ethanol,C6H23N2O8,548.59,6.74,505.696,Amide
Dopamine,C3H37N2O1,636.6,8.4,822.756,Alkaloid
Urea,C1H33N0O4,283.83,N/A,305.213,Alkaloid
Serotonin,C20H16N2O2,194.6,5.75,557.934,Carbohydrate
Dopamine,C20H19N2O5,290.79,9.88,774.432,Neurotransmitter
Aspirin,C19H15N3O0,800.24,1.36,304.035,Carbohydrate
Aspirin,C13H12N1O9,635.65,9.83,949.482,Amide
Caffeine,C2H22N2O4,607.83,13.54,138.387,Hormone
Serotonin,C9H23N0O6,926.41,11.63,202.181,Alkaloid
Ethanol,C7H35N3O4,922.39,9.26,863.614,Nucleotide
Serotonin,C16H14N2O5,202.12,2.21,770.225,Hormone
Dopamine,C14H25N5O8,792.15,N/A,489.375,Amide
Adrenaline,C17H34N1O3,287.29,11.8,334.553,Lipid
Caffeine,C11H2N2O10,582.18,13.72,307.705,Lipid
Cholesterol,C1H27N2O5,460.13,N/A,722.531,Lipid
Adrenaline,C14H25N2O10,744.79,5.55,78.605,Carbohydrate
Caffeine,C19H16N5O9,395.21,10.55,756.697,Hormone
Adrenaline,C18H4N2O6,317.36,4.42,29.669,Alkaloid
Cholesterol,C2H17N4O6,523.39,13.89,545.834,Amide
Ethanol,C7H3N3O10,168.21,2.49,17.491,Lipid
Cholesterol,C2H29N1O8,949.15,13.81,948.803,Alcohol
Ethanol,C4H21N4O9,925.96,N/A,436.738,Nucleotide
Glucose,C20H24N0O7,938.03,6.13,905.632,Neurotransmitter
Ethanol,C3H19N1O1,750.2,10.91,622.812,Amide
Urea,C12H28N1O4,210.65,N/A,285.797,Alcohol
Serotonin,C2H30N5O0,955.22,2.69,238.11,Alkaloid
Dopamine,C20H20N5O1,954.65,N/A,164.691,Alkaloid
Adenosine triphosphate,C5H6N3O4,810.94,8.19,983.27,Alkaloid
Urea,C3H17N0O1,141.03,13.79,451.35,Amide
Cholesterol,C8H32N2O1,784.38,1.71,93.332,Hormone
Adenosine triphosphate,C18H16N4O4,955.13,8.75,721.348,Amide
Adrenaline,C19H3N1O7,494.84,1.03,581.248,Carbohydrate
Urea,C6H23N1O8,97.48,2.39,365.317,Carbohydrate
Dopamine,C12H28N2O1,311.44,N/A,688.473,Alcohol
Serotonin,C17H31N1O3,330.21,12.02,302.743,Hormone
Adrenaline,C7H35N1O6,597.15,N/A,458.363,Hormone
Urea,C17H14N5O2,810.49,2.87,53.992,Nucleotide
Adrenaline,C7H27N5O2,757.06,8.04,329.706,Hormone
Adrenaline,C4H23N2O6,532.61,11.88,644.582,Carbohydrate
Adrenaline,C15H31N2O0,791.86,8.46,711.601,Carbohydrate
Ethanol,C1H17N2O10,871.72,5.06,68.895,Carbohydrate
Dopamine,C9H35N3O8,252.36,N/A,294.815,Nucleotide
Urea,C19H21N1O7,228.6,13.67,63.816,Nucleotide
Adenosine triphosphate,C1H36N3O1,519.51,3.29,692.132,Alcohol
Caffeine,C1H1N2O0,573.29,4.91,816.723,Hormone
Urea,C7H19N1O8,476.65,5.32,441.986,Neurotransmitter
Ethanol,C7H37N1O8,747.81,8.59,746.397,Hormone
Glucose,C2H30N2O7,348.56,N/A,733.416,Nucleotide
Dopamine,C20H7N0O0,285.46,6.81,297.81,Neurotransmitter
Adenosine triphosphate,C6H4N3O6,976.83,2.3,299.288,Carbohydrate
Ethanol,C10H30N3O4,168.46,N/A,326.71,Neurotransmitter
Aspirin,C3H40N0O9,396.59,1.55,162.516,Hormone
Ethanol,C17H8N2O4,335.22,N/A,243.096,Hormone
Serotonin,C5H24N4O7,809.34,7.69,708.827,Neurotransmitter
Ethanol,C4H30N4O1,148.01,5.02,246.076,Carbohydrate
Urea,C15H32N4O5,745.98,9.67,857.61,Nucleotide
Adenosine triphosphate,C15H9N3O2,848.44,2.04,125.208,Carbohydrate
Urea,C15H9N5O4,61.75,9.43,696.752,Hormone
Ethanol,C4H29N2O10,458.95,6.65,431.023,Alcohol
Aspirin,C13H38N4O10,764.26,5.76,244.625,Hormone
Adenosine triphosphate,C20H13N5O7,547.92,N/A,995.369,Nucleotide
Serotonin,C20H19N4O0,884.43,1.55,405.054,Carbohydrate
Adrenaline,C18H16N5O1,243.0,3.68,457.362,Carbohydrate
Glucose,C13H6N3O5,302.69,7.58,870.683,Lipid
Urea,C8H33N1O6,664.85,1.57,862.789,Nucleotide
Urea,C4H29N0O0,64.75,11.96,7.714,Neurotransmitter
Dopamine,C6H31N5O3,436.9,6.09,887.864,Nucleotide
Ethanol,C18H12N4O8,439.07,N/A,275.883,Organic Compound
Adrenaline,C5H10N0O6,104.47,N/A,214.591,Alcohol
Aspirin,C20H23N5O3,276.68,7.95,252.969,Alkaloid
Adrenaline,C3H38N2O10,451.68,10.21,739.17,Hormone
Serotonin,C13H9N5O9,262.53,12.5,98.643,Organic Compound
Dopamine,C13H15N0O10,854.81,10.64,104.047,Alkaloid
Ethanol,C5H35N3O7,368.05,5.36,798.056,Carbohydrate
Adrenaline,C6H27N0O8,996.58,N/A,135.62,Alcohol
Adenosine triphosphate,C10H11N4O3,338.23,11.75,430.85,Neurotransmitter
Cholesterol,C12H27N2O7,296.5,2.58,559.497,Nucleotide
Adrenaline,C16H17N2O2,190.33,N/A,745.857,Alkaloid
Aspirin,C13H39N3O5,193.39,7.7,120.53,Alcohol
Serotonin,C20H15N1O4,636.6,5.11,6.121,Alkaloid
Glucose,C16H36N2O5,955.91,N/A,624.453,Neurotransmitter
Glucose,C1H40N5O10,443.95,10.64,956.436,Hormone
Adrenaline,C8H5N5O9,241.36,4.88,61.864,Alkaloid
Serotonin,C8H13N2O9,621.84,N/A,752.667,Organic Compound
Adrenaline,C9H37N3O5,615.03,5.71,110.692,Alcohol
Cholesterol,C8H7N1O5,944.47,9.6,780.426,Lipid
Cholesterol,C19H6N4O6,934.01,2.5,998.645,Organic Compound
Adenosine triphosphate,C10H20N0O8,723.8,9.81,532.901,Amide
Dopamine,C1H11N5O6,457.06,13.62,233.834,Organic Compound
Glucose,C6H21N3O5,814.51,5.51,263.285,Alkaloid
Aspirin,C1H40N0O9,64.83,12.15,626.0,Alkaloid
Glucose,C18H38N1O7,425.48,4.61,960.958,Alkaloid
Glucose,C13H38N5O5,940.18,N/A,305.224,Lipid
Caffeine,C6H11N3O4,349.99,10.83,80.844,Alkaloid
Serotonin,C8H32N0O6,430.35,7.21,662.01,Carbohydrate
Ethanol,C11H25N0O3,672.35,6.25,533.244,Alkaloid
Adrenaline,C11H26N4O6,542.88,10.48,365.941,Organic Compound
Dopamine,C7H36N2O2,936.46,3.58,708.632,Organic Compound
Adrenaline,C5H17N4O2,345.15,4.62,320.703,Alcohol
Dopamine,C5H13N3O10,534.25,2.01,597.676,Organic Compound
Dopamine,C7H21N2O6,181.16,N/A,377.584,Nucleotide
Serotonin,C13H38N0O3,553.96,4.05,72.747,Alkaloid
Aspirin,C3H6N0O1,559.14,5.58,938.74,Alcohol
Adrenaline,C15H14N5O10,248.4,4.58,833.355,Carbohydrate
Dopamine,C4H9N2O5,613.01,13.99,804.344,Nucleotide
Adenosine triphosphate,C2H6N3O5,52.51,6.09,235.158,Alkaloid
Urea,C14H29N5O5,810.39,12.43,17.527,Alkaloid
Adrenaline,C10H6N2O8,540.99,2.56,433.856,Alkaloid
Urea,C7H29N4O0,935.51,12.21,406.677,Amide
Cholesterol,C5H40N4O4,821.55,N/A,967.141,Organic Compound
Adenosine triphosphate,C17H9N5O7,173.79,11.1,662.609,Neurotransmitter
Cholesterol,C10H10N2O1,785.23,N/A,706.007,Alcohol
Cholesterol,C14H23N3O1,692.61,N/A,8.688,Organic Compound
Adrenaline,C17H7N3O1,297.68,3.78,970.677,Amide
Dopamine,C12H7N3O5,837.59,8.44,188.814,Hormone
Caffeine,C7H32N0O8,460.38,4.03,542.734,Carbohydrate
Urea,C18H12N0O1,586.11,9.94,915.726,Organic Compound
Cholesterol,C4H34N1O3,484.14,4.82,741.143,Amide
Ethanol,C16H40N5O6,413.54,N/A,586.319,Neurotransmitter
Aspirin,C18H7N0O2,520.8,N/A,283.674,Alkaloid
Dopamine,C5H17N1O4,622.36,7.93,419.967,Lipid
Adenosine triphosphate,C12H3N2O8,949.52,N/A,506.365,Alkaloid
Glucose,C18H5N2O4,730.91,12.16,316.348,Alkaloid
Dopamine,C12H33N1O2,308.8,N/A,415.136,Organic Compound
Caffeine,C8H29N2O10,982.01,N/A,107.173,Carbohydrate
Adenosine triphosphate,C6H1N1O1,499.44,12.92,723.668,Carbohydrate
Aspirin,C15H31N4O5,392.31,11.29,7.149,Nucleotide
Caffeine,C4H1N4O4,651.56,6.63,934.969,Hormone
Serotonin,C16H38N2O1,702.08,12.37,476.335,Lipid
Adrenaline,C8H15N4O8,366.87,N/A,698.771,Amide
Adrenaline,C4H9N3O8,420.0,4.04,249.584,Hormone
Dopamine,C6H39N5O2,176.91,1.58,923.335,Carbohydrate
Serotonin,C20H36N0O5,772.67,N/A,77.366,Alkaloid
Ethanol,C13H3N1O5,855.0,1.49,307.111,Hormone
Glucose,C1H39N1O1,840.61,7.0,649.45,Neurotransmitter
Serotonin,C17H25N1O2,423.43,10.69,345.174,Alkaloid
Ethanol,C11H34N0O4,168.24,1.55,383.447,Hormone
Caffeine,C3H34N4O5,703.41,N/A,552.728,Organic Compound
Adrenaline,C8H38N1O8,218.49,N/A,326.309,Hormone
Adenosine triphosphate,C6H19N1O10,893.45,8.84,849.366,Amide
Ethanol,C2H23N0O0,870.12,13.33,685.763,Hormone
Serotonin,C2H19N3O3,984.93,4.47,994.837,Neurotransmitter
Glucose,C3H6N4O2,379.2,5.5,688.136,Alcohol
Urea,C7H34N4O2,351.99,13.68,423.577,Lipid
Ethanol,C10H40N2O9,885.38,9.44,558.932,Amide
Dopamine,C18H14N2O7,437.43,5.74,107.041,Alkaloid
Ethanol,C13H31N3O5,846.24,4.39,505.964,Alcohol
Adrenaline,C12H29N4O2,626.67,N/A,919.297,Carbohydrate
Caffeine,C15H38N5O5,756.63,9.74,153.214,Organic Compound
Adenosine triphosphate,C10H4N4O2,970.95,9.38,47.114,Alcohol
Dopamine,C15H39N2O10,971.77,3.07,249.431,Carbohydrate
Glucose,C20H14N4O3,755.66,N/A,942.235,Amide
Dopamine,C18H10N2O1,70.45,N/A,549.591,Carbohydrate
Ethanol,C4H4N2O8,848.03,6.95,515.216,Hormone
Glucose,C1H1N1O5,615.16,10.58,356.757,Lipid
Ethanol,C10H26N4O4,919.94,13.06,772.26,Alcohol
Dopamine,C13H23N1O9,562.4,3.8,236.058,Alkaloid
Caffeine,C13H30N0O8,356.1,3.23,298.884,Carbohydrate
Urea,C8H38N4O3,125.54,8.83,608.147,Nucleotide
Ethanol,C5H11N0O1,712.9,12.07,649.695,Alkaloid
Caffeine,C3H12N1O3,524.21,12.25,971.539,Neurotransmitter
Cholesterol,C13H4N3O8,544.56,4.4,403.428,Alcohol
Caffeine,C14H39N2O4,691.61,3.84,231.952,Amide
Glucose,C8H2N2O6,643.04,12.37,210.885,Lipid
Cholesterol,C14H4N1O6,837.55,2.43,993.811,Hormone
Adrenaline,C16H20N2O0,639.7,2.61,391.167,Lipid
Aspirin,C13H7N4O4,991.88,4.68,915.228,Lipid
Serotonin,C2H2N1O1,311.72,N/A,324.654,Amide
Adrenaline,C5H19N3O2,898.68,N/A,429.353,Hormone
Adrenaline,C14H21N4O4,367.16,7.84,124.247,Hormone
Dopamine,C2H26N4O5,751.91,N/A,990.04,Lipid
Adrenaline,C10H19N2O2,191.01,11.72,429.023,Carbohydrate
Aspirin,C5H40N3O6,176.67,7.78,751.848,Nucleotide
Ethanol,C17H14N0O7,726.78,1.08,941.793,Alcohol
Urea,C7H28N0O2,717.69,N/A,387.698,Hormone
Urea,C17H29N1O1,436.39,4.26,594.188,Neurotransmitter
Caffeine,C11H40N2O6,402.73,N/A,563.371,Carbohydrate
Caffeine,C6H31N0O7,967.61,7.38,114.058,Alkaloid
Cholesterol,C15H25N0O5,67.76,2.56,205.608,Lipid
Aspirin,C10H30N5O2,794.42,10.21,93.218,Lipid
Dopamine,C14H14N0O10,79.36,4.66,573.455,Neurotransmitter
Caffeine,C8H39N5O4,57.62,8.54,242.147,Hormone
Ethanol,C19H2N4O5,914.7,N/A,882.419,Carbohydrate
Glucose,C12H27N0O4,614.76,7.48,400.423,Nucleotide
Ethanol,C8H37N3O2,551.39,9.02,654.796,Amide
Serotonin,C10H17N2O2,741.0,N/A,89.973,Alcohol
Ethanol,C4H23N2O2,676.96,2.44,178.666,Amide
Serotonin,C4H14N0O4,920.66,11.44,343.501,Organic Compound
Urea,C7H23N0O1,378.67,12.52,752.199,Hormone
Ethanol,C7H35N0O5,809.78,9.04,123.624,Lipid
Adrenaline,C18H15N1O2,938.58,3.76,341.408,Alcohol
Dopamine,C4H32N1O7,795.6,N/A,968.434,Carbohydrate
Serotonin,C6H21N4O9,104.19,3.1,115.934,Carbohydrate
Adrenaline,C19H19N2O5,229.82,3.47,684.722,Nucleotide
Serotonin,C6H32N4O10,232.44,11.47,727.115,Hormone
Caffeine,C19H31N1O10,952.07,8.33,353.695,Hormone
Serotonin,C2H22N2O1,342.66,5.61,967.354,Neurotransmitter
Adrenaline,C7H10N5O7,828.8,13.0,273.785,Alkaloid
Caffeine,C1H30N5O2,261.78,N/A,776.786,Lipid
Cholesterol,C9H2N2O9,377.31,4.59,929.793,Lipid
Aspirin,C9H21N5O8,303.26,N/A,440.452,Neurotransmitter
Aspirin,C15H3N1O0,551.01,11.26,33.937,Amide
Ethanol,C5H11N0O5,886.04,4.59,8.431,Amide
Aspirin,C7H33N1O3,784.03,4.8,409.076,Lipid
Caffeine,C2H11N3O3,616.47,N/A,310.964,Alkaloid
Adrenaline,C4H17N4O8,79.72,2.63,83.837,Alkaloid
Adenosine triphosphate,C18H29N5O9,74.45,12.94,945.626,Alkaloid
Aspirin,C6H21N3O3,240.07,10.87,56.36,Amide
Glucose,C13H3N0O1,649.05,2.89,762.922,Organic Compound
Adenosine triphosphate,C10H26N5O10,814.02,5.56,594.508,Lipid
Cholesterol,C3H21N1O4,579.75,9.98,779.077,Hormone
Glucose,C17H33N0O1,960.2,11.65,603.177,Carbohydrate
Ethanol,C7H39N1O0,829.04,12.42,957.362,Amide
Ethanol,C4H3N3O9,390.71,13.05,859.532,Alkaloid
Ethanol,C3H13N1O3,879.84,10.7,852.178,Hormone
Ethanol,C3H33N5O8,63.45,8.1,358.556,Nucleotide
Dopamine,C3H11N3O6,65.4,7.57,602.967,Lipid
Adrenaline,C19H25N4O1,838.14,N/A,734.884,Hormone
Adenosine triphosphate,C2H20N5O5,392.38,7.85,129.245,Alkaloid
Serotonin,C7H19N3O4,463.6,8.33,256.942,Carbohydrate
Ethanol,C3H18N0O10,183.87,9.21,724.709,Nucleotide
Dopamine,C10H21N2O0,101.27,6.17,327.362,Alcohol
Adrenaline,C19H23N0O4,429.17,5.99,123.373,Nucleotide
Glucose,C18H30N5O1,323.71,N/A,151.853,Neurotransmitter
Adrenaline,C14H7N1O7,569.63,N/A,222.241,Neurotransmitter
Dopamine,C15H9N2O0,997.73,8.88,836.353,Amide
Dopamine,C5H20N4O6,578.0,7.9,395.97,Alcohol
Glucose,C1H3N5O7,129.2,11.39,830.588,Hormone
Serotonin,C11H24N2O9,128.59,4.05,812.38,Carbohydrate
Caffeine,C14H14N0O1,485.74,11.94,728.357,Amide
Dopamine,C5H4N2O0,423.58,11.37,423.521,Organic Compound
Serotonin,C6H31N5O3,592.67,13.96,40.7,Lipid
Aspirin,C7H17N3O4,541.35,12.16,726.934,Nucleotide
Dopamine,C4H19N2O1,737.25,9.89,766.104,Alcohol
Adenosine triphosphate,C3H30N5O10,644.39,N/A,116.43,Organic Compound
Serotonin,C20H39N0O2,308.74,4.42,640.011,Amide
Adrenaline,C11H8N2O5,901.61,10.71,185.46,Carbohydrate
Adenosine triphosphate,C20H13N3O3,254.74,7.52,756.487,Carbohydrate
Adenosine triphosphate,C20H25N2O8,292.86,10.62,746.312,Carbohydrate
Aspirin,C12H17N2O3,103.86,2.77,789.017,Nucleotide
Ethanol,C20H22N0O0,73.46,6.84,532.688,Amide
Dopamine,C1H14N1O7,498.69,1.79,438.593,Alkaloid
Dopamine,C11H25N3O1,332.47,N/A,209.738,Lipid
Glucose,C13H21N3O10,156.89,7.39,972.922,Lipid
Dopamine,C6H5N4O10,86.07,10.01,397.744,Hormone
Adenosine triphosphate,C15H14N4O2,855.66,7.0,735.457,Alkaloid
Serotonin,C11H16N2O0,726.17,3.33,510.846,Alkaloid
Aspirin,C10H27N3O5,478.28,12.62,352.39,Organic Compound
Urea,C9H29N2O4,135.88,13.17,93.29,Alcohol
Adenosine triphosphate,C13H31N5O10,630.08,12.47,842.385,Organic Compound
Aspirin,C17H20N4O1,840.59,N/A,473.799,Alkaloid
Adrenaline,C12H28N2O6,886.18,7.44,650.643,Amide
Adenosine triphosphate,C6H15N4O0,643.95,8.34,649.52,Alkaloid
Dopamine,C20H24N4O4,395.7,11.35,533.486,Carbohydrate
Cholesterol,C9H36N0O0,355.03,4.51,252.662,Neurotransmitter
Urea,C18H34N1O1,310.74,2.33,713.174,Organic Compound
Caffeine,C10H13N0O2,331.28,3.16,234.178,Hormone
Ethanol,C2H6N4O4,662.85,10.47,950.406,Alcohol
Ethanol,C14H15N5O1,362.44,8.57,713.6,Organic Compound
Cholesterol,C18H11N2O1,739.59,11.45,979.877,Alcohol
Caffeine,C20H20N2O5,828.27,9.22,104.95,Lipid
Adrenaline,C18H39N2O8,444.98,8.65,265.163,Nucleotide
Serotonin,C2H26N3O2,417.41,10.44,469.049,Hormone
Ethanol,C5H21N0O8,156.95,6.42,185.827,Nucleotide
Caffeine,C9H14N1O6,213.39,7.81,649.754,Hormone
Caffeine,C2H29N0O3,998.89,N/A,918.022,Lipid
Dopamine,C14H6N4O1,780.8,8.42,199.431,Nucleotide
Ethanol,C7H26N2O5,614.79,N/A,186.105,Alcohol
Cholesterol,C11H9N4O6,467.07,10.58,954.464,Nucleotide
Adrenaline,C2H8N4O5,835.56,9.99,721.62,Nucleotide
Dopamine,C20H13N2O5,121.52,N/A,738.487,Alkaloid
Ethanol,C11H36N5O5,579.31,3.67,843.123,Lipid
Serotonin,C11H33N2O3,74.14,6.63,623.666,Amide
Ethanol,C7H6N0O10,530.32,N/A,61.627,Amide
Urea,C3H20N3O1,139.43,N/A,699.961,Alcohol
Adrenaline,C3H35N5O10,384.2,11.76,91.377,Nucleotide
Adenosine triphosphate,C13H36N2O4,422.65,N/A,402.836,Alcohol
Urea,C15H3N3O4,624.69,N/A,578.496,Carbohydrate
Serotonin,C7H2N2O7,637.46,N/A,336.515,Organic Compound
Cholesterol,C2H19N0O0,497.76,6.59,108.871,Lipid
Glucose,C9H29N2O4,571.73,11.08,926.639,Organic Compound
Glucose,C5H10N5O6,709.79,N/A,192.328,Alcohol
Serotonin,C19H5N0O9,126.87,11.13,121.931,Lipid
Caffeine,C7H3N4O1,752.11,N/A,687.968,Alcohol
Dopamine,C19H17N1O1,693.76,12.41,194.871,Neurotransmitter
Adrenaline,C5H21N1O7,430.99,3.23,823.764,Organic Compound
Ethanol,C2H31N3O0,501.08,5.29,454.557,Hormone
Cholesterol,C10H38N3O3,929.97,3.36,327.894,Lipid
Ethanol,C5H6N1O6,781.32,6.11,5.493,Alkaloid
Glucose,C3H25N4O3,964.73,10.78,821.617,Lipid
Adenosine triphosphate,C6H29N2O10,933.41,2.96,306.064,Nucleotide
Glucose,C2H7N0O1,225.56,N/A,901.027,Alcohol
Cholesterol,C8H14N2O6,471.12,4.81,866.663,Amide
Cholesterol,C14H21N2O5,357.07,N/A,717.763,Lipid
Serotonin,C3H20N0O7,844.44,12.32,915.962,Alcohol
Dopamine,C12H3N4O10,72.55,7.58,270.594,Carbohydrate
Glucose,C4H20N1O0,494.93,N/A,215.493,Amide
Cholesterol,C12H15N2O2,953.98,N/A,172.416,Neurotransmitter
Urea,C9H15N0O0,740.4,1.5,993.519,Amide
Glucose,C10H24N5O7,486.13,12.44,478.704,Neurotransmitter
