compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H20N2O8,205.1,3.79,318.493,Hormone
Serotonin,C12H38N4O6,692.83,8.83,436.902,Hormone
Ethanol,C9H15N0O4,892.94,11.51,793.324,Alkaloid
Serotonin,C9H32N1O3,748.73,11.47,196.299,Alcohol
Caffeine,C17H3N1O8,107.97,13.58,140.338,Alcohol
Caffeine,C3H1N4O2,896.3,N/A,547.291,Amide
Serotonin,C13H27N5O10,206.93,1.27,28.833,Neurotransmitter
Dopamine,C16H35N0O9,341.28,10.33,855.176,Organic Compound
Urea,C13H2N0O2,940.69,4.49,0.142,Alcohol
Aspirin,C8H22N2O10,974.72,9.27,714.27,Amide
Cholesterol,C15H37N1O3,374.48,10.32,159.832,Alkaloid
Dopamine,C18H7N5O8,230.72,7.39,1.438,Amide
Adenosine triphosphate,C19H32N5O8,585.54,11.23,524.587,Nucleotide
Cholesterol,C8H17N1O10,427.62,13.14,43.403,Neurotransmitter
Cholesterol,C15H39N5O7,844.07,12.95,940.564,Lipid
Cholesterol,C16H28N3O2,89.89,10.82,986.889,Organic Compound
Cholesterol,C10H11N2O10,475.24,11.37,217.206,Organic Compound
Serotonin,C2H23N0O10,775.09,13.95,895.684,Lipid
Adenosine triphosphate,C4H19N3O3,700.78,N/A,916.676,Lipid
Glucose,C12H29N2O5,127.13,8.11,739.286,Amide
Adenosine triphosphate,C11H12N0O1,454.62,8.83,35.011,Nucleotide
Aspirin,C16H5N4O3,433.84,13.87,871.044,Carbohydrate
Ethanol,C14H37N4O2,282.24,N/A,87.93,Hormone
Caffeine,C13H40N2O1,849.24,8.66,335.132,Carbohydrate
Caffeine,C17H1N4O6,74.11,10.17,959.3,Nucleotide
Aspirin,C16H20N3O4,858.72,N/A,110.667,Hormone
Serotonin,C7H10N3O6,444.24,N/A,593.09,Neurotransmitter
Cholesterol,C10H40N1O1,104.36,N/A,342.603,Organic Compound
Adrenaline,C14H1N0O2,138.21,7.32,331.252,Amide
Glucose,C4H6N1O10,688.28,4.57,616.271,Alcohol
Adrenaline,C17H23N1O7,672.9,12.14,294.959,Amide
Adenosine triphosphate,C20H34N0O6,608.28,7.28,515.204,Lipid
Ethanol,C10H16N0O10,765.49,10.35,791.226,Alkaloid
Serotonin,C1H24N5O6,483.96,6.35,3.708,Lipid
Adrenaline,C19H6N1O1,57.57,8.4,14.688,Neurotransmitter
Adenosine triphosphate,C6H6N0O5,181.37,9.8,466.586,Organic Compound
Dopamine,C13H7N3O6,321.65,N/A,952.283,Carbohydrate
Cholesterol,C14H14N0O1,644.32,5.02,484.808,Nucleotide
Dopamine,C10H18N4O9,90.25,7.31,734.876,Amide
Cholesterol,C1H17N5O2,920.67,11.91,701.127,Neurotransmitter
Caffeine,C18H30N3O10,63.09,12.55,405.497,Amide
Glucose,C19H37N5O0,358.46,11.65,609.551,Carbohydrate
Glucose,C11H2N4O3,716.17,7.73,163.579,Lipid
Ethanol,C15H40N4O8,965.93,5.06,839.775,Organic Compound
Ethanol,C2H25N3O1,989.68,8.2,862.759,Hormone
Caffeine,C9H25N3O5,904.53,3.76,336.846,Nucleotide
Dopamine,C14H5N3O6,409.86,1.4,107.28,Neurotransmitter
Glucose,C15H7N4O0,939.78,2.87,509.798,Neurotransmitter
Ethanol,C19H7N2O9,451.33,8.58,238.006,Hormone
Adrenaline,C3H22N1O7,646.3,N/A,516.142,Organic Compound
Serotonin,C19H7N3O4,481.38,N/A,223.696,Neurotransmitter
Serotonin,C6H35N2O4,842.45,N/A,758.918,Organic Compound
Glucose,C1H27N3O3,301.84,12.77,200.465,Carbohydrate
Serotonin,C19H19N3O8,799.0,N/A,796.489,Alcohol
Glucose,C16H14N1O4,782.69,4.66,711.19,Lipid
Cholesterol,C3H25N3O9,903.47,3.66,377.601,Nucleotide
Serotonin,C5H19N0O4,147.11,N/A,581.367,Neurotransmitter
Aspirin,C13H7N1O1,671.76,11.58,842.877,Carbohydrate
Adrenaline,C10H36N2O0,491.82,4.93,476.368,Hormone
Glucose,C16H24N5O3,789.52,2.64,799.633,Hormone
Caffeine,C9H26N5O4,715.38,7.55,786.252,Carbohydrate
Serotonin,C18H18N1O10,886.08,12.33,227.507,Nucleotide
Serotonin,C17H30N0O2,785.35,13.64,932.512,Hormone
Caffeine,C14H37N3O8,838.24,N/A,384.542,Amide
Dopamine,C11H13N0O3,237.71,12.4,239.585,Alkaloid
Dopamine,C15H12N0O0,144.7,7.89,908.259,Nucleotide
Adenosine triphosphate,C1H9N3O5,970.69,5.9,592.482,Alkaloid
Adrenaline,C11H20N2O3,998.77,1.28,707.131,Lipid
Cholesterol,C1H4N4O1,346.84,3.52,129.73,Hormone
Dopamine,C6H28N4O7,333.26,N/A,647.751,Carbohydrate
Glucose,C16H13N1O10,257.81,N/A,370.174,Neurotransmitter
Caffeine,C13H19N0O9,228.79,5.92,479.789,Neurotransmitter
Dopamine,C19H28N5O7,77.88,7.61,265.377,Alcohol
Adrenaline,C6H18N1O0,447.04,N/A,703.839,Alkaloid
Caffeine,C18H1N5O5,982.27,5.83,3.546,Lipid
Serotonin,C12H35N4O5,853.97,2.67,158.861,Hormone
Glucose,C6H2N4O10,72.07,9.3,24.972,Alcohol
Ethanol,C15H32N2O9,673.69,1.51,535.557,Organic Compound
Caffeine,C9H13N0O6,453.64,9.77,43.217,Organic Compound
Serotonin,C6H16N5O10,307.1,3.88,652.686,Neurotransmitter
Cholesterol,C12H38N0O6,413.26,10.29,191.986,Nucleotide
Adenosine triphosphate,C18H14N0O9,362.04,6.43,906.139,Carbohydrate
Aspirin,C18H29N0O2,482.21,5.0,938.657,Organic Compound
Aspirin,C17H13N0O6,239.7,4.61,423.091,Lipid
Adenosine triphosphate,C1H24N0O2,183.85,10.21,642.998,Hormone
Dopamine,C3H24N2O2,610.18,1.97,99.218,Lipid
Dopamine,C7H32N4O5,499.92,3.17,797.666,Nucleotide
Dopamine,C18H37N4O9,255.0,4.16,369.332,Nucleotide
Adenosine triphosphate,C17H37N5O5,82.73,7.54,705.709,Alcohol
Ethanol,C9H4N4O1,873.2,N/A,193.359,Alkaloid
Dopamine,C19H19N0O1,952.32,6.31,617.645,Alcohol
Dopamine,C16H6N2O3,86.77,N/A,580.686,Nucleotide
Ethanol,C11H4N0O2,461.5,4.26,448.915,Carbohydrate
Glucose,C3H8N2O8,367.41,8.28,745.336,Organic Compound
Adenosine triphosphate,C3H3N3O10,342.54,5.35,706.894,Alcohol
Adrenaline,C4H3N0O4,83.5,N/A,531.413,Amide
Adenosine triphosphate,C7H9N0O0,472.83,N/A,17.989,Alcohol
Glucose,C2H9N4O6,827.82,11.8,520.995,Lipid
Caffeine,C18H5N2O2,608.65,3.64,721.048,Nucleotide
Caffeine,C1H4N2O3,296.97,1.64,123.518,Organic Compound
Dopamine,C20H3N0O8,260.56,1.98,289.54,Amide
Ethanol,C13H29N1O5,767.4,11.6,80.23,Nucleotide
Cholesterol,C20H22N3O4,861.93,10.69,266.821,Alkaloid
Glucose,C19H17N2O4,690.59,N/A,422.584,Alcohol
Dopamine,C1H26N1O4,460.71,11.26,136.016,Hormone
Caffeine,C3H13N3O7,416.31,N/A,384.952,Carbohydrate
Cholesterol,C8H36N4O2,846.2,11.93,120.572,Lipid
Urea,C4H22N1O3,936.41,N/A,27.174,Lipid
Aspirin,C16H31N0O4,974.51,13.52,650.747,Alkaloid
Serotonin,C1H37N1O5,588.87,3.25,853.963,Lipid
Adenosine triphosphate,C4H16N1O10,311.41,5.36,482.661,Alcohol
Adrenaline,C9H19N0O1,286.73,4.14,789.185,Neurotransmitter
Dopamine,C8H34N1O9,684.42,6.48,316.576,Alcohol
Adrenaline,C11H11N2O3,701.45,N/A,377.835,Lipid
Cholesterol,C19H16N2O2,550.82,8.19,535.85,Nucleotide
Glucose,C19H5N0O0,589.42,10.4,317.012,Alcohol
Caffeine,C18H24N3O10,366.63,9.92,154.09,Neurotransmitter
Adrenaline,C14H9N4O6,78.93,12.24,717.669,Neurotransmitter
Urea,C2H15N4O1,281.41,N/A,612.885,Neurotransmitter
Caffeine,C1H26N1O0,661.24,11.61,421.265,Lipid
Serotonin,C1H29N3O5,442.23,1.69,267.38,Organic Compound
Aspirin,C20H22N2O5,664.11,1.03,362.72,Carbohydrate
Dopamine,C9H26N5O4,927.58,5.41,286.435,Carbohydrate
Ethanol,C10H6N0O10,825.87,7.56,517.178,Neurotransmitter
Adrenaline,C6H27N4O7,103.65,12.13,237.04,Organic Compound
Adenosine triphosphate,C15H30N4O8,185.54,7.38,288.125,Alkaloid
Serotonin,C19H14N4O2,964.55,7.58,375.486,Organic Compound
Caffeine,C15H36N4O8,425.21,N/A,881.832,Neurotransmitter
Aspirin,C3H4N5O4,795.11,13.88,732.003,Alkaloid
Serotonin,C12H3N3O6,593.95,11.36,65.381,Alcohol
Serotonin,C9H35N5O0,290.25,10.86,749.478,Hormone
Ethanol,C1H32N0O10,741.04,12.54,590.721,Alkaloid
Urea,C2H40N0O1,787.55,12.37,264.367,Alkaloid
Urea,C12H13N4O3,647.7,10.39,633.256,Hormone
Serotonin,C17H8N0O3,51.61,N/A,833.04,Neurotransmitter
Glucose,C19H29N1O6,331.97,10.46,399.788,Neurotransmitter
Cholesterol,C4H4N1O4,627.6,3.83,961.012,Carbohydrate
Serotonin,C7H32N1O1,459.44,N/A,571.171,Amide
Aspirin,C10H13N5O7,914.61,1.46,278.608,Carbohydrate
Adenosine triphosphate,C1H30N0O9,426.7,5.88,30.177,Carbohydrate
Dopamine,C17H21N3O1,150.83,N/A,812.613,Nucleotide
Cholesterol,C11H36N3O1,596.16,8.42,673.273,Alkaloid
Urea,C20H36N5O8,186.62,2.64,891.501,Hormone
Adrenaline,C5H12N3O2,667.65,2.2,175.495,Organic Compound
Cholesterol,C10H27N0O4,424.7,12.2,920.359,Nucleotide
Urea,C7H6N3O10,870.07,7.88,276.553,Carbohydrate
Serotonin,C17H17N4O9,636.31,1.66,907.58,Organic Compound
Urea,C7H13N4O7,254.5,4.87,570.268,Lipid
Ethanol,C16H37N0O9,738.57,13.23,340.231,Carbohydrate
Adrenaline,C1H21N0O5,803.15,3.49,495.776,Lipid
Ethanol,C17H12N2O4,669.63,5.38,299.516,Carbohydrate
Aspirin,C6H38N0O5,345.67,N/A,646.345,Amide
Aspirin,C15H5N5O10,223.41,10.04,712.04,Carbohydrate
Caffeine,C15H17N5O0,707.54,11.95,366.573,Alkaloid
Aspirin,C10H37N3O2,203.19,6.33,430.432,Amide
Caffeine,C7H11N1O3,596.79,3.88,769.852,Carbohydrate
Serotonin,C4H5N1O3,215.94,10.29,478.41,Alkaloid
Adrenaline,C16H7N5O9,607.58,8.19,48.626,Hormone
Caffeine,C6H36N2O2,626.51,2.35,631.785,Lipid
Adrenaline,C3H3N0O10,908.98,7.92,6.178,Alkaloid
Serotonin,C15H40N1O5,313.41,3.24,38.348,Lipid
Dopamine,C19H21N0O10,614.13,4.87,831.406,Alcohol
Adenosine triphosphate,C17H16N1O9,127.67,1.19,169.772,Nucleotide
Aspirin,C15H35N2O6,151.6,9.3,649.475,Lipid
Glucose,C13H36N0O5,971.7,11.9,501.088,Hormone
Glucose,C9H11N2O3,68.19,4.16,196.689,Nucleotide
Dopamine,C17H19N4O7,888.28,N/A,961.697,Lipid
Serotonin,C10H38N3O3,792.86,5.95,335.25,Hormone
Ethanol,C11H36N5O10,532.74,11.61,61.896,Hormone
Caffeine,C6H6N5O3,995.34,N/A,299.667,Hormone
Adrenaline,C16H39N5O3,985.69,8.48,616.03,Carbohydrate
Cholesterol,C14H39N4O2,175.85,2.6,282.379,Organic Compound
Adenosine triphosphate,C18H32N3O4,930.88,7.65,419.266,Alcohol
Glucose,C7H31N5O7,635.15,2.29,632.521,Hormone
Cholesterol,C16H2N2O9,664.44,N/A,279.454,Neurotransmitter
Adenosine triphosphate,C14H5N2O2,236.46,13.18,566.017,Neurotransmitter
Cholesterol,C3H8N0O2,159.25,10.65,994.285,Hormone
Serotonin,C16H21N4O5,377.91,9.19,305.8,Alkaloid
Caffeine,C8H20N1O1,295.68,7.05,974.576,Neurotransmitter
Cholesterol,C17H13N0O9,134.66,10.04,559.487,Neurotransmitter
Caffeine,C6H8N0O7,569.38,9.55,639.252,Carbohydrate
Caffeine,C13H22N1O5,426.22,7.27,863.366,Carbohydrate
Adrenaline,C13H15N4O8,367.83,3.94,402.315,Organic Compound
Cholesterol,C13H34N5O9,720.73,7.24,151.192,Alkaloid
Adrenaline,C18H38N5O8,994.98,5.87,722.224,Hormone
Caffeine,C10H32N4O5,148.85,N/A,46.698,Hormone
Urea,C20H36N0O9,990.24,8.33,527.538,Carbohydrate
Caffeine,C3H8N3O0,589.69,1.07,344.797,Alcohol
Dopamine,C15H7N3O4,152.19,12.91,498.521,Lipid
Adrenaline,C10H2N2O8,71.57,4.28,316.258,Organic Compound
Caffeine,C16H35N1O10,174.22,2.88,242.093,Organic Compound
Adrenaline,C20H4N1O6,707.6,4.42,260.822,Hormone
Serotonin,C14H4N3O10,593.67,6.99,256.864,Lipid
Cholesterol,C6H34N0O0,734.96,N/A,531.557,Neurotransmitter
Serotonin,C14H1N1O7,986.79,12.06,569.608,Lipid
Cholesterol,C8H11N5O5,529.98,4.0,615.793,Alcohol
Glucose,C1H9N1O9,301.62,7.97,193.111,Alcohol
Serotonin,C7H32N4O9,835.72,N/A,796.032,Organic Compound
Serotonin,C20H5N1O8,476.47,4.76,174.236,Alkaloid
Dopamine,C4H5N2O0,301.24,10.91,506.502,Carbohydrate
Aspirin,C9H40N3O7,209.13,7.63,73.046,Alcohol
Aspirin,C15H32N2O7,721.47,11.68,856.285,Nucleotide
Adenosine triphosphate,C13H27N1O8,253.07,13.61,688.432,Alkaloid
Urea,C10H13N5O9,439.06,N/A,760.929,Nucleotide
Glucose,C20H2N3O6,771.01,13.05,692.099,Nucleotide
Urea,C5H24N0O8,94.17,10.4,936.849,Lipid
Urea,C4H27N1O7,422.51,12.96,607.78,Lipid
Urea,C5H8N5O7,757.58,2.03,735.888,Carbohydrate
Urea,C17H2N3O6,717.49,2.28,381.701,Amide
Urea,C13H2N1O9,180.76,13.1,455.692,Neurotransmitter
Adenosine triphosphate,C20H29N5O6,81.7,8.53,441.538,Organic Compound
Adrenaline,C7H36N0O10,884.97,6.3,555.64,Carbohydrate
Cholesterol,C16H2N5O0,789.22,5.67,145.2,Carbohydrate
Glucose,C8H20N3O6,993.08,12.34,587.375,Nucleotide
Adenosine triphosphate,C4H3N3O6,867.68,10.54,800.935,Hormone
Adrenaline,C9H37N2O2,325.21,4.84,290.944,Organic Compound
Cholesterol,C4H37N1O10,226.64,4.68,355.602,Alcohol
Caffeine,C11H20N4O1,827.91,N/A,513.463,Carbohydrate
Dopamine,C3H7N4O10,440.71,7.59,239.207,Carbohydrate
Caffeine,C15H18N5O9,568.03,9.68,89.624,Neurotransmitter
Urea,C20H9N2O5,174.81,10.86,654.046,Neurotransmitter
Adenosine triphosphate,C12H19N2O0,417.04,5.29,953.312,Neurotransmitter
Adrenaline,C10H17N3O3,576.16,N/A,189.182,Neurotransmitter
Caffeine,C20H2N3O4,303.88,4.01,51.398,Nucleotide
Cholesterol,C7H33N4O10,947.31,4.08,443.073,Alkaloid
Dopamine,C17H29N3O1,959.46,5.47,40.138,Organic Compound
Cholesterol,C13H33N0O9,245.93,10.75,256.613,Hormone
Adrenaline,C15H25N2O0,816.5,2.18,102.137,Lipid
Caffeine,C15H23N0O3,544.45,7.15,860.357,Neurotransmitter
Aspirin,C20H38N2O8,574.03,3.97,834.27,Neurotransmitter
Adenosine triphosphate,C3H5N2O6,984.66,N/A,57.09,Neurotransmitter
Cholesterol,C2H28N0O0,842.97,4.38,247.229,Alkaloid
Urea,C20H24N0O6,574.5,12.18,746.035,Alcohol
Adrenaline,C3H14N0O2,231.01,8.48,626.016,Lipid
Serotonin,C18H34N0O3,752.93,1.44,715.567,Organic Compound
Ethanol,C19H40N4O10,833.21,2.82,258.642,Carbohydrate
Aspirin,C17H25N2O5,494.83,12.95,866.389,Lipid
Serotonin,C2H28N4O7,945.31,N/A,370.781,Neurotransmitter
Aspirin,C14H2N5O4,918.51,9.38,718.505,Amide
Aspirin,C15H29N5O0,482.61,8.24,733.31,Alkaloid
Glucose,C10H36N0O10,724.62,N/A,938.832,Carbohydrate
Adrenaline,C9H13N3O7,51.63,5.56,831.428,Hormone
Adenosine triphosphate,C1H17N1O3,653.27,2.26,673.948,Carbohydrate
Ethanol,C9H5N3O8,456.13,13.88,278.92,Hormone
Urea,C12H11N2O7,768.67,4.17,542.921,Alcohol
Urea,C14H19N0O0,946.04,N/A,296.503,Alcohol
Ethanol,C5H20N5O7,488.39,11.83,990.125,Amide
Serotonin,C17H19N4O8,849.22,N/A,829.602,Lipid
Dopamine,C2H34N1O0,263.89,10.18,137.482,Alkaloid
Aspirin,C12H28N4O1,739.38,N/A,43.786,Carbohydrate
Cholesterol,C8H22N1O3,229.45,8.09,270.594,Alcohol
Adenosine triphosphate,C3H18N1O9,722.46,1.94,633.974,Alcohol
Ethanol,C12H17N2O0,894.64,12.39,548.563,Alcohol
Glucose,C12H8N2O0,892.51,1.97,932.925,Amide
Urea,C19H14N1O1,726.64,8.4,551.377,Nucleotide
Cholesterol,C10H30N1O0,239.51,N/A,383.535,Lipid
Dopamine,C20H25N3O8,178.63,12.18,594.44,Lipid
Adrenaline,C6H23N1O9,144.99,N/A,292.854,Alcohol
Adrenaline,C12H18N0O9,749.77,13.48,661.98,Alcohol
Adrenaline,C2H4N0O8,319.25,11.18,79.184,Alcohol
Aspirin,C15H12N0O10,522.87,N/A,718.064,Hormone
Cholesterol,C16H10N1O2,218.4,8.25,714.193,Carbohydrate
Glucose,C9H9N2O3,461.45,11.88,774.477,Organic Compound
Ethanol,C14H39N1O1,893.45,4.46,160.867,Organic Compound
Glucose,C15H19N5O8,858.59,13.65,595.337,Alkaloid
Cholesterol,C9H26N5O2,78.62,10.05,39.681,Alkaloid
Dopamine,C8H12N0O1,308.3,5.48,541.068,Organic Compound
Urea,C8H9N4O6,499.39,8.8,175.212,Neurotransmitter
Serotonin,C13H11N4O6,327.65,N/A,773.011,Alcohol
Ethanol,C4H1N0O4,868.7,1.66,616.272,Neurotransmitter
Aspirin,C14H28N2O0,649.29,6.59,981.043,Nucleotide
Dopamine,C12H21N5O4,693.67,5.39,373.674,Alkaloid
Adrenaline,C17H19N4O2,832.29,6.71,263.505,Organic Compound
Glucose,C8H7N4O6,89.68,9.09,818.21,Neurotransmitter
Ethanol,C13H26N2O6,302.67,N/A,626.738,Alcohol
Glucose,C2H32N0O6,124.76,11.07,797.91,Neurotransmitter
Cholesterol,C13H36N1O7,373.77,2.29,608.014,Alkaloid
Serotonin,C18H35N0O5,547.36,8.61,467.017,Alkaloid
Cholesterol,C6H21N1O3,273.54,7.22,529.971,Nucleotide
Aspirin,C8H20N5O5,467.93,13.22,987.637,Nucleotide
Cholesterol,C6H8N0O5,480.51,6.8,856.928,Amide
Serotonin,C4H30N5O2,572.62,3.09,139.204,Organic Compound
Adrenaline,C16H19N0O7,639.74,N/A,285.508,Neurotransmitter
Caffeine,C11H15N1O9,287.44,N/A,700.673,Alkaloid
Aspirin,C7H9N3O4,521.4,N/A,506.02,Lipid
Aspirin,C12H21N0O10,524.68,5.9,542.624,Amide
Serotonin,C9H37N5O2,651.4,5.17,528.585,Carbohydrate
Adenosine triphosphate,C4H23N5O6,155.16,13.87,233.471,Organic Compound
Adenosine triphosphate,C19H31N0O9,256.99,N/A,576.673,Alkaloid
Cholesterol,C3H12N4O1,167.28,N/A,242.066,Organic Compound
Caffeine,C20H34N2O9,445.37,10.07,366.222,Carbohydrate
Aspirin,C15H19N3O7,551.01,N/A,585.522,Nucleotide
Urea,C8H10N2O10,915.28,7.33,588.226,Hormone
Ethanol,C6H3N0O9,955.01,7.53,408.344,Alkaloid
Ethanol,C20H2N4O3,609.08,8.15,570.021,Organic Compound
Dopamine,C4H35N3O2,719.49,11.79,177.944,Hormone
Caffeine,C15H24N2O10,413.96,10.3,86.393,Neurotransmitter
Glucose,C6H7N1O10,305.34,2.24,362.569,Lipid
Glucose,C1H35N1O6,326.41,N/A,722.211,Organic Compound
Cholesterol,C20H31N1O4,773.31,7.3,673.956,Organic Compound
Ethanol,C16H6N1O6,353.45,1.85,225.664,Neurotransmitter
Adrenaline,C9H10N1O9,670.2,12.84,567.904,Alcohol
Adenosine triphosphate,C1H23N1O8,285.84,9.08,539.672,Nucleotide
Aspirin,C13H19N1O8,99.29,9.29,378.105,Alkaloid
Caffeine,C6H30N0O10,357.7,9.72,302.989,Lipid
Aspirin,C16H1N4O2,883.07,7.93,268.749,Amide
Serotonin,C8H25N4O0,124.77,11.87,165.129,Hormone
Dopamine,C18H30N1O4,287.8,N/A,482.277,Alkaloid
Urea,C20H24N3O0,978.32,10.34,86.654,Hormone
Cholesterol,C9H28N5O5,314.48,N/A,285.727,Organic Compound
Aspirin,C6H15N1O5,74.91,1.34,490.522,Carbohydrate
Dopamine,C11H34N5O3,629.18,7.43,503.274,Organic Compound
Adenosine triphosphate,C10H2N1O10,417.41,9.69,166.211,Neurotransmitter
Glucose,C8H34N3O5,923.69,7.98,505.9,Carbohydrate
Glucose,C15H37N1O7,420.45,12.87,82.322,Carbohydrate
Adenosine triphosphate,C9H24N4O3,746.55,12.64,108.335,Neurotransmitter
Urea,C9H25N0O4,56.43,N/A,127.105,Nucleotide
Cholesterol,C8H9N5O6,206.84,N/A,165.916,Neurotransmitter
Adenosine triphosphate,C7H12N5O10,381.51,1.38,252.129,Organic Compound
Cholesterol,C10H13N3O7,626.58,2.37,351.78,Alkaloid
Caffeine,C13H39N0O4,987.4,3.88,114.367,Nucleotide
Caffeine,C6H23N0O2,545.73,7.1,919.12,Organic Compound
Caffeine,C14H34N1O8,303.82,13.34,995.258,Alcohol
Glucose,C19H9N0O3,205.44,5.41,617.381,Alkaloid
Urea,C17H6N2O7,218.16,N/A,581.578,Amide
Urea,C7H21N3O1,592.59,1.85,823.585,Organic Compound
Urea,C18H17N4O6,619.11,1.21,577.171,Carbohydrate
Adrenaline,C16H32N4O3,458.46,11.18,422.206,Neurotransmitter
Urea,C7H14N0O10,608.99,11.28,851.866,Amide
Ethanol,C7H9N1O7,778.87,3.38,103.006,Hormone
Dopamine,C14H32N3O4,824.92,7.88,603.359,Alkaloid
Ethanol,C17H2N4O1,493.66,13.57,748.687,Amide
Ethanol,C3H26N0O1,106.04,N/A,313.591,Hormone
Caffeine,C10H29N5O5,517.59,N/A,84.515,Carbohydrate
Aspirin,C4H29N4O2,391.25,3.05,240.03,Carbohydrate
Adrenaline,C12H38N0O8,559.75,N/A,746.26,Organic Compound
Serotonin,C8H9N0O1,313.05,2.62,290.268,Nucleotide
Serotonin,C19H29N4O8,658.3,4.86,142.788,Nucleotide
Glucose,C17H12N2O2,442.03,9.96,236.845,Amide
Glucose,C14H38N4O7,122.73,12.39,629.947,Alkaloid
Urea,C8H5N4O6,90.81,9.48,476.663,Organic Compound
Ethanol,C5H5N3O9,283.42,1.19,503.51,Organic Compound
Caffeine,C16H13N1O9,88.0,1.91,42.855,Alkaloid
Adrenaline,C19H14N3O8,781.37,2.05,977.054,Nucleotide
Ethanol,C17H5N4O5,793.56,N/A,730.3,Carbohydrate
Glucose,C11H33N3O6,768.69,N/A,269.923,Lipid
Aspirin,C6H15N2O9,639.73,10.96,883.027,Nucleotide
Cholesterol,C2H7N4O8,454.78,N/A,457.649,Lipid
Aspirin,C4H25N5O6,683.63,12.41,127.967,Lipid
Glucose,C10H28N3O10,865.72,13.62,138.117,Neurotransmitter
Urea,C14H15N3O2,291.66,1.66,755.632,Carbohydrate
Urea,C6H28N2O4,677.91,N/A,352.112,Lipid
Adenosine triphosphate,C20H35N0O3,201.65,6.49,141.828,Organic Compound
Cholesterol,C13H8N4O10,380.47,10.27,697.788,Lipid
Dopamine,C14H38N1O0,665.09,8.6,292.948,Neurotransmitter
Adrenaline,C7H27N1O3,525.22,5.27,507.406,Carbohydrate
Adrenaline,C15H9N4O2,107.77,1.77,346.154,Neurotransmitter
Caffeine,C8H21N1O6,903.79,N/A,253.544,Neurotransmitter
Adrenaline,C18H27N0O7,149.68,13.56,987.009,Hormone
Urea,C12H19N3O3,449.86,N/A,626.95,Nucleotide
Adrenaline,C7H37N1O7,394.17,N/A,887.975,Lipid
Caffeine,C15H3N2O2,216.61,8.01,324.1,Amide
Serotonin,C3H40N5O9,771.86,N/A,758.269,Amide
Ethanol,C11H2N2O4,778.4,12.21,705.622,Neurotransmitter
Serotonin,C7H13N4O5,392.37,9.0,720.807,Lipid
Glucose,C10H33N4O8,364.14,N/A,848.747,Carbohydrate
Adrenaline,C7H30N5O1,225.1,6.83,709.959,Organic Compound
Urea,C13H7N1O4,249.49,7.73,346.553,Neurotransmitter
Caffeine,C8H8N4O2,82.36,12.13,938.52,Neurotransmitter
Adrenaline,C10H31N1O5,827.44,3.33,397.855,Hormone
Caffeine,C15H39N5O0,878.41,10.12,852.937,Carbohydrate
Glucose,C13H18N5O1,484.28,N/A,779.153,Neurotransmitter
Adrenaline,C10H24N3O7,517.57,N/A,265.065,Alcohol
Aspirin,C14H25N3O0,308.51,N/A,820.736,Nucleotide
Cholesterol,C15H16N3O8,777.41,13.92,916.661,Amide
Urea,C20H5N3O4,863.17,3.22,424.525,Nucleotide
Glucose,C10H37N2O3,359.37,12.26,941.57,Nucleotide
Ethanol,C10H12N0O6,437.48,10.89,790.467,Nucleotide
Glucose,C7H28N5O2,445.41,1.34,425.804,Amide
Caffeine,C16H31N1O10,999.5,10.55,248.786,Neurotransmitter
Ethanol,C5H34N1O5,200.09,N/A,562.559,Carbohydrate
Adrenaline,C4H5N1O5,136.1,2.25,195.343,Lipid
Adenosine triphosphate,C8H15N1O8,722.22,12.48,14.943,Lipid
Cholesterol,C8H30N5O6,442.54,12.71,459.787,Alcohol
Serotonin,C2H36N4O9,543.12,1.08,864.855,Carbohydrate
Ethanol,C9H38N5O1,370.2,N/A,295.403,Organic Compound
Cholesterol,C1H22N5O9,726.89,N/A,232.129,Alcohol
Cholesterol,C14H27N4O1,583.04,5.75,83.205,Hormone
Cholesterol,C17H31N3O1,850.18,4.03,127.457,Organic Compound
Adrenaline,C1H18N4O2,403.04,3.67,263.352,Carbohydrate
Adrenaline,C16H1N3O8,638.38,8.47,201.475,Alcohol
Serotonin,C15H22N5O5,705.56,10.49,532.07,Alcohol
Aspirin,C12H23N4O6,839.34,11.73,143.808,Carbohydrate
Glucose,C19H24N1O2,571.91,13.43,135.421,Alkaloid
Adenosine triphosphate,C18H37N0O1,189.48,9.01,954.42,Nucleotide
Caffeine,C4H36N3O10,956.66,6.67,248.216,Organic Compound
Serotonin,C10H8N3O6,80.6,6.76,233.911,Organic Compound
Cholesterol,C5H28N0O2,291.95,4.57,508.809,Alkaloid
Aspirin,C9H25N3O2,51.15,N/A,576.696,Nucleotide
Caffeine,C4H21N1O8,527.91,11.46,982.019,Neurotransmitter
Urea,C14H33N1O2,249.53,1.5,99.265,Amide
Serotonin,C7H1N2O6,260.55,8.56,199.151,Nucleotide
Cholesterol,C19H7N2O9,751.07,7.37,705.812,Nucleotide
Adenosine triphosphate,C7H7N5O5,524.55,N/A,969.349,Nucleotide
Urea,C15H30N3O5,921.03,2.58,987.751,Neurotransmitter
Adrenaline,C2H2N5O8,872.46,11.55,394.179,Lipid
Dopamine,C1H4N0O0,133.28,7.89,770.081,Alcohol
Ethanol,C9H39N5O7,688.96,N/A,681.687,Lipid
Urea,C7H4N1O10,418.35,12.59,702.505,Neurotransmitter
Dopamine,C9H9N5O3,595.31,N/A,197.028,Alcohol
