compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H38N5O3,166.4,9.95,244.195,Organic Compound
Cholesterol,C14H1N1O4,610.05,5.76,452.016,Carbohydrate
Aspirin,C2H22N4O4,837.93,10.03,166.944,Neurotransmitter
Urea,C20H28N3O1,65.87,N/A,548.021,Nucleotide
Glucose,C8H23N2O8,250.55,N/A,183.367,Carbohydrate
Cholesterol,C12H15N5O5,879.7,12.47,144.123,Alkaloid
Glucose,C9H12N2O5,221.26,N/A,120.728,Neurotransmitter
Dopamine,C1H20N5O3,271.97,1.35,561.992,Nucleotide
Caffeine,C14H3N4O2,352.83,2.62,82.699,Lipid
Cholesterol,C1H6N0O5,96.05,9.17,881.384,Lipid
Dopamine,C16H7N2O9,844.57,N/A,267.637,Amide
Glucose,C6H7N2O6,381.74,2.67,920.16,Neurotransmitter
Adenosine triphosphate,C10H5N0O0,897.2,N/A,503.047,Nucleotide
Caffeine,C3H25N4O1,481.76,8.9,390.251,Alkaloid
Glucose,C5H36N3O1,922.8,9.58,296.726,Hormone
Glucose,C19H24N3O6,583.49,N/A,501.844,Hormone
Serotonin,C19H4N1O0,482.57,N/A,255.104,Lipid
Ethanol,C14H36N4O5,645.74,N/A,533.009,Hormone
Glucose,C19H29N4O8,520.09,N/A,739.776,Nucleotide
Caffeine,C7H25N0O5,927.52,11.62,15.601,Neurotransmitter
Urea,C20H6N4O1,219.6,4.98,412.992,Carbohydrate
Glucose,C15H24N0O3,829.33,2.65,959.92,Neurotransmitter
Ethanol,C7H40N0O5,823.87,13.84,34.969,Nucleotide
Ethanol,C8H9N4O7,154.1,N/A,599.068,Nucleotide
Adenosine triphosphate,C3H25N1O10,682.48,13.94,618.463,Alkaloid
Adrenaline,C13H25N3O2,515.06,4.04,99.943,Amide
Serotonin,C20H18N4O6,95.39,11.87,584.994,Hormone
Caffeine,C2H34N1O6,270.25,7.4,906.114,Carbohydrate
Serotonin,C5H21N4O8,242.15,9.63,628.633,Carbohydrate
Adrenaline,C17H4N4O7,902.34,N/A,222.836,Alkaloid
Glucose,C8H40N0O4,268.09,N/A,193.898,Alcohol
Dopamine,C19H25N2O7,364.21,8.62,698.236,Lipid
Aspirin,C8H13N0O10,733.83,1.26,936.227,Nucleotide
Ethanol,C7H26N1O0,373.34,1.34,795.147,Carbohydrate
Adrenaline,C13H9N3O4,93.44,1.12,180.19,Alcohol
Caffeine,C5H14N5O0,186.08,9.25,978.833,Alcohol
Ethanol,C9H1N4O4,639.06,N/A,651.932,Alkaloid
Adenosine triphosphate,C15H7N5O4,696.22,11.7,759.279,Organic Compound
Urea,C4H32N2O0,757.75,8.2,764.388,Lipid
Glucose,C3H14N1O7,50.83,N/A,906.682,Amide
Urea,C6H32N2O2,921.87,4.44,611.57,Lipid
Adrenaline,C20H9N2O6,815.2,3.86,49.38,Amide
Urea,C8H25N1O2,245.82,5.18,626.78,Alcohol
Ethanol,C4H34N0O6,292.98,N/A,651.164,Neurotransmitter
Serotonin,C7H23N3O3,446.24,12.9,374.061,Alcohol
Ethanol,C5H31N2O4,191.06,13.97,402.655,Nucleotide
Cholesterol,C8H16N2O0,222.04,N/A,519.216,Organic Compound
Adrenaline,C20H15N2O3,852.6,N/A,504.201,Hormone
Cholesterol,C18H31N4O2,728.19,9.2,600.857,Alcohol
Dopamine,C15H16N3O9,582.99,9.83,985.685,Organic Compound
Adrenaline,C5H34N4O2,795.31,12.17,792.75,Lipid
Aspirin,C13H32N3O0,648.01,9.1,584.282,Nucleotide
Adenosine triphosphate,C12H6N4O6,399.07,1.39,590.754,Carbohydrate
Aspirin,C17H39N4O9,714.21,1.3,17.809,Carbohydrate
Glucose,C10H23N0O1,422.6,10.97,571.753,Neurotransmitter
Aspirin,C8H23N2O9,764.19,11.93,41.571,Alkaloid
Serotonin,C4H38N3O3,377.93,13.82,908.418,Amide
Adenosine triphosphate,C15H29N5O0,84.54,8.98,474.386,Alkaloid
Caffeine,C14H5N2O0,489.21,N/A,157.334,Neurotransmitter
Glucose,C15H28N4O1,378.85,10.76,220.395,Neurotransmitter
Aspirin,C19H15N3O0,997.72,12.31,887.279,Neurotransmitter
Cholesterol,C7H21N1O8,870.7,9.19,20.866,Alcohol
Cholesterol,C12H12N0O4,834.2,10.38,319.965,Organic Compound
Glucose,C9H18N1O7,624.83,10.32,15.607,Alkaloid
Adenosine triphosphate,C15H21N0O7,410.15,4.67,966.259,Hormone
Adrenaline,C12H6N5O8,763.36,1.65,985.418,Hormone
Ethanol,C11H21N1O6,138.66,9.05,736.404,Carbohydrate
Cholesterol,C15H34N3O5,271.51,3.62,456.651,Neurotransmitter
Adrenaline,C12H33N2O6,180.03,7.77,74.084,Alcohol
Cholesterol,C11H34N4O6,738.25,11.33,666.046,Carbohydrate
Adenosine triphosphate,C4H26N1O1,558.75,5.01,171.734,Neurotransmitter
Ethanol,C13H35N4O10,341.67,1.88,728.628,Organic Compound
Serotonin,C14H24N4O0,175.4,9.5,16.145,Hormone
Glucose,C3H19N4O3,718.02,2.54,986.241,Nucleotide
Caffeine,C2H17N5O3,398.28,13.77,47.174,Alkaloid
Serotonin,C17H21N5O4,883.83,10.08,458.731,Carbohydrate
Serotonin,C3H16N2O7,453.16,8.07,936.284,Hormone
Cholesterol,C19H15N4O5,522.19,11.95,926.803,Carbohydrate
Serotonin,C7H29N2O3,572.51,5.04,373.048,Carbohydrate
Glucose,C15H25N0O3,553.67,9.67,561.793,Organic Compound
Serotonin,C15H17N2O0,483.2,10.21,366.489,Alkaloid
Aspirin,C1H8N1O7,877.34,6.72,264.629,Organic Compound
Dopamine,C13H25N5O2,923.7,4.24,189.503,Lipid
Aspirin,C9H27N0O1,102.79,11.29,910.761,Alcohol
Adrenaline,C8H29N3O6,103.23,8.79,411.391,Nucleotide
Serotonin,C12H7N1O1,191.02,6.64,61.189,Hormone
Serotonin,C14H13N5O8,957.89,4.37,920.883,Alkaloid
Ethanol,C5H30N5O7,541.31,N/A,944.212,Hormone
Urea,C2H5N5O2,478.18,3.99,17.981,Organic Compound
Cholesterol,C12H22N0O9,812.24,13.21,504.319,Carbohydrate
Glucose,C14H34N3O5,708.23,13.56,288.658,Alcohol
Adenosine triphosphate,C19H32N0O7,896.79,12.29,39.274,Alkaloid
Cholesterol,C19H37N4O2,217.8,5.01,465.854,Neurotransmitter
Urea,C11H15N1O5,776.23,2.85,691.291,Amide
Urea,C8H18N3O7,803.99,1.38,78.425,Alkaloid
Ethanol,C5H34N4O1,692.38,N/A,827.348,Alcohol
Ethanol,C15H5N3O5,305.3,10.91,878.672,Lipid
Adenosine triphosphate,C17H16N2O7,359.78,6.81,399.384,Alkaloid
Adrenaline,C11H31N4O5,64.84,6.97,137.243,Amide
Adenosine triphosphate,C14H5N0O7,642.36,10.42,62.896,Nucleotide
Cholesterol,C15H27N2O1,333.69,N/A,335.836,Amide
Cholesterol,C20H29N5O6,357.13,1.71,262.835,Lipid
Aspirin,C6H23N3O1,386.72,4.83,323.467,Hormone
Ethanol,C7H14N4O9,154.2,N/A,975.79,Lipid
Adenosine triphosphate,C18H22N4O9,230.38,8.29,31.993,Alcohol
Serotonin,C9H29N2O7,208.02,N/A,127.749,Amide
Urea,C9H20N0O3,396.32,9.01,639.64,Neurotransmitter
Caffeine,C17H16N0O1,924.39,7.01,135.598,Lipid
Adenosine triphosphate,C10H32N0O7,613.83,7.35,657.155,Neurotransmitter
Cholesterol,C15H6N5O3,949.63,N/A,841.576,Neurotransmitter
Adenosine triphosphate,C16H6N0O7,802.53,11.65,364.308,Organic Compound
Adrenaline,C5H32N5O7,87.36,6.38,567.37,Organic Compound
Adenosine triphosphate,C17H6N1O1,998.29,11.61,594.748,Neurotransmitter
Urea,C19H28N3O0,748.07,2.88,689.275,Organic Compound
Ethanol,C15H22N0O2,908.52,11.58,872.355,Alkaloid
Adenosine triphosphate,C18H23N3O6,503.57,N/A,720.518,Hormone
Ethanol,C18H28N4O10,796.0,6.96,981.244,Organic Compound
Ethanol,C13H22N3O6,303.71,N/A,30.507,Nucleotide
Caffeine,C16H3N0O3,331.03,5.92,189.994,Alkaloid
Caffeine,C10H23N0O0,340.8,13.56,799.565,Hormone
Aspirin,C11H31N5O10,326.19,8.6,989.157,Amide
Cholesterol,C2H2N3O0,433.08,2.79,923.141,Hormone
Serotonin,C7H38N4O7,930.0,12.85,316.433,Nucleotide
Ethanol,C17H22N3O0,668.66,N/A,121.774,Neurotransmitter
Cholesterol,C20H20N4O8,498.34,9.46,229.627,Alkaloid
Glucose,C7H11N2O9,379.55,13.61,155.073,Neurotransmitter
Adrenaline,C19H22N0O4,565.73,N/A,62.296,Alcohol
Urea,C12H17N0O10,512.45,9.32,998.431,Neurotransmitter
Adenosine triphosphate,C5H8N1O2,961.65,1.35,309.204,Hormone
Cholesterol,C20H39N1O8,403.02,8.08,177.853,Organic Compound
Aspirin,C9H15N2O9,735.67,8.37,168.17,Neurotransmitter
Serotonin,C2H35N2O2,105.53,2.53,831.193,Amide
Caffeine,C16H23N3O9,944.13,3.99,695.934,Alcohol
Caffeine,C5H17N4O7,729.7,6.99,518.593,Nucleotide
Dopamine,C14H34N1O9,882.66,N/A,318.136,Amide
Adenosine triphosphate,C16H24N5O5,235.61,13.73,400.524,Carbohydrate
Adenosine triphosphate,C2H19N4O9,332.22,11.65,71.583,Neurotransmitter
Ethanol,C14H21N0O9,610.03,1.47,8.471,Neurotransmitter
Cholesterol,C15H5N2O2,375.2,4.44,749.397,Neurotransmitter
Aspirin,C20H2N3O3,556.46,3.03,303.427,Neurotransmitter
Urea,C14H21N3O3,367.11,9.05,826.27,Amide
Caffeine,C9H1N2O0,752.02,10.93,787.467,Alcohol
Ethanol,C9H30N4O0,431.82,11.12,903.981,Neurotransmitter
Adenosine triphosphate,C15H27N0O1,909.0,3.83,958.25,Carbohydrate
Aspirin,C11H18N0O10,975.33,9.21,652.393,Amide
Aspirin,C17H35N4O4,909.58,N/A,690.753,Hormone
Urea,C4H14N0O4,613.49,7.27,157.722,Lipid
Serotonin,C3H34N5O3,798.45,11.37,971.799,Organic Compound
Ethanol,C13H5N4O10,868.34,N/A,609.855,Alcohol
Adenosine triphosphate,C10H29N3O2,490.27,12.94,923.233,Alkaloid
Serotonin,C18H30N5O5,680.76,5.48,422.05,Amide
Adenosine triphosphate,C10H8N1O6,800.63,11.61,36.94,Carbohydrate
Glucose,C2H2N2O9,748.43,12.08,990.233,Alkaloid
Cholesterol,C14H24N3O6,157.87,5.59,402.455,Alcohol
Dopamine,C15H26N2O3,316.9,N/A,873.747,Organic Compound
Glucose,C4H39N5O9,620.03,7.22,429.758,Organic Compound
Glucose,C18H14N3O2,918.65,5.15,840.615,Hormone
Adrenaline,C6H11N1O1,745.84,4.3,489.607,Neurotransmitter
Adenosine triphosphate,C3H37N2O6,897.35,13.78,732.761,Alkaloid
Caffeine,C17H28N2O10,865.45,2.15,474.677,Organic Compound
Dopamine,C20H25N5O4,144.39,8.06,228.395,Lipid
Serotonin,C18H39N3O8,228.12,4.82,320.372,Lipid
Glucose,C18H23N1O3,511.96,1.91,563.347,Lipid
Adenosine triphosphate,C16H30N3O1,692.15,9.4,637.242,Nucleotide
Cholesterol,C14H16N0O10,701.58,N/A,978.189,Nucleotide
Adenosine triphosphate,C17H29N1O4,310.45,11.24,3.945,Alkaloid
Dopamine,C8H11N0O1,807.93,6.04,117.068,Neurotransmitter
Adenosine triphosphate,C15H15N3O8,607.11,9.32,463.592,Nucleotide
Dopamine,C6H39N5O8,249.53,2.64,126.821,Alcohol
Serotonin,C1H34N2O5,376.72,8.32,734.511,Alkaloid
Cholesterol,C16H17N5O3,55.86,6.78,911.719,Carbohydrate
Adrenaline,C17H32N0O0,969.25,3.11,272.748,Amide
Serotonin,C5H23N1O5,53.65,5.56,490.953,Neurotransmitter
Glucose,C13H4N0O7,602.88,11.05,487.142,Organic Compound
Serotonin,C14H36N2O4,606.55,2.94,718.048,Nucleotide
Aspirin,C6H5N2O9,802.53,5.34,633.736,Lipid
Adrenaline,C20H21N0O10,306.5,N/A,254.816,Lipid
Dopamine,C11H22N4O1,94.35,7.35,280.226,Alcohol
Aspirin,C16H9N4O0,704.7,8.2,321.756,Organic Compound
Serotonin,C16H28N3O7,526.35,4.37,885.244,Lipid
Aspirin,C10H24N5O7,220.49,N/A,905.182,Lipid
Adrenaline,C3H14N3O10,502.49,N/A,75.085,Organic Compound
Cholesterol,C19H17N5O2,395.49,N/A,673.171,Organic Compound
Glucose,C15H29N4O2,231.03,5.25,348.042,Carbohydrate
Caffeine,C6H21N1O1,591.62,6.12,730.817,Lipid
Ethanol,C5H9N2O1,319.02,3.34,878.882,Organic Compound
Serotonin,C8H7N3O4,995.31,4.89,820.009,Hormone
Caffeine,C2H33N3O5,123.07,N/A,333.494,Lipid
Adrenaline,C6H13N1O9,487.81,5.62,180.063,Nucleotide
Aspirin,C16H32N0O9,242.2,9.94,511.485,Nucleotide
Cholesterol,C13H14N0O0,526.93,3.1,959.704,Alcohol
Glucose,C4H31N1O9,753.74,2.22,624.398,Hormone
Ethanol,C20H40N0O2,910.12,13.9,506.823,Nucleotide
Aspirin,C7H14N3O2,575.79,11.76,389.961,Nucleotide
Adenosine triphosphate,C18H24N5O5,422.89,8.78,824.282,Hormone
Serotonin,C1H21N1O4,577.42,12.79,230.083,Alcohol
Ethanol,C13H11N5O5,829.55,4.29,28.881,Carbohydrate
Urea,C8H4N4O0,887.28,2.33,345.696,Carbohydrate
Adrenaline,C18H11N5O9,646.22,11.02,917.528,Alkaloid
Urea,C3H37N1O9,96.78,11.19,134.74,Neurotransmitter
Adenosine triphosphate,C14H15N3O3,731.67,8.38,917.855,Carbohydrate
Caffeine,C9H35N0O5,259.9,N/A,251.044,Hormone
Glucose,C18H9N0O7,121.11,N/A,409.073,Nucleotide
Serotonin,C19H15N1O7,901.23,1.45,888.329,Nucleotide
Caffeine,C9H15N4O7,333.28,12.12,922.03,Lipid
Ethanol,C20H25N5O9,940.36,N/A,898.248,Neurotransmitter
Ethanol,C13H13N1O8,495.64,8.99,16.201,Amide
Aspirin,C9H28N5O8,101.97,11.56,46.729,Amide
Ethanol,C15H16N1O7,550.84,N/A,45.067,Amide
Adrenaline,C2H35N2O5,716.33,4.73,930.994,Hormone
Ethanol,C4H21N1O10,652.1,7.93,103.073,Alcohol
Urea,C10H20N1O1,676.72,8.13,887.99,Hormone
Glucose,C11H27N3O3,539.6,11.55,404.516,Alkaloid
Dopamine,C15H31N2O6,151.74,8.61,833.751,Amide
Dopamine,C2H27N5O9,684.94,11.01,756.407,Amide
Aspirin,C20H14N4O2,263.3,2.42,657.936,Lipid
Serotonin,C14H5N3O0,149.64,N/A,743.782,Hormone
Glucose,C14H2N0O5,492.25,N/A,557.669,Organic Compound
Adenosine triphosphate,C10H22N1O7,363.38,12.55,996.383,Lipid
Adrenaline,C5H23N4O2,439.3,4.94,773.548,Amide
Urea,C10H30N5O2,976.67,11.1,111.169,Hormone
Caffeine,C18H1N4O10,809.5,5.41,384.639,Lipid
Glucose,C17H1N2O3,598.93,6.52,431.005,Nucleotide
Dopamine,C20H8N4O0,112.87,12.91,106.859,Carbohydrate
Urea,C18H10N3O0,196.49,10.22,776.987,Nucleotide
Ethanol,C6H38N0O7,920.26,6.33,747.713,Amide
Glucose,C12H18N0O7,877.64,10.13,239.876,Hormone
Ethanol,C7H21N2O9,395.98,5.55,659.518,Lipid
Dopamine,C5H25N5O4,524.9,N/A,492.974,Lipid
Cholesterol,C18H21N5O0,583.13,10.34,42.393,Amide
Serotonin,C1H8N2O5,198.57,N/A,426.288,Hormone
Urea,C6H38N3O1,122.35,11.87,788.011,Nucleotide
Adenosine triphosphate,C13H9N5O4,896.0,9.79,400.33,Nucleotide
Cholesterol,C6H24N1O4,339.66,9.55,506.879,Carbohydrate
Aspirin,C20H21N2O7,853.09,8.31,293.044,Neurotransmitter
Adrenaline,C6H37N4O1,369.2,N/A,307.832,Carbohydrate
Adrenaline,C20H28N2O0,378.25,6.8,838.856,Lipid
Adenosine triphosphate,C5H24N4O8,540.1,1.15,617.716,Neurotransmitter
Ethanol,C20H15N4O3,854.27,12.77,309.786,Lipid
Serotonin,C6H2N0O7,765.78,12.62,935.205,Organic Compound
Aspirin,C20H33N4O3,650.86,13.22,522.357,Alkaloid
Caffeine,C4H7N2O5,195.16,10.86,153.49,Organic Compound
Cholesterol,C11H16N5O8,633.4,N/A,896.851,Neurotransmitter
Glucose,C12H33N4O6,149.16,N/A,12.353,Nucleotide
Serotonin,C14H27N5O6,436.61,9.27,879.58,Amide
Adrenaline,C7H28N2O5,199.5,12.03,489.717,Neurotransmitter
Ethanol,C15H19N5O10,995.75,4.98,850.11,Alkaloid
Ethanol,C2H17N1O5,475.79,7.45,582.587,Nucleotide
Adrenaline,C2H26N5O6,339.88,N/A,294.807,Alcohol
Ethanol,C5H38N4O3,960.65,8.07,188.904,Alkaloid
Ethanol,C15H32N3O1,218.81,N/A,400.851,Lipid
Dopamine,C4H15N5O8,287.32,13.77,860.179,Alcohol
Dopamine,C3H27N4O8,433.12,3.35,368.67,Alkaloid
Aspirin,C3H36N2O0,726.46,N/A,767.521,Carbohydrate
Serotonin,C20H29N1O9,261.53,4.06,266.428,Nucleotide
Ethanol,C14H17N3O7,984.74,8.58,672.552,Alkaloid
Ethanol,C20H3N3O0,50.65,N/A,883.292,Nucleotide
Caffeine,C10H23N5O7,620.22,10.09,209.711,Organic Compound
Adrenaline,C4H39N0O7,664.74,11.79,385.597,Hormone
Urea,C16H2N4O6,954.61,12.94,869.027,Alcohol
Glucose,C20H21N3O4,812.91,12.13,154.473,Carbohydrate
Serotonin,C6H23N0O7,192.7,11.14,710.422,Carbohydrate
Aspirin,C8H10N3O2,185.24,13.74,145.342,Alcohol
Adrenaline,C17H3N0O2,168.74,N/A,470.429,Neurotransmitter
Dopamine,C18H19N0O9,702.12,9.96,597.187,Alkaloid
Glucose,C11H17N4O1,294.56,7.01,477.493,Amide
Cholesterol,C14H26N4O7,476.09,9.81,401.313,Alcohol
Adrenaline,C11H35N5O2,686.52,5.02,585.2,Nucleotide
Cholesterol,C17H17N5O1,165.15,7.87,364.372,Lipid
Caffeine,C11H36N0O2,797.41,2.21,434.842,Lipid
Serotonin,C7H13N3O3,749.79,12.44,889.666,Neurotransmitter
Adrenaline,C6H13N5O2,610.81,10.95,13.934,Alcohol
Cholesterol,C16H30N1O2,292.42,11.61,786.229,Alcohol
Caffeine,C6H26N5O1,436.9,1.5,378.022,Lipid
Dopamine,C13H3N5O2,379.09,5.29,824.989,Alcohol
Glucose,C14H35N1O9,588.29,8.25,170.944,Carbohydrate
Adrenaline,C8H14N3O6,933.91,N/A,753.788,Lipid
Adrenaline,C18H8N2O1,176.54,10.51,213.574,Organic Compound
Ethanol,C19H5N5O2,885.87,3.67,352.162,Lipid
Glucose,C17H18N0O5,308.66,N/A,751.022,Hormone
Aspirin,C2H5N3O0,777.02,12.79,617.081,Amide
Dopamine,C7H20N3O3,66.08,11.85,713.404,Organic Compound
Cholesterol,C13H33N4O0,478.64,N/A,784.003,Alcohol
Dopamine,C7H33N3O3,71.13,7.04,987.798,Carbohydrate
Ethanol,C15H9N0O10,446.88,8.09,440.046,Carbohydrate
Ethanol,C19H27N0O10,480.06,N/A,898.073,Hormone
Dopamine,C7H22N3O5,371.85,2.17,88.681,Carbohydrate
Glucose,C8H32N5O9,216.0,13.87,86.534,Organic Compound
Dopamine,C14H28N3O0,490.58,5.26,982.627,Amide
Adrenaline,C3H27N1O8,538.75,3.13,387.849,Lipid
Dopamine,C1H37N1O9,808.26,N/A,452.957,Alkaloid
Dopamine,C16H24N4O8,322.86,N/A,479.583,Nucleotide
Ethanol,C10H16N0O8,150.64,5.99,247.081,Carbohydrate
Adrenaline,C6H8N5O0,629.79,12.24,908.718,Carbohydrate
Glucose,C12H31N5O5,255.85,N/A,547.487,Amide
Aspirin,C4H22N5O10,118.17,11.33,347.797,Organic Compound
Ethanol,C16H9N5O3,88.65,11.62,757.82,Lipid
Adrenaline,C15H20N1O5,439.93,8.45,22.649,Alkaloid
Dopamine,C16H30N0O7,826.79,5.59,126.088,Organic Compound
Serotonin,C18H30N3O5,239.2,8.48,510.439,Alcohol
Dopamine,C8H33N1O0,415.82,N/A,603.602,Alkaloid
Glucose,C11H20N5O10,568.51,11.1,951.576,Carbohydrate
Cholesterol,C8H7N4O8,809.76,N/A,205.387,Carbohydrate
Cholesterol,C14H40N5O6,151.21,13.75,434.815,Neurotransmitter
Adrenaline,C1H16N2O5,438.12,7.22,491.324,Organic Compound
Aspirin,C1H29N2O6,480.36,5.32,944.364,Alkaloid
Adenosine triphosphate,C14H34N4O7,707.75,1.99,998.56,Amide
Urea,C4H23N2O7,216.65,N/A,649.255,Nucleotide
Serotonin,C7H26N1O9,168.71,5.2,247.694,Hormone
Adrenaline,C20H38N4O4,68.58,4.37,935.256,Nucleotide
Aspirin,C12H32N4O3,711.16,3.81,692.404,Alkaloid
Urea,C20H37N2O8,417.44,N/A,357.991,Carbohydrate
Ethanol,C14H37N4O9,620.44,9.82,847.463,Alcohol
Adrenaline,C9H33N3O6,545.62,3.11,72.584,Nucleotide
Dopamine,C16H4N2O0,820.36,3.13,293.311,Nucleotide
Adrenaline,C16H24N1O1,960.88,2.67,353.975,Nucleotide
Caffeine,C2H37N4O5,513.4,13.75,553.936,Lipid
Adrenaline,C9H29N3O1,707.99,2.69,707.59,Alkaloid
Ethanol,C17H40N2O3,157.67,N/A,280.533,Lipid
Urea,C8H5N5O5,192.22,10.57,702.777,Lipid
Ethanol,C2H20N5O0,178.85,4.43,773.948,Organic Compound
Aspirin,C1H2N0O8,61.95,N/A,999.479,Neurotransmitter
Caffeine,C20H29N4O9,859.6,N/A,28.591,Hormone
Adenosine triphosphate,C12H8N5O4,425.26,10.99,254.006,Alcohol
Serotonin,C9H33N3O6,659.83,N/A,204.52,Lipid
Aspirin,C1H14N4O7,84.74,8.39,975.105,Neurotransmitter
Serotonin,C15H25N3O6,648.06,N/A,766.361,Alcohol
Ethanol,C1H1N4O4,420.74,1.08,705.429,Nucleotide
Ethanol,C7H21N0O1,845.09,6.02,62.523,Amide
Aspirin,C15H37N1O2,244.26,9.61,400.614,Nucleotide
Cholesterol,C14H32N3O10,525.08,N/A,413.953,Amide
Ethanol,C1H15N5O0,776.3,9.08,865.468,Alcohol
Dopamine,C13H15N2O9,729.1,2.77,779.68,Organic Compound
Ethanol,C16H35N1O4,513.6,13.12,16.761,Carbohydrate
Adenosine triphosphate,C13H40N5O7,704.48,10.83,752.796,Alcohol
Urea,C1H5N5O9,302.59,7.45,978.304,Organic Compound
Dopamine,C10H29N3O8,317.04,5.13,488.67,Organic Compound
Aspirin,C1H36N1O9,569.13,N/A,373.292,Neurotransmitter
Serotonin,C11H1N4O0,713.07,10.6,884.487,Lipid
Urea,C11H40N4O7,747.4,N/A,332.748,Carbohydrate
Serotonin,C9H9N0O6,263.04,2.77,792.989,Alcohol
Adenosine triphosphate,C20H36N0O10,390.66,13.58,49.054,Nucleotide
Adrenaline,C14H36N5O10,527.13,1.56,499.403,Nucleotide
Urea,C9H11N0O0,611.52,8.8,708.473,Alkaloid
Urea,C10H10N5O8,299.32,8.81,470.522,Alkaloid
Urea,C9H40N2O3,714.73,8.95,25.579,Lipid
Caffeine,C12H40N2O0,213.19,4.13,721.681,Amide
Urea,C4H36N1O5,444.88,2.14,717.512,Alkaloid
Serotonin,C7H15N0O0,74.5,N/A,549.826,Hormone
Glucose,C19H40N3O7,345.88,5.53,987.526,Organic Compound
Aspirin,C3H2N4O5,876.37,6.3,325.443,Neurotransmitter
Glucose,C2H36N2O6,236.91,N/A,27.468,Nucleotide
Aspirin,C3H26N3O4,731.98,11.73,861.807,Nucleotide
Ethanol,C2H18N3O8,216.41,N/A,316.827,Alkaloid
Serotonin,C20H6N4O3,573.53,4.55,540.386,Amide
Ethanol,C16H34N0O1,995.13,1.1,945.789,Alkaloid
Serotonin,C20H26N5O10,819.66,7.06,479.977,Hormone
Urea,C12H2N4O8,482.72,4.15,725.8,Organic Compound
Serotonin,C2H12N2O9,272.43,12.74,369.979,Nucleotide
Glucose,C7H12N4O8,248.22,11.26,409.443,Hormone
Adrenaline,C6H36N5O7,245.67,N/A,586.671,Alcohol
Urea,C5H15N5O1,128.23,N/A,960.574,Amide
Caffeine,C20H29N0O9,862.4,2.59,816.639,Alcohol
Adrenaline,C19H8N1O5,798.49,7.86,259.21,Organic Compound
Adenosine triphosphate,C4H15N4O7,915.68,3.6,54.768,Hormone
Cholesterol,C3H8N3O1,836.55,5.15,174.979,Alkaloid
Cholesterol,C17H10N5O6,654.31,N/A,216.145,Organic Compound
Dopamine,C18H33N4O3,846.87,9.08,912.379,Organic Compound
Aspirin,C7H39N1O8,641.28,10.43,773.499,Alcohol
Serotonin,C15H26N4O4,570.33,9.29,86.179,Alcohol
Caffeine,C6H5N4O3,821.44,1.74,433.286,Amide
Adenosine triphosphate,C15H28N0O8,696.72,N/A,692.254,Neurotransmitter
Glucose,C14H20N4O10,493.21,8.59,10.14,Nucleotide
Urea,C9H40N5O6,697.06,10.33,564.627,Lipid
Caffeine,C15H28N1O3,259.74,3.48,255.184,Neurotransmitter
Glucose,C5H3N0O4,570.83,9.48,983.808,Organic Compound
Dopamine,C20H40N1O0,234.32,1.13,756.263,Organic Compound
Glucose,C4H34N1O6,395.98,1.88,946.728,Amide
Adenosine triphosphate,C4H35N5O8,249.78,12.64,118.595,Alkaloid
Cholesterol,C5H33N0O9,242.25,9.47,749.066,Neurotransmitter
Serotonin,C1H21N2O7,332.26,4.34,992.338,Lipid
Dopamine,C19H11N3O5,712.56,N/A,633.778,Alcohol
Glucose,C11H30N3O3,153.03,N/A,608.45,Lipid
Aspirin,C19H37N1O10,869.84,8.22,401.406,Neurotransmitter
Caffeine,C17H5N1O7,316.95,6.65,57.017,Alkaloid
Serotonin,C14H1N3O2,377.71,3.69,27.89,Amide
Ethanol,C5H21N1O3,810.61,N/A,222.188,Nucleotide
Caffeine,C7H34N3O5,441.59,7.47,330.889,Alcohol
Urea,C15H40N5O3,256.56,N/A,347.153,Neurotransmitter
Serotonin,C13H27N3O9,647.12,7.83,428.231,Nucleotide
Adrenaline,C12H11N3O6,510.09,11.28,868.107,Nucleotide
Adenosine triphosphate,C11H29N0O7,679.08,N/A,579.32,Hormone
Serotonin,C2H19N5O8,622.91,12.98,480.282,Neurotransmitter
Serotonin,C16H12N1O5,740.04,N/A,50.81,Neurotransmitter
Adenosine triphosphate,C4H3N5O1,528.39,2.63,133.915,Amide
Ethanol,C11H18N0O0,383.35,12.98,913.199,Amide
Glucose,C14H37N4O10,908.34,10.77,993.245,Amide
Aspirin,C1H23N5O1,654.68,N/A,427.904,Alcohol
Cholesterol,C11H15N4O1,264.14,12.15,721.588,Neurotransmitter
Glucose,C3H3N2O9,809.28,12.54,952.744,Hormone
Adrenaline,C13H3N5O3,519.83,2.41,950.012,Neurotransmitter
Glucose,C17H28N3O10,750.68,1.77,153.546,Neurotransmitter
Serotonin,C6H35N0O1,427.28,N/A,309.668,Organic Compound
Glucose,C12H5N1O2,983.28,N/A,488.408,Alkaloid
Urea,C2H23N1O1,999.16,5.67,546.963,Hormone
Adrenaline,C7H37N4O2,84.51,7.83,819.289,Amide
Cholesterol,C11H24N3O3,497.0,10.44,260.114,Lipid
Caffeine,C14H15N4O1,858.62,8.37,337.677,Amide
Adenosine triphosphate,C10H33N0O4,134.57,2.86,118.471,Alkaloid
Glucose,C20H30N2O5,253.2,6.84,968.936,Carbohydrate
Adrenaline,C19H21N5O3,150.31,11.35,273.938,Nucleotide
Adrenaline,C7H9N1O3,214.68,N/A,541.863,Amide
