compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H17N2O10,327.56,N/A,709.223,Alkaloid
Dopamine,C12H11N2O0,756.2,9.27,481.358,Neurotransmitter
Dopamine,C17H36N1O3,353.17,4.1,197.656,Carbohydrate
Aspirin,C8H21N5O2,660.52,3.97,965.806,Hormone
Aspirin,C11H40N5O5,150.88,12.72,316.788,Organic Compound
Adenosine triphosphate,C6H4N3O10,431.33,6.74,904.979,Organic Compound
Adrenaline,C1H23N2O10,844.01,2.16,158.039,Nucleotide
Aspirin,C19H40N3O6,760.09,9.92,326.727,Neurotransmitter
Serotonin,C14H33N3O7,929.03,N/A,332.014,Neurotransmitter
Ethanol,C20H28N1O6,306.64,2.8,791.874,Alcohol
Dopamine,C20H28N0O9,829.59,11.68,787.097,Lipid
Cholesterol,C10H14N1O2,751.86,3.4,217.125,Alcohol
Ethanol,C3H27N0O9,230.06,N/A,677.629,Amide
Adrenaline,C17H15N4O7,584.67,N/A,985.865,Alcohol
Aspirin,C2H12N1O10,67.65,3.4,426.295,Hormone
Adrenaline,C15H7N5O5,961.29,5.36,753.312,Amide
Aspirin,C9H21N1O5,886.24,5.52,212.458,Carbohydrate
Dopamine,C2H33N2O3,975.16,N/A,782.02,Lipid
Caffeine,C10H15N0O7,846.79,12.89,76.818,Carbohydrate
Aspirin,C9H15N4O6,937.14,1.64,117.924,Organic Compound
Dopamine,C2H24N5O2,67.61,1.36,354.011,Hormone
Glucose,C16H10N1O2,959.15,N/A,819.28,Neurotransmitter
Adrenaline,C13H14N5O7,877.9,8.27,893.745,Neurotransmitter
Ethanol,C3H35N4O2,682.16,N/A,69.75,Lipid
Cholesterol,C14H28N1O10,885.28,N/A,658.06,Lipid
Adrenaline,C2H33N1O8,343.01,11.93,586.963,Lipid
Aspirin,C12H7N2O5,504.66,10.87,149.247,Organic Compound
Adenosine triphosphate,C17H5N2O8,449.01,7.95,107.856,Hormone
Aspirin,C14H22N2O10,962.86,10.46,237.143,Lipid
Adrenaline,C13H25N4O6,969.82,N/A,729.716,Alkaloid
Serotonin,C10H26N0O6,992.66,7.1,795.508,Alcohol
Cholesterol,C6H23N0O1,927.87,N/A,813.696,Alkaloid
Cholesterol,C18H5N1O10,829.85,3.14,933.457,Alcohol
Urea,C13H8N1O6,487.0,N/A,540.614,Lipid
Aspirin,C14H10N2O3,547.26,13.82,557.024,Nucleotide
Caffeine,C8H30N4O6,97.79,N/A,419.171,Alcohol
Cholesterol,C13H21N0O5,908.39,N/A,552.029,Carbohydrate
Adenosine triphosphate,C20H35N5O7,463.29,13.58,18.652,Amide
Glucose,C11H14N5O1,494.51,11.49,845.211,Amide
Adrenaline,C12H22N3O10,683.99,12.39,790.813,Neurotransmitter
Adrenaline,C8H4N2O10,196.33,6.61,972.064,Organic Compound
Aspirin,C7H20N5O2,737.37,10.39,431.305,Alcohol
Ethanol,C19H39N4O0,594.66,1.26,352.276,Organic Compound
Aspirin,C18H15N4O3,632.66,9.19,391.678,Neurotransmitter
Adrenaline,C9H1N0O2,122.65,5.61,655.392,Organic Compound
Glucose,C12H18N1O6,924.07,9.3,412.931,Neurotransmitter
Aspirin,C14H40N4O9,289.03,7.71,622.4,Amide
Serotonin,C18H13N1O9,380.26,5.42,568.368,Alcohol
Dopamine,C9H24N1O5,415.87,N/A,95.603,Amide
Adrenaline,C1H29N5O2,57.54,N/A,762.171,Nucleotide
Cholesterol,C8H29N4O3,843.53,8.5,651.404,Amide
Urea,C1H37N2O1,377.98,4.12,984.788,Hormone
Dopamine,C20H24N2O4,403.14,7.7,176.814,Carbohydrate
Caffeine,C19H3N1O1,251.71,2.88,677.498,Nucleotide
Urea,C9H18N3O7,490.64,N/A,120.02,Alcohol
Adenosine triphosphate,C1H29N1O1,439.12,11.75,399.957,Amide
Adenosine triphosphate,C5H24N1O0,971.24,6.86,274.061,Organic Compound
Urea,C14H19N1O10,478.46,9.65,122.545,Alcohol
Glucose,C8H24N5O2,630.71,10.59,408.705,Neurotransmitter
Cholesterol,C18H17N4O9,256.7,N/A,270.357,Neurotransmitter
Adrenaline,C7H10N5O3,253.87,2.26,500.944,Alkaloid
Cholesterol,C19H3N4O1,298.93,3.49,799.466,Alcohol
Urea,C14H14N2O1,307.24,1.2,521.556,Nucleotide
Cholesterol,C10H22N3O0,481.85,2.31,903.2,Organic Compound
Caffeine,C3H20N2O10,70.29,7.71,387.552,Neurotransmitter
Serotonin,C11H18N0O3,348.49,1.28,649.606,Nucleotide
Serotonin,C2H4N2O8,891.52,12.86,918.916,Nucleotide
Urea,C20H18N4O2,873.35,10.65,235.871,Amide
Adrenaline,C16H40N5O6,591.11,10.05,704.414,Organic Compound
Adenosine triphosphate,C1H39N3O0,376.2,6.17,653.581,Lipid
Glucose,C3H30N4O4,640.49,N/A,684.14,Alcohol
Ethanol,C6H23N2O5,121.52,N/A,872.337,Amide
Serotonin,C20H23N5O3,479.29,3.36,624.871,Organic Compound
Serotonin,C15H19N5O5,286.3,1.06,855.295,Neurotransmitter
Adenosine triphosphate,C4H40N2O0,739.04,5.59,877.593,Nucleotide
Serotonin,C4H29N2O9,59.1,4.39,252.311,Nucleotide
Caffeine,C17H27N3O3,979.58,N/A,866.803,Amide
Cholesterol,C4H32N4O3,102.34,4.01,32.533,Neurotransmitter
Aspirin,C16H4N1O4,814.18,3.78,641.767,Alcohol
Ethanol,C10H16N3O4,540.27,N/A,616.526,Hormone
Cholesterol,C15H25N4O1,58.83,2.89,973.847,Lipid
Serotonin,C19H25N2O3,216.17,13.57,619.934,Alcohol
Glucose,C19H35N4O6,252.94,2.47,926.818,Lipid
Adrenaline,C10H39N3O7,265.69,1.15,7.255,Carbohydrate
Adenosine triphosphate,C4H14N1O5,890.22,8.82,88.739,Alcohol
Caffeine,C2H14N5O9,65.0,N/A,491.042,Alcohol
Aspirin,C2H30N2O7,73.27,10.08,389.963,Alkaloid
Aspirin,C18H39N4O2,192.73,9.29,151.418,Carbohydrate
Cholesterol,C17H31N4O3,424.26,7.89,869.692,Amide
Adenosine triphosphate,C4H6N1O9,602.66,7.93,71.5,Organic Compound
Dopamine,C19H2N0O5,309.58,13.1,111.692,Hormone
Adenosine triphosphate,C15H11N5O7,861.39,N/A,494.115,Hormone
Aspirin,C12H36N5O3,294.82,12.93,149.557,Organic Compound
Adenosine triphosphate,C19H40N1O10,771.79,12.69,590.84,Carbohydrate
Glucose,C3H20N0O0,861.34,N/A,931.186,Carbohydrate
Serotonin,C15H35N0O8,908.99,1.42,767.359,Organic Compound
Glucose,C7H4N3O1,279.69,13.38,254.086,Alcohol
Adrenaline,C5H4N1O2,304.17,3.83,603.199,Carbohydrate
Serotonin,C10H7N5O10,780.79,13.77,482.996,Organic Compound
Cholesterol,C4H27N1O9,951.61,4.61,698.515,Neurotransmitter
Urea,C5H9N5O3,559.69,3.74,757.788,Alcohol
Adrenaline,C8H1N1O7,224.86,N/A,553.793,Alkaloid
Adenosine triphosphate,C8H15N5O8,836.18,N/A,130.896,Carbohydrate
Caffeine,C12H13N5O7,719.0,N/A,917.613,Neurotransmitter
Urea,C6H31N1O7,466.05,N/A,110.429,Amide
Adrenaline,C15H22N5O4,361.35,6.68,636.633,Amide
Urea,C4H7N0O7,153.56,N/A,267.142,Neurotransmitter
Adenosine triphosphate,C5H29N2O9,793.59,N/A,982.323,Carbohydrate
Ethanol,C7H28N0O10,526.71,4.41,691.977,Lipid
Ethanol,C14H31N2O6,474.62,11.84,238.094,Alkaloid
Adenosine triphosphate,C17H37N1O6,853.15,6.86,884.887,Organic Compound
Dopamine,C6H2N0O1,257.07,11.49,989.727,Hormone
Cholesterol,C14H11N3O1,411.18,6.28,997.557,Hormone
Adenosine triphosphate,C5H31N1O10,154.43,N/A,449.724,Neurotransmitter
Urea,C8H24N5O9,667.68,10.87,100.798,Hormone
Cholesterol,C18H30N2O9,832.04,11.94,650.746,Lipid
Dopamine,C12H31N2O7,613.13,6.12,376.361,Neurotransmitter
Dopamine,C5H38N2O10,197.27,1.26,936.692,Carbohydrate
Cholesterol,C7H7N4O9,279.84,2.27,767.538,Alcohol
Dopamine,C2H11N0O9,357.64,6.44,825.557,Carbohydrate
Adrenaline,C5H26N5O7,954.52,5.86,102.62,Alkaloid
Urea,C3H26N3O0,522.42,N/A,766.638,Hormone
Dopamine,C19H33N0O4,732.47,13.37,291.801,Hormone
Glucose,C7H6N5O9,930.55,1.19,892.607,Organic Compound
Glucose,C8H31N1O1,85.71,8.23,559.49,Carbohydrate
Serotonin,C4H5N3O7,453.26,7.08,927.623,Nucleotide
Caffeine,C18H36N2O1,136.81,10.69,932.845,Hormone
Serotonin,C20H15N1O4,228.36,13.02,634.641,Alcohol
Adenosine triphosphate,C10H1N3O7,555.77,8.96,368.025,Organic Compound
Aspirin,C2H26N3O5,963.58,13.48,767.317,Alkaloid
Aspirin,C9H33N3O8,786.22,N/A,768.562,Hormone
Aspirin,C9H16N0O0,688.89,2.24,200.89,Alkaloid
Ethanol,C8H27N4O5,571.27,7.88,490.878,Amide
Adrenaline,C19H10N4O10,888.06,5.21,993.602,Lipid
Serotonin,C4H24N1O2,422.9,N/A,364.449,Alkaloid
Urea,C4H5N3O0,84.95,10.73,680.889,Alcohol
Cholesterol,C14H30N3O5,146.79,7.5,257.998,Organic Compound
Adenosine triphosphate,C8H32N5O2,838.69,1.63,796.277,Neurotransmitter
Adenosine triphosphate,C11H26N2O6,656.98,8.07,476.041,Amide
Serotonin,C3H33N2O0,328.81,N/A,666.586,Alcohol
Adrenaline,C13H38N2O4,248.46,4.13,142.643,Neurotransmitter
Urea,C14H3N3O4,641.33,7.97,387.752,Nucleotide
Caffeine,C16H25N1O4,725.29,12.33,563.334,Amide
Urea,C20H29N2O3,263.51,N/A,727.738,Carbohydrate
Adrenaline,C16H4N1O9,95.54,12.49,101.172,Hormone
Glucose,C7H2N5O0,90.56,1.89,558.065,Alcohol
Adrenaline,C16H33N4O4,562.0,7.53,408.606,Lipid
Adenosine triphosphate,C4H34N5O4,667.41,11.92,679.345,Amide
Ethanol,C18H13N0O3,301.17,11.23,796.195,Alcohol
Cholesterol,C2H7N0O0,583.6,N/A,217.227,Neurotransmitter
Cholesterol,C9H3N2O2,859.67,3.03,548.093,Alkaloid
Glucose,C8H36N2O6,129.33,N/A,58.075,Hormone
Glucose,C9H21N2O5,638.12,8.88,362.727,Alcohol
Adrenaline,C3H15N5O0,403.37,5.77,546.927,Alcohol
Serotonin,C16H2N0O9,431.7,11.46,867.858,Organic Compound
Caffeine,C9H36N1O8,755.92,7.97,286.207,Alcohol
Ethanol,C4H27N3O1,789.18,8.15,767.755,Alkaloid
Caffeine,C5H32N1O6,136.43,2.36,774.727,Organic Compound
Caffeine,C17H3N3O6,559.77,N/A,993.757,Neurotransmitter
Aspirin,C7H2N2O9,512.01,6.6,770.149,Hormone
Serotonin,C13H23N0O4,720.58,7.91,26.293,Lipid
Caffeine,C12H25N4O9,404.13,6.94,528.093,Organic Compound
Caffeine,C5H29N3O1,51.29,5.16,410.215,Organic Compound
Aspirin,C11H24N0O5,336.45,11.48,214.695,Neurotransmitter
Aspirin,C8H32N1O3,97.94,6.71,535.102,Neurotransmitter
Dopamine,C11H15N4O4,647.83,2.07,118.227,Nucleotide
Ethanol,C6H26N4O9,74.75,N/A,748.156,Carbohydrate
Aspirin,C15H26N3O9,977.98,N/A,678.623,Alkaloid
Dopamine,C15H12N4O1,425.8,8.52,55.122,Alkaloid
Aspirin,C17H11N5O5,394.07,N/A,852.776,Lipid
Ethanol,C11H2N4O10,576.29,9.37,528.76,Lipid
Serotonin,C1H24N5O7,556.75,2.61,521.122,Neurotransmitter
Serotonin,C20H27N5O5,730.37,N/A,844.771,Nucleotide
Adenosine triphosphate,C3H35N4O3,916.38,N/A,681.352,Alcohol
Adrenaline,C11H7N1O0,755.24,1.73,147.774,Lipid
Urea,C20H38N5O1,735.77,N/A,926.223,Lipid
Caffeine,C15H31N3O3,419.41,1.64,140.539,Hormone
Aspirin,C9H40N4O5,399.26,N/A,906.422,Neurotransmitter
Dopamine,C6H2N0O4,877.95,2.94,389.198,Lipid
Dopamine,C17H5N0O4,78.11,1.96,865.311,Organic Compound
Adenosine triphosphate,C1H30N4O9,421.15,7.27,625.905,Alkaloid
Dopamine,C5H33N2O3,205.75,3.52,887.884,Alcohol
Serotonin,C11H32N1O2,853.22,1.26,386.881,Organic Compound
Adenosine triphosphate,C11H26N1O10,743.54,1.6,676.395,Alcohol
Urea,C4H39N1O8,777.97,11.06,283.157,Neurotransmitter
Urea,C14H3N2O8,232.46,2.65,719.616,Neurotransmitter
Serotonin,C2H35N3O1,971.51,10.36,923.501,Alkaloid
Ethanol,C18H26N1O10,803.99,3.5,720.534,Nucleotide
Glucose,C13H7N2O10,974.35,12.87,558.137,Nucleotide
Ethanol,C20H18N4O0,831.83,N/A,35.324,Nucleotide
Urea,C8H22N5O3,520.06,1.28,388.965,Alcohol
Cholesterol,C11H21N5O5,786.15,12.12,722.147,Amide
Adenosine triphosphate,C1H25N5O5,213.78,7.2,929.819,Organic Compound
Adrenaline,C5H35N3O3,686.91,8.42,955.221,Lipid
Ethanol,C11H21N1O10,130.92,9.6,674.255,Neurotransmitter
Urea,C6H40N0O7,477.17,3.55,39.906,Neurotransmitter
Ethanol,C5H8N5O5,174.23,8.21,524.216,Carbohydrate
Aspirin,C8H39N3O1,215.6,1.85,121.806,Nucleotide
Cholesterol,C13H3N0O0,706.2,7.84,872.036,Carbohydrate
Adenosine triphosphate,C14H23N4O9,190.13,4.65,479.519,Neurotransmitter
Serotonin,C17H25N3O1,467.56,1.44,107.226,Alkaloid
Aspirin,C8H20N5O3,405.97,6.25,728.831,Alkaloid
Adenosine triphosphate,C15H37N0O0,847.93,6.46,947.614,Alcohol
Dopamine,C3H25N1O3,257.16,12.03,834.092,Organic Compound
Dopamine,C16H25N4O7,828.3,1.42,374.947,Alcohol
Dopamine,C13H30N0O0,502.95,3.69,791.909,Hormone
Glucose,C3H20N5O3,151.31,N/A,311.28,Organic Compound
Urea,C20H8N2O8,143.01,N/A,219.606,Hormone
Urea,C20H31N2O1,366.75,1.21,381.379,Alcohol
Dopamine,C18H35N0O7,719.57,6.99,151.613,Amide
Caffeine,C11H15N4O0,362.17,5.86,479.325,Nucleotide
Adrenaline,C8H40N0O2,658.79,10.46,690.232,Carbohydrate
Urea,C15H17N2O1,210.25,4.47,887.912,Alcohol
Urea,C2H6N1O1,614.02,N/A,353.801,Neurotransmitter
Caffeine,C13H28N2O6,379.69,2.73,510.513,Neurotransmitter
Ethanol,C2H25N5O1,630.95,2.13,352.228,Nucleotide
Cholesterol,C20H9N3O0,851.97,7.66,310.412,Alcohol
Urea,C2H32N3O4,397.24,N/A,31.907,Alkaloid
Adrenaline,C5H37N0O8,352.86,10.05,646.94,Amide
Dopamine,C19H10N1O6,872.34,12.92,674.187,Organic Compound
Urea,C4H39N1O9,145.76,6.01,199.224,Alcohol
Ethanol,C7H26N1O3,873.51,1.43,872.536,Lipid
Serotonin,C14H1N1O8,814.23,N/A,435.463,Hormone
Adenosine triphosphate,C16H18N5O9,854.5,11.92,89.742,Amide
Dopamine,C16H18N3O2,354.95,N/A,705.671,Lipid
Glucose,C5H35N5O9,425.66,5.9,196.604,Alkaloid
Glucose,C18H4N3O4,322.46,6.83,556.904,Alkaloid
Adrenaline,C11H28N3O4,601.19,N/A,658.25,Organic Compound
Ethanol,C15H36N2O1,474.42,4.53,759.628,Lipid
Serotonin,C8H18N1O10,50.86,N/A,981.287,Hormone
Cholesterol,C12H31N5O4,611.6,11.28,296.141,Lipid
Ethanol,C13H33N3O5,631.27,8.67,997.095,Neurotransmitter
Dopamine,C18H2N1O4,582.65,12.83,571.786,Lipid
Aspirin,C2H28N5O9,305.52,N/A,126.055,Hormone
Caffeine,C9H23N0O3,106.68,10.3,539.432,Alcohol
Adenosine triphosphate,C12H17N2O3,683.44,8.0,303.236,Alkaloid
Adenosine triphosphate,C1H8N5O2,320.11,3.77,379.487,Nucleotide
Caffeine,C1H30N5O6,820.45,3.48,943.241,Nucleotide
Adrenaline,C3H18N3O10,54.96,N/A,830.309,Alkaloid
Adrenaline,C11H7N5O8,822.11,2.26,611.439,Nucleotide
Serotonin,C18H40N0O8,51.1,2.45,829.873,Alkaloid
Urea,C8H23N4O0,948.55,N/A,411.59,Nucleotide
Adenosine triphosphate,C7H16N4O8,566.4,12.91,689.685,Nucleotide
Caffeine,C15H11N0O0,311.13,4.73,929.889,Carbohydrate
Adenosine triphosphate,C16H18N1O7,108.06,12.13,9.325,Neurotransmitter
Aspirin,C19H34N3O7,343.05,7.74,803.074,Alcohol
Cholesterol,C3H36N5O1,727.46,9.75,379.164,Nucleotide
Adenosine triphosphate,C16H23N4O1,182.08,N/A,458.314,Hormone
Cholesterol,C4H2N1O5,636.83,3.5,787.872,Neurotransmitter
Caffeine,C18H27N4O2,916.98,N/A,250.463,Alkaloid
Aspirin,C12H23N5O10,572.69,10.03,545.575,Alcohol
Adrenaline,C15H8N5O5,917.97,4.31,43.863,Amide
Aspirin,C4H3N1O5,666.63,6.92,550.791,Alcohol
Urea,C2H8N0O4,271.48,6.11,74.619,Amide
Dopamine,C12H39N4O10,126.71,10.32,945.2,Organic Compound
Urea,C6H27N1O9,574.2,5.09,303.726,Lipid
Caffeine,C8H33N1O8,139.07,9.1,499.654,Lipid
Urea,C16H13N3O6,585.25,4.7,22.132,Alkaloid
Adenosine triphosphate,C16H21N5O3,564.83,5.5,385.553,Organic Compound
Serotonin,C1H25N4O4,420.79,N/A,566.274,Lipid
Urea,C6H24N3O5,153.7,6.86,232.915,Carbohydrate
Serotonin,C1H32N2O1,502.81,7.73,793.72,Neurotransmitter
Dopamine,C14H9N4O1,436.79,4.56,517.517,Organic Compound
Dopamine,C3H22N1O5,948.98,8.72,172.658,Organic Compound
Adrenaline,C8H6N2O2,435.15,3.71,489.941,Lipid
Adrenaline,C8H22N5O2,976.51,4.33,42.028,Lipid
Adrenaline,C19H13N4O0,436.21,8.75,645.948,Carbohydrate
Serotonin,C19H8N2O5,408.47,N/A,869.894,Nucleotide
Glucose,C19H25N5O4,291.51,N/A,197.62,Hormone
Ethanol,C2H36N1O8,461.17,8.98,646.383,Organic Compound
Dopamine,C3H32N0O0,940.84,3.52,639.36,Nucleotide
Urea,C17H32N2O10,294.65,3.17,278.829,Hormone
Ethanol,C1H5N2O7,586.43,N/A,367.127,Hormone
Ethanol,C7H22N2O4,442.66,9.27,559.481,Alkaloid
Caffeine,C16H24N4O1,261.0,N/A,489.692,Amide
Caffeine,C2H10N2O4,722.57,7.5,986.173,Lipid
Cholesterol,C18H16N5O0,671.65,13.73,779.815,Neurotransmitter
Caffeine,C18H25N4O4,890.55,N/A,623.29,Carbohydrate
Cholesterol,C17H34N2O10,173.82,N/A,789.413,Neurotransmitter
Cholesterol,C19H31N1O8,516.82,7.75,398.407,Lipid
Caffeine,C16H27N2O3,684.97,10.35,298.85,Hormone
Cholesterol,C10H32N2O8,124.16,13.59,318.948,Organic Compound
Urea,C12H28N5O5,889.89,N/A,166.725,Organic Compound
Glucose,C19H21N5O4,150.13,9.85,616.616,Amide
Serotonin,C15H26N4O5,422.06,N/A,430.082,Organic Compound
Aspirin,C6H6N1O0,422.81,N/A,58.972,Nucleotide
Ethanol,C13H28N3O8,621.57,N/A,388.548,Neurotransmitter
Dopamine,C5H29N5O1,66.93,4.99,987.419,Hormone
Adenosine triphosphate,C11H13N5O5,570.46,N/A,731.929,Carbohydrate
Caffeine,C19H10N3O6,978.96,8.86,745.192,Alcohol
Cholesterol,C20H34N0O9,521.36,6.07,728.002,Nucleotide
Dopamine,C6H9N1O1,413.44,1.69,774.487,Alcohol
Caffeine,C14H2N0O9,580.97,13.88,216.997,Carbohydrate
Serotonin,C19H5N5O4,331.96,12.97,328.538,Alcohol
Cholesterol,C11H20N1O2,278.14,13.37,180.581,Nucleotide
Dopamine,C13H37N2O5,940.8,6.0,981.965,Carbohydrate
Serotonin,C14H37N4O2,310.53,5.59,124.49,Alkaloid
Dopamine,C3H18N0O9,80.03,11.4,221.355,Alcohol
Dopamine,C17H20N1O3,678.98,9.39,516.264,Carbohydrate
Urea,C8H32N0O0,586.17,6.08,60.618,Carbohydrate
Caffeine,C16H18N4O1,603.59,8.89,156.897,Carbohydrate
Caffeine,C8H32N0O3,277.17,7.28,613.982,Organic Compound
Serotonin,C20H40N2O5,634.33,12.42,417.686,Hormone
Cholesterol,C12H13N4O7,81.12,3.46,881.137,Nucleotide
Ethanol,C20H13N2O1,672.48,9.6,84.682,Amide
Glucose,C2H19N4O7,943.13,1.57,531.332,Alcohol
Glucose,C17H4N2O2,638.82,N/A,235.803,Hormone
Caffeine,C4H27N0O1,134.36,12.72,639.179,Neurotransmitter
Adenosine triphosphate,C6H9N0O8,732.04,13.33,268.625,Alcohol
Caffeine,C15H24N2O10,766.62,3.68,958.962,Carbohydrate
Glucose,C11H24N2O2,138.57,N/A,358.169,Organic Compound
Adrenaline,C2H15N2O10,202.37,7.93,743.773,Organic Compound
Aspirin,C18H30N3O10,897.9,4.76,778.683,Nucleotide
Adenosine triphosphate,C17H5N0O1,776.53,12.36,1.208,Hormone
Urea,C13H21N4O7,143.18,N/A,757.971,Hormone
Urea,C14H38N2O0,952.3,13.95,401.969,Organic Compound
Aspirin,C18H10N5O6,504.11,5.52,971.681,Nucleotide
Glucose,C7H1N3O10,463.22,6.75,491.06,Organic Compound
Ethanol,C2H2N0O0,802.37,N/A,395.665,Carbohydrate
Urea,C3H2N2O2,646.97,9.89,694.39,Lipid
Cholesterol,C5H2N0O2,171.52,12.83,483.013,Organic Compound
Cholesterol,C1H1N1O5,380.72,1.77,82.173,Hormone
Adrenaline,C18H14N5O10,609.55,11.04,388.777,Carbohydrate
Adrenaline,C13H37N3O5,782.71,1.07,234.039,Hormone
Ethanol,C9H23N1O7,409.59,N/A,961.101,Hormone
Adenosine triphosphate,C11H32N5O9,535.91,N/A,111.227,Nucleotide
Ethanol,C19H13N3O8,872.13,N/A,171.162,Lipid
Cholesterol,C9H8N2O5,695.78,4.5,394.558,Neurotransmitter
Ethanol,C12H18N4O3,984.39,11.7,702.789,Neurotransmitter
Cholesterol,C20H20N2O5,287.01,2.86,356.695,Organic Compound
Cholesterol,C10H39N1O2,823.34,7.26,665.4,Amide
Aspirin,C18H32N5O9,343.56,6.14,650.3,Neurotransmitter
Dopamine,C10H38N2O2,78.71,7.6,597.611,Organic Compound
Caffeine,C1H34N1O7,816.38,7.1,234.428,Hormone
Cholesterol,C17H21N2O3,169.42,3.09,79.447,Alkaloid
Cholesterol,C5H32N5O7,521.35,N/A,577.257,Organic Compound
Dopamine,C11H34N1O9,57.7,1.37,270.172,Lipid
Glucose,C17H40N0O2,698.98,N/A,120.739,Alkaloid
Serotonin,C5H17N3O3,237.33,6.17,614.12,Lipid
Caffeine,C11H24N2O3,669.06,N/A,990.475,Alkaloid
Ethanol,C11H12N0O8,372.12,9.06,623.856,Hormone
Glucose,C4H7N4O2,421.62,5.97,608.528,Hormone
Adenosine triphosphate,C18H30N0O6,814.24,N/A,101.963,Lipid
Aspirin,C15H7N2O6,302.27,8.81,364.401,Alkaloid
Serotonin,C19H29N5O6,619.8,N/A,979.62,Neurotransmitter
Caffeine,C4H36N0O4,488.0,N/A,719.129,Carbohydrate
Adenosine triphosphate,C1H27N5O4,188.87,9.26,979.199,Lipid
Caffeine,C11H26N1O8,764.15,9.51,630.812,Hormone
Adenosine triphosphate,C7H2N1O9,632.05,7.91,485.425,Amide
Dopamine,C6H40N3O6,89.08,6.92,351.405,Amide
Glucose,C2H1N0O0,161.88,10.97,178.363,Hormone
Aspirin,C12H27N3O10,423.44,3.16,336.148,Organic Compound
Adrenaline,C1H40N0O4,675.2,2.62,852.919,Nucleotide
Dopamine,C3H24N3O6,981.68,5.1,624.518,Lipid
Ethanol,C16H2N5O8,341.58,2.66,101.28,Alkaloid
Dopamine,C9H6N2O5,504.16,4.5,896.359,Alcohol
Aspirin,C8H25N5O0,634.8,9.21,38.307,Lipid
Glucose,C20H10N0O4,920.87,N/A,922.412,Hormone
Urea,C7H14N0O8,483.02,3.95,773.139,Nucleotide
Glucose,C10H3N3O2,665.03,7.48,509.193,Alkaloid
Dopamine,C4H25N4O7,926.12,4.49,209.674,Organic Compound
Ethanol,C11H11N3O9,539.43,11.31,694.721,Nucleotide
Adenosine triphosphate,C10H1N5O9,425.36,7.7,145.81,Alcohol
Adenosine triphosphate,C8H30N5O2,631.92,11.43,520.064,Lipid
Urea,C15H4N1O8,357.51,2.4,58.863,Alcohol
Ethanol,C3H7N2O1,870.83,2.06,582.898,Neurotransmitter
Adenosine triphosphate,C13H8N0O4,756.4,N/A,417.049,Alcohol
Aspirin,C1H1N3O7,394.53,4.51,338.848,Alcohol
Dopamine,C18H15N5O8,516.02,7.1,566.294,Neurotransmitter
Adenosine triphosphate,C7H36N0O3,305.68,11.31,741.762,Neurotransmitter
Serotonin,C14H38N0O9,158.06,N/A,453.787,Amide
Glucose,C5H15N1O2,804.16,6.97,901.673,Alkaloid
Urea,C20H20N4O5,962.29,7.13,987.365,Amide
Cholesterol,C15H39N5O8,770.3,3.04,311.507,Carbohydrate
Caffeine,C5H24N0O7,451.57,N/A,604.743,Neurotransmitter
Adrenaline,C12H19N1O10,441.98,9.35,61.549,Neurotransmitter
Cholesterol,C18H39N4O1,72.89,7.11,534.572,Hormone
Ethanol,C10H20N5O4,307.1,10.78,999.942,Organic Compound
Dopamine,C9H32N2O9,767.67,3.89,897.463,Alkaloid
Dopamine,C1H27N5O10,122.98,6.23,854.342,Alkaloid
Serotonin,C8H38N5O9,641.28,2.42,432.302,Carbohydrate
Glucose,C6H38N1O8,992.55,N/A,622.73,Carbohydrate
Adrenaline,C20H12N2O7,118.32,1.23,490.122,Hormone
Dopamine,C13H1N4O4,210.66,N/A,341.368,Carbohydrate
Ethanol,C19H20N0O7,867.69,5.0,251.538,Neurotransmitter
Cholesterol,C9H32N5O1,261.43,12.31,488.563,Nucleotide
Aspirin,C3H2N0O7,58.52,5.38,147.438,Hormone
Serotonin,C14H20N5O5,814.25,3.28,353.968,Amide
Adrenaline,C3H32N3O7,635.5,4.53,446.246,Alcohol
Adrenaline,C1H33N1O1,787.23,5.94,630.169,Carbohydrate
Ethanol,C17H32N3O4,333.38,8.67,202.742,Neurotransmitter
Caffeine,C7H20N4O9,569.22,9.7,641.748,Lipid
Caffeine,C16H35N4O3,724.95,2.33,135.23,Alcohol
Adrenaline,C11H40N3O9,467.19,8.82,996.137,Organic Compound
Glucose,C20H17N4O9,895.3,11.44,67.353,Alcohol
Glucose,C17H4N5O0,203.87,12.97,158.111,Amide
Serotonin,C9H27N0O1,843.16,11.3,55.17,Carbohydrate
Serotonin,C1H7N3O5,965.22,2.71,980.782,Alkaloid
Urea,C1H10N3O7,338.51,10.01,224.327,Amide
Serotonin,C14H20N2O7,481.97,3.96,504.604,Carbohydrate
Aspirin,C1H33N0O3,539.58,N/A,913.963,Neurotransmitter
Aspirin,C12H16N2O6,939.81,N/A,638.131,Hormone
Urea,C20H5N3O8,506.99,N/A,233.72,Alcohol
Urea,C3H38N2O4,637.96,2.41,386.7,Carbohydrate
Ethanol,C3H9N3O10,645.44,1.42,546.595,Nucleotide
Glucose,C6H8N2O4,570.91,12.43,439.133,Organic Compound
Urea,C8H10N0O1,52.22,5.9,43.854,Hormone
Adenosine triphosphate,C18H16N4O1,531.49,5.9,336.658,Alcohol
Dopamine,C14H6N3O10,686.91,4.06,847.681,Amide
Adenosine triphosphate,C20H30N5O7,622.75,6.32,965.692,Hormone
Urea,C7H25N3O9,237.89,N/A,449.412,Hormone
