compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H2N0O7,256.58,N/A,657.716,Carbohydrate
Cholesterol,C4H9N3O0,294.54,1.39,842.986,Alkaloid
Ethanol,C6H27N1O4,938.46,13.72,54.205,Amide
Cholesterol,C8H19N3O2,341.64,2.97,968.667,Alcohol
Adrenaline,C12H38N5O5,350.06,1.17,382.325,Alcohol
Cholesterol,C16H16N5O2,178.22,N/A,42.934,Amide
Aspirin,C1H5N1O10,587.69,6.62,47.108,Alkaloid
Aspirin,C14H34N4O10,503.1,1.62,967.879,Neurotransmitter
Cholesterol,C3H3N5O10,859.28,8.75,272.547,Lipid
Dopamine,C4H12N2O0,991.97,6.23,904.483,Organic Compound
Serotonin,C11H18N1O3,427.35,3.49,846.526,Lipid
Caffeine,C18H23N0O1,557.73,6.53,288.531,Hormone
Ethanol,C11H16N4O1,261.16,N/A,824.448,Hormone
Aspirin,C6H30N1O2,203.18,3.59,140.934,Nucleotide
Urea,C17H28N5O1,512.34,2.8,669.394,Amide
Urea,C4H18N4O8,184.44,7.47,109.413,Alkaloid
Cholesterol,C1H39N3O9,198.08,N/A,190.019,Neurotransmitter
Cholesterol,C16H26N2O3,784.17,10.67,669.209,Organic Compound
Glucose,C1H1N1O8,683.2,3.73,196.292,Nucleotide
Adenosine triphosphate,C12H8N0O5,231.81,4.66,376.264,Lipid
Ethanol,C8H12N4O5,226.79,8.34,920.977,Lipid
Ethanol,C16H33N1O1,467.11,12.61,276.97,Hormone
Cholesterol,C6H38N2O9,195.65,8.86,150.021,Nucleotide
Serotonin,C7H11N5O7,684.73,14.0,146.371,Alcohol
Caffeine,C6H14N2O8,76.79,5.79,234.954,Nucleotide
Caffeine,C17H40N2O1,280.11,11.74,969.901,Alkaloid
Adenosine triphosphate,C13H40N2O7,410.29,5.26,88.313,Nucleotide
Adrenaline,C8H34N2O4,505.59,4.0,930.25,Lipid
Caffeine,C13H26N3O9,458.47,N/A,667.645,Alcohol
Cholesterol,C11H31N1O6,799.07,N/A,836.653,Hormone
Caffeine,C4H29N5O5,384.98,10.18,839.862,Organic Compound
Caffeine,C5H37N4O5,874.09,8.85,964.237,Hormone
Ethanol,C20H20N0O8,910.7,13.77,642.602,Alcohol
Adenosine triphosphate,C16H32N4O4,312.24,N/A,901.856,Neurotransmitter
Ethanol,C14H2N3O5,747.03,N/A,462.13,Hormone
Adenosine triphosphate,C13H28N3O8,238.49,7.42,840.04,Alkaloid
Adenosine triphosphate,C7H6N1O1,370.69,6.27,166.202,Alkaloid
Aspirin,C8H31N4O10,997.44,7.04,736.368,Alkaloid
Adrenaline,C9H33N4O10,492.83,3.25,993.348,Lipid
Adenosine triphosphate,C4H25N3O9,149.92,N/A,800.771,Lipid
Serotonin,C5H38N1O6,512.4,5.31,152.34,Alkaloid
Glucose,C13H8N5O2,248.93,11.2,308.437,Lipid
Dopamine,C20H31N5O9,364.42,9.15,347.738,Alkaloid
Adrenaline,C16H14N2O8,314.27,5.01,519.827,Neurotransmitter
Aspirin,C5H15N1O6,714.6,12.0,645.157,Alcohol
Dopamine,C20H35N5O0,535.49,2.79,717.966,Neurotransmitter
Adrenaline,C8H35N1O2,242.81,N/A,133.344,Hormone
Urea,C12H24N0O1,236.18,3.86,322.064,Amide
Glucose,C1H9N1O6,569.87,N/A,23.974,Carbohydrate
Adenosine triphosphate,C10H36N4O2,404.78,7.85,459.235,Amide
Adenosine triphosphate,C10H35N2O1,311.27,6.64,352.36,Carbohydrate
Ethanol,C7H34N3O4,527.84,12.26,707.005,Amide
Caffeine,C14H24N1O9,913.59,10.49,639.227,Hormone
Aspirin,C6H4N0O10,407.77,11.31,597.528,Amide
Urea,C13H24N1O5,570.66,2.37,197.694,Hormone
Urea,C14H3N1O8,407.34,4.48,73.168,Amide
Adrenaline,C18H10N3O10,778.39,N/A,218.566,Lipid
Adenosine triphosphate,C19H17N1O6,825.68,12.68,323.041,Neurotransmitter
Urea,C13H26N1O7,625.33,N/A,791.746,Hormone
Caffeine,C6H8N1O2,836.25,4.02,677.455,Alcohol
Dopamine,C6H23N4O7,577.81,N/A,156.178,Alcohol
Urea,C17H35N3O4,88.8,12.77,374.671,Neurotransmitter
Glucose,C11H30N4O4,698.19,6.72,904.681,Alcohol
Caffeine,C1H6N4O2,332.2,8.65,756.856,Alkaloid
Urea,C4H33N4O4,228.95,3.3,656.971,Carbohydrate
Ethanol,C16H32N3O10,244.4,7.74,778.186,Alcohol
Urea,C19H29N5O8,217.88,2.84,314.916,Neurotransmitter
Caffeine,C5H9N5O6,525.1,N/A,817.26,Alkaloid
Caffeine,C9H21N0O1,565.31,10.48,713.376,Neurotransmitter
Urea,C15H4N0O4,279.89,5.2,594.898,Lipid
Ethanol,C3H33N4O3,165.01,N/A,718.465,Nucleotide
Ethanol,C17H15N1O7,242.32,4.82,81.289,Lipid
Dopamine,C13H38N3O1,552.14,N/A,465.931,Lipid
Ethanol,C13H15N1O4,221.72,N/A,193.543,Hormone
Dopamine,C12H34N5O6,947.84,2.23,884.301,Carbohydrate
Ethanol,C19H34N4O3,736.09,12.76,559.504,Lipid
Dopamine,C3H37N5O3,842.75,3.03,423.721,Hormone
Serotonin,C3H20N1O10,225.8,N/A,34.177,Nucleotide
Urea,C13H33N2O5,688.62,8.38,302.518,Organic Compound
Aspirin,C4H38N0O2,830.53,6.84,599.933,Lipid
Adrenaline,C8H28N5O4,675.89,9.87,474.562,Neurotransmitter
Cholesterol,C19H20N1O0,412.94,N/A,659.917,Hormone
Adenosine triphosphate,C9H34N0O0,798.86,5.17,656.83,Amide
Glucose,C9H13N2O7,246.02,N/A,74.24,Hormone
Caffeine,C19H24N1O10,944.07,1.03,30.56,Organic Compound
Glucose,C10H12N5O1,708.02,N/A,751.735,Neurotransmitter
Aspirin,C11H3N1O5,668.27,4.23,692.553,Hormone
Ethanol,C17H31N3O9,298.7,N/A,356.117,Organic Compound
Caffeine,C12H16N2O3,379.93,6.28,812.912,Alcohol
Serotonin,C7H34N3O6,103.79,5.14,700.66,Alcohol
Aspirin,C20H36N2O4,625.92,4.41,46.24,Lipid
Adenosine triphosphate,C14H26N2O8,72.64,8.53,517.329,Alkaloid
Cholesterol,C13H17N2O6,896.3,8.92,484.476,Neurotransmitter
Urea,C3H33N4O1,324.11,1.36,889.437,Nucleotide
Dopamine,C15H15N3O3,504.3,7.74,72.939,Alkaloid
Serotonin,C18H40N1O7,139.45,N/A,787.685,Neurotransmitter
Serotonin,C18H32N5O6,988.38,N/A,218.556,Alcohol
Ethanol,C10H1N4O2,737.19,13.85,560.868,Amide
Urea,C13H17N2O4,860.48,8.09,445.08,Alcohol
Cholesterol,C15H7N2O7,781.69,8.07,612.543,Organic Compound
Dopamine,C19H36N5O0,271.92,2.23,870.417,Hormone
Adrenaline,C12H19N5O3,751.33,N/A,811.588,Lipid
Adrenaline,C3H37N4O3,594.85,N/A,586.317,Lipid
Adrenaline,C7H13N5O6,952.83,2.69,765.342,Nucleotide
Dopamine,C5H22N1O4,653.14,8.27,291.514,Neurotransmitter
Glucose,C9H26N0O6,93.33,10.49,301.783,Nucleotide
Ethanol,C6H16N3O6,293.47,9.58,480.691,Nucleotide
Serotonin,C8H33N1O7,916.42,N/A,788.958,Organic Compound
Cholesterol,C4H33N1O4,968.64,7.37,757.365,Amide
Aspirin,C11H5N2O0,710.44,N/A,572.476,Alkaloid
Adrenaline,C2H11N2O3,795.33,4.69,1.732,Amide
Adenosine triphosphate,C13H14N3O7,134.67,1.92,899.888,Carbohydrate
Adenosine triphosphate,C20H16N0O6,852.07,13.3,813.999,Organic Compound
Ethanol,C10H3N4O2,78.58,N/A,501.546,Neurotransmitter
Dopamine,C20H24N3O1,711.08,10.3,796.874,Alkaloid
Cholesterol,C19H24N4O9,845.68,11.21,885.799,Alcohol
Adenosine triphosphate,C16H27N3O2,298.89,N/A,683.709,Neurotransmitter
Cholesterol,C15H17N3O1,355.25,8.0,262.323,Amide
Dopamine,C12H28N5O7,664.87,11.08,188.766,Hormone
Dopamine,C2H11N0O1,783.03,10.15,547.705,Neurotransmitter
Adrenaline,C14H7N5O2,923.01,7.97,822.973,Alkaloid
Ethanol,C13H21N5O7,78.49,11.54,198.277,Nucleotide
Serotonin,C17H20N0O0,991.16,7.1,589.459,Hormone
Dopamine,C14H1N5O8,702.67,11.81,159.096,Organic Compound
Dopamine,C5H17N3O0,644.95,5.15,423.758,Alcohol
Adenosine triphosphate,C1H3N1O6,109.17,10.96,505.978,Nucleotide
Aspirin,C15H2N5O10,610.95,11.03,298.568,Alcohol
Aspirin,C10H16N3O0,779.85,10.66,952.345,Hormone
Adenosine triphosphate,C11H5N5O7,671.42,12.37,276.079,Nucleotide
Caffeine,C6H20N4O8,764.78,6.29,87.112,Alkaloid
Urea,C6H18N0O6,50.96,1.3,667.624,Lipid
Ethanol,C14H31N3O6,651.9,6.66,632.027,Lipid
Caffeine,C19H23N1O0,550.2,8.69,682.546,Lipid
Cholesterol,C12H21N5O6,964.1,7.72,393.969,Alkaloid
Caffeine,C9H12N3O1,424.5,1.0,144.632,Hormone
Urea,C8H22N2O2,804.33,11.74,158.171,Alkaloid
Caffeine,C15H4N0O5,359.07,7.72,68.652,Amide
Adenosine triphosphate,C17H15N5O10,350.72,8.89,923.543,Carbohydrate
Urea,C18H5N5O5,894.82,9.73,577.325,Amide
Urea,C8H16N0O3,70.0,N/A,561.953,Alcohol
Adenosine triphosphate,C20H35N4O6,671.99,12.11,494.359,Hormone
Dopamine,C10H7N4O2,397.02,10.56,350.142,Organic Compound
Cholesterol,C17H3N2O3,502.5,11.36,475.574,Carbohydrate
Ethanol,C18H6N5O0,497.81,11.88,413.198,Alcohol
Cholesterol,C7H35N3O10,571.54,5.96,354.454,Organic Compound
Caffeine,C9H24N2O3,267.07,6.62,961.416,Organic Compound
Caffeine,C11H18N1O1,965.15,1.84,921.607,Lipid
Cholesterol,C12H6N5O1,641.01,12.3,124.317,Carbohydrate
Glucose,C15H10N5O9,986.14,12.22,801.291,Organic Compound
Aspirin,C4H18N1O10,839.2,12.34,718.433,Nucleotide
Aspirin,C12H11N1O10,942.35,2.08,397.438,Carbohydrate
Aspirin,C13H21N5O0,579.62,3.73,557.777,Neurotransmitter
Caffeine,C15H28N0O7,899.07,12.19,605.464,Nucleotide
Adrenaline,C16H10N0O10,195.28,9.14,883.561,Alkaloid
Glucose,C7H34N1O0,769.54,6.64,448.919,Carbohydrate
Serotonin,C9H26N0O7,620.92,N/A,439.209,Amide
Adrenaline,C3H18N0O9,287.25,10.3,882.844,Alcohol
Adrenaline,C16H26N0O4,809.72,N/A,771.916,Alkaloid
Caffeine,C16H38N2O0,893.78,1.75,307.241,Organic Compound
Caffeine,C2H28N1O5,793.38,N/A,343.044,Alkaloid
Dopamine,C9H13N4O7,657.44,1.21,713.396,Alkaloid
Dopamine,C10H39N1O9,695.4,10.59,453.296,Hormone
Adenosine triphosphate,C6H32N2O5,867.19,10.56,968.824,Neurotransmitter
Cholesterol,C12H31N1O0,242.32,N/A,248.326,Alkaloid
Serotonin,C4H11N0O4,511.61,7.53,293.994,Neurotransmitter
Urea,C7H6N2O10,508.1,8.33,112.178,Hormone
Urea,C13H31N3O1,807.27,8.79,125.045,Alcohol
Glucose,C5H24N3O10,449.05,9.02,584.904,Carbohydrate
Glucose,C19H19N4O4,221.58,13.93,91.477,Lipid
Glucose,C8H28N4O0,295.05,7.38,607.626,Neurotransmitter
Urea,C7H15N2O8,170.81,6.65,61.044,Organic Compound
Cholesterol,C15H24N1O8,975.53,5.72,995.249,Alcohol
Urea,C13H15N0O3,139.37,10.61,678.27,Organic Compound
Adenosine triphosphate,C15H9N1O9,608.56,7.11,531.317,Organic Compound
Adrenaline,C10H3N3O5,404.42,3.24,107.507,Carbohydrate
Caffeine,C10H33N4O0,828.9,4.55,85.553,Hormone
Dopamine,C12H23N0O9,279.22,8.13,144.076,Organic Compound
Aspirin,C11H11N2O2,276.33,13.23,78.628,Neurotransmitter
Adenosine triphosphate,C4H30N0O1,537.68,7.81,774.916,Alcohol
Ethanol,C4H31N0O5,118.36,13.93,684.559,Alkaloid
Dopamine,C15H10N1O8,469.95,N/A,885.281,Organic Compound
Glucose,C4H34N1O2,763.05,6.45,922.158,Neurotransmitter
Aspirin,C2H30N2O3,959.69,3.06,457.796,Amide
Urea,C20H37N1O0,274.56,4.86,522.042,Alkaloid
Urea,C20H31N0O3,575.59,3.1,476.976,Alcohol
Adrenaline,C15H8N0O8,113.96,1.27,207.794,Alcohol
Urea,C11H31N2O1,255.71,8.94,775.763,Alcohol
Cholesterol,C3H20N4O5,125.96,9.34,574.103,Neurotransmitter
Dopamine,C13H33N5O10,896.08,12.68,313.997,Hormone
Aspirin,C5H35N4O4,470.11,N/A,136.349,Carbohydrate
Serotonin,C9H8N4O5,537.2,9.11,639.886,Lipid
Urea,C9H12N3O7,243.45,9.14,201.997,Neurotransmitter
Adrenaline,C5H33N5O8,862.52,8.96,362.846,Neurotransmitter
Aspirin,C3H35N2O0,619.82,2.57,103.339,Organic Compound
Caffeine,C15H17N2O9,667.96,1.26,625.619,Hormone
Caffeine,C15H3N5O2,202.53,1.47,290.375,Alcohol
Adenosine triphosphate,C13H39N4O2,904.74,N/A,414.191,Amide
Caffeine,C13H18N2O4,610.08,12.51,328.417,Amide
Adenosine triphosphate,C1H3N1O6,747.38,1.46,884.425,Nucleotide
Cholesterol,C20H15N2O8,855.13,5.17,892.805,Alcohol
Glucose,C1H31N0O2,940.73,1.92,200.531,Carbohydrate
Urea,C10H32N0O8,949.79,12.59,385.69,Nucleotide
Urea,C6H12N5O2,620.09,1.26,390.364,Alkaloid
Adenosine triphosphate,C14H32N4O8,132.24,6.65,886.559,Nucleotide
Adrenaline,C1H33N0O9,229.8,5.48,202.581,Alkaloid
Glucose,C2H40N3O9,210.48,2.25,813.39,Neurotransmitter
Caffeine,C7H6N3O10,652.43,6.53,861.363,Carbohydrate
Caffeine,C13H2N4O10,426.82,N/A,341.105,Hormone
Adrenaline,C16H33N1O3,665.47,7.18,783.586,Organic Compound
Serotonin,C9H5N4O2,305.33,N/A,681.749,Alcohol
Dopamine,C14H1N2O6,76.12,5.42,581.78,Alcohol
Cholesterol,C15H38N0O5,936.83,7.59,884.711,Neurotransmitter
Dopamine,C19H17N5O10,303.01,2.19,618.384,Alcohol
Serotonin,C15H40N4O2,132.16,5.68,188.61,Organic Compound
Glucose,C9H5N2O5,351.44,9.65,623.346,Nucleotide
Cholesterol,C10H6N0O8,564.48,9.0,134.963,Organic Compound
Glucose,C18H6N5O5,376.68,6.91,538.247,Amide
Caffeine,C13H37N1O5,811.67,8.25,410.879,Amide
Cholesterol,C3H20N5O0,354.8,11.05,50.365,Organic Compound
Dopamine,C8H16N5O9,473.65,5.44,676.244,Alcohol
Caffeine,C2H18N4O10,702.45,6.4,772.273,Alkaloid
Cholesterol,C19H9N5O1,349.11,N/A,779.742,Organic Compound
Caffeine,C7H23N5O1,991.3,N/A,752.105,Hormone
Serotonin,C9H25N1O3,507.0,8.99,421.19,Hormone
Dopamine,C12H12N5O9,125.14,1.54,856.465,Neurotransmitter
Adrenaline,C20H12N2O5,109.67,N/A,349.584,Alkaloid
Cholesterol,C13H21N0O5,399.37,10.21,628.028,Organic Compound
Adrenaline,C18H27N4O2,949.19,N/A,232.547,Alkaloid
Adenosine triphosphate,C12H36N1O10,819.12,3.66,474.347,Alkaloid
Urea,C17H22N5O3,319.63,3.65,978.454,Organic Compound
Caffeine,C16H6N3O3,532.9,1.88,298.082,Hormone
Glucose,C15H30N5O8,737.46,8.66,267.334,Neurotransmitter
Adenosine triphosphate,C19H13N4O5,276.41,N/A,203.082,Neurotransmitter
Serotonin,C17H30N4O4,923.29,12.99,479.095,Amide
Aspirin,C1H25N4O1,302.38,3.3,136.492,Alkaloid
Cholesterol,C1H17N0O7,90.02,7.52,806.49,Nucleotide
Adrenaline,C17H25N3O9,552.91,N/A,504.982,Amide
Serotonin,C3H35N1O2,999.84,7.93,908.913,Alcohol
Cholesterol,C14H11N4O9,590.51,N/A,843.105,Lipid
Caffeine,C14H18N2O4,264.25,3.48,680.354,Alcohol
Adrenaline,C19H10N0O4,961.18,3.15,453.822,Hormone
Caffeine,C15H19N0O5,209.47,N/A,128.11,Nucleotide
Adrenaline,C11H36N0O7,227.41,N/A,851.17,Lipid
Dopamine,C11H17N1O10,295.2,N/A,632.692,Hormone
Serotonin,C20H10N3O3,727.78,9.64,17.203,Hormone
Adrenaline,C12H25N2O6,389.96,12.1,417.212,Hormone
Adenosine triphosphate,C10H38N0O5,178.2,6.72,277.946,Hormone
Adrenaline,C9H12N2O0,874.32,3.9,636.531,Nucleotide
Aspirin,C6H22N1O5,157.04,13.76,22.759,Alcohol
Adrenaline,C13H10N4O7,967.02,13.34,514.532,Alkaloid
Adenosine triphosphate,C4H15N3O0,895.83,8.2,960.581,Lipid
Caffeine,C15H30N0O6,423.12,13.44,444.142,Lipid
Serotonin,C5H11N2O0,648.55,2.36,373.985,Alkaloid
Aspirin,C2H9N2O6,439.45,13.68,595.65,Hormone
Glucose,C20H10N4O6,798.92,N/A,725.006,Nucleotide
Adrenaline,C3H27N3O4,605.54,N/A,548.335,Alcohol
Dopamine,C3H35N3O3,294.1,8.55,626.968,Carbohydrate
Adenosine triphosphate,C10H34N0O3,793.62,1.53,180.391,Lipid
Adrenaline,C15H8N1O5,474.92,5.1,61.975,Organic Compound
Caffeine,C11H24N4O8,970.43,13.49,811.321,Lipid
Urea,C16H22N2O5,443.84,12.7,612.62,Lipid
Aspirin,C9H28N2O5,619.86,9.52,340.515,Alkaloid
Caffeine,C7H34N3O3,555.19,5.98,68.383,Neurotransmitter
Ethanol,C5H9N0O0,305.24,7.1,615.987,Alcohol
Aspirin,C5H29N1O3,954.4,4.49,384.856,Amide
Adenosine triphosphate,C10H34N1O5,607.66,8.09,96.016,Neurotransmitter
Adrenaline,C4H36N5O9,988.89,N/A,431.511,Nucleotide
Aspirin,C12H27N5O6,820.42,5.0,887.576,Alkaloid
Ethanol,C16H40N5O4,660.39,2.29,444.745,Neurotransmitter
Caffeine,C6H2N4O2,259.82,N/A,818.377,Amide
Cholesterol,C2H39N1O1,407.78,4.79,9.123,Alkaloid
Aspirin,C16H23N5O5,964.99,N/A,342.646,Organic Compound
Adenosine triphosphate,C14H1N5O2,288.16,12.08,260.171,Amide
Ethanol,C18H25N4O6,985.63,6.95,968.053,Nucleotide
Dopamine,C8H20N3O0,804.1,N/A,714.4,Carbohydrate
Adrenaline,C15H23N5O1,192.85,8.78,485.308,Alcohol
Adrenaline,C15H17N2O7,922.78,4.93,954.664,Lipid
Urea,C13H1N5O2,841.85,7.07,904.622,Alkaloid
Caffeine,C2H19N3O0,435.25,4.63,281.811,Neurotransmitter
Ethanol,C2H8N2O6,155.08,N/A,468.272,Lipid
Ethanol,C15H5N0O7,256.25,12.18,234.274,Alcohol
Serotonin,C10H19N4O2,899.6,2.18,224.54,Carbohydrate
Adrenaline,C10H40N2O5,738.69,11.75,469.536,Organic Compound
Ethanol,C15H40N2O6,88.86,5.06,638.528,Alcohol
Adenosine triphosphate,C17H12N2O7,388.01,3.2,203.893,Nucleotide
Ethanol,C9H20N2O5,252.44,1.37,773.645,Lipid
Dopamine,C12H14N0O9,689.8,5.11,267.373,Alcohol
Caffeine,C13H17N3O10,120.97,N/A,917.63,Lipid
Glucose,C12H12N3O8,811.87,6.74,0.801,Carbohydrate
Glucose,C16H29N2O1,783.08,8.25,240.838,Alcohol
Dopamine,C19H28N1O4,768.4,N/A,851.569,Amide
Urea,C19H33N4O9,666.91,8.35,403.438,Neurotransmitter
Serotonin,C9H31N0O6,207.46,12.02,947.556,Alkaloid
Ethanol,C2H5N2O0,694.47,4.69,237.208,Lipid
Caffeine,C2H33N3O10,233.11,9.03,247.831,Alkaloid
Glucose,C16H36N5O1,751.16,4.74,376.265,Alcohol
Caffeine,C5H9N2O6,817.37,13.9,120.414,Nucleotide
Dopamine,C19H26N4O9,217.14,13.79,954.171,Alkaloid
Aspirin,C3H36N5O5,774.45,N/A,723.551,Alcohol
Urea,C1H15N2O0,766.44,9.46,421.564,Neurotransmitter
Glucose,C16H39N4O9,997.91,4.26,923.253,Lipid
Urea,C19H8N3O9,966.56,12.22,159.158,Amide
Glucose,C19H22N1O0,783.13,N/A,518.057,Carbohydrate
Urea,C6H5N1O7,851.83,1.85,874.146,Lipid
Dopamine,C14H31N1O7,938.48,13.88,529.526,Neurotransmitter
Glucose,C11H38N3O3,991.87,10.38,26.885,Alcohol
Serotonin,C11H34N1O7,803.75,1.54,44.304,Neurotransmitter
Dopamine,C18H28N2O9,416.54,12.71,185.054,Alcohol
Adenosine triphosphate,C5H12N1O9,415.87,11.53,415.627,Nucleotide
Aspirin,C20H30N0O7,430.49,9.52,981.976,Hormone
Caffeine,C16H1N3O5,842.82,8.77,846.834,Organic Compound
Glucose,C12H30N1O3,927.88,9.92,415.24,Alcohol
Urea,C11H21N5O5,61.66,6.62,473.304,Carbohydrate
Glucose,C18H27N3O8,336.25,5.06,193.218,Nucleotide
Ethanol,C4H25N1O8,282.19,6.01,210.834,Neurotransmitter
Ethanol,C14H32N1O3,332.41,8.02,667.038,Neurotransmitter
Urea,C1H30N2O2,154.01,2.15,950.054,Amide
Dopamine,C15H29N1O10,803.58,7.68,769.422,Amide
Dopamine,C1H25N5O7,151.78,13.66,968.965,Lipid
Adenosine triphosphate,C13H2N0O4,342.93,1.83,362.821,Nucleotide
Ethanol,C10H29N2O3,974.23,4.47,752.628,Nucleotide
Caffeine,C17H4N5O8,903.59,9.31,775.916,Alkaloid
Serotonin,C9H13N2O7,162.84,N/A,823.769,Organic Compound
Adrenaline,C9H22N4O9,481.88,N/A,973.134,Alkaloid
Adenosine triphosphate,C4H23N1O10,411.47,8.22,942.135,Neurotransmitter
Glucose,C12H3N5O0,931.26,7.15,2.532,Organic Compound
Serotonin,C14H9N0O1,793.87,5.12,560.554,Alcohol
Caffeine,C15H7N0O6,188.53,7.29,402.127,Alcohol
Aspirin,C2H20N2O10,811.76,7.94,100.661,Alcohol
Adenosine triphosphate,C4H2N5O6,908.32,N/A,527.306,Carbohydrate
Cholesterol,C1H16N4O3,415.1,4.04,880.149,Carbohydrate
Cholesterol,C17H3N2O4,375.97,10.4,182.656,Hormone
Urea,C17H11N0O9,492.29,5.87,238.004,Carbohydrate
Ethanol,C8H34N4O0,899.49,13.78,36.508,Hormone
Adenosine triphosphate,C13H28N2O0,508.84,N/A,344.725,Organic Compound
Glucose,C9H3N1O6,464.92,N/A,22.521,Hormone
Ethanol,C7H10N1O10,942.55,N/A,102.311,Alcohol
Glucose,C14H21N1O10,518.73,7.93,761.898,Amide
Urea,C9H11N3O3,629.94,13.9,865.243,Alkaloid
Caffeine,C15H16N2O9,767.5,7.06,74.694,Hormone
Aspirin,C19H17N2O6,778.59,3.96,886.048,Hormone
Adrenaline,C8H39N1O3,809.52,3.47,642.844,Nucleotide
Glucose,C14H8N5O1,417.32,5.46,730.255,Lipid
Serotonin,C12H38N5O10,409.19,5.8,906.047,Hormone
Serotonin,C14H2N4O9,546.95,N/A,331.734,Nucleotide
Adrenaline,C17H32N3O8,349.71,7.46,17.91,Amide
Adenosine triphosphate,C11H36N3O5,60.97,N/A,463.659,Hormone
Aspirin,C3H38N3O9,525.1,13.72,465.998,Nucleotide
Glucose,C8H26N4O1,886.83,N/A,454.204,Amide
Adrenaline,C17H32N2O0,531.74,7.29,60.953,Alkaloid
Serotonin,C2H12N5O5,296.23,N/A,606.026,Amide
Cholesterol,C14H35N0O6,836.47,6.76,433.341,Amide
Glucose,C14H31N4O4,960.06,9.43,573.567,Amide
Serotonin,C20H7N3O9,755.36,N/A,300.105,Amide
Aspirin,C3H20N0O9,720.88,6.37,953.554,Nucleotide
Aspirin,C15H19N5O1,338.69,5.06,720.099,Hormone
Caffeine,C5H24N5O6,212.06,13.56,813.06,Lipid
Adrenaline,C20H33N2O10,641.91,13.82,231.782,Organic Compound
Urea,C7H19N4O1,319.0,4.63,311.675,Lipid
Urea,C16H7N0O0,700.31,7.67,746.454,Organic Compound
Adrenaline,C14H25N3O4,933.11,13.83,726.032,Nucleotide
Adenosine triphosphate,C1H27N5O10,540.85,N/A,940.295,Neurotransmitter
Caffeine,C4H27N3O9,956.08,9.43,666.906,Amide
Urea,C16H14N1O4,833.13,N/A,788.988,Hormone
Cholesterol,C3H5N1O6,243.98,9.84,213.962,Amide
Dopamine,C10H16N0O2,758.02,2.85,399.177,Lipid
Ethanol,C12H13N2O9,706.37,9.6,842.418,Organic Compound
Caffeine,C16H8N5O2,540.37,8.99,50.91,Neurotransmitter
Dopamine,C14H33N4O9,927.19,6.1,505.535,Hormone
Caffeine,C2H7N3O10,111.72,10.79,871.443,Nucleotide
Adrenaline,C5H11N4O0,227.51,2.14,446.525,Lipid
Adenosine triphosphate,C17H27N4O1,125.84,N/A,323.434,Carbohydrate
Ethanol,C4H13N1O1,137.81,5.72,340.434,Amide
Aspirin,C13H35N4O4,735.51,1.26,755.383,Amide
Caffeine,C20H40N3O0,686.34,4.46,665.414,Carbohydrate
Serotonin,C2H35N1O6,472.72,6.7,290.397,Lipid
Adenosine triphosphate,C2H19N5O10,247.81,11.0,363.559,Amide
Adenosine triphosphate,C6H14N1O2,890.42,11.96,478.082,Neurotransmitter
Dopamine,C4H12N5O1,559.16,10.23,223.216,Amide
Dopamine,C14H22N5O7,286.12,6.27,129.766,Hormone
Dopamine,C2H38N3O0,307.34,12.44,339.109,Alcohol
Adenosine triphosphate,C7H7N2O8,192.58,N/A,741.182,Neurotransmitter
Glucose,C1H18N3O6,587.42,4.62,484.953,Alcohol
Glucose,C11H21N2O10,504.31,9.27,589.626,Hormone
Glucose,C2H4N5O5,450.42,6.98,692.565,Nucleotide
Adrenaline,C14H29N4O5,857.29,N/A,588.023,Alkaloid
Urea,C15H23N1O8,287.27,N/A,455.903,Alkaloid
Caffeine,C6H23N4O7,373.67,10.13,966.567,Amide
Urea,C11H31N3O1,923.47,6.2,538.615,Alkaloid
Urea,C4H10N1O5,287.4,2.29,62.669,Carbohydrate
Dopamine,C10H24N2O6,965.69,7.53,761.363,Nucleotide
Ethanol,C19H25N4O1,939.41,12.1,495.505,Carbohydrate
Dopamine,C12H26N4O4,898.46,10.67,376.806,Neurotransmitter
Caffeine,C5H40N0O0,344.48,13.34,718.12,Amide
Caffeine,C11H2N4O9,878.16,6.85,97.731,Alcohol
Adenosine triphosphate,C14H23N2O10,551.23,13.26,80.478,Carbohydrate
Aspirin,C11H18N4O9,459.77,1.9,890.928,Organic Compound
Aspirin,C4H8N0O10,846.87,N/A,886.781,Nucleotide
Urea,C17H21N4O5,156.5,9.22,302.447,Lipid
Adenosine triphosphate,C13H12N4O2,115.33,N/A,491.458,Alcohol
Aspirin,C9H38N1O5,72.03,9.27,321.244,Hormone
Glucose,C12H20N4O9,962.46,8.99,460.278,Nucleotide
Aspirin,C2H35N4O7,911.85,11.13,977.161,Lipid
Adrenaline,C4H11N4O5,109.1,11.58,34.767,Neurotransmitter
Aspirin,C3H27N5O8,88.78,N/A,755.692,Alkaloid
Ethanol,C8H17N1O0,936.13,9.54,801.649,Lipid
Adrenaline,C10H16N1O10,445.36,5.77,292.38,Carbohydrate
Glucose,C11H35N4O1,834.95,10.85,537.921,Neurotransmitter
Glucose,C8H20N3O4,628.85,N/A,533.046,Amide
Cholesterol,C9H5N5O0,751.75,4.12,348.112,Nucleotide
Glucose,C12H27N2O1,429.29,1.24,310.274,Lipid
Adrenaline,C4H17N1O6,723.86,4.98,251.38,Neurotransmitter
Adenosine triphosphate,C10H27N5O3,58.74,N/A,627.606,Alcohol
