compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H9N2O4,287.19,10.29,758.503,Carbohydrate
Aspirin,C5H15N2O5,997.19,12.47,948.316,Lipid
Cholesterol,C2H19N1O0,896.82,N/A,108.548,Lipid
Dopamine,C8H36N5O2,135.13,8.18,609.438,Alkaloid
Caffeine,C3H3N3O2,352.83,13.9,13.277,Amide
Glucose,C5H1N5O10,617.01,1.86,3.01,Organic Compound
Adrenaline,C7H16N4O2,383.97,10.68,439.482,Nucleotide
Aspirin,C18H13N1O0,648.07,11.43,762.534,Neurotransmitter
Glucose,C18H3N5O7,504.28,N/A,289.924,Organic Compound
Adenosine triphosphate,C20H23N5O2,552.9,7.69,360.651,Hormone
Aspirin,C5H12N5O10,544.84,5.69,473.406,Amide
Dopamine,C2H25N3O4,235.29,3.84,46.971,Nucleotide
Caffeine,C19H29N2O6,267.9,11.33,479.47,Carbohydrate
Urea,C10H11N3O0,556.87,3.31,918.49,Amide
Cholesterol,C3H14N4O4,152.65,4.94,611.985,Alkaloid
Caffeine,C8H29N0O9,706.4,10.97,915.293,Nucleotide
Glucose,C14H33N3O1,195.37,12.15,940.464,Nucleotide
Ethanol,C5H33N3O8,936.18,9.4,384.861,Lipid
Caffeine,C9H7N1O0,959.91,6.07,705.247,Carbohydrate
Adenosine triphosphate,C3H17N1O6,553.42,8.59,206.676,Neurotransmitter
Caffeine,C19H28N5O1,829.32,N/A,706.836,Neurotransmitter
Glucose,C3H6N0O5,759.77,8.85,824.034,Lipid
Caffeine,C14H25N5O2,569.49,5.85,553.112,Amide
Adenosine triphosphate,C10H35N1O9,437.22,1.23,404.776,Lipid
Urea,C20H40N5O3,569.03,7.35,119.922,Organic Compound
Cholesterol,C6H12N0O9,244.39,9.2,853.039,Alkaloid
Dopamine,C13H22N2O3,357.95,2.19,430.376,Carbohydrate
Cholesterol,C17H2N5O8,581.84,7.95,728.657,Alkaloid
Urea,C20H20N0O1,186.91,N/A,80.206,Hormone
Cholesterol,C11H1N2O2,989.75,1.24,526.827,Hormone
Aspirin,C7H26N5O2,554.12,N/A,93.982,Nucleotide
Ethanol,C13H13N3O7,661.99,5.09,339.923,Organic Compound
Glucose,C3H5N1O5,608.0,4.01,132.469,Hormone
Adrenaline,C2H25N1O10,632.98,11.42,130.68,Organic Compound
Adrenaline,C10H18N1O5,352.71,N/A,430.934,Organic Compound
Glucose,C11H25N5O5,599.77,13.8,797.165,Amide
Glucose,C8H6N5O9,437.56,N/A,863.668,Alkaloid
Adenosine triphosphate,C19H13N2O4,765.87,3.85,548.432,Hormone
Serotonin,C18H38N0O9,757.24,N/A,100.054,Lipid
Cholesterol,C15H40N5O1,126.71,1.2,82.524,Organic Compound
Adrenaline,C12H27N1O5,791.5,12.77,25.197,Alkaloid
Cholesterol,C1H3N3O4,57.2,N/A,620.358,Carbohydrate
Ethanol,C20H2N4O1,66.13,1.41,767.729,Hormone
Adenosine triphosphate,C1H32N2O0,80.37,9.07,970.956,Alcohol
Aspirin,C20H5N5O1,641.82,3.2,852.89,Neurotransmitter
Urea,C2H2N1O8,483.82,3.99,559.76,Organic Compound
Dopamine,C1H10N3O9,614.17,10.04,617.913,Neurotransmitter
Aspirin,C3H35N1O0,304.92,2.06,698.424,Alkaloid
Ethanol,C15H40N2O9,540.28,9.97,140.382,Alcohol
Caffeine,C13H5N2O7,178.14,1.0,488.821,Alcohol
Caffeine,C11H20N3O0,910.55,5.26,815.003,Lipid
Glucose,C20H7N1O8,964.34,3.29,92.838,Nucleotide
Serotonin,C2H34N0O4,350.69,10.71,663.817,Organic Compound
Cholesterol,C1H25N2O2,58.48,8.17,294.096,Alcohol
Adenosine triphosphate,C11H38N4O5,877.3,5.5,354.388,Nucleotide
Aspirin,C12H10N5O7,871.59,N/A,444.316,Nucleotide
Adrenaline,C10H30N0O10,551.87,6.65,479.009,Nucleotide
Adrenaline,C13H32N0O3,336.52,9.1,52.275,Nucleotide
Glucose,C4H33N2O3,470.51,12.99,560.749,Organic Compound
Adenosine triphosphate,C13H19N4O8,551.33,9.89,33.339,Neurotransmitter
Aspirin,C11H4N2O2,129.02,5.38,833.738,Neurotransmitter
Cholesterol,C14H27N2O0,890.04,11.85,710.543,Neurotransmitter
Adenosine triphosphate,C18H29N1O2,299.51,5.48,381.534,Nucleotide
Urea,C1H2N1O0,961.62,4.93,715.807,Nucleotide
Aspirin,C19H39N0O6,769.41,N/A,798.735,Hormone
Adenosine triphosphate,C12H7N0O2,815.43,6.51,838.042,Neurotransmitter
Glucose,C20H3N2O0,745.44,8.69,342.877,Amide
Caffeine,C5H17N5O1,958.52,8.13,827.829,Amide
Ethanol,C17H24N2O5,995.86,N/A,159.841,Hormone
Cholesterol,C15H9N4O9,633.2,5.52,188.861,Alkaloid
Adrenaline,C12H35N1O0,332.41,3.38,886.378,Hormone
Ethanol,C5H39N1O9,832.85,N/A,786.738,Lipid
Adenosine triphosphate,C10H28N4O8,960.79,11.37,881.161,Alcohol
Adrenaline,C12H5N5O4,266.71,N/A,23.27,Carbohydrate
Caffeine,C18H35N1O6,73.82,4.87,983.981,Hormone
Dopamine,C14H20N0O9,665.45,10.24,795.368,Neurotransmitter
Urea,C8H4N3O9,175.95,N/A,983.03,Carbohydrate
Cholesterol,C19H2N5O0,919.67,N/A,700.076,Lipid
Adrenaline,C12H32N2O9,799.47,6.11,334.653,Amide
Aspirin,C1H17N5O1,242.09,2.64,484.847,Lipid
Adrenaline,C5H26N5O8,928.7,9.3,168.691,Lipid
Aspirin,C18H14N2O6,778.66,8.54,874.92,Neurotransmitter
Glucose,C11H36N1O0,762.2,N/A,390.901,Carbohydrate
Caffeine,C15H19N0O0,529.04,11.72,155.204,Nucleotide
Dopamine,C16H39N1O6,166.97,11.67,568.269,Alcohol
Serotonin,C18H37N1O6,943.13,5.72,308.127,Alkaloid
Cholesterol,C6H11N1O9,347.53,8.27,501.878,Amide
Serotonin,C2H30N4O8,280.76,12.34,897.754,Alkaloid
Cholesterol,C7H24N3O0,387.83,1.33,251.125,Alkaloid
Aspirin,C3H6N0O1,621.78,8.29,80.248,Carbohydrate
Caffeine,C4H10N3O1,294.1,3.06,935.668,Nucleotide
Urea,C19H29N3O5,423.51,9.98,612.332,Hormone
Urea,C18H14N3O8,69.17,N/A,143.616,Organic Compound
Urea,C12H35N1O2,921.33,11.75,996.587,Nucleotide
Ethanol,C15H14N3O4,837.41,2.67,275.14,Organic Compound
Glucose,C3H19N0O1,334.55,3.45,371.456,Hormone
Glucose,C17H2N0O3,195.65,9.38,835.259,Alcohol
Urea,C19H18N4O5,610.14,8.55,980.059,Carbohydrate
Adrenaline,C1H15N1O4,163.03,8.29,180.466,Nucleotide
Urea,C9H8N2O6,624.46,4.19,802.567,Hormone
Dopamine,C7H2N3O2,266.91,13.93,726.976,Alkaloid
Ethanol,C1H24N0O2,54.4,1.63,962.32,Hormone
Urea,C3H9N5O6,409.39,6.9,949.899,Alcohol
Glucose,C7H17N4O6,258.66,9.24,850.279,Organic Compound
Caffeine,C18H1N2O8,767.18,4.15,921.729,Alkaloid
Serotonin,C15H5N5O8,694.11,1.56,193.141,Alkaloid
Cholesterol,C17H15N0O8,669.79,11.73,482.136,Alcohol
Dopamine,C5H16N2O0,661.54,1.73,69.192,Organic Compound
Glucose,C2H20N2O2,838.79,2.18,578.14,Carbohydrate
Urea,C5H10N3O10,119.11,13.5,913.084,Organic Compound
Urea,C8H4N1O3,178.35,7.24,388.589,Neurotransmitter
Glucose,C1H37N5O9,728.98,2.49,322.135,Hormone
Aspirin,C1H18N1O5,294.48,13.33,546.941,Alkaloid
Adenosine triphosphate,C19H13N2O10,948.3,6.81,138.398,Amide
Urea,C11H38N4O0,136.87,3.92,355.664,Neurotransmitter
Aspirin,C20H24N2O4,301.12,5.41,728.743,Amide
Adrenaline,C19H4N3O10,833.79,7.74,243.953,Neurotransmitter
Caffeine,C13H10N5O10,769.75,1.26,415.5,Alkaloid
Cholesterol,C13H3N5O6,944.93,2.31,815.834,Alcohol
Caffeine,C12H36N0O3,721.1,10.36,944.727,Organic Compound
Adrenaline,C1H10N4O8,486.32,6.39,714.557,Organic Compound
Urea,C12H36N0O2,575.38,N/A,830.719,Alkaloid
Aspirin,C18H28N4O4,231.96,7.19,49.015,Lipid
Caffeine,C13H4N4O6,537.39,6.08,779.253,Nucleotide
Glucose,C1H23N3O4,683.16,3.95,434.66,Neurotransmitter
Urea,C15H24N5O3,102.27,N/A,736.441,Hormone
Glucose,C3H29N5O0,486.34,N/A,647.488,Hormone
Cholesterol,C15H6N0O8,645.84,6.74,51.072,Carbohydrate
Dopamine,C12H8N0O3,281.93,7.66,525.29,Amide
Urea,C8H2N0O1,403.66,7.86,106.836,Amide
Ethanol,C16H2N0O5,126.96,4.35,794.285,Hormone
Adrenaline,C2H33N1O3,453.79,6.61,497.623,Nucleotide
Urea,C19H20N1O10,165.27,8.28,704.481,Alcohol
Ethanol,C17H31N3O7,128.28,N/A,186.538,Amide
Glucose,C12H1N2O8,60.35,10.02,593.972,Organic Compound
Aspirin,C4H21N1O10,298.22,6.49,451.671,Carbohydrate
Glucose,C9H4N5O9,745.39,5.51,875.845,Hormone
Adrenaline,C2H32N5O9,118.53,8.24,436.966,Amide
Urea,C17H32N0O7,538.33,8.24,384.213,Carbohydrate
Urea,C11H18N5O5,364.08,13.76,624.83,Alkaloid
Ethanol,C18H19N2O5,292.74,12.12,267.224,Alkaloid
Glucose,C13H14N1O9,146.0,N/A,646.23,Alkaloid
Glucose,C7H30N4O10,562.02,12.97,925.74,Carbohydrate
Urea,C11H25N2O0,878.1,5.5,831.414,Hormone
Serotonin,C15H4N0O4,434.66,N/A,965.412,Amide
Ethanol,C18H13N5O10,415.89,6.89,918.666,Hormone
Adrenaline,C14H10N1O8,144.82,13.68,728.524,Nucleotide
Adenosine triphosphate,C12H13N4O6,483.38,3.21,766.277,Carbohydrate
Adenosine triphosphate,C5H36N3O3,223.53,N/A,307.143,Alcohol
Glucose,C19H25N4O1,574.49,N/A,158.907,Organic Compound
Serotonin,C8H4N4O0,99.49,10.08,192.954,Amide
Cholesterol,C6H10N2O8,876.74,10.64,452.137,Alkaloid
Adenosine triphosphate,C10H23N2O6,364.2,5.5,451.49,Organic Compound
Glucose,C13H39N4O2,964.8,6.25,45.166,Hormone
Adenosine triphosphate,C11H24N3O5,566.01,10.99,559.39,Nucleotide
Adrenaline,C12H24N1O2,660.35,12.24,202.913,Organic Compound
Cholesterol,C10H17N3O0,874.05,4.06,808.016,Carbohydrate
Glucose,C3H3N5O2,926.73,N/A,567.493,Lipid
Adenosine triphosphate,C9H28N2O3,428.88,N/A,229.079,Lipid
Dopamine,C3H36N3O5,409.41,3.18,750.395,Carbohydrate
Aspirin,C18H27N1O4,83.87,7.07,443.221,Neurotransmitter
Aspirin,C4H19N4O0,417.56,9.67,87.619,Carbohydrate
Adrenaline,C7H11N5O2,646.36,1.73,579.406,Alcohol
Ethanol,C8H25N5O10,648.81,9.08,576.523,Neurotransmitter
Serotonin,C18H21N4O5,311.71,7.25,134.698,Neurotransmitter
Serotonin,C17H20N4O3,93.38,N/A,682.499,Amide
Urea,C7H30N3O4,876.56,11.24,731.741,Hormone
Caffeine,C10H29N4O2,972.69,12.58,660.67,Alcohol
Aspirin,C14H12N0O9,386.79,6.65,606.929,Nucleotide
Dopamine,C9H36N5O0,183.06,8.34,562.95,Nucleotide
Urea,C8H25N0O6,150.81,9.95,82.231,Neurotransmitter
Cholesterol,C4H4N0O7,750.82,12.48,356.268,Organic Compound
Cholesterol,C4H14N0O0,509.08,3.15,872.737,Carbohydrate
Dopamine,C4H26N3O10,109.92,7.81,333.417,Alkaloid
Urea,C9H11N4O5,479.95,6.24,742.369,Nucleotide
Glucose,C15H20N4O5,328.1,9.92,412.419,Alcohol
Urea,C5H18N2O2,639.97,1.72,824.091,Organic Compound
Glucose,C12H35N4O3,433.21,5.23,884.849,Lipid
Ethanol,C19H13N2O2,412.31,4.41,332.474,Neurotransmitter
Urea,C15H26N0O2,864.55,4.39,610.688,Alcohol
Adrenaline,C11H10N0O3,651.49,2.49,729.752,Alkaloid
Serotonin,C3H29N5O9,981.65,9.33,971.333,Neurotransmitter
Cholesterol,C3H31N5O2,944.24,2.88,120.112,Amide
Dopamine,C13H4N4O1,223.24,3.78,578.925,Neurotransmitter
Caffeine,C10H18N3O3,80.62,1.18,405.259,Amide
Caffeine,C14H3N2O8,268.98,3.39,477.853,Organic Compound
Glucose,C7H25N1O4,449.28,2.97,376.201,Hormone
Glucose,C11H26N4O4,512.75,13.09,813.462,Alkaloid
Serotonin,C3H17N0O0,428.27,2.94,585.338,Alkaloid
Cholesterol,C1H12N4O3,67.34,5.58,117.537,Lipid
Serotonin,C12H24N5O5,706.05,7.24,782.105,Lipid
Caffeine,C14H2N2O3,202.31,4.55,535.927,Neurotransmitter
Cholesterol,C4H7N3O8,809.91,1.38,266.62,Neurotransmitter
Dopamine,C13H5N0O8,802.84,13.09,586.424,Carbohydrate
Serotonin,C6H2N4O0,109.68,N/A,132.199,Carbohydrate
Glucose,C4H9N3O2,619.48,7.74,112.537,Alcohol
Aspirin,C19H21N1O8,899.66,7.52,384.317,Carbohydrate
Serotonin,C15H30N0O3,116.55,8.57,330.19,Amide
Cholesterol,C2H26N4O5,628.11,N/A,170.142,Neurotransmitter
Ethanol,C2H15N4O3,396.18,12.46,274.084,Lipid
Adenosine triphosphate,C18H25N0O1,115.08,9.45,245.697,Lipid
Serotonin,C10H13N0O3,177.22,8.25,921.95,Amide
Serotonin,C8H23N0O5,587.9,5.63,177.401,Alkaloid
Urea,C19H24N2O6,773.37,1.9,150.681,Hormone
Adrenaline,C5H10N1O1,279.64,12.13,428.203,Nucleotide
Urea,C1H39N0O4,850.45,3.23,668.166,Hormone
Glucose,C2H38N1O2,997.81,8.86,504.838,Hormone
Adrenaline,C5H14N5O8,658.37,11.74,940.148,Amide
Urea,C3H30N2O10,177.16,9.19,984.189,Amide
Serotonin,C2H29N5O2,453.15,2.69,602.287,Organic Compound
Dopamine,C16H30N3O2,261.82,4.86,442.556,Alkaloid
Serotonin,C19H17N5O0,147.06,11.15,746.394,Organic Compound
Caffeine,C11H1N2O1,788.38,11.83,725.905,Hormone
Glucose,C7H28N0O1,275.17,N/A,518.463,Amide
Adrenaline,C5H37N5O10,889.95,10.46,243.098,Hormone
Ethanol,C17H17N3O1,931.22,N/A,358.523,Carbohydrate
Urea,C13H3N5O6,82.43,3.23,419.639,Alcohol
Adenosine triphosphate,C13H29N1O6,439.89,N/A,390.463,Alcohol
Aspirin,C13H9N2O9,973.2,12.35,896.659,Nucleotide
Urea,C1H36N1O5,329.15,9.29,435.394,Hormone
Dopamine,C14H32N3O3,785.37,N/A,48.704,Nucleotide
Cholesterol,C16H28N1O10,156.35,12.31,576.862,Nucleotide
Dopamine,C4H17N4O1,949.09,13.32,601.132,Alkaloid
Ethanol,C18H18N2O7,767.36,12.38,76.549,Lipid
Urea,C1H38N4O8,336.35,12.1,711.471,Amide
Caffeine,C12H17N0O7,449.85,1.54,97.705,Alcohol
Adenosine triphosphate,C10H35N2O4,211.51,4.48,160.046,Lipid
Dopamine,C15H7N0O5,610.37,3.28,413.088,Alcohol
Adrenaline,C9H12N1O0,770.98,6.04,790.313,Alkaloid
Aspirin,C7H20N1O6,649.4,5.43,35.278,Hormone
Glucose,C1H22N5O8,408.5,8.6,768.464,Nucleotide
Aspirin,C20H39N1O2,883.29,N/A,642.837,Amide
Aspirin,C17H22N0O1,779.15,13.79,794.521,Nucleotide
Serotonin,C7H22N1O0,373.41,N/A,822.122,Neurotransmitter
Aspirin,C4H22N0O10,168.45,11.78,957.711,Amide
Cholesterol,C7H9N2O7,955.47,6.99,958.487,Neurotransmitter
Caffeine,C6H5N4O10,858.83,4.06,606.865,Alkaloid
Glucose,C2H24N3O4,168.16,11.61,578.604,Neurotransmitter
Ethanol,C11H18N5O1,87.41,13.52,770.218,Organic Compound
Adrenaline,C14H22N4O3,517.06,10.63,599.884,Neurotransmitter
Urea,C17H8N1O6,417.0,13.45,918.034,Neurotransmitter
Aspirin,C20H11N0O6,721.47,12.24,628.865,Amide
Adrenaline,C3H9N3O10,233.35,4.21,525.465,Alkaloid
Caffeine,C20H30N1O2,601.35,5.75,832.37,Alkaloid
Cholesterol,C7H32N5O6,737.64,1.56,181.121,Amide
Aspirin,C5H40N2O4,135.27,2.9,923.144,Carbohydrate
Cholesterol,C3H5N4O1,204.66,12.83,266.166,Organic Compound
Serotonin,C19H13N5O10,607.86,9.1,174.054,Amide
Aspirin,C3H21N2O1,87.04,1.73,876.422,Lipid
Cholesterol,C9H33N0O3,251.01,2.46,68.288,Nucleotide
Cholesterol,C2H40N0O2,736.37,10.45,599.915,Organic Compound
Dopamine,C8H40N0O1,916.8,2.49,390.885,Alkaloid
Adenosine triphosphate,C10H10N3O7,468.09,9.9,237.681,Amide
Adrenaline,C10H20N4O9,135.97,N/A,598.952,Carbohydrate
Cholesterol,C12H8N5O10,907.21,N/A,196.053,Lipid
Glucose,C17H7N3O8,450.43,9.58,984.039,Lipid
Adenosine triphosphate,C7H28N2O4,850.87,11.99,110.052,Alkaloid
Adrenaline,C3H24N3O8,70.85,13.61,846.557,Carbohydrate
Urea,C14H8N0O7,587.99,5.0,549.969,Lipid
Adenosine triphosphate,C7H27N0O4,784.38,1.73,276.476,Neurotransmitter
Caffeine,C16H21N4O2,668.92,3.62,338.538,Organic Compound
Aspirin,C14H3N0O9,114.62,N/A,318.631,Hormone
Ethanol,C2H29N3O5,459.78,N/A,220.303,Nucleotide
Ethanol,C18H2N4O6,134.21,N/A,289.532,Carbohydrate
Cholesterol,C16H29N4O7,350.66,6.87,707.251,Hormone
Serotonin,C10H2N3O0,604.04,9.86,434.345,Nucleotide
Aspirin,C20H7N3O6,549.72,N/A,734.634,Nucleotide
Urea,C14H39N2O5,751.26,8.98,312.241,Neurotransmitter
Urea,C5H13N5O8,90.77,8.06,33.358,Amide
Dopamine,C13H4N5O2,87.35,N/A,439.14,Nucleotide
Glucose,C15H18N0O5,91.77,12.98,604.512,Lipid
Glucose,C12H27N4O10,462.66,N/A,526.942,Alkaloid
Cholesterol,C19H30N2O5,980.01,N/A,451.429,Nucleotide
Aspirin,C20H1N5O5,588.61,3.6,955.727,Neurotransmitter
Caffeine,C5H18N3O8,357.57,4.38,858.062,Nucleotide
Cholesterol,C10H13N2O6,356.44,2.86,988.113,Neurotransmitter
Serotonin,C16H2N3O9,505.16,2.33,478.26,Lipid
Adenosine triphosphate,C6H34N2O9,996.82,10.03,690.993,Lipid
Dopamine,C7H10N1O7,525.58,N/A,157.467,Hormone
Urea,C7H18N3O0,578.99,10.76,291.614,Alcohol
Adenosine triphosphate,C11H27N1O5,84.29,11.1,734.473,Organic Compound
Adenosine triphosphate,C1H21N5O9,98.48,5.6,202.984,Organic Compound
Aspirin,C17H28N5O0,688.55,10.14,832.796,Nucleotide
Adrenaline,C12H24N1O4,486.73,2.44,237.652,Alcohol
Adrenaline,C18H11N0O5,527.02,7.66,783.439,Hormone
Dopamine,C6H37N3O6,68.67,5.27,311.046,Organic Compound
Cholesterol,C13H26N5O0,293.21,8.73,864.207,Carbohydrate
Adenosine triphosphate,C7H7N0O0,437.45,2.38,406.277,Amide
Glucose,C1H14N3O10,521.22,10.06,988.78,Alkaloid
Aspirin,C11H15N5O1,947.86,7.57,498.458,Lipid
Aspirin,C10H37N0O0,807.6,4.06,740.117,Hormone
Serotonin,C8H33N5O8,270.76,6.32,843.478,Nucleotide
Adenosine triphosphate,C9H38N1O2,519.73,9.79,262.07,Alcohol
Serotonin,C16H9N4O2,58.84,4.28,291.004,Hormone
Adrenaline,C20H7N0O2,885.82,3.36,609.154,Nucleotide
Aspirin,C15H9N2O7,732.72,13.9,751.265,Carbohydrate
Urea,C8H36N2O5,847.27,6.18,168.479,Nucleotide
Aspirin,C15H27N1O9,319.58,1.05,894.497,Organic Compound
Ethanol,C15H28N0O8,364.7,6.8,454.274,Alkaloid
Urea,C13H14N3O5,582.45,N/A,550.458,Carbohydrate
Serotonin,C9H22N2O4,366.24,8.78,328.909,Carbohydrate
Ethanol,C15H12N1O8,573.18,5.85,949.166,Alkaloid
Adenosine triphosphate,C12H12N2O7,482.01,10.1,742.87,Alcohol
Aspirin,C19H20N3O6,289.71,2.91,629.438,Organic Compound
Urea,C12H4N1O10,963.54,N/A,599.845,Alcohol
Adenosine triphosphate,C15H36N2O3,647.09,7.76,913.555,Organic Compound
Aspirin,C7H13N2O7,525.43,8.13,263.237,Carbohydrate
Adrenaline,C11H19N1O2,673.96,5.6,371.82,Alkaloid
Ethanol,C4H39N2O2,523.9,N/A,571.3,Hormone
Cholesterol,C14H6N2O7,567.05,3.57,537.275,Alkaloid
Serotonin,C5H8N3O5,804.9,1.32,44.311,Hormone
Ethanol,C19H10N0O3,411.19,13.19,606.685,Neurotransmitter
Caffeine,C16H10N1O4,999.22,6.06,92.432,Alcohol
Dopamine,C17H16N5O2,187.04,N/A,77.23,Amide
Adenosine triphosphate,C7H14N5O1,794.5,4.91,386.144,Organic Compound
Glucose,C11H32N5O1,721.85,N/A,235.762,Neurotransmitter
Adrenaline,C17H24N3O3,967.06,1.58,112.135,Organic Compound
Urea,C4H23N1O2,791.15,N/A,416.092,Carbohydrate
Glucose,C5H27N3O3,115.64,5.13,106.119,Hormone
Adrenaline,C12H13N2O7,418.54,N/A,881.195,Lipid
Aspirin,C17H1N5O10,765.75,8.86,276.375,Neurotransmitter
Glucose,C3H2N4O2,210.86,5.6,180.665,Organic Compound
Adrenaline,C12H38N0O4,650.86,11.03,986.705,Organic Compound
Glucose,C18H2N0O4,236.99,N/A,876.374,Hormone
Caffeine,C12H36N2O1,926.19,N/A,800.861,Lipid
Adenosine triphosphate,C6H4N4O1,372.06,11.32,281.449,Alkaloid
Aspirin,C2H20N4O5,191.41,9.06,694.442,Hormone
Ethanol,C20H32N4O4,234.99,9.04,356.898,Carbohydrate
Cholesterol,C20H38N5O7,521.63,N/A,580.219,Neurotransmitter
Caffeine,C17H14N2O6,288.91,11.81,268.705,Alkaloid
Adrenaline,C6H37N3O5,858.98,10.74,96.162,Nucleotide
Ethanol,C16H27N1O4,596.58,11.11,665.639,Alcohol
Glucose,C2H27N2O0,758.19,11.57,567.233,Amide
Serotonin,C10H29N1O0,833.95,1.63,694.509,Carbohydrate
Urea,C19H4N0O2,118.38,13.75,114.463,Alkaloid
Serotonin,C8H37N2O3,441.85,1.47,287.581,Organic Compound
Glucose,C3H33N2O8,558.76,1.65,493.249,Amide
Serotonin,C17H24N4O2,315.42,1.41,450.661,Carbohydrate
Caffeine,C2H24N3O4,556.69,2.39,571.142,Organic Compound
Urea,C8H38N1O6,208.98,N/A,253.827,Organic Compound
Aspirin,C4H28N5O0,841.93,4.27,867.837,Neurotransmitter
Caffeine,C3H27N0O1,321.95,8.3,840.313,Organic Compound
Glucose,C4H2N0O9,588.05,3.89,27.337,Organic Compound
Adenosine triphosphate,C9H1N3O8,838.08,12.67,990.433,Nucleotide
Serotonin,C3H32N4O10,537.99,2.1,610.716,Nucleotide
Adrenaline,C2H10N4O5,241.74,4.02,479.194,Organic Compound
Aspirin,C2H4N3O1,862.59,N/A,517.545,Hormone
Adenosine triphosphate,C13H10N1O6,523.44,4.09,16.286,Carbohydrate
Aspirin,C10H25N2O2,282.35,11.51,403.873,Alcohol
Caffeine,C14H23N2O6,144.35,6.66,494.757,Alkaloid
Ethanol,C19H39N0O1,823.37,2.46,579.997,Alkaloid
Caffeine,C19H36N4O8,784.54,N/A,330.422,Hormone
Ethanol,C6H16N2O1,300.49,6.02,512.212,Hormone
Serotonin,C3H36N4O4,756.11,6.45,155.511,Lipid
Cholesterol,C9H37N2O5,422.63,N/A,113.188,Nucleotide
Serotonin,C20H38N2O8,369.2,9.76,95.389,Carbohydrate
Aspirin,C10H40N2O3,839.98,12.73,335.089,Carbohydrate
Dopamine,C12H38N5O1,163.17,5.56,504.613,Amide
Glucose,C4H28N2O5,863.59,4.55,470.415,Nucleotide
Dopamine,C17H26N2O6,731.61,N/A,888.049,Hormone
Serotonin,C4H2N4O8,355.13,5.94,643.019,Alcohol
Adrenaline,C6H30N2O6,866.25,2.29,599.006,Alcohol
Dopamine,C1H10N0O6,586.76,N/A,530.092,Hormone
Caffeine,C12H13N3O1,380.95,4.46,891.552,Amide
Dopamine,C13H17N1O8,679.28,N/A,136.973,Alcohol
Ethanol,C20H24N3O5,692.94,5.85,997.264,Organic Compound
Adrenaline,C10H36N2O0,77.47,N/A,411.261,Amide
Adenosine triphosphate,C15H14N5O1,129.08,3.2,805.575,Neurotransmitter
Caffeine,C2H12N3O10,300.22,3.52,661.632,Hormone
Dopamine,C15H9N2O1,318.23,4.25,381.146,Organic Compound
Aspirin,C13H10N0O5,701.62,N/A,239.17,Alkaloid
Caffeine,C8H26N1O3,192.09,8.04,141.412,Organic Compound
Ethanol,C20H28N0O3,577.37,11.13,701.669,Carbohydrate
Serotonin,C13H18N5O0,767.69,8.5,930.221,Organic Compound
Ethanol,C19H17N1O10,343.92,7.64,652.464,Neurotransmitter
Urea,C1H34N5O0,326.27,1.91,104.695,Nucleotide
Serotonin,C11H22N3O0,456.97,2.79,348.747,Organic Compound
Dopamine,C19H6N5O0,857.7,N/A,868.463,Alkaloid
Adrenaline,C1H16N5O7,752.07,2.11,93.688,Alcohol
Aspirin,C16H3N0O10,987.08,9.89,911.801,Lipid
Dopamine,C20H38N4O1,348.29,N/A,600.272,Neurotransmitter
Serotonin,C7H10N4O2,876.19,8.2,646.584,Organic Compound
Aspirin,C1H29N2O7,120.87,6.18,392.069,Amide
Adenosine triphosphate,C19H12N2O3,658.1,N/A,114.318,Organic Compound
Serotonin,C8H39N2O1,699.83,10.26,955.864,Organic Compound
Adrenaline,C20H27N1O8,282.05,N/A,260.922,Lipid
Aspirin,C1H17N2O10,988.23,11.04,91.981,Alkaloid
Caffeine,C19H40N0O3,981.96,1.08,163.609,Alkaloid
Urea,C17H13N0O9,125.89,4.53,177.529,Alkaloid
Urea,C3H33N3O0,344.78,2.05,526.242,Organic Compound
Dopamine,C18H2N0O2,963.48,12.14,227.364,Alcohol
Serotonin,C17H3N0O0,786.06,12.08,653.136,Alkaloid
Cholesterol,C4H3N1O4,572.47,6.8,406.483,Alcohol
Adrenaline,C8H12N5O10,835.73,11.87,643.178,Hormone
Serotonin,C4H12N2O5,394.2,N/A,159.962,Alkaloid
Ethanol,C9H19N5O5,448.39,8.3,510.954,Neurotransmitter
Ethanol,C10H14N2O2,227.0,2.97,655.067,Hormone
Caffeine,C4H8N5O4,308.87,N/A,443.366,Neurotransmitter
Adrenaline,C5H26N1O6,239.51,N/A,456.081,Alcohol
Aspirin,C18H15N5O8,257.04,8.1,738.968,Hormone
Adrenaline,C20H15N0O0,452.02,4.11,537.007,Alkaloid
Ethanol,C20H33N4O0,505.94,N/A,246.821,Lipid
Urea,C19H10N5O1,450.35,3.8,827.164,Hormone
Ethanol,C1H10N1O6,448.17,N/A,321.212,Lipid
Serotonin,C16H3N5O10,327.81,N/A,193.643,Alcohol
Aspirin,C8H8N2O9,746.92,N/A,336.026,Alkaloid
Glucose,C13H24N3O10,266.75,2.89,379.904,Amide
Glucose,C6H5N1O1,777.74,3.38,494.018,Organic Compound
Adrenaline,C19H37N5O7,353.8,N/A,971.625,Alcohol
Caffeine,C8H20N1O6,327.96,11.13,452.507,Alcohol
Adrenaline,C3H8N1O8,625.34,8.93,800.699,Hormone
Caffeine,C15H22N5O2,635.27,N/A,696.948,Amide
Adrenaline,C4H39N0O6,950.67,8.44,882.764,Alcohol
Serotonin,C16H40N2O2,663.15,N/A,358.884,Lipid
