compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H28N2O8,345.63,10.16,39.552,Alkaloid
Caffeine,C2H33N3O9,803.95,9.1,737.87,Alkaloid
Caffeine,C16H25N5O6,989.96,2.9,865.504,Amide
Adrenaline,C4H16N4O9,234.07,11.08,543.894,Neurotransmitter
Dopamine,C14H20N1O6,978.71,4.15,709.271,Lipid
Aspirin,C5H31N4O9,182.88,8.12,781.989,Hormone
Serotonin,C8H38N4O7,838.41,10.49,420.026,Alkaloid
Ethanol,C1H30N2O7,707.62,12.08,586.918,Alcohol
Cholesterol,C8H26N5O9,173.83,N/A,477.62,Alcohol
Dopamine,C6H33N5O9,837.54,N/A,428.554,Amide
Ethanol,C1H37N1O8,683.03,2.42,205.304,Neurotransmitter
Aspirin,C9H25N3O6,126.1,13.3,364.003,Nucleotide
Adrenaline,C17H30N3O0,441.49,7.35,462.937,Alcohol
Serotonin,C20H22N2O5,566.74,4.6,193.551,Alcohol
Ethanol,C19H20N0O2,120.33,9.11,416.695,Carbohydrate
Glucose,C3H1N1O1,634.16,N/A,206.994,Amide
Urea,C15H22N0O5,178.51,N/A,237.857,Lipid
Adrenaline,C13H40N4O8,426.43,11.61,388.568,Organic Compound
Glucose,C4H14N5O7,564.89,9.47,880.242,Alcohol
Serotonin,C1H37N4O2,278.7,11.74,136.788,Lipid
Glucose,C17H20N2O1,362.01,13.34,802.871,Alkaloid
Glucose,C3H21N5O0,121.0,6.05,666.189,Amide
Adrenaline,C12H28N4O10,797.6,2.36,999.488,Hormone
Cholesterol,C9H29N5O1,72.05,13.04,295.171,Alkaloid
Cholesterol,C3H5N3O7,109.28,N/A,452.493,Lipid
Aspirin,C7H24N1O4,179.43,6.76,873.713,Alcohol
Cholesterol,C16H38N3O6,85.21,N/A,534.839,Nucleotide
Adenosine triphosphate,C5H17N3O6,799.61,4.24,184.276,Alkaloid
Adrenaline,C14H18N1O6,959.32,11.97,27.911,Hormone
Cholesterol,C10H36N5O5,479.12,1.06,55.029,Carbohydrate
Ethanol,C3H22N4O0,348.21,13.43,83.551,Lipid
Dopamine,C5H29N5O3,886.95,7.75,208.566,Carbohydrate
Glucose,C6H22N3O6,297.58,2.47,72.123,Hormone
Adenosine triphosphate,C9H15N2O8,196.04,7.84,987.514,Carbohydrate
Urea,C19H31N2O10,222.07,7.96,377.226,Hormone
Serotonin,C12H21N2O3,522.4,N/A,604.477,Amide
Adrenaline,C8H16N2O1,226.55,N/A,923.635,Neurotransmitter
Cholesterol,C5H7N0O3,587.83,9.74,666.828,Alkaloid
Adrenaline,C19H35N0O3,360.67,9.13,20.371,Neurotransmitter
Urea,C5H31N1O0,861.22,12.98,660.487,Nucleotide
Adenosine triphosphate,C18H23N1O6,89.43,N/A,615.253,Lipid
Aspirin,C2H21N4O4,934.78,10.44,211.564,Alcohol
Cholesterol,C18H12N3O4,207.72,10.8,961.044,Nucleotide
Caffeine,C19H37N0O5,206.5,N/A,739.803,Nucleotide
Aspirin,C15H7N5O4,345.0,9.13,686.325,Alkaloid
Urea,C20H8N1O6,980.37,11.03,877.174,Carbohydrate
Caffeine,C9H8N4O5,566.08,N/A,631.821,Amide
Adenosine triphosphate,C11H29N1O0,368.99,10.85,507.127,Alkaloid
Ethanol,C14H10N3O0,560.26,7.76,529.978,Alcohol
Glucose,C14H6N3O0,714.75,N/A,663.78,Hormone
Cholesterol,C16H4N4O5,596.14,12.5,818.587,Organic Compound
Ethanol,C4H9N1O1,304.2,N/A,812.89,Alkaloid
Adrenaline,C19H23N3O1,638.35,5.42,210.776,Carbohydrate
Adrenaline,C13H8N1O5,480.38,N/A,931.591,Hormone
Aspirin,C3H40N5O5,84.56,13.14,914.854,Neurotransmitter
Urea,C19H12N1O7,360.55,11.89,206.654,Lipid
Adrenaline,C20H28N3O7,696.31,1.2,582.64,Hormone
Serotonin,C1H21N0O9,858.73,3.62,610.68,Hormone
Glucose,C2H20N1O7,541.49,N/A,95.101,Alcohol
Caffeine,C12H1N1O0,858.86,11.06,84.287,Amide
Serotonin,C19H12N1O6,107.74,1.32,256.534,Organic Compound
Glucose,C18H25N2O8,789.18,13.17,531.769,Neurotransmitter
Aspirin,C11H11N3O7,694.09,3.6,754.922,Amide
Urea,C18H23N5O2,360.02,13.02,440.97,Alcohol
Aspirin,C11H24N4O8,86.44,3.44,267.211,Hormone
Caffeine,C4H8N2O5,821.48,N/A,752.064,Nucleotide
Adrenaline,C9H11N0O3,393.89,5.94,608.301,Amide
Dopamine,C6H18N1O7,836.93,3.3,82.298,Alkaloid
Adrenaline,C15H2N0O10,678.9,5.33,555.631,Amide
Adenosine triphosphate,C20H8N4O1,135.19,N/A,38.111,Organic Compound
Urea,C5H8N5O9,591.59,9.14,122.339,Amide
Aspirin,C11H8N0O5,807.43,N/A,703.166,Nucleotide
Adrenaline,C18H13N3O2,708.2,2.19,44.503,Alcohol
Serotonin,C10H30N1O3,656.25,6.38,383.4,Alkaloid
Urea,C1H29N3O9,493.43,4.94,75.599,Hormone
Ethanol,C11H26N5O10,956.89,N/A,402.63,Amide
Aspirin,C18H14N3O0,719.63,4.79,753.815,Hormone
Cholesterol,C16H2N0O9,134.65,10.91,726.872,Alcohol
Dopamine,C14H23N0O9,955.35,7.59,486.654,Carbohydrate
Ethanol,C12H27N4O3,544.21,N/A,834.747,Lipid
Ethanol,C19H16N0O2,314.51,10.82,432.887,Hormone
Serotonin,C3H35N4O0,978.89,4.96,958.111,Nucleotide
Serotonin,C9H16N1O0,760.86,7.99,189.212,Amide
Ethanol,C10H18N5O1,92.69,10.48,404.053,Organic Compound
Glucose,C2H40N0O5,844.64,7.95,410.335,Nucleotide
Glucose,C17H30N2O7,616.06,N/A,74.824,Carbohydrate
Urea,C10H11N3O10,91.3,13.06,94.798,Alcohol
Ethanol,C18H35N1O3,447.49,12.45,196.08,Hormone
Serotonin,C13H25N4O8,106.54,3.46,690.108,Organic Compound
Cholesterol,C5H8N0O0,448.92,12.23,665.218,Neurotransmitter
Urea,C1H40N4O3,681.71,12.24,55.325,Lipid
Ethanol,C7H10N4O7,483.07,8.04,302.852,Nucleotide
Caffeine,C12H8N3O3,75.92,N/A,138.385,Organic Compound
Adenosine triphosphate,C18H24N2O9,683.92,13.17,52.799,Hormone
Adenosine triphosphate,C20H5N0O10,87.79,8.75,78.813,Alkaloid
Glucose,C4H14N4O5,995.56,4.35,881.817,Alcohol
Caffeine,C20H34N4O10,669.21,9.34,664.388,Neurotransmitter
Serotonin,C15H4N1O10,530.28,2.1,292.755,Organic Compound
Ethanol,C8H26N2O7,305.37,12.57,671.074,Carbohydrate
Caffeine,C13H17N4O1,331.55,3.61,125.875,Carbohydrate
Aspirin,C18H20N1O7,458.07,5.57,844.942,Carbohydrate
Cholesterol,C8H35N4O8,934.98,9.8,584.73,Organic Compound
Dopamine,C18H21N0O9,832.71,3.23,62.816,Amide
Ethanol,C1H21N1O1,629.94,N/A,990.108,Alkaloid
Caffeine,C7H8N3O5,51.34,11.08,318.226,Amide
Caffeine,C11H29N5O8,401.02,12.19,707.857,Alcohol
Aspirin,C17H30N3O4,240.87,13.78,580.248,Nucleotide
Adrenaline,C6H4N4O6,639.08,3.73,177.795,Alcohol
Adrenaline,C20H28N0O2,241.47,4.6,463.476,Organic Compound
Adrenaline,C3H15N3O10,692.54,1.71,352.775,Neurotransmitter
Aspirin,C4H21N0O2,604.11,6.74,163.657,Nucleotide
Glucose,C1H11N2O6,65.96,13.43,635.964,Hormone
Caffeine,C12H20N0O7,76.4,8.35,934.995,Lipid
Aspirin,C19H32N1O5,717.31,7.52,721.221,Hormone
Adenosine triphosphate,C12H37N0O8,125.18,8.48,646.674,Nucleotide
Caffeine,C4H26N2O7,365.26,11.17,10.699,Lipid
Urea,C11H20N5O1,194.84,10.1,861.119,Alkaloid
Glucose,C6H4N4O7,884.7,7.84,814.322,Alkaloid
Dopamine,C14H13N3O5,766.2,8.42,482.878,Lipid
Caffeine,C6H34N1O2,557.37,4.75,556.765,Alkaloid
Caffeine,C16H19N0O0,761.97,N/A,692.223,Nucleotide
Adenosine triphosphate,C2H25N3O7,396.53,13.6,180.269,Amide
Cholesterol,C9H39N1O7,83.1,2.9,230.346,Alcohol
Serotonin,C5H15N0O10,502.52,12.55,523.314,Neurotransmitter
Urea,C17H27N1O5,260.76,8.8,171.371,Neurotransmitter
Urea,C5H11N2O9,803.19,N/A,253.772,Lipid
Serotonin,C3H13N3O9,573.79,6.59,157.65,Neurotransmitter
Aspirin,C17H10N4O8,523.53,12.02,746.006,Nucleotide
Ethanol,C16H2N2O8,177.14,2.81,390.998,Hormone
Caffeine,C10H38N1O4,381.99,3.44,776.831,Nucleotide
Caffeine,C2H25N5O0,104.49,2.51,489.626,Lipid
Serotonin,C19H1N2O3,201.65,1.43,242.024,Hormone
Serotonin,C9H9N1O9,727.18,13.19,5.585,Alkaloid
Cholesterol,C3H15N4O8,824.74,12.94,742.889,Organic Compound
Cholesterol,C13H22N2O5,469.12,5.84,792.116,Organic Compound
Glucose,C12H5N5O9,391.23,7.44,634.361,Lipid
Adenosine triphosphate,C12H33N1O1,681.78,2.0,935.278,Alkaloid
Serotonin,C18H19N3O1,995.11,9.06,912.43,Alcohol
Cholesterol,C19H21N0O3,793.95,8.17,390.378,Lipid
Urea,C11H33N0O4,856.06,7.22,105.937,Lipid
Adrenaline,C20H5N2O7,419.61,8.37,36.423,Carbohydrate
Dopamine,C6H24N2O4,557.9,7.96,585.931,Neurotransmitter
Cholesterol,C18H13N5O7,434.06,9.96,874.603,Neurotransmitter
Caffeine,C1H6N2O7,427.88,8.49,866.379,Hormone
Adrenaline,C5H34N0O7,290.8,11.81,559.324,Hormone
Cholesterol,C19H38N3O5,233.4,13.56,88.58,Hormone
Dopamine,C16H8N3O9,195.28,1.23,863.118,Nucleotide
Dopamine,C11H36N2O6,613.42,10.17,589.5,Amide
Adenosine triphosphate,C2H10N2O7,763.94,7.31,931.839,Amide
Serotonin,C8H30N2O4,646.14,7.28,585.387,Amide
Aspirin,C4H22N5O10,418.29,4.36,390.894,Lipid
Glucose,C20H15N0O7,822.79,2.77,600.5,Alkaloid
Ethanol,C15H14N0O7,651.08,5.83,105.381,Lipid
Ethanol,C10H17N0O1,792.16,3.07,690.899,Lipid
Aspirin,C18H20N3O8,156.18,2.97,793.356,Organic Compound
Caffeine,C4H33N0O2,992.87,13.72,881.695,Alcohol
Urea,C18H39N0O6,441.21,5.52,268.044,Lipid
Aspirin,C16H24N5O3,588.61,4.26,217.162,Neurotransmitter
Dopamine,C14H25N5O10,586.56,N/A,595.264,Alcohol
Cholesterol,C15H27N0O7,143.69,N/A,358.553,Amide
Cholesterol,C7H14N0O4,303.89,12.89,981.493,Nucleotide
Adrenaline,C10H32N3O7,626.57,10.12,916.042,Alcohol
Adenosine triphosphate,C6H29N1O5,708.97,5.11,649.411,Carbohydrate
Glucose,C2H28N0O4,877.21,N/A,207.639,Carbohydrate
Caffeine,C18H39N2O0,647.57,N/A,578.143,Carbohydrate
Dopamine,C15H10N1O6,682.14,5.24,600.612,Organic Compound
Adrenaline,C17H22N5O4,822.57,5.66,989.3,Amide
Adrenaline,C18H40N5O2,982.49,3.75,435.278,Neurotransmitter
Urea,C16H39N3O10,610.2,3.87,613.798,Amide
Serotonin,C3H10N3O0,837.4,13.91,63.885,Lipid
Urea,C20H19N3O6,330.74,13.84,766.768,Hormone
Glucose,C17H29N3O4,864.53,N/A,31.042,Lipid
Adrenaline,C5H29N5O8,675.48,5.37,318.549,Neurotransmitter
Urea,C7H3N4O2,629.85,11.02,909.897,Alcohol
Ethanol,C6H10N5O2,252.37,5.4,914.68,Hormone
Cholesterol,C4H8N2O6,852.87,5.23,196.902,Carbohydrate
Ethanol,C9H35N4O6,389.35,N/A,241.522,Hormone
Urea,C17H9N2O3,119.76,6.78,272.018,Neurotransmitter
Cholesterol,C10H5N0O1,191.21,4.31,539.254,Carbohydrate
Cholesterol,C20H40N5O8,90.15,N/A,433.843,Alcohol
Adenosine triphosphate,C10H29N3O9,296.18,6.34,954.809,Carbohydrate
Urea,C9H23N1O4,600.08,3.87,643.892,Alkaloid
Glucose,C14H24N4O6,453.0,N/A,934.959,Nucleotide
Aspirin,C19H19N3O6,442.64,11.34,159.007,Neurotransmitter
Caffeine,C11H24N3O8,437.98,9.93,448.846,Alcohol
Urea,C13H26N4O5,787.88,9.32,126.769,Nucleotide
Caffeine,C10H26N3O10,76.61,4.08,876.638,Amide
Serotonin,C15H1N0O2,451.94,3.51,236.461,Alkaloid
Ethanol,C8H3N0O0,616.16,5.83,222.381,Organic Compound
Urea,C7H14N5O1,421.72,N/A,849.051,Hormone
Cholesterol,C12H23N1O4,628.07,6.39,874.787,Alcohol
Urea,C18H4N0O3,883.91,11.78,173.657,Organic Compound
Urea,C2H40N5O7,732.86,N/A,324.419,Organic Compound
Cholesterol,C16H30N2O7,864.12,N/A,82.382,Alkaloid
Dopamine,C12H16N3O3,118.79,N/A,109.775,Hormone
Ethanol,C20H19N3O0,602.27,N/A,871.711,Organic Compound
Aspirin,C4H5N4O4,881.8,12.76,450.834,Alkaloid
Aspirin,C2H28N4O10,508.6,10.07,412.505,Alcohol
Serotonin,C13H14N3O9,359.2,3.14,626.5,Hormone
Cholesterol,C18H4N3O10,891.05,5.71,173.971,Organic Compound
Serotonin,C20H15N0O10,871.37,6.98,192.065,Alkaloid
Caffeine,C11H14N5O10,300.27,13.95,974.443,Hormone
Glucose,C6H8N0O6,230.04,7.48,398.435,Alcohol
Adrenaline,C6H37N5O9,158.04,N/A,235.991,Alcohol
Adrenaline,C15H8N2O1,252.33,13.97,556.974,Carbohydrate
Glucose,C19H32N1O7,999.77,2.29,76.435,Amide
Adrenaline,C5H30N3O8,840.15,N/A,898.522,Neurotransmitter
Ethanol,C14H2N5O2,670.32,10.3,190.508,Neurotransmitter
Caffeine,C13H21N2O8,382.16,N/A,301.706,Hormone
Aspirin,C14H19N3O6,722.16,N/A,514.575,Lipid
Glucose,C18H26N2O6,654.04,9.47,48.289,Nucleotide
Adrenaline,C18H14N2O2,893.24,7.11,756.6,Alkaloid
Glucose,C8H31N5O5,186.38,1.6,668.883,Organic Compound
Adrenaline,C8H6N4O10,132.21,7.61,823.08,Neurotransmitter
Glucose,C1H8N1O3,179.92,N/A,358.392,Organic Compound
Urea,C15H27N4O4,453.16,12.86,385.733,Amide
Serotonin,C14H36N5O7,209.93,12.86,723.936,Lipid
Ethanol,C5H33N2O6,284.31,12.95,524.483,Organic Compound
Ethanol,C12H26N4O4,687.64,6.38,988.558,Organic Compound
Urea,C20H31N1O4,912.6,9.4,390.966,Lipid
Urea,C6H32N2O4,411.28,8.68,234.525,Hormone
Urea,C17H6N3O7,60.1,N/A,526.171,Alkaloid
Aspirin,C2H4N4O8,88.45,10.46,493.859,Alcohol
Ethanol,C10H1N3O0,817.69,N/A,235.496,Amide
Adenosine triphosphate,C11H17N4O9,995.92,6.38,79.163,Amide
Adenosine triphosphate,C16H26N3O5,705.99,5.13,492.919,Alcohol
Urea,C8H9N5O1,478.56,2.53,910.802,Lipid
Adrenaline,C11H17N5O8,436.19,N/A,421.254,Neurotransmitter
Urea,C15H4N4O3,62.41,9.14,141.607,Lipid
Aspirin,C18H35N2O1,582.33,2.79,956.159,Nucleotide
Caffeine,C4H3N3O2,489.16,N/A,438.1,Hormone
Urea,C19H2N0O8,261.86,10.01,151.317,Neurotransmitter
Caffeine,C14H34N4O9,727.88,11.89,245.571,Nucleotide
Caffeine,C16H8N4O9,865.67,10.69,117.952,Hormone
Dopamine,C18H34N2O10,750.5,3.29,643.585,Amide
Adenosine triphosphate,C20H1N2O0,53.38,12.98,124.435,Nucleotide
Urea,C1H31N4O10,107.15,N/A,357.744,Carbohydrate
Ethanol,C12H27N1O2,432.43,12.49,695.084,Hormone
Aspirin,C18H4N3O8,715.01,5.18,577.81,Lipid
Aspirin,C8H33N4O5,674.91,11.63,453.511,Neurotransmitter
Cholesterol,C12H25N1O9,303.65,3.5,101.98,Alcohol
Caffeine,C20H31N0O5,486.58,4.72,395.434,Hormone
Ethanol,C11H40N5O0,882.57,11.63,380.698,Hormone
Adrenaline,C19H7N2O6,712.82,12.03,282.234,Lipid
Serotonin,C1H20N0O4,921.22,4.79,467.061,Organic Compound
Glucose,C2H34N0O1,366.49,N/A,877.469,Alkaloid
Dopamine,C4H5N5O4,390.32,2.0,992.06,Neurotransmitter
Glucose,C10H39N3O7,298.39,N/A,993.205,Neurotransmitter
Adenosine triphosphate,C19H16N0O5,823.92,12.97,191.147,Amide
Serotonin,C13H8N0O7,459.63,N/A,362.34,Carbohydrate
Cholesterol,C15H11N0O8,311.1,5.86,512.819,Neurotransmitter
Adenosine triphosphate,C4H20N5O4,502.38,6.5,815.616,Alcohol
Aspirin,C2H9N2O0,374.42,4.05,602.014,Organic Compound
Ethanol,C14H17N1O5,797.32,9.43,256.342,Neurotransmitter
Cholesterol,C7H2N1O9,821.63,7.48,676.333,Hormone
Cholesterol,C16H32N1O10,227.31,5.21,120.603,Alkaloid
Ethanol,C11H14N1O9,711.35,10.65,55.953,Lipid
Ethanol,C19H37N2O10,474.34,1.8,629.331,Alcohol
Ethanol,C2H7N3O4,486.44,7.19,280.391,Carbohydrate
Ethanol,C1H32N3O2,256.96,8.79,465.959,Hormone
Adenosine triphosphate,C6H31N4O10,529.84,5.04,18.359,Lipid
Adrenaline,C20H14N4O6,264.87,9.01,187.108,Neurotransmitter
Urea,C1H11N5O6,822.73,2.28,199.84,Carbohydrate
Urea,C14H28N0O8,116.37,2.48,293.546,Carbohydrate
Cholesterol,C7H10N1O2,934.92,13.66,350.281,Nucleotide
Adenosine triphosphate,C11H2N0O8,342.51,1.9,510.422,Alcohol
Glucose,C13H29N0O10,117.94,10.87,706.916,Nucleotide
Glucose,C11H25N4O8,897.58,N/A,691.26,Alkaloid
Serotonin,C19H7N0O10,692.33,6.27,154.014,Alcohol
Adrenaline,C7H39N3O7,207.6,6.95,18.336,Alkaloid
Serotonin,C12H26N3O9,376.24,13.96,27.983,Amide
Glucose,C9H25N0O2,300.14,5.92,180.239,Alcohol
Caffeine,C18H40N3O7,491.7,10.19,22.503,Hormone
Aspirin,C1H22N0O4,193.77,N/A,64.745,Carbohydrate
Aspirin,C3H17N1O10,912.21,4.24,742.864,Neurotransmitter
Urea,C2H12N0O1,797.0,5.31,120.328,Amide
Urea,C5H5N3O2,461.33,12.18,110.312,Amide
Caffeine,C11H31N1O6,913.53,4.71,105.468,Carbohydrate
Aspirin,C16H27N0O0,145.92,6.87,405.63,Lipid
Aspirin,C16H13N5O8,388.82,3.26,543.461,Alcohol
Caffeine,C6H13N2O6,788.97,4.59,979.41,Alcohol
Glucose,C2H24N2O10,321.61,5.25,523.276,Nucleotide
Ethanol,C9H28N0O3,278.72,11.84,548.584,Organic Compound
Urea,C9H31N5O7,218.21,N/A,689.825,Alcohol
Dopamine,C2H39N5O1,321.36,12.97,538.943,Hormone
Aspirin,C6H20N3O3,273.7,11.66,527.903,Lipid
Urea,C10H29N4O7,418.0,N/A,714.987,Neurotransmitter
Cholesterol,C19H34N3O10,264.6,N/A,620.26,Hormone
Adenosine triphosphate,C18H30N3O9,112.06,N/A,558.093,Nucleotide
Ethanol,C2H37N4O7,614.9,11.29,985.702,Neurotransmitter
Aspirin,C17H33N5O2,772.83,13.06,321.964,Hormone
Urea,C1H6N4O1,558.79,2.72,706.178,Hormone
Urea,C19H10N0O9,440.74,8.19,523.788,Hormone
Serotonin,C10H37N3O10,805.58,7.57,452.796,Amide
Serotonin,C16H38N3O6,677.19,10.76,359.002,Amide
Urea,C11H33N0O1,960.38,2.31,476.88,Amide
Adenosine triphosphate,C3H29N4O4,911.01,5.48,963.901,Nucleotide
Adrenaline,C11H7N0O2,644.4,10.4,579.767,Lipid
Glucose,C16H32N5O8,399.0,7.6,593.877,Carbohydrate
Urea,C12H33N4O7,690.51,N/A,334.66,Carbohydrate
Ethanol,C11H18N1O9,96.51,4.78,882.678,Neurotransmitter
Aspirin,C15H2N4O5,592.52,12.81,893.476,Amide
Dopamine,C16H34N4O2,397.81,4.01,970.753,Alkaloid
Urea,C16H5N3O10,877.88,3.46,795.691,Alkaloid
Ethanol,C9H12N0O0,127.86,N/A,637.178,Carbohydrate
Urea,C12H14N0O9,834.94,1.02,948.228,Organic Compound
Adrenaline,C14H20N4O1,101.07,N/A,88.174,Nucleotide
Caffeine,C18H14N5O8,409.24,N/A,943.014,Alkaloid
Adenosine triphosphate,C8H24N3O0,183.93,7.8,836.311,Hormone
Adenosine triphosphate,C5H28N5O7,380.82,8.67,138.281,Amide
Dopamine,C17H2N3O10,524.94,13.07,961.438,Hormone
Dopamine,C9H19N4O5,849.68,12.54,839.334,Amide
Adrenaline,C20H12N2O6,332.4,2.79,843.243,Carbohydrate
Caffeine,C16H36N5O4,282.77,3.12,707.469,Neurotransmitter
Adrenaline,C19H29N5O10,653.18,7.22,506.435,Alcohol
Urea,C7H33N3O3,495.5,13.75,382.944,Lipid
Ethanol,C1H10N3O5,550.39,12.19,28.298,Lipid
Cholesterol,C15H15N5O1,845.22,N/A,966.214,Alkaloid
Caffeine,C14H32N2O7,557.2,11.2,176.738,Alkaloid
Adrenaline,C14H7N1O10,774.32,11.34,249.448,Neurotransmitter
Caffeine,C16H10N5O2,471.45,10.23,521.184,Lipid
Ethanol,C18H2N5O6,259.69,N/A,199.147,Alcohol
Serotonin,C16H4N0O4,61.36,6.45,418.363,Lipid
Aspirin,C5H28N5O1,287.79,9.12,516.879,Alkaloid
Ethanol,C16H31N3O6,676.96,3.1,462.755,Lipid
Urea,C11H5N0O4,905.34,1.66,155.498,Lipid
Ethanol,C6H22N3O4,658.88,10.79,531.312,Organic Compound
Cholesterol,C19H15N3O0,364.29,10.73,352.82,Neurotransmitter
Glucose,C18H23N1O6,522.43,N/A,146.68,Lipid
Cholesterol,C10H34N3O6,897.97,4.86,6.19,Lipid
Caffeine,C19H4N0O10,538.95,7.74,295.781,Hormone
Adenosine triphosphate,C9H2N0O3,915.63,N/A,46.395,Neurotransmitter
Adenosine triphosphate,C7H1N1O6,524.14,5.67,143.152,Alkaloid
Cholesterol,C12H8N3O5,150.78,6.92,426.881,Organic Compound
Ethanol,C17H21N5O5,267.7,N/A,589.492,Alcohol
Caffeine,C2H25N2O8,744.76,2.95,441.651,Alkaloid
Serotonin,C4H16N3O8,101.05,12.81,436.98,Hormone
Ethanol,C7H5N4O8,486.41,10.78,163.646,Amide
Adrenaline,C2H28N4O8,242.81,11.57,155.337,Amide
Aspirin,C12H39N0O3,353.59,2.42,386.585,Hormone
Adenosine triphosphate,C8H9N2O2,797.3,N/A,796.856,Amide
Cholesterol,C15H35N2O8,215.97,4.45,312.204,Alkaloid
Adenosine triphosphate,C16H39N5O7,96.2,8.03,725.582,Organic Compound
Cholesterol,C20H28N0O10,290.63,N/A,103.884,Organic Compound
Serotonin,C7H6N3O7,361.88,2.99,333.311,Organic Compound
Ethanol,C16H28N0O9,690.23,N/A,149.519,Organic Compound
Adrenaline,C8H1N1O10,315.78,9.96,860.364,Hormone
Urea,C19H26N4O3,279.8,4.17,642.449,Carbohydrate
Urea,C16H2N0O7,403.35,4.54,542.331,Carbohydrate
Ethanol,C12H7N3O3,50.91,2.29,878.203,Lipid
Cholesterol,C18H32N3O3,415.99,6.7,516.501,Lipid
Ethanol,C11H27N2O8,599.02,4.13,569.368,Hormone
Glucose,C15H25N1O1,500.82,N/A,145.954,Lipid
Serotonin,C1H8N5O9,520.63,1.22,178.993,Nucleotide
Aspirin,C3H2N5O9,445.98,9.75,561.382,Alcohol
Cholesterol,C4H33N4O3,217.43,6.69,130.803,Lipid
Dopamine,C7H27N1O5,346.58,2.91,317.733,Lipid
Glucose,C11H31N1O7,935.14,8.49,483.89,Hormone
Aspirin,C9H35N3O9,131.4,3.82,483.388,Lipid
Aspirin,C8H22N3O6,737.6,7.41,852.292,Lipid
Caffeine,C10H10N2O8,282.3,4.71,411.069,Nucleotide
Serotonin,C15H22N1O3,848.45,13.55,672.806,Amide
Glucose,C17H24N2O6,884.63,N/A,884.458,Alcohol
Aspirin,C11H24N1O8,312.86,12.92,628.28,Amide
Adenosine triphosphate,C12H21N3O3,970.38,9.17,281.211,Neurotransmitter
Adenosine triphosphate,C6H2N5O10,639.34,N/A,262.391,Alcohol
Serotonin,C19H39N3O4,166.54,3.76,46.389,Alkaloid
Adrenaline,C11H29N5O2,775.0,1.25,624.012,Lipid
Aspirin,C8H17N1O5,245.23,6.03,974.347,Alcohol
Glucose,C9H38N1O9,328.46,5.74,696.002,Organic Compound
Glucose,C13H15N3O3,760.52,7.66,990.267,Organic Compound
Dopamine,C9H13N1O4,353.82,11.2,158.687,Carbohydrate
Serotonin,C12H39N5O6,311.14,1.72,58.548,Alcohol
Adenosine triphosphate,C19H24N5O9,574.8,N/A,868.472,Amide
Adrenaline,C3H18N3O5,573.19,2.2,594.154,Amide
Ethanol,C14H12N5O8,246.16,N/A,394.635,Carbohydrate
Ethanol,C13H7N5O6,468.22,N/A,517.785,Lipid
Caffeine,C2H11N1O5,965.76,4.53,835.275,Nucleotide
Ethanol,C20H3N0O6,697.21,12.48,106.989,Hormone
Aspirin,C15H39N5O1,529.86,11.63,366.382,Neurotransmitter
Serotonin,C13H17N3O2,138.71,N/A,415.849,Organic Compound
Caffeine,C18H33N2O2,824.85,9.41,548.994,Alkaloid
Glucose,C19H5N4O6,734.42,5.81,916.137,Alcohol
Adenosine triphosphate,C4H8N0O8,616.6,3.89,539.206,Carbohydrate
Ethanol,C12H2N0O1,747.92,7.68,459.981,Alcohol
Cholesterol,C4H31N5O10,276.95,N/A,428.568,Neurotransmitter
Caffeine,C1H11N4O7,392.15,N/A,676.011,Amide
Serotonin,C19H22N1O2,234.85,10.74,426.387,Lipid
Caffeine,C13H30N1O9,500.21,2.74,579.392,Nucleotide
Urea,C1H10N0O9,896.02,11.56,569.637,Nucleotide
Caffeine,C19H13N3O2,634.36,9.91,355.476,Organic Compound
Adrenaline,C13H9N1O8,484.18,8.71,743.62,Nucleotide
Serotonin,C2H28N1O7,629.29,5.92,536.528,Organic Compound
Urea,C18H24N0O10,501.93,5.85,320.792,Amide
Cholesterol,C5H7N0O9,497.65,6.23,86.899,Amide
Cholesterol,C20H14N2O7,235.76,11.58,656.517,Organic Compound
Cholesterol,C10H24N0O3,744.59,9.51,296.601,Alcohol
Caffeine,C18H9N0O2,715.38,1.06,652.236,Carbohydrate
Serotonin,C1H24N5O6,973.48,10.73,410.237,Lipid
Cholesterol,C3H6N3O5,915.19,N/A,689.808,Alcohol
Aspirin,C2H18N0O6,408.91,6.56,314.276,Hormone
Cholesterol,C19H25N2O1,563.07,2.02,845.183,Alcohol
Ethanol,C20H21N0O5,588.92,12.25,476.925,Organic Compound
Caffeine,C10H32N1O9,332.36,1.35,228.212,Lipid
Caffeine,C18H26N0O7,851.95,9.49,76.756,Alkaloid
Aspirin,C11H21N3O5,73.08,9.99,413.758,Neurotransmitter
Dopamine,C17H30N4O8,229.21,2.22,754.365,Alcohol
Adrenaline,C6H36N0O6,672.0,N/A,894.701,Hormone
Glucose,C5H5N3O2,758.65,N/A,51.969,Organic Compound
Caffeine,C6H38N1O10,185.4,1.24,851.064,Nucleotide
Cholesterol,C18H10N2O10,536.58,N/A,131.172,Nucleotide
Glucose,C8H1N4O7,974.48,N/A,827.297,Organic Compound
Caffeine,C11H39N4O4,763.13,7.52,221.025,Alkaloid
Adrenaline,C15H32N3O1,97.13,13.4,279.327,Lipid
Caffeine,C18H30N0O0,688.34,1.14,519.481,Carbohydrate
Urea,C6H22N5O10,639.11,6.68,552.875,Amide
