compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H26N1O8,680.07,12.85,583.031,Amide
Aspirin,C14H34N3O9,523.74,8.12,189.022,Lipid
Adrenaline,C20H28N4O9,462.1,2.58,906.744,Lipid
Glucose,C19H34N1O4,401.61,3.88,9.722,Carbohydrate
Glucose,C4H25N2O3,956.87,13.89,226.798,Organic Compound
Adenosine triphosphate,C6H27N3O6,120.93,3.26,423.763,Nucleotide
Caffeine,C3H5N1O2,974.7,8.43,305.477,Nucleotide
Ethanol,C6H28N0O10,854.23,1.16,654.543,Organic Compound
Cholesterol,C10H39N5O6,152.09,1.65,109.638,Lipid
Caffeine,C4H7N2O0,815.91,7.98,600.939,Hormone
Urea,C13H6N1O4,970.06,N/A,582.071,Amide
Dopamine,C5H23N5O3,752.75,1.36,37.758,Hormone
Caffeine,C4H38N2O6,441.1,5.76,303.235,Nucleotide
Adenosine triphosphate,C10H4N5O9,251.18,1.88,379.184,Alcohol
Cholesterol,C9H33N5O8,267.5,5.35,972.827,Nucleotide
Glucose,C4H34N2O7,75.18,N/A,772.314,Alkaloid
Dopamine,C20H21N3O10,143.23,6.09,661.516,Alcohol
Serotonin,C11H23N2O7,542.01,8.18,35.834,Alkaloid
Ethanol,C4H14N1O8,127.56,11.7,220.575,Alcohol
Serotonin,C18H30N3O1,379.19,N/A,814.996,Carbohydrate
Adrenaline,C19H28N0O2,730.03,3.34,198.716,Alkaloid
Adrenaline,C19H21N0O6,349.37,12.96,432.068,Hormone
Adenosine triphosphate,C8H27N1O10,731.28,7.98,442.134,Lipid
Urea,C3H14N0O8,994.63,3.01,698.597,Hormone
Aspirin,C8H32N1O3,613.37,11.71,859.108,Neurotransmitter
Glucose,C18H6N4O9,228.65,N/A,67.865,Carbohydrate
Adenosine triphosphate,C17H8N5O8,331.36,7.57,226.075,Amide
Caffeine,C1H9N0O5,900.08,13.71,803.169,Carbohydrate
Caffeine,C8H18N2O9,838.29,4.32,403.361,Alcohol
Adrenaline,C4H12N2O9,752.35,N/A,28.431,Lipid
Urea,C17H15N2O1,371.0,1.53,339.059,Neurotransmitter
Glucose,C6H28N3O10,948.3,1.41,774.315,Nucleotide
Urea,C18H1N1O8,989.46,2.32,985.264,Alcohol
Glucose,C19H3N3O3,369.05,5.78,683.866,Neurotransmitter
Adrenaline,C18H22N5O10,461.31,6.26,548.8,Organic Compound
Urea,C5H40N4O8,635.19,10.48,146.056,Alcohol
Cholesterol,C4H31N4O9,298.71,7.4,670.902,Lipid
Ethanol,C1H20N4O1,758.84,7.56,140.697,Hormone
Serotonin,C5H30N4O5,254.24,7.79,709.082,Hormone
Urea,C15H18N5O7,931.48,N/A,944.233,Nucleotide
Cholesterol,C11H1N4O5,790.82,9.63,714.447,Nucleotide
Caffeine,C18H14N3O5,973.12,9.87,180.075,Nucleotide
Glucose,C7H2N0O8,914.76,6.29,235.449,Hormone
Cholesterol,C10H13N3O6,578.09,7.81,844.077,Neurotransmitter
Dopamine,C20H36N4O4,61.22,N/A,507.661,Organic Compound
Caffeine,C4H16N4O9,197.74,8.56,530.534,Hormone
Ethanol,C16H6N0O7,189.52,11.38,795.586,Alkaloid
Urea,C8H2N1O6,312.15,5.82,816.917,Organic Compound
Adrenaline,C7H2N3O7,335.77,11.53,82.343,Organic Compound
Caffeine,C17H3N1O7,370.94,13.12,611.007,Lipid
Dopamine,C14H28N1O4,521.43,4.98,302.845,Lipid
Aspirin,C16H13N3O6,678.98,N/A,291.955,Nucleotide
Dopamine,C19H39N0O6,447.63,6.32,35.427,Lipid
Glucose,C16H25N1O4,829.95,7.36,510.475,Neurotransmitter
Adrenaline,C11H39N0O9,633.07,9.09,440.73,Hormone
Urea,C14H2N0O0,614.83,N/A,267.469,Lipid
Aspirin,C17H17N3O1,254.41,12.36,684.443,Neurotransmitter
Ethanol,C6H39N0O9,927.38,7.1,90.514,Neurotransmitter
Aspirin,C7H26N0O10,573.38,N/A,751.395,Nucleotide
Adrenaline,C16H36N4O5,911.37,4.03,210.335,Alkaloid
Urea,C9H4N0O7,112.68,N/A,189.267,Neurotransmitter
Glucose,C17H16N3O4,276.21,8.98,701.779,Organic Compound
Caffeine,C9H4N4O7,768.74,11.25,29.849,Alcohol
Dopamine,C17H3N1O4,568.37,12.74,98.963,Lipid
Glucose,C14H39N2O10,254.77,5.69,335.424,Organic Compound
Aspirin,C10H39N5O9,425.94,8.18,467.185,Alcohol
Aspirin,C8H28N3O4,758.22,4.14,570.235,Lipid
Ethanol,C10H30N3O8,327.36,8.2,510.479,Neurotransmitter
Glucose,C6H36N1O7,974.88,7.39,403.13,Alkaloid
Ethanol,C12H14N3O5,775.89,N/A,643.202,Amide
Glucose,C10H4N1O5,892.26,4.75,403.387,Neurotransmitter
Glucose,C16H36N4O0,577.87,10.9,551.259,Lipid
Aspirin,C2H16N3O5,454.37,9.84,983.624,Alcohol
Urea,C6H12N0O5,648.5,13.49,882.899,Lipid
Dopamine,C5H21N0O10,540.29,1.24,265.535,Hormone
Glucose,C2H28N0O6,887.29,N/A,147.447,Hormone
Ethanol,C19H22N5O5,560.64,5.06,20.019,Organic Compound
Urea,C19H34N5O10,190.28,1.45,478.822,Alcohol
Urea,C7H7N1O9,528.28,13.88,196.384,Amide
Aspirin,C17H6N5O7,71.67,9.84,294.618,Carbohydrate
Adenosine triphosphate,C15H27N0O8,880.79,1.12,471.056,Carbohydrate
Ethanol,C13H37N1O6,287.66,7.47,216.403,Alcohol
Cholesterol,C19H9N2O10,833.38,3.89,375.728,Neurotransmitter
Dopamine,C6H21N2O6,227.98,N/A,200.02,Amide
Cholesterol,C10H29N0O7,626.99,8.5,259.636,Neurotransmitter
Glucose,C11H20N4O3,338.31,12.77,693.853,Lipid
Serotonin,C16H25N0O2,508.38,9.38,498.881,Alcohol
Aspirin,C11H5N2O8,283.29,10.76,681.862,Nucleotide
Glucose,C3H6N3O0,374.09,12.11,431.31,Alkaloid
Caffeine,C8H18N0O6,699.69,N/A,241.632,Amide
Adrenaline,C20H30N2O4,121.16,4.86,629.893,Alkaloid
Serotonin,C3H18N2O5,963.99,3.97,421.776,Organic Compound
Glucose,C19H4N4O8,167.97,13.05,823.371,Lipid
Ethanol,C6H35N3O3,800.62,8.98,740.995,Lipid
Adenosine triphosphate,C10H21N4O0,700.01,N/A,169.046,Nucleotide
Serotonin,C5H27N2O6,928.28,11.84,285.513,Alcohol
Dopamine,C1H22N2O6,923.63,4.32,898.425,Alcohol
Adenosine triphosphate,C3H35N2O4,853.78,4.34,719.572,Nucleotide
Urea,C12H16N1O8,697.38,3.91,741.681,Alcohol
Serotonin,C15H12N5O4,334.39,10.31,661.647,Hormone
Serotonin,C15H17N2O0,522.61,N/A,642.907,Amide
Cholesterol,C2H8N4O7,587.16,2.12,548.303,Organic Compound
Adenosine triphosphate,C10H24N0O7,660.32,N/A,747.113,Organic Compound
Aspirin,C9H30N4O10,495.81,N/A,555.607,Organic Compound
Dopamine,C19H11N4O9,965.28,10.36,26.349,Lipid
Serotonin,C15H11N3O6,705.22,12.64,68.465,Nucleotide
Glucose,C17H36N4O7,832.27,13.63,339.355,Organic Compound
Serotonin,C17H24N5O7,218.63,13.84,511.749,Lipid
Caffeine,C5H25N0O1,596.64,9.36,580.549,Amide
Ethanol,C4H15N0O8,161.95,12.56,881.362,Neurotransmitter
Ethanol,C15H34N2O10,235.3,5.96,895.001,Nucleotide
Ethanol,C9H32N2O7,733.03,9.77,544.372,Organic Compound
Serotonin,C17H16N3O6,658.78,8.27,417.396,Alkaloid
Urea,C5H6N3O1,828.78,2.66,268.382,Amide
Adrenaline,C16H39N2O10,193.19,9.06,498.793,Hormone
Ethanol,C2H29N2O0,113.15,N/A,484.39,Neurotransmitter
Serotonin,C19H10N2O5,78.15,5.93,472.982,Lipid
Urea,C2H34N3O4,753.29,N/A,856.389,Alkaloid
Adenosine triphosphate,C19H12N5O5,148.85,4.45,123.532,Nucleotide
Ethanol,C11H20N2O10,687.57,9.56,565.561,Hormone
Cholesterol,C16H29N0O0,820.59,N/A,86.422,Amide
Adrenaline,C16H7N0O7,931.54,3.1,366.987,Lipid
Adenosine triphosphate,C6H19N2O10,232.36,9.89,819.044,Hormone
Serotonin,C8H35N2O1,964.43,6.31,46.753,Lipid
Aspirin,C2H27N0O6,164.15,N/A,522.155,Neurotransmitter
Dopamine,C19H10N4O6,682.98,2.98,918.117,Amide
Adenosine triphosphate,C3H17N0O7,717.0,12.34,512.316,Lipid
Cholesterol,C12H39N2O3,842.16,7.57,48.103,Hormone
Adrenaline,C5H11N1O10,521.46,9.26,653.597,Organic Compound
Aspirin,C14H13N2O5,90.17,13.16,160.346,Neurotransmitter
Dopamine,C3H17N2O4,492.44,N/A,137.909,Nucleotide
Urea,C13H27N0O9,407.71,N/A,549.415,Hormone
Adenosine triphosphate,C20H15N2O6,938.36,N/A,3.908,Nucleotide
Aspirin,C3H26N5O9,623.05,8.42,189.389,Amide
Caffeine,C18H22N2O0,877.66,N/A,728.96,Alkaloid
Serotonin,C14H35N2O10,606.91,7.14,417.484,Lipid
Ethanol,C13H21N1O0,389.04,3.17,342.17,Alcohol
Glucose,C13H23N4O1,683.28,N/A,579.882,Hormone
Ethanol,C6H22N5O3,270.0,9.49,88.6,Hormone
Urea,C18H8N4O1,570.13,11.83,310.233,Nucleotide
Adenosine triphosphate,C1H21N0O3,496.06,4.22,922.141,Neurotransmitter
Urea,C13H9N3O2,363.52,6.87,351.561,Hormone
Dopamine,C20H14N0O2,884.53,7.44,309.663,Amide
Dopamine,C14H6N1O4,360.76,3.05,403.77,Hormone
Glucose,C10H15N3O7,570.12,12.91,953.998,Alcohol
Urea,C16H22N1O10,399.53,5.11,563.598,Hormone
Cholesterol,C6H34N4O6,713.16,12.5,232.323,Hormone
Cholesterol,C6H23N4O2,630.28,6.81,292.398,Nucleotide
Glucose,C2H16N0O8,512.97,6.15,654.114,Alcohol
Glucose,C14H11N1O5,699.14,7.82,407.954,Carbohydrate
Cholesterol,C5H31N0O7,760.18,4.29,908.555,Hormone
Adrenaline,C20H10N1O8,549.76,8.72,747.044,Organic Compound
Aspirin,C5H6N0O1,940.75,3.26,687.39,Amide
Glucose,C2H22N5O5,274.19,9.17,376.441,Neurotransmitter
Glucose,C2H1N4O1,984.46,6.76,667.351,Alcohol
Glucose,C7H32N4O4,982.45,5.88,839.584,Organic Compound
Dopamine,C6H10N0O6,624.23,1.4,590.94,Nucleotide
Serotonin,C1H40N0O10,513.99,6.08,755.864,Alkaloid
Adenosine triphosphate,C12H35N5O2,473.23,N/A,313.68,Neurotransmitter
Adrenaline,C16H23N0O8,627.08,1.07,397.591,Alkaloid
Glucose,C11H3N4O5,930.06,9.67,403.877,Organic Compound
Caffeine,C15H8N4O9,58.83,N/A,992.657,Nucleotide
Adrenaline,C6H37N2O9,413.44,N/A,860.094,Neurotransmitter
Urea,C10H36N4O1,611.22,N/A,86.38,Alkaloid
Serotonin,C17H18N4O1,672.27,5.45,321.952,Amide
Dopamine,C7H38N3O7,365.34,12.13,458.444,Neurotransmitter
Serotonin,C12H7N1O9,349.3,13.04,794.309,Carbohydrate
Adenosine triphosphate,C4H6N0O1,76.27,N/A,421.505,Lipid
Urea,C6H39N2O6,825.09,4.87,144.924,Amide
Adrenaline,C6H40N5O5,715.29,12.38,164.083,Lipid
Glucose,C16H18N3O6,795.43,N/A,490.802,Lipid
Adrenaline,C2H32N3O6,689.01,12.52,814.488,Alkaloid
Serotonin,C15H19N5O1,314.35,N/A,835.461,Carbohydrate
Adrenaline,C2H35N2O2,577.15,1.58,284.278,Lipid
Ethanol,C15H16N0O9,604.95,5.7,55.083,Alkaloid
Glucose,C20H24N0O5,236.56,10.96,444.614,Carbohydrate
Dopamine,C9H35N1O7,995.76,3.66,648.023,Carbohydrate
Aspirin,C1H7N4O3,842.38,2.17,974.263,Organic Compound
Cholesterol,C17H10N3O9,106.94,1.66,300.768,Carbohydrate
Ethanol,C15H1N0O0,193.29,6.89,852.313,Organic Compound
Cholesterol,C13H19N0O0,928.12,2.7,410.036,Neurotransmitter
Caffeine,C15H32N3O3,992.24,9.67,162.97,Alcohol
Ethanol,C19H31N3O6,858.25,4.47,154.016,Neurotransmitter
Cholesterol,C4H26N5O9,800.54,N/A,558.589,Organic Compound
Adrenaline,C15H14N4O6,725.97,1.67,844.35,Carbohydrate
Adrenaline,C10H4N0O6,719.97,6.12,168.549,Neurotransmitter
Aspirin,C10H1N4O2,295.91,4.77,811.488,Organic Compound
Adenosine triphosphate,C9H34N3O0,92.8,N/A,572.122,Neurotransmitter
Caffeine,C6H29N4O1,729.65,2.19,427.744,Organic Compound
Dopamine,C7H33N4O0,736.2,N/A,824.675,Hormone
Adrenaline,C11H20N3O4,180.54,2.57,454.741,Neurotransmitter
Ethanol,C11H19N0O6,719.92,8.89,347.866,Neurotransmitter
Adenosine triphosphate,C17H4N3O5,971.99,N/A,220.513,Alkaloid
Ethanol,C10H17N4O6,631.6,8.86,876.731,Nucleotide
Adenosine triphosphate,C7H12N0O8,663.2,N/A,281.747,Nucleotide
Serotonin,C9H19N3O4,943.23,N/A,865.211,Alcohol
Ethanol,C10H1N0O10,463.32,13.15,329.42,Neurotransmitter
Urea,C3H29N1O10,533.28,3.3,692.483,Organic Compound
Aspirin,C10H40N5O2,826.53,1.21,114.856,Neurotransmitter
Ethanol,C14H24N4O0,54.68,7.62,377.22,Lipid
Adrenaline,C3H36N4O0,931.03,6.79,504.532,Alcohol
Adrenaline,C3H14N2O2,805.43,10.4,531.868,Nucleotide
Caffeine,C13H16N2O9,342.8,10.85,676.225,Lipid
Adenosine triphosphate,C10H1N5O10,604.28,10.98,574.968,Organic Compound
Adenosine triphosphate,C8H14N2O10,642.88,9.45,578.638,Nucleotide
Serotonin,C9H17N0O5,634.16,13.57,521.421,Organic Compound
Adenosine triphosphate,C9H11N0O3,80.1,N/A,542.15,Alcohol
Caffeine,C5H26N0O8,109.89,6.09,877.598,Amide
Caffeine,C12H6N4O8,895.49,4.7,681.027,Nucleotide
Cholesterol,C11H36N5O7,61.12,2.62,83.76,Nucleotide
Serotonin,C3H35N1O9,320.09,10.28,300.016,Alcohol
Dopamine,C9H7N4O9,769.71,6.76,989.491,Alcohol
Dopamine,C4H35N1O1,82.09,4.25,831.428,Neurotransmitter
Cholesterol,C8H33N3O2,472.14,5.22,749.217,Organic Compound
Glucose,C3H31N4O1,374.28,5.1,484.528,Neurotransmitter
Ethanol,C7H20N2O10,822.8,12.37,819.654,Amide
Adrenaline,C12H40N2O3,302.27,1.83,94.223,Hormone
Serotonin,C8H25N5O3,509.06,5.93,988.744,Amide
Urea,C1H8N3O2,466.5,12.68,258.902,Carbohydrate
Adenosine triphosphate,C17H9N3O3,895.43,N/A,647.526,Amide
Caffeine,C11H29N0O10,246.11,9.68,219.191,Amide
Adenosine triphosphate,C8H7N0O6,194.09,N/A,933.638,Alkaloid
Aspirin,C12H18N4O1,183.31,12.26,925.931,Amide
Cholesterol,C19H39N1O4,720.91,N/A,713.63,Organic Compound
Glucose,C16H27N4O5,169.63,12.5,117.706,Amide
Urea,C6H29N0O8,73.76,2.39,20.141,Amide
Cholesterol,C5H5N5O9,860.83,N/A,660.644,Neurotransmitter
Ethanol,C15H3N0O8,476.38,6.15,997.404,Organic Compound
Glucose,C7H36N4O3,214.44,8.06,71.38,Nucleotide
Serotonin,C16H15N4O3,720.28,13.05,390.253,Nucleotide
Urea,C19H19N3O8,287.41,1.52,910.044,Amide
Aspirin,C19H12N1O9,580.87,6.14,990.529,Carbohydrate
Glucose,C15H23N2O8,224.94,2.63,730.361,Nucleotide
Adenosine triphosphate,C10H8N5O6,799.04,N/A,755.623,Organic Compound
Dopamine,C8H32N4O0,950.8,N/A,813.153,Neurotransmitter
Adenosine triphosphate,C6H17N1O3,599.04,N/A,711.816,Neurotransmitter
Adrenaline,C15H9N5O8,558.82,12.87,596.123,Neurotransmitter
Serotonin,C13H6N2O4,538.25,11.28,794.941,Neurotransmitter
Caffeine,C6H12N0O3,346.14,1.33,849.783,Alkaloid
Caffeine,C9H14N5O6,343.5,5.4,207.712,Hormone
Ethanol,C18H28N4O7,141.24,N/A,348.418,Nucleotide
Cholesterol,C18H37N4O1,302.42,12.15,952.404,Neurotransmitter
Ethanol,C11H16N2O6,120.24,12.71,927.236,Neurotransmitter
Urea,C12H19N4O2,968.55,5.6,912.458,Organic Compound
Dopamine,C8H30N0O7,567.1,N/A,322.138,Hormone
Cholesterol,C14H15N4O2,288.71,12.16,327.783,Organic Compound
Caffeine,C7H8N2O2,72.97,3.39,120.927,Neurotransmitter
Aspirin,C13H11N2O7,890.85,13.77,678.658,Alcohol
Ethanol,C13H19N4O4,477.67,9.92,78.784,Neurotransmitter
Cholesterol,C12H34N2O8,896.91,12.46,782.521,Lipid
Urea,C19H12N4O2,684.97,5.79,9.728,Amide
Ethanol,C3H37N1O4,504.41,N/A,65.005,Hormone
Adrenaline,C8H21N4O0,642.72,N/A,666.96,Nucleotide
Serotonin,C13H24N3O1,876.15,4.55,484.195,Amide
Cholesterol,C3H40N4O1,420.04,1.22,441.225,Neurotransmitter
Adenosine triphosphate,C18H25N0O6,856.64,12.73,973.211,Neurotransmitter
Ethanol,C20H36N0O7,630.5,8.58,845.181,Hormone
Caffeine,C17H37N0O8,675.78,2.37,209.382,Carbohydrate
Adenosine triphosphate,C16H14N3O7,68.62,2.84,383.473,Carbohydrate
Caffeine,C3H21N4O1,778.18,4.37,948.43,Alcohol
Cholesterol,C12H24N5O8,212.51,N/A,172.439,Alkaloid
Caffeine,C8H3N1O6,909.11,N/A,699.598,Lipid
Adenosine triphosphate,C4H24N1O10,639.28,N/A,215.286,Amide
Glucose,C2H8N1O9,868.23,2.82,763.873,Nucleotide
Adenosine triphosphate,C8H40N0O2,827.66,5.05,116.481,Lipid
Adrenaline,C9H33N2O4,704.75,6.31,348.881,Alcohol
Glucose,C3H25N2O6,751.41,4.64,328.979,Organic Compound
Ethanol,C6H2N2O10,913.23,5.64,878.335,Neurotransmitter
Dopamine,C9H7N0O4,550.2,5.52,205.11,Hormone
Adrenaline,C3H3N3O2,161.61,4.08,254.605,Alkaloid
Glucose,C9H5N2O9,144.27,11.88,997.626,Hormone
Adenosine triphosphate,C11H27N0O2,994.82,N/A,398.423,Organic Compound
Aspirin,C4H31N0O1,812.33,7.14,751.391,Alkaloid
Urea,C12H5N2O5,111.48,8.7,805.038,Alkaloid
Glucose,C3H10N3O0,316.19,N/A,977.002,Nucleotide
Urea,C20H24N1O9,829.07,10.49,354.871,Alcohol
Adenosine triphosphate,C1H39N5O0,122.65,6.31,932.267,Neurotransmitter
Ethanol,C19H8N3O3,289.52,N/A,882.582,Neurotransmitter
Ethanol,C12H16N3O9,296.99,N/A,982.315,Organic Compound
Serotonin,C17H3N2O3,663.61,6.29,303.194,Alkaloid
Glucose,C7H34N3O5,834.11,7.49,494.05,Organic Compound
Ethanol,C8H29N2O6,614.66,3.44,351.113,Organic Compound
Ethanol,C1H7N1O5,221.74,5.44,575.167,Alkaloid
Aspirin,C17H18N4O9,524.74,N/A,981.019,Nucleotide
Cholesterol,C17H22N0O10,226.28,13.88,750.813,Nucleotide
Urea,C6H14N5O4,779.76,N/A,157.3,Alcohol
Caffeine,C17H34N0O8,573.99,1.62,481.529,Neurotransmitter
Cholesterol,C16H12N5O6,289.58,2.44,487.445,Alcohol
Adrenaline,C16H25N4O7,662.11,4.5,416.131,Alcohol
Glucose,C12H14N3O9,232.57,7.79,24.211,Alkaloid
Dopamine,C1H35N2O2,166.62,N/A,387.355,Organic Compound
Serotonin,C13H6N2O2,417.88,2.55,762.424,Hormone
Aspirin,C16H3N4O0,107.82,N/A,695.076,Nucleotide
Serotonin,C5H21N2O1,532.12,N/A,105.34,Lipid
Aspirin,C20H22N2O1,216.7,9.12,913.869,Carbohydrate
Ethanol,C17H31N1O7,867.4,N/A,556.481,Organic Compound
Caffeine,C6H24N4O1,437.24,N/A,617.859,Alcohol
Caffeine,C19H32N4O3,313.74,N/A,892.353,Neurotransmitter
Adenosine triphosphate,C10H19N2O8,347.08,10.36,190.65,Amide
Cholesterol,C16H22N1O5,647.19,9.35,280.465,Carbohydrate
Adrenaline,C1H40N1O5,113.38,1.56,792.497,Hormone
Cholesterol,C17H12N1O9,932.48,8.04,199.156,Alcohol
Caffeine,C14H18N0O6,808.32,11.68,978.086,Amide
Cholesterol,C8H32N0O2,882.37,N/A,376.164,Alcohol
Caffeine,C8H1N3O2,402.6,7.85,466.034,Amide
Cholesterol,C13H40N0O8,694.49,4.01,554.509,Lipid
Adrenaline,C17H14N5O9,106.22,13.73,916.769,Alkaloid
Urea,C13H34N3O3,188.34,N/A,480.446,Hormone
Serotonin,C19H30N2O1,921.13,1.19,228.805,Alcohol
Adrenaline,C5H29N5O3,398.64,13.72,181.518,Amide
Caffeine,C19H8N5O1,689.6,6.51,123.977,Carbohydrate
Urea,C13H39N1O6,552.98,2.39,171.768,Alkaloid
Adrenaline,C12H34N0O7,411.79,2.17,503.981,Carbohydrate
Urea,C18H19N0O10,729.41,11.72,937.02,Organic Compound
Adrenaline,C7H5N5O0,562.56,2.88,972.234,Hormone
Aspirin,C5H9N5O10,483.79,N/A,53.708,Alkaloid
Cholesterol,C19H1N2O10,452.66,11.73,587.476,Carbohydrate
Urea,C13H39N4O6,111.3,13.8,313.327,Alkaloid
Aspirin,C8H11N4O9,466.86,4.57,418.184,Carbohydrate
Glucose,C3H3N2O6,418.97,3.98,336.319,Alkaloid
Adenosine triphosphate,C7H29N3O5,983.37,4.22,918.321,Amide
Adrenaline,C11H30N2O0,259.98,N/A,24.967,Lipid
Glucose,C11H40N5O3,250.21,3.36,738.573,Nucleotide
Caffeine,C16H17N3O5,450.03,11.97,620.597,Amide
Adrenaline,C17H19N5O3,657.06,10.37,172.091,Lipid
Glucose,C6H24N3O1,250.64,12.23,79.77,Nucleotide
Dopamine,C4H12N4O9,790.39,5.65,368.878,Carbohydrate
Serotonin,C17H23N4O4,129.37,4.97,334.508,Alkaloid
Serotonin,C12H17N4O10,211.28,3.01,483.586,Neurotransmitter
Serotonin,C12H20N3O10,994.4,N/A,376.022,Carbohydrate
Ethanol,C15H35N4O1,402.88,2.76,197.874,Organic Compound
Dopamine,C5H18N1O4,336.5,1.17,338.379,Carbohydrate
Serotonin,C9H31N4O8,712.03,2.9,484.33,Alcohol
Glucose,C2H1N5O4,305.13,9.42,977.493,Carbohydrate
Serotonin,C7H28N2O9,759.61,N/A,442.841,Amide
Caffeine,C7H25N2O3,990.75,7.38,526.111,Amide
Glucose,C12H2N2O8,594.73,4.96,168.401,Hormone
Ethanol,C14H37N2O0,982.01,9.62,845.344,Organic Compound
Caffeine,C19H9N2O7,298.47,13.03,718.608,Nucleotide
Aspirin,C12H26N0O1,782.58,7.4,203.141,Organic Compound
Aspirin,C4H5N1O6,733.34,3.21,65.187,Amide
Serotonin,C11H11N1O2,986.28,11.74,690.817,Neurotransmitter
Cholesterol,C15H5N5O5,468.95,3.67,120.006,Carbohydrate
Adenosine triphosphate,C4H8N2O10,526.46,N/A,698.609,Neurotransmitter
Glucose,C5H32N2O9,339.62,7.23,405.036,Alkaloid
Cholesterol,C17H18N4O5,516.85,5.58,988.877,Alkaloid
Serotonin,C12H6N0O8,77.36,4.89,904.597,Hormone
Urea,C18H6N0O1,621.06,9.71,992.491,Nucleotide
Dopamine,C16H1N1O8,537.59,N/A,8.447,Nucleotide
Caffeine,C14H15N3O5,572.58,N/A,66.659,Organic Compound
Caffeine,C3H8N0O1,981.16,10.54,945.808,Lipid
Caffeine,C9H4N4O7,579.14,N/A,568.526,Alkaloid
Adrenaline,C16H38N4O6,314.41,N/A,968.173,Lipid
Adenosine triphosphate,C9H1N2O10,958.85,4.64,899.675,Alcohol
Serotonin,C7H6N4O10,333.53,2.52,949.395,Nucleotide
Cholesterol,C15H24N1O10,833.51,4.1,177.636,Carbohydrate
Aspirin,C8H22N2O3,878.62,6.56,904.296,Amide
Adenosine triphosphate,C20H28N1O2,889.11,5.28,375.409,Lipid
Serotonin,C12H12N0O1,188.27,10.07,149.295,Alcohol
Adrenaline,C15H20N1O2,392.5,N/A,884.482,Lipid
Urea,C15H5N4O10,820.88,N/A,530.714,Organic Compound
Glucose,C3H37N5O1,550.66,3.5,153.683,Alcohol
Ethanol,C4H37N5O8,874.02,7.7,443.055,Carbohydrate
Aspirin,C1H39N3O0,180.87,7.45,266.338,Amide
Adenosine triphosphate,C9H8N3O9,581.21,1.31,547.804,Alcohol
Dopamine,C8H29N3O6,509.87,N/A,575.159,Carbohydrate
Adenosine triphosphate,C1H28N0O2,224.58,4.63,720.288,Alcohol
Adrenaline,C13H34N1O10,680.89,9.49,977.613,Lipid
Adenosine triphosphate,C7H3N4O5,304.43,3.56,981.5,Alkaloid
Cholesterol,C12H27N1O5,98.12,8.55,766.131,Hormone
Cholesterol,C10H10N2O9,671.23,9.37,616.204,Amide
Adenosine triphosphate,C12H34N0O2,277.86,10.23,207.17,Amide
Urea,C1H26N4O0,246.5,7.95,138.243,Organic Compound
Cholesterol,C15H24N3O6,164.5,N/A,945.866,Organic Compound
Urea,C1H4N0O5,791.5,3.55,551.598,Lipid
Serotonin,C12H34N4O5,788.97,N/A,995.851,Organic Compound
Cholesterol,C15H37N4O4,498.22,N/A,32.87,Alcohol
Caffeine,C18H34N2O7,84.54,13.51,905.014,Alcohol
Adenosine triphosphate,C1H23N0O7,595.52,6.89,469.237,Nucleotide
Adenosine triphosphate,C9H2N3O1,937.97,3.74,401.983,Amide
Glucose,C14H18N1O10,145.13,4.17,261.776,Lipid
Caffeine,C14H3N3O9,177.25,5.47,923.787,Hormone
Adenosine triphosphate,C19H31N0O9,196.04,8.44,859.138,Alkaloid
Adrenaline,C8H32N3O7,203.24,12.97,205.019,Nucleotide
Adenosine triphosphate,C17H33N2O10,985.56,7.08,994.678,Carbohydrate
Cholesterol,C11H14N3O10,717.61,N/A,427.172,Amide
Cholesterol,C18H19N4O10,332.87,12.37,296.603,Lipid
Caffeine,C19H2N3O2,654.92,N/A,968.346,Nucleotide
Urea,C3H5N5O7,248.38,11.19,995.201,Amide
Glucose,C14H34N0O4,919.39,2.76,401.486,Amide
Urea,C3H4N2O1,59.81,3.07,348.966,Alkaloid
Urea,C4H12N3O8,797.66,N/A,450.241,Neurotransmitter
Caffeine,C17H36N0O3,237.96,8.04,206.624,Nucleotide
Cholesterol,C10H23N2O3,732.88,7.43,58.606,Lipid
Ethanol,C6H7N4O8,414.12,N/A,581.058,Carbohydrate
Caffeine,C18H32N5O1,693.4,4.72,804.215,Organic Compound
Adenosine triphosphate,C12H20N0O6,176.38,5.49,84.224,Nucleotide
Serotonin,C15H32N0O3,924.06,N/A,488.905,Amide
Caffeine,C2H37N0O6,283.56,N/A,975.198,Neurotransmitter
Glucose,C8H31N2O7,912.35,6.49,0.121,Alcohol
Urea,C2H29N1O9,387.84,12.12,210.451,Lipid
Caffeine,C7H28N0O8,319.09,N/A,74.101,Hormone
Urea,C7H13N3O7,534.3,N/A,656.442,Amide
Dopamine,C12H14N5O7,987.09,N/A,974.631,Alkaloid
Ethanol,C4H23N0O5,984.74,N/A,920.541,Alcohol
Cholesterol,C5H40N1O7,77.3,6.84,485.069,Nucleotide
Dopamine,C3H35N1O9,508.1,N/A,495.481,Organic Compound
Caffeine,C19H24N4O1,412.96,13.6,340.505,Amide
Glucose,C10H6N3O0,280.2,6.07,779.562,Neurotransmitter
Aspirin,C7H14N4O10,103.76,10.09,796.989,Lipid
Cholesterol,C18H28N5O10,329.94,7.16,473.164,Carbohydrate
Serotonin,C3H36N2O4,719.53,2.6,291.518,Alkaloid
