compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H27N5O1,961.61,N/A,622.682,Organic Compound
Aspirin,C5H37N4O2,343.6,9.18,112.942,Amide
Ethanol,C15H26N1O4,184.32,8.47,942.343,Carbohydrate
Ethanol,C10H14N1O8,808.71,9.58,314.022,Carbohydrate
Adrenaline,C19H12N4O5,962.91,12.32,182.626,Neurotransmitter
Glucose,C8H4N0O7,908.01,7.2,442.309,Amide
Caffeine,C16H29N3O6,856.11,6.71,523.51,Alkaloid
Aspirin,C16H14N1O9,222.02,N/A,206.806,Alkaloid
Aspirin,C19H11N2O9,161.53,11.95,312.833,Nucleotide
Dopamine,C15H25N0O1,753.58,6.31,804.857,Lipid
Ethanol,C9H4N5O9,870.23,N/A,556.14,Organic Compound
Dopamine,C19H10N1O3,321.23,13.75,797.799,Nucleotide
Urea,C17H36N2O5,480.48,7.79,936.019,Carbohydrate
Aspirin,C9H29N4O5,964.38,8.02,246.582,Alkaloid
Urea,C12H32N5O5,83.06,2.46,79.983,Amide
Glucose,C16H39N4O4,177.12,7.06,674.297,Amide
Glucose,C11H37N1O2,244.17,12.75,906.944,Carbohydrate
Ethanol,C14H3N1O4,80.25,N/A,336.939,Nucleotide
Aspirin,C10H34N2O9,969.57,2.9,621.913,Hormone
Adrenaline,C18H25N4O7,207.27,2.84,134.401,Hormone
Urea,C4H3N0O4,533.78,N/A,829.871,Alkaloid
Ethanol,C15H7N3O5,126.25,9.83,460.972,Carbohydrate
Serotonin,C9H36N0O9,410.73,N/A,148.807,Neurotransmitter
Caffeine,C15H35N1O7,224.75,6.27,453.496,Alcohol
Adenosine triphosphate,C20H21N5O7,834.69,13.85,850.943,Carbohydrate
Ethanol,C20H12N4O10,583.97,4.64,73.112,Amide
Dopamine,C4H5N0O7,376.44,5.52,490.542,Hormone
Adrenaline,C11H17N4O9,561.57,N/A,799.877,Hormone
Adrenaline,C3H14N3O7,795.56,10.0,495.443,Organic Compound
Adenosine triphosphate,C9H31N2O8,275.58,8.23,728.799,Nucleotide
Glucose,C9H12N4O4,147.99,8.84,587.275,Lipid
Caffeine,C7H36N4O6,188.54,4.56,900.519,Alcohol
Dopamine,C3H25N4O9,664.36,2.82,691.65,Hormone
Ethanol,C10H38N2O3,63.22,4.2,185.831,Alcohol
Ethanol,C18H1N3O1,816.67,7.02,931.272,Carbohydrate
Adrenaline,C12H25N5O0,523.8,8.84,416.532,Lipid
Dopamine,C9H6N4O3,267.52,2.7,292.319,Carbohydrate
Adenosine triphosphate,C10H8N2O0,133.1,3.28,652.772,Carbohydrate
Serotonin,C19H17N0O1,802.09,11.21,320.444,Carbohydrate
Urea,C10H37N2O5,804.22,N/A,352.01,Organic Compound
Aspirin,C5H40N4O2,125.19,N/A,854.39,Lipid
Glucose,C19H15N1O0,434.83,2.36,813.679,Nucleotide
Ethanol,C18H2N2O1,855.49,10.01,771.497,Amide
Adrenaline,C20H38N0O10,389.72,11.58,531.996,Neurotransmitter
Adenosine triphosphate,C10H28N5O3,239.06,12.8,185.607,Lipid
Caffeine,C12H30N1O6,757.65,13.21,616.635,Hormone
Dopamine,C13H5N1O0,699.14,N/A,202.145,Alcohol
Aspirin,C1H26N3O4,843.5,3.29,161.922,Amide
Cholesterol,C2H29N0O8,195.73,6.89,53.018,Alcohol
Aspirin,C18H33N0O7,424.67,8.27,160.045,Organic Compound
Cholesterol,C14H6N3O3,795.76,N/A,134.404,Organic Compound
Ethanol,C6H2N1O2,506.72,N/A,125.543,Carbohydrate
Adenosine triphosphate,C16H34N2O10,550.68,6.97,787.309,Organic Compound
Dopamine,C17H40N2O4,59.26,7.73,588.753,Lipid
Caffeine,C4H19N3O0,457.89,4.19,258.695,Hormone
Glucose,C1H6N4O0,826.2,N/A,932.722,Amide
Aspirin,C20H28N4O9,859.26,2.64,513.22,Lipid
Urea,C18H32N2O0,776.82,3.09,585.409,Organic Compound
Urea,C8H9N3O5,372.71,5.77,655.028,Alkaloid
Dopamine,C20H7N3O7,954.7,7.45,832.363,Alkaloid
Dopamine,C10H40N3O2,716.26,10.78,628.104,Lipid
Dopamine,C17H28N1O6,835.86,1.37,805.172,Organic Compound
Glucose,C6H34N4O8,114.68,6.63,829.002,Neurotransmitter
Adenosine triphosphate,C5H29N2O2,810.84,N/A,307.824,Hormone
Urea,C2H38N1O0,75.53,6.18,958.34,Alcohol
Glucose,C8H32N2O7,564.96,N/A,283.564,Alcohol
Glucose,C20H29N3O5,77.72,5.07,834.5,Alcohol
Dopamine,C10H16N2O4,936.3,9.63,438.843,Nucleotide
Glucose,C6H15N2O2,316.2,N/A,683.24,Organic Compound
Urea,C17H36N4O6,138.61,N/A,433.718,Organic Compound
Caffeine,C6H15N3O4,386.25,5.41,277.415,Alcohol
Aspirin,C17H35N4O1,438.25,5.62,961.094,Neurotransmitter
Ethanol,C15H22N3O2,794.89,9.53,374.495,Alkaloid
Caffeine,C13H23N2O4,855.51,8.72,140.39,Amide
Serotonin,C15H1N1O2,834.13,6.14,577.813,Alkaloid
Aspirin,C8H38N1O1,674.74,9.41,272.976,Nucleotide
Glucose,C8H15N2O8,285.23,9.94,797.013,Nucleotide
Caffeine,C6H7N2O5,496.32,N/A,406.921,Carbohydrate
Urea,C7H5N3O0,432.26,9.4,934.147,Alkaloid
Adenosine triphosphate,C19H36N2O2,438.3,8.63,269.267,Amide
Adrenaline,C6H31N5O5,915.5,2.88,920.737,Hormone
Serotonin,C17H37N0O1,455.44,5.61,830.94,Alkaloid
Serotonin,C11H6N1O7,499.79,1.65,224.177,Carbohydrate
Serotonin,C2H6N2O0,275.36,9.19,108.031,Amide
Aspirin,C11H13N4O7,981.82,11.65,930.81,Hormone
Dopamine,C7H2N2O3,52.66,3.46,389.326,Organic Compound
Glucose,C3H26N3O4,717.02,5.59,987.604,Lipid
Adenosine triphosphate,C18H31N3O8,697.49,5.39,405.988,Alcohol
Adenosine triphosphate,C3H4N1O10,349.38,6.01,642.916,Neurotransmitter
Caffeine,C17H34N3O9,645.93,10.84,295.144,Nucleotide
Adenosine triphosphate,C5H22N1O5,655.63,11.89,138.943,Lipid
Cholesterol,C19H3N0O9,284.16,N/A,687.932,Nucleotide
Dopamine,C18H36N0O6,518.15,13.42,471.52,Lipid
Ethanol,C16H37N5O0,137.9,12.62,602.429,Alkaloid
Urea,C7H11N5O6,336.61,8.94,10.233,Neurotransmitter
Urea,C14H16N5O4,517.96,13.28,804.907,Organic Compound
Dopamine,C3H7N2O8,995.75,6.36,476.576,Lipid
Serotonin,C11H25N1O3,888.08,7.56,945.426,Amide
Adenosine triphosphate,C6H40N1O4,249.94,10.97,559.407,Alkaloid
Adenosine triphosphate,C5H13N5O6,863.97,4.5,869.385,Alcohol
Aspirin,C2H26N5O1,756.28,1.83,922.499,Amide
Adrenaline,C17H30N4O10,480.82,8.31,704.202,Nucleotide
Glucose,C15H28N3O4,535.13,N/A,0.47,Hormone
Adenosine triphosphate,C15H16N0O0,716.44,N/A,469.055,Nucleotide
Ethanol,C3H36N3O0,775.44,12.0,322.824,Alkaloid
Adrenaline,C11H19N0O10,247.93,13.37,121.314,Nucleotide
Ethanol,C15H21N0O0,227.33,2.39,837.34,Alcohol
Urea,C12H34N3O5,379.0,5.28,219.959,Amide
Glucose,C11H13N0O1,733.54,3.5,481.527,Neurotransmitter
Ethanol,C20H11N2O0,622.17,1.79,430.174,Organic Compound
Serotonin,C10H6N4O5,868.88,6.33,608.002,Amide
Serotonin,C20H26N2O2,778.35,N/A,633.406,Alcohol
Serotonin,C4H2N0O7,750.73,11.16,797.396,Neurotransmitter
Cholesterol,C4H13N4O9,576.62,11.87,606.755,Lipid
Adrenaline,C6H39N5O5,570.83,N/A,950.863,Lipid
Urea,C16H7N1O3,235.48,2.89,600.456,Alcohol
Dopamine,C9H22N4O5,760.1,6.02,844.873,Alcohol
Dopamine,C1H29N0O7,105.18,9.45,912.111,Organic Compound
Ethanol,C9H14N0O8,576.7,7.01,757.308,Hormone
Ethanol,C18H31N4O8,987.77,N/A,334.499,Amide
Adrenaline,C20H16N5O3,828.38,9.6,679.375,Amide
Glucose,C20H33N0O9,641.41,13.71,383.634,Organic Compound
Urea,C14H23N3O2,105.99,8.54,737.133,Carbohydrate
Adenosine triphosphate,C20H3N1O2,525.22,9.77,521.139,Amide
Glucose,C16H20N3O1,219.32,9.12,905.418,Neurotransmitter
Glucose,C2H5N4O6,728.26,1.11,32.279,Amide
Adrenaline,C14H14N3O10,895.53,6.78,388.426,Carbohydrate
Aspirin,C16H27N4O2,835.34,2.54,215.053,Organic Compound
Dopamine,C1H14N5O2,826.6,9.57,334.081,Carbohydrate
Caffeine,C2H6N2O4,219.86,3.21,774.774,Alcohol
Aspirin,C12H16N0O5,686.55,2.03,181.256,Lipid
Aspirin,C15H5N1O5,579.93,N/A,484.016,Carbohydrate
Caffeine,C2H39N2O8,566.08,13.51,524.167,Alkaloid
Urea,C8H2N0O3,516.03,8.77,997.773,Amide
Dopamine,C19H30N1O8,970.23,2.57,418.103,Lipid
Glucose,C1H35N3O0,633.58,8.4,79.584,Lipid
Glucose,C16H16N3O9,670.43,9.97,293.832,Carbohydrate
Dopamine,C13H6N1O3,890.63,10.14,307.877,Carbohydrate
Urea,C8H31N0O1,141.48,8.71,932.883,Amide
Glucose,C12H40N1O4,923.81,6.38,612.383,Amide
Adenosine triphosphate,C4H30N0O5,985.29,10.32,911.281,Amide
Aspirin,C11H30N0O8,563.7,N/A,598.321,Alcohol
Urea,C18H21N1O8,581.37,N/A,871.391,Alcohol
Serotonin,C4H30N4O4,236.43,10.35,522.059,Neurotransmitter
Aspirin,C5H30N0O3,572.32,6.95,593.515,Nucleotide
Serotonin,C19H40N2O9,394.4,2.11,786.294,Organic Compound
Caffeine,C20H8N3O6,735.21,4.08,348.461,Alkaloid
Serotonin,C7H20N2O8,209.02,1.4,289.026,Hormone
Ethanol,C12H12N3O4,583.17,1.75,279.864,Amide
Cholesterol,C5H30N1O6,857.61,N/A,691.973,Amide
Cholesterol,C4H40N4O8,486.31,12.61,458.712,Nucleotide
Adrenaline,C20H33N2O9,379.67,4.32,938.44,Organic Compound
Ethanol,C16H11N2O8,594.72,13.26,708.075,Alcohol
Cholesterol,C14H7N3O8,575.7,4.09,769.292,Lipid
Dopamine,C17H32N1O8,516.17,2.46,7.556,Nucleotide
Adrenaline,C7H13N2O10,913.09,13.15,651.843,Nucleotide
Urea,C15H26N3O0,238.1,11.02,544.313,Amide
Ethanol,C8H33N5O8,793.7,9.2,557.304,Organic Compound
Serotonin,C18H17N4O8,359.18,N/A,211.643,Carbohydrate
Cholesterol,C2H25N4O8,153.6,N/A,123.991,Nucleotide
Caffeine,C17H25N1O6,401.08,N/A,413.287,Nucleotide
Adenosine triphosphate,C20H16N1O4,398.27,7.41,745.729,Neurotransmitter
Glucose,C13H11N1O6,274.81,11.16,553.95,Organic Compound
Ethanol,C19H15N1O0,335.29,4.57,530.532,Alcohol
Cholesterol,C11H3N2O5,708.77,1.87,6.932,Lipid
Urea,C19H26N2O7,263.02,5.04,164.928,Organic Compound
Glucose,C6H18N4O10,566.23,3.61,107.659,Hormone
Aspirin,C18H16N0O4,327.54,2.89,697.952,Lipid
Dopamine,C19H39N0O3,206.97,1.54,666.675,Carbohydrate
Cholesterol,C1H34N4O1,88.24,4.74,725.293,Alkaloid
Ethanol,C10H6N2O6,426.04,2.46,550.16,Alcohol
Serotonin,C12H21N1O7,644.85,8.57,585.784,Organic Compound
Glucose,C19H24N2O2,948.09,11.89,359.88,Nucleotide
Adenosine triphosphate,C18H36N4O4,288.65,9.68,558.654,Organic Compound
Adrenaline,C2H1N5O9,211.02,4.2,732.02,Hormone
Ethanol,C12H11N1O10,787.61,3.27,699.396,Carbohydrate
Caffeine,C2H21N2O0,807.47,6.04,273.116,Organic Compound
Caffeine,C2H18N0O9,230.77,5.72,515.306,Nucleotide
Cholesterol,C20H32N2O3,474.62,13.95,502.406,Alkaloid
Urea,C13H13N0O9,946.84,8.77,592.706,Nucleotide
Aspirin,C11H29N2O2,495.86,1.68,567.556,Alcohol
Dopamine,C20H8N3O1,890.89,N/A,724.424,Hormone
Adrenaline,C19H30N1O3,923.08,N/A,538.522,Alcohol
Adrenaline,C6H28N0O8,67.21,7.29,846.398,Alcohol
Dopamine,C8H5N1O9,95.07,8.1,937.163,Alkaloid
Ethanol,C9H17N3O8,414.34,5.03,883.727,Lipid
Serotonin,C4H32N2O7,894.34,9.95,719.516,Amide
Ethanol,C11H12N0O2,540.69,N/A,233.613,Nucleotide
Glucose,C19H2N0O0,163.01,7.2,894.868,Neurotransmitter
Aspirin,C9H33N5O9,453.62,1.28,493.989,Alcohol
Glucose,C5H15N1O9,183.29,5.16,18.539,Hormone
Caffeine,C11H37N1O10,858.26,5.19,827.672,Organic Compound
Aspirin,C4H22N5O8,972.96,12.69,608.537,Amide
Adrenaline,C1H36N3O2,157.63,10.11,425.055,Organic Compound
Aspirin,C11H23N1O7,896.21,N/A,143.46,Nucleotide
Cholesterol,C9H13N3O9,716.66,N/A,566.517,Amide
Adrenaline,C20H26N4O10,571.92,11.88,576.121,Lipid
Urea,C20H23N4O1,337.96,13.64,818.599,Hormone
Adrenaline,C6H34N5O2,925.68,4.44,680.161,Alkaloid
Dopamine,C15H34N2O4,489.38,1.19,210.623,Alcohol
Aspirin,C14H20N4O0,393.34,5.11,985.199,Lipid
Adenosine triphosphate,C6H16N1O10,186.87,8.44,794.748,Lipid
Cholesterol,C18H26N5O7,847.0,N/A,430.724,Neurotransmitter
Urea,C10H26N0O7,69.98,2.24,339.016,Amide
Cholesterol,C13H27N4O7,292.04,11.59,277.957,Amide
Caffeine,C15H1N2O6,962.34,13.81,598.69,Nucleotide
Dopamine,C4H30N4O6,180.87,N/A,706.498,Hormone
Ethanol,C7H1N0O3,516.05,12.76,160.968,Alcohol
Adrenaline,C6H21N0O7,726.37,1.95,527.191,Organic Compound
Urea,C6H18N2O9,826.95,1.25,662.922,Organic Compound
Dopamine,C13H25N1O7,888.9,10.01,758.298,Organic Compound
Dopamine,C16H2N3O6,148.12,1.6,358.48,Neurotransmitter
Serotonin,C9H7N3O10,263.83,7.53,743.316,Carbohydrate
Caffeine,C2H12N2O6,380.79,12.17,146.611,Neurotransmitter
Dopamine,C18H37N3O3,535.86,6.74,543.099,Organic Compound
Adenosine triphosphate,C3H13N4O2,483.86,12.49,259.427,Amide
Serotonin,C8H9N3O2,90.23,13.17,675.88,Nucleotide
Cholesterol,C13H10N0O1,135.7,N/A,863.395,Lipid
Serotonin,C12H6N5O0,178.18,N/A,278.829,Nucleotide
Serotonin,C2H24N5O10,108.95,11.35,427.137,Neurotransmitter
Urea,C13H29N1O4,812.04,10.79,523.737,Amide
Glucose,C10H14N3O4,763.88,1.19,321.2,Organic Compound
Caffeine,C6H16N2O5,994.97,11.05,17.507,Lipid
Glucose,C12H40N5O4,740.27,N/A,586.732,Alkaloid
Glucose,C12H22N5O1,518.11,1.56,683.979,Hormone
Caffeine,C3H12N2O0,965.24,4.9,994.096,Neurotransmitter
Dopamine,C4H31N4O3,799.71,7.45,333.074,Alcohol
Urea,C15H40N0O2,544.42,11.02,962.657,Hormone
Adenosine triphosphate,C11H30N3O7,803.18,11.17,753.916,Alkaloid
Glucose,C11H26N0O6,214.77,N/A,50.61,Hormone
Caffeine,C10H33N1O1,153.06,N/A,978.903,Neurotransmitter
Serotonin,C16H33N5O3,459.62,4.53,287.744,Lipid
Dopamine,C17H22N4O9,643.09,N/A,717.039,Organic Compound
Adenosine triphosphate,C18H7N1O5,392.37,6.39,247.005,Organic Compound
Glucose,C1H24N3O2,226.72,N/A,19.099,Alcohol
Adenosine triphosphate,C7H28N1O4,50.54,1.41,178.639,Neurotransmitter
Caffeine,C16H27N1O5,98.1,10.34,223.192,Carbohydrate
Serotonin,C20H18N5O6,655.66,3.79,953.321,Amide
Ethanol,C17H22N4O4,500.81,N/A,944.906,Carbohydrate
Aspirin,C10H14N1O3,720.17,5.91,325.442,Neurotransmitter
Cholesterol,C15H37N2O4,451.47,6.82,405.13,Alcohol
Caffeine,C1H38N0O3,975.97,4.28,801.755,Neurotransmitter
Caffeine,C9H18N5O2,884.31,N/A,761.906,Nucleotide
Dopamine,C2H7N3O1,181.38,12.74,861.738,Carbohydrate
Aspirin,C9H16N1O10,993.63,N/A,837.04,Organic Compound
Adrenaline,C20H15N3O1,221.77,1.97,424.303,Neurotransmitter
Aspirin,C1H9N3O2,766.01,13.87,160.251,Carbohydrate
Caffeine,C18H18N0O3,94.25,10.91,423.277,Lipid
Dopamine,C6H2N3O9,507.5,13.83,996.046,Carbohydrate
Serotonin,C4H34N0O8,140.86,4.1,377.411,Lipid
Cholesterol,C6H6N5O8,754.66,3.02,140.39,Lipid
Glucose,C6H2N2O1,295.9,10.37,698.182,Neurotransmitter
Serotonin,C19H38N1O4,720.73,7.56,410.164,Amide
Adenosine triphosphate,C19H34N3O9,898.02,11.45,502.997,Hormone
Serotonin,C3H34N0O6,781.37,9.2,480.632,Carbohydrate
Urea,C15H21N5O5,276.63,9.39,21.177,Hormone
Serotonin,C17H13N0O6,963.39,7.47,947.835,Hormone
Caffeine,C14H18N2O9,437.51,2.67,249.108,Neurotransmitter
Aspirin,C15H30N5O9,317.81,5.93,673.056,Alcohol
Adenosine triphosphate,C6H16N2O4,699.14,11.01,215.45,Nucleotide
Urea,C11H28N4O6,824.6,12.25,13.829,Alkaloid
Adrenaline,C16H40N2O2,675.86,11.46,897.74,Lipid
Cholesterol,C4H1N0O2,616.58,12.97,240.339,Hormone
Urea,C10H5N1O2,580.69,N/A,415.278,Lipid
Glucose,C12H24N1O3,796.96,N/A,534.224,Hormone
Adenosine triphosphate,C15H21N2O0,254.36,12.15,273.073,Neurotransmitter
Ethanol,C19H34N3O4,407.95,1.45,198.214,Lipid
Adrenaline,C3H8N1O6,644.99,N/A,97.268,Organic Compound
Cholesterol,C3H38N1O0,470.51,4.55,361.821,Lipid
Urea,C9H1N3O6,860.73,N/A,517.332,Neurotransmitter
Caffeine,C18H28N0O8,964.88,8.43,982.742,Amide
Aspirin,C6H24N2O0,983.8,11.34,55.602,Lipid
Cholesterol,C3H35N3O6,489.11,4.54,182.917,Carbohydrate
Caffeine,C1H10N1O4,610.9,11.19,655.113,Neurotransmitter
Urea,C19H14N2O5,167.3,12.3,757.846,Nucleotide
Adrenaline,C9H24N3O4,742.54,9.37,331.252,Lipid
Adenosine triphosphate,C14H31N4O8,865.64,6.84,767.33,Neurotransmitter
Aspirin,C15H40N2O0,880.4,8.05,690.246,Organic Compound
Ethanol,C7H28N2O10,610.35,11.17,137.689,Neurotransmitter
Ethanol,C3H38N4O5,668.95,12.54,153.229,Neurotransmitter
Aspirin,C9H33N5O8,351.54,10.97,544.414,Amide
Urea,C14H23N3O2,660.2,12.51,72.957,Lipid
Aspirin,C17H24N4O2,966.37,N/A,440.104,Nucleotide
Dopamine,C8H40N4O4,223.72,7.68,950.014,Nucleotide
Urea,C10H21N1O4,460.36,12.66,961.751,Neurotransmitter
Cholesterol,C14H8N4O4,266.66,11.07,810.433,Carbohydrate
Dopamine,C2H6N4O5,173.94,3.39,758.219,Nucleotide
Cholesterol,C20H32N3O4,780.39,N/A,476.828,Alkaloid
Aspirin,C19H12N5O7,178.67,11.72,237.946,Alcohol
Dopamine,C14H30N3O6,197.91,2.01,651.788,Neurotransmitter
Glucose,C9H21N1O10,79.13,7.01,326.888,Nucleotide
Dopamine,C17H4N1O0,909.05,6.25,171.599,Neurotransmitter
Adenosine triphosphate,C14H23N5O2,951.48,12.81,997.222,Alcohol
Urea,C13H37N4O3,834.87,10.73,851.666,Hormone
Caffeine,C1H20N5O1,415.33,5.6,327.972,Hormone
Adrenaline,C8H2N1O0,382.34,11.44,420.274,Hormone
Aspirin,C17H10N0O1,318.42,12.94,77.007,Carbohydrate
Aspirin,C12H28N0O0,621.79,11.38,730.61,Alkaloid
Dopamine,C20H19N2O8,459.93,1.31,954.025,Organic Compound
Ethanol,C20H21N4O8,311.97,8.51,562.194,Hormone
Serotonin,C13H20N0O4,597.74,8.06,994.049,Organic Compound
Dopamine,C16H39N0O10,398.32,11.94,633.559,Nucleotide
Dopamine,C7H14N4O2,95.26,N/A,719.781,Carbohydrate
Glucose,C8H21N0O8,834.97,N/A,846.05,Hormone
Aspirin,C17H20N0O7,794.28,7.1,841.735,Nucleotide
Adrenaline,C4H28N1O6,717.67,2.56,781.665,Lipid
Glucose,C11H37N2O3,171.58,5.19,500.133,Neurotransmitter
Adenosine triphosphate,C5H39N2O8,986.13,12.81,625.195,Alcohol
Adrenaline,C6H10N0O5,533.33,12.38,899.624,Lipid
Urea,C19H26N0O0,916.31,N/A,194.266,Neurotransmitter
Dopamine,C3H5N0O10,594.99,5.08,561.774,Organic Compound
Adrenaline,C12H10N5O5,131.32,4.79,652.98,Hormone
Urea,C16H5N5O6,759.2,2.76,222.475,Amide
Dopamine,C13H24N5O3,683.35,12.78,874.511,Neurotransmitter
Caffeine,C7H10N1O0,609.77,8.2,843.154,Amide
Dopamine,C20H29N1O5,451.13,9.51,426.414,Carbohydrate
Aspirin,C5H10N4O0,227.17,4.54,175.005,Nucleotide
Aspirin,C10H21N3O4,817.63,N/A,556.278,Lipid
Adenosine triphosphate,C4H36N5O0,219.2,N/A,513.047,Hormone
Serotonin,C18H7N2O3,273.14,1.79,251.886,Amide
Adenosine triphosphate,C10H3N4O3,747.93,N/A,325.968,Amide
Ethanol,C9H35N2O3,396.96,9.35,854.73,Nucleotide
Adenosine triphosphate,C7H10N2O5,433.68,2.04,929.129,Nucleotide
Ethanol,C2H33N0O10,189.7,6.54,405.058,Hormone
Cholesterol,C19H13N0O1,451.93,10.49,991.405,Organic Compound
Aspirin,C19H7N5O9,137.29,5.94,182.735,Lipid
Ethanol,C16H37N1O6,183.55,8.29,32.66,Nucleotide
Glucose,C15H9N5O3,199.27,10.73,223.124,Neurotransmitter
Aspirin,C11H39N2O0,975.16,N/A,397.044,Lipid
Ethanol,C9H8N5O10,278.38,9.22,186.791,Carbohydrate
Adrenaline,C18H16N4O10,458.54,8.39,843.69,Amide
Adrenaline,C4H1N3O10,424.39,N/A,334.362,Alkaloid
Serotonin,C10H9N5O8,771.97,4.48,649.871,Carbohydrate
Caffeine,C19H30N2O6,162.5,3.34,740.831,Neurotransmitter
Aspirin,C10H28N1O3,195.58,12.71,767.053,Lipid
Urea,C1H39N1O8,584.82,10.92,629.158,Carbohydrate
Aspirin,C17H20N1O7,224.04,4.3,496.621,Amide
Dopamine,C20H25N0O0,443.48,10.42,801.487,Alkaloid
Dopamine,C2H10N1O5,575.61,N/A,179.747,Lipid
Cholesterol,C20H4N5O5,161.45,8.24,578.976,Lipid
Ethanol,C2H14N5O6,799.58,11.41,817.648,Nucleotide
Aspirin,C10H7N3O5,912.3,9.49,618.293,Lipid
Urea,C19H8N0O10,905.88,8.3,45.439,Hormone
Adenosine triphosphate,C15H33N4O7,549.22,5.27,681.192,Organic Compound
Adenosine triphosphate,C11H31N4O10,839.24,9.48,617.948,Hormone
Dopamine,C15H23N2O1,279.97,1.39,722.609,Carbohydrate
Adrenaline,C6H40N1O2,867.84,N/A,554.071,Lipid
Ethanol,C8H35N1O3,667.03,8.97,859.542,Nucleotide
Ethanol,C13H20N3O3,514.11,N/A,868.474,Nucleotide
Serotonin,C16H39N3O0,192.59,11.22,529.76,Lipid
Adrenaline,C18H6N4O3,493.0,3.72,829.795,Neurotransmitter
Ethanol,C6H19N1O3,291.72,4.12,957.915,Amide
Ethanol,C3H8N0O1,801.35,5.36,967.137,Amide
Urea,C9H10N2O6,188.51,7.4,409.224,Carbohydrate
Caffeine,C8H27N4O6,552.63,13.7,365.372,Alcohol
Glucose,C2H1N4O10,463.17,10.67,745.171,Amide
Serotonin,C20H35N0O8,135.14,2.56,318.252,Amide
Ethanol,C4H19N4O2,355.66,6.4,151.507,Neurotransmitter
Glucose,C7H24N2O1,798.13,12.94,159.353,Alcohol
Caffeine,C17H27N1O0,88.82,3.06,905.706,Alcohol
Glucose,C11H35N1O6,267.68,13.09,82.428,Alcohol
Urea,C6H32N5O4,714.63,4.14,611.35,Neurotransmitter
Ethanol,C13H15N5O2,202.36,4.13,817.065,Nucleotide
Ethanol,C7H16N5O2,112.58,13.89,135.482,Carbohydrate
Serotonin,C5H11N0O5,340.37,4.04,185.893,Organic Compound
Ethanol,C4H23N1O7,575.9,7.65,982.249,Neurotransmitter
Urea,C2H4N1O6,168.23,8.01,52.371,Alkaloid
Urea,C20H5N4O7,637.69,N/A,286.192,Carbohydrate
Ethanol,C6H22N5O3,600.58,13.77,179.566,Nucleotide
Urea,C1H14N4O9,585.66,7.19,300.903,Lipid
Caffeine,C5H11N3O7,158.35,5.12,292.311,Organic Compound
Dopamine,C1H32N1O2,371.87,3.59,830.712,Alkaloid
Adenosine triphosphate,C12H30N5O8,74.09,7.17,471.65,Alkaloid
Ethanol,C7H34N1O7,659.69,2.25,614.353,Alcohol
Glucose,C3H40N2O9,375.37,2.15,827.483,Organic Compound
Serotonin,C4H30N1O7,733.58,5.42,644.058,Alkaloid
Dopamine,C15H3N4O0,201.47,12.92,550.063,Neurotransmitter
Ethanol,C20H20N2O5,503.12,5.9,465.047,Alkaloid
Cholesterol,C10H17N0O3,825.31,10.01,267.805,Lipid
Glucose,C17H39N4O3,487.88,12.87,656.112,Alkaloid
Urea,C15H19N4O8,724.88,4.54,859.985,Hormone
Ethanol,C4H11N3O5,546.8,9.98,459.476,Alcohol
Dopamine,C19H39N4O9,440.7,N/A,962.164,Carbohydrate
Urea,C16H1N0O2,704.04,N/A,393.439,Organic Compound
Cholesterol,C9H24N2O4,394.34,3.75,761.453,Neurotransmitter
Urea,C6H24N3O0,124.44,8.43,863.384,Nucleotide
Glucose,C16H35N1O4,558.57,13.96,551.836,Lipid
Cholesterol,C16H1N5O1,794.49,2.75,652.267,Amide
Caffeine,C18H37N5O10,578.2,1.79,606.008,Carbohydrate
Glucose,C9H37N2O1,363.1,6.6,27.578,Carbohydrate
Adrenaline,C8H4N1O10,134.65,8.79,627.624,Carbohydrate
Glucose,C19H9N0O9,207.04,10.65,772.186,Nucleotide
Dopamine,C6H11N1O3,182.96,10.25,694.618,Lipid
Aspirin,C3H31N0O4,252.96,N/A,880.998,Organic Compound
Adrenaline,C18H17N1O7,880.94,12.26,346.198,Lipid
Serotonin,C8H23N5O6,467.05,6.01,700.033,Lipid
Serotonin,C12H6N3O3,671.66,9.3,752.432,Organic Compound
Aspirin,C9H23N5O3,127.28,8.87,459.809,Nucleotide
Adenosine triphosphate,C17H6N2O6,343.03,N/A,7.326,Amide
Serotonin,C5H7N3O0,845.09,12.27,710.258,Lipid
Dopamine,C20H6N3O3,712.55,13.65,53.912,Alcohol
Dopamine,C14H14N3O7,116.69,N/A,640.438,Neurotransmitter
Caffeine,C5H34N5O8,429.37,9.05,735.768,Lipid
Glucose,C19H30N1O1,122.05,2.66,66.011,Carbohydrate
Ethanol,C11H39N5O5,638.96,6.35,784.029,Alkaloid
Glucose,C3H29N4O3,452.56,9.58,403.766,Alcohol
Caffeine,C17H16N1O3,481.15,13.93,985.856,Alcohol
Urea,C8H23N2O8,558.96,1.96,373.784,Alcohol
Aspirin,C9H30N0O2,919.87,10.67,785.873,Organic Compound
Glucose,C2H35N2O4,81.17,9.07,319.2,Alkaloid
Urea,C6H11N5O0,193.32,10.06,240.131,Amide
Aspirin,C9H16N0O10,900.28,1.98,788.127,Alcohol
Caffeine,C8H38N4O8,737.37,12.69,380.766,Organic Compound
Adenosine triphosphate,C2H12N2O4,367.33,4.17,502.599,Hormone
Adrenaline,C9H25N0O3,711.63,6.05,902.589,Alcohol
