compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H34N5O2,344.35,2.35,276.942,Neurotransmitter
Glucose,C5H21N4O8,752.67,2.31,280.547,Amide
Urea,C12H6N4O10,457.8,4.45,910.634,Hormone
Caffeine,C7H19N2O8,361.23,N/A,714.324,Alcohol
Cholesterol,C8H33N5O7,648.22,4.97,143.187,Nucleotide
Ethanol,C11H40N3O8,872.87,9.32,518.882,Neurotransmitter
Serotonin,C16H12N3O6,198.52,8.35,485.985,Organic Compound
Dopamine,C9H6N5O5,89.89,7.87,132.997,Organic Compound
Glucose,C1H11N5O10,201.11,12.87,285.345,Alcohol
Ethanol,C16H39N2O6,206.9,11.3,568.774,Nucleotide
Urea,C15H18N4O3,570.1,5.46,32.783,Organic Compound
Adenosine triphosphate,C9H33N4O6,114.68,N/A,867.331,Nucleotide
Glucose,C9H17N4O1,57.76,N/A,274.598,Carbohydrate
Ethanol,C18H31N1O5,288.68,N/A,477.239,Carbohydrate
Adenosine triphosphate,C18H38N3O5,414.39,5.99,68.414,Nucleotide
Cholesterol,C1H3N0O5,484.98,5.48,908.178,Amide
Serotonin,C9H12N5O7,323.43,10.51,748.289,Alkaloid
Aspirin,C16H17N1O9,599.42,6.98,458.177,Hormone
Urea,C1H35N5O10,335.59,N/A,488.187,Alcohol
Caffeine,C4H3N4O2,622.84,N/A,795.953,Hormone
Aspirin,C2H26N2O6,751.06,5.0,774.893,Nucleotide
Dopamine,C14H33N2O6,884.41,6.73,460.269,Amide
Ethanol,C15H8N5O5,96.61,2.35,723.423,Carbohydrate
Serotonin,C3H12N0O0,833.69,12.96,65.599,Organic Compound
Serotonin,C1H10N1O8,467.37,1.3,417.628,Amide
Urea,C2H24N3O5,778.08,3.96,501.434,Organic Compound
Cholesterol,C9H20N3O2,86.8,N/A,250.055,Hormone
Adrenaline,C1H12N3O7,294.08,N/A,287.875,Lipid
Adrenaline,C12H18N0O9,272.53,1.53,159.59,Alkaloid
Ethanol,C5H13N1O9,641.85,N/A,728.04,Carbohydrate
Adrenaline,C7H14N1O5,723.67,10.32,361.46,Lipid
Caffeine,C9H21N2O10,804.18,11.75,977.215,Alkaloid
Glucose,C14H1N3O2,309.68,5.25,588.714,Organic Compound
Serotonin,C1H36N5O0,282.35,N/A,81.219,Amide
Caffeine,C1H17N5O9,738.23,12.6,359.017,Amide
Dopamine,C20H39N1O10,59.2,8.78,65.82,Lipid
Adrenaline,C15H22N0O1,510.87,12.87,776.103,Neurotransmitter
Aspirin,C2H15N0O4,107.03,N/A,957.108,Organic Compound
Adenosine triphosphate,C1H17N3O7,714.22,1.5,249.979,Nucleotide
Serotonin,C2H7N2O3,721.01,8.74,497.39,Amide
Glucose,C19H7N4O3,806.21,10.45,389.807,Lipid
Dopamine,C7H14N4O4,948.16,2.01,139.152,Carbohydrate
Glucose,C16H30N4O1,161.72,8.69,907.709,Neurotransmitter
Urea,C14H11N5O1,733.67,3.03,372.868,Alkaloid
Glucose,C6H40N3O0,519.26,11.54,656.359,Organic Compound
Urea,C4H25N2O1,735.41,6.66,434.631,Neurotransmitter
Adenosine triphosphate,C18H4N4O4,744.8,10.25,494.601,Amide
Aspirin,C11H22N2O8,242.62,5.48,450.755,Alcohol
Adenosine triphosphate,C17H23N5O0,542.22,N/A,971.264,Neurotransmitter
Urea,C8H17N1O0,936.96,N/A,958.106,Nucleotide
Glucose,C9H9N5O3,971.07,9.41,827.385,Alcohol
Cholesterol,C13H24N4O3,475.97,7.32,22.519,Amide
Caffeine,C4H2N0O8,939.91,5.52,103.129,Hormone
Serotonin,C3H24N5O7,522.55,1.55,962.681,Nucleotide
Aspirin,C15H5N4O3,122.13,13.44,206.877,Carbohydrate
Caffeine,C6H21N4O5,344.4,11.45,714.653,Neurotransmitter
Adrenaline,C16H20N3O2,646.98,8.36,29.631,Alcohol
Cholesterol,C1H12N1O1,386.56,5.04,139.485,Nucleotide
Aspirin,C9H38N0O5,400.25,12.66,398.689,Amide
Adenosine triphosphate,C2H28N1O7,592.3,13.16,184.17,Alkaloid
Cholesterol,C7H27N2O1,356.54,2.79,937.935,Lipid
Serotonin,C17H26N2O6,816.68,4.0,587.625,Alcohol
Ethanol,C11H32N5O10,561.01,1.33,606.283,Hormone
Adenosine triphosphate,C20H4N4O6,866.7,10.63,907.408,Alcohol
Aspirin,C3H10N5O6,112.85,5.82,23.093,Lipid
Urea,C5H7N5O2,320.27,9.45,444.52,Alkaloid
Serotonin,C9H5N2O10,478.29,1.56,683.62,Carbohydrate
Serotonin,C10H35N4O3,172.93,1.0,451.314,Nucleotide
Caffeine,C13H39N1O2,945.27,9.08,11.713,Amide
Cholesterol,C6H12N3O9,182.72,12.54,719.631,Carbohydrate
Aspirin,C4H31N5O2,750.32,9.83,471.251,Lipid
Urea,C17H38N3O10,258.81,3.29,512.653,Carbohydrate
Caffeine,C12H27N5O4,935.35,13.53,459.138,Amide
Aspirin,C7H15N0O0,773.52,1.04,275.001,Neurotransmitter
Serotonin,C6H7N4O2,805.26,8.67,28.327,Alkaloid
Adenosine triphosphate,C20H27N5O7,422.89,8.89,560.433,Neurotransmitter
Dopamine,C8H5N5O1,605.55,N/A,247.721,Neurotransmitter
Dopamine,C16H3N3O8,379.91,N/A,37.293,Organic Compound
Caffeine,C10H20N4O3,162.01,11.65,966.57,Carbohydrate
Dopamine,C19H33N2O0,835.02,N/A,213.969,Nucleotide
Adrenaline,C12H3N2O2,468.28,13.14,108.354,Neurotransmitter
Aspirin,C5H17N3O0,960.44,8.88,491.399,Alcohol
Serotonin,C12H19N5O0,138.06,12.44,651.377,Lipid
Adenosine triphosphate,C3H19N4O0,374.49,12.53,676.565,Amide
Serotonin,C13H11N2O7,431.18,1.03,805.765,Carbohydrate
Urea,C2H13N4O8,443.5,3.67,597.79,Nucleotide
Glucose,C1H40N4O10,672.94,13.64,165.151,Lipid
Ethanol,C6H19N1O3,928.41,3.45,991.697,Lipid
Dopamine,C10H25N2O2,125.48,13.82,328.835,Lipid
Dopamine,C6H23N4O2,484.39,7.43,529.869,Hormone
Adenosine triphosphate,C2H4N4O6,373.62,N/A,344.397,Alkaloid
Aspirin,C11H12N2O10,144.59,3.47,448.315,Amide
Adenosine triphosphate,C13H17N0O6,847.53,5.46,563.015,Amide
Urea,C18H1N0O1,947.44,N/A,785.845,Lipid
Caffeine,C11H4N2O7,910.86,13.18,146.688,Alkaloid
Adenosine triphosphate,C16H12N4O7,276.27,1.95,673.77,Hormone
Cholesterol,C7H24N1O5,104.49,13.11,70.264,Alcohol
Urea,C14H35N1O4,623.18,12.26,919.748,Organic Compound
Ethanol,C6H32N2O1,653.42,N/A,463.966,Neurotransmitter
Aspirin,C9H6N2O3,821.59,13.26,163.364,Alcohol
Adrenaline,C9H26N4O2,420.82,N/A,346.96,Organic Compound
Dopamine,C6H2N5O5,546.29,1.28,422.314,Lipid
Ethanol,C7H30N1O0,801.63,7.06,81.751,Nucleotide
Cholesterol,C13H23N3O8,564.5,N/A,149.168,Hormone
Adenosine triphosphate,C7H18N1O6,893.5,2.23,355.936,Nucleotide
Aspirin,C6H25N4O4,783.72,9.36,966.565,Amide
Serotonin,C4H12N0O1,279.96,N/A,925.91,Amide
Aspirin,C19H30N5O6,456.66,5.73,561.803,Lipid
Caffeine,C7H21N3O9,908.53,4.64,932.615,Amide
Adenosine triphosphate,C18H36N0O1,459.43,7.8,261.513,Nucleotide
Aspirin,C16H28N3O1,435.77,7.06,110.165,Organic Compound
Aspirin,C13H5N2O3,674.53,N/A,495.997,Nucleotide
Ethanol,C16H8N1O6,904.02,5.3,329.302,Amide
Caffeine,C17H28N2O9,497.37,5.73,476.684,Lipid
Serotonin,C4H1N0O10,282.67,8.9,575.553,Alkaloid
Dopamine,C12H37N4O4,859.78,N/A,221.774,Neurotransmitter
Adenosine triphosphate,C4H15N3O10,478.43,7.68,645.678,Hormone
Serotonin,C19H32N4O9,441.39,N/A,467.656,Alcohol
Ethanol,C11H28N2O9,228.94,12.66,193.671,Amide
Adenosine triphosphate,C2H40N2O1,491.69,12.47,86.157,Carbohydrate
Dopamine,C17H26N4O1,411.32,12.96,893.535,Hormone
Urea,C20H27N0O3,884.91,11.06,619.813,Amide
Glucose,C7H14N4O2,958.9,9.96,732.171,Organic Compound
Glucose,C12H33N3O5,839.94,9.25,109.033,Hormone
Adrenaline,C1H8N2O5,166.09,3.79,355.204,Hormone
Adrenaline,C14H37N3O9,871.51,1.13,311.312,Hormone
Aspirin,C6H19N4O9,938.43,5.81,920.507,Neurotransmitter
Ethanol,C18H14N1O5,255.18,4.56,56.416,Carbohydrate
Ethanol,C6H32N3O4,587.13,10.27,373.471,Lipid
Adenosine triphosphate,C16H27N4O1,744.15,2.47,521.198,Hormone
Dopamine,C4H39N0O8,595.46,12.91,673.675,Organic Compound
Aspirin,C2H31N2O2,548.26,4.14,747.187,Nucleotide
Adrenaline,C13H23N1O6,310.59,N/A,827.742,Amide
Serotonin,C3H16N0O10,179.28,9.23,986.705,Lipid
Cholesterol,C10H7N1O10,234.8,10.84,75.982,Amide
Adrenaline,C1H25N3O10,327.6,11.55,970.287,Alkaloid
Serotonin,C3H16N1O9,806.66,5.85,767.037,Lipid
Caffeine,C7H24N2O9,138.59,3.32,504.994,Amide
Ethanol,C2H26N4O5,262.61,1.01,414.61,Hormone
Aspirin,C12H28N2O8,238.43,6.8,712.795,Amide
Adenosine triphosphate,C20H19N0O0,148.06,N/A,958.855,Hormone
Dopamine,C15H30N3O9,862.75,8.31,435.004,Amide
Ethanol,C10H19N4O9,671.54,6.27,994.392,Alcohol
Glucose,C15H3N1O4,896.93,5.31,801.676,Hormone
Ethanol,C14H38N0O8,858.36,1.82,74.268,Neurotransmitter
Adenosine triphosphate,C16H10N2O9,908.5,N/A,19.023,Organic Compound
Adenosine triphosphate,C4H3N1O10,122.2,11.37,588.044,Carbohydrate
Adrenaline,C14H30N4O10,896.98,10.4,358.655,Alkaloid
Caffeine,C19H10N5O7,640.31,7.51,12.555,Neurotransmitter
Caffeine,C1H7N3O6,711.28,N/A,105.623,Neurotransmitter
Serotonin,C1H15N4O9,377.83,5.06,241.579,Carbohydrate
Adenosine triphosphate,C10H26N3O5,841.4,4.21,476.749,Carbohydrate
Glucose,C9H21N0O5,613.38,1.58,615.335,Organic Compound
Dopamine,C4H30N2O4,870.99,N/A,481.898,Organic Compound
Dopamine,C5H23N5O3,812.68,N/A,38.818,Organic Compound
Ethanol,C17H10N0O7,886.75,7.14,173.336,Alcohol
Caffeine,C17H34N2O3,387.42,N/A,999.737,Alcohol
Caffeine,C8H25N0O4,637.03,3.0,572.849,Lipid
Serotonin,C2H38N4O8,779.75,N/A,283.89,Hormone
Caffeine,C1H12N4O7,644.75,13.81,198.069,Alcohol
Aspirin,C6H38N4O8,193.52,5.61,853.786,Alcohol
Adrenaline,C13H37N1O10,129.3,10.15,165.746,Nucleotide
Adenosine triphosphate,C13H20N0O6,64.46,13.73,818.148,Organic Compound
Ethanol,C6H6N5O10,100.28,10.04,389.981,Alkaloid
Ethanol,C8H3N5O7,119.44,1.35,706.212,Alcohol
Glucose,C6H17N5O10,489.74,12.97,687.628,Organic Compound
Caffeine,C1H13N1O1,763.36,5.3,962.401,Alcohol
Dopamine,C7H31N5O7,974.92,9.29,334.927,Amide
Ethanol,C11H19N4O4,496.0,10.47,51.504,Amide
Urea,C5H11N2O7,965.19,13.35,921.383,Alkaloid
Dopamine,C20H20N4O5,458.11,10.83,290.531,Organic Compound
Serotonin,C14H36N1O0,409.93,1.62,321.32,Hormone
Aspirin,C2H2N5O8,58.18,4.66,809.445,Hormone
Ethanol,C3H33N5O9,106.62,13.75,972.357,Carbohydrate
Aspirin,C3H20N2O10,91.55,10.51,713.977,Alcohol
Ethanol,C2H38N4O10,973.44,5.46,381.647,Alkaloid
Ethanol,C9H9N0O5,347.42,2.2,993.88,Neurotransmitter
Caffeine,C17H14N3O9,312.04,8.74,866.561,Nucleotide
Urea,C7H10N2O10,502.24,N/A,962.729,Nucleotide
Cholesterol,C13H40N5O6,53.57,5.1,141.803,Nucleotide
Serotonin,C3H36N2O3,956.75,8.55,493.987,Organic Compound
Adenosine triphosphate,C8H39N3O1,711.45,12.9,318.648,Hormone
Adenosine triphosphate,C17H33N0O8,278.89,7.19,367.686,Nucleotide
Glucose,C14H15N1O4,408.7,4.54,311.343,Alcohol
Adrenaline,C6H6N2O8,160.95,13.91,373.603,Amide
Adrenaline,C17H35N5O2,451.79,13.56,582.125,Amide
Ethanol,C11H21N1O7,990.93,12.45,338.798,Amide
Ethanol,C10H20N5O8,409.09,N/A,393.199,Organic Compound
Dopamine,C16H21N3O0,524.02,13.58,106.783,Amide
Caffeine,C18H36N4O6,439.57,13.73,95.891,Neurotransmitter
Aspirin,C14H27N5O10,614.86,3.48,861.88,Carbohydrate
Aspirin,C15H23N2O10,519.52,7.28,383.707,Organic Compound
Cholesterol,C6H21N3O4,245.34,8.88,932.691,Lipid
Ethanol,C17H5N2O2,326.65,5.92,174.549,Carbohydrate
Ethanol,C17H36N5O2,229.02,4.08,577.229,Hormone
Cholesterol,C7H5N4O10,204.27,1.34,873.63,Amide
Ethanol,C20H36N0O8,191.41,13.98,399.857,Organic Compound
Glucose,C13H34N4O8,881.06,7.71,557.385,Organic Compound
Urea,C17H2N2O6,697.48,12.03,590.768,Carbohydrate
Serotonin,C8H38N2O10,386.26,1.25,512.329,Alcohol
Urea,C4H27N1O7,289.47,N/A,796.624,Amide
Glucose,C15H35N4O2,453.49,1.11,530.171,Alcohol
Serotonin,C12H6N3O3,640.57,11.37,493.333,Organic Compound
Aspirin,C10H17N0O4,591.55,6.58,378.92,Alkaloid
Adenosine triphosphate,C6H16N5O4,750.17,3.29,137.762,Lipid
Cholesterol,C20H11N2O5,995.14,10.66,74.871,Lipid
Aspirin,C13H5N0O2,646.92,5.94,389.972,Amide
Dopamine,C16H8N0O5,338.48,3.39,305.562,Hormone
Dopamine,C19H34N4O5,919.87,3.26,476.142,Nucleotide
Serotonin,C7H25N3O8,369.73,4.6,482.909,Neurotransmitter
Cholesterol,C11H2N2O10,939.03,1.29,553.416,Neurotransmitter
Adenosine triphosphate,C18H23N4O8,760.95,12.72,693.795,Amide
Dopamine,C3H1N3O3,196.37,N/A,204.622,Nucleotide
Cholesterol,C13H23N0O4,850.7,8.97,290.629,Lipid
Cholesterol,C15H11N5O0,470.76,12.18,549.039,Amide
Urea,C12H21N3O1,655.85,N/A,633.696,Lipid
Glucose,C18H34N1O0,501.95,7.91,978.62,Neurotransmitter
Aspirin,C9H38N5O3,540.85,N/A,729.188,Lipid
Ethanol,C17H12N4O4,962.22,8.66,936.319,Lipid
Caffeine,C13H6N2O7,339.45,1.34,157.839,Alcohol
Aspirin,C2H14N4O3,685.04,1.05,470.523,Hormone
Ethanol,C4H1N5O0,81.41,10.27,42.907,Organic Compound
Aspirin,C9H39N0O1,844.98,12.27,259.089,Alkaloid
Serotonin,C9H1N4O4,749.66,9.72,319.129,Amide
Urea,C15H7N2O6,474.17,1.47,224.043,Nucleotide
Glucose,C6H10N4O9,123.65,2.18,379.325,Organic Compound
Ethanol,C10H33N2O1,807.24,3.0,167.227,Alcohol
Cholesterol,C9H13N3O4,185.29,12.29,987.962,Nucleotide
Serotonin,C10H2N0O5,614.44,6.03,838.875,Alcohol
Dopamine,C18H22N1O8,368.81,N/A,792.404,Neurotransmitter
Serotonin,C18H22N3O1,223.76,9.49,139.251,Organic Compound
Glucose,C9H29N3O9,291.52,2.62,945.908,Neurotransmitter
Adrenaline,C13H11N4O5,165.27,12.08,634.515,Hormone
Cholesterol,C19H15N4O7,261.65,3.4,704.952,Carbohydrate
Caffeine,C13H26N3O7,675.19,8.16,674.4,Neurotransmitter
Adrenaline,C18H4N2O6,196.63,2.64,14.089,Hormone
Dopamine,C8H34N3O1,827.11,1.38,4.751,Nucleotide
Caffeine,C13H23N0O10,979.25,4.32,311.135,Alcohol
Urea,C12H20N3O9,779.05,4.55,359.494,Alkaloid
Caffeine,C9H34N2O1,342.46,9.84,507.539,Organic Compound
Caffeine,C18H34N0O1,549.4,N/A,387.664,Nucleotide
Dopamine,C16H23N4O6,599.08,1.53,548.861,Neurotransmitter
Aspirin,C19H25N4O4,90.94,N/A,735.522,Organic Compound
Adrenaline,C14H1N0O9,359.32,1.59,3.645,Hormone
Caffeine,C10H33N0O6,691.37,11.33,112.271,Neurotransmitter
Cholesterol,C16H18N3O9,850.65,5.08,48.763,Amide
Aspirin,C19H35N5O3,590.05,N/A,228.16,Hormone
Adrenaline,C6H6N4O7,135.42,2.29,534.29,Carbohydrate
Adrenaline,C4H13N1O2,924.1,N/A,459.381,Organic Compound
Aspirin,C10H25N1O8,988.11,3.43,530.785,Alcohol
Glucose,C7H14N5O9,92.34,N/A,564.031,Amide
Adenosine triphosphate,C11H28N0O2,465.44,7.68,610.01,Carbohydrate
Urea,C1H32N1O4,166.92,6.93,747.31,Hormone
Dopamine,C12H22N5O0,439.92,3.12,986.065,Alcohol
Glucose,C8H1N3O5,536.95,13.18,760.133,Hormone
Cholesterol,C13H1N5O3,846.89,8.66,45.46,Alcohol
Serotonin,C13H16N0O2,805.67,1.81,224.092,Amide
Aspirin,C7H14N4O0,896.25,12.81,418.755,Nucleotide
Caffeine,C16H4N3O10,82.58,N/A,343.7,Carbohydrate
Adenosine triphosphate,C3H4N4O4,727.88,1.86,631.211,Hormone
Serotonin,C5H16N0O4,937.6,N/A,98.808,Neurotransmitter
Glucose,C10H26N3O0,512.37,N/A,368.38,Amide
Cholesterol,C15H1N5O10,788.73,9.47,839.159,Alkaloid
Urea,C11H24N2O1,187.99,N/A,167.156,Hormone
Glucose,C11H27N3O9,668.87,9.23,743.077,Neurotransmitter
Glucose,C7H13N5O10,545.26,9.64,48.462,Amide
Cholesterol,C19H15N2O0,296.93,2.67,421.001,Amide
Caffeine,C17H36N1O10,560.83,7.67,26.26,Alkaloid
Urea,C12H27N4O6,146.25,6.67,335.985,Organic Compound
Ethanol,C16H24N2O0,290.43,N/A,293.906,Carbohydrate
Caffeine,C19H17N5O6,515.15,3.8,13.214,Carbohydrate
Serotonin,C4H27N5O0,660.66,4.69,646.621,Carbohydrate
Glucose,C19H30N3O2,71.12,4.83,186.99,Alcohol
Aspirin,C13H25N0O9,219.83,13.25,958.173,Hormone
Caffeine,C7H8N3O3,554.97,N/A,249.217,Carbohydrate
Serotonin,C1H35N3O4,791.46,12.61,356.879,Amide
Aspirin,C16H33N5O7,624.87,4.17,387.168,Nucleotide
Serotonin,C3H27N1O3,64.91,N/A,442.557,Alcohol
Dopamine,C7H23N1O9,850.59,2.16,833.248,Organic Compound
Urea,C12H6N1O0,408.38,12.26,80.274,Amide
Cholesterol,C11H19N5O3,150.01,1.96,711.925,Alkaloid
Aspirin,C1H8N4O5,761.83,N/A,832.191,Nucleotide
Aspirin,C15H27N1O6,663.78,10.21,171.165,Alcohol
Adenosine triphosphate,C13H22N3O10,999.7,12.31,64.983,Amide
Adenosine triphosphate,C14H24N2O8,968.73,8.96,333.002,Neurotransmitter
Adenosine triphosphate,C20H20N1O2,258.02,6.76,374.483,Alcohol
Adenosine triphosphate,C14H33N3O5,219.58,N/A,556.143,Alcohol
Serotonin,C11H2N2O8,522.45,7.65,644.528,Organic Compound
Caffeine,C12H15N1O6,626.61,5.48,561.877,Alcohol
Glucose,C1H3N5O9,525.95,2.44,61.285,Alcohol
Ethanol,C19H5N2O0,634.89,10.75,974.1,Nucleotide
Serotonin,C7H14N5O3,116.76,3.67,367.756,Alkaloid
Ethanol,C10H21N4O7,59.02,6.82,503.043,Carbohydrate
Ethanol,C12H40N4O2,881.79,4.28,224.526,Nucleotide
Serotonin,C10H40N2O9,79.93,13.95,807.473,Carbohydrate
Adrenaline,C14H1N1O7,485.29,5.07,717.874,Nucleotide
Serotonin,C10H1N5O7,726.74,11.59,426.888,Hormone
Aspirin,C4H9N2O7,459.59,1.66,807.353,Neurotransmitter
Aspirin,C15H13N0O7,979.96,11.26,688.211,Alkaloid
Ethanol,C1H20N2O0,315.61,12.31,741.266,Alcohol
Glucose,C20H20N4O4,75.98,10.1,405.771,Neurotransmitter
Dopamine,C8H24N5O2,822.67,4.49,163.802,Amide
Adrenaline,C17H28N3O5,715.17,6.56,732.173,Neurotransmitter
Serotonin,C5H40N1O9,137.54,N/A,191.052,Amide
Urea,C18H5N2O9,624.75,11.79,490.198,Alcohol
Aspirin,C20H32N2O1,94.56,10.74,125.047,Neurotransmitter
Aspirin,C2H31N0O5,834.9,11.14,751.693,Lipid
Serotonin,C14H4N5O4,763.39,N/A,640.608,Carbohydrate
Glucose,C7H22N3O2,972.11,10.76,725.116,Alcohol
Caffeine,C16H5N2O4,439.82,N/A,120.051,Neurotransmitter
Cholesterol,C8H21N1O10,127.7,N/A,584.395,Lipid
Dopamine,C18H8N0O7,118.12,12.03,175.762,Amide
Dopamine,C5H17N3O9,972.21,10.52,6.765,Alkaloid
Caffeine,C13H14N5O2,873.9,8.03,853.221,Organic Compound
Adenosine triphosphate,C17H4N4O7,920.03,2.15,271.28,Hormone
Ethanol,C16H13N1O1,225.3,9.82,524.615,Organic Compound
Glucose,C2H7N0O8,532.37,11.54,615.012,Lipid
Aspirin,C4H31N4O4,485.77,N/A,464.797,Nucleotide
Ethanol,C5H40N3O3,267.93,N/A,824.417,Alcohol
Adenosine triphosphate,C17H4N2O1,535.06,1.55,301.778,Alkaloid
Aspirin,C14H12N1O2,279.85,7.77,14.969,Nucleotide
Adenosine triphosphate,C8H16N2O9,501.17,3.43,607.353,Alkaloid
Ethanol,C11H10N0O7,144.05,5.92,798.687,Amide
Glucose,C11H9N1O5,889.83,N/A,227.814,Alcohol
Aspirin,C10H26N4O3,402.01,8.46,267.46,Nucleotide
Glucose,C9H31N3O8,610.94,N/A,184.398,Alcohol
Aspirin,C17H39N1O10,887.04,1.03,897.447,Amide
Glucose,C13H4N5O6,393.46,5.08,44.319,Lipid
Glucose,C12H36N4O2,344.59,12.29,659.946,Organic Compound
Dopamine,C13H38N0O1,560.73,6.34,813.753,Nucleotide
Caffeine,C5H1N0O9,494.48,9.66,162.521,Organic Compound
Serotonin,C12H19N0O2,56.51,4.3,503.358,Alkaloid
Adenosine triphosphate,C14H31N1O10,55.39,N/A,645.968,Alkaloid
Serotonin,C2H18N1O9,85.92,3.91,446.378,Lipid
Aspirin,C18H10N4O9,944.52,1.8,607.902,Hormone
Adrenaline,C4H25N1O7,269.65,9.23,520.193,Hormone
Urea,C7H21N2O6,351.23,5.63,157.737,Amide
Glucose,C5H27N1O7,205.92,13.0,654.106,Lipid
Dopamine,C5H22N5O9,894.86,4.18,738.522,Alcohol
Dopamine,C8H28N1O7,847.35,5.58,690.117,Neurotransmitter
Ethanol,C7H12N4O6,306.11,N/A,353.879,Carbohydrate
Urea,C4H36N4O2,593.82,8.82,561.942,Lipid
Aspirin,C17H34N0O10,423.07,6.36,59.205,Carbohydrate
Ethanol,C5H40N4O7,378.89,1.54,622.368,Neurotransmitter
Ethanol,C7H28N5O8,433.6,2.53,41.691,Alkaloid
Aspirin,C13H29N3O0,355.17,N/A,924.553,Hormone
Adenosine triphosphate,C5H12N5O10,403.84,4.71,229.514,Alcohol
Dopamine,C5H26N0O9,589.51,5.12,33.643,Carbohydrate
Adenosine triphosphate,C12H12N5O3,770.25,N/A,361.533,Alcohol
Caffeine,C10H1N1O3,740.14,12.65,759.045,Organic Compound
Caffeine,C5H11N5O9,287.09,11.03,131.438,Hormone
Adenosine triphosphate,C7H37N4O2,92.71,13.37,82.468,Alkaloid
Glucose,C8H18N3O7,55.81,6.57,147.255,Carbohydrate
Cholesterol,C10H40N3O1,590.18,1.31,172.016,Hormone
Dopamine,C8H35N1O3,579.48,4.51,122.577,Carbohydrate
Ethanol,C20H12N2O6,262.73,1.0,288.478,Lipid
Serotonin,C18H7N5O2,806.65,N/A,162.86,Alkaloid
Dopamine,C8H22N3O0,717.98,13.38,304.051,Hormone
Caffeine,C13H14N4O4,772.22,13.61,682.122,Alkaloid
Caffeine,C10H31N0O4,900.55,N/A,211.396,Alcohol
Adrenaline,C7H23N4O1,551.23,N/A,989.927,Carbohydrate
Glucose,C15H27N5O8,808.29,12.86,173.696,Carbohydrate
Aspirin,C5H31N4O10,570.8,10.67,405.692,Lipid
Aspirin,C18H1N0O3,618.24,13.07,536.018,Hormone
Dopamine,C15H35N4O6,775.94,5.27,747.369,Carbohydrate
Dopamine,C17H27N1O3,483.42,8.8,205.731,Alcohol
Adrenaline,C3H20N4O10,450.98,10.64,822.088,Alkaloid
Serotonin,C19H15N5O5,223.37,6.49,293.643,Lipid
Aspirin,C20H24N3O7,690.96,11.27,650.807,Carbohydrate
Glucose,C17H26N0O10,802.87,N/A,272.638,Alkaloid
Urea,C16H4N2O6,371.07,N/A,974.912,Nucleotide
Ethanol,C17H40N3O1,704.69,13.49,492.496,Alkaloid
Cholesterol,C7H4N3O8,745.18,10.78,10.259,Organic Compound
Ethanol,C19H19N3O4,550.94,12.81,131.142,Alcohol
Glucose,C19H20N1O7,757.18,8.68,842.094,Alkaloid
Adrenaline,C5H9N1O2,909.04,6.84,839.626,Amide
Aspirin,C10H24N0O10,391.17,N/A,443.477,Hormone
Adenosine triphosphate,C4H25N1O10,269.35,8.1,625.566,Organic Compound
Adrenaline,C4H17N3O7,699.05,4.86,221.31,Amide
Caffeine,C13H17N0O9,589.31,8.16,388.5,Nucleotide
Adenosine triphosphate,C20H10N3O0,282.25,1.73,427.022,Lipid
Adrenaline,C19H39N3O8,201.92,2.31,230.802,Organic Compound
Caffeine,C15H5N5O1,439.29,7.47,86.777,Carbohydrate
Adrenaline,C12H13N5O5,174.58,N/A,892.457,Alcohol
Aspirin,C12H39N5O9,385.87,4.76,352.156,Neurotransmitter
Caffeine,C2H8N4O10,754.78,10.36,749.108,Alcohol
Ethanol,C9H3N4O8,585.31,11.16,660.311,Alcohol
Aspirin,C5H8N5O2,128.62,1.27,748.519,Hormone
Serotonin,C16H40N2O9,413.85,3.74,835.18,Alkaloid
Serotonin,C14H2N4O5,939.64,7.77,285.824,Nucleotide
Aspirin,C5H38N2O6,253.58,12.85,135.223,Organic Compound
Urea,C15H27N0O6,339.11,4.22,461.442,Neurotransmitter
Caffeine,C11H21N4O2,255.95,N/A,979.643,Nucleotide
Dopamine,C7H30N0O8,670.37,11.85,158.567,Amide
Cholesterol,C1H40N4O0,499.23,N/A,581.058,Alkaloid
Aspirin,C18H23N3O0,455.48,12.1,295.701,Lipid
Adenosine triphosphate,C5H30N1O3,245.81,N/A,498.495,Neurotransmitter
Glucose,C1H5N2O1,949.72,3.53,356.587,Hormone
Cholesterol,C1H16N5O3,520.28,N/A,870.218,Neurotransmitter
Serotonin,C13H33N1O3,671.45,11.95,81.921,Amide
Cholesterol,C9H5N5O4,635.64,1.58,97.852,Alcohol
Caffeine,C12H7N2O0,95.31,2.62,563.582,Neurotransmitter
Ethanol,C4H34N4O6,350.76,13.65,628.705,Alcohol
Aspirin,C14H20N0O3,619.77,N/A,275.589,Organic Compound
Ethanol,C16H38N4O1,988.74,5.5,176.174,Lipid
Aspirin,C19H5N5O3,616.73,2.14,161.414,Carbohydrate
Cholesterol,C7H4N5O6,761.63,3.57,327.808,Alkaloid
Adenosine triphosphate,C11H23N5O2,104.41,10.94,588.444,Amide
Adrenaline,C2H35N4O8,642.1,5.0,586.711,Alcohol
Dopamine,C2H10N2O10,887.62,5.44,719.242,Carbohydrate
Caffeine,C18H8N2O4,250.65,N/A,708.783,Lipid
Caffeine,C15H34N2O7,407.45,12.35,724.007,Organic Compound
Serotonin,C18H2N0O10,351.13,11.53,425.669,Alcohol
