compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H28N4O9,686.86,13.61,584.19,Neurotransmitter
Dopamine,C4H8N5O6,672.57,4.35,919.945,Amide
Ethanol,C17H31N4O7,970.43,9.25,971.613,Lipid
Dopamine,C19H6N1O0,123.5,6.26,369.634,Amide
Ethanol,C1H27N4O3,935.35,11.63,27.255,Alkaloid
Cholesterol,C10H13N4O7,498.56,13.04,488.301,Hormone
Ethanol,C3H13N2O0,420.76,11.92,338.768,Hormone
Caffeine,C9H27N0O8,855.23,10.55,529.73,Nucleotide
Cholesterol,C12H17N0O7,625.55,7.37,497.585,Neurotransmitter
Adenosine triphosphate,C18H30N2O7,625.49,7.68,43.53,Alkaloid
Glucose,C10H32N4O8,583.98,11.8,460.679,Carbohydrate
Aspirin,C14H6N2O6,253.81,N/A,468.418,Alcohol
Adenosine triphosphate,C8H27N5O3,586.46,13.16,411.045,Amide
Cholesterol,C2H26N1O6,193.76,13.81,293.32,Nucleotide
Dopamine,C17H17N1O10,68.08,N/A,709.762,Hormone
Urea,C7H21N3O8,190.13,8.01,593.678,Organic Compound
Ethanol,C7H5N3O9,260.42,12.67,90.828,Hormone
Adenosine triphosphate,C6H1N1O3,797.14,7.38,319.282,Nucleotide
Aspirin,C7H16N3O10,789.44,N/A,350.074,Hormone
Adrenaline,C9H5N4O4,126.75,N/A,858.542,Alcohol
Cholesterol,C17H17N0O5,194.05,N/A,807.257,Nucleotide
Dopamine,C2H7N0O7,611.82,N/A,973.088,Organic Compound
Serotonin,C15H2N3O6,367.51,3.15,676.623,Alkaloid
Adrenaline,C7H4N1O7,95.02,9.07,262.534,Neurotransmitter
Urea,C16H21N1O0,441.59,11.86,660.023,Organic Compound
Adrenaline,C1H23N4O3,842.48,3.36,10.246,Organic Compound
Urea,C11H20N1O5,423.77,7.45,641.14,Nucleotide
Cholesterol,C3H35N0O5,730.83,10.68,977.328,Lipid
Adenosine triphosphate,C14H5N2O5,995.28,6.9,906.378,Hormone
Urea,C20H21N3O2,987.72,13.58,287.427,Alkaloid
Adenosine triphosphate,C19H8N3O1,688.07,5.73,331.237,Hormone
Ethanol,C1H5N2O4,518.91,3.33,233.158,Carbohydrate
Serotonin,C12H7N5O6,373.64,1.33,115.46,Alcohol
Caffeine,C20H20N5O7,621.76,10.49,435.887,Alkaloid
Urea,C10H30N4O0,743.83,12.5,604.33,Carbohydrate
Urea,C14H21N3O7,805.35,5.16,738.646,Alkaloid
Aspirin,C10H15N3O10,412.69,8.38,896.428,Hormone
Caffeine,C19H6N5O3,515.49,12.39,496.798,Carbohydrate
Adenosine triphosphate,C2H17N3O1,339.39,N/A,217.18,Nucleotide
Aspirin,C2H12N3O5,972.04,2.5,609.399,Lipid
Adrenaline,C11H6N1O9,319.29,5.19,777.071,Amide
Adenosine triphosphate,C16H1N4O7,170.34,13.06,750.168,Neurotransmitter
Dopamine,C5H12N0O6,874.95,7.73,69.652,Organic Compound
Dopamine,C2H12N5O4,619.99,11.36,761.779,Amide
Glucose,C20H12N3O6,482.9,3.67,922.155,Amide
Serotonin,C16H4N2O5,181.65,9.61,987.353,Lipid
Caffeine,C3H7N5O1,800.8,13.48,110.314,Alkaloid
Cholesterol,C2H20N3O1,300.56,8.97,132.991,Nucleotide
Urea,C6H31N3O5,357.41,7.85,371.553,Amide
Glucose,C8H7N1O3,540.04,6.31,597.312,Organic Compound
Adrenaline,C18H24N4O0,774.56,13.05,7.836,Nucleotide
Caffeine,C11H32N3O2,857.71,9.64,751.054,Neurotransmitter
Dopamine,C16H26N1O0,822.07,13.02,977.374,Neurotransmitter
Ethanol,C10H34N2O1,207.57,9.2,34.795,Lipid
Serotonin,C13H9N3O8,220.36,13.49,275.326,Alkaloid
Adenosine triphosphate,C6H25N5O6,287.12,N/A,770.224,Alcohol
Urea,C8H11N2O6,449.73,1.75,472.676,Amide
Adenosine triphosphate,C6H32N5O4,790.73,4.15,634.763,Amide
Caffeine,C10H5N2O9,112.68,N/A,551.387,Lipid
Ethanol,C18H31N3O1,917.28,5.35,268.878,Carbohydrate
Adrenaline,C10H24N3O0,362.47,11.62,757.89,Carbohydrate
Urea,C8H25N1O10,749.53,5.8,258.703,Nucleotide
Caffeine,C19H12N5O9,259.18,1.71,504.315,Amide
Serotonin,C9H28N0O4,743.13,N/A,536.488,Carbohydrate
Aspirin,C10H9N3O9,328.1,3.42,509.403,Carbohydrate
Urea,C13H2N4O2,835.85,8.39,638.285,Lipid
Dopamine,C10H13N5O4,363.2,13.14,189.353,Amide
Urea,C13H5N3O7,152.96,13.5,700.09,Carbohydrate
Adenosine triphosphate,C12H38N1O4,711.84,11.95,877.426,Lipid
Cholesterol,C14H6N1O1,733.93,6.46,315.647,Nucleotide
Caffeine,C5H15N2O8,109.88,N/A,200.347,Alcohol
Glucose,C10H15N5O6,589.43,2.36,865.184,Organic Compound
Serotonin,C8H15N4O3,625.97,N/A,779.691,Lipid
Adrenaline,C19H15N3O0,349.71,8.57,60.837,Organic Compound
Caffeine,C2H7N4O5,940.33,2.52,313.446,Alkaloid
Glucose,C1H13N4O4,622.62,9.31,144.924,Hormone
Aspirin,C2H1N1O6,978.15,4.15,181.444,Carbohydrate
Adrenaline,C6H12N1O7,232.28,1.8,966.276,Neurotransmitter
Adenosine triphosphate,C12H23N0O8,208.42,12.7,272.944,Nucleotide
Urea,C6H4N2O9,957.59,4.23,914.741,Carbohydrate
Adenosine triphosphate,C13H31N3O4,238.52,N/A,612.348,Nucleotide
Urea,C9H29N3O1,448.23,2.89,80.589,Organic Compound
Caffeine,C18H25N3O6,753.43,7.4,767.534,Lipid
Adrenaline,C4H11N1O4,249.03,8.78,438.938,Alcohol
Caffeine,C18H30N1O1,250.97,9.8,879.111,Hormone
Ethanol,C17H21N4O4,131.59,N/A,837.264,Carbohydrate
Urea,C4H36N0O6,338.95,11.0,890.001,Amide
Urea,C14H13N4O6,739.24,9.24,561.034,Alcohol
Cholesterol,C6H7N4O7,502.69,10.67,201.227,Alkaloid
Glucose,C20H15N2O9,291.73,8.54,340.639,Alkaloid
Cholesterol,C15H40N3O1,764.72,8.48,951.057,Hormone
Serotonin,C14H40N5O0,313.57,N/A,354.243,Alkaloid
Cholesterol,C10H32N2O10,148.2,N/A,744.282,Nucleotide
Urea,C11H11N4O2,598.7,13.5,873.879,Alcohol
Aspirin,C14H3N4O0,360.83,8.15,881.631,Nucleotide
Urea,C13H29N5O6,286.18,9.41,355.245,Carbohydrate
Adenosine triphosphate,C19H9N0O1,594.49,6.06,485.269,Lipid
Serotonin,C18H13N3O5,249.9,5.13,784.068,Organic Compound
Ethanol,C16H17N2O9,758.89,7.59,330.293,Hormone
Ethanol,C12H38N0O10,552.9,4.28,433.226,Amide
Ethanol,C8H4N3O6,128.46,N/A,347.571,Neurotransmitter
Dopamine,C16H36N0O4,386.07,5.76,733.251,Lipid
Caffeine,C10H28N1O8,775.61,2.56,755.368,Alkaloid
Aspirin,C2H21N4O3,949.97,N/A,845.899,Lipid
Urea,C7H40N1O10,888.48,11.24,196.82,Alcohol
Caffeine,C12H39N5O2,907.37,1.84,652.876,Nucleotide
Urea,C1H24N4O6,932.01,13.73,425.14,Hormone
Cholesterol,C5H23N5O1,188.66,8.62,375.826,Organic Compound
Cholesterol,C16H29N4O2,388.73,12.82,347.0,Hormone
Glucose,C9H37N0O4,875.29,13.98,181.171,Amide
Ethanol,C2H18N1O7,598.5,7.88,457.963,Carbohydrate
Glucose,C5H28N5O6,150.92,10.8,331.007,Alcohol
Aspirin,C18H19N3O7,69.41,4.65,97.889,Lipid
Adrenaline,C8H31N3O1,534.46,1.81,99.676,Neurotransmitter
Caffeine,C15H7N2O0,480.36,12.16,437.726,Alcohol
Adrenaline,C15H15N3O10,561.53,7.39,507.082,Alkaloid
Cholesterol,C6H14N4O9,970.89,5.03,606.073,Neurotransmitter
Caffeine,C9H23N0O6,428.05,4.43,910.78,Alkaloid
Cholesterol,C7H17N3O1,972.01,N/A,157.536,Nucleotide
Serotonin,C18H24N3O10,243.67,12.0,904.826,Alkaloid
Caffeine,C10H10N0O7,904.52,N/A,24.997,Organic Compound
Ethanol,C20H10N5O6,785.7,N/A,305.203,Alcohol
Cholesterol,C8H1N1O7,312.68,13.61,755.729,Alkaloid
Cholesterol,C12H29N0O6,864.2,13.83,475.992,Lipid
Caffeine,C8H17N3O2,862.9,12.82,753.473,Alcohol
Serotonin,C16H5N3O0,601.38,2.02,978.229,Nucleotide
Cholesterol,C19H39N0O2,440.07,6.53,434.428,Lipid
Aspirin,C16H6N0O4,677.83,3.94,404.205,Hormone
Urea,C20H3N0O9,336.04,N/A,639.254,Neurotransmitter
Serotonin,C14H23N3O6,971.32,7.84,103.409,Neurotransmitter
Serotonin,C10H40N1O1,270.62,13.26,442.85,Hormone
Adenosine triphosphate,C12H26N4O2,349.5,11.46,171.886,Alkaloid
Adrenaline,C20H17N5O6,548.03,N/A,524.548,Organic Compound
Cholesterol,C7H30N0O9,733.15,5.34,42.541,Organic Compound
Aspirin,C15H24N2O1,987.1,11.22,447.871,Nucleotide
Serotonin,C10H2N4O3,811.91,12.03,512.413,Organic Compound
Adrenaline,C6H19N3O3,713.46,8.49,710.662,Carbohydrate
Adenosine triphosphate,C2H28N4O9,77.45,5.62,649.075,Lipid
Caffeine,C9H2N0O9,927.87,13.14,130.756,Alcohol
Serotonin,C15H9N1O3,380.3,10.96,780.136,Alcohol
Aspirin,C2H22N5O8,178.96,N/A,162.184,Organic Compound
Ethanol,C17H4N1O3,732.88,3.0,824.265,Alcohol
Aspirin,C17H6N2O6,933.45,2.05,212.901,Hormone
Urea,C1H16N3O7,457.73,3.94,108.672,Neurotransmitter
Cholesterol,C20H11N2O4,58.14,13.28,584.615,Carbohydrate
Cholesterol,C17H2N2O9,609.34,N/A,43.611,Hormone
Glucose,C5H12N0O3,624.89,5.22,658.566,Alcohol
Dopamine,C3H2N2O6,616.03,N/A,38.201,Hormone
Dopamine,C1H27N5O7,625.82,12.54,198.418,Nucleotide
Cholesterol,C10H17N1O5,901.87,8.06,866.52,Hormone
Serotonin,C10H27N4O7,55.1,N/A,62.171,Amide
Adrenaline,C8H24N4O6,792.36,N/A,569.676,Nucleotide
Adrenaline,C16H30N4O9,887.89,13.13,241.923,Lipid
Glucose,C1H10N0O2,978.13,13.36,429.376,Organic Compound
Glucose,C20H3N0O4,102.68,N/A,25.127,Lipid
Caffeine,C5H7N1O7,243.07,3.15,466.757,Hormone
Dopamine,C14H36N1O1,418.04,N/A,456.501,Hormone
Aspirin,C12H28N0O10,715.19,5.45,770.844,Alcohol
Glucose,C9H28N0O6,760.72,N/A,542.787,Lipid
Dopamine,C5H33N3O7,727.65,N/A,164.56,Alkaloid
Adenosine triphosphate,C13H16N1O9,558.24,8.69,150.763,Lipid
Dopamine,C6H40N4O5,114.77,N/A,232.734,Organic Compound
Serotonin,C18H31N3O6,495.22,N/A,642.158,Nucleotide
Dopamine,C15H13N2O4,880.8,N/A,28.228,Carbohydrate
Ethanol,C12H38N4O1,631.43,N/A,22.732,Alcohol
Aspirin,C17H7N1O6,509.39,8.04,988.599,Organic Compound
Urea,C13H7N5O1,260.08,10.48,589.488,Organic Compound
Cholesterol,C18H29N4O4,937.34,8.14,195.365,Lipid
Dopamine,C2H7N1O1,740.69,13.94,843.211,Alcohol
Adrenaline,C4H24N4O9,719.21,N/A,482.918,Alcohol
Ethanol,C20H19N1O3,388.44,1.39,296.277,Amide
Glucose,C3H18N5O1,433.56,N/A,26.843,Amide
Ethanol,C12H23N3O0,828.12,9.9,165.748,Organic Compound
Serotonin,C10H30N5O8,625.38,11.34,754.8,Alcohol
Aspirin,C3H1N2O7,94.17,6.62,584.549,Alcohol
Serotonin,C13H25N1O5,305.98,4.71,1.512,Hormone
Caffeine,C8H34N0O7,286.19,9.16,482.578,Organic Compound
Adrenaline,C15H19N3O6,638.8,6.83,770.873,Organic Compound
Glucose,C2H37N4O9,794.46,9.63,877.322,Organic Compound
Aspirin,C19H38N1O0,784.96,7.35,916.717,Alkaloid
Caffeine,C5H3N5O1,577.1,10.55,504.561,Organic Compound
Urea,C16H35N5O2,336.75,5.6,893.98,Neurotransmitter
Aspirin,C4H30N5O3,302.63,3.77,122.836,Nucleotide
Cholesterol,C10H21N1O7,259.84,10.51,970.123,Amide
Adrenaline,C6H3N3O7,568.89,10.7,601.28,Neurotransmitter
Glucose,C4H12N0O2,441.92,3.65,984.2,Alcohol
Cholesterol,C8H18N3O2,468.61,5.06,88.199,Organic Compound
Serotonin,C17H33N4O8,302.31,11.74,981.177,Organic Compound
Caffeine,C3H31N4O2,914.36,8.98,803.66,Alkaloid
Adenosine triphosphate,C13H40N2O10,251.1,12.0,819.513,Alcohol
Aspirin,C9H32N1O10,954.04,6.31,931.225,Hormone
Adrenaline,C7H32N0O6,727.1,N/A,79.968,Organic Compound
Adrenaline,C18H26N4O4,77.44,N/A,327.344,Amide
Ethanol,C7H25N2O5,109.39,10.74,999.983,Lipid
Ethanol,C13H14N4O6,819.22,10.76,116.717,Organic Compound
Aspirin,C14H31N1O9,214.21,9.45,675.177,Alcohol
Glucose,C16H29N2O5,254.3,11.35,415.746,Neurotransmitter
Cholesterol,C15H18N1O10,792.13,13.84,983.205,Carbohydrate
Serotonin,C3H38N4O3,106.78,2.2,516.28,Alcohol
Adrenaline,C15H6N5O7,187.23,N/A,267.767,Lipid
Urea,C13H38N5O10,547.48,2.95,780.062,Organic Compound
Urea,C16H40N2O4,900.09,6.13,214.578,Alkaloid
Glucose,C15H34N3O3,550.75,7.58,860.232,Carbohydrate
Dopamine,C14H32N1O0,966.24,8.53,804.191,Lipid
Cholesterol,C12H18N0O10,908.43,4.24,746.389,Amide
Cholesterol,C4H36N3O4,473.44,11.18,729.13,Amide
Aspirin,C3H39N0O7,331.35,6.47,765.803,Organic Compound
Aspirin,C4H7N0O10,198.08,3.93,441.198,Neurotransmitter
Serotonin,C9H21N5O6,811.29,N/A,580.133,Carbohydrate
Dopamine,C3H13N4O5,370.75,N/A,753.869,Nucleotide
Caffeine,C13H37N1O8,237.83,10.38,204.059,Amide
Dopamine,C18H11N5O8,208.36,12.78,486.644,Alcohol
Urea,C7H13N3O8,795.0,5.19,71.397,Amide
Adenosine triphosphate,C17H2N3O5,632.38,N/A,56.782,Carbohydrate
Cholesterol,C17H12N0O1,696.27,4.2,839.599,Nucleotide
Glucose,C6H29N2O2,635.83,1.74,804.654,Carbohydrate
Dopamine,C4H6N1O5,769.82,N/A,746.22,Alcohol
Glucose,C16H21N0O3,712.29,2.89,324.773,Neurotransmitter
Aspirin,C12H28N2O5,270.07,7.03,487.803,Carbohydrate
Aspirin,C3H11N0O3,243.1,1.21,215.673,Neurotransmitter
Glucose,C12H6N0O9,571.4,N/A,689.946,Neurotransmitter
Aspirin,C10H25N3O8,780.14,N/A,304.304,Amide
Adrenaline,C1H31N0O8,927.05,N/A,984.235,Lipid
Adrenaline,C3H17N1O2,378.67,12.75,986.785,Hormone
Glucose,C17H3N3O5,771.83,N/A,664.367,Lipid
Aspirin,C7H39N4O8,295.92,N/A,636.626,Nucleotide
Adenosine triphosphate,C5H7N1O6,452.8,12.21,402.792,Lipid
Urea,C20H25N1O5,242.21,6.0,235.063,Alkaloid
Aspirin,C19H4N4O3,689.83,2.37,447.282,Neurotransmitter
Glucose,C18H13N5O0,921.3,7.55,782.435,Nucleotide
Ethanol,C4H29N2O5,221.52,1.88,579.684,Carbohydrate
Glucose,C6H36N1O9,228.03,7.35,382.047,Organic Compound
Cholesterol,C11H7N2O0,475.69,N/A,49.008,Neurotransmitter
Dopamine,C7H34N5O0,728.31,3.14,642.076,Nucleotide
Aspirin,C10H6N1O1,148.2,13.16,137.454,Alkaloid
Caffeine,C20H21N2O3,875.95,11.08,759.752,Alcohol
Adrenaline,C8H37N5O5,747.08,9.58,477.892,Organic Compound
Glucose,C11H28N5O1,979.75,7.28,476.559,Neurotransmitter
Dopamine,C6H2N4O9,844.86,5.68,817.954,Alcohol
Adenosine triphosphate,C7H13N4O10,407.53,12.1,248.458,Amide
Cholesterol,C20H31N2O0,977.45,N/A,132.06,Neurotransmitter
Dopamine,C19H30N0O2,955.0,6.57,337.94,Alkaloid
Ethanol,C12H14N0O2,385.47,N/A,267.152,Nucleotide
Dopamine,C20H36N5O9,745.54,7.75,882.747,Carbohydrate
Adrenaline,C3H36N1O10,823.23,11.03,978.898,Nucleotide
Serotonin,C13H1N1O5,602.73,12.83,508.013,Hormone
Ethanol,C4H31N2O6,242.88,11.87,682.802,Alkaloid
Aspirin,C12H17N2O8,762.14,9.72,292.885,Carbohydrate
Aspirin,C20H26N4O0,168.58,7.13,27.688,Alcohol
Cholesterol,C20H22N0O1,183.11,11.56,914.723,Alcohol
Glucose,C2H38N1O9,684.52,13.85,781.574,Nucleotide
Cholesterol,C11H38N4O3,105.14,8.22,297.855,Alkaloid
Cholesterol,C5H15N5O3,430.99,10.63,815.047,Amide
Adenosine triphosphate,C19H20N5O8,568.95,N/A,265.825,Alcohol
Serotonin,C10H22N1O7,926.22,5.07,495.025,Alkaloid
Urea,C15H27N0O5,230.34,N/A,579.561,Alkaloid
Glucose,C20H9N3O4,350.07,3.23,378.977,Hormone
Adrenaline,C6H28N1O9,793.26,N/A,374.225,Alkaloid
Caffeine,C9H34N2O7,350.44,9.42,792.205,Nucleotide
Aspirin,C2H40N5O10,976.59,N/A,969.543,Lipid
Adrenaline,C14H8N5O7,742.82,8.83,477.974,Organic Compound
Cholesterol,C5H28N2O8,594.08,8.29,989.521,Amide
Urea,C11H39N4O5,811.8,9.99,539.856,Neurotransmitter
Caffeine,C11H31N2O3,483.51,9.31,499.07,Carbohydrate
Urea,C16H28N0O1,595.45,4.36,761.286,Amide
Glucose,C14H3N2O9,508.89,5.4,6.315,Nucleotide
Ethanol,C6H19N1O6,145.34,3.82,246.746,Nucleotide
Glucose,C13H3N4O1,129.07,12.72,704.621,Nucleotide
Dopamine,C10H8N5O9,616.7,N/A,170.374,Amide
Adrenaline,C19H23N3O7,472.47,1.73,609.871,Neurotransmitter
Ethanol,C3H14N3O10,881.32,10.38,719.693,Organic Compound
Serotonin,C8H15N5O3,251.72,3.58,115.491,Alcohol
Adenosine triphosphate,C12H33N1O4,352.56,8.97,735.112,Hormone
Urea,C2H19N5O1,407.18,11.21,585.272,Alcohol
Adenosine triphosphate,C5H12N0O0,953.33,6.45,189.411,Lipid
Dopamine,C11H28N2O7,538.39,1.77,752.011,Hormone
Caffeine,C13H34N1O4,760.26,N/A,517.038,Alcohol
Adrenaline,C20H36N2O6,605.81,4.21,914.009,Lipid
Aspirin,C5H35N4O1,760.75,10.19,110.552,Lipid
Adrenaline,C4H10N4O6,510.15,11.01,674.865,Neurotransmitter
Aspirin,C12H28N4O2,158.42,12.56,797.666,Amide
Urea,C9H34N3O0,66.09,12.11,498.859,Hormone
Caffeine,C6H5N1O3,318.5,N/A,305.875,Amide
Glucose,C20H24N4O9,346.33,5.11,173.863,Nucleotide
Ethanol,C15H37N1O7,297.85,7.92,798.078,Alkaloid
Dopamine,C18H2N4O1,396.48,5.88,358.748,Carbohydrate
Serotonin,C20H18N3O0,577.91,9.28,890.323,Hormone
Caffeine,C11H27N4O4,105.78,12.56,345.76,Hormone
Cholesterol,C14H40N5O3,115.21,7.86,358.542,Alcohol
Urea,C15H22N0O10,344.15,9.03,717.215,Carbohydrate
Adrenaline,C5H30N2O10,943.14,5.21,221.998,Organic Compound
Ethanol,C1H23N1O1,402.43,5.17,550.086,Lipid
Glucose,C18H40N1O8,298.77,11.29,466.27,Alkaloid
Caffeine,C15H35N3O1,251.24,3.38,110.84,Amide
Adenosine triphosphate,C4H40N4O1,673.68,5.11,353.89,Nucleotide
Cholesterol,C6H4N3O7,729.98,2.8,54.011,Neurotransmitter
Dopamine,C1H29N3O2,206.0,8.73,9.9,Carbohydrate
Aspirin,C20H36N5O8,72.72,13.21,402.648,Alcohol
Ethanol,C11H17N2O4,96.38,N/A,699.482,Nucleotide
Glucose,C11H9N5O1,261.54,13.33,364.359,Alcohol
Ethanol,C18H12N1O5,985.09,6.0,1.151,Lipid
Cholesterol,C8H23N5O3,685.94,2.19,647.178,Alkaloid
Caffeine,C17H17N1O7,416.89,2.89,697.117,Lipid
Aspirin,C2H20N5O5,573.82,6.44,375.775,Neurotransmitter
Dopamine,C16H8N5O7,763.8,10.79,784.663,Hormone
Serotonin,C18H3N3O6,585.8,5.14,357.994,Organic Compound
Glucose,C14H25N0O6,646.12,9.97,841.318,Carbohydrate
Cholesterol,C3H30N5O0,570.05,1.59,369.923,Carbohydrate
Glucose,C8H27N0O9,280.91,9.43,197.803,Organic Compound
Urea,C20H28N5O3,232.07,5.4,983.727,Neurotransmitter
Caffeine,C17H5N2O7,574.85,7.69,584.24,Amide
Dopamine,C2H32N2O2,67.19,1.45,898.649,Hormone
Cholesterol,C10H31N0O5,400.21,12.63,650.636,Lipid
Ethanol,C20H13N1O7,535.03,4.61,806.198,Hormone
Adenosine triphosphate,C20H26N1O3,866.77,13.03,751.06,Alkaloid
Aspirin,C7H14N2O6,887.37,N/A,624.464,Hormone
Adrenaline,C9H11N1O7,283.81,3.08,944.001,Carbohydrate
Caffeine,C8H37N3O0,608.9,8.89,981.284,Nucleotide
Urea,C18H20N5O1,114.48,N/A,696.478,Carbohydrate
Ethanol,C13H1N2O1,259.59,7.0,200.236,Alcohol
Cholesterol,C11H36N0O4,134.14,4.42,115.672,Carbohydrate
Adenosine triphosphate,C13H21N2O4,568.91,10.34,955.84,Alkaloid
Ethanol,C4H22N0O9,890.67,13.03,152.297,Neurotransmitter
Ethanol,C10H38N4O9,631.66,N/A,118.11,Lipid
Adrenaline,C17H34N0O6,352.78,4.92,254.34,Carbohydrate
Urea,C19H14N3O8,218.41,5.47,762.589,Lipid
Aspirin,C1H9N4O1,616.9,9.87,2.414,Nucleotide
Ethanol,C7H3N5O0,129.74,12.17,989.278,Organic Compound
Urea,C16H16N2O8,789.93,10.29,156.9,Alkaloid
Caffeine,C3H38N1O3,809.99,4.78,479.029,Carbohydrate
Serotonin,C11H26N5O7,695.33,13.42,416.958,Neurotransmitter
Adrenaline,C3H6N4O10,862.92,2.77,617.727,Neurotransmitter
Urea,C16H14N0O2,633.08,N/A,343.204,Alcohol
Ethanol,C20H4N3O10,571.64,13.1,455.143,Lipid
Caffeine,C20H14N0O9,347.68,7.82,387.663,Lipid
Serotonin,C16H24N4O7,439.04,5.54,631.255,Neurotransmitter
Caffeine,C6H7N1O10,329.1,11.3,38.274,Alcohol
Adenosine triphosphate,C12H39N1O2,186.94,10.33,325.763,Alcohol
Serotonin,C19H39N0O5,371.39,12.0,456.652,Neurotransmitter
Adrenaline,C3H12N4O0,883.3,8.64,380.544,Amide
Glucose,C18H18N0O6,386.49,5.43,822.008,Alcohol
Ethanol,C12H22N4O5,680.34,11.5,262.732,Organic Compound
Cholesterol,C15H22N4O6,748.25,8.26,121.039,Lipid
Serotonin,C3H26N2O9,653.24,12.95,602.95,Nucleotide
Urea,C11H26N4O5,112.59,2.87,311.853,Nucleotide
Adrenaline,C2H36N0O6,337.75,13.76,497.532,Carbohydrate
Serotonin,C5H21N2O2,764.22,10.2,201.055,Alcohol
Glucose,C14H33N5O10,167.57,N/A,890.298,Hormone
Serotonin,C3H14N5O10,917.58,11.39,40.485,Hormone
Aspirin,C20H39N4O1,880.95,8.81,281.259,Amide
Adrenaline,C5H16N5O0,712.66,N/A,309.305,Organic Compound
Adrenaline,C13H39N0O8,215.15,4.39,216.16,Hormone
Serotonin,C12H16N1O10,84.61,5.13,281.494,Hormone
Adrenaline,C10H16N4O4,487.02,3.38,704.472,Nucleotide
Serotonin,C7H6N2O2,305.82,11.1,232.715,Alcohol
Caffeine,C4H10N1O6,888.07,5.81,394.645,Organic Compound
Aspirin,C6H2N1O2,405.97,N/A,869.894,Organic Compound
Adrenaline,C13H2N0O0,208.89,N/A,324.092,Alcohol
Aspirin,C3H14N1O0,449.96,13.38,488.327,Lipid
Ethanol,C13H13N2O3,516.15,12.57,920.744,Alcohol
Urea,C6H21N3O7,733.55,N/A,104.423,Hormone
Ethanol,C7H33N0O0,59.86,8.07,535.617,Alkaloid
Cholesterol,C13H16N3O6,319.63,6.71,990.533,Lipid
Aspirin,C8H16N3O8,232.41,N/A,566.218,Alcohol
Dopamine,C18H11N0O3,938.54,N/A,773.132,Nucleotide
Ethanol,C13H6N1O1,256.97,13.65,732.349,Neurotransmitter
Adenosine triphosphate,C18H36N3O9,521.45,10.92,826.299,Amide
Cholesterol,C13H13N5O9,72.83,4.99,794.956,Hormone
Urea,C10H40N4O2,695.02,7.7,130.983,Lipid
Cholesterol,C14H26N5O3,755.53,N/A,218.985,Lipid
Caffeine,C15H18N3O3,915.09,13.84,10.064,Neurotransmitter
Adrenaline,C1H6N4O2,114.27,6.1,834.78,Alkaloid
Caffeine,C10H9N3O8,93.43,6.22,911.491,Alkaloid
Dopamine,C18H39N2O7,207.31,13.71,241.899,Amide
Caffeine,C12H4N4O7,69.34,6.42,869.387,Neurotransmitter
Adenosine triphosphate,C7H32N2O10,845.44,10.01,323.293,Alcohol
Ethanol,C13H20N3O5,689.79,5.13,422.111,Nucleotide
Glucose,C1H19N3O0,803.86,13.61,739.921,Alkaloid
Cholesterol,C6H19N0O5,127.17,N/A,972.409,Neurotransmitter
Urea,C14H15N3O8,100.74,13.08,439.879,Neurotransmitter
Serotonin,C8H18N3O1,849.09,7.52,237.481,Lipid
Urea,C8H35N2O10,723.13,3.49,311.169,Amide
Ethanol,C19H36N4O3,130.89,10.76,675.647,Alkaloid
Urea,C2H6N0O4,852.93,N/A,951.591,Hormone
Aspirin,C12H22N3O5,215.48,12.14,235.279,Organic Compound
Caffeine,C6H17N2O10,988.83,1.73,482.565,Nucleotide
Serotonin,C5H10N1O7,877.42,5.0,95.889,Neurotransmitter
Caffeine,C8H22N1O5,556.3,13.4,462.832,Carbohydrate
Caffeine,C8H28N0O7,900.72,N/A,185.154,Hormone
Aspirin,C10H27N0O10,741.12,13.71,504.04,Alkaloid
Aspirin,C16H2N1O3,503.71,2.16,613.238,Neurotransmitter
Dopamine,C12H29N2O2,491.99,7.9,967.139,Alcohol
Cholesterol,C2H7N1O2,460.58,10.3,229.347,Alcohol
Aspirin,C4H14N3O10,54.93,4.98,903.24,Organic Compound
Caffeine,C15H35N2O10,400.24,10.64,44.143,Amide
Aspirin,C2H32N3O6,697.23,N/A,454.111,Hormone
Ethanol,C8H12N4O0,55.11,8.51,933.822,Organic Compound
Serotonin,C6H2N2O5,120.64,6.83,184.624,Hormone
Serotonin,C8H34N1O1,527.69,5.83,87.016,Alcohol
Cholesterol,C17H14N4O0,931.04,9.34,930.991,Nucleotide
Glucose,C13H30N2O1,615.8,9.93,814.414,Nucleotide
Glucose,C9H8N4O2,521.94,3.85,117.161,Alkaloid
Cholesterol,C18H40N1O8,230.7,10.06,162.412,Organic Compound
Adrenaline,C10H2N3O9,389.83,4.57,721.344,Alcohol
Cholesterol,C13H32N3O1,345.26,9.78,400.859,Organic Compound
Aspirin,C17H14N4O7,629.07,11.84,761.842,Lipid
Cholesterol,C19H11N2O10,541.09,8.37,361.801,Amide
Adrenaline,C8H11N0O1,635.06,3.68,92.354,Carbohydrate
Ethanol,C9H20N0O10,718.89,8.97,840.446,Hormone
Glucose,C10H5N0O6,398.69,9.66,126.244,Lipid
Cholesterol,C18H24N5O1,314.06,5.14,350.583,Lipid
Adenosine triphosphate,C13H10N2O6,93.16,13.66,501.173,Lipid
Aspirin,C10H30N4O9,309.48,12.19,28.752,Amide
Adrenaline,C9H6N4O8,974.85,1.76,360.205,Alcohol
