compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H27N5O1,269.9,2.37,762.911,Neurotransmitter
Adrenaline,C15H34N4O1,287.32,N/A,406.783,Nucleotide
Adrenaline,C16H2N5O9,953.22,5.22,868.29,Nucleotide
Ethanol,C13H21N4O2,210.36,12.65,82.222,Alcohol
Adrenaline,C17H16N0O5,460.76,13.58,601.467,Neurotransmitter
Serotonin,C17H23N5O2,225.08,10.46,939.605,Lipid
Cholesterol,C2H17N4O3,612.5,1.77,193.686,Organic Compound
Serotonin,C5H27N5O7,457.24,6.24,695.01,Organic Compound
Adrenaline,C8H10N3O6,55.73,8.88,911.147,Organic Compound
Serotonin,C2H12N3O10,497.15,8.58,961.854,Lipid
Aspirin,C16H7N2O0,78.91,7.2,597.676,Organic Compound
Dopamine,C16H5N5O2,808.61,N/A,160.267,Amide
Serotonin,C16H29N2O4,115.42,N/A,431.093,Hormone
Adenosine triphosphate,C13H26N4O5,316.52,12.27,163.437,Alcohol
Cholesterol,C1H23N3O1,900.83,N/A,645.15,Alkaloid
Caffeine,C4H35N4O4,228.94,4.17,757.659,Lipid
Adrenaline,C6H27N0O9,642.4,6.06,729.859,Amide
Dopamine,C15H16N4O9,985.19,N/A,825.355,Lipid
Urea,C6H23N0O8,356.51,N/A,583.58,Hormone
Dopamine,C3H16N3O1,338.88,2.22,862.705,Amide
Dopamine,C15H32N0O6,989.76,N/A,239.54,Alcohol
Caffeine,C6H37N2O3,764.65,2.73,716.467,Nucleotide
Serotonin,C4H20N1O9,119.33,10.67,293.693,Neurotransmitter
Adrenaline,C5H22N0O3,108.74,3.88,825.546,Neurotransmitter
Aspirin,C2H32N5O5,459.85,1.77,547.136,Alkaloid
Cholesterol,C5H14N3O1,432.91,8.47,921.707,Alcohol
Urea,C4H35N1O4,604.42,6.76,438.772,Alkaloid
Adenosine triphosphate,C6H16N0O0,917.08,5.58,619.426,Alcohol
Cholesterol,C1H2N3O8,208.2,N/A,331.593,Hormone
Serotonin,C16H22N5O2,728.11,10.61,439.192,Lipid
Glucose,C5H32N0O0,56.6,N/A,472.086,Lipid
Adrenaline,C20H22N4O6,147.7,12.37,787.603,Alkaloid
Adrenaline,C20H40N1O5,730.34,N/A,265.308,Alkaloid
Aspirin,C15H30N5O3,237.96,N/A,107.471,Alkaloid
Dopamine,C2H20N5O6,774.36,7.43,427.572,Nucleotide
Adenosine triphosphate,C16H17N5O0,521.76,5.15,447.569,Alcohol
Aspirin,C5H28N1O9,292.34,1.24,45.184,Organic Compound
Glucose,C2H38N3O2,866.43,N/A,962.666,Carbohydrate
Serotonin,C2H33N4O6,914.41,1.05,211.429,Carbohydrate
Cholesterol,C10H16N1O5,739.48,4.77,790.68,Alkaloid
Caffeine,C12H35N4O1,983.96,12.47,65.475,Nucleotide
Serotonin,C1H6N2O0,848.48,5.05,59.556,Alkaloid
Ethanol,C7H2N3O7,331.36,N/A,735.1,Organic Compound
Adenosine triphosphate,C1H30N0O4,964.13,12.94,765.501,Amide
Serotonin,C6H6N3O7,731.12,3.99,378.803,Neurotransmitter
Aspirin,C4H10N5O1,558.53,6.77,132.459,Amide
Glucose,C16H9N0O1,317.16,1.06,922.352,Organic Compound
Cholesterol,C12H28N1O8,618.94,13.84,409.935,Organic Compound
Caffeine,C13H15N0O5,306.63,5.62,171.377,Carbohydrate
Adrenaline,C6H8N4O2,655.29,13.95,222.707,Lipid
Cholesterol,C10H34N3O0,375.0,N/A,275.712,Alcohol
Aspirin,C5H9N5O5,667.61,9.89,160.124,Neurotransmitter
Glucose,C17H39N5O3,255.5,6.4,687.971,Organic Compound
Caffeine,C11H11N4O2,680.16,N/A,105.999,Amide
Adenosine triphosphate,C9H34N1O9,177.99,4.74,85.158,Neurotransmitter
Adenosine triphosphate,C2H30N4O3,222.42,2.76,31.147,Organic Compound
Dopamine,C9H10N3O0,937.67,2.74,203.071,Organic Compound
Glucose,C20H25N4O6,93.26,6.47,131.716,Lipid
Aspirin,C5H15N3O9,606.67,8.81,453.0,Carbohydrate
Adrenaline,C19H15N3O2,920.12,N/A,438.443,Carbohydrate
Serotonin,C2H24N3O9,383.03,4.48,480.16,Alcohol
Glucose,C16H38N0O4,563.38,4.74,589.117,Carbohydrate
Glucose,C11H28N1O9,118.62,9.97,802.389,Amide
Urea,C11H26N5O10,510.54,8.46,882.421,Alkaloid
Adrenaline,C4H37N5O1,669.03,10.37,794.048,Carbohydrate
Dopamine,C11H17N1O7,762.89,5.02,926.414,Lipid
Adrenaline,C2H30N1O1,910.26,7.23,707.1,Alcohol
Aspirin,C20H36N1O4,647.98,5.16,558.46,Neurotransmitter
Cholesterol,C9H6N5O0,874.25,5.86,690.561,Amide
Caffeine,C16H36N5O7,80.12,12.61,663.885,Organic Compound
Caffeine,C10H17N0O8,334.22,5.78,180.164,Nucleotide
Aspirin,C20H5N5O0,901.26,6.35,882.864,Neurotransmitter
Urea,C13H37N2O2,549.02,5.71,539.157,Carbohydrate
Adrenaline,C11H5N4O3,872.72,6.94,429.581,Alkaloid
Serotonin,C15H9N0O10,78.11,N/A,100.418,Nucleotide
Serotonin,C13H25N3O1,230.89,13.41,179.388,Nucleotide
Aspirin,C20H3N4O4,839.9,11.94,97.452,Neurotransmitter
Glucose,C1H10N3O6,91.82,12.22,803.511,Nucleotide
Adrenaline,C4H33N3O8,791.95,3.53,366.591,Carbohydrate
Dopamine,C12H29N5O4,857.77,N/A,659.557,Alcohol
Adrenaline,C19H6N2O9,74.66,N/A,503.698,Organic Compound
Cholesterol,C1H27N5O4,911.64,N/A,110.567,Hormone
Dopamine,C12H16N5O7,685.85,5.68,300.064,Carbohydrate
Adrenaline,C18H7N2O5,517.33,N/A,732.348,Lipid
Urea,C18H10N2O9,536.47,2.66,259.309,Alkaloid
Dopamine,C7H5N5O8,506.49,N/A,544.02,Hormone
Caffeine,C8H17N0O0,782.36,9.62,620.657,Amide
Urea,C3H26N2O0,391.22,6.87,553.59,Alkaloid
Ethanol,C5H39N5O0,157.62,N/A,882.882,Amide
Caffeine,C17H3N0O3,363.93,10.47,615.885,Nucleotide
Glucose,C14H17N0O7,405.51,N/A,549.093,Hormone
Adenosine triphosphate,C3H37N0O2,417.67,2.03,737.043,Alkaloid
Adenosine triphosphate,C15H18N1O5,441.57,8.28,597.094,Amide
Glucose,C15H8N2O4,668.75,N/A,901.995,Alkaloid
Aspirin,C2H19N0O8,848.22,7.52,213.078,Hormone
Adenosine triphosphate,C3H10N4O3,555.22,10.5,567.014,Carbohydrate
Dopamine,C9H30N3O2,967.37,11.25,643.882,Alcohol
Ethanol,C4H40N4O0,139.96,12.57,264.196,Nucleotide
Caffeine,C13H25N1O0,549.61,1.11,305.786,Carbohydrate
Adrenaline,C16H28N5O9,478.36,N/A,608.361,Alcohol
Urea,C16H2N1O7,198.83,11.33,39.127,Lipid
Urea,C1H6N1O2,794.93,6.4,753.127,Carbohydrate
Serotonin,C1H5N5O1,479.77,7.91,473.965,Neurotransmitter
Ethanol,C16H15N3O3,922.53,N/A,956.501,Alcohol
Serotonin,C16H3N4O6,679.34,N/A,957.883,Neurotransmitter
Aspirin,C4H38N1O1,211.0,8.83,308.936,Neurotransmitter
Caffeine,C15H8N2O9,470.59,10.36,580.36,Alcohol
Adenosine triphosphate,C13H27N2O0,542.75,3.71,532.585,Neurotransmitter
Aspirin,C13H10N4O1,135.94,N/A,300.979,Organic Compound
Aspirin,C20H28N5O5,884.9,N/A,424.529,Organic Compound
Adrenaline,C3H31N2O4,750.95,3.14,394.956,Hormone
Serotonin,C1H29N1O1,736.14,3.16,479.416,Neurotransmitter
Urea,C5H12N2O5,896.62,N/A,221.757,Neurotransmitter
Cholesterol,C4H33N0O2,768.03,N/A,60.039,Carbohydrate
Adenosine triphosphate,C11H12N5O6,146.29,N/A,714.944,Amide
Ethanol,C12H20N4O0,344.81,9.29,578.629,Amide
Glucose,C6H5N1O8,523.35,2.6,67.75,Carbohydrate
Adrenaline,C17H37N5O1,748.15,5.39,778.928,Nucleotide
Serotonin,C5H26N3O10,531.81,N/A,625.949,Neurotransmitter
Aspirin,C15H35N3O9,872.83,11.22,32.209,Alkaloid
Urea,C11H18N3O2,635.17,6.41,450.268,Neurotransmitter
Cholesterol,C16H25N4O9,466.24,12.72,536.997,Nucleotide
Ethanol,C19H11N5O8,937.46,5.81,400.708,Hormone
Caffeine,C6H33N4O7,123.68,3.16,335.041,Lipid
Adenosine triphosphate,C7H4N4O3,708.49,3.17,867.369,Carbohydrate
Cholesterol,C3H18N4O0,420.14,11.26,555.715,Alcohol
Cholesterol,C20H18N1O7,66.91,N/A,881.099,Hormone
Ethanol,C12H10N3O10,784.18,10.89,418.141,Alcohol
Dopamine,C18H20N3O10,205.44,9.94,93.735,Alkaloid
Caffeine,C2H10N2O5,898.01,5.62,457.527,Lipid
Aspirin,C10H26N3O7,103.0,4.98,85.713,Neurotransmitter
Cholesterol,C10H22N0O3,83.14,5.49,268.691,Carbohydrate
Adrenaline,C13H6N2O0,652.61,1.42,951.462,Organic Compound
Urea,C18H20N2O10,592.87,6.92,690.083,Alkaloid
Dopamine,C2H24N2O10,567.15,5.87,178.479,Nucleotide
Adrenaline,C1H3N4O1,745.37,12.76,585.637,Hormone
Adrenaline,C4H16N4O9,203.07,N/A,3.036,Organic Compound
Glucose,C6H38N2O3,453.44,2.35,420.551,Nucleotide
Cholesterol,C9H11N0O5,701.97,1.5,147.517,Lipid
Dopamine,C6H22N0O2,336.2,5.21,781.084,Nucleotide
Caffeine,C5H9N0O7,135.33,N/A,659.103,Lipid
Dopamine,C9H5N3O10,363.33,7.79,816.267,Alcohol
Urea,C13H29N1O8,944.79,N/A,198.342,Nucleotide
Adenosine triphosphate,C14H8N5O9,873.28,12.12,690.87,Nucleotide
Caffeine,C12H21N0O9,294.87,12.09,370.363,Carbohydrate
Glucose,C8H11N3O10,152.64,8.26,901.351,Lipid
Dopamine,C13H2N4O4,853.96,6.71,306.957,Organic Compound
Adenosine triphosphate,C2H38N3O2,470.03,5.76,394.506,Amide
Adrenaline,C17H39N1O3,431.31,8.66,336.416,Alcohol
Cholesterol,C17H17N3O9,189.89,N/A,620.819,Alkaloid
Dopamine,C6H16N0O7,997.34,2.56,17.142,Carbohydrate
Urea,C9H4N2O4,183.35,6.27,451.459,Amide
Serotonin,C5H5N0O7,269.59,11.14,592.053,Neurotransmitter
Aspirin,C3H24N3O10,585.51,N/A,18.679,Nucleotide
Glucose,C5H22N5O8,890.08,11.8,958.86,Carbohydrate
Dopamine,C14H4N2O1,794.46,5.5,388.356,Alkaloid
Ethanol,C20H2N5O10,943.29,11.68,517.315,Carbohydrate
Aspirin,C1H27N4O6,484.41,2.64,462.178,Alkaloid
Ethanol,C16H25N2O9,243.4,12.04,234.017,Organic Compound
Adenosine triphosphate,C11H17N1O7,171.99,7.81,695.668,Nucleotide
Serotonin,C17H5N2O5,633.51,3.82,627.218,Alcohol
Adenosine triphosphate,C18H9N0O1,53.58,10.75,980.741,Alkaloid
Adrenaline,C13H15N0O6,122.88,N/A,769.673,Neurotransmitter
Adenosine triphosphate,C14H20N5O4,848.81,3.49,844.82,Organic Compound
Aspirin,C7H23N1O9,678.98,7.96,396.907,Lipid
Serotonin,C3H5N4O0,247.89,8.11,812.948,Lipid
Adrenaline,C15H2N3O1,425.94,N/A,979.957,Alcohol
Aspirin,C16H20N0O6,569.9,13.17,953.48,Alkaloid
Urea,C10H37N1O2,607.1,10.25,565.554,Organic Compound
Ethanol,C9H22N0O7,965.54,N/A,160.446,Organic Compound
Ethanol,C12H23N5O1,542.36,8.73,717.987,Amide
Urea,C19H1N2O9,347.37,13.26,675.673,Alcohol
Adrenaline,C19H36N0O1,555.42,11.35,339.094,Lipid
Adrenaline,C18H31N5O1,253.93,10.88,311.673,Hormone
Aspirin,C13H33N0O10,194.17,9.59,245.976,Alkaloid
Caffeine,C3H22N2O8,231.82,N/A,813.915,Carbohydrate
Adenosine triphosphate,C16H16N4O10,341.22,N/A,569.419,Lipid
Serotonin,C12H34N5O3,474.99,2.88,610.621,Alcohol
Serotonin,C3H32N5O7,532.9,12.6,872.265,Neurotransmitter
Serotonin,C2H11N5O10,567.49,12.66,583.893,Alcohol
Adenosine triphosphate,C19H31N3O5,589.74,3.09,800.27,Alcohol
Caffeine,C14H19N5O10,741.93,10.53,903.217,Amide
Ethanol,C13H29N0O8,807.0,11.81,417.703,Carbohydrate
Dopamine,C16H21N0O0,329.5,2.63,52.398,Hormone
Aspirin,C12H19N5O10,795.3,12.18,870.495,Organic Compound
Adrenaline,C7H36N5O3,428.33,12.78,930.451,Carbohydrate
Adenosine triphosphate,C3H29N1O8,740.96,2.28,35.802,Alcohol
Dopamine,C4H9N0O10,290.93,2.6,152.629,Carbohydrate
Dopamine,C10H8N0O6,904.43,4.75,58.811,Amide
Caffeine,C13H4N1O6,852.93,N/A,958.051,Amide
Cholesterol,C6H7N4O4,284.84,5.12,527.637,Alkaloid
Caffeine,C16H1N3O7,167.32,9.72,592.045,Nucleotide
Caffeine,C14H22N0O8,122.19,13.03,402.059,Lipid
Cholesterol,C2H31N3O7,328.37,6.69,966.678,Alcohol
Urea,C4H13N2O10,101.64,12.1,34.696,Lipid
Aspirin,C2H12N4O2,376.29,6.8,766.309,Alcohol
Ethanol,C2H3N2O8,838.37,N/A,953.815,Hormone
Glucose,C12H29N2O6,206.62,13.54,976.831,Neurotransmitter
Urea,C18H13N4O2,206.54,4.02,200.741,Nucleotide
Adenosine triphosphate,C18H37N5O10,75.98,7.64,742.245,Alkaloid
Caffeine,C15H24N1O2,408.27,1.97,667.561,Alkaloid
Aspirin,C4H2N2O9,63.51,13.59,2.317,Nucleotide
Adenosine triphosphate,C2H27N0O5,211.77,11.83,70.507,Carbohydrate
Adrenaline,C13H2N2O5,271.28,10.94,140.256,Alkaloid
Ethanol,C6H15N2O8,289.22,N/A,105.23,Amide
Ethanol,C17H31N4O4,417.47,N/A,374.336,Nucleotide
Caffeine,C5H24N1O1,900.22,N/A,148.349,Amide
Adrenaline,C20H32N0O9,89.87,N/A,114.27,Lipid
Caffeine,C6H3N0O6,501.17,7.91,639.079,Alcohol
Serotonin,C17H18N3O5,887.99,9.01,287.742,Hormone
Glucose,C9H6N2O4,315.9,6.46,584.228,Neurotransmitter
Adrenaline,C13H13N3O7,154.68,5.1,437.782,Hormone
Urea,C8H14N3O4,188.29,12.31,782.199,Alcohol
Adrenaline,C12H28N4O7,700.88,N/A,209.869,Alcohol
Ethanol,C3H27N4O1,837.49,4.74,884.054,Carbohydrate
Dopamine,C5H14N0O0,716.7,4.83,200.734,Hormone
Serotonin,C19H33N1O9,857.17,3.46,86.796,Lipid
Adrenaline,C4H40N2O7,941.11,11.27,48.425,Carbohydrate
Serotonin,C16H6N4O7,201.09,2.71,276.772,Carbohydrate
Caffeine,C2H30N3O2,417.47,5.23,900.928,Organic Compound
Adenosine triphosphate,C5H10N3O7,688.38,10.62,163.395,Carbohydrate
Ethanol,C19H8N2O4,279.88,11.44,795.121,Nucleotide
Adrenaline,C13H40N2O5,715.84,2.44,736.724,Carbohydrate
Urea,C6H12N4O5,205.18,11.89,35.389,Organic Compound
Serotonin,C4H36N1O4,355.36,12.03,970.655,Alkaloid
Glucose,C20H4N3O2,199.76,N/A,40.873,Amide
Adrenaline,C8H34N5O1,349.68,11.73,987.763,Nucleotide
Urea,C2H13N0O9,170.69,N/A,943.665,Alcohol
Aspirin,C8H22N2O1,955.07,N/A,303.13,Carbohydrate
Caffeine,C6H14N2O9,553.16,12.28,75.74,Organic Compound
Adrenaline,C18H13N3O4,596.69,12.42,634.203,Carbohydrate
Dopamine,C13H16N5O9,714.61,3.29,882.072,Nucleotide
Adenosine triphosphate,C4H21N4O2,166.46,N/A,770.23,Amide
Glucose,C11H35N0O3,120.19,7.34,575.514,Hormone
Cholesterol,C12H6N5O10,121.27,N/A,800.752,Alkaloid
Caffeine,C6H12N4O7,911.51,3.38,719.0,Carbohydrate
Adrenaline,C20H27N5O10,589.28,N/A,615.508,Lipid
Serotonin,C9H30N3O0,726.34,7.87,456.127,Carbohydrate
Aspirin,C10H22N1O4,446.56,8.33,675.004,Amide
Urea,C2H2N2O6,664.26,7.6,83.354,Lipid
Glucose,C10H18N5O1,943.59,12.3,678.436,Organic Compound
Adenosine triphosphate,C3H19N0O4,897.28,12.22,130.088,Alkaloid
Urea,C6H40N2O6,751.39,11.81,968.996,Alcohol
Adenosine triphosphate,C10H5N3O4,265.01,9.28,248.488,Alkaloid
Ethanol,C15H11N4O7,182.49,7.93,238.074,Carbohydrate
Ethanol,C3H36N3O2,634.47,8.46,739.343,Hormone
Adrenaline,C11H17N2O2,632.6,1.59,455.165,Nucleotide
Aspirin,C6H13N1O4,276.1,2.19,574.665,Alcohol
Urea,C19H4N0O8,82.45,N/A,718.511,Alkaloid
Adenosine triphosphate,C9H4N1O9,843.81,N/A,640.044,Amide
Ethanol,C7H7N5O4,935.2,2.91,70.687,Alkaloid
Glucose,C3H2N1O2,452.01,9.6,886.258,Alkaloid
Serotonin,C4H35N4O9,367.81,12.51,489.93,Neurotransmitter
Serotonin,C16H15N0O8,657.84,8.36,50.116,Carbohydrate
Dopamine,C13H36N2O4,941.19,N/A,308.083,Amide
Serotonin,C9H1N0O3,861.51,9.93,808.981,Carbohydrate
Ethanol,C17H8N3O4,457.27,N/A,832.019,Lipid
Caffeine,C13H25N2O5,83.87,1.72,810.297,Neurotransmitter
Adrenaline,C4H6N0O0,624.57,5.5,334.902,Amide
Cholesterol,C7H25N3O7,641.05,10.26,678.109,Organic Compound
Caffeine,C19H11N3O3,873.3,4.76,438.196,Carbohydrate
Adenosine triphosphate,C20H23N3O9,623.84,12.09,477.477,Amide
Urea,C19H21N2O10,468.69,N/A,719.609,Amide
Cholesterol,C5H2N5O6,822.63,N/A,814.46,Hormone
Ethanol,C14H18N5O5,115.61,7.31,187.619,Neurotransmitter
Adenosine triphosphate,C7H16N4O7,927.82,10.33,822.997,Amide
Aspirin,C2H32N0O1,668.59,8.78,193.895,Lipid
Glucose,C6H25N1O6,204.36,4.31,555.85,Alkaloid
Adrenaline,C11H31N3O5,893.37,7.05,911.45,Carbohydrate
Serotonin,C1H31N0O1,551.31,6.04,890.505,Carbohydrate
Serotonin,C20H33N5O4,611.59,N/A,511.703,Hormone
Ethanol,C20H34N2O5,941.33,7.92,882.35,Amide
Serotonin,C16H23N1O8,244.05,N/A,295.092,Hormone
Urea,C8H25N4O6,178.3,13.77,59.141,Lipid
Adrenaline,C19H29N4O1,283.49,6.14,565.469,Hormone
Caffeine,C15H14N4O0,966.24,5.37,168.388,Amide
Adrenaline,C6H9N3O0,196.71,N/A,653.18,Nucleotide
Adenosine triphosphate,C3H3N1O6,486.95,N/A,303.598,Alcohol
Cholesterol,C4H36N4O7,459.16,12.6,293.341,Alkaloid
Aspirin,C13H30N0O7,654.65,12.04,301.017,Hormone
Urea,C18H18N1O5,638.07,N/A,913.618,Organic Compound
Serotonin,C9H32N5O6,192.02,11.73,677.127,Organic Compound
Aspirin,C7H28N5O6,310.19,10.51,709.613,Alkaloid
Urea,C9H40N1O7,732.53,2.43,16.901,Alkaloid
Ethanol,C11H24N2O9,207.84,1.13,529.749,Organic Compound
Caffeine,C14H37N3O2,516.7,6.29,36.384,Alkaloid
Adenosine triphosphate,C15H13N2O6,220.31,12.21,740.695,Organic Compound
Caffeine,C18H8N0O5,203.62,10.08,899.961,Carbohydrate
Ethanol,C2H35N0O5,163.57,7.26,352.292,Alkaloid
Glucose,C10H39N0O0,369.3,8.37,57.204,Organic Compound
Urea,C15H33N4O5,262.15,5.83,219.395,Nucleotide
Ethanol,C12H3N5O6,232.56,8.01,69.377,Nucleotide
Cholesterol,C4H8N3O8,98.19,3.21,338.751,Amide
Dopamine,C3H10N0O7,731.53,12.29,267.057,Organic Compound
Aspirin,C17H14N1O10,623.8,N/A,82.98,Neurotransmitter
Adenosine triphosphate,C17H38N1O6,478.0,11.8,333.097,Amide
Dopamine,C4H12N4O9,811.03,9.05,435.545,Amide
Ethanol,C9H7N0O5,412.69,8.19,15.552,Carbohydrate
Caffeine,C19H18N4O7,268.97,1.67,95.668,Alcohol
Adrenaline,C17H9N1O4,772.55,5.84,334.018,Hormone
Caffeine,C2H22N3O5,644.26,7.18,66.459,Carbohydrate
Caffeine,C3H26N0O7,314.66,7.75,898.237,Carbohydrate
Adrenaline,C15H2N1O8,289.63,10.83,114.622,Alcohol
Caffeine,C17H34N0O6,506.63,8.05,324.255,Nucleotide
Adenosine triphosphate,C1H30N4O5,339.72,8.42,278.823,Nucleotide
Ethanol,C7H34N4O3,591.63,8.62,918.542,Organic Compound
Adenosine triphosphate,C5H26N4O9,618.51,5.34,58.12,Alcohol
Cholesterol,C8H31N2O4,525.06,9.83,109.344,Alkaloid
Ethanol,C15H31N5O10,663.01,5.62,528.004,Alkaloid
Aspirin,C4H36N4O5,596.19,8.49,612.966,Alcohol
Urea,C16H32N0O7,820.67,N/A,626.739,Hormone
Caffeine,C13H11N4O5,357.38,9.9,42.967,Amide
Adenosine triphosphate,C1H1N5O9,723.94,1.27,834.556,Nucleotide
Cholesterol,C1H20N2O10,304.43,5.83,577.287,Alkaloid
Serotonin,C12H9N3O5,761.08,N/A,681.973,Amide
Glucose,C12H24N2O10,874.1,8.09,329.594,Lipid
Adrenaline,C2H37N2O3,247.08,12.76,247.206,Neurotransmitter
Glucose,C13H24N3O7,120.98,4.19,615.001,Carbohydrate
Adrenaline,C20H25N4O8,572.95,3.08,761.814,Alkaloid
Urea,C2H16N5O2,993.33,N/A,710.401,Alkaloid
Serotonin,C2H39N3O4,379.39,5.48,880.095,Alcohol
Adenosine triphosphate,C19H36N0O10,479.38,4.64,7.977,Organic Compound
Dopamine,C10H33N5O6,143.6,N/A,572.291,Carbohydrate
Caffeine,C12H1N2O10,857.62,8.41,265.294,Hormone
Caffeine,C16H7N5O3,140.93,8.02,646.815,Alcohol
Glucose,C6H15N2O1,844.7,3.43,551.542,Alcohol
Adrenaline,C3H20N1O4,752.05,4.11,48.598,Alkaloid
Adenosine triphosphate,C12H37N3O1,429.44,N/A,469.388,Carbohydrate
Adrenaline,C12H34N4O5,541.65,10.54,159.938,Hormone
Ethanol,C2H16N0O0,996.91,5.84,550.662,Organic Compound
Dopamine,C3H17N0O9,384.89,11.17,917.584,Neurotransmitter
Serotonin,C20H18N3O8,210.65,2.09,916.786,Amide
Ethanol,C14H24N4O5,905.24,7.8,500.366,Hormone
Dopamine,C13H32N2O1,814.31,11.56,665.933,Carbohydrate
Dopamine,C3H7N4O9,718.97,N/A,926.732,Carbohydrate
Ethanol,C8H27N1O1,64.52,7.08,546.701,Alcohol
Serotonin,C13H14N5O7,91.4,12.57,463.917,Amide
Cholesterol,C19H12N1O0,666.36,9.58,464.159,Carbohydrate
Aspirin,C13H12N2O8,399.58,12.66,691.391,Nucleotide
Dopamine,C8H18N5O2,660.42,4.78,730.321,Hormone
Serotonin,C6H35N3O0,807.05,6.6,628.807,Alkaloid
Glucose,C16H24N5O3,164.56,2.73,919.03,Organic Compound
Cholesterol,C17H21N1O7,543.51,11.6,659.206,Hormone
Ethanol,C12H40N2O6,723.71,10.23,477.958,Organic Compound
Cholesterol,C9H34N5O2,755.61,N/A,394.224,Hormone
Glucose,C6H18N1O2,353.6,10.38,384.277,Carbohydrate
Adrenaline,C4H35N1O10,355.26,10.54,774.455,Nucleotide
Serotonin,C11H6N4O10,86.46,N/A,187.137,Neurotransmitter
Serotonin,C9H2N1O9,942.87,2.86,682.05,Hormone
Serotonin,C6H29N1O1,491.62,4.32,442.143,Hormone
Cholesterol,C5H29N3O1,621.31,N/A,566.554,Carbohydrate
Caffeine,C10H18N3O3,464.13,8.19,899.103,Lipid
Ethanol,C7H8N0O10,663.44,7.13,586.008,Organic Compound
Ethanol,C16H27N5O5,723.51,5.21,111.94,Organic Compound
Serotonin,C12H19N5O0,880.71,5.0,945.632,Carbohydrate
Cholesterol,C15H14N5O0,504.73,8.65,671.875,Hormone
Caffeine,C6H21N2O8,558.2,N/A,425.936,Lipid
Adenosine triphosphate,C16H3N0O5,846.38,1.09,423.387,Alcohol
Serotonin,C8H22N0O0,847.53,3.45,90.392,Amide
Glucose,C9H37N2O0,633.03,4.23,60.748,Amide
Adenosine triphosphate,C10H29N5O7,339.79,2.8,297.253,Carbohydrate
Serotonin,C12H17N4O2,92.21,7.29,314.047,Alkaloid
Adenosine triphosphate,C12H9N1O3,91.2,8.97,934.907,Hormone
Glucose,C1H26N4O10,208.45,10.16,55.705,Neurotransmitter
Ethanol,C4H3N3O8,161.22,N/A,194.89,Nucleotide
Ethanol,C11H29N2O4,735.45,6.25,785.873,Alkaloid
Dopamine,C7H31N3O3,611.91,11.68,338.132,Nucleotide
Ethanol,C2H21N5O6,455.51,12.64,229.319,Neurotransmitter
Caffeine,C18H21N1O4,562.46,5.29,840.891,Nucleotide
Adenosine triphosphate,C4H24N1O9,412.49,13.21,813.332,Organic Compound
Aspirin,C9H19N5O4,163.68,6.01,261.995,Alkaloid
Cholesterol,C10H32N2O7,414.81,7.85,717.339,Neurotransmitter
Adrenaline,C8H22N1O7,530.06,4.04,946.97,Lipid
Adenosine triphosphate,C13H28N5O8,94.91,10.41,934.048,Alcohol
Serotonin,C15H14N5O7,333.09,N/A,240.313,Alcohol
Urea,C13H2N3O3,949.01,N/A,437.852,Alkaloid
Adrenaline,C4H39N2O0,827.7,N/A,860.326,Hormone
Glucose,C10H11N3O9,895.52,8.45,508.545,Lipid
Ethanol,C4H33N0O3,862.63,1.13,784.906,Alkaloid
Cholesterol,C5H9N4O1,623.32,4.05,42.805,Neurotransmitter
Adrenaline,C18H26N4O9,97.95,5.22,389.0,Nucleotide
Adenosine triphosphate,C9H12N1O6,917.43,4.58,655.022,Neurotransmitter
Serotonin,C4H9N5O8,674.87,7.1,134.463,Nucleotide
Serotonin,C1H25N0O5,869.81,N/A,659.282,Hormone
Urea,C20H1N3O7,100.5,2.31,611.542,Amide
Urea,C2H31N2O4,966.01,13.5,455.826,Alcohol
Cholesterol,C15H10N5O5,796.62,7.37,80.459,Hormone
Serotonin,C3H10N0O1,129.49,5.92,988.248,Alcohol
Aspirin,C7H9N0O7,985.79,11.23,506.601,Organic Compound
Glucose,C6H14N0O0,650.27,1.42,146.722,Alcohol
Urea,C1H24N3O1,642.0,N/A,172.986,Lipid
Ethanol,C20H18N5O9,634.0,N/A,149.422,Nucleotide
Aspirin,C14H18N5O3,271.68,4.98,805.714,Lipid
Adrenaline,C17H36N1O7,746.77,6.35,916.761,Carbohydrate
Adenosine triphosphate,C6H12N4O7,594.41,11.87,275.826,Organic Compound
Adrenaline,C8H11N4O6,998.41,N/A,780.781,Carbohydrate
Adrenaline,C13H8N0O6,538.9,1.46,154.797,Amide
Aspirin,C5H7N2O3,422.33,10.56,987.648,Hormone
Adenosine triphosphate,C1H8N0O4,102.62,12.86,420.311,Lipid
Urea,C15H23N2O9,286.68,13.68,485.518,Neurotransmitter
Caffeine,C6H19N5O9,381.06,7.59,479.823,Lipid
Dopamine,C15H23N1O4,780.71,N/A,993.795,Neurotransmitter
Ethanol,C17H25N4O10,406.48,1.25,276.158,Alkaloid
Adrenaline,C8H3N1O6,366.38,3.04,963.796,Hormone
Caffeine,C15H8N0O9,124.66,2.0,273.305,Alcohol
Aspirin,C12H24N4O5,506.29,11.46,710.698,Carbohydrate
Dopamine,C16H16N3O6,235.81,7.18,720.483,Hormone
Dopamine,C1H27N4O1,828.48,5.23,306.863,Hormone
Adenosine triphosphate,C6H13N5O10,311.37,N/A,470.916,Hormone
Serotonin,C2H12N2O1,326.4,13.78,55.941,Organic Compound
