compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H3N5O10,832.89,N/A,430.377,Lipid
Glucose,C18H19N5O9,989.0,N/A,382.046,Alcohol
Caffeine,C20H39N2O1,735.81,3.24,469.631,Alcohol
Aspirin,C11H16N5O7,347.84,8.0,454.327,Lipid
Adrenaline,C4H9N5O7,412.96,N/A,168.84,Nucleotide
Adrenaline,C12H20N4O3,316.35,N/A,991.124,Lipid
Urea,C15H36N3O7,100.78,3.42,840.876,Nucleotide
Urea,C20H31N4O4,695.39,8.21,72.465,Lipid
Glucose,C8H40N4O4,102.31,7.71,919.556,Alkaloid
Cholesterol,C12H12N2O0,771.37,2.98,160.213,Alcohol
Aspirin,C16H10N3O4,936.07,N/A,915.65,Organic Compound
Adrenaline,C1H2N0O1,578.0,N/A,525.852,Lipid
Aspirin,C3H7N1O3,278.78,12.99,154.158,Alkaloid
Dopamine,C2H15N4O3,826.22,9.44,749.066,Nucleotide
Urea,C7H28N0O7,431.24,10.88,302.488,Amide
Glucose,C6H2N3O9,982.11,N/A,161.73,Neurotransmitter
Urea,C4H12N0O9,598.0,N/A,166.156,Organic Compound
Serotonin,C11H36N2O1,752.1,2.63,121.618,Neurotransmitter
Serotonin,C13H35N5O0,304.79,N/A,747.023,Lipid
Adenosine triphosphate,C18H40N2O6,88.71,8.08,731.53,Hormone
Aspirin,C5H9N0O6,255.86,N/A,401.907,Hormone
Caffeine,C19H32N2O3,809.62,6.18,837.451,Hormone
Aspirin,C19H24N4O8,992.24,3.62,661.468,Nucleotide
Adenosine triphosphate,C15H11N2O3,897.4,11.09,675.867,Neurotransmitter
Urea,C14H19N4O8,935.8,13.83,420.294,Carbohydrate
Ethanol,C8H9N2O5,845.53,12.79,2.357,Nucleotide
Caffeine,C7H14N1O4,364.61,10.9,919.285,Amide
Urea,C18H28N5O3,689.91,10.42,498.046,Organic Compound
Adenosine triphosphate,C15H28N4O4,614.85,6.61,75.161,Neurotransmitter
Cholesterol,C15H15N4O7,683.07,5.59,607.2,Lipid
Aspirin,C4H12N5O8,882.45,N/A,27.2,Organic Compound
Adenosine triphosphate,C15H38N4O10,204.89,1.4,705.48,Nucleotide
Adenosine triphosphate,C17H25N2O2,362.54,1.53,211.677,Alkaloid
Dopamine,C7H24N3O0,273.18,2.46,751.011,Carbohydrate
Caffeine,C4H25N4O8,290.39,11.29,286.275,Nucleotide
Ethanol,C2H19N3O9,966.62,4.76,123.449,Carbohydrate
Serotonin,C7H9N5O0,837.66,13.97,718.893,Hormone
Ethanol,C11H9N2O4,778.65,7.24,521.032,Neurotransmitter
Aspirin,C19H3N0O0,579.35,13.58,157.182,Hormone
Glucose,C20H37N3O3,462.09,3.76,496.531,Alcohol
Glucose,C15H6N5O3,322.55,12.87,832.905,Lipid
Adenosine triphosphate,C18H30N4O6,958.73,8.29,334.082,Carbohydrate
Glucose,C16H23N3O2,658.35,N/A,554.131,Nucleotide
Adenosine triphosphate,C16H25N0O3,687.11,1.74,115.8,Neurotransmitter
Serotonin,C14H18N1O4,170.58,3.61,82.487,Carbohydrate
Urea,C11H36N5O0,243.22,N/A,215.017,Organic Compound
Glucose,C4H4N3O0,965.56,5.31,130.86,Neurotransmitter
Dopamine,C17H27N0O9,925.68,10.1,728.05,Carbohydrate
Serotonin,C20H37N3O2,293.68,N/A,966.467,Organic Compound
Adrenaline,C7H38N5O4,243.43,N/A,620.422,Alkaloid
Ethanol,C12H19N0O0,508.82,13.91,328.151,Carbohydrate
Dopamine,C20H21N4O5,651.53,4.27,365.742,Lipid
Cholesterol,C2H9N1O9,775.58,10.51,156.222,Hormone
Serotonin,C9H25N4O5,153.72,5.31,548.716,Neurotransmitter
Cholesterol,C12H18N3O10,361.53,6.1,506.699,Amide
Dopamine,C19H5N0O6,724.42,11.35,682.566,Alcohol
Urea,C1H34N1O2,245.51,N/A,454.801,Hormone
Glucose,C3H1N0O9,181.93,2.0,735.102,Carbohydrate
Caffeine,C8H12N1O2,749.38,N/A,291.203,Alkaloid
Serotonin,C16H15N0O3,534.88,3.57,461.416,Nucleotide
Adenosine triphosphate,C14H34N5O0,248.3,11.65,184.648,Neurotransmitter
Adrenaline,C6H18N5O9,573.12,11.48,367.105,Alcohol
Aspirin,C9H1N2O4,755.25,2.67,928.244,Carbohydrate
Glucose,C12H2N5O9,118.78,6.81,648.845,Carbohydrate
Aspirin,C18H29N5O2,309.94,N/A,199.067,Neurotransmitter
Dopamine,C11H35N3O3,546.09,4.7,934.266,Neurotransmitter
Urea,C3H16N1O6,761.46,13.76,118.496,Alcohol
Serotonin,C11H31N0O9,875.8,10.04,579.201,Neurotransmitter
Glucose,C19H1N4O5,998.03,N/A,386.383,Organic Compound
Aspirin,C10H11N4O6,242.26,5.58,313.15,Neurotransmitter
Urea,C8H14N4O4,953.72,3.11,916.385,Alcohol
Serotonin,C8H32N0O7,525.39,9.95,981.022,Nucleotide
Caffeine,C12H40N4O9,351.36,N/A,108.664,Amide
Cholesterol,C12H37N2O6,443.98,5.17,323.342,Neurotransmitter
Caffeine,C6H6N5O4,850.41,4.9,599.319,Neurotransmitter
Cholesterol,C10H16N5O1,714.67,4.35,760.706,Carbohydrate
Adrenaline,C5H10N2O2,221.98,3.28,464.488,Lipid
Adenosine triphosphate,C16H20N5O5,174.28,2.65,34.582,Carbohydrate
Urea,C2H14N3O10,864.73,9.84,102.217,Alkaloid
Adrenaline,C10H18N2O3,458.18,5.24,962.105,Nucleotide
Serotonin,C5H24N5O7,963.66,3.85,51.732,Hormone
Aspirin,C13H12N1O8,987.22,8.89,465.688,Nucleotide
Aspirin,C11H15N1O5,791.13,11.57,397.397,Hormone
Serotonin,C12H39N2O4,453.35,2.46,359.241,Lipid
Cholesterol,C17H6N4O0,253.84,10.05,123.409,Nucleotide
Glucose,C2H18N2O4,697.05,11.53,936.857,Lipid
Caffeine,C3H6N2O8,465.72,N/A,412.179,Hormone
Adenosine triphosphate,C7H4N1O8,529.68,N/A,260.823,Alkaloid
Cholesterol,C13H19N2O2,680.79,2.72,606.108,Lipid
Caffeine,C17H31N3O3,244.72,N/A,919.922,Carbohydrate
Urea,C18H10N5O8,342.44,1.68,110.272,Hormone
Urea,C6H15N5O9,733.46,N/A,253.822,Neurotransmitter
Glucose,C17H38N2O10,901.8,13.25,791.512,Nucleotide
Dopamine,C3H26N4O5,54.04,6.06,552.313,Nucleotide
Urea,C12H16N5O2,699.3,4.41,420.616,Carbohydrate
Cholesterol,C20H2N4O6,269.07,9.94,508.468,Alcohol
Adrenaline,C18H15N1O2,605.07,13.28,233.126,Organic Compound
Aspirin,C2H11N0O3,619.46,3.37,364.588,Organic Compound
Urea,C14H14N4O6,263.19,10.89,992.179,Carbohydrate
Serotonin,C15H3N3O4,739.56,1.71,522.894,Organic Compound
Ethanol,C2H3N1O0,108.17,11.39,176.196,Neurotransmitter
Adenosine triphosphate,C6H8N3O1,195.33,13.58,721.939,Nucleotide
Urea,C1H2N3O4,191.69,5.02,347.354,Lipid
Glucose,C6H18N4O10,504.38,5.51,994.995,Lipid
Glucose,C8H13N1O1,971.29,3.33,340.853,Nucleotide
Ethanol,C6H1N1O7,59.31,4.73,395.146,Nucleotide
Caffeine,C11H34N1O9,297.18,10.99,164.573,Hormone
Adrenaline,C19H29N0O10,867.0,9.36,715.733,Alcohol
Adenosine triphosphate,C18H26N0O5,626.55,4.53,885.497,Amide
Urea,C7H21N3O1,501.12,2.0,193.29,Nucleotide
Adrenaline,C17H35N3O3,635.35,13.11,81.91,Hormone
Cholesterol,C4H8N3O8,710.15,3.98,434.699,Amide
Urea,C13H31N4O10,914.12,8.53,162.344,Alcohol
Caffeine,C10H5N2O1,142.78,1.82,199.341,Nucleotide
Serotonin,C1H40N4O10,895.84,1.69,621.817,Amide
Adrenaline,C16H7N3O1,580.6,12.99,819.826,Alkaloid
Serotonin,C8H38N0O9,884.79,4.79,389.949,Amide
Ethanol,C11H16N5O4,769.78,3.23,4.357,Lipid
Cholesterol,C10H7N2O4,723.03,10.42,295.026,Lipid
Urea,C16H11N0O5,733.93,N/A,325.826,Alcohol
Adenosine triphosphate,C12H2N5O6,678.3,4.71,766.57,Neurotransmitter
Ethanol,C11H21N1O3,422.05,13.38,763.623,Alkaloid
Caffeine,C18H35N1O10,791.24,10.75,532.435,Lipid
Aspirin,C12H32N1O2,532.83,3.57,488.238,Hormone
Dopamine,C10H1N2O8,585.89,N/A,808.611,Alcohol
Adrenaline,C16H5N3O7,284.84,3.83,922.873,Alkaloid
Urea,C20H24N1O9,727.07,13.28,234.58,Amide
Urea,C10H12N1O5,924.52,N/A,427.556,Organic Compound
Cholesterol,C11H29N1O2,230.93,N/A,495.49,Nucleotide
Aspirin,C7H30N2O1,143.54,8.16,441.579,Organic Compound
Dopamine,C7H21N3O1,60.0,10.36,538.588,Carbohydrate
Adenosine triphosphate,C10H32N1O4,659.28,11.28,351.058,Alcohol
Adenosine triphosphate,C16H25N1O0,727.87,12.94,3.824,Alcohol
Glucose,C11H27N5O4,645.44,7.61,15.868,Alkaloid
Urea,C11H18N2O8,711.62,11.05,412.493,Amide
Cholesterol,C16H35N2O8,795.23,N/A,807.769,Organic Compound
Serotonin,C9H8N4O4,176.62,8.5,121.573,Organic Compound
Cholesterol,C2H39N5O10,476.18,N/A,762.834,Nucleotide
Urea,C13H9N4O3,829.33,4.3,413.602,Neurotransmitter
Glucose,C18H20N5O0,384.47,N/A,39.134,Alcohol
Adrenaline,C7H1N1O4,631.22,12.63,749.058,Alkaloid
Adenosine triphosphate,C2H24N4O5,701.06,13.16,88.55,Amide
Urea,C14H15N3O0,305.57,N/A,518.259,Alcohol
Serotonin,C2H39N4O7,860.96,7.02,824.264,Amide
Ethanol,C1H37N2O6,555.71,6.11,541.671,Lipid
Adenosine triphosphate,C10H28N5O6,151.1,8.34,921.468,Hormone
Dopamine,C3H18N1O0,113.67,N/A,131.088,Carbohydrate
Serotonin,C19H3N0O5,676.64,2.43,108.244,Nucleotide
Adrenaline,C10H13N2O6,156.63,10.41,815.894,Amide
Ethanol,C2H2N3O3,351.89,1.79,407.513,Organic Compound
Cholesterol,C10H12N2O10,888.27,13.52,887.067,Nucleotide
Glucose,C10H35N4O8,627.35,13.61,745.555,Alcohol
Cholesterol,C12H8N5O0,461.47,13.5,492.663,Carbohydrate
Urea,C18H15N4O9,833.82,2.8,570.833,Neurotransmitter
Cholesterol,C2H17N0O0,718.77,6.85,192.095,Neurotransmitter
Cholesterol,C15H22N2O6,463.77,6.54,755.43,Neurotransmitter
Dopamine,C17H5N3O8,509.64,10.38,142.932,Neurotransmitter
Cholesterol,C10H5N4O7,145.44,N/A,921.087,Lipid
Glucose,C14H36N0O3,939.76,4.95,665.799,Alcohol
Aspirin,C9H25N3O8,744.65,13.12,74.124,Alkaloid
Adrenaline,C13H36N5O6,908.93,13.17,391.317,Lipid
Ethanol,C9H3N5O1,477.95,7.18,987.271,Alcohol
Cholesterol,C3H26N1O3,267.24,8.6,61.926,Neurotransmitter
Dopamine,C1H6N0O6,177.24,6.46,845.231,Carbohydrate
Serotonin,C9H17N5O2,488.7,12.84,720.592,Hormone
Dopamine,C11H28N1O7,961.15,9.13,656.884,Carbohydrate
Urea,C18H31N4O0,629.65,N/A,724.48,Organic Compound
Serotonin,C13H25N4O0,280.02,9.42,327.825,Neurotransmitter
Caffeine,C12H38N2O3,212.79,2.71,825.44,Alkaloid
Adrenaline,C12H9N3O6,878.19,N/A,531.583,Amide
Glucose,C14H37N1O3,711.01,N/A,9.73,Neurotransmitter
Ethanol,C16H33N1O10,871.45,1.34,133.503,Hormone
Caffeine,C3H9N3O4,409.25,8.15,62.517,Nucleotide
Caffeine,C8H23N3O1,320.0,5.23,19.585,Alcohol
Urea,C4H33N0O5,217.14,7.6,457.288,Organic Compound
Caffeine,C20H24N3O0,808.99,6.9,889.348,Neurotransmitter
Adrenaline,C6H15N3O4,538.33,2.33,717.826,Lipid
Aspirin,C11H34N0O8,124.1,7.89,168.752,Alcohol
Urea,C19H28N4O9,681.15,N/A,288.203,Lipid
Urea,C6H9N0O4,207.26,N/A,451.406,Lipid
Dopamine,C8H18N0O10,178.18,12.25,11.945,Hormone
Dopamine,C16H30N3O1,954.74,N/A,878.744,Alcohol
Dopamine,C10H29N2O3,930.84,4.77,843.256,Alkaloid
Serotonin,C1H22N5O4,263.95,13.75,600.609,Lipid
Aspirin,C6H5N4O7,352.65,12.9,384.456,Lipid
Caffeine,C17H13N2O2,442.53,1.26,638.844,Carbohydrate
Serotonin,C9H8N3O10,782.33,8.16,892.599,Nucleotide
Adenosine triphosphate,C3H27N5O4,146.48,7.33,498.995,Amide
Glucose,C1H6N0O1,967.26,N/A,190.226,Amide
Serotonin,C7H35N1O0,380.31,12.9,254.493,Nucleotide
Urea,C16H9N4O7,970.91,4.82,409.648,Hormone
Glucose,C13H15N1O1,219.44,7.03,874.807,Amide
Glucose,C9H22N1O0,134.83,N/A,775.079,Neurotransmitter
Serotonin,C7H24N3O3,90.08,9.83,159.172,Carbohydrate
Adenosine triphosphate,C7H17N5O6,476.36,11.89,983.271,Organic Compound
Adrenaline,C1H28N2O10,273.36,1.97,700.932,Carbohydrate
Caffeine,C6H39N2O7,268.62,5.82,707.715,Nucleotide
Ethanol,C18H36N0O3,418.74,8.07,110.295,Alcohol
Serotonin,C7H38N3O7,325.53,8.67,470.51,Nucleotide
Adrenaline,C18H11N4O2,740.07,5.51,900.575,Organic Compound
Urea,C6H25N0O6,252.71,9.31,533.058,Organic Compound
Adrenaline,C12H28N3O2,490.15,10.12,712.977,Nucleotide
Ethanol,C13H34N0O1,764.85,7.06,855.107,Amide
Aspirin,C18H10N4O7,964.23,N/A,621.428,Alkaloid
Caffeine,C14H3N5O4,604.03,10.13,344.89,Alcohol
Aspirin,C6H6N2O4,770.03,7.31,495.837,Carbohydrate
Dopamine,C3H2N4O10,719.99,N/A,873.435,Neurotransmitter
Urea,C12H30N4O10,636.79,11.92,546.083,Amide
Dopamine,C1H8N0O8,263.5,1.98,785.372,Nucleotide
Ethanol,C13H21N1O4,937.31,N/A,77.548,Lipid
Aspirin,C16H35N1O9,272.56,8.31,472.539,Nucleotide
Dopamine,C15H16N2O2,421.2,4.65,681.39,Nucleotide
Aspirin,C17H17N0O4,233.89,2.75,22.611,Amide
Urea,C13H37N2O3,389.54,5.02,361.358,Neurotransmitter
Cholesterol,C2H13N5O2,556.91,N/A,482.312,Carbohydrate
Glucose,C14H23N5O8,915.44,N/A,687.112,Alcohol
Dopamine,C8H31N4O7,471.4,3.84,276.726,Neurotransmitter
Dopamine,C15H36N3O1,434.48,N/A,376.817,Neurotransmitter
Dopamine,C17H28N3O10,379.75,10.18,983.838,Neurotransmitter
Ethanol,C2H32N0O5,160.07,1.56,310.756,Alcohol
Adenosine triphosphate,C9H7N2O10,655.81,7.31,727.093,Amide
Adenosine triphosphate,C10H3N5O6,338.92,10.79,126.225,Alcohol
Adenosine triphosphate,C5H20N5O10,276.46,8.64,495.983,Carbohydrate
Caffeine,C5H5N0O7,322.09,13.7,936.447,Nucleotide
Adrenaline,C16H36N3O7,198.85,1.72,943.514,Neurotransmitter
Serotonin,C20H38N5O5,211.63,11.78,12.286,Carbohydrate
Adenosine triphosphate,C6H33N2O1,675.3,9.05,435.968,Amide
Aspirin,C17H34N4O9,788.42,13.49,694.632,Alcohol
Urea,C16H3N3O4,98.64,N/A,802.757,Neurotransmitter
Glucose,C13H26N0O6,241.31,11.23,53.602,Lipid
Cholesterol,C14H4N5O9,789.67,6.32,89.005,Nucleotide
Glucose,C4H32N4O0,278.38,N/A,607.285,Nucleotide
Aspirin,C10H12N4O6,538.33,2.47,312.292,Neurotransmitter
Urea,C7H18N5O4,742.99,6.97,690.148,Carbohydrate
Urea,C19H21N0O5,750.84,5.27,183.297,Neurotransmitter
Aspirin,C5H25N2O8,240.89,N/A,117.676,Neurotransmitter
Adrenaline,C15H32N2O0,841.66,10.06,965.718,Carbohydrate
Glucose,C1H32N2O1,70.77,N/A,187.557,Alkaloid
Adrenaline,C8H1N5O9,107.16,10.14,690.843,Alkaloid
Aspirin,C5H29N5O1,548.85,11.58,133.528,Hormone
Adrenaline,C13H32N0O10,179.43,9.45,102.039,Nucleotide
Aspirin,C18H3N4O6,642.63,11.83,487.927,Lipid
Caffeine,C9H19N1O6,726.48,5.1,630.985,Alcohol
Adenosine triphosphate,C3H11N2O6,713.45,2.61,862.77,Hormone
Adenosine triphosphate,C20H2N2O8,830.14,7.81,860.136,Hormone
Urea,C15H34N2O0,850.76,N/A,207.765,Carbohydrate
Adenosine triphosphate,C2H18N0O7,988.64,9.44,495.568,Alkaloid
Dopamine,C5H32N5O8,952.82,13.57,117.268,Carbohydrate
Aspirin,C16H23N0O10,892.38,N/A,206.156,Amide
Adrenaline,C4H3N1O2,603.12,N/A,341.729,Organic Compound
Aspirin,C2H14N0O7,154.15,N/A,70.136,Alkaloid
Adenosine triphosphate,C17H34N3O3,869.69,7.91,188.456,Alcohol
Caffeine,C13H19N4O4,803.54,N/A,521.713,Lipid
Ethanol,C2H34N0O1,345.24,9.32,309.979,Alkaloid
Aspirin,C10H20N5O4,134.19,12.23,610.477,Nucleotide
Caffeine,C15H31N3O6,569.64,12.75,904.576,Neurotransmitter
Ethanol,C3H30N0O5,435.19,3.49,658.452,Alkaloid
Ethanol,C13H16N5O9,108.74,7.81,88.975,Alcohol
Serotonin,C8H25N1O9,288.45,10.87,264.312,Alcohol
Dopamine,C11H24N5O10,617.8,6.23,820.814,Carbohydrate
Adenosine triphosphate,C3H34N5O7,581.64,5.31,129.817,Neurotransmitter
Dopamine,C17H21N2O4,476.84,9.07,922.875,Alcohol
Adrenaline,C15H3N4O3,95.27,13.87,340.112,Amide
Dopamine,C20H22N1O8,441.18,5.2,417.29,Amide
Dopamine,C14H11N5O3,207.44,N/A,76.667,Neurotransmitter
Cholesterol,C8H19N3O10,857.44,13.59,55.697,Alkaloid
Urea,C8H22N5O1,305.87,9.49,657.746,Neurotransmitter
Adrenaline,C15H14N5O8,70.65,N/A,862.793,Nucleotide
Caffeine,C14H1N1O0,174.14,1.09,47.434,Amide
Cholesterol,C9H19N2O2,824.49,1.36,337.463,Carbohydrate
Glucose,C3H24N2O5,873.38,2.0,818.355,Alcohol
Urea,C12H31N3O5,559.85,12.98,227.872,Carbohydrate
Caffeine,C19H17N0O6,122.53,12.21,570.916,Amide
Ethanol,C14H7N1O0,304.78,12.73,393.153,Hormone
Aspirin,C13H15N1O10,340.04,2.16,745.088,Nucleotide
Aspirin,C4H16N0O6,78.83,N/A,279.537,Alkaloid
Cholesterol,C5H13N2O3,739.53,7.56,896.513,Alcohol
Serotonin,C11H15N3O3,407.62,6.09,768.446,Neurotransmitter
Aspirin,C9H34N5O1,268.17,3.95,349.163,Alcohol
Serotonin,C3H31N2O7,297.54,8.42,255.447,Hormone
Caffeine,C19H26N4O10,87.96,13.88,851.239,Alcohol
Dopamine,C19H15N4O3,613.97,4.86,917.961,Neurotransmitter
Caffeine,C10H34N5O8,559.3,5.45,962.327,Alkaloid
Cholesterol,C6H5N2O3,536.21,3.78,77.876,Hormone
Caffeine,C6H40N5O9,433.62,2.3,759.904,Carbohydrate
Ethanol,C15H1N1O0,61.33,7.96,771.221,Alkaloid
Cholesterol,C5H9N2O1,450.47,3.37,387.143,Amide
Dopamine,C6H39N0O4,523.91,4.5,541.749,Organic Compound
Serotonin,C18H26N4O6,996.26,1.29,397.183,Alkaloid
Ethanol,C14H39N4O3,593.54,N/A,453.18,Lipid
Urea,C7H18N4O1,606.07,4.07,450.802,Carbohydrate
Serotonin,C1H30N0O4,546.34,2.23,322.727,Neurotransmitter
Adrenaline,C18H2N4O0,426.26,13.05,559.664,Alkaloid
Glucose,C6H35N2O0,330.71,13.78,330.798,Hormone
Urea,C1H26N4O1,273.59,8.88,329.572,Alkaloid
Dopamine,C17H15N0O9,546.19,N/A,752.131,Alkaloid
Caffeine,C6H6N4O3,798.38,6.15,313.71,Hormone
Aspirin,C11H5N1O2,531.19,9.48,842.935,Alcohol
Glucose,C7H22N2O2,893.5,N/A,92.695,Alcohol
Aspirin,C4H33N3O7,502.99,11.69,143.407,Alkaloid
Glucose,C19H15N5O3,898.47,3.42,106.792,Hormone
Adrenaline,C11H26N2O6,616.95,12.79,834.45,Organic Compound
Cholesterol,C8H5N0O10,844.21,6.16,63.573,Alcohol
Caffeine,C2H8N2O4,679.91,10.75,428.925,Neurotransmitter
Adrenaline,C12H39N3O7,848.99,8.99,422.613,Nucleotide
Serotonin,C13H13N4O10,379.34,11.03,740.076,Organic Compound
Adenosine triphosphate,C17H33N5O6,916.16,10.04,973.451,Alcohol
Glucose,C5H22N3O8,196.68,2.42,430.473,Alkaloid
Serotonin,C15H33N4O1,371.87,13.11,128.382,Nucleotide
Ethanol,C5H35N1O1,274.38,2.71,797.36,Neurotransmitter
Ethanol,C3H2N2O5,251.19,9.74,60.355,Hormone
Aspirin,C9H12N0O2,282.57,1.54,726.958,Carbohydrate
Dopamine,C14H25N2O8,719.79,12.18,514.994,Hormone
Dopamine,C9H7N1O3,479.26,11.55,910.339,Carbohydrate
Dopamine,C10H13N5O0,725.55,2.93,448.317,Nucleotide
Adenosine triphosphate,C17H5N1O6,362.3,10.26,693.377,Hormone
Adenosine triphosphate,C1H29N5O4,690.23,6.91,657.748,Amide
Caffeine,C9H21N5O5,705.16,6.19,63.758,Organic Compound
Urea,C10H36N4O10,517.46,7.36,977.079,Lipid
Serotonin,C3H39N5O2,951.01,2.33,301.917,Amide
Adrenaline,C20H12N0O5,201.94,1.91,909.024,Alcohol
Ethanol,C17H25N5O5,998.01,N/A,568.986,Amide
Caffeine,C3H11N2O8,741.61,3.84,63.392,Hormone
Adenosine triphosphate,C15H2N4O9,488.48,7.2,824.076,Organic Compound
Adrenaline,C5H29N0O10,561.39,10.12,452.954,Nucleotide
Caffeine,C8H9N4O4,893.28,N/A,339.693,Nucleotide
Ethanol,C17H26N2O6,104.09,8.01,449.938,Nucleotide
Aspirin,C18H30N1O9,531.25,13.09,194.828,Alcohol
Serotonin,C18H32N2O9,443.75,1.0,275.953,Hormone
Ethanol,C19H40N0O0,109.64,8.66,432.886,Hormone
Adenosine triphosphate,C2H10N5O8,102.7,7.94,307.882,Amide
Glucose,C3H19N0O5,667.58,10.7,316.757,Alkaloid
Urea,C15H24N3O3,254.63,N/A,860.564,Carbohydrate
Caffeine,C18H37N1O3,726.07,5.08,606.254,Lipid
Dopamine,C13H14N2O4,250.46,11.36,683.345,Nucleotide
Dopamine,C6H34N1O4,270.5,1.25,645.36,Lipid
Ethanol,C6H16N0O5,304.6,8.38,488.408,Lipid
Adenosine triphosphate,C16H26N1O10,545.47,11.88,7.976,Lipid
Adrenaline,C17H39N0O2,286.62,7.39,690.717,Carbohydrate
Cholesterol,C19H23N3O5,649.12,10.09,794.237,Neurotransmitter
Caffeine,C8H30N2O1,211.2,4.85,180.565,Carbohydrate
Caffeine,C6H37N4O6,694.0,8.59,849.615,Lipid
Adenosine triphosphate,C3H38N0O9,372.82,7.28,716.508,Neurotransmitter
Aspirin,C6H18N1O8,448.55,N/A,360.059,Nucleotide
Serotonin,C6H3N4O10,999.04,10.21,529.657,Alkaloid
Adenosine triphosphate,C3H28N4O10,303.93,1.89,579.672,Carbohydrate
Adenosine triphosphate,C20H25N3O10,421.41,2.53,374.606,Hormone
Dopamine,C4H36N1O9,524.11,1.29,49.714,Nucleotide
Serotonin,C12H20N0O4,861.5,7.97,450.774,Organic Compound
Dopamine,C11H31N3O6,590.7,1.26,305.015,Neurotransmitter
Caffeine,C1H22N3O9,593.86,4.99,912.85,Hormone
Aspirin,C20H7N4O0,459.6,1.82,208.671,Nucleotide
Adrenaline,C8H15N5O7,840.62,6.33,276.679,Amide
Aspirin,C3H2N4O9,982.59,11.68,670.44,Alcohol
Ethanol,C9H40N4O2,178.02,N/A,478.393,Lipid
Glucose,C7H24N4O10,189.0,10.71,585.496,Organic Compound
Ethanol,C20H12N0O3,570.29,8.28,15.109,Hormone
Aspirin,C16H33N2O4,845.53,8.22,673.455,Hormone
Urea,C2H37N0O9,973.61,6.73,380.039,Hormone
Urea,C6H30N5O9,660.14,1.23,651.17,Nucleotide
Adrenaline,C7H18N2O4,603.52,8.67,887.524,Hormone
Ethanol,C19H29N5O1,446.11,2.83,396.381,Alcohol
Cholesterol,C17H23N3O2,159.26,10.01,170.161,Hormone
Urea,C12H19N2O0,493.77,N/A,529.529,Amide
Glucose,C10H36N5O2,61.3,N/A,981.735,Amide
Urea,C3H8N0O3,755.62,13.92,551.481,Carbohydrate
Urea,C17H5N4O5,307.11,4.69,725.403,Alcohol
Ethanol,C10H32N1O10,631.35,10.25,403.276,Alkaloid
Serotonin,C6H35N1O6,159.08,1.41,142.351,Neurotransmitter
Adrenaline,C1H29N3O3,284.49,13.15,349.931,Neurotransmitter
Urea,C5H32N5O5,608.93,N/A,579.568,Alkaloid
Aspirin,C19H21N4O6,730.59,7.05,244.983,Carbohydrate
Adenosine triphosphate,C9H19N0O9,69.94,12.94,131.389,Nucleotide
Aspirin,C15H13N0O7,267.87,N/A,621.547,Carbohydrate
Adrenaline,C13H8N0O1,823.37,1.55,509.688,Nucleotide
Aspirin,C6H31N2O9,345.1,4.34,890.173,Amide
Adrenaline,C18H18N2O4,801.07,4.75,591.459,Carbohydrate
Glucose,C18H37N3O6,768.13,N/A,721.382,Organic Compound
Serotonin,C12H12N2O8,844.49,12.62,429.416,Carbohydrate
Caffeine,C20H12N1O6,292.23,N/A,809.191,Organic Compound
Urea,C11H38N4O2,787.95,3.19,196.389,Alcohol
Glucose,C18H10N1O8,635.0,11.21,522.991,Organic Compound
Dopamine,C3H24N2O2,120.05,8.35,669.468,Lipid
Dopamine,C15H10N4O8,268.42,1.39,481.121,Carbohydrate
Serotonin,C1H25N2O4,926.69,6.37,745.57,Alkaloid
Adenosine triphosphate,C12H29N3O0,307.53,11.58,165.249,Hormone
Adenosine triphosphate,C4H10N4O5,835.32,10.44,306.426,Alkaloid
Cholesterol,C2H39N2O2,465.79,6.2,395.469,Alkaloid
Serotonin,C5H14N1O6,171.58,7.59,993.914,Lipid
Urea,C20H35N2O0,415.1,N/A,462.521,Alcohol
Glucose,C2H30N0O3,166.81,12.36,412.416,Lipid
Urea,C20H20N2O2,75.73,2.57,765.26,Hormone
Glucose,C13H12N2O8,309.94,3.71,654.711,Alkaloid
Serotonin,C18H33N5O7,470.8,11.72,987.953,Hormone
Urea,C19H18N1O8,52.67,1.66,620.492,Alcohol
Adenosine triphosphate,C10H17N2O10,160.55,4.65,566.461,Nucleotide
Caffeine,C3H10N5O4,554.37,9.45,756.389,Amide
Urea,C2H29N4O10,359.06,6.3,679.019,Alkaloid
Ethanol,C19H8N0O3,516.08,11.43,426.706,Carbohydrate
Adrenaline,C20H31N3O9,514.53,N/A,837.379,Organic Compound
Serotonin,C12H34N1O3,538.58,2.71,679.647,Carbohydrate
Glucose,C5H18N5O7,554.49,8.42,315.926,Lipid
Caffeine,C13H6N5O1,191.05,7.95,883.183,Hormone
Serotonin,C13H4N2O2,267.83,2.18,338.305,Organic Compound
Cholesterol,C6H28N2O7,271.52,N/A,583.139,Hormone
Serotonin,C8H7N5O5,84.52,11.62,454.224,Nucleotide
Glucose,C15H26N1O3,535.4,11.53,744.744,Lipid
Urea,C7H8N0O4,466.83,8.2,937.391,Hormone
Adrenaline,C20H7N2O2,263.86,2.58,728.816,Carbohydrate
Adrenaline,C19H29N4O0,175.08,N/A,696.272,Lipid
Aspirin,C14H33N1O3,111.23,2.93,117.161,Nucleotide
Adrenaline,C18H36N3O5,747.19,10.49,58.596,Organic Compound
