compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H8N4O1,674.52,4.45,640.175,Lipid
Glucose,C19H1N3O7,275.19,13.86,387.541,Lipid
Serotonin,C19H13N5O2,99.19,8.02,858.837,Organic Compound
Cholesterol,C15H13N4O0,721.13,8.9,246.691,Organic Compound
Aspirin,C19H32N5O4,579.38,13.54,845.885,Alkaloid
Glucose,C6H5N2O6,351.19,2.37,163.431,Alcohol
Ethanol,C10H34N0O10,988.71,N/A,25.236,Lipid
Urea,C15H18N1O9,522.3,1.88,697.89,Lipid
Ethanol,C12H5N3O2,643.28,5.29,256.627,Carbohydrate
Adenosine triphosphate,C15H5N4O9,207.31,9.93,935.7,Hormone
Glucose,C6H34N3O0,939.9,5.48,496.521,Nucleotide
Aspirin,C16H16N0O2,294.69,8.28,860.279,Alcohol
Cholesterol,C17H19N0O8,504.31,N/A,790.715,Amide
Serotonin,C20H13N0O0,665.4,13.06,31.028,Nucleotide
Adrenaline,C2H33N2O9,500.37,N/A,833.044,Amide
Urea,C7H9N1O1,600.73,3.24,550.061,Neurotransmitter
Adenosine triphosphate,C18H6N4O1,458.99,12.47,623.89,Organic Compound
Dopamine,C1H4N4O9,542.12,3.93,990.497,Neurotransmitter
Adenosine triphosphate,C4H31N0O10,325.85,6.72,230.445,Amide
Dopamine,C12H26N5O2,170.23,8.55,860.712,Organic Compound
Aspirin,C2H27N3O1,287.54,9.6,23.16,Lipid
Glucose,C12H35N2O6,888.45,4.98,19.209,Hormone
Aspirin,C6H9N0O0,516.02,10.38,918.32,Neurotransmitter
Dopamine,C16H16N0O4,525.9,9.05,762.156,Alkaloid
Dopamine,C5H36N2O5,435.33,13.56,77.977,Alkaloid
Cholesterol,C13H37N1O7,742.82,11.93,560.788,Neurotransmitter
Adrenaline,C16H35N5O2,751.95,7.68,237.724,Hormone
Glucose,C10H1N1O4,727.64,12.68,430.914,Lipid
Dopamine,C1H36N4O9,837.73,N/A,337.56,Neurotransmitter
Glucose,C15H30N4O10,417.89,6.01,802.736,Hormone
Dopamine,C20H27N1O2,469.77,12.61,219.372,Nucleotide
Adenosine triphosphate,C15H32N4O1,87.22,6.66,611.693,Carbohydrate
Caffeine,C4H16N1O4,955.54,4.21,347.811,Alkaloid
Dopamine,C17H26N2O3,309.28,13.78,843.692,Alcohol
Urea,C1H34N4O6,215.94,1.68,28.701,Alkaloid
Serotonin,C6H39N1O6,114.17,7.06,104.076,Organic Compound
Caffeine,C5H12N1O3,50.03,5.11,814.543,Alcohol
Serotonin,C12H33N3O2,295.27,2.16,568.596,Carbohydrate
Adrenaline,C5H27N4O7,916.41,7.82,588.946,Neurotransmitter
Adrenaline,C7H36N3O0,804.43,2.29,5.68,Amide
Dopamine,C5H14N5O1,208.1,N/A,865.937,Nucleotide
Cholesterol,C14H8N4O2,877.68,11.62,992.291,Lipid
Ethanol,C11H18N5O7,775.8,13.5,435.715,Carbohydrate
Cholesterol,C7H20N1O9,144.12,13.81,826.746,Hormone
Serotonin,C4H21N5O0,920.08,N/A,64.477,Lipid
Glucose,C10H6N3O5,792.03,3.18,410.692,Nucleotide
Caffeine,C8H39N1O4,771.71,N/A,823.018,Lipid
Aspirin,C8H37N3O1,904.42,11.3,298.041,Lipid
Serotonin,C10H4N2O9,678.9,N/A,226.637,Nucleotide
Ethanol,C2H15N4O3,644.34,N/A,820.477,Organic Compound
Dopamine,C20H15N1O2,463.08,12.85,195.891,Neurotransmitter
Ethanol,C5H38N2O8,626.49,7.21,526.813,Organic Compound
Serotonin,C18H17N2O5,126.85,N/A,436.53,Nucleotide
Adenosine triphosphate,C18H37N4O9,580.17,3.56,547.328,Hormone
Glucose,C20H40N1O0,971.5,9.02,976.401,Amide
Ethanol,C14H14N3O7,629.84,6.02,785.057,Neurotransmitter
Glucose,C2H3N2O9,90.39,11.92,917.517,Nucleotide
Serotonin,C16H34N0O3,275.59,12.71,19.52,Alcohol
Dopamine,C13H27N3O7,521.03,8.57,985.948,Lipid
Dopamine,C18H12N3O10,118.07,1.99,440.865,Amide
Caffeine,C1H6N5O2,121.17,N/A,750.833,Neurotransmitter
Serotonin,C1H32N5O1,308.97,N/A,596.611,Lipid
Adenosine triphosphate,C14H17N5O1,406.51,N/A,215.271,Hormone
Cholesterol,C1H3N5O3,597.31,3.99,33.565,Nucleotide
Dopamine,C4H19N0O8,918.47,9.47,952.457,Hormone
Adrenaline,C1H5N5O5,296.25,N/A,125.039,Neurotransmitter
Caffeine,C3H9N5O0,66.28,N/A,21.775,Hormone
Cholesterol,C15H33N0O5,732.88,3.76,906.313,Alcohol
Dopamine,C9H20N4O4,270.5,10.45,769.437,Organic Compound
Adenosine triphosphate,C10H13N2O5,528.68,N/A,320.166,Alcohol
Ethanol,C13H34N1O8,391.36,8.66,437.051,Alcohol
Urea,C14H14N1O7,971.69,N/A,43.113,Amide
Cholesterol,C14H21N4O5,134.84,12.86,905.426,Neurotransmitter
Adenosine triphosphate,C9H2N4O10,81.52,8.22,486.129,Alcohol
Cholesterol,C8H33N0O8,808.86,2.76,326.384,Nucleotide
Serotonin,C2H36N0O6,782.78,N/A,425.002,Neurotransmitter
Adrenaline,C2H31N0O0,347.71,N/A,565.88,Lipid
Adrenaline,C2H27N0O8,700.07,N/A,116.987,Organic Compound
Cholesterol,C6H10N1O4,185.58,13.09,75.935,Organic Compound
Adenosine triphosphate,C17H27N4O10,851.24,6.75,515.964,Neurotransmitter
Dopamine,C13H11N0O0,744.45,10.6,847.881,Alkaloid
Adrenaline,C12H33N4O5,746.6,1.62,882.815,Organic Compound
Aspirin,C5H15N0O8,266.75,9.83,30.233,Alkaloid
Urea,C3H35N3O0,767.97,10.88,722.397,Neurotransmitter
Adenosine triphosphate,C11H18N0O10,902.04,13.47,956.82,Alcohol
Dopamine,C8H13N2O0,308.12,9.7,796.733,Carbohydrate
Adrenaline,C19H1N1O0,104.69,3.07,390.5,Organic Compound
Urea,C20H33N0O6,199.06,N/A,894.632,Carbohydrate
Glucose,C4H36N5O8,571.13,7.11,617.591,Carbohydrate
Caffeine,C6H40N5O4,838.09,12.3,232.04,Neurotransmitter
Glucose,C2H23N3O0,252.17,3.2,670.539,Organic Compound
Adrenaline,C6H29N1O5,486.03,1.78,884.344,Organic Compound
Ethanol,C12H14N1O6,986.85,7.7,893.76,Lipid
Serotonin,C18H39N2O8,538.47,11.19,357.506,Neurotransmitter
Dopamine,C3H27N1O10,984.0,6.59,623.943,Lipid
Urea,C8H19N4O9,498.88,8.35,947.947,Alcohol
Caffeine,C14H7N2O3,223.09,8.93,246.404,Alkaloid
Ethanol,C15H9N4O3,835.14,1.37,374.362,Hormone
Serotonin,C12H27N4O10,633.91,10.32,438.652,Neurotransmitter
Cholesterol,C20H27N5O0,87.37,5.49,883.693,Lipid
Caffeine,C8H37N1O5,367.89,12.91,695.799,Carbohydrate
Aspirin,C17H35N1O2,389.84,10.53,89.939,Lipid
Urea,C13H5N3O2,868.02,9.91,240.943,Carbohydrate
Glucose,C15H5N4O6,480.41,N/A,134.487,Neurotransmitter
Urea,C20H25N5O4,457.59,10.27,930.499,Organic Compound
Adrenaline,C7H25N0O0,824.95,3.49,916.416,Organic Compound
Glucose,C14H29N5O1,752.98,1.13,342.525,Lipid
Glucose,C19H27N4O5,786.66,3.2,37.952,Amide
Serotonin,C19H9N1O3,218.15,N/A,469.417,Alcohol
Glucose,C15H4N3O1,783.14,11.94,22.06,Nucleotide
Cholesterol,C20H12N2O4,104.21,11.02,342.175,Alcohol
Dopamine,C20H14N2O3,580.13,6.76,476.374,Amide
Glucose,C12H24N3O4,499.64,1.98,256.903,Lipid
Caffeine,C17H32N3O4,676.23,8.63,164.609,Organic Compound
Ethanol,C3H23N2O9,871.02,4.26,784.983,Neurotransmitter
Dopamine,C8H24N3O9,956.03,1.38,96.376,Amide
Dopamine,C6H13N3O5,77.09,3.79,110.045,Hormone
Serotonin,C10H30N4O9,758.0,12.8,299.315,Carbohydrate
Adenosine triphosphate,C20H27N2O3,823.91,9.34,826.73,Organic Compound
Serotonin,C20H40N2O6,412.17,9.58,294.076,Alcohol
Caffeine,C12H34N4O8,622.43,5.94,61.184,Hormone
Adenosine triphosphate,C13H11N3O2,444.04,12.45,93.173,Amide
Dopamine,C10H23N1O1,782.58,9.09,424.195,Nucleotide
Dopamine,C7H3N3O10,301.94,5.78,347.721,Carbohydrate
Glucose,C10H25N2O10,862.58,9.84,151.099,Lipid
Ethanol,C6H8N0O6,301.96,N/A,718.186,Neurotransmitter
Urea,C18H11N1O2,643.95,4.86,594.25,Nucleotide
Serotonin,C18H9N4O7,588.3,1.36,654.163,Organic Compound
Glucose,C17H35N2O7,989.21,10.58,231.893,Organic Compound
Aspirin,C16H37N2O0,492.97,4.76,760.711,Alcohol
Ethanol,C3H21N3O6,487.69,7.85,348.144,Carbohydrate
Cholesterol,C17H22N4O4,983.31,7.53,957.073,Alkaloid
Ethanol,C20H35N1O9,192.31,11.75,125.571,Lipid
Glucose,C3H29N4O5,434.82,10.56,797.146,Alcohol
Glucose,C16H40N0O7,978.76,8.92,266.751,Alkaloid
Adenosine triphosphate,C10H30N0O0,655.81,12.27,246.889,Carbohydrate
Serotonin,C18H14N3O0,70.42,13.74,144.637,Organic Compound
Adrenaline,C6H36N5O8,381.48,N/A,782.084,Neurotransmitter
Adenosine triphosphate,C16H5N0O6,66.03,13.78,799.377,Hormone
Caffeine,C8H10N5O6,924.41,8.06,87.831,Neurotransmitter
Adenosine triphosphate,C9H29N5O4,569.63,13.09,844.214,Alcohol
Serotonin,C4H22N3O6,191.55,10.42,413.008,Carbohydrate
Serotonin,C12H4N1O6,83.9,9.85,652.147,Alkaloid
Ethanol,C1H24N0O7,432.85,N/A,646.166,Organic Compound
Adrenaline,C16H19N0O4,473.26,1.17,797.85,Neurotransmitter
Caffeine,C4H30N5O4,80.01,4.66,843.447,Amide
Cholesterol,C19H38N4O5,413.66,10.44,292.789,Amide
Aspirin,C3H40N5O10,122.33,N/A,606.24,Hormone
Ethanol,C5H9N5O2,529.7,10.63,911.022,Alcohol
Adenosine triphosphate,C19H11N2O4,813.33,N/A,421.014,Lipid
Urea,C3H25N3O6,343.2,1.17,767.885,Alcohol
Serotonin,C5H28N5O3,816.46,8.37,856.366,Neurotransmitter
Urea,C8H38N1O10,818.76,7.81,381.278,Lipid
Glucose,C9H11N3O7,505.39,12.67,15.612,Lipid
Cholesterol,C12H4N3O3,352.57,13.02,321.267,Hormone
Ethanol,C8H33N2O10,314.65,13.89,58.428,Carbohydrate
Caffeine,C10H15N1O3,193.22,5.92,41.5,Amide
Ethanol,C14H7N5O0,341.34,N/A,416.517,Alkaloid
Caffeine,C12H1N2O5,573.08,7.73,89.764,Organic Compound
Glucose,C19H12N2O1,134.75,11.07,935.177,Lipid
Adrenaline,C19H37N2O7,93.71,6.91,468.936,Carbohydrate
Cholesterol,C10H15N0O2,148.07,7.36,759.397,Organic Compound
Caffeine,C8H21N1O10,820.08,10.89,695.991,Alcohol
Caffeine,C18H26N3O2,733.31,8.09,55.695,Lipid
Glucose,C19H16N2O5,406.27,6.64,359.704,Organic Compound
Cholesterol,C16H25N5O5,619.51,9.19,746.941,Nucleotide
Urea,C2H34N2O1,766.45,10.87,398.859,Neurotransmitter
Caffeine,C4H23N0O7,661.66,N/A,15.001,Lipid
Glucose,C20H11N0O3,180.64,11.16,431.999,Amide
Adrenaline,C10H21N0O8,517.54,8.21,75.576,Alcohol
Serotonin,C4H15N5O1,772.29,4.57,841.539,Carbohydrate
Cholesterol,C18H26N1O4,197.6,13.32,916.739,Nucleotide
Dopamine,C3H8N0O0,576.51,4.75,13.106,Carbohydrate
Aspirin,C1H23N2O6,834.19,10.03,299.766,Neurotransmitter
Dopamine,C10H37N0O0,801.14,6.08,906.991,Neurotransmitter
Adenosine triphosphate,C3H37N2O6,405.98,N/A,33.165,Organic Compound
Urea,C14H3N1O7,276.45,N/A,797.966,Alkaloid
Adenosine triphosphate,C15H23N1O2,742.09,N/A,798.85,Carbohydrate
Aspirin,C8H20N2O3,904.16,N/A,933.358,Amide
Aspirin,C20H19N0O4,859.55,N/A,431.977,Amide
Dopamine,C2H23N5O2,995.87,N/A,742.834,Organic Compound
Glucose,C20H32N0O3,992.21,3.52,453.488,Neurotransmitter
Caffeine,C1H27N3O3,249.97,10.6,609.69,Alcohol
Cholesterol,C4H25N5O9,936.8,2.29,94.997,Nucleotide
Adenosine triphosphate,C2H2N5O6,854.4,2.57,284.614,Amide
Adrenaline,C11H9N1O5,764.67,5.13,122.501,Nucleotide
Ethanol,C17H23N5O9,997.4,6.17,41.781,Amide
Cholesterol,C18H18N3O3,864.21,N/A,542.171,Carbohydrate
Adrenaline,C14H27N2O0,913.9,7.54,418.909,Carbohydrate
Glucose,C4H17N3O10,330.57,N/A,807.087,Hormone
Adenosine triphosphate,C8H40N2O4,809.97,13.52,330.172,Nucleotide
Glucose,C17H32N0O9,783.53,3.4,39.609,Nucleotide
Cholesterol,C5H9N0O6,728.96,1.29,476.279,Alkaloid
Ethanol,C9H29N3O6,537.6,5.14,940.841,Carbohydrate
Cholesterol,C11H37N0O8,572.83,N/A,490.003,Alcohol
Glucose,C1H6N5O4,405.56,11.49,627.133,Hormone
Urea,C7H2N2O6,921.49,1.66,690.547,Lipid
Adenosine triphosphate,C4H6N0O8,802.47,10.09,407.983,Alkaloid
Dopamine,C11H14N2O5,387.69,6.64,791.903,Carbohydrate
Urea,C15H31N5O10,692.78,7.75,743.694,Nucleotide
Adrenaline,C19H8N4O4,926.12,4.61,715.338,Alcohol
Adrenaline,C10H38N2O10,375.83,4.93,523.616,Neurotransmitter
Adrenaline,C14H16N5O4,861.95,12.22,579.145,Carbohydrate
Adenosine triphosphate,C15H24N2O6,607.87,7.26,41.146,Amide
Urea,C20H40N0O4,101.87,N/A,551.338,Organic Compound
Dopamine,C13H37N2O0,398.31,11.2,931.681,Neurotransmitter
Caffeine,C11H6N0O1,985.39,12.69,4.79,Alkaloid
Serotonin,C1H3N5O4,632.43,10.5,300.9,Amide
Dopamine,C6H3N5O4,840.1,12.63,150.976,Lipid
Ethanol,C16H39N0O2,540.57,N/A,834.488,Carbohydrate
Adenosine triphosphate,C9H34N2O3,858.93,4.84,32.598,Nucleotide
Caffeine,C20H22N5O8,147.39,11.97,621.324,Hormone
Aspirin,C11H18N2O7,557.88,4.11,697.422,Alcohol
Adrenaline,C3H16N3O9,478.26,3.98,776.001,Hormone
Dopamine,C1H24N3O10,215.21,N/A,841.383,Organic Compound
Adenosine triphosphate,C9H18N0O7,822.41,11.22,192.928,Hormone
Cholesterol,C7H35N2O0,81.46,N/A,507.799,Lipid
Ethanol,C9H15N0O10,68.16,5.13,949.692,Alcohol
Adenosine triphosphate,C11H22N3O0,182.85,10.21,164.193,Amide
Urea,C20H5N4O8,528.96,7.73,508.005,Nucleotide
Serotonin,C1H11N4O3,537.34,12.42,355.314,Amide
Serotonin,C16H33N1O3,133.31,N/A,7.007,Neurotransmitter
Serotonin,C3H26N3O5,660.79,N/A,439.986,Alkaloid
Serotonin,C5H39N2O7,464.69,3.61,620.727,Amide
Adrenaline,C5H39N4O4,726.21,13.71,849.041,Nucleotide
Aspirin,C12H40N5O7,138.46,6.3,527.955,Lipid
Glucose,C2H30N3O10,399.16,2.34,870.437,Alcohol
Caffeine,C4H17N0O7,785.45,5.91,418.955,Hormone
Glucose,C14H34N4O7,955.01,11.57,159.737,Organic Compound
Ethanol,C10H17N5O4,654.45,13.48,379.137,Organic Compound
Cholesterol,C13H38N1O9,877.3,7.32,290.188,Nucleotide
Caffeine,C14H1N1O7,883.34,7.3,944.707,Carbohydrate
Ethanol,C17H30N5O1,416.57,5.69,990.969,Alkaloid
Ethanol,C1H21N4O1,748.87,2.62,354.065,Amide
Glucose,C15H26N0O5,988.8,N/A,491.131,Organic Compound
Urea,C9H11N1O9,650.24,5.42,178.619,Lipid
Dopamine,C6H14N1O8,969.88,10.55,375.83,Amide
Aspirin,C19H35N2O6,691.25,3.37,835.387,Alkaloid
Aspirin,C17H5N5O3,620.31,7.32,621.784,Hormone
Cholesterol,C18H18N5O8,392.01,11.87,304.698,Carbohydrate
Adenosine triphosphate,C7H26N4O1,780.02,N/A,384.522,Nucleotide
Ethanol,C13H16N2O3,936.21,1.64,500.152,Organic Compound
Caffeine,C17H31N5O5,795.25,12.98,244.173,Nucleotide
Adrenaline,C12H19N2O9,317.49,12.75,650.13,Alkaloid
Glucose,C13H13N0O2,637.49,10.81,749.715,Amide
Adrenaline,C3H37N1O7,693.12,3.24,551.168,Alcohol
Ethanol,C5H34N2O9,463.32,8.98,592.922,Hormone
Urea,C14H32N0O4,189.8,13.17,72.07,Amide
Ethanol,C9H23N5O0,458.18,4.89,713.785,Carbohydrate
Ethanol,C20H38N5O9,228.84,N/A,543.673,Alcohol
Serotonin,C15H19N4O2,82.31,2.54,252.67,Organic Compound
Serotonin,C6H29N1O0,315.22,9.99,156.481,Alcohol
Ethanol,C9H30N2O1,560.47,N/A,693.006,Alcohol
Glucose,C9H36N3O0,96.77,N/A,444.903,Hormone
Aspirin,C4H14N1O4,64.93,3.61,615.161,Lipid
Adrenaline,C6H37N0O3,282.8,12.9,964.073,Amide
Serotonin,C20H16N5O9,772.5,12.94,149.588,Hormone
Cholesterol,C17H32N2O10,205.63,13.16,800.36,Nucleotide
Cholesterol,C5H36N3O9,535.03,3.11,14.715,Alcohol
Cholesterol,C13H18N5O10,485.37,N/A,430.341,Alcohol
Ethanol,C8H13N3O0,130.54,9.76,436.421,Hormone
Urea,C12H28N0O1,541.88,2.81,128.878,Alcohol
Adrenaline,C12H10N5O6,736.34,13.15,563.777,Nucleotide
Caffeine,C5H9N0O8,578.21,3.35,959.061,Nucleotide
Cholesterol,C6H17N1O6,625.73,10.05,30.523,Hormone
Cholesterol,C17H5N0O9,905.73,10.25,218.944,Hormone
Aspirin,C18H33N3O10,539.72,8.94,557.681,Carbohydrate
Glucose,C5H22N3O6,811.37,12.1,56.999,Alcohol
Adenosine triphosphate,C3H14N3O1,126.48,7.9,318.282,Hormone
Dopamine,C14H16N5O9,149.91,4.57,465.381,Amide
Aspirin,C17H21N2O10,429.23,1.47,309.859,Lipid
Cholesterol,C15H33N3O9,210.96,11.25,508.633,Carbohydrate
Dopamine,C14H36N5O6,588.01,11.65,191.505,Alkaloid
Serotonin,C5H5N2O4,783.66,N/A,600.45,Lipid
Ethanol,C20H8N0O6,275.03,1.36,237.523,Hormone
Adrenaline,C9H16N3O0,81.6,8.86,479.238,Amide
Glucose,C7H38N5O0,584.96,13.92,157.642,Lipid
Adenosine triphosphate,C16H11N4O6,170.37,8.86,741.504,Alkaloid
Caffeine,C20H27N2O3,118.12,12.56,207.908,Organic Compound
Caffeine,C12H19N5O8,743.15,11.48,447.66,Nucleotide
Dopamine,C9H39N2O2,399.63,8.88,419.958,Carbohydrate
Serotonin,C10H12N1O4,855.46,4.44,816.857,Organic Compound
Dopamine,C2H37N5O0,134.34,6.95,712.613,Nucleotide
Ethanol,C4H25N1O3,238.76,N/A,491.254,Organic Compound
Aspirin,C20H37N1O1,954.26,12.9,33.297,Amide
Serotonin,C9H6N1O3,906.89,3.14,234.437,Alkaloid
Dopamine,C18H28N2O3,183.45,3.29,528.742,Carbohydrate
Cholesterol,C20H25N5O1,399.33,4.31,73.66,Neurotransmitter
Dopamine,C1H38N5O5,200.76,4.82,558.056,Alkaloid
Aspirin,C12H26N2O5,641.57,10.01,841.794,Alcohol
Dopamine,C12H16N2O9,935.11,12.01,200.61,Amide
Caffeine,C4H17N3O9,256.09,6.27,443.991,Organic Compound
Caffeine,C12H35N2O6,201.45,11.49,676.796,Carbohydrate
Glucose,C9H18N3O9,509.13,7.2,647.584,Nucleotide
Caffeine,C2H8N0O0,301.83,2.76,998.447,Amide
Glucose,C19H24N4O3,795.03,5.29,404.697,Neurotransmitter
Ethanol,C4H15N1O2,187.71,N/A,821.396,Amide
Dopamine,C14H31N3O1,96.9,8.39,962.582,Organic Compound
Aspirin,C2H8N0O8,914.82,4.55,218.124,Hormone
Cholesterol,C4H34N3O2,982.29,1.22,95.426,Carbohydrate
Urea,C12H15N0O9,670.5,1.68,279.105,Neurotransmitter
Adrenaline,C2H23N2O6,858.31,1.51,689.044,Lipid
Cholesterol,C7H14N1O4,399.56,1.63,482.973,Neurotransmitter
Dopamine,C13H13N2O8,525.53,9.23,936.502,Amide
Serotonin,C10H30N3O4,353.15,9.36,0.203,Carbohydrate
Cholesterol,C14H23N2O2,937.38,13.94,70.928,Amide
Aspirin,C17H27N3O10,945.54,10.42,763.724,Organic Compound
Glucose,C6H14N3O2,184.95,10.16,935.951,Neurotransmitter
Cholesterol,C12H37N1O9,464.23,3.85,119.805,Carbohydrate
Cholesterol,C12H17N3O7,885.91,10.31,577.905,Alcohol
Serotonin,C4H34N0O0,227.47,12.43,251.226,Nucleotide
Caffeine,C16H5N4O3,384.62,6.04,711.228,Neurotransmitter
Glucose,C11H19N0O6,523.27,13.8,824.125,Alcohol
Aspirin,C10H1N4O5,399.01,1.99,989.019,Organic Compound
Dopamine,C6H39N5O10,262.63,N/A,594.244,Carbohydrate
Ethanol,C5H22N1O2,485.56,N/A,557.382,Alkaloid
Urea,C13H28N3O2,938.35,13.81,865.949,Neurotransmitter
Caffeine,C11H2N4O3,430.14,2.51,621.827,Nucleotide
Adrenaline,C9H15N1O10,382.84,N/A,634.581,Carbohydrate
Ethanol,C7H1N5O1,200.35,4.26,962.252,Alkaloid
Ethanol,C3H24N1O8,557.1,9.07,633.343,Carbohydrate
Adrenaline,C7H11N3O4,728.3,6.82,789.208,Alcohol
Urea,C19H34N4O4,308.42,2.68,846.762,Neurotransmitter
Serotonin,C9H16N4O1,623.88,6.63,712.041,Carbohydrate
Caffeine,C19H29N3O10,652.59,N/A,627.237,Hormone
Ethanol,C9H11N0O10,115.83,N/A,484.224,Alkaloid
Cholesterol,C9H7N2O3,721.49,4.39,389.82,Neurotransmitter
Dopamine,C2H1N0O4,399.38,3.1,756.651,Neurotransmitter
Ethanol,C17H28N3O8,315.03,11.35,797.905,Lipid
Aspirin,C1H3N3O6,563.98,6.68,360.562,Alkaloid
Cholesterol,C20H35N2O4,384.94,9.55,394.247,Lipid
Urea,C1H39N1O8,578.74,7.94,488.741,Organic Compound
Urea,C6H27N3O9,899.77,N/A,735.91,Nucleotide
Adenosine triphosphate,C2H38N4O4,449.48,1.38,98.467,Amide
Adenosine triphosphate,C11H7N2O0,251.62,N/A,352.909,Hormone
Dopamine,C4H19N5O9,697.63,11.27,136.384,Alkaloid
Caffeine,C13H13N5O6,385.24,N/A,373.122,Nucleotide
Adrenaline,C17H16N1O4,602.69,10.16,674.67,Alkaloid
Dopamine,C17H9N0O7,864.97,2.4,654.89,Lipid
Urea,C15H6N0O7,949.37,N/A,676.618,Alcohol
Ethanol,C13H38N4O8,174.89,N/A,143.459,Alkaloid
Dopamine,C11H30N0O1,93.13,2.15,299.562,Organic Compound
Aspirin,C15H11N3O10,97.14,N/A,420.51,Alcohol
Serotonin,C12H25N5O0,186.85,13.92,684.456,Neurotransmitter
Serotonin,C17H26N3O8,631.35,11.23,479.955,Amide
Urea,C6H30N4O3,585.67,4.47,225.449,Carbohydrate
Glucose,C6H34N5O6,224.95,N/A,236.647,Neurotransmitter
Caffeine,C13H36N4O1,346.15,N/A,40.077,Alcohol
Dopamine,C4H5N5O6,257.27,N/A,56.9,Lipid
Urea,C6H6N3O5,161.52,2.42,566.301,Lipid
Ethanol,C7H34N5O9,465.56,5.87,609.771,Hormone
Glucose,C7H27N2O5,211.2,9.86,20.514,Hormone
Cholesterol,C8H30N0O2,351.65,11.48,294.873,Alkaloid
Serotonin,C9H36N4O5,97.44,N/A,661.323,Hormone
Urea,C13H22N0O5,742.54,11.51,97.878,Carbohydrate
Cholesterol,C19H31N0O10,356.67,7.77,508.84,Nucleotide
Serotonin,C10H20N5O10,702.32,N/A,754.57,Nucleotide
Glucose,C8H12N1O10,359.69,13.89,934.037,Hormone
Cholesterol,C14H39N0O9,150.62,3.17,294.281,Amide
Ethanol,C3H22N1O6,493.57,11.14,179.406,Alcohol
Cholesterol,C1H14N1O2,64.96,10.79,728.724,Nucleotide
Adenosine triphosphate,C3H18N0O5,749.45,12.26,935.978,Hormone
Glucose,C9H22N0O2,457.66,5.3,698.989,Alcohol
Aspirin,C5H34N0O1,442.65,7.99,229.086,Lipid
Adrenaline,C9H32N2O3,404.94,6.82,995.524,Carbohydrate
Cholesterol,C13H13N4O4,615.46,N/A,41.016,Organic Compound
Cholesterol,C17H1N5O10,375.87,1.97,632.11,Amide
Dopamine,C12H27N4O5,215.47,8.78,465.29,Neurotransmitter
Serotonin,C7H1N4O2,875.54,2.54,71.401,Lipid
Ethanol,C20H7N5O9,607.67,10.17,506.803,Carbohydrate
Adrenaline,C13H27N5O7,433.27,5.46,152.355,Organic Compound
Serotonin,C6H39N3O4,936.93,N/A,850.154,Lipid
Aspirin,C15H8N2O8,963.43,5.85,800.798,Hormone
Adenosine triphosphate,C17H6N2O6,891.59,N/A,453.571,Alcohol
Urea,C19H25N0O3,939.5,N/A,100.799,Alcohol
Dopamine,C16H31N1O1,652.33,N/A,127.434,Hormone
Caffeine,C7H23N2O0,441.3,3.76,697.812,Nucleotide
Serotonin,C16H21N1O8,523.05,5.04,7.117,Lipid
Urea,C17H40N4O5,822.86,13.49,261.874,Nucleotide
Aspirin,C15H33N1O4,869.99,5.49,694.745,Nucleotide
Adenosine triphosphate,C9H21N4O3,576.67,N/A,708.496,Nucleotide
Ethanol,C17H24N3O1,444.48,N/A,470.978,Amide
Dopamine,C1H10N5O5,565.84,5.64,372.656,Nucleotide
Glucose,C5H40N5O3,777.18,3.57,804.183,Neurotransmitter
Urea,C4H6N1O9,816.59,N/A,474.719,Hormone
Glucose,C10H1N0O4,441.63,N/A,338.863,Organic Compound
Ethanol,C16H39N4O4,477.75,N/A,772.854,Hormone
Caffeine,C6H23N5O0,562.95,2.5,697.746,Carbohydrate
Adenosine triphosphate,C18H29N5O3,618.01,2.45,248.632,Neurotransmitter
Dopamine,C19H23N2O3,390.51,11.33,521.557,Amide
Serotonin,C20H32N0O5,94.55,8.38,939.875,Neurotransmitter
Cholesterol,C10H1N2O10,480.76,2.06,988.826,Hormone
Adrenaline,C1H5N3O1,397.68,8.37,143.42,Lipid
Adrenaline,C12H31N2O4,208.42,9.0,156.657,Carbohydrate
Dopamine,C4H12N4O1,875.77,7.88,964.429,Alkaloid
Cholesterol,C12H36N1O2,408.28,9.12,273.181,Alcohol
Adrenaline,C9H3N3O3,809.2,6.93,799.504,Hormone
Adenosine triphosphate,C17H9N5O6,64.25,12.15,355.144,Carbohydrate
Glucose,C3H17N0O1,558.89,9.96,879.137,Hormone
Aspirin,C1H22N1O0,220.16,6.23,654.04,Amide
Dopamine,C14H14N3O8,708.14,5.86,436.885,Hormone
Adrenaline,C3H33N5O5,486.25,6.0,258.35,Carbohydrate
Dopamine,C6H32N2O5,554.77,2.9,174.562,Nucleotide
Caffeine,C3H9N4O4,868.52,8.59,494.138,Carbohydrate
Aspirin,C5H13N1O10,624.99,N/A,148.002,Lipid
Serotonin,C11H17N1O6,847.58,1.58,841.926,Alcohol
Serotonin,C8H8N2O9,805.82,7.64,246.861,Hormone
Ethanol,C18H25N5O1,315.8,3.0,247.454,Carbohydrate
Glucose,C4H21N4O4,151.1,N/A,380.523,Carbohydrate
Adenosine triphosphate,C3H5N3O4,391.97,9.49,403.492,Alkaloid
Cholesterol,C14H35N3O7,875.25,7.18,117.82,Neurotransmitter
Cholesterol,C9H14N1O4,334.37,10.07,464.692,Alkaloid
Aspirin,C10H36N4O8,875.71,5.47,780.358,Carbohydrate
