compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H8N3O7,462.44,N/A,993.299,Alkaloid
Ethanol,C16H31N5O0,577.44,2.43,288.102,Carbohydrate
Adenosine triphosphate,C4H25N1O2,791.64,9.25,620.3,Alkaloid
Adenosine triphosphate,C13H31N1O4,579.39,8.84,11.79,Carbohydrate
Aspirin,C4H4N1O6,65.08,N/A,97.698,Nucleotide
Serotonin,C14H34N1O3,560.85,10.8,123.557,Hormone
Glucose,C16H32N5O6,993.64,N/A,772.143,Alkaloid
Urea,C1H36N4O4,766.48,1.96,423.941,Alkaloid
Aspirin,C5H29N3O6,642.07,N/A,589.796,Alkaloid
Glucose,C5H34N2O9,523.41,6.15,663.279,Nucleotide
Dopamine,C1H1N1O0,768.82,10.02,653.428,Neurotransmitter
Caffeine,C7H27N3O7,749.78,13.45,808.858,Alkaloid
Dopamine,C6H21N0O5,523.39,N/A,529.056,Organic Compound
Cholesterol,C6H25N0O1,574.7,7.16,750.866,Alcohol
Caffeine,C18H28N1O6,961.23,1.26,624.301,Organic Compound
Dopamine,C5H35N5O8,551.07,6.36,426.47,Alkaloid
Glucose,C15H29N0O0,781.63,N/A,42.854,Carbohydrate
Adrenaline,C20H17N4O4,790.4,10.61,152.308,Organic Compound
Ethanol,C19H12N0O2,766.36,11.16,314.171,Nucleotide
Adenosine triphosphate,C15H17N2O6,490.72,6.29,556.624,Amide
Dopamine,C15H22N4O4,112.94,13.87,655.38,Amide
Dopamine,C10H32N2O4,222.77,4.17,995.974,Hormone
Adenosine triphosphate,C3H4N3O2,171.11,6.31,791.101,Lipid
Serotonin,C2H7N3O10,608.26,9.71,863.59,Hormone
Urea,C4H10N0O4,215.16,11.08,254.672,Alcohol
Adrenaline,C12H36N5O6,177.94,9.36,886.291,Nucleotide
Serotonin,C3H24N3O4,392.7,11.62,977.03,Organic Compound
Dopamine,C13H31N4O5,468.42,6.22,128.569,Amide
Urea,C3H8N2O0,851.47,N/A,14.971,Carbohydrate
Glucose,C9H21N1O1,421.67,N/A,498.495,Alkaloid
Ethanol,C19H4N4O2,585.25,N/A,155.707,Neurotransmitter
Cholesterol,C11H17N2O7,829.0,5.21,650.967,Organic Compound
Cholesterol,C1H33N4O4,320.92,11.55,514.266,Organic Compound
Dopamine,C11H23N0O0,724.46,N/A,259.432,Carbohydrate
Serotonin,C7H31N0O1,970.24,1.85,437.469,Amide
Ethanol,C7H26N1O4,980.99,3.34,964.093,Hormone
Adrenaline,C2H11N3O6,270.46,1.31,745.816,Nucleotide
Ethanol,C13H24N1O1,169.98,5.35,416.403,Alkaloid
Ethanol,C1H24N2O5,848.63,10.04,31.554,Organic Compound
Caffeine,C20H27N1O5,251.99,11.29,961.149,Amide
Adenosine triphosphate,C19H31N5O10,305.2,N/A,496.215,Nucleotide
Dopamine,C3H38N5O2,498.84,9.43,512.26,Lipid
Caffeine,C10H20N3O5,127.76,12.56,525.849,Alcohol
Dopamine,C14H34N1O2,871.55,N/A,204.643,Alkaloid
Adrenaline,C8H33N5O3,312.23,N/A,542.155,Alcohol
Adenosine triphosphate,C4H20N5O0,584.63,N/A,496.174,Hormone
Serotonin,C5H7N4O5,123.52,5.31,300.612,Nucleotide
Urea,C14H19N3O2,482.84,10.55,651.505,Organic Compound
Cholesterol,C11H2N0O2,479.11,8.67,14.413,Amide
Cholesterol,C5H36N5O9,938.76,12.79,652.884,Alkaloid
Dopamine,C11H40N3O2,369.7,N/A,670.55,Hormone
Ethanol,C2H5N5O4,514.63,2.78,937.711,Nucleotide
Urea,C13H3N0O5,544.62,8.11,96.313,Organic Compound
Cholesterol,C13H28N5O1,540.2,11.67,113.05,Alcohol
Adenosine triphosphate,C16H12N2O1,907.35,8.44,140.841,Lipid
Dopamine,C9H26N3O4,924.78,8.84,110.603,Neurotransmitter
Adenosine triphosphate,C16H8N5O8,225.83,3.83,629.231,Carbohydrate
Dopamine,C8H5N4O10,343.06,7.63,530.165,Organic Compound
Serotonin,C5H20N2O8,365.53,4.15,31.612,Lipid
Adenosine triphosphate,C15H18N2O8,310.69,N/A,419.599,Organic Compound
Serotonin,C18H35N4O5,995.92,9.29,156.213,Alcohol
Aspirin,C5H23N2O10,622.37,3.58,987.277,Organic Compound
Ethanol,C8H7N2O5,910.82,7.91,850.75,Neurotransmitter
Caffeine,C15H21N3O1,154.9,6.34,357.96,Nucleotide
Serotonin,C6H37N0O5,410.72,8.47,462.183,Alkaloid
Urea,C5H7N0O8,776.83,N/A,124.747,Hormone
Aspirin,C19H7N1O4,58.78,10.45,587.47,Carbohydrate
Adenosine triphosphate,C1H6N1O0,955.36,1.96,115.91,Hormone
Adenosine triphosphate,C1H34N3O7,772.99,N/A,692.566,Alkaloid
Cholesterol,C14H9N4O0,176.94,9.14,453.509,Carbohydrate
Ethanol,C5H29N5O0,481.01,12.44,411.216,Nucleotide
Serotonin,C11H17N3O1,195.49,N/A,663.413,Carbohydrate
Ethanol,C19H16N5O5,136.26,4.89,877.91,Hormone
Caffeine,C11H33N1O5,114.89,13.05,835.05,Lipid
Adenosine triphosphate,C2H7N1O9,155.79,1.76,473.111,Organic Compound
Ethanol,C18H34N1O8,175.61,12.0,593.024,Nucleotide
Ethanol,C5H7N4O6,784.87,12.42,167.484,Organic Compound
Adenosine triphosphate,C20H37N1O1,584.64,5.65,422.344,Lipid
Cholesterol,C2H14N0O9,824.95,13.19,797.061,Alcohol
Dopamine,C4H29N0O3,354.09,N/A,842.788,Alkaloid
Ethanol,C12H20N1O9,747.07,13.13,617.719,Lipid
Dopamine,C5H23N1O10,74.97,10.13,717.925,Alcohol
Caffeine,C5H23N2O3,709.79,2.97,754.981,Alkaloid
Urea,C11H22N3O6,396.27,3.6,20.281,Carbohydrate
Dopamine,C9H39N3O3,885.05,N/A,535.026,Lipid
Ethanol,C12H13N3O4,759.04,2.08,174.113,Lipid
Aspirin,C17H4N0O5,834.56,N/A,570.553,Neurotransmitter
Caffeine,C1H5N3O8,595.13,10.47,432.978,Alkaloid
Ethanol,C8H23N5O5,725.47,7.28,479.378,Alcohol
Serotonin,C14H31N0O0,945.41,8.87,965.298,Organic Compound
Dopamine,C16H21N2O1,850.42,11.52,453.156,Neurotransmitter
Adenosine triphosphate,C4H21N0O6,424.55,10.92,52.338,Nucleotide
Serotonin,C19H21N0O8,525.63,4.42,716.623,Amide
Adrenaline,C16H27N4O3,212.33,11.27,247.354,Carbohydrate
Dopamine,C5H9N1O2,923.33,1.68,449.726,Alcohol
Caffeine,C19H40N3O6,783.78,10.41,368.987,Organic Compound
Serotonin,C12H6N0O8,245.98,10.44,787.382,Hormone
Cholesterol,C17H27N2O7,804.33,N/A,93.561,Lipid
Ethanol,C13H26N1O9,550.37,N/A,235.463,Amide
Glucose,C10H26N4O4,600.87,12.04,505.707,Alcohol
Urea,C15H15N0O3,304.08,6.82,119.503,Organic Compound
Ethanol,C14H18N5O8,260.58,N/A,188.498,Hormone
Cholesterol,C11H13N1O10,449.6,4.06,551.223,Alkaloid
Ethanol,C17H29N2O7,477.86,7.79,429.529,Alkaloid
Urea,C10H28N2O7,881.17,2.7,287.362,Organic Compound
Adrenaline,C18H28N2O9,337.35,8.32,627.013,Hormone
Adenosine triphosphate,C11H27N4O8,329.17,7.29,823.031,Amide
Dopamine,C11H2N3O1,432.31,10.48,701.49,Alkaloid
Ethanol,C8H3N2O2,531.81,N/A,251.51,Alkaloid
Cholesterol,C12H20N4O4,604.77,3.71,110.806,Alkaloid
Caffeine,C4H5N5O2,710.66,10.62,608.288,Hormone
Ethanol,C14H1N3O7,293.77,N/A,850.102,Amide
Adenosine triphosphate,C19H30N3O10,257.6,1.17,239.838,Amide
Cholesterol,C13H30N5O5,865.85,N/A,320.418,Lipid
Caffeine,C13H28N4O1,588.54,N/A,23.31,Nucleotide
Aspirin,C4H6N2O7,785.61,N/A,184.004,Lipid
Dopamine,C20H8N0O0,565.11,9.07,436.496,Amide
Glucose,C14H40N5O7,101.52,5.52,628.471,Organic Compound
Urea,C1H7N1O4,223.07,4.05,282.891,Nucleotide
Aspirin,C15H25N2O6,612.47,5.93,682.312,Organic Compound
Glucose,C16H19N4O7,675.96,2.59,997.54,Alcohol
Glucose,C13H23N1O7,441.21,7.07,484.178,Organic Compound
Serotonin,C8H20N3O3,897.7,N/A,368.781,Neurotransmitter
Ethanol,C15H19N3O4,925.31,12.74,176.458,Alkaloid
Caffeine,C11H14N4O0,768.51,2.57,234.271,Alcohol
Adenosine triphosphate,C13H29N4O4,956.54,N/A,122.138,Hormone
Urea,C15H30N2O4,997.63,6.92,674.627,Organic Compound
Adenosine triphosphate,C18H39N0O5,223.06,13.37,952.551,Lipid
Caffeine,C19H21N0O7,448.54,13.34,46.627,Neurotransmitter
Ethanol,C18H30N1O5,982.22,4.04,670.913,Lipid
Serotonin,C7H35N5O1,360.46,7.14,961.522,Organic Compound
Caffeine,C14H40N0O8,240.71,5.31,737.624,Organic Compound
Urea,C19H20N3O3,299.86,N/A,749.31,Amide
Adenosine triphosphate,C16H6N4O1,458.76,N/A,858.503,Carbohydrate
Ethanol,C10H14N4O2,354.31,6.02,979.095,Nucleotide
Adrenaline,C9H25N4O6,623.39,8.32,12.631,Nucleotide
Aspirin,C9H2N2O5,250.89,1.79,95.879,Amide
Aspirin,C17H10N1O10,915.71,11.49,155.573,Nucleotide
Serotonin,C13H26N0O9,663.99,11.48,769.017,Alkaloid
Adenosine triphosphate,C11H8N5O9,322.49,12.78,98.248,Carbohydrate
Urea,C14H27N2O8,931.27,8.91,83.746,Lipid
Caffeine,C7H40N1O10,487.09,N/A,945.457,Alkaloid
Dopamine,C5H34N2O9,691.65,11.46,145.636,Amide
Adenosine triphosphate,C5H22N0O2,702.7,13.32,700.08,Lipid
Cholesterol,C9H31N3O9,284.29,9.65,69.092,Neurotransmitter
Dopamine,C8H14N3O4,949.58,7.72,473.023,Lipid
Cholesterol,C11H5N1O2,145.11,8.15,908.39,Amide
Adenosine triphosphate,C19H12N1O0,992.83,4.35,216.074,Hormone
Ethanol,C10H18N5O4,218.19,1.03,746.033,Neurotransmitter
Cholesterol,C15H13N3O1,275.16,N/A,168.086,Alkaloid
Adenosine triphosphate,C4H35N5O9,663.23,11.48,455.963,Hormone
Caffeine,C18H21N0O3,877.46,5.8,88.997,Nucleotide
Ethanol,C10H24N3O1,847.4,N/A,83.078,Organic Compound
Serotonin,C20H7N2O10,426.19,N/A,371.196,Organic Compound
Adenosine triphosphate,C8H13N5O9,72.82,6.31,372.007,Alkaloid
Adrenaline,C13H12N0O10,133.81,N/A,406.645,Hormone
Serotonin,C4H27N3O7,641.39,7.49,404.406,Neurotransmitter
Cholesterol,C16H2N4O5,828.92,4.51,115.222,Amide
Adenosine triphosphate,C12H16N4O4,877.14,N/A,593.513,Alcohol
Dopamine,C7H6N3O6,437.16,8.79,100.93,Alkaloid
Glucose,C17H4N4O0,92.81,N/A,971.226,Neurotransmitter
Glucose,C13H16N2O3,460.02,6.68,57.166,Alkaloid
Cholesterol,C13H21N5O8,501.44,8.12,791.615,Hormone
Urea,C5H6N1O9,69.51,6.5,916.549,Carbohydrate
Urea,C1H3N1O3,76.71,4.93,412.605,Alcohol
Ethanol,C14H12N3O2,910.21,11.27,560.562,Amide
Adrenaline,C15H24N2O6,440.14,5.76,652.759,Hormone
Glucose,C16H9N0O6,606.22,8.19,793.163,Organic Compound
Cholesterol,C12H38N0O10,786.9,10.54,529.629,Organic Compound
Dopamine,C2H2N2O9,584.16,6.53,968.85,Neurotransmitter
Cholesterol,C7H19N2O0,837.29,11.53,675.357,Hormone
Aspirin,C13H27N3O6,570.73,8.74,642.3,Organic Compound
Ethanol,C12H35N4O10,284.01,N/A,147.463,Amide
Ethanol,C10H11N3O7,59.54,N/A,596.969,Alcohol
Aspirin,C19H7N2O1,214.39,10.32,476.309,Organic Compound
Cholesterol,C3H33N1O1,106.23,2.33,541.107,Hormone
Urea,C7H34N1O10,853.9,11.71,160.142,Carbohydrate
Ethanol,C19H3N5O10,477.8,2.85,573.555,Carbohydrate
Cholesterol,C4H11N2O3,76.47,11.91,890.303,Neurotransmitter
Ethanol,C12H24N0O3,794.87,1.24,436.513,Lipid
Urea,C20H6N1O6,772.01,N/A,959.265,Neurotransmitter
Cholesterol,C7H38N4O5,456.75,13.43,503.561,Organic Compound
Cholesterol,C11H31N3O7,82.06,1.06,482.26,Nucleotide
Dopamine,C17H9N4O1,743.14,N/A,826.618,Organic Compound
Aspirin,C5H18N3O6,271.95,12.06,954.921,Nucleotide
Dopamine,C20H24N0O9,874.32,N/A,82.823,Neurotransmitter
Cholesterol,C1H5N2O5,709.09,1.49,168.264,Alkaloid
Cholesterol,C13H34N2O9,901.7,1.88,245.906,Alkaloid
Urea,C7H40N0O9,578.69,N/A,292.675,Amide
Ethanol,C8H28N4O4,586.03,N/A,126.46,Alkaloid
Cholesterol,C4H35N4O0,509.43,8.62,999.024,Alcohol
Cholesterol,C9H32N2O6,52.87,2.45,139.532,Alkaloid
Serotonin,C20H18N2O4,689.2,3.62,762.401,Nucleotide
Cholesterol,C1H1N0O7,577.22,13.24,31.458,Hormone
Adrenaline,C7H10N3O10,524.06,10.97,622.125,Alkaloid
Serotonin,C1H10N2O9,131.13,N/A,405.118,Carbohydrate
Urea,C6H32N3O2,429.53,4.08,121.266,Carbohydrate
Caffeine,C17H30N1O10,415.02,N/A,757.5,Amide
Cholesterol,C8H20N5O2,856.93,N/A,892.753,Alcohol
Glucose,C10H4N3O6,104.47,4.46,987.675,Lipid
Serotonin,C12H10N0O0,979.93,8.36,502.555,Nucleotide
Cholesterol,C17H23N4O10,791.04,N/A,908.861,Alkaloid
Adenosine triphosphate,C2H37N2O8,770.87,3.06,271.374,Neurotransmitter
Adenosine triphosphate,C13H1N4O5,525.32,4.6,394.688,Carbohydrate
Dopamine,C1H27N3O8,897.82,8.41,622.683,Alkaloid
Adenosine triphosphate,C3H27N0O2,70.41,N/A,490.378,Nucleotide
Serotonin,C4H31N2O10,247.67,12.27,312.711,Lipid
Ethanol,C7H29N4O3,789.75,13.08,690.095,Neurotransmitter
Cholesterol,C1H15N1O2,873.9,12.91,159.944,Neurotransmitter
Caffeine,C12H12N0O10,93.4,N/A,820.059,Organic Compound
Ethanol,C10H29N3O10,673.4,N/A,770.795,Organic Compound
Ethanol,C1H29N3O4,277.46,N/A,335.893,Neurotransmitter
Adrenaline,C20H33N5O4,318.75,6.65,930.681,Neurotransmitter
Caffeine,C13H33N5O1,540.12,N/A,751.768,Alkaloid
Ethanol,C19H32N3O9,984.39,12.29,471.874,Amide
Adenosine triphosphate,C15H6N3O9,926.48,2.9,97.72,Amide
Glucose,C16H12N0O4,821.55,12.4,615.962,Carbohydrate
Urea,C1H36N0O8,626.52,N/A,806.844,Alkaloid
Cholesterol,C1H39N5O4,807.75,4.52,361.326,Alcohol
Adrenaline,C12H25N5O9,142.22,4.51,433.575,Amide
Adenosine triphosphate,C9H23N1O6,626.6,2.37,604.457,Organic Compound
Ethanol,C11H18N5O5,345.53,N/A,255.488,Alcohol
Cholesterol,C5H35N2O10,96.41,4.8,617.526,Carbohydrate
Cholesterol,C16H26N1O8,379.07,5.86,969.935,Lipid
Ethanol,C4H34N4O9,758.84,2.07,352.099,Carbohydrate
Adenosine triphosphate,C20H4N1O2,989.93,4.24,864.374,Nucleotide
Adrenaline,C11H4N4O3,980.5,N/A,337.85,Nucleotide
Urea,C11H4N1O3,675.32,13.41,747.514,Nucleotide
Ethanol,C14H2N5O4,758.83,4.37,521.976,Nucleotide
Adrenaline,C20H15N5O10,592.23,4.37,217.803,Amide
Aspirin,C3H28N0O6,381.19,3.82,272.94,Alcohol
Serotonin,C5H6N5O6,859.58,N/A,446.461,Amide
Dopamine,C18H20N1O10,139.22,6.18,286.258,Alcohol
Aspirin,C15H30N5O10,162.8,9.02,948.031,Carbohydrate
Cholesterol,C4H34N4O2,363.08,10.31,989.931,Alkaloid
Dopamine,C17H29N4O6,687.99,13.76,595.918,Carbohydrate
Aspirin,C3H38N5O8,686.48,11.03,641.041,Alkaloid
Serotonin,C18H18N3O4,732.07,3.26,978.253,Lipid
Adrenaline,C6H6N5O2,826.56,11.56,949.999,Hormone
Caffeine,C20H15N0O9,265.21,12.85,620.049,Carbohydrate
Cholesterol,C9H6N5O2,606.97,10.5,257.913,Lipid
Adrenaline,C4H38N3O2,351.73,N/A,80.178,Carbohydrate
Ethanol,C12H19N0O10,78.22,12.17,426.98,Amide
Serotonin,C11H27N5O8,718.47,12.36,328.453,Alcohol
Adenosine triphosphate,C8H35N1O0,184.35,11.56,387.406,Alkaloid
Adenosine triphosphate,C15H3N4O9,155.19,N/A,216.322,Alcohol
Glucose,C4H5N1O3,548.12,13.55,58.956,Lipid
Caffeine,C14H29N0O2,768.25,6.02,522.192,Alcohol
Cholesterol,C11H32N4O9,439.17,N/A,288.263,Neurotransmitter
Glucose,C15H13N2O7,111.07,9.57,570.35,Organic Compound
Dopamine,C17H37N1O4,889.87,4.0,56.418,Alkaloid
Dopamine,C1H8N1O0,696.7,2.32,815.62,Alcohol
Caffeine,C14H20N0O10,547.38,4.23,574.323,Carbohydrate
Urea,C18H12N4O8,974.94,N/A,663.857,Hormone
Adrenaline,C5H20N2O8,770.34,13.23,399.817,Amide
Adenosine triphosphate,C2H40N0O8,999.12,6.69,122.997,Alkaloid
Adrenaline,C11H2N3O1,263.89,10.12,118.169,Nucleotide
Ethanol,C14H4N4O5,287.29,1.09,317.583,Hormone
Cholesterol,C1H6N4O3,237.96,9.95,629.085,Amide
Caffeine,C7H32N0O0,293.62,8.17,213.385,Carbohydrate
Adrenaline,C17H37N0O5,204.04,6.16,83.648,Alcohol
Dopamine,C5H27N4O10,869.52,8.5,848.743,Amide
Glucose,C10H22N1O7,948.13,13.26,761.887,Nucleotide
Serotonin,C3H30N1O7,260.82,N/A,332.164,Alkaloid
Dopamine,C5H13N1O8,449.04,N/A,106.013,Alcohol
Aspirin,C7H8N4O10,859.83,8.49,725.526,Alcohol
Adrenaline,C12H23N5O6,816.52,13.96,483.185,Lipid
Aspirin,C6H20N5O8,545.26,7.5,47.266,Nucleotide
Urea,C20H31N0O2,348.54,N/A,862.798,Alkaloid
Aspirin,C8H27N3O2,822.92,8.24,105.075,Nucleotide
Ethanol,C10H18N2O1,324.11,4.27,258.357,Amide
Urea,C15H3N4O8,166.15,4.38,597.915,Nucleotide
Adrenaline,C11H38N5O4,447.81,3.09,973.861,Alkaloid
Adenosine triphosphate,C7H29N0O8,751.09,7.23,243.823,Amide
Cholesterol,C19H21N3O0,572.36,N/A,674.569,Alkaloid
Adenosine triphosphate,C2H31N2O10,726.0,2.28,229.867,Alkaloid
Caffeine,C19H19N1O8,423.8,N/A,427.603,Neurotransmitter
Adenosine triphosphate,C11H13N0O7,525.51,2.88,377.081,Organic Compound
Serotonin,C1H35N1O9,746.71,N/A,436.367,Carbohydrate
Serotonin,C10H31N2O3,950.83,1.08,630.545,Alkaloid
Serotonin,C5H35N2O7,768.99,1.87,736.317,Amide
Dopamine,C16H6N2O1,677.15,N/A,453.396,Amide
Aspirin,C18H39N5O4,649.25,N/A,449.035,Lipid
Aspirin,C3H21N5O1,622.93,5.52,81.299,Alcohol
Urea,C12H19N4O3,660.29,1.86,341.194,Alkaloid
Aspirin,C9H39N0O7,838.17,1.42,228.843,Organic Compound
Urea,C9H38N1O1,584.1,1.21,297.362,Nucleotide
Urea,C5H14N1O7,688.49,9.32,941.524,Alkaloid
Caffeine,C14H32N0O3,727.51,9.86,490.028,Alkaloid
Serotonin,C11H34N5O2,993.49,5.52,309.72,Neurotransmitter
Dopamine,C4H16N0O3,593.85,7.35,629.06,Hormone
Urea,C1H24N2O3,392.49,12.26,206.381,Amide
Urea,C19H6N4O6,899.07,N/A,180.928,Carbohydrate
Dopamine,C18H4N0O7,406.61,7.82,306.898,Neurotransmitter
Aspirin,C16H33N1O10,243.43,N/A,844.375,Organic Compound
Adenosine triphosphate,C1H30N0O8,362.25,8.92,162.287,Nucleotide
Cholesterol,C2H29N1O3,999.45,3.86,439.299,Alkaloid
Dopamine,C2H20N5O6,627.05,10.45,46.813,Neurotransmitter
Dopamine,C6H39N2O7,439.79,N/A,257.918,Carbohydrate
Urea,C7H22N0O2,689.33,N/A,64.987,Alkaloid
Urea,C5H15N1O7,663.31,8.76,262.732,Organic Compound
Serotonin,C20H4N5O10,617.04,N/A,32.93,Alcohol
Aspirin,C7H21N3O10,627.4,7.35,227.738,Amide
Serotonin,C7H20N5O4,193.67,13.56,630.516,Neurotransmitter
Ethanol,C6H25N3O2,768.42,8.3,980.798,Carbohydrate
Glucose,C5H1N3O5,198.17,13.75,113.792,Neurotransmitter
Cholesterol,C10H31N3O5,542.46,N/A,1.303,Organic Compound
Cholesterol,C15H19N5O5,512.2,4.58,549.376,Alcohol
Glucose,C16H20N0O9,368.37,N/A,670.204,Alcohol
Serotonin,C5H35N5O6,740.71,8.22,942.376,Amide
Glucose,C11H12N1O2,966.47,5.91,138.871,Alcohol
Glucose,C10H14N0O5,445.0,4.59,389.011,Carbohydrate
Aspirin,C8H23N1O4,879.4,3.63,895.025,Alkaloid
Adenosine triphosphate,C7H28N4O7,67.61,3.74,349.8,Lipid
Adenosine triphosphate,C18H30N0O10,539.23,8.67,283.507,Alkaloid
Caffeine,C16H10N3O4,554.22,11.09,818.738,Alcohol
Dopamine,C17H6N1O6,307.54,2.63,403.257,Hormone
Caffeine,C8H34N3O8,860.8,6.64,605.264,Organic Compound
Adrenaline,C14H26N2O3,563.49,5.7,424.275,Nucleotide
Aspirin,C3H12N2O0,195.73,4.91,583.421,Nucleotide
Dopamine,C5H9N4O1,550.44,11.57,885.367,Neurotransmitter
Glucose,C12H26N1O1,395.47,6.15,616.17,Carbohydrate
Aspirin,C5H4N3O7,59.56,4.73,633.555,Hormone
Adrenaline,C5H17N5O1,416.72,N/A,110.907,Carbohydrate
Caffeine,C8H11N5O7,150.57,1.05,560.943,Amide
Adenosine triphosphate,C9H20N1O5,450.5,4.52,630.39,Hormone
Aspirin,C11H30N4O6,526.84,2.98,618.202,Neurotransmitter
Dopamine,C10H6N4O2,261.56,1.67,357.158,Nucleotide
Adenosine triphosphate,C20H10N1O5,351.1,4.61,463.469,Carbohydrate
Caffeine,C17H27N1O1,746.37,11.65,421.091,Lipid
Dopamine,C9H14N1O8,173.46,3.41,327.177,Organic Compound
Glucose,C16H36N5O4,382.5,5.04,119.961,Amide
Adenosine triphosphate,C2H26N3O8,984.59,2.86,451.863,Amide
Serotonin,C16H29N0O9,718.71,1.68,207.848,Lipid
Adenosine triphosphate,C4H26N0O10,889.99,6.25,408.512,Alkaloid
Glucose,C5H32N4O1,255.03,13.71,663.201,Alkaloid
Aspirin,C10H7N1O9,328.65,10.35,821.489,Hormone
Dopamine,C19H9N1O4,884.84,5.49,208.944,Organic Compound
Adrenaline,C16H30N2O1,472.32,7.68,359.398,Alkaloid
Adenosine triphosphate,C2H39N4O10,801.57,5.55,676.19,Alcohol
Caffeine,C14H37N4O8,739.52,N/A,209.673,Organic Compound
Aspirin,C7H31N3O0,570.91,3.36,110.177,Neurotransmitter
Ethanol,C14H39N4O1,671.52,11.22,325.062,Carbohydrate
Aspirin,C16H1N1O0,533.18,9.84,151.347,Alkaloid
Adenosine triphosphate,C8H20N4O3,706.11,7.93,911.62,Carbohydrate
Ethanol,C5H18N0O0,983.19,N/A,885.015,Amide
Serotonin,C4H10N2O10,700.37,4.69,488.254,Neurotransmitter
Urea,C11H32N2O4,434.71,N/A,867.704,Alkaloid
Cholesterol,C5H9N0O3,790.51,2.17,91.962,Amide
Adenosine triphosphate,C16H11N2O0,393.58,N/A,920.432,Lipid
Adenosine triphosphate,C9H11N1O2,99.66,6.47,570.186,Neurotransmitter
Glucose,C18H15N0O6,175.69,N/A,952.753,Alcohol
Adrenaline,C8H14N0O0,613.98,2.24,849.012,Organic Compound
Caffeine,C7H29N2O4,241.78,6.0,641.52,Amide
Glucose,C3H31N0O7,157.31,10.27,745.508,Carbohydrate
Adenosine triphosphate,C9H23N3O2,247.33,12.2,436.931,Nucleotide
Serotonin,C16H39N3O10,568.14,N/A,546.508,Neurotransmitter
Caffeine,C7H19N3O1,958.52,7.28,109.428,Neurotransmitter
Cholesterol,C8H15N5O10,478.56,9.97,700.509,Amide
Adrenaline,C15H1N4O4,445.27,8.32,324.682,Amide
Glucose,C16H6N0O4,102.35,6.18,695.569,Amide
Adrenaline,C14H4N3O8,731.97,7.26,479.863,Organic Compound
Serotonin,C12H34N0O1,713.9,10.65,702.499,Amide
Cholesterol,C20H40N1O7,544.64,7.75,248.06,Carbohydrate
Dopamine,C20H13N3O1,867.81,11.94,990.781,Alcohol
Glucose,C20H39N1O1,74.83,2.31,59.979,Nucleotide
Glucose,C16H18N0O1,701.16,2.03,566.827,Amide
Adrenaline,C9H2N0O1,327.29,13.13,210.107,Lipid
Aspirin,C3H15N1O7,108.23,N/A,883.746,Organic Compound
Caffeine,C20H2N3O5,949.52,8.32,829.29,Carbohydrate
Serotonin,C1H5N5O5,877.74,5.89,168.696,Lipid
Adrenaline,C12H20N0O4,487.77,4.94,243.058,Alcohol
Cholesterol,C18H18N0O0,204.07,11.13,992.665,Nucleotide
Ethanol,C13H20N0O9,60.83,8.26,722.867,Neurotransmitter
Urea,C13H6N2O0,867.43,5.57,724.427,Lipid
Adenosine triphosphate,C3H2N4O9,704.1,9.19,287.182,Nucleotide
Serotonin,C19H34N2O1,601.47,13.11,910.32,Amide
Glucose,C17H28N5O9,762.41,11.1,993.753,Amide
Adrenaline,C20H29N0O9,397.15,13.48,401.423,Alcohol
Dopamine,C9H21N1O8,768.2,N/A,676.088,Nucleotide
Dopamine,C13H18N3O10,533.2,9.49,473.544,Carbohydrate
Cholesterol,C19H17N1O5,425.94,N/A,489.181,Alkaloid
Caffeine,C9H21N4O3,559.21,N/A,766.864,Alkaloid
Ethanol,C2H28N4O4,844.58,N/A,929.023,Alkaloid
Urea,C18H24N3O9,855.76,7.12,140.536,Nucleotide
Adenosine triphosphate,C11H5N4O2,565.79,13.79,723.118,Organic Compound
Adenosine triphosphate,C1H6N1O1,846.82,10.97,224.806,Organic Compound
Serotonin,C18H34N5O5,959.83,11.16,976.84,Organic Compound
Caffeine,C13H25N5O3,439.23,N/A,720.354,Organic Compound
Ethanol,C2H9N2O8,866.88,N/A,282.687,Organic Compound
Glucose,C10H14N3O3,359.93,12.57,436.866,Nucleotide
Adenosine triphosphate,C4H6N1O10,494.85,6.43,416.982,Neurotransmitter
Adenosine triphosphate,C6H33N0O9,683.67,8.24,755.745,Amide
Adenosine triphosphate,C19H28N1O1,593.07,N/A,445.831,Neurotransmitter
Adenosine triphosphate,C15H6N0O0,575.32,N/A,50.026,Lipid
Serotonin,C1H35N1O4,410.35,5.8,88.772,Nucleotide
Serotonin,C10H4N1O9,871.2,2.32,721.757,Nucleotide
Aspirin,C14H36N4O10,837.37,9.27,827.304,Amide
Adenosine triphosphate,C6H39N0O8,620.58,6.56,788.735,Nucleotide
Glucose,C3H7N3O5,139.05,1.78,93.278,Carbohydrate
Ethanol,C12H4N1O9,764.39,6.26,604.37,Alcohol
Dopamine,C15H11N2O8,490.53,9.36,532.295,Nucleotide
Glucose,C10H15N4O4,82.6,7.19,472.821,Lipid
Glucose,C10H28N4O9,864.0,1.4,558.955,Nucleotide
Serotonin,C20H18N1O8,358.47,1.52,834.601,Hormone
Caffeine,C15H11N2O2,314.41,N/A,695.229,Amide
Serotonin,C19H30N4O9,494.3,N/A,889.702,Amide
Ethanol,C7H4N0O5,186.44,13.09,887.802,Lipid
Ethanol,C7H31N1O5,344.78,5.58,386.138,Alkaloid
