compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H18N1O0,363.67,2.28,394.824,Hormone
Serotonin,C3H32N2O4,675.75,8.7,774.723,Alcohol
Ethanol,C17H10N3O10,182.68,N/A,62.45,Hormone
Caffeine,C18H30N2O3,286.85,N/A,196.214,Amide
Urea,C13H9N1O0,864.37,11.34,206.651,Lipid
Serotonin,C17H12N0O9,884.68,8.64,567.485,Amide
Adenosine triphosphate,C17H12N4O2,431.16,2.05,710.319,Hormone
Adrenaline,C6H30N5O9,550.07,10.18,915.523,Neurotransmitter
Glucose,C20H7N1O8,896.94,3.98,506.781,Carbohydrate
Adrenaline,C1H13N5O1,176.0,1.9,955.241,Alcohol
Caffeine,C2H11N5O2,252.38,7.59,139.922,Nucleotide
Ethanol,C7H19N2O5,665.13,4.63,331.399,Nucleotide
Serotonin,C8H39N1O1,644.94,7.66,554.353,Neurotransmitter
Ethanol,C11H19N5O0,690.4,5.11,323.68,Hormone
Cholesterol,C16H3N3O0,424.54,6.17,872.136,Neurotransmitter
Adrenaline,C11H29N5O10,429.24,2.86,44.426,Carbohydrate
Cholesterol,C1H18N1O1,989.6,11.21,381.594,Alkaloid
Cholesterol,C10H40N2O9,598.24,11.26,946.271,Amide
Adrenaline,C11H33N0O8,505.69,12.34,98.886,Lipid
Dopamine,C11H7N4O4,111.63,10.18,91.758,Carbohydrate
Serotonin,C1H33N3O6,424.07,10.32,828.511,Carbohydrate
Dopamine,C9H21N5O3,703.09,8.57,363.27,Organic Compound
Glucose,C6H21N5O10,461.2,N/A,817.61,Organic Compound
Aspirin,C10H40N5O4,395.0,10.11,911.198,Organic Compound
Serotonin,C11H23N1O2,133.3,5.08,700.624,Alkaloid
Urea,C17H30N3O8,197.33,10.5,919.757,Amide
Caffeine,C12H28N0O5,834.47,1.8,533.862,Amide
Caffeine,C6H12N2O7,613.83,6.41,317.177,Neurotransmitter
Adenosine triphosphate,C3H5N1O10,500.37,11.94,511.612,Lipid
Adenosine triphosphate,C4H27N3O9,696.83,6.52,684.412,Hormone
Glucose,C10H8N4O0,709.47,1.85,515.698,Neurotransmitter
Adenosine triphosphate,C20H27N1O5,689.76,8.36,8.375,Amide
Adrenaline,C8H6N0O10,659.39,12.13,149.147,Alkaloid
Glucose,C11H40N4O8,116.63,N/A,480.24,Neurotransmitter
Adrenaline,C3H24N0O2,727.85,4.75,999.119,Alcohol
Urea,C7H38N3O10,558.02,6.14,346.891,Hormone
Glucose,C15H31N3O4,949.25,7.56,567.357,Organic Compound
Caffeine,C20H22N2O2,680.2,10.34,574.548,Carbohydrate
Adrenaline,C7H21N2O5,156.47,N/A,380.259,Organic Compound
Caffeine,C20H39N2O9,991.14,4.06,653.086,Organic Compound
Adrenaline,C3H25N1O1,921.64,8.47,160.368,Organic Compound
Adrenaline,C7H29N1O9,932.2,8.15,141.645,Neurotransmitter
Cholesterol,C18H31N5O7,479.68,2.24,828.037,Alcohol
Adenosine triphosphate,C20H38N0O1,408.34,N/A,52.119,Nucleotide
Caffeine,C17H19N4O0,128.81,N/A,142.467,Alcohol
Aspirin,C12H36N3O6,793.2,4.37,837.294,Neurotransmitter
Dopamine,C16H3N4O4,62.31,5.57,230.778,Nucleotide
Urea,C6H39N3O6,93.44,7.2,745.77,Nucleotide
Caffeine,C11H7N5O5,233.75,10.02,943.968,Neurotransmitter
Dopamine,C14H7N2O5,343.77,N/A,99.58,Neurotransmitter
Dopamine,C7H14N3O10,543.99,12.82,837.357,Organic Compound
Caffeine,C3H22N1O9,874.83,7.74,523.8,Hormone
Dopamine,C15H25N0O5,512.88,6.78,322.489,Nucleotide
Caffeine,C11H34N1O0,985.1,1.57,961.575,Alkaloid
Aspirin,C11H17N2O4,227.61,7.52,466.308,Alcohol
Adrenaline,C2H35N0O4,266.5,2.11,351.089,Amide
Urea,C20H23N2O7,749.99,6.3,680.581,Neurotransmitter
Ethanol,C13H2N3O1,585.52,4.39,500.693,Organic Compound
Ethanol,C6H9N3O9,962.22,11.81,183.343,Alkaloid
Caffeine,C13H23N5O0,732.7,6.96,295.149,Neurotransmitter
Adenosine triphosphate,C13H8N0O3,297.4,11.77,940.51,Lipid
Glucose,C17H2N1O4,825.43,9.64,665.221,Lipid
Caffeine,C20H3N5O2,502.4,3.11,496.877,Neurotransmitter
Serotonin,C8H4N3O2,496.57,3.36,88.578,Alcohol
Adrenaline,C11H37N4O3,321.72,9.7,367.092,Hormone
Aspirin,C18H16N5O8,530.25,13.13,55.259,Amide
Aspirin,C12H28N3O6,919.2,13.13,112.958,Nucleotide
Glucose,C6H21N5O10,344.88,6.0,902.789,Organic Compound
Cholesterol,C7H27N1O6,902.46,6.21,513.728,Alcohol
Aspirin,C17H5N4O10,187.42,N/A,5.89,Nucleotide
Dopamine,C18H10N2O4,551.44,6.03,917.703,Amide
Aspirin,C19H28N1O4,665.72,N/A,116.949,Hormone
Adrenaline,C17H35N0O5,680.24,N/A,909.848,Alcohol
Dopamine,C1H28N3O6,173.44,4.9,600.564,Amide
Caffeine,C8H21N4O9,732.7,N/A,939.01,Alcohol
Caffeine,C19H24N4O5,233.04,1.49,517.546,Amide
Aspirin,C9H37N3O2,440.15,3.1,385.411,Nucleotide
Glucose,C15H39N2O1,861.15,N/A,895.624,Amide
Glucose,C17H4N1O4,56.63,3.43,487.967,Alkaloid
Adrenaline,C18H22N5O5,857.97,2.54,651.497,Amide
Aspirin,C2H5N5O7,683.6,4.57,39.234,Hormone
Caffeine,C2H22N5O2,277.67,N/A,716.638,Nucleotide
Adenosine triphosphate,C4H34N0O5,63.72,6.19,212.287,Neurotransmitter
Caffeine,C20H28N0O10,916.63,8.96,962.872,Carbohydrate
Adrenaline,C18H35N1O3,352.21,1.28,531.18,Alkaloid
Caffeine,C3H16N3O2,506.65,4.43,776.591,Alcohol
Cholesterol,C13H5N5O3,448.93,N/A,290.75,Nucleotide
Adrenaline,C2H20N5O1,784.29,1.71,879.984,Organic Compound
Adenosine triphosphate,C6H40N4O9,193.92,10.68,800.118,Amide
Adrenaline,C10H19N2O1,605.77,8.36,484.236,Alcohol
Dopamine,C17H29N2O3,925.45,9.55,862.735,Hormone
Dopamine,C14H24N5O10,189.85,7.67,656.742,Lipid
Aspirin,C10H40N5O6,322.59,7.79,346.742,Hormone
Glucose,C1H23N1O9,788.49,3.04,886.166,Nucleotide
Glucose,C16H35N1O10,837.93,7.53,481.884,Hormone
Aspirin,C19H13N2O9,683.04,9.8,188.89,Hormone
Adenosine triphosphate,C16H12N4O1,297.99,7.43,901.323,Nucleotide
Urea,C14H17N0O0,269.56,5.08,952.528,Alcohol
Glucose,C2H36N0O8,313.68,N/A,372.342,Neurotransmitter
Serotonin,C2H1N2O9,615.48,5.08,874.866,Lipid
Ethanol,C17H11N2O5,993.28,N/A,324.311,Carbohydrate
Ethanol,C16H35N0O1,119.14,1.36,783.414,Neurotransmitter
Caffeine,C17H15N3O5,559.89,N/A,608.909,Alcohol
Dopamine,C14H1N3O3,144.23,N/A,854.822,Lipid
Serotonin,C7H36N2O3,639.03,1.11,175.579,Alkaloid
Cholesterol,C2H34N1O0,326.86,13.88,227.625,Lipid
Serotonin,C18H32N2O8,514.03,N/A,546.114,Alcohol
Dopamine,C17H1N2O2,130.68,3.01,524.602,Organic Compound
Adenosine triphosphate,C2H29N3O2,576.78,N/A,916.384,Alcohol
Dopamine,C1H14N0O10,298.93,3.77,240.814,Alcohol
Serotonin,C6H12N1O1,150.47,N/A,700.779,Hormone
Caffeine,C3H18N5O10,737.79,3.19,930.573,Hormone
Dopamine,C15H1N4O1,243.75,N/A,768.25,Lipid
Adrenaline,C10H22N3O1,850.5,13.78,105.217,Amide
Urea,C18H28N5O5,95.87,10.22,500.533,Organic Compound
Urea,C5H8N3O4,249.54,7.03,88.711,Amide
Serotonin,C19H30N0O6,644.34,2.0,851.843,Carbohydrate
Dopamine,C13H28N5O2,588.43,2.05,694.28,Organic Compound
Adrenaline,C9H13N2O1,927.92,4.94,426.124,Carbohydrate
Dopamine,C1H25N2O8,354.93,10.25,410.941,Alcohol
Glucose,C16H15N3O4,68.4,N/A,962.727,Hormone
Adenosine triphosphate,C18H40N0O9,844.53,9.07,428.418,Alkaloid
Caffeine,C16H2N4O7,562.75,N/A,255.439,Amide
Ethanol,C13H13N4O10,383.44,N/A,73.099,Alkaloid
Serotonin,C8H18N5O3,508.6,1.5,805.834,Neurotransmitter
Aspirin,C7H22N2O5,972.15,N/A,635.71,Carbohydrate
Aspirin,C12H27N1O9,146.14,10.35,152.491,Carbohydrate
Dopamine,C8H39N5O8,714.44,N/A,183.974,Alcohol
Aspirin,C11H5N5O0,549.64,N/A,969.552,Hormone
Serotonin,C19H2N5O7,332.19,3.74,42.86,Amide
Adrenaline,C12H18N3O1,349.09,N/A,762.024,Amide
Cholesterol,C16H11N1O6,244.83,6.22,788.848,Neurotransmitter
Dopamine,C10H4N2O3,968.95,N/A,144.091,Alkaloid
Caffeine,C12H33N0O6,848.82,6.22,380.923,Lipid
Adrenaline,C13H24N1O2,753.76,N/A,483.551,Neurotransmitter
Glucose,C19H10N1O8,250.68,6.93,204.087,Nucleotide
Dopamine,C5H20N4O9,254.37,2.38,917.052,Lipid
Urea,C19H30N3O9,876.87,10.54,527.553,Carbohydrate
Urea,C20H6N2O0,334.98,N/A,87.304,Hormone
Dopamine,C5H32N4O1,705.09,N/A,721.135,Hormone
Adrenaline,C7H27N4O1,314.58,N/A,587.323,Carbohydrate
Dopamine,C16H18N1O9,170.29,N/A,649.72,Carbohydrate
Caffeine,C20H30N5O4,222.4,4.39,455.022,Nucleotide
Aspirin,C3H16N3O5,246.95,8.97,701.104,Carbohydrate
Ethanol,C10H13N0O10,937.73,11.72,248.044,Nucleotide
Glucose,C14H28N3O7,997.7,2.61,130.557,Amide
Adenosine triphosphate,C11H29N4O1,501.97,6.12,105.114,Hormone
Ethanol,C5H25N2O4,784.71,2.63,360.057,Carbohydrate
Serotonin,C2H39N5O8,683.62,N/A,629.137,Organic Compound
Adenosine triphosphate,C20H10N4O10,84.27,10.62,421.448,Neurotransmitter
Dopamine,C11H1N3O6,53.67,10.35,475.968,Organic Compound
Ethanol,C3H18N0O3,479.4,13.14,14.294,Organic Compound
Adrenaline,C12H36N4O1,239.71,5.27,348.318,Alcohol
Adenosine triphosphate,C11H40N3O0,569.43,7.36,938.664,Carbohydrate
Dopamine,C20H32N2O9,734.29,12.82,914.14,Lipid
Ethanol,C17H29N2O3,625.2,N/A,850.261,Alkaloid
Caffeine,C18H20N0O7,66.95,7.21,828.896,Carbohydrate
Dopamine,C6H35N3O0,398.15,N/A,99.2,Alcohol
Glucose,C6H13N0O10,170.72,8.53,840.482,Amide
Dopamine,C3H13N5O4,84.0,10.29,927.015,Lipid
Adenosine triphosphate,C17H33N5O7,515.58,1.97,815.667,Lipid
Adrenaline,C15H8N3O8,824.53,8.0,194.458,Nucleotide
Adenosine triphosphate,C18H5N5O7,619.85,6.84,530.97,Organic Compound
Adenosine triphosphate,C14H22N0O3,857.16,5.55,486.221,Organic Compound
Glucose,C15H27N1O5,369.54,12.17,366.86,Alcohol
Adrenaline,C12H35N4O10,357.88,2.43,66.786,Amide
Urea,C6H14N5O5,340.73,13.04,117.961,Alcohol
Aspirin,C7H28N2O10,983.57,N/A,846.854,Alkaloid
Adenosine triphosphate,C8H12N5O0,838.1,3.95,937.248,Nucleotide
Ethanol,C6H1N4O1,832.77,N/A,89.538,Nucleotide
Glucose,C6H39N5O0,305.9,1.98,66.938,Alkaloid
Caffeine,C13H26N4O9,412.2,2.21,928.183,Alcohol
Adrenaline,C16H30N5O3,530.17,7.37,422.655,Neurotransmitter
Aspirin,C11H38N2O7,572.69,N/A,235.011,Organic Compound
Caffeine,C3H27N5O8,350.85,2.56,326.884,Alkaloid
Aspirin,C4H25N4O2,271.33,3.06,220.068,Carbohydrate
Adrenaline,C17H9N2O4,559.78,11.36,765.944,Hormone
Cholesterol,C2H12N5O6,551.25,5.67,656.529,Neurotransmitter
Urea,C12H40N1O0,986.33,3.25,23.161,Alcohol
Glucose,C15H24N2O5,702.16,12.85,938.029,Hormone
Cholesterol,C8H3N0O9,201.76,11.59,383.218,Alcohol
Urea,C5H31N0O0,733.51,2.31,589.996,Organic Compound
Serotonin,C20H29N0O7,566.83,N/A,729.174,Carbohydrate
Urea,C20H9N1O0,608.0,12.67,821.108,Carbohydrate
Urea,C13H23N0O1,72.74,N/A,349.426,Carbohydrate
Adenosine triphosphate,C5H23N1O1,411.36,5.79,887.206,Carbohydrate
Serotonin,C1H7N0O2,718.89,N/A,671.963,Nucleotide
Urea,C17H37N4O2,280.59,4.29,956.582,Amide
Glucose,C9H37N4O1,249.95,N/A,132.922,Amide
Adenosine triphosphate,C15H5N4O8,783.15,N/A,845.756,Carbohydrate
Cholesterol,C17H40N1O7,884.49,7.17,185.142,Hormone
Cholesterol,C15H30N0O10,672.68,N/A,351.604,Alkaloid
Serotonin,C4H14N1O1,654.51,N/A,293.795,Organic Compound
Urea,C13H28N0O10,945.57,10.71,935.41,Nucleotide
Glucose,C2H25N5O8,593.7,N/A,606.806,Lipid
Serotonin,C1H36N5O2,748.8,10.32,140.819,Alkaloid
Adrenaline,C13H32N1O9,781.8,9.33,584.264,Alkaloid
Glucose,C4H26N3O3,710.2,4.29,765.551,Carbohydrate
Glucose,C14H14N3O8,397.74,7.43,326.4,Alcohol
Adrenaline,C10H8N0O9,853.72,6.58,963.064,Organic Compound
Aspirin,C13H3N0O3,205.02,4.41,619.099,Alcohol
Ethanol,C5H24N2O10,595.36,11.47,957.985,Alkaloid
Serotonin,C20H6N2O7,386.38,9.86,87.995,Nucleotide
Serotonin,C8H32N1O6,916.49,13.86,735.867,Organic Compound
Glucose,C8H21N5O9,806.24,9.12,697.483,Alkaloid
Urea,C12H9N1O10,555.23,4.4,6.539,Carbohydrate
Urea,C13H16N5O1,218.24,1.03,218.588,Alcohol
Ethanol,C1H34N3O1,896.8,10.09,604.628,Hormone
Adrenaline,C17H9N4O9,694.71,3.51,115.313,Lipid
Cholesterol,C18H1N1O10,512.63,10.61,682.959,Lipid
Aspirin,C9H16N0O0,417.42,N/A,449.678,Lipid
Adrenaline,C7H30N2O7,429.43,11.86,262.171,Amide
Urea,C3H9N1O7,121.66,N/A,362.4,Neurotransmitter
Urea,C14H11N3O4,526.38,N/A,566.805,Carbohydrate
Urea,C3H3N2O6,549.25,2.4,969.876,Lipid
Adenosine triphosphate,C8H4N1O6,672.06,11.95,620.225,Lipid
Serotonin,C16H24N4O0,630.64,N/A,25.408,Amide
Adrenaline,C20H38N1O9,219.68,N/A,493.406,Nucleotide
Adenosine triphosphate,C4H22N3O7,239.34,6.56,547.135,Organic Compound
Caffeine,C7H23N4O3,584.86,9.88,307.507,Alkaloid
Glucose,C15H21N0O10,505.38,4.2,475.708,Nucleotide
Caffeine,C3H7N4O0,771.61,4.84,330.667,Carbohydrate
Serotonin,C1H36N4O3,197.93,N/A,479.862,Alkaloid
Adenosine triphosphate,C8H18N5O9,722.39,12.79,478.89,Carbohydrate
Adenosine triphosphate,C17H16N2O2,55.28,N/A,692.225,Alcohol
Urea,C10H3N3O9,133.98,N/A,141.459,Alkaloid
Cholesterol,C9H6N3O10,453.53,12.71,950.858,Carbohydrate
Cholesterol,C16H5N5O8,848.99,2.46,710.857,Organic Compound
Caffeine,C12H23N2O9,692.58,3.67,707.428,Organic Compound
Dopamine,C8H20N3O5,813.75,N/A,420.931,Nucleotide
Adrenaline,C17H40N4O8,482.29,10.69,813.288,Neurotransmitter
Ethanol,C1H30N5O1,238.5,5.59,714.504,Neurotransmitter
Cholesterol,C6H27N5O8,426.01,10.69,83.632,Hormone
Adrenaline,C11H36N0O0,192.72,3.4,622.495,Carbohydrate
Glucose,C4H7N4O10,208.13,8.02,893.142,Carbohydrate
Adenosine triphosphate,C4H36N0O5,681.95,5.83,669.301,Nucleotide
Urea,C12H38N3O1,667.51,8.46,977.044,Organic Compound
Urea,C5H36N1O7,652.14,11.93,600.872,Alcohol
Ethanol,C11H15N5O4,866.26,5.47,340.859,Nucleotide
Adenosine triphosphate,C2H19N4O3,223.52,2.79,448.49,Alcohol
Glucose,C14H13N3O6,889.5,9.61,966.539,Hormone
Urea,C20H6N5O8,581.23,2.03,530.03,Organic Compound
Urea,C6H33N4O8,175.7,5.53,967.766,Carbohydrate
Ethanol,C13H5N2O5,924.26,6.8,371.061,Hormone
Urea,C17H38N3O4,278.98,5.09,325.315,Nucleotide
Aspirin,C15H9N2O9,805.66,4.92,509.397,Nucleotide
Glucose,C4H40N0O9,223.71,2.39,408.147,Carbohydrate
Caffeine,C7H14N0O7,625.91,3.43,912.412,Nucleotide
Cholesterol,C13H23N3O4,563.69,3.99,591.845,Hormone
Dopamine,C18H32N5O2,958.42,13.32,804.192,Nucleotide
Urea,C7H1N0O5,748.91,6.33,160.226,Carbohydrate
Glucose,C8H22N1O10,538.79,4.31,611.853,Alkaloid
Urea,C3H7N5O8,558.38,N/A,261.541,Alkaloid
Adenosine triphosphate,C18H3N1O10,672.07,6.75,904.214,Lipid
Cholesterol,C6H21N2O3,588.08,6.15,696.336,Nucleotide
Glucose,C4H28N5O6,631.68,1.21,341.735,Alkaloid
Adenosine triphosphate,C19H31N0O6,833.8,2.75,534.154,Organic Compound
Adenosine triphosphate,C5H11N2O9,188.21,8.73,335.437,Neurotransmitter
Aspirin,C12H21N4O7,572.52,1.26,11.404,Hormone
Ethanol,C5H36N2O4,417.7,5.59,326.286,Alkaloid
Urea,C12H22N3O0,725.85,13.81,387.043,Amide
Aspirin,C2H19N5O0,88.56,5.79,389.254,Carbohydrate
Dopamine,C17H8N5O0,101.94,N/A,407.286,Hormone
Ethanol,C1H22N2O4,576.25,5.29,474.692,Amide
Aspirin,C8H2N5O6,436.77,7.49,933.266,Organic Compound
Caffeine,C15H8N5O4,762.41,N/A,592.562,Carbohydrate
Dopamine,C16H27N0O2,676.96,N/A,528.067,Alcohol
Caffeine,C17H34N3O5,678.23,N/A,458.585,Amide
Cholesterol,C13H27N1O8,516.8,9.58,731.221,Hormone
Ethanol,C12H17N5O9,790.45,11.05,179.501,Hormone
Glucose,C15H6N3O1,105.59,12.59,191.654,Carbohydrate
Urea,C16H9N1O1,445.95,9.19,59.73,Organic Compound
Serotonin,C17H16N4O10,884.27,N/A,788.385,Hormone
Adenosine triphosphate,C1H5N1O5,577.22,1.6,584.878,Alcohol
Glucose,C8H12N4O5,999.82,8.46,563.453,Carbohydrate
Glucose,C11H10N0O2,801.4,N/A,400.307,Carbohydrate
Adrenaline,C19H31N0O0,390.12,N/A,826.512,Alkaloid
Aspirin,C7H20N5O9,814.96,N/A,808.17,Nucleotide
Glucose,C10H7N5O8,304.2,N/A,857.672,Neurotransmitter
Aspirin,C19H33N2O2,247.15,7.39,294.622,Alkaloid
Adenosine triphosphate,C11H10N5O6,619.41,6.06,926.975,Alcohol
Adrenaline,C16H15N5O2,440.37,3.86,504.023,Nucleotide
Glucose,C9H22N2O3,438.69,5.7,905.903,Hormone
Cholesterol,C19H37N5O0,546.23,5.01,889.542,Hormone
Adenosine triphosphate,C19H27N1O7,444.74,1.61,442.052,Alcohol
Adenosine triphosphate,C7H13N2O9,149.09,4.09,918.749,Carbohydrate
Glucose,C19H26N4O5,310.05,N/A,734.62,Alcohol
Caffeine,C17H6N5O4,257.1,9.91,316.505,Alkaloid
Adrenaline,C17H13N3O8,395.37,11.93,2.097,Amide
Urea,C2H30N5O5,436.04,5.34,604.246,Hormone
Caffeine,C2H39N2O7,870.43,1.87,363.018,Alkaloid
Aspirin,C15H18N5O2,904.26,3.44,835.652,Alcohol
Adrenaline,C3H11N0O9,468.83,7.09,436.31,Amide
Caffeine,C19H3N0O0,278.37,1.38,622.793,Organic Compound
Urea,C5H14N5O5,905.79,N/A,432.038,Hormone
Caffeine,C12H26N4O1,383.76,13.82,145.71,Carbohydrate
Serotonin,C7H3N3O2,762.84,11.37,473.798,Neurotransmitter
Adenosine triphosphate,C20H27N1O10,583.49,12.23,304.189,Carbohydrate
Caffeine,C18H15N4O3,947.84,8.03,139.434,Carbohydrate
Cholesterol,C12H20N4O5,326.24,1.17,598.25,Carbohydrate
Cholesterol,C5H4N4O0,644.39,5.67,345.245,Amide
Cholesterol,C20H36N3O6,680.65,N/A,547.783,Alcohol
Serotonin,C7H17N1O1,777.92,11.35,928.057,Nucleotide
Urea,C5H7N1O2,730.44,6.33,332.359,Alkaloid
Cholesterol,C18H4N5O10,510.92,9.04,64.785,Carbohydrate
Dopamine,C11H19N2O2,160.72,9.38,159.352,Carbohydrate
Dopamine,C12H29N3O4,874.22,N/A,378.848,Nucleotide
Adrenaline,C1H40N5O6,195.72,6.67,150.409,Nucleotide
Urea,C10H5N2O6,989.85,N/A,710.31,Lipid
Cholesterol,C19H18N2O2,375.96,N/A,387.142,Lipid
Cholesterol,C18H4N1O6,377.08,3.67,84.048,Organic Compound
Ethanol,C11H40N2O10,650.48,6.02,695.51,Alkaloid
Glucose,C8H7N2O8,204.27,13.07,290.12,Carbohydrate
Aspirin,C3H3N2O10,945.16,N/A,63.751,Carbohydrate
Adrenaline,C16H22N0O8,567.6,7.6,652.327,Alcohol
Serotonin,C4H37N3O9,792.74,4.67,974.989,Alkaloid
Serotonin,C13H38N2O10,166.85,4.69,956.387,Alkaloid
Caffeine,C15H23N3O7,489.78,4.51,451.223,Neurotransmitter
Caffeine,C10H5N2O7,503.69,2.03,203.279,Amide
Serotonin,C13H24N4O6,486.07,4.84,842.957,Nucleotide
Dopamine,C19H20N2O2,86.72,11.52,489.099,Nucleotide
Glucose,C14H34N1O5,481.78,7.6,10.408,Amide
Adrenaline,C5H20N5O2,665.13,5.29,467.801,Organic Compound
Adrenaline,C8H8N3O5,683.56,4.09,480.847,Neurotransmitter
Ethanol,C3H18N1O8,252.14,11.03,781.253,Amide
Urea,C18H40N3O4,271.87,13.1,158.934,Nucleotide
Urea,C6H10N2O9,471.12,4.38,495.415,Alkaloid
Urea,C17H33N0O8,880.48,8.24,259.571,Carbohydrate
Glucose,C11H28N4O6,843.33,3.15,236.297,Alkaloid
Adrenaline,C8H37N2O6,575.72,5.79,800.421,Carbohydrate
Dopamine,C4H11N5O10,545.28,9.54,391.966,Nucleotide
Ethanol,C14H20N4O7,205.77,N/A,162.481,Neurotransmitter
Urea,C13H9N4O1,754.81,1.23,145.187,Amide
Adrenaline,C14H12N3O7,674.79,1.82,758.102,Organic Compound
Serotonin,C18H8N4O4,880.63,6.18,45.66,Carbohydrate
Adrenaline,C4H17N0O2,742.74,12.97,457.605,Hormone
Cholesterol,C19H24N0O3,327.64,10.33,410.93,Neurotransmitter
Serotonin,C18H15N2O0,946.84,10.74,712.85,Amide
Dopamine,C1H31N3O7,265.94,12.2,952.407,Nucleotide
Ethanol,C1H38N1O6,879.89,12.91,944.624,Neurotransmitter
Urea,C16H23N2O2,805.37,11.36,209.848,Lipid
Caffeine,C10H22N5O10,824.52,7.21,293.742,Alcohol
Cholesterol,C3H39N5O9,729.71,2.62,373.53,Alcohol
Aspirin,C6H29N3O4,167.33,11.13,295.121,Alkaloid
Glucose,C10H30N3O4,611.06,1.21,662.777,Hormone
Caffeine,C2H31N4O1,208.65,2.34,458.613,Nucleotide
Caffeine,C14H10N4O8,52.46,13.86,563.126,Hormone
Serotonin,C13H36N4O10,492.67,9.14,840.293,Organic Compound
Adenosine triphosphate,C11H20N4O3,830.17,N/A,629.01,Lipid
Glucose,C3H20N1O10,645.86,N/A,195.024,Lipid
Adenosine triphosphate,C20H26N1O7,400.64,12.18,625.493,Nucleotide
Adenosine triphosphate,C18H19N2O1,191.84,13.87,816.782,Lipid
Ethanol,C14H12N0O0,455.23,5.85,774.932,Lipid
Aspirin,C6H5N1O1,924.31,10.78,554.051,Carbohydrate
Ethanol,C12H12N4O7,527.72,8.73,156.222,Neurotransmitter
Glucose,C1H10N1O10,92.98,N/A,450.907,Organic Compound
Urea,C5H35N2O7,826.72,10.89,850.716,Organic Compound
Cholesterol,C19H2N2O6,119.6,10.0,469.411,Alcohol
Caffeine,C19H11N0O10,644.47,9.33,493.931,Lipid
Adenosine triphosphate,C5H11N5O1,479.4,1.55,882.137,Alcohol
Aspirin,C19H32N5O8,862.87,6.34,54.873,Alcohol
Cholesterol,C13H24N5O4,165.97,7.97,832.105,Organic Compound
Adrenaline,C18H16N5O4,374.19,10.37,75.49,Alkaloid
Caffeine,C9H2N0O9,308.94,12.75,494.942,Amide
Glucose,C5H38N0O10,677.13,8.23,389.919,Organic Compound
Aspirin,C4H40N1O7,130.23,4.28,759.93,Carbohydrate
Urea,C12H18N5O2,620.97,9.66,865.357,Alcohol
Adenosine triphosphate,C9H20N3O1,299.61,10.63,20.242,Alkaloid
Caffeine,C20H22N3O9,926.68,1.42,257.905,Organic Compound
Aspirin,C6H13N5O4,547.42,1.11,538.164,Alkaloid
Aspirin,C19H8N2O0,724.54,12.93,603.186,Carbohydrate
Adenosine triphosphate,C12H29N3O2,804.57,1.41,419.827,Neurotransmitter
Urea,C14H26N3O5,971.31,7.6,570.433,Alcohol
Aspirin,C19H13N5O10,749.06,3.46,145.308,Neurotransmitter
Dopamine,C1H21N3O3,652.92,5.45,394.767,Alcohol
Serotonin,C10H7N2O2,723.24,N/A,238.769,Hormone
Adrenaline,C6H21N2O0,653.17,13.32,42.724,Neurotransmitter
Cholesterol,C11H14N1O6,289.84,12.14,168.474,Carbohydrate
Cholesterol,C4H33N4O4,404.91,1.94,906.724,Carbohydrate
Aspirin,C12H28N0O0,822.26,3.83,120.235,Nucleotide
Caffeine,C1H10N5O2,245.65,N/A,249.753,Alcohol
Ethanol,C6H39N5O6,232.69,1.53,386.216,Alkaloid
Serotonin,C12H19N1O2,202.97,7.91,150.007,Lipid
Cholesterol,C4H30N4O0,424.04,10.69,721.066,Amide
Aspirin,C7H11N5O8,423.05,2.76,373.727,Hormone
Adenosine triphosphate,C8H18N5O1,988.52,11.97,331.464,Alcohol
Ethanol,C10H4N4O1,73.44,7.17,729.743,Alkaloid
Ethanol,C18H23N2O10,997.6,11.24,470.702,Neurotransmitter
Urea,C3H4N4O1,517.17,6.98,603.98,Amide
Glucose,C13H24N2O10,78.54,13.34,484.997,Nucleotide
Cholesterol,C5H10N0O7,935.57,N/A,162.622,Alcohol
Glucose,C9H22N0O7,722.1,1.59,278.408,Lipid
Ethanol,C15H37N1O5,655.29,6.98,979.758,Alcohol
Aspirin,C6H6N0O6,325.57,1.15,251.941,Amide
Urea,C11H27N4O8,601.87,11.26,885.361,Nucleotide
Caffeine,C18H4N1O7,701.93,1.63,568.459,Neurotransmitter
Urea,C9H2N1O1,666.7,13.08,490.852,Organic Compound
Dopamine,C6H21N3O6,673.62,5.35,81.148,Carbohydrate
Glucose,C20H19N3O1,341.38,9.98,927.619,Lipid
Adrenaline,C6H30N4O5,52.81,2.57,141.601,Nucleotide
Serotonin,C17H7N3O3,980.33,3.33,661.169,Alcohol
Aspirin,C6H10N1O4,825.48,9.03,524.317,Amide
Adrenaline,C17H29N0O9,991.66,12.41,633.614,Neurotransmitter
Dopamine,C2H11N5O5,400.68,4.78,585.239,Amide
Adenosine triphosphate,C9H11N1O0,603.19,12.2,830.679,Hormone
Glucose,C10H26N4O0,77.61,13.35,615.195,Alcohol
Dopamine,C15H18N3O10,856.92,5.19,717.645,Hormone
Adrenaline,C15H10N5O6,429.44,6.23,532.296,Lipid
Caffeine,C10H13N4O9,139.91,12.39,227.916,Neurotransmitter
Cholesterol,C2H10N3O9,803.22,4.39,906.604,Amide
Caffeine,C7H30N1O1,599.14,10.28,107.013,Nucleotide
Aspirin,C12H36N5O2,156.64,N/A,122.238,Lipid
