compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H18N4O8,965.08,5.92,485.282,Alkaloid
Aspirin,C6H30N2O8,291.75,12.17,906.769,Alcohol
Cholesterol,C20H29N4O7,241.63,13.65,222.537,Nucleotide
Adrenaline,C6H29N2O8,220.12,10.18,521.583,Alcohol
Dopamine,C17H29N4O10,640.91,10.08,289.251,Lipid
Ethanol,C19H20N2O1,186.12,11.61,890.05,Hormone
Adrenaline,C9H11N1O1,472.32,N/A,119.946,Lipid
Serotonin,C9H40N2O6,348.43,10.29,943.753,Alcohol
Adenosine triphosphate,C6H26N0O8,471.45,6.51,441.515,Alkaloid
Ethanol,C17H35N2O8,981.48,5.16,567.669,Carbohydrate
Glucose,C11H28N0O1,555.43,9.71,853.342,Hormone
Caffeine,C4H17N1O2,432.26,11.98,352.491,Hormone
Caffeine,C11H15N4O0,786.09,N/A,341.088,Lipid
Serotonin,C13H37N5O9,841.83,N/A,919.048,Neurotransmitter
Aspirin,C1H12N4O0,981.77,2.86,73.06,Hormone
Aspirin,C6H7N3O6,315.44,2.12,413.088,Amide
Dopamine,C18H26N3O9,660.36,1.02,753.588,Hormone
Dopamine,C16H10N2O7,402.06,N/A,430.565,Alcohol
Aspirin,C9H11N4O2,252.43,10.69,368.854,Carbohydrate
Cholesterol,C15H7N4O3,103.9,6.79,61.382,Neurotransmitter
Adrenaline,C11H23N0O8,158.32,N/A,9.388,Alkaloid
Adenosine triphosphate,C13H7N3O3,599.43,1.08,678.352,Carbohydrate
Glucose,C17H10N4O8,478.96,9.61,541.089,Lipid
Dopamine,C2H6N3O2,678.69,13.53,386.099,Alkaloid
Ethanol,C4H30N2O5,84.99,10.16,527.145,Lipid
Aspirin,C11H17N4O5,448.04,4.07,46.195,Carbohydrate
Cholesterol,C17H1N5O6,523.75,12.03,494.342,Organic Compound
Glucose,C6H1N1O0,465.7,2.63,924.235,Carbohydrate
Glucose,C5H9N4O10,602.86,3.25,306.544,Amide
Glucose,C19H4N4O2,110.63,7.6,611.451,Alkaloid
Caffeine,C14H7N1O3,913.38,N/A,31.543,Amide
Adrenaline,C10H15N0O8,298.97,11.68,128.604,Amide
Cholesterol,C5H12N3O10,71.36,9.14,113.615,Organic Compound
Adenosine triphosphate,C11H34N1O5,237.23,4.26,200.701,Carbohydrate
Cholesterol,C12H8N1O2,445.71,12.97,119.634,Carbohydrate
Caffeine,C8H27N2O2,340.42,3.68,413.262,Organic Compound
Adenosine triphosphate,C1H17N3O7,967.56,4.47,542.463,Lipid
Cholesterol,C1H34N4O9,968.03,N/A,867.602,Nucleotide
Serotonin,C17H16N5O6,655.2,9.0,632.194,Carbohydrate
Adrenaline,C1H22N3O2,816.12,1.63,362.727,Hormone
Dopamine,C5H22N3O10,138.39,5.76,480.258,Carbohydrate
Adrenaline,C4H34N4O3,566.83,6.17,558.228,Neurotransmitter
Adrenaline,C18H35N0O2,949.16,2.43,767.812,Organic Compound
Ethanol,C7H25N2O1,699.51,9.41,471.561,Nucleotide
Urea,C19H33N5O0,84.99,N/A,143.76,Carbohydrate
Glucose,C4H12N3O5,225.47,12.35,146.628,Amide
Serotonin,C2H25N5O4,166.43,7.95,91.294,Nucleotide
Aspirin,C18H20N5O3,690.32,1.35,901.69,Neurotransmitter
Cholesterol,C13H17N5O5,522.79,10.91,355.775,Nucleotide
Glucose,C3H30N5O4,353.51,9.5,185.626,Carbohydrate
Serotonin,C2H11N0O8,94.86,N/A,962.637,Amide
Adenosine triphosphate,C2H14N0O2,578.13,4.79,728.858,Neurotransmitter
Adenosine triphosphate,C20H31N0O5,654.66,10.06,72.643,Amide
Adrenaline,C3H29N1O0,408.65,4.52,815.532,Neurotransmitter
Dopamine,C18H27N4O5,370.41,10.38,617.979,Alcohol
Ethanol,C19H21N2O1,964.0,10.26,527.19,Hormone
Dopamine,C19H6N0O7,122.56,5.0,30.13,Amide
Urea,C15H21N3O2,207.31,7.5,327.907,Organic Compound
Adrenaline,C9H34N2O6,953.79,9.16,932.318,Alkaloid
Cholesterol,C19H2N4O2,395.75,13.41,627.526,Hormone
Urea,C11H24N4O0,848.8,3.86,81.581,Neurotransmitter
Serotonin,C3H29N2O2,174.03,2.99,567.845,Hormone
Ethanol,C9H37N1O6,690.86,9.63,890.908,Alkaloid
Dopamine,C12H24N5O5,579.57,10.38,871.0,Hormone
Adrenaline,C6H5N3O9,783.31,12.54,146.858,Lipid
Serotonin,C10H27N5O3,862.79,9.14,297.961,Amide
Caffeine,C18H32N3O4,606.69,N/A,603.623,Carbohydrate
Aspirin,C7H40N5O4,874.18,12.8,477.819,Carbohydrate
Urea,C6H32N3O10,649.05,N/A,677.729,Organic Compound
Caffeine,C5H36N1O7,675.34,10.11,400.971,Amide
Cholesterol,C16H36N3O2,131.4,11.7,682.182,Neurotransmitter
Aspirin,C19H37N1O7,873.53,N/A,22.312,Neurotransmitter
Glucose,C20H17N4O6,959.8,N/A,410.192,Alkaloid
Aspirin,C6H12N1O8,616.28,11.07,430.806,Hormone
Ethanol,C5H4N0O2,515.29,2.0,306.892,Nucleotide
Ethanol,C14H22N4O4,548.59,1.17,447.138,Alcohol
Cholesterol,C11H22N2O8,937.97,4.39,375.29,Alkaloid
Cholesterol,C5H12N2O0,963.99,N/A,539.727,Neurotransmitter
Urea,C8H10N3O4,989.37,9.09,999.55,Lipid
Dopamine,C11H15N3O0,998.76,4.64,798.173,Alcohol
Adenosine triphosphate,C19H16N1O0,977.57,4.58,959.405,Organic Compound
Cholesterol,C14H4N3O8,870.16,11.33,484.853,Amide
Cholesterol,C9H4N5O6,539.09,6.65,985.24,Alkaloid
Ethanol,C4H25N1O0,647.38,1.3,659.975,Organic Compound
Urea,C10H13N2O0,503.9,11.76,671.173,Lipid
Dopamine,C5H16N1O7,479.1,10.07,946.888,Carbohydrate
Caffeine,C17H26N4O2,800.13,13.52,105.81,Hormone
Dopamine,C16H28N1O0,566.87,4.97,430.718,Carbohydrate
Aspirin,C8H34N1O3,755.02,N/A,465.351,Alkaloid
Ethanol,C17H1N2O10,465.02,5.15,535.769,Alcohol
Adrenaline,C17H35N1O9,388.79,3.35,516.403,Nucleotide
Urea,C11H17N0O7,626.81,7.79,853.468,Hormone
Dopamine,C18H24N4O8,171.77,2.77,61.329,Amide
Serotonin,C7H27N0O9,328.81,1.8,260.223,Carbohydrate
Cholesterol,C11H22N2O6,414.01,2.83,676.763,Neurotransmitter
Caffeine,C1H10N4O2,312.42,3.74,376.288,Nucleotide
Adenosine triphosphate,C14H19N5O8,66.56,8.25,21.919,Organic Compound
Urea,C2H26N4O8,854.59,4.0,492.583,Neurotransmitter
Serotonin,C8H26N0O7,274.28,4.94,768.286,Hormone
Caffeine,C4H20N2O3,114.86,7.72,573.568,Alkaloid
Urea,C2H23N4O4,568.74,8.06,820.528,Carbohydrate
Serotonin,C14H22N4O9,506.75,4.8,225.795,Hormone
Dopamine,C10H7N3O8,696.25,11.49,87.42,Nucleotide
Cholesterol,C18H40N5O1,392.13,11.22,249.804,Alkaloid
Caffeine,C11H4N5O8,854.53,N/A,509.657,Organic Compound
Glucose,C19H16N4O4,421.63,3.75,782.521,Alcohol
Adrenaline,C5H27N5O8,208.0,1.8,359.384,Hormone
Glucose,C2H28N4O5,189.66,N/A,981.688,Organic Compound
Ethanol,C1H32N2O0,238.67,1.72,756.032,Organic Compound
Ethanol,C6H38N0O4,297.56,1.84,45.047,Organic Compound
Adenosine triphosphate,C18H28N4O5,175.4,10.41,769.872,Alkaloid
Cholesterol,C20H34N0O2,52.52,5.78,998.197,Organic Compound
Ethanol,C4H17N4O3,374.36,2.79,365.507,Alcohol
Ethanol,C11H15N0O8,787.44,12.26,642.55,Lipid
Ethanol,C16H27N1O1,429.52,N/A,910.932,Alcohol
Cholesterol,C6H40N4O8,895.97,5.39,936.714,Organic Compound
Aspirin,C16H36N3O0,919.92,10.15,657.577,Alcohol
Caffeine,C14H28N0O6,407.96,5.8,244.088,Hormone
Dopamine,C7H31N5O7,494.78,N/A,460.454,Neurotransmitter
Cholesterol,C17H10N4O5,749.34,1.85,649.019,Alkaloid
Serotonin,C17H23N3O9,809.58,9.88,267.207,Lipid
Ethanol,C12H31N3O0,581.05,N/A,881.187,Nucleotide
Glucose,C2H16N1O7,89.92,12.2,192.94,Organic Compound
Serotonin,C16H8N5O8,770.19,N/A,718.006,Organic Compound
Caffeine,C5H27N5O6,405.53,N/A,9.656,Neurotransmitter
Serotonin,C16H21N1O8,923.01,5.4,716.999,Neurotransmitter
Cholesterol,C16H24N5O2,639.9,1.75,597.683,Alkaloid
Dopamine,C9H29N5O3,890.03,N/A,936.299,Nucleotide
Adenosine triphosphate,C10H5N4O5,367.28,9.66,852.142,Neurotransmitter
Urea,C4H13N0O6,301.83,12.18,719.929,Carbohydrate
Cholesterol,C19H19N4O4,520.65,10.76,113.573,Carbohydrate
Urea,C13H24N4O2,192.21,9.0,653.498,Alkaloid
Caffeine,C5H23N4O4,453.49,3.17,724.306,Amide
Caffeine,C17H27N0O2,70.81,13.44,532.924,Organic Compound
Cholesterol,C4H6N2O4,543.2,5.97,293.674,Carbohydrate
Adenosine triphosphate,C16H13N1O1,893.26,12.21,926.166,Lipid
Urea,C8H21N5O9,410.32,12.89,349.422,Alkaloid
Aspirin,C5H40N1O9,487.47,11.0,234.257,Amide
Glucose,C13H4N2O9,655.7,10.72,226.537,Alcohol
Cholesterol,C1H27N1O6,198.1,N/A,945.498,Organic Compound
Serotonin,C13H27N4O8,149.92,13.85,595.007,Lipid
Glucose,C13H37N5O9,316.25,N/A,967.972,Carbohydrate
Ethanol,C9H37N3O10,416.02,6.59,170.667,Organic Compound
Ethanol,C6H1N0O4,803.68,2.88,983.254,Nucleotide
Adenosine triphosphate,C12H38N2O1,843.31,11.32,678.978,Neurotransmitter
Serotonin,C20H15N3O5,911.91,6.11,464.73,Alcohol
Aspirin,C18H29N1O8,132.41,N/A,708.89,Lipid
Dopamine,C12H20N5O1,977.69,N/A,13.685,Amide
Adenosine triphosphate,C7H10N1O9,800.16,1.6,921.27,Organic Compound
Serotonin,C14H37N4O2,704.99,5.5,156.396,Nucleotide
Aspirin,C11H30N1O6,187.17,2.09,431.065,Carbohydrate
Caffeine,C17H4N1O0,395.79,6.67,819.126,Amide
Urea,C1H7N4O8,157.9,8.84,335.896,Nucleotide
Dopamine,C2H16N0O2,536.15,10.16,618.497,Alkaloid
Adenosine triphosphate,C6H21N5O4,271.09,3.38,102.947,Neurotransmitter
Aspirin,C4H24N3O1,575.09,7.95,840.051,Hormone
Serotonin,C17H22N0O4,563.75,N/A,330.164,Organic Compound
Ethanol,C5H1N3O0,737.83,10.76,911.206,Nucleotide
Cholesterol,C20H29N1O2,462.52,13.14,775.613,Nucleotide
Cholesterol,C1H9N5O5,255.09,3.83,973.774,Neurotransmitter
Caffeine,C7H8N2O10,337.3,8.11,261.009,Hormone
Aspirin,C13H40N0O6,443.46,3.05,849.084,Neurotransmitter
Dopamine,C3H17N2O1,444.05,13.63,906.549,Carbohydrate
Adenosine triphosphate,C18H18N5O7,144.07,N/A,531.07,Nucleotide
Cholesterol,C16H19N2O4,76.5,13.3,410.914,Hormone
Serotonin,C2H27N0O6,267.36,13.82,972.892,Neurotransmitter
Cholesterol,C6H39N3O5,778.77,5.6,276.59,Nucleotide
Urea,C15H29N5O10,144.39,4.67,896.268,Lipid
Serotonin,C3H35N3O2,965.24,2.53,173.949,Nucleotide
Glucose,C18H36N4O8,559.46,10.15,671.925,Amide
Urea,C4H33N4O1,559.4,7.41,388.187,Organic Compound
Aspirin,C10H19N1O2,615.19,2.58,875.499,Organic Compound
Dopamine,C6H29N0O6,783.42,9.45,361.023,Hormone
Glucose,C17H10N3O9,356.68,4.36,170.702,Hormone
Cholesterol,C2H2N5O10,99.27,N/A,208.114,Alkaloid
Dopamine,C5H31N0O1,362.88,12.67,435.186,Nucleotide
Cholesterol,C20H20N1O9,734.02,11.12,151.6,Nucleotide
Glucose,C14H23N1O9,750.19,5.5,559.897,Lipid
Aspirin,C10H22N3O9,740.0,1.24,603.919,Lipid
Glucose,C5H20N5O2,268.84,2.18,259.895,Carbohydrate
Adenosine triphosphate,C2H39N5O1,787.82,3.04,868.742,Alkaloid
Dopamine,C1H31N1O10,483.36,N/A,808.212,Nucleotide
Cholesterol,C18H28N3O3,247.47,10.2,419.072,Carbohydrate
Cholesterol,C3H27N1O10,93.8,13.81,960.744,Organic Compound
Adenosine triphosphate,C1H2N1O9,780.07,N/A,124.075,Organic Compound
Glucose,C9H20N1O9,413.22,12.58,550.451,Neurotransmitter
Glucose,C13H37N0O6,579.81,2.47,299.511,Alkaloid
Urea,C13H10N5O10,813.72,N/A,851.085,Amide
Serotonin,C20H27N2O3,782.28,2.37,624.018,Lipid
Adenosine triphosphate,C12H3N4O8,713.94,5.9,867.714,Lipid
Urea,C15H24N4O2,706.49,8.82,520.964,Hormone
Glucose,C12H35N1O2,641.51,7.73,216.104,Alkaloid
Adenosine triphosphate,C12H6N3O4,532.1,N/A,104.895,Alcohol
Serotonin,C3H19N2O9,804.02,1.09,860.882,Alkaloid
Adenosine triphosphate,C14H25N3O7,190.77,13.01,40.788,Lipid
Caffeine,C11H23N0O7,936.45,3.59,388.461,Organic Compound
Serotonin,C5H6N0O7,774.84,N/A,897.78,Amide
Adrenaline,C15H16N3O7,643.17,10.14,399.306,Neurotransmitter
Aspirin,C16H7N1O1,425.05,12.94,887.993,Lipid
Glucose,C5H38N3O3,286.82,N/A,434.525,Organic Compound
Glucose,C5H39N5O8,575.04,1.28,105.834,Lipid
Caffeine,C18H34N0O3,580.4,6.61,132.301,Hormone
Cholesterol,C1H8N5O3,243.62,13.65,790.398,Alkaloid
Adrenaline,C15H17N0O7,200.84,10.18,76.406,Hormone
Ethanol,C1H40N2O2,481.06,N/A,193.273,Hormone
Adenosine triphosphate,C5H26N4O6,514.63,9.41,892.608,Neurotransmitter
Glucose,C2H20N0O0,697.68,1.2,616.028,Alcohol
Ethanol,C4H28N5O8,358.43,2.47,741.073,Organic Compound
Caffeine,C8H4N1O9,66.73,1.56,54.332,Organic Compound
Adrenaline,C2H15N4O5,778.95,N/A,907.482,Alkaloid
Caffeine,C6H34N1O5,182.33,N/A,938.496,Organic Compound
Dopamine,C13H3N2O3,844.7,6.14,475.002,Neurotransmitter
Adrenaline,C10H10N4O10,757.91,6.35,915.174,Neurotransmitter
Dopamine,C19H17N3O9,670.87,13.42,312.331,Alcohol
Cholesterol,C6H38N1O10,938.15,12.57,771.872,Amide
Adenosine triphosphate,C17H35N1O7,850.04,6.09,440.144,Alkaloid
Caffeine,C17H13N1O6,496.88,N/A,331.008,Alkaloid
Aspirin,C10H7N5O1,706.47,4.52,186.278,Carbohydrate
Caffeine,C5H23N1O4,481.25,7.68,833.677,Amide
Caffeine,C17H12N5O10,537.41,1.53,38.348,Alcohol
Glucose,C2H7N5O6,97.47,N/A,133.889,Lipid
Aspirin,C15H25N5O4,980.07,4.46,258.961,Neurotransmitter
Glucose,C3H25N4O10,544.39,11.83,490.764,Neurotransmitter
Caffeine,C7H8N4O2,518.0,N/A,751.9,Hormone
Ethanol,C12H8N5O5,184.14,13.68,540.638,Alcohol
Urea,C18H3N4O9,964.81,2.75,550.317,Nucleotide
Adenosine triphosphate,C2H5N5O1,266.78,9.61,876.627,Organic Compound
Adrenaline,C3H29N3O3,279.82,8.94,682.312,Carbohydrate
Adrenaline,C10H29N2O5,92.05,12.6,116.22,Amide
Adrenaline,C17H18N5O1,237.27,10.43,172.092,Organic Compound
Dopamine,C8H23N0O9,500.68,12.61,718.314,Hormone
Aspirin,C13H25N0O4,876.68,7.77,611.565,Carbohydrate
Urea,C3H22N0O2,756.68,12.21,19.722,Neurotransmitter
Urea,C9H27N2O4,281.53,N/A,12.518,Carbohydrate
Adenosine triphosphate,C4H10N3O4,52.64,10.03,889.146,Nucleotide
Cholesterol,C5H28N3O9,685.51,10.97,260.148,Neurotransmitter
Glucose,C19H14N0O9,640.87,11.07,460.652,Alkaloid
Serotonin,C1H23N2O0,894.33,N/A,872.458,Amide
Glucose,C19H18N0O2,51.1,10.85,612.058,Alkaloid
Serotonin,C14H25N0O4,67.48,12.14,774.094,Amide
Caffeine,C5H28N2O6,507.69,N/A,826.67,Neurotransmitter
Adenosine triphosphate,C7H15N5O1,236.89,8.29,744.974,Neurotransmitter
Cholesterol,C16H7N2O6,87.37,9.71,321.658,Neurotransmitter
Urea,C4H34N1O8,881.05,12.31,900.451,Hormone
Adenosine triphosphate,C5H14N5O7,190.3,6.47,467.789,Alkaloid
Glucose,C6H2N2O1,583.67,1.78,664.434,Nucleotide
Cholesterol,C18H38N5O5,178.82,6.25,521.887,Amide
Adrenaline,C18H37N5O7,879.07,1.54,526.342,Neurotransmitter
Adrenaline,C6H38N1O3,493.94,N/A,812.746,Alcohol
Ethanol,C8H36N3O4,657.7,3.75,177.582,Nucleotide
Urea,C3H30N4O5,245.29,N/A,823.772,Organic Compound
Ethanol,C2H32N2O10,678.34,11.5,886.203,Hormone
Ethanol,C8H31N1O6,954.56,7.86,639.334,Neurotransmitter
Urea,C20H27N0O5,958.38,10.27,460.967,Amide
Cholesterol,C2H19N4O6,849.42,12.31,895.517,Alcohol
Serotonin,C10H21N1O5,925.82,2.02,867.621,Alkaloid
Caffeine,C20H15N1O10,171.04,13.05,491.168,Alcohol
Caffeine,C16H4N0O5,661.33,12.46,699.659,Alcohol
Caffeine,C16H37N5O2,842.15,10.42,601.657,Amide
Glucose,C7H26N0O0,127.46,1.41,236.449,Neurotransmitter
Aspirin,C19H15N2O4,719.2,N/A,2.454,Neurotransmitter
Caffeine,C17H24N0O1,538.06,N/A,683.392,Neurotransmitter
Urea,C18H24N0O8,857.95,6.08,898.392,Neurotransmitter
Dopamine,C20H11N5O7,204.32,5.82,400.57,Amide
Ethanol,C9H39N0O9,284.14,9.05,784.839,Nucleotide
Caffeine,C4H18N1O2,308.1,3.24,129.773,Nucleotide
Adrenaline,C19H5N4O7,614.03,1.42,740.283,Nucleotide
Dopamine,C13H37N0O4,924.96,13.63,76.093,Alkaloid
Dopamine,C15H9N3O7,836.57,13.7,742.493,Nucleotide
Aspirin,C10H7N4O3,476.17,7.99,835.804,Lipid
Adenosine triphosphate,C4H25N0O7,708.28,12.83,880.272,Neurotransmitter
Adenosine triphosphate,C11H21N3O4,381.39,5.21,738.999,Alcohol
Adrenaline,C18H13N1O5,728.0,6.95,556.829,Carbohydrate
Cholesterol,C4H2N1O6,433.1,N/A,49.208,Alkaloid
Adrenaline,C6H1N5O5,514.89,N/A,63.854,Lipid
Cholesterol,C5H25N5O8,779.58,7.62,170.554,Neurotransmitter
Adenosine triphosphate,C4H20N5O3,316.06,1.04,380.321,Nucleotide
Ethanol,C1H22N3O4,876.24,3.63,975.173,Lipid
Dopamine,C6H23N3O1,223.07,3.52,876.747,Carbohydrate
Ethanol,C14H29N4O7,193.98,1.45,867.265,Lipid
Aspirin,C9H39N5O2,405.6,12.18,187.764,Organic Compound
Caffeine,C16H10N2O1,521.07,3.74,925.628,Neurotransmitter
Urea,C14H14N4O8,157.26,6.93,149.961,Alcohol
Serotonin,C19H6N2O7,770.44,11.0,972.083,Lipid
Cholesterol,C6H3N2O9,542.0,5.19,500.663,Nucleotide
Aspirin,C14H15N4O1,356.66,N/A,122.891,Lipid
Ethanol,C4H10N4O7,507.22,6.31,159.505,Carbohydrate
Cholesterol,C2H17N4O0,544.02,4.33,689.104,Nucleotide
Dopamine,C4H17N0O6,528.58,N/A,332.068,Alcohol
Adrenaline,C4H17N1O0,915.0,3.17,609.186,Amide
Glucose,C7H8N5O8,893.26,11.93,945.67,Lipid
Adrenaline,C15H37N0O10,979.75,11.11,445.52,Lipid
Urea,C13H20N0O9,241.47,2.89,850.823,Nucleotide
Aspirin,C4H11N2O10,987.17,6.02,798.418,Lipid
Aspirin,C14H9N4O0,599.81,9.13,210.163,Nucleotide
Serotonin,C19H32N5O5,851.78,3.85,96.019,Alkaloid
Urea,C1H5N5O5,323.82,4.89,711.722,Neurotransmitter
Caffeine,C1H21N5O10,923.9,4.45,219.113,Lipid
Cholesterol,C1H9N4O8,435.89,4.58,923.217,Lipid
Glucose,C11H32N4O9,310.94,8.98,924.46,Amide
Ethanol,C10H30N0O3,825.38,10.98,986.559,Neurotransmitter
Glucose,C16H37N2O9,525.19,5.15,571.612,Lipid
Adrenaline,C13H36N1O2,537.76,N/A,472.211,Nucleotide
Urea,C6H19N1O0,352.77,2.62,503.181,Alkaloid
Adrenaline,C18H30N1O2,925.74,6.35,287.812,Alkaloid
Adenosine triphosphate,C14H13N0O5,144.13,10.16,723.701,Organic Compound
Ethanol,C12H25N5O7,923.12,12.12,169.587,Alkaloid
Dopamine,C19H2N4O5,194.24,4.08,339.237,Lipid
Dopamine,C12H23N4O1,522.83,2.64,109.074,Amide
Aspirin,C12H5N1O10,551.26,12.16,502.998,Neurotransmitter
Adenosine triphosphate,C19H36N4O3,250.66,2.22,589.443,Organic Compound
Urea,C15H11N5O7,564.14,3.38,915.147,Nucleotide
Cholesterol,C20H25N0O4,320.85,12.33,787.673,Hormone
Dopamine,C8H39N0O5,345.02,3.4,786.567,Alcohol
Caffeine,C9H2N3O5,441.68,13.62,689.462,Organic Compound
Cholesterol,C2H14N0O10,318.04,10.67,654.604,Lipid
Ethanol,C5H7N5O5,589.06,N/A,338.313,Alcohol
Ethanol,C13H35N3O5,322.07,6.03,977.612,Amide
Caffeine,C3H34N2O9,334.5,6.43,982.899,Lipid
Urea,C14H8N1O4,436.26,11.53,446.327,Lipid
Urea,C4H21N4O9,961.32,13.19,58.501,Organic Compound
Adenosine triphosphate,C2H5N3O0,542.69,1.69,280.289,Hormone
Ethanol,C2H19N1O7,211.3,8.59,587.896,Neurotransmitter
Adenosine triphosphate,C1H22N3O6,295.02,13.99,238.77,Neurotransmitter
Glucose,C16H22N2O1,228.27,6.88,57.611,Alcohol
Aspirin,C15H3N4O7,111.27,10.71,924.759,Neurotransmitter
Adenosine triphosphate,C18H13N4O4,474.03,9.76,38.905,Neurotransmitter
Adrenaline,C11H27N4O8,826.7,N/A,770.252,Alcohol
Adenosine triphosphate,C15H14N1O4,198.75,N/A,271.43,Alkaloid
Glucose,C1H20N3O1,127.38,12.51,212.954,Hormone
Cholesterol,C15H15N1O2,390.8,3.91,932.158,Alkaloid
Ethanol,C5H33N4O8,566.48,6.2,948.501,Carbohydrate
Glucose,C12H11N1O10,186.2,3.03,800.325,Alcohol
Caffeine,C3H17N4O3,418.09,7.0,223.511,Neurotransmitter
Adenosine triphosphate,C2H24N1O5,915.19,11.44,593.983,Amide
Adrenaline,C20H34N1O2,392.75,7.51,245.68,Alcohol
Caffeine,C6H15N4O8,414.12,7.64,80.425,Nucleotide
Ethanol,C11H26N0O3,109.91,7.45,287.109,Organic Compound
Adenosine triphosphate,C1H34N1O3,769.46,6.22,749.522,Organic Compound
Glucose,C19H13N1O9,64.33,N/A,454.578,Lipid
Glucose,C19H16N1O3,946.23,N/A,642.029,Hormone
Dopamine,C20H27N4O9,202.04,N/A,739.634,Nucleotide
Adrenaline,C3H29N3O7,702.85,13.44,104.477,Neurotransmitter
Serotonin,C8H9N0O6,738.47,N/A,595.377,Hormone
Urea,C3H11N5O9,565.76,1.78,284.389,Carbohydrate
Serotonin,C11H5N1O9,790.54,N/A,850.153,Organic Compound
Cholesterol,C19H34N5O7,298.88,5.48,55.544,Lipid
Cholesterol,C13H30N0O1,103.44,5.5,68.604,Nucleotide
Adrenaline,C13H35N3O6,459.64,N/A,293.995,Hormone
Serotonin,C10H1N5O0,459.2,9.25,347.191,Nucleotide
Aspirin,C18H38N2O5,827.48,13.66,757.709,Neurotransmitter
Cholesterol,C13H4N3O3,294.13,4.38,731.26,Alkaloid
Cholesterol,C5H40N2O7,506.6,5.66,285.769,Neurotransmitter
Urea,C8H7N2O7,991.63,1.71,366.866,Lipid
Dopamine,C16H16N3O2,417.91,N/A,292.302,Carbohydrate
Caffeine,C10H13N3O2,309.03,N/A,29.544,Lipid
Dopamine,C14H10N3O9,861.73,5.92,275.386,Nucleotide
Ethanol,C10H6N1O3,977.18,13.44,918.619,Neurotransmitter
Serotonin,C11H9N2O4,310.73,N/A,45.448,Nucleotide
Ethanol,C18H16N2O0,569.44,4.59,595.182,Alkaloid
Serotonin,C3H21N3O2,749.57,N/A,535.706,Alkaloid
Aspirin,C9H4N1O4,202.25,N/A,834.377,Lipid
Aspirin,C10H21N5O4,633.13,11.82,854.316,Hormone
Adenosine triphosphate,C13H12N5O6,192.95,N/A,499.913,Organic Compound
Adenosine triphosphate,C18H1N5O3,683.11,3.17,235.439,Carbohydrate
Adenosine triphosphate,C3H30N3O6,751.67,N/A,967.798,Amide
Dopamine,C16H31N3O2,130.35,9.1,601.034,Nucleotide
Urea,C19H1N1O2,365.34,11.55,656.599,Alkaloid
Caffeine,C7H17N4O1,232.41,1.36,394.508,Alcohol
Glucose,C17H25N5O10,457.61,N/A,0.201,Lipid
Caffeine,C16H36N0O7,482.55,4.58,726.339,Amide
Serotonin,C2H6N2O4,518.26,2.95,138.927,Alcohol
Caffeine,C15H28N0O8,971.77,7.29,697.352,Nucleotide
Serotonin,C1H19N3O0,979.73,7.66,405.725,Alkaloid
Adenosine triphosphate,C14H29N4O8,814.06,12.97,739.63,Neurotransmitter
Cholesterol,C4H32N0O10,729.46,7.29,35.004,Hormone
Caffeine,C17H26N3O4,292.17,10.21,193.818,Carbohydrate
Glucose,C11H17N0O9,905.38,9.43,903.209,Alkaloid
Cholesterol,C17H38N3O10,89.33,7.23,119.534,Neurotransmitter
Aspirin,C9H39N0O3,488.79,4.42,227.96,Lipid
Adenosine triphosphate,C6H1N2O4,920.28,5.5,435.526,Lipid
Ethanol,C1H3N2O7,961.54,7.68,490.203,Alkaloid
Cholesterol,C17H38N0O0,304.37,9.19,928.769,Carbohydrate
Ethanol,C1H33N1O1,661.09,9.02,61.606,Alcohol
Adenosine triphosphate,C5H6N3O10,369.67,13.99,817.786,Lipid
Ethanol,C7H39N3O10,220.86,8.28,97.401,Neurotransmitter
Cholesterol,C18H21N0O2,781.89,3.96,825.755,Organic Compound
Adenosine triphosphate,C1H28N0O6,374.02,10.39,936.409,Carbohydrate
Serotonin,C6H28N3O0,377.65,13.03,375.167,Carbohydrate
Adrenaline,C9H4N2O3,824.02,11.78,24.099,Neurotransmitter
Caffeine,C9H32N5O4,626.4,1.97,485.986,Carbohydrate
Dopamine,C5H3N3O0,631.3,11.46,270.923,Carbohydrate
Adenosine triphosphate,C3H19N0O3,994.78,N/A,180.93,Neurotransmitter
Caffeine,C18H27N0O5,307.45,6.72,127.216,Alcohol
Serotonin,C7H19N5O2,978.67,13.25,255.902,Lipid
Adenosine triphosphate,C20H9N4O6,120.25,6.73,95.508,Alcohol
Serotonin,C2H10N5O9,213.01,8.18,442.957,Organic Compound
Cholesterol,C7H14N2O6,824.7,4.59,29.234,Amide
Dopamine,C8H8N1O6,96.4,N/A,89.227,Lipid
Caffeine,C3H12N2O2,473.47,2.85,608.757,Alcohol
Dopamine,C16H8N3O1,167.68,N/A,675.147,Organic Compound
Ethanol,C4H31N3O5,832.64,2.66,548.834,Carbohydrate
Urea,C14H19N2O7,895.37,9.5,939.337,Alcohol
Ethanol,C7H33N1O5,736.64,3.84,311.847,Alkaloid
Adenosine triphosphate,C11H26N1O8,941.7,13.2,420.002,Hormone
Dopamine,C1H8N0O0,478.56,9.8,121.15,Carbohydrate
Adrenaline,C12H5N0O8,317.56,12.68,14.435,Alkaloid
Glucose,C6H23N4O6,164.44,N/A,365.295,Alkaloid
Adenosine triphosphate,C11H11N0O8,452.17,11.24,521.161,Alkaloid
