compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H6N0O1,302.33,13.5,370.545,Alcohol
Glucose,C20H38N4O9,282.02,9.81,8.779,Carbohydrate
Cholesterol,C3H19N4O8,500.73,12.57,866.05,Carbohydrate
Adenosine triphosphate,C20H15N0O7,360.5,11.9,880.678,Hormone
Aspirin,C9H40N0O9,315.78,3.34,35.352,Hormone
Caffeine,C9H36N1O6,644.15,10.71,59.121,Hormone
Glucose,C19H35N5O3,226.36,N/A,465.957,Neurotransmitter
Glucose,C6H21N4O6,85.84,4.57,516.574,Nucleotide
Dopamine,C3H14N3O5,961.11,N/A,44.979,Hormone
Dopamine,C4H11N5O5,493.17,4.89,34.117,Carbohydrate
Ethanol,C20H39N5O1,544.89,2.12,341.707,Lipid
Cholesterol,C5H37N5O7,71.33,5.72,144.447,Alkaloid
Ethanol,C2H27N2O9,949.21,2.66,437.648,Alkaloid
Serotonin,C14H32N1O7,272.63,4.11,826.736,Nucleotide
Adrenaline,C5H27N0O9,149.98,N/A,856.887,Neurotransmitter
Adrenaline,C1H39N2O8,818.79,11.47,68.573,Amide
Dopamine,C13H12N5O8,316.82,N/A,782.972,Hormone
Cholesterol,C5H8N3O8,258.17,13.34,777.031,Carbohydrate
Adenosine triphosphate,C14H24N3O5,129.29,N/A,295.051,Neurotransmitter
Adenosine triphosphate,C17H34N4O1,379.17,11.06,760.01,Amide
Adenosine triphosphate,C8H6N2O0,968.7,1.38,745.452,Alcohol
Caffeine,C9H21N0O4,156.4,N/A,664.581,Nucleotide
Glucose,C14H22N4O5,683.55,N/A,634.68,Lipid
Serotonin,C12H26N3O9,876.03,N/A,992.804,Lipid
Adrenaline,C19H2N3O9,143.56,7.99,399.706,Organic Compound
Cholesterol,C13H31N4O8,624.51,N/A,182.4,Alkaloid
Caffeine,C9H19N4O6,344.44,13.09,777.879,Hormone
Caffeine,C14H15N3O6,503.41,7.48,952.925,Organic Compound
Serotonin,C6H4N4O1,602.11,9.58,336.258,Hormone
Dopamine,C14H28N2O3,702.71,12.46,832.292,Nucleotide
Ethanol,C15H33N4O0,876.43,N/A,756.936,Alkaloid
Adenosine triphosphate,C20H13N4O1,671.95,9.77,896.152,Hormone
Glucose,C14H35N5O7,964.91,4.01,842.295,Organic Compound
Cholesterol,C16H13N4O1,531.44,1.24,794.794,Carbohydrate
Cholesterol,C4H15N2O9,142.78,5.62,567.021,Lipid
Ethanol,C3H35N1O4,156.06,11.88,551.968,Lipid
Glucose,C7H34N0O0,744.17,2.94,458.731,Alcohol
Serotonin,C12H12N4O3,813.16,7.52,69.638,Lipid
Caffeine,C15H19N2O5,292.19,11.59,967.394,Carbohydrate
Caffeine,C18H7N1O9,347.41,4.02,722.75,Alkaloid
Dopamine,C7H2N3O9,440.02,N/A,436.713,Nucleotide
Urea,C16H3N5O8,472.92,3.82,359.295,Nucleotide
Caffeine,C6H5N2O9,653.01,10.7,792.792,Alkaloid
Glucose,C14H18N0O5,468.61,12.52,893.217,Nucleotide
Cholesterol,C10H5N5O4,650.09,3.77,890.862,Organic Compound
Adrenaline,C4H5N5O7,808.66,6.93,822.831,Nucleotide
Adenosine triphosphate,C5H35N4O8,783.93,10.31,657.776,Hormone
Serotonin,C8H18N3O2,270.66,N/A,461.12,Carbohydrate
Ethanol,C7H7N3O9,767.85,6.07,636.474,Amide
Adenosine triphosphate,C17H25N5O5,181.46,4.59,962.944,Amide
Adenosine triphosphate,C8H33N2O5,478.41,N/A,188.421,Organic Compound
Cholesterol,C17H16N0O9,897.89,N/A,869.236,Alcohol
Aspirin,C17H25N1O6,716.87,4.65,919.992,Alcohol
Dopamine,C16H35N0O3,229.46,13.74,275.826,Carbohydrate
Urea,C6H6N0O1,964.0,N/A,469.277,Lipid
Glucose,C9H1N0O6,578.22,8.34,656.386,Amide
Aspirin,C15H30N4O1,359.51,10.19,877.757,Organic Compound
Glucose,C3H21N4O3,646.2,12.89,581.57,Amide
Dopamine,C6H15N4O10,317.9,3.95,318.071,Neurotransmitter
Ethanol,C16H39N1O4,361.36,4.46,274.186,Amide
Urea,C2H22N5O6,959.82,4.6,998.955,Carbohydrate
Dopamine,C3H32N5O3,488.78,12.86,982.609,Nucleotide
Caffeine,C16H28N4O4,210.57,8.41,900.806,Hormone
Adenosine triphosphate,C17H4N5O10,402.34,1.07,914.152,Neurotransmitter
Adrenaline,C17H27N2O6,749.01,12.43,110.6,Organic Compound
Ethanol,C17H26N3O5,352.52,5.54,120.222,Alkaloid
Caffeine,C9H36N3O1,532.85,5.2,404.185,Hormone
Adenosine triphosphate,C1H4N1O7,798.53,8.71,252.962,Organic Compound
Adenosine triphosphate,C11H26N4O0,202.81,5.29,394.185,Carbohydrate
Adrenaline,C9H27N5O7,738.16,N/A,315.979,Organic Compound
Glucose,C17H25N1O9,732.7,13.56,133.164,Neurotransmitter
Adrenaline,C11H23N4O4,61.42,8.46,663.398,Nucleotide
Urea,C10H2N2O5,356.59,10.42,327.777,Alkaloid
Adrenaline,C4H19N5O5,233.68,N/A,793.097,Lipid
Serotonin,C17H31N1O9,913.06,11.5,986.393,Alkaloid
Aspirin,C15H7N1O6,576.7,N/A,40.02,Lipid
Aspirin,C13H22N2O9,229.61,6.14,288.16,Amide
Adenosine triphosphate,C18H6N4O7,949.57,11.46,295.155,Lipid
Serotonin,C9H17N1O8,677.91,12.19,723.082,Carbohydrate
Ethanol,C10H12N5O4,935.98,9.87,147.98,Alcohol
Ethanol,C11H15N0O1,701.34,2.16,96.285,Neurotransmitter
Cholesterol,C4H3N1O0,677.67,8.57,897.099,Organic Compound
Urea,C9H39N5O4,248.38,5.14,644.636,Organic Compound
Aspirin,C9H17N4O10,837.66,N/A,557.458,Alkaloid
Ethanol,C17H34N3O0,830.68,11.63,254.44,Nucleotide
Adenosine triphosphate,C17H20N3O7,809.35,12.94,547.546,Carbohydrate
Urea,C18H4N1O1,246.78,N/A,997.757,Carbohydrate
Adrenaline,C14H20N5O6,342.73,13.58,174.041,Amide
Urea,C15H3N3O6,225.15,8.84,618.646,Carbohydrate
Dopamine,C3H17N0O6,763.16,5.35,299.093,Alcohol
Urea,C12H29N4O4,81.13,N/A,699.937,Lipid
Glucose,C18H40N4O4,516.06,2.61,242.611,Amide
Ethanol,C16H15N2O5,901.98,7.03,761.867,Hormone
Urea,C8H27N3O3,708.44,13.26,941.888,Neurotransmitter
Glucose,C10H24N2O8,534.35,13.69,96.585,Alcohol
Cholesterol,C12H19N0O6,719.3,13.61,221.755,Organic Compound
Cholesterol,C17H31N2O2,417.08,4.3,221.887,Alkaloid
Caffeine,C8H26N3O2,769.56,5.58,588.609,Lipid
Glucose,C4H37N4O9,901.53,7.2,181.956,Hormone
Serotonin,C14H39N1O0,556.42,12.76,357.246,Neurotransmitter
Urea,C2H39N0O3,427.74,3.76,984.344,Lipid
Aspirin,C1H9N4O2,822.09,13.2,937.895,Carbohydrate
Dopamine,C19H12N4O7,266.04,N/A,139.956,Nucleotide
Adrenaline,C2H34N5O8,473.75,N/A,893.625,Neurotransmitter
Adrenaline,C9H36N0O5,333.05,13.08,758.158,Lipid
Serotonin,C15H1N5O10,532.86,12.31,397.203,Carbohydrate
Aspirin,C6H16N0O7,468.24,10.22,811.008,Hormone
Dopamine,C14H20N0O7,575.54,N/A,429.457,Carbohydrate
Ethanol,C18H34N2O2,848.16,2.95,706.973,Amide
Caffeine,C13H18N0O8,558.01,8.54,565.453,Neurotransmitter
Cholesterol,C7H7N0O9,183.1,N/A,745.318,Amide
Aspirin,C3H2N2O2,229.52,9.01,410.365,Alcohol
Caffeine,C18H3N1O10,811.18,8.75,949.937,Carbohydrate
Aspirin,C12H35N3O8,573.84,10.03,191.266,Neurotransmitter
Adenosine triphosphate,C20H15N3O9,309.76,5.57,146.345,Carbohydrate
Dopamine,C17H5N3O0,457.25,N/A,17.548,Alkaloid
Serotonin,C17H7N3O6,127.08,4.19,410.057,Amide
Cholesterol,C17H34N2O8,578.84,13.59,856.959,Alcohol
Glucose,C8H40N4O5,697.36,7.76,246.81,Carbohydrate
Cholesterol,C12H16N0O0,195.54,N/A,169.27,Alcohol
Cholesterol,C6H28N0O6,559.09,N/A,719.592,Alcohol
Dopamine,C19H24N0O8,969.66,11.49,941.778,Hormone
Adenosine triphosphate,C9H34N2O0,925.34,5.74,323.405,Lipid
Serotonin,C20H36N1O6,812.0,5.76,441.949,Organic Compound
Adrenaline,C14H34N2O5,999.6,13.52,275.808,Neurotransmitter
Serotonin,C16H12N3O5,564.59,2.14,934.354,Lipid
Cholesterol,C9H12N2O8,211.85,N/A,360.882,Carbohydrate
Adrenaline,C15H23N3O0,569.82,9.12,999.207,Alcohol
Adenosine triphosphate,C19H11N5O1,183.4,N/A,43.717,Nucleotide
Serotonin,C20H19N0O0,500.76,1.19,214.516,Lipid
Serotonin,C11H29N3O3,145.05,11.64,774.189,Alcohol
Aspirin,C18H30N1O9,987.84,7.58,560.008,Alkaloid
Ethanol,C13H32N3O5,344.92,9.32,140.555,Organic Compound
Dopamine,C12H6N1O4,855.86,1.23,590.65,Alcohol
Ethanol,C7H10N3O1,470.25,7.64,165.277,Organic Compound
Urea,C10H31N1O6,90.69,11.4,77.421,Lipid
Glucose,C6H28N2O5,655.28,2.57,582.493,Carbohydrate
Adrenaline,C14H2N5O3,824.85,3.8,590.941,Alcohol
Dopamine,C10H40N5O10,331.86,2.15,629.676,Alcohol
Adenosine triphosphate,C15H3N0O7,638.42,2.25,140.27,Alcohol
Caffeine,C10H29N4O8,76.41,1.5,51.403,Neurotransmitter
Cholesterol,C10H40N3O4,114.64,1.77,306.977,Alcohol
Glucose,C14H8N4O0,426.43,7.07,218.787,Alcohol
Aspirin,C15H30N3O7,973.26,8.16,325.71,Organic Compound
Caffeine,C8H13N4O10,269.58,2.45,302.687,Alcohol
Dopamine,C15H23N3O1,719.57,N/A,254.456,Hormone
Urea,C2H23N4O5,906.67,8.15,890.575,Nucleotide
Aspirin,C8H16N5O8,311.27,11.33,334.947,Carbohydrate
Urea,C11H40N1O5,166.27,3.54,85.914,Amide
Caffeine,C17H14N4O6,457.44,N/A,285.004,Lipid
Dopamine,C11H35N5O7,653.34,1.85,446.449,Amide
Adrenaline,C15H18N5O2,248.85,7.72,420.947,Alkaloid
Serotonin,C9H5N0O5,781.6,7.68,379.576,Nucleotide
Glucose,C7H12N2O5,384.21,1.61,580.307,Neurotransmitter
Serotonin,C17H32N0O6,617.41,N/A,701.59,Nucleotide
Aspirin,C7H28N3O1,751.26,N/A,696.957,Neurotransmitter
Cholesterol,C16H1N4O8,224.77,9.35,159.955,Amide
Adrenaline,C5H37N0O10,783.76,1.34,749.336,Carbohydrate
Serotonin,C5H20N4O3,752.86,N/A,896.446,Lipid
Urea,C13H13N5O10,217.2,4.95,436.614,Hormone
Caffeine,C18H18N2O4,747.69,4.71,9.178,Hormone
Urea,C3H8N2O7,674.57,N/A,120.193,Alcohol
Adrenaline,C20H40N0O2,333.39,5.69,358.592,Organic Compound
Aspirin,C1H7N3O4,888.74,9.13,417.586,Amide
Cholesterol,C3H3N3O2,469.6,8.57,492.809,Nucleotide
Ethanol,C18H14N3O10,513.63,11.7,585.585,Amide
Aspirin,C4H30N4O8,335.37,N/A,29.339,Nucleotide
Dopamine,C1H4N4O5,885.74,4.26,502.075,Hormone
Serotonin,C13H21N1O8,775.96,5.55,380.306,Alkaloid
Caffeine,C16H40N3O0,583.58,10.04,100.02,Alkaloid
Aspirin,C6H2N5O5,277.44,5.24,492.8,Organic Compound
Adrenaline,C15H30N0O9,500.29,12.49,374.307,Organic Compound
Adrenaline,C1H8N3O3,228.83,3.28,942.579,Alkaloid
Glucose,C2H40N2O1,931.59,10.72,42.104,Organic Compound
Adrenaline,C17H23N4O10,530.37,4.76,695.879,Neurotransmitter
Urea,C16H38N5O2,179.86,3.69,853.78,Nucleotide
Urea,C12H38N3O7,344.1,12.29,34.032,Nucleotide
Dopamine,C17H38N1O1,369.0,5.38,182.618,Nucleotide
Ethanol,C4H13N4O0,733.43,N/A,688.153,Amide
Glucose,C10H20N1O4,507.7,4.03,426.004,Nucleotide
Urea,C16H32N4O1,922.74,11.21,770.103,Neurotransmitter
Cholesterol,C8H25N0O0,222.73,N/A,431.655,Amide
Glucose,C1H27N1O8,977.75,12.34,353.266,Organic Compound
Serotonin,C6H9N5O5,635.62,N/A,275.137,Amide
Cholesterol,C7H28N1O2,377.59,5.66,187.532,Alcohol
Adenosine triphosphate,C1H24N5O9,172.25,4.41,94.861,Neurotransmitter
Adrenaline,C17H25N0O8,868.99,4.63,432.441,Hormone
Dopamine,C5H1N0O4,630.06,6.89,469.437,Hormone
Aspirin,C3H17N2O8,769.79,11.65,979.541,Lipid
Glucose,C8H8N5O5,443.22,11.75,844.526,Neurotransmitter
Adenosine triphosphate,C14H9N3O9,104.29,9.18,230.043,Amide
Urea,C9H32N2O4,269.1,4.16,870.837,Amide
Glucose,C6H25N1O1,695.99,9.06,545.38,Lipid
Caffeine,C6H9N0O1,612.4,3.41,538.126,Alcohol
Urea,C10H5N1O8,487.35,N/A,998.729,Neurotransmitter
Glucose,C13H13N4O0,556.64,2.35,533.927,Lipid
Ethanol,C4H37N0O6,64.11,5.25,992.265,Alkaloid
Ethanol,C3H13N0O9,227.21,10.26,827.536,Alkaloid
Dopamine,C11H5N1O6,95.21,2.96,805.313,Amide
Caffeine,C8H40N4O8,306.99,N/A,73.112,Organic Compound
Adrenaline,C17H39N5O0,308.97,9.53,390.039,Amide
Adrenaline,C7H36N3O1,99.04,8.58,986.942,Organic Compound
Adenosine triphosphate,C2H25N3O6,428.98,8.15,464.892,Carbohydrate
Caffeine,C14H6N5O3,592.29,11.16,655.18,Neurotransmitter
Serotonin,C6H37N0O6,377.84,8.2,457.996,Organic Compound
Aspirin,C9H5N3O8,112.6,N/A,691.342,Amide
Caffeine,C6H15N4O4,858.54,5.7,948.606,Alcohol
Glucose,C12H31N5O1,884.22,6.08,107.676,Nucleotide
Adenosine triphosphate,C1H10N0O2,388.63,3.7,860.132,Amide
Dopamine,C11H17N0O9,74.77,2.47,366.377,Amide
Ethanol,C14H36N5O10,385.92,9.17,389.037,Alcohol
Adenosine triphosphate,C13H34N3O5,503.45,N/A,504.096,Amide
Glucose,C8H8N4O2,930.08,N/A,22.039,Neurotransmitter
Serotonin,C3H1N0O1,295.45,5.57,741.437,Hormone
Cholesterol,C2H20N1O6,733.09,11.04,447.694,Nucleotide
Ethanol,C3H36N5O3,593.54,11.06,490.146,Alcohol
Ethanol,C14H19N3O4,564.0,11.94,936.867,Lipid
Aspirin,C11H35N1O7,742.09,7.52,397.555,Nucleotide
Caffeine,C12H35N0O2,405.65,9.14,812.417,Alkaloid
Adrenaline,C1H10N1O7,693.62,7.07,54.338,Neurotransmitter
Adenosine triphosphate,C9H10N2O5,70.08,12.87,70.428,Amide
Adenosine triphosphate,C8H8N4O2,182.12,10.68,756.588,Neurotransmitter
Dopamine,C5H26N0O4,443.65,10.03,687.344,Alcohol
Dopamine,C20H40N1O9,433.89,13.13,308.069,Carbohydrate
Dopamine,C8H27N3O1,437.68,7.74,116.526,Lipid
Caffeine,C10H38N0O7,835.1,N/A,711.334,Amide
Caffeine,C4H36N2O2,937.51,12.94,621.191,Organic Compound
Urea,C7H19N5O0,922.02,N/A,30.607,Lipid
Dopamine,C5H23N0O4,749.73,N/A,484.28,Lipid
Adenosine triphosphate,C8H23N5O2,582.35,4.62,983.895,Hormone
Urea,C19H18N0O6,145.13,7.87,386.58,Organic Compound
Adrenaline,C19H7N4O0,410.79,4.35,125.969,Amide
Glucose,C9H3N5O5,860.04,6.26,701.902,Lipid
Ethanol,C8H7N0O7,278.78,12.77,80.111,Nucleotide
Serotonin,C6H13N0O5,626.57,6.81,76.188,Alcohol
Adenosine triphosphate,C17H38N3O3,829.29,N/A,312.459,Amide
Aspirin,C16H37N5O10,571.22,12.51,228.762,Alcohol
Urea,C20H20N3O9,630.6,N/A,906.799,Carbohydrate
Aspirin,C18H7N1O1,651.01,2.73,181.702,Alcohol
Glucose,C18H36N3O6,365.61,N/A,268.543,Organic Compound
Caffeine,C7H6N0O0,55.34,N/A,667.74,Alcohol
Serotonin,C20H18N2O8,321.91,1.29,505.258,Amide
Dopamine,C4H20N4O7,402.62,4.56,629.321,Neurotransmitter
Adenosine triphosphate,C14H5N0O10,926.92,7.11,44.805,Carbohydrate
Ethanol,C10H24N0O5,369.55,1.32,496.63,Organic Compound
Caffeine,C10H18N1O5,801.58,8.43,506.059,Lipid
Cholesterol,C9H40N3O5,360.12,N/A,698.572,Carbohydrate
Urea,C15H3N1O7,120.04,N/A,775.171,Organic Compound
Serotonin,C13H38N0O1,543.71,N/A,762.616,Lipid
Adrenaline,C14H29N0O1,640.56,2.76,906.892,Alkaloid
Serotonin,C5H16N5O3,797.41,5.09,811.922,Alcohol
Adenosine triphosphate,C17H26N1O9,583.46,3.45,663.02,Amide
Cholesterol,C18H23N4O10,90.93,12.2,726.497,Neurotransmitter
Serotonin,C19H8N1O6,538.19,1.04,418.347,Carbohydrate
Ethanol,C2H24N2O4,839.02,N/A,828.125,Alcohol
Dopamine,C9H24N5O7,326.51,N/A,468.986,Alcohol
Caffeine,C3H17N2O1,350.09,8.72,143.182,Hormone
Aspirin,C14H13N1O6,282.68,8.61,506.0,Lipid
Cholesterol,C19H22N5O7,65.07,4.93,285.209,Alkaloid
Caffeine,C5H3N3O4,454.37,1.6,113.522,Nucleotide
Serotonin,C6H13N3O5,808.62,11.78,795.547,Neurotransmitter
Adrenaline,C7H24N3O9,611.77,10.01,584.133,Nucleotide
Dopamine,C3H25N1O1,822.81,2.84,230.181,Alkaloid
Caffeine,C18H2N5O7,866.69,N/A,641.536,Neurotransmitter
Ethanol,C15H13N1O5,422.15,5.63,449.739,Lipid
Cholesterol,C4H19N2O6,885.26,7.91,379.487,Alkaloid
Adrenaline,C5H7N5O2,126.41,6.62,643.13,Carbohydrate
Urea,C16H10N4O8,936.16,7.73,44.267,Alkaloid
Glucose,C14H11N4O9,130.0,N/A,643.228,Nucleotide
Adenosine triphosphate,C16H32N2O2,453.5,4.45,64.559,Hormone
Adenosine triphosphate,C16H11N0O8,831.09,N/A,438.718,Organic Compound
Adenosine triphosphate,C4H2N0O5,534.19,9.59,398.844,Nucleotide
Urea,C16H15N5O6,269.45,N/A,124.388,Nucleotide
Caffeine,C15H1N2O1,696.2,2.73,372.859,Nucleotide
Urea,C14H4N0O0,954.76,N/A,370.341,Neurotransmitter
Glucose,C16H19N0O10,949.93,8.66,279.521,Alkaloid
Urea,C13H33N5O8,786.82,4.13,333.455,Alkaloid
Caffeine,C13H25N3O3,603.21,5.05,794.388,Alcohol
Serotonin,C10H39N3O3,968.2,6.85,111.05,Carbohydrate
Ethanol,C14H13N4O6,486.75,4.79,917.71,Nucleotide
Glucose,C1H6N1O1,646.65,1.14,47.012,Amide
Caffeine,C18H16N2O5,126.26,10.53,172.678,Carbohydrate
Glucose,C9H35N1O3,819.82,9.61,491.708,Lipid
Serotonin,C8H18N1O2,266.35,7.29,385.206,Carbohydrate
Ethanol,C3H31N1O5,316.33,1.44,508.915,Organic Compound
Cholesterol,C17H1N1O7,898.72,10.89,425.57,Hormone
Caffeine,C20H7N3O10,254.64,9.94,940.59,Amide
Urea,C8H13N2O9,738.11,N/A,994.038,Alkaloid
Caffeine,C10H1N2O7,521.76,11.84,854.814,Neurotransmitter
Urea,C20H9N5O7,940.84,13.01,512.768,Lipid
Dopamine,C20H8N3O9,169.98,N/A,993.596,Hormone
Ethanol,C8H29N3O9,951.4,9.01,10.572,Hormone
Aspirin,C15H7N5O8,394.46,N/A,837.884,Lipid
Adenosine triphosphate,C6H19N1O9,416.34,7.1,992.111,Lipid
Urea,C10H33N4O5,548.81,8.75,969.947,Neurotransmitter
Serotonin,C11H11N2O3,763.83,8.45,620.956,Hormone
Cholesterol,C10H18N4O7,139.42,7.65,296.721,Organic Compound
Cholesterol,C1H6N5O1,812.64,13.24,444.45,Alcohol
Aspirin,C20H20N1O2,920.09,5.81,520.005,Carbohydrate
Aspirin,C15H35N3O9,558.38,1.27,630.752,Lipid
Caffeine,C16H32N1O3,216.53,13.32,261.063,Alkaloid
Caffeine,C5H19N2O9,636.3,6.74,52.403,Neurotransmitter
Caffeine,C1H17N0O5,294.17,4.18,467.15,Neurotransmitter
Caffeine,C1H3N3O6,721.77,10.06,497.66,Organic Compound
Caffeine,C7H31N1O1,473.17,10.48,964.657,Carbohydrate
Cholesterol,C10H10N1O5,960.34,13.09,639.395,Alkaloid
Dopamine,C20H22N2O8,227.29,N/A,851.819,Amide
Aspirin,C15H34N2O10,792.09,10.83,848.917,Lipid
Ethanol,C5H26N1O2,742.58,3.11,98.225,Neurotransmitter
Ethanol,C9H7N3O9,737.78,13.48,432.539,Hormone
Adenosine triphosphate,C16H22N0O1,285.9,N/A,534.863,Neurotransmitter
Ethanol,C18H24N4O5,391.17,5.77,310.323,Carbohydrate
Cholesterol,C1H7N2O2,273.94,5.52,285.871,Alcohol
Dopamine,C6H11N5O0,335.23,13.08,404.965,Organic Compound
Adenosine triphosphate,C12H27N1O10,239.97,10.03,779.763,Lipid
Urea,C7H21N2O6,237.83,N/A,599.484,Amide
Ethanol,C1H4N1O1,418.61,N/A,557.166,Neurotransmitter
Caffeine,C14H21N5O9,69.6,N/A,467.563,Amide
Ethanol,C18H34N4O10,904.66,N/A,862.766,Hormone
Dopamine,C14H36N4O3,980.83,2.83,657.274,Nucleotide
Urea,C13H15N2O1,139.33,N/A,37.263,Neurotransmitter
Glucose,C18H17N0O9,703.38,10.01,576.575,Lipid
Caffeine,C4H23N1O9,886.33,5.96,831.8,Lipid
Adenosine triphosphate,C16H36N5O8,621.76,4.46,532.902,Nucleotide
Caffeine,C9H17N3O3,804.23,2.96,505.299,Neurotransmitter
Ethanol,C2H3N2O5,221.77,5.64,609.444,Carbohydrate
Cholesterol,C4H35N2O4,492.29,12.62,199.759,Hormone
Urea,C7H33N1O6,663.03,3.81,308.501,Carbohydrate
Dopamine,C7H11N3O3,613.77,8.6,793.09,Nucleotide
Caffeine,C10H32N3O5,389.7,5.88,367.744,Amide
Urea,C14H29N1O1,576.86,9.19,510.893,Hormone
Serotonin,C14H31N0O9,198.18,7.29,997.41,Hormone
Aspirin,C11H36N3O8,878.66,9.4,722.351,Carbohydrate
Aspirin,C16H38N5O2,682.96,3.5,310.025,Neurotransmitter
Adenosine triphosphate,C8H5N4O10,692.94,3.11,409.353,Organic Compound
Ethanol,C13H9N2O7,491.04,N/A,385.168,Alcohol
Adrenaline,C13H19N0O9,255.26,4.78,350.889,Nucleotide
Caffeine,C4H14N5O7,400.53,9.27,27.372,Alcohol
Caffeine,C11H3N1O3,387.69,11.44,887.074,Hormone
Caffeine,C11H40N4O3,121.61,6.19,898.77,Neurotransmitter
Adenosine triphosphate,C19H13N4O1,604.67,8.14,216.389,Nucleotide
Glucose,C1H40N5O3,107.27,9.54,840.064,Hormone
Glucose,C4H7N5O4,197.34,6.69,466.229,Amide
Caffeine,C15H35N0O9,55.74,8.37,76.194,Nucleotide
Dopamine,C1H31N4O10,218.94,4.52,296.233,Nucleotide
Adrenaline,C9H10N3O1,639.62,N/A,985.705,Carbohydrate
Serotonin,C19H7N1O7,326.01,1.89,489.262,Alcohol
Aspirin,C18H33N5O10,519.89,N/A,334.891,Nucleotide
Adrenaline,C5H28N5O3,519.59,2.94,800.735,Alcohol
Glucose,C4H33N2O7,211.15,13.34,244.381,Alcohol
Urea,C12H21N4O2,762.6,4.47,539.721,Hormone
Caffeine,C17H15N5O0,549.14,9.45,996.413,Alkaloid
Adenosine triphosphate,C15H40N5O1,306.51,N/A,309.169,Lipid
Aspirin,C5H14N5O5,174.56,2.43,727.968,Nucleotide
Cholesterol,C13H18N5O3,661.82,6.28,783.954,Neurotransmitter
Caffeine,C2H5N3O5,735.42,2.16,968.319,Organic Compound
Adrenaline,C20H8N1O2,181.44,8.65,123.19,Hormone
Dopamine,C7H17N1O5,295.84,N/A,954.177,Lipid
Glucose,C13H18N1O1,959.96,9.66,774.063,Carbohydrate
Adenosine triphosphate,C12H2N5O10,496.74,10.42,232.744,Lipid
Adenosine triphosphate,C18H4N2O9,215.78,3.64,949.427,Lipid
Serotonin,C1H12N1O5,54.23,11.01,580.237,Alcohol
Glucose,C12H6N1O9,825.96,3.44,546.633,Lipid
Ethanol,C17H25N4O10,933.87,5.75,237.02,Organic Compound
Urea,C5H28N3O2,964.37,10.5,986.586,Hormone
Dopamine,C10H33N0O8,932.21,4.56,405.934,Organic Compound
Caffeine,C13H31N2O1,877.27,4.0,694.309,Amide
Caffeine,C3H21N0O5,860.56,6.25,833.887,Alkaloid
Adrenaline,C12H23N4O4,985.19,9.09,645.151,Alkaloid
Caffeine,C16H39N2O5,387.38,4.68,985.701,Alkaloid
Cholesterol,C9H28N0O6,616.4,4.1,781.145,Hormone
Dopamine,C14H7N2O0,102.45,N/A,397.993,Amide
Adrenaline,C8H11N2O4,610.88,N/A,490.622,Alcohol
Adenosine triphosphate,C17H9N2O6,829.58,7.76,646.715,Amide
Adenosine triphosphate,C2H29N1O7,722.33,6.29,376.224,Alkaloid
Dopamine,C4H39N5O10,69.15,8.18,876.607,Carbohydrate
Adenosine triphosphate,C13H3N3O10,933.63,2.7,786.149,Hormone
Adrenaline,C8H4N2O8,282.69,13.12,357.818,Hormone
Caffeine,C1H15N2O0,743.16,8.8,218.6,Neurotransmitter
Aspirin,C17H30N5O0,99.69,11.41,549.621,Alcohol
Urea,C14H23N5O5,986.34,8.65,694.337,Hormone
Caffeine,C7H6N3O5,360.76,8.96,808.291,Amide
Caffeine,C13H39N1O0,878.62,1.75,55.033,Organic Compound
Ethanol,C5H10N2O1,987.97,1.37,871.512,Alkaloid
Adenosine triphosphate,C11H36N1O2,608.64,13.34,608.568,Organic Compound
Urea,C16H8N5O2,116.32,N/A,502.244,Lipid
Dopamine,C8H27N0O6,611.2,12.44,526.838,Amide
Adrenaline,C4H19N3O10,928.94,7.4,487.187,Organic Compound
Serotonin,C2H20N3O3,936.91,4.6,187.384,Carbohydrate
Ethanol,C3H1N0O1,565.93,N/A,922.573,Nucleotide
Adenosine triphosphate,C9H16N2O6,542.59,10.26,291.237,Alcohol
Glucose,C7H18N0O5,976.76,6.85,480.928,Nucleotide
Dopamine,C20H10N2O0,231.37,3.17,475.001,Hormone
Adenosine triphosphate,C6H2N3O0,869.75,N/A,642.101,Organic Compound
Adenosine triphosphate,C18H10N3O9,401.06,10.36,996.081,Nucleotide
Serotonin,C1H12N3O9,869.63,9.59,601.673,Lipid
Serotonin,C14H8N0O7,481.01,4.06,628.628,Amide
Dopamine,C15H19N3O4,207.58,5.82,293.069,Organic Compound
Caffeine,C15H25N5O7,374.7,9.64,485.775,Hormone
Adenosine triphosphate,C12H28N1O8,853.74,N/A,493.958,Alcohol
Adenosine triphosphate,C9H38N0O2,65.03,N/A,672.655,Alkaloid
Dopamine,C17H1N0O6,222.17,12.11,654.799,Alcohol
Dopamine,C18H24N4O6,708.76,1.18,732.189,Amide
Cholesterol,C10H30N1O5,862.62,4.04,376.797,Neurotransmitter
Glucose,C17H6N4O1,849.98,10.24,557.611,Amide
Dopamine,C6H27N5O3,369.34,12.48,622.797,Lipid
Urea,C6H25N2O3,714.29,8.77,620.714,Hormone
Urea,C2H9N2O3,688.5,7.94,505.847,Alcohol
Adenosine triphosphate,C3H20N5O7,686.86,7.16,448.275,Amide
Urea,C14H20N0O4,495.46,9.89,210.835,Neurotransmitter
Aspirin,C16H1N2O9,740.87,2.94,777.045,Lipid
Urea,C15H36N5O7,779.23,6.15,794.734,Carbohydrate
